  2533    0.92773E-11    0.36817E-12   -0.21968E-12    0.42082E-08    0.48991E-12
  2534    0.92406E-11    0.36965E-12   -0.22196E-12    0.42041E-08    0.49120E-12
  2535    0.92041E-11    0.37111E-12   -0.22438E-12    0.42000E-08    0.49248E-12
  2536    0.91680E-11    0.37257E-12   -0.22689E-12    0.41959E-08    0.49375E-12
  2537    0.91322E-11    0.37401E-12   -0.22952E-12    0.41918E-08    0.49501E-12
  2538    0.90969E-11    0.37544E-12   -0.23226E-12    0.41877E-08    0.49626E-12
  2539    0.90620E-11    0.37685E-12   -0.23512E-12    0.41836E-08    0.49750E-12
  2540    0.90273E-11    0.37824E-12   -0.23811E-12    0.41795E-08    0.49873E-12
  2541    0.89931E-11    0.37962E-12   -0.24117E-12    0.41754E-08    0.49995E-12
  2542    0.89591E-11    0.38098E-12   -0.24435E-12    0.41713E-08    0.50115E-12
  2543    0.89257E-11    0.38231E-12   -0.24763E-12    0.41672E-08    0.50234E-12
  2544    0.88926E-11    0.38363E-12   -0.25103E-12    0.41631E-08    0.50353E-12
  2545    0.88600E-11    0.38493E-12   -0.25452E-12    0.41591E-08    0.50470E-12
  2546    0.88277E-11    0.38621E-12   -0.25810E-12    0.41550E-08    0.50585E-12
  2547    0.87959E-11    0.38747E-12   -0.26177E-12    0.41509E-08    0.50700E-12
  2548    0.87644E-11    0.38871E-12   -0.26554E-12    0.41469E-08    0.50813E-12
  2549    0.87334E-11    0.38992E-12   -0.26939E-12    0.41428E-08    0.50925E-12
  2550    0.87028E-11    0.39110E-12   -0.27335E-12    0.41388E-08    0.51036E-12
  2551    0.86726E-11    0.39227E-12   -0.27737E-12    0.41347E-08    0.51145E-12
  2552    0.86428E-11    0.39342E-12   -0.28150E-12    0.41307E-08    0.51253E-12
  2553    0.86136E-11    0.39453E-12   -0.28569E-12    0.41266E-08    0.51360E-12
  2554    0.85846E-11    0.39562E-12   -0.28995E-12    0.41226E-08    0.51466E-12
  2555    0.85560E-11    0.39669E-12   -0.29429E-12    0.41186E-08    0.51570E-12
  2556    0.85279E-11    0.39773E-12   -0.29871E-12    0.41146E-08    0.51673E-12
  2557    0.85004E-11    0.39873E-12   -0.30320E-12    0.41106E-08    0.51774E-12
  2558    0.84731E-11    0.39972E-12   -0.30772E-12    0.41065E-08    0.51875E-12
  2559    0.84463E-11    0.40067E-12   -0.31233E-12    0.41025E-08    0.51973E-12
  2560    0.84200E-11    0.40160E-12   -0.31701E-12    0.40985E-08    0.52071E-12
  2561    0.83940E-11    0.40248E-12   -0.32176E-12    0.40945E-08    0.52167E-12
  2562    0.83686E-11    0.40335E-12   -0.32655E-12    0.40905E-08    0.52262E-12
  2563    0.83436E-11    0.40418E-12   -0.33139E-12    0.40866E-08    0.52355E-12
  2564    0.83189E-11    0.40499E-12   -0.33630E-12    0.40826E-08    0.52447E-12
  2565    0.82948E-11    0.40576E-12   -0.34125E-12    0.40786E-08    0.52537E-12
  2566    0.82710E-11    0.40651E-12   -0.34624E-12    0.40746E-08    0.52626E-12
  2567    0.82478E-11    0.40724E-12   -0.35129E-12    0.40707E-08    0.52714E-12
  2568    0.82250E-11    0.40791E-12   -0.35637E-12    0.40667E-08    0.52800E-12
  2569    0.82025E-11    0.40855E-12   -0.36150E-12    0.40627E-08    0.52885E-12
  2570    0.81806E-11    0.40916E-12   -0.36666E-12    0.40588E-08    0.52968E-12
  2571    0.81591E-11    0.40972E-12   -0.37185E-12    0.40548E-08    0.53050E-12
  2572    0.81380E-11    0.41025E-12   -0.37707E-12    0.40509E-08    0.53131E-12
  2573    0.81173E-11    0.41076E-12   -0.38231E-12    0.40469E-08    0.53209E-12
  2574    0.80971E-11    0.41123E-12   -0.38761E-12    0.40430E-08    0.53287E-12
  2575    0.80773E-11    0.41167E-12   -0.39293E-12    0.40391E-08    0.53363E-12
  2576    0.80580E-11    0.41208E-12   -0.39822E-12    0.40352E-08    0.53437E-12
  2577    0.80391E-11    0.41245E-12   -0.40356E-12    0.40312E-08    0.53510E-12
  2578    0.80205E-11    0.41278E-12   -0.40891E-12    0.40273E-08    0.53582E-12
  2579    0.80025E-11    0.41307E-12   -0.41428E-12    0.40234E-08    0.53652E-12
  2580    0.79849E-11    0.41333E-12   -0.41966E-12    0.40195E-08    0.53720E-12
  2581    0.79677E-11    0.41355E-12   -0.42503E-12    0.40156E-08    0.53787E-12
  2582    0.79509E-11    0.41373E-12   -0.43042E-12    0.40117E-08    0.53852E-12
  2583    0.79344E-11    0.41389E-12   -0.43582E-12    0.40078E-08    0.53916E-12
  2584    0.79185E-11    0.41400E-12   -0.44122E-12    0.40039E-08    0.53978E-12
  2585    0.79029E-11    0.41409E-12   -0.44660E-12    0.40000E-08    0.54039E-12
  2586    0.78879E-11    0.41412E-12   -0.45200E-12    0.39961E-08    0.54098E-12
  2587    0.78732E-11    0.41412E-12   -0.45737E-12    0.39923E-08    0.54156E-12
  2588    0.78589E-11    0.41410E-12   -0.46274E-12    0.39884E-08    0.54212E-12
  2589    0.78450E-11    0.41402E-12   -0.46810E-12    0.39845E-08    0.54266E-12
  2590    0.78315E-11    0.41391E-12   -0.47345E-12    0.39807E-08    0.54319E-12
  2591    0.78184E-11    0.41377E-12   -0.47878E-12    0.39768E-08    0.54370E-12
  2592    0.78057E-11    0.41358E-12   -0.48408E-12    0.39729E-08    0.54420E-12
  2593    0.77932E-11    0.41337E-12   -0.48935E-12    0.39691E-08    0.54468E-12
  2594    0.77813E-11    0.41311E-12   -0.49462E-12    0.39652E-08    0.54515E-12
  2595    0.77697E-11    0.41282E-12   -0.49985E-12    0.39614E-08    0.54559E-12
  2596    0.77585E-11    0.41249E-12   -0.50505E-12    0.39576E-08    0.54603E-12
  2597    0.77477E-11    0.41213E-12   -0.51023E-12    0.39537E-08    0.54644E-12
  2598    0.77373E-11    0.41172E-12   -0.51536E-12    0.39499E-08    0.54684E-12
  2599    0.77271E-11    0.41128E-12   -0.52046E-12    0.39461E-08    0.54723E-12
  2600    0.77174E-11    0.41080E-12   -0.52553E-12    0.39423E-08    0.54759E-12
  2601    0.77080E-11    0.41030E-12   -0.53054E-12    0.39384E-08    0.54795E-12
  2602    0.76989E-11    0.40974E-12   -0.53553E-12    0.39346E-08    0.54828E-12
  2603    0.76903E-11    0.40915E-12   -0.54047E-12    0.39308E-08    0.54860E-12
  2604    0.76820E-11    0.40853E-12   -0.54536E-12    0.39270E-08    0.54890E-12
  2605    0.76740E-11    0.40787E-12   -0.55020E-12    0.39232E-08    0.54919E-12
  2606    0.76663E-11    0.40718E-12   -0.55499E-12    0.39194E-08    0.54946E-12
  2607    0.76588E-11    0.40645E-12   -0.55973E-12    0.39156E-08    0.54971E-12
  2608    0.76518E-11    0.40568E-12   -0.56442E-12    0.39119E-08    0.54995E-12
  2609    0.76450E-11    0.40488E-12   -0.56905E-12    0.39081E-08    0.55017E-12
  2610    0.76385E-11    0.40405E-12   -0.57360E-12    0.39043E-08    0.55037E-12
  2611    0.76324E-11    0.40318E-12   -0.57811E-12    0.39005E-08    0.55056E-12
  2612    0.76265E-11    0.40227E-12   -0.58256E-12    0.38968E-08    0.55073E-12
  2613    0.76209E-11    0.40133E-12   -0.58693E-12    0.38930E-08    0.55088E-12
  2614    0.76156E-11    0.40036E-12   -0.59125E-12    0.38893E-08    0.55102E-12
  2615    0.76105E-11    0.39935E-12   -0.59549E-12    0.38855E-08    0.55114E-12
  2616    0.76059E-11    0.39832E-12   -0.59966E-12    0.38817E-08    0.55125E-12
  2617    0.76013E-11    0.39724E-12   -0.60376E-12    0.38780E-08    0.55133E-12
  2618    0.75972E-11    0.39613E-12   -0.60779E-12    0.38743E-08    0.55141E-12
  2619    0.75932E-11    0.39500E-12   -0.61174E-12    0.38705E-08    0.55146E-12
  2620    0.75895E-11    0.39383E-12   -0.61562E-12    0.38668E-08    0.55150E-12
  2621    0.75860E-11    0.39262E-12   -0.61943E-12    0.38631E-08    0.55152E-12
  2622    0.75828E-11    0.39140E-12   -0.62315E-12    0.38593E-08    0.55153E-12
  2623    0.75798E-11    0.39013E-12   -0.62679E-12    0.38556E-08    0.55152E-12
  2624    0.75770E-11    0.38884E-12   -0.63035E-12    0.38519E-08    0.55149E-12
  2625    0.75743E-11    0.38752E-12   -0.63382E-12    0.38482E-08    0.55145E-12
  2626    0.75720E-11    0.38617E-12   -0.63721E-12    0.38445E-08    0.55139E-12
  2627    0.75698E-11    0.38479E-12   -0.64052E-12    0.38408E-08    0.55131E-12
  2628    0.75677E-11    0.38338E-12   -0.64374E-12    0.38371E-08    0.55122E-12
  2629    0.75659E-11    0.38193E-12   -0.64686E-12    0.38334E-08    0.55111E-12
  2630    0.75643E-11    0.38048E-12   -0.64989E-12    0.38297E-08    0.55099E-12
  2631    0.75629E-11    0.37898E-12   -0.65284E-12    0.38260E-08    0.55085E-12
  2632    0.75617E-11    0.37746E-12   -0.65570E-12    0.38223E-08    0.55069E-12
  2633    0.75604E-11    0.37592E-12   -0.65845E-12    0.38187E-08    0.55052E-12
  2634    0.75595E-11    0.37435E-12   -0.66110E-12    0.38150E-08    0.55033E-12
  2635    0.75586E-11    0.37275E-12   -0.66368E-12    0.38113E-08    0.55013E-12
  2636    0.75579E-11    0.37113E-12   -0.66616E-12    0.38077E-08    0.54991E-12
  2637    0.75574E-11    0.36948E-12   -0.66853E-12    0.38040E-08    0.54967E-12
  2638    0.75569E-11    0.36781E-12   -0.67081E-12    0.38003E-08    0.54942E-12
  2639    0.75566E-11    0.36613E-12   -0.67299E-12    0.37967E-08    0.54915E-12
  2640    0.75564E-11    0.36440E-12   -0.67507E-12    0.37930E-08    0.54887E-12
  2641    0.75562E-11    0.36268E-12   -0.67706E-12    0.37894E-08    0.54857E-12
  2642    0.75563E-11    0.36092E-12   -0.67895E-12    0.37858E-08    0.54825E-12
  2643    0.75563E-11    0.35915E-12   -0.68072E-12    0.37821E-08    0.54792E-12
  2644    0.75566E-11    0.35734E-12   -0.68240E-12    0.37785E-08    0.54757E-12
  2645    0.75568E-11    0.35552E-12   -0.68398E-12    0.37749E-08    0.54721E-12
  2646    0.75570E-11    0.35370E-12   -0.68545E-12    0.37712E-08    0.54683E-12
  2647    0.75574E-11    0.35185E-12   -0.68682E-12    0.37676E-08    0.54644E-12
  2648    0.75579E-11    0.34996E-12   -0.68807E-12    0.37640E-08    0.54603E-12
  2649    0.75583E-11    0.34807E-12   -0.68924E-12    0.37604E-08    0.54560E-12
  2650    0.75589E-11    0.34616E-12   -0.69029E-12    0.37568E-08    0.54516E-12
  2651    0.75594E-11    0.34425E-12   -0.69124E-12    0.37532E-08    0.54470E-12
  2652    0.75600E-11    0.34230E-12   -0.69208E-12    0.37496E-08    0.54423E-12
  2653    0.75606E-11    0.34036E-12   -0.69283E-12    0.37460E-08    0.54375E-12
  2654    0.75612E-11    0.33839E-12   -0.69346E-12    0.37424E-08    0.54325E-12
  2655    0.75618E-11    0.33639E-12   -0.69399E-12    0.37388E-08    0.54273E-12
  2656    0.75624E-11    0.33440E-12   -0.69440E-12    0.37352E-08    0.54220E-12
  2657    0.75629E-11    0.33239E-12   -0.69471E-12    0.37316E-08    0.54165E-12
  2658    0.75635E-11    0.33037E-12   -0.69493E-12    0.37281E-08    0.54109E-12
  2659    0.75643E-11    0.32835E-12   -0.69503E-12    0.37245E-08    0.54052E-12
  2660    0.75648E-11    0.32631E-12   -0.69502E-12    0.37209E-08    0.53993E-12
  2661    0.75653E-11    0.32425E-12   -0.69492E-12    0.37174E-08    0.53932E-12
  2662    0.75657E-11    0.32220E-12   -0.69470E-12    0.37138E-08    0.53870E-12
  2663    0.75660E-11    0.32013E-12   -0.69438E-12    0.37103E-08    0.53807E-12
  2664    0.75665E-11    0.31804E-12   -0.69395E-12    0.37067E-08    0.53742E-12
  2665    0.75668E-11    0.31595E-12   -0.69342E-12    0.37032E-08    0.53676E-12
  2666    0.75670E-11    0.31386E-12   -0.69279E-12    0.36996E-08    0.53608E-12
  2667    0.75671E-11    0.31176E-12   -0.69205E-12    0.36961E-08    0.53539E-12
  2668    0.75673E-11    0.30965E-12   -0.69121E-12    0.36925E-08    0.53469E-12
  2669    0.75672E-11    0.30754E-12   -0.69025E-12    0.36890E-08    0.53397E-12
  2670    0.75673E-11    0.30543E-12   -0.68921E-12    0.36855E-08    0.53324E-12
  2671    0.75671E-11    0.30330E-12   -0.68806E-12    0.36820E-08    0.53250E-12
  2672    0.75669E-11    0.30118E-12   -0.68681E-12    0.36785E-08    0.53174E-12
  2673    0.75666E-11    0.29905E-12   -0.68544E-12    0.36749E-08    0.53096E-12
  2674    0.75661E-11    0.29694E-12   -0.68400E-12    0.36714E-08    0.53018E-12
  2675    0.75656E-11    0.29480E-12   -0.68244E-12    0.36679E-08    0.52938E-12
  2676    0.75649E-11    0.29267E-12   -0.68079E-12    0.36644E-08    0.52857E-12
  2677    0.75641E-11    0.29054E-12   -0.67904E-12    0.36609E-08    0.52774E-12
  2678    0.75631E-11    0.28842E-12   -0.67718E-12    0.36574E-08    0.52690E-12
  2679    0.75620E-11    0.28628E-12   -0.67524E-12    0.36539E-08    0.52605E-12
  2680    0.75607E-11    0.28416E-12   -0.67321E-12    0.36504E-08    0.52518E-12
  2681    0.75594E-11    0.28204E-12   -0.67108E-12    0.36470E-08    0.52431E-12
  2682    0.75579E-11    0.27992E-12   -0.66884E-12    0.36435E-08    0.52341E-12
  2683    0.75562E-11    0.27780E-12   -0.66652E-12    0.36400E-08    0.52251E-12
  2684    0.75544E-11    0.27568E-12   -0.66411E-12    0.36365E-08    0.52159E-12
  2685    0.75523E-11    0.27358E-12   -0.66159E-12    0.36331E-08    0.52066E-12
  2686    0.75502E-11    0.27146E-12   -0.65900E-12    0.36296E-08    0.51972E-12
  2687    0.75479E-11    0.26936E-12   -0.65632E-12    0.36261E-08    0.51877E-12
  2688    0.75453E-11    0.26728E-12   -0.65354E-12    0.36227E-08    0.51780E-12
  2689    0.75426E-11    0.26519E-12   -0.65068E-12    0.36192E-08    0.51682E-12
  2690    0.75397E-11    0.26311E-12   -0.64774E-12    0.36158E-08    0.51583E-12
  2691    0.75366E-11    0.26104E-12   -0.64470E-12    0.36123E-08    0.51483E-12
  2692    0.75333E-11    0.25898E-12   -0.64159E-12    0.36089E-08    0.51382E-12
  2693    0.75297E-11    0.25692E-12   -0.63839E-12    0.36055E-08    0.51279E-12
  2694    0.75261E-11    0.25489E-12   -0.63511E-12    0.36020E-08    0.51175E-12
  2695    0.75221E-11    0.25285E-12   -0.63175E-12    0.35986E-08    0.51071E-12
  2696    0.75181E-11    0.25083E-12   -0.62832E-12    0.35952E-08    0.50965E-12
  2697    0.75138E-11    0.24882E-12   -0.62480E-12    0.35918E-08    0.50857E-12
  2698    0.75091E-11    0.24682E-12   -0.62121E-12    0.35883E-08    0.50749E-12
  2699    0.75044E-11    0.24484E-12   -0.61755E-12    0.35849E-08    0.50640E-12
  2700    0.74994E-11    0.24288E-12   -0.61381E-12    0.35815E-08    0.50529E-12
  2701    0.74941E-11    0.24091E-12   -0.61002E-12    0.35781E-08    0.50418E-12
  2702    0.74887E-11    0.23897E-12   -0.60614E-12    0.35747E-08    0.50305E-12
  2703    0.74830E-11    0.23704E-12   -0.60219E-12    0.35713E-08    0.50191E-12
  2704    0.74771E-11    0.23512E-12   -0.59818E-12    0.35679E-08    0.50077E-12
  2705    0.74710E-11    0.23320E-12   -0.59408E-12    0.35645E-08    0.49961E-12
  2706    0.74646E-11    0.23132E-12   -0.58996E-12    0.35611E-08    0.49844E-12
  2707    0.74579E-11    0.22945E-12   -0.58574E-12    0.35578E-08    0.49727E-12
  2708    0.74511E-11    0.22759E-12   -0.58147E-12    0.35544E-08    0.49608E-12
  2709    0.74438E-11    0.22576E-12   -0.57715E-12    0.35510E-08    0.49488E-12
  2710    0.74365E-11    0.22393E-12   -0.57276E-12    0.35476E-08    0.49368E-12
  2711    0.74289E-11    0.22212E-12   -0.56832E-12    0.35443E-08    0.49246E-12
  2712    0.74210E-11    0.22034E-12   -0.56382E-12    0.35409E-08    0.49124E-12
  2713    0.74130E-11    0.21857E-12   -0.55927E-12    0.35375E-08    0.49000E-12
  2714    0.74045E-11    0.21682E-12   -0.55468E-12    0.35342E-08    0.48876E-12
  2715    0.73959E-11    0.21508E-12   -0.55004E-12    0.35308E-08    0.48751E-12
  2716    0.73870E-11    0.21338E-12   -0.54534E-12    0.35275E-08    0.48625E-12
  2717    0.73778E-11    0.21169E-12   -0.54059E-12    0.35241E-08    0.48498E-12
  2718    0.73685E-11    0.21002E-12   -0.53581E-12    0.35208E-08    0.48371E-12
  2719    0.73587E-11    0.20837E-12   -0.53098E-12    0.35174E-08    0.48242E-12
  2720    0.73488E-11    0.20674E-12   -0.52609E-12    0.35141E-08    0.48113E-12
  2721    0.73386E-11    0.20513E-12   -0.52118E-12    0.35108E-08    0.47983E-12
  2722    0.73281E-11    0.20354E-12   -0.51624E-12    0.35075E-08    0.47852E-12
  2723    0.73173E-11    0.20198E-12   -0.51126E-12    0.35041E-08    0.47720E-12
  2724    0.73064E-11    0.20045E-12   -0.50623E-12    0.35008E-08    0.47588E-12
  2725    0.72952E-11    0.19892E-12   -0.50118E-12    0.34975E-08    0.47454E-12
  2726    0.72836E-11    0.19742E-12   -0.49610E-12    0.34942E-08    0.47320E-12
  2727    0.72719E-11    0.19594E-12   -0.49099E-12    0.34909E-08    0.47186E-12
  2728    0.72598E-11    0.19450E-12   -0.48585E-12    0.34876E-08    0.47050E-12
  2729    0.72475E-11    0.19307E-12   -0.48068E-12    0.34843E-08    0.46914E-12
  2730    0.72351E-11    0.19166E-12   -0.47549E-12    0.34810E-08    0.46777E-12
  2731    0.72222E-11    0.19029E-12   -0.47028E-12    0.34777E-08    0.46639E-12
  2732    0.72092E-11    0.18893E-12   -0.46506E-12    0.34744E-08    0.46501E-12
  2733    0.71957E-11    0.18760E-12   -0.45981E-12    0.34711E-08    0.46362E-12
  2734    0.71822E-11    0.18629E-12   -0.45454E-12    0.34678E-08    0.46222E-12
  2735    0.71683E-11    0.18501E-12   -0.44926E-12    0.34645E-08    0.46081E-12
  2736    0.71542E-11    0.18376E-12   -0.44396E-12    0.34613E-08    0.45940E-12
  2737    0.71398E-11    0.18252E-12   -0.43866E-12    0.34580E-08    0.45799E-12
  2738    0.71251E-11    0.18132E-12   -0.43333E-12    0.34547E-08    0.45656E-12
  2739    0.71101E-11    0.18014E-12   -0.42802E-12    0.34514E-08    0.45513E-12
  2740    0.70951E-11    0.17898E-12   -0.42267E-12    0.34482E-08    0.45370E-12
  2741    0.70796E-11    0.17785E-12   -0.41733E-12    0.34449E-08    0.45225E-12
  2742    0.70640E-11    0.17675E-12   -0.41200E-12    0.34417E-08    0.45081E-12
  2743    0.70481E-11    0.17566E-12   -0.40666E-12    0.34384E-08    0.44935E-12
  2744    0.70320E-11    0.17460E-12   -0.40131E-12    0.34352E-08    0.44789E-12
  2745    0.70155E-11    0.17359E-12   -0.39597E-12    0.34319E-08    0.44643E-12
  2746    0.69989E-11    0.17258E-12   -0.39064E-12    0.34287E-08    0.44496E-12
  2747    0.69821E-11    0.17161E-12   -0.38530E-12    0.34254E-08    0.44349E-12
  2748    0.69649E-11    0.17066E-12   -0.37998E-12    0.34222E-08    0.44201E-12
  2749    0.69475E-11    0.16973E-12   -0.37466E-12    0.34190E-08    0.44053E-12
  2750    0.69300E-11    0.16884E-12   -0.36935E-12    0.34158E-08    0.43904E-12
  2751    0.69121E-11    0.16798E-12   -0.36406E-12    0.34125E-08    0.43755E-12
  2752    0.68940E-11    0.16713E-12   -0.35878E-12    0.34093E-08    0.43605E-12
  2753    0.68757E-11    0.16631E-12   -0.35352E-12    0.34061E-08    0.43455E-12
  2754    0.68572E-11    0.16552E-12   -0.34826E-12    0.34029E-08    0.43305E-12
  2755    0.68384E-11    0.16475E-12   -0.34303E-12    0.33997E-08    0.43154E-12
  2756    0.68194E-11    0.16402E-12   -0.33782E-12    0.33965E-08    0.43003E-12
  2757    0.68002E-11    0.16330E-12   -0.33264E-12    0.33933E-08    0.42851E-12
  2758    0.67809E-11    0.16262E-12   -0.32746E-12    0.33901E-08    0.42699E-12
  2759    0.67613E-11    0.16196E-12   -0.32232E-12    0.33869E-08    0.42547E-12
  2760    0.67415E-11    0.16132E-12   -0.31721E-12    0.33837E-08    0.42395E-12
  2761    0.67214E-11    0.16071E-12   -0.31211E-12    0.33805E-08    0.42242E-12
  2762    0.67013E-11    0.16012E-12   -0.30706E-12    0.33773E-08    0.42089E-12
  2763    0.66809E-11    0.15958E-12   -0.30202E-12    0.33741E-08    0.41936E-12
  2764    0.66603E-11    0.15905E-12   -0.29703E-12    0.33710E-08    0.41783E-12
  2765    0.66395E-11    0.15853E-12   -0.29207E-12    0.33678E-08    0.41629E-12
  2766    0.66185E-11    0.15804E-12   -0.28714E-12    0.33646E-08    0.41476E-12
  2767    0.65973E-11    0.15760E-12   -0.28224E-12    0.33614E-08    0.41322E-12
  2768    0.65759E-11    0.15717E-12   -0.27739E-12    0.33583E-08    0.41168E-12
  2769    0.65543E-11    0.15677E-12   -0.27257E-12    0.33551E-08    0.41013E-12
  2770    0.65326E-11    0.15638E-12   -0.26781E-12    0.33520E-08    0.40859E-12
  2771    0.65108E-11    0.15603E-12   -0.26308E-12    0.33488E-08    0.40704E-12
  2772    0.64887E-11    0.15569E-12   -0.25839E-12    0.33457E-08    0.40550E-12
  2773    0.64665E-11    0.15538E-12   -0.25371E-12    0.33425E-08    0.40395E-12
  2774    0.64441E-11    0.15510E-12   -0.24911E-12    0.33394E-08    0.40240E-12
  2775    0.64217E-11    0.15483E-12   -0.24453E-12    0.33362E-08    0.40085E-12
  2776    0.63990E-11    0.15461E-12   -0.24003E-12    0.33331E-08    0.39930E-12
  2777    0.63761E-11    0.15439E-12   -0.23558E-12    0.33300E-08    0.39775E-12
  2778    0.63532E-11    0.15420E-12   -0.23116E-12    0.33268E-08    0.39620E-12
  2779    0.63300E-11    0.15403E-12   -0.22679E-12    0.33237E-08    0.39464E-12
  2780    0.63069E-11    0.15388E-12   -0.22247E-12    0.33206E-08    0.39309E-12
  2781    0.62835E-11    0.15376E-12   -0.21821E-12    0.33175E-08    0.39153E-12
  2782    0.62602E-11    0.15366E-12   -0.21401E-12    0.33144E-08    0.38998E-12
  2783    0.62367E-11    0.15359E-12   -0.20986E-12    0.33112E-08    0.38842E-12
  2784    0.62130E-11    0.15353E-12   -0.20577E-12    0.33081E-08    0.38687E-12
  2785    0.61892E-11    0.15351E-12   -0.20172E-12    0.33050E-08    0.38531E-12
  2786    0.61654E-11    0.15349E-12   -0.19774E-12    0.33019E-08    0.38375E-12
  2787    0.61414E-11    0.15350E-12   -0.19382E-12    0.32988E-08    0.38220E-12
  2788    0.61172E-11    0.15353E-12   -0.18995E-12    0.32957E-08    0.38064E-12
  2789    0.60929E-11    0.15358E-12   -0.18615E-12    0.32926E-08    0.37908E-12
  2790    0.60688E-11    0.15366E-12   -0.18241E-12    0.32895E-08    0.37753E-12
  2791    0.60443E-11    0.15374E-12   -0.17873E-12    0.32865E-08    0.37597E-12
  2792    0.60199E-11    0.15385E-12   -0.17511E-12    0.32834E-08    0.37442E-12
  2793    0.59954E-11    0.15399E-12   -0.17156E-12    0.32803E-08    0.37287E-12
  2794    0.59708E-11    0.15413E-12   -0.16807E-12    0.32772E-08    0.37131E-12
  2795    0.59460E-11    0.15429E-12   -0.16464E-12    0.32742E-08    0.36976E-12
  2796    0.59213E-11    0.15448E-12   -0.16128E-12    0.32711E-08    0.36821E-12
  2797    0.58966E-11    0.15468E-12   -0.15799E-12    0.32680E-08    0.36667E-12
  2798    0.58718E-11    0.15491E-12   -0.15476E-12    0.32650E-08    0.36512E-12
  2799    0.58470E-11    0.15514E-12   -0.15160E-12    0.32619E-08    0.36357E-12
  2800    0.58220E-11    0.15539E-12   -0.14851E-12    0.32588E-08    0.36203E-12
  2801    0.57971E-11    0.15566E-12   -0.14548E-12    0.32558E-08    0.36049E-12
  2802    0.57720E-11    0.15595E-12   -0.14253E-12    0.32527E-08    0.35895E-12
  2803    0.57471E-11    0.15625E-12   -0.13964E-12    0.32497E-08    0.35742E-12
  2804    0.57220E-11    0.15657E-12   -0.13682E-12    0.32467E-08    0.35588E-12
  2805    0.56971E-11    0.15690E-12   -0.13408E-12    0.32436E-08    0.35435E-12
  2806    0.56719E-11    0.15725E-12   -0.13140E-12    0.32406E-08    0.35282E-12
  2807    0.56468E-11    0.15761E-12   -0.12880E-12    0.32376E-08    0.35130E-12
  2808    0.56217E-11    0.15798E-12   -0.12626E-12    0.32345E-08    0.34978E-12
  2809    0.55967E-11    0.15837E-12   -0.12380E-12    0.32315E-08    0.34826E-12
  2810    0.55716E-11    0.15878E-12   -0.12141E-12    0.32285E-08    0.34674E-12
  2811    0.55465E-11    0.15919E-12   -0.11909E-12    0.32255E-08    0.34523E-12
  2812    0.55215E-11    0.15961E-12   -0.11684E-12    0.32224E-08    0.34372E-12
  2813    0.54965E-11    0.16005E-12   -0.11466E-12    0.32194E-08    0.34221E-12
  2814    0.54714E-11    0.16051E-12   -0.11256E-12    0.32164E-08    0.34071E-12
  2815    0.54463E-11    0.16097E-12   -0.11053E-12    0.32134E-08    0.33922E-12
  2816    0.54214E-11    0.16143E-12   -0.10857E-12    0.32104E-08    0.33772E-12
  2817    0.53965E-11    0.16192E-12   -0.10669E-12    0.32074E-08    0.33623E-12
  2818    0.53717E-11    0.16241E-12   -0.10488E-12    0.32044E-08    0.33475E-12
  2819    0.53468E-11    0.16291E-12   -0.10314E-12    0.32014E-08    0.33327E-12
  2820    0.53220E-11    0.16342E-12   -0.10147E-12    0.31984E-08    0.33179E-12
  2821    0.52973E-11    0.16393E-12   -0.99878E-13    0.31954E-08    0.33032E-12
  2822    0.52726E-11    0.16447E-12   -0.98358E-13    0.31925E-08    0.32886E-12
  2823    0.52482E-11    0.16501E-12   -0.96909E-13    0.31895E-08    0.32740E-12
  2824    0.52235E-11    0.16556E-12   -0.95534E-13    0.31865E-08    0.32594E-12
  2825    0.51991E-11    0.16610E-12   -0.94230E-13    0.31835E-08    0.32449E-12
  2826    0.51748E-11    0.16667E-12   -0.92998E-13    0.31806E-08    0.32304E-12
  2827    0.51504E-11    0.16722E-12   -0.91838E-13    0.31776E-08    0.32160E-12
  2828    0.51261E-11    0.16779E-12   -0.90751E-13    0.31746E-08    0.32016E-12
  2829    0.51020E-11    0.16837E-12   -0.89734E-13    0.31717E-08    0.31873E-12
  2830    0.50779E-11    0.16895E-12   -0.88788E-13    0.31687E-08    0.31730E-12
  2831    0.50539E-11    0.16953E-12   -0.87914E-13    0.31658E-08    0.31588E-12
  2832    0.50301E-11    0.17013E-12   -0.87109E-13    0.31628E-08    0.31446E-12
  2833    0.50063E-11    0.17070E-12   -0.86371E-13    0.31599E-08    0.31305E-12
  2834    0.49826E-11    0.17130E-12   -0.85710E-13    0.31569E-08    0.31164E-12
  2835    0.49592E-11    0.17190E-12   -0.85125E-13    0.31540E-08    0.31024E-12
  2836    0.49356E-11    0.17250E-12   -0.84597E-13    0.31510E-08    0.30884E-12
  2837    0.49123E-11    0.17309E-12   -0.84137E-13    0.31481E-08    0.30745E-12
  2838    0.48892E-11    0.17371E-12   -0.83745E-13    0.31452E-08    0.30607E-12
  2839    0.48661E-11    0.17432E-12   -0.83421E-13    0.31422E-08    0.30469E-12
  2840    0.48431E-11    0.17492E-12   -0.83167E-13    0.31393E-08    0.30331E-12
  2841    0.48204E-11    0.17553E-12   -0.82983E-13    0.31364E-08    0.30194E-12
  2842    0.47977E-11    0.17614E-12   -0.82869E-13    0.31335E-08    0.30058E-12
  2843    0.47751E-11    0.17675E-12   -0.82806E-13    0.31305E-08    0.29922E-12
