   762    0.30417E-09    0.32398E-11    0.00000E+00   -0.17858E-10    0.91692E-08    0.45480E-11   -0.33011E-12
   763    0.30520E-09    0.32013E-11    0.00000E+00   -0.17785E-10    0.91483E-08    0.45461E-11   -0.32693E-12
   764    0.30624E-09    0.31627E-11    0.00000E+00   -0.17708E-10    0.91274E-08    0.45441E-11   -0.32374E-12
   765    0.30726E-09    0.31242E-11    0.00000E+00   -0.17625E-10    0.91066E-08    0.45419E-11   -0.32055E-12
   766    0.30827E-09    0.30858E-11    0.00000E+00   -0.17539E-10    0.90859E-08    0.45395E-11   -0.31735E-12
   767    0.30927E-09    0.30476E-11    0.00000E+00   -0.17447E-10    0.90653E-08    0.45370E-11   -0.31415E-12
   768    0.31026E-09    0.30093E-11    0.00000E+00   -0.17349E-10    0.90447E-08    0.45342E-11   -0.31093E-12
   769    0.31123E-09    0.29711E-11    0.00000E+00   -0.17248E-10    0.90242E-08    0.45313E-11   -0.30771E-12
   770    0.31219E-09    0.29332E-11    0.00000E+00   -0.17143E-10    0.90037E-08    0.45282E-11   -0.30448E-12
   771    0.31313E-09    0.28954E-11    0.00000E+00   -0.17032E-10    0.89833E-08    0.45248E-11   -0.30123E-12
   772    0.31406E-09    0.28578E-11    0.00000E+00   -0.16916E-10    0.89630E-08    0.45212E-11   -0.29797E-12
   773    0.31497E-09    0.28205E-11    0.00000E+00   -0.16797E-10    0.89428E-08    0.45174E-11   -0.29469E-12
   774    0.31587E-09    0.27833E-11    0.00000E+00   -0.16673E-10    0.89226E-08    0.45134E-11   -0.29140E-12
   775    0.31676E-09    0.27464E-11    0.00000E+00   -0.16545E-10    0.89025E-08    0.45091E-11   -0.28810E-12
   776    0.31761E-09    0.27097E-11    0.00000E+00   -0.16413E-10    0.88824E-08    0.45046E-11   -0.28477E-12
   777    0.31846E-09    0.26733E-11    0.00000E+00   -0.16276E-10    0.88624E-08    0.44998E-11   -0.28143E-12
   778    0.31931E-09    0.26372E-11    0.00000E+00   -0.16134E-10    0.88425E-08    0.44947E-11   -0.27807E-12
   779    0.32011E-09    0.26014E-11    0.00000E+00   -0.15989E-10    0.88226E-08    0.44894E-11   -0.27469E-12
   780    0.32091E-09    0.25657E-11    0.00000E+00   -0.15839E-10    0.88028E-08    0.44838E-11   -0.27129E-12
   781    0.32169E-09    0.25306E-11    0.00000E+00   -0.15686E-10    0.87831E-08    0.44779E-11   -0.26787E-12
   782    0.32244E-09    0.24958E-11    0.00000E+00   -0.15530E-10    0.87634E-08    0.44718E-11   -0.26443E-12
   783    0.32318E-09    0.24613E-11    0.00000E+00   -0.15369E-10    0.87438E-08    0.44655E-11   -0.26097E-12
   784    0.32390E-09    0.24273E-11    0.00000E+00   -0.15203E-10    0.87243E-08    0.44589E-11   -0.25750E-12
   785    0.32460E-09    0.23935E-11    0.00000E+00   -0.15034E-10    0.87048E-08    0.44521E-11   -0.25401E-12
   786    0.32528E-09    0.23602E-11    0.00000E+00   -0.14859E-10    0.86854E-08    0.44450E-11   -0.25049E-12
   787    0.32593E-09    0.23274E-11    0.00000E+00   -0.14682E-10    0.86661E-08    0.44378E-11   -0.24696E-12
   788    0.32656E-09    0.22949E-11    0.00000E+00   -0.14501E-10    0.86468E-08    0.44303E-11   -0.24342E-12
   789    0.32717E-09    0.22627E-11    0.00000E+00   -0.14318E-10    0.86275E-08    0.44226E-11   -0.23985E-12
   790    0.32777E-09    0.22313E-11    0.00000E+00   -0.14130E-10    0.86084E-08    0.44147E-11   -0.23627E-12
   791    0.32834E-09    0.22002E-11    0.00000E+00   -0.13938E-10    0.85892E-08    0.44066E-11   -0.23267E-12
   792    0.32889E-09    0.21697E-11    0.00000E+00   -0.13744E-10    0.85702E-08    0.43983E-11   -0.22905E-12
   793    0.32942E-09    0.21399E-11    0.00000E+00   -0.13545E-10    0.85512E-08    0.43898E-11   -0.22541E-12
   794    0.32991E-09    0.21105E-11    0.00000E+00   -0.13344E-10    0.85323E-08    0.43811E-11   -0.22176E-12
   795    0.33038E-09    0.20815E-11    0.00000E+00   -0.13139E-10    0.85134E-08    0.43722E-11   -0.21809E-12
   796    0.33085E-09    0.20533E-11    0.00000E+00   -0.12933E-10    0.84946E-08    0.43632E-11   -0.21441E-12
   797    0.33127E-09    0.20254E-11    0.00000E+00   -0.12722E-10    0.84759E-08    0.43540E-11   -0.21071E-12
   798    0.33167E-09    0.19983E-11    0.00000E+00   -0.12509E-10    0.84572E-08    0.43446E-11   -0.20700E-12
   799    0.33205E-09    0.19718E-11    0.00000E+00   -0.12294E-10    0.84385E-08    0.43350E-11   -0.20327E-12
   800    0.33242E-09    0.19457E-11    0.00000E+00   -0.12076E-10    0.84200E-08    0.43252E-11   -0.19953E-12
   801    0.33275E-09    0.19204E-11    0.00000E+00   -0.11855E-10    0.84014E-08    0.43152E-11   -0.19579E-12
   802    0.33304E-09    0.18957E-11    0.00000E+00   -0.11630E-10    0.83830E-08    0.43051E-11   -0.19203E-12
   803    0.33333E-09    0.18714E-11    0.00000E+00   -0.11405E-10    0.83646E-08    0.42948E-11   -0.18826E-12
   804    0.33358E-09    0.18480E-11    0.00000E+00   -0.11176E-10    0.83462E-08    0.42843E-11   -0.18449E-12
   805    0.33383E-09    0.18252E-11    0.00000E+00   -0.10945E-10    0.83280E-08    0.42736E-11   -0.18071E-12
   806    0.33403E-09    0.18030E-11    0.00000E+00   -0.10712E-10    0.83097E-08    0.42627E-11   -0.17692E-12
   807    0.33420E-09    0.17816E-11    0.00000E+00   -0.10477E-10    0.82915E-08    0.42516E-11   -0.17313E-12
   808    0.33434E-09    0.17609E-11    0.00000E+00   -0.10239E-10    0.82734E-08    0.42404E-11   -0.16934E-12
   809    0.33448E-09    0.17409E-11    0.00000E+00   -0.10000E-10    0.82554E-08    0.42289E-11   -0.16554E-12
   810    0.33457E-09    0.17216E-11    0.00000E+00   -0.97586E-11    0.82374E-08    0.42173E-11   -0.16174E-12
   811    0.33463E-09    0.17030E-11    0.00000E+00   -0.95152E-11    0.82194E-08    0.42055E-11   -0.15795E-12
   812    0.33467E-09    0.16853E-11    0.00000E+00   -0.92706E-11    0.82015E-08    0.41935E-11   -0.15415E-12
   813    0.33468E-09    0.16681E-11    0.00000E+00   -0.90246E-11    0.81837E-08    0.41813E-11   -0.15035E-12
   814    0.33469E-09    0.16518E-11    0.00000E+00   -0.87770E-11    0.81659E-08    0.41689E-11   -0.14656E-12
   815    0.33465E-09    0.16362E-11    0.00000E+00   -0.85282E-11    0.81482E-08    0.41564E-11   -0.14276E-12
   816    0.33457E-09    0.16214E-11    0.00000E+00   -0.82780E-11    0.81305E-08    0.41437E-11   -0.13897E-12
   817    0.33447E-09    0.16073E-11    0.00000E+00   -0.80266E-11    0.81128E-08    0.41307E-11   -0.13517E-12
   818    0.33436E-09    0.15941E-11    0.00000E+00   -0.77740E-11    0.80953E-08    0.41177E-11   -0.13137E-12
   819    0.33422E-09    0.15816E-11    0.00000E+00   -0.75205E-11    0.80778E-08    0.41044E-11   -0.12758E-12
   820    0.33405E-09    0.15699E-11    0.00000E+00   -0.72660E-11    0.80603E-08    0.40910E-11   -0.12378E-12
   821    0.33384E-09    0.15589E-11    0.00000E+00   -0.70108E-11    0.80429E-08    0.40774E-11   -0.11998E-12
   822    0.33362E-09    0.15489E-11    0.00000E+00   -0.67548E-11    0.80255E-08    0.40636E-11   -0.11619E-12
   823    0.33336E-09    0.15395E-11    0.00000E+00   -0.64981E-11    0.80082E-08    0.40497E-11   -0.11239E-12
   824    0.33307E-09    0.15311E-11    0.00000E+00   -0.62408E-11    0.79910E-08    0.40356E-11   -0.10859E-12
   825    0.33276E-09    0.15234E-11    0.00000E+00   -0.59831E-11    0.79738E-08    0.40214E-11   -0.10479E-12
   826    0.33242E-09    0.15167E-11    0.00000E+00   -0.57250E-11    0.79566E-08    0.40070E-11   -0.10099E-12
   827    0.33204E-09    0.15107E-11    0.00000E+00   -0.54669E-11    0.79395E-08    0.39924E-11   -0.97181E-13
   828    0.33166E-09    0.15056E-11    0.00000E+00   -0.52084E-11    0.79225E-08    0.39777E-11   -0.93376E-13
   829    0.33124E-09    0.15013E-11    0.00000E+00   -0.49500E-11    0.79055E-08    0.39628E-11   -0.89569E-13
   830    0.33079E-09    0.14979E-11    0.00000E+00   -0.46919E-11    0.78885E-08    0.39478E-11   -0.85762E-13
   831    0.33032E-09    0.14953E-11    0.00000E+00   -0.44338E-11    0.78716E-08    0.39327E-11   -0.81957E-13
   832    0.32982E-09    0.14934E-11    0.00000E+00   -0.41760E-11    0.78548E-08    0.39174E-11   -0.78154E-13
   833    0.32930E-09    0.14925E-11    0.00000E+00   -0.39185E-11    0.78380E-08    0.39019E-11   -0.74356E-13
   834    0.32874E-09    0.14923E-11    0.00000E+00   -0.36615E-11    0.78212E-08    0.38864E-11   -0.70564E-13
   835    0.32817E-09    0.14931E-11    0.00000E+00   -0.34050E-11    0.78046E-08    0.38707E-11   -0.66780E-13
   836    0.32755E-09    0.14947E-11    0.00000E+00   -0.31491E-11    0.77879E-08    0.38548E-11   -0.63005E-13
   837    0.32692E-09    0.14971E-11    0.00000E+00   -0.28939E-11    0.77713E-08    0.38389E-11   -0.59240E-13
   838    0.32626E-09    0.15004E-11    0.00000E+00   -0.26395E-11    0.77548E-08    0.38228E-11   -0.55488E-13
   839    0.32556E-09    0.15045E-11    0.00000E+00   -0.23859E-11    0.77383E-08    0.38066E-11   -0.51750E-13
   840    0.32485E-09    0.15096E-11    0.00000E+00   -0.21334E-11    0.77218E-08    0.37902E-11   -0.48028E-13
   841    0.32412E-09    0.15154E-11    0.00000E+00   -0.18821E-11    0.77054E-08    0.37738E-11   -0.44323E-13
   842    0.32335E-09    0.15220E-11    0.00000E+00   -0.16317E-11    0.76891E-08    0.37572E-11   -0.40636E-13
   843    0.32256E-09    0.15294E-11    0.00000E+00   -0.13829E-11    0.76728E-08    0.37406E-11   -0.36969E-13
   844    0.32173E-09    0.15378E-11    0.00000E+00   -0.11353E-11    0.76565E-08    0.37238E-11   -0.33325E-13
   845    0.32090E-09    0.15468E-11    0.00000E+00   -0.88929E-12    0.76403E-08    0.37069E-11   -0.29703E-13
   846    0.32004E-09    0.15570E-11    0.00000E+00   -0.64488E-12    0.76241E-08    0.36899E-11   -0.26106E-13
   847    0.31916E-09    0.15677E-11    0.00000E+00   -0.40206E-12    0.76080E-08    0.36728E-11   -0.22533E-13
   848    0.31825E-09    0.15793E-11    0.00000E+00   -0.16108E-12    0.75919E-08    0.36556E-11   -0.18981E-13
   849    0.31731E-09    0.15917E-11    0.00000E+00    0.78131E-13    0.75759E-08    0.36383E-11   -0.15449E-13
   850    0.31636E-09    0.16050E-11    0.00000E+00    0.31544E-12    0.75599E-08    0.36209E-11   -0.11935E-13
   851    0.31537E-09    0.16191E-11    0.00000E+00    0.55076E-12    0.75440E-08    0.36034E-11   -0.84374E-14
   852    0.31437E-09    0.16341E-11    0.00000E+00    0.78404E-12    0.75281E-08    0.35858E-11   -0.49550E-14
   853    0.31334E-09    0.16497E-11    0.00000E+00    0.10152E-11    0.75123E-08    0.35682E-11   -0.14859E-14
   854    0.31228E-09    0.16663E-11    0.00000E+00    0.12440E-11    0.74965E-08    0.35505E-11    0.19716E-14
   855    0.31120E-09    0.16836E-11    0.00000E+00    0.14706E-11    0.74808E-08    0.35327E-11    0.54192E-14
   856    0.31012E-09    0.17015E-11    0.00000E+00    0.16948E-11    0.74651E-08    0.35148E-11    0.88585E-14
   857    0.30899E-09    0.17203E-11    0.00000E+00    0.19164E-11    0.74494E-08    0.34968E-11    0.12291E-13
   858    0.30785E-09    0.17401E-11    0.00000E+00    0.21355E-11    0.74338E-08    0.34788E-11    0.15719E-13
   859    0.30668E-09    0.17603E-11    0.00000E+00    0.23522E-11    0.74182E-08    0.34608E-11    0.19143E-13
   860    0.30551E-09    0.17813E-11    0.00000E+00    0.25660E-11    0.74027E-08    0.34426E-11    0.22566E-13
   861    0.30431E-09    0.18032E-11    0.00000E+00    0.27770E-11    0.73872E-08    0.34244E-11    0.25989E-13
   862    0.30309E-09    0.18257E-11    0.00000E+00    0.29853E-11    0.73718E-08    0.34062E-11    0.29414E-13
   863    0.30185E-09    0.18490E-11    0.00000E+00    0.31905E-11    0.73564E-08    0.33879E-11    0.32842E-13
   864    0.30059E-09    0.18729E-11    0.00000E+00    0.33928E-11    0.73411E-08    0.33696E-11    0.36270E-13
   865    0.29929E-09    0.18976E-11    0.00000E+00    0.35919E-11    0.73258E-08    0.33511E-11    0.39698E-13
   866    0.29802E-09    0.19230E-11    0.00000E+00    0.37878E-11    0.73105E-08    0.33327E-11    0.43123E-13
   867    0.29671E-09    0.19492E-11    0.00000E+00    0.39806E-11    0.72953E-08    0.33142E-11    0.46542E-13
   868    0.29538E-09    0.19759E-11    0.00000E+00    0.41701E-11    0.72802E-08    0.32956E-11    0.49955E-13
   869    0.29403E-09    0.20033E-11    0.00000E+00    0.43562E-11    0.72650E-08    0.32769E-11    0.53357E-13
   870    0.29267E-09    0.20314E-11    0.00000E+00    0.45390E-11    0.72499E-08    0.32582E-11    0.56748E-13
   871    0.29129E-09    0.20600E-11    0.00000E+00    0.47183E-11    0.72349E-08    0.32394E-11    0.60125E-13
   872    0.28990E-09    0.20894E-11    0.00000E+00    0.48941E-11    0.72199E-08    0.32205E-11    0.63486E-13
   873    0.28849E-09    0.21194E-11    0.00000E+00    0.50663E-11    0.72050E-08    0.32016E-11    0.66829E-13
   874    0.28706E-09    0.21501E-11    0.00000E+00    0.52349E-11    0.71900E-08    0.31825E-11    0.70152E-13
   875    0.28562E-09    0.21811E-11    0.00000E+00    0.53999E-11    0.71752E-08    0.31634E-11    0.73452E-13
   876    0.28416E-09    0.22129E-11    0.00000E+00    0.55612E-11    0.71603E-08    0.31442E-11    0.76728E-13
   877    0.28271E-09    0.22452E-11    0.00000E+00    0.57186E-11    0.71456E-08    0.31249E-11    0.79977E-13
   878    0.28122E-09    0.22780E-11    0.00000E+00    0.58722E-11    0.71308E-08    0.31055E-11    0.83196E-13
   879    0.27973E-09    0.23115E-11    0.00000E+00    0.60221E-11    0.71161E-08    0.30860E-11    0.86385E-13
   880    0.27823E-09    0.23455E-11    0.00000E+00    0.61680E-11    0.71014E-08    0.30664E-11    0.89541E-13
   881    0.27671E-09    0.23798E-11    0.00000E+00    0.63098E-11    0.70868E-08    0.30467E-11    0.92664E-13
   882    0.27518E-09    0.24147E-11    0.00000E+00    0.64476E-11    0.70722E-08    0.30270E-11    0.95754E-13
   883    0.27365E-09    0.24502E-11    0.00000E+00    0.65813E-11    0.70577E-08    0.30071E-11    0.98812E-13
   884    0.27209E-09    0.24860E-11    0.00000E+00    0.67110E-11    0.70432E-08    0.29872E-11    0.10184E-12
   885    0.27052E-09    0.25224E-11    0.00000E+00    0.68365E-11    0.70287E-08    0.29673E-11    0.10483E-12
   886    0.26896E-09    0.25593E-11    0.00000E+00    0.69578E-11    0.70143E-08    0.29472E-11    0.10779E-12
   887    0.26737E-09    0.25964E-11    0.00000E+00    0.70749E-11    0.69999E-08    0.29272E-11    0.11072E-12
   888    0.26579E-09    0.26342E-11    0.00000E+00    0.71877E-11    0.69856E-08    0.29071E-11    0.11362E-12
   889    0.26418E-09    0.26721E-11    0.00000E+00    0.72962E-11    0.69713E-08    0.28869E-11    0.11648E-12
   890    0.26257E-09    0.27106E-11    0.00000E+00    0.74003E-11    0.69570E-08    0.28668E-11    0.11932E-12
   891    0.26097E-09    0.27494E-11    0.00000E+00    0.75002E-11    0.69428E-08    0.28466E-11    0.12212E-12
   892    0.25935E-09    0.27884E-11    0.00000E+00    0.75958E-11    0.69286E-08    0.28264E-11    0.12489E-12
   893    0.25772E-09    0.28280E-11    0.00000E+00    0.76869E-11    0.69145E-08    0.28062E-11    0.12764E-12
   894    0.25609E-09    0.28677E-11    0.00000E+00    0.77735E-11    0.69004E-08    0.27860E-11    0.13035E-12
   895    0.25445E-09    0.29077E-11    0.00000E+00    0.78560E-11    0.68863E-08    0.27658E-11    0.13303E-12
   896    0.25281E-09    0.29481E-11    0.00000E+00    0.79339E-11    0.68723E-08    0.27457E-11    0.13568E-12
   897    0.25116E-09    0.29888E-11    0.00000E+00    0.80074E-11    0.68583E-08    0.27255E-11    0.13830E-12
   898    0.24952E-09    0.30297E-11    0.00000E+00    0.80765E-11    0.68444E-08    0.27054E-11    0.14090E-12
   899    0.24787E-09    0.30708E-11    0.00000E+00    0.81410E-11    0.68305E-08    0.26854E-11    0.14346E-12
   900    0.24621E-09    0.31121E-11    0.00000E+00    0.82011E-11    0.68166E-08    0.26653E-11    0.14599E-12
   901    0.24456E-09    0.31536E-11    0.00000E+00    0.82567E-11    0.68028E-08    0.26453E-11    0.14850E-12
   902    0.24290E-09    0.31953E-11    0.00000E+00    0.83078E-11    0.67890E-08    0.26252E-11    0.15097E-12
   903    0.24122E-09    0.32372E-11    0.00000E+00    0.83544E-11    0.67752E-08    0.26052E-11    0.15342E-12
   904    0.23957E-09    0.32792E-11    0.00000E+00    0.83964E-11    0.67615E-08    0.25852E-11    0.15584E-12
   905    0.23790E-09    0.33214E-11    0.00000E+00    0.84339E-11    0.67478E-08    0.25652E-11    0.15823E-12
   906    0.23624E-09    0.33637E-11    0.00000E+00    0.84668E-11    0.67342E-08    0.25453E-11    0.16059E-12
   907    0.23458E-09    0.34060E-11    0.00000E+00    0.84952E-11    0.67206E-08    0.25253E-11    0.16293E-12
   908    0.23293E-09    0.34484E-11    0.00000E+00    0.85191E-11    0.67070E-08    0.25053E-11    0.16523E-12
   909    0.23128E-09    0.34909E-11    0.00000E+00    0.85384E-11    0.66935E-08    0.24853E-11    0.16751E-12
   910    0.22961E-09    0.35336E-11    0.00000E+00    0.85533E-11    0.66800E-08    0.24653E-11    0.16976E-12
   911    0.22796E-09    0.35760E-11    0.00000E+00    0.85636E-11    0.66665E-08    0.24454E-11    0.17199E-12
   912    0.22630E-09    0.36187E-11    0.00000E+00    0.85695E-11    0.66531E-08    0.24254E-11    0.17418E-12
   913    0.22462E-09    0.36612E-11    0.00000E+00    0.85708E-11    0.66397E-08    0.24054E-11    0.17635E-12
   914    0.22298E-09    0.37037E-11    0.00000E+00    0.85679E-11    0.66263E-08    0.23854E-11    0.17850E-12
   915    0.22133E-09    0.37463E-11    0.00000E+00    0.85604E-11    0.66130E-08    0.23653E-11    0.18061E-12
   916    0.21969E-09    0.37887E-11    0.00000E+00    0.85485E-11    0.65997E-08    0.23453E-11    0.18270E-12
   917    0.21805E-09    0.38311E-11    0.00000E+00    0.85323E-11    0.65865E-08    0.23253E-11    0.18477E-12
   918    0.21643E-09    0.38734E-11    0.00000E+00    0.85116E-11    0.65733E-08    0.23053E-11    0.18680E-12
   919    0.21480E-09    0.39156E-11    0.00000E+00    0.84866E-11    0.65601E-08    0.22853E-11    0.18881E-12
   920    0.21318E-09    0.39576E-11    0.00000E+00    0.84572E-11    0.65470E-08    0.22653E-11    0.19079E-12
   921    0.21158E-09    0.39996E-11    0.00000E+00    0.84234E-11    0.65339E-08    0.22453E-11    0.19275E-12
   922    0.20996E-09    0.40413E-11    0.00000E+00    0.83854E-11    0.65208E-08    0.22254E-11    0.19467E-12
   923    0.20836E-09    0.40828E-11    0.00000E+00    0.83432E-11    0.65078E-08    0.22055E-11    0.19657E-12
   924    0.20677E-09    0.41242E-11    0.00000E+00    0.82966E-11    0.64948E-08    0.21856E-11    0.19845E-12
   925    0.20520E-09    0.41653E-11    0.00000E+00    0.82458E-11    0.64818E-08    0.21657E-11    0.20029E-12
   926    0.20362E-09    0.42063E-11    0.00000E+00    0.81911E-11    0.64689E-08    0.21459E-11    0.20211E-12
   927    0.20205E-09    0.42470E-11    0.00000E+00    0.81320E-11    0.64560E-08    0.21261E-11    0.20390E-12
   928    0.20050E-09    0.42874E-11    0.00000E+00    0.80689E-11    0.64432E-08    0.21064E-11    0.20567E-12
   929    0.19895E-09    0.43276E-11    0.00000E+00    0.80019E-11    0.64303E-08    0.20868E-11    0.20740E-12
   930    0.19742E-09    0.43673E-11    0.00000E+00    0.79307E-11    0.64176E-08    0.20672E-11    0.20911E-12
   931    0.19589E-09    0.44069E-11    0.00000E+00    0.78556E-11    0.64048E-08    0.20476E-11    0.21079E-12
   932    0.19438E-09    0.44460E-11    0.00000E+00    0.77766E-11    0.63921E-08    0.20281E-11    0.21244E-12
   933    0.19288E-09    0.44849E-11    0.00000E+00    0.76938E-11    0.63794E-08    0.20087E-11    0.21407E-12
   934    0.19139E-09    0.45235E-11    0.00000E+00    0.76073E-11    0.63667E-08    0.19894E-11    0.21566E-12
   935    0.18991E-09    0.45615E-11    0.00000E+00    0.75167E-11    0.63541E-08    0.19701E-11    0.21723E-12
   936    0.18846E-09    0.45992E-11    0.00000E+00    0.74226E-11    0.63415E-08    0.19509E-11    0.21877E-12
   937    0.18700E-09    0.46366E-11    0.00000E+00    0.73247E-11    0.63290E-08    0.19317E-11    0.22028E-12
   938    0.18556E-09    0.46736E-11    0.00000E+00    0.72232E-11    0.63165E-08    0.19126E-11    0.22176E-12
   939    0.18414E-09    0.47099E-11    0.00000E+00    0.71181E-11    0.63040E-08    0.18936E-11    0.22320E-12
   940    0.18272E-09    0.47460E-11    0.00000E+00    0.70095E-11    0.62915E-08    0.18746E-11    0.22462E-12
   941    0.18132E-09    0.47816E-11    0.00000E+00    0.68974E-11    0.62791E-08    0.18557E-11    0.22601E-12
   942    0.17993E-09    0.48166E-11    0.00000E+00    0.67819E-11    0.62667E-08    0.18369E-11    0.22737E-12
   943    0.17858E-09    0.48512E-11    0.00000E+00    0.66631E-11    0.62544E-08    0.18182E-11    0.22870E-12
   944    0.17723E-09    0.48852E-11    0.00000E+00    0.65408E-11    0.62421E-08    0.17995E-11    0.22999E-12
   945    0.17589E-09    0.49186E-11    0.00000E+00    0.64154E-11    0.62298E-08    0.17808E-11    0.23126E-12
   946    0.17457E-09    0.49517E-11    0.00000E+00    0.62868E-11    0.62175E-08    0.17623E-11    0.23249E-12
   947    0.17327E-09    0.49841E-11    0.00000E+00    0.61551E-11    0.62053E-08    0.17438E-11    0.23369E-12
   948    0.17196E-09    0.50161E-11    0.00000E+00    0.60204E-11    0.61931E-08    0.17254E-11    0.23486E-12
   949    0.17069E-09    0.50474E-11    0.00000E+00    0.58827E-11    0.61810E-08    0.17070E-11    0.23599E-12
   950    0.16943E-09    0.50781E-11    0.00000E+00    0.57421E-11    0.61688E-08    0.16887E-11    0.23710E-12
   951    0.16820E-09    0.51083E-11    0.00000E+00    0.55986E-11    0.61567E-08    0.16705E-11    0.23817E-12
   952    0.16698E-09    0.51380E-11    0.00000E+00    0.54525E-11    0.61447E-08    0.16524E-11    0.23921E-12
   953    0.16577E-09    0.51668E-11    0.00000E+00    0.53035E-11    0.61326E-08    0.16343E-11    0.24022E-12
   954    0.16458E-09    0.51951E-11    0.00000E+00    0.51519E-11    0.61206E-08    0.16163E-11    0.24120E-12
   955    0.16341E-09    0.52227E-11    0.00000E+00    0.49978E-11    0.61087E-08    0.15984E-11    0.24215E-12
   956    0.16225E-09    0.52498E-11    0.00000E+00    0.48410E-11    0.60967E-08    0.15805E-11    0.24306E-12
   957    0.16112E-09    0.52760E-11    0.00000E+00    0.46819E-11    0.60848E-08    0.15628E-11    0.24395E-12
   958    0.16000E-09    0.53015E-11    0.00000E+00    0.45203E-11    0.60730E-08    0.15451E-11    0.24481E-12
   959    0.15891E-09    0.53266E-11    0.00000E+00    0.43564E-11    0.60611E-08    0.15275E-11    0.24563E-12
   960    0.15783E-09    0.53508E-11    0.00000E+00    0.41905E-11    0.60493E-08    0.15099E-11    0.24643E-12
   961    0.15676E-09    0.53744E-11    0.00000E+00    0.40223E-11    0.60375E-08    0.14925E-11    0.24720E-12
   962    0.15573E-09    0.53972E-11    0.00000E+00    0.38520E-11    0.60258E-08    0.14751E-11    0.24793E-12
   963    0.15471E-09    0.54194E-11    0.00000E+00    0.36798E-11    0.60141E-08    0.14578E-11    0.24864E-12
   964    0.15371E-09    0.54407E-11    0.00000E+00    0.35057E-11    0.60024E-08    0.14405E-11    0.24932E-12
   965    0.15273E-09    0.54614E-11    0.00000E+00    0.33297E-11    0.59907E-08    0.14234E-11    0.24997E-12
   966    0.15177E-09    0.54814E-11    0.00000E+00    0.31521E-11    0.59791E-08    0.14063E-11    0.25059E-12
   967    0.15082E-09    0.55006E-11    0.00000E+00    0.29727E-11    0.59675E-08    0.13893E-11    0.25119E-12
   968    0.14989E-09    0.55189E-11    0.00000E+00    0.27916E-11    0.59559E-08    0.13724E-11    0.25175E-12
   969    0.14900E-09    0.55365E-11    0.00000E+00    0.26092E-11    0.59444E-08    0.13556E-11    0.25229E-12
   970    0.14812E-09    0.55534E-11    0.00000E+00    0.24252E-11    0.59329E-08    0.13389E-11    0.25280E-12
   971    0.14725E-09    0.55695E-11    0.00000E+00    0.22398E-11    0.59214E-08    0.13222E-11    0.25328E-12
   972    0.14640E-09    0.55847E-11    0.00000E+00    0.20532E-11    0.59100E-08    0.13057E-11    0.25373E-12
   973    0.14557E-09    0.55991E-11    0.00000E+00    0.18653E-11    0.58986E-08    0.12892E-11    0.25415E-12
   974    0.14478E-09    0.56128E-11    0.00000E+00    0.16762E-11    0.58872E-08    0.12729E-11    0.25455E-12
   975    0.14400E-09    0.56257E-11    0.00000E+00    0.14862E-11    0.58758E-08    0.12566E-11    0.25491E-12
   976    0.14324E-09    0.56377E-11    0.00000E+00    0.12951E-11    0.58645E-08    0.12404E-11    0.25525E-12
   977    0.14250E-09    0.56489E-11    0.00000E+00    0.11033E-11    0.58532E-08    0.12243E-11    0.25557E-12
   978    0.14177E-09    0.56594E-11    0.00000E+00    0.91058E-12    0.58419E-08    0.12083E-11    0.25585E-12
   979    0.14108E-09    0.56690E-11    0.00000E+00    0.71722E-12    0.58307E-08    0.11924E-11    0.25611E-12
   980    0.14040E-09    0.56778E-11    0.00000E+00    0.52318E-12    0.58195E-08    0.11766E-11    0.25634E-12
   981    0.13974E-09    0.56856E-11    0.00000E+00    0.32857E-12    0.58083E-08    0.11609E-11    0.25654E-12
   982    0.13910E-09    0.56928E-11    0.00000E+00    0.13351E-12    0.57971E-08    0.11453E-11    0.25671E-12
   983    0.13849E-09    0.56991E-11    0.00000E+00   -0.61974E-13    0.57860E-08    0.11298E-11    0.25686E-12
   984    0.13788E-09    0.57043E-11    0.00000E+00   -0.25779E-12    0.57749E-08    0.11144E-11    0.25698E-12
   985    0.13731E-09    0.57090E-11    0.00000E+00   -0.45387E-12    0.57639E-08    0.10991E-11    0.25707E-12
   986    0.13675E-09    0.57127E-11    0.00000E+00   -0.65010E-12    0.57528E-08    0.10839E-11    0.25714E-12
   987    0.13621E-09    0.57156E-11    0.00000E+00   -0.84647E-12    0.57418E-08    0.10688E-11    0.25718E-12
   988    0.13569E-09    0.57177E-11    0.00000E+00   -0.10428E-11    0.57308E-08    0.10538E-11    0.25719E-12
   989    0.13520E-09    0.57189E-11    0.00000E+00   -0.12390E-11    0.57199E-08    0.10389E-11    0.25718E-12
   990    0.13473E-09    0.57197E-11    0.00000E+00   -0.14352E-11    0.57090E-08    0.10241E-11    0.25714E-12
   991    0.13427E-09    0.57192E-11    0.00000E+00   -0.16311E-11    0.56981E-08    0.10094E-11    0.25707E-12
   992    0.13384E-09    0.57179E-11    0.00000E+00   -0.18268E-11    0.56872E-08    0.99482E-12    0.25698E-12
   993    0.13341E-09    0.57158E-11    0.00000E+00   -0.20221E-11    0.56764E-08    0.98034E-12    0.25686E-12
   994    0.13302E-09    0.57129E-11    0.00000E+00   -0.22169E-11    0.56655E-08    0.96598E-12    0.25671E-12
   995    0.13265E-09    0.57092E-11    0.00000E+00   -0.24112E-11    0.56548E-08    0.95171E-12    0.25654E-12
