   757    0.30468E-09    0.33960E-11    0.00000E+00   -0.18205E-10    0.97929E-08    0.45505E-11   -0.33893E-12
   758    0.30577E-09    0.33574E-11    0.00000E+00   -0.18149E-10    0.97710E-08    0.45494E-11   -0.33585E-12
   759    0.30687E-09    0.33188E-11    0.00000E+00   -0.18089E-10    0.97492E-08    0.45480E-11   -0.33274E-12
   760    0.30794E-09    0.32802E-11    0.00000E+00   -0.18024E-10    0.97274E-08    0.45463E-11   -0.32960E-12
   761    0.30901E-09    0.32417E-11    0.00000E+00   -0.17954E-10    0.97057E-08    0.45443E-11   -0.32644E-12
   762    0.31008E-09    0.32032E-11    0.00000E+00   -0.17879E-10    0.96841E-08    0.45421E-11   -0.32325E-12
   763    0.31113E-09    0.31648E-11    0.00000E+00   -0.17799E-10    0.96626E-08    0.45396E-11   -0.32005E-12
   764    0.31217E-09    0.31263E-11    0.00000E+00   -0.17716E-10    0.96411E-08    0.45368E-11   -0.31682E-12
   765    0.31319E-09    0.30879E-11    0.00000E+00   -0.17626E-10    0.96197E-08    0.45338E-11   -0.31356E-12
   766    0.31421E-09    0.30497E-11    0.00000E+00   -0.17532E-10    0.95984E-08    0.45306E-11   -0.31029E-12
   767    0.31521E-09    0.30117E-11    0.00000E+00   -0.17434E-10    0.95771E-08    0.45271E-11   -0.30699E-12
   768    0.31620E-09    0.29736E-11    0.00000E+00   -0.17329E-10    0.95559E-08    0.45233E-11   -0.30368E-12
   769    0.31717E-09    0.29357E-11    0.00000E+00   -0.17221E-10    0.95348E-08    0.45193E-11   -0.30034E-12
   770    0.31813E-09    0.28980E-11    0.00000E+00   -0.17109E-10    0.95137E-08    0.45151E-11   -0.29698E-12
   771    0.31907E-09    0.28605E-11    0.00000E+00   -0.16991E-10    0.94927E-08    0.45106E-11   -0.29361E-12
   772    0.32000E-09    0.28232E-11    0.00000E+00   -0.16868E-10    0.94718E-08    0.45059E-11   -0.29021E-12
   773    0.32091E-09    0.27861E-11    0.00000E+00   -0.16742E-10    0.94509E-08    0.45010E-11   -0.28680E-12
   774    0.32180E-09    0.27493E-11    0.00000E+00   -0.16611E-10    0.94302E-08    0.44958E-11   -0.28337E-12
   775    0.32269E-09    0.27127E-11    0.00000E+00   -0.16476E-10    0.94094E-08    0.44904E-11   -0.27992E-12
   776    0.32354E-09    0.26765E-11    0.00000E+00   -0.16337E-10    0.93888E-08    0.44848E-11   -0.27646E-12
   777    0.32438E-09    0.26405E-11    0.00000E+00   -0.16193E-10    0.93682E-08    0.44790E-11   -0.27298E-12
   778    0.32523E-09    0.26048E-11    0.00000E+00   -0.16044E-10    0.93476E-08    0.44729E-11   -0.26948E-12
   779    0.32603E-09    0.25694E-11    0.00000E+00   -0.15892E-10    0.93272E-08    0.44667E-11   -0.26597E-12
   780    0.32681E-09    0.25342E-11    0.00000E+00   -0.15736E-10    0.93068E-08    0.44602E-11   -0.26245E-12
   781    0.32759E-09    0.24996E-11    0.00000E+00   -0.15576E-10    0.92865E-08    0.44536E-11   -0.25891E-12
   782    0.32833E-09    0.24653E-11    0.00000E+00   -0.15413E-10    0.92662E-08    0.44467E-11   -0.25535E-12
   783    0.32907E-09    0.24313E-11    0.00000E+00   -0.15245E-10    0.92460E-08    0.44396E-11   -0.25179E-12
   784    0.32978E-09    0.23978E-11    0.00000E+00   -0.15073E-10    0.92258E-08    0.44323E-11   -0.24821E-12
   785    0.33046E-09    0.23647E-11    0.00000E+00   -0.14897E-10    0.92058E-08    0.44249E-11   -0.24462E-12
   786    0.33113E-09    0.23319E-11    0.00000E+00   -0.14715E-10    0.91858E-08    0.44172E-11   -0.24102E-12
   787    0.33177E-09    0.22997E-11    0.00000E+00   -0.14531E-10    0.91658E-08    0.44094E-11   -0.23740E-12
   788    0.33239E-09    0.22679E-11    0.00000E+00   -0.14344E-10    0.91459E-08    0.44013E-11   -0.23378E-12
   789    0.33299E-09    0.22363E-11    0.00000E+00   -0.14155E-10    0.91261E-08    0.43931E-11   -0.23015E-12
   790    0.33358E-09    0.22056E-11    0.00000E+00   -0.13960E-10    0.91063E-08    0.43847E-11   -0.22650E-12
   791    0.33413E-09    0.21753E-11    0.00000E+00   -0.13762E-10    0.90866E-08    0.43761E-11   -0.22285E-12
   792    0.33467E-09    0.21455E-11    0.00000E+00   -0.13561E-10    0.90670E-08    0.43674E-11   -0.21919E-12
   793    0.33518E-09    0.21164E-11    0.00000E+00   -0.13356E-10    0.90474E-08    0.43585E-11   -0.21553E-12
   794    0.33565E-09    0.20878E-11    0.00000E+00   -0.13149E-10    0.90279E-08    0.43494E-11   -0.21185E-12
   795    0.33610E-09    0.20597E-11    0.00000E+00   -0.12938E-10    0.90084E-08    0.43402E-11   -0.20817E-12
   796    0.33656E-09    0.20322E-11    0.00000E+00   -0.12725E-10    0.89890E-08    0.43307E-11   -0.20448E-12
   797    0.33696E-09    0.20053E-11    0.00000E+00   -0.12509E-10    0.89696E-08    0.43212E-11   -0.20079E-12
   798    0.33734E-09    0.19790E-11    0.00000E+00   -0.12290E-10    0.89504E-08    0.43115E-11   -0.19709E-12
   799    0.33770E-09    0.19534E-11    0.00000E+00   -0.12069E-10    0.89311E-08    0.43016E-11   -0.19338E-12
   800    0.33804E-09    0.19283E-11    0.00000E+00   -0.11845E-10    0.89120E-08    0.42916E-11   -0.18967E-12
   801    0.33835E-09    0.19039E-11    0.00000E+00   -0.11619E-10    0.88929E-08    0.42814E-11   -0.18596E-12
   802    0.33862E-09    0.18802E-11    0.00000E+00   -0.11388E-10    0.88738E-08    0.42711E-11   -0.18225E-12
   803    0.33889E-09    0.18569E-11    0.00000E+00   -0.11158E-10    0.88548E-08    0.42606E-11   -0.17853E-12
   804    0.33912E-09    0.18346E-11    0.00000E+00   -0.10924E-10    0.88359E-08    0.42500E-11   -0.17480E-12
   805    0.33933E-09    0.18128E-11    0.00000E+00   -0.10687E-10    0.88170E-08    0.42393E-11   -0.17108E-12
   806    0.33951E-09    0.17917E-11    0.00000E+00   -0.10449E-10    0.87982E-08    0.42284E-11   -0.16735E-12
   807    0.33965E-09    0.17714E-11    0.00000E+00   -0.10209E-10    0.87794E-08    0.42173E-11   -0.16362E-12
   808    0.33977E-09    0.17518E-11    0.00000E+00   -0.99668E-11    0.87607E-08    0.42061E-11   -0.15989E-12
   809    0.33988E-09    0.17329E-11    0.00000E+00   -0.97234E-11    0.87421E-08    0.41948E-11   -0.15616E-12
   810    0.33994E-09    0.17148E-11    0.00000E+00   -0.94771E-11    0.87235E-08    0.41833E-11   -0.15242E-12
   811    0.33997E-09    0.16974E-11    0.00000E+00   -0.92291E-11    0.87049E-08    0.41717E-11   -0.14868E-12
   812    0.33999E-09    0.16809E-11    0.00000E+00   -0.89800E-11    0.86864E-08    0.41599E-11   -0.14495E-12
   813    0.33997E-09    0.16649E-11    0.00000E+00   -0.87296E-11    0.86680E-08    0.41480E-11   -0.14121E-12
   814    0.33994E-09    0.16498E-11    0.00000E+00   -0.84778E-11    0.86496E-08    0.41359E-11   -0.13747E-12
   815    0.33988E-09    0.16355E-11    0.00000E+00   -0.82247E-11    0.86313E-08    0.41237E-11   -0.13373E-12
   816    0.33977E-09    0.16220E-11    0.00000E+00   -0.79704E-11    0.86130E-08    0.41113E-11   -0.12999E-12
   817    0.33964E-09    0.16092E-11    0.00000E+00   -0.77151E-11    0.85948E-08    0.40988E-11   -0.12625E-12
   818    0.33950E-09    0.15973E-11    0.00000E+00   -0.74587E-11    0.85767E-08    0.40862E-11   -0.12251E-12
   819    0.33932E-09    0.15861E-11    0.00000E+00   -0.72014E-11    0.85586E-08    0.40734E-11   -0.11877E-12
   820    0.33912E-09    0.15758E-11    0.00000E+00   -0.69431E-11    0.85405E-08    0.40604E-11   -0.11503E-12
   821    0.33888E-09    0.15661E-11    0.00000E+00   -0.66844E-11    0.85225E-08    0.40473E-11   -0.11129E-12
   822    0.33863E-09    0.15575E-11    0.00000E+00   -0.64250E-11    0.85046E-08    0.40341E-11   -0.10756E-12
   823    0.33834E-09    0.15496E-11    0.00000E+00   -0.61649E-11    0.84867E-08    0.40207E-11   -0.10382E-12
   824    0.33801E-09    0.15426E-11    0.00000E+00   -0.59044E-11    0.84689E-08    0.40072E-11   -0.10009E-12
   825    0.33767E-09    0.15363E-11    0.00000E+00   -0.56436E-11    0.84511E-08    0.39935E-11   -0.96360E-13
   826    0.33729E-09    0.15310E-11    0.00000E+00   -0.53826E-11    0.84334E-08    0.39796E-11   -0.92632E-13
   827    0.33688E-09    0.15265E-11    0.00000E+00   -0.51215E-11    0.84157E-08    0.39657E-11   -0.88906E-13
   828    0.33646E-09    0.15228E-11    0.00000E+00   -0.48604E-11    0.83981E-08    0.39516E-11   -0.85182E-13
   829    0.33600E-09    0.15201E-11    0.00000E+00   -0.45993E-11    0.83805E-08    0.39373E-11   -0.81461E-13
   830    0.33552E-09    0.15181E-11    0.00000E+00   -0.43386E-11    0.83630E-08    0.39229E-11   -0.77744E-13
   831    0.33501E-09    0.15170E-11    0.00000E+00   -0.40782E-11    0.83455E-08    0.39083E-11   -0.74030E-13
   832    0.33447E-09    0.15167E-11    0.00000E+00   -0.38181E-11    0.83281E-08    0.38936E-11   -0.70319E-13
   833    0.33391E-09    0.15172E-11    0.00000E+00   -0.35585E-11    0.83107E-08    0.38788E-11   -0.66613E-13
   834    0.33331E-09    0.15186E-11    0.00000E+00   -0.32995E-11    0.82934E-08    0.38638E-11   -0.62910E-13
   835    0.33270E-09    0.15210E-11    0.00000E+00   -0.30411E-11    0.82761E-08    0.38486E-11   -0.59212E-13
   836    0.33204E-09    0.15241E-11    0.00000E+00   -0.27835E-11    0.82589E-08    0.38333E-11   -0.55519E-13
   837    0.33137E-09    0.15281E-11    0.00000E+00   -0.25267E-11    0.82418E-08    0.38179E-11   -0.51830E-13
   838    0.33067E-09    0.15329E-11    0.00000E+00   -0.22709E-11    0.82246E-08    0.38023E-11   -0.48146E-13
   839    0.32994E-09    0.15386E-11    0.00000E+00   -0.20159E-11    0.82076E-08    0.37866E-11   -0.44468E-13
   840    0.32919E-09    0.15453E-11    0.00000E+00   -0.17622E-11    0.81905E-08    0.37707E-11   -0.40795E-13
   841    0.32841E-09    0.15527E-11    0.00000E+00   -0.15099E-11    0.81736E-08    0.37547E-11   -0.37128E-13
   842    0.32760E-09    0.15609E-11    0.00000E+00   -0.12586E-11    0.81567E-08    0.37385E-11   -0.33467E-13
   843    0.32677E-09    0.15700E-11    0.00000E+00   -0.10091E-11    0.81398E-08    0.37222E-11   -0.29812E-13
   844    0.32591E-09    0.15800E-11    0.00000E+00   -0.76088E-12    0.81230E-08    0.37057E-11   -0.26164E-13
   845    0.32503E-09    0.15906E-11    0.00000E+00   -0.51440E-12    0.81062E-08    0.36891E-11   -0.22523E-13
   846    0.32413E-09    0.16024E-11    0.00000E+00   -0.26970E-12    0.80895E-08    0.36723E-11   -0.18888E-13
   847    0.32322E-09    0.16148E-11    0.00000E+00   -0.26743E-13    0.80728E-08    0.36554E-11   -0.15261E-13
   848    0.32227E-09    0.16280E-11    0.00000E+00    0.21421E-12    0.80561E-08    0.36384E-11   -0.11641E-13
   849    0.32129E-09    0.16421E-11    0.00000E+00    0.45324E-12    0.80396E-08    0.36212E-11   -0.80285E-14
   850    0.32030E-09    0.16570E-11    0.00000E+00    0.69020E-12    0.80230E-08    0.36038E-11   -0.44242E-14
   851    0.31928E-09    0.16727E-11    0.00000E+00    0.92501E-12    0.80065E-08    0.35863E-11   -0.82805E-15
   852    0.31824E-09    0.16894E-11    0.00000E+00    0.11576E-11    0.79901E-08    0.35687E-11    0.27594E-14
   853    0.31717E-09    0.17067E-11    0.00000E+00    0.13879E-11    0.79737E-08    0.35509E-11    0.63378E-14
   854    0.31608E-09    0.17249E-11    0.00000E+00    0.16157E-11    0.79573E-08    0.35330E-11    0.99066E-14
   855    0.31496E-09    0.17439E-11    0.00000E+00    0.18412E-11    0.79410E-08    0.35150E-11    0.13465E-13
   856    0.31384E-09    0.17634E-11    0.00000E+00    0.20641E-11    0.79248E-08    0.34968E-11    0.17014E-13
   857    0.31268E-09    0.17839E-11    0.00000E+00    0.22842E-11    0.79086E-08    0.34785E-11    0.20551E-13
   858    0.31150E-09    0.18053E-11    0.00000E+00    0.25017E-11    0.78924E-08    0.34601E-11    0.24077E-13
   859    0.31030E-09    0.18272E-11    0.00000E+00    0.27166E-11    0.78763E-08    0.34415E-11    0.27590E-13
   860    0.30909E-09    0.18499E-11    0.00000E+00    0.29285E-11    0.78602E-08    0.34228E-11    0.31092E-13
   861    0.30785E-09    0.18734E-11    0.00000E+00    0.31374E-11    0.78442E-08    0.34041E-11    0.34580E-13
   862    0.30660E-09    0.18976E-11    0.00000E+00    0.33435E-11    0.78282E-08    0.33852E-11    0.38056E-13
   863    0.30532E-09    0.19226E-11    0.00000E+00    0.35464E-11    0.78122E-08    0.33662E-11    0.41517E-13
   864    0.30402E-09    0.19481E-11    0.00000E+00    0.37462E-11    0.77963E-08    0.33471E-11    0.44964E-13
   865    0.30269E-09    0.19744E-11    0.00000E+00    0.39426E-11    0.77805E-08    0.33279E-11    0.48396E-13
   866    0.30138E-09    0.20015E-11    0.00000E+00    0.41357E-11    0.77647E-08    0.33086E-11    0.51814E-13
   867    0.30003E-09    0.20293E-11    0.00000E+00    0.43255E-11    0.77489E-08    0.32892E-11    0.55215E-13
   868    0.29867E-09    0.20576E-11    0.00000E+00    0.45120E-11    0.77332E-08    0.32698E-11    0.58600E-13
   869    0.29729E-09    0.20867E-11    0.00000E+00    0.46950E-11    0.77175E-08    0.32502E-11    0.61969E-13
   870    0.29588E-09    0.21163E-11    0.00000E+00    0.48744E-11    0.77019E-08    0.32306E-11    0.65320E-13
   871    0.29447E-09    0.21466E-11    0.00000E+00    0.50502E-11    0.76863E-08    0.32109E-11    0.68654E-13
   872    0.29304E-09    0.21776E-11    0.00000E+00    0.52224E-11    0.76707E-08    0.31911E-11    0.71970E-13
   873    0.29159E-09    0.22092E-11    0.00000E+00    0.53909E-11    0.76552E-08    0.31712E-11    0.75267E-13
   874    0.29014E-09    0.22414E-11    0.00000E+00    0.55556E-11    0.76398E-08    0.31513E-11    0.78545E-13
   875    0.28866E-09    0.22740E-11    0.00000E+00    0.57166E-11    0.76243E-08    0.31313E-11    0.81804E-13
   876    0.28716E-09    0.23074E-11    0.00000E+00    0.58738E-11    0.76090E-08    0.31112E-11    0.85043E-13
   877    0.28568E-09    0.23413E-11    0.00000E+00    0.60270E-11    0.75936E-08    0.30911E-11    0.88261E-13
   878    0.28415E-09    0.23756E-11    0.00000E+00    0.61762E-11    0.75783E-08    0.30709E-11    0.91459E-13
   879    0.28263E-09    0.24106E-11    0.00000E+00    0.63215E-11    0.75631E-08    0.30507E-11    0.94635E-13
   880    0.28109E-09    0.24461E-11    0.00000E+00    0.64628E-11    0.75479E-08    0.30304E-11    0.97789E-13
   881    0.27954E-09    0.24819E-11    0.00000E+00    0.65999E-11    0.75327E-08    0.30101E-11    0.10092E-12
   882    0.27798E-09    0.25184E-11    0.00000E+00    0.67329E-11    0.75176E-08    0.29897E-11    0.10403E-12
   883    0.27642E-09    0.25554E-11    0.00000E+00    0.68616E-11    0.75025E-08    0.29693E-11    0.10712E-12
   884    0.27483E-09    0.25926E-11    0.00000E+00    0.69862E-11    0.74875E-08    0.29489E-11    0.11018E-12
   885    0.27323E-09    0.26304E-11    0.00000E+00    0.71065E-11    0.74725E-08    0.29284E-11    0.11322E-12
   886    0.27164E-09    0.26687E-11    0.00000E+00    0.72225E-11    0.74575E-08    0.29079E-11    0.11623E-12
   887    0.27002E-09    0.27073E-11    0.00000E+00    0.73342E-11    0.74426E-08    0.28874E-11    0.11922E-12
   888    0.26841E-09    0.27464E-11    0.00000E+00    0.74414E-11    0.74277E-08    0.28669E-11    0.12218E-12
   889    0.26677E-09    0.27857E-11    0.00000E+00    0.75443E-11    0.74129E-08    0.28463E-11    0.12512E-12
   890    0.26514E-09    0.28256E-11    0.00000E+00    0.76426E-11    0.73981E-08    0.28258E-11    0.12803E-12
   891    0.26350E-09    0.28657E-11    0.00000E+00    0.77367E-11    0.73833E-08    0.28052E-11    0.13091E-12
   892    0.26186E-09    0.29061E-11    0.00000E+00    0.78263E-11    0.73686E-08    0.27846E-11    0.13377E-12
   893    0.26020E-09    0.29469E-11    0.00000E+00    0.79114E-11    0.73539E-08    0.27640E-11    0.13659E-12
   894    0.25855E-09    0.29879E-11    0.00000E+00    0.79919E-11    0.73393E-08    0.27434E-11    0.13939E-12
   895    0.25689E-09    0.30292E-11    0.00000E+00    0.80682E-11    0.73247E-08    0.27228E-11    0.14216E-12
   896    0.25522E-09    0.30708E-11    0.00000E+00    0.81397E-11    0.73101E-08    0.27022E-11    0.14490E-12
   897    0.25354E-09    0.31127E-11    0.00000E+00    0.82069E-11    0.72956E-08    0.26816E-11    0.14762E-12
   898    0.25188E-09    0.31547E-11    0.00000E+00    0.82694E-11    0.72811E-08    0.26611E-11    0.15030E-12
   899    0.25021E-09    0.31970E-11    0.00000E+00    0.83273E-11    0.72667E-08    0.26405E-11    0.15295E-12
   900    0.24852E-09    0.32395E-11    0.00000E+00    0.83808E-11    0.72523E-08    0.26200E-11    0.15556E-12
   901    0.24685E-09    0.32821E-11    0.00000E+00    0.84296E-11    0.72379E-08    0.25995E-11    0.15815E-12
   902    0.24517E-09    0.33249E-11    0.00000E+00    0.84739E-11    0.72236E-08    0.25790E-11    0.16071E-12
   903    0.24347E-09    0.33678E-11    0.00000E+00    0.85135E-11    0.72093E-08    0.25586E-11    0.16323E-12
   904    0.24181E-09    0.34108E-11    0.00000E+00    0.85485E-11    0.71951E-08    0.25381E-11    0.16572E-12
   905    0.24012E-09    0.34541E-11    0.00000E+00    0.85789E-11    0.71809E-08    0.25177E-11    0.16818E-12
   906    0.23843E-09    0.34973E-11    0.00000E+00    0.86046E-11    0.71667E-08    0.24974E-11    0.17061E-12
   907    0.23676E-09    0.35406E-11    0.00000E+00    0.86257E-11    0.71526E-08    0.24770E-11    0.17301E-12
   908    0.23510E-09    0.35839E-11    0.00000E+00    0.86423E-11    0.71385E-08    0.24567E-11    0.17537E-12
   909    0.23342E-09    0.36273E-11    0.00000E+00    0.86542E-11    0.71244E-08    0.24364E-11    0.17771E-12
   910    0.23174E-09    0.36708E-11    0.00000E+00    0.86617E-11    0.71104E-08    0.24162E-11    0.18001E-12
   911    0.23007E-09    0.37141E-11    0.00000E+00    0.86645E-11    0.70964E-08    0.23959E-11    0.18228E-12
   912    0.22840E-09    0.37576E-11    0.00000E+00    0.86628E-11    0.70824E-08    0.23758E-11    0.18452E-12
   913    0.22671E-09    0.38009E-11    0.00000E+00    0.86564E-11    0.70685E-08    0.23556E-11    0.18673E-12
   914    0.22506E-09    0.38442E-11    0.00000E+00    0.86457E-11    0.70547E-08    0.23355E-11    0.18890E-12
   915    0.22339E-09    0.38874E-11    0.00000E+00    0.86305E-11    0.70408E-08    0.23154E-11    0.19104E-12
   916    0.22175E-09    0.39305E-11    0.00000E+00    0.86108E-11    0.70270E-08    0.22954E-11    0.19316E-12
   917    0.22010E-09    0.39737E-11    0.00000E+00    0.85867E-11    0.70133E-08    0.22754E-11    0.19524E-12
   918    0.21846E-09    0.40166E-11    0.00000E+00    0.85581E-11    0.69995E-08    0.22554E-11    0.19729E-12
   919    0.21683E-09    0.40594E-11    0.00000E+00    0.85251E-11    0.69858E-08    0.22355E-11    0.19931E-12
   920    0.21520E-09    0.41020E-11    0.00000E+00    0.84876E-11    0.69722E-08    0.22156E-11    0.20129E-12
   921    0.21359E-09    0.41445E-11    0.00000E+00    0.84458E-11    0.69586E-08    0.21958E-11    0.20325E-12
   922    0.21197E-09    0.41867E-11    0.00000E+00    0.83997E-11    0.69450E-08    0.21760E-11    0.20517E-12
   923    0.21037E-09    0.42287E-11    0.00000E+00    0.83493E-11    0.69314E-08    0.21562E-11    0.20706E-12
   924    0.20877E-09    0.42706E-11    0.00000E+00    0.82946E-11    0.69179E-08    0.21365E-11    0.20892E-12
   925    0.20719E-09    0.43122E-11    0.00000E+00    0.82357E-11    0.69044E-08    0.21169E-11    0.21075E-12
   926    0.20561E-09    0.43535E-11    0.00000E+00    0.81727E-11    0.68910E-08    0.20972E-11    0.21255E-12
   927    0.20405E-09    0.43946E-11    0.00000E+00    0.81055E-11    0.68776E-08    0.20777E-11    0.21432E-12
   928    0.20249E-09    0.44354E-11    0.00000E+00    0.80342E-11    0.68642E-08    0.20582E-11    0.21605E-12
   929    0.20094E-09    0.44759E-11    0.00000E+00    0.79589E-11    0.68509E-08    0.20387E-11    0.21776E-12
   930    0.19941E-09    0.45159E-11    0.00000E+00    0.78795E-11    0.68376E-08    0.20193E-11    0.21943E-12
   931    0.19788E-09    0.45558E-11    0.00000E+00    0.77962E-11    0.68243E-08    0.19999E-11    0.22107E-12
   932    0.19637E-09    0.45952E-11    0.00000E+00    0.77090E-11    0.68111E-08    0.19806E-11    0.22268E-12
   933    0.19487E-09    0.46342E-11    0.00000E+00    0.76179E-11    0.67979E-08    0.19614E-11    0.22426E-12
   934    0.19339E-09    0.46730E-11    0.00000E+00    0.75232E-11    0.67848E-08    0.19422E-11    0.22580E-12
   935    0.19191E-09    0.47112E-11    0.00000E+00    0.74244E-11    0.67716E-08    0.19230E-11    0.22732E-12
   936    0.19046E-09    0.47490E-11    0.00000E+00    0.73221E-11    0.67585E-08    0.19040E-11    0.22881E-12
   937    0.18900E-09    0.47865E-11    0.00000E+00    0.72160E-11    0.67455E-08    0.18849E-11    0.23026E-12
   938    0.18757E-09    0.48235E-11    0.00000E+00    0.71064E-11    0.67325E-08    0.18660E-11    0.23168E-12
   939    0.18615E-09    0.48599E-11    0.00000E+00    0.69932E-11    0.67195E-08    0.18471E-11    0.23307E-12
   940    0.18474E-09    0.48960E-11    0.00000E+00    0.68765E-11    0.67065E-08    0.18282E-11    0.23443E-12
   941    0.18335E-09    0.49315E-11    0.00000E+00    0.67563E-11    0.66936E-08    0.18094E-11    0.23576E-12
   942    0.18197E-09    0.49664E-11    0.00000E+00    0.66328E-11    0.66807E-08    0.17907E-11    0.23706E-12
   943    0.18062E-09    0.50009E-11    0.00000E+00    0.65059E-11    0.66678E-08    0.17721E-11    0.23832E-12
   944    0.17928E-09    0.50348E-11    0.00000E+00    0.63758E-11    0.66550E-08    0.17535E-11    0.23956E-12
   945    0.17796E-09    0.50680E-11    0.00000E+00    0.62424E-11    0.66422E-08    0.17349E-11    0.24076E-12
   946    0.17665E-09    0.51009E-11    0.00000E+00    0.61059E-11    0.66295E-08    0.17165E-11    0.24193E-12
   947    0.17535E-09    0.51331E-11    0.00000E+00    0.59665E-11    0.66168E-08    0.16981E-11    0.24307E-12
   948    0.17406E-09    0.51648E-11    0.00000E+00    0.58240E-11    0.66041E-08    0.16798E-11    0.24418E-12
   949    0.17280E-09    0.51957E-11    0.00000E+00    0.56786E-11    0.65914E-08    0.16615E-11    0.24526E-12
   950    0.17156E-09    0.52261E-11    0.00000E+00    0.55304E-11    0.65788E-08    0.16433E-11    0.24631E-12
   951    0.17034E-09    0.52559E-11    0.00000E+00    0.53794E-11    0.65662E-08    0.16252E-11    0.24733E-12
   952    0.16913E-09    0.52851E-11    0.00000E+00    0.52257E-11    0.65536E-08    0.16072E-11    0.24831E-12
   953    0.16794E-09    0.53135E-11    0.00000E+00    0.50693E-11    0.65411E-08    0.15892E-11    0.24927E-12
   954    0.16677E-09    0.53414E-11    0.00000E+00    0.49104E-11    0.65286E-08    0.15713E-11    0.25019E-12
   955    0.16561E-09    0.53685E-11    0.00000E+00    0.47490E-11    0.65162E-08    0.15535E-11    0.25109E-12
   956    0.16447E-09    0.53949E-11    0.00000E+00    0.45850E-11    0.65037E-08    0.15358E-11    0.25195E-12
   957    0.16336E-09    0.54206E-11    0.00000E+00    0.44188E-11    0.64913E-08    0.15181E-11    0.25278E-12
   958    0.16225E-09    0.54455E-11    0.00000E+00    0.42502E-11    0.64790E-08    0.15005E-11    0.25358E-12
   959    0.16119E-09    0.54699E-11    0.00000E+00    0.40793E-11    0.64666E-08    0.14830E-11    0.25436E-12
   960    0.16013E-09    0.54934E-11    0.00000E+00    0.39065E-11    0.64543E-08    0.14656E-11    0.25510E-12
   961    0.15908E-09    0.55162E-11    0.00000E+00    0.37315E-11    0.64421E-08    0.14482E-11    0.25581E-12
   962    0.15807E-09    0.55383E-11    0.00000E+00    0.35546E-11    0.64298E-08    0.14310E-11    0.25649E-12
   963    0.15707E-09    0.55597E-11    0.00000E+00    0.33758E-11    0.64176E-08    0.14138E-11    0.25715E-12
   964    0.15610E-09    0.55803E-11    0.00000E+00    0.31952E-11    0.64054E-08    0.13967E-11    0.25777E-12
   965    0.15513E-09    0.56001E-11    0.00000E+00    0.30128E-11    0.63933E-08    0.13796E-11    0.25836E-12
   966    0.15420E-09    0.56192E-11    0.00000E+00    0.28288E-11    0.63812E-08    0.13627E-11    0.25893E-12
   967    0.15327E-09    0.56375E-11    0.00000E+00    0.26431E-11    0.63691E-08    0.13458E-11    0.25946E-12
   968    0.15237E-09    0.56549E-11    0.00000E+00    0.24560E-11    0.63570E-08    0.13290E-11    0.25997E-12
   969    0.15150E-09    0.56715E-11    0.00000E+00    0.22675E-11    0.63450E-08    0.13123E-11    0.26044E-12
   970    0.15064E-09    0.56875E-11    0.00000E+00    0.20775E-11    0.63330E-08    0.12957E-11    0.26089E-12
   971    0.14980E-09    0.57026E-11    0.00000E+00    0.18863E-11    0.63211E-08    0.12792E-11    0.26131E-12
   972    0.14898E-09    0.57167E-11    0.00000E+00    0.16940E-11    0.63091E-08    0.12628E-11    0.26170E-12
   973    0.14818E-09    0.57301E-11    0.00000E+00    0.15004E-11    0.62972E-08    0.12464E-11    0.26206E-12
   974    0.14741E-09    0.57427E-11    0.00000E+00    0.13058E-11    0.62854E-08    0.12302E-11    0.26240E-12
   975    0.14666E-09    0.57546E-11    0.00000E+00    0.11103E-11    0.62735E-08    0.12140E-11    0.26270E-12
   976    0.14592E-09    0.57654E-11    0.00000E+00    0.91395E-12    0.62617E-08    0.11979E-11    0.26298E-12
   977    0.14521E-09    0.57755E-11    0.00000E+00    0.71686E-12    0.62499E-08    0.11819E-11    0.26323E-12
   978    0.14451E-09    0.57848E-11    0.00000E+00    0.51905E-12    0.62382E-08    0.11660E-11    0.26345E-12
   979    0.14385E-09    0.57933E-11    0.00000E+00    0.32069E-12    0.62265E-08    0.11502E-11    0.26364E-12
   980    0.14320E-09    0.58008E-11    0.00000E+00    0.12176E-12    0.62148E-08    0.11345E-11    0.26381E-12
   981    0.14257E-09    0.58074E-11    0.00000E+00   -0.77635E-13    0.62031E-08    0.11189E-11    0.26394E-12
   982    0.14196E-09    0.58133E-11    0.00000E+00   -0.27736E-12    0.61915E-08    0.11033E-11    0.26405E-12
   983    0.14138E-09    0.58184E-11    0.00000E+00   -0.47739E-12    0.61799E-08    0.10879E-11    0.26414E-12
   984    0.14081E-09    0.58223E-11    0.00000E+00   -0.67763E-12    0.61683E-08    0.10726E-11    0.26419E-12
   985    0.14027E-09    0.58256E-11    0.00000E+00   -0.87802E-12    0.61568E-08    0.10573E-11    0.26422E-12
   986    0.13974E-09    0.58281E-11    0.00000E+00   -0.10784E-11    0.61453E-08    0.10422E-11    0.26422E-12
   987    0.13923E-09    0.58296E-11    0.00000E+00   -0.12789E-11    0.61338E-08    0.10271E-11    0.26419E-12
   988    0.13875E-09    0.58304E-11    0.00000E+00   -0.14791E-11    0.61223E-08    0.10122E-11    0.26414E-12
   989    0.13829E-09    0.58302E-11    0.00000E+00   -0.16791E-11    0.61109E-08    0.99734E-12    0.26406E-12
