  2237    0.17486E-10    0.84148E-12    0.49629E-14   -0.53803E-12
  2238    0.17434E-10    0.84152E-12    0.49569E-14   -0.54613E-12
  2239    0.17384E-10    0.84150E-12    0.49509E-14   -0.55423E-12
  2240    0.17332E-10    0.84144E-12    0.49450E-14   -0.56236E-12
  2241    0.17282E-10    0.84130E-12    0.49390E-14   -0.57054E-12
  2242    0.17235E-10    0.84111E-12    0.49331E-14   -0.57875E-12
  2243    0.17190E-10    0.84087E-12    0.49272E-14   -0.58695E-12
  2244    0.17143E-10    0.84057E-12    0.49213E-14   -0.59519E-12
  2245    0.17097E-10    0.84021E-12    0.49154E-14   -0.60345E-12
  2246    0.17051E-10    0.83981E-12    0.49096E-14   -0.61173E-12
  2247    0.17007E-10    0.83934E-12    0.49037E-14   -0.62002E-12
  2248    0.16963E-10    0.83881E-12    0.48979E-14   -0.62831E-12
  2249    0.16919E-10    0.83824E-12    0.48921E-14   -0.63658E-12
  2250    0.16878E-10    0.83760E-12    0.48863E-14   -0.64488E-12
  2251    0.16836E-10    0.83691E-12    0.48805E-14   -0.65314E-12
  2252    0.16794E-10    0.83616E-12    0.48748E-14   -0.66141E-12
  2253    0.16755E-10    0.83536E-12    0.48691E-14   -0.66966E-12
  2254    0.16716E-10    0.83450E-12    0.48633E-14   -0.67790E-12
  2255    0.16677E-10    0.83359E-12    0.48576E-14   -0.68611E-12
  2256    0.16639E-10    0.83262E-12    0.48519E-14   -0.69430E-12
  2257    0.16602E-10    0.83160E-12    0.48463E-14   -0.70247E-12
  2258    0.16565E-10    0.83052E-12    0.48406E-14   -0.71059E-12
  2259    0.16530E-10    0.82938E-12    0.48350E-14   -0.71871E-12
  2260    0.16495E-10    0.82819E-12    0.48294E-14   -0.72678E-12
  2261    0.16460E-10    0.82694E-12    0.48238E-14   -0.73478E-12
  2262    0.16427E-10    0.82565E-12    0.48182E-14   -0.74274E-12
  2263    0.16394E-10    0.82430E-12    0.48126E-14   -0.75067E-12
  2264    0.16361E-10    0.82288E-12    0.48071E-14   -0.75851E-12
  2265    0.16328E-10    0.82143E-12    0.48015E-14   -0.76630E-12
  2266    0.16297E-10    0.81992E-12    0.47960E-14   -0.77404E-12
  2267    0.16267E-10    0.81836E-12    0.47905E-14   -0.78167E-12
  2268    0.16238E-10    0.81674E-12    0.47850E-14   -0.78932E-12
  2269    0.16208E-10    0.81508E-12    0.47796E-14   -0.79693E-12
  2270    0.16179E-10    0.81337E-12    0.47741E-14   -0.80445E-12
  2271    0.16152E-10    0.81160E-12    0.47687E-14   -0.81185E-12
  2272    0.16124E-10    0.80979E-12    0.47633E-14   -0.81915E-12
  2273    0.16097E-10    0.80790E-12    0.47579E-14   -0.82635E-12
  2274    0.16071E-10    0.80598E-12    0.47525E-14   -0.83355E-12
  2275    0.16045E-10    0.80402E-12    0.47471E-14   -0.84064E-12
  2276    0.16021E-10    0.80201E-12    0.47418E-14   -0.84754E-12
  2277    0.15997E-10    0.79994E-12    0.47364E-14   -0.85444E-12
  2278    0.15972E-10    0.79784E-12    0.47311E-14   -0.86133E-12
  2279    0.15950E-10    0.79568E-12    0.47258E-14   -0.86803E-12
  2280    0.15927E-10    0.79349E-12    0.47205E-14   -0.87473E-12
  2281    0.15905E-10    0.79123E-12    0.47153E-14   -0.88124E-12
  2282    0.15883E-10    0.78895E-12    0.47100E-14   -0.88765E-12
  2283    0.15861E-10    0.78661E-12    0.47048E-14   -0.89396E-12
  2284    0.15841E-10    0.78424E-12    0.46996E-14   -0.90007E-12
  2285    0.15820E-10    0.78183E-12    0.46943E-14   -0.90619E-12
  2286    0.15798E-10    0.77936E-12    0.46892E-14   -0.91221E-12
  2287    0.15777E-10    0.77686E-12    0.46840E-14   -0.91804E-12
  2288    0.15760E-10    0.77432E-12    0.46788E-14   -0.92377E-12
  2289    0.15740E-10    0.77174E-12    0.46737E-14   -0.92941E-12
  2290    0.15722E-10    0.76912E-12    0.46686E-14   -0.93485E-12
  2291    0.15706E-10    0.76645E-12    0.46634E-14   -0.94029E-12
  2292    0.15691E-10    0.76376E-12    0.46583E-14   -0.94554E-12
  2293    0.15674E-10    0.76102E-12    0.46533E-14   -0.95070E-12
  2294    0.15657E-10    0.75825E-12    0.46482E-14   -0.95566E-12
  2295    0.15642E-10    0.75543E-12    0.46431E-14   -0.96052E-12
  2296    0.15624E-10    0.75260E-12    0.46381E-14   -0.96519E-12
  2297    0.15610E-10    0.74973E-12    0.46331E-14   -0.96987E-12
  2298    0.15595E-10    0.74684E-12    0.46281E-14   -0.97436E-12
  2299    0.15580E-10    0.74390E-12    0.46231E-14   -0.97865E-12
  2300    0.15566E-10    0.74092E-12    0.46181E-14   -0.98285E-12
  2301    0.15550E-10    0.73792E-12    0.46131E-14   -0.98695E-12
  2302    0.15536E-10    0.73491E-12    0.46082E-14   -0.99096E-12
  2303    0.15524E-10    0.73185E-12    0.46032E-14   -0.99468E-12
  2304    0.15510E-10    0.72877E-12    0.45983E-14   -0.99830E-12
  2305    0.15497E-10    0.72567E-12    0.45934E-14   -0.10018E-11
  2306    0.15485E-10    0.72253E-12    0.45885E-14   -0.10052E-11
  2307    0.15469E-10    0.71937E-12    0.45836E-14   -0.10085E-11
  2308    0.15458E-10    0.71619E-12    0.45787E-14   -0.10115E-11
  2309    0.15449E-10    0.71298E-12    0.45738E-14   -0.10145E-11
  2310    0.15438E-10    0.70976E-12    0.45690E-14   -0.10172E-11
  2311    0.15426E-10    0.70650E-12    0.45642E-14   -0.10199E-11
  2312    0.15415E-10    0.70323E-12    0.45593E-14   -0.10224E-11
  2313    0.15403E-10    0.69994E-12    0.45545E-14   -0.10248E-11
  2314    0.15393E-10    0.69664E-12    0.45497E-14   -0.10269E-11
  2315    0.15382E-10    0.69331E-12    0.45449E-14   -0.10290E-11
  2316    0.15371E-10    0.68997E-12    0.45401E-14   -0.10309E-11
  2317    0.15361E-10    0.68662E-12    0.45353E-14   -0.10326E-11
  2318    0.15351E-10    0.68324E-12    0.45306E-14   -0.10344E-11
  2319    0.15340E-10    0.67985E-12    0.45258E-14   -0.10359E-11
  2320    0.15330E-10    0.67646E-12    0.45211E-14   -0.10372E-11
  2321    0.15321E-10    0.67304E-12    0.45164E-14   -0.10383E-11
  2322    0.15311E-10    0.66962E-12    0.45116E-14   -0.10393E-11
  2323    0.15300E-10    0.66618E-12    0.45069E-14   -0.10401E-11
  2324    0.15291E-10    0.66276E-12    0.45022E-14   -0.10409E-11
  2325    0.15281E-10    0.65930E-12    0.44975E-14   -0.10415E-11
  2326    0.15271E-10    0.65585E-12    0.44929E-14   -0.10420E-11
  2327    0.15262E-10    0.65237E-12    0.44882E-14   -0.10422E-11
  2328    0.15255E-10    0.64891E-12    0.44835E-14   -0.10423E-11
  2329    0.15246E-10    0.64543E-12    0.44789E-14   -0.10423E-11
  2330    0.15237E-10    0.64195E-12    0.44742E-14   -0.10422E-11
  2331    0.15227E-10    0.63848E-12    0.44696E-14   -0.10418E-11
  2332    0.15218E-10    0.63500E-12    0.44649E-14   -0.10415E-11
  2333    0.15209E-10    0.63152E-12    0.44603E-14   -0.10409E-11
  2334    0.15198E-10    0.62802E-12    0.44557E-14   -0.10402E-11
  2335    0.15188E-10    0.62455E-12    0.44511E-14   -0.10393E-11
  2336    0.15179E-10    0.62106E-12    0.44465E-14   -0.10384E-11
  2337    0.15170E-10    0.61759E-12    0.44419E-14   -0.10371E-11
  2338    0.15160E-10    0.61412E-12    0.44373E-14   -0.10359E-11
  2339    0.15150E-10    0.61064E-12    0.44327E-14   -0.10344E-11
  2340    0.15140E-10    0.60717E-12    0.44282E-14   -0.10326E-11
  2341    0.15132E-10    0.60372E-12    0.44236E-14   -0.10312E-11
  2342    0.15122E-10    0.60026E-12    0.44190E-14   -0.10294E-11
  2343    0.15112E-10    0.59682E-12    0.44145E-14   -0.10274E-11
  2344    0.15102E-10    0.59337E-12    0.44099E-14   -0.10253E-11
  2345    0.15092E-10    0.58995E-12    0.44054E-14   -0.10231E-11
  2346    0.15083E-10    0.58655E-12    0.44008E-14   -0.10208E-11
  2347    0.15074E-10    0.58314E-12    0.43963E-14   -0.10183E-11
  2348    0.15063E-10    0.57975E-12    0.43918E-14   -0.10158E-11
  2349    0.15054E-10    0.57637E-12    0.43873E-14   -0.10130E-11
  2350    0.15042E-10    0.57300E-12    0.43827E-14   -0.10102E-11
  2351    0.15030E-10    0.56964E-12    0.43782E-14   -0.10072E-11
  2352    0.15019E-10    0.56631E-12    0.43737E-14   -0.10040E-11
  2353    0.15008E-10    0.56298E-12    0.43692E-14   -0.10008E-11
  2354    0.14998E-10    0.55968E-12    0.43647E-14   -0.99750E-12
  2355    0.14986E-10    0.55639E-12    0.43602E-14   -0.99413E-12
  2356    0.14974E-10    0.55313E-12    0.43557E-14   -0.99050E-12
  2357    0.14962E-10    0.54987E-12    0.43512E-14   -0.98682E-12
  2358    0.14950E-10    0.54663E-12    0.43467E-14   -0.98317E-12
  2359    0.14938E-10    0.54341E-12    0.43422E-14   -0.97925E-12
  2360    0.14925E-10    0.54022E-12    0.43378E-14   -0.97527E-12
  2361    0.14913E-10    0.53706E-12    0.43333E-14   -0.97123E-12
  2362    0.14901E-10    0.53391E-12    0.43288E-14   -0.96701E-12
  2363    0.14887E-10    0.53078E-12    0.43243E-14   -0.96273E-12
  2364    0.14874E-10    0.52768E-12    0.43199E-14   -0.95837E-12
  2365    0.14861E-10    0.52461E-12    0.43154E-14   -0.95393E-12
  2366    0.14846E-10    0.52156E-12    0.43109E-14   -0.94932E-12
  2367    0.14833E-10    0.51852E-12    0.43064E-14   -0.94464E-12
  2368    0.14819E-10    0.51552E-12    0.43020E-14   -0.93987E-12
  2369    0.14804E-10    0.51255E-12    0.42975E-14   -0.93512E-12
  2370    0.14789E-10    0.50959E-12    0.42931E-14   -0.93028E-12
  2371    0.14775E-10    0.50668E-12    0.42886E-14   -0.92516E-12
  2372    0.14760E-10    0.50378E-12    0.42841E-14   -0.92005E-12
  2373    0.14743E-10    0.50092E-12    0.42797E-14   -0.91495E-12
  2374    0.14728E-10    0.49808E-12    0.42752E-14   -0.90960E-12
  2375    0.14711E-10    0.49528E-12    0.42708E-14   -0.90430E-12
  2376    0.14695E-10    0.49251E-12    0.42663E-14   -0.89900E-12
  2377    0.14678E-10    0.48976E-12    0.42618E-14   -0.89351E-12
  2378    0.14662E-10    0.48705E-12    0.42574E-14   -0.88800E-12
  2379    0.14644E-10    0.48437E-12    0.42529E-14   -0.88243E-12
  2380    0.14628E-10    0.48171E-12    0.42485E-14   -0.87681E-12
  2381    0.14610E-10    0.47909E-12    0.42440E-14   -0.87110E-12
  2382    0.14592E-10    0.47651E-12    0.42396E-14   -0.86535E-12
  2383    0.14574E-10    0.47395E-12    0.42351E-14   -0.85950E-12
  2384    0.14555E-10    0.47144E-12    0.42306E-14   -0.85364E-12
  2385    0.14536E-10    0.46895E-12    0.42262E-14   -0.84772E-12
  2386    0.14517E-10    0.46650E-12    0.42217E-14   -0.84175E-12
  2387    0.14498E-10    0.46407E-12    0.42173E-14   -0.83573E-12
  2388    0.14477E-10    0.46171E-12    0.42128E-14   -0.82968E-12
  2389    0.14457E-10    0.45935E-12    0.42083E-14   -0.82357E-12
  2390    0.14437E-10    0.45704E-12    0.42039E-14   -0.81745E-12
  2391    0.14416E-10    0.45478E-12    0.41994E-14   -0.81127E-12
  2392    0.14394E-10    0.45254E-12    0.41950E-14   -0.80508E-12
  2393    0.14374E-10    0.45033E-12    0.41905E-14   -0.79885E-12
  2394    0.14352E-10    0.44816E-12    0.41860E-14   -0.79258E-12
  2395    0.14330E-10    0.44603E-12    0.41815E-14   -0.78631E-12
  2396    0.14308E-10    0.44394E-12    0.41771E-14   -0.77999E-12
  2397    0.14286E-10    0.44188E-12    0.41726E-14   -0.77367E-12
  2398    0.14262E-10    0.43986E-12    0.41681E-14   -0.76733E-12
  2399    0.14240E-10    0.43787E-12    0.41636E-14   -0.76097E-12
  2400    0.14217E-10    0.43593E-12    0.41592E-14   -0.75458E-12
  2401    0.14193E-10    0.43402E-12    0.41547E-14   -0.74819E-12
  2402    0.14169E-10    0.43215E-12    0.41502E-14   -0.74179E-12
  2403    0.14145E-10    0.43031E-12    0.41457E-14   -0.73538E-12
  2404    0.14120E-10    0.42852E-12    0.41412E-14   -0.72897E-12
  2405    0.14095E-10    0.42676E-12    0.41367E-14   -0.72256E-12
  2406    0.14070E-10    0.42504E-12    0.41323E-14   -0.71614E-12
  2407    0.14044E-10    0.42337E-12    0.41278E-14   -0.70972E-12
  2408    0.14018E-10    0.42173E-12    0.41233E-14   -0.70331E-12
  2409    0.13992E-10    0.42011E-12    0.41188E-14   -0.69691E-12
  2410    0.13966E-10    0.41856E-12    0.41143E-14   -0.69051E-12
  2411    0.13940E-10    0.41702E-12    0.41098E-14   -0.68414E-12
  2412    0.13912E-10    0.41554E-12    0.41053E-14   -0.67775E-12
  2413    0.13885E-10    0.41408E-12    0.41008E-14   -0.67141E-12
  2414    0.13857E-10    0.41267E-12    0.40962E-14   -0.66507E-12
  2415    0.13829E-10    0.41129E-12    0.40917E-14   -0.65875E-12
  2416    0.13802E-10    0.40995E-12    0.40872E-14   -0.65246E-12
  2417    0.13774E-10    0.40865E-12    0.40827E-14   -0.64618E-12
  2418    0.13745E-10    0.40738E-12    0.40782E-14   -0.63994E-12
  2419    0.13716E-10    0.40613E-12    0.40736E-14   -0.63373E-12
  2420    0.13688E-10    0.40495E-12    0.40691E-14   -0.62755E-12
  2421    0.13658E-10    0.40379E-12    0.40646E-14   -0.62139E-12
  2422    0.13629E-10    0.40267E-12    0.40601E-14   -0.61527E-12
  2423    0.13599E-10    0.40159E-12    0.40555E-14   -0.60919E-12
  2424    0.13569E-10    0.40053E-12    0.40510E-14   -0.60314E-12
  2425    0.13539E-10    0.39954E-12    0.40465E-14   -0.59713E-12
  2426    0.13508E-10    0.39857E-12    0.40419E-14   -0.59117E-12
  2427    0.13477E-10    0.39762E-12    0.40374E-14   -0.58524E-12
  2428    0.13447E-10    0.39673E-12    0.40328E-14   -0.57936E-12
  2429    0.13415E-10    0.39585E-12    0.40283E-14   -0.57354E-12
  2430    0.13385E-10    0.39502E-12    0.40237E-14   -0.56775E-12
  2431    0.13352E-10    0.39423E-12    0.40192E-14   -0.56202E-12
  2432    0.13321E-10    0.39347E-12    0.40146E-14   -0.55634E-12
  2433    0.13288E-10    0.39274E-12    0.40101E-14   -0.55072E-12
  2434    0.13256E-10    0.39204E-12    0.40055E-14   -0.54515E-12
  2435    0.13224E-10    0.39137E-12    0.40009E-14   -0.53964E-12
  2436    0.13192E-10    0.39075E-12    0.39964E-14   -0.53418E-12
  2437    0.13159E-10    0.39015E-12    0.39918E-14   -0.52879E-12
  2438    0.13126E-10    0.38958E-12    0.39872E-14   -0.52345E-12
  2439    0.13093E-10    0.38905E-12    0.39827E-14   -0.51819E-12
  2440    0.13061E-10    0.38855E-12    0.39781E-14   -0.51298E-12
  2441    0.13027E-10    0.38808E-12    0.39735E-14   -0.50785E-12
  2442    0.12994E-10    0.38764E-12    0.39689E-14   -0.50279E-12
  2443    0.12960E-10    0.38724E-12    0.39644E-14   -0.49778E-12
  2444    0.12926E-10    0.38686E-12    0.39598E-14   -0.49284E-12
  2445    0.12892E-10    0.38652E-12    0.39552E-14   -0.48799E-12
  2446    0.12858E-10    0.38620E-12    0.39506E-14   -0.48320E-12
  2447    0.12824E-10    0.38590E-12    0.39460E-14   -0.47847E-12
  2448    0.12789E-10    0.38563E-12    0.39414E-14   -0.47385E-12
  2449    0.12755E-10    0.38541E-12    0.39369E-14   -0.46928E-12
  2450    0.12720E-10    0.38521E-12    0.39323E-14   -0.46478E-12
  2451    0.12685E-10    0.38502E-12    0.39277E-14   -0.46038E-12
  2452    0.12649E-10    0.38487E-12    0.39231E-14   -0.45604E-12
  2453    0.12616E-10    0.38474E-12    0.39185E-14   -0.45179E-12
  2454    0.12581E-10    0.38464E-12    0.39139E-14   -0.44761E-12
  2455    0.12546E-10    0.38456E-12    0.39093E-14   -0.44352E-12
  2456    0.12511E-10    0.38452E-12    0.39047E-14   -0.43950E-12
  2457    0.12476E-10    0.38450E-12    0.39001E-14   -0.43558E-12
  2458    0.12439E-10    0.38449E-12    0.38955E-14   -0.43175E-12
  2459    0.12405E-10    0.38451E-12    0.38909E-14   -0.42800E-12
  2460    0.12370E-10    0.38455E-12    0.38863E-14   -0.42433E-12
  2461    0.12333E-10    0.38461E-12    0.38817E-14   -0.42074E-12
  2462    0.12299E-10    0.38470E-12    0.38771E-14   -0.41725E-12
  2463    0.12263E-10    0.38480E-12    0.38725E-14   -0.41382E-12
  2464    0.12228E-10    0.38492E-12    0.38679E-14   -0.41051E-12
  2465    0.12193E-10    0.38506E-12    0.38633E-14   -0.40727E-12
  2466    0.12157E-10    0.38524E-12    0.38587E-14   -0.40412E-12
  2467    0.12121E-10    0.38543E-12    0.38541E-14   -0.40105E-12
  2468    0.12085E-10    0.38562E-12    0.38495E-14   -0.39808E-12
  2469    0.12049E-10    0.38584E-12    0.38449E-14   -0.39520E-12
  2470    0.12013E-10    0.38608E-12    0.38403E-14   -0.39242E-12
  2471    0.11977E-10    0.38633E-12    0.38357E-14   -0.38972E-12
  2472    0.11942E-10    0.38660E-12    0.38311E-14   -0.38710E-12
  2473    0.11907E-10    0.38689E-12    0.38265E-14   -0.38457E-12
  2474    0.11871E-10    0.38720E-12    0.38219E-14   -0.38214E-12
  2475    0.11835E-10    0.38751E-12    0.38173E-14   -0.37980E-12
  2476    0.11801E-10    0.38784E-12    0.38127E-14   -0.37756E-12
  2477    0.11765E-10    0.38818E-12    0.38081E-14   -0.37540E-12
  2478    0.11730E-10    0.38854E-12    0.38035E-14   -0.37333E-12
  2479    0.11694E-10    0.38890E-12    0.37989E-14   -0.37136E-12
  2480    0.11660E-10    0.38928E-12    0.37943E-14   -0.36946E-12
  2481    0.11623E-10    0.38967E-12    0.37897E-14   -0.36767E-12
  2482    0.11589E-10    0.39006E-12    0.37852E-14   -0.36596E-12
  2483    0.11553E-10    0.39048E-12    0.37806E-14   -0.36435E-12
  2484    0.11518E-10    0.39089E-12    0.37760E-14   -0.36283E-12
  2485    0.11483E-10    0.39133E-12    0.37714E-14   -0.36138E-12
  2486    0.11449E-10    0.39176E-12    0.37668E-14   -0.36004E-12
  2487    0.11414E-10    0.39220E-12    0.37622E-14   -0.35879E-12
  2488    0.11380E-10    0.39265E-12    0.37577E-14   -0.35761E-12
  2489    0.11345E-10    0.39311E-12    0.37531E-14   -0.35653E-12
  2490    0.11311E-10    0.39357E-12    0.37485E-14   -0.35554E-12
  2491    0.11276E-10    0.39403E-12    0.37440E-14   -0.35462E-12
  2492    0.11242E-10    0.39450E-12    0.37394E-14   -0.35381E-12
  2493    0.11208E-10    0.39499E-12    0.37348E-14   -0.35307E-12
  2494    0.11174E-10    0.39546E-12    0.37303E-14   -0.35242E-12
  2495    0.11140E-10    0.39594E-12    0.37257E-14   -0.35185E-12
  2496    0.11107E-10    0.39643E-12    0.37212E-14   -0.35137E-12
  2497    0.11073E-10    0.39692E-12    0.37166E-14   -0.35098E-12
  2498    0.11040E-10    0.39740E-12    0.37121E-14   -0.35066E-12
  2499    0.11007E-10    0.39790E-12    0.37075E-14   -0.35044E-12
  2500    0.10974E-10    0.39838E-12    0.37030E-14   -0.35029E-12
  2501    0.10941E-10    0.39887E-12    0.36985E-14   -0.35022E-12
  2502    0.10909E-10    0.39936E-12    0.36939E-14   -0.35023E-12
  2503    0.10876E-10    0.39985E-12    0.36894E-14   -0.35031E-12
  2504    0.10844E-10    0.40033E-12    0.36849E-14   -0.35049E-12
  2505    0.10812E-10    0.40081E-12    0.36804E-14   -0.35073E-12
  2506    0.10780E-10    0.40131E-12    0.36758E-14   -0.35106E-12
  2507    0.10748E-10    0.40178E-12    0.36713E-14   -0.35145E-12
  2508    0.10716E-10    0.40226E-12    0.36668E-14   -0.35191E-12
  2509    0.10685E-10    0.40272E-12    0.36623E-14   -0.35247E-12
  2510    0.10654E-10    0.40319E-12    0.36578E-14   -0.35310E-12
  2511    0.10623E-10    0.40365E-12    0.36533E-14   -0.35376E-12
  2512    0.10592E-10    0.40409E-12    0.36489E-14   -0.35452E-12
  2513    0.10561E-10    0.40457E-12    0.36444E-14   -0.35534E-12
  2514    0.10531E-10    0.40499E-12    0.36399E-14   -0.35625E-12
  2515    0.10501E-10    0.40542E-12    0.36354E-14   -0.35721E-12
  2516    0.10471E-10    0.40585E-12    0.36310E-14   -0.35826E-12
  2517    0.10441E-10    0.40627E-12    0.36265E-14   -0.35935E-12
  2518    0.10412E-10    0.40669E-12    0.36221E-14   -0.36050E-12
  2519    0.10382E-10    0.40708E-12    0.36176E-14   -0.36172E-12
  2520    0.10354E-10    0.40747E-12    0.36132E-14   -0.36300E-12
  2521    0.10325E-10    0.40786E-12    0.36087E-14   -0.36434E-12
  2522    0.10296E-10    0.40823E-12    0.36043E-14   -0.36572E-12
  2523    0.10268E-10    0.40860E-12    0.35999E-14   -0.36718E-12
  2524    0.10240E-10    0.40895E-12    0.35954E-14   -0.36870E-12
  2525    0.10212E-10    0.40928E-12    0.35910E-14   -0.37026E-12
  2526    0.10184E-10    0.40960E-12    0.35866E-14   -0.37187E-12
  2527    0.10157E-10    0.40991E-12    0.35822E-14   -0.37355E-12
  2528    0.10130E-10    0.41022E-12    0.35778E-14   -0.37527E-12
  2529    0.10103E-10    0.41052E-12    0.35735E-14   -0.37705E-12
  2530    0.10076E-10    0.41080E-12    0.35691E-14   -0.37887E-12
  2531    0.10050E-10    0.41106E-12    0.35647E-14   -0.38073E-12
  2532    0.10024E-10    0.41132E-12    0.35603E-14   -0.38264E-12
  2533    0.99979E-11    0.41155E-12    0.35560E-14   -0.38460E-12
  2534    0.99722E-11    0.41178E-12    0.35516E-14   -0.38660E-12
  2535    0.99468E-11    0.41197E-12    0.35473E-14   -0.38865E-12
  2536    0.99215E-11    0.41217E-12    0.35429E-14   -0.39072E-12
  2537    0.98966E-11    0.41235E-12    0.35386E-14   -0.39283E-12
  2538    0.98720E-11    0.41251E-12    0.35343E-14   -0.39498E-12
  2539    0.98478E-11    0.41266E-12    0.35300E-14   -0.39717E-12
  2540    0.98236E-11    0.41278E-12    0.35257E-14   -0.39941E-12
  2541    0.97998E-11    0.41290E-12    0.35214E-14   -0.40164E-12
  2542    0.97762E-11    0.41300E-12    0.35171E-14   -0.40392E-12
  2543    0.97529E-11    0.41308E-12    0.35128E-14   -0.40623E-12
  2544    0.97299E-11    0.41313E-12    0.35085E-14   -0.40858E-12
  2545    0.97072E-11    0.41318E-12    0.35042E-14   -0.41095E-12
  2546    0.96847E-11    0.41321E-12    0.35000E-14   -0.41335E-12
  2547    0.96625E-11    0.41322E-12    0.34957E-14   -0.41575E-12
  2548    0.96405E-11    0.41322E-12    0.34915E-14   -0.41819E-12
  2549    0.96187E-11    0.41319E-12    0.34872E-14   -0.42065E-12
  2550    0.95973E-11    0.41314E-12    0.34830E-14   -0.42314E-12
  2551    0.95760E-11    0.41308E-12    0.34788E-14   -0.42562E-12
  2552    0.95550E-11    0.41300E-12    0.34746E-14   -0.42815E-12
  2553    0.95344E-11    0.41291E-12    0.34704E-14   -0.43067E-12
  2554    0.95138E-11    0.41279E-12    0.34662E-14   -0.43320E-12
  2555    0.94935E-11    0.41265E-12    0.34620E-14   -0.43576E-12
  2556    0.94735E-11    0.41250E-12    0.34578E-14   -0.43832E-12
  2557    0.94538E-11    0.41232E-12    0.34536E-14   -0.44089E-12
  2558    0.94343E-11    0.41212E-12    0.34495E-14   -0.44345E-12
  2559    0.94151E-11    0.41191E-12    0.34453E-14   -0.44602E-12
  2560    0.93962E-11    0.41168E-12    0.34412E-14   -0.44860E-12
  2561    0.93775E-11    0.41141E-12    0.34370E-14   -0.45120E-12
  2562    0.93592E-11    0.41115E-12    0.34329E-14   -0.45379E-12
  2563    0.93410E-11    0.41084E-12    0.34288E-14   -0.45637E-12
  2564    0.93231E-11    0.41053E-12    0.34247E-14   -0.45896E-12
  2565    0.93055E-11    0.41020E-12    0.34206E-14   -0.46155E-12
  2566    0.92880E-11    0.40986E-12    0.34165E-14   -0.46412E-12
  2567    0.92710E-11    0.40951E-12    0.34124E-14   -0.46670E-12
  2568    0.92540E-11    0.40911E-12    0.34083E-14   -0.46926E-12
  2569    0.92372E-11    0.40869E-12    0.34042E-14   -0.47183E-12
  2570    0.92208E-11    0.40826E-12    0.34002E-14   -0.47438E-12
  2571    0.92046E-11    0.40779E-12    0.33961E-14   -0.47692E-12
  2572    0.91885E-11    0.40732E-12    0.33921E-14   -0.47944E-12
  2573    0.91726E-11    0.40683E-12    0.33880E-14   -0.48194E-12
  2574    0.91570E-11    0.40632E-12    0.33840E-14   -0.48446E-12
  2575    0.91417E-11    0.40579E-12    0.33800E-14   -0.48696E-12
  2576    0.91266E-11    0.40524E-12    0.33760E-14   -0.48939E-12
  2577    0.91116E-11    0.40468E-12    0.33720E-14   -0.49184E-12
  2578    0.90967E-11    0.40409E-12    0.33680E-14   -0.49426E-12
  2579    0.90823E-11    0.40348E-12    0.33640E-14   -0.49666E-12
  2580    0.90680E-11    0.40285E-12    0.33600E-14   -0.49904E-12
  2581    0.90540E-11    0.40220E-12    0.33561E-14   -0.50139E-12
  2582    0.90400E-11    0.40153E-12    0.33521E-14   -0.50372E-12
  2583    0.90264E-11    0.40085E-12    0.33482E-14   -0.50603E-12
  2584    0.90129E-11    0.40014E-12    0.33442E-14   -0.50831E-12
  2585    0.89997E-11    0.39943E-12    0.33403E-14   -0.51055E-12
  2586    0.89867E-11    0.39868E-12    0.33364E-14   -0.51279E-12
  2587    0.89739E-11    0.39791E-12    0.33325E-14   -0.51497E-12
  2588    0.89613E-11    0.39714E-12    0.33286E-14   -0.51712E-12
  2589    0.89488E-11    0.39633E-12    0.33247E-14   -0.51925E-12
  2590    0.89366E-11    0.39552E-12    0.33208E-14   -0.52135E-12
  2591    0.89245E-11    0.39469E-12    0.33169E-14   -0.52341E-12
  2592    0.89125E-11    0.39383E-12    0.33130E-14   -0.52543E-12
  2593    0.89006E-11    0.39296E-12    0.33092E-14   -0.52740E-12
  2594    0.88890E-11    0.39208E-12    0.33053E-14   -0.52935E-12
  2595    0.88774E-11    0.39118E-12    0.33015E-14   -0.53126E-12
  2596    0.88661E-11    0.39025E-12    0.32976E-14   -0.53313E-12
  2597    0.88550E-11    0.38932E-12    0.32938E-14   -0.53496E-12
  2598    0.88439E-11    0.38836E-12    0.32900E-14   -0.53673E-12
  2599    0.88330E-11    0.38739E-12    0.32862E-14   -0.53847E-12
  2600    0.88223E-11    0.38639E-12    0.32824E-14   -0.54017E-12
  2601    0.88117E-11    0.38541E-12    0.32786E-14   -0.54182E-12
  2602    0.88013E-11    0.38438E-12    0.32748E-14   -0.54344E-12
  2603    0.87910E-11    0.38335E-12    0.32710E-14   -0.54500E-12
  2604    0.87810E-11    0.38230E-12    0.32672E-14   -0.54652E-12
  2605    0.87710E-11    0.38123E-12    0.32635E-14   -0.54800E-12
  2606    0.87611E-11    0.38015E-12    0.32597E-14   -0.54942E-12
  2607    0.87513E-11    0.37906E-12    0.32560E-14   -0.55080E-12
  2608    0.87418E-11    0.37795E-12    0.32522E-14   -0.55213E-12
  2609    0.87321E-11    0.37682E-12    0.32485E-14   -0.55341E-12
  2610    0.87228E-11    0.37569E-12    0.32448E-14   -0.55463E-12
  2611    0.87135E-11    0.37454E-12    0.32411E-14   -0.55582E-12
  2612    0.87043E-11    0.37338E-12    0.32374E-14   -0.55695E-12
  2613    0.86950E-11    0.37220E-12    0.32337E-14   -0.55801E-12
  2614    0.86861E-11    0.37102E-12    0.32300E-14   -0.55905E-12
