  2403    0.13720E-10    0.34692E-12   -0.87256E-12    0.61179E-08    0.35841E-12
  2404    0.13700E-10    0.34425E-12   -0.86216E-12    0.61118E-08    0.35961E-12
  2405    0.13678E-10    0.34162E-12   -0.85174E-12    0.61057E-08    0.36084E-12
  2406    0.13657E-10    0.33906E-12   -0.84128E-12    0.60995E-08    0.36208E-12
  2407    0.13634E-10    0.33658E-12   -0.83081E-12    0.60934E-08    0.36333E-12
  2408    0.13611E-10    0.33415E-12   -0.82032E-12    0.60873E-08    0.36461E-12
  2409    0.13587E-10    0.33176E-12   -0.80983E-12    0.60812E-08    0.36590E-12
  2410    0.13564E-10    0.32946E-12   -0.79932E-12    0.60751E-08    0.36721E-12
  2411    0.13540E-10    0.32721E-12   -0.78883E-12    0.60690E-08    0.36854E-12
  2412    0.13513E-10    0.32503E-12   -0.77831E-12    0.60630E-08    0.36988E-12
  2413    0.13488E-10    0.32291E-12   -0.76782E-12    0.60569E-08    0.37124E-12
  2414    0.13462E-10    0.32085E-12   -0.75732E-12    0.60508E-08    0.37261E-12
  2415    0.13435E-10    0.31885E-12   -0.74685E-12    0.60448E-08    0.37400E-12
  2416    0.13408E-10    0.31693E-12   -0.73639E-12    0.60387E-08    0.37540E-12
  2417    0.13381E-10    0.31505E-12   -0.72593E-12    0.60327E-08    0.37681E-12
  2418    0.13353E-10    0.31324E-12   -0.71553E-12    0.60266E-08    0.37825E-12
  2419    0.13324E-10    0.31149E-12   -0.70514E-12    0.60206E-08    0.37969E-12
  2420    0.13295E-10    0.30981E-12   -0.69479E-12    0.60146E-08    0.38115E-12
  2421    0.13264E-10    0.30819E-12   -0.68447E-12    0.60086E-08    0.38262E-12
  2422    0.13235E-10    0.30664E-12   -0.67419E-12    0.60026E-08    0.38410E-12
  2423    0.13204E-10    0.30515E-12   -0.66395E-12    0.59966E-08    0.38560E-12
  2424    0.13172E-10    0.30371E-12   -0.65375E-12    0.59906E-08    0.38711E-12
  2425    0.13141E-10    0.30236E-12   -0.64361E-12    0.59846E-08    0.38863E-12
  2426    0.13108E-10    0.30106E-12   -0.63352E-12    0.59786E-08    0.39016E-12
  2427    0.13075E-10    0.29981E-12   -0.62348E-12    0.59727E-08    0.39171E-12
  2428    0.13043E-10    0.29864E-12   -0.61351E-12    0.59667E-08    0.39326E-12
  2429    0.13009E-10    0.29751E-12   -0.60360E-12    0.59608E-08    0.39483E-12
  2430    0.12976E-10    0.29646E-12   -0.59375E-12    0.59548E-08    0.39641E-12
  2431    0.12940E-10    0.29547E-12   -0.58398E-12    0.59489E-08    0.39799E-12
  2432    0.12906E-10    0.29453E-12   -0.57427E-12    0.59429E-08    0.39959E-12
  2433    0.12870E-10    0.29366E-12   -0.56465E-12    0.59370E-08    0.40120E-12
  2434    0.12835E-10    0.29284E-12   -0.55510E-12    0.59311E-08    0.40281E-12
  2435    0.12798E-10    0.29208E-12   -0.54563E-12    0.59252E-08    0.40444E-12
  2436    0.12762E-10    0.29139E-12   -0.53625E-12    0.59193E-08    0.40607E-12
  2437    0.12726E-10    0.29075E-12   -0.52697E-12    0.59134E-08    0.40772E-12
  2438    0.12688E-10    0.29017E-12   -0.51776E-12    0.59075E-08    0.40937E-12
  2439    0.12650E-10    0.28965E-12   -0.50866E-12    0.59016E-08    0.41103E-12
  2440    0.12614E-10    0.28919E-12   -0.49965E-12    0.58957E-08    0.41270E-12
  2441    0.12575E-10    0.28877E-12   -0.49075E-12    0.58899E-08    0.41438E-12
  2442    0.12536E-10    0.28843E-12   -0.48194E-12    0.58840E-08    0.41607E-12
  2443    0.12497E-10    0.28814E-12   -0.47323E-12    0.58782E-08    0.41776E-12
  2444    0.12458E-10    0.28790E-12   -0.46464E-12    0.58723E-08    0.41946E-12
  2445    0.12418E-10    0.28772E-12   -0.45616E-12    0.58665E-08    0.42117E-12
  2446    0.12378E-10    0.28758E-12   -0.44778E-12    0.58607E-08    0.42289E-12
  2447    0.12338E-10    0.28750E-12   -0.43952E-12    0.58548E-08    0.42461E-12
  2448    0.12297E-10    0.28747E-12   -0.43139E-12    0.58490E-08    0.42633E-12
  2449    0.12257E-10    0.28751E-12   -0.42338E-12    0.58432E-08    0.42807E-12
  2450    0.12215E-10    0.28759E-12   -0.41547E-12    0.58374E-08    0.42981E-12
  2451    0.12174E-10    0.28771E-12   -0.40770E-12    0.58316E-08    0.43155E-12
  2452    0.12131E-10    0.28789E-12   -0.40005E-12    0.58258E-08    0.43330E-12
  2453    0.12090E-10    0.28812E-12   -0.39253E-12    0.58200E-08    0.43505E-12
  2454    0.12048E-10    0.28840E-12   -0.38514E-12    0.58143E-08    0.43681E-12
  2455    0.12005E-10    0.28872E-12   -0.37788E-12    0.58085E-08    0.43857E-12
  2456    0.11963E-10    0.28910E-12   -0.37075E-12    0.58027E-08    0.44034E-12
  2457    0.11920E-10    0.28952E-12   -0.36377E-12    0.57970E-08    0.44211E-12
  2458    0.11876E-10    0.28998E-12   -0.35693E-12    0.57912E-08    0.44388E-12
  2459    0.11834E-10    0.29050E-12   -0.35023E-12    0.57855E-08    0.44565E-12
  2460    0.11791E-10    0.29104E-12   -0.34366E-12    0.57798E-08    0.44743E-12
  2461    0.11746E-10    0.29164E-12   -0.33724E-12    0.57740E-08    0.44921E-12
  2462    0.11704E-10    0.29229E-12   -0.33096E-12    0.57683E-08    0.45098E-12
  2463    0.11660E-10    0.29296E-12   -0.32481E-12    0.57626E-08    0.45276E-12
  2464    0.11616E-10    0.29368E-12   -0.31883E-12    0.57569E-08    0.45455E-12
  2465    0.11573E-10    0.29444E-12   -0.31299E-12    0.57512E-08    0.45633E-12
  2466    0.11528E-10    0.29525E-12   -0.30729E-12    0.57455E-08    0.45811E-12
  2467    0.11484E-10    0.29609E-12   -0.30175E-12    0.57398E-08    0.45989E-12
  2468    0.11439E-10    0.29696E-12   -0.29636E-12    0.57342E-08    0.46168E-12
  2469    0.11394E-10    0.29787E-12   -0.29112E-12    0.57285E-08    0.46346E-12
  2470    0.11349E-10    0.29882E-12   -0.28605E-12    0.57228E-08    0.46524E-12
  2471    0.11304E-10    0.29980E-12   -0.28112E-12    0.57172E-08    0.46702E-12
  2472    0.11260E-10    0.30081E-12   -0.27634E-12    0.57115E-08    0.46880E-12
  2473    0.11215E-10    0.30186E-12   -0.27171E-12    0.57059E-08    0.47057E-12
  2474    0.11170E-10    0.30295E-12   -0.26725E-12    0.57002E-08    0.47235E-12
  2475    0.11126E-10    0.30406E-12   -0.26295E-12    0.56946E-08    0.47412E-12
  2476    0.11081E-10    0.30520E-12   -0.25881E-12    0.56890E-08    0.47589E-12
  2477    0.11036E-10    0.30637E-12   -0.25482E-12    0.56834E-08    0.47766E-12
  2478    0.10992E-10    0.30757E-12   -0.25099E-12    0.56778E-08    0.47942E-12
  2479    0.10946E-10    0.30879E-12   -0.24733E-12    0.56722E-08    0.48118E-12
  2480    0.10902E-10    0.31004E-12   -0.24380E-12    0.56666E-08    0.48294E-12
  2481    0.10856E-10    0.31132E-12   -0.24046E-12    0.56610E-08    0.48469E-12
  2482    0.10812E-10    0.31262E-12   -0.23726E-12    0.56554E-08    0.48644E-12
  2483    0.10767E-10    0.31395E-12   -0.23423E-12    0.56498E-08    0.48818E-12
  2484    0.10722E-10    0.31529E-12   -0.23136E-12    0.56442E-08    0.48993E-12
  2485    0.10678E-10    0.31667E-12   -0.22864E-12    0.56387E-08    0.49166E-12
  2486    0.10634E-10    0.31805E-12   -0.22609E-12    0.56331E-08    0.49339E-12
  2487    0.10589E-10    0.31945E-12   -0.22370E-12    0.56276E-08    0.49512E-12
  2488    0.10545E-10    0.32087E-12   -0.22146E-12    0.56220E-08    0.49684E-12
  2489    0.10501E-10    0.32232E-12   -0.21939E-12    0.56165E-08    0.49856E-12
  2490    0.10457E-10    0.32377E-12   -0.21748E-12    0.56110E-08    0.50027E-12
  2491    0.10413E-10    0.32524E-12   -0.21571E-12    0.56054E-08    0.50198E-12
  2492    0.10369E-10    0.32672E-12   -0.21412E-12    0.55999E-08    0.50368E-12
  2493    0.10326E-10    0.32824E-12   -0.21267E-12    0.55944E-08    0.50538E-12
  2494    0.10283E-10    0.32974E-12   -0.21138E-12    0.55889E-08    0.50707E-12
  2495    0.10239E-10    0.33126E-12   -0.21025E-12    0.55834E-08    0.50876E-12
  2496    0.10196E-10    0.33280E-12   -0.20928E-12    0.55779E-08    0.51043E-12
  2497    0.10154E-10    0.33434E-12   -0.20846E-12    0.55724E-08    0.51211E-12
  2498    0.10111E-10    0.33589E-12   -0.20779E-12    0.55670E-08    0.51377E-12
  2499    0.10068E-10    0.33746E-12   -0.20728E-12    0.55615E-08    0.51543E-12
  2500    0.10026E-10    0.33901E-12   -0.20692E-12    0.55560E-08    0.51708E-12
  2501    0.99841E-11    0.34057E-12   -0.20670E-12    0.55506E-08    0.51873E-12
  2502    0.99422E-11    0.34215E-12   -0.20664E-12    0.55451E-08    0.52036E-12
  2503    0.99006E-11    0.34373E-12   -0.20672E-12    0.55397E-08    0.52199E-12
  2504    0.98593E-11    0.34531E-12   -0.20696E-12    0.55342E-08    0.52361E-12
  2505    0.98183E-11    0.34688E-12   -0.20733E-12    0.55288E-08    0.52522E-12
  2506    0.97774E-11    0.34848E-12   -0.20786E-12    0.55234E-08    0.52683E-12
  2507    0.97367E-11    0.35005E-12   -0.20852E-12    0.55180E-08    0.52842E-12
  2508    0.96965E-11    0.35164E-12   -0.20932E-12    0.55126E-08    0.53001E-12
  2509    0.96565E-11    0.35321E-12   -0.21029E-12    0.55072E-08    0.53158E-12
  2510    0.96168E-11    0.35478E-12   -0.21138E-12    0.55018E-08    0.53315E-12
  2511    0.95775E-11    0.35636E-12   -0.21258E-12    0.54964E-08    0.53470E-12
  2512    0.95382E-11    0.35791E-12   -0.21394E-12    0.54910E-08    0.53624E-12
  2513    0.94995E-11    0.35950E-12   -0.21543E-12    0.54856E-08    0.53778E-12
  2514    0.94610E-11    0.36104E-12   -0.21708E-12    0.54802E-08    0.53930E-12
  2515    0.94228E-11    0.36258E-12   -0.21883E-12    0.54749E-08    0.54081E-12
  2516    0.93850E-11    0.36411E-12   -0.22074E-12    0.54695E-08    0.54231E-12
  2517    0.93476E-11    0.36564E-12   -0.22275E-12    0.54641E-08    0.54380E-12
  2518    0.93104E-11    0.36717E-12   -0.22489E-12    0.54588E-08    0.54528E-12
  2519    0.92736E-11    0.36866E-12   -0.22715E-12    0.54534E-08    0.54675E-12
  2520    0.92372E-11    0.37015E-12   -0.22954E-12    0.54481E-08    0.54820E-12
  2521    0.92010E-11    0.37163E-12   -0.23204E-12    0.54428E-08    0.54964E-12
  2522    0.91654E-11    0.37310E-12   -0.23466E-12    0.54375E-08    0.55107E-12
  2523    0.91300E-11    0.37456E-12   -0.23740E-12    0.54321E-08    0.55249E-12
  2524    0.90949E-11    0.37599E-12   -0.24026E-12    0.54268E-08    0.55389E-12
  2525    0.90604E-11    0.37741E-12   -0.24322E-12    0.54215E-08    0.55529E-12
  2526    0.90263E-11    0.37880E-12   -0.24628E-12    0.54162E-08    0.55666E-12
  2527    0.89922E-11    0.38018E-12   -0.24947E-12    0.54109E-08    0.55803E-12
  2528    0.89587E-11    0.38155E-12   -0.25276E-12    0.54057E-08    0.55938E-12
  2529    0.89257E-11    0.38290E-12   -0.25615E-12    0.54004E-08    0.56072E-12
  2530    0.88932E-11    0.38423E-12   -0.25964E-12    0.53951E-08    0.56205E-12
  2531    0.88609E-11    0.38554E-12   -0.26322E-12    0.53898E-08    0.56336E-12
  2532    0.88291E-11    0.38683E-12   -0.26691E-12    0.53846E-08    0.56466E-12
  2533    0.87978E-11    0.38809E-12   -0.27069E-12    0.53793E-08    0.56594E-12
  2534    0.87668E-11    0.38933E-12   -0.27456E-12    0.53741E-08    0.56721E-12
  2535    0.87362E-11    0.39054E-12   -0.27853E-12    0.53688E-08    0.56847E-12
  2536    0.87059E-11    0.39173E-12   -0.28257E-12    0.53636E-08    0.56971E-12
  2537    0.86761E-11    0.39290E-12   -0.28669E-12    0.53584E-08    0.57094E-12
  2538    0.86468E-11    0.39405E-12   -0.29089E-12    0.53531E-08    0.57215E-12
  2539    0.86179E-11    0.39517E-12   -0.29518E-12    0.53479E-08    0.57335E-12
  2540    0.85894E-11    0.39625E-12   -0.29957E-12    0.53427E-08    0.57453E-12
  2541    0.85613E-11    0.39732E-12   -0.30399E-12    0.53375E-08    0.57570E-12
  2542    0.85335E-11    0.39836E-12   -0.30850E-12    0.53323E-08    0.57686E-12
  2543    0.85063E-11    0.39936E-12   -0.31308E-12    0.53271E-08    0.57800E-12
  2544    0.84795E-11    0.40034E-12   -0.31773E-12    0.53219E-08    0.57912E-12
  2545    0.84533E-11    0.40129E-12   -0.32245E-12    0.53167E-08    0.58023E-12
  2546    0.84274E-11    0.40221E-12   -0.32722E-12    0.53116E-08    0.58132E-12
  2547    0.84020E-11    0.40310E-12   -0.33204E-12    0.53064E-08    0.58240E-12
  2548    0.83770E-11    0.40396E-12   -0.33693E-12    0.53012E-08    0.58347E-12
  2549    0.83524E-11    0.40479E-12   -0.34187E-12    0.52961E-08    0.58452E-12
  2550    0.83284E-11    0.40557E-12   -0.34687E-12    0.52909E-08    0.58555E-12
  2551    0.83047E-11    0.40634E-12   -0.35189E-12    0.52858E-08    0.58657E-12
  2552    0.82815E-11    0.40708E-12   -0.35699E-12    0.52806E-08    0.58757E-12
  2553    0.82588E-11    0.40778E-12   -0.36212E-12    0.52755E-08    0.58855E-12
  2554    0.82364E-11    0.40844E-12   -0.36728E-12    0.52704E-08    0.58952E-12
  2555    0.82145E-11    0.40907E-12   -0.37248E-12    0.52653E-08    0.59047E-12
  2556    0.81930E-11    0.40967E-12   -0.37772E-12    0.52601E-08    0.59141E-12
  2557    0.81721E-11    0.41023E-12   -0.38299E-12    0.52550E-08    0.59233E-12
  2558    0.81515E-11    0.41076E-12   -0.38827E-12    0.52499E-08    0.59323E-12
  2559    0.81314E-11    0.41125E-12   -0.39358E-12    0.52448E-08    0.59412E-12
  2560    0.81117E-11    0.41172E-12   -0.39893E-12    0.52397E-08    0.59499E-12
  2561    0.80924E-11    0.41213E-12   -0.40430E-12    0.52347E-08    0.59584E-12
  2562    0.80737E-11    0.41252E-12   -0.40969E-12    0.52296E-08    0.59668E-12
  2563    0.80553E-11    0.41287E-12   -0.41509E-12    0.52245E-08    0.59749E-12
  2564    0.80373E-11    0.41318E-12   -0.42050E-12    0.52194E-08    0.59829E-12
  2565    0.80198E-11    0.41346E-12   -0.42594E-12    0.52144E-08    0.59908E-12
  2566    0.80027E-11    0.41372E-12   -0.43136E-12    0.52093E-08    0.59984E-12
  2567    0.79861E-11    0.41394E-12   -0.43681E-12    0.52043E-08    0.60059E-12
  2568    0.79699E-11    0.41410E-12   -0.44224E-12    0.51992E-08    0.60132E-12
  2569    0.79540E-11    0.41423E-12   -0.44770E-12    0.51942E-08    0.60203E-12
  2570    0.79386E-11    0.41432E-12   -0.45313E-12    0.51892E-08    0.60273E-12
  2571    0.79237E-11    0.41436E-12   -0.45857E-12    0.51841E-08    0.60341E-12
  2572    0.79091E-11    0.41438E-12   -0.46400E-12    0.51791E-08    0.60406E-12
  2573    0.78949E-11    0.41436E-12   -0.46940E-12    0.51741E-08    0.60471E-12
  2574    0.78812E-11    0.41430E-12   -0.47483E-12    0.51691E-08    0.60533E-12
  2575    0.78678E-11    0.41421E-12   -0.48024E-12    0.51641E-08    0.60593E-12
  2576    0.78550E-11    0.41408E-12   -0.48558E-12    0.51591E-08    0.60652E-12
  2577    0.78424E-11    0.41391E-12   -0.49093E-12    0.51541E-08    0.60709E-12
  2578    0.78301E-11    0.41370E-12   -0.49626E-12    0.51491E-08    0.60764E-12
  2579    0.78184E-11    0.41345E-12   -0.50156E-12    0.51441E-08    0.60817E-12
  2580    0.78070E-11    0.41317E-12   -0.50684E-12    0.51392E-08    0.60868E-12
  2581    0.77960E-11    0.41285E-12   -0.51208E-12    0.51342E-08    0.60918E-12
  2582    0.77853E-11    0.41249E-12   -0.51729E-12    0.51292E-08    0.60966E-12
  2583    0.77750E-11    0.41209E-12   -0.52248E-12    0.51243E-08    0.61011E-12
  2584    0.77651E-11    0.41166E-12   -0.52763E-12    0.51193E-08    0.61055E-12
  2585    0.77555E-11    0.41120E-12   -0.53273E-12    0.51144E-08    0.61097E-12
  2586    0.77464E-11    0.41068E-12   -0.53780E-12    0.51094E-08    0.61138E-12
  2587    0.77376E-11    0.41013E-12   -0.54281E-12    0.51045E-08    0.61176E-12
  2588    0.77291E-11    0.40956E-12   -0.54779E-12    0.50996E-08    0.61213E-12
  2589    0.77209E-11    0.40893E-12   -0.55272E-12    0.50946E-08    0.61247E-12
  2590    0.77131E-11    0.40828E-12   -0.55761E-12    0.50897E-08    0.61280E-12
  2591    0.77057E-11    0.40759E-12   -0.56244E-12    0.50848E-08    0.61311E-12
  2592    0.76985E-11    0.40686E-12   -0.56721E-12    0.50799E-08    0.61340E-12
  2593    0.76916E-11    0.40610E-12   -0.57191E-12    0.50750E-08    0.61368E-12
  2594    0.76851E-11    0.40530E-12   -0.57658E-12    0.50701E-08    0.61393E-12
  2595    0.76788E-11    0.40447E-12   -0.58118E-12    0.50652E-08    0.61417E-12
  2596    0.76729E-11    0.40360E-12   -0.58572E-12    0.50603E-08    0.61439E-12
  2597    0.76673E-11    0.40269E-12   -0.59019E-12    0.50555E-08    0.61458E-12
  2598    0.76620E-11    0.40175E-12   -0.59459E-12    0.50506E-08    0.61477E-12
  2599    0.76569E-11    0.40078E-12   -0.59893E-12    0.50457E-08    0.61493E-12
  2600    0.76522E-11    0.39977E-12   -0.60320E-12    0.50409E-08    0.61507E-12
  2601    0.76476E-11    0.39874E-12   -0.60739E-12    0.50360E-08    0.61520E-12
  2602    0.76434E-11    0.39766E-12   -0.61152E-12    0.50311E-08    0.61530E-12
  2603    0.76394E-11    0.39655E-12   -0.61557E-12    0.50263E-08    0.61539E-12
  2604    0.76358E-11    0.39541E-12   -0.61955E-12    0.50215E-08    0.61546E-12
  2605    0.76323E-11    0.39424E-12   -0.62345E-12    0.50166E-08    0.61551E-12
  2606    0.76291E-11    0.39303E-12   -0.62726E-12    0.50118E-08    0.61555E-12
  2607    0.76260E-11    0.39180E-12   -0.63100E-12    0.50070E-08    0.61556E-12
  2608    0.76233E-11    0.39053E-12   -0.63466E-12    0.50022E-08    0.61556E-12
  2609    0.76206E-11    0.38922E-12   -0.63823E-12    0.49973E-08    0.61554E-12
  2610    0.76182E-11    0.38790E-12   -0.64171E-12    0.49925E-08    0.61549E-12
  2611    0.76161E-11    0.38654E-12   -0.64511E-12    0.49877E-08    0.61543E-12
  2612    0.76141E-11    0.38515E-12   -0.64842E-12    0.49829E-08    0.61536E-12
  2613    0.76123E-11    0.38373E-12   -0.65163E-12    0.49782E-08    0.61526E-12
  2614    0.76108E-11    0.38230E-12   -0.65477E-12    0.49734E-08    0.61514E-12
  2615    0.76093E-11    0.38082E-12   -0.65780E-12    0.49686E-08    0.61501E-12
  2616    0.76081E-11    0.37933E-12   -0.66074E-12    0.49638E-08    0.61486E-12
  2617    0.76070E-11    0.37779E-12   -0.66359E-12    0.49591E-08    0.61469E-12
  2618    0.76062E-11    0.37622E-12   -0.66634E-12    0.49543E-08    0.61450E-12
  2619    0.76054E-11    0.37465E-12   -0.66900E-12    0.49495E-08    0.61429E-12
  2620    0.76048E-11    0.37304E-12   -0.67156E-12    0.49448E-08    0.61407E-12
  2621    0.76043E-11    0.37141E-12   -0.67403E-12    0.49400E-08    0.61383E-12
  2622    0.76040E-11    0.36976E-12   -0.67639E-12    0.49353E-08    0.61357E-12
  2623    0.76037E-11    0.36807E-12   -0.67866E-12    0.49306E-08    0.61329E-12
  2624    0.76036E-11    0.36637E-12   -0.68082E-12    0.49258E-08    0.61299E-12
  2625    0.76036E-11    0.36464E-12   -0.68288E-12    0.49211E-08    0.61268E-12
  2626    0.76037E-11    0.36289E-12   -0.68484E-12    0.49164E-08    0.61234E-12
  2627    0.76039E-11    0.36112E-12   -0.68670E-12    0.49117E-08    0.61199E-12
  2628    0.76041E-11    0.35933E-12   -0.68845E-12    0.49070E-08    0.61162E-12
  2629    0.76044E-11    0.35751E-12   -0.69010E-12    0.49023E-08    0.61124E-12
  2630    0.76049E-11    0.35569E-12   -0.69164E-12    0.48976E-08    0.61084E-12
  2631    0.76054E-11    0.35384E-12   -0.69308E-12    0.48929E-08    0.61042E-12
  2632    0.76060E-11    0.35196E-12   -0.69442E-12    0.48882E-08    0.60998E-12
  2633    0.76065E-11    0.35007E-12   -0.69563E-12    0.48835E-08    0.60952E-12
  2634    0.76072E-11    0.34817E-12   -0.69674E-12    0.48788E-08    0.60905E-12
  2635    0.76078E-11    0.34624E-12   -0.69777E-12    0.48741E-08    0.60856E-12
  2636    0.76085E-11    0.34430E-12   -0.69867E-12    0.48695E-08    0.60805E-12
  2637    0.76093E-11    0.34234E-12   -0.69947E-12    0.48648E-08    0.60753E-12
  2638    0.76100E-11    0.34037E-12   -0.70016E-12    0.48602E-08    0.60699E-12
  2639    0.76108E-11    0.33839E-12   -0.70074E-12    0.48555E-08    0.60643E-12
  2640    0.76116E-11    0.33638E-12   -0.70122E-12    0.48509E-08    0.60585E-12
  2641    0.76122E-11    0.33438E-12   -0.70159E-12    0.48462E-08    0.60526E-12
  2642    0.76131E-11    0.33235E-12   -0.70186E-12    0.48416E-08    0.60465E-12
  2643    0.76138E-11    0.33032E-12   -0.70200E-12    0.48370E-08    0.60402E-12
  2644    0.76145E-11    0.32826E-12   -0.70205E-12    0.48323E-08    0.60338E-12
  2645    0.76152E-11    0.32620E-12   -0.70199E-12    0.48277E-08    0.60272E-12
  2646    0.76158E-11    0.32414E-12   -0.70182E-12    0.48231E-08    0.60205E-12
  2647    0.76164E-11    0.32207E-12   -0.70154E-12    0.48185E-08    0.60136E-12
  2648    0.76170E-11    0.31996E-12   -0.70115E-12    0.48139E-08    0.60065E-12
  2649    0.76174E-11    0.31787E-12   -0.70067E-12    0.48093E-08    0.59992E-12
  2650    0.76179E-11    0.31576E-12   -0.70006E-12    0.48047E-08    0.59918E-12
  2651    0.76182E-11    0.31366E-12   -0.69936E-12    0.48001E-08    0.59842E-12
  2652    0.76185E-11    0.31154E-12   -0.69854E-12    0.47955E-08    0.59765E-12
  2653    0.76187E-11    0.30943E-12   -0.69763E-12    0.47910E-08    0.59686E-12
  2654    0.76188E-11    0.30730E-12   -0.69661E-12    0.47864E-08    0.59606E-12
  2655    0.76188E-11    0.30515E-12   -0.69548E-12    0.47818E-08    0.59524E-12
  2656    0.76186E-11    0.30302E-12   -0.69424E-12    0.47773E-08    0.59440E-12
  2657    0.76184E-11    0.30088E-12   -0.69291E-12    0.47727E-08    0.59355E-12
  2658    0.76181E-11    0.29874E-12   -0.69148E-12    0.47681E-08    0.59268E-12
  2659    0.76178E-11    0.29661E-12   -0.68993E-12    0.47636E-08    0.59180E-12
  2660    0.76173E-11    0.29446E-12   -0.68829E-12    0.47591E-08    0.59090E-12
  2661    0.76166E-11    0.29231E-12   -0.68656E-12    0.47545E-08    0.58999E-12
  2662    0.76156E-11    0.29018E-12   -0.68471E-12    0.47500E-08    0.58906E-12
  2663    0.76146E-11    0.28803E-12   -0.68277E-12    0.47455E-08    0.58812E-12
  2664    0.76136E-11    0.28588E-12   -0.68073E-12    0.47409E-08    0.58716E-12
  2665    0.76123E-11    0.28374E-12   -0.67859E-12    0.47364E-08    0.58619E-12
  2666    0.76109E-11    0.28159E-12   -0.67636E-12    0.47319E-08    0.58520E-12
  2667    0.76093E-11    0.27946E-12   -0.67403E-12    0.47274E-08    0.58420E-12
  2668    0.76076E-11    0.27733E-12   -0.67161E-12    0.47229E-08    0.58318E-12
  2669    0.76056E-11    0.27519E-12   -0.66909E-12    0.47184E-08    0.58215E-12
  2670    0.76037E-11    0.27308E-12   -0.66648E-12    0.47139E-08    0.58111E-12
  2671    0.76014E-11    0.27095E-12   -0.66378E-12    0.47094E-08    0.58005E-12
  2672    0.75989E-11    0.26883E-12   -0.66099E-12    0.47049E-08    0.57898E-12
  2673    0.75964E-11    0.26673E-12   -0.65810E-12    0.47005E-08    0.57789E-12
  2674    0.75936E-11    0.26464E-12   -0.65514E-12    0.46960E-08    0.57679E-12
  2675    0.75906E-11    0.26255E-12   -0.65208E-12    0.46915E-08    0.57568E-12
  2676    0.75874E-11    0.26046E-12   -0.64895E-12    0.46871E-08    0.57455E-12
  2677    0.75840E-11    0.25839E-12   -0.64572E-12    0.46826E-08    0.57342E-12
  2678    0.75803E-11    0.25633E-12   -0.64240E-12    0.46782E-08    0.57226E-12
  2679    0.75765E-11    0.25427E-12   -0.63902E-12    0.46737E-08    0.57110E-12
  2680    0.75725E-11    0.25223E-12   -0.63555E-12    0.46693E-08    0.56992E-12
  2681    0.75682E-11    0.25019E-12   -0.63201E-12    0.46648E-08    0.56874E-12
  2682    0.75638E-11    0.24817E-12   -0.62838E-12    0.46604E-08    0.56753E-12
  2683    0.75590E-11    0.24617E-12   -0.62468E-12    0.46560E-08    0.56632E-12
  2684    0.75542E-11    0.24417E-12   -0.62090E-12    0.46516E-08    0.56510E-12
  2685    0.75489E-11    0.24219E-12   -0.61704E-12    0.46471E-08    0.56386E-12
  2686    0.75436E-11    0.24021E-12   -0.61313E-12    0.46427E-08    0.56261E-12
  2687    0.75380E-11    0.23825E-12   -0.60913E-12    0.46383E-08    0.56135E-12
  2688    0.75321E-11    0.23632E-12   -0.60507E-12    0.46339E-08    0.56008E-12
  2689    0.75260E-11    0.23439E-12   -0.60094E-12    0.46295E-08    0.55880E-12
  2690    0.75197E-11    0.23247E-12   -0.59675E-12    0.46251E-08    0.55750E-12
  2691    0.75130E-11    0.23058E-12   -0.59248E-12    0.46207E-08    0.55619E-12
  2692    0.75062E-11    0.22870E-12   -0.58816E-12    0.46164E-08    0.55488E-12
  2693    0.74990E-11    0.22684E-12   -0.58377E-12    0.46120E-08    0.55355E-12
  2694    0.74917E-11    0.22500E-12   -0.57932E-12    0.46076E-08    0.55221E-12
  2695    0.74840E-11    0.22317E-12   -0.57482E-12    0.46032E-08    0.55086E-12
  2696    0.74762E-11    0.22137E-12   -0.57026E-12    0.45989E-08    0.54950E-12
  2697    0.74681E-11    0.21957E-12   -0.56565E-12    0.45945E-08    0.54813E-12
  2698    0.74595E-11    0.21780E-12   -0.56098E-12    0.45902E-08    0.54675E-12
  2699    0.74509E-11    0.21606E-12   -0.55627E-12    0.45858E-08    0.54535E-12
  2700    0.74420E-11    0.21434E-12   -0.55150E-12    0.45815E-08    0.54395E-12
  2701    0.74327E-11    0.21262E-12   -0.54669E-12    0.45771E-08    0.54254E-12
  2702    0.74233E-11    0.21093E-12   -0.54183E-12    0.45728E-08    0.54112E-12
  2703    0.74136E-11    0.20926E-12   -0.53692E-12    0.45685E-08    0.53968E-12
  2704    0.74035E-11    0.20761E-12   -0.53197E-12    0.45641E-08    0.53824E-12
  2705    0.73933E-11    0.20597E-12   -0.52697E-12    0.45598E-08    0.53679E-12
  2706    0.73827E-11    0.20437E-12   -0.52195E-12    0.45555E-08    0.53533E-12
  2707    0.73719E-11    0.20279E-12   -0.51688E-12    0.45512E-08    0.53386E-12
  2708    0.73609E-11    0.20123E-12   -0.51177E-12    0.45469E-08    0.53238E-12
  2709    0.73494E-11    0.19969E-12   -0.50664E-12    0.45426E-08    0.53089E-12
  2710    0.73378E-11    0.19817E-12   -0.50146E-12    0.45383E-08    0.52939E-12
  2711    0.73259E-11    0.19667E-12   -0.49627E-12    0.45340E-08    0.52789E-12
  2712    0.73138E-11    0.19521E-12   -0.49104E-12    0.45297E-08    0.52637E-12
  2713    0.73014E-11    0.19376E-12   -0.48578E-12    0.45254E-08    0.52485E-12
