  2057    0.30908E-10    0.68542E-12   -0.20029E-11    0.88417E-08    0.15800E-11
  2058    0.30876E-10    0.67926E-12   -0.19773E-11    0.88321E-08    0.15756E-11
  2059    0.30844E-10    0.67323E-12   -0.19514E-11    0.88225E-08    0.15711E-11
  2060    0.30809E-10    0.66731E-12   -0.19253E-11    0.88129E-08    0.15666E-11
  2061    0.30774E-10    0.66153E-12   -0.18991E-11    0.88033E-08    0.15621E-11
  2062    0.30736E-10    0.65589E-12   -0.18729E-11    0.87937E-08    0.15575E-11
  2063    0.30697E-10    0.65037E-12   -0.18464E-11    0.87841E-08    0.15528E-11
  2064    0.30656E-10    0.64498E-12   -0.18199E-11    0.87745E-08    0.15481E-11
  2065    0.30613E-10    0.63973E-12   -0.17933E-11    0.87650E-08    0.15434E-11
  2066    0.30570E-10    0.63461E-12   -0.17667E-11    0.87555E-08    0.15386E-11
  2067    0.30524E-10    0.62962E-12   -0.17398E-11    0.87460E-08    0.15338E-11
  2068    0.30476E-10    0.62476E-12   -0.17130E-11    0.87364E-08    0.15289E-11
  2069    0.30428E-10    0.62005E-12   -0.16861E-11    0.87270E-08    0.15240E-11
  2070    0.30378E-10    0.61546E-12   -0.16592E-11    0.87175E-08    0.15191E-11
  2071    0.30326E-10    0.61101E-12   -0.16322E-11    0.87080E-08    0.15141E-11
  2072    0.30273E-10    0.60671E-12   -0.16052E-11    0.86986E-08    0.15090E-11
  2073    0.30218E-10    0.60254E-12   -0.15781E-11    0.86891E-08    0.15039E-11
  2074    0.30161E-10    0.59850E-12   -0.15511E-11    0.86797E-08    0.14988E-11
  2075    0.30103E-10    0.59459E-12   -0.15240E-11    0.86703E-08    0.14937E-11
  2076    0.30043E-10    0.59083E-12   -0.14969E-11    0.86609E-08    0.14885E-11
  2077    0.29983E-10    0.58721E-12   -0.14699E-11    0.86515E-08    0.14832E-11
  2078    0.29921E-10    0.58373E-12   -0.14428E-11    0.86421E-08    0.14780E-11
  2079    0.29855E-10    0.58039E-12   -0.14158E-11    0.86328E-08    0.14727E-11
  2080    0.29791E-10    0.57718E-12   -0.13887E-11    0.86234E-08    0.14673E-11
  2081    0.29723E-10    0.57412E-12   -0.13619E-11    0.86141E-08    0.14619E-11
  2082    0.29655E-10    0.57119E-12   -0.13350E-11    0.86047E-08    0.14565E-11
  2083    0.29586E-10    0.56840E-12   -0.13083E-11    0.85954E-08    0.14511E-11
  2084    0.29514E-10    0.56576E-12   -0.12816E-11    0.85861E-08    0.14456E-11
  2085    0.29442E-10    0.56324E-12   -0.12549E-11    0.85769E-08    0.14401E-11
  2086    0.29368E-10    0.56087E-12   -0.12283E-11    0.85676E-08    0.14345E-11
  2087    0.29293E-10    0.55864E-12   -0.12020E-11    0.85583E-08    0.14289E-11
  2088    0.29215E-10    0.55654E-12   -0.11757E-11    0.85491E-08    0.14233E-11
  2089    0.29138E-10    0.55458E-12   -0.11495E-11    0.85398E-08    0.14177E-11
  2090    0.29058E-10    0.55276E-12   -0.11235E-11    0.85306E-08    0.14120E-11
  2091    0.28978E-10    0.55108E-12   -0.10975E-11    0.85214E-08    0.14063E-11
  2092    0.28896E-10    0.54952E-12   -0.10719E-11    0.85122E-08    0.14006E-11
  2093    0.28812E-10    0.54810E-12   -0.10461E-11    0.85030E-08    0.13948E-11
  2094    0.28727E-10    0.54682E-12   -0.10206E-11    0.84938E-08    0.13890E-11
  2095    0.28642E-10    0.54567E-12   -0.99535E-12    0.84847E-08    0.13832E-11
  2096    0.28554E-10    0.54467E-12   -0.97034E-12    0.84755E-08    0.13774E-11
  2097    0.28466E-10    0.54378E-12   -0.94543E-12    0.84664E-08    0.13715E-11
  2098    0.28377E-10    0.54303E-12   -0.92078E-12    0.84573E-08    0.13656E-11
  2099    0.28286E-10    0.54240E-12   -0.89620E-12    0.84482E-08    0.13597E-11
  2100    0.28195E-10    0.54193E-12   -0.87197E-12    0.84391E-08    0.13538E-11
  2101    0.28101E-10    0.54156E-12   -0.84792E-12    0.84300E-08    0.13478E-11
  2102    0.28007E-10    0.54133E-12   -0.82408E-12    0.84209E-08    0.13418E-11
  2103    0.27911E-10    0.54122E-12   -0.80049E-12    0.84119E-08    0.13358E-11
  2104    0.27816E-10    0.54124E-12   -0.77713E-12    0.84028E-08    0.13298E-11
  2105    0.27718E-10    0.54137E-12   -0.75402E-12    0.83938E-08    0.13237E-11
  2106    0.27619E-10    0.54164E-12   -0.73116E-12    0.83847E-08    0.13177E-11
  2107    0.27520E-10    0.54202E-12   -0.70857E-12    0.83757E-08    0.13116E-11
  2108    0.27418E-10    0.54252E-12   -0.68625E-12    0.83667E-08    0.13055E-11
  2109    0.27318E-10    0.54315E-12   -0.66419E-12    0.83577E-08    0.12994E-11
  2110    0.27215E-10    0.54389E-12   -0.64241E-12    0.83488E-08    0.12932E-11
  2111    0.27112E-10    0.54474E-12   -0.62093E-12    0.83398E-08    0.12871E-11
  2112    0.27008E-10    0.54571E-12   -0.59972E-12    0.83309E-08    0.12809E-11
  2113    0.26902E-10    0.54678E-12   -0.57883E-12    0.83219E-08    0.12747E-11
  2114    0.26797E-10    0.54797E-12   -0.55824E-12    0.83130E-08    0.12685E-11
  2115    0.26690E-10    0.54927E-12   -0.53795E-12    0.83041E-08    0.12623E-11
  2116    0.26583E-10    0.55070E-12   -0.51797E-12    0.82952E-08    0.12561E-11
  2117    0.26475E-10    0.55226E-12   -0.49834E-12    0.82863E-08    0.12498E-11
  2118    0.26366E-10    0.55387E-12   -0.47901E-12    0.82774E-08    0.12436E-11
  2119    0.26256E-10    0.55561E-12   -0.46002E-12    0.82685E-08    0.12373E-11
  2120    0.26145E-10    0.55744E-12   -0.44135E-12    0.82597E-08    0.12310E-11
  2121    0.26034E-10    0.55938E-12   -0.42303E-12    0.82508E-08    0.12248E-11
  2122    0.25921E-10    0.56141E-12   -0.40505E-12    0.82420E-08    0.12185E-11
  2123    0.25809E-10    0.56353E-12   -0.38743E-12    0.82332E-08    0.12122E-11
  2124    0.25697E-10    0.56575E-12   -0.37015E-12    0.82244E-08    0.12058E-11
  2125    0.25583E-10    0.56807E-12   -0.35322E-12    0.82156E-08    0.11995E-11
  2126    0.25470E-10    0.57046E-12   -0.33665E-12    0.82068E-08    0.11932E-11
  2127    0.25354E-10    0.57296E-12   -0.32046E-12    0.81980E-08    0.11869E-11
  2128    0.25240E-10    0.57553E-12   -0.30462E-12    0.81893E-08    0.11805E-11
  2129    0.25124E-10    0.57819E-12   -0.28915E-12    0.81805E-08    0.11742E-11
  2130    0.25008E-10    0.58093E-12   -0.27406E-12    0.81718E-08    0.11678E-11
  2131    0.24892E-10    0.58376E-12   -0.25934E-12    0.81631E-08    0.11615E-11
  2132    0.24776E-10    0.58666E-12   -0.24500E-12    0.81543E-08    0.11551E-11
  2133    0.24659E-10    0.58965E-12   -0.23105E-12    0.81456E-08    0.11488E-11
  2134    0.24542E-10    0.59271E-12   -0.21749E-12    0.81370E-08    0.11424E-11
  2135    0.24424E-10    0.59584E-12   -0.20428E-12    0.81283E-08    0.11360E-11
  2136    0.24306E-10    0.59902E-12   -0.19150E-12    0.81196E-08    0.11297E-11
  2137    0.24188E-10    0.60229E-12   -0.17910E-12    0.81110E-08    0.11233E-11
  2138    0.24069E-10    0.60562E-12   -0.16709E-12    0.81023E-08    0.11169E-11
  2139    0.23951E-10    0.60902E-12   -0.15548E-12    0.80937E-08    0.11106E-11
  2140    0.23832E-10    0.61248E-12   -0.14425E-12    0.80851E-08    0.11042E-11
  2141    0.23714E-10    0.61597E-12   -0.13344E-12    0.80765E-08    0.10979E-11
  2142    0.23595E-10    0.61954E-12   -0.12302E-12    0.80679E-08    0.10915E-11
  2143    0.23475E-10    0.62316E-12   -0.11301E-12    0.80593E-08    0.10852E-11
  2144    0.23355E-10    0.62683E-12   -0.10339E-12    0.80507E-08    0.10788E-11
  2145    0.23237E-10    0.63056E-12   -0.94190E-13    0.80421E-08    0.10725E-11
  2146    0.23117E-10    0.63432E-12   -0.85379E-13    0.80336E-08    0.10661E-11
  2147    0.22997E-10    0.63813E-12   -0.76978E-13    0.80250E-08    0.10598E-11
  2148    0.22880E-10    0.64200E-12   -0.68985E-13    0.80165E-08    0.10535E-11
  2149    0.22761E-10    0.64590E-12   -0.61393E-13    0.80080E-08    0.10472E-11
  2150    0.22642E-10    0.64984E-12   -0.54206E-13    0.79995E-08    0.10409E-11
  2151    0.22523E-10    0.65381E-12   -0.47427E-13    0.79910E-08    0.10346E-11
  2152    0.22405E-10    0.65781E-12   -0.41049E-13    0.79825E-08    0.10283E-11
  2153    0.22286E-10    0.66185E-12   -0.35078E-13    0.79740E-08    0.10220E-11
  2154    0.22168E-10    0.66591E-12   -0.29512E-13    0.79656E-08    0.10158E-11
  2155    0.22051E-10    0.67000E-12   -0.24347E-13    0.79571E-08    0.10095E-11
  2156    0.21934E-10    0.67412E-12   -0.19583E-13    0.79487E-08    0.10033E-11
  2157    0.21816E-10    0.67825E-12   -0.15220E-13    0.79403E-08    0.99702E-12
  2158    0.21700E-10    0.68241E-12   -0.11255E-13    0.79318E-08    0.99080E-12
  2159    0.21583E-10    0.68659E-12   -0.76880E-14    0.79234E-08    0.98459E-12
  2160    0.21467E-10    0.69077E-12   -0.45165E-14    0.79150E-08    0.97839E-12
  2161    0.21351E-10    0.69497E-12   -0.17388E-14    0.79067E-08    0.97221E-12
  2162    0.21236E-10    0.69919E-12    0.64550E-15    0.78983E-08    0.96604E-12
  2163    0.21121E-10    0.70341E-12    0.26396E-14    0.78899E-08    0.95989E-12
  2164    0.21006E-10    0.70763E-12    0.42449E-14    0.78816E-08    0.95375E-12
  2165    0.20892E-10    0.71188E-12    0.54635E-14    0.78732E-08    0.94762E-12
  2166    0.20779E-10    0.71611E-12    0.62968E-14    0.78649E-08    0.94151E-12
  2167    0.20665E-10    0.72033E-12    0.67474E-14    0.78566E-08    0.93542E-12
  2168    0.20553E-10    0.72457E-12    0.68179E-14    0.78483E-08    0.92934E-12
  2169    0.20442E-10    0.72879E-12    0.65120E-14    0.78400E-08    0.92328E-12
  2170    0.20331E-10    0.73301E-12    0.58329E-14    0.78317E-08    0.91724E-12
  2171    0.20220E-10    0.73721E-12    0.47839E-14    0.78235E-08    0.91121E-12
  2172    0.20110E-10    0.74141E-12    0.33681E-14    0.78152E-08    0.90521E-12
  2173    0.20001E-10    0.74559E-12    0.15888E-14    0.78069E-08    0.89922E-12
  2174    0.19893E-10    0.74977E-12   -0.55006E-15    0.77987E-08    0.89325E-12
  2175    0.19784E-10    0.75391E-12   -0.30457E-14    0.77905E-08    0.88730E-12
  2176    0.19677E-10    0.75803E-12   -0.58940E-14    0.77823E-08    0.88137E-12
  2177    0.19573E-10    0.76214E-12   -0.90910E-14    0.77741E-08    0.87546E-12
  2178    0.19467E-10    0.76622E-12   -0.12634E-13    0.77659E-08    0.86958E-12
  2179    0.19362E-10    0.77027E-12   -0.16518E-13    0.77577E-08    0.86371E-12
  2180    0.19258E-10    0.77429E-12   -0.20740E-13    0.77495E-08    0.85787E-12
  2181    0.19154E-10    0.77829E-12   -0.25297E-13    0.77413E-08    0.85204E-12
  2182    0.19052E-10    0.78225E-12   -0.30183E-13    0.77332E-08    0.84625E-12
  2183    0.18950E-10    0.78618E-12   -0.35391E-13    0.77250E-08    0.84047E-12
  2184    0.18849E-10    0.79007E-12   -0.40921E-13    0.77169E-08    0.83472E-12
  2185    0.18749E-10    0.79391E-12   -0.46765E-13    0.77088E-08    0.82899E-12
  2186    0.18650E-10    0.79773E-12   -0.52917E-13    0.77007E-08    0.82328E-12
  2187    0.18553E-10    0.80150E-12   -0.59376E-13    0.76926E-08    0.81761E-12
  2188    0.18455E-10    0.80523E-12   -0.66133E-13    0.76845E-08    0.81195E-12
  2189    0.18359E-10    0.80891E-12   -0.73185E-13    0.76764E-08    0.80632E-12
  2190    0.18265E-10    0.81254E-12   -0.80526E-13    0.76683E-08    0.80072E-12
  2191    0.18170E-10    0.81613E-12   -0.88152E-13    0.76603E-08    0.79515E-12
  2192    0.18077E-10    0.81965E-12   -0.96059E-13    0.76522E-08    0.78960E-12
  2193    0.17985E-10    0.82312E-12   -0.10424E-12    0.76442E-08    0.78408E-12
  2194    0.17894E-10    0.82655E-12   -0.11269E-12    0.76362E-08    0.77859E-12
  2195    0.17803E-10    0.82992E-12   -0.12141E-12    0.76282E-08    0.77313E-12
  2196    0.17715E-10    0.83322E-12   -0.13039E-12    0.76202E-08    0.76769E-12
  2197    0.17627E-10    0.83647E-12   -0.13961E-12    0.76122E-08    0.76229E-12
  2198    0.17540E-10    0.83966E-12   -0.14908E-12    0.76042E-08    0.75691E-12
  2199    0.17453E-10    0.84278E-12   -0.15879E-12    0.75962E-08    0.75157E-12
  2200    0.17369E-10    0.84584E-12   -0.16875E-12    0.75883E-08    0.74626E-12
  2201    0.17285E-10    0.84884E-12   -0.17892E-12    0.75803E-08    0.74097E-12
  2202    0.17202E-10    0.85176E-12   -0.18935E-12    0.75724E-08    0.73572E-12
  2203    0.17121E-10    0.85463E-12   -0.19995E-12    0.75644E-08    0.73050E-12
  2204    0.17040E-10    0.85742E-12   -0.21078E-12    0.75565E-08    0.72532E-12
  2205    0.16962E-10    0.86013E-12   -0.22181E-12    0.75486E-08    0.72016E-12
  2206    0.16884E-10    0.86278E-12   -0.23304E-12    0.75407E-08    0.71504E-12
  2207    0.16807E-10    0.86535E-12   -0.24445E-12    0.75328E-08    0.70994E-12
  2208    0.16731E-10    0.86786E-12   -0.25604E-12    0.75249E-08    0.70489E-12
  2209    0.16656E-10    0.87027E-12   -0.26782E-12    0.75171E-08    0.69986E-12
  2210    0.16583E-10    0.87261E-12   -0.27979E-12    0.75092E-08    0.69487E-12
  2211    0.16511E-10    0.87489E-12   -0.29191E-12    0.75014E-08    0.68991E-12
  2212    0.16440E-10    0.87707E-12   -0.30421E-12    0.74935E-08    0.68498E-12
  2213    0.16370E-10    0.87918E-12   -0.31665E-12    0.74857E-08    0.68009E-12
  2214    0.16301E-10    0.88120E-12   -0.32923E-12    0.74779E-08    0.67523E-12
  2215    0.16233E-10    0.88316E-12   -0.34197E-12    0.74701E-08    0.67040E-12
  2216    0.16167E-10    0.88501E-12   -0.35483E-12    0.74623E-08    0.66561E-12
  2217    0.16102E-10    0.88679E-12   -0.36782E-12    0.74545E-08    0.66085E-12
  2218    0.16037E-10    0.88847E-12   -0.38095E-12    0.74467E-08    0.65613E-12
  2219    0.15975E-10    0.89008E-12   -0.39419E-12    0.74390E-08    0.65144E-12
  2220    0.15913E-10    0.89161E-12   -0.40754E-12    0.74312E-08    0.64679E-12
  2221    0.15852E-10    0.89304E-12   -0.42101E-12    0.74235E-08    0.64217E-12
  2222    0.15793E-10    0.89439E-12   -0.43455E-12    0.74157E-08    0.63758E-12
  2223    0.15735E-10    0.89564E-12   -0.44818E-12    0.74080E-08    0.63303E-12
  2224    0.15678E-10    0.89681E-12   -0.46191E-12    0.74003E-08    0.62852E-12
  2225    0.15621E-10    0.89790E-12   -0.47570E-12    0.73926E-08    0.62404E-12
  2226    0.15567E-10    0.89888E-12   -0.48956E-12    0.73849E-08    0.61960E-12
  2227    0.15513E-10    0.89978E-12   -0.50349E-12    0.73772E-08    0.61520E-12
  2228    0.15461E-10    0.90058E-12   -0.51749E-12    0.73695E-08    0.61083E-12
  2229    0.15410E-10    0.90129E-12   -0.53151E-12    0.73619E-08    0.60650E-12
  2230    0.15360E-10    0.90191E-12   -0.54561E-12    0.73542E-08    0.60220E-12
  2231    0.15311E-10    0.90244E-12   -0.55972E-12    0.73466E-08    0.59794E-12
  2232    0.15263E-10    0.90288E-12   -0.57388E-12    0.73389E-08    0.59372E-12
  2233    0.15216E-10    0.90322E-12   -0.58805E-12    0.73313E-08    0.58953E-12
  2234    0.15172E-10    0.90348E-12   -0.60224E-12    0.73237E-08    0.58538E-12
  2235    0.15128E-10    0.90364E-12   -0.61645E-12    0.73161E-08    0.58127E-12
  2236    0.15086E-10    0.90371E-12   -0.63065E-12    0.73085E-08    0.57720E-12
  2237    0.15044E-10    0.90368E-12   -0.64487E-12    0.73009E-08    0.57317E-12
  2238    0.15002E-10    0.90356E-12   -0.65910E-12    0.72933E-08    0.56917E-12
  2239    0.14963E-10    0.90335E-12   -0.67329E-12    0.72858E-08    0.56521E-12
  2240    0.14923E-10    0.90305E-12   -0.68744E-12    0.72782E-08    0.56129E-12
  2241    0.14885E-10    0.90265E-12   -0.70159E-12    0.72707E-08    0.55741E-12
  2242    0.14849E-10    0.90215E-12   -0.71571E-12    0.72631E-08    0.55357E-12
  2243    0.14817E-10    0.90157E-12   -0.72976E-12    0.72556E-08    0.54977E-12
  2244    0.14783E-10    0.90089E-12   -0.74378E-12    0.72481E-08    0.54600E-12
  2245    0.14750E-10    0.90011E-12   -0.75776E-12    0.72406E-08    0.54228E-12
  2246    0.14717E-10    0.89924E-12   -0.77169E-12    0.72331E-08    0.53859E-12
  2247    0.14687E-10    0.89829E-12   -0.78556E-12    0.72256E-08    0.53495E-12
  2248    0.14657E-10    0.89723E-12   -0.79935E-12    0.72181E-08    0.53134E-12
  2249    0.14628E-10    0.89610E-12   -0.81306E-12    0.72106E-08    0.52778E-12
  2250    0.14601E-10    0.89486E-12   -0.82671E-12    0.72032E-08    0.52425E-12
  2251    0.14574E-10    0.89354E-12   -0.84026E-12    0.71957E-08    0.52077E-12
  2252    0.14547E-10    0.89212E-12   -0.85373E-12    0.71883E-08    0.51732E-12
  2253    0.14523E-10    0.89061E-12   -0.86710E-12    0.71808E-08    0.51392E-12
  2254    0.14500E-10    0.88902E-12   -0.88037E-12    0.71734E-08    0.51056E-12
  2255    0.14477E-10    0.88734E-12   -0.89353E-12    0.71660E-08    0.50724E-12
  2256    0.14456E-10    0.88556E-12   -0.90659E-12    0.71586E-08    0.50395E-12
  2257    0.14435E-10    0.88371E-12   -0.91953E-12    0.71512E-08    0.50071E-12
  2258    0.14415E-10    0.88176E-12   -0.93233E-12    0.71438E-08    0.49751E-12
  2259    0.14397E-10    0.87971E-12   -0.94505E-12    0.71365E-08    0.49435E-12
  2260    0.14379E-10    0.87759E-12   -0.95762E-12    0.71291E-08    0.49123E-12
  2261    0.14362E-10    0.87538E-12   -0.97003E-12    0.71218E-08    0.48815E-12
  2262    0.14345E-10    0.87310E-12   -0.98231E-12    0.71144E-08    0.48512E-12
  2263    0.14330E-10    0.87072E-12   -0.99445E-12    0.71071E-08    0.48212E-12
  2264    0.14315E-10    0.86826E-12   -0.10064E-11    0.70997E-08    0.47916E-12
  2265    0.14300E-10    0.86572E-12   -0.10182E-11    0.70924E-08    0.47624E-12
  2266    0.14287E-10    0.86311E-12   -0.10299E-11    0.70851E-08    0.47336E-12
  2267    0.14276E-10    0.86041E-12   -0.10413E-11    0.70778E-08    0.47053E-12
  2268    0.14265E-10    0.85762E-12   -0.10527E-11    0.70705E-08    0.46773E-12
  2269    0.14254E-10    0.85476E-12   -0.10639E-11    0.70633E-08    0.46498E-12
  2270    0.14244E-10    0.85184E-12   -0.10750E-11    0.70560E-08    0.46226E-12
  2271    0.14236E-10    0.84883E-12   -0.10858E-11    0.70487E-08    0.45959E-12
  2272    0.14228E-10    0.84575E-12   -0.10964E-11    0.70415E-08    0.45695E-12
  2273    0.14220E-10    0.84257E-12   -0.11068E-11    0.70342E-08    0.45436E-12
  2274    0.14213E-10    0.83933E-12   -0.11170E-11    0.70270E-08    0.45181E-12
  2275    0.14206E-10    0.83603E-12   -0.11271E-11    0.70198E-08    0.44929E-12
  2276    0.14202E-10    0.83265E-12   -0.11369E-11    0.70126E-08    0.44682E-12
  2277    0.14198E-10    0.82921E-12   -0.11465E-11    0.70054E-08    0.44439E-12
  2278    0.14193E-10    0.82570E-12   -0.11561E-11    0.69982E-08    0.44200E-12
  2279    0.14190E-10    0.82211E-12   -0.11653E-11    0.69910E-08    0.43965E-12
  2280    0.14187E-10    0.81847E-12   -0.11744E-11    0.69838E-08    0.43733E-12
  2281    0.14185E-10    0.81474E-12   -0.11833E-11    0.69766E-08    0.43506E-12
  2282    0.14182E-10    0.81098E-12   -0.11919E-11    0.69695E-08    0.43283E-12
  2283    0.14180E-10    0.80713E-12   -0.12003E-11    0.69623E-08    0.43064E-12
  2284    0.14180E-10    0.80324E-12   -0.12083E-11    0.69552E-08    0.42850E-12
  2285    0.14180E-10    0.79929E-12   -0.12163E-11    0.69481E-08    0.42639E-12
  2286    0.14178E-10    0.79526E-12   -0.12241E-11    0.69409E-08    0.42432E-12
  2287    0.14177E-10    0.79120E-12   -0.12316E-11    0.69338E-08    0.42229E-12
  2288    0.14179E-10    0.78706E-12   -0.12388E-11    0.69267E-08    0.42030E-12
  2289    0.14180E-10    0.78289E-12   -0.12458E-11    0.69196E-08    0.41836E-12
  2290    0.14182E-10    0.77865E-12   -0.12526E-11    0.69125E-08    0.41645E-12
  2291    0.14186E-10    0.77436E-12   -0.12592E-11    0.69055E-08    0.41458E-12
  2292    0.14191E-10    0.77003E-12   -0.12655E-11    0.68984E-08    0.41276E-12
  2293    0.14194E-10    0.76564E-12   -0.12716E-11    0.68913E-08    0.41097E-12
  2294    0.14198E-10    0.76121E-12   -0.12774E-11    0.68843E-08    0.40922E-12
  2295    0.14202E-10    0.75671E-12   -0.12830E-11    0.68773E-08    0.40752E-12
  2296    0.14205E-10    0.75221E-12   -0.12883E-11    0.68702E-08    0.40585E-12
  2297    0.14211E-10    0.74765E-12   -0.12935E-11    0.68632E-08    0.40423E-12
  2298    0.14216E-10    0.74305E-12   -0.12983E-11    0.68562E-08    0.40265E-12
  2299    0.14221E-10    0.73841E-12   -0.13029E-11    0.68492E-08    0.40110E-12
  2300    0.14228E-10    0.73372E-12   -0.13072E-11    0.68422E-08    0.39960E-12
  2301    0.14231E-10    0.72901E-12   -0.13114E-11    0.68352E-08    0.39813E-12
  2302    0.14237E-10    0.72427E-12   -0.13153E-11    0.68282E-08    0.39671E-12
  2303    0.14244E-10    0.71947E-12   -0.13188E-11    0.68213E-08    0.39533E-12
  2304    0.14250E-10    0.71466E-12   -0.13221E-11    0.68143E-08    0.39398E-12
  2305    0.14256E-10    0.70982E-12   -0.13252E-11    0.68073E-08    0.39268E-12
  2306    0.14263E-10    0.70494E-12   -0.13280E-11    0.68004E-08    0.39142E-12
  2307    0.14266E-10    0.70004E-12   -0.13307E-11    0.67935E-08    0.39019E-12
  2308    0.14274E-10    0.69512E-12   -0.13330E-11    0.67865E-08    0.38901E-12
  2309    0.14283E-10    0.69016E-12   -0.13351E-11    0.67796E-08    0.38786E-12
  2310    0.14290E-10    0.68520E-12   -0.13369E-11    0.67727E-08    0.38675E-12
  2311    0.14297E-10    0.68019E-12   -0.13384E-11    0.67658E-08    0.38568E-12
  2312    0.14304E-10    0.67518E-12   -0.13398E-11    0.67589E-08    0.38465E-12
  2313    0.14310E-10    0.67015E-12   -0.13408E-11    0.67520E-08    0.38365E-12
  2314    0.14318E-10    0.66511E-12   -0.13416E-11    0.67452E-08    0.38270E-12
  2315    0.14325E-10    0.66005E-12   -0.13421E-11    0.67383E-08    0.38178E-12
  2316    0.14331E-10    0.65498E-12   -0.13425E-11    0.67315E-08    0.38090E-12
  2317    0.14338E-10    0.64990E-12   -0.13425E-11    0.67246E-08    0.38005E-12
  2318    0.14346E-10    0.64480E-12   -0.13424E-11    0.67178E-08    0.37925E-12
  2319    0.14352E-10    0.63970E-12   -0.13420E-11    0.67109E-08    0.37848E-12
  2320    0.14359E-10    0.63459E-12   -0.13413E-11    0.67041E-08    0.37775E-12
  2321    0.14367E-10    0.62947E-12   -0.13403E-11    0.66973E-08    0.37705E-12
  2322    0.14373E-10    0.62436E-12   -0.13392E-11    0.66905E-08    0.37639E-12
  2323    0.14378E-10    0.61924E-12   -0.13378E-11    0.66837E-08    0.37577E-12
  2324    0.14385E-10    0.61413E-12   -0.13362E-11    0.66769E-08    0.37518E-12
  2325    0.14392E-10    0.60901E-12   -0.13342E-11    0.66702E-08    0.37463E-12
  2326    0.14398E-10    0.60390E-12   -0.13322E-11    0.66634E-08    0.37411E-12
  2327    0.14404E-10    0.59877E-12   -0.13298E-11    0.66566E-08    0.37363E-12
  2328    0.14412E-10    0.59368E-12   -0.13272E-11    0.66499E-08    0.37319E-12
  2329    0.14418E-10    0.58857E-12   -0.13244E-11    0.66431E-08    0.37278E-12
  2330    0.14422E-10    0.58348E-12   -0.13214E-11    0.66364E-08    0.37240E-12
  2331    0.14426E-10    0.57841E-12   -0.13180E-11    0.66297E-08    0.37206E-12
  2332    0.14431E-10    0.57335E-12   -0.13146E-11    0.66230E-08    0.37175E-12
  2333    0.14436E-10    0.56830E-12   -0.13109E-11    0.66162E-08    0.37148E-12
  2334    0.14438E-10    0.56323E-12   -0.13069E-11    0.66095E-08    0.37125E-12
  2335    0.14442E-10    0.55821E-12   -0.13028E-11    0.66028E-08    0.37104E-12
  2336    0.14446E-10    0.55320E-12   -0.12985E-11    0.65962E-08    0.37087E-12
  2337    0.14448E-10    0.54821E-12   -0.12937E-11    0.65895E-08    0.37074E-12
  2338    0.14451E-10    0.54325E-12   -0.12890E-11    0.65828E-08    0.37063E-12
  2339    0.14453E-10    0.53829E-12   -0.12840E-11    0.65762E-08    0.37056E-12
  2340    0.14454E-10    0.53337E-12   -0.12785E-11    0.65695E-08    0.37053E-12
  2341    0.14458E-10    0.52847E-12   -0.12734E-11    0.65629E-08    0.37052E-12
  2342    0.14459E-10    0.52359E-12   -0.12677E-11    0.65562E-08    0.37055E-12
  2343    0.14459E-10    0.51875E-12   -0.12619E-11    0.65496E-08    0.37062E-12
  2344    0.14460E-10    0.51392E-12   -0.12559E-11    0.65430E-08    0.37071E-12
  2345    0.14460E-10    0.50914E-12   -0.12497E-11    0.65364E-08    0.37084E-12
  2346    0.14461E-10    0.50439E-12   -0.12434E-11    0.65298E-08    0.37099E-12
  2347    0.14461E-10    0.49966E-12   -0.12367E-11    0.65232E-08    0.37118E-12
  2348    0.14460E-10    0.49497E-12   -0.12301E-11    0.65166E-08    0.37140E-12
  2349    0.14460E-10    0.49031E-12   -0.12231E-11    0.65100E-08    0.37166E-12
  2350    0.14457E-10    0.48569E-12   -0.12161E-11    0.65035E-08    0.37194E-12
  2351    0.14453E-10    0.48111E-12   -0.12088E-11    0.64969E-08    0.37225E-12
  2352    0.14451E-10    0.47656E-12   -0.12012E-11    0.64904E-08    0.37260E-12
  2353    0.14447E-10    0.47205E-12   -0.11937E-11    0.64838E-08    0.37298E-12
  2354    0.14444E-10    0.46759E-12   -0.11860E-11    0.64773E-08    0.37338E-12
  2355    0.14439E-10    0.46317E-12   -0.11781E-11    0.64708E-08    0.37382E-12
  2356    0.14435E-10    0.45880E-12   -0.11700E-11    0.64642E-08    0.37428E-12
  2357    0.14429E-10    0.45446E-12   -0.11618E-11    0.64577E-08    0.37478E-12
  2358    0.14423E-10    0.45015E-12   -0.11535E-11    0.64512E-08    0.37530E-12
  2359    0.14416E-10    0.44589E-12   -0.11450E-11    0.64447E-08    0.37585E-12
  2360    0.14410E-10    0.44170E-12   -0.11364E-11    0.64382E-08    0.37643E-12
  2361    0.14403E-10    0.43755E-12   -0.11277E-11    0.64318E-08    0.37704E-12
  2362    0.14395E-10    0.43345E-12   -0.11187E-11    0.64253E-08    0.37767E-12
  2363    0.14386E-10    0.42939E-12   -0.11097E-11    0.64188E-08    0.37833E-12
  2364    0.14377E-10    0.42538E-12   -0.11006E-11    0.64124E-08    0.37902E-12
  2365    0.14368E-10    0.42144E-12   -0.10914E-11    0.64059E-08    0.37974E-12
  2366    0.14357E-10    0.41753E-12   -0.10820E-11    0.63995E-08    0.38048E-12
  2367    0.14347E-10    0.41368E-12   -0.10725E-11    0.63931E-08    0.38125E-12
