  2460    0.11955E-10    0.37814E-12    0.40854E-14   -0.44990E-12
  2461    0.11918E-10    0.37836E-12    0.40806E-14   -0.44735E-12
  2462    0.11884E-10    0.37861E-12    0.40757E-14   -0.44489E-12
  2463    0.11848E-10    0.37886E-12    0.40709E-14   -0.44251E-12
  2464    0.11812E-10    0.37912E-12    0.40660E-14   -0.44023E-12
  2465    0.11778E-10    0.37940E-12    0.40612E-14   -0.43803E-12
  2466    0.11742E-10    0.37971E-12    0.40563E-14   -0.43592E-12
  2467    0.11706E-10    0.38002E-12    0.40515E-14   -0.43389E-12
  2468    0.11671E-10    0.38033E-12    0.40466E-14   -0.43196E-12
  2469    0.11635E-10    0.38066E-12    0.40418E-14   -0.43012E-12
  2470    0.11600E-10    0.38101E-12    0.40369E-14   -0.42837E-12
  2471    0.11565E-10    0.38135E-12    0.40321E-14   -0.42670E-12
  2472    0.11530E-10    0.38171E-12    0.40272E-14   -0.42512E-12
  2473    0.11495E-10    0.38209E-12    0.40224E-14   -0.42361E-12
  2474    0.11461E-10    0.38247E-12    0.40175E-14   -0.42220E-12
  2475    0.11426E-10    0.38286E-12    0.40127E-14   -0.42088E-12
  2476    0.11392E-10    0.38326E-12    0.40079E-14   -0.41965E-12
  2477    0.11357E-10    0.38366E-12    0.40030E-14   -0.41850E-12
  2478    0.11323E-10    0.38407E-12    0.39982E-14   -0.41743E-12
  2479    0.11288E-10    0.38448E-12    0.39934E-14   -0.41645E-12
  2480    0.11255E-10    0.38490E-12    0.39886E-14   -0.41553E-12
  2481    0.11219E-10    0.38532E-12    0.39838E-14   -0.41473E-12
  2482    0.11186E-10    0.38575E-12    0.39789E-14   -0.41399E-12
  2483    0.11152E-10    0.38619E-12    0.39741E-14   -0.41333E-12
  2484    0.11118E-10    0.38662E-12    0.39693E-14   -0.41277E-12
  2485    0.11085E-10    0.38707E-12    0.39645E-14   -0.41227E-12
  2486    0.11052E-10    0.38750E-12    0.39597E-14   -0.41186E-12
  2487    0.11019E-10    0.38794E-12    0.39549E-14   -0.41154E-12
  2488    0.10986E-10    0.38838E-12    0.39501E-14   -0.41128E-12
  2489    0.10953E-10    0.38883E-12    0.39453E-14   -0.41110E-12
  2490    0.10921E-10    0.38927E-12    0.39405E-14   -0.41101E-12
  2491    0.10889E-10    0.38971E-12    0.39358E-14   -0.41098E-12
  2492    0.10856E-10    0.39014E-12    0.39310E-14   -0.41104E-12
  2493    0.10824E-10    0.39059E-12    0.39262E-14   -0.41116E-12
  2494    0.10793E-10    0.39102E-12    0.39214E-14   -0.41136E-12
  2495    0.10761E-10    0.39145E-12    0.39167E-14   -0.41163E-12
  2496    0.10730E-10    0.39188E-12    0.39119E-14   -0.41198E-12
  2497    0.10698E-10    0.39231E-12    0.39072E-14   -0.41239E-12
  2498    0.10667E-10    0.39272E-12    0.39024E-14   -0.41287E-12
  2499    0.10637E-10    0.39315E-12    0.38977E-14   -0.41343E-12
  2500    0.10606E-10    0.39355E-12    0.38929E-14   -0.41405E-12
  2501    0.10576E-10    0.39394E-12    0.38882E-14   -0.41473E-12
  2502    0.10545E-10    0.39435E-12    0.38834E-14   -0.41548E-12
  2503    0.10515E-10    0.39473E-12    0.38787E-14   -0.41629E-12
  2504    0.10486E-10    0.39512E-12    0.38740E-14   -0.41718E-12
  2505    0.10456E-10    0.39549E-12    0.38693E-14   -0.41811E-12
  2506    0.10427E-10    0.39587E-12    0.38646E-14   -0.41912E-12
  2507    0.10398E-10    0.39623E-12    0.38599E-14   -0.42017E-12
  2508    0.10369E-10    0.39659E-12    0.38552E-14   -0.42128E-12
  2509    0.10340E-10    0.39692E-12    0.38505E-14   -0.42247E-12
  2510    0.10312E-10    0.39726E-12    0.38458E-14   -0.42371E-12
  2511    0.10284E-10    0.39758E-12    0.38411E-14   -0.42496E-12
  2512    0.10256E-10    0.39789E-12    0.38364E-14   -0.42630E-12
  2513    0.10228E-10    0.39822E-12    0.38317E-14   -0.42769E-12
  2514    0.10201E-10    0.39849E-12    0.38271E-14   -0.42915E-12
  2515    0.10173E-10    0.39877E-12    0.38224E-14   -0.43063E-12
  2516    0.10147E-10    0.39904E-12    0.38178E-14   -0.43219E-12
  2517    0.10120E-10    0.39930E-12    0.38131E-14   -0.43377E-12
  2518    0.10093E-10    0.39955E-12    0.38085E-14   -0.43540E-12
  2519    0.10067E-10    0.39977E-12    0.38039E-14   -0.43707E-12
  2520    0.10041E-10    0.39999E-12    0.37993E-14   -0.43879E-12
  2521    0.10015E-10    0.40019E-12    0.37946E-14   -0.44055E-12
  2522    0.99900E-11    0.40039E-12    0.37900E-14   -0.44233E-12
  2523    0.99648E-11    0.40057E-12    0.37854E-14   -0.44418E-12
  2524    0.99397E-11    0.40073E-12    0.37808E-14   -0.44606E-12
  2525    0.99150E-11    0.40088E-12    0.37763E-14   -0.44796E-12
  2526    0.98906E-11    0.40100E-12    0.37717E-14   -0.44989E-12
  2527    0.98662E-11    0.40112E-12    0.37671E-14   -0.45188E-12
  2528    0.98422E-11    0.40122E-12    0.37626E-14   -0.45388E-12
  2529    0.98185E-11    0.40132E-12    0.37580E-14   -0.45592E-12
  2530    0.97952E-11    0.40140E-12    0.37535E-14   -0.45798E-12
  2531    0.97719E-11    0.40145E-12    0.37489E-14   -0.46007E-12
  2532    0.97490E-11    0.40150E-12    0.37444E-14   -0.46218E-12
  2533    0.97264E-11    0.40151E-12    0.37399E-14   -0.46433E-12
  2534    0.97040E-11    0.40153E-12    0.37354E-14   -0.46649E-12
  2535    0.96817E-11    0.40151E-12    0.37309E-14   -0.46869E-12
  2536    0.96597E-11    0.40148E-12    0.37264E-14   -0.47088E-12
  2537    0.96380E-11    0.40144E-12    0.37219E-14   -0.47310E-12
  2538    0.96165E-11    0.40138E-12    0.37174E-14   -0.47533E-12
  2539    0.95954E-11    0.40131E-12    0.37130E-14   -0.47758E-12
  2540    0.95744E-11    0.40120E-12    0.37085E-14   -0.47987E-12
  2541    0.95536E-11    0.40110E-12    0.37040E-14   -0.48213E-12
  2542    0.95330E-11    0.40096E-12    0.36996E-14   -0.48443E-12
  2543    0.95128E-11    0.40081E-12    0.36952E-14   -0.48672E-12
  2544    0.94927E-11    0.40064E-12    0.36907E-14   -0.48904E-12
  2545    0.94730E-11    0.40045E-12    0.36863E-14   -0.49136E-12
  2546    0.94535E-11    0.40024E-12    0.36819E-14   -0.49368E-12
  2547    0.94343E-11    0.40002E-12    0.36775E-14   -0.49599E-12
  2548    0.94152E-11    0.39978E-12    0.36731E-14   -0.49832E-12
  2549    0.93965E-11    0.39952E-12    0.36687E-14   -0.50065E-12
  2550    0.93780E-11    0.39922E-12    0.36644E-14   -0.50299E-12
  2551    0.93596E-11    0.39892E-12    0.36600E-14   -0.50530E-12
  2552    0.93416E-11    0.39861E-12    0.36557E-14   -0.50763E-12
  2553    0.93239E-11    0.39827E-12    0.36513E-14   -0.50995E-12
  2554    0.93062E-11    0.39791E-12    0.36470E-14   -0.51225E-12
  2555    0.92888E-11    0.39753E-12    0.36426E-14   -0.51456E-12
  2556    0.92716E-11    0.39713E-12    0.36383E-14   -0.51686E-12
  2557    0.92548E-11    0.39671E-12    0.36340E-14   -0.51914E-12
  2558    0.92380E-11    0.39628E-12    0.36297E-14   -0.52139E-12
  2559    0.92215E-11    0.39582E-12    0.36254E-14   -0.52365E-12
  2560    0.92054E-11    0.39536E-12    0.36211E-14   -0.52590E-12
  2561    0.91892E-11    0.39485E-12    0.36168E-14   -0.52814E-12
  2562    0.91735E-11    0.39434E-12    0.36126E-14   -0.53035E-12
  2563    0.91579E-11    0.39380E-12    0.36083E-14   -0.53255E-12
  2564    0.91425E-11    0.39325E-12    0.36041E-14   -0.53473E-12
  2565    0.91273E-11    0.39268E-12    0.35998E-14   -0.53690E-12
  2566    0.91122E-11    0.39211E-12    0.35956E-14   -0.53904E-12
  2567    0.90976E-11    0.39152E-12    0.35914E-14   -0.54116E-12
  2568    0.90830E-11    0.39089E-12    0.35872E-14   -0.54325E-12
  2569    0.90685E-11    0.39025E-12    0.35830E-14   -0.54534E-12
  2570    0.90544E-11    0.38958E-12    0.35788E-14   -0.54738E-12
  2571    0.90405E-11    0.38889E-12    0.35746E-14   -0.54941E-12
  2572    0.90266E-11    0.38818E-12    0.35704E-14   -0.55140E-12
  2573    0.90130E-11    0.38746E-12    0.35662E-14   -0.55336E-12
  2574    0.89996E-11    0.38673E-12    0.35621E-14   -0.55532E-12
  2575    0.89863E-11    0.38598E-12    0.35579E-14   -0.55724E-12
  2576    0.89733E-11    0.38521E-12    0.35538E-14   -0.55909E-12
  2577    0.89604E-11    0.38442E-12    0.35496E-14   -0.56094E-12
  2578    0.89475E-11    0.38362E-12    0.35455E-14   -0.56275E-12
  2579    0.89350E-11    0.38279E-12    0.35414E-14   -0.56453E-12
  2580    0.89226E-11    0.38195E-12    0.35373E-14   -0.56627E-12
  2581    0.89103E-11    0.38109E-12    0.35332E-14   -0.56796E-12
  2582    0.88981E-11    0.38021E-12    0.35291E-14   -0.56963E-12
  2583    0.88861E-11    0.37932E-12    0.35250E-14   -0.57126E-12
  2584    0.88743E-11    0.37841E-12    0.35209E-14   -0.57285E-12
  2585    0.88625E-11    0.37750E-12    0.35169E-14   -0.57440E-12
  2586    0.88511E-11    0.37656E-12    0.35128E-14   -0.57592E-12
  2587    0.88397E-11    0.37560E-12    0.35088E-14   -0.57738E-12
  2588    0.88284E-11    0.37464E-12    0.35047E-14   -0.57881E-12
  2589    0.88172E-11    0.37364E-12    0.35007E-14   -0.58019E-12
  2590    0.88062E-11    0.37264E-12    0.34967E-14   -0.58154E-12
  2591    0.87953E-11    0.37163E-12    0.34927E-14   -0.58284E-12
  2592    0.87845E-11    0.37059E-12    0.34887E-14   -0.58409E-12
  2593    0.87738E-11    0.36955E-12    0.34847E-14   -0.58528E-12
  2594    0.87632E-11    0.36849E-12    0.34807E-14   -0.58645E-12
  2595    0.87527E-11    0.36742E-12    0.34767E-14   -0.58756E-12
  2596    0.87423E-11    0.36634E-12    0.34728E-14   -0.58862E-12
  2597    0.87321E-11    0.36524E-12    0.34688E-14   -0.58964E-12
  2598    0.87219E-11    0.36412E-12    0.34649E-14   -0.59060E-12
  2599    0.87118E-11    0.36300E-12    0.34609E-14   -0.59151E-12
  2600    0.87018E-11    0.36185E-12    0.34570E-14   -0.59238E-12
  2601    0.86918E-11    0.36071E-12    0.34531E-14   -0.59318E-12
  2602    0.86820E-11    0.35954E-12    0.34492E-14   -0.59395E-12
  2603    0.86723E-11    0.35837E-12    0.34453E-14   -0.59466E-12
  2604    0.86627E-11    0.35718E-12    0.34414E-14   -0.59532E-12
  2605    0.86531E-11    0.35598E-12    0.34375E-14   -0.59593E-12
  2606    0.86435E-11    0.35477E-12    0.34336E-14   -0.59648E-12
  2607    0.86339E-11    0.35355E-12    0.34297E-14   -0.59699E-12
  2608    0.86246E-11    0.35232E-12    0.34258E-14   -0.59744E-12
  2609    0.86151E-11    0.35107E-12    0.34220E-14   -0.59784E-12
  2610    0.86058E-11    0.34983E-12    0.34181E-14   -0.59817E-12
  2611    0.85966E-11    0.34857E-12    0.34143E-14   -0.59846E-12
  2612    0.85873E-11    0.34730E-12    0.34104E-14   -0.59870E-12
  2613    0.85780E-11    0.34602E-12    0.34066E-14   -0.59887E-12
  2614    0.85690E-11    0.34474E-12    0.34028E-14   -0.59901E-12
  2615    0.85598E-11    0.34344E-12    0.33990E-14   -0.59907E-12
  2616    0.85507E-11    0.34215E-12    0.33952E-14   -0.59908E-12
  2617    0.85416E-11    0.34083E-12    0.33914E-14   -0.59905E-12
  2618    0.85327E-11    0.33951E-12    0.33876E-14   -0.59895E-12
  2619    0.85237E-11    0.33819E-12    0.33838E-14   -0.59880E-12
  2620    0.85147E-11    0.33686E-12    0.33800E-14   -0.59861E-12
  2621    0.85057E-11    0.33552E-12    0.33762E-14   -0.59836E-12
  2622    0.84968E-11    0.33418E-12    0.33724E-14   -0.59804E-12
  2623    0.84879E-11    0.33283E-12    0.33687E-14   -0.59768E-12
  2624    0.84789E-11    0.33147E-12    0.33649E-14   -0.59727E-12
  2625    0.84699E-11    0.33011E-12    0.33612E-14   -0.59679E-12
  2626    0.84610E-11    0.32875E-12    0.33574E-14   -0.59626E-12
  2627    0.84521E-11    0.32739E-12    0.33537E-14   -0.59569E-12
  2628    0.84430E-11    0.32602E-12    0.33500E-14   -0.59505E-12
  2629    0.84340E-11    0.32463E-12    0.33462E-14   -0.59436E-12
  2630    0.84251E-11    0.32326E-12    0.33425E-14   -0.59361E-12
  2631    0.84161E-11    0.32188E-12    0.33388E-14   -0.59282E-12
  2632    0.84071E-11    0.32049E-12    0.33351E-14   -0.59197E-12
  2633    0.83979E-11    0.31910E-12    0.33314E-14   -0.59106E-12
  2634    0.83889E-11    0.31772E-12    0.33277E-14   -0.59009E-12
  2635    0.83797E-11    0.31632E-12    0.33240E-14   -0.58909E-12
  2636    0.83705E-11    0.31492E-12    0.33203E-14   -0.58803E-12
  2637    0.83613E-11    0.31353E-12    0.33166E-14   -0.58691E-12
  2638    0.83520E-11    0.31213E-12    0.33130E-14   -0.58575E-12
  2639    0.83428E-11    0.31074E-12    0.33093E-14   -0.58454E-12
  2640    0.83335E-11    0.30934E-12    0.33056E-14   -0.58327E-12
  2641    0.83240E-11    0.30795E-12    0.33020E-14   -0.58196E-12
  2642    0.83146E-11    0.30656E-12    0.32983E-14   -0.58059E-12
  2643    0.83050E-11    0.30517E-12    0.32947E-14   -0.57917E-12
  2644    0.82956E-11    0.30377E-12    0.32910E-14   -0.57771E-12
  2645    0.82860E-11    0.30238E-12    0.32874E-14   -0.57620E-12
  2646    0.82761E-11    0.30100E-12    0.32838E-14   -0.57464E-12
  2647    0.82664E-11    0.29961E-12    0.32801E-14   -0.57302E-12
  2648    0.82567E-11    0.29821E-12    0.32765E-14   -0.57136E-12
  2649    0.82467E-11    0.29684E-12    0.32729E-14   -0.56967E-12
  2650    0.82368E-11    0.29546E-12    0.32693E-14   -0.56792E-12
  2651    0.82267E-11    0.29409E-12    0.32657E-14   -0.56612E-12
  2652    0.82165E-11    0.29271E-12    0.32621E-14   -0.56427E-12
  2653    0.82064E-11    0.29135E-12    0.32585E-14   -0.56240E-12
  2654    0.81960E-11    0.28999E-12    0.32549E-14   -0.56047E-12
  2655    0.81856E-11    0.28862E-12    0.32513E-14   -0.55850E-12
  2656    0.81751E-11    0.28727E-12    0.32477E-14   -0.55647E-12
  2657    0.81645E-11    0.28592E-12    0.32442E-14   -0.55442E-12
  2658    0.81538E-11    0.28457E-12    0.32406E-14   -0.55233E-12
  2659    0.81432E-11    0.28325E-12    0.32370E-14   -0.55018E-12
  2660    0.81323E-11    0.28191E-12    0.32334E-14   -0.54800E-12
  2661    0.81214E-11    0.28059E-12    0.32299E-14   -0.54579E-12
  2662    0.81102E-11    0.27927E-12    0.32263E-14   -0.54352E-12
  2663    0.80990E-11    0.27795E-12    0.32228E-14   -0.54123E-12
  2664    0.80878E-11    0.27664E-12    0.32192E-14   -0.53890E-12
  2665    0.80764E-11    0.27534E-12    0.32157E-14   -0.53653E-12
  2666    0.80649E-11    0.27405E-12    0.32121E-14   -0.53413E-12
  2667    0.80533E-11    0.27277E-12    0.32086E-14   -0.53169E-12
  2668    0.80416E-11    0.27149E-12    0.32051E-14   -0.52922E-12
  2669    0.80298E-11    0.27021E-12    0.32015E-14   -0.52671E-12
  2670    0.80180E-11    0.26896E-12    0.31980E-14   -0.52417E-12
  2671    0.80059E-11    0.26770E-12    0.31945E-14   -0.52160E-12
  2672    0.79938E-11    0.26646E-12    0.31910E-14   -0.51901E-12
  2673    0.79816E-11    0.26522E-12    0.31874E-14   -0.51637E-12
  2674    0.79693E-11    0.26401E-12    0.31839E-14   -0.51372E-12
  2675    0.79569E-11    0.26279E-12    0.31804E-14   -0.51102E-12
  2676    0.79443E-11    0.26158E-12    0.31769E-14   -0.50832E-12
  2677    0.79316E-11    0.26038E-12    0.31734E-14   -0.50557E-12
  2678    0.79188E-11    0.25920E-12    0.31699E-14   -0.50280E-12
  2679    0.79059E-11    0.25802E-12    0.31664E-14   -0.50001E-12
  2680    0.78928E-11    0.25685E-12    0.31629E-14   -0.49720E-12
  2681    0.78797E-11    0.25570E-12    0.31594E-14   -0.49437E-12
  2682    0.78665E-11    0.25455E-12    0.31559E-14   -0.49150E-12
  2683    0.78531E-11    0.25342E-12    0.31524E-14   -0.48862E-12
  2684    0.78397E-11    0.25229E-12    0.31489E-14   -0.48573E-12
  2685    0.78260E-11    0.25118E-12    0.31454E-14   -0.48280E-12
  2686    0.78124E-11    0.25007E-12    0.31419E-14   -0.47987E-12
  2687    0.77986E-11    0.24897E-12    0.31385E-14   -0.47691E-12
  2688    0.77846E-11    0.24790E-12    0.31350E-14   -0.47393E-12
  2689    0.77705E-11    0.24683E-12    0.31315E-14   -0.47095E-12
  2690    0.77564E-11    0.24577E-12    0.31280E-14   -0.46795E-12
  2691    0.77421E-11    0.24473E-12    0.31246E-14   -0.46492E-12
  2692    0.77277E-11    0.24370E-12    0.31211E-14   -0.46189E-12
  2693    0.77130E-11    0.24267E-12    0.31176E-14   -0.45884E-12
  2694    0.76984E-11    0.24168E-12    0.31141E-14   -0.45578E-12
  2695    0.76836E-11    0.24068E-12    0.31107E-14   -0.45272E-12
  2696    0.76688E-11    0.23970E-12    0.31072E-14   -0.44965E-12
  2697    0.76538E-11    0.23873E-12    0.31038E-14   -0.44656E-12
  2698    0.76385E-11    0.23777E-12    0.31003E-14   -0.44347E-12
  2699    0.76233E-11    0.23683E-12    0.30968E-14   -0.44037E-12
  2700    0.76080E-11    0.23591E-12    0.30934E-14   -0.43727E-12
  2701    0.75925E-11    0.23499E-12    0.30899E-14   -0.43417E-12
  2702    0.75769E-11    0.23409E-12    0.30865E-14   -0.43106E-12
  2703    0.75612E-11    0.23320E-12    0.30830E-14   -0.42794E-12
  2704    0.75453E-11    0.23232E-12    0.30796E-14   -0.42483E-12
  2705    0.75294E-11    0.23145E-12    0.30761E-14   -0.42170E-12
  2706    0.75134E-11    0.23060E-12    0.30727E-14   -0.41859E-12
  2707    0.74971E-11    0.22976E-12    0.30692E-14   -0.41546E-12
  2708    0.74810E-11    0.22894E-12    0.30658E-14   -0.41234E-12
  2709    0.74644E-11    0.22813E-12    0.30624E-14   -0.40923E-12
  2710    0.74480E-11    0.22733E-12    0.30589E-14   -0.40610E-12
  2711    0.74313E-11    0.22654E-12    0.30555E-14   -0.40299E-12
  2712    0.74146E-11    0.22578E-12    0.30521E-14   -0.39988E-12
  2713    0.73979E-11    0.22502E-12    0.30486E-14   -0.39678E-12
  2714    0.73809E-11    0.22427E-12    0.30452E-14   -0.39368E-12
  2715    0.73639E-11    0.22354E-12    0.30418E-14   -0.39060E-12
  2716    0.73468E-11    0.22283E-12    0.30383E-14   -0.38752E-12
  2717    0.73295E-11    0.22212E-12    0.30349E-14   -0.38444E-12
  2718    0.73122E-11    0.22144E-12    0.30315E-14   -0.38138E-12
  2719    0.72947E-11    0.22077E-12    0.30281E-14   -0.37833E-12
  2720    0.72772E-11    0.22010E-12    0.30247E-14   -0.37527E-12
  2721    0.72596E-11    0.21945E-12    0.30212E-14   -0.37224E-12
  2722    0.72418E-11    0.21881E-12    0.30178E-14   -0.36922E-12
  2723    0.72239E-11    0.21820E-12    0.30144E-14   -0.36622E-12
  2724    0.72061E-11    0.21760E-12    0.30110E-14   -0.36321E-12
  2725    0.71881E-11    0.21700E-12    0.30076E-14   -0.36023E-12
  2726    0.71700E-11    0.21641E-12    0.30042E-14   -0.35727E-12
  2727    0.71519E-11    0.21584E-12    0.30008E-14   -0.35432E-12
  2728    0.71335E-11    0.21529E-12    0.29974E-14   -0.35139E-12
  2729    0.71153E-11    0.21474E-12    0.29939E-14   -0.34847E-12
  2730    0.70969E-11    0.21421E-12    0.29905E-14   -0.34557E-12
  2731    0.70784E-11    0.21370E-12    0.29871E-14   -0.34269E-12
  2732    0.70599E-11    0.21319E-12    0.29837E-14   -0.33984E-12
  2733    0.70412E-11    0.21270E-12    0.29803E-14   -0.33700E-12
  2734    0.70226E-11    0.21222E-12    0.29769E-14   -0.33417E-12
  2735    0.70038E-11    0.21175E-12    0.29735E-14   -0.33138E-12
  2736    0.69850E-11    0.21131E-12    0.29701E-14   -0.32860E-12
  2737    0.69661E-11    0.21085E-12    0.29667E-14   -0.32586E-12
  2738    0.69471E-11    0.21043E-12    0.29634E-14   -0.32312E-12
  2739    0.69280E-11    0.21001E-12    0.29600E-14   -0.32042E-12
  2740    0.69090E-11    0.20960E-12    0.29566E-14   -0.31773E-12
  2741    0.68898E-11    0.20921E-12    0.29532E-14   -0.31507E-12
  2742    0.68707E-11    0.20883E-12    0.29498E-14   -0.31244E-12
  2743    0.68514E-11    0.20845E-12    0.29464E-14   -0.30984E-12
  2744    0.68322E-11    0.20808E-12    0.29430E-14   -0.30725E-12
  2745    0.68129E-11    0.20775E-12    0.29396E-14   -0.30470E-12
  2746    0.67934E-11    0.20741E-12    0.29362E-14   -0.30218E-12
  2747    0.67741E-11    0.20709E-12    0.29329E-14   -0.29967E-12
  2748    0.67546E-11    0.20677E-12    0.29295E-14   -0.29721E-12
  2749    0.67351E-11    0.20647E-12    0.29261E-14   -0.29476E-12
  2750    0.67157E-11    0.20618E-12    0.29227E-14   -0.29235E-12
  2751    0.66960E-11    0.20591E-12    0.29193E-14   -0.28997E-12
  2752    0.66764E-11    0.20563E-12    0.29160E-14   -0.28763E-12
  2753    0.66568E-11    0.20537E-12    0.29126E-14   -0.28531E-12
  2754    0.66372E-11    0.20512E-12    0.29092E-14   -0.28301E-12
  2755    0.66175E-11    0.20487E-12    0.29059E-14   -0.28076E-12
  2756    0.65978E-11    0.20465E-12    0.29025E-14   -0.27854E-12
  2757    0.65781E-11    0.20442E-12    0.28991E-14   -0.27636E-12
  2758    0.65584E-11    0.20422E-12    0.28958E-14   -0.27419E-12
  2759    0.65387E-11    0.20401E-12    0.28924E-14   -0.27207E-12
  2760    0.65190E-11    0.20382E-12    0.28890E-14   -0.26998E-12
  2761    0.64992E-11    0.20364E-12    0.28857E-14   -0.26791E-12
  2762    0.64795E-11    0.20346E-12    0.28823E-14   -0.26589E-12
  2763    0.64597E-11    0.20331E-12    0.28790E-14   -0.26389E-12
  2764    0.64399E-11    0.20315E-12    0.28756E-14   -0.26193E-12
  2765    0.64201E-11    0.20299E-12    0.28723E-14   -0.26002E-12
  2766    0.64003E-11    0.20285E-12    0.28689E-14   -0.25813E-12
  2767    0.63805E-11    0.20272E-12    0.28656E-14   -0.25627E-12
  2768    0.63607E-11    0.20260E-12    0.28622E-14   -0.25445E-12
  2769    0.63408E-11    0.20249E-12    0.28589E-14   -0.25266E-12
  2770    0.63210E-11    0.20237E-12    0.28555E-14   -0.25093E-12
  2771    0.63013E-11    0.20228E-12    0.28522E-14   -0.24922E-12
  2772    0.62816E-11    0.20218E-12    0.28489E-14   -0.24754E-12
  2773    0.62618E-11    0.20209E-12    0.28455E-14   -0.24588E-12
  2774    0.62421E-11    0.20201E-12    0.28422E-14   -0.24428E-12
  2775    0.62224E-11    0.20193E-12    0.28389E-14   -0.24268E-12
  2776    0.62027E-11    0.20187E-12    0.28355E-14   -0.24115E-12
  2777    0.61830E-11    0.20180E-12    0.28322E-14   -0.23966E-12
  2778    0.61633E-11    0.20174E-12    0.28289E-14   -0.23819E-12
  2779    0.61436E-11    0.20170E-12    0.28256E-14   -0.23676E-12
  2780    0.61241E-11    0.20164E-12    0.28223E-14   -0.23536E-12
  2781    0.61046E-11    0.20161E-12    0.28190E-14   -0.23400E-12
  2782    0.60851E-11    0.20157E-12    0.28156E-14   -0.23268E-12
  2783    0.60658E-11    0.20155E-12    0.28123E-14   -0.23139E-12
  2784    0.60463E-11    0.20151E-12    0.28090E-14   -0.23014E-12
  2785    0.60269E-11    0.20151E-12    0.28057E-14   -0.22893E-12
  2786    0.60076E-11    0.20149E-12    0.28024E-14   -0.22774E-12
  2787    0.59883E-11    0.20147E-12    0.27991E-14   -0.22660E-12
  2788    0.59690E-11    0.20146E-12    0.27958E-14   -0.22549E-12
  2789    0.59497E-11    0.20146E-12    0.27925E-14   -0.22442E-12
  2790    0.59307E-11    0.20146E-12    0.27893E-14   -0.22338E-12
  2791    0.59114E-11    0.20146E-12    0.27860E-14   -0.22238E-12
  2792    0.58925E-11    0.20146E-12    0.27827E-14   -0.22141E-12
  2793    0.58735E-11    0.20148E-12    0.27794E-14   -0.22048E-12
  2794    0.58545E-11    0.20148E-12    0.27761E-14   -0.21959E-12
  2795    0.58356E-11    0.20149E-12    0.27729E-14   -0.21873E-12
  2796    0.58168E-11    0.20151E-12    0.27696E-14   -0.21790E-12
  2797    0.57980E-11    0.20153E-12    0.27663E-14   -0.21711E-12
  2798    0.57794E-11    0.20156E-12    0.27631E-14   -0.21635E-12
  2799    0.57609E-11    0.20157E-12    0.27598E-14   -0.21563E-12
  2800    0.57422E-11    0.20160E-12    0.27565E-14   -0.21494E-12
  2801    0.57238E-11    0.20162E-12    0.27533E-14   -0.21428E-12
  2802    0.57053E-11    0.20165E-12    0.27500E-14   -0.21366E-12
  2803    0.56871E-11    0.20168E-12    0.27468E-14   -0.21307E-12
  2804    0.56689E-11    0.20170E-12    0.27435E-14   -0.21251E-12
  2805    0.56508E-11    0.20173E-12    0.27403E-14   -0.21199E-12
  2806    0.56326E-11    0.20175E-12    0.27370E-14   -0.21150E-12
  2807    0.56147E-11    0.20179E-12    0.27338E-14   -0.21104E-12
  2808    0.55968E-11    0.20181E-12    0.27306E-14   -0.21061E-12
  2809    0.55790E-11    0.20183E-12    0.27273E-14   -0.21022E-12
  2810    0.55613E-11    0.20187E-12    0.27241E-14   -0.20985E-12
  2811    0.55437E-11    0.20190E-12    0.27209E-14   -0.20952E-12
  2812    0.55261E-11    0.20192E-12    0.27177E-14   -0.20922E-12
  2813    0.55088E-11    0.20194E-12    0.27145E-14   -0.20895E-12
  2814    0.54912E-11    0.20197E-12    0.27112E-14   -0.20870E-12
  2815    0.54739E-11    0.20200E-12    0.27080E-14   -0.20849E-12
  2816    0.54568E-11    0.20201E-12    0.27048E-14   -0.20831E-12
  2817    0.54397E-11    0.20204E-12    0.27016E-14   -0.20815E-12
  2818    0.54228E-11    0.20205E-12    0.26984E-14   -0.20802E-12
  2819    0.54059E-11    0.20207E-12    0.26952E-14   -0.20792E-12
  2820    0.53891E-11    0.20209E-12    0.26921E-14   -0.20785E-12
  2821    0.53724E-11    0.20209E-12    0.26889E-14   -0.20780E-12
  2822    0.53558E-11    0.20211E-12    0.26857E-14   -0.20778E-12
  2823    0.53394E-11    0.20212E-12    0.26825E-14   -0.20778E-12
  2824    0.53230E-11    0.20214E-12    0.26793E-14   -0.20782E-12
  2825    0.53067E-11    0.20213E-12    0.26762E-14   -0.20787E-12
  2826    0.52906E-11    0.20214E-12    0.26730E-14   -0.20796E-12
  2827    0.52745E-11    0.20213E-12    0.26698E-14   -0.20806E-12
  2828    0.52585E-11    0.20213E-12    0.26667E-14   -0.20819E-12
  2829    0.52426E-11    0.20212E-12    0.26635E-14   -0.20835E-12
  2830    0.52268E-11    0.20211E-12    0.26604E-14   -0.20852E-12
  2831    0.52111E-11    0.20209E-12    0.26572E-14   -0.20872E-12
  2832    0.51956E-11    0.20208E-12    0.26541E-14   -0.20894E-12
  2833    0.51802E-11    0.20204E-12    0.26510E-14   -0.20918E-12
  2834    0.51648E-11    0.20202E-12    0.26478E-14   -0.20945E-12
  2835    0.51497E-11    0.20198E-12    0.26447E-14   -0.20974E-12
  2836    0.51344E-11    0.20195E-12    0.26416E-14   -0.21004E-12
  2837    0.51194E-11    0.20190E-12    0.26385E-14   -0.21036E-12
