  2458    0.90938E-11   -0.24080E-12    0.39025E-16   -0.24080E-12    0.37597E-12   -0.29309E-17    0.39025E-16   -0.29309E-17    0.13971E-15
  2459    0.90594E-11   -0.24386E-12    0.39100E-16   -0.24386E-12    0.37743E-12   -0.29421E-17    0.39100E-16   -0.29421E-17    0.13946E-15
  2460    0.90244E-11   -0.24701E-12    0.39174E-16   -0.24701E-12    0.37886E-12   -0.29530E-17    0.39174E-16   -0.29530E-17    0.13921E-15
  2461    0.89888E-11   -0.25029E-12    0.39246E-16   -0.25029E-12    0.38028E-12   -0.29634E-17    0.39246E-16   -0.29634E-17    0.13895E-15
  2462    0.89556E-11   -0.25367E-12    0.39318E-16   -0.25367E-12    0.38169E-12   -0.29734E-17    0.39318E-16   -0.29734E-17    0.13870E-15
  2463    0.89217E-11   -0.25715E-12    0.39389E-16   -0.25715E-12    0.38306E-12   -0.29830E-17    0.39389E-16   -0.29830E-17    0.13845E-15
  2464    0.88883E-11   -0.26075E-12    0.39459E-16   -0.26075E-12    0.38440E-12   -0.29921E-17    0.39459E-16   -0.29921E-17    0.13821E-15
  2465    0.88562E-11   -0.26444E-12    0.39527E-16   -0.26444E-12    0.38573E-12   -0.30009E-17    0.39527E-16   -0.30009E-17    0.13796E-15
  2466    0.88234E-11   -0.26823E-12    0.39595E-16   -0.26823E-12    0.38706E-12   -0.30092E-17    0.39595E-16   -0.30092E-17    0.13771E-15
  2467    0.87910E-11   -0.27212E-12    0.39662E-16   -0.27212E-12    0.38835E-12   -0.30171E-17    0.39662E-16   -0.30171E-17    0.13746E-15
  2468    0.87590E-11   -0.27612E-12    0.39728E-16   -0.27612E-12    0.38960E-12   -0.30247E-17    0.39728E-16   -0.30247E-17    0.13721E-15
  2469    0.87273E-11   -0.28020E-12    0.39793E-16   -0.28020E-12    0.39084E-12   -0.30318E-17    0.39793E-16   -0.30318E-17    0.13697E-15
  2470    0.86959E-11   -0.28439E-12    0.39856E-16   -0.28439E-12    0.39206E-12   -0.30385E-17    0.39856E-16   -0.30385E-17    0.13672E-15
  2471    0.86659E-11   -0.28865E-12    0.39919E-16   -0.28865E-12    0.39324E-12   -0.30448E-17    0.39919E-16   -0.30448E-17    0.13648E-15
  2472    0.86362E-11   -0.29299E-12    0.39981E-16   -0.29299E-12    0.39440E-12   -0.30507E-17    0.39981E-16   -0.30507E-17    0.13623E-15
  2473    0.86069E-11   -0.29741E-12    0.40041E-16   -0.29741E-12    0.39553E-12   -0.30563E-17    0.40041E-16   -0.30563E-17    0.13599E-15
  2474    0.85778E-11   -0.30192E-12    0.40101E-16   -0.30192E-12    0.39665E-12   -0.30614E-17    0.40101E-16   -0.30614E-17    0.13574E-15
  2475    0.85491E-11   -0.30650E-12    0.40159E-16   -0.30650E-12    0.39773E-12   -0.30661E-17    0.40159E-16   -0.30661E-17    0.13550E-15
  2476    0.85216E-11   -0.31117E-12    0.40217E-16   -0.31117E-12    0.39877E-12   -0.30705E-17    0.40217E-16   -0.30705E-17    0.13525E-15
  2477    0.84935E-11   -0.31590E-12    0.40273E-16   -0.31590E-12    0.39979E-12   -0.30744E-17    0.40273E-16   -0.30744E-17    0.13501E-15
  2478    0.84666E-11   -0.32069E-12    0.40328E-16   -0.32069E-12    0.40077E-12   -0.30780E-17    0.40328E-16   -0.30780E-17    0.13477E-15
  2479    0.84390E-11   -0.32556E-12    0.40382E-16   -0.32556E-12    0.40173E-12   -0.30812E-17    0.40382E-16   -0.30812E-17    0.13453E-15
  2480    0.84138E-11   -0.33046E-12    0.40435E-16   -0.33046E-12    0.40265E-12   -0.30840E-17    0.40435E-16   -0.30840E-17    0.13429E-15
  2481    0.83867E-11   -0.33545E-12    0.40487E-16   -0.33545E-12    0.40354E-12   -0.30864E-17    0.40487E-16   -0.30864E-17    0.13405E-15
  2482    0.83620E-11   -0.34048E-12    0.40537E-16   -0.34048E-12    0.40439E-12   -0.30885E-17    0.40537E-16   -0.30885E-17    0.13381E-15
  2483    0.83364E-11   -0.34558E-12    0.40586E-16   -0.34558E-12    0.40523E-12   -0.30902E-17    0.40586E-16   -0.30902E-17    0.13357E-15
  2484    0.83119E-11   -0.35073E-12    0.40635E-16   -0.35073E-12    0.40601E-12   -0.30915E-17    0.40635E-16   -0.30915E-17    0.13333E-15
  2485    0.82883E-11   -0.35592E-12    0.40682E-16   -0.35592E-12    0.40678E-12   -0.30924E-17    0.40682E-16   -0.30924E-17    0.13309E-15
  2486    0.82651E-11   -0.36116E-12    0.40728E-16   -0.36116E-12    0.40750E-12   -0.30930E-17    0.40728E-16   -0.30930E-17    0.13285E-15
  2487    0.82420E-11   -0.36645E-12    0.40773E-16   -0.36645E-12    0.40819E-12   -0.30931E-17    0.40773E-16   -0.30931E-17    0.13261E-15
  2488    0.82198E-11   -0.37177E-12    0.40816E-16   -0.37177E-12    0.40884E-12   -0.30930E-17    0.40816E-16   -0.30930E-17    0.13238E-15
  2489    0.81976E-11   -0.37713E-12    0.40859E-16   -0.37713E-12    0.40946E-12   -0.30924E-17    0.40859E-16   -0.30924E-17    0.13214E-15
  2490    0.81760E-11   -0.38253E-12    0.40900E-16   -0.38253E-12    0.41004E-12   -0.30915E-17    0.40900E-16   -0.30915E-17    0.13191E-15
  2491    0.81550E-11   -0.38794E-12    0.40940E-16   -0.38794E-12    0.41058E-12   -0.30902E-17    0.40940E-16   -0.30902E-17    0.13167E-15
  2492    0.81341E-11   -0.39341E-12    0.40979E-16   -0.39341E-12    0.41108E-12   -0.30886E-17    0.40979E-16   -0.30886E-17    0.13143E-15
  2493    0.81140E-11   -0.39888E-12    0.41017E-16   -0.39888E-12    0.41157E-12   -0.30866E-17    0.41017E-16   -0.30866E-17    0.13120E-15
  2494    0.80943E-11   -0.40438E-12    0.41053E-16   -0.40438E-12    0.41200E-12   -0.30842E-17    0.41053E-16   -0.30842E-17    0.13097E-15
  2495    0.80750E-11   -0.40990E-12    0.41089E-16   -0.40990E-12    0.41239E-12   -0.30815E-17    0.41089E-16   -0.30815E-17    0.13073E-15
  2496    0.80561E-11   -0.41544E-12    0.41123E-16   -0.41544E-12    0.41275E-12   -0.30784E-17    0.41123E-16   -0.30784E-17    0.13050E-15
  2497    0.80378E-11   -0.42098E-12    0.41156E-16   -0.42098E-12    0.41307E-12   -0.30750E-17    0.41156E-16   -0.30750E-17    0.13027E-15
  2498    0.80197E-11   -0.42654E-12    0.41187E-16   -0.42654E-12    0.41334E-12   -0.30712E-17    0.41187E-16   -0.30712E-17    0.13003E-15
  2499    0.80024E-11   -0.43212E-12    0.41218E-16   -0.43212E-12    0.41360E-12   -0.30671E-17    0.41218E-16   -0.30671E-17    0.12980E-15
  2500    0.79853E-11   -0.43769E-12    0.41247E-16   -0.43769E-12    0.41379E-12   -0.30626E-17    0.41247E-16   -0.30626E-17    0.12957E-15
  2501    0.79688E-11   -0.44326E-12    0.41275E-16   -0.44326E-12    0.41395E-12   -0.30578E-17    0.41275E-16   -0.30578E-17    0.12934E-15
  2502    0.79525E-11   -0.44884E-12    0.41302E-16   -0.44884E-12    0.41408E-12   -0.30526E-17    0.41302E-16   -0.30526E-17    0.12911E-15
  2503    0.79367E-11   -0.45440E-12    0.41328E-16   -0.45440E-12    0.41416E-12   -0.30471E-17    0.41328E-16   -0.30471E-17    0.12888E-15
  2504    0.79214E-11   -0.45998E-12    0.41352E-16   -0.45998E-12    0.41421E-12   -0.30413E-17    0.41352E-16   -0.30413E-17    0.12865E-15
  2505    0.79067E-11   -0.46554E-12    0.41375E-16   -0.46554E-12    0.41421E-12   -0.30351E-17    0.41375E-16   -0.30351E-17    0.12842E-15
  2506    0.78922E-11   -0.47109E-12    0.41397E-16   -0.47109E-12    0.41419E-12   -0.30286E-17    0.41397E-16   -0.30286E-17    0.12819E-15
  2507    0.78781E-11   -0.47662E-12    0.41418E-16   -0.47662E-12    0.41412E-12   -0.30217E-17    0.41418E-16   -0.30217E-17    0.12797E-15
  2508    0.78646E-11   -0.48213E-12    0.41437E-16   -0.48213E-12    0.41401E-12   -0.30146E-17    0.41437E-16   -0.30146E-17    0.12774E-15
  2509    0.78514E-11   -0.48765E-12    0.41456E-16   -0.48765E-12    0.41385E-12   -0.30070E-17    0.41456E-16   -0.30070E-17    0.12751E-15
  2510    0.78387E-11   -0.49313E-12    0.41473E-16   -0.49313E-12    0.41366E-12   -0.29992E-17    0.41473E-16   -0.29992E-17    0.12729E-15
  2511    0.78264E-11   -0.49855E-12    0.41489E-16   -0.49855E-12    0.41343E-12   -0.29910E-17    0.41489E-16   -0.29910E-17    0.12706E-15
  2512    0.78144E-11   -0.50397E-12    0.41503E-16   -0.50397E-12    0.41315E-12   -0.29826E-17    0.41503E-16   -0.29826E-17    0.12683E-15
  2513    0.78030E-11   -0.50936E-12    0.41517E-16   -0.50936E-12    0.41288E-12   -0.29737E-17    0.41517E-16   -0.29737E-17    0.12661E-15
  2514    0.77918E-11   -0.51473E-12    0.41529E-16   -0.51473E-12    0.41251E-12   -0.29646E-17    0.41529E-16   -0.29646E-17    0.12639E-15
  2515    0.77810E-11   -0.52005E-12    0.41540E-16   -0.52005E-12    0.41212E-12   -0.29552E-17    0.41540E-16   -0.29552E-17    0.12616E-15
  2516    0.77707E-11   -0.52535E-12    0.41549E-16   -0.52535E-12    0.41169E-12   -0.29454E-17    0.41549E-16   -0.29454E-17    0.12594E-15
  2517    0.77608E-11   -0.53059E-12    0.41558E-16   -0.53059E-12    0.41122E-12   -0.29354E-17    0.41558E-16   -0.29354E-17    0.12571E-15
  2518    0.77512E-11   -0.53579E-12    0.41565E-16   -0.53579E-12    0.41072E-12   -0.29250E-17    0.41565E-16   -0.29250E-17    0.12549E-15
  2519    0.77419E-11   -0.54095E-12    0.41571E-16   -0.54095E-12    0.41017E-12   -0.29144E-17    0.41571E-16   -0.29144E-17    0.12527E-15
  2520    0.77331E-11   -0.54606E-12    0.41575E-16   -0.54606E-12    0.40958E-12   -0.29035E-17    0.41575E-16   -0.29035E-17    0.12505E-15
  2521    0.77246E-11   -0.55112E-12    0.41579E-16   -0.55112E-12    0.40896E-12   -0.28922E-17    0.41579E-16   -0.28922E-17    0.12483E-15
  2522    0.77165E-11   -0.55612E-12    0.41581E-16   -0.55612E-12    0.40830E-12   -0.28807E-17    0.41581E-16   -0.28807E-17    0.12461E-15
  2523    0.77087E-11   -0.56109E-12    0.41582E-16   -0.56109E-12    0.40761E-12   -0.28689E-17    0.41582E-16   -0.28689E-17    0.12439E-15
  2524    0.77012E-11   -0.56599E-12    0.41582E-16   -0.56599E-12    0.40686E-12   -0.28569E-17    0.41582E-16   -0.28569E-17    0.12417E-15
  2525    0.76941E-11   -0.57083E-12    0.41580E-16   -0.57083E-12    0.40608E-12   -0.28445E-17    0.41580E-16   -0.28445E-17    0.12395E-15
  2526    0.76875E-11   -0.57560E-12    0.41577E-16   -0.57560E-12    0.40526E-12   -0.28319E-17    0.41577E-16   -0.28319E-17    0.12373E-15
  2527    0.76808E-11   -0.58033E-12    0.41573E-16   -0.58033E-12    0.40440E-12   -0.28190E-17    0.41573E-16   -0.28190E-17    0.12351E-15
  2528    0.76746E-11   -0.58499E-12    0.41568E-16   -0.58499E-12    0.40352E-12   -0.28059E-17    0.41568E-16   -0.28059E-17    0.12329E-15
  2529    0.76689E-11   -0.58957E-12    0.41561E-16   -0.58957E-12    0.40260E-12   -0.27925E-17    0.41561E-16   -0.27925E-17    0.12307E-15
  2530    0.76634E-11   -0.59409E-12    0.41553E-16   -0.59409E-12    0.40164E-12   -0.27788E-17    0.41553E-16   -0.27788E-17    0.12285E-15
  2531    0.76582E-11   -0.59852E-12    0.41544E-16   -0.59852E-12    0.40064E-12   -0.27649E-17    0.41544E-16   -0.27649E-17    0.12264E-15
  2532    0.76532E-11   -0.60289E-12    0.41533E-16   -0.60289E-12    0.39961E-12   -0.27508E-17    0.41533E-16   -0.27508E-17    0.12242E-15
  2533    0.76488E-11   -0.60719E-12    0.41522E-16   -0.60719E-12    0.39853E-12   -0.27364E-17    0.41522E-16   -0.27364E-17    0.12221E-15
  2534    0.76444E-11   -0.61141E-12    0.41509E-16   -0.61141E-12    0.39743E-12   -0.27217E-17    0.41509E-16   -0.27217E-17    0.12199E-15
  2535    0.76402E-11   -0.61556E-12    0.41495E-16   -0.61556E-12    0.39628E-12   -0.27068E-17    0.41495E-16   -0.27068E-17    0.12177E-15
  2536    0.76363E-11   -0.61962E-12    0.41479E-16   -0.61962E-12    0.39511E-12   -0.26917E-17    0.41479E-16   -0.26917E-17    0.12156E-15
  2537    0.76327E-11   -0.62359E-12    0.41463E-16   -0.62359E-12    0.39390E-12   -0.26764E-17    0.41463E-16   -0.26764E-17    0.12135E-15
  2538    0.76294E-11   -0.62748E-12    0.41445E-16   -0.62748E-12    0.39266E-12   -0.26608E-17    0.41445E-16   -0.26608E-17    0.12113E-15
  2539    0.76264E-11   -0.63129E-12    0.41426E-16   -0.63129E-12    0.39139E-12   -0.26450E-17    0.41426E-16   -0.26450E-17    0.12092E-15
  2540    0.76234E-11   -0.63504E-12    0.41405E-16   -0.63504E-12    0.39007E-12   -0.26289E-17    0.41405E-16   -0.26289E-17    0.12071E-15
  2541    0.76208E-11   -0.63866E-12    0.41384E-16   -0.63866E-12    0.38874E-12   -0.26126E-17    0.41384E-16   -0.26126E-17    0.12049E-15
  2542    0.76182E-11   -0.64220E-12    0.41361E-16   -0.64220E-12    0.38737E-12   -0.25961E-17    0.41361E-16   -0.25961E-17    0.12028E-15
  2543    0.76161E-11   -0.64565E-12    0.41337E-16   -0.64565E-12    0.38596E-12   -0.25794E-17    0.41337E-16   -0.25794E-17    0.12007E-15
  2544    0.76140E-11   -0.64903E-12    0.41312E-16   -0.64903E-12    0.38452E-12   -0.25625E-17    0.41312E-16   -0.25625E-17    0.11986E-15
  2545    0.76123E-11   -0.65230E-12    0.41285E-16   -0.65230E-12    0.38306E-12   -0.25453E-17    0.41285E-16   -0.25453E-17    0.11965E-15
  2546    0.76107E-11   -0.65547E-12    0.41258E-16   -0.65547E-12    0.38156E-12   -0.25280E-17    0.41258E-16   -0.25280E-17    0.11944E-15
  2547    0.76093E-11   -0.65853E-12    0.41229E-16   -0.65853E-12    0.38004E-12   -0.25104E-17    0.41229E-16   -0.25104E-17    0.11923E-15
  2548    0.76080E-11   -0.66150E-12    0.41199E-16   -0.66150E-12    0.37849E-12   -0.24927E-17    0.41199E-16   -0.24927E-17    0.11902E-15
  2549    0.76069E-11   -0.66437E-12    0.41168E-16   -0.66437E-12    0.37691E-12   -0.24747E-17    0.41168E-16   -0.24747E-17    0.11881E-15
  2550    0.76061E-11   -0.66716E-12    0.41135E-16   -0.66716E-12    0.37529E-12   -0.24565E-17    0.41135E-16   -0.24565E-17    0.11860E-15
  2551    0.76053E-11   -0.66982E-12    0.41102E-16   -0.66982E-12    0.37366E-12   -0.24382E-17    0.41102E-16   -0.24382E-17    0.11839E-15
  2552    0.76047E-11   -0.67240E-12    0.41067E-16   -0.67240E-12    0.37200E-12   -0.24196E-17    0.41067E-16   -0.24196E-17    0.11819E-15
  2553    0.76044E-11   -0.67487E-12    0.41031E-16   -0.67487E-12    0.37032E-12   -0.24008E-17    0.41031E-16   -0.24008E-17    0.11798E-15
  2554    0.76039E-11   -0.67722E-12    0.40994E-16   -0.67722E-12    0.36860E-12   -0.23819E-17    0.40994E-16   -0.23819E-17    0.11777E-15
  2555    0.76037E-11   -0.67948E-12    0.40956E-16   -0.67948E-12    0.36686E-12   -0.23628E-17    0.40956E-16   -0.23628E-17    0.11756E-15
  2556    0.76036E-11   -0.68163E-12    0.40916E-16   -0.68163E-12    0.36510E-12   -0.23434E-17    0.40916E-16   -0.23434E-17    0.11736E-15
  2557    0.76037E-11   -0.68368E-12    0.40876E-16   -0.68368E-12    0.36331E-12   -0.23240E-17    0.40876E-16   -0.23240E-17    0.11715E-15
  2558    0.76038E-11   -0.68559E-12    0.40834E-16   -0.68559E-12    0.36150E-12   -0.23043E-17    0.40834E-16   -0.23043E-17    0.11695E-15
  2559    0.76040E-11   -0.68740E-12    0.40791E-16   -0.68740E-12    0.35967E-12   -0.22844E-17    0.40791E-16   -0.22844E-17    0.11674E-15
  2560    0.76043E-11   -0.68912E-12    0.40747E-16   -0.68912E-12    0.35782E-12   -0.22644E-17    0.40747E-16   -0.22644E-17    0.11654E-15
  2561    0.76046E-11   -0.69074E-12    0.40702E-16   -0.69074E-12    0.35593E-12   -0.22442E-17    0.40702E-16   -0.22442E-17    0.11633E-15
  2562    0.76051E-11   -0.69223E-12    0.40656E-16   -0.69223E-12    0.35404E-12   -0.22238E-17    0.40656E-16   -0.22238E-17    0.11613E-15
  2563    0.76057E-11   -0.69361E-12    0.40608E-16   -0.69361E-12    0.35212E-12   -0.22033E-17    0.40608E-16   -0.22033E-17    0.11593E-15
  2564    0.76062E-11   -0.69488E-12    0.40560E-16   -0.69488E-12    0.35019E-12   -0.21826E-17    0.40560E-16   -0.21826E-17    0.11572E-15
  2565    0.76068E-11   -0.69604E-12    0.40510E-16   -0.69604E-12    0.34823E-12   -0.21618E-17    0.40510E-16   -0.21618E-17    0.11552E-15
  2566    0.76073E-11   -0.69708E-12    0.40459E-16   -0.69708E-12    0.34628E-12   -0.21408E-17    0.40459E-16   -0.21408E-17    0.11532E-15
  2567    0.76081E-11   -0.69801E-12    0.40407E-16   -0.69801E-12    0.34431E-12   -0.21196E-17    0.40407E-16   -0.21196E-17    0.11512E-15
  2568    0.76088E-11   -0.69883E-12    0.40354E-16   -0.69883E-12    0.34229E-12   -0.20983E-17    0.40354E-16   -0.20983E-17    0.11492E-15
  2569    0.76094E-11   -0.69954E-12    0.40300E-16   -0.69954E-12    0.34027E-12   -0.20769E-17    0.40300E-16   -0.20769E-17    0.11472E-15
  2570    0.76102E-11   -0.70013E-12    0.40245E-16   -0.70013E-12    0.33824E-12   -0.20553E-17    0.40245E-16   -0.20553E-17    0.11452E-15
  2571    0.76110E-11   -0.70061E-12    0.40188E-16   -0.70061E-12    0.33617E-12   -0.20336E-17    0.40188E-16   -0.20336E-17    0.11432E-15
  2572    0.76117E-11   -0.70098E-12    0.40131E-16   -0.70098E-12    0.33409E-12   -0.20117E-17    0.40131E-16   -0.20117E-17    0.11412E-15
  2573    0.76124E-11   -0.70122E-12    0.40072E-16   -0.70122E-12    0.33201E-12   -0.19898E-17    0.40072E-16   -0.19898E-17    0.11392E-15
  2574    0.76131E-11   -0.70138E-12    0.40013E-16   -0.70138E-12    0.32993E-12   -0.19677E-17    0.40013E-16   -0.19677E-17    0.11372E-15
  2575    0.76138E-11   -0.70142E-12    0.39952E-16   -0.70142E-12    0.32783E-12   -0.19454E-17    0.39952E-16   -0.19454E-17    0.11352E-15
  2576    0.76145E-11   -0.70130E-12    0.39890E-16   -0.70130E-12    0.32571E-12   -0.19231E-17    0.39890E-16   -0.19231E-17    0.11332E-15
  2577    0.76151E-11   -0.70111E-12    0.39828E-16   -0.70111E-12    0.32359E-12   -0.19007E-17    0.39828E-16   -0.19007E-17    0.11313E-15
  2578    0.76156E-11   -0.70079E-12    0.39764E-16   -0.70079E-12    0.32145E-12   -0.18781E-17    0.39764E-16   -0.18781E-17    0.11293E-15
  2579    0.76161E-11   -0.70036E-12    0.39699E-16   -0.70036E-12    0.31930E-12   -0.18555E-17    0.39699E-16   -0.18555E-17    0.11273E-15
  2580    0.76166E-11   -0.69982E-12    0.39633E-16   -0.69982E-12    0.31715E-12   -0.18327E-17    0.39633E-16   -0.18327E-17    0.11254E-15
  2581    0.76169E-11   -0.69916E-12    0.39566E-16   -0.69916E-12    0.31498E-12   -0.18098E-17    0.39566E-16   -0.18098E-17    0.11234E-15
  2582    0.76172E-11   -0.69840E-12    0.39499E-16   -0.69840E-12    0.31282E-12   -0.17869E-17    0.39499E-16   -0.17869E-17    0.11215E-15
  2583    0.76173E-11   -0.69752E-12    0.39430E-16   -0.69752E-12    0.31065E-12   -0.17638E-17    0.39430E-16   -0.17638E-17    0.11195E-15
  2584    0.76174E-11   -0.69654E-12    0.39360E-16   -0.69654E-12    0.30846E-12   -0.17407E-17    0.39360E-16   -0.17407E-17    0.11176E-15
  2585    0.76174E-11   -0.69544E-12    0.39289E-16   -0.69544E-12    0.30629E-12   -0.17175E-17    0.39289E-16   -0.17175E-17    0.11156E-15
  2586    0.76174E-11   -0.69424E-12    0.39217E-16   -0.69424E-12    0.30409E-12   -0.16942E-17    0.39217E-16   -0.16942E-17    0.11137E-15
  2587    0.76173E-11   -0.69292E-12    0.39144E-16   -0.69292E-12    0.30190E-12   -0.16709E-17    0.39144E-16   -0.16709E-17    0.11117E-15
  2588    0.76170E-11   -0.69150E-12    0.39071E-16   -0.69150E-12    0.29971E-12   -0.16474E-17    0.39071E-16   -0.16474E-17    0.11098E-15
  2589    0.76165E-11   -0.68997E-12    0.38996E-16   -0.68997E-12    0.29750E-12   -0.16239E-17    0.38996E-16   -0.16239E-17    0.11079E-15
  2590    0.76160E-11   -0.68834E-12    0.38921E-16   -0.68834E-12    0.29530E-12   -0.16004E-17    0.38921E-16   -0.16004E-17    0.11060E-15
  2591    0.76154E-11   -0.68660E-12    0.38844E-16   -0.68660E-12    0.29310E-12   -0.15767E-17    0.38844E-16   -0.15767E-17    0.11040E-15
  2592    0.76146E-11   -0.68475E-12    0.38767E-16   -0.68475E-12    0.29090E-12   -0.15530E-17    0.38767E-16   -0.15530E-17    0.11021E-15
  2593    0.76135E-11   -0.68278E-12    0.38688E-16   -0.68278E-12    0.28870E-12   -0.15293E-17    0.38688E-16   -0.15293E-17    0.11002E-15
  2594    0.76125E-11   -0.68073E-12    0.38609E-16   -0.68073E-12    0.28650E-12   -0.15055E-17    0.38609E-16   -0.15055E-17    0.10983E-15
  2595    0.76111E-11   -0.67857E-12    0.38529E-16   -0.67857E-12    0.28430E-12   -0.14817E-17    0.38529E-16   -0.14817E-17    0.10964E-15
  2596    0.76097E-11   -0.67631E-12    0.38448E-16   -0.67631E-12    0.28211E-12   -0.14578E-17    0.38448E-16   -0.14578E-17    0.10945E-15
  2597    0.76082E-11   -0.67395E-12    0.38366E-16   -0.67395E-12    0.27992E-12   -0.14339E-17    0.38366E-16   -0.14339E-17    0.10926E-15
  2598    0.76064E-11   -0.67148E-12    0.38284E-16   -0.67148E-12    0.27773E-12   -0.14099E-17    0.38284E-16   -0.14099E-17    0.10907E-15
  2599    0.76044E-11   -0.66892E-12    0.38200E-16   -0.66892E-12    0.27555E-12   -0.13859E-17    0.38200E-16   -0.13859E-17    0.10888E-15
  2600    0.76024E-11   -0.66626E-12    0.38116E-16   -0.66626E-12    0.27336E-12   -0.13619E-17    0.38116E-16   -0.13619E-17    0.10869E-15
  2601    0.76000E-11   -0.66350E-12    0.38031E-16   -0.66350E-12    0.27120E-12   -0.13378E-17    0.38031E-16   -0.13378E-17    0.10850E-15
  2602    0.75975E-11   -0.66065E-12    0.37945E-16   -0.66065E-12    0.26903E-12   -0.13137E-17    0.37945E-16   -0.13137E-17    0.10832E-15
  2603    0.75948E-11   -0.65771E-12    0.37858E-16   -0.65771E-12    0.26687E-12   -0.12896E-17    0.37858E-16   -0.12896E-17    0.10813E-15
  2604    0.75920E-11   -0.65467E-12    0.37770E-16   -0.65467E-12    0.26472E-12   -0.12655E-17    0.37770E-16   -0.12655E-17    0.10794E-15
  2605    0.75889E-11   -0.65155E-12    0.37682E-16   -0.65155E-12    0.26257E-12   -0.12413E-17    0.37682E-16   -0.12413E-17    0.10776E-15
  2606    0.75856E-11   -0.64832E-12    0.37593E-16   -0.64832E-12    0.26043E-12   -0.12171E-17    0.37593E-16   -0.12171E-17    0.10757E-15
  2607    0.75820E-11   -0.64502E-12    0.37503E-16   -0.64502E-12    0.25831E-12   -0.11929E-17    0.37503E-16   -0.11929E-17    0.10738E-15
  2608    0.75783E-11   -0.64162E-12    0.37412E-16   -0.64162E-12    0.25619E-12   -0.11687E-17    0.37412E-16   -0.11687E-17    0.10720E-15
  2609    0.75742E-11   -0.63815E-12    0.37320E-16   -0.63815E-12    0.25408E-12   -0.11444E-17    0.37320E-16   -0.11444E-17    0.10701E-15
  2610    0.75701E-11   -0.63457E-12    0.37228E-16   -0.63457E-12    0.25199E-12   -0.11202E-17    0.37228E-16   -0.11202E-17    0.10683E-15
  2611    0.75657E-11   -0.63093E-12    0.37135E-16   -0.63093E-12    0.24990E-12   -0.10959E-17    0.37135E-16   -0.10959E-17    0.10664E-15
  2612    0.75610E-11   -0.62720E-12    0.37041E-16   -0.62720E-12    0.24783E-12   -0.10716E-17    0.37041E-16   -0.10716E-17    0.10646E-15
  2613    0.75560E-11   -0.62338E-12    0.36946E-16   -0.62338E-12    0.24577E-12   -0.10473E-17    0.36946E-16   -0.10473E-17    0.10628E-15
  2614    0.75509E-11   -0.61951E-12    0.36851E-16   -0.61951E-12    0.24373E-12   -0.10231E-17    0.36851E-16   -0.10231E-17    0.10609E-15
  2615    0.75454E-11   -0.61553E-12    0.36755E-16   -0.61553E-12    0.24169E-12   -0.99876E-18    0.36755E-16   -0.99876E-18    0.10591E-15
  2616    0.75398E-11   -0.61148E-12    0.36658E-16   -0.61148E-12    0.23969E-12   -0.97447E-18    0.36658E-16   -0.97447E-18    0.10573E-15
  2617    0.75339E-11   -0.60737E-12    0.36560E-16   -0.60737E-12    0.23767E-12   -0.95018E-18    0.36560E-16   -0.95018E-18    0.10555E-15
  2618    0.75279E-11   -0.60318E-12    0.36462E-16   -0.60318E-12    0.23568E-12   -0.92589E-18    0.36462E-16   -0.92589E-18    0.10536E-15
  2619    0.75214E-11   -0.59892E-12    0.36363E-16   -0.59892E-12    0.23372E-12   -0.90162E-18    0.36363E-16   -0.90162E-18    0.10518E-15
  2620    0.75148E-11   -0.59460E-12    0.36264E-16   -0.59460E-12    0.23176E-12   -0.87736E-18    0.36264E-16   -0.87736E-18    0.10500E-15
  2621    0.75078E-11   -0.59021E-12    0.36163E-16   -0.59021E-12    0.22983E-12   -0.85312E-18    0.36163E-16   -0.85312E-18    0.10482E-15
  2622    0.75007E-11   -0.58574E-12    0.36062E-16   -0.58574E-12    0.22791E-12   -0.82889E-18    0.36062E-16   -0.82889E-18    0.10464E-15
  2623    0.74933E-11   -0.58122E-12    0.35961E-16   -0.58122E-12    0.22600E-12   -0.80469E-18    0.35961E-16   -0.80469E-18    0.10446E-15
  2624    0.74855E-11   -0.57664E-12    0.35858E-16   -0.57664E-12    0.22412E-12   -0.78052E-18    0.35858E-16   -0.78052E-18    0.10428E-15
  2625    0.74775E-11   -0.57198E-12    0.35756E-16   -0.57198E-12    0.22225E-12   -0.75637E-18    0.35756E-16   -0.75637E-18    0.10410E-15
  2626    0.74693E-11   -0.56728E-12    0.35652E-16   -0.56728E-12    0.22041E-12   -0.73225E-18    0.35652E-16   -0.73225E-18    0.10392E-15
  2627    0.74608E-11   -0.56253E-12    0.35548E-16   -0.56253E-12    0.21859E-12   -0.70818E-18    0.35548E-16   -0.70818E-18    0.10374E-15
  2628    0.74519E-11   -0.55771E-12    0.35443E-16   -0.55771E-12    0.21678E-12   -0.68413E-18    0.35443E-16   -0.68413E-18    0.10356E-15
  2629    0.74428E-11   -0.55284E-12    0.35338E-16   -0.55284E-12    0.21499E-12   -0.66014E-18    0.35338E-16   -0.66014E-18    0.10339E-15
  2630    0.74335E-11   -0.54791E-12    0.35232E-16   -0.54791E-12    0.21323E-12   -0.63618E-18    0.35232E-16   -0.63618E-18    0.10321E-15
  2631    0.74239E-11   -0.54295E-12    0.35126E-16   -0.54295E-12    0.21149E-12   -0.61228E-18    0.35126E-16   -0.61228E-18    0.10303E-15
  2632    0.74141E-11   -0.53794E-12    0.35019E-16   -0.53794E-12    0.20976E-12   -0.58842E-18    0.35019E-16   -0.58842E-18    0.10285E-15
