  3309    0.16101E-11    0.46836E-13   -0.10352E-12    0.27770E-08    0.25543E-12
  3310    0.16066E-11    0.46545E-13   -0.10258E-12    0.27746E-08    0.25484E-12
  3311    0.16032E-11    0.46258E-13   -0.10163E-12    0.27721E-08    0.25425E-12
  3312    0.15997E-11    0.45974E-13   -0.10070E-12    0.27697E-08    0.25365E-12
  3313    0.15961E-11    0.45694E-13   -0.99750E-13    0.27672E-08    0.25306E-12
  3314    0.15925E-11    0.45418E-13   -0.98797E-13    0.27648E-08    0.25246E-12
  3315    0.15889E-11    0.45146E-13   -0.97849E-13    0.27623E-08    0.25186E-12
  3316    0.15852E-11    0.44878E-13   -0.96886E-13    0.27599E-08    0.25126E-12
  3317    0.15814E-11    0.44613E-13   -0.95928E-13    0.27575E-08    0.25066E-12
  3318    0.15776E-11    0.44353E-13   -0.94956E-13    0.27550E-08    0.25006E-12
  3319    0.15739E-11    0.44098E-13   -0.93989E-13    0.27526E-08    0.24946E-12
  3320    0.15699E-11    0.43846E-13   -0.93028E-13    0.27502E-08    0.24885E-12
  3321    0.15661E-11    0.43597E-13   -0.92061E-13    0.27478E-08    0.24825E-12
  3322    0.15621E-11    0.43354E-13   -0.91090E-13    0.27453E-08    0.24764E-12
  3323    0.15581E-11    0.43112E-13   -0.90114E-13    0.27429E-08    0.24703E-12
  3324    0.15541E-11    0.42877E-13   -0.89153E-13    0.27405E-08    0.24642E-12
  3325    0.15500E-11    0.42645E-13   -0.88177E-13    0.27381E-08    0.24581E-12
  3326    0.15460E-11    0.42418E-13   -0.87207E-13    0.27357E-08    0.24521E-12
  3327    0.15418E-11    0.42196E-13   -0.86232E-13    0.27333E-08    0.24459E-12
  3328    0.15376E-11    0.41977E-13   -0.85262E-13    0.27308E-08    0.24398E-12
  3329    0.15334E-11    0.41762E-13   -0.84298E-13    0.27284E-08    0.24337E-12
  3330    0.15292E-11    0.41552E-13   -0.83318E-13    0.27260E-08    0.24276E-12
  3331    0.15248E-11    0.41346E-13   -0.82345E-13    0.27236E-08    0.24215E-12
  3332    0.15206E-11    0.41144E-13   -0.81373E-13    0.27212E-08    0.24153E-12
  3333    0.15162E-11    0.40947E-13   -0.80407E-13    0.27188E-08    0.24092E-12
  3334    0.15118E-11    0.40753E-13   -0.79450E-13    0.27164E-08    0.24031E-12
  3335    0.15073E-11    0.40564E-13   -0.78491E-13    0.27140E-08    0.23969E-12
  3336    0.15029E-11    0.40379E-13   -0.77528E-13    0.27116E-08    0.23908E-12
  3337    0.14984E-11    0.40200E-13   -0.76573E-13    0.27093E-08    0.23846E-12
  3338    0.14938E-11    0.40023E-13   -0.75624E-13    0.27069E-08    0.23785E-12
  3339    0.14893E-11    0.39851E-13   -0.74676E-13    0.27045E-08    0.23723E-12
  3340    0.14847E-11    0.39683E-13   -0.73731E-13    0.27021E-08    0.23662E-12
  3341    0.14799E-11    0.39522E-13   -0.72792E-13    0.26997E-08    0.23600E-12
  3342    0.14753E-11    0.39362E-13   -0.71856E-13    0.26973E-08    0.23538E-12
  3343    0.14706E-11    0.39208E-13   -0.70924E-13    0.26950E-08    0.23477E-12
  3344    0.14659E-11    0.39057E-13   -0.69999E-13    0.26926E-08    0.23415E-12
  3345    0.14611E-11    0.38911E-13   -0.69078E-13    0.26902E-08    0.23354E-12
  3346    0.14564E-11    0.38768E-13   -0.68163E-13    0.26878E-08    0.23292E-12
  3347    0.14517E-11    0.38631E-13   -0.67252E-13    0.26855E-08    0.23231E-12
  3348    0.14466E-11    0.38497E-13   -0.66348E-13    0.26831E-08    0.23169E-12
  3349    0.14417E-11    0.38367E-13   -0.65451E-13    0.26807E-08    0.23108E-12
  3350    0.14369E-11    0.38243E-13   -0.64561E-13    0.26784E-08    0.23047E-12
  3351    0.14321E-11    0.38121E-13   -0.63677E-13    0.26760E-08    0.22985E-12
  3352    0.14271E-11    0.38005E-13   -0.62801E-13    0.26737E-08    0.22924E-12
  3353    0.14221E-11    0.37895E-13   -0.61933E-13    0.26713E-08    0.22863E-12
  3354    0.14171E-11    0.37786E-13   -0.61071E-13    0.26690E-08    0.22802E-12
  3355    0.14120E-11    0.37681E-13   -0.60217E-13    0.26666E-08    0.22740E-12
  3356    0.14070E-11    0.37578E-13   -0.59372E-13    0.26643E-08    0.22679E-12
  3357    0.14019E-11    0.37482E-13   -0.58533E-13    0.26619E-08    0.22618E-12
  3358    0.13968E-11    0.37389E-13   -0.57703E-13    0.26596E-08    0.22557E-12
  3359    0.13918E-11    0.37299E-13   -0.56883E-13    0.26572E-08    0.22497E-12
  3360    0.13868E-11    0.37216E-13   -0.56069E-13    0.26549E-08    0.22436E-12
  3361    0.13817E-11    0.37134E-13   -0.55267E-13    0.26526E-08    0.22375E-12
  3362    0.13765E-11    0.37057E-13   -0.54471E-13    0.26502E-08    0.22314E-12
  3363    0.13713E-11    0.36985E-13   -0.53686E-13    0.26479E-08    0.22254E-12
  3364    0.13662E-11    0.36915E-13   -0.52909E-13    0.26456E-08    0.22193E-12
  3365    0.13610E-11    0.36850E-13   -0.52143E-13    0.26432E-08    0.22133E-12
  3366    0.13557E-11    0.36788E-13   -0.51385E-13    0.26409E-08    0.22073E-12
  3367    0.13506E-11    0.36732E-13   -0.50636E-13    0.26386E-08    0.22013E-12
  3368    0.13454E-11    0.36677E-13   -0.49898E-13    0.26363E-08    0.21952E-12
  3369    0.13402E-11    0.36626E-13   -0.49171E-13    0.26339E-08    0.21892E-12
  3370    0.13348E-11    0.36579E-13   -0.48453E-13    0.26316E-08    0.21833E-12
  3371    0.13296E-11    0.36536E-13   -0.47745E-13    0.26293E-08    0.21773E-12
  3372    0.13243E-11    0.36496E-13   -0.47047E-13    0.26270E-08    0.21713E-12
  3373    0.13190E-11    0.36461E-13   -0.46361E-13    0.26247E-08    0.21654E-12
  3374    0.13138E-11    0.36427E-13   -0.45685E-13    0.26224E-08    0.21594E-12
  3375    0.13084E-11    0.36398E-13   -0.45019E-13    0.26201E-08    0.21535E-12
  3376    0.13030E-11    0.36371E-13   -0.44364E-13    0.26178E-08    0.21476E-12
  3377    0.12977E-11    0.36348E-13   -0.43721E-13    0.26155E-08    0.21417E-12
  3378    0.12924E-11    0.36328E-13   -0.43088E-13    0.26132E-08    0.21358E-12
  3379    0.12870E-11    0.36312E-13   -0.42467E-13    0.26109E-08    0.21299E-12
  3380    0.12817E-11    0.36297E-13   -0.41857E-13    0.26086E-08    0.21240E-12
  3381    0.12764E-11    0.36288E-13   -0.41259E-13    0.26063E-08    0.21182E-12
  3382    0.12711E-11    0.36280E-13   -0.40672E-13    0.26040E-08    0.21124E-12
  3383    0.12657E-11    0.36276E-13   -0.40096E-13    0.26017E-08    0.21065E-12
  3384    0.12604E-11    0.36273E-13   -0.39532E-13    0.25994E-08    0.21007E-12
  3385    0.12551E-11    0.36274E-13   -0.38980E-13    0.25971E-08    0.20950E-12
  3386    0.12498E-11    0.36278E-13   -0.38439E-13    0.25948E-08    0.20892E-12
  3387    0.12444E-11    0.36285E-13   -0.37909E-13    0.25926E-08    0.20834E-12
  3388    0.12391E-11    0.36293E-13   -0.37393E-13    0.25903E-08    0.20777E-12
  3389    0.12336E-11    0.36304E-13   -0.36888E-13    0.25880E-08    0.20720E-12
  3390    0.12283E-11    0.36318E-13   -0.36396E-13    0.25857E-08    0.20663E-12
  3391    0.12232E-11    0.36335E-13   -0.35916E-13    0.25835E-08    0.20606E-12
  3392    0.12178E-11    0.36354E-13   -0.35447E-13    0.25812E-08    0.20549E-12
  3393    0.12126E-11    0.36374E-13   -0.34991E-13    0.25789E-08    0.20493E-12
  3394    0.12072E-11    0.36399E-13   -0.34547E-13    0.25767E-08    0.20436E-12
  3395    0.12021E-11    0.36423E-13   -0.34115E-13    0.25744E-08    0.20380E-12
  3396    0.11968E-11    0.36452E-13   -0.33696E-13    0.25721E-08    0.20324E-12
  3397    0.11915E-11    0.36481E-13   -0.33289E-13    0.25699E-08    0.20269E-12
  3398    0.11862E-11    0.36513E-13   -0.32894E-13    0.25676E-08    0.20213E-12
  3399    0.11811E-11    0.36547E-13   -0.32512E-13    0.25654E-08    0.20158E-12
  3400    0.11758E-11    0.36581E-13   -0.32143E-13    0.25631E-08    0.20103E-12
  3401    0.11707E-11    0.36618E-13   -0.31784E-13    0.25609E-08    0.20048E-12
  3402    0.11656E-11    0.36656E-13   -0.31440E-13    0.25586E-08    0.19993E-12
  3403    0.11603E-11    0.36696E-13   -0.31106E-13    0.25564E-08    0.19939E-12
  3404    0.11551E-11    0.36738E-13   -0.30785E-13    0.25541E-08    0.19885E-12
  3405    0.11499E-11    0.36780E-13   -0.30478E-13    0.25519E-08    0.19831E-12
  3406    0.11449E-11    0.36825E-13   -0.30183E-13    0.25496E-08    0.19777E-12
  3407    0.11398E-11    0.36870E-13   -0.29899E-13    0.25474E-08    0.19723E-12
  3408    0.11347E-11    0.36917E-13   -0.29628E-13    0.25452E-08    0.19670E-12
  3409    0.11296E-11    0.36965E-13   -0.29369E-13    0.25429E-08    0.19617E-12
  3410    0.11246E-11    0.37015E-13   -0.29123E-13    0.25407E-08    0.19564E-12
  3411    0.11195E-11    0.37066E-13   -0.28888E-13    0.25385E-08    0.19511E-12
  3412    0.11146E-11    0.37118E-13   -0.28664E-13    0.25362E-08    0.19459E-12
  3413    0.11095E-11    0.37170E-13   -0.28455E-13    0.25340E-08    0.19407E-12
  3414    0.11047E-11    0.37224E-13   -0.28258E-13    0.25318E-08    0.19355E-12
  3415    0.10997E-11    0.37278E-13   -0.28072E-13    0.25296E-08    0.19303E-12
  3416    0.10948E-11    0.37333E-13   -0.27897E-13    0.25273E-08    0.19252E-12
  3417    0.10898E-11    0.37389E-13   -0.27735E-13    0.25251E-08    0.19201E-12
  3418    0.10851E-11    0.37446E-13   -0.27585E-13    0.25229E-08    0.19150E-12
  3419    0.10803E-11    0.37505E-13   -0.27446E-13    0.25207E-08    0.19099E-12
  3420    0.10754E-11    0.37562E-13   -0.27319E-13    0.25185E-08    0.19049E-12
  3421    0.10707E-11    0.37620E-13   -0.27204E-13    0.25163E-08    0.18999E-12
  3422    0.10659E-11    0.37680E-13   -0.27101E-13    0.25141E-08    0.18949E-12
  3423    0.10612E-11    0.37739E-13   -0.27008E-13    0.25118E-08    0.18899E-12
  3424    0.10565E-11    0.37798E-13   -0.26927E-13    0.25096E-08    0.18850E-12
  3425    0.10519E-11    0.37860E-13   -0.26857E-13    0.25074E-08    0.18800E-12
  3426    0.10472E-11    0.37920E-13   -0.26798E-13    0.25052E-08    0.18752E-12
  3427    0.10426E-11    0.37979E-13   -0.26750E-13    0.25030E-08    0.18703E-12
  3428    0.10381E-11    0.38040E-13   -0.26713E-13    0.25008E-08    0.18655E-12
  3429    0.10335E-11    0.38100E-13   -0.26687E-13    0.24987E-08    0.18607E-12
  3430    0.10289E-11    0.38161E-13   -0.26672E-13    0.24965E-08    0.18559E-12
  3431    0.10243E-11    0.38222E-13   -0.26667E-13    0.24943E-08    0.18511E-12
  3432    0.10200E-11    0.38283E-13   -0.26670E-13    0.24921E-08    0.18464E-12
  3433    0.10156E-11    0.38343E-13   -0.26686E-13    0.24899E-08    0.18417E-12
  3434    0.10111E-11    0.38403E-13   -0.26713E-13    0.24877E-08    0.18371E-12
  3435    0.10068E-11    0.38462E-13   -0.26749E-13    0.24855E-08    0.18324E-12
  3436    0.10025E-11    0.38521E-13   -0.26794E-13    0.24834E-08    0.18278E-12
  3437    0.99827E-12    0.38580E-13   -0.26849E-13    0.24812E-08    0.18232E-12
  3438    0.99400E-12    0.38638E-13   -0.26913E-13    0.24790E-08    0.18187E-12
  3439    0.98985E-12    0.38696E-13   -0.26989E-13    0.24768E-08    0.18142E-12
  3440    0.98570E-12    0.38753E-13   -0.27072E-13    0.24747E-08    0.18097E-12
  3441    0.98157E-12    0.38810E-13   -0.27164E-13    0.24725E-08    0.18052E-12
  3442    0.97744E-12    0.38865E-13   -0.27266E-13    0.24703E-08    0.18008E-12
  3443    0.97332E-12    0.38919E-13   -0.27375E-13    0.24682E-08    0.17964E-12
  3444    0.96931E-12    0.38974E-13   -0.27493E-13    0.24660E-08    0.17920E-12
  3445    0.96531E-12    0.39027E-13   -0.27621E-13    0.24638E-08    0.17877E-12
  3446    0.96132E-12    0.39078E-13   -0.27757E-13    0.24617E-08    0.17834E-12
  3447    0.95743E-12    0.39129E-13   -0.27899E-13    0.24595E-08    0.17791E-12
  3448    0.95355E-12    0.39178E-13   -0.28050E-13    0.24574E-08    0.17748E-12
  3449    0.94978E-12    0.39227E-13   -0.28209E-13    0.24552E-08    0.17706E-12
  3450    0.94602E-12    0.39275E-13   -0.28373E-13    0.24530E-08    0.17664E-12
  3451    0.94216E-12    0.39320E-13   -0.28548E-13    0.24509E-08    0.17623E-12
  3452    0.93841E-12    0.39365E-13   -0.28728E-13    0.24487E-08    0.17582E-12
  3453    0.93487E-12    0.39407E-13   -0.28916E-13    0.24466E-08    0.17541E-12
  3454    0.93113E-12    0.39448E-13   -0.29109E-13    0.24445E-08    0.17500E-12
  3455    0.92750E-12    0.39490E-13   -0.29309E-13    0.24423E-08    0.17460E-12
  3456    0.92399E-12    0.39528E-13   -0.29517E-13    0.24402E-08    0.17420E-12
  3457    0.92042E-12    0.39565E-13   -0.29730E-13    0.24380E-08    0.17380E-12
  3458    0.91696E-12    0.39601E-13   -0.29949E-13    0.24359E-08    0.17341E-12
  3459    0.91340E-12    0.39635E-13   -0.30175E-13    0.24338E-08    0.17302E-12
  3460    0.90997E-12    0.39668E-13   -0.30407E-13    0.24316E-08    0.17264E-12
  3461    0.90665E-12    0.39699E-13   -0.30643E-13    0.24295E-08    0.17225E-12
  3462    0.90325E-12    0.39728E-13   -0.30887E-13    0.24274E-08    0.17187E-12
  3463    0.89997E-12    0.39755E-13   -0.31135E-13    0.24252E-08    0.17150E-12
  3464    0.89672E-12    0.39781E-13   -0.31390E-13    0.24231E-08    0.17112E-12
  3465    0.89351E-12    0.39805E-13   -0.31648E-13    0.24210E-08    0.17075E-12
  3466    0.89038E-12    0.39826E-13   -0.31910E-13    0.24189E-08    0.17039E-12
  3467    0.88726E-12    0.39847E-13   -0.32179E-13    0.24168E-08    0.17002E-12
  3468    0.88418E-12    0.39864E-13   -0.32452E-13    0.24146E-08    0.16966E-12
  3469    0.88115E-12    0.39880E-13   -0.32729E-13    0.24125E-08    0.16931E-12
  3470    0.87815E-12    0.39897E-13   -0.33012E-13    0.24104E-08    0.16895E-12
  3471    0.87519E-12    0.39909E-13   -0.33297E-13    0.24083E-08    0.16860E-12
  3472    0.87225E-12    0.39920E-13   -0.33587E-13    0.24062E-08    0.16825E-12
  3473    0.86934E-12    0.39927E-13   -0.33880E-13    0.24041E-08    0.16791E-12
  3474    0.86650E-12    0.39934E-13   -0.34176E-13    0.24020E-08    0.16757E-12
  3475    0.86367E-12    0.39937E-13   -0.34474E-13    0.23999E-08    0.16723E-12
  3476    0.86089E-12    0.39940E-13   -0.34777E-13    0.23978E-08    0.16690E-12
  3477    0.85815E-12    0.39940E-13   -0.35082E-13    0.23957E-08    0.16657E-12
  3478    0.85546E-12    0.39937E-13   -0.35391E-13    0.23936E-08    0.16624E-12
  3479    0.85281E-12    0.39933E-13   -0.35702E-13    0.23915E-08    0.16592E-12
  3480    0.85020E-12    0.39926E-13   -0.36016E-13    0.23894E-08    0.16560E-12
  3481    0.84760E-12    0.39918E-13   -0.36332E-13    0.23873E-08    0.16528E-12
  3482    0.84507E-12    0.39907E-13   -0.36650E-13    0.23852E-08    0.16497E-12
  3483    0.84257E-12    0.39894E-13   -0.36969E-13    0.23831E-08    0.16465E-12
  3484    0.84010E-12    0.39879E-13   -0.37289E-13    0.23810E-08    0.16435E-12
  3485    0.83768E-12    0.39862E-13   -0.37612E-13    0.23790E-08    0.16404E-12
  3486    0.83529E-12    0.39841E-13   -0.37936E-13    0.23769E-08    0.16374E-12
  3487    0.83294E-12    0.39820E-13   -0.38261E-13    0.23748E-08    0.16345E-12
  3488    0.83062E-12    0.39795E-13   -0.38587E-13    0.23727E-08    0.16315E-12
  3489    0.82835E-12    0.39768E-13   -0.38912E-13    0.23706E-08    0.16286E-12
  3490    0.82610E-12    0.39740E-13   -0.39238E-13    0.23686E-08    0.16258E-12
  3491    0.82390E-12    0.39708E-13   -0.39566E-13    0.23665E-08    0.16229E-12
  3492    0.82172E-12    0.39673E-13   -0.39894E-13    0.23644E-08    0.16201E-12
  3493    0.81959E-12    0.39637E-13   -0.40219E-13    0.23624E-08    0.16173E-12
  3494    0.81749E-12    0.39600E-13   -0.40546E-13    0.23603E-08    0.16146E-12
  3495    0.81542E-12    0.39559E-13   -0.40871E-13    0.23582E-08    0.16119E-12
  3496    0.81339E-12    0.39516E-13   -0.41196E-13    0.23562E-08    0.16092E-12
  3497    0.81140E-12    0.39470E-13   -0.41520E-13    0.23541E-08    0.16066E-12
  3498    0.80944E-12    0.39422E-13   -0.41843E-13    0.23520E-08    0.16040E-12
  3499    0.80750E-12    0.39373E-13   -0.42165E-13    0.23500E-08    0.16015E-12
  3500    0.80560E-12    0.39319E-13   -0.42484E-13    0.23479E-08    0.15989E-12
  3501    0.80372E-12    0.39264E-13   -0.42802E-13    0.23459E-08    0.15964E-12
  3502    0.80188E-12    0.39208E-13   -0.43119E-13    0.23438E-08    0.15940E-12
  3503    0.80008E-12    0.39149E-13   -0.43434E-13    0.23418E-08    0.15915E-12
  3504    0.79831E-12    0.39084E-13   -0.43746E-13    0.23397E-08    0.15891E-12
  3505    0.79657E-12    0.39021E-13   -0.44056E-13    0.23377E-08    0.15868E-12
  3506    0.79486E-12    0.38956E-13   -0.44363E-13    0.23356E-08    0.15845E-12
  3507    0.79317E-12    0.38887E-13   -0.44670E-13    0.23336E-08    0.15822E-12
  3508    0.79151E-12    0.38816E-13   -0.44972E-13    0.23315E-08    0.15799E-12
  3509    0.78989E-12    0.38743E-13   -0.45272E-13    0.23295E-08    0.15777E-12
  3510    0.78831E-12    0.38667E-13   -0.45569E-13    0.23275E-08    0.15755E-12
  3511    0.78674E-12    0.38590E-13   -0.45863E-13    0.23254E-08    0.15733E-12
  3512    0.78521E-12    0.38510E-13   -0.46153E-13    0.23234E-08    0.15712E-12
  3513    0.78368E-12    0.38428E-13   -0.46441E-13    0.23214E-08    0.15691E-12
  3514    0.78222E-12    0.38343E-13   -0.46725E-13    0.23193E-08    0.15671E-12
  3515    0.78075E-12    0.38257E-13   -0.47005E-13    0.23173E-08    0.15650E-12
  3516    0.77934E-12    0.38167E-13   -0.47283E-13    0.23153E-08    0.15630E-12
  3517    0.77794E-12    0.38075E-13   -0.47556E-13    0.23133E-08    0.15611E-12
  3518    0.77656E-12    0.37981E-13   -0.47824E-13    0.23112E-08    0.15591E-12
  3519    0.77522E-12    0.37884E-13   -0.48090E-13    0.23092E-08    0.15572E-12
  3520    0.77390E-12    0.37786E-13   -0.48351E-13    0.23072E-08    0.15554E-12
  3521    0.77261E-12    0.37686E-13   -0.48610E-13    0.23052E-08    0.15535E-12
  3522    0.77133E-12    0.37584E-13   -0.48861E-13    0.23032E-08    0.15517E-12
  3523    0.77008E-12    0.37480E-13   -0.49109E-13    0.23011E-08    0.15500E-12
  3524    0.76884E-12    0.37374E-13   -0.49354E-13    0.22991E-08    0.15482E-12
  3525    0.76765E-12    0.37265E-13   -0.49593E-13    0.22971E-08    0.15465E-12
  3526    0.76646E-12    0.37154E-13   -0.49828E-13    0.22951E-08    0.15448E-12
  3527    0.76529E-12    0.37042E-13   -0.50058E-13    0.22931E-08    0.15432E-12
  3528    0.76415E-12    0.36927E-13   -0.50283E-13    0.22911E-08    0.15416E-12
  3529    0.76304E-12    0.36811E-13   -0.50503E-13    0.22891E-08    0.15400E-12
  3530    0.76193E-12    0.36693E-13   -0.50717E-13    0.22871E-08    0.15384E-12
  3531    0.76086E-12    0.36572E-13   -0.50927E-13    0.22851E-08    0.15369E-12
  3532    0.75979E-12    0.36451E-13   -0.51131E-13    0.22831E-08    0.15354E-12
  3533    0.75874E-12    0.36327E-13   -0.51330E-13    0.22811E-08    0.15339E-12
  3534    0.75772E-12    0.36201E-13   -0.51524E-13    0.22791E-08    0.15325E-12
  3535    0.75671E-12    0.36075E-13   -0.51712E-13    0.22771E-08    0.15311E-12
  3536    0.75572E-12    0.35946E-13   -0.51893E-13    0.22751E-08    0.15297E-12
  3537    0.75475E-12    0.35815E-13   -0.52070E-13    0.22732E-08    0.15284E-12
  3538    0.75381E-12    0.35680E-13   -0.52241E-13    0.22712E-08    0.15271E-12
  3539    0.75286E-12    0.35546E-13   -0.52405E-13    0.22692E-08    0.15258E-12
  3540    0.75193E-12    0.35410E-13   -0.52565E-13    0.22672E-08    0.15245E-12
  3541    0.75102E-12    0.35272E-13   -0.52716E-13    0.22652E-08    0.15233E-12
  3542    0.75012E-12    0.35134E-13   -0.52863E-13    0.22632E-08    0.15221E-12
  3543    0.74924E-12    0.34994E-13   -0.53004E-13    0.22613E-08    0.15209E-12
  3544    0.74837E-12    0.34851E-13   -0.53139E-13    0.22593E-08    0.15198E-12
  3545    0.74751E-12    0.34708E-13   -0.53271E-13    0.22573E-08    0.15186E-12
  3546    0.74666E-12    0.34563E-13   -0.53394E-13    0.22553E-08    0.15176E-12
  3547    0.74581E-12    0.34418E-13   -0.53508E-13    0.22534E-08    0.15165E-12
  3548    0.74498E-12    0.34270E-13   -0.53618E-13    0.22514E-08    0.15155E-12
  3549    0.74416E-12    0.34122E-13   -0.53721E-13    0.22494E-08    0.15145E-12
  3550    0.74336E-12    0.33973E-13   -0.53819E-13    0.22475E-08    0.15135E-12
  3551    0.74255E-12    0.33822E-13   -0.53910E-13    0.22455E-08    0.15125E-12
  3552    0.74176E-12    0.33669E-13   -0.53993E-13    0.22435E-08    0.15116E-12
  3553    0.74096E-12    0.33517E-13   -0.54071E-13    0.22416E-08    0.15107E-12
  3554    0.74019E-12    0.33363E-13   -0.54142E-13    0.22396E-08    0.15099E-12
  3555    0.73941E-12    0.33208E-13   -0.54207E-13    0.22377E-08    0.15090E-12
  3556    0.73865E-12    0.33051E-13   -0.54263E-13    0.22357E-08    0.15082E-12
  3557    0.73789E-12    0.32895E-13   -0.54314E-13    0.22338E-08    0.15074E-12
  3558    0.73713E-12    0.32735E-13   -0.54357E-13    0.22318E-08    0.15067E-12
  3559    0.73639E-12    0.32578E-13   -0.54396E-13    0.22299E-08    0.15059E-12
  3560    0.73563E-12    0.32418E-13   -0.54426E-13    0.22279E-08    0.15052E-12
  3561    0.73490E-12    0.32258E-13   -0.54451E-13    0.22260E-08    0.15046E-12
  3562    0.73417E-12    0.32096E-13   -0.54469E-13    0.22240E-08    0.15039E-12
  3563    0.73342E-12    0.31935E-13   -0.54481E-13    0.22221E-08    0.15033E-12
  3564    0.73270E-12    0.31773E-13   -0.54485E-13    0.22201E-08    0.15027E-12
  3565    0.73197E-12    0.31608E-13   -0.54482E-13    0.22182E-08    0.15021E-12
  3566    0.73124E-12    0.31444E-13   -0.54474E-13    0.22163E-08    0.15015E-12
  3567    0.73052E-12    0.31279E-13   -0.54457E-13    0.22143E-08    0.15010E-12
  3568    0.72979E-12    0.31114E-13   -0.54435E-13    0.22124E-08    0.15005E-12
  3569    0.72907E-12    0.30948E-13   -0.54406E-13    0.22105E-08    0.15000E-12
  3570    0.72837E-12    0.30782E-13   -0.54371E-13    0.22085E-08    0.14995E-12
  3571    0.72764E-12    0.30615E-13   -0.54329E-13    0.22066E-08    0.14991E-12
  3572    0.72691E-12    0.30448E-13   -0.54280E-13    0.22047E-08    0.14987E-12
  3573    0.72618E-12    0.30280E-13   -0.54226E-13    0.22028E-08    0.14983E-12
  3574    0.72546E-12    0.30112E-13   -0.54164E-13    0.22008E-08    0.14979E-12
  3575    0.72474E-12    0.29944E-13   -0.54095E-13    0.21989E-08    0.14976E-12
  3576    0.72401E-12    0.29776E-13   -0.54021E-13    0.21970E-08    0.14972E-12
  3577    0.72329E-12    0.29606E-13   -0.53940E-13    0.21951E-08    0.14969E-12
  3578    0.72255E-12    0.29438E-13   -0.53855E-13    0.21932E-08    0.14967E-12
  3579    0.72182E-12    0.29270E-13   -0.53761E-13    0.21913E-08    0.14964E-12
  3580    0.72108E-12    0.29100E-13   -0.53663E-13    0.21893E-08    0.14962E-12
  3581    0.72034E-12    0.28931E-13   -0.53557E-13    0.21874E-08    0.14959E-12
  3582    0.71959E-12    0.28762E-13   -0.53445E-13    0.21855E-08    0.14957E-12
  3583    0.71884E-12    0.28592E-13   -0.53327E-13    0.21836E-08    0.14956E-12
  3584    0.71809E-12    0.28423E-13   -0.53204E-13    0.21817E-08    0.14954E-12
  3585    0.71733E-12    0.28253E-13   -0.53075E-13    0.21798E-08    0.14953E-12
  3586    0.71657E-12    0.28084E-13   -0.52939E-13    0.21779E-08    0.14952E-12
  3587    0.71579E-12    0.27916E-13   -0.52798E-13    0.21760E-08    0.14951E-12
  3588    0.71501E-12    0.27746E-13   -0.52651E-13    0.21741E-08    0.14950E-12
  3589    0.71423E-12    0.27578E-13   -0.52499E-13    0.21722E-08    0.14949E-12
  3590    0.71346E-12    0.27411E-13   -0.52342E-13    0.21703E-08    0.14949E-12
  3591    0.71265E-12    0.27243E-13   -0.52177E-13    0.21684E-08    0.14949E-12
  3592    0.71186E-12    0.27075E-13   -0.52009E-13    0.21665E-08    0.14949E-12
  3593    0.71104E-12    0.26908E-13   -0.51834E-13    0.21646E-08    0.14949E-12
  3594    0.71022E-12    0.26742E-13   -0.51654E-13    0.21627E-08    0.14949E-12
  3595    0.70938E-12    0.26576E-13   -0.51469E-13    0.21609E-08    0.14950E-12
  3596    0.70854E-12    0.26411E-13   -0.51276E-13    0.21590E-08    0.14951E-12
  3597    0.70771E-12    0.26246E-13   -0.51083E-13    0.21571E-08    0.14952E-12
  3598    0.70684E-12    0.26082E-13   -0.50883E-13    0.21552E-08    0.14953E-12
  3599    0.70598E-12    0.25919E-13   -0.50678E-13    0.21533E-08    0.14954E-12
  3600    0.70510E-12    0.25756E-13   -0.50471E-13    0.21514E-08    0.14955E-12
  3601    0.70421E-12    0.25594E-13   -0.50258E-13    0.21496E-08    0.14957E-12
  3602    0.70332E-12    0.25433E-13   -0.50040E-13    0.21477E-08    0.14959E-12
  3603    0.70241E-12    0.25272E-13   -0.49817E-13    0.21458E-08    0.14961E-12
  3604    0.70149E-12    0.25113E-13   -0.49591E-13    0.21440E-08    0.14963E-12
  3605    0.70057E-12    0.24954E-13   -0.49359E-13    0.21421E-08    0.14965E-12
  3606    0.69963E-12    0.24796E-13   -0.49124E-13    0.21402E-08    0.14967E-12
  3607    0.69867E-12    0.24639E-13   -0.48884E-13    0.21383E-08    0.14970E-12
  3608    0.69772E-12    0.24483E-13   -0.48641E-13    0.21365E-08    0.14973E-12
  3609    0.69675E-12    0.24327E-13   -0.48394E-13    0.21346E-08    0.14975E-12
  3610    0.69576E-12    0.24174E-13   -0.48141E-13    0.21328E-08    0.14978E-12
  3611    0.69476E-12    0.24021E-13   -0.47886E-13    0.21309E-08    0.14982E-12
  3612    0.69375E-12    0.23868E-13   -0.47627E-13    0.21290E-08    0.14985E-12
  3613    0.69273E-12    0.23717E-13   -0.47364E-13    0.21272E-08    0.14988E-12
  3614    0.69170E-12    0.23567E-13   -0.47099E-13    0.21253E-08    0.14992E-12
  3615    0.69066E-12    0.23418E-13   -0.46829E-13    0.21235E-08    0.14995E-12
  3616    0.68960E-12    0.23271E-13   -0.46555E-13    0.21216E-08    0.14999E-12
  3617    0.68853E-12    0.23124E-13   -0.46280E-13    0.21198E-08    0.15003E-12
  3618    0.68745E-12    0.22979E-13   -0.46000E-13    0.21179E-08    0.15007E-12
  3619    0.68636E-12    0.22834E-13   -0.45717E-13    0.21161E-08    0.15011E-12
