  1353    0.96677E-10    0.34741E-11    0.00000E+00   -0.86338E-11    0.33050E-08    0.87594E-12   -0.11188E-12
  1354    0.96916E-10    0.34488E-11    0.00000E+00   -0.86675E-11    0.33001E-08    0.87738E-12   -0.11121E-12
  1355    0.97160E-10    0.34232E-11    0.00000E+00   -0.86990E-11    0.32953E-08    0.87878E-12   -0.11054E-12
  1356    0.97405E-10    0.33975E-11    0.00000E+00   -0.87286E-11    0.32905E-08    0.88014E-12   -0.10986E-12
  1357    0.97651E-10    0.33714E-11    0.00000E+00   -0.87559E-11    0.32857E-08    0.88145E-12   -0.10917E-12
  1358    0.97897E-10    0.33451E-11    0.00000E+00   -0.87810E-11    0.32809E-08    0.88271E-12   -0.10847E-12
  1359    0.98144E-10    0.33187E-11    0.00000E+00   -0.88042E-11    0.32761E-08    0.88392E-12   -0.10777E-12
  1360    0.98391E-10    0.32922E-11    0.00000E+00   -0.88252E-11    0.32713E-08    0.88509E-12   -0.10705E-12
  1361    0.98642E-10    0.32653E-11    0.00000E+00   -0.88442E-11    0.32665E-08    0.88621E-12   -0.10632E-12
  1362    0.98890E-10    0.32383E-11    0.00000E+00   -0.88609E-11    0.32617E-08    0.88728E-12   -0.10559E-12
  1363    0.99140E-10    0.32110E-11    0.00000E+00   -0.88758E-11    0.32570E-08    0.88831E-12   -0.10485E-12
  1364    0.99387E-10    0.31837E-11    0.00000E+00   -0.88884E-11    0.32522E-08    0.88929E-12   -0.10409E-12
  1365    0.99646E-10    0.31562E-11    0.00000E+00   -0.88987E-11    0.32475E-08    0.89022E-12   -0.10333E-12
  1366    0.99895E-10    0.31286E-11    0.00000E+00   -0.89072E-11    0.32428E-08    0.89111E-12   -0.10256E-12
  1367    0.10014E-09    0.31007E-11    0.00000E+00   -0.89134E-11    0.32381E-08    0.89195E-12   -0.10179E-12
  1368    0.10040E-09    0.30729E-11    0.00000E+00   -0.89175E-11    0.32334E-08    0.89274E-12   -0.10100E-12
  1369    0.10065E-09    0.30449E-11    0.00000E+00   -0.89194E-11    0.32287E-08    0.89348E-12   -0.10021E-12
  1370    0.10090E-09    0.30168E-11    0.00000E+00   -0.89194E-11    0.32240E-08    0.89418E-12   -0.99405E-13
  1371    0.10115E-09    0.29887E-11    0.00000E+00   -0.89171E-11    0.32193E-08    0.89483E-12   -0.98595E-13
  1372    0.10139E-09    0.29605E-11    0.00000E+00   -0.89128E-11    0.32146E-08    0.89543E-12   -0.97776E-13
  1373    0.10164E-09    0.29323E-11    0.00000E+00   -0.89064E-11    0.32100E-08    0.89598E-12   -0.96950E-13
  1374    0.10189E-09    0.29040E-11    0.00000E+00   -0.88978E-11    0.32053E-08    0.89649E-12   -0.96116E-13
  1375    0.10213E-09    0.28756E-11    0.00000E+00   -0.88872E-11    0.32007E-08    0.89694E-12   -0.95275E-13
  1376    0.10238E-09    0.28472E-11    0.00000E+00   -0.88745E-11    0.31960E-08    0.89736E-12   -0.94426E-13
  1377    0.10263E-09    0.28189E-11    0.00000E+00   -0.88597E-11    0.31914E-08    0.89772E-12   -0.93570E-13
  1378    0.10287E-09    0.27904E-11    0.00000E+00   -0.88429E-11    0.31868E-08    0.89804E-12   -0.92706E-13
  1379    0.10311E-09    0.27621E-11    0.00000E+00   -0.88240E-11    0.31822E-08    0.89830E-12   -0.91836E-13
  1380    0.10335E-09    0.27336E-11    0.00000E+00   -0.88032E-11    0.31776E-08    0.89853E-12   -0.90959E-13
  1381    0.10358E-09    0.27052E-11    0.00000E+00   -0.87802E-11    0.31730E-08    0.89870E-12   -0.90075E-13
  1382    0.10380E-09    0.26769E-11    0.00000E+00   -0.87551E-11    0.31684E-08    0.89883E-12   -0.89184E-13
  1383    0.10403E-09    0.26486E-11    0.00000E+00   -0.87281E-11    0.31638E-08    0.89891E-12   -0.88288E-13
  1384    0.10425E-09    0.26204E-11    0.00000E+00   -0.86990E-11    0.31593E-08    0.89895E-12   -0.87385E-13
  1385    0.10446E-09    0.25922E-11    0.00000E+00   -0.86680E-11    0.31547E-08    0.89894E-12   -0.86476E-13
  1386    0.10468E-09    0.25641E-11    0.00000E+00   -0.86350E-11    0.31502E-08    0.89888E-12   -0.85561E-13
  1387    0.10488E-09    0.25361E-11    0.00000E+00   -0.86000E-11    0.31456E-08    0.89878E-12   -0.84640E-13
  1388    0.10511E-09    0.25082E-11    0.00000E+00   -0.85632E-11    0.31411E-08    0.89863E-12   -0.83714E-13
  1389    0.10531E-09    0.24803E-11    0.00000E+00   -0.85243E-11    0.31366E-08    0.89843E-12   -0.82782E-13
  1390    0.10551E-09    0.24526E-11    0.00000E+00   -0.84837E-11    0.31321E-08    0.89819E-12   -0.81845E-13
  1391    0.10571E-09    0.24251E-11    0.00000E+00   -0.84412E-11    0.31276E-08    0.89790E-12   -0.80903E-13
  1392    0.10591E-09    0.23977E-11    0.00000E+00   -0.83968E-11    0.31231E-08    0.89757E-12   -0.79956E-13
  1393    0.10610E-09    0.23704E-11    0.00000E+00   -0.83505E-11    0.31186E-08    0.89719E-12   -0.79005E-13
  1394    0.10629E-09    0.23433E-11    0.00000E+00   -0.83026E-11    0.31141E-08    0.89677E-12   -0.78048E-13
  1395    0.10647E-09    0.23163E-11    0.00000E+00   -0.82527E-11    0.31097E-08    0.89630E-12   -0.77087E-13
  1396    0.10666E-09    0.22896E-11    0.00000E+00   -0.82012E-11    0.31052E-08    0.89579E-12   -0.76121E-13
  1397    0.10683E-09    0.22630E-11    0.00000E+00   -0.81479E-11    0.31008E-08    0.89523E-12   -0.75152E-13
  1398    0.10699E-09    0.22365E-11    0.00000E+00   -0.80928E-11    0.30963E-08    0.89463E-12   -0.74178E-13
  1399    0.10716E-09    0.22104E-11    0.00000E+00   -0.80360E-11    0.30919E-08    0.89399E-12   -0.73200E-13
  1400    0.10732E-09    0.21844E-11    0.00000E+00   -0.79776E-11    0.30875E-08    0.89330E-12   -0.72218E-13
  1401    0.10748E-09    0.21585E-11    0.00000E+00   -0.79175E-11    0.30831E-08    0.89257E-12   -0.71232E-13
  1402    0.10763E-09    0.21331E-11    0.00000E+00   -0.78558E-11    0.30787E-08    0.89180E-12   -0.70243E-13
  1403    0.10778E-09    0.21078E-11    0.00000E+00   -0.77925E-11    0.30743E-08    0.89098E-12   -0.69251E-13
  1404    0.10791E-09    0.20829E-11    0.00000E+00   -0.77276E-11    0.30699E-08    0.89012E-12   -0.68255E-13
  1405    0.10806E-09    0.20580E-11    0.00000E+00   -0.76612E-11    0.30655E-08    0.88922E-12   -0.67256E-13
  1406    0.10818E-09    0.20336E-11    0.00000E+00   -0.75933E-11    0.30611E-08    0.88828E-12   -0.66254E-13
  1407    0.10830E-09    0.20093E-11    0.00000E+00   -0.75240E-11    0.30568E-08    0.88729E-12   -0.65249E-13
  1408    0.10843E-09    0.19853E-11    0.00000E+00   -0.74531E-11    0.30524E-08    0.88626E-12   -0.64241E-13
  1409    0.10853E-09    0.19617E-11    0.00000E+00   -0.73808E-11    0.30481E-08    0.88520E-12   -0.63231E-13
  1410    0.10865E-09    0.19383E-11    0.00000E+00   -0.73073E-11    0.30437E-08    0.88409E-12   -0.62218E-13
  1411    0.10875E-09    0.19152E-11    0.00000E+00   -0.72322E-11    0.30394E-08    0.88293E-12   -0.61203E-13
  1412    0.10885E-09    0.18925E-11    0.00000E+00   -0.71559E-11    0.30351E-08    0.88174E-12   -0.60185E-13
  1413    0.10892E-09    0.18701E-11    0.00000E+00   -0.70782E-11    0.30308E-08    0.88051E-12   -0.59164E-13
  1414    0.10901E-09    0.18480E-11    0.00000E+00   -0.69992E-11    0.30265E-08    0.87923E-12   -0.58142E-13
  1415    0.10908E-09    0.18263E-11    0.00000E+00   -0.69191E-11    0.30222E-08    0.87792E-12   -0.57117E-13
  1416    0.10915E-09    0.18049E-11    0.00000E+00   -0.68377E-11    0.30179E-08    0.87656E-12   -0.56091E-13
  1417    0.10921E-09    0.17837E-11    0.00000E+00   -0.67553E-11    0.30136E-08    0.87516E-12   -0.55062E-13
  1418    0.10926E-09    0.17630E-11    0.00000E+00   -0.66716E-11    0.30093E-08    0.87373E-12   -0.54031E-13
  1419    0.10931E-09    0.17426E-11    0.00000E+00   -0.65869E-11    0.30051E-08    0.87225E-12   -0.52999E-13
  1420    0.10935E-09    0.17226E-11    0.00000E+00   -0.65011E-11    0.30008E-08    0.87073E-12   -0.51965E-13
  1421    0.10938E-09    0.17030E-11    0.00000E+00   -0.64143E-11    0.29966E-08    0.86917E-12   -0.50929E-13
  1422    0.10942E-09    0.16837E-11    0.00000E+00   -0.63265E-11    0.29923E-08    0.86757E-12   -0.49892E-13
  1423    0.10943E-09    0.16649E-11    0.00000E+00   -0.62378E-11    0.29881E-08    0.86593E-12   -0.48853E-13
  1424    0.10945E-09    0.16464E-11    0.00000E+00   -0.61481E-11    0.29839E-08    0.86425E-12   -0.47814E-13
  1425    0.10945E-09    0.16284E-11    0.00000E+00   -0.60575E-11    0.29796E-08    0.86253E-12   -0.46772E-13
  1426    0.10945E-09    0.16107E-11    0.00000E+00   -0.59661E-11    0.29754E-08    0.86077E-12   -0.45730E-13
  1427    0.10945E-09    0.15934E-11    0.00000E+00   -0.58738E-11    0.29712E-08    0.85897E-12   -0.44687E-13
  1428    0.10943E-09    0.15765E-11    0.00000E+00   -0.57809E-11    0.29670E-08    0.85713E-12   -0.43643E-13
  1429    0.10941E-09    0.15601E-11    0.00000E+00   -0.56870E-11    0.29629E-08    0.85525E-12   -0.42599E-13
  1430    0.10938E-09    0.15441E-11    0.00000E+00   -0.55927E-11    0.29587E-08    0.85334E-12   -0.41554E-13
  1431    0.10934E-09    0.15284E-11    0.00000E+00   -0.54974E-11    0.29545E-08    0.85139E-12   -0.40508E-13
  1432    0.10929E-09    0.15133E-11    0.00000E+00   -0.54017E-11    0.29504E-08    0.84940E-12   -0.39463E-13
  1433    0.10926E-09    0.14985E-11    0.00000E+00   -0.53052E-11    0.29462E-08    0.84737E-12   -0.38417E-13
  1434    0.10920E-09    0.14843E-11    0.00000E+00   -0.52082E-11    0.29421E-08    0.84531E-12   -0.37371E-13
  1435    0.10913E-09    0.14703E-11    0.00000E+00   -0.51107E-11    0.29379E-08    0.84321E-12   -0.36326E-13
  1436    0.10907E-09    0.14569E-11    0.00000E+00   -0.50129E-11    0.29338E-08    0.84107E-12   -0.35280E-13
  1437    0.10898E-09    0.14439E-11    0.00000E+00   -0.49144E-11    0.29297E-08    0.83890E-12   -0.34236E-13
  1438    0.10889E-09    0.14313E-11    0.00000E+00   -0.48158E-11    0.29256E-08    0.83670E-12   -0.33192E-13
  1439    0.10880E-09    0.14192E-11    0.00000E+00   -0.47164E-11    0.29215E-08    0.83445E-12   -0.32148E-13
  1440    0.10870E-09    0.14076E-11    0.00000E+00   -0.46170E-11    0.29174E-08    0.83218E-12   -0.31106E-13
  1441    0.10859E-09    0.13963E-11    0.00000E+00   -0.45173E-11    0.29133E-08    0.82987E-12   -0.30064E-13
  1442    0.10848E-09    0.13856E-11    0.00000E+00   -0.44173E-11    0.29092E-08    0.82752E-12   -0.29024E-13
  1443    0.10835E-09    0.13754E-11    0.00000E+00   -0.43169E-11    0.29051E-08    0.82515E-12   -0.27985E-13
  1444    0.10823E-09    0.13655E-11    0.00000E+00   -0.42165E-11    0.29010E-08    0.82273E-12   -0.26947E-13
  1445    0.10808E-09    0.13563E-11    0.00000E+00   -0.41160E-11    0.28970E-08    0.82029E-12   -0.25911E-13
  1446    0.10795E-09    0.13473E-11    0.00000E+00   -0.40152E-11    0.28929E-08    0.81782E-12   -0.24876E-13
  1447    0.10778E-09    0.13389E-11    0.00000E+00   -0.39142E-11    0.28889E-08    0.81531E-12   -0.23843E-13
  1448    0.10763E-09    0.13311E-11    0.00000E+00   -0.38134E-11    0.28849E-08    0.81277E-12   -0.22812E-13
  1449    0.10746E-09    0.13235E-11    0.00000E+00   -0.37126E-11    0.28808E-08    0.81020E-12   -0.21782E-13
  1450    0.10729E-09    0.13165E-11    0.00000E+00   -0.36117E-11    0.28768E-08    0.80760E-12   -0.20755E-13
  1451    0.10712E-09    0.13100E-11    0.00000E+00   -0.35111E-11    0.28728E-08    0.80498E-12   -0.19730E-13
  1452    0.10692E-09    0.13039E-11    0.00000E+00   -0.34108E-11    0.28688E-08    0.80232E-12   -0.18707E-13
  1453    0.10673E-09    0.12984E-11    0.00000E+00   -0.33103E-11    0.28648E-08    0.79963E-12   -0.17687E-13
  1454    0.10653E-09    0.12933E-11    0.00000E+00   -0.32100E-11    0.28608E-08    0.79692E-12   -0.16669E-13
  1455    0.10633E-09    0.12886E-11    0.00000E+00   -0.31101E-11    0.28568E-08    0.79418E-12   -0.15654E-13
  1456    0.10612E-09    0.12845E-11    0.00000E+00   -0.30105E-11    0.28528E-08    0.79141E-12   -0.14641E-13
  1457    0.10588E-09    0.12807E-11    0.00000E+00   -0.29111E-11    0.28489E-08    0.78861E-12   -0.13632E-13
  1458    0.10566E-09    0.12775E-11    0.00000E+00   -0.28121E-11    0.28449E-08    0.78579E-12   -0.12625E-13
  1459    0.10543E-09    0.12747E-11    0.00000E+00   -0.27132E-11    0.28409E-08    0.78294E-12   -0.11621E-13
  1460    0.10518E-09    0.12725E-11    0.00000E+00   -0.26149E-11    0.28370E-08    0.78006E-12   -0.10621E-13
  1461    0.10494E-09    0.12704E-11    0.00000E+00   -0.25172E-11    0.28330E-08    0.77716E-12   -0.96235E-14
  1462    0.10469E-09    0.12690E-11    0.00000E+00   -0.24198E-11    0.28291E-08    0.77424E-12   -0.86293E-14
  1463    0.10441E-09    0.12681E-11    0.00000E+00   -0.23229E-11    0.28252E-08    0.77129E-12   -0.76386E-14
  1464    0.10415E-09    0.12676E-11    0.00000E+00   -0.22265E-11    0.28213E-08    0.76831E-12   -0.66512E-14
  1465    0.10387E-09    0.12675E-11    0.00000E+00   -0.21308E-11    0.28174E-08    0.76531E-12   -0.56673E-14
  1466    0.10359E-09    0.12680E-11    0.00000E+00   -0.20356E-11    0.28135E-08    0.76228E-12   -0.46869E-14
  1467    0.10330E-09    0.12688E-11    0.00000E+00   -0.19411E-11    0.28096E-08    0.75923E-12   -0.37102E-14
  1468    0.10301E-09    0.12702E-11    0.00000E+00   -0.18472E-11    0.28057E-08    0.75615E-12   -0.27372E-14
  1469    0.10272E-09    0.12719E-11    0.00000E+00   -0.17540E-11    0.28018E-08    0.75305E-12   -0.17680E-14
  1470    0.10239E-09    0.12740E-11    0.00000E+00   -0.16615E-11    0.27979E-08    0.74993E-12   -0.80256E-15
  1471    0.10209E-09    0.12767E-11    0.00000E+00   -0.15699E-11    0.27940E-08    0.74678E-12    0.15891E-15
  1472    0.10178E-09    0.12799E-11    0.00000E+00   -0.14790E-11    0.27902E-08    0.74361E-12    0.11164E-14
  1473    0.10145E-09    0.12834E-11    0.00000E+00   -0.13891E-11    0.27863E-08    0.74042E-12    0.20698E-14
  1474    0.10111E-09    0.12873E-11    0.00000E+00   -0.12999E-11    0.27825E-08    0.73720E-12    0.30191E-14
  1475    0.10078E-09    0.12916E-11    0.00000E+00   -0.12115E-11    0.27786E-08    0.73396E-12    0.39641E-14
  1476    0.10044E-09    0.12963E-11    0.00000E+00   -0.11242E-11    0.27748E-08    0.73070E-12    0.49049E-14
  1477    0.10009E-09    0.13015E-11    0.00000E+00   -0.10378E-11    0.27710E-08    0.72741E-12    0.58412E-14
  1478    0.99740E-10    0.13071E-11    0.00000E+00   -0.95231E-12    0.27672E-08    0.72410E-12    0.67730E-14
  1479    0.99387E-10    0.13131E-11    0.00000E+00   -0.86789E-12    0.27633E-08    0.72078E-12    0.77003E-14
  1480    0.99024E-10    0.13196E-11    0.00000E+00   -0.78447E-12    0.27595E-08    0.71743E-12    0.86229E-14
  1481    0.98653E-10    0.13263E-11    0.00000E+00   -0.70209E-12    0.27557E-08    0.71406E-12    0.95407E-14
  1482    0.98282E-10    0.13335E-11    0.00000E+00   -0.62079E-12    0.27520E-08    0.71067E-12    0.10454E-13
  1483    0.97904E-10    0.13411E-11    0.00000E+00   -0.54061E-12    0.27482E-08    0.70726E-12    0.11362E-13
  1484    0.97525E-10    0.13491E-11    0.00000E+00   -0.46155E-12    0.27444E-08    0.70383E-12    0.12264E-13
  1485    0.97138E-10    0.13574E-11    0.00000E+00   -0.38365E-12    0.27406E-08    0.70038E-12    0.13162E-13
  1486    0.96746E-10    0.13662E-11    0.00000E+00   -0.30691E-12    0.27369E-08    0.69691E-12    0.14055E-13
  1487    0.96349E-10    0.13751E-11    0.00000E+00   -0.23139E-12    0.27331E-08    0.69343E-12    0.14942E-13
  1488    0.95950E-10    0.13846E-11    0.00000E+00   -0.15707E-12    0.27293E-08    0.68992E-12    0.15824E-13
  1489    0.95544E-10    0.13945E-11    0.00000E+00   -0.84020E-13    0.27256E-08    0.68640E-12    0.16700E-13
  1490    0.95135E-10    0.14045E-11    0.00000E+00   -0.12226E-13    0.27219E-08    0.68287E-12    0.17571E-13
  1491    0.94722E-10    0.14150E-11    0.00000E+00    0.58266E-13    0.27181E-08    0.67931E-12    0.18436E-13
  1492    0.94306E-10    0.14258E-11    0.00000E+00    0.12745E-12    0.27144E-08    0.67574E-12    0.19295E-13
  1493    0.93886E-10    0.14369E-11    0.00000E+00    0.19530E-12    0.27107E-08    0.67216E-12    0.20148E-13
  1494    0.93461E-10    0.14483E-11    0.00000E+00    0.26180E-12    0.27070E-08    0.66856E-12    0.20996E-13
  1495    0.93034E-10    0.14601E-11    0.00000E+00    0.32693E-12    0.27033E-08    0.66494E-12    0.21837E-13
  1496    0.92603E-10    0.14722E-11    0.00000E+00    0.39068E-12    0.26996E-08    0.66131E-12    0.22673E-13
  1497    0.92169E-10    0.14845E-11    0.00000E+00    0.45303E-12    0.26959E-08    0.65767E-12    0.23502E-13
  1498    0.91732E-10    0.14972E-11    0.00000E+00    0.51395E-12    0.26922E-08    0.65402E-12    0.24325E-13
  1499    0.91292E-10    0.15101E-11    0.00000E+00    0.57344E-12    0.26885E-08    0.65035E-12    0.25142E-13
  1500    0.90849E-10    0.15234E-11    0.00000E+00    0.63148E-12    0.26849E-08    0.64667E-12    0.25953E-13
  1501    0.90403E-10    0.15369E-11    0.00000E+00    0.68808E-12    0.26812E-08    0.64298E-12    0.26758E-13
  1502    0.89954E-10    0.15506E-11    0.00000E+00    0.74317E-12    0.26776E-08    0.63928E-12    0.27556E-13
  1503    0.89503E-10    0.15647E-11    0.00000E+00    0.79676E-12    0.26739E-08    0.63557E-12    0.28348E-13
  1504    0.89050E-10    0.15789E-11    0.00000E+00    0.84887E-12    0.26703E-08    0.63185E-12    0.29133E-13
  1505    0.88594E-10    0.15934E-11    0.00000E+00    0.89945E-12    0.26666E-08    0.62812E-12    0.29912E-13
  1506    0.88135E-10    0.16082E-11    0.00000E+00    0.94851E-12    0.26630E-08    0.62439E-12    0.30685E-13
  1507    0.87675E-10    0.16232E-11    0.00000E+00    0.99605E-12    0.26594E-08    0.62064E-12    0.31451E-13
  1508    0.87213E-10    0.16384E-11    0.00000E+00    0.10420E-11    0.26558E-08    0.61689E-12    0.32210E-13
  1509    0.86749E-10    0.16537E-11    0.00000E+00    0.10864E-11    0.26521E-08    0.61313E-12    0.32962E-13
  1510    0.86284E-10    0.16693E-11    0.00000E+00    0.11292E-11    0.26485E-08    0.60937E-12    0.33708E-13
  1511    0.85815E-10    0.16851E-11    0.00000E+00    0.11705E-11    0.26449E-08    0.60560E-12    0.34447E-13
  1512    0.85346E-10    0.17011E-11    0.00000E+00    0.12100E-11    0.26414E-08    0.60182E-12    0.35179E-13
  1513    0.84875E-10    0.17172E-11    0.00000E+00    0.12481E-11    0.26378E-08    0.59804E-12    0.35904E-13
  1514    0.84403E-10    0.17337E-11    0.00000E+00    0.12846E-11    0.26342E-08    0.59425E-12    0.36622E-13
  1515    0.83933E-10    0.17502E-11    0.00000E+00    0.13195E-11    0.26306E-08    0.59045E-12    0.37334E-13
  1516    0.83459E-10    0.17668E-11    0.00000E+00    0.13526E-11    0.26271E-08    0.58665E-12    0.38038E-13
  1517    0.82985E-10    0.17836E-11    0.00000E+00    0.13843E-11    0.26235E-08    0.58285E-12    0.38735E-13
  1518    0.82511E-10    0.18006E-11    0.00000E+00    0.14144E-11    0.26199E-08    0.57904E-12    0.39425E-13
  1519    0.82035E-10    0.18176E-11    0.00000E+00    0.14427E-11    0.26164E-08    0.57522E-12    0.40108E-13
  1520    0.81560E-10    0.18348E-11    0.00000E+00    0.14695E-11    0.26129E-08    0.57141E-12    0.40783E-13
  1521    0.81084E-10    0.18521E-11    0.00000E+00    0.14946E-11    0.26093E-08    0.56758E-12    0.41452E-13
  1522    0.80607E-10    0.18695E-11    0.00000E+00    0.15181E-11    0.26058E-08    0.56375E-12    0.42113E-13
  1523    0.80131E-10    0.18870E-11    0.00000E+00    0.15400E-11    0.26023E-08    0.55992E-12    0.42767E-13
  1524    0.79653E-10    0.19046E-11    0.00000E+00    0.15602E-11    0.25988E-08    0.55609E-12    0.43413E-13
  1525    0.79177E-10    0.19223E-11    0.00000E+00    0.15789E-11    0.25953E-08    0.55225E-12    0.44052E-13
  1526    0.78701E-10    0.19400E-11    0.00000E+00    0.15959E-11    0.25918E-08    0.54840E-12    0.44683E-13
  1527    0.78225E-10    0.19577E-11    0.00000E+00    0.16111E-11    0.25883E-08    0.54456E-12    0.45307E-13
  1528    0.77749E-10    0.19756E-11    0.00000E+00    0.16249E-11    0.25848E-08    0.54071E-12    0.45923E-13
  1529    0.77275E-10    0.19935E-11    0.00000E+00    0.16371E-11    0.25813E-08    0.53686E-12    0.46532E-13
  1530    0.76801E-10    0.20114E-11    0.00000E+00    0.16476E-11    0.25778E-08    0.53300E-12    0.47133E-13
  1531    0.76328E-10    0.20294E-11    0.00000E+00    0.16564E-11    0.25743E-08    0.52915E-12    0.47726E-13
  1532    0.75857E-10    0.20474E-11    0.00000E+00    0.16637E-11    0.25709E-08    0.52529E-12    0.48312E-13
  1533    0.75386E-10    0.20654E-11    0.00000E+00    0.16695E-11    0.25674E-08    0.52144E-12    0.48890E-13
  1534    0.74917E-10    0.20834E-11    0.00000E+00    0.16735E-11    0.25640E-08    0.51758E-12    0.49460E-13
  1535    0.74449E-10    0.21015E-11    0.00000E+00    0.16760E-11    0.25605E-08    0.51372E-12    0.50022E-13
  1536    0.73982E-10    0.21194E-11    0.00000E+00    0.16769E-11    0.25571E-08    0.50987E-12    0.50577E-13
  1537    0.73518E-10    0.21374E-11    0.00000E+00    0.16762E-11    0.25536E-08    0.50601E-12    0.51124E-13
  1538    0.73057E-10    0.21554E-11    0.00000E+00    0.16741E-11    0.25502E-08    0.50216E-12    0.51662E-13
  1539    0.72592E-10    0.21732E-11    0.00000E+00    0.16703E-11    0.25468E-08    0.49830E-12    0.52193E-13
  1540    0.72133E-10    0.21910E-11    0.00000E+00    0.16651E-11    0.25434E-08    0.49445E-12    0.52716E-13
  1541    0.71676E-10    0.22089E-11    0.00000E+00    0.16582E-11    0.25400E-08    0.49060E-12    0.53231E-13
  1542    0.71220E-10    0.22267E-11    0.00000E+00    0.16499E-11    0.25366E-08    0.48676E-12    0.53737E-13
  1543    0.70766E-10    0.22443E-11    0.00000E+00    0.16400E-11    0.25332E-08    0.48292E-12    0.54236E-13
  1544    0.70315E-10    0.22620E-11    0.00000E+00    0.16286E-11    0.25298E-08    0.47908E-12    0.54727E-13
  1545    0.69867E-10    0.22794E-11    0.00000E+00    0.16158E-11    0.25264E-08    0.47524E-12    0.55209E-13
  1546    0.69420E-10    0.22968E-11    0.00000E+00    0.16015E-11    0.25230E-08    0.47141E-12    0.55684E-13
  1547    0.68976E-10    0.23142E-11    0.00000E+00    0.15857E-11    0.25196E-08    0.46759E-12    0.56150E-13
  1548    0.68536E-10    0.23314E-11    0.00000E+00    0.15685E-11    0.25163E-08    0.46377E-12    0.56609E-13
  1549    0.68099E-10    0.23485E-11    0.00000E+00    0.15499E-11    0.25129E-08    0.45996E-12    0.57059E-13
  1550    0.67665E-10    0.23654E-11    0.00000E+00    0.15298E-11    0.25096E-08    0.45615E-12    0.57502E-13
  1551    0.67233E-10    0.23822E-11    0.00000E+00    0.15082E-11    0.25062E-08    0.45235E-12    0.57936E-13
  1552    0.66805E-10    0.23989E-11    0.00000E+00    0.14854E-11    0.25029E-08    0.44856E-12    0.58363E-13
  1553    0.66380E-10    0.24155E-11    0.00000E+00    0.14613E-11    0.24995E-08    0.44478E-12    0.58781E-13
  1554    0.65958E-10    0.24320E-11    0.00000E+00    0.14357E-11    0.24962E-08    0.44100E-12    0.59192E-13
  1555    0.65539E-10    0.24482E-11    0.00000E+00    0.14089E-11    0.24929E-08    0.43723E-12    0.59595E-13
  1556    0.65125E-10    0.24642E-11    0.00000E+00    0.13807E-11    0.24895E-08    0.43348E-12    0.59989E-13
  1557    0.64714E-10    0.24801E-11    0.00000E+00    0.13512E-11    0.24862E-08    0.42973E-12    0.60376E-13
  1558    0.64307E-10    0.24959E-11    0.00000E+00    0.13206E-11    0.24829E-08    0.42599E-12    0.60755E-13
  1559    0.63905E-10    0.25112E-11    0.00000E+00    0.12885E-11    0.24796E-08    0.42226E-12    0.61127E-13
  1560    0.63507E-10    0.25266E-11    0.00000E+00    0.12552E-11    0.24763E-08    0.41854E-12    0.61490E-13
  1561    0.63109E-10    0.25417E-11    0.00000E+00    0.12208E-11    0.24730E-08    0.41484E-12    0.61845E-13
  1562    0.62715E-10    0.25566E-11    0.00000E+00    0.11850E-11    0.24697E-08    0.41114E-12    0.62193E-13
  1563    0.62327E-10    0.25713E-11    0.00000E+00    0.11482E-11    0.24665E-08    0.40746E-12    0.62533E-13
  1564    0.61943E-10    0.25858E-11    0.00000E+00    0.11103E-11    0.24632E-08    0.40379E-12    0.62864E-13
  1565    0.61565E-10    0.25999E-11    0.00000E+00    0.10711E-11    0.24599E-08    0.40013E-12    0.63188E-13
  1566    0.61189E-10    0.26140E-11    0.00000E+00    0.10310E-11    0.24567E-08    0.39648E-12    0.63504E-13
  1567    0.60817E-10    0.26275E-11    0.00000E+00    0.98961E-12    0.24534E-08    0.39284E-12    0.63812E-13
  1568    0.60450E-10    0.26411E-11    0.00000E+00    0.94724E-12    0.24502E-08    0.38922E-12    0.64112E-13
  1569    0.60088E-10    0.26543E-11    0.00000E+00    0.90382E-12    0.24469E-08    0.38560E-12    0.64404E-13
  1570    0.59731E-10    0.26674E-11    0.00000E+00    0.85939E-12    0.24437E-08    0.38200E-12    0.64688E-13
  1571    0.59379E-10    0.26804E-11    0.00000E+00    0.81405E-12    0.24404E-08    0.37841E-12    0.64964E-13
  1572    0.59030E-10    0.26928E-11    0.00000E+00    0.76763E-12    0.24372E-08    0.37484E-12    0.65232E-13
  1573    0.58685E-10    0.27051E-11    0.00000E+00    0.72030E-12    0.24340E-08    0.37127E-12    0.65491E-13
  1574    0.58348E-10    0.27170E-11    0.00000E+00    0.67203E-12    0.24308E-08    0.36772E-12    0.65743E-13
  1575    0.58014E-10    0.27288E-11    0.00000E+00    0.62287E-12    0.24276E-08    0.36419E-12    0.65987E-13
  1576    0.57685E-10    0.27400E-11    0.00000E+00    0.57284E-12    0.24244E-08    0.36066E-12    0.66222E-13
  1577    0.57360E-10    0.27511E-11    0.00000E+00    0.52196E-12    0.24212E-08    0.35715E-12    0.66450E-13
  1578    0.57041E-10    0.27619E-11    0.00000E+00    0.47027E-12    0.24180E-08    0.35365E-12    0.66669E-13
  1579    0.56728E-10    0.27723E-11    0.00000E+00    0.41778E-12    0.24148E-08    0.35017E-12    0.66880E-13
  1580    0.56418E-10    0.27826E-11    0.00000E+00    0.36452E-12    0.24116E-08    0.34670E-12    0.67083E-13
  1581    0.56112E-10    0.27925E-11    0.00000E+00    0.31052E-12    0.24084E-08    0.34324E-12    0.67278E-13
