  2599    0.78373E-11    0.40230E-12   -0.65812E-12    0.48238E-08    0.62733E-12
  2600    0.78365E-11    0.40075E-12   -0.66160E-12    0.48192E-08    0.62728E-12
  2601    0.78356E-11    0.39921E-12   -0.66496E-12    0.48145E-08    0.62721E-12
  2602    0.78351E-11    0.39761E-12   -0.66825E-12    0.48099E-08    0.62712E-12
  2603    0.78348E-11    0.39598E-12   -0.67142E-12    0.48053E-08    0.62701E-12
  2604    0.78347E-11    0.39433E-12   -0.67450E-12    0.48006E-08    0.62689E-12
  2605    0.78347E-11    0.39265E-12   -0.67747E-12    0.47960E-08    0.62674E-12
  2606    0.78348E-11    0.39095E-12   -0.68033E-12    0.47914E-08    0.62658E-12
  2607    0.78350E-11    0.38922E-12   -0.68309E-12    0.47868E-08    0.62640E-12
  2608    0.78355E-11    0.38745E-12   -0.68575E-12    0.47822E-08    0.62619E-12
  2609    0.78360E-11    0.38566E-12   -0.68830E-12    0.47776E-08    0.62597E-12
  2610    0.78368E-11    0.38386E-12   -0.69073E-12    0.47730E-08    0.62573E-12
  2611    0.78376E-11    0.38203E-12   -0.69307E-12    0.47684E-08    0.62548E-12
  2612    0.78385E-11    0.38017E-12   -0.69529E-12    0.47638E-08    0.62520E-12
  2613    0.78395E-11    0.37829E-12   -0.69739E-12    0.47593E-08    0.62490E-12
  2614    0.78407E-11    0.37639E-12   -0.69940E-12    0.47547E-08    0.62459E-12
  2615    0.78419E-11    0.37446E-12   -0.70128E-12    0.47501E-08    0.62425E-12
  2616    0.78433E-11    0.37252E-12   -0.70305E-12    0.47456E-08    0.62390E-12
  2617    0.78446E-11    0.37054E-12   -0.70470E-12    0.47410E-08    0.62353E-12
  2618    0.78462E-11    0.36855E-12   -0.70625E-12    0.47365E-08    0.62314E-12
  2619    0.78477E-11    0.36656E-12   -0.70768E-12    0.47319E-08    0.62274E-12
  2620    0.78493E-11    0.36453E-12   -0.70900E-12    0.47274E-08    0.62231E-12
  2621    0.78509E-11    0.36248E-12   -0.71021E-12    0.47229E-08    0.62187E-12
  2622    0.78527E-11    0.36042E-12   -0.71129E-12    0.47183E-08    0.62141E-12
  2623    0.78544E-11    0.35834E-12   -0.71226E-12    0.47138E-08    0.62093E-12
  2624    0.78561E-11    0.35625E-12   -0.71312E-12    0.47093E-08    0.62043E-12
  2625    0.78578E-11    0.35414E-12   -0.71385E-12    0.47048E-08    0.61992E-12
  2626    0.78596E-11    0.35202E-12   -0.71448E-12    0.47003E-08    0.61939E-12
  2627    0.78613E-11    0.34988E-12   -0.71500E-12    0.46958E-08    0.61884E-12
  2628    0.78630E-11    0.34773E-12   -0.71539E-12    0.46913E-08    0.61827E-12
  2629    0.78648E-11    0.34556E-12   -0.71566E-12    0.46868E-08    0.61769E-12
  2630    0.78665E-11    0.34340E-12   -0.71581E-12    0.46823E-08    0.61708E-12
  2631    0.78682E-11    0.34121E-12   -0.71586E-12    0.46778E-08    0.61647E-12
  2632    0.78700E-11    0.33901E-12   -0.71579E-12    0.46733E-08    0.61583E-12
  2633    0.78715E-11    0.33680E-12   -0.71559E-12    0.46688E-08    0.61518E-12
  2634    0.78731E-11    0.33459E-12   -0.71527E-12    0.46644E-08    0.61451E-12
  2635    0.78745E-11    0.33236E-12   -0.71486E-12    0.46599E-08    0.61382E-12
  2636    0.78760E-11    0.33012E-12   -0.71432E-12    0.46554E-08    0.61311E-12
  2637    0.78774E-11    0.32788E-12   -0.71366E-12    0.46510E-08    0.61239E-12
  2638    0.78786E-11    0.32563E-12   -0.71290E-12    0.46465E-08    0.61165E-12
  2639    0.78799E-11    0.32339E-12   -0.71202E-12    0.46421E-08    0.61090E-12
  2640    0.78811E-11    0.32112E-12   -0.71103E-12    0.46377E-08    0.61013E-12
  2641    0.78820E-11    0.31887E-12   -0.70993E-12    0.46332E-08    0.60934E-12
  2642    0.78831E-11    0.31661E-12   -0.70871E-12    0.46288E-08    0.60853E-12
  2643    0.78838E-11    0.31434E-12   -0.70738E-12    0.46244E-08    0.60771E-12
  2644    0.78846E-11    0.31206E-12   -0.70594E-12    0.46200E-08    0.60687E-12
  2645    0.78852E-11    0.30979E-12   -0.70439E-12    0.46156E-08    0.60602E-12
  2646    0.78855E-11    0.30752E-12   -0.70273E-12    0.46111E-08    0.60515E-12
  2647    0.78859E-11    0.30526E-12   -0.70096E-12    0.46067E-08    0.60426E-12
  2648    0.78862E-11    0.30297E-12   -0.69908E-12    0.46023E-08    0.60336E-12
  2649    0.78861E-11    0.30070E-12   -0.69711E-12    0.45979E-08    0.60244E-12
  2650    0.78860E-11    0.29843E-12   -0.69501E-12    0.45936E-08    0.60150E-12
  2651    0.78858E-11    0.29617E-12   -0.69281E-12    0.45892E-08    0.60055E-12
  2652    0.78853E-11    0.29390E-12   -0.69050E-12    0.45848E-08    0.59958E-12
  2653    0.78847E-11    0.29165E-12   -0.68811E-12    0.45804E-08    0.59860E-12
  2654    0.78839E-11    0.28939E-12   -0.68560E-12    0.45761E-08    0.59760E-12
  2655    0.78829E-11    0.28712E-12   -0.68300E-12    0.45717E-08    0.59659E-12
  2656    0.78817E-11    0.28488E-12   -0.68028E-12    0.45673E-08    0.59556E-12
  2657    0.78803E-11    0.28264E-12   -0.67747E-12    0.45630E-08    0.59452E-12
  2658    0.78788E-11    0.28041E-12   -0.67458E-12    0.45586E-08    0.59346E-12
  2659    0.78772E-11    0.27819E-12   -0.67156E-12    0.45543E-08    0.59239E-12
  2660    0.78753E-11    0.27597E-12   -0.66847E-12    0.45499E-08    0.59130E-12
  2661    0.78731E-11    0.27376E-12   -0.66528E-12    0.45456E-08    0.59020E-12
  2662    0.78706E-11    0.27157E-12   -0.66199E-12    0.45413E-08    0.58908E-12
  2663    0.78680E-11    0.26938E-12   -0.65861E-12    0.45370E-08    0.58796E-12
  2664    0.78652E-11    0.26719E-12   -0.65514E-12    0.45326E-08    0.58681E-12
  2665    0.78622E-11    0.26502E-12   -0.65158E-12    0.45283E-08    0.58566E-12
  2666    0.78588E-11    0.26286E-12   -0.64795E-12    0.45240E-08    0.58449E-12
  2667    0.78553E-11    0.26072E-12   -0.64422E-12    0.45197E-08    0.58331E-12
  2668    0.78515E-11    0.25859E-12   -0.64041E-12    0.45154E-08    0.58211E-12
  2669    0.78475E-11    0.25646E-12   -0.63651E-12    0.45111E-08    0.58090E-12
  2670    0.78434E-11    0.25437E-12   -0.63253E-12    0.45068E-08    0.57968E-12
  2671    0.78388E-11    0.25227E-12   -0.62847E-12    0.45025E-08    0.57845E-12
  2672    0.78341E-11    0.25019E-12   -0.62434E-12    0.44983E-08    0.57720E-12
  2673    0.78291E-11    0.24813E-12   -0.62012E-12    0.44940E-08    0.57595E-12
  2674    0.78239E-11    0.24610E-12   -0.61584E-12    0.44897E-08    0.57467E-12
  2675    0.78185E-11    0.24406E-12   -0.61147E-12    0.44854E-08    0.57339E-12
  2676    0.78127E-11    0.24205E-12   -0.60705E-12    0.44812E-08    0.57210E-12
  2677    0.78066E-11    0.24006E-12   -0.60255E-12    0.44769E-08    0.57079E-12
  2678    0.78003E-11    0.23809E-12   -0.59797E-12    0.44727E-08    0.56947E-12
  2679    0.77937E-11    0.23612E-12   -0.59334E-12    0.44684E-08    0.56814E-12
  2680    0.77868E-11    0.23419E-12   -0.58864E-12    0.44642E-08    0.56679E-12
  2681    0.77797E-11    0.23227E-12   -0.58389E-12    0.44599E-08    0.56544E-12
  2682    0.77723E-11    0.23037E-12   -0.57906E-12    0.44557E-08    0.56407E-12
  2683    0.77645E-11    0.22849E-12   -0.57417E-12    0.44515E-08    0.56269E-12
  2684    0.77566E-11    0.22664E-12   -0.56924E-12    0.44472E-08    0.56130E-12
  2685    0.77482E-11    0.22481E-12   -0.56423E-12    0.44430E-08    0.55990E-12
  2686    0.77397E-11    0.22298E-12   -0.55919E-12    0.44388E-08    0.55849E-12
  2687    0.77309E-11    0.22118E-12   -0.55409E-12    0.44346E-08    0.55707E-12
  2688    0.77217E-11    0.21942E-12   -0.54893E-12    0.44304E-08    0.55564E-12
  2689    0.77123E-11    0.21767E-12   -0.54373E-12    0.44262E-08    0.55419E-12
  2690    0.77027E-11    0.21594E-12   -0.53849E-12    0.44220E-08    0.55274E-12
  2691    0.76926E-11    0.21424E-12   -0.53319E-12    0.44178E-08    0.55127E-12
  2692    0.76823E-11    0.21256E-12   -0.52786E-12    0.44136E-08    0.54980E-12
  2693    0.76716E-11    0.21090E-12   -0.52248E-12    0.44094E-08    0.54831E-12
  2694    0.76608E-11    0.20928E-12   -0.51706E-12    0.44053E-08    0.54682E-12
  2695    0.76495E-11    0.20767E-12   -0.51161E-12    0.44011E-08    0.54531E-12
  2696    0.76381E-11    0.20609E-12   -0.50612E-12    0.43969E-08    0.54380E-12
  2697    0.76263E-11    0.20453E-12   -0.50060E-12    0.43928E-08    0.54227E-12
  2698    0.76141E-11    0.20300E-12   -0.49505E-12    0.43886E-08    0.54074E-12
  2699    0.76018E-11    0.20151E-12   -0.48947E-12    0.43844E-08    0.53919E-12
  2700    0.75891E-11    0.20004E-12   -0.48386E-12    0.43803E-08    0.53764E-12
  2701    0.75761E-11    0.19858E-12   -0.47824E-12    0.43761E-08    0.53607E-12
  2702    0.75628E-11    0.19716E-12   -0.47259E-12    0.43720E-08    0.53450E-12
  2703    0.75493E-11    0.19576E-12   -0.46690E-12    0.43679E-08    0.53292E-12
  2704    0.75354E-11    0.19439E-12   -0.46121E-12    0.43637E-08    0.53133E-12
  2705    0.75213E-11    0.19303E-12   -0.45548E-12    0.43596E-08    0.52974E-12
  2706    0.75068E-11    0.19172E-12   -0.44977E-12    0.43555E-08    0.52813E-12
  2707    0.74920E-11    0.19043E-12   -0.44401E-12    0.43514E-08    0.52652E-12
  2708    0.74771E-11    0.18917E-12   -0.43825E-12    0.43473E-08    0.52490E-12
  2709    0.74617E-11    0.18794E-12   -0.43250E-12    0.43431E-08    0.52327E-12
  2710    0.74461E-11    0.18673E-12   -0.42671E-12    0.43390E-08    0.52163E-12
  2711    0.74302E-11    0.18554E-12   -0.42093E-12    0.43349E-08    0.51999E-12
  2712    0.74140E-11    0.18439E-12   -0.41515E-12    0.43308E-08    0.51834E-12
  2713    0.73977E-11    0.18327E-12   -0.40936E-12    0.43268E-08    0.51669E-12
  2714    0.73808E-11    0.18217E-12   -0.40358E-12    0.43227E-08    0.51502E-12
  2715    0.73639E-11    0.18110E-12   -0.39780E-12    0.43186E-08    0.51336E-12
  2716    0.73466E-11    0.18007E-12   -0.39202E-12    0.43145E-08    0.51168E-12
  2717    0.73290E-11    0.17906E-12   -0.38624E-12    0.43104E-08    0.51000E-12
  2718    0.73113E-11    0.17808E-12   -0.38048E-12    0.43064E-08    0.50832E-12
  2719    0.72931E-11    0.17713E-12   -0.37472E-12    0.43023E-08    0.50662E-12
  2720    0.72747E-11    0.17620E-12   -0.36896E-12    0.42982E-08    0.50493E-12
  2721    0.72561E-11    0.17531E-12   -0.36323E-12    0.42942E-08    0.50323E-12
  2722    0.72372E-11    0.17444E-12   -0.35752E-12    0.42901E-08    0.50152E-12
  2723    0.72179E-11    0.17361E-12   -0.35182E-12    0.42861E-08    0.49981E-12
  2724    0.71986E-11    0.17281E-12   -0.34612E-12    0.42821E-08    0.49809E-12
  2725    0.71790E-11    0.17202E-12   -0.34046E-12    0.42780E-08    0.49637E-12
  2726    0.71590E-11    0.17127E-12   -0.33481E-12    0.42740E-08    0.49464E-12
  2727    0.71389E-11    0.17054E-12   -0.32920E-12    0.42700E-08    0.49291E-12
  2728    0.71184E-11    0.16985E-12   -0.32360E-12    0.42659E-08    0.49118E-12
  2729    0.70978E-11    0.16918E-12   -0.31803E-12    0.42619E-08    0.48944E-12
  2730    0.70770E-11    0.16855E-12   -0.31249E-12    0.42579E-08    0.48769E-12
  2731    0.70559E-11    0.16794E-12   -0.30698E-12    0.42539E-08    0.48595E-12
  2732    0.70346E-11    0.16736E-12   -0.30151E-12    0.42499E-08    0.48419E-12
  2733    0.70130E-11    0.16681E-12   -0.29606E-12    0.42459E-08    0.48244E-12
  2734    0.69912E-11    0.16628E-12   -0.29065E-12    0.42419E-08    0.48068E-12
  2735    0.69692E-11    0.16579E-12   -0.28529E-12    0.42379E-08    0.47892E-12
  2736    0.69471E-11    0.16533E-12   -0.27994E-12    0.42339E-08    0.47715E-12
  2737    0.69246E-11    0.16488E-12   -0.27466E-12    0.42299E-08    0.47539E-12
  2738    0.69020E-11    0.16447E-12   -0.26940E-12    0.42259E-08    0.47362E-12
  2739    0.68790E-11    0.16408E-12   -0.26419E-12    0.42220E-08    0.47184E-12
  2740    0.68561E-11    0.16372E-12   -0.25901E-12    0.42180E-08    0.47006E-12
  2741    0.68328E-11    0.16339E-12   -0.25389E-12    0.42140E-08    0.46829E-12
  2742    0.68094E-11    0.16308E-12   -0.24882E-12    0.42101E-08    0.46650E-12
  2743    0.67858E-11    0.16280E-12   -0.24379E-12    0.42061E-08    0.46472E-12
  2744    0.67621E-11    0.16254E-12   -0.23881E-12    0.42021E-08    0.46293E-12
  2745    0.67381E-11    0.16233E-12   -0.23388E-12    0.41982E-08    0.46114E-12
  2746    0.67139E-11    0.16212E-12   -0.22902E-12    0.41942E-08    0.45935E-12
  2747    0.66897E-11    0.16195E-12   -0.22418E-12    0.41903E-08    0.45756E-12
  2748    0.66652E-11    0.16179E-12   -0.21942E-12    0.41864E-08    0.45577E-12
  2749    0.66406E-11    0.16166E-12   -0.21470E-12    0.41824E-08    0.45397E-12
  2750    0.66159E-11    0.16157E-12   -0.21005E-12    0.41785E-08    0.45217E-12
  2751    0.65909E-11    0.16150E-12   -0.20546E-12    0.41746E-08    0.45037E-12
  2752    0.65658E-11    0.16144E-12   -0.20092E-12    0.41707E-08    0.44857E-12
  2753    0.65406E-11    0.16141E-12   -0.19645E-12    0.41667E-08    0.44677E-12
  2754    0.65153E-11    0.16141E-12   -0.19203E-12    0.41628E-08    0.44497E-12
  2755    0.64898E-11    0.16142E-12   -0.18768E-12    0.41589E-08    0.44317E-12
  2756    0.64642E-11    0.16147E-12   -0.18340E-12    0.41550E-08    0.44137E-12
  2757    0.64385E-11    0.16152E-12   -0.17918E-12    0.41511E-08    0.43956E-12
  2758    0.64127E-11    0.16162E-12   -0.17502E-12    0.41472E-08    0.43776E-12
  2759    0.63868E-11    0.16172E-12   -0.17093E-12    0.41433E-08    0.43596E-12
  2760    0.63608E-11    0.16185E-12   -0.16692E-12    0.41395E-08    0.43416E-12
  2761    0.63346E-11    0.16201E-12   -0.16295E-12    0.41356E-08    0.43236E-12
  2762    0.63085E-11    0.16217E-12   -0.15908E-12    0.41317E-08    0.43055E-12
  2763    0.62821E-11    0.16238E-12   -0.15526E-12    0.41278E-08    0.42876E-12
  2764    0.62557E-11    0.16259E-12   -0.15151E-12    0.41240E-08    0.42696E-12
  2765    0.62293E-11    0.16281E-12   -0.14785E-12    0.41201E-08    0.42516E-12
  2766    0.62027E-11    0.16306E-12   -0.14425E-12    0.41162E-08    0.42337E-12
  2767    0.61761E-11    0.16334E-12   -0.14073E-12    0.41124E-08    0.42157E-12
  2768    0.61494E-11    0.16363E-12   -0.13728E-12    0.41085E-08    0.41978E-12
  2769    0.61226E-11    0.16394E-12   -0.13390E-12    0.41047E-08    0.41799E-12
  2770    0.60958E-11    0.16426E-12   -0.13062E-12    0.41008E-08    0.41620E-12
  2771    0.60690E-11    0.16461E-12   -0.12740E-12    0.40970E-08    0.41442E-12
  2772    0.60422E-11    0.16497E-12   -0.12426E-12    0.40932E-08    0.41264E-12
  2773    0.60152E-11    0.16534E-12   -0.12117E-12    0.40893E-08    0.41086E-12
  2774    0.59883E-11    0.16574E-12   -0.11818E-12    0.40855E-08    0.40908E-12
  2775    0.59614E-11    0.16614E-12   -0.11524E-12    0.40817E-08    0.40730E-12
  2776    0.59344E-11    0.16657E-12   -0.11241E-12    0.40779E-08    0.40553E-12
  2777    0.59073E-11    0.16701E-12   -0.10967E-12    0.40740E-08    0.40376E-12
  2778    0.58803E-11    0.16746E-12   -0.10698E-12    0.40702E-08    0.40200E-12
  2779    0.58532E-11    0.16793E-12   -0.10437E-12    0.40664E-08    0.40023E-12
  2780    0.58263E-11    0.16841E-12   -0.10185E-12    0.40626E-08    0.39847E-12
  2781    0.57993E-11    0.16891E-12   -0.99406E-13    0.40588E-08    0.39672E-12
  2782    0.57724E-11    0.16942E-12   -0.97040E-13    0.40550E-08    0.39497E-12
  2783    0.57456E-11    0.16994E-12   -0.94759E-13    0.40512E-08    0.39322E-12
  2784    0.57186E-11    0.17046E-12   -0.92563E-13    0.40475E-08    0.39147E-12
  2785    0.56917E-11    0.17102E-12   -0.90438E-13    0.40437E-08    0.38973E-12
  2786    0.56649E-11    0.17157E-12   -0.88391E-13    0.40399E-08    0.38800E-12
  2787    0.56380E-11    0.17214E-12   -0.86431E-13    0.40361E-08    0.38627E-12
  2788    0.56112E-11    0.17271E-12   -0.84549E-13    0.40324E-08    0.38454E-12
  2789    0.55844E-11    0.17330E-12   -0.82755E-13    0.40286E-08    0.38281E-12
  2790    0.55578E-11    0.17390E-12   -0.81035E-13    0.40248E-08    0.38110E-12
  2791    0.55310E-11    0.17450E-12   -0.79397E-13    0.40211E-08    0.37938E-12
  2792    0.55045E-11    0.17511E-12   -0.77839E-13    0.40173E-08    0.37767E-12
  2793    0.54780E-11    0.17574E-12   -0.76362E-13    0.40136E-08    0.37597E-12
  2794    0.54515E-11    0.17636E-12   -0.74964E-13    0.40098E-08    0.37427E-12
  2795    0.54250E-11    0.17700E-12   -0.73647E-13    0.40061E-08    0.37257E-12
  2796    0.53987E-11    0.17764E-12   -0.72407E-13    0.40023E-08    0.37088E-12
  2797    0.53725E-11    0.17829E-12   -0.71250E-13    0.39986E-08    0.36919E-12
  2798    0.53464E-11    0.17895E-12   -0.70171E-13    0.39949E-08    0.36751E-12
  2799    0.53205E-11    0.17960E-12   -0.69171E-13    0.39912E-08    0.36584E-12
  2800    0.52944E-11    0.18027E-12   -0.68248E-13    0.39874E-08    0.36417E-12
  2801    0.52686E-11    0.18094E-12   -0.67406E-13    0.39837E-08    0.36251E-12
  2802    0.52428E-11    0.18161E-12   -0.66642E-13    0.39800E-08    0.36085E-12
  2803    0.52173E-11    0.18229E-12   -0.65955E-13    0.39763E-08    0.35919E-12
  2804    0.51918E-11    0.18296E-12   -0.65344E-13    0.39726E-08    0.35755E-12
  2805    0.51665E-11    0.18364E-12   -0.64811E-13    0.39689E-08    0.35591E-12
  2806    0.51411E-11    0.18432E-12   -0.64354E-13    0.39652E-08    0.35427E-12
  2807    0.51161E-11    0.18501E-12   -0.63974E-13    0.39615E-08    0.35264E-12
  2808    0.50910E-11    0.18569E-12   -0.63667E-13    0.39578E-08    0.35102E-12
  2809    0.50662E-11    0.18638E-12   -0.63436E-13    0.39541E-08    0.34941E-12
  2810    0.50415E-11    0.18707E-12   -0.63277E-13    0.39504E-08    0.34780E-12
  2811    0.50170E-11    0.18776E-12   -0.63193E-13    0.39468E-08    0.34620E-12
  2812    0.49925E-11    0.18844E-12   -0.63183E-13    0.39431E-08    0.34460E-12
  2813    0.49683E-11    0.18912E-12   -0.63245E-13    0.39394E-08    0.34302E-12
  2814    0.49440E-11    0.18981E-12   -0.63379E-13    0.39358E-08    0.34144E-12
  2815    0.49201E-11    0.19049E-12   -0.63581E-13    0.39321E-08    0.33986E-12
  2816    0.48963E-11    0.19116E-12   -0.63856E-13    0.39284E-08    0.33830E-12
  2817    0.48727E-11    0.19184E-12   -0.64198E-13    0.39248E-08    0.33674E-12
  2818    0.48492E-11    0.19251E-12   -0.64610E-13    0.39211E-08    0.33519E-12
  2819    0.48259E-11    0.19318E-12   -0.65090E-13    0.39175E-08    0.33365E-12
  2820    0.48028E-11    0.19385E-12   -0.65636E-13    0.39138E-08    0.33211E-12
  2821    0.47799E-11    0.19450E-12   -0.66246E-13    0.39102E-08    0.33059E-12
  2822    0.47571E-11    0.19516E-12   -0.66925E-13    0.39066E-08    0.32907E-12
  2823    0.47347E-11    0.19582E-12   -0.67666E-13    0.39029E-08    0.32756E-12
  2824    0.47122E-11    0.19647E-12   -0.68472E-13    0.38993E-08    0.32606E-12
  2825    0.46901E-11    0.19710E-12   -0.69340E-13    0.38957E-08    0.32456E-12
  2826    0.46681E-11    0.19775E-12   -0.70270E-13    0.38921E-08    0.32308E-12
  2827    0.46463E-11    0.19837E-12   -0.71260E-13    0.38885E-08    0.32160E-12
  2828    0.46246E-11    0.19898E-12   -0.72311E-13    0.38849E-08    0.32013E-12
  2829    0.46033E-11    0.19960E-12   -0.73420E-13    0.38812E-08    0.31868E-12
  2830    0.45820E-11    0.20021E-12   -0.74587E-13    0.38776E-08    0.31723E-12
  2831    0.45610E-11    0.20080E-12   -0.75810E-13    0.38740E-08    0.31578E-12
  2832    0.45402E-11    0.20139E-12   -0.77089E-13    0.38704E-08    0.31435E-12
  2833    0.45197E-11    0.20196E-12   -0.78419E-13    0.38669E-08    0.31293E-12
  2834    0.44992E-11    0.20253E-12   -0.79809E-13    0.38633E-08    0.31151E-12
  2835    0.44792E-11    0.20309E-12   -0.81258E-13    0.38597E-08    0.31011E-12
  2836    0.44592E-11    0.20364E-12   -0.82747E-13    0.38561E-08    0.30871E-12
  2837    0.44394E-11    0.20417E-12   -0.84285E-13    0.38525E-08    0.30733E-12
  2838    0.44200E-11    0.20471E-12   -0.85872E-13    0.38490E-08    0.30595E-12
  2839    0.44007E-11    0.20524E-12   -0.87508E-13    0.38454E-08    0.30458E-12
  2840    0.43817E-11    0.20574E-12   -0.89194E-13    0.38418E-08    0.30322E-12
  2841    0.43629E-11    0.20623E-12   -0.90928E-13    0.38383E-08    0.30188E-12
  2842    0.43443E-11    0.20672E-12   -0.92712E-13    0.38347E-08    0.30054E-12
  2843    0.43259E-11    0.20719E-12   -0.94525E-13    0.38311E-08    0.29921E-12
  2844    0.43078E-11    0.20765E-12   -0.96386E-13    0.38276E-08    0.29788E-12
  2845    0.42898E-11    0.20810E-12   -0.98287E-13    0.38241E-08    0.29657E-12
  2846    0.42721E-11    0.20854E-12   -0.10024E-12    0.38205E-08    0.29527E-12
  2847    0.42547E-11    0.20896E-12   -0.10222E-12    0.38170E-08    0.29398E-12
  2848    0.42375E-11    0.20937E-12   -0.10423E-12    0.38134E-08    0.29270E-12
  2849    0.42204E-11    0.20978E-12   -0.10630E-12    0.38099E-08    0.29143E-12
  2850    0.42038E-11    0.21015E-12   -0.10838E-12    0.38064E-08    0.29016E-12
  2851    0.41872E-11    0.21052E-12   -0.11051E-12    0.38029E-08    0.28891E-12
  2852    0.41709E-11    0.21087E-12   -0.11266E-12    0.37993E-08    0.28767E-12
  2853    0.41550E-11    0.21121E-12   -0.11487E-12    0.37958E-08    0.28643E-12
  2854    0.41392E-11    0.21154E-12   -0.11708E-12    0.37923E-08    0.28521E-12
  2855    0.41236E-11    0.21185E-12   -0.11933E-12    0.37888E-08    0.28400E-12
  2856    0.41083E-11    0.21214E-12   -0.12160E-12    0.37853E-08    0.28279E-12
  2857    0.40933E-11    0.21241E-12   -0.12391E-12    0.37818E-08    0.28160E-12
  2858    0.40784E-11    0.21267E-12   -0.12623E-12    0.37783E-08    0.28042E-12
  2859    0.40637E-11    0.21292E-12   -0.12858E-12    0.37748E-08    0.27925E-12
  2860    0.40494E-11    0.21316E-12   -0.13095E-12    0.37713E-08    0.27808E-12
  2861    0.40352E-11    0.21337E-12   -0.13336E-12    0.37678E-08    0.27693E-12
  2862    0.40214E-11    0.21357E-12   -0.13577E-12    0.37643E-08    0.27579E-12
  2863    0.40076E-11    0.21377E-12   -0.13820E-12    0.37609E-08    0.27466E-12
  2864    0.39943E-11    0.21393E-12   -0.14065E-12    0.37574E-08    0.27354E-12
  2865    0.39810E-11    0.21409E-12   -0.14312E-12    0.37539E-08    0.27243E-12
  2866    0.39680E-11    0.21422E-12   -0.14561E-12    0.37504E-08    0.27133E-12
  2867    0.39553E-11    0.21434E-12   -0.14811E-12    0.37470E-08    0.27024E-12
  2868    0.39428E-11    0.21444E-12   -0.15061E-12    0.37435E-08    0.26917E-12
  2869    0.39305E-11    0.21452E-12   -0.15313E-12    0.37401E-08    0.26810E-12
  2870    0.39186E-11    0.21459E-12   -0.15567E-12    0.37366E-08    0.26705E-12
  2871    0.39066E-11    0.21464E-12   -0.15821E-12    0.37332E-08    0.26600E-12
  2872    0.38951E-11    0.21468E-12   -0.16076E-12    0.37297E-08    0.26497E-12
  2873    0.38839E-11    0.21469E-12   -0.16330E-12    0.37263E-08    0.26395E-12
  2874    0.38728E-11    0.21470E-12   -0.16587E-12    0.37228E-08    0.26294E-12
  2875    0.38619E-11    0.21466E-12   -0.16843E-12    0.37194E-08    0.26194E-12
  2876    0.38513E-11    0.21462E-12   -0.17100E-12    0.37160E-08    0.26095E-12
  2877    0.38408E-11    0.21457E-12   -0.17356E-12    0.37125E-08    0.25997E-12
  2878    0.38305E-11    0.21450E-12   -0.17613E-12    0.37091E-08    0.25901E-12
  2879    0.38206E-11    0.21440E-12   -0.17869E-12    0.37057E-08    0.25805E-12
  2880    0.38108E-11    0.21430E-12   -0.18125E-12    0.37023E-08    0.25711E-12
  2881    0.38012E-11    0.21417E-12   -0.18381E-12    0.36989E-08    0.25617E-12
  2882    0.37919E-11    0.21403E-12   -0.18637E-12    0.36955E-08    0.25525E-12
  2883    0.37828E-11    0.21388E-12   -0.18892E-12    0.36921E-08    0.25434E-12
  2884    0.37739E-11    0.21371E-12   -0.19146E-12    0.36886E-08    0.25344E-12
  2885    0.37652E-11    0.21352E-12   -0.19401E-12    0.36853E-08    0.25256E-12
  2886    0.37568E-11    0.21332E-12   -0.19653E-12    0.36819E-08    0.25168E-12
  2887    0.37485E-11    0.21308E-12   -0.19905E-12    0.36785E-08    0.25081E-12
  2888    0.37404E-11    0.21284E-12   -0.20155E-12    0.36751E-08    0.24996E-12
  2889    0.37325E-11    0.21257E-12   -0.20404E-12    0.36717E-08    0.24912E-12
  2890    0.37249E-11    0.21228E-12   -0.20652E-12    0.36683E-08    0.24829E-12
  2891    0.37174E-11    0.21199E-12   -0.20896E-12    0.36649E-08    0.24747E-12
  2892    0.37101E-11    0.21167E-12   -0.21141E-12    0.36616E-08    0.24666E-12
  2893    0.37030E-11    0.21134E-12   -0.21385E-12    0.36582E-08    0.24586E-12
  2894    0.36962E-11    0.21099E-12   -0.21629E-12    0.36548E-08    0.24507E-12
  2895    0.36895E-11    0.21062E-12   -0.21867E-12    0.36515E-08    0.24430E-12
  2896    0.36829E-11    0.21024E-12   -0.22105E-12    0.36481E-08    0.24353E-12
  2897    0.36767E-11    0.20983E-12   -0.22343E-12    0.36447E-08    0.24278E-12
  2898    0.36705E-11    0.20942E-12   -0.22577E-12    0.36414E-08    0.24204E-12
  2899    0.36645E-11    0.20899E-12   -0.22808E-12    0.36380E-08    0.24130E-12
  2900    0.36588E-11    0.20854E-12   -0.23036E-12    0.36347E-08    0.24058E-12
  2901    0.36532E-11    0.20808E-12   -0.23263E-12    0.36314E-08    0.23988E-12
  2902    0.36478E-11    0.20759E-12   -0.23487E-12    0.36280E-08    0.23918E-12
  2903    0.36425E-11    0.20709E-12   -0.23709E-12    0.36247E-08    0.23849E-12
  2904    0.36374E-11    0.20658E-12   -0.23928E-12    0.36213E-08    0.23781E-12
  2905    0.36324E-11    0.20605E-12   -0.24143E-12    0.36180E-08    0.23715E-12
  2906    0.36276E-11    0.20549E-12   -0.24355E-12    0.36147E-08    0.23650E-12
  2907    0.36231E-11    0.20493E-12   -0.24566E-12    0.36114E-08    0.23585E-12
  2908    0.36186E-11    0.20436E-12   -0.24773E-12    0.36081E-08    0.23522E-12
  2909    0.36142E-11    0.20378E-12   -0.24976E-12    0.36047E-08    0.23460E-12
