   798    0.33631E-09    0.20203E-11   -0.12621E-10    0.55330E-07    0.27047E-10
   799    0.33671E-09    0.19938E-11   -0.12404E-10    0.55211E-07    0.26987E-10
   800    0.33708E-09    0.19677E-11   -0.12184E-10    0.55093E-07    0.26926E-10
   801    0.33743E-09    0.19424E-11   -0.11962E-10    0.54975E-07    0.26864E-10
   802    0.33773E-09    0.19177E-11   -0.11736E-10    0.54857E-07    0.26802E-10
   803    0.33804E-09    0.18935E-11   -0.11509E-10    0.54740E-07    0.26738E-10
   804    0.33830E-09    0.18701E-11   -0.11279E-10    0.54623E-07    0.26674E-10
   805    0.33856E-09    0.18473E-11   -0.11046E-10    0.54506E-07    0.26609E-10
   806    0.33877E-09    0.18251E-11   -0.10812E-10    0.54390E-07    0.26543E-10
   807    0.33896E-09    0.18037E-11   -0.10575E-10    0.54274E-07    0.26475E-10
   808    0.33911E-09    0.17830E-11   -0.10336E-10    0.54158E-07    0.26407E-10
   809    0.33925E-09    0.17631E-11   -0.10096E-10    0.54043E-07    0.26339E-10
   810    0.33936E-09    0.17438E-11   -0.98525E-11    0.53928E-07    0.26269E-10
   811    0.33943E-09    0.17252E-11   -0.96074E-11    0.53814E-07    0.26198E-10
   812    0.33949E-09    0.17076E-11   -0.93610E-11    0.53699E-07    0.26126E-10
   813    0.33951E-09    0.16904E-11   -0.91133E-11    0.53585E-07    0.26054E-10
   814    0.33952E-09    0.16742E-11   -0.88640E-11    0.53472E-07    0.25980E-10
   815    0.33950E-09    0.16587E-11   -0.86133E-11    0.53359E-07    0.25906E-10
   816    0.33943E-09    0.16439E-11   -0.83613E-11    0.53246E-07    0.25831E-10
   817    0.33934E-09    0.16299E-11   -0.81080E-11    0.53133E-07    0.25754E-10
   818    0.33925E-09    0.16168E-11   -0.78536E-11    0.53021E-07    0.25677E-10
   819    0.33911E-09    0.16044E-11   -0.75981E-11    0.52909E-07    0.25599E-10
   820    0.33895E-09    0.15928E-11   -0.73416E-11    0.52798E-07    0.25520E-10
   821    0.33875E-09    0.15819E-11   -0.70844E-11    0.52687E-07    0.25440E-10
   822    0.33854E-09    0.15720E-11   -0.68264E-11    0.52576E-07    0.25359E-10
   823    0.33829E-09    0.15628E-11   -0.65677E-11    0.52465E-07    0.25278E-10
   824    0.33800E-09    0.15545E-11   -0.63083E-11    0.52355E-07    0.25195E-10
   825    0.33771E-09    0.15469E-11   -0.60485E-11    0.52245E-07    0.25111E-10
   826    0.33737E-09    0.15403E-11   -0.57884E-11    0.52136E-07    0.25027E-10
   827    0.33700E-09    0.15344E-11   -0.55280E-11    0.52027E-07    0.24941E-10
   828    0.33662E-09    0.15295E-11   -0.52675E-11    0.51918E-07    0.24855E-10
   829    0.33621E-09    0.15254E-11   -0.50068E-11    0.51809E-07    0.24768E-10
   830    0.33577E-09    0.15221E-11   -0.47465E-11    0.51701E-07    0.24679E-10
   831    0.33530E-09    0.15196E-11   -0.44862E-11    0.51593E-07    0.24590E-10
   832    0.33481E-09    0.15180E-11   -0.42261E-11    0.51485E-07    0.24500E-10
   833    0.33429E-09    0.15172E-11   -0.39665E-11    0.51378E-07    0.24409E-10
   834    0.33373E-09    0.15172E-11   -0.37071E-11    0.51271E-07    0.24317E-10
   835    0.33316E-09    0.15183E-11   -0.34484E-11    0.51164E-07    0.24224E-10
   836    0.33255E-09    0.15200E-11   -0.31902E-11    0.51058E-07    0.24131E-10
   837    0.33192E-09    0.15226E-11   -0.29327E-11    0.50952E-07    0.24036E-10
   838    0.33126E-09    0.15262E-11   -0.26760E-11    0.50846E-07    0.23940E-10
   839    0.33057E-09    0.15305E-11   -0.24201E-11    0.50741E-07    0.23844E-10
   840    0.32986E-09    0.15359E-11   -0.21652E-11    0.50635E-07    0.23746E-10
   841    0.32912E-09    0.15419E-11   -0.19116E-11    0.50531E-07    0.23648E-10
   842    0.32836E-09    0.15487E-11   -0.16589E-11    0.50426E-07    0.23548E-10
   843    0.32757E-09    0.15565E-11   -0.14078E-11    0.50322E-07    0.23448E-10
   844    0.32674E-09    0.15651E-11   -0.11578E-11    0.50218E-07    0.23347E-10
   845    0.32591E-09    0.15744E-11   -0.90947E-12    0.50114E-07    0.23245E-10
   846    0.32505E-09    0.15849E-11   -0.66274E-12    0.50011E-07    0.23142E-10
   847    0.32418E-09    0.15959E-11   -0.41760E-12    0.49908E-07    0.23037E-10
   848    0.32327E-09    0.16078E-11   -0.17431E-12    0.49805E-07    0.22932E-10
   849    0.32233E-09    0.16205E-11    0.67208E-13    0.49703E-07    0.22827E-10
   850    0.32138E-09    0.16342E-11    0.30681E-12    0.49600E-07    0.22720E-10
   851    0.32039E-09    0.16486E-11    0.54441E-12    0.49499E-07    0.22612E-10
   852    0.31939E-09    0.16639E-11    0.77995E-12    0.49397E-07    0.22503E-10
   853    0.31836E-09    0.16799E-11    0.10133E-11    0.49296E-07    0.22393E-10
   854    0.31731E-09    0.16968E-11    0.12444E-11    0.49195E-07    0.22283E-10
   855    0.31623E-09    0.17146E-11    0.14732E-11    0.49094E-07    0.22172E-10
   856    0.31514E-09    0.17329E-11    0.16996E-11    0.48993E-07    0.22059E-10
   857    0.31402E-09    0.17521E-11    0.19235E-11    0.48893E-07    0.21946E-10
   858    0.31287E-09    0.17723E-11    0.21447E-11    0.48793E-07    0.21833E-10
   859    0.31171E-09    0.17929E-11    0.23636E-11    0.48694E-07    0.21718E-10
   860    0.31054E-09    0.18144E-11    0.25795E-11    0.48594E-07    0.21603E-10
   861    0.30933E-09    0.18366E-11    0.27926E-11    0.48495E-07    0.21487E-10
   862    0.30811E-09    0.18596E-11    0.30030E-11    0.48396E-07    0.21370E-10
   863    0.30687E-09    0.18834E-11    0.32103E-11    0.48298E-07    0.21253E-10
   864    0.30560E-09    0.19078E-11    0.34147E-11    0.48200E-07    0.21134E-10
   865    0.30430E-09    0.19330E-11    0.36158E-11    0.48102E-07    0.21016E-10
   866    0.30303E-09    0.19588E-11    0.38137E-11    0.48004E-07    0.20896E-10
   867    0.30171E-09    0.19855E-11    0.40084E-11    0.47907E-07    0.20776E-10
   868    0.30037E-09    0.20127E-11    0.41999E-11    0.47810E-07    0.20656E-10
   869    0.29902E-09    0.20407E-11    0.43880E-11    0.47713E-07    0.20535E-10
   870    0.29765E-09    0.20692E-11    0.45727E-11    0.47616E-07    0.20413E-10
   871    0.29627E-09    0.20984E-11    0.47538E-11    0.47520E-07    0.20291E-10
   872    0.29487E-09    0.21284E-11    0.49315E-11    0.47424E-07    0.20168E-10
   873    0.29345E-09    0.21589E-11    0.51056E-11    0.47328E-07    0.20045E-10
   874    0.29202E-09    0.21901E-11    0.52759E-11    0.47232E-07    0.19922E-10
   875    0.29057E-09    0.22217E-11    0.54426E-11    0.47137E-07    0.19798E-10
   876    0.28910E-09    0.22541E-11    0.56057E-11    0.47042E-07    0.19673E-10
   877    0.28764E-09    0.22870E-11    0.57648E-11    0.46947E-07    0.19548E-10
   878    0.28614E-09    0.23204E-11    0.59200E-11    0.46853E-07    0.19423E-10
   879    0.28464E-09    0.23545E-11    0.60714E-11    0.46759E-07    0.19298E-10
   880    0.28313E-09    0.23890E-11    0.62189E-11    0.46665E-07    0.19172E-10
   881    0.28160E-09    0.24240E-11    0.63623E-11    0.46571E-07    0.19046E-10
   882    0.28006E-09    0.24595E-11    0.65016E-11    0.46478E-07    0.18920E-10
   883    0.27852E-09    0.24957E-11    0.66367E-11    0.46384E-07    0.18793E-10
   884    0.27696E-09    0.25321E-11    0.67679E-11    0.46291E-07    0.18666E-10
   885    0.27538E-09    0.25691E-11    0.68947E-11    0.46199E-07    0.18539E-10
   886    0.27380E-09    0.26067E-11    0.70173E-11    0.46106E-07    0.18412E-10
   887    0.27221E-09    0.26445E-11    0.71357E-11    0.46014E-07    0.18284E-10
   888    0.27062E-09    0.26829E-11    0.72497E-11    0.45922E-07    0.18157E-10
   889    0.26899E-09    0.27214E-11    0.73594E-11    0.45831E-07    0.18029E-10
   890    0.26738E-09    0.27606E-11    0.74646E-11    0.45739E-07    0.17901E-10
   891    0.26576E-09    0.28001E-11    0.75656E-11    0.45648E-07    0.17773E-10
   892    0.26413E-09    0.28398E-11    0.76623E-11    0.45557E-07    0.17645E-10
   893    0.26249E-09    0.28801E-11    0.77544E-11    0.45466E-07    0.17517E-10
   894    0.26085E-09    0.29205E-11    0.78420E-11    0.45376E-07    0.17389E-10
   895    0.25920E-09    0.29612E-11    0.79254E-11    0.45286E-07    0.17261E-10
   896    0.25754E-09    0.30024E-11    0.80042E-11    0.45196E-07    0.17133E-10
   897    0.25588E-09    0.30438E-11    0.80786E-11    0.45106E-07    0.17005E-10
   898    0.25423E-09    0.30853E-11    0.81484E-11    0.45017E-07    0.16877E-10
   899    0.25256E-09    0.31272E-11    0.82136E-11    0.44927E-07    0.16749E-10
   900    0.25089E-09    0.31693E-11    0.82744E-11    0.44838E-07    0.16621E-10
   901    0.24923E-09    0.32115E-11    0.83306E-11    0.44750E-07    0.16493E-10
   902    0.24756E-09    0.32540E-11    0.83823E-11    0.44661E-07    0.16366E-10
   903    0.24586E-09    0.32966E-11    0.84294E-11    0.44573E-07    0.16238E-10
   904    0.24420E-09    0.33393E-11    0.84719E-11    0.44485E-07    0.16111E-10
   905    0.24252E-09    0.33823E-11    0.85097E-11    0.44397E-07    0.15984E-10
   906    0.24084E-09    0.34253E-11    0.85430E-11    0.44309E-07    0.15857E-10
   907    0.23917E-09    0.34684E-11    0.85716E-11    0.44222E-07    0.15730E-10
   908    0.23751E-09    0.35116E-11    0.85958E-11    0.44135E-07    0.15604E-10
   909    0.23584E-09    0.35548E-11    0.86152E-11    0.44048E-07    0.15477E-10
   910    0.23416E-09    0.35983E-11    0.86303E-11    0.43961E-07    0.15351E-10
   911    0.23249E-09    0.36415E-11    0.86406E-11    0.43875E-07    0.15225E-10
   912    0.23082E-09    0.36849E-11    0.86464E-11    0.43789E-07    0.15099E-10
   913    0.22912E-09    0.37282E-11    0.86477E-11    0.43703E-07    0.14973E-10
   914    0.22747E-09    0.37715E-11    0.86445E-11    0.43617E-07    0.14848E-10
   915    0.22580E-09    0.38148E-11    0.86369E-11    0.43532E-07    0.14723E-10
   916    0.22415E-09    0.38580E-11    0.86246E-11    0.43446E-07    0.14598E-10
   917    0.22250E-09    0.39012E-11    0.86081E-11    0.43361E-07    0.14473E-10
   918    0.22086E-09    0.39443E-11    0.85870E-11    0.43277E-07    0.14348E-10
   919    0.21922E-09    0.39872E-11    0.85614E-11    0.43192E-07    0.14224E-10
   920    0.21759E-09    0.40300E-11    0.85314E-11    0.43108E-07    0.14100E-10
   921    0.21597E-09    0.40728E-11    0.84970E-11    0.43023E-07    0.13976E-10
   922    0.21434E-09    0.41153E-11    0.84583E-11    0.42939E-07    0.13852E-10
   923    0.21273E-09    0.41576E-11    0.84154E-11    0.42856E-07    0.13729E-10
   924    0.21112E-09    0.41997E-11    0.83680E-11    0.42772E-07    0.13606E-10
   925    0.20953E-09    0.42416E-11    0.83164E-11    0.42689E-07    0.13483E-10
   926    0.20794E-09    0.42833E-11    0.82606E-11    0.42606E-07    0.13360E-10
   927    0.20636E-09    0.43248E-11    0.82006E-11    0.42523E-07    0.13238E-10
   928    0.20480E-09    0.43660E-11    0.81364E-11    0.42440E-07    0.13116E-10
   929    0.20324E-09    0.44069E-11    0.80683E-11    0.42358E-07    0.12995E-10
   930    0.20169E-09    0.44475E-11    0.79959E-11    0.42276E-07    0.12873E-10
   931    0.20015E-09    0.44878E-11    0.79196E-11    0.42194E-07    0.12752E-10
   932    0.19862E-09    0.45277E-11    0.78393E-11    0.42112E-07    0.12631E-10
   933    0.19711E-09    0.45673E-11    0.77552E-11    0.42031E-07    0.12511E-10
   934    0.19561E-09    0.46067E-11    0.76672E-11    0.41949E-07    0.12391E-10
   935    0.19411E-09    0.46455E-11    0.75752E-11    0.41868E-07    0.12271E-10
   936    0.19264E-09    0.46840E-11    0.74795E-11    0.41787E-07    0.12152E-10
   937    0.19117E-09    0.47221E-11    0.73801E-11    0.41707E-07    0.12033E-10
   938    0.18972E-09    0.47598E-11    0.72770E-11    0.41626E-07    0.11914E-10
   939    0.18829E-09    0.47969E-11    0.71702E-11    0.41546E-07    0.11796E-10
   940    0.18685E-09    0.48337E-11    0.70599E-11    0.41466E-07    0.11678E-10
   941    0.18544E-09    0.48700E-11    0.69459E-11    0.41386E-07    0.11560E-10
   942    0.18404E-09    0.49058E-11    0.68286E-11    0.41306E-07    0.11443E-10
   943    0.18267E-09    0.49410E-11    0.67078E-11    0.41227E-07    0.11326E-10
   944    0.18131E-09    0.49758E-11    0.65837E-11    0.41148E-07    0.11210E-10
   945    0.17996E-09    0.50099E-11    0.64562E-11    0.41069E-07    0.11094E-10
   946    0.17863E-09    0.50436E-11    0.63255E-11    0.40990E-07    0.10978E-10
   947    0.17731E-09    0.50767E-11    0.61917E-11    0.40911E-07    0.10863E-10
   948    0.17599E-09    0.51094E-11    0.60548E-11    0.40833E-07    0.10748E-10
   949    0.17471E-09    0.51413E-11    0.59149E-11    0.40755E-07    0.10633E-10
   950    0.17344E-09    0.51727E-11    0.57720E-11    0.40677E-07    0.10519E-10
   951    0.17219E-09    0.52036E-11    0.56263E-11    0.40599E-07    0.10406E-10
   952    0.17096E-09    0.52338E-11    0.54777E-11    0.40521E-07    0.10293E-10
   953    0.16974E-09    0.52633E-11    0.53263E-11    0.40444E-07    0.10180E-10
   954    0.16855E-09    0.52922E-11    0.51723E-11    0.40367E-07    0.10068E-10
   955    0.16736E-09    0.53205E-11    0.50156E-11    0.40290E-07    0.99562E-11
   956    0.16619E-09    0.53481E-11    0.48563E-11    0.40213E-07    0.98449E-11
   957    0.16505E-09    0.53749E-11    0.46946E-11    0.40136E-07    0.97340E-11
   958    0.16391E-09    0.54010E-11    0.45304E-11    0.40060E-07    0.96237E-11
   959    0.16282E-09    0.54266E-11    0.43638E-11    0.39983E-07    0.95138E-11
   960    0.16173E-09    0.54514E-11    0.41952E-11    0.39907E-07    0.94043E-11
   961    0.16065E-09    0.54754E-11    0.40242E-11    0.39832E-07    0.92954E-11
   962    0.15961E-09    0.54988E-11    0.38512E-11    0.39756E-07    0.91869E-11
   963    0.15858E-09    0.55215E-11    0.36761E-11    0.39680E-07    0.90789E-11
   964    0.15757E-09    0.55433E-11    0.34992E-11    0.39605E-07    0.89714E-11
   965    0.15657E-09    0.55644E-11    0.33204E-11    0.39530E-07    0.88645E-11
   966    0.15561E-09    0.55849E-11    0.31397E-11    0.39455E-07    0.87580E-11
   967    0.15465E-09    0.56046E-11    0.29574E-11    0.39381E-07    0.86520E-11
   968    0.15372E-09    0.56233E-11    0.27734E-11    0.39306E-07    0.85465E-11
   969    0.15281E-09    0.56414E-11    0.25879E-11    0.39232E-07    0.84416E-11
   970    0.15192E-09    0.56587E-11    0.24008E-11    0.39158E-07    0.83371E-11
   971    0.15105E-09    0.56752E-11    0.22124E-11    0.39084E-07    0.82332E-11
   972    0.15019E-09    0.56908E-11    0.20227E-11    0.39010E-07    0.81299E-11
   973    0.14936E-09    0.57056E-11    0.18316E-11    0.38937E-07    0.80270E-11
   974    0.14855E-09    0.57197E-11    0.16393E-11    0.38863E-07    0.79247E-11
   975    0.14776E-09    0.57329E-11    0.14461E-11    0.38790E-07    0.78230E-11
   976    0.14700E-09    0.57452E-11    0.12518E-11    0.38717E-07    0.77218E-11
   977    0.14625E-09    0.57568E-11    0.10567E-11    0.38644E-07    0.76211E-11
   978    0.14552E-09    0.57676E-11    0.86071E-12    0.38572E-07    0.75210E-11
   979    0.14482E-09    0.57776E-11    0.66404E-12    0.38499E-07    0.74215E-11
   980    0.14414E-09    0.57866E-11    0.46666E-12    0.38427E-07    0.73225E-11
   981    0.14347E-09    0.57947E-11    0.26868E-12    0.38355E-07    0.72241E-11
   982    0.14283E-09    0.58022E-11    0.70232E-13    0.38283E-07    0.71263E-11
   983    0.14221E-09    0.58087E-11   -0.12867E-12    0.38211E-07    0.70291E-11
   984    0.14161E-09    0.58142E-11   -0.32791E-12    0.38140E-07    0.69324E-11
   985    0.14103E-09    0.58190E-11   -0.52745E-12    0.38069E-07    0.68364E-11
   986    0.14047E-09    0.58230E-11   -0.72714E-12    0.37997E-07    0.67409E-11
   987    0.13992E-09    0.58261E-11   -0.92700E-12    0.37926E-07    0.66460E-11
   988    0.13940E-09    0.58284E-11   -0.11269E-11    0.37856E-07    0.65518E-11
   989    0.13891E-09    0.58298E-11   -0.13265E-11    0.37785E-07    0.64581E-11
   990    0.13843E-09    0.58307E-11   -0.15262E-11    0.37715E-07    0.63651E-11
   991    0.13798E-09    0.58304E-11   -0.17257E-11    0.37644E-07    0.62726E-11
   992    0.13754E-09    0.58292E-11   -0.19248E-11    0.37574E-07    0.61808E-11
   993    0.13712E-09    0.58272E-11   -0.21237E-11    0.37504E-07    0.60897E-11
   994    0.13672E-09    0.58245E-11   -0.23219E-11    0.37435E-07    0.59991E-11
   995    0.13636E-09    0.58208E-11   -0.25197E-11    0.37365E-07    0.59092E-11
   996    0.13600E-09    0.58161E-11   -0.27168E-11    0.37296E-07    0.58199E-11
   997    0.13566E-09    0.58108E-11   -0.29134E-11    0.37227E-07    0.57313E-11
   998    0.13535E-09    0.58046E-11   -0.31091E-11    0.37158E-07    0.56433E-11
   999    0.13505E-09    0.57976E-11   -0.33039E-11    0.37089E-07    0.55560E-11
  1000    0.13478E-09    0.57897E-11   -0.34979E-11    0.37020E-07    0.54693E-11
  1001    0.13452E-09    0.57810E-11   -0.36908E-11    0.36952E-07    0.53833E-11
  1002    0.13427E-09    0.57714E-11   -0.38825E-11    0.36883E-07    0.52980E-11
  1003    0.13406E-09    0.57611E-11   -0.40733E-11    0.36815E-07    0.52133E-11
  1004    0.13386E-09    0.57498E-11   -0.42627E-11    0.36747E-07    0.51294E-11
  1005    0.13370E-09    0.57378E-11   -0.44507E-11    0.36679E-07    0.50460E-11
  1006    0.13354E-09    0.57249E-11   -0.46375E-11    0.36612E-07    0.49634E-11
  1007    0.13339E-09    0.57112E-11   -0.48228E-11    0.36544E-07    0.48814E-11
  1008    0.13323E-09    0.56967E-11   -0.50065E-11    0.36477E-07    0.48001E-11
  1009    0.13313E-09    0.56814E-11   -0.51887E-11    0.36410E-07    0.47195E-11
  1010    0.13304E-09    0.56654E-11   -0.53693E-11    0.36343E-07    0.46396E-11
  1011    0.13296E-09    0.56487E-11   -0.55481E-11    0.36276E-07    0.45604E-11
  1012    0.13291E-09    0.56312E-11   -0.57253E-11    0.36209E-07    0.44818E-11
  1013    0.13287E-09    0.56130E-11   -0.59005E-11    0.36143E-07    0.44040E-11
  1014    0.13285E-09    0.55939E-11   -0.60739E-11    0.36076E-07    0.43269E-11
  1015    0.13283E-09    0.55742E-11   -0.62453E-11    0.36010E-07    0.42504E-11
  1016    0.13284E-09    0.55537E-11   -0.64147E-11    0.35944E-07    0.41746E-11
  1017    0.13288E-09    0.55325E-11   -0.65821E-11    0.35879E-07    0.40996E-11
  1018    0.13292E-09    0.55105E-11   -0.67474E-11    0.35813E-07    0.40253E-11
  1019    0.13297E-09    0.54879E-11   -0.69105E-11    0.35747E-07    0.39516E-11
  1020    0.13305E-09    0.54644E-11   -0.70714E-11    0.35682E-07    0.38787E-11
  1021    0.13314E-09    0.54403E-11   -0.72300E-11    0.35617E-07    0.38065E-11
  1022    0.13324E-09    0.54156E-11   -0.73863E-11    0.35552E-07    0.37350E-11
  1023    0.13336E-09    0.53900E-11   -0.75398E-11    0.35487E-07    0.36642E-11
  1024    0.13350E-09    0.53638E-11   -0.76911E-11    0.35423E-07    0.35942E-11
  1025    0.13364E-09    0.53371E-11   -0.78395E-11    0.35358E-07    0.35248E-11
  1026    0.13383E-09    0.53096E-11   -0.79855E-11    0.35294E-07    0.34562E-11
  1027    0.13400E-09    0.52818E-11   -0.81289E-11    0.35229E-07    0.33884E-11
  1028    0.13418E-09    0.52532E-11   -0.82694E-11    0.35165E-07    0.33212E-11
  1029    0.13438E-09    0.52239E-11   -0.84074E-11    0.35102E-07    0.32548E-11
  1030    0.13459E-09    0.51942E-11   -0.85426E-11    0.35038E-07    0.31891E-11
  1031    0.13479E-09    0.51638E-11   -0.86747E-11    0.34974E-07    0.31242E-11
  1032    0.13502E-09    0.51327E-11   -0.88045E-11    0.34911E-07    0.30600E-11
  1033    0.13526E-09    0.51011E-11   -0.89313E-11    0.34848E-07    0.29965E-11
  1034    0.13553E-09    0.50692E-11   -0.90551E-11    0.34785E-07    0.29338E-11
  1035    0.13580E-09    0.50366E-11   -0.91760E-11    0.34722E-07    0.28719E-11
  1036    0.13608E-09    0.50034E-11   -0.92940E-11    0.34659E-07    0.28106E-11
  1037    0.13637E-09    0.49698E-11   -0.94089E-11    0.34596E-07    0.27502E-11
  1038    0.13668E-09    0.49358E-11   -0.95208E-11    0.34534E-07    0.26905E-11
  1039    0.13699E-09    0.49013E-11   -0.96292E-11    0.34472E-07    0.26315E-11
  1040    0.13730E-09    0.48662E-11   -0.97348E-11    0.34410E-07    0.25734E-11
  1041    0.13764E-09    0.48308E-11   -0.98369E-11    0.34348E-07    0.25159E-11
  1042    0.13798E-09    0.47949E-11   -0.99360E-11    0.34286E-07    0.24593E-11
  1043    0.13832E-09    0.47586E-11   -0.10032E-10    0.34224E-07    0.24034E-11
  1044    0.13869E-09    0.47217E-11   -0.10124E-10    0.34163E-07    0.23483E-11
  1045    0.13905E-09    0.46848E-11   -0.10214E-10    0.34101E-07    0.22939E-11
  1046    0.13942E-09    0.46473E-11   -0.10299E-10    0.34040E-07    0.22404E-11
  1047    0.13981E-09    0.46095E-11   -0.10383E-10    0.33979E-07    0.21876E-11
  1048    0.14018E-09    0.45713E-11   -0.10462E-10    0.33918E-07    0.21356E-11
  1049    0.14058E-09    0.45328E-11   -0.10538E-10    0.33857E-07    0.20843E-11
  1050    0.14097E-09    0.44940E-11   -0.10610E-10    0.33797E-07    0.20339E-11
  1051    0.14138E-09    0.44548E-11   -0.10680E-10    0.33736E-07    0.19842E-11
  1052    0.14179E-09    0.44154E-11   -0.10745E-10    0.33676E-07    0.19354E-11
  1053    0.14220E-09    0.43757E-11   -0.10807E-10    0.33616E-07    0.18873E-11
  1054    0.14261E-09    0.43358E-11   -0.10867E-10    0.33556E-07    0.18400E-11
  1055    0.14303E-09    0.42957E-11   -0.10922E-10    0.33496E-07    0.17934E-11
  1056    0.14345E-09    0.42553E-11   -0.10975E-10    0.33436E-07    0.17477E-11
  1057    0.14388E-09    0.42148E-11   -0.11023E-10    0.33376E-07    0.17027E-11
  1058    0.14434E-09    0.41741E-11   -0.11068E-10    0.33317E-07    0.16585E-11
  1059    0.14478E-09    0.41332E-11   -0.11110E-10    0.33258E-07    0.16150E-11
  1060    0.14522E-09    0.40921E-11   -0.11148E-10    0.33199E-07    0.15723E-11
  1061    0.14566E-09    0.40509E-11   -0.11182E-10    0.33140E-07    0.15304E-11
  1062    0.14612E-09    0.40096E-11   -0.11214E-10    0.33081E-07    0.14892E-11
  1063    0.14655E-09    0.39683E-11   -0.11241E-10    0.33022E-07    0.14488E-11
  1064    0.14700E-09    0.39268E-11   -0.11266E-10    0.32963E-07    0.14091E-11
  1065    0.14745E-09    0.38851E-11   -0.11288E-10    0.32905E-07    0.13701E-11
  1066    0.14789E-09    0.38435E-11   -0.11305E-10    0.32847E-07    0.13320E-11
  1067    0.14835E-09    0.38018E-11   -0.11318E-10    0.32789E-07    0.12945E-11
  1068    0.14880E-09    0.37601E-11   -0.11329E-10    0.32731E-07    0.12578E-11
  1069    0.14925E-09    0.37185E-11   -0.11337E-10    0.32673E-07    0.12218E-11
  1070    0.14971E-09    0.36767E-11   -0.11341E-10    0.32615E-07    0.11866E-11
  1071    0.15015E-09    0.36351E-11   -0.11342E-10    0.32558E-07    0.11520E-11
  1072    0.15060E-09    0.35934E-11   -0.11338E-10    0.32500E-07    0.11182E-11
  1073    0.15106E-09    0.35518E-11   -0.11332E-10    0.32443E-07    0.10852E-11
  1074    0.15150E-09    0.35104E-11   -0.11322E-10    0.32386E-07    0.10528E-11
  1075    0.15195E-09    0.34689E-11   -0.11309E-10    0.32329E-07    0.10212E-11
  1076    0.15239E-09    0.34275E-11   -0.11293E-10    0.32272E-07    0.99023E-12
  1077    0.15284E-09    0.33863E-11   -0.11274E-10    0.32215E-07    0.96001E-12
  1078    0.15327E-09    0.33453E-11   -0.11250E-10    0.32159E-07    0.93050E-12
  1079    0.15369E-09    0.33043E-11   -0.11224E-10    0.32102E-07    0.90170E-12
  1080    0.15413E-09    0.32634E-11   -0.11195E-10    0.32046E-07    0.87359E-12
  1081    0.15455E-09    0.32230E-11   -0.11163E-10    0.31990E-07    0.84619E-12
  1082    0.15497E-09    0.31826E-11   -0.11127E-10    0.31934E-07    0.81947E-12
  1083    0.15539E-09    0.31423E-11   -0.11089E-10    0.31878E-07    0.79346E-12
  1084    0.15580E-09    0.31024E-11   -0.11048E-10    0.31822E-07    0.76812E-12
  1085    0.15621E-09    0.30627E-11   -0.11002E-10    0.31766E-07    0.74348E-12
  1086    0.15662E-09    0.30233E-11   -0.10956E-10    0.31711E-07    0.71952E-12
  1087    0.15701E-09    0.29842E-11   -0.10903E-10    0.31656E-07    0.69624E-12
  1088    0.15740E-09    0.29451E-11   -0.10850E-10    0.31600E-07    0.67363E-12
  1089    0.15778E-09    0.29065E-11   -0.10793E-10    0.31545E-07    0.65170E-12
  1090    0.15816E-09    0.28683E-11   -0.10734E-10    0.31490E-07    0.63045E-12
  1091    0.15854E-09    0.28302E-11   -0.10671E-10    0.31436E-07    0.60986E-12
  1092    0.15891E-09    0.27925E-11   -0.10606E-10    0.31381E-07    0.58993E-12
  1093    0.15927E-09    0.27552E-11   -0.10538E-10    0.31326E-07    0.57067E-12
  1094    0.15960E-09    0.27182E-11   -0.10467E-10    0.31272E-07    0.55206E-12
  1095    0.15996E-09    0.26818E-11   -0.10395E-10    0.31218E-07    0.53412E-12
  1096    0.16029E-09    0.26455E-11   -0.10319E-10    0.31164E-07    0.51682E-12
  1097    0.16061E-09    0.26097E-11   -0.10240E-10    0.31110E-07    0.50018E-12
  1098    0.16094E-09    0.25745E-11   -0.10159E-10    0.31056E-07    0.48418E-12
  1099    0.16125E-09    0.25396E-11   -0.10076E-10    0.31002E-07    0.46883E-12
  1100    0.16156E-09    0.25053E-11   -0.99900E-11    0.30948E-07    0.45411E-12
  1101    0.16185E-09    0.24712E-11   -0.99018E-11    0.30895E-07    0.44004E-12
  1102    0.16215E-09    0.24377E-11   -0.98110E-11    0.30841E-07    0.42660E-12
  1103    0.16243E-09    0.24047E-11   -0.97180E-11    0.30788E-07    0.41379E-12
  1104    0.16270E-09    0.23723E-11   -0.96227E-11    0.30735E-07    0.40161E-12
  1105    0.16295E-09    0.23403E-11   -0.95254E-11    0.30682E-07    0.39005E-12
  1106    0.16321E-09    0.23087E-11   -0.94258E-11    0.30629E-07    0.37911E-12
  1107    0.16345E-09    0.22777E-11   -0.93241E-11    0.30577E-07    0.36879E-12
  1108    0.16368E-09    0.22472E-11   -0.92204E-11    0.30524E-07    0.35908E-12
  1109    0.16389E-09    0.22169E-11   -0.91148E-11    0.30472E-07    0.34998E-12
  1110    0.16410E-09    0.21876E-11   -0.90072E-11    0.30419E-07    0.34148E-12
  1111    0.16430E-09    0.21588E-11   -0.88977E-11    0.30367E-07    0.33358E-12
  1112    0.16450E-09    0.21304E-11   -0.87866E-11    0.30315E-07    0.32628E-12
  1113    0.16467E-09    0.21028E-11   -0.86734E-11    0.30263E-07    0.31958E-12
  1114    0.16483E-09    0.20756E-11   -0.85588E-11    0.30211E-07    0.31346E-12
  1115    0.16499E-09    0.20491E-11   -0.84425E-11    0.30159E-07    0.30793E-12
