   690    0.23450E-09    0.50110E-11   -0.10934E-10    0.70848E-07    0.20812E-10
   691    0.23493E-09    0.50086E-11   -0.11150E-10    0.70677E-07    0.20979E-10
   692    0.23538E-09    0.50056E-11   -0.11363E-10    0.70506E-07    0.21185E-10
   693    0.23586E-09    0.50017E-11   -0.11576E-10    0.70336E-07    0.21431E-10
   694    0.23636E-09    0.49970E-11   -0.11786E-10    0.70167E-07    0.21713E-10
   695    0.23689E-09    0.49917E-11   -0.11993E-10    0.69998E-07    0.22028E-10
   696    0.23744E-09    0.49854E-11   -0.12201E-10    0.69829E-07    0.22370E-10
   697    0.23801E-09    0.49783E-11   -0.12405E-10    0.69661E-07    0.22735E-10
   698    0.23860E-09    0.49704E-11   -0.12606E-10    0.69494E-07    0.23118E-10
   699    0.23921E-09    0.49617E-11   -0.12805E-10    0.69327E-07    0.23514E-10
   700    0.23985E-09    0.49522E-11   -0.13001E-10    0.69160E-07    0.23918E-10
   701    0.24050E-09    0.49419E-11   -0.13196E-10    0.68995E-07    0.24327E-10
   702    0.24118E-09    0.49309E-11   -0.13387E-10    0.68830E-07    0.24735E-10
   703    0.24188E-09    0.49190E-11   -0.13577E-10    0.68665E-07    0.25137E-10
   704    0.24259E-09    0.49064E-11   -0.13763E-10    0.68501E-07    0.25529E-10
   705    0.24332E-09    0.48930E-11   -0.13945E-10    0.68338E-07    0.25907E-10
   706    0.24408E-09    0.48789E-11   -0.14126E-10    0.68175E-07    0.26265E-10
   707    0.24484E-09    0.48640E-11   -0.14303E-10    0.68013E-07    0.26598E-10
   708    0.24564E-09    0.48484E-11   -0.14476E-10    0.67852E-07    0.26903E-10
   709    0.24645E-09    0.48320E-11   -0.14647E-10    0.67691E-07    0.27174E-10
   710    0.24728E-09    0.48149E-11   -0.14815E-10    0.67531E-07    0.27408E-10
   711    0.24812E-09    0.47970E-11   -0.14978E-10    0.67372E-07    0.27606E-10
   712    0.24899E-09    0.47785E-11   -0.15140E-10    0.67213E-07    0.27771E-10
   713    0.24988E-09    0.47592E-11   -0.15297E-10    0.67055E-07    0.27907E-10
   714    0.25076E-09    0.47394E-11   -0.15450E-10    0.66898E-07    0.28015E-10
   715    0.25167E-09    0.47187E-11   -0.15601E-10    0.66741E-07    0.28098E-10
   716    0.25260E-09    0.46974E-11   -0.15747E-10    0.66585E-07    0.28160E-10
   717    0.25354E-09    0.46754E-11   -0.15889E-10    0.66429E-07    0.28202E-10
   718    0.25449E-09    0.46528E-11   -0.16029E-10    0.66274E-07    0.28229E-10
   719    0.25546E-09    0.46293E-11   -0.16162E-10    0.66120E-07    0.28242E-10
   720    0.25642E-09    0.46054E-11   -0.16294E-10    0.65966E-07    0.28244E-10
   721    0.25743E-09    0.45809E-11   -0.16420E-10    0.65813E-07    0.28238E-10
   722    0.25843E-09    0.45557E-11   -0.16542E-10    0.65660E-07    0.28227E-10
   723    0.25945E-09    0.45300E-11   -0.16660E-10    0.65508E-07    0.28213E-10
   724    0.26047E-09    0.45036E-11   -0.16775E-10    0.65356E-07    0.28199E-10
   725    0.26151E-09    0.44767E-11   -0.16885E-10    0.65205E-07    0.28189E-10
   726    0.26257E-09    0.44495E-11   -0.16990E-10    0.65054E-07    0.28184E-10
   727    0.26362E-09    0.44215E-11   -0.17092E-10    0.64904E-07    0.28187E-10
   728    0.26469E-09    0.43928E-11   -0.17189E-10    0.64755E-07    0.28198E-10
   729    0.26576E-09    0.43637E-11   -0.17282E-10    0.64605E-07    0.28216E-10
   730    0.26684E-09    0.43341E-11   -0.17370E-10    0.64457E-07    0.28241E-10
   731    0.26794E-09    0.43039E-11   -0.17453E-10    0.64308E-07    0.28270E-10
   732    0.26903E-09    0.42734E-11   -0.17532E-10    0.64161E-07    0.28305E-10
   733    0.27015E-09    0.42423E-11   -0.17607E-10    0.64013E-07    0.28343E-10
   734    0.27126E-09    0.42108E-11   -0.17675E-10    0.63867E-07    0.28385E-10
   735    0.27238E-09    0.41787E-11   -0.17742E-10    0.63720E-07    0.28429E-10
   736    0.27350E-09    0.41462E-11   -0.17801E-10    0.63575E-07    0.28475E-10
   737    0.27463E-09    0.41135E-11   -0.17858E-10    0.63429E-07    0.28522E-10
   738    0.27575E-09    0.40803E-11   -0.17907E-10    0.63284E-07    0.28570E-10
   739    0.27688E-09    0.40467E-11   -0.17953E-10    0.63140E-07    0.28616E-10
   740    0.27801E-09    0.40127E-11   -0.17995E-10    0.62996E-07    0.28662E-10
   741    0.27916E-09    0.39782E-11   -0.18032E-10    0.62853E-07    0.28705E-10
   742    0.28030E-09    0.39437E-11   -0.18063E-10    0.62710E-07    0.28746E-10
   743    0.28144E-09    0.39089E-11   -0.18090E-10    0.62568E-07    0.28783E-10
   744    0.28259E-09    0.38736E-11   -0.18111E-10    0.62426E-07    0.28816E-10
   745    0.28373E-09    0.38381E-11   -0.18129E-10    0.62284E-07    0.28845E-10
   746    0.28486E-09    0.38023E-11   -0.18139E-10    0.62143E-07    0.28870E-10
   747    0.28599E-09    0.37662E-11   -0.18147E-10    0.62003E-07    0.28892E-10
   748    0.28712E-09    0.37299E-11   -0.18149E-10    0.61863E-07    0.28910E-10
   749    0.28826E-09    0.36932E-11   -0.18148E-10    0.61723E-07    0.28924E-10
   750    0.28939E-09    0.36565E-11   -0.18141E-10    0.61584E-07    0.28936E-10
   751    0.29052E-09    0.36195E-11   -0.18128E-10    0.61446E-07    0.28945E-10
   752    0.29165E-09    0.35825E-11   -0.18110E-10    0.61307E-07    0.28951E-10
   753    0.29277E-09    0.35451E-11   -0.18088E-10    0.61170E-07    0.28954E-10
   754    0.29387E-09    0.35078E-11   -0.18060E-10    0.61032E-07    0.28955E-10
   755    0.29499E-09    0.34702E-11   -0.18028E-10    0.60896E-07    0.28955E-10
   756    0.29608E-09    0.34325E-11   -0.17992E-10    0.60759E-07    0.28952E-10
   757    0.29718E-09    0.33949E-11   -0.17949E-10    0.60623E-07    0.28948E-10
   758    0.29826E-09    0.33571E-11   -0.17901E-10    0.60488E-07    0.28942E-10
   759    0.29935E-09    0.33191E-11   -0.17850E-10    0.60353E-07    0.28935E-10
   760    0.30042E-09    0.32812E-11   -0.17793E-10    0.60218E-07    0.28927E-10
   761    0.30147E-09    0.32433E-11   -0.17732E-10    0.60084E-07    0.28918E-10
   762    0.30254E-09    0.32054E-11   -0.17666E-10    0.59951E-07    0.28908E-10
   763    0.30358E-09    0.31676E-11   -0.17594E-10    0.59817E-07    0.28897E-10
   764    0.30461E-09    0.31298E-11   -0.17519E-10    0.59685E-07    0.28885E-10
   765    0.30563E-09    0.30919E-11   -0.17438E-10    0.59552E-07    0.28872E-10
   766    0.30665E-09    0.30542E-11   -0.17353E-10    0.59420E-07    0.28857E-10
   767    0.30764E-09    0.30167E-11   -0.17264E-10    0.59289E-07    0.28842E-10
   768    0.30863E-09    0.29791E-11   -0.17168E-10    0.59157E-07    0.28826E-10
   769    0.30961E-09    0.29416E-11   -0.17069E-10    0.59027E-07    0.28808E-10
   770    0.31056E-09    0.29044E-11   -0.16966E-10    0.58896E-07    0.28789E-10
   771    0.31151E-09    0.28672E-11   -0.16857E-10    0.58767E-07    0.28768E-10
   772    0.31244E-09    0.28303E-11   -0.16743E-10    0.58637E-07    0.28746E-10
   773    0.31335E-09    0.27936E-11   -0.16626E-10    0.58508E-07    0.28723E-10
   774    0.31425E-09    0.27571E-11   -0.16505E-10    0.58379E-07    0.28698E-10
   775    0.31515E-09    0.27208E-11   -0.16379E-10    0.58251E-07    0.28671E-10
   776    0.31600E-09    0.26848E-11   -0.16249E-10    0.58123E-07    0.28643E-10
   777    0.31685E-09    0.26490E-11   -0.16114E-10    0.57996E-07    0.28614E-10
   778    0.31770E-09    0.26136E-11   -0.15974E-10    0.57869E-07    0.28582E-10
   779    0.31851E-09    0.25784E-11   -0.15832E-10    0.57742E-07    0.28549E-10
   780    0.31931E-09    0.25433E-11   -0.15684E-10    0.57616E-07    0.28514E-10
   781    0.32009E-09    0.25088E-11   -0.15534E-10    0.57490E-07    0.28478E-10
   782    0.32085E-09    0.24746E-11   -0.15381E-10    0.57365E-07    0.28440E-10
   783    0.32160E-09    0.24407E-11   -0.15222E-10    0.57240E-07    0.28401E-10
   784    0.32232E-09    0.24072E-11   -0.15059E-10    0.57115E-07    0.28360E-10
   785    0.32302E-09    0.23741E-11   -0.14893E-10    0.56991E-07    0.28317E-10
   786    0.32371E-09    0.23413E-11   -0.14720E-10    0.56867E-07    0.28274E-10
   787    0.32436E-09    0.23091E-11   -0.14545E-10    0.56744E-07    0.28228E-10
   788    0.32500E-09    0.22771E-11   -0.14368E-10    0.56621E-07    0.28182E-10
   789    0.32562E-09    0.22454E-11   -0.14187E-10    0.56498E-07    0.28134E-10
   790    0.32622E-09    0.22146E-11   -0.14002E-10    0.56376E-07    0.28084E-10
   791    0.32680E-09    0.21840E-11   -0.13813E-10    0.56254E-07    0.28034E-10
   792    0.32736E-09    0.21540E-11   -0.13622E-10    0.56132E-07    0.27982E-10
   793    0.32789E-09    0.21247E-11   -0.13425E-10    0.56011E-07    0.27929E-10
   794    0.32839E-09    0.20958E-11   -0.13227E-10    0.55890E-07    0.27875E-10
   795    0.32887E-09    0.20673E-11   -0.13025E-10    0.55770E-07    0.27819E-10
   796    0.32935E-09    0.20395E-11   -0.12822E-10    0.55650E-07    0.27763E-10
   797    0.32978E-09    0.20122E-11   -0.12614E-10    0.55530E-07    0.27705E-10
   798    0.33019E-09    0.19855E-11   -0.12404E-10    0.55411E-07    0.27647E-10
   799    0.33058E-09    0.19594E-11   -0.12191E-10    0.55292E-07    0.27587E-10
   800    0.33095E-09    0.19338E-11   -0.11976E-10    0.55173E-07    0.27526E-10
   801    0.33129E-09    0.19089E-11   -0.11758E-10    0.55055E-07    0.27463E-10
   802    0.33160E-09    0.18846E-11   -0.11536E-10    0.54937E-07    0.27400E-10
   803    0.33190E-09    0.18608E-11   -0.11314E-10    0.54820E-07    0.27335E-10
   804    0.33216E-09    0.18378E-11   -0.11088E-10    0.54702E-07    0.27270E-10
   805    0.33241E-09    0.18153E-11   -0.10860E-10    0.54586E-07    0.27203E-10
   806    0.33263E-09    0.17935E-11   -0.10630E-10    0.54469E-07    0.27134E-10
   807    0.33281E-09    0.17725E-11   -0.10398E-10    0.54353E-07    0.27065E-10
   808    0.33296E-09    0.17521E-11   -0.10163E-10    0.54237E-07    0.26995E-10
   809    0.33311E-09    0.17325E-11   -0.99270E-11    0.54122E-07    0.26923E-10
   810    0.33321E-09    0.17135E-11   -0.96883E-11    0.54007E-07    0.26850E-10
   811    0.33329E-09    0.16953E-11   -0.94478E-11    0.53892E-07    0.26776E-10
   812    0.33334E-09    0.16779E-11   -0.92061E-11    0.53778E-07    0.26700E-10
   813    0.33337E-09    0.16610E-11   -0.89630E-11    0.53664E-07    0.26624E-10
   814    0.33338E-09    0.16450E-11   -0.87183E-11    0.53550E-07    0.26546E-10
   815    0.33336E-09    0.16297E-11   -0.84724E-11    0.53437E-07    0.26467E-10
   816    0.33329E-09    0.16152E-11   -0.82250E-11    0.53324E-07    0.26387E-10
   817    0.33321E-09    0.16014E-11   -0.79765E-11    0.53211E-07    0.26305E-10
   818    0.33312E-09    0.15885E-11   -0.77268E-11    0.53099E-07    0.26223E-10
   819    0.33298E-09    0.15762E-11   -0.74761E-11    0.52987E-07    0.26140E-10
   820    0.33283E-09    0.15648E-11   -0.72244E-11    0.52875E-07    0.26055E-10
   821    0.33264E-09    0.15540E-11   -0.69720E-11    0.52764E-07    0.25969E-10
   822    0.33243E-09    0.15443E-11   -0.67189E-11    0.52653E-07    0.25882E-10
   823    0.33219E-09    0.15352E-11   -0.64649E-11    0.52542E-07    0.25795E-10
   824    0.33191E-09    0.15270E-11   -0.62104E-11    0.52432E-07    0.25706E-10
   825    0.33162E-09    0.15195E-11   -0.59554E-11    0.52322E-07    0.25616E-10
   826    0.33129E-09    0.15130E-11   -0.57001E-11    0.52212E-07    0.25525E-10
   827    0.33093E-09    0.15071E-11   -0.54446E-11    0.52103E-07    0.25433E-10
   828    0.33057E-09    0.15022E-11   -0.51889E-11    0.51994E-07    0.25340E-10
   829    0.33016E-09    0.14981E-11   -0.49331E-11    0.51885E-07    0.25246E-10
   830    0.32974E-09    0.14949E-11   -0.46776E-11    0.51777E-07    0.25151E-10
   831    0.32928E-09    0.14924E-11   -0.44221E-11    0.51669E-07    0.25056E-10
   832    0.32880E-09    0.14907E-11   -0.41668E-11    0.51561E-07    0.24959E-10
   833    0.32829E-09    0.14899E-11   -0.39120E-11    0.51453E-07    0.24861E-10
   834    0.32775E-09    0.14899E-11   -0.36574E-11    0.51346E-07    0.24763E-10
   835    0.32720E-09    0.14908E-11   -0.34034E-11    0.51239E-07    0.24664E-10
   836    0.32660E-09    0.14925E-11   -0.31500E-11    0.51133E-07    0.24563E-10
   837    0.32599E-09    0.14950E-11   -0.28973E-11    0.51027E-07    0.24462E-10
   838    0.32535E-09    0.14984E-11   -0.26453E-11    0.50921E-07    0.24360E-10
   839    0.32467E-09    0.15027E-11   -0.23940E-11    0.50815E-07    0.24258E-10
   840    0.32398E-09    0.15078E-11   -0.21438E-11    0.50710E-07    0.24154E-10
   841    0.32326E-09    0.15137E-11   -0.18949E-11    0.50605E-07    0.24050E-10
   842    0.32251E-09    0.15204E-11   -0.16467E-11    0.50500E-07    0.23945E-10
   843    0.32174E-09    0.15279E-11   -0.14002E-11    0.50396E-07    0.23839E-10
   844    0.32093E-09    0.15363E-11   -0.11548E-11    0.50292E-07    0.23733E-10
   845    0.32011E-09    0.15454E-11   -0.91094E-12    0.50188E-07    0.23626E-10
   846    0.31927E-09    0.15556E-11   -0.66867E-12    0.50084E-07    0.23518E-10
   847    0.31841E-09    0.15664E-11   -0.42795E-12    0.49981E-07    0.23409E-10
   848    0.31753E-09    0.15781E-11   -0.18904E-12    0.49878E-07    0.23300E-10
   849    0.31660E-09    0.15905E-11    0.48146E-13    0.49776E-07    0.23190E-10
   850    0.31567E-09    0.16038E-11    0.28346E-12    0.49673E-07    0.23080E-10
   851    0.31471E-09    0.16179E-11    0.51683E-12    0.49571E-07    0.22969E-10
   852    0.31372E-09    0.16329E-11    0.74819E-12    0.49469E-07    0.22857E-10
   853    0.31271E-09    0.16486E-11    0.97746E-12    0.49368E-07    0.22745E-10
   854    0.31168E-09    0.16651E-11    0.12044E-11    0.49267E-07    0.22633E-10
   855    0.31061E-09    0.16825E-11    0.14293E-11    0.49166E-07    0.22519E-10
   856    0.30955E-09    0.17004E-11    0.16517E-11    0.49065E-07    0.22406E-10
   857    0.30845E-09    0.17192E-11    0.18716E-11    0.48965E-07    0.22292E-10
   858    0.30732E-09    0.17390E-11    0.20890E-11    0.48865E-07    0.22178E-10
   859    0.30618E-09    0.17591E-11    0.23040E-11    0.48765E-07    0.22063E-10
   860    0.30503E-09    0.17802E-11    0.25162E-11    0.48666E-07    0.21948E-10
   861    0.30385E-09    0.18020E-11    0.27257E-11    0.48566E-07    0.21832E-10
   862    0.30265E-09    0.18245E-11    0.29324E-11    0.48468E-07    0.21716E-10
   863    0.30143E-09    0.18478E-11    0.31361E-11    0.48369E-07    0.21600E-10
   864    0.30019E-09    0.18717E-11    0.33370E-11    0.48271E-07    0.21484E-10
   865    0.29891E-09    0.18963E-11    0.35347E-11    0.48172E-07    0.21367E-10
   866    0.29766E-09    0.19216E-11    0.37292E-11    0.48075E-07    0.21250E-10
   867    0.29637E-09    0.19478E-11    0.39206E-11    0.47977E-07    0.21132E-10
   868    0.29506E-09    0.19745E-11    0.41089E-11    0.47880E-07    0.21014E-10
   869    0.29373E-09    0.20018E-11    0.42938E-11    0.47783E-07    0.20896E-10
   870    0.29239E-09    0.20298E-11    0.44754E-11    0.47686E-07    0.20777E-10
   871    0.29103E-09    0.20585E-11    0.46535E-11    0.47590E-07    0.20658E-10
   872    0.28966E-09    0.20878E-11    0.48282E-11    0.47493E-07    0.20539E-10
   873    0.28827E-09    0.21177E-11    0.49993E-11    0.47397E-07    0.20419E-10
   874    0.28686E-09    0.21483E-11    0.51668E-11    0.47302E-07    0.20298E-10
   875    0.28544E-09    0.21793E-11    0.53308E-11    0.47206E-07    0.20177E-10
   876    0.28400E-09    0.22110E-11    0.54912E-11    0.47111E-07    0.20055E-10
   877    0.28257E-09    0.22433E-11    0.56477E-11    0.47016E-07    0.19933E-10
   878    0.28110E-09    0.22760E-11    0.58004E-11    0.46922E-07    0.19811E-10
   879    0.27963E-09    0.23094E-11    0.59494E-11    0.46827E-07    0.19688E-10
   880    0.27815E-09    0.23433E-11    0.60945E-11    0.46733E-07    0.19564E-10
   881    0.27665E-09    0.23776E-11    0.62355E-11    0.46639E-07    0.19440E-10
   882    0.27514E-09    0.24125E-11    0.63726E-11    0.46546E-07    0.19315E-10
   883    0.27363E-09    0.24479E-11    0.65056E-11    0.46453E-07    0.19190E-10
   884    0.27209E-09    0.24836E-11    0.66347E-11    0.46359E-07    0.19064E-10
   885    0.27054E-09    0.25200E-11    0.67595E-11    0.46267E-07    0.18938E-10
   886    0.26900E-09    0.25567E-11    0.68802E-11    0.46174E-07    0.18812E-10
   887    0.26743E-09    0.25938E-11    0.69968E-11    0.46082E-07    0.18685E-10
   888    0.26587E-09    0.26315E-11    0.71091E-11    0.45990E-07    0.18558E-10
   889    0.26427E-09    0.26693E-11    0.72171E-11    0.45898E-07    0.18432E-10
   890    0.26269E-09    0.27078E-11    0.73208E-11    0.45806E-07    0.18304E-10
   891    0.26110E-09    0.27465E-11    0.74202E-11    0.45715E-07    0.18177E-10
   892    0.25951E-09    0.27855E-11    0.75154E-11    0.45624E-07    0.18050E-10
   893    0.25789E-09    0.28250E-11    0.76062E-11    0.45533E-07    0.17923E-10
   894    0.25629E-09    0.28647E-11    0.76926E-11    0.45443E-07    0.17796E-10
   895    0.25466E-09    0.29046E-11    0.77748E-11    0.45352E-07    0.17669E-10
   896    0.25304E-09    0.29450E-11    0.78524E-11    0.45262E-07    0.17542E-10
   897    0.25141E-09    0.29856E-11    0.79257E-11    0.45172E-07    0.17416E-10
   898    0.24978E-09    0.30264E-11    0.79946E-11    0.45083E-07    0.17289E-10
   899    0.24815E-09    0.30675E-11    0.80590E-11    0.44993E-07    0.17163E-10
   900    0.24651E-09    0.31088E-11    0.81190E-11    0.44904E-07    0.17037E-10
   901    0.24488E-09    0.31502E-11    0.81745E-11    0.44815E-07    0.16911E-10
   902    0.24324E-09    0.31919E-11    0.82256E-11    0.44727E-07    0.16785E-10
   903    0.24158E-09    0.32337E-11    0.82721E-11    0.44638E-07    0.16659E-10
   904    0.23994E-09    0.32756E-11    0.83141E-11    0.44550E-07    0.16533E-10
   905    0.23829E-09    0.33179E-11    0.83516E-11    0.44462E-07    0.16407E-10
   906    0.23664E-09    0.33600E-11    0.83846E-11    0.44374E-07    0.16282E-10
   907    0.23500E-09    0.34023E-11    0.84130E-11    0.44287E-07    0.16156E-10
   908    0.23337E-09    0.34447E-11    0.84370E-11    0.44200E-07    0.16030E-10
   909    0.23173E-09    0.34872E-11    0.84564E-11    0.44113E-07    0.15904E-10
   910    0.23009E-09    0.35298E-11    0.84715E-11    0.44026E-07    0.15778E-10
   911    0.22845E-09    0.35723E-11    0.84820E-11    0.43939E-07    0.15652E-10
   912    0.22681E-09    0.36149E-11    0.84881E-11    0.43853E-07    0.15526E-10
   913    0.22514E-09    0.36574E-11    0.84896E-11    0.43767E-07    0.15399E-10
   914    0.22352E-09    0.36999E-11    0.84869E-11    0.43681E-07    0.15273E-10
   915    0.22188E-09    0.37424E-11    0.84797E-11    0.43596E-07    0.15146E-10
   916    0.22026E-09    0.37848E-11    0.84681E-11    0.43510E-07    0.15019E-10
   917    0.21863E-09    0.38273E-11    0.84522E-11    0.43425E-07    0.14892E-10
   918    0.21703E-09    0.38696E-11    0.84318E-11    0.43340E-07    0.14766E-10
   919    0.21542E-09    0.39118E-11    0.84071E-11    0.43255E-07    0.14639E-10
   920    0.21381E-09    0.39538E-11    0.83780E-11    0.43171E-07    0.14512E-10
   921    0.21222E-09    0.39958E-11    0.83446E-11    0.43087E-07    0.14385E-10
   922    0.21062E-09    0.40375E-11    0.83070E-11    0.43002E-07    0.14258E-10
   923    0.20903E-09    0.40791E-11    0.82652E-11    0.42919E-07    0.14132E-10
   924    0.20746E-09    0.41205E-11    0.82191E-11    0.42835E-07    0.14006E-10
   925    0.20590E-09    0.41616E-11    0.81687E-11    0.42752E-07    0.13879E-10
   926    0.20433E-09    0.42026E-11    0.81144E-11    0.42668E-07    0.13754E-10
   927    0.20278E-09    0.42433E-11    0.80558E-11    0.42585E-07    0.13628E-10
   928    0.20125E-09    0.42838E-11    0.79932E-11    0.42503E-07    0.13503E-10
   929    0.19971E-09    0.43240E-11    0.79266E-11    0.42420E-07    0.13378E-10
   930    0.19819E-09    0.43638E-11    0.78559E-11    0.42338E-07    0.13253E-10
   931    0.19667E-09    0.44035E-11    0.77813E-11    0.42256E-07    0.13129E-10
   932    0.19518E-09    0.44427E-11    0.77028E-11    0.42174E-07    0.13005E-10
   933    0.19369E-09    0.44815E-11    0.76205E-11    0.42092E-07    0.12882E-10
   934    0.19221E-09    0.45202E-11    0.75345E-11    0.42011E-07    0.12759E-10
   935    0.19074E-09    0.45584E-11    0.74445E-11    0.41930E-07    0.12637E-10
   936    0.18930E-09    0.45961E-11    0.73509E-11    0.41849E-07    0.12515E-10
   937    0.18785E-09    0.46336E-11    0.72536E-11    0.41768E-07    0.12393E-10
   938    0.18642E-09    0.46706E-11    0.71526E-11    0.41687E-07    0.12272E-10
   939    0.18502E-09    0.47071E-11    0.70481E-11    0.41607E-07    0.12151E-10
   940    0.18361E-09    0.47432E-11    0.69401E-11    0.41527E-07    0.12031E-10
   941    0.18222E-09    0.47789E-11    0.68285E-11    0.41447E-07    0.11911E-10
   942    0.18084E-09    0.48140E-11    0.67136E-11    0.41367E-07    0.11792E-10
   943    0.17950E-09    0.48487E-11    0.65953E-11    0.41287E-07    0.11673E-10
   944    0.17816E-09    0.48828E-11    0.64736E-11    0.41208E-07    0.11554E-10
   945    0.17683E-09    0.49164E-11    0.63488E-11    0.41129E-07    0.11436E-10
   946    0.17553E-09    0.49495E-11    0.62207E-11    0.41050E-07    0.11318E-10
   947    0.17423E-09    0.49821E-11    0.60896E-11    0.40971E-07    0.11201E-10
   948    0.17293E-09    0.50142E-11    0.59555E-11    0.40893E-07    0.11084E-10
   949    0.17167E-09    0.50456E-11    0.58184E-11    0.40814E-07    0.10967E-10
   950    0.17043E-09    0.50764E-11    0.56783E-11    0.40736E-07    0.10851E-10
   951    0.16920E-09    0.51068E-11    0.55354E-11    0.40658E-07    0.10735E-10
   952    0.16799E-09    0.51366E-11    0.53898E-11    0.40580E-07    0.10620E-10
   953    0.16679E-09    0.51655E-11    0.52414E-11    0.40503E-07    0.10505E-10
   954    0.16561E-09    0.51940E-11    0.50904E-11    0.40426E-07    0.10391E-10
   955    0.16445E-09    0.52218E-11    0.49367E-11    0.40348E-07    0.10277E-10
   956    0.16330E-09    0.52490E-11    0.47805E-11    0.40272E-07    0.10164E-10
   957    0.16218E-09    0.52754E-11    0.46219E-11    0.40195E-07    0.10051E-10
   958    0.16106E-09    0.53011E-11    0.44609E-11    0.40118E-07    0.99387E-11
   959    0.15998E-09    0.53263E-11    0.42975E-11    0.40042E-07    0.98268E-11
   960    0.15891E-09    0.53507E-11    0.41321E-11    0.39966E-07    0.97154E-11
   961    0.15785E-09    0.53744E-11    0.39644E-11    0.39890E-07    0.96044E-11
   962    0.15682E-09    0.53974E-11    0.37946E-11    0.39814E-07    0.94940E-11
   963    0.15581E-09    0.54197E-11    0.36229E-11    0.39739E-07    0.93840E-11
   964    0.15482E-09    0.54413E-11    0.34493E-11    0.39663E-07    0.92746E-11
   965    0.15384E-09    0.54621E-11    0.32738E-11    0.39588E-07    0.91657E-11
   966    0.15289E-09    0.54823E-11    0.30966E-11    0.39513E-07    0.90573E-11
   967    0.15195E-09    0.55017E-11    0.29176E-11    0.39438E-07    0.89494E-11
   968    0.15103E-09    0.55202E-11    0.27370E-11    0.39364E-07    0.88420E-11
   969    0.15014E-09    0.55380E-11    0.25550E-11    0.39289E-07    0.87352E-11
   970    0.14927E-09    0.55551E-11    0.23714E-11    0.39215E-07    0.86289E-11
   971    0.14841E-09    0.55713E-11    0.21864E-11    0.39141E-07    0.85232E-11
   972    0.14757E-09    0.55868E-11    0.20002E-11    0.39067E-07    0.84181E-11
   973    0.14675E-09    0.56014E-11    0.18127E-11    0.38993E-07    0.83135E-11
   974    0.14596E-09    0.56153E-11    0.16240E-11    0.38920E-07    0.82095E-11
   975    0.14518E-09    0.56284E-11    0.14343E-11    0.38847E-07    0.81061E-11
   976    0.14443E-09    0.56406E-11    0.12436E-11    0.38774E-07    0.80033E-11
   977    0.14370E-09    0.56520E-11    0.10521E-11    0.38701E-07    0.79011E-11
   978    0.14297E-09    0.56627E-11    0.85971E-12    0.38628E-07    0.77994E-11
   979    0.14229E-09    0.56726E-11    0.66666E-12    0.38555E-07    0.76984E-11
   980    0.14162E-09    0.56815E-11    0.47291E-12    0.38483E-07    0.75980E-11
   981    0.14096E-09    0.56896E-11    0.27857E-12    0.38411E-07    0.74983E-11
   982    0.14032E-09    0.56970E-11    0.83779E-13    0.38339E-07    0.73992E-11
   983    0.13972E-09    0.57035E-11   -0.11146E-12    0.38267E-07    0.73007E-11
   984    0.13912E-09    0.57089E-11   -0.30704E-12    0.38196E-07    0.72028E-11
   985    0.13856E-09    0.57138E-11   -0.50290E-12    0.38124E-07    0.71056E-11
   986    0.13800E-09    0.57177E-11   -0.69892E-12    0.38053E-07    0.70091E-11
   987    0.13746E-09    0.57208E-11   -0.89510E-12    0.37982E-07    0.69132E-11
   988    0.13695E-09    0.57232E-11   -0.10913E-11    0.37911E-07    0.68179E-11
   989    0.13646E-09    0.57246E-11   -0.12873E-11    0.37840E-07    0.67233E-11
   990    0.13600E-09    0.57256E-11   -0.14834E-11    0.37770E-07    0.66294E-11
   991    0.13555E-09    0.57254E-11   -0.16791E-11    0.37699E-07    0.65361E-11
   992    0.13512E-09    0.57243E-11   -0.18747E-11    0.37629E-07    0.64435E-11
   993    0.13470E-09    0.57224E-11   -0.20699E-11    0.37559E-07    0.63516E-11
   994    0.13431E-09    0.57198E-11   -0.22646E-11    0.37489E-07    0.62603E-11
   995    0.13395E-09    0.57163E-11   -0.24588E-11    0.37420E-07    0.61698E-11
   996    0.13359E-09    0.57117E-11   -0.26524E-11    0.37350E-07    0.60799E-11
   997    0.13326E-09    0.57066E-11   -0.28454E-11    0.37281E-07    0.59907E-11
   998    0.13295E-09    0.57006E-11   -0.30376E-11    0.37212E-07    0.59022E-11
   999    0.13266E-09    0.56937E-11   -0.32290E-11    0.37143E-07    0.58143E-11
  1000    0.13239E-09    0.56861E-11   -0.34195E-11    0.37074E-07    0.57272E-11
  1001    0.13213E-09    0.56776E-11   -0.36090E-11    0.37005E-07    0.56408E-11
  1002    0.13189E-09    0.56682E-11   -0.37974E-11    0.36937E-07    0.55550E-11
  1003    0.13168E-09    0.56581E-11   -0.39848E-11    0.36869E-07    0.54700E-11
  1004    0.13148E-09    0.56472E-11   -0.41709E-11    0.36801E-07    0.53857E-11
  1005    0.13132E-09    0.56355E-11   -0.43557E-11    0.36733E-07    0.53021E-11
  1006    0.13116E-09    0.56229E-11   -0.45392E-11    0.36665E-07    0.52192E-11
  1007    0.13102E-09    0.56095E-11   -0.47213E-11    0.36597E-07    0.51370E-11
  1008    0.13086E-09    0.55953E-11   -0.49019E-11    0.36530E-07    0.50555E-11
  1009    0.13076E-09    0.55803E-11   -0.50810E-11    0.36463E-07    0.49748E-11
