  2046    0.30457E-10    0.74576E-12   -0.22271E-11    0.86644E-08    0.15802E-11
  2047    0.30443E-10    0.73844E-12   -0.22043E-11    0.86549E-08    0.15765E-11
  2048    0.30427E-10    0.73123E-12   -0.21812E-11    0.86454E-08    0.15727E-11
  2049    0.30411E-10    0.72412E-12   -0.21579E-11    0.86358E-08    0.15689E-11
  2050    0.30392E-10    0.71713E-12   -0.21343E-11    0.86263E-08    0.15650E-11
  2051    0.30370E-10    0.71024E-12   -0.21106E-11    0.86169E-08    0.15611E-11
  2052    0.30350E-10    0.70348E-12   -0.20866E-11    0.86074E-08    0.15571E-11
  2053    0.30326E-10    0.69682E-12   -0.20623E-11    0.85979E-08    0.15530E-11
  2054    0.30302E-10    0.69028E-12   -0.20379E-11    0.85885E-08    0.15489E-11
  2055    0.30275E-10    0.68386E-12   -0.20133E-11    0.85790E-08    0.15448E-11
  2056    0.30247E-10    0.67756E-12   -0.19886E-11    0.85696E-08    0.15405E-11
  2057    0.30219E-10    0.67139E-12   -0.19635E-11    0.85602E-08    0.15363E-11
  2058    0.30188E-10    0.66533E-12   -0.19385E-11    0.85508E-08    0.15320E-11
  2059    0.30156E-10    0.65939E-12   -0.19132E-11    0.85414E-08    0.15276E-11
  2060    0.30122E-10    0.65357E-12   -0.18876E-11    0.85321E-08    0.15232E-11
  2061    0.30088E-10    0.64788E-12   -0.18620E-11    0.85227E-08    0.15188E-11
  2062    0.30051E-10    0.64232E-12   -0.18363E-11    0.85134E-08    0.15143E-11
  2063    0.30013E-10    0.63689E-12   -0.18104E-11    0.85040E-08    0.15098E-11
  2064    0.29973E-10    0.63158E-12   -0.17845E-11    0.84947E-08    0.15052E-11
  2065    0.29931E-10    0.62641E-12   -0.17584E-11    0.84854E-08    0.15006E-11
  2066    0.29889E-10    0.62137E-12   -0.17324E-11    0.84761E-08    0.14959E-11
  2067    0.29844E-10    0.61645E-12   -0.17061E-11    0.84669E-08    0.14912E-11
  2068    0.29798E-10    0.61166E-12   -0.16799E-11    0.84576E-08    0.14864E-11
  2069    0.29751E-10    0.60702E-12   -0.16535E-11    0.84483E-08    0.14816E-11
  2070    0.29701E-10    0.60250E-12   -0.16271E-11    0.84391E-08    0.14768E-11
  2071    0.29650E-10    0.59811E-12   -0.16007E-11    0.84299E-08    0.14719E-11
  2072    0.29599E-10    0.59387E-12   -0.15743E-11    0.84207E-08    0.14670E-11
  2073    0.29545E-10    0.58975E-12   -0.15478E-11    0.84115E-08    0.14620E-11
  2074    0.29490E-10    0.58577E-12   -0.15213E-11    0.84023E-08    0.14570E-11
  2075    0.29433E-10    0.58192E-12   -0.14947E-11    0.83931E-08    0.14520E-11
  2076    0.29375E-10    0.57820E-12   -0.14682E-11    0.83839E-08    0.14469E-11
  2077    0.29316E-10    0.57463E-12   -0.14418E-11    0.83748E-08    0.14418E-11
  2078    0.29255E-10    0.57119E-12   -0.14152E-11    0.83656E-08    0.14366E-11
  2079    0.29191E-10    0.56789E-12   -0.13888E-11    0.83565E-08    0.14314E-11
  2080    0.29128E-10    0.56472E-12   -0.13623E-11    0.83474E-08    0.14262E-11
  2081    0.29062E-10    0.56170E-12   -0.13360E-11    0.83383E-08    0.14210E-11
  2082    0.28996E-10    0.55879E-12   -0.13096E-11    0.83292E-08    0.14157E-11
  2083    0.28928E-10    0.55603E-12   -0.12835E-11    0.83201E-08    0.14103E-11
  2084    0.28857E-10    0.55342E-12   -0.12574E-11    0.83111E-08    0.14050E-11
  2085    0.28788E-10    0.55093E-12   -0.12312E-11    0.83020E-08    0.13996E-11
  2086    0.28715E-10    0.54858E-12   -0.12052E-11    0.82930E-08    0.13942E-11
  2087    0.28641E-10    0.54637E-12   -0.11793E-11    0.82840E-08    0.13887E-11
  2088    0.28566E-10    0.54428E-12   -0.11536E-11    0.82750E-08    0.13832E-11
  2089    0.28490E-10    0.54234E-12   -0.11279E-11    0.82660E-08    0.13777E-11
  2090    0.28412E-10    0.54053E-12   -0.11024E-11    0.82570E-08    0.13722E-11
  2091    0.28334E-10    0.53885E-12   -0.10770E-11    0.82480E-08    0.13666E-11
  2092    0.28253E-10    0.53730E-12   -0.10518E-11    0.82390E-08    0.13610E-11
  2093    0.28171E-10    0.53588E-12   -0.10266E-11    0.82301E-08    0.13554E-11
  2094    0.28088E-10    0.53460E-12   -0.10016E-11    0.82211E-08    0.13497E-11
  2095    0.28005E-10    0.53345E-12   -0.97684E-12    0.82122E-08    0.13440E-11
  2096    0.27919E-10    0.53244E-12   -0.95232E-12    0.82033E-08    0.13383E-11
  2097    0.27833E-10    0.53154E-12   -0.92790E-12    0.81944E-08    0.13326E-11
  2098    0.27746E-10    0.53078E-12   -0.90374E-12    0.81855E-08    0.13268E-11
  2099    0.27657E-10    0.53014E-12   -0.87962E-12    0.81766E-08    0.13211E-11
  2100    0.27568E-10    0.52964E-12   -0.85587E-12    0.81678E-08    0.13153E-11
  2101    0.27476E-10    0.52926E-12   -0.83228E-12    0.81589E-08    0.13094E-11
  2102    0.27384E-10    0.52900E-12   -0.80890E-12    0.81501E-08    0.13036E-11
  2103    0.27291E-10    0.52887E-12   -0.78576E-12    0.81412E-08    0.12977E-11
  2104    0.27197E-10    0.52886E-12   -0.76284E-12    0.81324E-08    0.12918E-11
  2105    0.27101E-10    0.52896E-12   -0.74017E-12    0.81236E-08    0.12859E-11
  2106    0.27005E-10    0.52920E-12   -0.71775E-12    0.81148E-08    0.12800E-11
  2107    0.26908E-10    0.52954E-12   -0.69558E-12    0.81060E-08    0.12741E-11
  2108    0.26808E-10    0.53001E-12   -0.67368E-12    0.80973E-08    0.12681E-11
  2109    0.26710E-10    0.53059E-12   -0.65203E-12    0.80885E-08    0.12621E-11
  2110    0.26610E-10    0.53130E-12   -0.63066E-12    0.80798E-08    0.12561E-11
  2111    0.26509E-10    0.53210E-12   -0.60957E-12    0.80710E-08    0.12501E-11
  2112    0.26407E-10    0.53303E-12   -0.58876E-12    0.80623E-08    0.12441E-11
  2113    0.26304E-10    0.53404E-12   -0.56825E-12    0.80536E-08    0.12380E-11
  2114    0.26201E-10    0.53518E-12   -0.54803E-12    0.80449E-08    0.12320E-11
  2115    0.26096E-10    0.53643E-12   -0.52811E-12    0.80362E-08    0.12259E-11
  2116    0.25992E-10    0.53780E-12   -0.50850E-12    0.80275E-08    0.12198E-11
  2117    0.25886E-10    0.53930E-12   -0.48923E-12    0.80189E-08    0.12137E-11
  2118    0.25779E-10    0.54086E-12   -0.47024E-12    0.80102E-08    0.12076E-11
  2119    0.25672E-10    0.54254E-12   -0.45159E-12    0.80016E-08    0.12015E-11
  2120    0.25563E-10    0.54430E-12   -0.43325E-12    0.79930E-08    0.11953E-11
  2121    0.25454E-10    0.54618E-12   -0.41526E-12    0.79843E-08    0.11892E-11
  2122    0.25344E-10    0.54814E-12   -0.39760E-12    0.79757E-08    0.11830E-11
  2123    0.25234E-10    0.55020E-12   -0.38028E-12    0.79671E-08    0.11769E-11
  2124    0.25124E-10    0.55235E-12   -0.36330E-12    0.79586E-08    0.11707E-11
  2125    0.25013E-10    0.55460E-12   -0.34667E-12    0.79500E-08    0.11645E-11
  2126    0.24902E-10    0.55691E-12   -0.33039E-12    0.79414E-08    0.11583E-11
  2127    0.24789E-10    0.55934E-12   -0.31448E-12    0.79329E-08    0.11522E-11
  2128    0.24677E-10    0.56183E-12   -0.29891E-12    0.79244E-08    0.11460E-11
  2129    0.24564E-10    0.56441E-12   -0.28370E-12    0.79158E-08    0.11398E-11
  2130    0.24450E-10    0.56707E-12   -0.26887E-12    0.79073E-08    0.11336E-11
  2131    0.24336E-10    0.56983E-12   -0.25440E-12    0.78988E-08    0.11273E-11
  2132    0.24223E-10    0.57265E-12   -0.24029E-12    0.78903E-08    0.11211E-11
  2133    0.24108E-10    0.57555E-12   -0.22658E-12    0.78819E-08    0.11149E-11
  2134    0.23994E-10    0.57852E-12   -0.21323E-12    0.78734E-08    0.11087E-11
  2135    0.23878E-10    0.58157E-12   -0.20025E-12    0.78649E-08    0.11025E-11
  2136    0.23763E-10    0.58467E-12   -0.18767E-12    0.78565E-08    0.10963E-11
  2137    0.23647E-10    0.58785E-12   -0.17546E-12    0.78481E-08    0.10900E-11
  2138    0.23531E-10    0.59110E-12   -0.16364E-12    0.78396E-08    0.10838E-11
  2139    0.23415E-10    0.59440E-12   -0.15221E-12    0.78312E-08    0.10776E-11
  2140    0.23299E-10    0.59777E-12   -0.14116E-12    0.78228E-08    0.10714E-11
  2141    0.23184E-10    0.60117E-12   -0.13051E-12    0.78144E-08    0.10652E-11
  2142    0.23067E-10    0.60465E-12   -0.12024E-12    0.78061E-08    0.10590E-11
  2143    0.22949E-10    0.60818E-12   -0.11038E-12    0.77977E-08    0.10528E-11
  2144    0.22832E-10    0.61176E-12   -0.10089E-12    0.77894E-08    0.10466E-11
  2145    0.22716E-10    0.61539E-12   -0.91818E-13    0.77810E-08    0.10404E-11
  2146    0.22599E-10    0.61906E-12   -0.83124E-13    0.77727E-08    0.10342E-11
  2147    0.22481E-10    0.62277E-12   -0.74832E-13    0.77644E-08    0.10280E-11
  2148    0.22366E-10    0.62655E-12   -0.66938E-13    0.77561E-08    0.10218E-11
  2149    0.22250E-10    0.63036E-12   -0.59436E-13    0.77478E-08    0.10156E-11
  2150    0.22133E-10    0.63419E-12   -0.52330E-13    0.77395E-08    0.10095E-11
  2151    0.22017E-10    0.63807E-12   -0.45622E-13    0.77312E-08    0.10033E-11
  2152    0.21901E-10    0.64198E-12   -0.39306E-13    0.77229E-08    0.99718E-12
  2153    0.21785E-10    0.64592E-12   -0.33389E-13    0.77147E-08    0.99104E-12
  2154    0.21669E-10    0.64988E-12   -0.27866E-13    0.77064E-08    0.98492E-12
  2155    0.21555E-10    0.65387E-12   -0.22737E-13    0.76982E-08    0.97880E-12
  2156    0.21440E-10    0.65789E-12   -0.17998E-13    0.76900E-08    0.97270E-12
  2157    0.21325E-10    0.66193E-12   -0.13653E-13    0.76818E-08    0.96661E-12
  2158    0.21211E-10    0.66599E-12   -0.96973E-14    0.76736E-08    0.96052E-12
  2159    0.21096E-10    0.67007E-12   -0.61302E-14    0.76654E-08    0.95446E-12
  2160    0.20983E-10    0.67416E-12   -0.29506E-14    0.76572E-08    0.94840E-12
  2161    0.20869E-10    0.67826E-12   -0.15634E-15    0.76491E-08    0.94236E-12
  2162    0.20756E-10    0.68238E-12    0.22528E-14    0.76409E-08    0.93633E-12
  2163    0.20643E-10    0.68650E-12    0.42798E-14    0.76328E-08    0.93031E-12
  2164    0.20531E-10    0.69062E-12    0.59261E-14    0.76246E-08    0.92431E-12
  2165    0.20419E-10    0.69478E-12    0.71936E-14    0.76165E-08    0.91832E-12
  2166    0.20309E-10    0.69891E-12    0.80837E-14    0.76084E-08    0.91235E-12
  2167    0.20197E-10    0.70303E-12    0.85987E-14    0.76003E-08    0.90639E-12
  2168    0.20087E-10    0.70718E-12    0.87413E-14    0.75922E-08    0.90045E-12
  2169    0.19978E-10    0.71130E-12    0.85151E-14    0.75842E-08    0.89453E-12
  2170    0.19870E-10    0.71543E-12    0.79230E-14    0.75761E-08    0.88862E-12
  2171    0.19760E-10    0.71953E-12    0.69685E-14    0.75680E-08    0.88273E-12
  2172    0.19653E-10    0.72364E-12    0.56543E-14    0.75600E-08    0.87686E-12
  2173    0.19546E-10    0.72772E-12    0.39838E-14    0.75520E-08    0.87101E-12
  2174    0.19440E-10    0.73180E-12    0.19606E-14    0.75439E-08    0.86518E-12
  2175    0.19334E-10    0.73586E-12   -0.41229E-15    0.75359E-08    0.85936E-12
  2176    0.19228E-10    0.73988E-12   -0.31311E-14    0.75279E-08    0.85357E-12
  2177    0.19126E-10    0.74390E-12   -0.61919E-14    0.75199E-08    0.84779E-12
  2178    0.19023E-10    0.74789E-12   -0.95917E-14    0.75119E-08    0.84204E-12
  2179    0.18920E-10    0.75186E-12   -0.13327E-13    0.75040E-08    0.83630E-12
  2180    0.18817E-10    0.75579E-12   -0.17393E-13    0.74960E-08    0.83059E-12
  2181    0.18716E-10    0.75970E-12   -0.21788E-13    0.74881E-08    0.82490E-12
  2182    0.18616E-10    0.76358E-12   -0.26506E-13    0.74801E-08    0.81923E-12
  2183    0.18516E-10    0.76742E-12   -0.31539E-13    0.74722E-08    0.81358E-12
  2184    0.18417E-10    0.77123E-12   -0.36889E-13    0.74643E-08    0.80796E-12
  2185    0.18319E-10    0.77499E-12   -0.42546E-13    0.74564E-08    0.80236E-12
  2186    0.18221E-10    0.77873E-12   -0.48507E-13    0.74485E-08    0.79678E-12
  2187    0.18126E-10    0.78241E-12   -0.54768E-13    0.74406E-08    0.79123E-12
  2188    0.18030E-10    0.78607E-12   -0.61321E-13    0.74327E-08    0.78571E-12
  2189    0.17936E-10    0.78967E-12   -0.68164E-13    0.74248E-08    0.78021E-12
  2190    0.17844E-10    0.79322E-12   -0.75291E-13    0.74170E-08    0.77473E-12
  2191    0.17751E-10    0.79673E-12   -0.82698E-13    0.74092E-08    0.76928E-12
  2192    0.17660E-10    0.80018E-12   -0.90380E-13    0.74013E-08    0.76386E-12
  2193    0.17569E-10    0.80358E-12   -0.98332E-13    0.73935E-08    0.75846E-12
  2194    0.17480E-10    0.80694E-12   -0.10655E-12    0.73857E-08    0.75310E-12
  2195    0.17391E-10    0.81024E-12   -0.11503E-12    0.73779E-08    0.74776E-12
  2196    0.17304E-10    0.81348E-12   -0.12376E-12    0.73701E-08    0.74244E-12
  2197    0.17219E-10    0.81666E-12   -0.13273E-12    0.73623E-08    0.73716E-12
  2198    0.17133E-10    0.81978E-12   -0.14195E-12    0.73545E-08    0.73191E-12
  2199    0.17048E-10    0.82284E-12   -0.15141E-12    0.73468E-08    0.72668E-12
  2200    0.16965E-10    0.82584E-12   -0.16110E-12    0.73390E-08    0.72149E-12
  2201    0.16883E-10    0.82879E-12   -0.17100E-12    0.73313E-08    0.71633E-12
  2202    0.16801E-10    0.83165E-12   -0.18116E-12    0.73235E-08    0.71119E-12
  2203    0.16722E-10    0.83446E-12   -0.19149E-12    0.73158E-08    0.70609E-12
  2204    0.16643E-10    0.83720E-12   -0.20204E-12    0.73081E-08    0.70102E-12
  2205    0.16566E-10    0.83986E-12   -0.21279E-12    0.73004E-08    0.69598E-12
  2206    0.16489E-10    0.84246E-12   -0.22373E-12    0.72927E-08    0.69097E-12
  2207    0.16413E-10    0.84498E-12   -0.23485E-12    0.72850E-08    0.68600E-12
  2208    0.16340E-10    0.84744E-12   -0.24615E-12    0.72774E-08    0.68105E-12
  2209    0.16266E-10    0.84982E-12   -0.25763E-12    0.72697E-08    0.67614E-12
  2210    0.16194E-10    0.85212E-12   -0.26930E-12    0.72621E-08    0.67126E-12
  2211    0.16123E-10    0.85435E-12   -0.28112E-12    0.72544E-08    0.66641E-12
  2212    0.16054E-10    0.85649E-12   -0.29312E-12    0.72468E-08    0.66159E-12
  2213    0.15985E-10    0.85857E-12   -0.30525E-12    0.72392E-08    0.65681E-12
  2214    0.15917E-10    0.86056E-12   -0.31752E-12    0.72316E-08    0.65206E-12
  2215    0.15851E-10    0.86248E-12   -0.32995E-12    0.72240E-08    0.64734E-12
  2216    0.15785E-10    0.86431E-12   -0.34250E-12    0.72164E-08    0.64266E-12
  2217    0.15721E-10    0.86606E-12   -0.35518E-12    0.72088E-08    0.63801E-12
  2218    0.15658E-10    0.86772E-12   -0.36799E-12    0.72012E-08    0.63339E-12
  2219    0.15597E-10    0.86929E-12   -0.38091E-12    0.71937E-08    0.62881E-12
  2220    0.15536E-10    0.87080E-12   -0.39394E-12    0.71861E-08    0.62426E-12
  2221    0.15476E-10    0.87222E-12   -0.40709E-12    0.71786E-08    0.61975E-12
  2222    0.15418E-10    0.87354E-12   -0.42031E-12    0.71711E-08    0.61527E-12
  2223    0.15361E-10    0.87478E-12   -0.43362E-12    0.71635E-08    0.61082E-12
  2224    0.15305E-10    0.87594E-12   -0.44702E-12    0.71560E-08    0.60641E-12
  2225    0.15249E-10    0.87701E-12   -0.46048E-12    0.71485E-08    0.60203E-12
  2226    0.15195E-10    0.87799E-12   -0.47402E-12    0.71410E-08    0.59769E-12
  2227    0.15143E-10    0.87888E-12   -0.48763E-12    0.71336E-08    0.59339E-12
  2228    0.15091E-10    0.87967E-12   -0.50130E-12    0.71261E-08    0.58912E-12
  2229    0.15041E-10    0.88038E-12   -0.51500E-12    0.71186E-08    0.58488E-12
  2230    0.14992E-10    0.88100E-12   -0.52877E-12    0.71112E-08    0.58068E-12
  2231    0.14944E-10    0.88153E-12   -0.54256E-12    0.71037E-08    0.57652E-12
  2232    0.14896E-10    0.88197E-12   -0.55639E-12    0.70963E-08    0.57239E-12
  2233    0.14851E-10    0.88232E-12   -0.57023E-12    0.70889E-08    0.56830E-12
  2234    0.14807E-10    0.88258E-12   -0.58410E-12    0.70815E-08    0.56425E-12
  2235    0.14765E-10    0.88276E-12   -0.59799E-12    0.70741E-08    0.56023E-12
  2236    0.14723E-10    0.88283E-12   -0.61187E-12    0.70667E-08    0.55625E-12
  2237    0.14681E-10    0.88281E-12   -0.62576E-12    0.70593E-08    0.55231E-12
  2238    0.14640E-10    0.88271E-12   -0.63968E-12    0.70519E-08    0.54841E-12
  2239    0.14602E-10    0.88252E-12   -0.65355E-12    0.70445E-08    0.54454E-12
  2240    0.14562E-10    0.88224E-12   -0.66739E-12    0.70372E-08    0.54071E-12
  2241    0.14524E-10    0.88185E-12   -0.68122E-12    0.70299E-08    0.53692E-12
  2242    0.14490E-10    0.88138E-12   -0.69502E-12    0.70225E-08    0.53316E-12
  2243    0.14458E-10    0.88082E-12   -0.70876E-12    0.70152E-08    0.52944E-12
  2244    0.14424E-10    0.88017E-12   -0.72248E-12    0.70079E-08    0.52577E-12
  2245    0.14392E-10    0.87942E-12   -0.73615E-12    0.70006E-08    0.52213E-12
  2246    0.14360E-10    0.87859E-12   -0.74977E-12    0.69933E-08    0.51853E-12
  2247    0.14330E-10    0.87767E-12   -0.76334E-12    0.69860E-08    0.51497E-12
  2248    0.14300E-10    0.87665E-12   -0.77683E-12    0.69787E-08    0.51144E-12
  2249    0.14272E-10    0.87555E-12   -0.79024E-12    0.69714E-08    0.50796E-12
  2250    0.14245E-10    0.87435E-12   -0.80361E-12    0.69642E-08    0.50452E-12
  2251    0.14218E-10    0.87307E-12   -0.81686E-12    0.69569E-08    0.50111E-12
  2252    0.14192E-10    0.87169E-12   -0.83005E-12    0.69497E-08    0.49775E-12
  2253    0.14168E-10    0.87024E-12   -0.84313E-12    0.69425E-08    0.49443E-12
  2254    0.14146E-10    0.86869E-12   -0.85612E-12    0.69352E-08    0.49114E-12
  2255    0.14123E-10    0.86706E-12   -0.86901E-12    0.69280E-08    0.48790E-12
  2256    0.14102E-10    0.86534E-12   -0.88179E-12    0.69208E-08    0.48469E-12
  2257    0.14081E-10    0.86354E-12   -0.89446E-12    0.69136E-08    0.48152E-12
  2258    0.14061E-10    0.86164E-12   -0.90700E-12    0.69064E-08    0.47840E-12
  2259    0.14043E-10    0.85966E-12   -0.91946E-12    0.68993E-08    0.47531E-12
  2260    0.14025E-10    0.85760E-12   -0.93177E-12    0.68921E-08    0.47227E-12
  2261    0.14008E-10    0.85545E-12   -0.94393E-12    0.68850E-08    0.46926E-12
  2262    0.13992E-10    0.85323E-12   -0.95595E-12    0.68778E-08    0.46629E-12
  2263    0.13977E-10    0.85092E-12   -0.96785E-12    0.68707E-08    0.46336E-12
  2264    0.13962E-10    0.84852E-12   -0.97956E-12    0.68635E-08    0.46047E-12
  2265    0.13947E-10    0.84606E-12   -0.99114E-12    0.68564E-08    0.45763E-12
  2266    0.13934E-10    0.84351E-12   -0.10026E-11    0.68493E-08    0.45482E-12
  2267    0.13923E-10    0.84089E-12   -0.10138E-11    0.68422E-08    0.45205E-12
  2268    0.13912E-10    0.83817E-12   -0.10249E-11    0.68351E-08    0.44932E-12
  2269    0.13901E-10    0.83539E-12   -0.10359E-11    0.68280E-08    0.44663E-12
  2270    0.13891E-10    0.83254E-12   -0.10467E-11    0.68210E-08    0.44398E-12
  2271    0.13883E-10    0.82961E-12   -0.10573E-11    0.68139E-08    0.44136E-12
  2272    0.13875E-10    0.82661E-12   -0.10677E-11    0.68068E-08    0.43879E-12
  2273    0.13867E-10    0.82352E-12   -0.10779E-11    0.67998E-08    0.43626E-12
  2274    0.13861E-10    0.82036E-12   -0.10880E-11    0.67928E-08    0.43377E-12
  2275    0.13854E-10    0.81715E-12   -0.10979E-11    0.67857E-08    0.43131E-12
  2276    0.13850E-10    0.81386E-12   -0.11075E-11    0.67787E-08    0.42890E-12
  2277    0.13845E-10    0.81049E-12   -0.11169E-11    0.67717E-08    0.42653E-12
  2278    0.13840E-10    0.80708E-12   -0.11263E-11    0.67647E-08    0.42419E-12
  2279    0.13837E-10    0.80358E-12   -0.11354E-11    0.67577E-08    0.42190E-12
  2280    0.13834E-10    0.80003E-12   -0.11443E-11    0.67507E-08    0.41964E-12
  2281    0.13831E-10    0.79639E-12   -0.11530E-11    0.67438E-08    0.41743E-12
  2282    0.13829E-10    0.79272E-12   -0.11614E-11    0.67368E-08    0.41525E-12
  2283    0.13827E-10    0.78897E-12   -0.11697E-11    0.67298E-08    0.41311E-12
  2284    0.13827E-10    0.78518E-12   -0.11776E-11    0.67229E-08    0.41101E-12
  2285    0.13826E-10    0.78132E-12   -0.11854E-11    0.67160E-08    0.40896E-12
  2286    0.13824E-10    0.77739E-12   -0.11931E-11    0.67090E-08    0.40694E-12
  2287    0.13823E-10    0.77343E-12   -0.12004E-11    0.67021E-08    0.40496E-12
  2288    0.13825E-10    0.76940E-12   -0.12075E-11    0.66952E-08    0.40302E-12
  2289    0.13826E-10    0.76532E-12   -0.12144E-11    0.66883E-08    0.40112E-12
  2290    0.13827E-10    0.76118E-12   -0.12211E-11    0.66814E-08    0.39926E-12
  2291    0.13831E-10    0.75700E-12   -0.12276E-11    0.66745E-08    0.39744E-12
  2292    0.13836E-10    0.75277E-12   -0.12338E-11    0.66676E-08    0.39565E-12
  2293    0.13839E-10    0.74849E-12   -0.12398E-11    0.66608E-08    0.39391E-12
  2294    0.13842E-10    0.74416E-12   -0.12455E-11    0.66539E-08    0.39221E-12
  2295    0.13847E-10    0.73977E-12   -0.12510E-11    0.66471E-08    0.39054E-12
  2296    0.13849E-10    0.73538E-12   -0.12562E-11    0.66402E-08    0.38892E-12
  2297    0.13855E-10    0.73092E-12   -0.12613E-11    0.66334E-08    0.38733E-12
  2298    0.13860E-10    0.72644E-12   -0.12661E-11    0.66266E-08    0.38579E-12
  2299    0.13865E-10    0.72191E-12   -0.12706E-11    0.66198E-08    0.38428E-12
  2300    0.13871E-10    0.71733E-12   -0.12749E-11    0.66130E-08    0.38282E-12
  2301    0.13874E-10    0.71272E-12   -0.12790E-11    0.66062E-08    0.38139E-12
  2302    0.13880E-10    0.70809E-12   -0.12829E-11    0.65994E-08    0.38000E-12
  2303    0.13887E-10    0.70341E-12   -0.12863E-11    0.65926E-08    0.37865E-12
  2304    0.13892E-10    0.69871E-12   -0.12896E-11    0.65858E-08    0.37734E-12
  2305    0.13899E-10    0.69398E-12   -0.12927E-11    0.65791E-08    0.37607E-12
  2306    0.13905E-10    0.68922E-12   -0.12955E-11    0.65723E-08    0.37483E-12
  2307    0.13908E-10    0.68443E-12   -0.12982E-11    0.65656E-08    0.37364E-12
  2308    0.13915E-10    0.67962E-12   -0.13004E-11    0.65588E-08    0.37248E-12
  2309    0.13924E-10    0.67478E-12   -0.13025E-11    0.65521E-08    0.37136E-12
  2310    0.13932E-10    0.66993E-12   -0.13043E-11    0.65454E-08    0.37028E-12
  2311    0.13938E-10    0.66504E-12   -0.13059E-11    0.65387E-08    0.36924E-12
  2312    0.13945E-10    0.66014E-12   -0.13073E-11    0.65320E-08    0.36823E-12
  2313    0.13951E-10    0.65523E-12   -0.13083E-11    0.65253E-08    0.36726E-12
  2314    0.13958E-10    0.65030E-12   -0.13091E-11    0.65186E-08    0.36633E-12
  2315    0.13965E-10    0.64535E-12   -0.13097E-11    0.65119E-08    0.36543E-12
  2316    0.13971E-10    0.64040E-12   -0.13101E-11    0.65053E-08    0.36457E-12
  2317    0.13978E-10    0.63543E-12   -0.13101E-11    0.64986E-08    0.36375E-12
  2318    0.13985E-10    0.63045E-12   -0.13101E-11    0.64920E-08    0.36297E-12
  2319    0.13991E-10    0.62546E-12   -0.13098E-11    0.64853E-08    0.36222E-12
  2320    0.13998E-10    0.62048E-12   -0.13092E-11    0.64787E-08    0.36150E-12
  2321    0.14006E-10    0.61547E-12   -0.13082E-11    0.64721E-08    0.36082E-12
  2322    0.14012E-10    0.61048E-12   -0.13071E-11    0.64654E-08    0.36018E-12
  2323    0.14017E-10    0.60547E-12   -0.13058E-11    0.64588E-08    0.35957E-12
  2324    0.14024E-10    0.60048E-12   -0.13043E-11    0.64522E-08    0.35900E-12
  2325    0.14030E-10    0.59547E-12   -0.13025E-11    0.64456E-08    0.35846E-12
  2326    0.14036E-10    0.59047E-12   -0.13005E-11    0.64391E-08    0.35796E-12
  2327    0.14042E-10    0.58546E-12   -0.12982E-11    0.64325E-08    0.35749E-12
  2328    0.14050E-10    0.58048E-12   -0.12957E-11    0.64259E-08    0.35706E-12
  2329    0.14055E-10    0.57549E-12   -0.12930E-11    0.64194E-08    0.35666E-12
  2330    0.14060E-10    0.57051E-12   -0.12901E-11    0.64128E-08    0.35629E-12
  2331    0.14064E-10    0.56556E-12   -0.12869E-11    0.64063E-08    0.35596E-12
  2332    0.14069E-10    0.56060E-12   -0.12836E-11    0.63997E-08    0.35567E-12
  2333    0.14074E-10    0.55566E-12   -0.12800E-11    0.63932E-08    0.35540E-12
  2334    0.14075E-10    0.55071E-12   -0.12762E-11    0.63867E-08    0.35517E-12
  2335    0.14079E-10    0.54580E-12   -0.12722E-11    0.63802E-08    0.35497E-12
  2336    0.14083E-10    0.54089E-12   -0.12680E-11    0.63737E-08    0.35481E-12
  2337    0.14085E-10    0.53602E-12   -0.12634E-11    0.63672E-08    0.35468E-12
  2338    0.14088E-10    0.53117E-12   -0.12588E-11    0.63607E-08    0.35458E-12
  2339    0.14090E-10    0.52631E-12   -0.12539E-11    0.63542E-08    0.35451E-12
  2340    0.14091E-10    0.52149E-12   -0.12486E-11    0.63478E-08    0.35448E-12
  2341    0.14095E-10    0.51671E-12   -0.12436E-11    0.63413E-08    0.35448E-12
  2342    0.14096E-10    0.51193E-12   -0.12382E-11    0.63349E-08    0.35451E-12
  2343    0.14096E-10    0.50719E-12   -0.12325E-11    0.63284E-08    0.35457E-12
  2344    0.14097E-10    0.50247E-12   -0.12266E-11    0.63220E-08    0.35466E-12
  2345    0.14097E-10    0.49778E-12   -0.12206E-11    0.63156E-08    0.35479E-12
  2346    0.14098E-10    0.49314E-12   -0.12145E-11    0.63091E-08    0.35494E-12
  2347    0.14099E-10    0.48851E-12   -0.12080E-11    0.63027E-08    0.35513E-12
  2348    0.14097E-10    0.48392E-12   -0.12016E-11    0.62963E-08    0.35534E-12
  2349    0.14098E-10    0.47936E-12   -0.11948E-11    0.62899E-08    0.35559E-12
  2350    0.14094E-10    0.47484E-12   -0.11880E-11    0.62836E-08    0.35587E-12
  2351    0.14091E-10    0.47035E-12   -0.11808E-11    0.62772E-08    0.35618E-12
  2352    0.14088E-10    0.46590E-12   -0.11735E-11    0.62708E-08    0.35652E-12
  2353    0.14085E-10    0.46148E-12   -0.11662E-11    0.62644E-08    0.35689E-12
  2354    0.14082E-10    0.45712E-12   -0.11586E-11    0.62581E-08    0.35729E-12
  2355    0.14077E-10    0.45278E-12   -0.11510E-11    0.62517E-08    0.35771E-12
  2356    0.14073E-10    0.44850E-12   -0.11431E-11    0.62454E-08    0.35817E-12
