  2449    0.11784E-10    0.29111E-12   -0.34316E-12    0.57510E-08    0.46018E-12
  2450    0.11740E-10    0.29171E-12   -0.33671E-12    0.57453E-08    0.46197E-12
  2451    0.11696E-10    0.29235E-12   -0.33042E-12    0.57396E-08    0.46376E-12
  2452    0.11651E-10    0.29303E-12   -0.32428E-12    0.57339E-08    0.46556E-12
  2453    0.11608E-10    0.29376E-12   -0.31827E-12    0.57282E-08    0.46735E-12
  2454    0.11563E-10    0.29453E-12   -0.31242E-12    0.57225E-08    0.46915E-12
  2455    0.11519E-10    0.29534E-12   -0.30673E-12    0.57168E-08    0.47095E-12
  2456    0.11474E-10    0.29619E-12   -0.30117E-12    0.57112E-08    0.47275E-12
  2457    0.11430E-10    0.29708E-12   -0.29578E-12    0.57055E-08    0.47454E-12
  2458    0.11384E-10    0.29799E-12   -0.29054E-12    0.56999E-08    0.47634E-12
  2459    0.11340E-10    0.29895E-12   -0.28547E-12    0.56942E-08    0.47814E-12
  2460    0.11295E-10    0.29994E-12   -0.28054E-12    0.56886E-08    0.47994E-12
  2461    0.11250E-10    0.30096E-12   -0.27576E-12    0.56830E-08    0.48173E-12
  2462    0.11206E-10    0.30203E-12   -0.27115E-12    0.56773E-08    0.48353E-12
  2463    0.11161E-10    0.30311E-12   -0.26668E-12    0.56717E-08    0.48532E-12
  2464    0.11116E-10    0.30423E-12   -0.26239E-12    0.56661E-08    0.48712E-12
  2465    0.11071E-10    0.30537E-12   -0.25824E-12    0.56605E-08    0.48891E-12
  2466    0.11026E-10    0.30656E-12   -0.25426E-12    0.56549E-08    0.49070E-12
  2467    0.10981E-10    0.30777E-12   -0.25043E-12    0.56493E-08    0.49248E-12
  2468    0.10936E-10    0.30900E-12   -0.24677E-12    0.56437E-08    0.49427E-12
  2469    0.10890E-10    0.31026E-12   -0.24327E-12    0.56382E-08    0.49605E-12
  2470    0.10845E-10    0.31154E-12   -0.23993E-12    0.56326E-08    0.49783E-12
  2471    0.10800E-10    0.31285E-12   -0.23675E-12    0.56270E-08    0.49960E-12
  2472    0.10756E-10    0.31417E-12   -0.23373E-12    0.56215E-08    0.50137E-12
  2473    0.10711E-10    0.31553E-12   -0.23086E-12    0.56159E-08    0.50314E-12
  2474    0.10666E-10    0.31691E-12   -0.22816E-12    0.56104E-08    0.50490E-12
  2475    0.10622E-10    0.31831E-12   -0.22562E-12    0.56048E-08    0.50666E-12
  2476    0.10578E-10    0.31972E-12   -0.22325E-12    0.55993E-08    0.50841E-12
  2477    0.10533E-10    0.32115E-12   -0.22103E-12    0.55938E-08    0.51016E-12
  2478    0.10489E-10    0.32259E-12   -0.21897E-12    0.55883E-08    0.51191E-12
  2479    0.10444E-10    0.32405E-12   -0.21708E-12    0.55827E-08    0.51365E-12
  2480    0.10401E-10    0.32553E-12   -0.21533E-12    0.55772E-08    0.51538E-12
  2481    0.10356E-10    0.32702E-12   -0.21375E-12    0.55717E-08    0.51711E-12
  2482    0.10313E-10    0.32852E-12   -0.21233E-12    0.55663E-08    0.51883E-12
  2483    0.10269E-10    0.33005E-12   -0.21106E-12    0.55608E-08    0.52054E-12
  2484    0.10225E-10    0.33157E-12   -0.20997E-12    0.55553E-08    0.52225E-12
  2485    0.10182E-10    0.33312E-12   -0.20900E-12    0.55498E-08    0.52395E-12
  2486    0.10140E-10    0.33466E-12   -0.20821E-12    0.55444E-08    0.52565E-12
  2487    0.10097E-10    0.33621E-12   -0.20758E-12    0.55389E-08    0.52733E-12
  2488    0.10055E-10    0.33777E-12   -0.20709E-12    0.55335E-08    0.52901E-12
  2489    0.10012E-10    0.33934E-12   -0.20675E-12    0.55280E-08    0.53069E-12
  2490    0.99699E-11    0.34091E-12   -0.20657E-12    0.55226E-08    0.53235E-12
  2491    0.99281E-11    0.34249E-12   -0.20653E-12    0.55171E-08    0.53400E-12
  2492    0.98863E-11    0.34406E-12   -0.20666E-12    0.55117E-08    0.53565E-12
  2493    0.98450E-11    0.34566E-12   -0.20692E-12    0.55063E-08    0.53729E-12
  2494    0.98039E-11    0.34723E-12   -0.20734E-12    0.55009E-08    0.53892E-12
  2495    0.97630E-11    0.34881E-12   -0.20790E-12    0.54955E-08    0.54054E-12
  2496    0.97223E-11    0.35040E-12   -0.20860E-12    0.54901E-08    0.54215E-12
  2497    0.96820E-11    0.35198E-12   -0.20945E-12    0.54847E-08    0.54375E-12
  2498    0.96419E-11    0.35355E-12   -0.21044E-12    0.54793E-08    0.54534E-12
  2499    0.96023E-11    0.35513E-12   -0.21158E-12    0.54739E-08    0.54692E-12
  2500    0.95627E-11    0.35669E-12   -0.21286E-12    0.54685E-08    0.54849E-12
  2501    0.95236E-11    0.35825E-12   -0.21426E-12    0.54632E-08    0.55004E-12
  2502    0.94847E-11    0.35982E-12   -0.21581E-12    0.54578E-08    0.55159E-12
  2503    0.94461E-11    0.36137E-12   -0.21748E-12    0.54525E-08    0.55313E-12
  2504    0.94079E-11    0.36291E-12   -0.21931E-12    0.54471E-08    0.55465E-12
  2505    0.93701E-11    0.36444E-12   -0.22124E-12    0.54418E-08    0.55617E-12
  2506    0.93325E-11    0.36598E-12   -0.22332E-12    0.54364E-08    0.55767E-12
  2507    0.92952E-11    0.36750E-12   -0.22552E-12    0.54311E-08    0.55916E-12
  2508    0.92584E-11    0.36901E-12   -0.22783E-12    0.54258E-08    0.56064E-12
  2509    0.92219E-11    0.37049E-12   -0.23029E-12    0.54205E-08    0.56211E-12
  2510    0.91857E-11    0.37197E-12   -0.23286E-12    0.54151E-08    0.56356E-12
  2511    0.91501E-11    0.37344E-12   -0.23552E-12    0.54098E-08    0.56500E-12
  2512    0.91145E-11    0.37488E-12   -0.23832E-12    0.54045E-08    0.56643E-12
  2513    0.90796E-11    0.37634E-12   -0.24124E-12    0.53993E-08    0.56785E-12
  2514    0.90449E-11    0.37775E-12   -0.24427E-12    0.53940E-08    0.56926E-12
  2515    0.90106E-11    0.37914E-12   -0.24741E-12    0.53887E-08    0.57065E-12
  2516    0.89768E-11    0.38052E-12   -0.25066E-12    0.53834E-08    0.57203E-12
  2517    0.89434E-11    0.38189E-12   -0.25401E-12    0.53782E-08    0.57340E-12
  2518    0.89103E-11    0.38324E-12   -0.25745E-12    0.53729E-08    0.57475E-12
  2519    0.88776E-11    0.38455E-12   -0.26100E-12    0.53676E-08    0.57609E-12
  2520    0.88453E-11    0.38585E-12   -0.26465E-12    0.53624E-08    0.57742E-12
  2521    0.88134E-11    0.38714E-12   -0.26839E-12    0.53571E-08    0.57873E-12
  2522    0.87820E-11    0.38840E-12   -0.27222E-12    0.53519E-08    0.58003E-12
  2523    0.87511E-11    0.38964E-12   -0.27615E-12    0.53467E-08    0.58132E-12
  2524    0.87204E-11    0.39085E-12   -0.28017E-12    0.53415E-08    0.58259E-12
  2525    0.86902E-11    0.39203E-12   -0.28426E-12    0.53362E-08    0.58385E-12
  2526    0.86606E-11    0.39318E-12   -0.28843E-12    0.53310E-08    0.58510E-12
  2527    0.86311E-11    0.39431E-12   -0.29270E-12    0.53258E-08    0.58633E-12
  2528    0.86022E-11    0.39542E-12   -0.29704E-12    0.53206E-08    0.58754E-12
  2529    0.85738E-11    0.39651E-12   -0.30146E-12    0.53154E-08    0.58875E-12
  2530    0.85460E-11    0.39757E-12   -0.30594E-12    0.53102E-08    0.58993E-12
  2531    0.85184E-11    0.39859E-12   -0.31049E-12    0.53051E-08    0.59110E-12
  2532    0.84913E-11    0.39960E-12   -0.31511E-12    0.52999E-08    0.59226E-12
  2533    0.84648E-11    0.40056E-12   -0.31980E-12    0.52947E-08    0.59340E-12
  2534    0.84386E-11    0.40150E-12   -0.32455E-12    0.52896E-08    0.59453E-12
  2535    0.84128E-11    0.40240E-12   -0.32937E-12    0.52844E-08    0.59564E-12
  2536    0.83874E-11    0.40327E-12   -0.33424E-12    0.52793E-08    0.59674E-12
  2537    0.83625E-11    0.40413E-12   -0.33916E-12    0.52741E-08    0.59782E-12
  2538    0.83380E-11    0.40494E-12   -0.34412E-12    0.52690E-08    0.59888E-12
  2539    0.83141E-11    0.40573E-12   -0.34915E-12    0.52638E-08    0.59993E-12
  2540    0.82905E-11    0.40647E-12   -0.35424E-12    0.52587E-08    0.60097E-12
  2541    0.82674E-11    0.40719E-12   -0.35934E-12    0.52536E-08    0.60198E-12
  2542    0.82446E-11    0.40787E-12   -0.36449E-12    0.52485E-08    0.60298E-12
  2543    0.82224E-11    0.40852E-12   -0.36969E-12    0.52434E-08    0.60397E-12
  2544    0.82006E-11    0.40913E-12   -0.37493E-12    0.52383E-08    0.60493E-12
  2545    0.81794E-11    0.40971E-12   -0.38020E-12    0.52332E-08    0.60589E-12
  2546    0.81585E-11    0.41026E-12   -0.38550E-12    0.52281E-08    0.60682E-12
  2547    0.81381E-11    0.41077E-12   -0.39082E-12    0.52230E-08    0.60774E-12
  2548    0.81181E-11    0.41125E-12   -0.39617E-12    0.52179E-08    0.60864E-12
  2549    0.80986E-11    0.41169E-12   -0.40155E-12    0.52128E-08    0.60952E-12
  2550    0.80795E-11    0.41208E-12   -0.40696E-12    0.52078E-08    0.61039E-12
  2551    0.80608E-11    0.41245E-12   -0.41236E-12    0.52027E-08    0.61123E-12
  2552    0.80427E-11    0.41278E-12   -0.41781E-12    0.51977E-08    0.61207E-12
  2553    0.80250E-11    0.41308E-12   -0.42326E-12    0.51926E-08    0.61288E-12
  2554    0.80075E-11    0.41333E-12   -0.42871E-12    0.51876E-08    0.61368E-12
  2555    0.79906E-11    0.41355E-12   -0.43418E-12    0.51825E-08    0.61445E-12
  2556    0.79741E-11    0.41374E-12   -0.43965E-12    0.51775E-08    0.61521E-12
  2557    0.79581E-11    0.41388E-12   -0.44512E-12    0.51725E-08    0.61596E-12
  2558    0.79424E-11    0.41399E-12   -0.45057E-12    0.51675E-08    0.61668E-12
  2559    0.79272E-11    0.41406E-12   -0.45603E-12    0.51624E-08    0.61739E-12
  2560    0.79125E-11    0.41410E-12   -0.46149E-12    0.51574E-08    0.61808E-12
  2561    0.78980E-11    0.41408E-12   -0.46695E-12    0.51524E-08    0.61875E-12
  2562    0.78841E-11    0.41405E-12   -0.47239E-12    0.51474E-08    0.61941E-12
  2563    0.78705E-11    0.41396E-12   -0.47781E-12    0.51424E-08    0.62004E-12
  2564    0.78573E-11    0.41384E-12   -0.48322E-12    0.51375E-08    0.62066E-12
  2565    0.78446E-11    0.41368E-12   -0.48862E-12    0.51325E-08    0.62126E-12
  2566    0.78321E-11    0.41351E-12   -0.49398E-12    0.51275E-08    0.62185E-12
  2567    0.78203E-11    0.41329E-12   -0.49933E-12    0.51225E-08    0.62241E-12
  2568    0.78087E-11    0.41301E-12   -0.50464E-12    0.51176E-08    0.62296E-12
  2569    0.77974E-11    0.41271E-12   -0.50994E-12    0.51126E-08    0.62349E-12
  2570    0.77866E-11    0.41236E-12   -0.51519E-12    0.51077E-08    0.62400E-12
  2571    0.77762E-11    0.41196E-12   -0.52041E-12    0.51027E-08    0.62449E-12
  2572    0.77661E-11    0.41153E-12   -0.52560E-12    0.50978E-08    0.62496E-12
  2573    0.77563E-11    0.41107E-12   -0.53073E-12    0.50929E-08    0.62542E-12
  2574    0.77470E-11    0.41058E-12   -0.53586E-12    0.50879E-08    0.62586E-12
  2575    0.77380E-11    0.41005E-12   -0.54094E-12    0.50830E-08    0.62628E-12
  2576    0.77294E-11    0.40948E-12   -0.54592E-12    0.50781E-08    0.62668E-12
  2577    0.77211E-11    0.40888E-12   -0.55090E-12    0.50732E-08    0.62706E-12
  2578    0.77130E-11    0.40823E-12   -0.55581E-12    0.50683E-08    0.62743E-12
  2579    0.77054E-11    0.40755E-12   -0.56068E-12    0.50634E-08    0.62777E-12
  2580    0.76981E-11    0.40683E-12   -0.56549E-12    0.50585E-08    0.62810E-12
  2581    0.76911E-11    0.40608E-12   -0.57023E-12    0.50536E-08    0.62841E-12
  2582    0.76843E-11    0.40529E-12   -0.57493E-12    0.50487E-08    0.62870E-12
  2583    0.76779E-11    0.40446E-12   -0.57956E-12    0.50438E-08    0.62898E-12
  2584    0.76718E-11    0.40360E-12   -0.58414E-12    0.50390E-08    0.62923E-12
  2585    0.76660E-11    0.40272E-12   -0.58864E-12    0.50341E-08    0.62946E-12
  2586    0.76606E-11    0.40178E-12   -0.59310E-12    0.50292E-08    0.62968E-12
  2587    0.76555E-11    0.40081E-12   -0.59746E-12    0.50244E-08    0.62988E-12
  2588    0.76506E-11    0.39982E-12   -0.60177E-12    0.50195E-08    0.63006E-12
  2589    0.76459E-11    0.39878E-12   -0.60600E-12    0.50147E-08    0.63022E-12
  2590    0.76416E-11    0.39771E-12   -0.61017E-12    0.50099E-08    0.63036E-12
  2591    0.76375E-11    0.39661E-12   -0.61426E-12    0.50050E-08    0.63048E-12
  2592    0.76337E-11    0.39547E-12   -0.61827E-12    0.50002E-08    0.63059E-12
  2593    0.76300E-11    0.39431E-12   -0.62218E-12    0.49954E-08    0.63067E-12
  2594    0.76267E-11    0.39311E-12   -0.62604E-12    0.49906E-08    0.63074E-12
  2595    0.76235E-11    0.39188E-12   -0.62981E-12    0.49858E-08    0.63079E-12
  2596    0.76206E-11    0.39062E-12   -0.63350E-12    0.49810E-08    0.63082E-12
  2597    0.76180E-11    0.38933E-12   -0.63710E-12    0.49762E-08    0.63083E-12
  2598    0.76156E-11    0.38800E-12   -0.64061E-12    0.49714E-08    0.63082E-12
  2599    0.76133E-11    0.38665E-12   -0.64403E-12    0.49666E-08    0.63079E-12
  2600    0.76114E-11    0.38525E-12   -0.64738E-12    0.49618E-08    0.63074E-12
  2601    0.76095E-11    0.38385E-12   -0.65062E-12    0.49570E-08    0.63068E-12
  2602    0.76078E-11    0.38240E-12   -0.65379E-12    0.49522E-08    0.63059E-12
  2603    0.76064E-11    0.38093E-12   -0.65685E-12    0.49475E-08    0.63049E-12
  2604    0.76053E-11    0.37943E-12   -0.65983E-12    0.49427E-08    0.63036E-12
  2605    0.76042E-11    0.37790E-12   -0.66271E-12    0.49380E-08    0.63022E-12
  2606    0.76033E-11    0.37634E-12   -0.66549E-12    0.49332E-08    0.63006E-12
  2607    0.76024E-11    0.37476E-12   -0.66819E-12    0.49285E-08    0.62988E-12
  2608    0.76019E-11    0.37315E-12   -0.67078E-12    0.49237E-08    0.62968E-12
  2609    0.76013E-11    0.37151E-12   -0.67328E-12    0.49190E-08    0.62946E-12
  2610    0.76009E-11    0.36986E-12   -0.67566E-12    0.49143E-08    0.62923E-12
  2611    0.76008E-11    0.36818E-12   -0.67796E-12    0.49096E-08    0.62897E-12
  2612    0.76006E-11    0.36647E-12   -0.68015E-12    0.49048E-08    0.62870E-12
  2613    0.76005E-11    0.36474E-12   -0.68223E-12    0.49001E-08    0.62841E-12
  2614    0.76007E-11    0.36299E-12   -0.68423E-12    0.48954E-08    0.62810E-12
  2615    0.76008E-11    0.36121E-12   -0.68611E-12    0.48907E-08    0.62778E-12
  2616    0.76012E-11    0.35943E-12   -0.68788E-12    0.48860E-08    0.62743E-12
  2617    0.76015E-11    0.35760E-12   -0.68956E-12    0.48813E-08    0.62707E-12
  2618    0.76020E-11    0.35576E-12   -0.69112E-12    0.48766E-08    0.62669E-12
  2619    0.76025E-11    0.35392E-12   -0.69258E-12    0.48720E-08    0.62629E-12
  2620    0.76030E-11    0.35204E-12   -0.69395E-12    0.48673E-08    0.62587E-12
  2621    0.76036E-11    0.35015E-12   -0.69520E-12    0.48626E-08    0.62544E-12
  2622    0.76044E-11    0.34824E-12   -0.69634E-12    0.48580E-08    0.62498E-12
  2623    0.76050E-11    0.34631E-12   -0.69738E-12    0.48533E-08    0.62452E-12
  2624    0.76058E-11    0.34437E-12   -0.69831E-12    0.48486E-08    0.62403E-12
  2625    0.76064E-11    0.34241E-12   -0.69912E-12    0.48440E-08    0.62352E-12
  2626    0.76073E-11    0.34044E-12   -0.69983E-12    0.48394E-08    0.62300E-12
  2627    0.76080E-11    0.33845E-12   -0.70044E-12    0.48347E-08    0.62246E-12
  2628    0.76087E-11    0.33645E-12   -0.70094E-12    0.48301E-08    0.62191E-12
  2629    0.76095E-11    0.33442E-12   -0.70132E-12    0.48255E-08    0.62133E-12
  2630    0.76103E-11    0.33240E-12   -0.70159E-12    0.48208E-08    0.62074E-12
  2631    0.76110E-11    0.33036E-12   -0.70176E-12    0.48162E-08    0.62014E-12
  2632    0.76118E-11    0.32830E-12   -0.70182E-12    0.48116E-08    0.61951E-12
  2633    0.76123E-11    0.32624E-12   -0.70176E-12    0.48070E-08    0.61887E-12
  2634    0.76129E-11    0.32418E-12   -0.70159E-12    0.48024E-08    0.61821E-12
  2635    0.76135E-11    0.32209E-12   -0.70133E-12    0.47978E-08    0.61754E-12
  2636    0.76140E-11    0.31999E-12   -0.70095E-12    0.47932E-08    0.61684E-12
  2637    0.76145E-11    0.31789E-12   -0.70046E-12    0.47886E-08    0.61614E-12
  2638    0.76148E-11    0.31578E-12   -0.69987E-12    0.47841E-08    0.61541E-12
  2639    0.76152E-11    0.31367E-12   -0.69917E-12    0.47795E-08    0.61467E-12
  2640    0.76155E-11    0.31154E-12   -0.69836E-12    0.47749E-08    0.61391E-12
  2641    0.76156E-11    0.30943E-12   -0.69746E-12    0.47703E-08    0.61314E-12
  2642    0.76157E-11    0.30730E-12   -0.69644E-12    0.47658E-08    0.61235E-12
  2643    0.76157E-11    0.30516E-12   -0.69531E-12    0.47612E-08    0.61154E-12
  2644    0.76156E-11    0.30301E-12   -0.69408E-12    0.47567E-08    0.61072E-12
  2645    0.76155E-11    0.30087E-12   -0.69275E-12    0.47521E-08    0.60988E-12
  2646    0.76150E-11    0.29873E-12   -0.69131E-12    0.47476E-08    0.60903E-12
  2647    0.76146E-11    0.29658E-12   -0.68977E-12    0.47431E-08    0.60816E-12
  2648    0.76141E-11    0.29442E-12   -0.68812E-12    0.47385E-08    0.60727E-12
  2649    0.76134E-11    0.29227E-12   -0.68638E-12    0.47340E-08    0.60637E-12
  2650    0.76126E-11    0.29012E-12   -0.68453E-12    0.47295E-08    0.60545E-12
  2651    0.76116E-11    0.28798E-12   -0.68258E-12    0.47250E-08    0.60452E-12
  2652    0.76105E-11    0.28582E-12   -0.68052E-12    0.47205E-08    0.60357E-12
  2653    0.76093E-11    0.28368E-12   -0.67838E-12    0.47160E-08    0.60261E-12
  2654    0.76079E-11    0.28153E-12   -0.67613E-12    0.47115E-08    0.60163E-12
  2655    0.76064E-11    0.27937E-12   -0.67379E-12    0.47070E-08    0.60064E-12
  2656    0.76046E-11    0.27724E-12   -0.67135E-12    0.47025E-08    0.59963E-12
  2657    0.76026E-11    0.27510E-12   -0.66881E-12    0.46980E-08    0.59860E-12
  2658    0.76006E-11    0.27297E-12   -0.66620E-12    0.46935E-08    0.59757E-12
  2659    0.75985E-11    0.27085E-12   -0.66347E-12    0.46891E-08    0.59651E-12
  2660    0.75961E-11    0.26873E-12   -0.66066E-12    0.46846E-08    0.59545E-12
  2661    0.75934E-11    0.26662E-12   -0.65776E-12    0.46801E-08    0.59437E-12
  2662    0.75905E-11    0.26452E-12   -0.65477E-12    0.46757E-08    0.59327E-12
  2663    0.75875E-11    0.26242E-12   -0.65169E-12    0.46712E-08    0.59216E-12
  2664    0.75843E-11    0.26032E-12   -0.64853E-12    0.46668E-08    0.59104E-12
  2665    0.75809E-11    0.25824E-12   -0.64528E-12    0.46623E-08    0.58990E-12
  2666    0.75772E-11    0.25616E-12   -0.64196E-12    0.46579E-08    0.58875E-12
  2667    0.75733E-11    0.25411E-12   -0.63854E-12    0.46535E-08    0.58759E-12
  2668    0.75693E-11    0.25205E-12   -0.63505E-12    0.46490E-08    0.58641E-12
  2669    0.75650E-11    0.25001E-12   -0.63147E-12    0.46446E-08    0.58522E-12
  2670    0.75606E-11    0.24799E-12   -0.62783E-12    0.46402E-08    0.58402E-12
  2671    0.75558E-11    0.24597E-12   -0.62410E-12    0.46358E-08    0.58281E-12
  2672    0.75508E-11    0.24396E-12   -0.62030E-12    0.46314E-08    0.58158E-12
  2673    0.75457E-11    0.24197E-12   -0.61641E-12    0.46270E-08    0.58034E-12
  2674    0.75402E-11    0.24001E-12   -0.61248E-12    0.46226E-08    0.57908E-12
  2675    0.75346E-11    0.23804E-12   -0.60845E-12    0.46182E-08    0.57782E-12
  2676    0.75287E-11    0.23609E-12   -0.60437E-12    0.46138E-08    0.57654E-12
  2677    0.75225E-11    0.23416E-12   -0.60021E-12    0.46094E-08    0.57525E-12
  2678    0.75161E-11    0.23226E-12   -0.59599E-12    0.46050E-08    0.57395E-12
  2679    0.75094E-11    0.23035E-12   -0.59171E-12    0.46006E-08    0.57264E-12
  2680    0.75025E-11    0.22847E-12   -0.58737E-12    0.45963E-08    0.57132E-12
  2681    0.74954E-11    0.22660E-12   -0.58296E-12    0.45919E-08    0.56998E-12
  2682    0.74879E-11    0.22476E-12   -0.57849E-12    0.45875E-08    0.56864E-12
  2683    0.74802E-11    0.22293E-12   -0.57397E-12    0.45832E-08    0.56728E-12
  2684    0.74723E-11    0.22112E-12   -0.56939E-12    0.45788E-08    0.56591E-12
  2685    0.74641E-11    0.21933E-12   -0.56475E-12    0.45745E-08    0.56453E-12
  2686    0.74557E-11    0.21754E-12   -0.56007E-12    0.45702E-08    0.56314E-12
  2687    0.74470E-11    0.21578E-12   -0.55533E-12    0.45658E-08    0.56174E-12
  2688    0.74379E-11    0.21406E-12   -0.55054E-12    0.45615E-08    0.56033E-12
  2689    0.74287E-11    0.21235E-12   -0.54570E-12    0.45572E-08    0.55891E-12
  2690    0.74192E-11    0.21065E-12   -0.54083E-12    0.45528E-08    0.55748E-12
  2691    0.74094E-11    0.20898E-12   -0.53589E-12    0.45485E-08    0.55603E-12
  2692    0.73993E-11    0.20733E-12   -0.53092E-12    0.45442E-08    0.55458E-12
  2693    0.73889E-11    0.20569E-12   -0.52590E-12    0.45399E-08    0.55312E-12
  2694    0.73783E-11    0.20410E-12   -0.52085E-12    0.45356E-08    0.55165E-12
  2695    0.73674E-11    0.20251E-12   -0.51576E-12    0.45313E-08    0.55017E-12
  2696    0.73563E-11    0.20095E-12   -0.51064E-12    0.45270E-08    0.54868E-12
  2697    0.73449E-11    0.19940E-12   -0.50547E-12    0.45227E-08    0.54719E-12
  2698    0.73330E-11    0.19789E-12   -0.50028E-12    0.45184E-08    0.54568E-12
  2699    0.73210E-11    0.19640E-12   -0.49506E-12    0.45142E-08    0.54416E-12
  2700    0.73088E-11    0.19495E-12   -0.48981E-12    0.45099E-08    0.54264E-12
  2701    0.72962E-11    0.19350E-12   -0.48454E-12    0.45056E-08    0.54111E-12
  2702    0.72834E-11    0.19207E-12   -0.47924E-12    0.45014E-08    0.53956E-12
  2703    0.72704E-11    0.19068E-12   -0.47390E-12    0.44971E-08    0.53802E-12
  2704    0.72570E-11    0.18931E-12   -0.46855E-12    0.44929E-08    0.53646E-12
  2705    0.72434E-11    0.18795E-12   -0.46317E-12    0.44886E-08    0.53489E-12
  2706    0.72295E-11    0.18663E-12   -0.45779E-12    0.44844E-08    0.53332E-12
  2707    0.72153E-11    0.18534E-12   -0.45237E-12    0.44801E-08    0.53174E-12
  2708    0.72009E-11    0.18407E-12   -0.44695E-12    0.44759E-08    0.53015E-12
  2709    0.71861E-11    0.18282E-12   -0.44153E-12    0.44716E-08    0.52855E-12
  2710    0.71712E-11    0.18160E-12   -0.43607E-12    0.44674E-08    0.52695E-12
  2711    0.71559E-11    0.18040E-12   -0.43062E-12    0.44632E-08    0.52534E-12
  2712    0.71404E-11    0.17924E-12   -0.42516E-12    0.44590E-08    0.52372E-12
  2713    0.71248E-11    0.17809E-12   -0.41970E-12    0.44548E-08    0.52210E-12
  2714    0.71087E-11    0.17698E-12   -0.41423E-12    0.44506E-08    0.52047E-12
  2715    0.70925E-11    0.17588E-12   -0.40877E-12    0.44464E-08    0.51883E-12
  2716    0.70760E-11    0.17482E-12   -0.40330E-12    0.44422E-08    0.51719E-12
  2717    0.70591E-11    0.17379E-12   -0.39783E-12    0.44380E-08    0.51554E-12
  2718    0.70422E-11    0.17278E-12   -0.39238E-12    0.44338E-08    0.51388E-12
  2719    0.70248E-11    0.17180E-12   -0.38692E-12    0.44296E-08    0.51222E-12
  2720    0.70073E-11    0.17084E-12   -0.38147E-12    0.44254E-08    0.51056E-12
  2721    0.69895E-11    0.16991E-12   -0.37603E-12    0.44212E-08    0.50888E-12
  2722    0.69715E-11    0.16900E-12   -0.37061E-12    0.44171E-08    0.50721E-12
  2723    0.69532E-11    0.16813E-12   -0.36520E-12    0.44129E-08    0.50553E-12
  2724    0.69347E-11    0.16729E-12   -0.35979E-12    0.44087E-08    0.50384E-12
  2725    0.69160E-11    0.16646E-12   -0.35440E-12    0.44046E-08    0.50214E-12
  2726    0.68970E-11    0.16567E-12   -0.34904E-12    0.44004E-08    0.50045E-12
  2727    0.68779E-11    0.16490E-12   -0.34370E-12    0.43963E-08    0.49875E-12
  2728    0.68584E-11    0.16416E-12   -0.33837E-12    0.43921E-08    0.49704E-12
  2729    0.68388E-11    0.16344E-12   -0.33307E-12    0.43880E-08    0.49533E-12
  2730    0.68190E-11    0.16275E-12   -0.32779E-12    0.43839E-08    0.49361E-12
  2731    0.67989E-11    0.16209E-12   -0.32254E-12    0.43797E-08    0.49190E-12
  2732    0.67787E-11    0.16146E-12   -0.31732E-12    0.43756E-08    0.49017E-12
  2733    0.67582E-11    0.16085E-12   -0.31212E-12    0.43715E-08    0.48845E-12
  2734    0.67375E-11    0.16026E-12   -0.30696E-12    0.43674E-08    0.48672E-12
  2735    0.67166E-11    0.15971E-12   -0.30183E-12    0.43633E-08    0.48498E-12
  2736    0.66955E-11    0.15919E-12   -0.29673E-12    0.43592E-08    0.48325E-12
  2737    0.66742E-11    0.15867E-12   -0.29167E-12    0.43551E-08    0.48151E-12
  2738    0.66527E-11    0.15820E-12   -0.28664E-12    0.43510E-08    0.47977E-12
  2739    0.66309E-11    0.15775E-12   -0.28166E-12    0.43469E-08    0.47802E-12
  2740    0.66091E-11    0.15732E-12   -0.27669E-12    0.43428E-08    0.47627E-12
  2741    0.65871E-11    0.15692E-12   -0.27178E-12    0.43387E-08    0.47452E-12
  2742    0.65649E-11    0.15654E-12   -0.26692E-12    0.43346E-08    0.47277E-12
  2743    0.65424E-11    0.15619E-12   -0.26209E-12    0.43305E-08    0.47102E-12
  2744    0.65200E-11    0.15585E-12   -0.25730E-12    0.43265E-08    0.46926E-12
  2745    0.64972E-11    0.15557E-12   -0.25257E-12    0.43224E-08    0.46750E-12
  2746    0.64743E-11    0.15529E-12   -0.24788E-12    0.43183E-08    0.46574E-12
  2747    0.64513E-11    0.15504E-12   -0.24323E-12    0.43143E-08    0.46398E-12
  2748    0.64280E-11    0.15481E-12   -0.23863E-12    0.43102E-08    0.46222E-12
  2749    0.64047E-11    0.15460E-12   -0.23408E-12    0.43062E-08    0.46045E-12
  2750    0.63812E-11    0.15442E-12   -0.22959E-12    0.43021E-08    0.45869E-12
  2751    0.63575E-11    0.15428E-12   -0.22515E-12    0.42981E-08    0.45692E-12
  2752    0.63337E-11    0.15414E-12   -0.22077E-12    0.42940E-08    0.45516E-12
  2753    0.63098E-11    0.15403E-12   -0.21643E-12    0.42900E-08    0.45339E-12
  2754    0.62858E-11    0.15394E-12   -0.21214E-12    0.42860E-08    0.45162E-12
  2755    0.62616E-11    0.15388E-12   -0.20793E-12    0.42820E-08    0.44985E-12
  2756    0.62373E-11    0.15385E-12   -0.20377E-12    0.42779E-08    0.44808E-12
  2757    0.62129E-11    0.15382E-12   -0.19967E-12    0.42739E-08    0.44632E-12
  2758    0.61884E-11    0.15383E-12   -0.19561E-12    0.42699E-08    0.44455E-12
  2759    0.61639E-11    0.15385E-12   -0.19163E-12    0.42659E-08    0.44278E-12
