   687    0.23932E-09    0.51965E-11   -0.10945E-10    0.72174E-07    0.25288E-10
   688    0.23970E-09    0.51956E-11   -0.11171E-10    0.72000E-07    0.25390E-10
   689    0.24011E-09    0.51939E-11   -0.11394E-10    0.71826E-07    0.25491E-10
   690    0.24055E-09    0.51915E-11   -0.11616E-10    0.71653E-07    0.25590E-10
   691    0.24101E-09    0.51879E-11   -0.11836E-10    0.71481E-07    0.25689E-10
   692    0.24150E-09    0.51838E-11   -0.12053E-10    0.71309E-07    0.25786E-10
   693    0.24201E-09    0.51787E-11   -0.12270E-10    0.71138E-07    0.25881E-10
   694    0.24253E-09    0.51728E-11   -0.12483E-10    0.70968E-07    0.25976E-10
   695    0.24310E-09    0.51662E-11   -0.12694E-10    0.70798E-07    0.26069E-10
   696    0.24368E-09    0.51586E-11   -0.12904E-10    0.70629E-07    0.26161E-10
   697    0.24428E-09    0.51502E-11   -0.13111E-10    0.70460E-07    0.26251E-10
   698    0.24490E-09    0.51409E-11   -0.13315E-10    0.70292E-07    0.26340E-10
   699    0.24554E-09    0.51308E-11   -0.13516E-10    0.70124E-07    0.26428E-10
   700    0.24621E-09    0.51199E-11   -0.13715E-10    0.69958E-07    0.26514E-10
   701    0.24690E-09    0.51082E-11   -0.13912E-10    0.69791E-07    0.26599E-10
   702    0.24761E-09    0.50957E-11   -0.14104E-10    0.69626E-07    0.26683E-10
   703    0.24834E-09    0.50824E-11   -0.14296E-10    0.69461E-07    0.26764E-10
   704    0.24908E-09    0.50683E-11   -0.14483E-10    0.69296E-07    0.26845E-10
   705    0.24984E-09    0.50534E-11   -0.14667E-10    0.69132E-07    0.26924E-10
   706    0.25063E-09    0.50377E-11   -0.14848E-10    0.68969E-07    0.27001E-10
   707    0.25142E-09    0.50212E-11   -0.15026E-10    0.68806E-07    0.27077E-10
   708    0.25226E-09    0.50040E-11   -0.15199E-10    0.68644E-07    0.27152E-10
   709    0.25309E-09    0.49861E-11   -0.15371E-10    0.68482E-07    0.27225E-10
   710    0.25396E-09    0.49673E-11   -0.15539E-10    0.68321E-07    0.27297E-10
   711    0.25483E-09    0.49478E-11   -0.15702E-10    0.68161E-07    0.27367E-10
   712    0.25572E-09    0.49276E-11   -0.15863E-10    0.68001E-07    0.27435E-10
   713    0.25664E-09    0.49067E-11   -0.16019E-10    0.67841E-07    0.27502E-10
   714    0.25755E-09    0.48851E-11   -0.16172E-10    0.67683E-07    0.27567E-10
   715    0.25849E-09    0.48627E-11   -0.16322E-10    0.67524E-07    0.27631E-10
   716    0.25945E-09    0.48397E-11   -0.16467E-10    0.67367E-07    0.27694E-10
   717    0.26042E-09    0.48160E-11   -0.16608E-10    0.67210E-07    0.27754E-10
   718    0.26140E-09    0.47916E-11   -0.16746E-10    0.67053E-07    0.27813E-10
   719    0.26240E-09    0.47664E-11   -0.16878E-10    0.66897E-07    0.27871E-10
   720    0.26339E-09    0.47406E-11   -0.17008E-10    0.66741E-07    0.27927E-10
   721    0.26443E-09    0.47144E-11   -0.17131E-10    0.66586E-07    0.27981E-10
   722    0.26545E-09    0.46874E-11   -0.17251E-10    0.66432E-07    0.28034E-10
   723    0.26649E-09    0.46599E-11   -0.17367E-10    0.66278E-07    0.28085E-10
   724    0.26755E-09    0.46316E-11   -0.17479E-10    0.66124E-07    0.28135E-10
   725    0.26861E-09    0.46029E-11   -0.17586E-10    0.65972E-07    0.28183E-10
   726    0.26969E-09    0.45739E-11   -0.17688E-10    0.65819E-07    0.28229E-10
   727    0.27077E-09    0.45440E-11   -0.17787E-10    0.65667E-07    0.28273E-10
   728    0.27185E-09    0.45134E-11   -0.17881E-10    0.65516E-07    0.28316E-10
   729    0.27295E-09    0.44825E-11   -0.17970E-10    0.65365E-07    0.28358E-10
   730    0.27405E-09    0.44510E-11   -0.18055E-10    0.65215E-07    0.28397E-10
   731    0.27517E-09    0.44189E-11   -0.18134E-10    0.65065E-07    0.28435E-10
   732    0.27629E-09    0.43866E-11   -0.18208E-10    0.64916E-07    0.28471E-10
   733    0.27742E-09    0.43536E-11   -0.18279E-10    0.64767E-07    0.28506E-10
   734    0.27855E-09    0.43202E-11   -0.18343E-10    0.64619E-07    0.28539E-10
   735    0.27969E-09    0.42863E-11   -0.18405E-10    0.64471E-07    0.28570E-10
   736    0.28082E-09    0.42519E-11   -0.18459E-10    0.64324E-07    0.28599E-10
   737    0.28197E-09    0.42173E-11   -0.18511E-10    0.64177E-07    0.28627E-10
   738    0.28311E-09    0.41823E-11   -0.18555E-10    0.64031E-07    0.28652E-10
   739    0.28426E-09    0.41469E-11   -0.18596E-10    0.63885E-07    0.28677E-10
   740    0.28540E-09    0.41110E-11   -0.18632E-10    0.63740E-07    0.28699E-10
   741    0.28656E-09    0.40747E-11   -0.18663E-10    0.63595E-07    0.28720E-10
   742    0.28771E-09    0.40384E-11   -0.18688E-10    0.63451E-07    0.28738E-10
   743    0.28886E-09    0.40018E-11   -0.18709E-10    0.63307E-07    0.28755E-10
   744    0.29002E-09    0.39647E-11   -0.18724E-10    0.63164E-07    0.28771E-10
   745    0.29117E-09    0.39274E-11   -0.18736E-10    0.63021E-07    0.28784E-10
   746    0.29231E-09    0.38899E-11   -0.18740E-10    0.62878E-07    0.28796E-10
   747    0.29344E-09    0.38520E-11   -0.18740E-10    0.62737E-07    0.28806E-10
   748    0.29459E-09    0.38141E-11   -0.18736E-10    0.62595E-07    0.28814E-10
   749    0.29573E-09    0.37756E-11   -0.18728E-10    0.62454E-07    0.28820E-10
   750    0.29687E-09    0.37373E-11   -0.18713E-10    0.62314E-07    0.28824E-10
   751    0.29800E-09    0.36986E-11   -0.18694E-10    0.62173E-07    0.28827E-10
   752    0.29913E-09    0.36600E-11   -0.18668E-10    0.62034E-07    0.28827E-10
   753    0.30025E-09    0.36210E-11   -0.18638E-10    0.61895E-07    0.28826E-10
   754    0.30135E-09    0.35820E-11   -0.18603E-10    0.61756E-07    0.28823E-10
   755    0.30247E-09    0.35429E-11   -0.18563E-10    0.61618E-07    0.28818E-10
   756    0.30355E-09    0.35037E-11   -0.18518E-10    0.61480E-07    0.28812E-10
   757    0.30466E-09    0.34645E-11   -0.18467E-10    0.61343E-07    0.28804E-10
   758    0.30573E-09    0.34251E-11   -0.18412E-10    0.61206E-07    0.28794E-10
   759    0.30681E-09    0.33857E-11   -0.18352E-10    0.61069E-07    0.28782E-10
   760    0.30787E-09    0.33464E-11   -0.18287E-10    0.60933E-07    0.28769E-10
   761    0.30892E-09    0.33070E-11   -0.18217E-10    0.60798E-07    0.28754E-10
   762    0.30998E-09    0.32677E-11   -0.18142E-10    0.60662E-07    0.28737E-10
   763    0.31100E-09    0.32285E-11   -0.18062E-10    0.60528E-07    0.28719E-10
   764    0.31203E-09    0.31893E-11   -0.17979E-10    0.60393E-07    0.28699E-10
   765    0.31303E-09    0.31501E-11   -0.17889E-10    0.60260E-07    0.28678E-10
   766    0.31404E-09    0.31111E-11   -0.17795E-10    0.60126E-07    0.28655E-10
   767    0.31502E-09    0.30722E-11   -0.17696E-10    0.59993E-07    0.28631E-10
   768    0.31599E-09    0.30334E-11   -0.17591E-10    0.59861E-07    0.28605E-10
   769    0.31695E-09    0.29946E-11   -0.17484E-10    0.59729E-07    0.28577E-10
   770    0.31789E-09    0.29562E-11   -0.17371E-10    0.59597E-07    0.28548E-10
   771    0.31882E-09    0.29179E-11   -0.17253E-10    0.59466E-07    0.28518E-10
   772    0.31972E-09    0.28798E-11   -0.17130E-10    0.59335E-07    0.28486E-10
   773    0.32062E-09    0.28419E-11   -0.17003E-10    0.59204E-07    0.28453E-10
   774    0.32149E-09    0.28043E-11   -0.16873E-10    0.59074E-07    0.28418E-10
   775    0.32237E-09    0.27669E-11   -0.16737E-10    0.58945E-07    0.28382E-10
   776    0.32320E-09    0.27299E-11   -0.16598E-10    0.58815E-07    0.28344E-10
   777    0.32402E-09    0.26931E-11   -0.16453E-10    0.58687E-07    0.28306E-10
   778    0.32485E-09    0.26566E-11   -0.16304E-10    0.58558E-07    0.28266E-10
   779    0.32563E-09    0.26205E-11   -0.16152E-10    0.58430E-07    0.28224E-10
   780    0.32640E-09    0.25845E-11   -0.15995E-10    0.58303E-07    0.28182E-10
   781    0.32716E-09    0.25491E-11   -0.15835E-10    0.58176E-07    0.28138E-10
   782    0.32789E-09    0.25140E-11   -0.15672E-10    0.58049E-07    0.28092E-10
   783    0.32860E-09    0.24793E-11   -0.15503E-10    0.57922E-07    0.28046E-10
   784    0.32930E-09    0.24450E-11   -0.15330E-10    0.57796E-07    0.27998E-10
   785    0.32997E-09    0.24111E-11   -0.15155E-10    0.57671E-07    0.27950E-10
   786    0.33062E-09    0.23776E-11   -0.14972E-10    0.57546E-07    0.27900E-10
   787    0.33124E-09    0.23446E-11   -0.14788E-10    0.57421E-07    0.27848E-10
   788    0.33185E-09    0.23120E-11   -0.14600E-10    0.57296E-07    0.27796E-10
   789    0.33243E-09    0.22797E-11   -0.14410E-10    0.57172E-07    0.27743E-10
   790    0.33300E-09    0.22483E-11   -0.14215E-10    0.57049E-07    0.27688E-10
   791    0.33354E-09    0.22172E-11   -0.14016E-10    0.56925E-07    0.27633E-10
   792    0.33406E-09    0.21867E-11   -0.13815E-10    0.56803E-07    0.27576E-10
   793    0.33455E-09    0.21569E-11   -0.13610E-10    0.56680E-07    0.27519E-10
   794    0.33501E-09    0.21276E-11   -0.13402E-10    0.56558E-07    0.27460E-10
   795    0.33545E-09    0.20987E-11   -0.13191E-10    0.56436E-07    0.27401E-10
   796    0.33588E-09    0.20706E-11   -0.12978E-10    0.56315E-07    0.27340E-10
   797    0.33627E-09    0.20429E-11   -0.12761E-10    0.56194E-07    0.27279E-10
   798    0.33664E-09    0.20160E-11   -0.12542E-10    0.56073E-07    0.27216E-10
   799    0.33698E-09    0.19897E-11   -0.12320E-10    0.55953E-07    0.27153E-10
   800    0.33731E-09    0.19639E-11   -0.12095E-10    0.55833E-07    0.27089E-10
   801    0.33760E-09    0.19389E-11   -0.11869E-10    0.55713E-07    0.27023E-10
   802    0.33786E-09    0.19145E-11   -0.11638E-10    0.55594E-07    0.26957E-10
   803    0.33811E-09    0.18906E-11   -0.11407E-10    0.55475E-07    0.26891E-10
   804    0.33832E-09    0.18676E-11   -0.11172E-10    0.55357E-07    0.26823E-10
   805    0.33852E-09    0.18452E-11   -0.10935E-10    0.55239E-07    0.26754E-10
   806    0.33869E-09    0.18235E-11   -0.10697E-10    0.55121E-07    0.26685E-10
   807    0.33882E-09    0.18026E-11   -0.10457E-10    0.55004E-07    0.26614E-10
   808    0.33892E-09    0.17824E-11   -0.10213E-10    0.54887E-07    0.26543E-10
   809    0.33901E-09    0.17629E-11   -0.99695E-11    0.54770E-07    0.26471E-10
   810    0.33906E-09    0.17442E-11   -0.97228E-11    0.54654E-07    0.26398E-10
   811    0.33908E-09    0.17263E-11   -0.94744E-11    0.54538E-07    0.26324E-10
   812    0.33908E-09    0.17092E-11   -0.92248E-11    0.54422E-07    0.26249E-10
   813    0.33905E-09    0.16927E-11   -0.89740E-11    0.54307E-07    0.26173E-10
   814    0.33901E-09    0.16771E-11   -0.87217E-11    0.54192E-07    0.26097E-10
   815    0.33893E-09    0.16622E-11   -0.84683E-11    0.54077E-07    0.26019E-10
   816    0.33881E-09    0.16482E-11   -0.82136E-11    0.53963E-07    0.25941E-10
   817    0.33867E-09    0.16349E-11   -0.79578E-11    0.53849E-07    0.25862E-10
   818    0.33852E-09    0.16225E-11   -0.77010E-11    0.53735E-07    0.25781E-10
   819    0.33833E-09    0.16109E-11   -0.74433E-11    0.53622E-07    0.25700E-10
   820    0.33812E-09    0.16000E-11   -0.71847E-11    0.53509E-07    0.25618E-10
   821    0.33787E-09    0.15899E-11   -0.69256E-11    0.53396E-07    0.25536E-10
   822    0.33760E-09    0.15809E-11   -0.66658E-11    0.53284E-07    0.25452E-10
   823    0.33730E-09    0.15725E-11   -0.64054E-11    0.53172E-07    0.25367E-10
   824    0.33696E-09    0.15651E-11   -0.61445E-11    0.53061E-07    0.25282E-10
   825    0.33661E-09    0.15584E-11   -0.58834E-11    0.52949E-07    0.25195E-10
   826    0.33622E-09    0.15527E-11   -0.56221E-11    0.52838E-07    0.25108E-10
   827    0.33580E-09    0.15477E-11   -0.53607E-11    0.52728E-07    0.25019E-10
   828    0.33537E-09    0.15437E-11   -0.50992E-11    0.52618E-07    0.24930E-10
   829    0.33490E-09    0.15405E-11   -0.48379E-11    0.52508E-07    0.24840E-10
   830    0.33441E-09    0.15382E-11   -0.45769E-11    0.52398E-07    0.24749E-10
   831    0.33389E-09    0.15367E-11   -0.43162E-11    0.52289E-07    0.24657E-10
   832    0.33334E-09    0.15361E-11   -0.40559E-11    0.52180E-07    0.24564E-10
   833    0.33278E-09    0.15363E-11   -0.37961E-11    0.52071E-07    0.24471E-10
   834    0.33217E-09    0.15374E-11   -0.35368E-11    0.51963E-07    0.24376E-10
   835    0.33155E-09    0.15394E-11   -0.32783E-11    0.51855E-07    0.24280E-10
   836    0.33088E-09    0.15422E-11   -0.30204E-11    0.51747E-07    0.24184E-10
   837    0.33021E-09    0.15459E-11   -0.27635E-11    0.51639E-07    0.24086E-10
   838    0.32950E-09    0.15505E-11   -0.25075E-11    0.51532E-07    0.23988E-10
   839    0.32876E-09    0.15560E-11   -0.22524E-11    0.51425E-07    0.23889E-10
   840    0.32800E-09    0.15624E-11   -0.19986E-11    0.51319E-07    0.23789E-10
   841    0.32722E-09    0.15696E-11   -0.17461E-11    0.51213E-07    0.23688E-10
   842    0.32640E-09    0.15775E-11   -0.14947E-11    0.51107E-07    0.23585E-10
   843    0.32557E-09    0.15864E-11   -0.12452E-11    0.51001E-07    0.23482E-10
   844    0.32470E-09    0.15962E-11   -0.99692E-12    0.50896E-07    0.23379E-10
   845    0.32382E-09    0.16067E-11   -0.75041E-12    0.50791E-07    0.23274E-10
   846    0.32292E-09    0.16183E-11   -0.50569E-12    0.50686E-07    0.23168E-10
   847    0.32200E-09    0.16305E-11   -0.26274E-12    0.50582E-07    0.23061E-10
   848    0.32105E-09    0.16436E-11   -0.21807E-13    0.50478E-07    0.22954E-10
   849    0.32006E-09    0.16575E-11    0.21718E-12    0.50374E-07    0.22845E-10
   850    0.31907E-09    0.16723E-11    0.45408E-12    0.50271E-07    0.22736E-10
   851    0.31804E-09    0.16879E-11    0.68880E-12    0.50167E-07    0.22625E-10
   852    0.31700E-09    0.17045E-11    0.92130E-12    0.50064E-07    0.22514E-10
   853    0.31593E-09    0.17217E-11    0.11515E-11    0.49962E-07    0.22402E-10
   854    0.31484E-09    0.17398E-11    0.13792E-11    0.49859E-07    0.22288E-10
   855    0.31372E-09    0.17587E-11    0.16045E-11    0.49757E-07    0.22175E-10
   856    0.31259E-09    0.17783E-11    0.18271E-11    0.49656E-07    0.22060E-10
   857    0.31143E-09    0.17987E-11    0.20471E-11    0.49554E-07    0.21944E-10
   858    0.31025E-09    0.18201E-11    0.22644E-11    0.49453E-07    0.21828E-10
   859    0.30905E-09    0.18420E-11    0.24790E-11    0.49352E-07    0.21711E-10
   860    0.30784E-09    0.18647E-11    0.26907E-11    0.49251E-07    0.21593E-10
   861    0.30661E-09    0.18882E-11    0.28993E-11    0.49151E-07    0.21474E-10
   862    0.30535E-09    0.19124E-11    0.31051E-11    0.49051E-07    0.21355E-10
   863    0.30407E-09    0.19374E-11    0.33076E-11    0.48951E-07    0.21235E-10
   864    0.30278E-09    0.19630E-11    0.35071E-11    0.48852E-07    0.21114E-10
   865    0.30145E-09    0.19894E-11    0.37032E-11    0.48753E-07    0.20993E-10
   866    0.30014E-09    0.20165E-11    0.38960E-11    0.48654E-07    0.20871E-10
   867    0.29879E-09    0.20444E-11    0.40854E-11    0.48555E-07    0.20748E-10
   868    0.29743E-09    0.20729E-11    0.42714E-11    0.48457E-07    0.20625E-10
   869    0.29605E-09    0.21020E-11    0.44540E-11    0.48358E-07    0.20502E-10
   870    0.29465E-09    0.21318E-11    0.46330E-11    0.48261E-07    0.20378E-10
   871    0.29325E-09    0.21622E-11    0.48084E-11    0.48163E-07    0.20253E-10
   872    0.29182E-09    0.21933E-11    0.49802E-11    0.48066E-07    0.20128E-10
   873    0.29038E-09    0.22250E-11    0.51482E-11    0.47969E-07    0.20003E-10
   874    0.28892E-09    0.22574E-11    0.53124E-11    0.47872E-07    0.19877E-10
   875    0.28745E-09    0.22902E-11    0.54729E-11    0.47775E-07    0.19750E-10
   876    0.28596E-09    0.23237E-11    0.56296E-11    0.47679E-07    0.19623E-10
   877    0.28448E-09    0.23578E-11    0.57823E-11    0.47583E-07    0.19496E-10
   878    0.28296E-09    0.23923E-11    0.59310E-11    0.47487E-07    0.19369E-10
   879    0.28144E-09    0.24275E-11    0.60758E-11    0.47392E-07    0.19241E-10
   880    0.27991E-09    0.24632E-11    0.62165E-11    0.47297E-07    0.19113E-10
   881    0.27837E-09    0.24993E-11    0.63530E-11    0.47202E-07    0.18984E-10
   882    0.27681E-09    0.25359E-11    0.64854E-11    0.47107E-07    0.18856E-10
   883    0.27526E-09    0.25731E-11    0.66135E-11    0.47013E-07    0.18727E-10
   884    0.27368E-09    0.26106E-11    0.67376E-11    0.46919E-07    0.18598E-10
   885    0.27209E-09    0.26487E-11    0.68573E-11    0.46825E-07    0.18468E-10
   886    0.27050E-09    0.26872E-11    0.69726E-11    0.46731E-07    0.18339E-10
   887    0.26889E-09    0.27261E-11    0.70837E-11    0.46638E-07    0.18209E-10
   888    0.26730E-09    0.27655E-11    0.71903E-11    0.46545E-07    0.18079E-10
   889    0.26566E-09    0.28050E-11    0.72926E-11    0.46452E-07    0.17949E-10
   890    0.26404E-09    0.28452E-11    0.73902E-11    0.46359E-07    0.17819E-10
   891    0.26241E-09    0.28856E-11    0.74836E-11    0.46267E-07    0.17689E-10
   892    0.26078E-09    0.29263E-11    0.75726E-11    0.46175E-07    0.17559E-10
   893    0.25913E-09    0.29674E-11    0.76570E-11    0.46083E-07    0.17429E-10
   894    0.25749E-09    0.30087E-11    0.77368E-11    0.45991E-07    0.17299E-10
   895    0.25584E-09    0.30503E-11    0.78124E-11    0.45900E-07    0.17169E-10
   896    0.25418E-09    0.30923E-11    0.78832E-11    0.45809E-07    0.17039E-10
   897    0.25252E-09    0.31345E-11    0.79497E-11    0.45718E-07    0.16909E-10
   898    0.25086E-09    0.31769E-11    0.80115E-11    0.45627E-07    0.16779E-10
   899    0.24920E-09    0.32195E-11    0.80687E-11    0.45537E-07    0.16649E-10
   900    0.24753E-09    0.32624E-11    0.81214E-11    0.45447E-07    0.16520E-10
   901    0.24587E-09    0.33053E-11    0.81695E-11    0.45357E-07    0.16390E-10
   902    0.24420E-09    0.33485E-11    0.82131E-11    0.45267E-07    0.16261E-10
   903    0.24252E-09    0.33918E-11    0.82520E-11    0.45178E-07    0.16132E-10
   904    0.24086E-09    0.34352E-11    0.82862E-11    0.45089E-07    0.16003E-10
   905    0.23919E-09    0.34788E-11    0.83159E-11    0.45000E-07    0.15874E-10
   906    0.23752E-09    0.35224E-11    0.83409E-11    0.44911E-07    0.15745E-10
   907    0.23586E-09    0.35660E-11    0.83612E-11    0.44822E-07    0.15617E-10
   908    0.23421E-09    0.36097E-11    0.83771E-11    0.44734E-07    0.15488E-10
   909    0.23255E-09    0.36535E-11    0.83882E-11    0.44646E-07    0.15360E-10
   910    0.23089E-09    0.36975E-11    0.83950E-11    0.44558E-07    0.15233E-10
   911    0.22923E-09    0.37412E-11    0.83970E-11    0.44471E-07    0.15105E-10
   912    0.22758E-09    0.37850E-11    0.83945E-11    0.44384E-07    0.14978E-10
   913    0.22590E-09    0.38288E-11    0.83875E-11    0.44296E-07    0.14850E-10
   914    0.22426E-09    0.38725E-11    0.83760E-11    0.44210E-07    0.14723E-10
   915    0.22261E-09    0.39161E-11    0.83601E-11    0.44123E-07    0.14597E-10
   916    0.22099E-09    0.39596E-11    0.83396E-11    0.44037E-07    0.14470E-10
   917    0.21935E-09    0.40032E-11    0.83148E-11    0.43950E-07    0.14344E-10
   918    0.21773E-09    0.40465E-11    0.82854E-11    0.43865E-07    0.14218E-10
   919    0.21612E-09    0.40897E-11    0.82517E-11    0.43779E-07    0.14093E-10
   920    0.21450E-09    0.41328E-11    0.82135E-11    0.43693E-07    0.13967E-10
   921    0.21291E-09    0.41757E-11    0.81709E-11    0.43608E-07    0.13842E-10
   922    0.21131E-09    0.42184E-11    0.81241E-11    0.43523E-07    0.13717E-10
   923    0.20972E-09    0.42608E-11    0.80731E-11    0.43438E-07    0.13593E-10
   924    0.20814E-09    0.43031E-11    0.80177E-11    0.43354E-07    0.13469E-10
   925    0.20658E-09    0.43451E-11    0.79581E-11    0.43269E-07    0.13345E-10
   926    0.20501E-09    0.43869E-11    0.78944E-11    0.43185E-07    0.13221E-10
   927    0.20347E-09    0.44284E-11    0.78265E-11    0.43101E-07    0.13098E-10
   928    0.20193E-09    0.44696E-11    0.77545E-11    0.43018E-07    0.12975E-10
   929    0.20040E-09    0.45105E-11    0.76786E-11    0.42934E-07    0.12852E-10
   930    0.19889E-09    0.45510E-11    0.75985E-11    0.42851E-07    0.12730E-10
   931    0.19738E-09    0.45913E-11    0.75146E-11    0.42768E-07    0.12608E-10
   932    0.19588E-09    0.46311E-11    0.74267E-11    0.42685E-07    0.12487E-10
   933    0.19440E-09    0.46706E-11    0.73350E-11    0.42603E-07    0.12365E-10
   934    0.19294E-09    0.47098E-11    0.72397E-11    0.42520E-07    0.12244E-10
   935    0.19148E-09    0.47484E-11    0.71403E-11    0.42438E-07    0.12124E-10
   936    0.19004E-09    0.47867E-11    0.70374E-11    0.42356E-07    0.12004E-10
   937    0.18860E-09    0.48246E-11    0.69308E-11    0.42274E-07    0.11884E-10
   938    0.18719E-09    0.48620E-11    0.68206E-11    0.42193E-07    0.11765E-10
   939    0.18580E-09    0.48988E-11    0.67068E-11    0.42112E-07    0.11646E-10
   940    0.18440E-09    0.49353E-11    0.65896E-11    0.42030E-07    0.11527E-10
   941    0.18303E-09    0.49712E-11    0.64689E-11    0.41950E-07    0.11409E-10
   942    0.18167E-09    0.50066E-11    0.63448E-11    0.41869E-07    0.11291E-10
   943    0.18034E-09    0.50414E-11    0.62175E-11    0.41788E-07    0.11174E-10
   944    0.17902E-09    0.50757E-11    0.60869E-11    0.41708E-07    0.11057E-10
   945    0.17771E-09    0.51094E-11    0.59531E-11    0.41628E-07    0.10941E-10
   946    0.17642E-09    0.51426E-11    0.58161E-11    0.41548E-07    0.10825E-10
   947    0.17514E-09    0.51752E-11    0.56763E-11    0.41469E-07    0.10709E-10
   948    0.17387E-09    0.52073E-11    0.55334E-11    0.41389E-07    0.10594E-10
   949    0.17263E-09    0.52386E-11    0.53876E-11    0.41310E-07    0.10480E-10
   950    0.17141E-09    0.52694E-11    0.52390E-11    0.41231E-07    0.10365E-10
   951    0.17020E-09    0.52996E-11    0.50876E-11    0.41152E-07    0.10252E-10
   952    0.16902E-09    0.53292E-11    0.49337E-11    0.41074E-07    0.10138E-10
   953    0.16784E-09    0.53579E-11    0.47770E-11    0.40995E-07    0.10026E-10
   954    0.16669E-09    0.53861E-11    0.46178E-11    0.40917E-07    0.99135E-11
   955    0.16555E-09    0.54136E-11    0.44561E-11    0.40839E-07    0.98017E-11
   956    0.16443E-09    0.54404E-11    0.42919E-11    0.40761E-07    0.96904E-11
   957    0.16334E-09    0.54664E-11    0.41254E-11    0.40684E-07    0.95797E-11
   958    0.16225E-09    0.54916E-11    0.39566E-11    0.40606E-07    0.94694E-11
   959    0.16120E-09    0.55164E-11    0.37856E-11    0.40529E-07    0.93596E-11
   960    0.16016E-09    0.55402E-11    0.36126E-11    0.40452E-07    0.92504E-11
   961    0.15913E-09    0.55634E-11    0.34375E-11    0.40375E-07    0.91416E-11
   962    0.15813E-09    0.55858E-11    0.32604E-11    0.40299E-07    0.90334E-11
   963    0.15716E-09    0.56075E-11    0.30814E-11    0.40222E-07    0.89257E-11
   964    0.15620E-09    0.56283E-11    0.29008E-11    0.40146E-07    0.88185E-11
   965    0.15525E-09    0.56485E-11    0.27183E-11    0.40070E-07    0.87118E-11
   966    0.15433E-09    0.56678E-11    0.25342E-11    0.39994E-07    0.86057E-11
   967    0.15343E-09    0.56865E-11    0.23486E-11    0.39918E-07    0.85001E-11
   968    0.15254E-09    0.57041E-11    0.21614E-11    0.39843E-07    0.83951E-11
   969    0.15169E-09    0.57211E-11    0.19730E-11    0.39768E-07    0.82906E-11
   970    0.15085E-09    0.57372E-11    0.17830E-11    0.39693E-07    0.81867E-11
   971    0.15003E-09    0.57526E-11    0.15919E-11    0.39618E-07    0.80833E-11
   972    0.14922E-09    0.57670E-11    0.13996E-11    0.39543E-07    0.79804E-11
   973    0.14844E-09    0.57807E-11    0.12062E-11    0.39469E-07    0.78782E-11
   974    0.14768E-09    0.57935E-11    0.10116E-11    0.39394E-07    0.77765E-11
   975    0.14695E-09    0.58056E-11    0.81633E-12    0.39320E-07    0.76753E-11
   976    0.14623E-09    0.58167E-11    0.62011E-12    0.39246E-07    0.75748E-11
   977    0.14554E-09    0.58270E-11    0.42321E-12    0.39173E-07    0.74748E-11
   978    0.14485E-09    0.58365E-11    0.22561E-12    0.39099E-07    0.73754E-11
   979    0.14421E-09    0.58452E-11    0.27470E-13    0.39026E-07    0.72766E-11
   980    0.14357E-09    0.58529E-11   -0.17121E-12    0.38953E-07    0.71784E-11
   981    0.14296E-09    0.58597E-11   -0.37034E-12    0.38880E-07    0.70808E-11
   982    0.14236E-09    0.58658E-11   -0.56977E-12    0.38807E-07    0.69838E-11
   983    0.14180E-09    0.58711E-11   -0.76949E-12    0.38734E-07    0.68874E-11
   984    0.14124E-09    0.58752E-11   -0.96940E-12    0.38662E-07    0.67916E-11
   985    0.14072E-09    0.58787E-11   -0.11694E-11    0.38590E-07    0.66964E-11
   986    0.14020E-09    0.58812E-11   -0.13695E-11    0.38518E-07    0.66018E-11
   987    0.13971E-09    0.58829E-11   -0.15695E-11    0.38446E-07    0.65078E-11
   988    0.13924E-09    0.58839E-11   -0.17694E-11    0.38374E-07    0.64145E-11
   989    0.13879E-09    0.58838E-11   -0.19689E-11    0.38303E-07    0.63218E-11
   990    0.13837E-09    0.58833E-11   -0.21683E-11    0.38231E-07    0.62297E-11
   991    0.13796E-09    0.58816E-11   -0.23672E-11    0.38160E-07    0.61383E-11
   992    0.13757E-09    0.58790E-11   -0.25657E-11    0.38089E-07    0.60475E-11
   993    0.13720E-09    0.58755E-11   -0.27637E-11    0.38018E-07    0.59574E-11
   994    0.13685E-09    0.58713E-11   -0.29610E-11    0.37948E-07    0.58679E-11
   995    0.13653E-09    0.58662E-11   -0.31576E-11    0.37877E-07    0.57790E-11
   996    0.13622E-09    0.58600E-11   -0.33534E-11    0.37807E-07    0.56908E-11
   997    0.13593E-09    0.58533E-11   -0.35485E-11    0.37737E-07    0.56033E-11
   998    0.13566E-09    0.58456E-11   -0.37425E-11    0.37667E-07    0.55164E-11
   999    0.13541E-09    0.58371E-11   -0.39355E-11    0.37597E-07    0.54302E-11
  1000    0.13518E-09    0.58278E-11   -0.41275E-11    0.37528E-07    0.53447E-11
  1001    0.13497E-09    0.58175E-11   -0.43181E-11    0.37458E-07    0.52599E-11
  1002    0.13477E-09    0.58064E-11   -0.45075E-11    0.37389E-07    0.51757E-11
  1003    0.13459E-09    0.57946E-11   -0.46957E-11    0.37320E-07    0.50922E-11
  1004    0.13444E-09    0.57819E-11   -0.48825E-11    0.37251E-07    0.50095E-11
  1005    0.13432E-09    0.57684E-11   -0.50676E-11    0.37183E-07    0.49274E-11
  1006    0.13420E-09    0.57540E-11   -0.52513E-11    0.37114E-07    0.48459E-11
