  1227    0.12562E-09    0.30571E-11    0.12819E-13    0.73509E-12
  1228    0.12503E-09    0.30823E-11    0.12808E-13    0.71554E-12
  1229    0.12445E-09    0.31074E-11    0.12797E-13    0.69372E-12
  1230    0.12385E-09    0.31324E-11    0.12786E-13    0.66995E-12
  1231    0.12328E-09    0.31573E-11    0.12775E-13    0.64402E-12
  1232    0.12270E-09    0.31821E-11    0.12764E-13    0.61613E-12
  1233    0.12214E-09    0.32069E-11    0.12752E-13    0.58597E-12
  1234    0.12157E-09    0.32315E-11    0.12741E-13    0.55396E-12
  1235    0.12104E-09    0.32560E-11    0.12730E-13    0.51988E-12
  1236    0.12049E-09    0.32802E-11    0.12718E-13    0.48384E-12
  1237    0.11994E-09    0.33043E-11    0.12707E-13    0.44573E-12
  1238    0.11940E-09    0.33284E-11    0.12696E-13    0.40566E-12
  1239    0.11885E-09    0.33521E-11    0.12684E-13    0.36362E-12
  1240    0.11831E-09    0.33757E-11    0.12673E-13    0.31981E-12
  1241    0.11779E-09    0.33991E-11    0.12661E-13    0.27403E-12
  1242    0.11726E-09    0.34224E-11    0.12650E-13    0.22657E-12
  1243    0.11673E-09    0.34453E-11    0.12638E-13    0.17702E-12
  1244    0.11622E-09    0.34681E-11    0.12627E-13    0.12586E-12
  1245    0.11571E-09    0.34907E-11    0.12615E-13    0.72887E-13
  1246    0.11521E-09    0.35129E-11    0.12604E-13    0.18321E-13
  1247    0.11471E-09    0.35349E-11    0.12592E-13   -0.38048E-13
  1248    0.11421E-09    0.35566E-11    0.12581E-13   -0.96135E-13
  1249    0.11372E-09    0.35783E-11    0.12569E-13   -0.15582E-12
  1250    0.11325E-09    0.35994E-11    0.12558E-13   -0.21713E-12
  1251    0.11277E-09    0.36202E-11    0.12546E-13   -0.28004E-12
  1252    0.11231E-09    0.36409E-11    0.12535E-13   -0.34454E-12
  1253    0.11184E-09    0.36612E-11    0.12523E-13   -0.41053E-12
  1254    0.11139E-09    0.36811E-11    0.12512E-13   -0.47800E-12
  1255    0.11094E-09    0.37008E-11    0.12501E-13   -0.54694E-12
  1256    0.11050E-09    0.37200E-11    0.12489E-13   -0.61728E-12
  1257    0.11007E-09    0.37390E-11    0.12478E-13   -0.68900E-12
  1258    0.10964E-09    0.37575E-11    0.12466E-13   -0.76206E-12
  1259    0.10922E-09    0.37758E-11    0.12455E-13   -0.83643E-12
  1260    0.10880E-09    0.37936E-11    0.12444E-13   -0.91205E-12
  1261    0.10839E-09    0.38111E-11    0.12432E-13   -0.98890E-12
  1262    0.10800E-09    0.38283E-11    0.12421E-13   -0.10669E-11
  1263    0.10761E-09    0.38450E-11    0.12410E-13   -0.11461E-11
  1264    0.10722E-09    0.38614E-11    0.12399E-13   -0.12265E-11
  1265    0.10685E-09    0.38773E-11    0.12387E-13   -0.13079E-11
  1266    0.10648E-09    0.38928E-11    0.12376E-13   -0.13903E-11
  1267    0.10612E-09    0.39078E-11    0.12365E-13   -0.14737E-11
  1268    0.10576E-09    0.39227E-11    0.12354E-13   -0.15581E-11
  1269    0.10542E-09    0.39368E-11    0.12343E-13   -0.16434E-11
  1270    0.10509E-09    0.39505E-11    0.12332E-13   -0.17297E-11
  1271    0.10476E-09    0.39639E-11    0.12322E-13   -0.18168E-11
  1272    0.10444E-09    0.39769E-11    0.12311E-13   -0.19047E-11
  1273    0.10412E-09    0.39893E-11    0.12300E-13   -0.19933E-11
  1274    0.10382E-09    0.40012E-11    0.12289E-13   -0.20827E-11
  1275    0.10352E-09    0.40128E-11    0.12279E-13   -0.21726E-11
  1276    0.10323E-09    0.40239E-11    0.12268E-13   -0.22633E-11
  1277    0.10295E-09    0.40345E-11    0.12258E-13   -0.23545E-11
  1278    0.10267E-09    0.40446E-11    0.12247E-13   -0.24463E-11
  1279    0.10241E-09    0.40542E-11    0.12237E-13   -0.25386E-11
  1280    0.10215E-09    0.40635E-11    0.12227E-13   -0.26314E-11
  1281    0.10190E-09    0.40722E-11    0.12216E-13   -0.27246E-11
  1282    0.10166E-09    0.40804E-11    0.12206E-13   -0.28181E-11
  1283    0.10143E-09    0.40882E-11    0.12196E-13   -0.29121E-11
  1284    0.10121E-09    0.40954E-11    0.12186E-13   -0.30063E-11
  1285    0.10099E-09    0.41022E-11    0.12176E-13   -0.31008E-11
  1286    0.10078E-09    0.41084E-11    0.12166E-13   -0.31955E-11
  1287    0.10058E-09    0.41141E-11    0.12157E-13   -0.32903E-11
  1288    0.10039E-09    0.41194E-11    0.12147E-13   -0.33854E-11
  1289    0.10021E-09    0.41242E-11    0.12137E-13   -0.34803E-11
  1290    0.10003E-09    0.41283E-11    0.12128E-13   -0.35755E-11
  1291    0.99865E-10    0.41321E-11    0.12118E-13   -0.36707E-11
  1292    0.99706E-10    0.41351E-11    0.12109E-13   -0.37659E-11
  1293    0.99555E-10    0.41379E-11    0.12100E-13   -0.38611E-11
  1294    0.99413E-10    0.41401E-11    0.12091E-13   -0.39558E-11
  1295    0.99278E-10    0.41418E-11    0.12082E-13   -0.40507E-11
  1296    0.99151E-10    0.41430E-11    0.12073E-13   -0.41451E-11
  1297    0.99032E-10    0.41437E-11    0.12064E-13   -0.42394E-11
  1298    0.98921E-10    0.41439E-11    0.12055E-13   -0.43335E-11
  1299    0.98816E-10    0.41436E-11    0.12046E-13   -0.44272E-11
  1300    0.98721E-10    0.41427E-11    0.12038E-13   -0.45206E-11
  1301    0.98634E-10    0.41414E-11    0.12029E-13   -0.46135E-11
  1302    0.98553E-10    0.41396E-11    0.12021E-13   -0.47059E-11
  1303    0.98480E-10    0.41372E-11    0.12013E-13   -0.47980E-11
  1304    0.98415E-10    0.41344E-11    0.12004E-13   -0.48894E-11
  1305    0.98358E-10    0.41309E-11    0.11996E-13   -0.49805E-11
  1306    0.98306E-10    0.41272E-11    0.11988E-13   -0.50708E-11
  1307    0.98263E-10    0.41228E-11    0.11980E-13   -0.51604E-11
  1308    0.98228E-10    0.41179E-11    0.11973E-13   -0.52496E-11
  1309    0.98198E-10    0.41124E-11    0.11965E-13   -0.53379E-11
  1310    0.98177E-10    0.41066E-11    0.11957E-13   -0.54256E-11
  1311    0.98161E-10    0.41003E-11    0.11950E-13   -0.55124E-11
  1312    0.98157E-10    0.40936E-11    0.11942E-13   -0.55984E-11
  1313    0.98156E-10    0.40862E-11    0.11935E-13   -0.56836E-11
  1314    0.98162E-10    0.40784E-11    0.11928E-13   -0.57678E-11
  1315    0.98175E-10    0.40702E-11    0.11921E-13   -0.58512E-11
  1316    0.98195E-10    0.40614E-11    0.11914E-13   -0.59336E-11
  1317    0.98222E-10    0.40524E-11    0.11907E-13   -0.60150E-11
  1318    0.98253E-10    0.40427E-11    0.11900E-13   -0.60953E-11
  1319    0.98292E-10    0.40326E-11    0.11894E-13   -0.61748E-11
  1320    0.98336E-10    0.40220E-11    0.11887E-13   -0.62530E-11
  1321    0.98386E-10    0.40111E-11    0.11881E-13   -0.63303E-11
  1322    0.98442E-10    0.39996E-11    0.11874E-13   -0.64063E-11
  1323    0.98505E-10    0.39877E-11    0.11868E-13   -0.64811E-11
  1324    0.98573E-10    0.39753E-11    0.11862E-13   -0.65548E-11
  1325    0.98646E-10    0.39626E-11    0.11856E-13   -0.66272E-11
  1326    0.98726E-10    0.39495E-11    0.11850E-13   -0.66984E-11
  1327    0.98808E-10    0.39360E-11    0.11844E-13   -0.67684E-11
  1328    0.98899E-10    0.39221E-11    0.11838E-13   -0.68368E-11
  1329    0.98993E-10    0.39077E-11    0.11832E-13   -0.69041E-11
  1330    0.99093E-10    0.38929E-11    0.11827E-13   -0.69700E-11
  1331    0.99198E-10    0.38777E-11    0.11821E-13   -0.70344E-11
  1332    0.99307E-10    0.38622E-11    0.11816E-13   -0.70975E-11
  1333    0.99421E-10    0.38462E-11    0.11811E-13   -0.71590E-11
  1334    0.99539E-10    0.38300E-11    0.11805E-13   -0.72192E-11
  1335    0.99661E-10    0.38132E-11    0.11800E-13   -0.72779E-11
  1336    0.99789E-10    0.37963E-11    0.11795E-13   -0.73349E-11
  1337    0.99920E-10    0.37788E-11    0.11790E-13   -0.73905E-11
  1338    0.10005E-09    0.37611E-11    0.11785E-13   -0.74445E-11
  1339    0.10019E-09    0.37429E-11    0.11781E-13   -0.74971E-11
  1340    0.10034E-09    0.37246E-11    0.11776E-13   -0.75481E-11
  1341    0.10048E-09    0.37060E-11    0.11771E-13   -0.75974E-11
  1342    0.10063E-09    0.36870E-11    0.11767E-13   -0.76451E-11
  1343    0.10078E-09    0.36676E-11    0.11763E-13   -0.76911E-11
  1344    0.10094E-09    0.36479E-11    0.11758E-13   -0.77355E-11
  1345    0.10109E-09    0.36281E-11    0.11754E-13   -0.77781E-11
  1346    0.10126E-09    0.36079E-11    0.11750E-13   -0.78193E-11
  1347    0.10142E-09    0.35874E-11    0.11746E-13   -0.78586E-11
  1348    0.10159E-09    0.35667E-11    0.11742E-13   -0.78962E-11
  1349    0.10176E-09    0.35455E-11    0.11738E-13   -0.79320E-11
  1350    0.10193E-09    0.35243E-11    0.11734E-13   -0.79662E-11
  1351    0.10210E-09    0.35028E-11    0.11730E-13   -0.79986E-11
  1352    0.10227E-09    0.34810E-11    0.11727E-13   -0.80291E-11
  1353    0.10245E-09    0.34592E-11    0.11723E-13   -0.80580E-11
  1354    0.10263E-09    0.34370E-11    0.11719E-13   -0.80852E-11
  1355    0.10281E-09    0.34146E-11    0.11716E-13   -0.81105E-11
  1356    0.10299E-09    0.33921E-11    0.11712E-13   -0.81342E-11
  1357    0.10318E-09    0.33693E-11    0.11709E-13   -0.81560E-11
  1358    0.10336E-09    0.33463E-11    0.11706E-13   -0.81757E-11
  1359    0.10355E-09    0.33232E-11    0.11703E-13   -0.81940E-11
  1360    0.10373E-09    0.33002E-11    0.11699E-13   -0.82102E-11
  1361    0.10392E-09    0.32767E-11    0.11696E-13   -0.82248E-11
  1362    0.10410E-09    0.32531E-11    0.11693E-13   -0.82373E-11
  1363    0.10429E-09    0.32294E-11    0.11690E-13   -0.82484E-11
  1364    0.10447E-09    0.32056E-11    0.11687E-13   -0.82574E-11
  1365    0.10467E-09    0.31817E-11    0.11684E-13   -0.82645E-11
  1366    0.10485E-09    0.31576E-11    0.11682E-13   -0.82701E-11
  1367    0.10503E-09    0.31333E-11    0.11679E-13   -0.82737E-11
  1368    0.10523E-09    0.31092E-11    0.11676E-13   -0.82755E-11
  1369    0.10541E-09    0.30848E-11    0.11673E-13   -0.82754E-11
  1370    0.10559E-09    0.30605E-11    0.11671E-13   -0.82736E-11
  1371    0.10578E-09    0.30361E-11    0.11668E-13   -0.82700E-11
  1372    0.10596E-09    0.30116E-11    0.11665E-13   -0.82646E-11
  1373    0.10614E-09    0.29871E-11    0.11663E-13   -0.82574E-11
  1374    0.10632E-09    0.29626E-11    0.11660E-13   -0.82483E-11
  1375    0.10650E-09    0.29380E-11    0.11658E-13   -0.82375E-11
  1376    0.10668E-09    0.29134E-11    0.11655E-13   -0.82249E-11
  1377    0.10687E-09    0.28889E-11    0.11653E-13   -0.82106E-11
  1378    0.10705E-09    0.28641E-11    0.11651E-13   -0.81946E-11
  1379    0.10722E-09    0.28397E-11    0.11648E-13   -0.81768E-11
  1380    0.10739E-09    0.28150E-11    0.11646E-13   -0.81573E-11
  1381    0.10756E-09    0.27905E-11    0.11644E-13   -0.81360E-11
  1382    0.10772E-09    0.27660E-11    0.11641E-13   -0.81129E-11
  1383    0.10789E-09    0.27415E-11    0.11639E-13   -0.80882E-11
  1384    0.10804E-09    0.27171E-11    0.11637E-13   -0.80618E-11
  1385    0.10820E-09    0.26928E-11    0.11634E-13   -0.80336E-11
  1386    0.10835E-09    0.26685E-11    0.11632E-13   -0.80039E-11
  1387    0.10849E-09    0.26444E-11    0.11630E-13   -0.79724E-11
  1388    0.10866E-09    0.26202E-11    0.11628E-13   -0.79394E-11
  1389    0.10880E-09    0.25962E-11    0.11625E-13   -0.79047E-11
  1390    0.10894E-09    0.25723E-11    0.11623E-13   -0.78685E-11
  1391    0.10908E-09    0.25486E-11    0.11621E-13   -0.78307E-11
  1392    0.10922E-09    0.25249E-11    0.11619E-13   -0.77913E-11
  1393    0.10935E-09    0.25015E-11    0.11616E-13   -0.77503E-11
  1394    0.10948E-09    0.24781E-11    0.11614E-13   -0.77080E-11
  1395    0.10961E-09    0.24548E-11    0.11612E-13   -0.76640E-11
  1396    0.10974E-09    0.24319E-11    0.11610E-13   -0.76186E-11
  1397    0.10985E-09    0.24090E-11    0.11607E-13   -0.75717E-11
  1398    0.10996E-09    0.23861E-11    0.11605E-13   -0.75234E-11
  1399    0.11007E-09    0.23637E-11    0.11603E-13   -0.74736E-11
  1400    0.11018E-09    0.23414E-11    0.11600E-13   -0.74224E-11
  1401    0.11028E-09    0.23191E-11    0.11598E-13   -0.73698E-11
  1402    0.11038E-09    0.22972E-11    0.11596E-13   -0.73160E-11
  1403    0.11047E-09    0.22755E-11    0.11593E-13   -0.72607E-11
  1404    0.11055E-09    0.22540E-11    0.11591E-13   -0.72042E-11
  1405    0.11064E-09    0.22327E-11    0.11588E-13   -0.71463E-11
  1406    0.11072E-09    0.22117E-11    0.11586E-13   -0.70873E-11
  1407    0.11078E-09    0.21909E-11    0.11583E-13   -0.70270E-11
  1408    0.11087E-09    0.21702E-11    0.11581E-13   -0.69655E-11
  1409    0.11092E-09    0.21499E-11    0.11578E-13   -0.69028E-11
  1410    0.11099E-09    0.21298E-11    0.11575E-13   -0.68391E-11
  1411    0.11105E-09    0.21100E-11    0.11573E-13   -0.67741E-11
  1412    0.11109E-09    0.20905E-11    0.11570E-13   -0.67080E-11
  1413    0.11112E-09    0.20713E-11    0.11567E-13   -0.66408E-11
  1414    0.11116E-09    0.20523E-11    0.11564E-13   -0.65726E-11
  1415    0.11120E-09    0.20336E-11    0.11562E-13   -0.65033E-11
  1416    0.11123E-09    0.20153E-11    0.11559E-13   -0.64332E-11
  1417    0.11124E-09    0.19971E-11    0.11556E-13   -0.63621E-11
  1418    0.11126E-09    0.19793E-11    0.11553E-13   -0.62900E-11
  1419    0.11126E-09    0.19618E-11    0.11550E-13   -0.62170E-11
  1420    0.11127E-09    0.19447E-11    0.11547E-13   -0.61432E-11
  1421    0.11127E-09    0.19278E-11    0.11543E-13   -0.60685E-11
  1422    0.11126E-09    0.19112E-11    0.11540E-13   -0.59931E-11
  1423    0.11124E-09    0.18951E-11    0.11537E-13   -0.59168E-11
  1424    0.11123E-09    0.18792E-11    0.11534E-13   -0.58398E-11
  1425    0.11120E-09    0.18637E-11    0.11530E-13   -0.57621E-11
  1426    0.11116E-09    0.18485E-11    0.11527E-13   -0.56837E-11
  1427    0.11114E-09    0.18337E-11    0.11523E-13   -0.56046E-11
  1428    0.11109E-09    0.18191E-11    0.11520E-13   -0.55250E-11
  1429    0.11103E-09    0.18051E-11    0.11516E-13   -0.54445E-11
  1430    0.11098E-09    0.17913E-11    0.11512E-13   -0.53638E-11
  1431    0.11091E-09    0.17778E-11    0.11508E-13   -0.52823E-11
  1432    0.11084E-09    0.17648E-11    0.11505E-13   -0.52004E-11
  1433    0.11078E-09    0.17521E-11    0.11501E-13   -0.51179E-11
  1434    0.11070E-09    0.17398E-11    0.11497E-13   -0.50351E-11
  1435    0.11061E-09    0.17278E-11    0.11492E-13   -0.49518E-11
  1436    0.11052E-09    0.17162E-11    0.11488E-13   -0.48683E-11
  1437    0.11042E-09    0.17051E-11    0.11484E-13   -0.47843E-11
  1438    0.11031E-09    0.16941E-11    0.11480E-13   -0.47002E-11
  1439    0.11020E-09    0.16837E-11    0.11475E-13   -0.46155E-11
  1440    0.11009E-09    0.16736E-11    0.11471E-13   -0.45308E-11
  1441    0.10997E-09    0.16639E-11    0.11466E-13   -0.44459E-11
  1442    0.10984E-09    0.16546E-11    0.11462E-13   -0.43608E-11
  1443    0.10970E-09    0.16457E-11    0.11457E-13   -0.42753E-11
  1444    0.10956E-09    0.16372E-11    0.11452E-13   -0.41899E-11
  1445    0.10941E-09    0.16291E-11    0.11447E-13   -0.41044E-11
  1446    0.10926E-09    0.16213E-11    0.11442E-13   -0.40188E-11
  1447    0.10909E-09    0.16140E-11    0.11437E-13   -0.39329E-11
  1448    0.10893E-09    0.16071E-11    0.11432E-13   -0.38473E-11
  1449    0.10876E-09    0.16004E-11    0.11426E-13   -0.37617E-11
  1450    0.10858E-09    0.15942E-11    0.11421E-13   -0.36761E-11
  1451    0.10840E-09    0.15885E-11    0.11416E-13   -0.35907E-11
  1452    0.10821E-09    0.15831E-11    0.11410E-13   -0.35056E-11
  1453    0.10801E-09    0.15781E-11    0.11405E-13   -0.34204E-11
  1454    0.10782E-09    0.15735E-11    0.11399E-13   -0.33354E-11
  1455    0.10762E-09    0.15693E-11    0.11393E-13   -0.32507E-11
  1456    0.10741E-09    0.15655E-11    0.11387E-13   -0.31664E-11
  1457    0.10718E-09    0.15620E-11    0.11381E-13   -0.30822E-11
  1458    0.10696E-09    0.15590E-11    0.11375E-13   -0.29983E-11
  1459    0.10673E-09    0.15563E-11    0.11369E-13   -0.29146E-11
  1460    0.10649E-09    0.15542E-11    0.11362E-13   -0.28314E-11
  1461    0.10626E-09    0.15521E-11    0.11356E-13   -0.27487E-11
  1462    0.10602E-09    0.15506E-11    0.11350E-13   -0.26664E-11
  1463    0.10575E-09    0.15495E-11    0.11343E-13   -0.25845E-11
  1464    0.10550E-09    0.15487E-11    0.11336E-13   -0.25030E-11
  1465    0.10523E-09    0.15483E-11    0.11330E-13   -0.24221E-11
  1466    0.10498E-09    0.15484E-11    0.11323E-13   -0.23417E-11
  1467    0.10470E-09    0.15487E-11    0.11316E-13   -0.22619E-11
  1468    0.10442E-09    0.15495E-11    0.11309E-13   -0.21826E-11
  1469    0.10415E-09    0.15506E-11    0.11302E-13   -0.21040E-11
  1470    0.10384E-09    0.15520E-11    0.11294E-13   -0.20259E-11
  1471    0.10356E-09    0.15539E-11    0.11287E-13   -0.19487E-11
  1472    0.10327E-09    0.15561E-11    0.11280E-13   -0.18720E-11
  1473    0.10297E-09    0.15587E-11    0.11272E-13   -0.17962E-11
  1474    0.10265E-09    0.15616E-11    0.11265E-13   -0.17209E-11
  1475    0.10234E-09    0.15647E-11    0.11257E-13   -0.16465E-11
  1476    0.10202E-09    0.15683E-11    0.11249E-13   -0.15729E-11
  1477    0.10170E-09    0.15723E-11    0.11241E-13   -0.15000E-11
  1478    0.10138E-09    0.15765E-11    0.11233E-13   -0.14281E-11
  1479    0.10105E-09    0.15811E-11    0.11225E-13   -0.13570E-11
  1480    0.10072E-09    0.15861E-11    0.11217E-13   -0.12867E-11
  1481    0.10038E-09    0.15913E-11    0.11209E-13   -0.12173E-11
  1482    0.10004E-09    0.15969E-11    0.11200E-13   -0.11489E-11
  1483    0.99689E-10    0.16028E-11    0.11192E-13   -0.10814E-11
  1484    0.99342E-10    0.16090E-11    0.11183E-13   -0.10149E-11
  1485    0.98988E-10    0.16154E-11    0.11175E-13   -0.94930E-12
  1486    0.98631E-10    0.16223E-11    0.11166E-13   -0.88472E-12
  1487    0.98269E-10    0.16294E-11    0.11157E-13   -0.82118E-12
  1488    0.97907E-10    0.16368E-11    0.11148E-13   -0.75865E-12
  1489    0.97537E-10    0.16446E-11    0.11139E-13   -0.69720E-12
  1490    0.97165E-10    0.16525E-11    0.11130E-13   -0.63681E-12
  1491    0.96791E-10    0.16607E-11    0.11121E-13   -0.57752E-12
  1492    0.96414E-10    0.16693E-11    0.11112E-13   -0.51933E-12
  1493    0.96034E-10    0.16779E-11    0.11103E-13   -0.46226E-12
  1494    0.95650E-10    0.16870E-11    0.11093E-13   -0.40634E-12
  1495    0.95265E-10    0.16963E-11    0.11084E-13   -0.35156E-12
  1496    0.94876E-10    0.17059E-11    0.11074E-13   -0.29794E-12
  1497    0.94484E-10    0.17156E-11    0.11065E-13   -0.24550E-12
  1498    0.94091E-10    0.17257E-11    0.11055E-13   -0.19425E-12
  1499    0.93694E-10    0.17358E-11    0.11045E-13   -0.14420E-12
  1500    0.93296E-10    0.17464E-11    0.11035E-13   -0.95361E-13
  1501    0.92895E-10    0.17570E-11    0.11025E-13   -0.47726E-13
  1502    0.92491E-10    0.17679E-11    0.11015E-13   -0.13594E-14
  1503    0.92087E-10    0.17790E-11    0.11005E-13    0.43762E-13
  1504    0.91680E-10    0.17903E-11    0.10995E-13    0.87652E-13
  1505    0.91271E-10    0.18018E-11    0.10985E-13    0.13026E-12
  1506    0.90860E-10    0.18135E-11    0.10975E-13    0.17161E-12
  1507    0.90448E-10    0.18254E-11    0.10964E-13    0.21169E-12
  1508    0.90035E-10    0.18374E-11    0.10954E-13    0.25045E-12
  1509    0.89619E-10    0.18495E-11    0.10943E-13    0.28791E-12
  1510    0.89204E-10    0.18619E-11    0.10933E-13    0.32404E-12
  1511    0.88785E-10    0.18744E-11    0.10922E-13    0.35894E-12
  1512    0.88366E-10    0.18871E-11    0.10911E-13    0.39232E-12
  1513    0.87945E-10    0.18998E-11    0.10901E-13    0.42457E-12
  1514    0.87524E-10    0.19129E-11    0.10890E-13    0.45541E-12
  1515    0.87106E-10    0.19260E-11    0.10879E-13    0.48502E-12
  1516    0.86683E-10    0.19391E-11    0.10868E-13    0.51312E-12
  1517    0.86261E-10    0.19524E-11    0.10857E-13    0.54001E-12
  1518    0.85838E-10    0.19659E-11    0.10846E-13    0.56569E-12
  1519    0.85415E-10    0.19793E-11    0.10835E-13    0.58976E-12
  1520    0.84992E-10    0.19929E-11    0.10824E-13    0.61262E-12
  1521    0.84568E-10    0.20066E-11    0.10812E-13    0.63418E-12
  1522    0.84144E-10    0.20203E-11    0.10801E-13    0.65433E-12
  1523    0.83720E-10    0.20341E-11    0.10790E-13    0.67318E-12
  1524    0.83296E-10    0.20480E-11    0.10779E-13    0.69063E-12
  1525    0.82872E-10    0.20620E-11    0.10767E-13    0.70677E-12
  1526    0.82449E-10    0.20760E-11    0.10756E-13    0.72162E-12
  1527    0.82026E-10    0.20899E-11    0.10744E-13    0.73497E-12
  1528    0.81603E-10    0.21041E-11    0.10733E-13    0.74712E-12
  1529    0.81182E-10    0.21181E-11    0.10721E-13    0.75797E-12
  1530    0.80761E-10    0.21322E-11    0.10710E-13    0.76743E-12
  1531    0.80341E-10    0.21464E-11    0.10698E-13    0.77549E-12
  1532    0.79922E-10    0.21606E-11    0.10687E-13    0.78236E-12
  1533    0.79504E-10    0.21747E-11    0.10675E-13    0.78803E-12
  1534    0.79088E-10    0.21889E-11    0.10663E-13    0.79211E-12
  1535    0.78672E-10    0.22031E-11    0.10651E-13    0.79509E-12
  1536    0.78258E-10    0.22172E-11    0.10640E-13    0.79669E-12
  1537    0.77846E-10    0.22313E-11    0.10628E-13    0.79699E-12
  1538    0.77437E-10    0.22455E-11    0.10616E-13    0.79609E-12
  1539    0.77024E-10    0.22594E-11    0.10604E-13    0.79391E-12
  1540    0.76616E-10    0.22734E-11    0.10592E-13    0.79053E-12
  1541    0.76210E-10    0.22874E-11    0.10581E-13    0.78575E-12
  1542    0.75806E-10    0.23013E-11    0.10569E-13    0.77988E-12
  1543    0.75402E-10    0.23151E-11    0.10557E-13    0.77261E-12
  1544    0.75002E-10    0.23289E-11    0.10545E-13    0.76425E-12
  1545    0.74603E-10    0.23425E-11    0.10533E-13    0.75469E-12
  1546    0.74206E-10    0.23561E-11    0.10521E-13    0.74382E-12
  1547    0.73811E-10    0.23696E-11    0.10509E-13    0.73186E-12
  1548    0.73420E-10    0.23830E-11    0.10497E-13    0.71869E-12
  1549    0.73031E-10    0.23963E-11    0.10485E-13    0.70441E-12
  1550    0.72645E-10    0.24095E-11    0.10473E-13    0.68893E-12
  1551    0.72260E-10    0.24225E-11    0.10461E-13    0.67224E-12
  1552    0.71879E-10    0.24354E-11    0.10449E-13    0.65454E-12
  1553    0.71500E-10    0.24483E-11    0.10437E-13    0.63582E-12
  1554    0.71125E-10    0.24612E-11    0.10425E-13    0.61590E-12
  1555    0.70751E-10    0.24737E-11    0.10413E-13    0.59495E-12
  1556    0.70381E-10    0.24861E-11    0.10402E-13    0.57288E-12
  1557    0.70014E-10    0.24984E-11    0.10390E-13    0.54979E-12
  1558    0.69651E-10    0.25106E-11    0.10378E-13    0.52578E-12
  1559    0.69292E-10    0.25224E-11    0.10366E-13    0.50064E-12
  1560    0.68936E-10    0.25343E-11    0.10354E-13    0.47446E-12
  1561    0.68580E-10    0.25458E-11    0.10342E-13    0.44736E-12
  1562    0.68227E-10    0.25574E-11    0.10330E-13    0.41921E-12
  1563    0.67879E-10    0.25686E-11    0.10318E-13    0.39023E-12
  1564    0.67535E-10    0.25798E-11    0.10306E-13    0.36031E-12
  1565    0.67195E-10    0.25906E-11    0.10295E-13    0.32943E-12
  1566    0.66858E-10    0.26013E-11    0.10283E-13    0.29781E-12
  1567    0.66523E-10    0.26116E-11    0.10271E-13    0.26513E-12
  1568    0.66193E-10    0.26220E-11    0.10259E-13    0.23168E-12
  1569    0.65867E-10    0.26320E-11    0.10247E-13    0.19738E-12
  1570    0.65545E-10    0.26420E-11    0.10236E-13    0.16228E-12
  1571    0.65227E-10    0.26519E-11    0.10224E-13    0.12647E-12
  1572    0.64911E-10    0.26612E-11    0.10212E-13    0.89767E-13
  1573    0.64600E-10    0.26705E-11    0.10201E-13    0.52338E-13
  1574    0.64294E-10    0.26795E-11    0.10189E-13    0.14166E-13
  1575    0.63991E-10    0.26884E-11    0.10178E-13   -0.24715E-13
  1576    0.63692E-10    0.26967E-11    0.10166E-13   -0.64296E-13
  1577    0.63397E-10    0.27050E-11    0.10155E-13   -0.10455E-12
  1578    0.63106E-10    0.27131E-11    0.10143E-13   -0.14545E-12
  1579    0.62820E-10    0.27208E-11    0.10132E-13   -0.18699E-12
  1580    0.62537E-10    0.27284E-11    0.10120E-13   -0.22913E-12
  1581    0.62257E-10    0.27357E-11    0.10109E-13   -0.27185E-12
  1582    0.61984E-10    0.27428E-11    0.10098E-13   -0.31515E-12
  1583    0.61712E-10    0.27494E-11    0.10086E-13   -0.35898E-12
  1584    0.61447E-10    0.27560E-11    0.10075E-13   -0.40336E-12
  1585    0.61184E-10    0.27623E-11    0.10064E-13   -0.44822E-12
  1586    0.60927E-10    0.27682E-11    0.10053E-13   -0.49356E-12
  1587    0.60674E-10    0.27740E-11    0.10042E-13   -0.53938E-12
  1588    0.60426E-10    0.27794E-11    0.10031E-13   -0.58565E-12
  1589    0.60181E-10    0.27846E-11    0.10020E-13   -0.63232E-12
  1590    0.59939E-10    0.27895E-11    0.10009E-13   -0.67939E-12
  1591    0.59704E-10    0.27941E-11    0.99979E-14   -0.72683E-12
  1592    0.59472E-10    0.27984E-11    0.99870E-14   -0.77461E-12
  1593    0.59245E-10    0.28025E-11    0.99762E-14   -0.82275E-12
  1594    0.59021E-10    0.28063E-11    0.99655E-14   -0.87119E-12
  1595    0.58803E-10    0.28099E-11    0.99548E-14   -0.91988E-12
  1596    0.58590E-10    0.28130E-11    0.99442E-14   -0.96885E-12
  1597    0.58380E-10    0.28159E-11    0.99336E-14   -0.10180E-11
  1598    0.58175E-10    0.28185E-11    0.99231E-14   -0.10674E-11
  1599    0.57974E-10    0.28208E-11    0.99126E-14   -0.11171E-11
  1600    0.57777E-10    0.28229E-11    0.99022E-14   -0.11668E-11
  1601    0.57585E-10    0.28247E-11    0.98918E-14   -0.12167E-11
  1602    0.57396E-10    0.28261E-11    0.98815E-14   -0.12668E-11
  1603    0.57213E-10    0.28272E-11    0.98713E-14   -0.13170E-11
  1604    0.57034E-10    0.28280E-11    0.98611E-14   -0.13673E-11
  1605    0.56859E-10    0.28286E-11    0.98510E-14   -0.14175E-11
  1606    0.56688E-10    0.28289E-11    0.98409E-14   -0.14679E-11
