  2517    0.91217E-11    0.41204E-12   -0.29948E-12    0.55791E-08    0.62788E-12
  2518    0.90905E-11    0.41327E-12   -0.30390E-12    0.55737E-08    0.62914E-12
  2519    0.90598E-11    0.41445E-12   -0.30840E-12    0.55682E-08    0.63038E-12
  2520    0.90295E-11    0.41561E-12   -0.31299E-12    0.55628E-08    0.63162E-12
  2521    0.89996E-11    0.41675E-12   -0.31765E-12    0.55573E-08    0.63283E-12
  2522    0.89703E-11    0.41786E-12   -0.32239E-12    0.55519E-08    0.63403E-12
  2523    0.89414E-11    0.41894E-12   -0.32721E-12    0.55465E-08    0.63522E-12
  2524    0.89129E-11    0.41998E-12   -0.33210E-12    0.55411E-08    0.63638E-12
  2525    0.88850E-11    0.42099E-12   -0.33705E-12    0.55357E-08    0.63753E-12
  2526    0.88576E-11    0.42197E-12   -0.34206E-12    0.55303E-08    0.63867E-12
  2527    0.88303E-11    0.42291E-12   -0.34716E-12    0.55249E-08    0.63979E-12
  2528    0.88038E-11    0.42384E-12   -0.35231E-12    0.55195E-08    0.64089E-12
  2529    0.87777E-11    0.42473E-12   -0.35752E-12    0.55141E-08    0.64198E-12
  2530    0.87522E-11    0.42558E-12   -0.36277E-12    0.55087E-08    0.64305E-12
  2531    0.87270E-11    0.42640E-12   -0.36808E-12    0.55033E-08    0.64410E-12
  2532    0.87024E-11    0.42719E-12   -0.37344E-12    0.54980E-08    0.64514E-12
  2533    0.86783E-11    0.42793E-12   -0.37885E-12    0.54926E-08    0.64615E-12
  2534    0.86546E-11    0.42864E-12   -0.38429E-12    0.54873E-08    0.64716E-12
  2535    0.86313E-11    0.42931E-12   -0.38980E-12    0.54819E-08    0.64814E-12
  2536    0.86084E-11    0.42995E-12   -0.39532E-12    0.54766E-08    0.64911E-12
  2537    0.85860E-11    0.43056E-12   -0.40088E-12    0.54712E-08    0.65005E-12
  2538    0.85642E-11    0.43113E-12   -0.40646E-12    0.54659E-08    0.65098E-12
  2539    0.85429E-11    0.43166E-12   -0.41208E-12    0.54606E-08    0.65190E-12
  2540    0.85219E-11    0.43214E-12   -0.41775E-12    0.54553E-08    0.65279E-12
  2541    0.85014E-11    0.43260E-12   -0.42341E-12    0.54500E-08    0.65367E-12
  2542    0.84813E-11    0.43302E-12   -0.42910E-12    0.54447E-08    0.65453E-12
  2543    0.84617E-11    0.43340E-12   -0.43481E-12    0.54394E-08    0.65537E-12
  2544    0.84426E-11    0.43373E-12   -0.44054E-12    0.54341E-08    0.65619E-12
  2545    0.84241E-11    0.43403E-12   -0.44629E-12    0.54288E-08    0.65699E-12
  2546    0.84059E-11    0.43429E-12   -0.45203E-12    0.54235E-08    0.65777E-12
  2547    0.83883E-11    0.43452E-12   -0.45777E-12    0.54183E-08    0.65854E-12
  2548    0.83709E-11    0.43471E-12   -0.46353E-12    0.54130E-08    0.65928E-12
  2549    0.83541E-11    0.43485E-12   -0.46929E-12    0.54077E-08    0.66001E-12
  2550    0.83379E-11    0.43494E-12   -0.47505E-12    0.54025E-08    0.66072E-12
  2551    0.83219E-11    0.43501E-12   -0.48079E-12    0.53972E-08    0.66141E-12
  2552    0.83065E-11    0.43503E-12   -0.48655E-12    0.53920E-08    0.66208E-12
  2553    0.82915E-11    0.43502E-12   -0.49228E-12    0.53868E-08    0.66273E-12
  2554    0.82768E-11    0.43496E-12   -0.49799E-12    0.53815E-08    0.66336E-12
  2555    0.82626E-11    0.43486E-12   -0.50369E-12    0.53763E-08    0.66397E-12
  2556    0.82489E-11    0.43473E-12   -0.50938E-12    0.53711E-08    0.66456E-12
  2557    0.82356E-11    0.43455E-12   -0.51504E-12    0.53659E-08    0.66513E-12
  2558    0.82227E-11    0.43433E-12   -0.52066E-12    0.53607E-08    0.66569E-12
  2559    0.82101E-11    0.43408E-12   -0.52626E-12    0.53555E-08    0.66622E-12
  2560    0.81981E-11    0.43379E-12   -0.53185E-12    0.53503E-08    0.66674E-12
  2561    0.81863E-11    0.43344E-12   -0.53741E-12    0.53451E-08    0.66723E-12
  2562    0.81751E-11    0.43306E-12   -0.54292E-12    0.53399E-08    0.66771E-12
  2563    0.81642E-11    0.43264E-12   -0.54840E-12    0.53347E-08    0.66816E-12
  2564    0.81537E-11    0.43218E-12   -0.55384E-12    0.53296E-08    0.66860E-12
  2565    0.81436E-11    0.43169E-12   -0.55925E-12    0.53244E-08    0.66901E-12
  2566    0.81338E-11    0.43117E-12   -0.56460E-12    0.53192E-08    0.66941E-12
  2567    0.81245E-11    0.43061E-12   -0.56991E-12    0.53141E-08    0.66979E-12
  2568    0.81155E-11    0.42998E-12   -0.57517E-12    0.53090E-08    0.67014E-12
  2569    0.81068E-11    0.42933E-12   -0.58039E-12    0.53038E-08    0.67048E-12
  2570    0.80986E-11    0.42863E-12   -0.58554E-12    0.52987E-08    0.67080E-12
  2571    0.80907E-11    0.42788E-12   -0.59065E-12    0.52936E-08    0.67110E-12
  2572    0.80831E-11    0.42711E-12   -0.59569E-12    0.52884E-08    0.67137E-12
  2573    0.80758E-11    0.42629E-12   -0.60066E-12    0.52833E-08    0.67163E-12
  2574    0.80689E-11    0.42545E-12   -0.60561E-12    0.52782E-08    0.67187E-12
  2575    0.80623E-11    0.42457E-12   -0.61048E-12    0.52731E-08    0.67209E-12
  2576    0.80562E-11    0.42364E-12   -0.61524E-12    0.52680E-08    0.67229E-12
  2577    0.80502E-11    0.42269E-12   -0.61997E-12    0.52629E-08    0.67246E-12
  2578    0.80445E-11    0.42169E-12   -0.62462E-12    0.52578E-08    0.67262E-12
  2579    0.80392E-11    0.42065E-12   -0.62920E-12    0.52528E-08    0.67276E-12
  2580    0.80342E-11    0.41958E-12   -0.63370E-12    0.52477E-08    0.67288E-12
  2581    0.80295E-11    0.41847E-12   -0.63812E-12    0.52426E-08    0.67298E-12
  2582    0.80249E-11    0.41733E-12   -0.64247E-12    0.52376E-08    0.67305E-12
  2583    0.80207E-11    0.41615E-12   -0.64675E-12    0.52325E-08    0.67311E-12
  2584    0.80168E-11    0.41494E-12   -0.65094E-12    0.52274E-08    0.67315E-12
  2585    0.80130E-11    0.41370E-12   -0.65504E-12    0.52224E-08    0.67317E-12
  2586    0.80097E-11    0.41242E-12   -0.65907E-12    0.52174E-08    0.67317E-12
  2587    0.80066E-11    0.41110E-12   -0.66300E-12    0.52123E-08    0.67315E-12
  2588    0.80037E-11    0.40976E-12   -0.66685E-12    0.52073E-08    0.67311E-12
  2589    0.80010E-11    0.40837E-12   -0.67061E-12    0.52023E-08    0.67305E-12
  2590    0.79986E-11    0.40696E-12   -0.67429E-12    0.51973E-08    0.67297E-12
  2591    0.79963E-11    0.40552E-12   -0.67786E-12    0.51923E-08    0.67287E-12
  2592    0.79943E-11    0.40404E-12   -0.68134E-12    0.51873E-08    0.67275E-12
  2593    0.79924E-11    0.40254E-12   -0.68472E-12    0.51823E-08    0.67261E-12
  2594    0.79908E-11    0.40101E-12   -0.68801E-12    0.51773E-08    0.67245E-12
  2595    0.79893E-11    0.39944E-12   -0.69120E-12    0.51723E-08    0.67227E-12
  2596    0.79880E-11    0.39785E-12   -0.69430E-12    0.51673E-08    0.67207E-12
  2597    0.79870E-11    0.39623E-12   -0.69729E-12    0.51623E-08    0.67185E-12
  2598    0.79861E-11    0.39457E-12   -0.70017E-12    0.51573E-08    0.67162E-12
  2599    0.79852E-11    0.39290E-12   -0.70295E-12    0.51524E-08    0.67136E-12
  2600    0.79847E-11    0.39118E-12   -0.70563E-12    0.51474E-08    0.67109E-12
  2601    0.79841E-11    0.38947E-12   -0.70820E-12    0.51425E-08    0.67079E-12
  2602    0.79838E-11    0.38770E-12   -0.71068E-12    0.51375E-08    0.67048E-12
  2603    0.79836E-11    0.38591E-12   -0.71305E-12    0.51326E-08    0.67014E-12
  2604    0.79836E-11    0.38411E-12   -0.71530E-12    0.51276E-08    0.66979E-12
  2605    0.79837E-11    0.38227E-12   -0.71745E-12    0.51227E-08    0.66942E-12
  2606    0.79838E-11    0.38041E-12   -0.71949E-12    0.51178E-08    0.66903E-12
  2607    0.79839E-11    0.37854E-12   -0.72142E-12    0.51129E-08    0.66862E-12
  2608    0.79843E-11    0.37663E-12   -0.72324E-12    0.51080E-08    0.66819E-12
  2609    0.79846E-11    0.37470E-12   -0.72495E-12    0.51031E-08    0.66774E-12
  2610    0.79850E-11    0.37277E-12   -0.72654E-12    0.50981E-08    0.66727E-12
  2611    0.79856E-11    0.37080E-12   -0.72803E-12    0.50933E-08    0.66679E-12
  2612    0.79862E-11    0.36881E-12   -0.72940E-12    0.50884E-08    0.66628E-12
  2613    0.79867E-11    0.36680E-12   -0.73065E-12    0.50835E-08    0.66576E-12
  2614    0.79874E-11    0.36479E-12   -0.73180E-12    0.50786E-08    0.66522E-12
  2615    0.79881E-11    0.36274E-12   -0.73283E-12    0.50737E-08    0.66466E-12
  2616    0.79889E-11    0.36069E-12   -0.73373E-12    0.50689E-08    0.66408E-12
  2617    0.79896E-11    0.35861E-12   -0.73453E-12    0.50640E-08    0.66348E-12
  2618    0.79905E-11    0.35651E-12   -0.73521E-12    0.50591E-08    0.66287E-12
  2619    0.79912E-11    0.35441E-12   -0.73578E-12    0.50543E-08    0.66223E-12
  2620    0.79920E-11    0.35229E-12   -0.73624E-12    0.50494E-08    0.66158E-12
  2621    0.79927E-11    0.35015E-12   -0.73659E-12    0.50446E-08    0.66091E-12
  2622    0.79936E-11    0.34801E-12   -0.73680E-12    0.50398E-08    0.66022E-12
  2623    0.79943E-11    0.34584E-12   -0.73692E-12    0.50349E-08    0.65952E-12
  2624    0.79950E-11    0.34367E-12   -0.73692E-12    0.50301E-08    0.65880E-12
  2625    0.79956E-11    0.34148E-12   -0.73679E-12    0.50253E-08    0.65805E-12
  2626    0.79963E-11    0.33929E-12   -0.73655E-12    0.50205E-08    0.65730E-12
  2627    0.79969E-11    0.33709E-12   -0.73621E-12    0.50157E-08    0.65652E-12
  2628    0.79974E-11    0.33488E-12   -0.73575E-12    0.50109E-08    0.65573E-12
  2629    0.79978E-11    0.33265E-12   -0.73517E-12    0.50061E-08    0.65492E-12
  2630    0.79983E-11    0.33043E-12   -0.73448E-12    0.50013E-08    0.65409E-12
  2631    0.79986E-11    0.32819E-12   -0.73368E-12    0.49965E-08    0.65324E-12
  2632    0.79989E-11    0.32594E-12   -0.73276E-12    0.49917E-08    0.65238E-12
  2633    0.79989E-11    0.32369E-12   -0.73172E-12    0.49869E-08    0.65150E-12
  2634    0.79990E-11    0.32144E-12   -0.73057E-12    0.49822E-08    0.65061E-12
  2635    0.79989E-11    0.31918E-12   -0.72933E-12    0.49774E-08    0.64970E-12
  2636    0.79987E-11    0.31691E-12   -0.72797E-12    0.49726E-08    0.64877E-12
  2637    0.79985E-11    0.31465E-12   -0.72649E-12    0.49679E-08    0.64782E-12
  2638    0.79980E-11    0.31238E-12   -0.72491E-12    0.49631E-08    0.64686E-12
  2639    0.79975E-11    0.31012E-12   -0.72323E-12    0.49584E-08    0.64588E-12
  2640    0.79969E-11    0.30784E-12   -0.72143E-12    0.49536E-08    0.64489E-12
  2641    0.79959E-11    0.30558E-12   -0.71953E-12    0.49489E-08    0.64388E-12
  2642    0.79951E-11    0.30331E-12   -0.71752E-12    0.49442E-08    0.64285E-12
  2643    0.79939E-11    0.30104E-12   -0.71540E-12    0.49395E-08    0.64181E-12
  2644    0.79928E-11    0.29877E-12   -0.71319E-12    0.49347E-08    0.64075E-12
  2645    0.79914E-11    0.29650E-12   -0.71087E-12    0.49300E-08    0.63967E-12
  2646    0.79896E-11    0.29425E-12   -0.70845E-12    0.49253E-08    0.63858E-12
  2647    0.79879E-11    0.29200E-12   -0.70592E-12    0.49206E-08    0.63748E-12
  2648    0.79861E-11    0.28973E-12   -0.70329E-12    0.49159E-08    0.63636E-12
  2649    0.79839E-11    0.28749E-12   -0.70058E-12    0.49112E-08    0.63522E-12
  2650    0.79816E-11    0.28524E-12   -0.69775E-12    0.49066E-08    0.63407E-12
  2651    0.79791E-11    0.28301E-12   -0.69483E-12    0.49019E-08    0.63290E-12
  2652    0.79763E-11    0.28078E-12   -0.69181E-12    0.48972E-08    0.63172E-12
  2653    0.79735E-11    0.27856E-12   -0.68872E-12    0.48925E-08    0.63052E-12
  2654    0.79703E-11    0.27635E-12   -0.68551E-12    0.48879E-08    0.62931E-12
  2655    0.79670E-11    0.27413E-12   -0.68222E-12    0.48832E-08    0.62809E-12
  2656    0.79634E-11    0.27194E-12   -0.67883E-12    0.48786E-08    0.62685E-12
  2657    0.79596E-11    0.26975E-12   -0.67535E-12    0.48739E-08    0.62560E-12
  2658    0.79556E-11    0.26758E-12   -0.67181E-12    0.48693E-08    0.62433E-12
  2659    0.79515E-11    0.26542E-12   -0.66815E-12    0.48646E-08    0.62305E-12
  2660    0.79471E-11    0.26327E-12   -0.66442E-12    0.48600E-08    0.62176E-12
  2661    0.79424E-11    0.26112E-12   -0.66061E-12    0.48554E-08    0.62045E-12
  2662    0.79373E-11    0.25900E-12   -0.65670E-12    0.48507E-08    0.61913E-12
  2663    0.79321E-11    0.25688E-12   -0.65273E-12    0.48461E-08    0.61780E-12
  2664    0.79267E-11    0.25478E-12   -0.64867E-12    0.48415E-08    0.61645E-12
  2665    0.79211E-11    0.25269E-12   -0.64453E-12    0.48369E-08    0.61510E-12
  2666    0.79151E-11    0.25061E-12   -0.64034E-12    0.48323E-08    0.61373E-12
  2667    0.79089E-11    0.24856E-12   -0.63605E-12    0.48277E-08    0.61234E-12
  2668    0.79025E-11    0.24652E-12   -0.63170E-12    0.48231E-08    0.61095E-12
  2669    0.78957E-11    0.24449E-12   -0.62727E-12    0.48185E-08    0.60954E-12
  2670    0.78889E-11    0.24249E-12   -0.62277E-12    0.48139E-08    0.60813E-12
  2671    0.78816E-11    0.24049E-12   -0.61821E-12    0.48094E-08    0.60670E-12
  2672    0.78741E-11    0.23852E-12   -0.61359E-12    0.48048E-08    0.60526E-12
  2673    0.78664E-11    0.23656E-12   -0.60889E-12    0.48002E-08    0.60380E-12
  2674    0.78584E-11    0.23464E-12   -0.60414E-12    0.47957E-08    0.60234E-12
  2675    0.78501E-11    0.23272E-12   -0.59932E-12    0.47911E-08    0.60086E-12
  2676    0.78416E-11    0.23082E-12   -0.59446E-12    0.47866E-08    0.59937E-12
  2677    0.78327E-11    0.22894E-12   -0.58953E-12    0.47820E-08    0.59788E-12
  2678    0.78235E-11    0.22710E-12   -0.58453E-12    0.47775E-08    0.59637E-12
  2679    0.78141E-11    0.22525E-12   -0.57950E-12    0.47729E-08    0.59485E-12
  2680    0.78044E-11    0.22344E-12   -0.57442E-12    0.47684E-08    0.59332E-12
  2681    0.77944E-11    0.22165E-12   -0.56929E-12    0.47639E-08    0.59178E-12
  2682    0.77842E-11    0.21988E-12   -0.56410E-12    0.47594E-08    0.59022E-12
  2683    0.77736E-11    0.21813E-12   -0.55887E-12    0.47548E-08    0.58866E-12
  2684    0.77628E-11    0.21641E-12   -0.55361E-12    0.47503E-08    0.58709E-12
  2685    0.77516E-11    0.21471E-12   -0.54828E-12    0.47458E-08    0.58551E-12
  2686    0.77403E-11    0.21302E-12   -0.54293E-12    0.47413E-08    0.58391E-12
  2687    0.77286E-11    0.21136E-12   -0.53754E-12    0.47368E-08    0.58231E-12
  2688    0.77166E-11    0.20974E-12   -0.53211E-12    0.47323E-08    0.58070E-12
  2689    0.77043E-11    0.20814E-12   -0.52665E-12    0.47279E-08    0.57908E-12
  2690    0.76918E-11    0.20655E-12   -0.52116E-12    0.47234E-08    0.57745E-12
  2691    0.76789E-11    0.20500E-12   -0.51562E-12    0.47189E-08    0.57581E-12
  2692    0.76658E-11    0.20347E-12   -0.51007E-12    0.47144E-08    0.57416E-12
  2693    0.76522E-11    0.20196E-12   -0.50448E-12    0.47100E-08    0.57250E-12
  2694    0.76386E-11    0.20049E-12   -0.49887E-12    0.47055E-08    0.57083E-12
  2695    0.76245E-11    0.19904E-12   -0.49324E-12    0.47011E-08    0.56916E-12
  2696    0.76104E-11    0.19761E-12   -0.48759E-12    0.46966E-08    0.56747E-12
  2697    0.75958E-11    0.19621E-12   -0.48192E-12    0.46922E-08    0.56578E-12
  2698    0.75808E-11    0.19484E-12   -0.47623E-12    0.46877E-08    0.56408E-12
  2699    0.75657E-11    0.19350E-12   -0.47053E-12    0.46833E-08    0.56237E-12
  2700    0.75502E-11    0.19219E-12   -0.46482E-12    0.46788E-08    0.56065E-12
  2701    0.75345E-11    0.19089E-12   -0.45910E-12    0.46744E-08    0.55893E-12
  2702    0.75185E-11    0.18963E-12   -0.45337E-12    0.46700E-08    0.55720E-12
  2703    0.75023E-11    0.18839E-12   -0.44762E-12    0.46656E-08    0.55546E-12
  2704    0.74857E-11    0.18718E-12   -0.44187E-12    0.46612E-08    0.55371E-12
  2705    0.74689E-11    0.18599E-12   -0.43611E-12    0.46568E-08    0.55196E-12
  2706    0.74518E-11    0.18484E-12   -0.43037E-12    0.46524E-08    0.55020E-12
  2707    0.74344E-11    0.18372E-12   -0.42460E-12    0.46480E-08    0.54844E-12
  2708    0.74168E-11    0.18262E-12   -0.41885E-12    0.46436E-08    0.54667E-12
  2709    0.73988E-11    0.18156E-12   -0.41311E-12    0.46392E-08    0.54489E-12
  2710    0.73807E-11    0.18051E-12   -0.40735E-12    0.46348E-08    0.54311E-12
  2711    0.73622E-11    0.17949E-12   -0.40162E-12    0.46304E-08    0.54132E-12
  2712    0.73436E-11    0.17851E-12   -0.39589E-12    0.46261E-08    0.53953E-12
  2713    0.73247E-11    0.17755E-12   -0.39017E-12    0.46217E-08    0.53773E-12
  2714    0.73054E-11    0.17662E-12   -0.38447E-12    0.46173E-08    0.53593E-12
  2715    0.72860E-11    0.17572E-12   -0.37879E-12    0.46130E-08    0.53412E-12
  2716    0.72663E-11    0.17485E-12   -0.37312E-12    0.46086E-08    0.53231E-12
  2717    0.72463E-11    0.17401E-12   -0.36746E-12    0.46043E-08    0.53050E-12
  2718    0.72262E-11    0.17319E-12   -0.36183E-12    0.45999E-08    0.52868E-12
  2719    0.72057E-11    0.17241E-12   -0.35622E-12    0.45956E-08    0.52685E-12
  2720    0.71851E-11    0.17165E-12   -0.35062E-12    0.45912E-08    0.52503E-12
  2721    0.71642E-11    0.17092E-12   -0.34506E-12    0.45869E-08    0.52320E-12
  2722    0.71430E-11    0.17021E-12   -0.33953E-12    0.45826E-08    0.52137E-12
  2723    0.71216E-11    0.16955E-12   -0.33402E-12    0.45783E-08    0.51953E-12
  2724    0.71000E-11    0.16891E-12   -0.32853E-12    0.45740E-08    0.51769E-12
  2725    0.70783E-11    0.16829E-12   -0.32309E-12    0.45696E-08    0.51585E-12
  2726    0.70562E-11    0.16769E-12   -0.31768E-12    0.45653E-08    0.51400E-12
  2727    0.70341E-11    0.16713E-12   -0.31230E-12    0.45610E-08    0.51215E-12
  2728    0.70115E-11    0.16660E-12   -0.30696E-12    0.45567E-08    0.51030E-12
  2729    0.69890E-11    0.16609E-12   -0.30165E-12    0.45525E-08    0.50844E-12
  2730    0.69662E-11    0.16561E-12   -0.29639E-12    0.45482E-08    0.50658E-12
  2731    0.69431E-11    0.16516E-12   -0.29116E-12    0.45439E-08    0.50472E-12
  2732    0.69200E-11    0.16474E-12   -0.28599E-12    0.45396E-08    0.50286E-12
  2733    0.68965E-11    0.16434E-12   -0.28085E-12    0.45353E-08    0.50099E-12
  2734    0.68729E-11    0.16397E-12   -0.27575E-12    0.45311E-08    0.49913E-12
  2735    0.68491E-11    0.16363E-12   -0.27071E-12    0.45268E-08    0.49726E-12
  2736    0.68253E-11    0.16331E-12   -0.26571E-12    0.45225E-08    0.49538E-12
  2737    0.68011E-11    0.16301E-12   -0.26077E-12    0.45183E-08    0.49351E-12
  2738    0.67768E-11    0.16275E-12   -0.25586E-12    0.45140E-08    0.49163E-12
  2739    0.67522E-11    0.16251E-12   -0.25102E-12    0.45098E-08    0.48976E-12
  2740    0.67277E-11    0.16230E-12   -0.24622E-12    0.45056E-08    0.48788E-12
  2741    0.67030E-11    0.16211E-12   -0.24148E-12    0.45013E-08    0.48600E-12
  2742    0.66781E-11    0.16194E-12   -0.23680E-12    0.44971E-08    0.48412E-12
  2743    0.66530E-11    0.16180E-12   -0.23217E-12    0.44929E-08    0.48223E-12
  2744    0.66279E-11    0.16167E-12   -0.22759E-12    0.44886E-08    0.48035E-12
  2745    0.66025E-11    0.16160E-12   -0.22308E-12    0.44844E-08    0.47847E-12
  2746    0.65771E-11    0.16153E-12   -0.21864E-12    0.44802E-08    0.47659E-12
  2747    0.65516E-11    0.16148E-12   -0.21424E-12    0.44760E-08    0.47470E-12
  2748    0.65258E-11    0.16146E-12   -0.20991E-12    0.44718E-08    0.47282E-12
  2749    0.65000E-11    0.16146E-12   -0.20564E-12    0.44676E-08    0.47093E-12
  2750    0.64742E-11    0.16149E-12   -0.20143E-12    0.44634E-08    0.46905E-12
  2751    0.64481E-11    0.16155E-12   -0.19730E-12    0.44592E-08    0.46717E-12
  2752    0.64219E-11    0.16161E-12   -0.19323E-12    0.44550E-08    0.46528E-12
  2753    0.63958E-11    0.16170E-12   -0.18923E-12    0.44508E-08    0.46340E-12
  2754    0.63695E-11    0.16181E-12   -0.18529E-12    0.44467E-08    0.46152E-12
  2755    0.63430E-11    0.16194E-12   -0.18143E-12    0.44425E-08    0.45964E-12
  2756    0.63166E-11    0.16210E-12   -0.17763E-12    0.44383E-08    0.45777E-12
  2757    0.62900E-11    0.16226E-12   -0.17391E-12    0.44342E-08    0.45589E-12
  2758    0.62635E-11    0.16246E-12   -0.17024E-12    0.44300E-08    0.45402E-12
  2759    0.62369E-11    0.16267E-12   -0.16666E-12    0.44259E-08    0.45214E-12
  2760    0.62101E-11    0.16290E-12   -0.16315E-12    0.44217E-08    0.45027E-12
  2761    0.61833E-11    0.16316E-12   -0.15970E-12    0.44176E-08    0.44841E-12
  2762    0.61566E-11    0.16342E-12   -0.15634E-12    0.44134E-08    0.44654E-12
  2763    0.61297E-11    0.16372E-12   -0.15304E-12    0.44093E-08    0.44468E-12
  2764    0.61028E-11    0.16402E-12   -0.14982E-12    0.44052E-08    0.44282E-12
  2765    0.60759E-11    0.16434E-12   -0.14669E-12    0.44010E-08    0.44097E-12
  2766    0.60489E-11    0.16467E-12   -0.14362E-12    0.43969E-08    0.43912E-12
  2767    0.60219E-11    0.16503E-12   -0.14062E-12    0.43928E-08    0.43727E-12
  2768    0.59948E-11    0.16541E-12   -0.13772E-12    0.43887E-08    0.43543E-12
  2769    0.59677E-11    0.16580E-12   -0.13487E-12    0.43846E-08    0.43359E-12
  2770    0.59407E-11    0.16619E-12   -0.13213E-12    0.43805E-08    0.43175E-12
  2771    0.59137E-11    0.16662E-12   -0.12946E-12    0.43764E-08    0.42992E-12
  2772    0.58867E-11    0.16704E-12   -0.12686E-12    0.43723E-08    0.42809E-12
  2773    0.58597E-11    0.16748E-12   -0.12431E-12    0.43682E-08    0.42627E-12
  2774    0.58327E-11    0.16795E-12   -0.12187E-12    0.43641E-08    0.42445E-12
  2775    0.58057E-11    0.16841E-12   -0.11948E-12    0.43600E-08    0.42264E-12
  2776    0.57788E-11    0.16890E-12   -0.11720E-12    0.43559E-08    0.42083E-12
  2777    0.57518E-11    0.16939E-12   -0.11500E-12    0.43519E-08    0.41902E-12
  2778    0.57249E-11    0.16990E-12   -0.11286E-12    0.43478E-08    0.41722E-12
  2779    0.56979E-11    0.17042E-12   -0.11080E-12    0.43437E-08    0.41543E-12
  2780    0.56712E-11    0.17094E-12   -0.10882E-12    0.43397E-08    0.41363E-12
  2781    0.56444E-11    0.17148E-12   -0.10693E-12    0.43356E-08    0.41185E-12
  2782    0.56178E-11    0.17204E-12   -0.10511E-12    0.43316E-08    0.41007E-12
  2783    0.55913E-11    0.17260E-12   -0.10338E-12    0.43275E-08    0.40829E-12
  2784    0.55647E-11    0.17316E-12   -0.10173E-12    0.43235E-08    0.40652E-12
  2785    0.55382E-11    0.17375E-12   -0.10015E-12    0.43194E-08    0.40475E-12
  2786    0.55118E-11    0.17433E-12   -0.98644E-13    0.43154E-08    0.40299E-12
  2787    0.54855E-11    0.17492E-12   -0.97224E-13    0.43114E-08    0.40123E-12
  2788    0.54591E-11    0.17552E-12   -0.95881E-13    0.43074E-08    0.39948E-12
  2789    0.54329E-11    0.17613E-12   -0.94623E-13    0.43033E-08    0.39773E-12
  2790    0.54069E-11    0.17675E-12   -0.93438E-13    0.42993E-08    0.39599E-12
  2791    0.53807E-11    0.17736E-12   -0.92330E-13    0.42953E-08    0.39426E-12
  2792    0.53549E-11    0.17798E-12   -0.91301E-13    0.42913E-08    0.39253E-12
  2793    0.53291E-11    0.17862E-12   -0.90350E-13    0.42873E-08    0.39080E-12
  2794    0.53033E-11    0.17925E-12   -0.89473E-13    0.42833E-08    0.38909E-12
  2795    0.52777E-11    0.17989E-12   -0.88675E-13    0.42793E-08    0.38738E-12
  2796    0.52522E-11    0.18053E-12   -0.87951E-13    0.42753E-08    0.38567E-12
  2797    0.52269E-11    0.18118E-12   -0.87304E-13    0.42713E-08    0.38397E-12
  2798    0.52017E-11    0.18183E-12   -0.86732E-13    0.42673E-08    0.38228E-12
  2799    0.51766E-11    0.18248E-12   -0.86235E-13    0.42634E-08    0.38060E-12
  2800    0.51515E-11    0.18313E-12   -0.85810E-13    0.42594E-08    0.37892E-12
  2801    0.51268E-11    0.18378E-12   -0.85461E-13    0.42554E-08    0.37725E-12
  2802    0.51020E-11    0.18445E-12   -0.85185E-13    0.42515E-08    0.37559E-12
  2803    0.50775E-11    0.18510E-12   -0.84981E-13    0.42475E-08    0.37393E-12
  2804    0.50531E-11    0.18575E-12   -0.84848E-13    0.42435E-08    0.37228E-12
  2805    0.50289E-11    0.18641E-12   -0.84788E-13    0.42396E-08    0.37064E-12
  2806    0.50047E-11    0.18706E-12   -0.84798E-13    0.42356E-08    0.36901E-12
  2807    0.49808E-11    0.18772E-12   -0.84879E-13    0.42317E-08    0.36738E-12
  2808    0.49570E-11    0.18837E-12   -0.85027E-13    0.42278E-08    0.36576E-12
  2809    0.49334E-11    0.18901E-12   -0.85245E-13    0.42238E-08    0.36416E-12
  2810    0.49099E-11    0.18967E-12   -0.85530E-13    0.42199E-08    0.36255E-12
  2811    0.48867E-11    0.19032E-12   -0.85883E-13    0.42160E-08    0.36096E-12
  2812    0.48636E-11    0.19095E-12   -0.86302E-13    0.42121E-08    0.35938E-12
  2813    0.48407E-11    0.19158E-12   -0.86787E-13    0.42081E-08    0.35780E-12
  2814    0.48178E-11    0.19223E-12   -0.87338E-13    0.42042E-08    0.35624E-12
  2815    0.47952E-11    0.19286E-12   -0.87950E-13    0.42003E-08    0.35468E-12
  2816    0.47728E-11    0.19347E-12   -0.88626E-13    0.41964E-08    0.35313E-12
  2817    0.47507E-11    0.19410E-12   -0.89363E-13    0.41925E-08    0.35159E-12
  2818    0.47287E-11    0.19471E-12   -0.90162E-13    0.41886E-08    0.35006E-12
  2819    0.47069E-11    0.19532E-12   -0.91022E-13    0.41847E-08    0.34855E-12
  2820    0.46853E-11    0.19592E-12   -0.91939E-13    0.41808E-08    0.34704E-12
  2821    0.46639E-11    0.19651E-12   -0.92914E-13    0.41769E-08    0.34553E-12
  2822    0.46427E-11    0.19711E-12   -0.93949E-13    0.41731E-08    0.34404E-12
  2823    0.46218E-11    0.19769E-12   -0.95037E-13    0.41692E-08    0.34256E-12
  2824    0.46009E-11    0.19827E-12   -0.96183E-13    0.41653E-08    0.34109E-12
  2825    0.45804E-11    0.19882E-12   -0.97383E-13    0.41614E-08    0.33963E-12
  2826    0.45600E-11    0.19940E-12   -0.98635E-13    0.41576E-08    0.33818E-12
  2827    0.45398E-11    0.19994E-12   -0.99941E-13    0.41537E-08    0.33673E-12
