  1342    0.97479E-10    0.36289E-11    0.00000E+00   -0.86070E-11    0.34567E-08    0.89085E-12   -0.11767E-12
  1343    0.97715E-10    0.36043E-11    0.00000E+00   -0.86501E-11    0.34516E-08    0.89259E-12   -0.11703E-12
  1344    0.97954E-10    0.35794E-11    0.00000E+00   -0.86911E-11    0.34465E-08    0.89427E-12   -0.11637E-12
  1345    0.98194E-10    0.35544E-11    0.00000E+00   -0.87300E-11    0.34414E-08    0.89591E-12   -0.11571E-12
  1346    0.98438E-10    0.35289E-11    0.00000E+00   -0.87670E-11    0.34364E-08    0.89750E-12   -0.11504E-12
  1347    0.98684E-10    0.35032E-11    0.00000E+00   -0.88017E-11    0.34313E-08    0.89905E-12   -0.11435E-12
  1348    0.98931E-10    0.34773E-11    0.00000E+00   -0.88343E-11    0.34263E-08    0.90054E-12   -0.11366E-12
  1349    0.99182E-10    0.34509E-11    0.00000E+00   -0.88648E-11    0.34213E-08    0.90198E-12   -0.11295E-12
  1350    0.99433E-10    0.34245E-11    0.00000E+00   -0.88931E-11    0.34163E-08    0.90338E-12   -0.11224E-12
  1351    0.99687E-10    0.33978E-11    0.00000E+00   -0.89193E-11    0.34112E-08    0.90472E-12   -0.11152E-12
  1352    0.99940E-10    0.33709E-11    0.00000E+00   -0.89433E-11    0.34062E-08    0.90602E-12   -0.11078E-12
  1353    0.10020E-09    0.33439E-11    0.00000E+00   -0.89652E-11    0.34013E-08    0.90727E-12   -0.11004E-12
  1354    0.10045E-09    0.33166E-11    0.00000E+00   -0.89850E-11    0.33963E-08    0.90847E-12   -0.10929E-12
  1355    0.10071E-09    0.32891E-11    0.00000E+00   -0.90026E-11    0.33913E-08    0.90962E-12   -0.10853E-12
  1356    0.10097E-09    0.32616E-11    0.00000E+00   -0.90182E-11    0.33864E-08    0.91073E-12   -0.10777E-12
  1357    0.10123E-09    0.32337E-11    0.00000E+00   -0.90314E-11    0.33814E-08    0.91178E-12   -0.10699E-12
  1358    0.10149E-09    0.32057E-11    0.00000E+00   -0.90423E-11    0.33765E-08    0.91279E-12   -0.10621E-12
  1359    0.10175E-09    0.31776E-11    0.00000E+00   -0.90513E-11    0.33715E-08    0.91374E-12   -0.10542E-12
  1360    0.10200E-09    0.31496E-11    0.00000E+00   -0.90579E-11    0.33666E-08    0.91465E-12   -0.10462E-12
  1361    0.10226E-09    0.31212E-11    0.00000E+00   -0.90625E-11    0.33617E-08    0.91551E-12   -0.10381E-12
  1362    0.10252E-09    0.30927E-11    0.00000E+00   -0.90647E-11    0.33568E-08    0.91632E-12   -0.10299E-12
  1363    0.10277E-09    0.30641E-11    0.00000E+00   -0.90651E-11    0.33519E-08    0.91708E-12   -0.10217E-12
  1364    0.10303E-09    0.30355E-11    0.00000E+00   -0.90630E-11    0.33471E-08    0.91779E-12   -0.10133E-12
  1365    0.10329E-09    0.30068E-11    0.00000E+00   -0.90587E-11    0.33422E-08    0.91846E-12   -0.10049E-12
  1366    0.10354E-09    0.29780E-11    0.00000E+00   -0.90525E-11    0.33373E-08    0.91907E-12   -0.99647E-13
  1367    0.10379E-09    0.29490E-11    0.00000E+00   -0.90441E-11    0.33325E-08    0.91964E-12   -0.98792E-13
  1368    0.10405E-09    0.29202E-11    0.00000E+00   -0.90334E-11    0.33276E-08    0.92016E-12   -0.97930E-13
  1369    0.10430E-09    0.28912E-11    0.00000E+00   -0.90206E-11    0.33228E-08    0.92062E-12   -0.97060E-13
  1370    0.10454E-09    0.28623E-11    0.00000E+00   -0.90057E-11    0.33180E-08    0.92104E-12   -0.96183E-13
  1371    0.10479E-09    0.28334E-11    0.00000E+00   -0.89887E-11    0.33132E-08    0.92142E-12   -0.95298E-13
  1372    0.10503E-09    0.28045E-11    0.00000E+00   -0.89696E-11    0.33084E-08    0.92174E-12   -0.94407E-13
  1373    0.10527E-09    0.27756E-11    0.00000E+00   -0.89484E-11    0.33036E-08    0.92201E-12   -0.93508E-13
  1374    0.10551E-09    0.27468E-11    0.00000E+00   -0.89250E-11    0.32988E-08    0.92224E-12   -0.92602E-13
  1375    0.10575E-09    0.27179E-11    0.00000E+00   -0.88997E-11    0.32940E-08    0.92242E-12   -0.91690E-13
  1376    0.10599E-09    0.26891E-11    0.00000E+00   -0.88722E-11    0.32893E-08    0.92255E-12   -0.90771E-13
  1377    0.10623E-09    0.26605E-11    0.00000E+00   -0.88427E-11    0.32845E-08    0.92263E-12   -0.89845E-13
  1378    0.10646E-09    0.26316E-11    0.00000E+00   -0.88113E-11    0.32798E-08    0.92266E-12   -0.88913E-13
  1379    0.10669E-09    0.26032E-11    0.00000E+00   -0.87777E-11    0.32750E-08    0.92264E-12   -0.87974E-13
  1380    0.10691E-09    0.25745E-11    0.00000E+00   -0.87423E-11    0.32703E-08    0.92258E-12   -0.87029E-13
  1381    0.10713E-09    0.25461E-11    0.00000E+00   -0.87047E-11    0.32656E-08    0.92246E-12   -0.86078E-13
  1382    0.10733E-09    0.25178E-11    0.00000E+00   -0.86651E-11    0.32609E-08    0.92230E-12   -0.85121E-13
  1383    0.10755E-09    0.24896E-11    0.00000E+00   -0.86237E-11    0.32562E-08    0.92209E-12   -0.84158E-13
  1384    0.10775E-09    0.24616E-11    0.00000E+00   -0.85803E-11    0.32515E-08    0.92183E-12   -0.83190E-13
  1385    0.10794E-09    0.24336E-11    0.00000E+00   -0.85349E-11    0.32468E-08    0.92152E-12   -0.82216E-13
  1386    0.10814E-09    0.24058E-11    0.00000E+00   -0.84877E-11    0.32421E-08    0.92117E-12   -0.81236E-13
  1387    0.10832E-09    0.23783E-11    0.00000E+00   -0.84386E-11    0.32375E-08    0.92077E-12   -0.80252E-13
  1388    0.10853E-09    0.23507E-11    0.00000E+00   -0.83877E-11    0.32328E-08    0.92032E-12   -0.79261E-13
  1389    0.10871E-09    0.23234E-11    0.00000E+00   -0.83349E-11    0.32282E-08    0.91982E-12   -0.78266E-13
  1390    0.10888E-09    0.22964E-11    0.00000E+00   -0.82805E-11    0.32235E-08    0.91927E-12   -0.77266E-13
  1391    0.10906E-09    0.22695E-11    0.00000E+00   -0.82242E-11    0.32189E-08    0.91868E-12   -0.76261E-13
  1392    0.10923E-09    0.22428E-11    0.00000E+00   -0.81661E-11    0.32143E-08    0.91804E-12   -0.75252E-13
  1393    0.10939E-09    0.22164E-11    0.00000E+00   -0.81063E-11    0.32097E-08    0.91735E-12   -0.74238E-13
  1394    0.10955E-09    0.21902E-11    0.00000E+00   -0.80450E-11    0.32051E-08    0.91661E-12   -0.73219E-13
  1395    0.10971E-09    0.21641E-11    0.00000E+00   -0.79818E-11    0.32005E-08    0.91583E-12   -0.72197E-13
  1396    0.10986E-09    0.21384E-11    0.00000E+00   -0.79172E-11    0.31959E-08    0.91500E-12   -0.71171E-13
  1397    0.11001E-09    0.21129E-11    0.00000E+00   -0.78509E-11    0.31913E-08    0.91413E-12   -0.70141E-13
  1398    0.11014E-09    0.20876E-11    0.00000E+00   -0.77829E-11    0.31868E-08    0.91321E-12   -0.69107E-13
  1399    0.11027E-09    0.20627E-11    0.00000E+00   -0.77134E-11    0.31822E-08    0.91225E-12   -0.68070E-13
  1400    0.11040E-09    0.20380E-11    0.00000E+00   -0.76424E-11    0.31777E-08    0.91124E-12   -0.67030E-13
  1401    0.11052E-09    0.20135E-11    0.00000E+00   -0.75699E-11    0.31731E-08    0.91019E-12   -0.65986E-13
  1402    0.11064E-09    0.19895E-11    0.00000E+00   -0.74960E-11    0.31686E-08    0.90909E-12   -0.64940E-13
  1403    0.11075E-09    0.19657E-11    0.00000E+00   -0.74206E-11    0.31641E-08    0.90795E-12   -0.63891E-13
  1404    0.11084E-09    0.19424E-11    0.00000E+00   -0.73438E-11    0.31596E-08    0.90677E-12   -0.62840E-13
  1405    0.11095E-09    0.19191E-11    0.00000E+00   -0.72656E-11    0.31551E-08    0.90554E-12   -0.61786E-13
  1406    0.11104E-09    0.18964E-11    0.00000E+00   -0.71862E-11    0.31506E-08    0.90427E-12   -0.60730E-13
  1407    0.11111E-09    0.18739E-11    0.00000E+00   -0.71054E-11    0.31461E-08    0.90296E-12   -0.59672E-13
  1408    0.11121E-09    0.18517E-11    0.00000E+00   -0.70234E-11    0.31416E-08    0.90161E-12   -0.58612E-13
  1409    0.11127E-09    0.18300E-11    0.00000E+00   -0.69401E-11    0.31371E-08    0.90021E-12   -0.57550E-13
  1410    0.11134E-09    0.18085E-11    0.00000E+00   -0.68557E-11    0.31327E-08    0.89877E-12   -0.56486E-13
  1411    0.11140E-09    0.17874E-11    0.00000E+00   -0.67701E-11    0.31282E-08    0.89729E-12   -0.55421E-13
  1412    0.11145E-09    0.17668E-11    0.00000E+00   -0.66833E-11    0.31238E-08    0.89577E-12   -0.54354E-13
  1413    0.11148E-09    0.17465E-11    0.00000E+00   -0.65955E-11    0.31193E-08    0.89421E-12   -0.53286E-13
  1414    0.11152E-09    0.17266E-11    0.00000E+00   -0.65065E-11    0.31149E-08    0.89261E-12   -0.52217E-13
  1415    0.11155E-09    0.17070E-11    0.00000E+00   -0.64165E-11    0.31105E-08    0.89097E-12   -0.51146E-13
  1416    0.11158E-09    0.16879E-11    0.00000E+00   -0.63256E-11    0.31061E-08    0.88929E-12   -0.50074E-13
  1417    0.11159E-09    0.16691E-11    0.00000E+00   -0.62339E-11    0.31017E-08    0.88756E-12   -0.49002E-13
  1418    0.11159E-09    0.16507E-11    0.00000E+00   -0.61410E-11    0.30973E-08    0.88580E-12   -0.47928E-13
  1419    0.11159E-09    0.16327E-11    0.00000E+00   -0.60474E-11    0.30929E-08    0.88400E-12   -0.46854E-13
  1420    0.11158E-09    0.16152E-11    0.00000E+00   -0.59530E-11    0.30885E-08    0.88216E-12   -0.45779E-13
  1421    0.11157E-09    0.15981E-11    0.00000E+00   -0.58577E-11    0.30842E-08    0.88027E-12   -0.44703E-13
  1422    0.11155E-09    0.15814E-11    0.00000E+00   -0.57617E-11    0.30798E-08    0.87835E-12   -0.43627E-13
  1423    0.11152E-09    0.15652E-11    0.00000E+00   -0.56650E-11    0.30755E-08    0.87640E-12   -0.42551E-13
  1424    0.11149E-09    0.15494E-11    0.00000E+00   -0.55676E-11    0.30711E-08    0.87440E-12   -0.41474E-13
  1425    0.11144E-09    0.15340E-11    0.00000E+00   -0.54696E-11    0.30668E-08    0.87236E-12   -0.40397E-13
  1426    0.11138E-09    0.15191E-11    0.00000E+00   -0.53709E-11    0.30625E-08    0.87029E-12   -0.39320E-13
  1427    0.11133E-09    0.15047E-11    0.00000E+00   -0.52717E-11    0.30581E-08    0.86818E-12   -0.38244E-13
  1428    0.11126E-09    0.14906E-11    0.00000E+00   -0.51720E-11    0.30538E-08    0.86603E-12   -0.37167E-13
  1429    0.11118E-09    0.14771E-11    0.00000E+00   -0.50716E-11    0.30495E-08    0.86384E-12   -0.36091E-13
  1430    0.11110E-09    0.14639E-11    0.00000E+00   -0.49710E-11    0.30452E-08    0.86162E-12   -0.35015E-13
  1431    0.11101E-09    0.14512E-11    0.00000E+00   -0.48699E-11    0.30409E-08    0.85936E-12   -0.33939E-13
  1432    0.11091E-09    0.14391E-11    0.00000E+00   -0.47684E-11    0.30367E-08    0.85706E-12   -0.32865E-13
  1433    0.11082E-09    0.14273E-11    0.00000E+00   -0.46665E-11    0.30324E-08    0.85473E-12   -0.31791E-13
  1434    0.11071E-09    0.14161E-11    0.00000E+00   -0.45643E-11    0.30281E-08    0.85236E-12   -0.30717E-13
  1435    0.11059E-09    0.14053E-11    0.00000E+00   -0.44619E-11    0.30239E-08    0.84995E-12   -0.29645E-13
  1436    0.11047E-09    0.13949E-11    0.00000E+00   -0.43594E-11    0.30196E-08    0.84751E-12   -0.28574E-13
  1437    0.11032E-09    0.13851E-11    0.00000E+00   -0.42565E-11    0.30154E-08    0.84503E-12   -0.27504E-13
  1438    0.11018E-09    0.13756E-11    0.00000E+00   -0.41537E-11    0.30112E-08    0.84252E-12   -0.26436E-13
  1439    0.11003E-09    0.13668E-11    0.00000E+00   -0.40505E-11    0.30070E-08    0.83997E-12   -0.25369E-13
  1440    0.10988E-09    0.13583E-11    0.00000E+00   -0.39474E-11    0.30027E-08    0.83739E-12   -0.24303E-13
  1441    0.10972E-09    0.13503E-11    0.00000E+00   -0.38445E-11    0.29985E-08    0.83477E-12   -0.23239E-13
  1442    0.10955E-09    0.13428E-11    0.00000E+00   -0.37414E-11    0.29943E-08    0.83212E-12   -0.22177E-13
  1443    0.10937E-09    0.13359E-11    0.00000E+00   -0.36383E-11    0.29901E-08    0.82944E-12   -0.21116E-13
  1444    0.10918E-09    0.13294E-11    0.00000E+00   -0.35353E-11    0.29860E-08    0.82672E-12   -0.20058E-13
  1445    0.10898E-09    0.13234E-11    0.00000E+00   -0.34326E-11    0.29818E-08    0.82397E-12   -0.19002E-13
  1446    0.10879E-09    0.13178E-11    0.00000E+00   -0.33298E-11    0.29776E-08    0.82119E-12   -0.17948E-13
  1447    0.10857E-09    0.13128E-11    0.00000E+00   -0.32271E-11    0.29735E-08    0.81838E-12   -0.16897E-13
  1448    0.10836E-09    0.13083E-11    0.00000E+00   -0.31250E-11    0.29693E-08    0.81553E-12   -0.15848E-13
  1449    0.10814E-09    0.13041E-11    0.00000E+00   -0.30229E-11    0.29652E-08    0.81266E-12   -0.14801E-13
  1450    0.10791E-09    0.13005E-11    0.00000E+00   -0.29212E-11    0.29610E-08    0.80975E-12   -0.13758E-13
  1451    0.10768E-09    0.12974E-11    0.00000E+00   -0.28200E-11    0.29569E-08    0.80682E-12   -0.12717E-13
  1452    0.10743E-09    0.12947E-11    0.00000E+00   -0.27193E-11    0.29528E-08    0.80386E-12   -0.11679E-13
  1453    0.10718E-09    0.12925E-11    0.00000E+00   -0.26188E-11    0.29487E-08    0.80087E-12   -0.10645E-13
  1454    0.10694E-09    0.12909E-11    0.00000E+00   -0.25187E-11    0.29446E-08    0.79785E-12   -0.96137E-14
  1455    0.10668E-09    0.12896E-11    0.00000E+00   -0.24192E-11    0.29405E-08    0.79480E-12   -0.85859E-14
  1456    0.10641E-09    0.12889E-11    0.00000E+00   -0.23204E-11    0.29364E-08    0.79173E-12   -0.75616E-14
  1457    0.10612E-09    0.12886E-11    0.00000E+00   -0.22220E-11    0.29323E-08    0.78862E-12   -0.65409E-14
  1458    0.10584E-09    0.12888E-11    0.00000E+00   -0.21242E-11    0.29282E-08    0.78550E-12   -0.55240E-14
  1459    0.10555E-09    0.12894E-11    0.00000E+00   -0.20270E-11    0.29241E-08    0.78235E-12   -0.45109E-14
  1460    0.10526E-09    0.12906E-11    0.00000E+00   -0.19305E-11    0.29201E-08    0.77917E-12   -0.35018E-14
  1461    0.10496E-09    0.12920E-11    0.00000E+00   -0.18348E-11    0.29160E-08    0.77597E-12   -0.24966E-14
  1462    0.10465E-09    0.12940E-11    0.00000E+00   -0.17398E-11    0.29120E-08    0.77274E-12   -0.14956E-14
  1463    0.10433E-09    0.12964E-11    0.00000E+00   -0.16455E-11    0.29080E-08    0.76949E-12   -0.49869E-15
  1464    0.10401E-09    0.12993E-11    0.00000E+00   -0.15519E-11    0.29039E-08    0.76622E-12    0.49396E-15
  1465    0.10368E-09    0.13026E-11    0.00000E+00   -0.14593E-11    0.28999E-08    0.76292E-12    0.14823E-14
  1466    0.10335E-09    0.13065E-11    0.00000E+00   -0.13674E-11    0.28959E-08    0.75960E-12    0.24662E-14
  1467    0.10301E-09    0.13107E-11    0.00000E+00   -0.12765E-11    0.28919E-08    0.75626E-12    0.34456E-14
  1468    0.10266E-09    0.13154E-11    0.00000E+00   -0.11865E-11    0.28879E-08    0.75290E-12    0.44205E-14
  1469    0.10232E-09    0.13204E-11    0.00000E+00   -0.10975E-11    0.28839E-08    0.74951E-12    0.53908E-14
  1470    0.10195E-09    0.13259E-11    0.00000E+00   -0.10093E-11    0.28799E-08    0.74610E-12    0.63563E-14
  1471    0.10159E-09    0.13319E-11    0.00000E+00   -0.92230E-12    0.28759E-08    0.74268E-12    0.73170E-14
  1472    0.10123E-09    0.13383E-11    0.00000E+00   -0.83626E-12    0.28719E-08    0.73923E-12    0.82729E-14
  1473    0.10086E-09    0.13450E-11    0.00000E+00   -0.75137E-12    0.28680E-08    0.73576E-12    0.92238E-14
  1474    0.10047E-09    0.13521E-11    0.00000E+00   -0.66745E-12    0.28640E-08    0.73227E-12    0.10170E-13
  1475    0.10009E-09    0.13596E-11    0.00000E+00   -0.58468E-12    0.28601E-08    0.72877E-12    0.11110E-13
  1476    0.99700E-10    0.13676E-11    0.00000E+00   -0.50316E-12    0.28561E-08    0.72524E-12    0.12046E-13
  1477    0.99310E-10    0.13759E-11    0.00000E+00   -0.42269E-12    0.28522E-08    0.72170E-12    0.12976E-13
  1478    0.98912E-10    0.13846E-11    0.00000E+00   -0.34347E-12    0.28483E-08    0.71814E-12    0.13901E-13
  1479    0.98514E-10    0.13937E-11    0.00000E+00   -0.26551E-12    0.28444E-08    0.71456E-12    0.14821E-13
  1480    0.98107E-10    0.14032E-11    0.00000E+00   -0.18875E-12    0.28404E-08    0.71096E-12    0.15735E-13
  1481    0.97691E-10    0.14130E-11    0.00000E+00   -0.11326E-12    0.28365E-08    0.70735E-12    0.16643E-13
  1482    0.97278E-10    0.14233E-11    0.00000E+00   -0.39056E-13    0.28326E-08    0.70371E-12    0.17546E-13
  1483    0.96857E-10    0.14338E-11    0.00000E+00    0.33826E-13    0.28287E-08    0.70006E-12    0.18443E-13
  1484    0.96435E-10    0.14447E-11    0.00000E+00    0.10538E-12    0.28249E-08    0.69640E-12    0.19335E-13
  1485    0.96007E-10    0.14559E-11    0.00000E+00    0.17557E-12    0.28210E-08    0.69271E-12    0.20220E-13
  1486    0.95575E-10    0.14675E-11    0.00000E+00    0.24440E-12    0.28171E-08    0.68901E-12    0.21099E-13
  1487    0.95138E-10    0.14794E-11    0.00000E+00    0.31184E-12    0.28132E-08    0.68530E-12    0.21973E-13
  1488    0.94701E-10    0.14916E-11    0.00000E+00    0.37786E-12    0.28094E-08    0.68157E-12    0.22840E-13
  1489    0.94256E-10    0.15042E-11    0.00000E+00    0.44244E-12    0.28055E-08    0.67782E-12    0.23701E-13
  1490    0.93809E-10    0.15170E-11    0.00000E+00    0.50558E-12    0.28017E-08    0.67406E-12    0.24556E-13
  1491    0.93359E-10    0.15301E-11    0.00000E+00    0.56723E-12    0.27979E-08    0.67028E-12    0.25405E-13
  1492    0.92908E-10    0.15436E-11    0.00000E+00    0.62741E-12    0.27940E-08    0.66649E-12    0.26247E-13
  1493    0.92452E-10    0.15572E-11    0.00000E+00    0.68608E-12    0.27902E-08    0.66269E-12    0.27083E-13
  1494    0.91993E-10    0.15711E-11    0.00000E+00    0.74322E-12    0.27864E-08    0.65887E-12    0.27912E-13
  1495    0.91533E-10    0.15854E-11    0.00000E+00    0.79884E-12    0.27826E-08    0.65503E-12    0.28734E-13
  1496    0.91069E-10    0.16000E-11    0.00000E+00    0.85292E-12    0.27788E-08    0.65119E-12    0.29550E-13
  1497    0.90602E-10    0.16147E-11    0.00000E+00    0.90544E-12    0.27750E-08    0.64733E-12    0.30359E-13
  1498    0.90135E-10    0.16297E-11    0.00000E+00    0.95639E-12    0.27712E-08    0.64346E-12    0.31161E-13
  1499    0.89664E-10    0.16449E-11    0.00000E+00    0.10058E-11    0.27674E-08    0.63958E-12    0.31957E-13
  1500    0.89192E-10    0.16604E-11    0.00000E+00    0.10535E-11    0.27636E-08    0.63569E-12    0.32746E-13
  1501    0.88717E-10    0.16760E-11    0.00000E+00    0.10998E-11    0.27599E-08    0.63179E-12    0.33527E-13
  1502    0.88241E-10    0.16919E-11    0.00000E+00    0.11443E-11    0.27561E-08    0.62788E-12    0.34302E-13
  1503    0.87763E-10    0.17081E-11    0.00000E+00    0.11873E-11    0.27524E-08    0.62396E-12    0.35070E-13
  1504    0.87284E-10    0.17243E-11    0.00000E+00    0.12286E-11    0.27486E-08    0.62004E-12    0.35830E-13
  1505    0.86803E-10    0.17408E-11    0.00000E+00    0.12683E-11    0.27449E-08    0.61610E-12    0.36583E-13
  1506    0.86321E-10    0.17575E-11    0.00000E+00    0.13063E-11    0.27411E-08    0.61216E-12    0.37329E-13
  1507    0.85837E-10    0.17743E-11    0.00000E+00    0.13428E-11    0.27374E-08    0.60821E-12    0.38068E-13
  1508    0.85353E-10    0.17913E-11    0.00000E+00    0.13775E-11    0.27337E-08    0.60426E-12    0.38799E-13
  1509    0.84867E-10    0.18084E-11    0.00000E+00    0.14106E-11    0.27300E-08    0.60030E-12    0.39523E-13
  1510    0.84382E-10    0.18257E-11    0.00000E+00    0.14420E-11    0.27263E-08    0.59633E-12    0.40239E-13
  1511    0.83894E-10    0.18431E-11    0.00000E+00    0.14718E-11    0.27226E-08    0.59236E-12    0.40948E-13
  1512    0.83406E-10    0.18607E-11    0.00000E+00    0.14997E-11    0.27189E-08    0.58839E-12    0.41649E-13
  1513    0.82917E-10    0.18783E-11    0.00000E+00    0.15262E-11    0.27152E-08    0.58441E-12    0.42343E-13
  1514    0.82429E-10    0.18962E-11    0.00000E+00    0.15509E-11    0.27115E-08    0.58043E-12    0.43029E-13
  1515    0.81943E-10    0.19141E-11    0.00000E+00    0.15740E-11    0.27078E-08    0.57644E-12    0.43708E-13
  1516    0.81454E-10    0.19321E-11    0.00000E+00    0.15953E-11    0.27042E-08    0.57245E-12    0.44379E-13
  1517    0.80966E-10    0.19501E-11    0.00000E+00    0.16150E-11    0.27005E-08    0.56846E-12    0.45042E-13
  1518    0.80479E-10    0.19683E-11    0.00000E+00    0.16331E-11    0.26969E-08    0.56447E-12    0.45698E-13
  1519    0.79991E-10    0.19865E-11    0.00000E+00    0.16494E-11    0.26932E-08    0.56048E-12    0.46346E-13
  1520    0.79505E-10    0.20047E-11    0.00000E+00    0.16640E-11    0.26896E-08    0.55648E-12    0.46986E-13
  1521    0.79019E-10    0.20231E-11    0.00000E+00    0.16771E-11    0.26859E-08    0.55249E-12    0.47619E-13
  1522    0.78532E-10    0.20414E-11    0.00000E+00    0.16884E-11    0.26823E-08    0.54849E-12    0.48243E-13
  1523    0.78048E-10    0.20598E-11    0.00000E+00    0.16981E-11    0.26787E-08    0.54450E-12    0.48860E-13
  1524    0.77564E-10    0.20782E-11    0.00000E+00    0.17061E-11    0.26751E-08    0.54050E-12    0.49469E-13
  1525    0.77080E-10    0.20967E-11    0.00000E+00    0.17125E-11    0.26715E-08    0.53651E-12    0.50070E-13
  1526    0.76599E-10    0.21151E-11    0.00000E+00    0.17173E-11    0.26679E-08    0.53252E-12    0.50664E-13
  1527    0.76119E-10    0.21334E-11    0.00000E+00    0.17203E-11    0.26643E-08    0.52853E-12    0.51249E-13
  1528    0.75640E-10    0.21519E-11    0.00000E+00    0.17218E-11    0.26607E-08    0.52454E-12    0.51826E-13
  1529    0.75163E-10    0.21703E-11    0.00000E+00    0.17217E-11    0.26571E-08    0.52055E-12    0.52396E-13
  1530    0.74688E-10    0.21886E-11    0.00000E+00    0.17199E-11    0.26535E-08    0.51657E-12    0.52957E-13
  1531    0.74214E-10    0.22069E-11    0.00000E+00    0.17165E-11    0.26500E-08    0.51259E-12    0.53510E-13
  1532    0.73743E-10    0.22253E-11    0.00000E+00    0.17116E-11    0.26464E-08    0.50861E-12    0.54056E-13
  1533    0.73273E-10    0.22435E-11    0.00000E+00    0.17052E-11    0.26428E-08    0.50463E-12    0.54593E-13
  1534    0.72806E-10    0.22617E-11    0.00000E+00    0.16970E-11    0.26393E-08    0.50066E-12    0.55122E-13
  1535    0.72341E-10    0.22799E-11    0.00000E+00    0.16874E-11    0.26357E-08    0.49669E-12    0.55642E-13
  1536    0.71878E-10    0.22978E-11    0.00000E+00    0.16761E-11    0.26322E-08    0.49273E-12    0.56155E-13
  1537    0.71419E-10    0.23158E-11    0.00000E+00    0.16634E-11    0.26287E-08    0.48877E-12    0.56659E-13
  1538    0.70963E-10    0.23338E-11    0.00000E+00    0.16491E-11    0.26251E-08    0.48481E-12    0.57155E-13
  1539    0.70505E-10    0.23514E-11    0.00000E+00    0.16334E-11    0.26216E-08    0.48086E-12    0.57643E-13
  1540    0.70053E-10    0.23690E-11    0.00000E+00    0.16162E-11    0.26181E-08    0.47691E-12    0.58122E-13
  1541    0.69604E-10    0.23866E-11    0.00000E+00    0.15974E-11    0.26146E-08    0.47297E-12    0.58593E-13
  1542    0.69158E-10    0.24041E-11    0.00000E+00    0.15773E-11    0.26111E-08    0.46903E-12    0.59055E-13
  1543    0.68714E-10    0.24213E-11    0.00000E+00    0.15556E-11    0.26076E-08    0.46510E-12    0.59509E-13
  1544    0.68274E-10    0.24385E-11    0.00000E+00    0.15326E-11    0.26041E-08    0.46117E-12    0.59955E-13
  1545    0.67838E-10    0.24554E-11    0.00000E+00    0.15081E-11    0.26006E-08    0.45725E-12    0.60392E-13
  1546    0.67403E-10    0.24722E-11    0.00000E+00    0.14822E-11    0.25972E-08    0.45334E-12    0.60820E-13
  1547    0.66973E-10    0.24889E-11    0.00000E+00    0.14550E-11    0.25937E-08    0.44943E-12    0.61241E-13
  1548    0.66547E-10    0.25054E-11    0.00000E+00    0.14264E-11    0.25902E-08    0.44554E-12    0.61652E-13
  1549    0.66125E-10    0.25217E-11    0.00000E+00    0.13965E-11    0.25868E-08    0.44164E-12    0.62055E-13
  1550    0.65707E-10    0.25378E-11    0.00000E+00    0.13653E-11    0.25833E-08    0.43776E-12    0.62450E-13
  1551    0.65291E-10    0.25537E-11    0.00000E+00    0.13326E-11    0.25799E-08    0.43389E-12    0.62836E-13
  1552    0.64881E-10    0.25694E-11    0.00000E+00    0.12988E-11    0.25764E-08    0.43002E-12    0.63214E-13
  1553    0.64474E-10    0.25850E-11    0.00000E+00    0.12639E-11    0.25730E-08    0.42617E-12    0.63583E-13
  1554    0.64071E-10    0.26004E-11    0.00000E+00    0.12275E-11    0.25696E-08    0.42232E-12    0.63944E-13
  1555    0.63672E-10    0.26155E-11    0.00000E+00    0.11901E-11    0.25662E-08    0.41849E-12    0.64296E-13
  1556    0.63278E-10    0.26303E-11    0.00000E+00    0.11513E-11    0.25627E-08    0.41466E-12    0.64640E-13
  1557    0.62888E-10    0.26449E-11    0.00000E+00    0.11114E-11    0.25593E-08    0.41085E-12    0.64976E-13
  1558    0.62503E-10    0.26594E-11    0.00000E+00    0.10705E-11    0.25559E-08    0.40704E-12    0.65302E-13
  1559    0.62124E-10    0.26734E-11    0.00000E+00    0.10284E-11    0.25525E-08    0.40325E-12    0.65621E-13
  1560    0.61748E-10    0.26873E-11    0.00000E+00    0.98507E-12    0.25491E-08    0.39947E-12    0.65931E-13
  1561    0.61375E-10    0.27009E-11    0.00000E+00    0.94074E-12    0.25458E-08    0.39571E-12    0.66232E-13
  1562    0.61006E-10    0.27143E-11    0.00000E+00    0.89529E-12    0.25424E-08    0.39195E-12    0.66525E-13
  1563    0.60642E-10    0.27274E-11    0.00000E+00    0.84892E-12    0.25390E-08    0.38821E-12    0.66810E-13
  1564    0.60285E-10    0.27403E-11    0.00000E+00    0.80153E-12    0.25356E-08    0.38449E-12    0.67086E-13
  1565    0.59933E-10    0.27527E-11    0.00000E+00    0.75312E-12    0.25323E-08    0.38077E-12    0.67354E-13
  1566    0.59584E-10    0.27650E-11    0.00000E+00    0.70389E-12    0.25289E-08    0.37707E-12    0.67614E-13
  1567    0.59240E-10    0.27768E-11    0.00000E+00    0.65355E-12    0.25256E-08    0.37339E-12    0.67865E-13
  1568    0.58901E-10    0.27885E-11    0.00000E+00    0.60239E-12    0.25222E-08    0.36972E-12    0.68108E-13
  1569    0.58568E-10    0.27999E-11    0.00000E+00    0.55034E-12    0.25189E-08    0.36606E-12    0.68343E-13
