  2222    0.14146E-10    0.80943E-12   -0.64279E-12    0.74105E-08    0.61365E-12
  2223    0.14106E-10    0.80972E-12   -0.65493E-12    0.74027E-08    0.60977E-12
  2224    0.14065E-10    0.80994E-12   -0.66709E-12    0.73950E-08    0.60594E-12
  2225    0.14026E-10    0.81007E-12   -0.67923E-12    0.73872E-08    0.60214E-12
  2226    0.13988E-10    0.81011E-12   -0.69138E-12    0.73795E-08    0.59839E-12
  2227    0.13951E-10    0.81008E-12   -0.70352E-12    0.73718E-08    0.59468E-12
  2228    0.13915E-10    0.80995E-12   -0.71566E-12    0.73641E-08    0.59100E-12
  2229    0.13880E-10    0.80974E-12   -0.72775E-12    0.73564E-08    0.58737E-12
  2230    0.13846E-10    0.80945E-12   -0.73985E-12    0.73487E-08    0.58377E-12
  2231    0.13813E-10    0.80908E-12   -0.75190E-12    0.73410E-08    0.58022E-12
  2232    0.13780E-10    0.80862E-12   -0.76393E-12    0.73333E-08    0.57670E-12
  2233    0.13749E-10    0.80808E-12   -0.77590E-12    0.73257E-08    0.57322E-12
  2234    0.13720E-10    0.80746E-12   -0.78783E-12    0.73180E-08    0.56979E-12
  2235    0.13691E-10    0.80676E-12   -0.79973E-12    0.73104E-08    0.56639E-12
  2236    0.13664E-10    0.80597E-12   -0.81155E-12    0.73028E-08    0.56303E-12
  2237    0.13636E-10    0.80509E-12   -0.82332E-12    0.72951E-08    0.55971E-12
  2238    0.13608E-10    0.80414E-12   -0.83506E-12    0.72875E-08    0.55644E-12
  2239    0.13583E-10    0.80311E-12   -0.84669E-12    0.72799E-08    0.55320E-12
  2240    0.13556E-10    0.80200E-12   -0.85823E-12    0.72724E-08    0.55000E-12
  2241    0.13532E-10    0.80080E-12   -0.86971E-12    0.72648E-08    0.54684E-12
  2242    0.13510E-10    0.79952E-12   -0.88111E-12    0.72572E-08    0.54372E-12
  2243    0.13490E-10    0.79816E-12   -0.89238E-12    0.72496E-08    0.54064E-12
  2244    0.13469E-10    0.79672E-12   -0.90359E-12    0.72421E-08    0.53760E-12
  2245    0.13448E-10    0.79519E-12   -0.91469E-12    0.72346E-08    0.53460E-12
  2246    0.13428E-10    0.79359E-12   -0.92570E-12    0.72270E-08    0.53164E-12
  2247    0.13409E-10    0.79192E-12   -0.93660E-12    0.72195E-08    0.52872E-12
  2248    0.13391E-10    0.79016E-12   -0.94738E-12    0.72120E-08    0.52584E-12
  2249    0.13373E-10    0.78833E-12   -0.95803E-12    0.72045E-08    0.52300E-12
  2250    0.13357E-10    0.78641E-12   -0.96859E-12    0.71970E-08    0.52020E-12
  2251    0.13341E-10    0.78443E-12   -0.97900E-12    0.71895E-08    0.51743E-12
  2252    0.13325E-10    0.78236E-12   -0.98929E-12    0.71821E-08    0.51471E-12
  2253    0.13311E-10    0.78023E-12   -0.99945E-12    0.71746E-08    0.51203E-12
  2254    0.13298E-10    0.77802E-12   -0.10095E-11    0.71671E-08    0.50939E-12
  2255    0.13285E-10    0.77574E-12   -0.10193E-11    0.71597E-08    0.50679E-12
  2256    0.13273E-10    0.77338E-12   -0.10291E-11    0.71523E-08    0.50423E-12
  2257    0.13262E-10    0.77096E-12   -0.10387E-11    0.71449E-08    0.50172E-12
  2258    0.13250E-10    0.76846E-12   -0.10481E-11    0.71374E-08    0.49924E-12
  2259    0.13241E-10    0.76588E-12   -0.10574E-11    0.71300E-08    0.49680E-12
  2260    0.13231E-10    0.76325E-12   -0.10665E-11    0.71226E-08    0.49440E-12
  2261    0.13222E-10    0.76054E-12   -0.10755E-11    0.71153E-08    0.49204E-12
  2262    0.13214E-10    0.75777E-12   -0.10842E-11    0.71079E-08    0.48973E-12
  2263    0.13207E-10    0.75493E-12   -0.10929E-11    0.71005E-08    0.48745E-12
  2264    0.13199E-10    0.75202E-12   -0.11013E-11    0.70932E-08    0.48521E-12
  2265    0.13191E-10    0.74906E-12   -0.11095E-11    0.70858E-08    0.48302E-12
  2266    0.13185E-10    0.74603E-12   -0.11176E-11    0.70785E-08    0.48086E-12
  2267    0.13180E-10    0.74294E-12   -0.11255E-11    0.70712E-08    0.47874E-12
  2268    0.13176E-10    0.73978E-12   -0.11332E-11    0.70638E-08    0.47667E-12
  2269    0.13171E-10    0.73657E-12   -0.11408E-11    0.70565E-08    0.47463E-12
  2270    0.13166E-10    0.73330E-12   -0.11482E-11    0.70492E-08    0.47264E-12
  2271    0.13164E-10    0.72997E-12   -0.11553E-11    0.70419E-08    0.47068E-12
  2272    0.13161E-10    0.72659E-12   -0.11623E-11    0.70347E-08    0.46876E-12
  2273    0.13158E-10    0.72313E-12   -0.11690E-11    0.70274E-08    0.46689E-12
  2274    0.13157E-10    0.71963E-12   -0.11756E-11    0.70201E-08    0.46505E-12
  2275    0.13154E-10    0.71609E-12   -0.11820E-11    0.70129E-08    0.46326E-12
  2276    0.13154E-10    0.71248E-12   -0.11880E-11    0.70056E-08    0.46150E-12
  2277    0.13154E-10    0.70883E-12   -0.11940E-11    0.69984E-08    0.45978E-12
  2278    0.13152E-10    0.70513E-12   -0.11998E-11    0.69912E-08    0.45810E-12
  2279    0.13153E-10    0.70137E-12   -0.12054E-11    0.69840E-08    0.45647E-12
  2280    0.13153E-10    0.69759E-12   -0.12108E-11    0.69768E-08    0.45487E-12
  2281    0.13153E-10    0.69373E-12   -0.12159E-11    0.69696E-08    0.45330E-12
  2282    0.13154E-10    0.68985E-12   -0.12208E-11    0.69624E-08    0.45178E-12
  2283    0.13154E-10    0.68591E-12   -0.12255E-11    0.69552E-08    0.45030E-12
  2284    0.13156E-10    0.68195E-12   -0.12299E-11    0.69480E-08    0.44885E-12
  2285    0.13158E-10    0.67794E-12   -0.12342E-11    0.69409E-08    0.44745E-12
  2286    0.13157E-10    0.67388E-12   -0.12383E-11    0.69337E-08    0.44608E-12
  2287    0.13157E-10    0.66980E-12   -0.12421E-11    0.69266E-08    0.44475E-12
  2288    0.13161E-10    0.66566E-12   -0.12457E-11    0.69195E-08    0.44345E-12
  2289    0.13162E-10    0.66151E-12   -0.12491E-11    0.69123E-08    0.44220E-12
  2290    0.13165E-10    0.65731E-12   -0.12522E-11    0.69052E-08    0.44098E-12
  2291    0.13169E-10    0.65308E-12   -0.12552E-11    0.68981E-08    0.43980E-12
  2292    0.13174E-10    0.64883E-12   -0.12580E-11    0.68910E-08    0.43865E-12
  2293    0.13177E-10    0.64454E-12   -0.12605E-11    0.68840E-08    0.43755E-12
  2294    0.13180E-10    0.64023E-12   -0.12627E-11    0.68769E-08    0.43648E-12
  2295    0.13183E-10    0.63587E-12   -0.12648E-11    0.68698E-08    0.43544E-12
  2296    0.13185E-10    0.63152E-12   -0.12666E-11    0.68628E-08    0.43445E-12
  2297    0.13189E-10    0.62712E-12   -0.12683E-11    0.68557E-08    0.43348E-12
  2298    0.13193E-10    0.62272E-12   -0.12697E-11    0.68487E-08    0.43256E-12
  2299    0.13196E-10    0.61829E-12   -0.12708E-11    0.68416E-08    0.43167E-12
  2300    0.13201E-10    0.61382E-12   -0.12718E-11    0.68346E-08    0.43082E-12
  2301    0.13202E-10    0.60935E-12   -0.12725E-11    0.68276E-08    0.43001E-12
  2302    0.13205E-10    0.60488E-12   -0.12731E-11    0.68206E-08    0.42923E-12
  2303    0.13210E-10    0.60036E-12   -0.12734E-11    0.68136E-08    0.42848E-12
  2304    0.13212E-10    0.59584E-12   -0.12734E-11    0.68066E-08    0.42777E-12
  2305    0.13215E-10    0.59132E-12   -0.12733E-11    0.67996E-08    0.42710E-12
  2306    0.13218E-10    0.58677E-12   -0.12729E-11    0.67927E-08    0.42646E-12
  2307    0.13218E-10    0.58222E-12   -0.12724E-11    0.67857E-08    0.42586E-12
  2308    0.13222E-10    0.57766E-12   -0.12716E-11    0.67788E-08    0.42529E-12
  2309    0.13227E-10    0.57309E-12   -0.12706E-11    0.67718E-08    0.42476E-12
  2310    0.13230E-10    0.56852E-12   -0.12693E-11    0.67649E-08    0.42427E-12
  2311    0.13232E-10    0.56393E-12   -0.12679E-11    0.67580E-08    0.42380E-12
  2312    0.13235E-10    0.55935E-12   -0.12663E-11    0.67510E-08    0.42337E-12
  2313    0.13237E-10    0.55477E-12   -0.12645E-11    0.67441E-08    0.42298E-12
  2314    0.13239E-10    0.55019E-12   -0.12624E-11    0.67372E-08    0.42262E-12
  2315    0.13241E-10    0.54560E-12   -0.12601E-11    0.67304E-08    0.42229E-12
  2316    0.13242E-10    0.54103E-12   -0.12577E-11    0.67235E-08    0.42199E-12
  2317    0.13244E-10    0.53646E-12   -0.12550E-11    0.67166E-08    0.42173E-12
  2318    0.13245E-10    0.53189E-12   -0.12522E-11    0.67097E-08    0.42150E-12
  2319    0.13246E-10    0.52732E-12   -0.12492E-11    0.67029E-08    0.42130E-12
  2320    0.13247E-10    0.52277E-12   -0.12460E-11    0.66960E-08    0.42113E-12
  2321    0.13249E-10    0.51822E-12   -0.12425E-11    0.66892E-08    0.42099E-12
  2322    0.13249E-10    0.51369E-12   -0.12388E-11    0.66824E-08    0.42089E-12
  2323    0.13248E-10    0.50916E-12   -0.12350E-11    0.66756E-08    0.42081E-12
  2324    0.13249E-10    0.50467E-12   -0.12310E-11    0.66687E-08    0.42077E-12
  2325    0.13248E-10    0.50017E-12   -0.12267E-11    0.66619E-08    0.42075E-12
  2326    0.13248E-10    0.49570E-12   -0.12225E-11    0.66552E-08    0.42077E-12
  2327    0.13247E-10    0.49122E-12   -0.12178E-11    0.66484E-08    0.42082E-12
  2328    0.13248E-10    0.48679E-12   -0.12130E-11    0.66416E-08    0.42089E-12
  2329    0.13247E-10    0.48237E-12   -0.12081E-11    0.66348E-08    0.42100E-12
  2330    0.13245E-10    0.47796E-12   -0.12030E-11    0.66281E-08    0.42113E-12
  2331    0.13242E-10    0.47359E-12   -0.11977E-11    0.66213E-08    0.42129E-12
  2332    0.13239E-10    0.46924E-12   -0.11923E-11    0.66146E-08    0.42149E-12
  2333    0.13237E-10    0.46491E-12   -0.11867E-11    0.66078E-08    0.42171E-12
  2334    0.13232E-10    0.46058E-12   -0.11809E-11    0.66011E-08    0.42195E-12
  2335    0.13228E-10    0.45630E-12   -0.11750E-11    0.65944E-08    0.42223E-12
  2336    0.13224E-10    0.45204E-12   -0.11690E-11    0.65877E-08    0.42253E-12
  2337    0.13219E-10    0.44782E-12   -0.11626E-11    0.65810E-08    0.42287E-12
  2338    0.13214E-10    0.44363E-12   -0.11562E-11    0.65743E-08    0.42323E-12
  2339    0.13209E-10    0.43946E-12   -0.11496E-11    0.65676E-08    0.42361E-12
  2340    0.13202E-10    0.43532E-12   -0.11427E-11    0.65610E-08    0.42403E-12
  2341    0.13198E-10    0.43123E-12   -0.11362E-11    0.65543E-08    0.42447E-12
  2342    0.13191E-10    0.42716E-12   -0.11292E-11    0.65476E-08    0.42493E-12
  2343    0.13184E-10    0.42312E-12   -0.11220E-11    0.65410E-08    0.42542E-12
  2344    0.13176E-10    0.41912E-12   -0.11147E-11    0.65343E-08    0.42594E-12
  2345    0.13169E-10    0.41517E-12   -0.11074E-11    0.65277E-08    0.42649E-12
  2346    0.13162E-10    0.41126E-12   -0.11000E-11    0.65211E-08    0.42706E-12
  2347    0.13154E-10    0.40738E-12   -0.10923E-11    0.65145E-08    0.42765E-12
  2348    0.13145E-10    0.40354E-12   -0.10846E-11    0.65079E-08    0.42827E-12
  2349    0.13137E-10    0.39974E-12   -0.10768E-11    0.65013E-08    0.42892E-12
  2350    0.13125E-10    0.39598E-12   -0.10689E-11    0.64947E-08    0.42959E-12
  2351    0.13114E-10    0.39226E-12   -0.10607E-11    0.64881E-08    0.43028E-12
  2352    0.13103E-10    0.38859E-12   -0.10524E-11    0.64815E-08    0.43100E-12
  2353    0.13091E-10    0.38495E-12   -0.10442E-11    0.64750E-08    0.43174E-12
  2354    0.13081E-10    0.38138E-12   -0.10358E-11    0.64684E-08    0.43250E-12
  2355    0.13068E-10    0.37784E-12   -0.10275E-11    0.64618E-08    0.43329E-12
  2356    0.13055E-10    0.37435E-12   -0.10188E-11    0.64553E-08    0.43410E-12
  2357    0.13041E-10    0.37090E-12   -0.10102E-11    0.64488E-08    0.43494E-12
  2358    0.13028E-10    0.36749E-12   -0.10016E-11    0.64423E-08    0.43579E-12
  2359    0.13013E-10    0.36413E-12   -0.99273E-12    0.64357E-08    0.43667E-12
  2360    0.12998E-10    0.36084E-12   -0.98386E-12    0.64292E-08    0.43757E-12
  2361    0.12983E-10    0.35759E-12   -0.97495E-12    0.64227E-08    0.43849E-12
  2362    0.12968E-10    0.35438E-12   -0.96590E-12    0.64162E-08    0.43943E-12
  2363    0.12951E-10    0.35123E-12   -0.95682E-12    0.64098E-08    0.44039E-12
  2364    0.12934E-10    0.34813E-12   -0.94770E-12    0.64033E-08    0.44137E-12
  2365    0.12918E-10    0.34509E-12   -0.93855E-12    0.63968E-08    0.44237E-12
  2366    0.12899E-10    0.34209E-12   -0.92925E-12    0.63904E-08    0.44340E-12
  2367    0.12881E-10    0.33914E-12   -0.91992E-12    0.63839E-08    0.44444E-12
  2368    0.12863E-10    0.33625E-12   -0.91055E-12    0.63775E-08    0.44550E-12
  2369    0.12843E-10    0.33342E-12   -0.90124E-12    0.63710E-08    0.44657E-12
  2370    0.12823E-10    0.33063E-12   -0.89189E-12    0.63646E-08    0.44767E-12
  2371    0.12804E-10    0.32791E-12   -0.88229E-12    0.63582E-08    0.44878E-12
  2372    0.12783E-10    0.32523E-12   -0.87276E-12    0.63518E-08    0.44992E-12
  2373    0.12761E-10    0.32262E-12   -0.86329E-12    0.63454E-08    0.45106E-12
  2374    0.12740E-10    0.32006E-12   -0.85362E-12    0.63390E-08    0.45223E-12
  2375    0.12717E-10    0.31756E-12   -0.84405E-12    0.63326E-08    0.45341E-12
  2376    0.12695E-10    0.31510E-12   -0.83455E-12    0.63262E-08    0.45461E-12
  2377    0.12671E-10    0.31271E-12   -0.82490E-12    0.63198E-08    0.45582E-12
  2378    0.12648E-10    0.31038E-12   -0.81530E-12    0.63135E-08    0.45705E-12
  2379    0.12623E-10    0.30811E-12   -0.80568E-12    0.63071E-08    0.45829E-12
  2380    0.12599E-10    0.30588E-12   -0.79608E-12    0.63008E-08    0.45955E-12
  2381    0.12575E-10    0.30371E-12   -0.78645E-12    0.62944E-08    0.46082E-12
  2382    0.12549E-10    0.30161E-12   -0.77684E-12    0.62881E-08    0.46211E-12
  2383    0.12523E-10    0.29956E-12   -0.76720E-12    0.62818E-08    0.46341E-12
  2384    0.12497E-10    0.29757E-12   -0.75760E-12    0.62755E-08    0.46472E-12
  2385    0.12469E-10    0.29563E-12   -0.74801E-12    0.62691E-08    0.46605E-12
  2386    0.12442E-10    0.29376E-12   -0.73844E-12    0.62628E-08    0.46739E-12
  2387    0.12414E-10    0.29193E-12   -0.72888E-12    0.62565E-08    0.46874E-12
  2388    0.12385E-10    0.29019E-12   -0.71935E-12    0.62503E-08    0.47011E-12
  2389    0.12357E-10    0.28847E-12   -0.70985E-12    0.62440E-08    0.47148E-12
  2390    0.12328E-10    0.28683E-12   -0.70039E-12    0.62377E-08    0.47287E-12
  2391    0.12298E-10    0.28525E-12   -0.69096E-12    0.62315E-08    0.47427E-12
  2392    0.12267E-10    0.28372E-12   -0.68157E-12    0.62252E-08    0.47569E-12
  2393    0.12238E-10    0.28224E-12   -0.67223E-12    0.62190E-08    0.47711E-12
  2394    0.12206E-10    0.28083E-12   -0.66292E-12    0.62127E-08    0.47854E-12
  2395    0.12175E-10    0.27948E-12   -0.65369E-12    0.62065E-08    0.47999E-12
  2396    0.12143E-10    0.27818E-12   -0.64449E-12    0.62003E-08    0.48144E-12
  2397    0.12111E-10    0.27693E-12   -0.63535E-12    0.61940E-08    0.48291E-12
  2398    0.12078E-10    0.27575E-12   -0.62627E-12    0.61878E-08    0.48438E-12
  2399    0.12046E-10    0.27461E-12   -0.61726E-12    0.61816E-08    0.48587E-12
  2400    0.12013E-10    0.27354E-12   -0.60829E-12    0.61754E-08    0.48736E-12
  2401    0.11979E-10    0.27253E-12   -0.59940E-12    0.61693E-08    0.48886E-12
  2402    0.11946E-10    0.27157E-12   -0.59058E-12    0.61631E-08    0.49037E-12
  2403    0.11911E-10    0.27065E-12   -0.58182E-12    0.61569E-08    0.49189E-12
  2404    0.11877E-10    0.26981E-12   -0.57315E-12    0.61508E-08    0.49342E-12
  2405    0.11841E-10    0.26901E-12   -0.56456E-12    0.61446E-08    0.49496E-12
  2406    0.11807E-10    0.26827E-12   -0.55605E-12    0.61385E-08    0.49650E-12
  2407    0.11771E-10    0.26759E-12   -0.54761E-12    0.61323E-08    0.49806E-12
  2408    0.11735E-10    0.26696E-12   -0.53926E-12    0.61262E-08    0.49962E-12
  2409    0.11698E-10    0.26637E-12   -0.53101E-12    0.61201E-08    0.50118E-12
  2410    0.11662E-10    0.26585E-12   -0.52283E-12    0.61139E-08    0.50276E-12
  2411    0.11626E-10    0.26537E-12   -0.51477E-12    0.61078E-08    0.50434E-12
  2412    0.11587E-10    0.26495E-12   -0.50678E-12    0.61017E-08    0.50592E-12
  2413    0.11550E-10    0.26458E-12   -0.49891E-12    0.60956E-08    0.50752E-12
  2414    0.11512E-10    0.26426E-12   -0.49112E-12    0.60896E-08    0.50911E-12
  2415    0.11474E-10    0.26398E-12   -0.48345E-12    0.60835E-08    0.51072E-12
  2416    0.11436E-10    0.26377E-12   -0.47588E-12    0.60774E-08    0.51233E-12
  2417    0.11398E-10    0.26359E-12   -0.46840E-12    0.60713E-08    0.51394E-12
  2418    0.11360E-10    0.26346E-12   -0.46106E-12    0.60653E-08    0.51555E-12
  2419    0.11320E-10    0.26337E-12   -0.45381E-12    0.60592E-08    0.51717E-12
  2420    0.11281E-10    0.26335E-12   -0.44669E-12    0.60532E-08    0.51880E-12
  2421    0.11242E-10    0.26336E-12   -0.43967E-12    0.60472E-08    0.52042E-12
  2422    0.11203E-10    0.26342E-12   -0.43276E-12    0.60411E-08    0.52205E-12
  2423    0.11162E-10    0.26353E-12   -0.42599E-12    0.60351E-08    0.52368E-12
  2424    0.11122E-10    0.26368E-12   -0.41932E-12    0.60291E-08    0.52531E-12
  2425    0.11083E-10    0.26390E-12   -0.41278E-12    0.60231E-08    0.52694E-12
  2426    0.11042E-10    0.26414E-12   -0.40637E-12    0.60171E-08    0.52858E-12
  2427    0.11001E-10    0.26442E-12   -0.40007E-12    0.60111E-08    0.53021E-12
  2428    0.10962E-10    0.26475E-12   -0.39391E-12    0.60051E-08    0.53185E-12
  2429    0.10920E-10    0.26510E-12   -0.38788E-12    0.59991E-08    0.53348E-12
  2430    0.10880E-10    0.26552E-12   -0.38197E-12    0.59932E-08    0.53511E-12
  2431    0.10838E-10    0.26598E-12   -0.37619E-12    0.59872E-08    0.53675E-12
  2432    0.10798E-10    0.26646E-12   -0.37055E-12    0.59813E-08    0.53838E-12
  2433    0.10755E-10    0.26698E-12   -0.36504E-12    0.59753E-08    0.54001E-12
  2434    0.10715E-10    0.26754E-12   -0.35966E-12    0.59694E-08    0.54164E-12
  2435    0.10673E-10    0.26814E-12   -0.35442E-12    0.59634E-08    0.54327E-12
  2436    0.10632E-10    0.26877E-12   -0.34931E-12    0.59575E-08    0.54490E-12
  2437    0.10591E-10    0.26945E-12   -0.34435E-12    0.59516E-08    0.54653E-12
  2438    0.10549E-10    0.27014E-12   -0.33951E-12    0.59457E-08    0.54815E-12
  2439    0.10507E-10    0.27089E-12   -0.33483E-12    0.59398E-08    0.54978E-12
  2440    0.10467E-10    0.27166E-12   -0.33028E-12    0.59339E-08    0.55140E-12
  2441    0.10425E-10    0.27245E-12   -0.32587E-12    0.59280E-08    0.55301E-12
  2442    0.10383E-10    0.27330E-12   -0.32161E-12    0.59221E-08    0.55463E-12
  2443    0.10342E-10    0.27416E-12   -0.31747E-12    0.59162E-08    0.55624E-12
  2444    0.10300E-10    0.27505E-12   -0.31348E-12    0.59104E-08    0.55785E-12
  2445    0.10258E-10    0.27598E-12   -0.30965E-12    0.59045E-08    0.55945E-12
  2446    0.10217E-10    0.27692E-12   -0.30594E-12    0.58987E-08    0.56106E-12
  2447    0.10176E-10    0.27789E-12   -0.30238E-12    0.58928E-08    0.56265E-12
  2448    0.10133E-10    0.27889E-12   -0.29898E-12    0.58870E-08    0.56425E-12
  2449    0.10093E-10    0.27993E-12   -0.29571E-12    0.58811E-08    0.56584E-12
  2450    0.10051E-10    0.28098E-12   -0.29257E-12    0.58753E-08    0.56742E-12
  2451    0.10009E-10    0.28204E-12   -0.28959E-12    0.58695E-08    0.56900E-12
  2452    0.99667E-11    0.28314E-12   -0.28675E-12    0.58637E-08    0.57058E-12
  2453    0.99264E-11    0.28425E-12   -0.28405E-12    0.58579E-08    0.57215E-12
  2454    0.98853E-11    0.28539E-12   -0.28150E-12    0.58521E-08    0.57371E-12
  2455    0.98443E-11    0.28655E-12   -0.27910E-12    0.58463E-08    0.57527E-12
  2456    0.98035E-11    0.28773E-12   -0.27682E-12    0.58405E-08    0.57682E-12
  2457    0.97628E-11    0.28892E-12   -0.27471E-12    0.58347E-08    0.57837E-12
  2458    0.97212E-11    0.29013E-12   -0.27273E-12    0.58290E-08    0.57991E-12
  2459    0.96818E-11    0.29135E-12   -0.27091E-12    0.58232E-08    0.58144E-12
  2460    0.96415E-11    0.29259E-12   -0.26921E-12    0.58174E-08    0.58297E-12
  2461    0.96003E-11    0.29384E-12   -0.26766E-12    0.58117E-08    0.58449E-12
  2462    0.95613E-11    0.29511E-12   -0.26625E-12    0.58060E-08    0.58601E-12
  2463    0.95214E-11    0.29639E-12   -0.26497E-12    0.58002E-08    0.58751E-12
  2464    0.94816E-11    0.29767E-12   -0.26385E-12    0.57945E-08    0.58901E-12
  2465    0.94429E-11    0.29896E-12   -0.26286E-12    0.57888E-08    0.59050E-12
  2466    0.94034E-11    0.30028E-12   -0.26200E-12    0.57831E-08    0.59198E-12
  2467    0.93639E-11    0.30160E-12   -0.26128E-12    0.57773E-08    0.59346E-12
  2468    0.93246E-11    0.30292E-12   -0.26070E-12    0.57716E-08    0.59492E-12
  2469    0.92855E-11    0.30425E-12   -0.26025E-12    0.57660E-08    0.59638E-12
  2470    0.92464E-11    0.30559E-12   -0.25995E-12    0.57603E-08    0.59782E-12
  2471    0.92084E-11    0.30693E-12   -0.25978E-12    0.57546E-08    0.59926E-12
  2472    0.91706E-11    0.30827E-12   -0.25973E-12    0.57489E-08    0.60069E-12
  2473    0.91328E-11    0.30963E-12   -0.25980E-12    0.57432E-08    0.60211E-12
  2474    0.90952E-11    0.31099E-12   -0.26002E-12    0.57376E-08    0.60351E-12
  2475    0.90577E-11    0.31234E-12   -0.26037E-12    0.57319E-08    0.60491E-12
  2476    0.90213E-11    0.31370E-12   -0.26085E-12    0.57263E-08    0.60630E-12
  2477    0.89839E-11    0.31505E-12   -0.26145E-12    0.57206E-08    0.60768E-12
  2478    0.89477E-11    0.31640E-12   -0.26217E-12    0.57150E-08    0.60904E-12
  2479    0.89106E-11    0.31775E-12   -0.26303E-12    0.57094E-08    0.61039E-12
  2480    0.88756E-11    0.31910E-12   -0.26398E-12    0.57038E-08    0.61174E-12
  2481    0.88387E-11    0.32044E-12   -0.26507E-12    0.56982E-08    0.61307E-12
  2482    0.88038E-11    0.32178E-12   -0.26628E-12    0.56926E-08    0.61439E-12
  2483    0.87680E-11    0.32312E-12   -0.26761E-12    0.56870E-08    0.61569E-12
  2484    0.87331E-11    0.32444E-12   -0.26906E-12    0.56814E-08    0.61699E-12
  2485    0.86989E-11    0.32577E-12   -0.27060E-12    0.56758E-08    0.61827E-12
  2486    0.86650E-11    0.32708E-12   -0.27227E-12    0.56702E-08    0.61954E-12
  2487    0.86310E-11    0.32839E-12   -0.27406E-12    0.56646E-08    0.62080E-12
  2488    0.85978E-11    0.32968E-12   -0.27595E-12    0.56591E-08    0.62204E-12
  2489    0.85645E-11    0.33097E-12   -0.27794E-12    0.56535E-08    0.62327E-12
  2490    0.85317E-11    0.33224E-12   -0.28005E-12    0.56479E-08    0.62449E-12
  2491    0.84993E-11    0.33350E-12   -0.28225E-12    0.56424E-08    0.62570E-12
  2492    0.84669E-11    0.33474E-12   -0.28457E-12    0.56369E-08    0.62689E-12
  2493    0.84351E-11    0.33600E-12   -0.28697E-12    0.56313E-08    0.62807E-12
  2494    0.84038E-11    0.33721E-12   -0.28948E-12    0.56258E-08    0.62923E-12
  2495    0.83726E-11    0.33842E-12   -0.29207E-12    0.56203E-08    0.63038E-12
  2496    0.83418E-11    0.33961E-12   -0.29477E-12    0.56148E-08    0.63152E-12
  2497    0.83114E-11    0.34079E-12   -0.29755E-12    0.56093E-08    0.63264E-12
  2498    0.82812E-11    0.34194E-12   -0.30043E-12    0.56038E-08    0.63375E-12
  2499    0.82517E-11    0.34310E-12   -0.30340E-12    0.55983E-08    0.63485E-12
  2500    0.82223E-11    0.34421E-12   -0.30645E-12    0.55928E-08    0.63593E-12
  2501    0.81934E-11    0.34531E-12   -0.30957E-12    0.55873E-08    0.63699E-12
  2502    0.81648E-11    0.34640E-12   -0.31279E-12    0.55818E-08    0.63804E-12
  2503    0.81365E-11    0.34747E-12   -0.31607E-12    0.55764E-08    0.63908E-12
  2504    0.81087E-11    0.34852E-12   -0.31944E-12    0.55709E-08    0.64010E-12
  2505    0.80814E-11    0.34954E-12   -0.32288E-12    0.55654E-08    0.64111E-12
  2506    0.80543E-11    0.35055E-12   -0.32640E-12    0.55600E-08    0.64210E-12
  2507    0.80275E-11    0.35153E-12   -0.32998E-12    0.55546E-08    0.64308E-12
  2508    0.80013E-11    0.35250E-12   -0.33362E-12    0.55491E-08    0.64404E-12
  2509    0.79754E-11    0.35343E-12   -0.33735E-12    0.55437E-08    0.64499E-12
  2510    0.79498E-11    0.35434E-12   -0.34114E-12    0.55383E-08    0.64592E-12
  2511    0.79248E-11    0.35523E-12   -0.34495E-12    0.55329E-08    0.64683E-12
  2512    0.79000E-11    0.35608E-12   -0.34885E-12    0.55274E-08    0.64773E-12
  2513    0.78758E-11    0.35695E-12   -0.35280E-12    0.55220E-08    0.64862E-12
  2514    0.78519E-11    0.35774E-12   -0.35682E-12    0.55166E-08    0.64949E-12
  2515    0.78283E-11    0.35853E-12   -0.36087E-12    0.55113E-08    0.65034E-12
  2516    0.78052E-11    0.35928E-12   -0.36499E-12    0.55059E-08    0.65118E-12
  2517    0.77825E-11    0.36002E-12   -0.36914E-12    0.55005E-08    0.65200E-12
  2518    0.77602E-11    0.36072E-12   -0.37333E-12    0.54951E-08    0.65280E-12
  2519    0.77382E-11    0.36139E-12   -0.37757E-12    0.54898E-08    0.65359E-12
  2520    0.77167E-11    0.36204E-12   -0.38185E-12    0.54844E-08    0.65436E-12
  2521    0.76955E-11    0.36266E-12   -0.38616E-12    0.54790E-08    0.65512E-12
  2522    0.76748E-11    0.36325E-12   -0.39050E-12    0.54737E-08    0.65586E-12
  2523    0.76545E-11    0.36381E-12   -0.39489E-12    0.54684E-08    0.65658E-12
  2524    0.76344E-11    0.36434E-12   -0.39930E-12    0.54630E-08    0.65729E-12
  2525    0.76149E-11    0.36483E-12   -0.40373E-12    0.54577E-08    0.65798E-12
  2526    0.75958E-11    0.36529E-12   -0.40818E-12    0.54524E-08    0.65865E-12
  2527    0.75768E-11    0.36572E-12   -0.41268E-12    0.54471E-08    0.65930E-12
  2528    0.75584E-11    0.36613E-12   -0.41719E-12    0.54417E-08    0.65994E-12
  2529    0.75405E-11    0.36651E-12   -0.42171E-12    0.54364E-08    0.66056E-12
  2530    0.75229E-11    0.36686E-12   -0.42624E-12    0.54311E-08    0.66116E-12
  2531    0.75056E-11    0.36716E-12   -0.43078E-12    0.54259E-08    0.66174E-12
  2532    0.74888E-11    0.36745E-12   -0.43534E-12    0.54206E-08    0.66231E-12
