  2272    0.14100E-10    0.86273E-12   -0.90421E-12    0.61221E-08    0.44243E-12
  2273    0.14080E-10    0.86080E-12   -0.91654E-12    0.61157E-08    0.43952E-12
  2274    0.14063E-10    0.85879E-12   -0.92883E-12    0.61094E-08    0.43666E-12
  2275    0.14045E-10    0.85672E-12   -0.94098E-12    0.61030E-08    0.43383E-12
  2276    0.14030E-10    0.85455E-12   -0.95288E-12    0.60967E-08    0.43105E-12
  2277    0.14016E-10    0.85230E-12   -0.96474E-12    0.60904E-08    0.42830E-12
  2278    0.14000E-10    0.84998E-12   -0.97655E-12    0.60840E-08    0.42558E-12
  2279    0.13987E-10    0.84757E-12   -0.98811E-12    0.60777E-08    0.42291E-12
  2280    0.13974E-10    0.84509E-12   -0.99962E-12    0.60714E-08    0.42028E-12
  2281    0.13962E-10    0.84252E-12   -0.10109E-11    0.60651E-08    0.41768E-12
  2282    0.13951E-10    0.83989E-12   -0.10220E-11    0.60589E-08    0.41512E-12
  2283    0.13939E-10    0.83716E-12   -0.10329E-11    0.60526E-08    0.41260E-12
  2284    0.13930E-10    0.83438E-12   -0.10436E-11    0.60463E-08    0.41012E-12
  2285    0.13921E-10    0.83152E-12   -0.10543E-11    0.60400E-08    0.40768E-12
  2286    0.13910E-10    0.82857E-12   -0.10648E-11    0.60338E-08    0.40527E-12
  2287    0.13901E-10    0.82557E-12   -0.10750E-11    0.60275E-08    0.40290E-12
  2288    0.13895E-10    0.82248E-12   -0.10851E-11    0.60213E-08    0.40057E-12
  2289    0.13888E-10    0.81934E-12   -0.10950E-11    0.60151E-08    0.39828E-12
  2290    0.13882E-10    0.81611E-12   -0.11046E-11    0.60089E-08    0.39602E-12
  2291    0.13878E-10    0.81282E-12   -0.11142E-11    0.60026E-08    0.39381E-12
  2292    0.13877E-10    0.80947E-12   -0.11235E-11    0.59964E-08    0.39163E-12
  2293    0.13872E-10    0.80604E-12   -0.11326E-11    0.59902E-08    0.38948E-12
  2294    0.13869E-10    0.80256E-12   -0.11415E-11    0.59841E-08    0.38738E-12
  2295    0.13867E-10    0.79899E-12   -0.11502E-11    0.59779E-08    0.38531E-12
  2296    0.13863E-10    0.79539E-12   -0.11587E-11    0.59717E-08    0.38329E-12
  2297    0.13862E-10    0.79172E-12   -0.11670E-11    0.59655E-08    0.38129E-12
  2298    0.13862E-10    0.78799E-12   -0.11751E-11    0.59594E-08    0.37934E-12
  2299    0.13861E-10    0.78420E-12   -0.11829E-11    0.59532E-08    0.37743E-12
  2300    0.13862E-10    0.78035E-12   -0.11906E-11    0.59471E-08    0.37555E-12
  2301    0.13860E-10    0.77644E-12   -0.11980E-11    0.59410E-08    0.37371E-12
  2302    0.13860E-10    0.77250E-12   -0.12053E-11    0.59348E-08    0.37191E-12
  2303    0.13863E-10    0.76847E-12   -0.12123E-11    0.59287E-08    0.37014E-12
  2304    0.13864E-10    0.76441E-12   -0.12190E-11    0.59226E-08    0.36841E-12
  2305    0.13866E-10    0.76030E-12   -0.12255E-11    0.59165E-08    0.36673E-12
  2306    0.13868E-10    0.75613E-12   -0.12318E-11    0.59104E-08    0.36507E-12
  2307    0.13867E-10    0.75192E-12   -0.12380E-11    0.59043E-08    0.36346E-12
  2308    0.13871E-10    0.74766E-12   -0.12438E-11    0.58982E-08    0.36188E-12
  2309    0.13877E-10    0.74335E-12   -0.12494E-11    0.58922E-08    0.36034E-12
  2310    0.13881E-10    0.73901E-12   -0.12548E-11    0.58861E-08    0.35884E-12
  2311    0.13884E-10    0.73460E-12   -0.12599E-11    0.58801E-08    0.35738E-12
  2312    0.13889E-10    0.73018E-12   -0.12649E-11    0.58740E-08    0.35595E-12
  2313    0.13893E-10    0.72571E-12   -0.12695E-11    0.58680E-08    0.35456E-12
  2314    0.13898E-10    0.72120E-12   -0.12739E-11    0.58619E-08    0.35321E-12
  2315    0.13903E-10    0.71665E-12   -0.12781E-11    0.58559E-08    0.35189E-12
  2316    0.13907E-10    0.71207E-12   -0.12820E-11    0.58499E-08    0.35061E-12
  2317    0.13913E-10    0.70747E-12   -0.12857E-11    0.58439E-08    0.34936E-12
  2318    0.13919E-10    0.70282E-12   -0.12893E-11    0.58379E-08    0.34816E-12
  2319    0.13924E-10    0.69814E-12   -0.12926E-11    0.58319E-08    0.34698E-12
  2320    0.13930E-10    0.69344E-12   -0.12955E-11    0.58259E-08    0.34585E-12
  2321    0.13938E-10    0.68870E-12   -0.12982E-11    0.58199E-08    0.34474E-12
  2322    0.13943E-10    0.68395E-12   -0.13007E-11    0.58140E-08    0.34368E-12
  2323    0.13948E-10    0.67916E-12   -0.13029E-11    0.58080E-08    0.34265E-12
  2324    0.13956E-10    0.67437E-12   -0.13050E-11    0.58020E-08    0.34165E-12
  2325    0.13962E-10    0.66954E-12   -0.13067E-11    0.57961E-08    0.34069E-12
  2326    0.13969E-10    0.66470E-12   -0.13083E-11    0.57901E-08    0.33976E-12
  2327    0.13976E-10    0.65982E-12   -0.13096E-11    0.57842E-08    0.33887E-12
  2328    0.13985E-10    0.65494E-12   -0.13106E-11    0.57783E-08    0.33801E-12
  2329    0.13992E-10    0.65004E-12   -0.13113E-11    0.57724E-08    0.33719E-12
  2330    0.13998E-10    0.64513E-12   -0.13119E-11    0.57665E-08    0.33640E-12
  2331    0.14004E-10    0.64022E-12   -0.13122E-11    0.57606E-08    0.33564E-12
  2332    0.14011E-10    0.63528E-12   -0.13123E-11    0.57547E-08    0.33492E-12
  2333    0.14018E-10    0.63034E-12   -0.13121E-11    0.57488E-08    0.33423E-12
  2334    0.14023E-10    0.62537E-12   -0.13117E-11    0.57429E-08    0.33358E-12
  2335    0.14029E-10    0.62041E-12   -0.13111E-11    0.57370E-08    0.33296E-12
  2336    0.14036E-10    0.61544E-12   -0.13102E-11    0.57312E-08    0.33237E-12
  2337    0.14042E-10    0.61048E-12   -0.13090E-11    0.57253E-08    0.33182E-12
  2338    0.14048E-10    0.60552E-12   -0.13077E-11    0.57195E-08    0.33130E-12
  2339    0.14053E-10    0.60054E-12   -0.13060E-11    0.57136E-08    0.33081E-12
  2340    0.14058E-10    0.59556E-12   -0.13040E-11    0.57078E-08    0.33036E-12
  2341    0.14066E-10    0.59060E-12   -0.13022E-11    0.57019E-08    0.32994E-12
  2342    0.14071E-10    0.58563E-12   -0.12999E-11    0.56961E-08    0.32955E-12
  2343    0.14076E-10    0.58067E-12   -0.12974E-11    0.56903E-08    0.32920E-12
  2344    0.14081E-10    0.57572E-12   -0.12946E-11    0.56845E-08    0.32887E-12
  2345    0.14086E-10    0.57078E-12   -0.12917E-11    0.56787E-08    0.32858E-12
  2346    0.14091E-10    0.56585E-12   -0.12886E-11    0.56729E-08    0.32832E-12
  2347    0.14097E-10    0.56093E-12   -0.12851E-11    0.56671E-08    0.32810E-12
  2348    0.14101E-10    0.55603E-12   -0.12816E-11    0.56614E-08    0.32790E-12
  2349    0.14106E-10    0.55113E-12   -0.12778E-11    0.56556E-08    0.32774E-12
  2350    0.14108E-10    0.54625E-12   -0.12738E-11    0.56498E-08    0.32760E-12
  2351    0.14111E-10    0.54138E-12   -0.12695E-11    0.56441E-08    0.32750E-12
  2352    0.14114E-10    0.53654E-12   -0.12649E-11    0.56383E-08    0.32743E-12
  2353    0.14116E-10    0.53170E-12   -0.12604E-11    0.56326E-08    0.32739E-12
  2354    0.14120E-10    0.52691E-12   -0.12555E-11    0.56269E-08    0.32738E-12
  2355    0.14121E-10    0.52212E-12   -0.12506E-11    0.56211E-08    0.32739E-12
  2356    0.14123E-10    0.51737E-12   -0.12453E-11    0.56154E-08    0.32744E-12
  2357    0.14124E-10    0.51263E-12   -0.12398E-11    0.56097E-08    0.32752E-12
  2358    0.14125E-10    0.50790E-12   -0.12343E-11    0.56040E-08    0.32763E-12
  2359    0.14125E-10    0.50321E-12   -0.12285E-11    0.55983E-08    0.32776E-12
  2360    0.14126E-10    0.49856E-12   -0.12225E-11    0.55926E-08    0.32792E-12
  2361    0.14126E-10    0.49394E-12   -0.12164E-11    0.55869E-08    0.32812E-12
  2362    0.14125E-10    0.48934E-12   -0.12100E-11    0.55813E-08    0.32834E-12
  2363    0.14124E-10    0.48477E-12   -0.12035E-11    0.55756E-08    0.32859E-12
  2364    0.14123E-10    0.48024E-12   -0.11969E-11    0.55699E-08    0.32886E-12
  2365    0.14121E-10    0.47575E-12   -0.11901E-11    0.55643E-08    0.32916E-12
  2366    0.14118E-10    0.47128E-12   -0.11830E-11    0.55586E-08    0.32949E-12
  2367    0.14116E-10    0.46685E-12   -0.11758E-11    0.55530E-08    0.32985E-12
  2368    0.14113E-10    0.46246E-12   -0.11684E-11    0.55474E-08    0.33023E-12
  2369    0.14109E-10    0.45812E-12   -0.11610E-11    0.55417E-08    0.33064E-12
  2370    0.14104E-10    0.45380E-12   -0.11535E-11    0.55361E-08    0.33108E-12
  2371    0.14101E-10    0.44953E-12   -0.11456E-11    0.55305E-08    0.33154E-12
  2372    0.14096E-10    0.44529E-12   -0.11376E-11    0.55249E-08    0.33203E-12
  2373    0.14089E-10    0.44111E-12   -0.11296E-11    0.55193E-08    0.33254E-12
  2374    0.14084E-10    0.43697E-12   -0.11212E-11    0.55137E-08    0.33307E-12
  2375    0.14076E-10    0.43288E-12   -0.11129E-11    0.55081E-08    0.33364E-12
  2376    0.14070E-10    0.42883E-12   -0.11045E-11    0.55026E-08    0.33422E-12
  2377    0.14061E-10    0.42482E-12   -0.10959E-11    0.54970E-08    0.33483E-12
  2378    0.14054E-10    0.42086E-12   -0.10871E-11    0.54914E-08    0.33546E-12
  2379    0.14045E-10    0.41696E-12   -0.10783E-11    0.54859E-08    0.33612E-12
  2380    0.14036E-10    0.41309E-12   -0.10694E-11    0.54803E-08    0.33680E-12
  2381    0.14027E-10    0.40928E-12   -0.10603E-11    0.54748E-08    0.33750E-12
  2382    0.14017E-10    0.40552E-12   -0.10511E-11    0.54692E-08    0.33823E-12
  2383    0.14006E-10    0.40181E-12   -0.10418E-11    0.54637E-08    0.33898E-12
  2384    0.13994E-10    0.39815E-12   -0.10324E-11    0.54582E-08    0.33975E-12
  2385    0.13982E-10    0.39454E-12   -0.10230E-11    0.54527E-08    0.34054E-12
  2386    0.13970E-10    0.39099E-12   -0.10134E-11    0.54472E-08    0.34136E-12
  2387    0.13957E-10    0.38748E-12   -0.10037E-11    0.54417E-08    0.34220E-12
  2388    0.13943E-10    0.38406E-12   -0.99398E-12    0.54362E-08    0.34305E-12
  2389    0.13928E-10    0.38066E-12   -0.98416E-12    0.54307E-08    0.34393E-12
  2390    0.13914E-10    0.37733E-12   -0.97427E-12    0.54252E-08    0.34484E-12
  2391    0.13898E-10    0.37406E-12   -0.96430E-12    0.54197E-08    0.34576E-12
  2392    0.13882E-10    0.37084E-12   -0.95428E-12    0.54143E-08    0.34670E-12
  2393    0.13867E-10    0.36768E-12   -0.94419E-12    0.54088E-08    0.34766E-12
  2394    0.13849E-10    0.36458E-12   -0.93403E-12    0.54034E-08    0.34865E-12
  2395    0.13831E-10    0.36154E-12   -0.92384E-12    0.53979E-08    0.34965E-12
  2396    0.13813E-10    0.35856E-12   -0.91359E-12    0.53925E-08    0.35067E-12
  2397    0.13795E-10    0.35563E-12   -0.90329E-12    0.53871E-08    0.35171E-12
  2398    0.13775E-10    0.35277E-12   -0.89296E-12    0.53816E-08    0.35277E-12
  2399    0.13756E-10    0.34996E-12   -0.88259E-12    0.53762E-08    0.35385E-12
  2400    0.13736E-10    0.34722E-12   -0.87217E-12    0.53708E-08    0.35495E-12
  2401    0.13715E-10    0.34454E-12   -0.86173E-12    0.53654E-08    0.35607E-12
  2402    0.13694E-10    0.34192E-12   -0.85126E-12    0.53600E-08    0.35720E-12
  2403    0.13672E-10    0.33935E-12   -0.84076E-12    0.53546E-08    0.35836E-12
  2404    0.13649E-10    0.33687E-12   -0.83026E-12    0.53492E-08    0.35953E-12
  2405    0.13626E-10    0.33443E-12   -0.81974E-12    0.53438E-08    0.36071E-12
  2406    0.13603E-10    0.33206E-12   -0.80921E-12    0.53385E-08    0.36192E-12
  2407    0.13578E-10    0.32976E-12   -0.79867E-12    0.53331E-08    0.36314E-12
  2408    0.13554E-10    0.32752E-12   -0.78812E-12    0.53278E-08    0.36437E-12
  2409    0.13528E-10    0.32532E-12   -0.77759E-12    0.53224E-08    0.36563E-12
  2410    0.13503E-10    0.32321E-12   -0.76705E-12    0.53171E-08    0.36690E-12
  2411    0.13477E-10    0.32115E-12   -0.75653E-12    0.53117E-08    0.36818E-12
  2412    0.13449E-10    0.31916E-12   -0.74600E-12    0.53064E-08    0.36948E-12
  2413    0.13422E-10    0.31723E-12   -0.73551E-12    0.53011E-08    0.37080E-12
  2414    0.13393E-10    0.31536E-12   -0.72503E-12    0.52957E-08    0.37212E-12
  2415    0.13365E-10    0.31355E-12   -0.71458E-12    0.52904E-08    0.37347E-12
  2416    0.13337E-10    0.31182E-12   -0.70417E-12    0.52851E-08    0.37482E-12
  2417    0.13307E-10    0.31014E-12   -0.69376E-12    0.52798E-08    0.37619E-12
  2418    0.13278E-10    0.30852E-12   -0.68341E-12    0.52745E-08    0.37758E-12
  2419    0.13247E-10    0.30695E-12   -0.67310E-12    0.52693E-08    0.37897E-12
  2420    0.13216E-10    0.30547E-12   -0.66283E-12    0.52640E-08    0.38038E-12
  2421    0.13184E-10    0.30404E-12   -0.65260E-12    0.52587E-08    0.38180E-12
  2422    0.13153E-10    0.30267E-12   -0.64241E-12    0.52534E-08    0.38323E-12
  2423    0.13120E-10    0.30137E-12   -0.63230E-12    0.52482E-08    0.38467E-12
  2424    0.13087E-10    0.30012E-12   -0.62222E-12    0.52429E-08    0.38612E-12
  2425    0.13055E-10    0.29896E-12   -0.61221E-12    0.52377E-08    0.38759E-12
  2426    0.13020E-10    0.29785E-12   -0.60227E-12    0.52324E-08    0.38906E-12
  2427    0.12986E-10    0.29678E-12   -0.59239E-12    0.52272E-08    0.39054E-12
  2428    0.12952E-10    0.29580E-12   -0.58258E-12    0.52220E-08    0.39203E-12
  2429    0.12916E-10    0.29485E-12   -0.57285E-12    0.52168E-08    0.39353E-12
  2430    0.12881E-10    0.29399E-12   -0.56319E-12    0.52115E-08    0.39504E-12
  2431    0.12844E-10    0.29318E-12   -0.55361E-12    0.52063E-08    0.39656E-12
  2432    0.12809E-10    0.29243E-12   -0.54411E-12    0.52011E-08    0.39809E-12
  2433    0.12771E-10    0.29173E-12   -0.53470E-12    0.51959E-08    0.39963E-12
  2434    0.12735E-10    0.29109E-12   -0.52538E-12    0.51908E-08    0.40117E-12
  2435    0.12697E-10    0.29051E-12   -0.51614E-12    0.51856E-08    0.40272E-12
  2436    0.12659E-10    0.29000E-12   -0.50701E-12    0.51804E-08    0.40428E-12
  2437    0.12622E-10    0.28953E-12   -0.49797E-12    0.51752E-08    0.40585E-12
  2438    0.12583E-10    0.28912E-12   -0.48903E-12    0.51701E-08    0.40743E-12
  2439    0.12544E-10    0.28878E-12   -0.48020E-12    0.51649E-08    0.40901E-12
  2440    0.12506E-10    0.28849E-12   -0.47146E-12    0.51598E-08    0.41060E-12
  2441    0.12465E-10    0.28824E-12   -0.46285E-12    0.51546E-08    0.41220E-12
  2442    0.12426E-10    0.28806E-12   -0.45434E-12    0.51495E-08    0.41380E-12
  2443    0.12386E-10    0.28794E-12   -0.44593E-12    0.51443E-08    0.41541E-12
  2444    0.12345E-10    0.28786E-12   -0.43764E-12    0.51392E-08    0.41703E-12
  2445    0.12304E-10    0.28785E-12   -0.42949E-12    0.51341E-08    0.41865E-12
  2446    0.12263E-10    0.28787E-12   -0.42143E-12    0.51290E-08    0.42028E-12
  2447    0.12222E-10    0.28795E-12   -0.41350E-12    0.51239E-08    0.42192E-12
  2448    0.12180E-10    0.28807E-12   -0.40572E-12    0.51188E-08    0.42356E-12
  2449    0.12139E-10    0.28827E-12   -0.39805E-12    0.51137E-08    0.42520E-12
  2450    0.12096E-10    0.28850E-12   -0.39049E-12    0.51086E-08    0.42685E-12
  2451    0.12053E-10    0.28877E-12   -0.38308E-12    0.51035E-08    0.42851E-12
  2452    0.12010E-10    0.28910E-12   -0.37580E-12    0.50984E-08    0.43016E-12
  2453    0.11968E-10    0.28947E-12   -0.36865E-12    0.50934E-08    0.43183E-12
  2454    0.11925E-10    0.28990E-12   -0.36164E-12    0.50883E-08    0.43349E-12
  2455    0.11882E-10    0.29036E-12   -0.35477E-12    0.50832E-08    0.43516E-12
  2456    0.11838E-10    0.29088E-12   -0.34803E-12    0.50782E-08    0.43683E-12
  2457    0.11795E-10    0.29144E-12   -0.34144E-12    0.50732E-08    0.43851E-12
  2458    0.11750E-10    0.29203E-12   -0.33500E-12    0.50681E-08    0.44018E-12
  2459    0.11707E-10    0.29268E-12   -0.32871E-12    0.50631E-08    0.44186E-12
  2460    0.11663E-10    0.29335E-12   -0.32255E-12    0.50581E-08    0.44354E-12
  2461    0.11618E-10    0.29407E-12   -0.31654E-12    0.50530E-08    0.44522E-12
  2462    0.11575E-10    0.29485E-12   -0.31068E-12    0.50480E-08    0.44690E-12
  2463    0.11530E-10    0.29565E-12   -0.30496E-12    0.50430E-08    0.44858E-12
  2464    0.11486E-10    0.29648E-12   -0.29941E-12    0.50380E-08    0.45027E-12
  2465    0.11442E-10    0.29735E-12   -0.29400E-12    0.50330E-08    0.45195E-12
  2466    0.11397E-10    0.29828E-12   -0.28874E-12    0.50280E-08    0.45363E-12
  2467    0.11352E-10    0.29923E-12   -0.28363E-12    0.50230E-08    0.45531E-12
  2468    0.11307E-10    0.30020E-12   -0.27869E-12    0.50181E-08    0.45700E-12
  2469    0.11261E-10    0.30122E-12   -0.27390E-12    0.50131E-08    0.45868E-12
  2470    0.11216E-10    0.30227E-12   -0.26928E-12    0.50081E-08    0.46035E-12
  2471    0.11171E-10    0.30335E-12   -0.26480E-12    0.50032E-08    0.46203E-12
  2472    0.11126E-10    0.30446E-12   -0.26047E-12    0.49982E-08    0.46371E-12
  2473    0.11081E-10    0.30560E-12   -0.25630E-12    0.49933E-08    0.46538E-12
  2474    0.11036E-10    0.30678E-12   -0.25229E-12    0.49883E-08    0.46705E-12
  2475    0.10991E-10    0.30798E-12   -0.24845E-12    0.49834E-08    0.46872E-12
  2476    0.10947E-10    0.30921E-12   -0.24478E-12    0.49785E-08    0.47039E-12
  2477    0.10901E-10    0.31046E-12   -0.24125E-12    0.49735E-08    0.47205E-12
  2478    0.10857E-10    0.31173E-12   -0.23788E-12    0.49686E-08    0.47371E-12
  2479    0.10811E-10    0.31303E-12   -0.23469E-12    0.49637E-08    0.47536E-12
  2480    0.10767E-10    0.31435E-12   -0.23162E-12    0.49588E-08    0.47701E-12
  2481    0.10721E-10    0.31570E-12   -0.22875E-12    0.49539E-08    0.47866E-12
  2482    0.10677E-10    0.31706E-12   -0.22602E-12    0.49490E-08    0.48030E-12
  2483    0.10631E-10    0.31846E-12   -0.22346E-12    0.49441E-08    0.48194E-12
  2484    0.10587E-10    0.31986E-12   -0.22106E-12    0.49392E-08    0.48357E-12
  2485    0.10543E-10    0.32129E-12   -0.21881E-12    0.49344E-08    0.48520E-12
  2486    0.10498E-10    0.32273E-12   -0.21672E-12    0.49295E-08    0.48682E-12
  2487    0.10454E-10    0.32419E-12   -0.21480E-12    0.49246E-08    0.48844E-12
  2488    0.10410E-10    0.32565E-12   -0.21303E-12    0.49198E-08    0.49005E-12
  2489    0.10366E-10    0.32714E-12   -0.21142E-12    0.49149E-08    0.49166E-12
  2490    0.10323E-10    0.32864E-12   -0.20997E-12    0.49101E-08    0.49326E-12
  2491    0.10279E-10    0.33015E-12   -0.20867E-12    0.49052E-08    0.49486E-12
  2492    0.10235E-10    0.33166E-12   -0.20754E-12    0.49004E-08    0.49644E-12
  2493    0.10192E-10    0.33321E-12   -0.20655E-12    0.48955E-08    0.49803E-12
  2494    0.10149E-10    0.33475E-12   -0.20572E-12    0.48907E-08    0.49960E-12
  2495    0.10106E-10    0.33629E-12   -0.20505E-12    0.48859E-08    0.50118E-12
  2496    0.10064E-10    0.33785E-12   -0.20453E-12    0.48811E-08    0.50274E-12
  2497    0.10021E-10    0.33942E-12   -0.20416E-12    0.48763E-08    0.50430E-12
  2498    0.99789E-11    0.34098E-12   -0.20394E-12    0.48715E-08    0.50585E-12
  2499    0.99370E-11    0.34256E-12   -0.20388E-12    0.48667E-08    0.50739E-12
  2500    0.98952E-11    0.34413E-12   -0.20396E-12    0.48619E-08    0.50892E-12
  2501    0.98537E-11    0.34570E-12   -0.20418E-12    0.48571E-08    0.51045E-12
  2502    0.98123E-11    0.34728E-12   -0.20456E-12    0.48523E-08    0.51197E-12
  2503    0.97712E-11    0.34886E-12   -0.20507E-12    0.48476E-08    0.51348E-12
  2504    0.97304E-11    0.35044E-12   -0.20574E-12    0.48428E-08    0.51498E-12
  2505    0.96901E-11    0.35201E-12   -0.20654E-12    0.48380E-08    0.51647E-12
  2506    0.96498E-11    0.35359E-12   -0.20749E-12    0.48333E-08    0.51796E-12
  2507    0.96097E-11    0.35516E-12   -0.20857E-12    0.48285E-08    0.51944E-12
  2508    0.95702E-11    0.35673E-12   -0.20978E-12    0.48238E-08    0.52090E-12
  2509    0.95309E-11    0.35829E-12   -0.21116E-12    0.48190E-08    0.52236E-12
  2510    0.94919E-11    0.35985E-12   -0.21266E-12    0.48143E-08    0.52381E-12
  2511    0.94533E-11    0.36140E-12   -0.21425E-12    0.48096E-08    0.52525E-12
  2512    0.94148E-11    0.36293E-12   -0.21601E-12    0.48049E-08    0.52667E-12
  2513    0.93769E-11    0.36449E-12   -0.21790E-12    0.48001E-08    0.52809E-12
  2514    0.93392E-11    0.36600E-12   -0.21992E-12    0.47954E-08    0.52950E-12
  2515    0.93018E-11    0.36751E-12   -0.22206E-12    0.47907E-08    0.53090E-12
  2516    0.92648E-11    0.36900E-12   -0.22434E-12    0.47860E-08    0.53228E-12
  2517    0.92282E-11    0.37050E-12   -0.22672E-12    0.47813E-08    0.53366E-12
  2518    0.91919E-11    0.37198E-12   -0.22922E-12    0.47766E-08    0.53502E-12
  2519    0.91560E-11    0.37343E-12   -0.23185E-12    0.47720E-08    0.53638E-12
  2520    0.91205E-11    0.37487E-12   -0.23459E-12    0.47673E-08    0.53772E-12
  2521    0.90852E-11    0.37631E-12   -0.23744E-12    0.47626E-08    0.53905E-12
  2522    0.90505E-11    0.37773E-12   -0.24039E-12    0.47580E-08    0.54036E-12
  2523    0.90161E-11    0.37913E-12   -0.24347E-12    0.47533E-08    0.54167E-12
  2524    0.89820E-11    0.38051E-12   -0.24666E-12    0.47486E-08    0.54296E-12
  2525    0.89484E-11    0.38186E-12   -0.24994E-12    0.47440E-08    0.54424E-12
  2526    0.89153E-11    0.38320E-12   -0.25331E-12    0.47393E-08    0.54551E-12
  2527    0.88822E-11    0.38451E-12   -0.25681E-12    0.47347E-08    0.54676E-12
  2528    0.88498E-11    0.38582E-12   -0.26040E-12    0.47301E-08    0.54800E-12
  2529    0.88179E-11    0.38710E-12   -0.26409E-12    0.47254E-08    0.54923E-12
  2530    0.87864E-11    0.38836E-12   -0.26787E-12    0.47208E-08    0.55044E-12
  2531    0.87552E-11    0.38959E-12   -0.27173E-12    0.47162E-08    0.55164E-12
  2532    0.87244E-11    0.39081E-12   -0.27569E-12    0.47116E-08    0.55283E-12
  2533    0.86942E-11    0.39199E-12   -0.27974E-12    0.47070E-08    0.55400E-12
  2534    0.86643E-11    0.39316E-12   -0.28386E-12    0.47024E-08    0.55516E-12
  2535    0.86348E-11    0.39428E-12   -0.28809E-12    0.46978E-08    0.55631E-12
  2536    0.86056E-11    0.39539E-12   -0.29237E-12    0.46932E-08    0.55744E-12
  2537    0.85769E-11    0.39648E-12   -0.29673E-12    0.46886E-08    0.55856E-12
  2538    0.85487E-11    0.39754E-12   -0.30116E-12    0.46840E-08    0.55966E-12
  2539    0.85210E-11    0.39858E-12   -0.30567E-12    0.46795E-08    0.56075E-12
  2540    0.84936E-11    0.39957E-12   -0.31027E-12    0.46749E-08    0.56182E-12
  2541    0.84667E-11    0.40054E-12   -0.31490E-12    0.46703E-08    0.56288E-12
  2542    0.84401E-11    0.40149E-12   -0.31961E-12    0.46658E-08    0.56393E-12
  2543    0.84141E-11    0.40240E-12   -0.32438E-12    0.46612E-08    0.56496E-12
  2544    0.83884E-11    0.40327E-12   -0.32922E-12    0.46567E-08    0.56597E-12
  2545    0.83633E-11    0.40413E-12   -0.33411E-12    0.46521E-08    0.56697E-12
  2546    0.83386E-11    0.40494E-12   -0.33905E-12    0.46476E-08    0.56796E-12
  2547    0.83144E-11    0.40574E-12   -0.34403E-12    0.46431E-08    0.56893E-12
  2548    0.82906E-11    0.40649E-12   -0.34907E-12    0.46385E-08    0.56989E-12
  2549    0.82672E-11    0.40722E-12   -0.35415E-12    0.46340E-08    0.57083E-12
  2550    0.82444E-11    0.40790E-12   -0.35929E-12    0.46295E-08    0.57175E-12
  2551    0.82219E-11    0.40856E-12   -0.36444E-12    0.46250E-08    0.57266E-12
  2552    0.81999E-11    0.40918E-12   -0.36965E-12    0.46205E-08    0.57356E-12
  2553    0.81784E-11    0.40977E-12   -0.37489E-12    0.46160E-08    0.57444E-12
  2554    0.81572E-11    0.41033E-12   -0.38015E-12    0.46115E-08    0.57530E-12
  2555    0.81364E-11    0.41084E-12   -0.38545E-12    0.46070E-08    0.57615E-12
  2556    0.81162E-11    0.41133E-12   -0.39078E-12    0.46025E-08    0.57698E-12
  2557    0.80964E-11    0.41178E-12   -0.39612E-12    0.45981E-08    0.57780E-12
  2558    0.80770E-11    0.41219E-12   -0.40147E-12    0.45936E-08    0.57860E-12
  2559    0.80580E-11    0.41257E-12   -0.40685E-12    0.45891E-08    0.57938E-12
  2560    0.80396E-11    0.41292E-12   -0.41225E-12    0.45847E-08    0.58015E-12
  2561    0.80214E-11    0.41322E-12   -0.41767E-12    0.45802E-08    0.58090E-12
  2562    0.80039E-11    0.41349E-12   -0.42309E-12    0.45757E-08    0.58163E-12
  2563    0.79867E-11    0.41372E-12   -0.42852E-12    0.45713E-08    0.58235E-12
  2564    0.79698E-11    0.41391E-12   -0.43396E-12    0.45669E-08    0.58305E-12
  2565    0.79535E-11    0.41407E-12   -0.43941E-12    0.45624E-08    0.58374E-12
  2566    0.79375E-11    0.41421E-12   -0.44484E-12    0.45580E-08    0.58441E-12
  2567    0.79221E-11    0.41431E-12   -0.45028E-12    0.45536E-08    0.58506E-12
  2568    0.79070E-11    0.41435E-12   -0.45571E-12    0.45491E-08    0.58569E-12
  2569    0.78922E-11    0.41436E-12   -0.46115E-12    0.45447E-08    0.58631E-12
  2570    0.78780E-11    0.41433E-12   -0.46656E-12    0.45403E-08    0.58691E-12
  2571    0.78641E-11    0.41424E-12   -0.47196E-12    0.45359E-08    0.58749E-12
  2572    0.78507E-11    0.41413E-12   -0.47735E-12    0.45315E-08    0.58806E-12
  2573    0.78376E-11    0.41399E-12   -0.48271E-12    0.45271E-08    0.58861E-12
  2574    0.78249E-11    0.41382E-12   -0.48808E-12    0.45227E-08    0.58914E-12
  2575    0.78126E-11    0.41360E-12   -0.49342E-12    0.45183E-08    0.58966E-12
  2576    0.78008E-11    0.41334E-12   -0.49869E-12    0.45140E-08    0.59015E-12
  2577    0.77893E-11    0.41306E-12   -0.50396E-12    0.45096E-08    0.59063E-12
  2578    0.77781E-11    0.41272E-12   -0.50920E-12    0.45052E-08    0.59109E-12
  2579    0.77674E-11    0.41235E-12   -0.51442E-12    0.45009E-08    0.59154E-12
  2580    0.77570E-11    0.41195E-12   -0.51959E-12    0.44965E-08    0.59196E-12
  2581    0.77470E-11    0.41150E-12   -0.52472E-12    0.44921E-08    0.59237E-12
  2582    0.77373E-11    0.41102E-12   -0.52982E-12    0.44878E-08    0.59276E-12
