   832    0.33759E-09    0.15432E-11    0.00000E+00   -0.59297E-11    0.84191E-08    0.39500E-11   -0.10000E-12
   833    0.33726E-09    0.15370E-11    0.00000E+00   -0.56718E-11    0.84015E-08    0.39369E-11   -0.96341E-13
   834    0.33688E-09    0.15315E-11    0.00000E+00   -0.54136E-11    0.83840E-08    0.39236E-11   -0.92678E-13
   835    0.33650E-09    0.15270E-11    0.00000E+00   -0.51555E-11    0.83666E-08    0.39102E-11   -0.89016E-13
   836    0.33606E-09    0.15232E-11    0.00000E+00   -0.48972E-11    0.83492E-08    0.38966E-11   -0.85355E-13
   837    0.33562E-09    0.15202E-11    0.00000E+00   -0.46391E-11    0.83319E-08    0.38828E-11   -0.81695E-13
   838    0.33514E-09    0.15182E-11    0.00000E+00   -0.43811E-11    0.83146E-08    0.38689E-11   -0.78037E-13
   839    0.33463E-09    0.15169E-11    0.00000E+00   -0.41232E-11    0.82974E-08    0.38548E-11   -0.74381E-13
   840    0.33410E-09    0.15166E-11    0.00000E+00   -0.38658E-11    0.82802E-08    0.38406E-11   -0.70726E-13
   841    0.33354E-09    0.15170E-11    0.00000E+00   -0.36090E-11    0.82630E-08    0.38262E-11   -0.67074E-13
   842    0.33295E-09    0.15183E-11    0.00000E+00   -0.33524E-11    0.82459E-08    0.38116E-11   -0.63424E-13
   843    0.33235E-09    0.15203E-11    0.00000E+00   -0.30968E-11    0.82289E-08    0.37968E-11   -0.59777E-13
   844    0.33170E-09    0.15233E-11    0.00000E+00   -0.28417E-11    0.82119E-08    0.37819E-11   -0.56132E-13
   845    0.33104E-09    0.15270E-11    0.00000E+00   -0.25876E-11    0.81950E-08    0.37669E-11   -0.52490E-13
   846    0.33036E-09    0.15318E-11    0.00000E+00   -0.23344E-11    0.81781E-08    0.37517E-11   -0.48852E-13
   847    0.32965E-09    0.15372E-11    0.00000E+00   -0.20821E-11    0.81612E-08    0.37363E-11   -0.45217E-13
   848    0.32892E-09    0.15435E-11    0.00000E+00   -0.18311E-11    0.81444E-08    0.37207E-11   -0.41585E-13
   849    0.32815E-09    0.15506E-11    0.00000E+00   -0.15811E-11    0.81277E-08    0.37050E-11   -0.37957E-13
   850    0.32737E-09    0.15586E-11    0.00000E+00   -0.13324E-11    0.81110E-08    0.36891E-11   -0.34334E-13
   851    0.32655E-09    0.15675E-11    0.00000E+00   -0.10851E-11    0.80943E-08    0.36730E-11   -0.30714E-13
   852    0.32572E-09    0.15772E-11    0.00000E+00   -0.83908E-12    0.80777E-08    0.36568E-11   -0.27100E-13
   853    0.32486E-09    0.15876E-11    0.00000E+00   -0.59459E-12    0.80612E-08    0.36405E-11   -0.23490E-13
   854    0.32397E-09    0.15990E-11    0.00000E+00   -0.35181E-12    0.80447E-08    0.36239E-11   -0.19887E-13
   855    0.32304E-09    0.16112E-11    0.00000E+00   -0.11059E-12    0.80282E-08    0.36072E-11   -0.16289E-13
   856    0.32212E-09    0.16240E-11    0.00000E+00    0.12878E-12    0.80118E-08    0.35904E-11   -0.12698E-13
   857    0.32115E-09    0.16377E-11    0.00000E+00    0.36622E-12    0.79954E-08    0.35734E-11   -0.91148E-14
   858    0.32017E-09    0.16525E-11    0.00000E+00    0.60170E-12    0.79791E-08    0.35563E-11   -0.55390E-14
   859    0.31916E-09    0.16677E-11    0.00000E+00    0.83532E-12    0.79628E-08    0.35390E-11   -0.19715E-14
   860    0.31814E-09    0.16838E-11    0.00000E+00    0.10667E-11    0.79466E-08    0.35216E-11    0.15872E-14
   861    0.31709E-09    0.17007E-11    0.00000E+00    0.12958E-11    0.79304E-08    0.35041E-11    0.51367E-14
   862    0.31602E-09    0.17184E-11    0.00000E+00    0.15227E-11    0.79142E-08    0.34864E-11    0.86765E-14
   863    0.31492E-09    0.17369E-11    0.00000E+00    0.17470E-11    0.78981E-08    0.34687E-11    0.12206E-13
   864    0.31380E-09    0.17561E-11    0.00000E+00    0.19690E-11    0.78821E-08    0.34507E-11    0.15725E-13
   865    0.31265E-09    0.17761E-11    0.00000E+00    0.21883E-11    0.78661E-08    0.34327E-11    0.19232E-13
   866    0.31151E-09    0.17968E-11    0.00000E+00    0.24050E-11    0.78501E-08    0.34146E-11    0.22728E-13
   867    0.31033E-09    0.18184E-11    0.00000E+00    0.26189E-11    0.78342E-08    0.33963E-11    0.26211E-13
   868    0.30914E-09    0.18406E-11    0.00000E+00    0.28301E-11    0.78183E-08    0.33780E-11    0.29682E-13
   869    0.30792E-09    0.18635E-11    0.00000E+00    0.30385E-11    0.78025E-08    0.33595E-11    0.33139E-13
   870    0.30668E-09    0.18872E-11    0.00000E+00    0.32439E-11    0.77867E-08    0.33409E-11    0.36583E-13
   871    0.30543E-09    0.19115E-11    0.00000E+00    0.34462E-11    0.77710E-08    0.33223E-11    0.40012E-13
   872    0.30416E-09    0.19366E-11    0.00000E+00    0.36456E-11    0.77553E-08    0.33035E-11    0.43427E-13
   873    0.30287E-09    0.19624E-11    0.00000E+00    0.38418E-11    0.77396E-08    0.32847E-11    0.46826E-13
   874    0.30156E-09    0.19889E-11    0.00000E+00    0.40347E-11    0.77240E-08    0.32657E-11    0.50209E-13
   875    0.30023E-09    0.20159E-11    0.00000E+00    0.42245E-11    0.77084E-08    0.32467E-11    0.53576E-13
   876    0.29888E-09    0.20438E-11    0.00000E+00    0.44110E-11    0.76929E-08    0.32276E-11    0.56927E-13
   877    0.29754E-09    0.20722E-11    0.00000E+00    0.45940E-11    0.76774E-08    0.32085E-11    0.60260E-13
   878    0.29615E-09    0.21012E-11    0.00000E+00    0.47736E-11    0.76620E-08    0.31892E-11    0.63575E-13
   879    0.29476E-09    0.21309E-11    0.00000E+00    0.49497E-11    0.76466E-08    0.31699E-11    0.66872E-13
   880    0.29336E-09    0.21613E-11    0.00000E+00    0.51223E-11    0.76312E-08    0.31505E-11    0.70150E-13
   881    0.29194E-09    0.21920E-11    0.00000E+00    0.52911E-11    0.76159E-08    0.31311E-11    0.73409E-13
   882    0.29050E-09    0.22235E-11    0.00000E+00    0.54563E-11    0.76007E-08    0.31115E-11    0.76648E-13
   883    0.28906E-09    0.22557E-11    0.00000E+00    0.56176E-11    0.75854E-08    0.30920E-11    0.79866E-13
   884    0.28759E-09    0.22882E-11    0.00000E+00    0.57754E-11    0.75702E-08    0.30724E-11    0.83064E-13
   885    0.28611E-09    0.23214E-11    0.00000E+00    0.59292E-11    0.75551E-08    0.30527E-11    0.86241E-13
   886    0.28462E-09    0.23551E-11    0.00000E+00    0.60791E-11    0.75400E-08    0.30330E-11    0.89395E-13
   887    0.28312E-09    0.23893E-11    0.00000E+00    0.62250E-11    0.75249E-08    0.30132E-11    0.92527E-13
   888    0.28161E-09    0.24242E-11    0.00000E+00    0.63670E-11    0.75099E-08    0.29934E-11    0.95637E-13
   889    0.28007E-09    0.24593E-11    0.00000E+00    0.65050E-11    0.74949E-08    0.29736E-11    0.98723E-13
   890    0.27853E-09    0.24951E-11    0.00000E+00    0.66387E-11    0.74800E-08    0.29537E-11    0.10179E-12
   891    0.27699E-09    0.25313E-11    0.00000E+00    0.67685E-11    0.74651E-08    0.29339E-11    0.10482E-12
   892    0.27544E-09    0.25679E-11    0.00000E+00    0.68943E-11    0.74502E-08    0.29139E-11    0.10784E-12
   893    0.27386E-09    0.26052E-11    0.00000E+00    0.70158E-11    0.74354E-08    0.28940E-11    0.11082E-12
   894    0.27229E-09    0.26427E-11    0.00000E+00    0.71330E-11    0.74207E-08    0.28740E-11    0.11379E-12
   895    0.27070E-09    0.26806E-11    0.00000E+00    0.72463E-11    0.74059E-08    0.28541E-11    0.11672E-12
   896    0.26911E-09    0.27190E-11    0.00000E+00    0.73552E-11    0.73912E-08    0.28341E-11    0.11963E-12
   897    0.26750E-09    0.27578E-11    0.00000E+00    0.74599E-11    0.73766E-08    0.28141E-11    0.12251E-12
   898    0.26590E-09    0.27969E-11    0.00000E+00    0.75603E-11    0.73619E-08    0.27941E-11    0.12536E-12
   899    0.26428E-09    0.28364E-11    0.00000E+00    0.76564E-11    0.73474E-08    0.27741E-11    0.12819E-12
   900    0.26265E-09    0.28763E-11    0.00000E+00    0.77482E-11    0.73328E-08    0.27541E-11    0.13099E-12
   901    0.26103E-09    0.29164E-11    0.00000E+00    0.78356E-11    0.73183E-08    0.27341E-11    0.13375E-12
   902    0.25940E-09    0.29569E-11    0.00000E+00    0.79186E-11    0.73039E-08    0.27141E-11    0.13649E-12
   903    0.25774E-09    0.29977E-11    0.00000E+00    0.79973E-11    0.72894E-08    0.26942E-11    0.13920E-12
   904    0.25611E-09    0.30386E-11    0.00000E+00    0.80714E-11    0.72750E-08    0.26742E-11    0.14188E-12
   905    0.25446E-09    0.30800E-11    0.00000E+00    0.81411E-11    0.72607E-08    0.26543E-11    0.14453E-12
   906    0.25280E-09    0.31215E-11    0.00000E+00    0.82064E-11    0.72464E-08    0.26343E-11    0.14715E-12
   907    0.25115E-09    0.31633E-11    0.00000E+00    0.82671E-11    0.72321E-08    0.26144E-11    0.14974E-12
   908    0.24950E-09    0.32052E-11    0.00000E+00    0.83234E-11    0.72179E-08    0.25945E-11    0.15230E-12
   909    0.24785E-09    0.32473E-11    0.00000E+00    0.83751E-11    0.72037E-08    0.25746E-11    0.15483E-12
   910    0.24618E-09    0.32898E-11    0.00000E+00    0.84225E-11    0.71895E-08    0.25547E-11    0.15733E-12
   911    0.24452E-09    0.33322E-11    0.00000E+00    0.84653E-11    0.71754E-08    0.25348E-11    0.15980E-12
   912    0.24285E-09    0.33748E-11    0.00000E+00    0.85036E-11    0.71613E-08    0.25150E-11    0.16225E-12
   913    0.24115E-09    0.34175E-11    0.00000E+00    0.85373E-11    0.71473E-08    0.24951E-11    0.16466E-12
   914    0.23950E-09    0.34603E-11    0.00000E+00    0.85667E-11    0.71333E-08    0.24753E-11    0.16704E-12
   915    0.23782E-09    0.35032E-11    0.00000E+00    0.85916E-11    0.71193E-08    0.24555E-11    0.16940E-12
   916    0.23617E-09    0.35462E-11    0.00000E+00    0.86118E-11    0.71054E-08    0.24358E-11    0.17172E-12
   917    0.23449E-09    0.35893E-11    0.00000E+00    0.86278E-11    0.70915E-08    0.24160E-11    0.17401E-12
   918    0.23284E-09    0.36323E-11    0.00000E+00    0.86392E-11    0.70776E-08    0.23963E-11    0.17628E-12
   919    0.23118E-09    0.36754E-11    0.00000E+00    0.86461E-11    0.70638E-08    0.23766E-11    0.17851E-12
   920    0.22952E-09    0.37184E-11    0.00000E+00    0.86484E-11    0.70500E-08    0.23569E-11    0.18072E-12
   921    0.22788E-09    0.37615E-11    0.00000E+00    0.86464E-11    0.70363E-08    0.23373E-11    0.18290E-12
   922    0.22623E-09    0.38045E-11    0.00000E+00    0.86399E-11    0.70226E-08    0.23177E-11    0.18504E-12
   923    0.22458E-09    0.38474E-11    0.00000E+00    0.86291E-11    0.70089E-08    0.22981E-11    0.18716E-12
   924    0.22294E-09    0.38903E-11    0.00000E+00    0.86137E-11    0.69952E-08    0.22785E-11    0.18924E-12
   925    0.22131E-09    0.39330E-11    0.00000E+00    0.85940E-11    0.69816E-08    0.22590E-11    0.19130E-12
   926    0.21968E-09    0.39757E-11    0.00000E+00    0.85700E-11    0.69681E-08    0.22395E-11    0.19333E-12
   927    0.21806E-09    0.40182E-11    0.00000E+00    0.85416E-11    0.69545E-08    0.22200E-11    0.19533E-12
   928    0.21645E-09    0.40606E-11    0.00000E+00    0.85089E-11    0.69410E-08    0.22006E-11    0.19729E-12
   929    0.21483E-09    0.41029E-11    0.00000E+00    0.84720E-11    0.69276E-08    0.21812E-11    0.19923E-12
   930    0.21323E-09    0.41448E-11    0.00000E+00    0.84308E-11    0.69142E-08    0.21619E-11    0.20114E-12
   931    0.21163E-09    0.41868E-11    0.00000E+00    0.83854E-11    0.69008E-08    0.21426E-11    0.20302E-12
   932    0.21005E-09    0.42284E-11    0.00000E+00    0.83358E-11    0.68874E-08    0.21233E-11    0.20486E-12
   933    0.20847E-09    0.42697E-11    0.00000E+00    0.82820E-11    0.68741E-08    0.21041E-11    0.20668E-12
   934    0.20691E-09    0.43110E-11    0.00000E+00    0.82243E-11    0.68608E-08    0.20849E-11    0.20847E-12
   935    0.20535E-09    0.43519E-11    0.00000E+00    0.81623E-11    0.68475E-08    0.20657E-11    0.21023E-12
   936    0.20380E-09    0.43925E-11    0.00000E+00    0.80963E-11    0.68343E-08    0.20466E-11    0.21195E-12
   937    0.20226E-09    0.44329E-11    0.00000E+00    0.80262E-11    0.68211E-08    0.20276E-11    0.21365E-12
   938    0.20073E-09    0.44731E-11    0.00000E+00    0.79522E-11    0.68080E-08    0.20086E-11    0.21532E-12
   939    0.19922E-09    0.45127E-11    0.00000E+00    0.78743E-11    0.67949E-08    0.19896E-11    0.21696E-12
   940    0.19771E-09    0.45521E-11    0.00000E+00    0.77924E-11    0.67818E-08    0.19707E-11    0.21857E-12
   941    0.19621E-09    0.45912E-11    0.00000E+00    0.77067E-11    0.67688E-08    0.19518E-11    0.22014E-12
   942    0.19472E-09    0.46298E-11    0.00000E+00    0.76171E-11    0.67557E-08    0.19330E-11    0.22169E-12
   943    0.19326E-09    0.46681E-11    0.00000E+00    0.75238E-11    0.67428E-08    0.19142E-11    0.22321E-12
   944    0.19181E-09    0.47059E-11    0.00000E+00    0.74267E-11    0.67298E-08    0.18955E-11    0.22470E-12
   945    0.19036E-09    0.47433E-11    0.00000E+00    0.73259E-11    0.67169E-08    0.18769E-11    0.22615E-12
   946    0.18894E-09    0.47804E-11    0.00000E+00    0.72215E-11    0.67040E-08    0.18582E-11    0.22758E-12
   947    0.18752E-09    0.48169E-11    0.00000E+00    0.71136E-11    0.66912E-08    0.18397E-11    0.22898E-12
   948    0.18609E-09    0.48532E-11    0.00000E+00    0.70022E-11    0.66784E-08    0.18212E-11    0.23035E-12
   949    0.18471E-09    0.48888E-11    0.00000E+00    0.68873E-11    0.66656E-08    0.18028E-11    0.23168E-12
   950    0.18333E-09    0.49240E-11    0.00000E+00    0.67690E-11    0.66528E-08    0.17844E-11    0.23299E-12
   951    0.18197E-09    0.49588E-11    0.00000E+00    0.66473E-11    0.66401E-08    0.17661E-11    0.23427E-12
   952    0.18063E-09    0.49931E-11    0.00000E+00    0.65224E-11    0.66275E-08    0.17478E-11    0.23551E-12
   953    0.17930E-09    0.50268E-11    0.00000E+00    0.63942E-11    0.66148E-08    0.17296E-11    0.23673E-12
   954    0.17798E-09    0.50600E-11    0.00000E+00    0.62628E-11    0.66022E-08    0.17115E-11    0.23791E-12
   955    0.17668E-09    0.50926E-11    0.00000E+00    0.61283E-11    0.65896E-08    0.16934E-11    0.23907E-12
   956    0.17539E-09    0.51247E-11    0.00000E+00    0.59907E-11    0.65771E-08    0.16754E-11    0.24020E-12
   957    0.17413E-09    0.51561E-11    0.00000E+00    0.58503E-11    0.65645E-08    0.16575E-11    0.24129E-12
   958    0.17286E-09    0.51869E-11    0.00000E+00    0.57068E-11    0.65520E-08    0.16396E-11    0.24236E-12
   959    0.17164E-09    0.52172E-11    0.00000E+00    0.55604E-11    0.65396E-08    0.16218E-11    0.24340E-12
   960    0.17042E-09    0.52469E-11    0.00000E+00    0.54115E-11    0.65272E-08    0.16040E-11    0.24441E-12
   961    0.16921E-09    0.52760E-11    0.00000E+00    0.52598E-11    0.65148E-08    0.15864E-11    0.24538E-12
   962    0.16803E-09    0.53044E-11    0.00000E+00    0.51055E-11    0.65024E-08    0.15687E-11    0.24633E-12
   963    0.16687E-09    0.53322E-11    0.00000E+00    0.49486E-11    0.64901E-08    0.15512E-11    0.24725E-12
   964    0.16573E-09    0.53593E-11    0.00000E+00    0.47894E-11    0.64778E-08    0.15337E-11    0.24815E-12
   965    0.16459E-09    0.53857E-11    0.00000E+00    0.46277E-11    0.64655E-08    0.15163E-11    0.24901E-12
   966    0.16349E-09    0.54116E-11    0.00000E+00    0.44637E-11    0.64533E-08    0.14990E-11    0.24984E-12
   967    0.16239E-09    0.54368E-11    0.00000E+00    0.42974E-11    0.64411E-08    0.14818E-11    0.25064E-12
   968    0.16131E-09    0.54610E-11    0.00000E+00    0.41290E-11    0.64289E-08    0.14646E-11    0.25142E-12
   969    0.16026E-09    0.54847E-11    0.00000E+00    0.39586E-11    0.64168E-08    0.14475E-11    0.25217E-12
   970    0.15923E-09    0.55077E-11    0.00000E+00    0.37860E-11    0.64047E-08    0.14304E-11    0.25288E-12
   971    0.15821E-09    0.55300E-11    0.00000E+00    0.36115E-11    0.63926E-08    0.14135E-11    0.25357E-12
   972    0.15721E-09    0.55514E-11    0.00000E+00    0.34352E-11    0.63805E-08    0.13966E-11    0.25423E-12
   973    0.15622E-09    0.55721E-11    0.00000E+00    0.32570E-11    0.63685E-08    0.13798E-11    0.25487E-12
   974    0.15527E-09    0.55921E-11    0.00000E+00    0.30770E-11    0.63565E-08    0.13631E-11    0.25547E-12
   975    0.15433E-09    0.56114E-11    0.00000E+00    0.28955E-11    0.63446E-08    0.13464E-11    0.25605E-12
   976    0.15342E-09    0.56297E-11    0.00000E+00    0.27124E-11    0.63327E-08    0.13298E-11    0.25659E-12
   977    0.15252E-09    0.56474E-11    0.00000E+00    0.25279E-11    0.63208E-08    0.13134E-11    0.25711E-12
   978    0.15163E-09    0.56644E-11    0.00000E+00    0.23419E-11    0.63089E-08    0.12969E-11    0.25760E-12
   979    0.15078E-09    0.56805E-11    0.00000E+00    0.21547E-11    0.62971E-08    0.12806E-11    0.25807E-12
   980    0.14994E-09    0.56959E-11    0.00000E+00    0.19662E-11    0.62853E-08    0.12644E-11    0.25850E-12
   981    0.14913E-09    0.57102E-11    0.00000E+00    0.17765E-11    0.62735E-08    0.12482E-11    0.25891E-12
   982    0.14833E-09    0.57240E-11    0.00000E+00    0.15857E-11    0.62617E-08    0.12321E-11    0.25929E-12
   983    0.14755E-09    0.57370E-11    0.00000E+00    0.13939E-11    0.62500E-08    0.12161E-11    0.25965E-12
   984    0.14679E-09    0.57488E-11    0.00000E+00    0.12012E-11    0.62383E-08    0.12002E-11    0.25997E-12
   985    0.14606E-09    0.57601E-11    0.00000E+00    0.10075E-11    0.62267E-08    0.11844E-11    0.26027E-12
   986    0.14534E-09    0.57706E-11    0.00000E+00    0.81313E-12    0.62151E-08    0.11687E-11    0.26054E-12
   987    0.14464E-09    0.57801E-11    0.00000E+00    0.61796E-12    0.62035E-08    0.11530E-11    0.26078E-12
   988    0.14397E-09    0.57890E-11    0.00000E+00    0.42217E-12    0.61919E-08    0.11375E-11    0.26100E-12
   989    0.14332E-09    0.57969E-11    0.00000E+00    0.22595E-12    0.61804E-08    0.11220E-11    0.26119E-12
   990    0.14269E-09    0.58044E-11    0.00000E+00    0.29086E-13    0.61688E-08    0.11066E-11    0.26135E-12
   991    0.14207E-09    0.58106E-11    0.00000E+00   -0.16814E-12    0.61574E-08    0.10914E-11    0.26149E-12
   992    0.14148E-09    0.58161E-11    0.00000E+00   -0.36574E-12    0.61459E-08    0.10762E-11    0.26160E-12
   993    0.14090E-09    0.58207E-11    0.00000E+00   -0.56361E-12    0.61345E-08    0.10611E-11    0.26168E-12
   994    0.14035E-09    0.58245E-11    0.00000E+00   -0.76156E-12    0.61231E-08    0.10461E-11    0.26173E-12
   995    0.13983E-09    0.58275E-11    0.00000E+00   -0.95970E-12    0.61117E-08    0.10311E-11    0.26176E-12
   996    0.13932E-09    0.58294E-11    0.00000E+00   -0.11578E-11    0.61004E-08    0.10163E-11    0.26176E-12
   997    0.13883E-09    0.58308E-11    0.00000E+00   -0.13560E-11    0.60891E-08    0.10016E-11    0.26174E-12
   998    0.13836E-09    0.58312E-11    0.00000E+00   -0.15539E-11    0.60778E-08    0.98698E-12    0.26169E-12
   999    0.13791E-09    0.58308E-11    0.00000E+00   -0.17517E-11    0.60666E-08    0.97245E-12    0.26161E-12
  1000    0.13748E-09    0.58296E-11    0.00000E+00   -0.19493E-11    0.60553E-08    0.95802E-12    0.26151E-12
  1001    0.13707E-09    0.58275E-11    0.00000E+00   -0.21464E-11    0.60441E-08    0.94368E-12    0.26138E-12
  1002    0.13668E-09    0.58245E-11    0.00000E+00   -0.23431E-11    0.60330E-08    0.92945E-12    0.26122E-12
  1003    0.13631E-09    0.58208E-11    0.00000E+00   -0.25394E-11    0.60218E-08    0.91532E-12    0.26104E-12
  1004    0.13597E-09    0.58161E-11    0.00000E+00   -0.27351E-11    0.60107E-08    0.90128E-12    0.26084E-12
  1005    0.13565E-09    0.58107E-11    0.00000E+00   -0.29300E-11    0.59996E-08    0.88735E-12    0.26061E-12
  1006    0.13535E-09    0.58043E-11    0.00000E+00   -0.31242E-11    0.59886E-08    0.87352E-12    0.26035E-12
  1007    0.13505E-09    0.57971E-11    0.00000E+00   -0.33176E-11    0.59776E-08    0.85979E-12    0.26007E-12
  1008    0.13475E-09    0.57891E-11    0.00000E+00   -0.35100E-11    0.59666E-08    0.84616E-12    0.25976E-12
  1009    0.13450E-09    0.57803E-11    0.00000E+00   -0.37015E-11    0.59556E-08    0.83264E-12    0.25943E-12
  1010    0.13427E-09    0.57708E-11    0.00000E+00   -0.38919E-11    0.59446E-08    0.81922E-12    0.25907E-12
  1011    0.13405E-09    0.57605E-11    0.00000E+00   -0.40811E-11    0.59337E-08    0.80590E-12    0.25869E-12
  1012    0.13385E-09    0.57493E-11    0.00000E+00   -0.42694E-11    0.59228E-08    0.79269E-12    0.25828E-12
  1013    0.13367E-09    0.57375E-11    0.00000E+00   -0.44561E-11    0.59120E-08    0.77958E-12    0.25785E-12
  1014    0.13352E-09    0.57247E-11    0.00000E+00   -0.46417E-11    0.59011E-08    0.76658E-12    0.25740E-12
  1015    0.13336E-09    0.57113E-11    0.00000E+00   -0.48258E-11    0.58903E-08    0.75368E-12    0.25692E-12
  1016    0.13324E-09    0.56969E-11    0.00000E+00   -0.50084E-11    0.58795E-08    0.74089E-12    0.25642E-12
  1017    0.13314E-09    0.56820E-11    0.00000E+00   -0.51896E-11    0.58688E-08    0.72821E-12    0.25589E-12
  1018    0.13305E-09    0.56660E-11    0.00000E+00   -0.53691E-11    0.58580E-08    0.71563E-12    0.25534E-12
  1019    0.13297E-09    0.56496E-11    0.00000E+00   -0.55470E-11    0.58473E-08    0.70317E-12    0.25477E-12
  1020    0.13292E-09    0.56320E-11    0.00000E+00   -0.57231E-11    0.58367E-08    0.69081E-12    0.25417E-12
  1021    0.13288E-09    0.56139E-11    0.00000E+00   -0.58975E-11    0.58260E-08    0.67856E-12    0.25355E-12
  1022    0.13286E-09    0.55951E-11    0.00000E+00   -0.60700E-11    0.58154E-08    0.66642E-12    0.25291E-12
  1023    0.13285E-09    0.55754E-11    0.00000E+00   -0.62403E-11    0.58048E-08    0.65439E-12    0.25225E-12
  1024    0.13286E-09    0.55550E-11    0.00000E+00   -0.64088E-11    0.57942E-08    0.64247E-12    0.25156E-12
  1025    0.13288E-09    0.55340E-11    0.00000E+00   -0.65748E-11    0.57837E-08    0.63066E-12    0.25085E-12
  1026    0.13295E-09    0.55121E-11    0.00000E+00   -0.67389E-11    0.57732E-08    0.61896E-12    0.25012E-12
  1027    0.13300E-09    0.54898E-11    0.00000E+00   -0.69009E-11    0.57627E-08    0.60737E-12    0.24936E-12
  1028    0.13307E-09    0.54667E-11    0.00000E+00   -0.70604E-11    0.57522E-08    0.59590E-12    0.24859E-12
  1029    0.13315E-09    0.54429E-11    0.00000E+00   -0.72178E-11    0.57418E-08    0.58454E-12    0.24779E-12
  1030    0.13325E-09    0.54185E-11    0.00000E+00   -0.73728E-11    0.57314E-08    0.57329E-12    0.24697E-12
  1031    0.13334E-09    0.53934E-11    0.00000E+00   -0.75252E-11    0.57210E-08    0.56216E-12    0.24612E-12
  1032    0.13347E-09    0.53675E-11    0.00000E+00   -0.76757E-11    0.57106E-08    0.55114E-12    0.24526E-12
  1033    0.13361E-09    0.53410E-11    0.00000E+00   -0.78235E-11    0.57003E-08    0.54024E-12    0.24438E-12
  1034    0.13377E-09    0.53141E-11    0.00000E+00   -0.79686E-11    0.56900E-08    0.52945E-12    0.24347E-12
  1035    0.13394E-09    0.52864E-11    0.00000E+00   -0.81113E-11    0.56797E-08    0.51878E-12    0.24254E-12
  1036    0.13412E-09    0.52581E-11    0.00000E+00   -0.82514E-11    0.56694E-08    0.50822E-12    0.24160E-12
  1037    0.13431E-09    0.52292E-11    0.00000E+00   -0.83889E-11    0.56592E-08    0.49778E-12    0.24063E-12
  1038    0.13452E-09    0.51999E-11    0.00000E+00   -0.85237E-11    0.56490E-08    0.48746E-12    0.23964E-12
  1039    0.13475E-09    0.51698E-11    0.00000E+00   -0.86553E-11    0.56388E-08    0.47726E-12    0.23863E-12
  1040    0.13497E-09    0.51392E-11    0.00000E+00   -0.87844E-11    0.56286E-08    0.46717E-12    0.23760E-12
  1041    0.13522E-09    0.51082E-11    0.00000E+00   -0.89103E-11    0.56185E-08    0.45721E-12    0.23655E-12
  1042    0.13547E-09    0.50765E-11    0.00000E+00   -0.90335E-11    0.56084E-08    0.44736E-12    0.23548E-12
  1043    0.13573E-09    0.50443E-11    0.00000E+00   -0.91536E-11    0.55983E-08    0.43764E-12    0.23439E-12
  1044    0.13602E-09    0.50114E-11    0.00000E+00   -0.92709E-11    0.55882E-08    0.42803E-12    0.23328E-12
  1045    0.13630E-09    0.49784E-11    0.00000E+00   -0.93855E-11    0.55782E-08    0.41855E-12    0.23215E-12
  1046    0.13660E-09    0.49447E-11    0.00000E+00   -0.94964E-11    0.55682E-08    0.40919E-12    0.23100E-12
  1047    0.13692E-09    0.49105E-11    0.00000E+00   -0.96055E-11    0.55582E-08    0.39995E-12    0.22984E-12
  1048    0.13722E-09    0.48758E-11    0.00000E+00   -0.97109E-11    0.55483E-08    0.39083E-12    0.22865E-12
  1049    0.13755E-09    0.48408E-11    0.00000E+00   -0.98125E-11    0.55383E-08    0.38184E-12    0.22744E-12
  1050    0.13788E-09    0.48052E-11    0.00000E+00   -0.99113E-11    0.55284E-08    0.37297E-12    0.22622E-12
  1051    0.13823E-09    0.47692E-11    0.00000E+00   -0.10007E-10    0.55185E-08    0.36422E-12    0.22498E-12
  1052    0.13859E-09    0.47328E-11    0.00000E+00   -0.10100E-10    0.55087E-08    0.35560E-12    0.22371E-12
  1053    0.13893E-09    0.46960E-11    0.00000E+00   -0.10189E-10    0.54988E-08    0.34710E-12    0.22243E-12
  1054    0.13930E-09    0.46589E-11    0.00000E+00   -0.10276E-10    0.54890E-08    0.33872E-12    0.22114E-12
  1055    0.13966E-09    0.46215E-11    0.00000E+00   -0.10358E-10    0.54792E-08    0.33047E-12    0.21982E-12
  1056    0.14004E-09    0.45836E-11    0.00000E+00   -0.10438E-10    0.54695E-08    0.32233E-12    0.21849E-12
  1057    0.14043E-09    0.45454E-11    0.00000E+00   -0.10515E-10    0.54597E-08    0.31432E-12    0.21714E-12
  1058    0.14084E-09    0.45070E-11    0.00000E+00   -0.10588E-10    0.54500E-08    0.30643E-12    0.21577E-12
  1059    0.14125E-09    0.44682E-11    0.00000E+00   -0.10657E-10    0.54403E-08    0.29866E-12    0.21439E-12
  1060    0.14165E-09    0.44291E-11    0.00000E+00   -0.10724E-10    0.54306E-08    0.29102E-12    0.21299E-12
  1061    0.14206E-09    0.43899E-11    0.00000E+00   -0.10786E-10    0.54210E-08    0.28349E-12    0.21157E-12
  1062    0.14248E-09    0.43503E-11    0.00000E+00   -0.10846E-10    0.54114E-08    0.27608E-12    0.21014E-12
  1063    0.14289E-09    0.43106E-11    0.00000E+00   -0.10902E-10    0.54018E-08    0.26879E-12    0.20869E-12
  1064    0.14332E-09    0.42706E-11    0.00000E+00   -0.10956E-10    0.53922E-08    0.26162E-12    0.20723E-12
  1065    0.14375E-09    0.42303E-11    0.00000E+00   -0.11006E-10    0.53826E-08    0.25456E-12    0.20575E-12
