  1228    0.12140E-09    0.29378E-11    0.15957E-11    0.24823E-07    0.22602E-11
  1229    0.12076E-09    0.29668E-11    0.15778E-11    0.24784E-07    0.22912E-11
  1230    0.12009E-09    0.29958E-11    0.15576E-11    0.24745E-07    0.23223E-11
  1231    0.11945E-09    0.30249E-11    0.15348E-11    0.24706E-07    0.23534E-11
  1232    0.11880E-09    0.30537E-11    0.15098E-11    0.24667E-07    0.23845E-11
  1233    0.11818E-09    0.30827E-11    0.14821E-11    0.24628E-07    0.24156E-11
  1234    0.11754E-09    0.31114E-11    0.14523E-11    0.24589E-07    0.24468E-11
  1235    0.11695E-09    0.31401E-11    0.14200E-11    0.24550E-07    0.24780E-11
  1236    0.11633E-09    0.31685E-11    0.13853E-11    0.24512E-07    0.25093E-11
  1237    0.11572E-09    0.31968E-11    0.13483E-11    0.24473E-07    0.25405E-11
  1238    0.11511E-09    0.32251E-11    0.13089E-11    0.24435E-07    0.25718E-11
  1239    0.11450E-09    0.32531E-11    0.12672E-11    0.24396E-07    0.26030E-11
  1240    0.11390E-09    0.32810E-11    0.12233E-11    0.24358E-07    0.26343E-11
  1241    0.11331E-09    0.33086E-11    0.11771E-11    0.24320E-07    0.26655E-11
  1242    0.11271E-09    0.33363E-11    0.11289E-11    0.24282E-07    0.26968E-11
  1243    0.11212E-09    0.33635E-11    0.10782E-11    0.24244E-07    0.27280E-11
  1244    0.11155E-09    0.33906E-11    0.10255E-11    0.24206E-07    0.27592E-11
  1245    0.11098E-09    0.34176E-11    0.97069E-12    0.24168E-07    0.27904E-11
  1246    0.11041E-09    0.34441E-11    0.91389E-12    0.24130E-07    0.28215E-11
  1247    0.10984E-09    0.34704E-11    0.85493E-12    0.24092E-07    0.28526E-11
  1248    0.10928E-09    0.34965E-11    0.79389E-12    0.24055E-07    0.28837E-11
  1249    0.10873E-09    0.35225E-11    0.73089E-12    0.24017E-07    0.29147E-11
  1250    0.10819E-09    0.35480E-11    0.66591E-12    0.23980E-07    0.29457E-11
  1251    0.10765E-09    0.35732E-11    0.59897E-12    0.23942E-07    0.29766E-11
  1252    0.10713E-09    0.35982E-11    0.53009E-12    0.23905E-07    0.30075E-11
  1253    0.10660E-09    0.36228E-11    0.45936E-12    0.23868E-07    0.30383E-11
  1254    0.10608E-09    0.36470E-11    0.38680E-12    0.23831E-07    0.30691E-11
  1255    0.10557E-09    0.36710E-11    0.31242E-12    0.23794E-07    0.30998E-11
  1256    0.10508E-09    0.36946E-11    0.23631E-12    0.23757E-07    0.31304E-11
  1257    0.10458E-09    0.37178E-11    0.15846E-12    0.23720E-07    0.31610E-11
  1258    0.10409E-09    0.37406E-11    0.78946E-13    0.23683E-07    0.31914E-11
  1259    0.10361E-09    0.37631E-11   -0.22106E-14    0.23646E-07    0.32218E-11
  1260    0.10314E-09    0.37851E-11   -0.84956E-13    0.23610E-07    0.32521E-11
  1261    0.10268E-09    0.38068E-11   -0.16926E-12    0.23573E-07    0.32824E-11
  1262    0.10222E-09    0.38282E-11   -0.25506E-12    0.23536E-07    0.33125E-11
  1263    0.10178E-09    0.38490E-11   -0.34235E-12    0.23500E-07    0.33426E-11
  1264    0.10134E-09    0.38695E-11   -0.43110E-12    0.23464E-07    0.33725E-11
  1265    0.10091E-09    0.38895E-11   -0.52123E-12    0.23428E-07    0.34024E-11
  1266    0.10049E-09    0.39091E-11   -0.61268E-12    0.23391E-07    0.34321E-11
  1267    0.10008E-09    0.39281E-11   -0.70547E-12    0.23355E-07    0.34618E-11
  1268    0.99672E-10    0.39469E-11   -0.79952E-12    0.23319E-07    0.34913E-11
  1269    0.99280E-10    0.39650E-11   -0.89475E-12    0.23283E-07    0.35208E-11
  1270    0.98893E-10    0.39826E-11   -0.99126E-12    0.23247E-07    0.35501E-11
  1271    0.98518E-10    0.39999E-11   -0.10888E-11    0.23212E-07    0.35793E-11
  1272    0.98149E-10    0.40167E-11   -0.11875E-11    0.23176E-07    0.36084E-11
  1273    0.97787E-10    0.40329E-11   -0.12872E-11    0.23140E-07    0.36374E-11
  1274    0.97436E-10    0.40485E-11   -0.13879E-11    0.23105E-07    0.36662E-11
  1275    0.97094E-10    0.40638E-11   -0.14895E-11    0.23069E-07    0.36949E-11
  1276    0.96760E-10    0.40785E-11   -0.15920E-11    0.23034E-07    0.37235E-11
  1277    0.96436E-10    0.40927E-11   -0.16953E-11    0.22999E-07    0.37519E-11
  1278    0.96120E-10    0.41064E-11   -0.17995E-11    0.22964E-07    0.37802E-11
  1279    0.95815E-10    0.41195E-11   -0.19044E-11    0.22928E-07    0.38083E-11
  1280    0.95519E-10    0.41321E-11   -0.20101E-11    0.22893E-07    0.38363E-11
  1281    0.95232E-10    0.41442E-11   -0.21163E-11    0.22858E-07    0.38642E-11
  1282    0.94956E-10    0.41557E-11   -0.22232E-11    0.22823E-07    0.38919E-11
  1283    0.94688E-10    0.41667E-11   -0.23307E-11    0.22788E-07    0.39194E-11
  1284    0.94430E-10    0.41772E-11   -0.24387E-11    0.22754E-07    0.39468E-11
  1285    0.94180E-10    0.41871E-11   -0.25472E-11    0.22719E-07    0.39740E-11
  1286    0.93940E-10    0.41963E-11   -0.26561E-11    0.22684E-07    0.40011E-11
  1287    0.93710E-10    0.42050E-11   -0.27653E-11    0.22650E-07    0.40280E-11
  1288    0.93490E-10    0.42132E-11   -0.28749E-11    0.22615E-07    0.40547E-11
  1289    0.93279E-10    0.42208E-11   -0.29847E-11    0.22581E-07    0.40812E-11
  1290    0.93076E-10    0.42278E-11   -0.30948E-11    0.22547E-07    0.41076E-11
  1291    0.92884E-10    0.42343E-11   -0.32051E-11    0.22512E-07    0.41338E-11
  1292    0.92701E-10    0.42399E-11   -0.33156E-11    0.22478E-07    0.41598E-11
  1293    0.92527E-10    0.42453E-11   -0.34263E-11    0.22444E-07    0.41856E-11
  1294    0.92364E-10    0.42500E-11   -0.35367E-11    0.22410E-07    0.42112E-11
  1295    0.92208E-10    0.42541E-11   -0.36474E-11    0.22376E-07    0.42366E-11
  1296    0.92062E-10    0.42576E-11   -0.37577E-11    0.22342E-07    0.42618E-11
  1297    0.91926E-10    0.42606E-11   -0.38681E-11    0.22308E-07    0.42868E-11
  1298    0.91799E-10    0.42630E-11   -0.39784E-11    0.22275E-07    0.43116E-11
  1299    0.91680E-10    0.42648E-11   -0.40885E-11    0.22241E-07    0.43363E-11
  1300    0.91572E-10    0.42659E-11   -0.41983E-11    0.22207E-07    0.43606E-11
  1301    0.91473E-10    0.42666E-11   -0.43078E-11    0.22174E-07    0.43848E-11
  1302    0.91382E-10    0.42666E-11   -0.44169E-11    0.22140E-07    0.44088E-11
  1303    0.91300E-10    0.42660E-11   -0.45257E-11    0.22107E-07    0.44325E-11
  1304    0.91227E-10    0.42649E-11   -0.46341E-11    0.22074E-07    0.44560E-11
  1305    0.91163E-10    0.42631E-11   -0.47422E-11    0.22040E-07    0.44793E-11
  1306    0.91107E-10    0.42609E-11   -0.48495E-11    0.22007E-07    0.45024E-11
  1307    0.91061E-10    0.42580E-11   -0.49562E-11    0.21974E-07    0.45253E-11
  1308    0.91023E-10    0.42545E-11   -0.50626E-11    0.21941E-07    0.45479E-11
  1309    0.90993E-10    0.42504E-11   -0.51681E-11    0.21908E-07    0.45703E-11
  1310    0.90973E-10    0.42458E-11   -0.52731E-11    0.21875E-07    0.45925E-11
  1311    0.90959E-10    0.42406E-11   -0.53773E-11    0.21842E-07    0.46144E-11
  1312    0.90958E-10    0.42348E-11   -0.54806E-11    0.21809E-07    0.46361E-11
  1313    0.90962E-10    0.42284E-11   -0.55832E-11    0.21777E-07    0.46576E-11
  1314    0.90975E-10    0.42215E-11   -0.56848E-11    0.21744E-07    0.46788E-11
  1315    0.90996E-10    0.42141E-11   -0.57856E-11    0.21712E-07    0.46998E-11
  1316    0.91025E-10    0.42060E-11   -0.58853E-11    0.21679E-07    0.47206E-11
  1317    0.91063E-10    0.41976E-11   -0.59841E-11    0.21647E-07    0.47411E-11
  1318    0.91106E-10    0.41884E-11   -0.60818E-11    0.21614E-07    0.47614E-11
  1319    0.91158E-10    0.41786E-11   -0.61786E-11    0.21582E-07    0.47814E-11
  1320    0.91217E-10    0.41684E-11   -0.62742E-11    0.21550E-07    0.48012E-11
  1321    0.91283E-10    0.41578E-11   -0.63687E-11    0.21518E-07    0.48208E-11
  1322    0.91358E-10    0.41463E-11   -0.64619E-11    0.21485E-07    0.48401E-11
  1323    0.91439E-10    0.41345E-11   -0.65538E-11    0.21453E-07    0.48591E-11
  1324    0.91528E-10    0.41221E-11   -0.66446E-11    0.21422E-07    0.48779E-11
  1325    0.91622E-10    0.41092E-11   -0.67340E-11    0.21390E-07    0.48964E-11
  1326    0.91725E-10    0.40959E-11   -0.68222E-11    0.21358E-07    0.49147E-11
  1327    0.91833E-10    0.40821E-11   -0.69090E-11    0.21326E-07    0.49327E-11
  1328    0.91949E-10    0.40678E-11   -0.69942E-11    0.21294E-07    0.49505E-11
  1329    0.92071E-10    0.40529E-11   -0.70782E-11    0.21263E-07    0.49680E-11
  1330    0.92199E-10    0.40375E-11   -0.71606E-11    0.21231E-07    0.49852E-11
  1331    0.92334E-10    0.40217E-11   -0.72414E-11    0.21200E-07    0.50022E-11
  1332    0.92473E-10    0.40053E-11   -0.73209E-11    0.21168E-07    0.50189E-11
  1333    0.92619E-10    0.39885E-11   -0.73986E-11    0.21137E-07    0.50354E-11
  1334    0.92771E-10    0.39713E-11   -0.74748E-11    0.21106E-07    0.50516E-11
  1335    0.92928E-10    0.39536E-11   -0.75494E-11    0.21074E-07    0.50675E-11
  1336    0.93091E-10    0.39355E-11   -0.76222E-11    0.21043E-07    0.50831E-11
  1337    0.93260E-10    0.39168E-11   -0.76934E-11    0.21012E-07    0.50985E-11
  1338    0.93432E-10    0.38978E-11   -0.77629E-11    0.20981E-07    0.51135E-11
  1339    0.93611E-10    0.38783E-11   -0.78307E-11    0.20950E-07    0.51284E-11
  1340    0.93795E-10    0.38585E-11   -0.78969E-11    0.20919E-07    0.51429E-11
  1341    0.93982E-10    0.38384E-11   -0.79612E-11    0.20888E-07    0.51571E-11
  1342    0.94174E-10    0.38177E-11   -0.80236E-11    0.20857E-07    0.51711E-11
  1343    0.94371E-10    0.37966E-11   -0.80843E-11    0.20827E-07    0.51848E-11
  1344    0.94572E-10    0.37752E-11   -0.81431E-11    0.20796E-07    0.51982E-11
  1345    0.94776E-10    0.37535E-11   -0.81999E-11    0.20765E-07    0.52113E-11
  1346    0.94985E-10    0.37313E-11   -0.82551E-11    0.20735E-07    0.52241E-11
  1347    0.95198E-10    0.37087E-11   -0.83082E-11    0.20704E-07    0.52367E-11
  1348    0.95414E-10    0.36859E-11   -0.83594E-11    0.20674E-07    0.52489E-11
  1349    0.95635E-10    0.36626E-11   -0.84086E-11    0.20643E-07    0.52609E-11
  1350    0.95857E-10    0.36391E-11   -0.84558E-11    0.20613E-07    0.52725E-11
  1351    0.96084E-10    0.36152E-11   -0.85011E-11    0.20583E-07    0.52839E-11
  1352    0.96311E-10    0.35910E-11   -0.85444E-11    0.20553E-07    0.52950E-11
  1353    0.96544E-10    0.35667E-11   -0.85857E-11    0.20523E-07    0.53057E-11
  1354    0.96777E-10    0.35419E-11   -0.86250E-11    0.20493E-07    0.53162E-11
  1355    0.97015E-10    0.35169E-11   -0.86622E-11    0.20463E-07    0.53264E-11
  1356    0.97255E-10    0.34917E-11   -0.86976E-11    0.20433E-07    0.53363E-11
  1357    0.97497E-10    0.34661E-11   -0.87307E-11    0.20403E-07    0.53459E-11
  1358    0.97738E-10    0.34403E-11   -0.87615E-11    0.20373E-07    0.53552E-11
  1359    0.97983E-10    0.34142E-11   -0.87906E-11    0.20343E-07    0.53642E-11
  1360    0.98226E-10    0.33882E-11   -0.88174E-11    0.20313E-07    0.53729E-11
  1361    0.98474E-10    0.33616E-11   -0.88422E-11    0.20284E-07    0.53813E-11
  1362    0.98720E-10    0.33349E-11   -0.88648E-11    0.20254E-07    0.53894E-11
  1363    0.98968E-10    0.33080E-11   -0.88856E-11    0.20225E-07    0.53972E-11
  1364    0.99214E-10    0.32810E-11   -0.89039E-11    0.20195E-07    0.54048E-11
  1365    0.99472E-10    0.32538E-11   -0.89201E-11    0.20166E-07    0.54120E-11
  1366    0.99720E-10    0.32263E-11   -0.89345E-11    0.20137E-07    0.54189E-11
  1367    0.99969E-10    0.31987E-11   -0.89466E-11    0.20107E-07    0.54256E-11
  1368    0.10023E-09    0.31711E-11   -0.89566E-11    0.20078E-07    0.54319E-11
  1369    0.10048E-09    0.31432E-11   -0.89643E-11    0.20049E-07    0.54380E-11
  1370    0.10073E-09    0.31152E-11   -0.89701E-11    0.20020E-07    0.54438E-11
  1371    0.10098E-09    0.30872E-11   -0.89737E-11    0.19991E-07    0.54493E-11
  1372    0.10123E-09    0.30590E-11   -0.89752E-11    0.19962E-07    0.54545E-11
  1373    0.10148E-09    0.30309E-11   -0.89746E-11    0.19933E-07    0.54593E-11
  1374    0.10173E-09    0.30026E-11   -0.89718E-11    0.19904E-07    0.54640E-11
  1375    0.10198E-09    0.29741E-11   -0.89670E-11    0.19875E-07    0.54683E-11
  1376    0.10223E-09    0.29457E-11   -0.89600E-11    0.19846E-07    0.54723E-11
  1377    0.10248E-09    0.29174E-11   -0.89510E-11    0.19818E-07    0.54760E-11
  1378    0.10273E-09    0.28887E-11   -0.89399E-11    0.19789E-07    0.54795E-11
  1379    0.10298E-09    0.28603E-11   -0.89267E-11    0.19760E-07    0.54826E-11
  1380    0.10322E-09    0.28316E-11   -0.89115E-11    0.19732E-07    0.54855E-11
  1381    0.10346E-09    0.28031E-11   -0.88940E-11    0.19703E-07    0.54881E-11
  1382    0.10368E-09    0.27745E-11   -0.88745E-11    0.19675E-07    0.54903E-11
  1383    0.10393E-09    0.27460E-11   -0.88531E-11    0.19646E-07    0.54923E-11
  1384    0.10415E-09    0.27175E-11   -0.88295E-11    0.19618E-07    0.54940E-11
  1385    0.10437E-09    0.26890E-11   -0.88039E-11    0.19590E-07    0.54955E-11
  1386    0.10460E-09    0.26605E-11   -0.87764E-11    0.19562E-07    0.54966E-11
  1387    0.10481E-09    0.26322E-11   -0.87468E-11    0.19533E-07    0.54974E-11
  1388    0.10505E-09    0.26039E-11   -0.87152E-11    0.19505E-07    0.54980E-11
  1389    0.10526E-09    0.25756E-11   -0.86816E-11    0.19477E-07    0.54982E-11
  1390    0.10547E-09    0.25475E-11   -0.86462E-11    0.19449E-07    0.54982E-11
  1391    0.10568E-09    0.25195E-11   -0.86088E-11    0.19421E-07    0.54979E-11
  1392    0.10589E-09    0.24915E-11   -0.85695E-11    0.19394E-07    0.54973E-11
  1393    0.10610E-09    0.24638E-11   -0.85283E-11    0.19366E-07    0.54964E-11
  1394    0.10629E-09    0.24361E-11   -0.84853E-11    0.19338E-07    0.54952E-11
  1395    0.10649E-09    0.24085E-11   -0.84403E-11    0.19310E-07    0.54938E-11
  1396    0.10669E-09    0.23812E-11   -0.83937E-11    0.19283E-07    0.54920E-11
  1397    0.10687E-09    0.23540E-11   -0.83451E-11    0.19255E-07    0.54900E-11
  1398    0.10705E-09    0.23268E-11   -0.82947E-11    0.19227E-07    0.54876E-11
  1399    0.10723E-09    0.23001E-11   -0.82425E-11    0.19200E-07    0.54850E-11
  1400    0.10741E-09    0.22734E-11   -0.81886E-11    0.19172E-07    0.54821E-11
  1401    0.10758E-09    0.22468E-11   -0.81330E-11    0.19145E-07    0.54790E-11
  1402    0.10774E-09    0.22205E-11   -0.80758E-11    0.19118E-07    0.54755E-11
  1403    0.10790E-09    0.21945E-11   -0.80167E-11    0.19090E-07    0.54717E-11
  1404    0.10805E-09    0.21687E-11   -0.79561E-11    0.19063E-07    0.54677E-11
  1405    0.10821E-09    0.21431E-11   -0.78938E-11    0.19036E-07    0.54634E-11
  1406    0.10835E-09    0.21178E-11   -0.78300E-11    0.19009E-07    0.54588E-11
  1407    0.10848E-09    0.20926E-11   -0.77647E-11    0.18982E-07    0.54540E-11
  1408    0.10863E-09    0.20677E-11   -0.76977E-11    0.18955E-07    0.54488E-11
  1409    0.10875E-09    0.20432E-11   -0.76292E-11    0.18928E-07    0.54434E-11
  1410    0.10888E-09    0.20188E-11   -0.75594E-11    0.18901E-07    0.54377E-11
  1411    0.10900E-09    0.19947E-11   -0.74880E-11    0.18874E-07    0.54318E-11
  1412    0.10911E-09    0.19710E-11   -0.74152E-11    0.18847E-07    0.54256E-11
  1413    0.10920E-09    0.19476E-11   -0.73410E-11    0.18820E-07    0.54191E-11
  1414    0.10930E-09    0.19245E-11   -0.72654E-11    0.18794E-07    0.54123E-11
  1415    0.10940E-09    0.19016E-11   -0.71885E-11    0.18767E-07    0.54053E-11
  1416    0.10949E-09    0.18792E-11   -0.71104E-11    0.18740E-07    0.53980E-11
  1417    0.10956E-09    0.18569E-11   -0.70311E-11    0.18714E-07    0.53905E-11
  1418    0.10963E-09    0.18350E-11   -0.69503E-11    0.18687E-07    0.53827E-11
  1419    0.10969E-09    0.18135E-11   -0.68685E-11    0.18661E-07    0.53747E-11
  1420    0.10976E-09    0.17924E-11   -0.67856E-11    0.18634E-07    0.53663E-11
  1421    0.10981E-09    0.17715E-11   -0.67015E-11    0.18608E-07    0.53578E-11
  1422    0.10986E-09    0.17511E-11   -0.66163E-11    0.18582E-07    0.53490E-11
  1423    0.10989E-09    0.17310E-11   -0.65301E-11    0.18555E-07    0.53399E-11
  1424    0.10994E-09    0.17114E-11   -0.64428E-11    0.18529E-07    0.53306E-11
  1425    0.10996E-09    0.16921E-11   -0.63546E-11    0.18503E-07    0.53210E-11
  1426    0.10997E-09    0.16732E-11   -0.62653E-11    0.18477E-07    0.53112E-11
  1427    0.11000E-09    0.16547E-11   -0.61752E-11    0.18451E-07    0.53012E-11
  1428    0.11000E-09    0.16365E-11   -0.60842E-11    0.18425E-07    0.52909E-11
  1429    0.10999E-09    0.16189E-11   -0.59923E-11    0.18399E-07    0.52803E-11
  1430    0.10999E-09    0.16015E-11   -0.58997E-11    0.18373E-07    0.52696E-11
  1431    0.10997E-09    0.15846E-11   -0.58062E-11    0.18347E-07    0.52585E-11
  1432    0.10994E-09    0.15681E-11   -0.57120E-11    0.18321E-07    0.52473E-11
  1433    0.10993E-09    0.15521E-11   -0.56170E-11    0.18295E-07    0.52358E-11
  1434    0.10989E-09    0.15365E-11   -0.55214E-11    0.18270E-07    0.52241E-11
  1435    0.10985E-09    0.15212E-11   -0.54252E-11    0.18244E-07    0.52121E-11
  1436    0.10980E-09    0.15064E-11   -0.53286E-11    0.18218E-07    0.51999E-11
  1437    0.10973E-09    0.14921E-11   -0.52311E-11    0.18193E-07    0.51875E-11
  1438    0.10967E-09    0.14781E-11   -0.51334E-11    0.18167E-07    0.51749E-11
  1439    0.10959E-09    0.14647E-11   -0.50350E-11    0.18142E-07    0.51620E-11
  1440    0.10952E-09    0.14517E-11   -0.49362E-11    0.18116E-07    0.51489E-11
  1441    0.10943E-09    0.14390E-11   -0.48372E-11    0.18091E-07    0.51356E-11
  1442    0.10934E-09    0.14269E-11   -0.47377E-11    0.18066E-07    0.51221E-11
  1443    0.10923E-09    0.14153E-11   -0.46378E-11    0.18040E-07    0.51083E-11
  1444    0.10913E-09    0.14041E-11   -0.45376E-11    0.18015E-07    0.50944E-11
  1445    0.10900E-09    0.13934E-11   -0.44373E-11    0.17990E-07    0.50802E-11
  1446    0.10889E-09    0.13831E-11   -0.43366E-11    0.17965E-07    0.50658E-11
  1447    0.10874E-09    0.13733E-11   -0.42356E-11    0.17940E-07    0.50512E-11
  1448    0.10860E-09    0.13640E-11   -0.41347E-11    0.17915E-07    0.50364E-11
  1449    0.10846E-09    0.13550E-11   -0.40336E-11    0.17890E-07    0.50213E-11
  1450    0.10830E-09    0.13467E-11   -0.39324E-11    0.17865E-07    0.50061E-11
  1451    0.10815E-09    0.13388E-11   -0.38313E-11    0.17840E-07    0.49906E-11
  1452    0.10797E-09    0.13313E-11   -0.37304E-11    0.17815E-07    0.49750E-11
  1453    0.10780E-09    0.13243E-11   -0.36292E-11    0.17790E-07    0.49591E-11
  1454    0.10762E-09    0.13178E-11   -0.35281E-11    0.17765E-07    0.49431E-11
  1455    0.10744E-09    0.13117E-11   -0.34272E-11    0.17740E-07    0.49268E-11
  1456    0.10724E-09    0.13062E-11   -0.33266E-11    0.17716E-07    0.49104E-11
  1457    0.10703E-09    0.13010E-11   -0.32261E-11    0.17691E-07    0.48937E-11
  1458    0.10682E-09    0.12964E-11   -0.31258E-11    0.17667E-07    0.48769E-11
  1459    0.10661E-09    0.12921E-11   -0.30256E-11    0.17642E-07    0.48599E-11
  1460    0.10638E-09    0.12885E-11   -0.29258E-11    0.17617E-07    0.48427E-11
  1461    0.10616E-09    0.12851E-11   -0.28264E-11    0.17593E-07    0.48253E-11
  1462    0.10592E-09    0.12823E-11   -0.27274E-11    0.17569E-07    0.48078E-11
  1463    0.10566E-09    0.12800E-11   -0.26287E-11    0.17544E-07    0.47900E-11
  1464    0.10542E-09    0.12781E-11   -0.25305E-11    0.17520E-07    0.47721E-11
  1465    0.10515E-09    0.12767E-11   -0.24327E-11    0.17496E-07    0.47541E-11
  1466    0.10490E-09    0.12758E-11   -0.23354E-11    0.17471E-07    0.47358E-11
  1467    0.10462E-09    0.12753E-11   -0.22388E-11    0.17447E-07    0.47174E-11
  1468    0.10434E-09    0.12753E-11   -0.21426E-11    0.17423E-07    0.46988E-11
  1469    0.10407E-09    0.12757E-11   -0.20471E-11    0.17399E-07    0.46801E-11
  1470    0.10376E-09    0.12765E-11   -0.19522E-11    0.17375E-07    0.46612E-11
  1471    0.10348E-09    0.12779E-11   -0.18580E-11    0.17351E-07    0.46421E-11
  1472    0.10318E-09    0.12797E-11   -0.17645E-11    0.17327E-07    0.46229E-11
  1473    0.10287E-09    0.12819E-11   -0.16719E-11    0.17303E-07    0.46035E-11
  1474    0.10255E-09    0.12845E-11   -0.15798E-11    0.17279E-07    0.45840E-11
  1475    0.10223E-09    0.12875E-11   -0.14886E-11    0.17255E-07    0.45644E-11
  1476    0.10190E-09    0.12910E-11   -0.13984E-11    0.17231E-07    0.45446E-11
  1477    0.10158E-09    0.12950E-11   -0.13089E-11    0.17208E-07    0.45246E-11
  1478    0.10124E-09    0.12993E-11   -0.12203E-11    0.17184E-07    0.45045E-11
  1479    0.10090E-09    0.13042E-11   -0.11327E-11    0.17160E-07    0.44843E-11
  1480    0.10055E-09    0.13094E-11   -0.10460E-11    0.17137E-07    0.44640E-11
  1481    0.10020E-09    0.13150E-11   -0.96027E-12    0.17113E-07    0.44435E-11
  1482    0.99841E-10    0.13210E-11   -0.87555E-12    0.17090E-07    0.44229E-11
  1483    0.99477E-10    0.13275E-11   -0.79187E-12    0.17066E-07    0.44021E-11
  1484    0.99112E-10    0.13343E-11   -0.70925E-12    0.17043E-07    0.43813E-11
  1485    0.98738E-10    0.13414E-11   -0.62772E-12    0.17019E-07    0.43603E-11
  1486    0.98360E-10    0.13491E-11   -0.54727E-12    0.16996E-07    0.43392E-11
  1487    0.97976E-10    0.13570E-11   -0.46798E-12    0.16973E-07    0.43180E-11
  1488    0.97591E-10    0.13655E-11   -0.38982E-12    0.16949E-07    0.42966E-11
  1489    0.97197E-10    0.13743E-11   -0.31287E-12    0.16926E-07    0.42752E-11
  1490    0.96800E-10    0.13833E-11   -0.23711E-12    0.16903E-07    0.42536E-11
  1491    0.96398E-10    0.13928E-11   -0.16259E-12    0.16880E-07    0.42320E-11
  1492    0.95994E-10    0.14026E-11   -0.89316E-13    0.16857E-07    0.42102E-11
  1493    0.95584E-10    0.14127E-11   -0.17317E-13    0.16834E-07    0.41883E-11
  1494    0.95170E-10    0.14231E-11    0.53387E-13    0.16810E-07    0.41663E-11
  1495    0.94753E-10    0.14340E-11    0.12278E-12    0.16788E-07    0.41443E-11
  1496    0.94331E-10    0.14452E-11    0.19085E-12    0.16765E-07    0.41221E-11
  1497    0.93906E-10    0.14566E-11    0.25757E-12    0.16742E-07    0.40999E-11
  1498    0.93478E-10    0.14685E-11    0.32291E-12    0.16719E-07    0.40775E-11
  1499    0.93046E-10    0.14805E-11    0.38688E-12    0.16696E-07    0.40551E-11
  1500    0.92610E-10    0.14930E-11    0.44944E-12    0.16673E-07    0.40326E-11
  1501    0.92172E-10    0.15056E-11    0.51060E-12    0.16650E-07    0.40100E-11
  1502    0.91730E-10    0.15186E-11    0.57030E-12    0.16628E-07    0.39873E-11
  1503    0.91286E-10    0.15319E-11    0.62855E-12    0.16605E-07    0.39646E-11
  1504    0.90838E-10    0.15454E-11    0.68535E-12    0.16583E-07    0.39418E-11
  1505    0.90388E-10    0.15592E-11    0.74067E-12    0.16560E-07    0.39189E-11
  1506    0.89935E-10    0.15733E-11    0.79450E-12    0.16537E-07    0.38959E-11
  1507    0.89480E-10    0.15876E-11    0.84684E-12    0.16515E-07    0.38729E-11
  1508    0.89023E-10    0.16022E-11    0.89763E-12    0.16492E-07    0.38498E-11
  1509    0.88562E-10    0.16169E-11    0.94689E-12    0.16470E-07    0.38266E-11
  1510    0.88101E-10    0.16320E-11    0.99459E-12    0.16448E-07    0.38034E-11
  1511    0.87636E-10    0.16472E-11    0.10408E-11    0.16425E-07    0.37801E-11
  1512    0.87170E-10    0.16626E-11    0.10853E-11    0.16403E-07    0.37568E-11
  1513    0.86701E-10    0.16782E-11    0.11283E-11    0.16381E-07    0.37334E-11
  1514    0.86232E-10    0.16942E-11    0.11698E-11    0.16359E-07    0.37100E-11
  1515    0.85764E-10    0.17102E-11    0.12097E-11    0.16336E-07    0.36865E-11
  1516    0.85292E-10    0.17264E-11    0.12478E-11    0.16314E-07    0.36629E-11
  1517    0.84820E-10    0.17428E-11    0.12845E-11    0.16292E-07    0.36394E-11
  1518    0.84346E-10    0.17594E-11    0.13197E-11    0.16270E-07    0.36157E-11
  1519    0.83871E-10    0.17761E-11    0.13530E-11    0.16248E-07    0.35921E-11
  1520    0.83397E-10    0.17929E-11    0.13849E-11    0.16226E-07    0.35684E-11
  1521    0.82920E-10    0.18100E-11    0.14151E-11    0.16204E-07    0.35447E-11
  1522    0.82442E-10    0.18271E-11    0.14437E-11    0.16182E-07    0.35209E-11
  1523    0.81965E-10    0.18443E-11    0.14706E-11    0.16160E-07    0.34971E-11
  1524    0.81487E-10    0.18617E-11    0.14959E-11    0.16139E-07    0.34733E-11
  1525    0.81009E-10    0.18792E-11    0.15196E-11    0.16117E-07    0.34495E-11
  1526    0.80531E-10    0.18967E-11    0.15417E-11    0.16095E-07    0.34256E-11
  1527    0.80053E-10    0.19143E-11    0.15620E-11    0.16073E-07    0.34017E-11
  1528    0.79575E-10    0.19320E-11    0.15809E-11    0.16052E-07    0.33778E-11
  1529    0.79097E-10    0.19498E-11    0.15981E-11    0.16030E-07    0.33539E-11
  1530    0.78620E-10    0.19676E-11    0.16136E-11    0.16009E-07    0.33300E-11
  1531    0.78144E-10    0.19856E-11    0.16275E-11    0.15987E-07    0.33060E-11
  1532    0.77668E-10    0.20036E-11    0.16398E-11    0.15966E-07    0.32821E-11
  1533    0.77193E-10    0.20215E-11    0.16506E-11    0.15944E-07    0.32581E-11
  1534    0.76719E-10    0.20396E-11    0.16595E-11    0.15923E-07    0.32342E-11
  1535    0.76246E-10    0.20577E-11    0.16671E-11    0.15901E-07    0.32102E-11
  1536    0.75774E-10    0.20757E-11    0.16729E-11    0.15880E-07    0.31862E-11
  1537    0.75305E-10    0.20938E-11    0.16771E-11    0.15859E-07    0.31623E-11
  1538    0.74837E-10    0.21120E-11    0.16798E-11    0.15837E-07    0.31383E-11
  1539    0.74366E-10    0.21299E-11    0.16809E-11    0.15816E-07    0.31144E-11
