  2228    0.14726E-10    0.90446E-12   -0.84396E-12    0.75349E-08    0.52857E-12
  2229    0.14701E-10    0.90301E-12   -0.85778E-12    0.75270E-08    0.52498E-12
  2230    0.14675E-10    0.90147E-12   -0.87153E-12    0.75192E-08    0.52143E-12
  2231    0.14651E-10    0.89983E-12   -0.88516E-12    0.75113E-08    0.51792E-12
  2232    0.14627E-10    0.89810E-12   -0.89869E-12    0.75035E-08    0.51446E-12
  2233    0.14605E-10    0.89628E-12   -0.91210E-12    0.74956E-08    0.51104E-12
  2234    0.14585E-10    0.89437E-12   -0.92539E-12    0.74878E-08    0.50766E-12
  2235    0.14566E-10    0.89238E-12   -0.93856E-12    0.74800E-08    0.50433E-12
  2236    0.14547E-10    0.89029E-12   -0.95159E-12    0.74722E-08    0.50105E-12
  2237    0.14529E-10    0.88810E-12   -0.96449E-12    0.74644E-08    0.49780E-12
  2238    0.14511E-10    0.88583E-12   -0.97729E-12    0.74566E-08    0.49460E-12
  2239    0.14495E-10    0.88348E-12   -0.98989E-12    0.74488E-08    0.49145E-12
  2240    0.14477E-10    0.88105E-12   -0.10023E-11    0.74411E-08    0.48834E-12
  2241    0.14462E-10    0.87852E-12   -0.10147E-11    0.74333E-08    0.48527E-12
  2242    0.14449E-10    0.87590E-12   -0.10268E-11    0.74256E-08    0.48224E-12
  2243    0.14439E-10    0.87321E-12   -0.10388E-11    0.74178E-08    0.47926E-12
  2244    0.14427E-10    0.87043E-12   -0.10506E-11    0.74101E-08    0.47633E-12
  2245    0.14415E-10    0.86756E-12   -0.10622E-11    0.74024E-08    0.47343E-12
  2246    0.14405E-10    0.86462E-12   -0.10737E-11    0.73947E-08    0.47059E-12
  2247    0.14396E-10    0.86160E-12   -0.10849E-11    0.73870E-08    0.46778E-12
  2248    0.14386E-10    0.85849E-12   -0.10960E-11    0.73793E-08    0.46502E-12
  2249    0.14378E-10    0.85532E-12   -0.11069E-11    0.73716E-08    0.46230E-12
  2250    0.14371E-10    0.85206E-12   -0.11176E-11    0.73640E-08    0.45963E-12
  2251    0.14364E-10    0.84873E-12   -0.11281E-11    0.73563E-08    0.45700E-12
  2252    0.14357E-10    0.84532E-12   -0.11385E-11    0.73487E-08    0.45442E-12
  2253    0.14353E-10    0.84184E-12   -0.11486E-11    0.73410E-08    0.45188E-12
  2254    0.14349E-10    0.83829E-12   -0.11585E-11    0.73334E-08    0.44938E-12
  2255    0.14344E-10    0.83468E-12   -0.11681E-11    0.73258E-08    0.44693E-12
  2256    0.14342E-10    0.83099E-12   -0.11776E-11    0.73182E-08    0.44452E-12
  2257    0.14339E-10    0.82723E-12   -0.11868E-11    0.73106E-08    0.44215E-12
  2258    0.14337E-10    0.82341E-12   -0.11959E-11    0.73030E-08    0.43983E-12
  2259    0.14336E-10    0.81951E-12   -0.12047E-11    0.72954E-08    0.43756E-12
  2260    0.14335E-10    0.81556E-12   -0.12133E-11    0.72879E-08    0.43532E-12
  2261    0.14335E-10    0.81154E-12   -0.12216E-11    0.72803E-08    0.43314E-12
  2262    0.14335E-10    0.80747E-12   -0.12297E-11    0.72728E-08    0.43099E-12
  2263    0.14336E-10    0.80333E-12   -0.12376E-11    0.72652E-08    0.42889E-12
  2264    0.14337E-10    0.79913E-12   -0.12452E-11    0.72577E-08    0.42683E-12
  2265    0.14337E-10    0.79488E-12   -0.12526E-11    0.72502E-08    0.42482E-12
  2266    0.14339E-10    0.79058E-12   -0.12597E-11    0.72427E-08    0.42285E-12
  2267    0.14343E-10    0.78622E-12   -0.12665E-11    0.72352E-08    0.42092E-12
  2268    0.14346E-10    0.78180E-12   -0.12732E-11    0.72277E-08    0.41903E-12
  2269    0.14349E-10    0.77733E-12   -0.12797E-11    0.72202E-08    0.41719E-12
  2270    0.14352E-10    0.77283E-12   -0.12859E-11    0.72127E-08    0.41539E-12
  2271    0.14358E-10    0.76827E-12   -0.12918E-11    0.72053E-08    0.41364E-12
  2272    0.14362E-10    0.76367E-12   -0.12974E-11    0.71978E-08    0.41193E-12
  2273    0.14367E-10    0.75900E-12   -0.13028E-11    0.71904E-08    0.41026E-12
  2274    0.14373E-10    0.75430E-12   -0.13079E-11    0.71830E-08    0.40863E-12
  2275    0.14377E-10    0.74956E-12   -0.13128E-11    0.71755E-08    0.40705E-12
  2276    0.14385E-10    0.74478E-12   -0.13174E-11    0.71681E-08    0.40551E-12
  2277    0.14391E-10    0.73997E-12   -0.13217E-11    0.71607E-08    0.40401E-12
  2278    0.14397E-10    0.73512E-12   -0.13259E-11    0.71533E-08    0.40255E-12
  2279    0.14404E-10    0.73022E-12   -0.13298E-11    0.71460E-08    0.40113E-12
  2280    0.14410E-10    0.72531E-12   -0.13334E-11    0.71386E-08    0.39976E-12
  2281    0.14418E-10    0.72034E-12   -0.13368E-11    0.71312E-08    0.39843E-12
  2282    0.14424E-10    0.71537E-12   -0.13398E-11    0.71239E-08    0.39714E-12
  2283    0.14431E-10    0.71034E-12   -0.13426E-11    0.71165E-08    0.39589E-12
  2284    0.14439E-10    0.70532E-12   -0.13451E-11    0.71092E-08    0.39468E-12
  2285    0.14446E-10    0.70025E-12   -0.13474E-11    0.71019E-08    0.39352E-12
  2286    0.14451E-10    0.69515E-12   -0.13495E-11    0.70945E-08    0.39239E-12
  2287    0.14457E-10    0.69005E-12   -0.13512E-11    0.70872E-08    0.39131E-12
  2288    0.14466E-10    0.68492E-12   -0.13526E-11    0.70799E-08    0.39026E-12
  2289    0.14473E-10    0.67977E-12   -0.13539E-11    0.70727E-08    0.38926E-12
  2290    0.14480E-10    0.67460E-12   -0.13548E-11    0.70654E-08    0.38829E-12
  2291    0.14489E-10    0.66941E-12   -0.13556E-11    0.70581E-08    0.38737E-12
  2292    0.14500E-10    0.66422E-12   -0.13560E-11    0.70508E-08    0.38648E-12
  2293    0.14507E-10    0.65901E-12   -0.13562E-11    0.70436E-08    0.38564E-12
  2294    0.14514E-10    0.65380E-12   -0.13561E-11    0.70364E-08    0.38483E-12
  2295    0.14523E-10    0.64855E-12   -0.13558E-11    0.70291E-08    0.38406E-12
  2296    0.14528E-10    0.64333E-12   -0.13551E-11    0.70219E-08    0.38334E-12
  2297    0.14536E-10    0.63809E-12   -0.13544E-11    0.70147E-08    0.38265E-12
  2298    0.14544E-10    0.63286E-12   -0.13533E-11    0.70075E-08    0.38200E-12
  2299    0.14551E-10    0.62761E-12   -0.13519E-11    0.70003E-08    0.38138E-12
  2300    0.14559E-10    0.62236E-12   -0.13503E-11    0.69931E-08    0.38081E-12
  2301    0.14563E-10    0.61711E-12   -0.13485E-11    0.69859E-08    0.38028E-12
  2302    0.14569E-10    0.61188E-12   -0.13465E-11    0.69788E-08    0.37978E-12
  2303    0.14577E-10    0.60663E-12   -0.13441E-11    0.69716E-08    0.37932E-12
  2304    0.14582E-10    0.60140E-12   -0.13415E-11    0.69645E-08    0.37889E-12
  2305    0.14588E-10    0.59617E-12   -0.13387E-11    0.69573E-08    0.37851E-12
  2306    0.14594E-10    0.59095E-12   -0.13356E-11    0.69502E-08    0.37816E-12
  2307    0.14596E-10    0.58575E-12   -0.13324E-11    0.69431E-08    0.37785E-12
  2308    0.14601E-10    0.58055E-12   -0.13289E-11    0.69360E-08    0.37757E-12
  2309    0.14609E-10    0.57536E-12   -0.13251E-11    0.69289E-08    0.37734E-12
  2310    0.14613E-10    0.57021E-12   -0.13211E-11    0.69218E-08    0.37713E-12
  2311    0.14617E-10    0.56504E-12   -0.13169E-11    0.69147E-08    0.37697E-12
  2312    0.14621E-10    0.55991E-12   -0.13125E-11    0.69076E-08    0.37684E-12
  2313    0.14624E-10    0.55480E-12   -0.13078E-11    0.69005E-08    0.37674E-12
  2314    0.14627E-10    0.54971E-12   -0.13029E-11    0.68935E-08    0.37668E-12
  2315    0.14630E-10    0.54464E-12   -0.12978E-11    0.68864E-08    0.37666E-12
  2316    0.14631E-10    0.53960E-12   -0.12925E-11    0.68794E-08    0.37667E-12
  2317    0.14634E-10    0.53458E-12   -0.12870E-11    0.68724E-08    0.37671E-12
  2318    0.14636E-10    0.52958E-12   -0.12814E-11    0.68653E-08    0.37679E-12
  2319    0.14636E-10    0.52462E-12   -0.12756E-11    0.68583E-08    0.37690E-12
  2320    0.14637E-10    0.51968E-12   -0.12694E-11    0.68513E-08    0.37705E-12
  2321    0.14639E-10    0.51477E-12   -0.12631E-11    0.68443E-08    0.37722E-12
  2322    0.14639E-10    0.50991E-12   -0.12565E-11    0.68373E-08    0.37744E-12
  2323    0.14637E-10    0.50506E-12   -0.12498E-11    0.68304E-08    0.37768E-12
  2324    0.14637E-10    0.50027E-12   -0.12430E-11    0.68234E-08    0.37796E-12
  2325    0.14635E-10    0.49550E-12   -0.12359E-11    0.68164E-08    0.37827E-12
  2326    0.14634E-10    0.49077E-12   -0.12288E-11    0.68095E-08    0.37861E-12
  2327    0.14632E-10    0.48607E-12   -0.12213E-11    0.68025E-08    0.37898E-12
  2328    0.14631E-10    0.48142E-12   -0.12137E-11    0.67956E-08    0.37939E-12
  2329    0.14629E-10    0.47681E-12   -0.12059E-11    0.67887E-08    0.37982E-12
  2330    0.14625E-10    0.47224E-12   -0.11980E-11    0.67818E-08    0.38029E-12
  2331    0.14619E-10    0.46772E-12   -0.11899E-11    0.67749E-08    0.38078E-12
  2332    0.14615E-10    0.46324E-12   -0.11817E-11    0.67680E-08    0.38131E-12
  2333    0.14610E-10    0.45881E-12   -0.11733E-11    0.67611E-08    0.38186E-12
  2334    0.14602E-10    0.45440E-12   -0.11647E-11    0.67542E-08    0.38245E-12
  2335    0.14596E-10    0.45006E-12   -0.11560E-11    0.67473E-08    0.38306E-12
  2336    0.14589E-10    0.44576E-12   -0.11472E-11    0.67404E-08    0.38370E-12
  2337    0.14581E-10    0.44152E-12   -0.11381E-11    0.67336E-08    0.38437E-12
  2338    0.14573E-10    0.43733E-12   -0.11290E-11    0.67267E-08    0.38507E-12
  2339    0.14564E-10    0.43318E-12   -0.11198E-11    0.67199E-08    0.38579E-12
  2340    0.14555E-10    0.42908E-12   -0.11102E-11    0.67131E-08    0.38655E-12
  2341    0.14547E-10    0.42505E-12   -0.11010E-11    0.67063E-08    0.38732E-12
  2342    0.14536E-10    0.42106E-12   -0.10913E-11    0.66994E-08    0.38813E-12
  2343    0.14525E-10    0.41713E-12   -0.10816E-11    0.66926E-08    0.38896E-12
  2344    0.14513E-10    0.41325E-12   -0.10717E-11    0.66859E-08    0.38982E-12
  2345    0.14502E-10    0.40944E-12   -0.10618E-11    0.66791E-08    0.39070E-12
  2346    0.14490E-10    0.40569E-12   -0.10518E-11    0.66723E-08    0.39161E-12
  2347    0.14478E-10    0.40199E-12   -0.10416E-11    0.66655E-08    0.39254E-12
  2348    0.14464E-10    0.39836E-12   -0.10315E-11    0.66588E-08    0.39350E-12
  2349    0.14451E-10    0.39477E-12   -0.10212E-11    0.66520E-08    0.39449E-12
  2350    0.14435E-10    0.39125E-12   -0.10109E-11    0.66453E-08    0.39549E-12
  2351    0.14418E-10    0.38779E-12   -0.10004E-11    0.66385E-08    0.39652E-12
  2352    0.14402E-10    0.38439E-12   -0.98972E-12    0.66318E-08    0.39758E-12
  2353    0.14385E-10    0.38105E-12   -0.97918E-12    0.66251E-08    0.39866E-12
  2354    0.14369E-10    0.37779E-12   -0.96854E-12    0.66184E-08    0.39976E-12
  2355    0.14351E-10    0.37457E-12   -0.95789E-12    0.66117E-08    0.40089E-12
  2356    0.14332E-10    0.37144E-12   -0.94704E-12    0.66050E-08    0.40204E-12
  2357    0.14313E-10    0.36835E-12   -0.93620E-12    0.65983E-08    0.40321E-12
  2358    0.14293E-10    0.36532E-12   -0.92545E-12    0.65916E-08    0.40440E-12
  2359    0.14272E-10    0.36236E-12   -0.91451E-12    0.65850E-08    0.40562E-12
  2360    0.14251E-10    0.35948E-12   -0.90357E-12    0.65783E-08    0.40686E-12
  2361    0.14230E-10    0.35666E-12   -0.89263E-12    0.65716E-08    0.40812E-12
  2362    0.14208E-10    0.35390E-12   -0.88160E-12    0.65650E-08    0.40940E-12
  2363    0.14185E-10    0.35121E-12   -0.87057E-12    0.65584E-08    0.41070E-12
  2364    0.14162E-10    0.34859E-12   -0.85954E-12    0.65517E-08    0.41203E-12
  2365    0.14139E-10    0.34605E-12   -0.84852E-12    0.65451E-08    0.41337E-12
  2366    0.14113E-10    0.34355E-12   -0.83740E-12    0.65385E-08    0.41473E-12
  2367    0.14089E-10    0.34113E-12   -0.82629E-12    0.65319E-08    0.41611E-12
  2368    0.14064E-10    0.33877E-12   -0.81518E-12    0.65253E-08    0.41751E-12
  2369    0.14037E-10    0.33649E-12   -0.80418E-12    0.65187E-08    0.41893E-12
  2370    0.14010E-10    0.33427E-12   -0.79318E-12    0.65122E-08    0.42037E-12
  2371    0.13983E-10    0.33212E-12   -0.78198E-12    0.65056E-08    0.42183E-12
  2372    0.13956E-10    0.33003E-12   -0.77089E-12    0.64990E-08    0.42330E-12
  2373    0.13926E-10    0.32803E-12   -0.75991E-12    0.64925E-08    0.42479E-12
  2374    0.13897E-10    0.32608E-12   -0.74878E-12    0.64859E-08    0.42630E-12
  2375    0.13867E-10    0.32421E-12   -0.73780E-12    0.64794E-08    0.42782E-12
  2376    0.13837E-10    0.32240E-12   -0.72692E-12    0.64729E-08    0.42936E-12
  2377    0.13806E-10    0.32066E-12   -0.71595E-12    0.64664E-08    0.43091E-12
  2378    0.13775E-10    0.31899E-12   -0.70508E-12    0.64598E-08    0.43248E-12
  2379    0.13743E-10    0.31739E-12   -0.69425E-12    0.64533E-08    0.43407E-12
  2380    0.13712E-10    0.31585E-12   -0.68347E-12    0.64468E-08    0.43567E-12
  2381    0.13679E-10    0.31438E-12   -0.67272E-12    0.64404E-08    0.43728E-12
  2382    0.13646E-10    0.31298E-12   -0.66204E-12    0.64339E-08    0.43891E-12
  2383    0.13612E-10    0.31164E-12   -0.65137E-12    0.64274E-08    0.44055E-12
  2384    0.13577E-10    0.31038E-12   -0.64080E-12    0.64210E-08    0.44221E-12
  2385    0.13542E-10    0.30917E-12   -0.63029E-12    0.64145E-08    0.44387E-12
  2386    0.13507E-10    0.30804E-12   -0.61984E-12    0.64080E-08    0.44555E-12
  2387    0.13471E-10    0.30696E-12   -0.60946E-12    0.64016E-08    0.44724E-12
  2388    0.13434E-10    0.30598E-12   -0.59917E-12    0.63952E-08    0.44894E-12
  2389    0.13398E-10    0.30502E-12   -0.58894E-12    0.63888E-08    0.45065E-12
  2390    0.13361E-10    0.30415E-12   -0.57882E-12    0.63823E-08    0.45238E-12
  2391    0.13322E-10    0.30335E-12   -0.56877E-12    0.63759E-08    0.45411E-12
  2392    0.13284E-10    0.30261E-12   -0.55882E-12    0.63695E-08    0.45585E-12
  2393    0.13247E-10    0.30192E-12   -0.54897E-12    0.63631E-08    0.45760E-12
  2394    0.13206E-10    0.30130E-12   -0.53920E-12    0.63568E-08    0.45936E-12
  2395    0.13167E-10    0.30075E-12   -0.52956E-12    0.63504E-08    0.46113E-12
  2396    0.13127E-10    0.30026E-12   -0.52000E-12    0.63440E-08    0.46291E-12
  2397    0.13088E-10    0.29983E-12   -0.51056E-12    0.63377E-08    0.46470E-12
  2398    0.13046E-10    0.29946E-12   -0.50123E-12    0.63313E-08    0.46649E-12
  2399    0.13006E-10    0.29914E-12   -0.49201E-12    0.63250E-08    0.46829E-12
  2400    0.12965E-10    0.29889E-12   -0.48290E-12    0.63186E-08    0.47010E-12
  2401    0.12923E-10    0.29870E-12   -0.47391E-12    0.63123E-08    0.47192E-12
  2402    0.12882E-10    0.29857E-12   -0.46504E-12    0.63060E-08    0.47374E-12
  2403    0.12839E-10    0.29849E-12   -0.45628E-12    0.62997E-08    0.47558E-12
  2404    0.12797E-10    0.29848E-12   -0.44767E-12    0.62934E-08    0.47741E-12
  2405    0.12753E-10    0.29851E-12   -0.43918E-12    0.62871E-08    0.47926E-12
  2406    0.12711E-10    0.29861E-12   -0.43082E-12    0.62808E-08    0.48111E-12
  2407    0.12667E-10    0.29877E-12   -0.42259E-12    0.62745E-08    0.48296E-12
  2408    0.12623E-10    0.29897E-12   -0.41449E-12    0.62682E-08    0.48483E-12
  2409    0.12578E-10    0.29922E-12   -0.40654E-12    0.62620E-08    0.48669E-12
  2410    0.12535E-10    0.29954E-12   -0.39872E-12    0.62557E-08    0.48857E-12
  2411    0.12490E-10    0.29990E-12   -0.39106E-12    0.62495E-08    0.49044E-12
  2412    0.12444E-10    0.30031E-12   -0.38353E-12    0.62432E-08    0.49233E-12
  2413    0.12400E-10    0.30077E-12   -0.37616E-12    0.62370E-08    0.49421E-12
  2414    0.12354E-10    0.30128E-12   -0.36892E-12    0.62307E-08    0.49610E-12
  2415    0.12309E-10    0.30184E-12   -0.36185E-12    0.62245E-08    0.49800E-12
  2416    0.12263E-10    0.30246E-12   -0.35492E-12    0.62183E-08    0.49990E-12
  2417    0.12217E-10    0.30311E-12   -0.34813E-12    0.62121E-08    0.50180E-12
  2418    0.12172E-10    0.30380E-12   -0.34153E-12    0.62059E-08    0.50370E-12
  2419    0.12125E-10    0.30453E-12   -0.33507E-12    0.61997E-08    0.50561E-12
  2420    0.12079E-10    0.30533E-12   -0.32877E-12    0.61935E-08    0.50752E-12
  2421    0.12032E-10    0.30616E-12   -0.32262E-12    0.61874E-08    0.50943E-12
  2422    0.11986E-10    0.30703E-12   -0.31663E-12    0.61812E-08    0.51134E-12
  2423    0.11939E-10    0.30794E-12   -0.31082E-12    0.61750E-08    0.51325E-12
  2424    0.11892E-10    0.30889E-12   -0.30516E-12    0.61689E-08    0.51516E-12
  2425    0.11846E-10    0.30990E-12   -0.29967E-12    0.61627E-08    0.51708E-12
  2426    0.11798E-10    0.31093E-12   -0.29434E-12    0.61566E-08    0.51899E-12
  2427    0.11750E-10    0.31200E-12   -0.28918E-12    0.61505E-08    0.52091E-12
  2428    0.11704E-10    0.31311E-12   -0.28419E-12    0.61444E-08    0.52282E-12
  2429    0.11656E-10    0.31423E-12   -0.27937E-12    0.61382E-08    0.52473E-12
  2430    0.11610E-10    0.31542E-12   -0.27472E-12    0.61321E-08    0.52664E-12
  2431    0.11561E-10    0.31663E-12   -0.27024E-12    0.61260E-08    0.52855E-12
  2432    0.11515E-10    0.31786E-12   -0.26592E-12    0.61199E-08    0.53046E-12
  2433    0.11466E-10    0.31914E-12   -0.26179E-12    0.61139E-08    0.53237E-12
  2434    0.11420E-10    0.32043E-12   -0.25782E-12    0.61078E-08    0.53427E-12
  2435    0.11372E-10    0.32175E-12   -0.25402E-12    0.61017E-08    0.53617E-12
  2436    0.11325E-10    0.32311E-12   -0.25039E-12    0.60956E-08    0.53806E-12
  2437    0.11278E-10    0.32450E-12   -0.24694E-12    0.60896E-08    0.53996E-12
  2438    0.11231E-10    0.32590E-12   -0.24365E-12    0.60835E-08    0.54184E-12
  2439    0.11184E-10    0.32733E-12   -0.24055E-12    0.60775E-08    0.54373E-12
  2440    0.11138E-10    0.32879E-12   -0.23761E-12    0.60715E-08    0.54560E-12
  2441    0.11090E-10    0.33026E-12   -0.23485E-12    0.60654E-08    0.54748E-12
  2442    0.11044E-10    0.33177E-12   -0.23227E-12    0.60594E-08    0.54934E-12
  2443    0.10997E-10    0.33329E-12   -0.22984E-12    0.60534E-08    0.55120E-12
  2444    0.10950E-10    0.33482E-12   -0.22759E-12    0.60474E-08    0.55305E-12
  2445    0.10904E-10    0.33639E-12   -0.22552E-12    0.60414E-08    0.55490E-12
  2446    0.10858E-10    0.33795E-12   -0.22361E-12    0.60354E-08    0.55674E-12
  2447    0.10812E-10    0.33953E-12   -0.22187E-12    0.60294E-08    0.55857E-12
  2448    0.10765E-10    0.34113E-12   -0.22032E-12    0.60235E-08    0.56039E-12
  2449    0.10720E-10    0.34276E-12   -0.21893E-12    0.60175E-08    0.56221E-12
  2450    0.10674E-10    0.34439E-12   -0.21769E-12    0.60115E-08    0.56402E-12
  2451    0.10628E-10    0.34602E-12   -0.21664E-12    0.60056E-08    0.56582E-12
  2452    0.10582E-10    0.34767E-12   -0.21575E-12    0.59996E-08    0.56762E-12
  2453    0.10537E-10    0.34933E-12   -0.21502E-12    0.59937E-08    0.56940E-12
  2454    0.10493E-10    0.35100E-12   -0.21446E-12    0.59878E-08    0.57118E-12
  2455    0.10448E-10    0.35267E-12   -0.21406E-12    0.59819E-08    0.57295E-12
  2456    0.10404E-10    0.35436E-12   -0.21382E-12    0.59759E-08    0.57471E-12
  2457    0.10359E-10    0.35604E-12   -0.21376E-12    0.59700E-08    0.57647E-12
  2458    0.10315E-10    0.35773E-12   -0.21385E-12    0.59641E-08    0.57821E-12
  2459    0.10272E-10    0.35942E-12   -0.21412E-12    0.59582E-08    0.57995E-12
  2460    0.10229E-10    0.36111E-12   -0.21452E-12    0.59523E-08    0.58167E-12
  2461    0.10185E-10    0.36280E-12   -0.21509E-12    0.59465E-08    0.58339E-12
  2462    0.10143E-10    0.36450E-12   -0.21581E-12    0.59406E-08    0.58510E-12
  2463    0.10100E-10    0.36619E-12   -0.21667E-12    0.59347E-08    0.58680E-12
  2464    0.10058E-10    0.36787E-12   -0.21771E-12    0.59289E-08    0.58848E-12
  2465    0.10017E-10    0.36955E-12   -0.21888E-12    0.59230E-08    0.59016E-12
  2466    0.99753E-11    0.37124E-12   -0.22020E-12    0.59172E-08    0.59183E-12
  2467    0.99338E-11    0.37292E-12   -0.22167E-12    0.59113E-08    0.59349E-12
  2468    0.98926E-11    0.37457E-12   -0.22329E-12    0.59055E-08    0.59514E-12
  2469    0.98515E-11    0.37624E-12   -0.22506E-12    0.58997E-08    0.59677E-12
  2470    0.98107E-11    0.37789E-12   -0.22697E-12    0.58938E-08    0.59840E-12
  2471    0.97712E-11    0.37953E-12   -0.22901E-12    0.58880E-08    0.60001E-12
  2472    0.97319E-11    0.38116E-12   -0.23119E-12    0.58822E-08    0.60162E-12
  2473    0.96928E-11    0.38278E-12   -0.23350E-12    0.58764E-08    0.60321E-12
  2474    0.96540E-11    0.38440E-12   -0.23595E-12    0.58706E-08    0.60478E-12
  2475    0.96154E-11    0.38600E-12   -0.23853E-12    0.58648E-08    0.60635E-12
  2476    0.95780E-11    0.38758E-12   -0.24125E-12    0.58591E-08    0.60790E-12
  2477    0.95399E-11    0.38914E-12   -0.24409E-12    0.58533E-08    0.60945E-12
  2478    0.95030E-11    0.39069E-12   -0.24705E-12    0.58475E-08    0.61097E-12
  2479    0.94653E-11    0.39222E-12   -0.25014E-12    0.58418E-08    0.61249E-12
  2480    0.94299E-11    0.39373E-12   -0.25333E-12    0.58360E-08    0.61399E-12
  2481    0.93926E-11    0.39523E-12   -0.25666E-12    0.58303E-08    0.61548E-12
  2482    0.93576E-11    0.39670E-12   -0.26009E-12    0.58246E-08    0.61695E-12
  2483    0.93218E-11    0.39817E-12   -0.26365E-12    0.58188E-08    0.61841E-12
  2484    0.92869E-11    0.39960E-12   -0.26732E-12    0.58131E-08    0.61986E-12
  2485    0.92530E-11    0.40102E-12   -0.27108E-12    0.58074E-08    0.62129E-12
  2486    0.92193E-11    0.40241E-12   -0.27496E-12    0.58017E-08    0.62270E-12
  2487    0.91858E-11    0.40378E-12   -0.27895E-12    0.57960E-08    0.62410E-12
  2488    0.91531E-11    0.40512E-12   -0.28302E-12    0.57903E-08    0.62549E-12
  2489    0.91205E-11    0.40644E-12   -0.28720E-12    0.57846E-08    0.62685E-12
  2490    0.90885E-11    0.40773E-12   -0.29148E-12    0.57789E-08    0.62821E-12
  2491    0.90569E-11    0.40900E-12   -0.29584E-12    0.57732E-08    0.62954E-12
  2492    0.90256E-11    0.41023E-12   -0.30030E-12    0.57676E-08    0.63086E-12
  2493    0.89949E-11    0.41146E-12   -0.30484E-12    0.57619E-08    0.63216E-12
  2494    0.89648E-11    0.41263E-12   -0.30947E-12    0.57563E-08    0.63345E-12
  2495    0.89350E-11    0.41379E-12   -0.31417E-12    0.57506E-08    0.63472E-12
  2496    0.89056E-11    0.41491E-12   -0.31896E-12    0.57450E-08    0.63597E-12
  2497    0.88768E-11    0.41601E-12   -0.32382E-12    0.57393E-08    0.63720E-12
  2498    0.88484E-11    0.41706E-12   -0.32875E-12    0.57337E-08    0.63842E-12
  2499    0.88206E-11    0.41811E-12   -0.33377E-12    0.57281E-08    0.63962E-12
  2500    0.87931E-11    0.41910E-12   -0.33884E-12    0.57225E-08    0.64080E-12
  2501    0.87662E-11    0.42005E-12   -0.34397E-12    0.57169E-08    0.64197E-12
  2502    0.87397E-11    0.42099E-12   -0.34917E-12    0.57113E-08    0.64311E-12
  2503    0.87136E-11    0.42189E-12   -0.35442E-12    0.57057E-08    0.64424E-12
  2504    0.86881E-11    0.42276E-12   -0.35974E-12    0.57001E-08    0.64535E-12
  2505    0.86631E-11    0.42358E-12   -0.36510E-12    0.56945E-08    0.64645E-12
  2506    0.86385E-11    0.42439E-12   -0.37052E-12    0.56889E-08    0.64752E-12
  2507    0.86143E-11    0.42515E-12   -0.37598E-12    0.56834E-08    0.64858E-12
  2508    0.85907E-11    0.42588E-12   -0.38148E-12    0.56778E-08    0.64962E-12
  2509    0.85676E-11    0.42656E-12   -0.38704E-12    0.56723E-08    0.65064E-12
  2510    0.85449E-11    0.42721E-12   -0.39263E-12    0.56667E-08    0.65165E-12
  2511    0.85229E-11    0.42783E-12   -0.39822E-12    0.56612E-08    0.65263E-12
  2512    0.85011E-11    0.42839E-12   -0.40387E-12    0.56556E-08    0.65360E-12
  2513    0.84799E-11    0.42896E-12   -0.40955E-12    0.56501E-08    0.65455E-12
  2514    0.84592E-11    0.42945E-12   -0.41527E-12    0.56446E-08    0.65549E-12
  2515    0.84389E-11    0.42991E-12   -0.42099E-12    0.56391E-08    0.65640E-12
  2516    0.84191E-11    0.43033E-12   -0.42676E-12    0.56336E-08    0.65730E-12
  2517    0.83998E-11    0.43071E-12   -0.43252E-12    0.56281E-08    0.65818E-12
  2518    0.83810E-11    0.43106E-12   -0.43829E-12    0.56226E-08    0.65904E-12
  2519    0.83626E-11    0.43136E-12   -0.44409E-12    0.56171E-08    0.65988E-12
  2520    0.83447E-11    0.43162E-12   -0.44989E-12    0.56116E-08    0.66070E-12
  2521    0.83271E-11    0.43185E-12   -0.45569E-12    0.56061E-08    0.66150E-12
  2522    0.83102E-11    0.43204E-12   -0.46150E-12    0.56006E-08    0.66228E-12
  2523    0.82937E-11    0.43219E-12   -0.46731E-12    0.55952E-08    0.66305E-12
  2524    0.82775E-11    0.43229E-12   -0.47313E-12    0.55897E-08    0.66379E-12
  2525    0.82619E-11    0.43235E-12   -0.47892E-12    0.55843E-08    0.66452E-12
  2526    0.82468E-11    0.43236E-12   -0.48471E-12    0.55788E-08    0.66522E-12
  2527    0.82318E-11    0.43234E-12   -0.49050E-12    0.55734E-08    0.66591E-12
  2528    0.82175E-11    0.43228E-12   -0.49627E-12    0.55680E-08    0.66658E-12
  2529    0.82036E-11    0.43219E-12   -0.50203E-12    0.55625E-08    0.66722E-12
  2530    0.81903E-11    0.43205E-12   -0.50775E-12    0.55571E-08    0.66785E-12
  2531    0.81772E-11    0.43187E-12   -0.51345E-12    0.55517E-08    0.66845E-12
  2532    0.81646E-11    0.43165E-12   -0.51914E-12    0.55463E-08    0.66904E-12
  2533    0.81526E-11    0.43138E-12   -0.52480E-12    0.55409E-08    0.66961E-12
  2534    0.81408E-11    0.43108E-12   -0.53042E-12    0.55355E-08    0.67015E-12
  2535    0.81294E-11    0.43072E-12   -0.53603E-12    0.55301E-08    0.67068E-12
  2536    0.81183E-11    0.43034E-12   -0.54159E-12    0.55247E-08    0.67118E-12
  2537    0.81077E-11    0.42991E-12   -0.54711E-12    0.55194E-08    0.67167E-12
  2538    0.80976E-11    0.42945E-12   -0.55258E-12    0.55140E-08    0.67213E-12
