  1966    0.30266E-10    0.13923E-11    0.68585E-14   -0.20504E-11
  1967    0.30249E-10    0.13885E-11    0.68513E-14   -0.20638E-11
  1968    0.30231E-10    0.13845E-11    0.68442E-14   -0.20770E-11
  1969    0.30216E-10    0.13804E-11    0.68371E-14   -0.20899E-11
  1970    0.30200E-10    0.13765E-11    0.68300E-14   -0.21025E-11
  1971    0.30186E-10    0.13722E-11    0.68229E-14   -0.21148E-11
  1972    0.30172E-10    0.13678E-11    0.68159E-14   -0.21268E-11
  1973    0.30159E-10    0.13635E-11    0.68089E-14   -0.21386E-11
  1974    0.30148E-10    0.13589E-11    0.68019E-14   -0.21502E-11
  1975    0.30136E-10    0.13544E-11    0.67950E-14   -0.21615E-11
  1976    0.30125E-10    0.13496E-11    0.67881E-14   -0.21724E-11
  1977    0.30116E-10    0.13449E-11    0.67812E-14   -0.21830E-11
  1978    0.30106E-10    0.13401E-11    0.67743E-14   -0.21933E-11
  1979    0.30098E-10    0.13352E-11    0.67675E-14   -0.22033E-11
  1980    0.30091E-10    0.13302E-11    0.67607E-14   -0.22130E-11
  1981    0.30083E-10    0.13251E-11    0.67539E-14   -0.22224E-11
  1982    0.30076E-10    0.13199E-11    0.67472E-14   -0.22315E-11
  1983    0.30070E-10    0.13147E-11    0.67405E-14   -0.22403E-11
  1984    0.30065E-10    0.13094E-11    0.67338E-14   -0.22487E-11
  1985    0.30061E-10    0.13039E-11    0.67271E-14   -0.22569E-11
  1986    0.30056E-10    0.12985E-11    0.67205E-14   -0.22646E-11
  1987    0.30051E-10    0.12930E-11    0.67138E-14   -0.22721E-11
  1988    0.30048E-10    0.12875E-11    0.67072E-14   -0.22793E-11
  1989    0.30045E-10    0.12819E-11    0.67007E-14   -0.22859E-11
  1990    0.30043E-10    0.12762E-11    0.66941E-14   -0.22925E-11
  1991    0.30040E-10    0.12704E-11    0.66876E-14   -0.22985E-11
  1992    0.30037E-10    0.12646E-11    0.66811E-14   -0.23043E-11
  1993    0.30035E-10    0.12588E-11    0.66746E-14   -0.23097E-11
  1994    0.30034E-10    0.12528E-11    0.66681E-14   -0.23148E-11
  1995    0.30034E-10    0.12468E-11    0.66617E-14   -0.23196E-11
  1996    0.30033E-10    0.12407E-11    0.66553E-14   -0.23241E-11
  1997    0.30032E-10    0.12345E-11    0.66489E-14   -0.23280E-11
  1998    0.30032E-10    0.12285E-11    0.66425E-14   -0.23316E-11
  1999    0.30032E-10    0.12222E-11    0.66362E-14   -0.23350E-11
  2000    0.30031E-10    0.12160E-11    0.66298E-14   -0.23380E-11
  2001    0.30032E-10    0.12098E-11    0.66235E-14   -0.23406E-11
  2002    0.30033E-10    0.12034E-11    0.66173E-14   -0.23429E-11
  2003    0.30034E-10    0.11971E-11    0.66110E-14   -0.23448E-11
  2004    0.30035E-10    0.11907E-11    0.66047E-14   -0.23464E-11
  2005    0.30035E-10    0.11842E-11    0.65985E-14   -0.23476E-11
  2006    0.30037E-10    0.11778E-11    0.65923E-14   -0.23486E-11
  2007    0.30037E-10    0.11712E-11    0.65861E-14   -0.23490E-11
  2008    0.30038E-10    0.11646E-11    0.65800E-14   -0.23493E-11
  2009    0.30040E-10    0.11581E-11    0.65738E-14   -0.23490E-11
  2010    0.30039E-10    0.11516E-11    0.65677E-14   -0.23485E-11
  2011    0.30041E-10    0.11449E-11    0.65616E-14   -0.23476E-11
  2012    0.30041E-10    0.11383E-11    0.65555E-14   -0.23464E-11
  2013    0.30041E-10    0.11315E-11    0.65494E-14   -0.23449E-11
  2014    0.30042E-10    0.11249E-11    0.65433E-14   -0.23429E-11
  2015    0.30042E-10    0.11182E-11    0.65373E-14   -0.23408E-11
  2016    0.30044E-10    0.11116E-11    0.65312E-14   -0.23382E-11
  2017    0.30042E-10    0.11049E-11    0.65252E-14   -0.23353E-11
  2018    0.30042E-10    0.10982E-11    0.65192E-14   -0.23321E-11
  2019    0.30041E-10    0.10915E-11    0.65132E-14   -0.23283E-11
  2020    0.30040E-10    0.10847E-11    0.65072E-14   -0.23245E-11
  2021    0.30040E-10    0.10781E-11    0.65013E-14   -0.23202E-11
  2022    0.30037E-10    0.10714E-11    0.64953E-14   -0.23157E-11
  2023    0.30035E-10    0.10647E-11    0.64894E-14   -0.23108E-11
  2024    0.30033E-10    0.10580E-11    0.64835E-14   -0.23056E-11
  2025    0.30029E-10    0.10513E-11    0.64776E-14   -0.23000E-11
  2026    0.30026E-10    0.10446E-11    0.64717E-14   -0.22942E-11
  2027    0.30023E-10    0.10380E-11    0.64658E-14   -0.22880E-11
  2028    0.30018E-10    0.10313E-11    0.64599E-14   -0.22815E-11
  2029    0.30014E-10    0.10247E-11    0.64540E-14   -0.22747E-11
  2030    0.30008E-10    0.10181E-11    0.64481E-14   -0.22676E-11
  2031    0.30002E-10    0.10115E-11    0.64423E-14   -0.22602E-11
  2032    0.29996E-10    0.10049E-11    0.64364E-14   -0.22525E-11
  2033    0.29989E-10    0.99839E-12    0.64306E-14   -0.22445E-11
  2034    0.29983E-10    0.99187E-12    0.64247E-14   -0.22362E-11
  2035    0.29974E-10    0.98537E-12    0.64189E-14   -0.22276E-11
  2036    0.29965E-10    0.97891E-12    0.64131E-14   -0.22188E-11
  2037    0.29957E-10    0.97248E-12    0.64072E-14   -0.22096E-11
  2038    0.29945E-10    0.96607E-12    0.64014E-14   -0.22002E-11
  2039    0.29936E-10    0.95970E-12    0.63956E-14   -0.21904E-11
  2040    0.29925E-10    0.95336E-12    0.63898E-14   -0.21804E-11
  2041    0.29913E-10    0.94705E-12    0.63840E-14   -0.21701E-11
  2042    0.29901E-10    0.94079E-12    0.63781E-14   -0.21596E-11
  2043    0.29887E-10    0.93457E-12    0.63723E-14   -0.21487E-11
  2044    0.29875E-10    0.92838E-12    0.63665E-14   -0.21376E-11
  2045    0.29860E-10    0.92224E-12    0.63607E-14   -0.21263E-11
  2046    0.29846E-10    0.91613E-12    0.63549E-14   -0.21148E-11
  2047    0.29830E-10    0.91007E-12    0.63491E-14   -0.21030E-11
  2048    0.29813E-10    0.90406E-12    0.63433E-14   -0.20909E-11
  2049    0.29797E-10    0.89810E-12    0.63374E-14   -0.20786E-11
  2050    0.29779E-10    0.89218E-12    0.63316E-14   -0.20660E-11
  2051    0.29758E-10    0.88630E-12    0.63258E-14   -0.20533E-11
  2052    0.29740E-10    0.88049E-12    0.63200E-14   -0.20403E-11
  2053    0.29719E-10    0.87473E-12    0.63142E-14   -0.20270E-11
  2054    0.29697E-10    0.86901E-12    0.63084E-14   -0.20135E-11
  2055    0.29675E-10    0.86335E-12    0.63025E-14   -0.19999E-11
  2056    0.29652E-10    0.85775E-12    0.62967E-14   -0.19861E-11
  2057    0.29629E-10    0.85221E-12    0.62909E-14   -0.19720E-11
  2058    0.29604E-10    0.84672E-12    0.62850E-14   -0.19578E-11
  2059    0.29580E-10    0.84131E-12    0.62792E-14   -0.19433E-11
  2060    0.29553E-10    0.83593E-12    0.62733E-14   -0.19287E-11
  2061    0.29527E-10    0.83062E-12    0.62675E-14   -0.19138E-11
  2062    0.29499E-10    0.82539E-12    0.62616E-14   -0.18989E-11
  2063    0.29471E-10    0.82022E-12    0.62558E-14   -0.18837E-11
  2064    0.29441E-10    0.81512E-12    0.62499E-14   -0.18684E-11
  2065    0.29410E-10    0.81009E-12    0.62441E-14   -0.18530E-11
  2066    0.29380E-10    0.80512E-12    0.62382E-14   -0.18375E-11
  2067    0.29348E-10    0.80022E-12    0.62323E-14   -0.18218E-11
  2068    0.29314E-10    0.79539E-12    0.62264E-14   -0.18061E-11
  2069    0.29281E-10    0.79064E-12    0.62205E-14   -0.17901E-11
  2070    0.29245E-10    0.78595E-12    0.62146E-14   -0.17741E-11
  2071    0.29209E-10    0.78134E-12    0.62087E-14   -0.17580E-11
  2072    0.29173E-10    0.77682E-12    0.62028E-14   -0.17417E-11
  2073    0.29135E-10    0.77236E-12    0.61969E-14   -0.17254E-11
  2074    0.29097E-10    0.76797E-12    0.61910E-14   -0.17090E-11
  2075    0.29057E-10    0.76366E-12    0.61851E-14   -0.16924E-11
  2076    0.29017E-10    0.75943E-12    0.61791E-14   -0.16758E-11
  2077    0.28976E-10    0.75528E-12    0.61732E-14   -0.16592E-11
  2078    0.28934E-10    0.75120E-12    0.61672E-14   -0.16424E-11
  2079    0.28889E-10    0.74721E-12    0.61613E-14   -0.16256E-11
  2080    0.28846E-10    0.74329E-12    0.61553E-14   -0.16086E-11
  2081    0.28801E-10    0.73947E-12    0.61493E-14   -0.15918E-11
  2082    0.28755E-10    0.73571E-12    0.61433E-14   -0.15747E-11
  2083    0.28709E-10    0.73203E-12    0.61373E-14   -0.15579E-11
  2084    0.28661E-10    0.72846E-12    0.61313E-14   -0.15408E-11
  2085    0.28613E-10    0.72494E-12    0.61253E-14   -0.15237E-11
  2086    0.28564E-10    0.72152E-12    0.61193E-14   -0.15065E-11
  2087    0.28514E-10    0.71818E-12    0.61133E-14   -0.14894E-11
  2088    0.28462E-10    0.71492E-12    0.61072E-14   -0.14723E-11
  2089    0.28411E-10    0.71175E-12    0.61012E-14   -0.14551E-11
  2090    0.28357E-10    0.70865E-12    0.60951E-14   -0.14380E-11
  2091    0.28304E-10    0.70565E-12    0.60890E-14   -0.14209E-11
  2092    0.28249E-10    0.70272E-12    0.60829E-14   -0.14038E-11
  2093    0.28193E-10    0.69987E-12    0.60768E-14   -0.13865E-11
  2094    0.28137E-10    0.69712E-12    0.60707E-14   -0.13693E-11
  2095    0.28080E-10    0.69444E-12    0.60646E-14   -0.13522E-11
  2096    0.28021E-10    0.69186E-12    0.60584E-14   -0.13352E-11
  2097    0.27962E-10    0.68935E-12    0.60523E-14   -0.13182E-11
  2098    0.27902E-10    0.68693E-12    0.60461E-14   -0.13012E-11
  2099    0.27842E-10    0.68459E-12    0.60399E-14   -0.12841E-11
  2100    0.27781E-10    0.68235E-12    0.60337E-14   -0.12672E-11
  2101    0.27718E-10    0.68018E-12    0.60275E-14   -0.12503E-11
  2102    0.27655E-10    0.67810E-12    0.60213E-14   -0.12335E-11
  2103    0.27590E-10    0.67609E-12    0.60151E-14   -0.12167E-11
  2104    0.27527E-10    0.67418E-12    0.60088E-14   -0.12000E-11
  2105    0.27460E-10    0.67233E-12    0.60026E-14   -0.11833E-11
  2106    0.27393E-10    0.67058E-12    0.59963E-14   -0.11667E-11
  2107    0.27326E-10    0.66890E-12    0.59900E-14   -0.11502E-11
  2108    0.27257E-10    0.66731E-12    0.59837E-14   -0.11338E-11
  2109    0.27190E-10    0.66580E-12    0.59774E-14   -0.11175E-11
  2110    0.27120E-10    0.66436E-12    0.59711E-14   -0.11012E-11
  2111    0.27050E-10    0.66300E-12    0.59647E-14   -0.10851E-11
  2112    0.26979E-10    0.66172E-12    0.59584E-14   -0.10691E-11
  2113    0.26907E-10    0.66051E-12    0.59520E-14   -0.10532E-11
  2114    0.26836E-10    0.65937E-12    0.59456E-14   -0.10374E-11
  2115    0.26762E-10    0.65833E-12    0.59392E-14   -0.10217E-11
  2116    0.26690E-10    0.65737E-12    0.59328E-14   -0.10061E-11
  2117    0.26616E-10    0.65651E-12    0.59264E-14   -0.99075E-12
  2118    0.26541E-10    0.65568E-12    0.59200E-14   -0.97546E-12
  2119    0.26466E-10    0.65495E-12    0.59135E-14   -0.96032E-12
  2120    0.26389E-10    0.65427E-12    0.59071E-14   -0.94532E-12
  2121    0.26312E-10    0.65368E-12    0.59006E-14   -0.93049E-12
  2122    0.26235E-10    0.65315E-12    0.58941E-14   -0.91579E-12
  2123    0.26157E-10    0.65269E-12    0.58876E-14   -0.90126E-12
  2124    0.26080E-10    0.65230E-12    0.58811E-14   -0.88688E-12
  2125    0.26001E-10    0.65200E-12    0.58746E-14   -0.87267E-12
  2126    0.25922E-10    0.65173E-12    0.58681E-14   -0.85862E-12
  2127    0.25842E-10    0.65156E-12    0.58616E-14   -0.84476E-12
  2128    0.25763E-10    0.65144E-12    0.58550E-14   -0.83106E-12
  2129    0.25682E-10    0.65138E-12    0.58485E-14   -0.81754E-12
  2130    0.25600E-10    0.65139E-12    0.58419E-14   -0.80420E-12
  2131    0.25519E-10    0.65148E-12    0.58353E-14   -0.79105E-12
  2132    0.25438E-10    0.65162E-12    0.58288E-14   -0.77808E-12
  2133    0.25356E-10    0.65183E-12    0.58222E-14   -0.76531E-12
  2134    0.25273E-10    0.65210E-12    0.58156E-14   -0.75274E-12
  2135    0.25190E-10    0.65244E-12    0.58090E-14   -0.74033E-12
  2136    0.25106E-10    0.65282E-12    0.58023E-14   -0.72816E-12
  2137    0.25023E-10    0.65327E-12    0.57957E-14   -0.71617E-12
  2138    0.24938E-10    0.65378E-12    0.57891E-14   -0.70439E-12
  2139    0.24854E-10    0.65434E-12    0.57824E-14   -0.69282E-12
  2140    0.24769E-10    0.65497E-12    0.57758E-14   -0.68145E-12
  2141    0.24685E-10    0.65562E-12    0.57691E-14   -0.67030E-12
  2142    0.24599E-10    0.65635E-12    0.57624E-14   -0.65935E-12
  2143    0.24512E-10    0.65713E-12    0.57557E-14   -0.64863E-12
  2144    0.24426E-10    0.65796E-12    0.57491E-14   -0.63810E-12
  2145    0.24340E-10    0.65885E-12    0.57424E-14   -0.62782E-12
  2146    0.24253E-10    0.65977E-12    0.57357E-14   -0.61774E-12
  2147    0.24166E-10    0.66075E-12    0.57289E-14   -0.60789E-12
  2148    0.24080E-10    0.66180E-12    0.57222E-14   -0.59826E-12
  2149    0.23993E-10    0.66288E-12    0.57155E-14   -0.58885E-12
  2150    0.23905E-10    0.66401E-12    0.57088E-14   -0.57966E-12
  2151    0.23818E-10    0.66518E-12    0.57020E-14   -0.57071E-12
  2152    0.23730E-10    0.66640E-12    0.56953E-14   -0.56198E-12
  2153    0.23642E-10    0.66766E-12    0.56885E-14   -0.55348E-12
  2154    0.23554E-10    0.66895E-12    0.56818E-14   -0.54520E-12
  2155    0.23466E-10    0.67029E-12    0.56750E-14   -0.53716E-12
  2156    0.23379E-10    0.67167E-12    0.56682E-14   -0.52935E-12
  2157    0.23290E-10    0.67308E-12    0.56614E-14   -0.52177E-12
  2158    0.23203E-10    0.67453E-12    0.56547E-14   -0.51441E-12
  2159    0.23114E-10    0.67601E-12    0.56479E-14   -0.50729E-12
  2160    0.23026E-10    0.67752E-12    0.56411E-14   -0.50040E-12
  2161    0.22937E-10    0.67906E-12    0.56343E-14   -0.49374E-12
  2162    0.22849E-10    0.68064E-12    0.56275E-14   -0.48732E-12
  2163    0.22761E-10    0.68224E-12    0.56207E-14   -0.48113E-12
  2164    0.22672E-10    0.68385E-12    0.56138E-14   -0.47516E-12
  2165    0.22584E-10    0.68552E-12    0.56070E-14   -0.46944E-12
  2166    0.22497E-10    0.68719E-12    0.56002E-14   -0.46394E-12
  2167    0.22408E-10    0.68887E-12    0.55934E-14   -0.45868E-12
  2168    0.22320E-10    0.69059E-12    0.55865E-14   -0.45366E-12
  2169    0.22233E-10    0.69232E-12    0.55797E-14   -0.44886E-12
  2170    0.22146E-10    0.69407E-12    0.55729E-14   -0.44430E-12
  2171    0.22058E-10    0.69583E-12    0.55660E-14   -0.43996E-12
  2172    0.21971E-10    0.69761E-12    0.55592E-14   -0.43586E-12
  2173    0.21885E-10    0.69939E-12    0.55524E-14   -0.43199E-12
  2174    0.21798E-10    0.70120E-12    0.55455E-14   -0.42834E-12
  2175    0.21711E-10    0.70302E-12    0.55387E-14   -0.42492E-12
  2176    0.21625E-10    0.70482E-12    0.55319E-14   -0.42173E-12
  2177    0.21541E-10    0.70666E-12    0.55250E-14   -0.41877E-12
  2178    0.21455E-10    0.70849E-12    0.55182E-14   -0.41603E-12
  2179    0.21370E-10    0.71032E-12    0.55113E-14   -0.41352E-12
  2180    0.21284E-10    0.71216E-12    0.55045E-14   -0.41123E-12
  2181    0.21200E-10    0.71401E-12    0.54977E-14   -0.40917E-12
  2182    0.21115E-10    0.71586E-12    0.54908E-14   -0.40732E-12
  2183    0.21031E-10    0.71770E-12    0.54840E-14   -0.40570E-12
  2184    0.20946E-10    0.71954E-12    0.54772E-14   -0.40430E-12
  2185    0.20863E-10    0.72138E-12    0.54703E-14   -0.40311E-12
  2186    0.20780E-10    0.72322E-12    0.54635E-14   -0.40214E-12
  2187    0.20698E-10    0.72505E-12    0.54567E-14   -0.40138E-12
  2188    0.20615E-10    0.72689E-12    0.54499E-14   -0.40084E-12
  2189    0.20533E-10    0.72871E-12    0.54430E-14   -0.40050E-12
  2190    0.20453E-10    0.73052E-12    0.54362E-14   -0.40038E-12
  2191    0.20372E-10    0.73233E-12    0.54294E-14   -0.40047E-12
  2192    0.20291E-10    0.73411E-12    0.54226E-14   -0.40076E-12
  2193    0.20211E-10    0.73589E-12    0.54158E-14   -0.40126E-12
  2194    0.20132E-10    0.73767E-12    0.54091E-14   -0.40196E-12
  2195    0.20052E-10    0.73943E-12    0.54023E-14   -0.40287E-12
  2196    0.19974E-10    0.74117E-12    0.53955E-14   -0.40398E-12
  2197    0.19896E-10    0.74290E-12    0.53887E-14   -0.40528E-12
  2198    0.19818E-10    0.74462E-12    0.53820E-14   -0.40678E-12
  2199    0.19740E-10    0.74631E-12    0.53752E-14   -0.40848E-12
  2200    0.19664E-10    0.74799E-12    0.53685E-14   -0.41038E-12
  2201    0.19588E-10    0.74966E-12    0.53617E-14   -0.41246E-12
  2202    0.19511E-10    0.75130E-12    0.53550E-14   -0.41475E-12
  2203    0.19437E-10    0.75293E-12    0.53483E-14   -0.41720E-12
  2204    0.19362E-10    0.75454E-12    0.53416E-14   -0.41984E-12
  2205    0.19289E-10    0.75611E-12    0.53349E-14   -0.42264E-12
  2206    0.19215E-10    0.75766E-12    0.53282E-14   -0.42563E-12
  2207    0.19142E-10    0.75919E-12    0.53215E-14   -0.42877E-12
  2208    0.19070E-10    0.76071E-12    0.53148E-14   -0.43206E-12
  2209    0.18998E-10    0.76218E-12    0.53081E-14   -0.43553E-12
  2210    0.18928E-10    0.76362E-12    0.53015E-14   -0.43918E-12
  2211    0.18857E-10    0.76505E-12    0.52948E-14   -0.44296E-12
  2212    0.18788E-10    0.76643E-12    0.52882E-14   -0.44691E-12
  2213    0.18718E-10    0.76779E-12    0.52815E-14   -0.45099E-12
  2214    0.18650E-10    0.76912E-12    0.52749E-14   -0.45521E-12
  2215    0.18581E-10    0.77042E-12    0.52683E-14   -0.45959E-12
  2216    0.18513E-10    0.77167E-12    0.52617E-14   -0.46409E-12
  2217    0.18447E-10    0.77289E-12    0.52551E-14   -0.46872E-12
  2218    0.18380E-10    0.77407E-12    0.52485E-14   -0.47349E-12
  2219    0.18316E-10    0.77522E-12    0.52420E-14   -0.47838E-12
  2220    0.18251E-10    0.77634E-12    0.52354E-14   -0.48340E-12
  2221    0.18185E-10    0.77742E-12    0.52289E-14   -0.48855E-12
  2222    0.18123E-10    0.77845E-12    0.52223E-14   -0.49378E-12
  2223    0.18060E-10    0.77944E-12    0.52158E-14   -0.49914E-12
  2224    0.17997E-10    0.78040E-12    0.52093E-14   -0.50461E-12
  2225    0.17935E-10    0.78132E-12    0.52028E-14   -0.51016E-12
  2226    0.17874E-10    0.78218E-12    0.51963E-14   -0.51583E-12
  2227    0.17814E-10    0.78301E-12    0.51898E-14   -0.52159E-12
  2228    0.17754E-10    0.78378E-12    0.51834E-14   -0.52746E-12
  2229    0.17696E-10    0.78452E-12    0.51769E-14   -0.53338E-12
  2230    0.17637E-10    0.78522E-12    0.51705E-14   -0.53942E-12
  2231    0.17580E-10    0.78587E-12    0.51641E-14   -0.54553E-12
  2232    0.17522E-10    0.78647E-12    0.51576E-14   -0.55173E-12
  2233    0.17466E-10    0.78703E-12    0.51513E-14   -0.55799E-12
  2234    0.17411E-10    0.78754E-12    0.51449E-14   -0.56432E-12
  2235    0.17357E-10    0.78802E-12    0.51385E-14   -0.57074E-12
  2236    0.17304E-10    0.78844E-12    0.51322E-14   -0.57721E-12
  2237    0.17250E-10    0.78880E-12    0.51258E-14   -0.58375E-12
  2238    0.17197E-10    0.78913E-12    0.51195E-14   -0.59038E-12
  2239    0.17145E-10    0.78941E-12    0.51132E-14   -0.59703E-12
  2240    0.17092E-10    0.78964E-12    0.51069E-14   -0.60372E-12
  2241    0.17040E-10    0.78981E-12    0.51006E-14   -0.61049E-12
  2242    0.16992E-10    0.78994E-12    0.50944E-14   -0.61730E-12
  2243    0.16945E-10    0.79002E-12    0.50881E-14   -0.62412E-12
  2244    0.16897E-10    0.79005E-12    0.50819E-14   -0.63101E-12
  2245    0.16849E-10    0.79002E-12    0.50757E-14   -0.63794E-12
  2246    0.16801E-10    0.78996E-12    0.50695E-14   -0.64491E-12
  2247    0.16756E-10    0.78984E-12    0.50633E-14   -0.65192E-12
  2248    0.16710E-10    0.78966E-12    0.50571E-14   -0.65895E-12
  2249    0.16664E-10    0.78945E-12    0.50510E-14   -0.66599E-12
  2250    0.16621E-10    0.78917E-12    0.50448E-14   -0.67309E-12
  2251    0.16577E-10    0.78885E-12    0.50387E-14   -0.68019E-12
  2252    0.16533E-10    0.78847E-12    0.50326E-14   -0.68732E-12
  2253    0.16492E-10    0.78805E-12    0.50266E-14   -0.69446E-12
  2254    0.16451E-10    0.78757E-12    0.50205E-14   -0.70161E-12
  2255    0.16409E-10    0.78705E-12    0.50144E-14   -0.70876E-12
  2256    0.16370E-10    0.78647E-12    0.50084E-14   -0.71593E-12
  2257    0.16330E-10    0.78585E-12    0.50024E-14   -0.72309E-12
  2258    0.16291E-10    0.78517E-12    0.49964E-14   -0.73023E-12
  2259    0.16254E-10    0.78443E-12    0.49904E-14   -0.73740E-12
  2260    0.16216E-10    0.78365E-12    0.49845E-14   -0.74453E-12
  2261    0.16179E-10    0.78282E-12    0.49785E-14   -0.75164E-12
  2262    0.16143E-10    0.78195E-12    0.49726E-14   -0.75872E-12
  2263    0.16108E-10    0.78102E-12    0.49667E-14   -0.76579E-12
  2264    0.16072E-10    0.78004E-12    0.49608E-14   -0.77280E-12
  2265    0.16036E-10    0.77902E-12    0.49549E-14   -0.77979E-12
  2266    0.16002E-10    0.77794E-12    0.49491E-14   -0.78674E-12
  2267    0.15970E-10    0.77682E-12    0.49432E-14   -0.79362E-12
  2268    0.15938E-10    0.77564E-12    0.49374E-14   -0.80053E-12
  2269    0.15905E-10    0.77443E-12    0.49316E-14   -0.80743E-12
  2270    0.15873E-10    0.77316E-12    0.49258E-14   -0.81425E-12
  2271    0.15843E-10    0.77185E-12    0.49200E-14   -0.82099E-12
  2272    0.15813E-10    0.77050E-12    0.49143E-14   -0.82765E-12
  2273    0.15783E-10    0.76907E-12    0.49085E-14   -0.83422E-12
  2274    0.15754E-10    0.76761E-12    0.49028E-14   -0.84082E-12
  2275    0.15725E-10    0.76611E-12    0.48971E-14   -0.84734E-12
  2276    0.15698E-10    0.76456E-12    0.48914E-14   -0.85368E-12
  2277    0.15671E-10    0.76297E-12    0.48857E-14   -0.86004E-12
  2278    0.15643E-10    0.76133E-12    0.48801E-14   -0.86642E-12
  2279    0.15617E-10    0.75964E-12    0.48744E-14   -0.87263E-12
  2280    0.15591E-10    0.75792E-12    0.48688E-14   -0.87887E-12
  2281    0.15565E-10    0.75614E-12    0.48632E-14   -0.88492E-12
  2282    0.15540E-10    0.75433E-12    0.48576E-14   -0.89091E-12
  2283    0.15514E-10    0.75246E-12    0.48520E-14   -0.89682E-12
  2284    0.15491E-10    0.75057E-12    0.48465E-14   -0.90255E-12
  2285    0.15467E-10    0.74863E-12    0.48409E-14   -0.90831E-12
  2286    0.15442E-10    0.74664E-12    0.48354E-14   -0.91400E-12
  2287    0.15417E-10    0.74462E-12    0.48299E-14   -0.91952E-12
  2288    0.15396E-10    0.74255E-12    0.48244E-14   -0.92497E-12
  2289    0.15373E-10    0.74045E-12    0.48189E-14   -0.93034E-12
  2290    0.15352E-10    0.73829E-12    0.48135E-14   -0.93555E-12
  2291    0.15332E-10    0.73610E-12    0.48080E-14   -0.94078E-12
  2292    0.15314E-10    0.73388E-12    0.48026E-14   -0.94584E-12
  2293    0.15294E-10    0.73161E-12    0.47972E-14   -0.95083E-12
  2294    0.15274E-10    0.72931E-12    0.47918E-14   -0.95565E-12
  2295    0.15255E-10    0.72695E-12    0.47864E-14   -0.96040E-12
  2296    0.15235E-10    0.72458E-12    0.47810E-14   -0.96498E-12
  2297    0.15217E-10    0.72217E-12    0.47756E-14   -0.96958E-12
  2298    0.15200E-10    0.71972E-12    0.47703E-14   -0.97402E-12
  2299    0.15181E-10    0.71724E-12    0.47650E-14   -0.97829E-12
  2300    0.15165E-10    0.71471E-12    0.47597E-14   -0.98248E-12
  2301    0.15146E-10    0.71215E-12    0.47544E-14   -0.98661E-12
  2302    0.15129E-10    0.70957E-12    0.47491E-14   -0.99066E-12
  2303    0.15114E-10    0.70694E-12    0.47438E-14   -0.99444E-12
  2304    0.15097E-10    0.70429E-12    0.47385E-14   -0.99815E-12
  2305    0.15082E-10    0.70160E-12    0.47333E-14   -0.10018E-11
  2306    0.15066E-10    0.69888E-12    0.47281E-14   -0.10052E-11
  2307    0.15048E-10    0.69614E-12    0.47229E-14   -0.10087E-11
  2308    0.15034E-10    0.69337E-12    0.47177E-14   -0.10119E-11
  2309    0.15022E-10    0.69056E-12    0.47125E-14   -0.10151E-11
  2310    0.15008E-10    0.68775E-12    0.47073E-14   -0.10180E-11
  2311    0.14993E-10    0.68488E-12    0.47022E-14   -0.10209E-11
  2312    0.14979E-10    0.68201E-12    0.46970E-14   -0.10237E-11
  2313    0.14965E-10    0.67911E-12    0.46919E-14   -0.10263E-11
  2314    0.14952E-10    0.67619E-12    0.46868E-14   -0.10288E-11
  2315    0.14939E-10    0.67325E-12    0.46817E-14   -0.10311E-11
  2316    0.14925E-10    0.67029E-12    0.46766E-14   -0.10334E-11
  2317    0.14912E-10    0.66731E-12    0.46715E-14   -0.10355E-11
  2318    0.14900E-10    0.66431E-12    0.46664E-14   -0.10376E-11
  2319    0.14886E-10    0.66128E-12    0.46614E-14   -0.10395E-11
  2320    0.14874E-10    0.65826E-12    0.46564E-14   -0.10412E-11
  2321    0.14864E-10    0.65520E-12    0.46513E-14   -0.10428E-11
  2322    0.14851E-10    0.65214E-12    0.46463E-14   -0.10442E-11
  2323    0.14838E-10    0.64905E-12    0.46413E-14   -0.10456E-11
  2324    0.14826E-10    0.64597E-12    0.46363E-14   -0.10468E-11
  2325    0.14814E-10    0.64286E-12    0.46313E-14   -0.10479E-11
  2326    0.14803E-10    0.63975E-12    0.46264E-14   -0.10489E-11
  2327    0.14791E-10    0.63660E-12    0.46214E-14   -0.10497E-11
  2328    0.14782E-10    0.63348E-12    0.46165E-14   -0.10504E-11
  2329    0.14771E-10    0.63032E-12    0.46115E-14   -0.10509E-11
  2330    0.14760E-10    0.62716E-12    0.46066E-14   -0.10514E-11
  2331    0.14747E-10    0.62401E-12    0.46017E-14   -0.10517E-11
  2332    0.14736E-10    0.62084E-12    0.45968E-14   -0.10519E-11
  2333    0.14725E-10    0.61766E-12    0.45919E-14   -0.10520E-11
  2334    0.14712E-10    0.61446E-12    0.45870E-14   -0.10519E-11
  2335    0.14701E-10    0.61128E-12    0.45821E-14   -0.10517E-11
  2336    0.14690E-10    0.60808E-12    0.45772E-14   -0.10514E-11
  2337    0.14678E-10    0.60489E-12    0.45723E-14   -0.10508E-11
  2338    0.14667E-10    0.60169E-12    0.45675E-14   -0.10502E-11
  2339    0.14655E-10    0.59848E-12    0.45626E-14   -0.10495E-11
  2340    0.14643E-10    0.59528E-12    0.45578E-14   -0.10484E-11
  2341    0.14634E-10    0.59208E-12    0.45530E-14   -0.10477E-11
  2342    0.14622E-10    0.58887E-12    0.45481E-14   -0.10466E-11
  2343    0.14610E-10    0.58567E-12    0.45433E-14   -0.10453E-11
