   661    0.23778E-09    0.48682E-11   -0.46319E-11    0.76498E-07    0.21875E-10
   662    0.23748E-09    0.48890E-11   -0.48627E-11    0.76307E-07    0.22004E-10
   663    0.23720E-09    0.49091E-11   -0.50945E-11    0.76117E-07    0.22132E-10
   664    0.23696E-09    0.49283E-11   -0.53272E-11    0.75927E-07    0.22259E-10
   665    0.23673E-09    0.49467E-11   -0.55607E-11    0.75739E-07    0.22385E-10
   666    0.23653E-09    0.49644E-11   -0.57950E-11    0.75551E-07    0.22511E-10
   667    0.23636E-09    0.49813E-11   -0.60299E-11    0.75363E-07    0.22636E-10
   668    0.23620E-09    0.49975E-11   -0.62655E-11    0.75177E-07    0.22760E-10
   669    0.23610E-09    0.50129E-11   -0.65014E-11    0.74991E-07    0.22883E-10
   670    0.23600E-09    0.50275E-11   -0.67376E-11    0.74805E-07    0.23005E-10
   671    0.23594E-09    0.50414E-11   -0.69741E-11    0.74621E-07    0.23126E-10
   672    0.23589E-09    0.50543E-11   -0.72109E-11    0.74437E-07    0.23247E-10
   673    0.23589E-09    0.50667E-11   -0.74475E-11    0.74254E-07    0.23367E-10
   674    0.23590E-09    0.50781E-11   -0.76841E-11    0.74071E-07    0.23485E-10
   675    0.23594E-09    0.50887E-11   -0.79206E-11    0.73890E-07    0.23603E-10
   676    0.23601E-09    0.50984E-11   -0.81567E-11    0.73708E-07    0.23720E-10
   677    0.23610E-09    0.51074E-11   -0.83925E-11    0.73528E-07    0.23836E-10
   678    0.23622E-09    0.51155E-11   -0.86278E-11    0.73348E-07    0.23950E-10
   679    0.23637E-09    0.51228E-11   -0.88626E-11    0.73169E-07    0.24064E-10
   680    0.23655E-09    0.51294E-11   -0.90967E-11    0.72990E-07    0.24177E-10
   681    0.23675E-09    0.51350E-11   -0.93299E-11    0.72813E-07    0.24289E-10
   682    0.23698E-09    0.51397E-11   -0.95624E-11    0.72635E-07    0.24399E-10
   683    0.23724E-09    0.51438E-11   -0.97941E-11    0.72459E-07    0.24509E-10
   684    0.23751E-09    0.51468E-11   -0.10025E-10    0.72283E-07    0.24617E-10
   685    0.23781E-09    0.51491E-11   -0.10254E-10    0.72108E-07    0.24725E-10
   686    0.23813E-09    0.51505E-11   -0.10481E-10    0.71933E-07    0.24831E-10
   687    0.23849E-09    0.51511E-11   -0.10707E-10    0.71759E-07    0.24936E-10
   688    0.23886E-09    0.51508E-11   -0.10933E-10    0.71586E-07    0.25040E-10
   689    0.23927E-09    0.51496E-11   -0.11156E-10    0.71413E-07    0.25143E-10
   690    0.23969E-09    0.51478E-11   -0.11377E-10    0.71241E-07    0.25244E-10
   691    0.24014E-09    0.51448E-11   -0.11597E-10    0.71069E-07    0.25344E-10
   692    0.24061E-09    0.51413E-11   -0.11815E-10    0.70898E-07    0.25443E-10
   693    0.24112E-09    0.51368E-11   -0.12031E-10    0.70728E-07    0.25541E-10
   694    0.24163E-09    0.51314E-11   -0.12245E-10    0.70559E-07    0.25637E-10
   695    0.24218E-09    0.51254E-11   -0.12456E-10    0.70390E-07    0.25733E-10
   696    0.24275E-09    0.51184E-11   -0.12667E-10    0.70221E-07    0.25826E-10
   697    0.24334E-09    0.51106E-11   -0.12874E-10    0.70053E-07    0.25919E-10
   698    0.24395E-09    0.51019E-11   -0.13079E-10    0.69886E-07    0.26010E-10
   699    0.24458E-09    0.50925E-11   -0.13280E-10    0.69719E-07    0.26100E-10
   700    0.24524E-09    0.50822E-11   -0.13480E-10    0.69553E-07    0.26188E-10
   701    0.24592E-09    0.50711E-11   -0.13677E-10    0.69388E-07    0.26275E-10
   702    0.24662E-09    0.50593E-11   -0.13870E-10    0.69223E-07    0.26361E-10
   703    0.24734E-09    0.50466E-11   -0.14063E-10    0.69059E-07    0.26445E-10
   704    0.24808E-09    0.50332E-11   -0.14251E-10    0.68895E-07    0.26527E-10
   705    0.24883E-09    0.50189E-11   -0.14436E-10    0.68732E-07    0.26609E-10
   706    0.24961E-09    0.50039E-11   -0.14619E-10    0.68569E-07    0.26688E-10
   707    0.25039E-09    0.49881E-11   -0.14798E-10    0.68407E-07    0.26767E-10
   708    0.25122E-09    0.49716E-11   -0.14973E-10    0.68246E-07    0.26843E-10
   709    0.25205E-09    0.49542E-11   -0.15146E-10    0.68085E-07    0.26919E-10
   710    0.25290E-09    0.49361E-11   -0.15315E-10    0.67925E-07    0.26993E-10
   711    0.25377E-09    0.49173E-11   -0.15480E-10    0.67765E-07    0.27065E-10
   712    0.25466E-09    0.48978E-11   -0.15643E-10    0.67606E-07    0.27136E-10
   713    0.25557E-09    0.48775E-11   -0.15801E-10    0.67447E-07    0.27205E-10
   714    0.25648E-09    0.48566E-11   -0.15955E-10    0.67289E-07    0.27273E-10
   715    0.25741E-09    0.48349E-11   -0.16107E-10    0.67132E-07    0.27339E-10
   716    0.25837E-09    0.48125E-11   -0.16254E-10    0.66975E-07    0.27404E-10
   717    0.25933E-09    0.47895E-11   -0.16397E-10    0.66819E-07    0.27467E-10
   718    0.26030E-09    0.47658E-11   -0.16537E-10    0.66663E-07    0.27529E-10
   719    0.26129E-09    0.47413E-11   -0.16671E-10    0.66507E-07    0.27589E-10
   720    0.26229E-09    0.47162E-11   -0.16803E-10    0.66353E-07    0.27647E-10
   721    0.26332E-09    0.46906E-11   -0.16929E-10    0.66198E-07    0.27704E-10
   722    0.26434E-09    0.46642E-11   -0.17051E-10    0.66045E-07    0.27759E-10
   723    0.26538E-09    0.46374E-11   -0.17169E-10    0.65892E-07    0.27813E-10
   724    0.26643E-09    0.46098E-11   -0.17284E-10    0.65739E-07    0.27865E-10
   725    0.26749E-09    0.45818E-11   -0.17394E-10    0.65587E-07    0.27915E-10
   726    0.26857E-09    0.45534E-11   -0.17498E-10    0.65435E-07    0.27964E-10
   727    0.26964E-09    0.45242E-11   -0.17599E-10    0.65284E-07    0.28011E-10
   728    0.27073E-09    0.44942E-11   -0.17696E-10    0.65134E-07    0.28057E-10
   729    0.27183E-09    0.44639E-11   -0.17788E-10    0.64984E-07    0.28101E-10
   730    0.27292E-09    0.44331E-11   -0.17875E-10    0.64834E-07    0.28143E-10
   731    0.27405E-09    0.44017E-11   -0.17957E-10    0.64685E-07    0.28183E-10
   732    0.27516E-09    0.43700E-11   -0.18034E-10    0.64536E-07    0.28222E-10
   733    0.27630E-09    0.43376E-11   -0.18108E-10    0.64388E-07    0.28259E-10
   734    0.27743E-09    0.43049E-11   -0.18175E-10    0.64241E-07    0.28294E-10
   735    0.27858E-09    0.42715E-11   -0.18239E-10    0.64094E-07    0.28328E-10
   736    0.27971E-09    0.42378E-11   -0.18297E-10    0.63947E-07    0.28360E-10
   737    0.28086E-09    0.42038E-11   -0.18352E-10    0.63801E-07    0.28390E-10
   738    0.28200E-09    0.41694E-11   -0.18399E-10    0.63656E-07    0.28419E-10
   739    0.28315E-09    0.41345E-11   -0.18443E-10    0.63511E-07    0.28446E-10
   740    0.28430E-09    0.40993E-11   -0.18482E-10    0.63366E-07    0.28470E-10
   741    0.28546E-09    0.40635E-11   -0.18517E-10    0.63222E-07    0.28494E-10
   742    0.28662E-09    0.40278E-11   -0.18545E-10    0.63079E-07    0.28515E-10
   743    0.28777E-09    0.39918E-11   -0.18569E-10    0.62936E-07    0.28535E-10
   744    0.28894E-09    0.39553E-11   -0.18588E-10    0.62793E-07    0.28553E-10
   745    0.29010E-09    0.39185E-11   -0.18603E-10    0.62651E-07    0.28569E-10
   746    0.29124E-09    0.38815E-11   -0.18610E-10    0.62509E-07    0.28583E-10
   747    0.29238E-09    0.38442E-11   -0.18614E-10    0.62368E-07    0.28595E-10
   748    0.29354E-09    0.38067E-11   -0.18613E-10    0.62227E-07    0.28606E-10
   749    0.29469E-09    0.37688E-11   -0.18608E-10    0.62087E-07    0.28615E-10
   750    0.29583E-09    0.37309E-11   -0.18597E-10    0.61947E-07    0.28622E-10
   751    0.29697E-09    0.36927E-11   -0.18581E-10    0.61808E-07    0.28627E-10
   752    0.29811E-09    0.36546E-11   -0.18559E-10    0.61669E-07    0.28630E-10
   753    0.29924E-09    0.36161E-11   -0.18533E-10    0.61531E-07    0.28631E-10
   754    0.30036E-09    0.35775E-11   -0.18501E-10    0.61393E-07    0.28631E-10
   755    0.30149E-09    0.35388E-11   -0.18465E-10    0.61255E-07    0.28629E-10
   756    0.30258E-09    0.35001E-11   -0.18424E-10    0.61118E-07    0.28625E-10
   757    0.30370E-09    0.34613E-11   -0.18377E-10    0.60981E-07    0.28619E-10
   758    0.30479E-09    0.34224E-11   -0.18325E-10    0.60845E-07    0.28612E-10
   759    0.30588E-09    0.33834E-11   -0.18268E-10    0.60709E-07    0.28602E-10
   760    0.30695E-09    0.33444E-11   -0.18207E-10    0.60574E-07    0.28592E-10
   761    0.30802E-09    0.33054E-11   -0.18141E-10    0.60439E-07    0.28579E-10
   762    0.30909E-09    0.32664E-11   -0.18070E-10    0.60305E-07    0.28565E-10
   763    0.31013E-09    0.32276E-11   -0.17994E-10    0.60171E-07    0.28549E-10
   764    0.31117E-09    0.31887E-11   -0.17914E-10    0.60037E-07    0.28532E-10
   765    0.31219E-09    0.31498E-11   -0.17828E-10    0.59904E-07    0.28513E-10
   766    0.31321E-09    0.31111E-11   -0.17737E-10    0.59772E-07    0.28493E-10
   767    0.31421E-09    0.30726E-11   -0.17642E-10    0.59639E-07    0.28471E-10
   768    0.31520E-09    0.30340E-11   -0.17541E-10    0.59507E-07    0.28447E-10
   769    0.31617E-09    0.29955E-11   -0.17437E-10    0.59376E-07    0.28422E-10
   770    0.31713E-09    0.29574E-11   -0.17328E-10    0.59245E-07    0.28395E-10
   771    0.31808E-09    0.29193E-11   -0.17214E-10    0.59114E-07    0.28367E-10
   772    0.31900E-09    0.28814E-11   -0.17094E-10    0.58984E-07    0.28338E-10
   773    0.31992E-09    0.28438E-11   -0.16971E-10    0.58854E-07    0.28307E-10
   774    0.32081E-09    0.28064E-11   -0.16844E-10    0.58725E-07    0.28275E-10
   775    0.32170E-09    0.27692E-11   -0.16712E-10    0.58596E-07    0.28241E-10
   776    0.32256E-09    0.27324E-11   -0.16576E-10    0.58468E-07    0.28206E-10
   777    0.32340E-09    0.26957E-11   -0.16436E-10    0.58340E-07    0.28170E-10
   778    0.32425E-09    0.26594E-11   -0.16290E-10    0.58212E-07    0.28132E-10
   779    0.32505E-09    0.26234E-11   -0.16141E-10    0.58085E-07    0.28093E-10
   780    0.32584E-09    0.25875E-11   -0.15987E-10    0.57958E-07    0.28052E-10
   781    0.32662E-09    0.25523E-11   -0.15831E-10    0.57831E-07    0.28011E-10
   782    0.32737E-09    0.25173E-11   -0.15671E-10    0.57705E-07    0.27968E-10
   783    0.32811E-09    0.24826E-11   -0.15506E-10    0.57579E-07    0.27924E-10
   784    0.32883E-09    0.24485E-11   -0.15336E-10    0.57454E-07    0.27878E-10
   785    0.32952E-09    0.24146E-11   -0.15164E-10    0.57329E-07    0.27832E-10
   786    0.33019E-09    0.23812E-11   -0.14984E-10    0.57205E-07    0.27784E-10
   787    0.33084E-09    0.23482E-11   -0.14803E-10    0.57081E-07    0.27735E-10
   788    0.33147E-09    0.23156E-11   -0.14619E-10    0.56957E-07    0.27685E-10
   789    0.33207E-09    0.22834E-11   -0.14432E-10    0.56834E-07    0.27634E-10
   790    0.33267E-09    0.22519E-11   -0.14240E-10    0.56711E-07    0.27581E-10
   791    0.33323E-09    0.22208E-11   -0.14044E-10    0.56588E-07    0.27528E-10
   792    0.33378E-09    0.21903E-11   -0.13846E-10    0.56466E-07    0.27474E-10
   793    0.33429E-09    0.21604E-11   -0.13643E-10    0.56344E-07    0.27418E-10
   794    0.33477E-09    0.21310E-11   -0.13439E-10    0.56222E-07    0.27362E-10
   795    0.33524E-09    0.21021E-11   -0.13230E-10    0.56101E-07    0.27304E-10
   796    0.33570E-09    0.20739E-11   -0.13020E-10    0.55981E-07    0.27246E-10
   797    0.33611E-09    0.20461E-11   -0.12805E-10    0.55860E-07    0.27186E-10
   798    0.33650E-09    0.20190E-11   -0.12589E-10    0.55740E-07    0.27126E-10
   799    0.33688E-09    0.19925E-11   -0.12370E-10    0.55621E-07    0.27064E-10
   800    0.33723E-09    0.19666E-11   -0.12148E-10    0.55501E-07    0.27002E-10
   801    0.33755E-09    0.19414E-11   -0.11924E-10    0.55383E-07    0.26939E-10
   802    0.33783E-09    0.19168E-11   -0.11695E-10    0.55264E-07    0.26875E-10
   803    0.33811E-09    0.18928E-11   -0.11466E-10    0.55146E-07    0.26810E-10
   804    0.33835E-09    0.18695E-11   -0.11233E-10    0.55028E-07    0.26744E-10
   805    0.33858E-09    0.18469E-11   -0.10999E-10    0.54911E-07    0.26678E-10
   806    0.33877E-09    0.18249E-11   -0.10762E-10    0.54794E-07    0.26610E-10
   807    0.33893E-09    0.18038E-11   -0.10524E-10    0.54677E-07    0.26541E-10
   808    0.33905E-09    0.17833E-11   -0.10283E-10    0.54560E-07    0.26472E-10
   809    0.33917E-09    0.17636E-11   -0.10041E-10    0.54444E-07    0.26402E-10
   810    0.33925E-09    0.17446E-11   -0.97958E-11    0.54329E-07    0.26330E-10
   811    0.33930E-09    0.17263E-11   -0.95490E-11    0.54213E-07    0.26258E-10
   812    0.33933E-09    0.17089E-11   -0.93011E-11    0.54098E-07    0.26185E-10
   813    0.33933E-09    0.16920E-11   -0.90519E-11    0.53984E-07    0.26111E-10
   814    0.33931E-09    0.16761E-11   -0.88011E-11    0.53869E-07    0.26037E-10
   815    0.33926E-09    0.16609E-11   -0.85490E-11    0.53755E-07    0.25961E-10
   816    0.33917E-09    0.16464E-11   -0.82957E-11    0.53642E-07    0.25884E-10
   817    0.33906E-09    0.16328E-11   -0.80411E-11    0.53528E-07    0.25807E-10
   818    0.33893E-09    0.16200E-11   -0.77855E-11    0.53415E-07    0.25728E-10
   819    0.33877E-09    0.16079E-11   -0.75289E-11    0.53303E-07    0.25649E-10
   820    0.33859E-09    0.15967E-11   -0.72713E-11    0.53190E-07    0.25569E-10
   821    0.33836E-09    0.15861E-11   -0.70132E-11    0.53079E-07    0.25487E-10
   822    0.33812E-09    0.15766E-11   -0.67543E-11    0.52967E-07    0.25405E-10
   823    0.33785E-09    0.15678E-11   -0.64947E-11    0.52856E-07    0.25322E-10
   824    0.33754E-09    0.15599E-11   -0.62345E-11    0.52745E-07    0.25238E-10
   825    0.33721E-09    0.15527E-11   -0.59741E-11    0.52634E-07    0.25154E-10
   826    0.33685E-09    0.15466E-11   -0.57133E-11    0.52524E-07    0.25068E-10
   827    0.33646E-09    0.15411E-11   -0.54524E-11    0.52414E-07    0.24981E-10
   828    0.33605E-09    0.15366E-11   -0.51913E-11    0.52304E-07    0.24894E-10
   829    0.33561E-09    0.15329E-11   -0.49303E-11    0.52195E-07    0.24805E-10
   830    0.33515E-09    0.15301E-11   -0.46696E-11    0.52086E-07    0.24716E-10
   831    0.33466E-09    0.15281E-11   -0.44090E-11    0.51977E-07    0.24625E-10
   832    0.33414E-09    0.15269E-11   -0.41488E-11    0.51869E-07    0.24534E-10
   833    0.33359E-09    0.15266E-11   -0.38890E-11    0.51761E-07    0.24442E-10
   834    0.33301E-09    0.15271E-11   -0.36297E-11    0.51653E-07    0.24349E-10
   835    0.33242E-09    0.15286E-11   -0.33709E-11    0.51545E-07    0.24255E-10
   836    0.33178E-09    0.15309E-11   -0.31128E-11    0.51438E-07    0.24160E-10
   837    0.33113E-09    0.15340E-11   -0.28556E-11    0.51331E-07    0.24064E-10
   838    0.33045E-09    0.15381E-11   -0.25992E-11    0.51225E-07    0.23967E-10
   839    0.32973E-09    0.15429E-11   -0.23436E-11    0.51119E-07    0.23869E-10
   840    0.32900E-09    0.15488E-11   -0.20892E-11    0.51013E-07    0.23770E-10
   841    0.32824E-09    0.15553E-11   -0.18360E-11    0.50907E-07    0.23671E-10
   842    0.32745E-09    0.15627E-11   -0.15839E-11    0.50802E-07    0.23570E-10
   843    0.32664E-09    0.15710E-11   -0.13335E-11    0.50697E-07    0.23469E-10
   844    0.32579E-09    0.15801E-11   -0.10843E-11    0.50592E-07    0.23366E-10
   845    0.32493E-09    0.15900E-11   -0.83675E-12    0.50488E-07    0.23263E-10
   846    0.32406E-09    0.16010E-11   -0.59093E-12    0.50384E-07    0.23159E-10
   847    0.32316E-09    0.16126E-11   -0.34678E-12    0.50280E-07    0.23053E-10
   848    0.32223E-09    0.16251E-11   -0.10457E-12    0.50176E-07    0.22947E-10
   849    0.32127E-09    0.16384E-11    0.13580E-12    0.50073E-07    0.22840E-10
   850    0.32030E-09    0.16526E-11    0.37416E-12    0.49970E-07    0.22732E-10
   851    0.31929E-09    0.16676E-11    0.61043E-12    0.49868E-07    0.22623E-10
   852    0.31827E-09    0.16835E-11    0.84457E-12    0.49765E-07    0.22513E-10
   853    0.31722E-09    0.17000E-11    0.10765E-11    0.49663E-07    0.22402E-10
   854    0.31615E-09    0.17175E-11    0.13060E-11    0.49562E-07    0.22290E-10
   855    0.31505E-09    0.17358E-11    0.15332E-11    0.49460E-07    0.22178E-10
   856    0.31394E-09    0.17547E-11    0.17578E-11    0.49359E-07    0.22064E-10
   857    0.31280E-09    0.17745E-11    0.19799E-11    0.49258E-07    0.21950E-10
   858    0.31164E-09    0.17953E-11    0.21993E-11    0.49157E-07    0.21835E-10
   859    0.31046E-09    0.18165E-11    0.24161E-11    0.49057E-07    0.21719E-10
   860    0.30927E-09    0.18386E-11    0.26301E-11    0.48957E-07    0.21603E-10
   861    0.30805E-09    0.18614E-11    0.28411E-11    0.48857E-07    0.21485E-10
   862    0.30681E-09    0.18850E-11    0.30493E-11    0.48758E-07    0.21367E-10
   863    0.30555E-09    0.19094E-11    0.32544E-11    0.48659E-07    0.21249E-10
   864    0.30427E-09    0.19344E-11    0.34564E-11    0.48560E-07    0.21129E-10
   865    0.30295E-09    0.19601E-11    0.36552E-11    0.48461E-07    0.21009E-10
   866    0.30167E-09    0.19866E-11    0.38507E-11    0.48363E-07    0.20889E-10
   867    0.30033E-09    0.20138E-11    0.40429E-11    0.48265E-07    0.20768E-10
   868    0.29899E-09    0.20416E-11    0.42319E-11    0.48167E-07    0.20646E-10
   869    0.29762E-09    0.20702E-11    0.44174E-11    0.48069E-07    0.20524E-10
   870    0.29624E-09    0.20993E-11    0.45994E-11    0.47972E-07    0.20401E-10
   871    0.29484E-09    0.21291E-11    0.47778E-11    0.47875E-07    0.20277E-10
   872    0.29343E-09    0.21596E-11    0.49527E-11    0.47778E-07    0.20154E-10
   873    0.29200E-09    0.21907E-11    0.51239E-11    0.47682E-07    0.20029E-10
   874    0.29055E-09    0.22225E-11    0.52913E-11    0.47585E-07    0.19904E-10
   875    0.28909E-09    0.22546E-11    0.54551E-11    0.47489E-07    0.19779E-10
   876    0.28761E-09    0.22876E-11    0.56152E-11    0.47394E-07    0.19654E-10
   877    0.28614E-09    0.23210E-11    0.57712E-11    0.47298E-07    0.19528E-10
   878    0.28463E-09    0.23550E-11    0.59234E-11    0.47203E-07    0.19401E-10
   879    0.28312E-09    0.23896E-11    0.60716E-11    0.47108E-07    0.19275E-10
   880    0.28161E-09    0.24247E-11    0.62159E-11    0.47014E-07    0.19148E-10
   881    0.28007E-09    0.24602E-11    0.63560E-11    0.46919E-07    0.19020E-10
   882    0.27852E-09    0.24963E-11    0.64921E-11    0.46825E-07    0.18893E-10
   883    0.27698E-09    0.25330E-11    0.66238E-11    0.46731E-07    0.18765E-10
   884    0.27540E-09    0.25699E-11    0.67516E-11    0.46638E-07    0.18637E-10
   885    0.27382E-09    0.26074E-11    0.68751E-11    0.46544E-07    0.18509E-10
   886    0.27224E-09    0.26455E-11    0.69942E-11    0.46451E-07    0.18380E-10
   887    0.27063E-09    0.26838E-11    0.71091E-11    0.46358E-07    0.18251E-10
   888    0.26904E-09    0.27226E-11    0.72196E-11    0.46266E-07    0.18123E-10
   889    0.26741E-09    0.27617E-11    0.73258E-11    0.46173E-07    0.17994E-10
   890    0.26579E-09    0.28014E-11    0.74274E-11    0.46081E-07    0.17865E-10
   891    0.26417E-09    0.28413E-11    0.75248E-11    0.45990E-07    0.17736E-10
   892    0.26254E-09    0.28815E-11    0.76178E-11    0.45898E-07    0.17607E-10
   893    0.26089E-09    0.29222E-11    0.77062E-11    0.45807E-07    0.17477E-10
   894    0.25926E-09    0.29631E-11    0.77901E-11    0.45716E-07    0.17348E-10
   895    0.25760E-09    0.30042E-11    0.78698E-11    0.45625E-07    0.17219E-10
   896    0.25595E-09    0.30457E-11    0.79448E-11    0.45534E-07    0.17090E-10
   897    0.25428E-09    0.30875E-11    0.80153E-11    0.45444E-07    0.16961E-10
   898    0.25263E-09    0.31295E-11    0.80814E-11    0.45354E-07    0.16832E-10
   899    0.25096E-09    0.31718E-11    0.81428E-11    0.45264E-07    0.16703E-10
   900    0.24929E-09    0.32142E-11    0.81997E-11    0.45174E-07    0.16574E-10
   901    0.24763E-09    0.32568E-11    0.82520E-11    0.45085E-07    0.16445E-10
   902    0.24596E-09    0.32996E-11    0.82998E-11    0.44996E-07    0.16317E-10
   903    0.24427E-09    0.33426E-11    0.83430E-11    0.44907E-07    0.16189E-10
   904    0.24261E-09    0.33856E-11    0.83815E-11    0.44818E-07    0.16060E-10
   905    0.24094E-09    0.34289E-11    0.84155E-11    0.44730E-07    0.15932E-10
   906    0.23926E-09    0.34722E-11    0.84448E-11    0.44641E-07    0.15804E-10
   907    0.23759E-09    0.35156E-11    0.84694E-11    0.44553E-07    0.15677E-10
   908    0.23594E-09    0.35590E-11    0.84896E-11    0.44466E-07    0.15549E-10
   909    0.23427E-09    0.36026E-11    0.85051E-11    0.44378E-07    0.15422E-10
   910    0.23260E-09    0.36463E-11    0.85161E-11    0.44291E-07    0.15294E-10
   911    0.23094E-09    0.36897E-11    0.85225E-11    0.44204E-07    0.15167E-10
   912    0.22928E-09    0.37334E-11    0.85243E-11    0.44117E-07    0.15041E-10
   913    0.22758E-09    0.37769E-11    0.85216E-11    0.44030E-07    0.14914E-10
   914    0.22594E-09    0.38204E-11    0.85145E-11    0.43944E-07    0.14788E-10
   915    0.22428E-09    0.38639E-11    0.85028E-11    0.43858E-07    0.14662E-10
   916    0.22265E-09    0.39072E-11    0.84866E-11    0.43772E-07    0.14536E-10
   917    0.22100E-09    0.39507E-11    0.84661E-11    0.43686E-07    0.14410E-10
   918    0.21937E-09    0.39939E-11    0.84410E-11    0.43601E-07    0.14285E-10
   919    0.21774E-09    0.40369E-11    0.84115E-11    0.43516E-07    0.14160E-10
   920    0.21612E-09    0.40799E-11    0.83776E-11    0.43431E-07    0.14035E-10
   921    0.21451E-09    0.41227E-11    0.83393E-11    0.43346E-07    0.13910E-10
   922    0.21290E-09    0.41653E-11    0.82967E-11    0.43262E-07    0.13786E-10
   923    0.21129E-09    0.42077E-11    0.82498E-11    0.43177E-07    0.13662E-10
   924    0.20970E-09    0.42500E-11    0.81986E-11    0.43093E-07    0.13538E-10
   925    0.20813E-09    0.42919E-11    0.81431E-11    0.43009E-07    0.13414E-10
   926    0.20655E-09    0.43337E-11    0.80835E-11    0.42926E-07    0.13291E-10
   927    0.20498E-09    0.43752E-11    0.80197E-11    0.42842E-07    0.13168E-10
   928    0.20343E-09    0.44164E-11    0.79518E-11    0.42759E-07    0.13046E-10
   929    0.20188E-09    0.44573E-11    0.78798E-11    0.42676E-07    0.12923E-10
   930    0.20036E-09    0.44979E-11    0.78038E-11    0.42593E-07    0.12801E-10
   931    0.19883E-09    0.45382E-11    0.77238E-11    0.42511E-07    0.12680E-10
   932    0.19732E-09    0.45781E-11    0.76398E-11    0.42428E-07    0.12558E-10
   933    0.19582E-09    0.46176E-11    0.75520E-11    0.42346E-07    0.12437E-10
   934    0.19433E-09    0.46569E-11    0.74605E-11    0.42264E-07    0.12317E-10
   935    0.19286E-09    0.46957E-11    0.73650E-11    0.42183E-07    0.12196E-10
   936    0.19140E-09    0.47341E-11    0.72658E-11    0.42101E-07    0.12076E-10
   937    0.18995E-09    0.47721E-11    0.71629E-11    0.42020E-07    0.11957E-10
   938    0.18851E-09    0.48097E-11    0.70563E-11    0.41939E-07    0.11838E-10
   939    0.18710E-09    0.48467E-11    0.69461E-11    0.41858E-07    0.11719E-10
   940    0.18569E-09    0.48833E-11    0.68325E-11    0.41777E-07    0.11600E-10
   941    0.18429E-09    0.49195E-11    0.67153E-11    0.41697E-07    0.11482E-10
   942    0.18291E-09    0.49551E-11    0.65947E-11    0.41617E-07    0.11365E-10
   943    0.18156E-09    0.49901E-11    0.64707E-11    0.41537E-07    0.11247E-10
   944    0.18022E-09    0.50247E-11    0.63434E-11    0.41457E-07    0.11131E-10
   945    0.17889E-09    0.50586E-11    0.62129E-11    0.41377E-07    0.11014E-10
   946    0.17758E-09    0.50921E-11    0.60791E-11    0.41298E-07    0.10898E-10
   947    0.17628E-09    0.51250E-11    0.59424E-11    0.41219E-07    0.10783E-10
   948    0.17498E-09    0.51574E-11    0.58026E-11    0.41140E-07    0.10667E-10
   949    0.17372E-09    0.51891E-11    0.56599E-11    0.41061E-07    0.10553E-10
   950    0.17247E-09    0.52202E-11    0.55141E-11    0.40983E-07    0.10439E-10
   951    0.17125E-09    0.52507E-11    0.53656E-11    0.40904E-07    0.10325E-10
   952    0.17004E-09    0.52807E-11    0.52145E-11    0.40826E-07    0.10211E-10
   953    0.16884E-09    0.53098E-11    0.50605E-11    0.40748E-07    0.10098E-10
   954    0.16767E-09    0.53384E-11    0.49039E-11    0.40670E-07    0.99861E-11
   955    0.16650E-09    0.53663E-11    0.47448E-11    0.40593E-07    0.98741E-11
   956    0.16535E-09    0.53935E-11    0.45831E-11    0.40515E-07    0.97627E-11
   957    0.16424E-09    0.54200E-11    0.44191E-11    0.40438E-07    0.96517E-11
   958    0.16312E-09    0.54457E-11    0.42526E-11    0.40361E-07    0.95412E-11
   959    0.16205E-09    0.54709E-11    0.40838E-11    0.40284E-07    0.94311E-11
   960    0.16099E-09    0.54952E-11    0.39131E-11    0.40208E-07    0.93216E-11
   961    0.15993E-09    0.55189E-11    0.37400E-11    0.40131E-07    0.92126E-11
   962    0.15891E-09    0.55418E-11    0.35650E-11    0.40055E-07    0.91040E-11
   963    0.15791E-09    0.55640E-11    0.33880E-11    0.39979E-07    0.89960E-11
   964    0.15692E-09    0.55854E-11    0.32093E-11    0.39904E-07    0.88885E-11
   965    0.15595E-09    0.56060E-11    0.30286E-11    0.39828E-07    0.87815E-11
   966    0.15501E-09    0.56260E-11    0.28463E-11    0.39753E-07    0.86750E-11
   967    0.15408E-09    0.56452E-11    0.26623E-11    0.39677E-07    0.85690E-11
   968    0.15316E-09    0.56634E-11    0.24767E-11    0.39602E-07    0.84636E-11
   969    0.15228E-09    0.56810E-11    0.22898E-11    0.39527E-07    0.83587E-11
   970    0.15142E-09    0.56977E-11    0.21012E-11    0.39453E-07    0.82543E-11
   971    0.15057E-09    0.57137E-11    0.19114E-11    0.39378E-07    0.81505E-11
   972    0.14974E-09    0.57288E-11    0.17205E-11    0.39304E-07    0.80472E-11
   973    0.14893E-09    0.57430E-11    0.15282E-11    0.39230E-07    0.79445E-11
   974    0.14814E-09    0.57565E-11    0.13348E-11    0.39156E-07    0.78423E-11
   975    0.14738E-09    0.57692E-11    0.11405E-11    0.39083E-07    0.77406E-11
   976    0.14664E-09    0.57809E-11    0.94523E-12    0.39009E-07    0.76396E-11
   977    0.14592E-09    0.57919E-11    0.74919E-12    0.38936E-07    0.75391E-11
   978    0.14521E-09    0.58021E-11    0.55237E-12    0.38863E-07    0.74391E-11
   979    0.14454E-09    0.58115E-11    0.35493E-12    0.38790E-07    0.73398E-11
   980    0.14388E-09    0.58199E-11    0.15687E-12    0.38717E-07    0.72410E-11
   981    0.14324E-09    0.58274E-11   -0.41723E-13    0.38644E-07    0.71428E-11
