  1953    0.28904E-10    0.13279E-11    0.63158E-14   -0.19934E-11
  1954    0.28889E-10    0.13240E-11    0.63090E-14   -0.20058E-11
  1955    0.28874E-10    0.13200E-11    0.63022E-14   -0.20179E-11
  1956    0.28859E-10    0.13158E-11    0.62955E-14   -0.20298E-11
  1957    0.28850E-10    0.13115E-11    0.62888E-14   -0.20413E-11
  1958    0.28834E-10    0.13072E-11    0.62821E-14   -0.20527E-11
  1959    0.28823E-10    0.13027E-11    0.62754E-14   -0.20637E-11
  1960    0.28811E-10    0.12983E-11    0.62688E-14   -0.20745E-11
  1961    0.28801E-10    0.12937E-11    0.62622E-14   -0.20850E-11
  1962    0.28792E-10    0.12891E-11    0.62556E-14   -0.20952E-11
  1963    0.28783E-10    0.12844E-11    0.62491E-14   -0.21050E-11
  1964    0.28774E-10    0.12796E-11    0.62425E-14   -0.21145E-11
  1965    0.28767E-10    0.12747E-11    0.62360E-14   -0.21237E-11
  1966    0.28760E-10    0.12696E-11    0.62296E-14   -0.21328E-11
  1967    0.28755E-10    0.12646E-11    0.62231E-14   -0.21414E-11
  1968    0.28748E-10    0.12594E-11    0.62167E-14   -0.21498E-11
  1969    0.28743E-10    0.12541E-11    0.62103E-14   -0.21578E-11
  1970    0.28738E-10    0.12491E-11    0.62040E-14   -0.21655E-11
  1971    0.28734E-10    0.12437E-11    0.61976E-14   -0.21729E-11
  1972    0.28729E-10    0.12382E-11    0.61913E-14   -0.21799E-11
  1973    0.28726E-10    0.12329E-11    0.61850E-14   -0.21867E-11
  1974    0.28724E-10    0.12273E-11    0.61787E-14   -0.21931E-11
  1975    0.28721E-10    0.12217E-11    0.61725E-14   -0.21993E-11
  1976    0.28718E-10    0.12160E-11    0.61663E-14   -0.22050E-11
  1977    0.28716E-10    0.12104E-11    0.61600E-14   -0.22105E-11
  1978    0.28715E-10    0.12046E-11    0.61539E-14   -0.22155E-11
  1979    0.28713E-10    0.11989E-11    0.61477E-14   -0.22202E-11
  1980    0.28713E-10    0.11930E-11    0.61416E-14   -0.22247E-11
  1981    0.28712E-10    0.11871E-11    0.61355E-14   -0.22287E-11
  1982    0.28711E-10    0.11811E-11    0.61294E-14   -0.22325E-11
  1983    0.28711E-10    0.11751E-11    0.61233E-14   -0.22359E-11
  1984    0.28711E-10    0.11691E-11    0.61172E-14   -0.22390E-11
  1985    0.28712E-10    0.11629E-11    0.61112E-14   -0.22417E-11
  1986    0.28712E-10    0.11567E-11    0.61052E-14   -0.22441E-11
  1987    0.28712E-10    0.11506E-11    0.60992E-14   -0.22462E-11
  1988    0.28712E-10    0.11444E-11    0.60932E-14   -0.22479E-11
  1989    0.28713E-10    0.11383E-11    0.60872E-14   -0.22491E-11
  1990    0.28715E-10    0.11321E-11    0.60813E-14   -0.22502E-11
  1991    0.28714E-10    0.11257E-11    0.60754E-14   -0.22508E-11
  1992    0.28714E-10    0.11194E-11    0.60694E-14   -0.22512E-11
  1993    0.28714E-10    0.11131E-11    0.60635E-14   -0.22511E-11
  1994    0.28715E-10    0.11067E-11    0.60577E-14   -0.22508E-11
  1995    0.28716E-10    0.11003E-11    0.60518E-14   -0.22502E-11
  1996    0.28716E-10    0.10938E-11    0.60460E-14   -0.22492E-11
  1997    0.28715E-10    0.10873E-11    0.60401E-14   -0.22477E-11
  1998    0.28716E-10    0.10810E-11    0.60343E-14   -0.22459E-11
  1999    0.28716E-10    0.10744E-11    0.60285E-14   -0.22440E-11
  2000    0.28714E-10    0.10680E-11    0.60227E-14   -0.22415E-11
  2001    0.28714E-10    0.10616E-11    0.60169E-14   -0.22388E-11
  2002    0.28713E-10    0.10551E-11    0.60112E-14   -0.22358E-11
  2003    0.28713E-10    0.10486E-11    0.60054E-14   -0.22324E-11
  2004    0.28712E-10    0.10422E-11    0.59997E-14   -0.22287E-11
  2005    0.28709E-10    0.10356E-11    0.59940E-14   -0.22247E-11
  2006    0.28708E-10    0.10292E-11    0.59883E-14   -0.22204E-11
  2007    0.28705E-10    0.10227E-11    0.59825E-14   -0.22157E-11
  2008    0.28703E-10    0.10162E-11    0.59769E-14   -0.22108E-11
  2009    0.28700E-10    0.10097E-11    0.59712E-14   -0.22054E-11
  2010    0.28696E-10    0.10033E-11    0.59655E-14   -0.21998E-11
  2011    0.28693E-10    0.99674E-12    0.59598E-14   -0.21939E-11
  2012    0.28688E-10    0.99031E-12    0.59542E-14   -0.21877E-11
  2013    0.28683E-10    0.98377E-12    0.59485E-14   -0.21812E-11
  2014    0.28678E-10    0.97743E-12    0.59429E-14   -0.21742E-11
  2015    0.28673E-10    0.97099E-12    0.59373E-14   -0.21672E-11
  2016    0.28668E-10    0.96464E-12    0.59317E-14   -0.21597E-11
  2017    0.28661E-10    0.95829E-12    0.59260E-14   -0.21520E-11
  2018    0.28653E-10    0.95195E-12    0.59204E-14   -0.21440E-11
  2019    0.28645E-10    0.94562E-12    0.59148E-14   -0.21355E-11
  2020    0.28638E-10    0.93930E-12    0.59092E-14   -0.21270E-11
  2021    0.28630E-10    0.93307E-12    0.59036E-14   -0.21181E-11
  2022    0.28620E-10    0.92685E-12    0.58981E-14   -0.21090E-11
  2023    0.28609E-10    0.92065E-12    0.58925E-14   -0.20995E-11
  2024    0.28599E-10    0.91448E-12    0.58869E-14   -0.20899E-11
  2025    0.28587E-10    0.90834E-12    0.58813E-14   -0.20799E-11
  2026    0.28576E-10    0.90224E-12    0.58758E-14   -0.20697E-11
  2027    0.28564E-10    0.89619E-12    0.58702E-14   -0.20592E-11
  2028    0.28549E-10    0.89017E-12    0.58646E-14   -0.20484E-11
  2029    0.28536E-10    0.88419E-12    0.58591E-14   -0.20375E-11
  2030    0.28521E-10    0.87824E-12    0.58535E-14   -0.20263E-11
  2031    0.28505E-10    0.87235E-12    0.58480E-14   -0.20148E-11
  2032    0.28489E-10    0.86649E-12    0.58424E-14   -0.20032E-11
  2033    0.28472E-10    0.86070E-12    0.58368E-14   -0.19913E-11
  2034    0.28456E-10    0.85495E-12    0.58313E-14   -0.19791E-11
  2035    0.28437E-10    0.84924E-12    0.58257E-14   -0.19667E-11
  2036    0.28417E-10    0.84359E-12    0.58202E-14   -0.19542E-11
  2037    0.28398E-10    0.83800E-12    0.58146E-14   -0.19414E-11
  2038    0.28376E-10    0.83244E-12    0.58090E-14   -0.19285E-11
  2039    0.28355E-10    0.82696E-12    0.58035E-14   -0.19152E-11
  2040    0.28333E-10    0.82153E-12    0.57979E-14   -0.19018E-11
  2041    0.28309E-10    0.81614E-12    0.57923E-14   -0.18882E-11
  2042    0.28286E-10    0.81083E-12    0.57868E-14   -0.18746E-11
  2043    0.28260E-10    0.80557E-12    0.57812E-14   -0.18605E-11
  2044    0.28236E-10    0.80037E-12    0.57756E-14   -0.18464E-11
  2045    0.28210E-10    0.79523E-12    0.57700E-14   -0.18322E-11
  2046    0.28184E-10    0.79016E-12    0.57644E-14   -0.18178E-11
  2047    0.28155E-10    0.78514E-12    0.57588E-14   -0.18033E-11
  2048    0.28126E-10    0.78020E-12    0.57532E-14   -0.17885E-11
  2049    0.28097E-10    0.77533E-12    0.57476E-14   -0.17737E-11
  2050    0.28067E-10    0.77051E-12    0.57420E-14   -0.17586E-11
  2051    0.28034E-10    0.76577E-12    0.57364E-14   -0.17436E-11
  2052    0.28002E-10    0.76110E-12    0.57308E-14   -0.17283E-11
  2053    0.27969E-10    0.75650E-12    0.57252E-14   -0.17128E-11
  2054    0.27934E-10    0.75197E-12    0.57195E-14   -0.16974E-11
  2055    0.27899E-10    0.74750E-12    0.57139E-14   -0.16818E-11
  2056    0.27863E-10    0.74312E-12    0.57083E-14   -0.16661E-11
  2057    0.27827E-10    0.73881E-12    0.57026E-14   -0.16502E-11
  2058    0.27789E-10    0.73457E-12    0.56969E-14   -0.16344E-11
  2059    0.27751E-10    0.73041E-12    0.56913E-14   -0.16184E-11
  2060    0.27712E-10    0.72630E-12    0.56856E-14   -0.16022E-11
  2061    0.27672E-10    0.72228E-12    0.56799E-14   -0.15860E-11
  2062    0.27631E-10    0.71835E-12    0.56742E-14   -0.15698E-11
  2063    0.27590E-10    0.71449E-12    0.56685E-14   -0.15534E-11
  2064    0.27546E-10    0.71071E-12    0.56628E-14   -0.15371E-11
  2065    0.27502E-10    0.70700E-12    0.56571E-14   -0.15206E-11
  2066    0.27459E-10    0.70338E-12    0.56514E-14   -0.15042E-11
  2067    0.27413E-10    0.69983E-12    0.56456E-14   -0.14877E-11
  2068    0.27366E-10    0.69636E-12    0.56399E-14   -0.14712E-11
  2069    0.27319E-10    0.69297E-12    0.56341E-14   -0.14545E-11
  2070    0.27270E-10    0.68966E-12    0.56284E-14   -0.14380E-11
  2071    0.27221E-10    0.68643E-12    0.56226E-14   -0.14214E-11
  2072    0.27171E-10    0.68329E-12    0.56168E-14   -0.14048E-11
  2073    0.27121E-10    0.68023E-12    0.56110E-14   -0.13882E-11
  2074    0.27069E-10    0.67724E-12    0.56052E-14   -0.13715E-11
  2075    0.27017E-10    0.67433E-12    0.55994E-14   -0.13549E-11
  2076    0.26963E-10    0.67150E-12    0.55936E-14   -0.13382E-11
  2077    0.26909E-10    0.66877E-12    0.55878E-14   -0.13216E-11
  2078    0.26854E-10    0.66610E-12    0.55819E-14   -0.13050E-11
  2079    0.26796E-10    0.66353E-12    0.55761E-14   -0.12884E-11
  2080    0.26741E-10    0.66102E-12    0.55702E-14   -0.12717E-11
  2081    0.26683E-10    0.65862E-12    0.55643E-14   -0.12553E-11
  2082    0.26625E-10    0.65628E-12    0.55584E-14   -0.12387E-11
  2083    0.26566E-10    0.65402E-12    0.55526E-14   -0.12224E-11
  2084    0.26505E-10    0.65186E-12    0.55466E-14   -0.12060E-11
  2085    0.26446E-10    0.64977E-12    0.55407E-14   -0.11896E-11
  2086    0.26384E-10    0.64775E-12    0.55348E-14   -0.11732E-11
  2087    0.26321E-10    0.64583E-12    0.55289E-14   -0.11571E-11
  2088    0.26258E-10    0.64398E-12    0.55229E-14   -0.11410E-11
  2089    0.26195E-10    0.64221E-12    0.55169E-14   -0.11248E-11
  2090    0.26129E-10    0.64052E-12    0.55110E-14   -0.11089E-11
  2091    0.26066E-10    0.63891E-12    0.55050E-14   -0.10929E-11
  2092    0.25999E-10    0.63737E-12    0.54990E-14   -0.10772E-11
  2093    0.25932E-10    0.63591E-12    0.54930E-14   -0.10613E-11
  2094    0.25864E-10    0.63454E-12    0.54870E-14   -0.10456E-11
  2095    0.25797E-10    0.63324E-12    0.54809E-14   -0.10301E-11
  2096    0.25728E-10    0.63203E-12    0.54749E-14   -0.10147E-11
  2097    0.25658E-10    0.63087E-12    0.54689E-14   -0.99941E-12
  2098    0.25588E-10    0.62980E-12    0.54628E-14   -0.98426E-12
  2099    0.25518E-10    0.62880E-12    0.54567E-14   -0.96909E-12
  2100    0.25447E-10    0.62789E-12    0.54506E-14   -0.95420E-12
  2101    0.25375E-10    0.62704E-12    0.54445E-14   -0.93938E-12
  2102    0.25302E-10    0.62626E-12    0.54384E-14   -0.92468E-12
  2103    0.25229E-10    0.62556E-12    0.54323E-14   -0.91013E-12
  2104    0.25156E-10    0.62493E-12    0.54262E-14   -0.89572E-12
  2105    0.25081E-10    0.62436E-12    0.54201E-14   -0.88145E-12
  2106    0.25006E-10    0.62387E-12    0.54139E-14   -0.86732E-12
  2107    0.24931E-10    0.62345E-12    0.54077E-14   -0.85336E-12
  2108    0.24854E-10    0.62309E-12    0.54016E-14   -0.83955E-12
  2109    0.24778E-10    0.62281E-12    0.53954E-14   -0.82589E-12
  2110    0.24701E-10    0.62260E-12    0.53892E-14   -0.81240E-12
  2111    0.24624E-10    0.62243E-12    0.53830E-14   -0.79907E-12
  2112    0.24546E-10    0.62235E-12    0.53768E-14   -0.78591E-12
  2113    0.24467E-10    0.62231E-12    0.53706E-14   -0.77294E-12
  2114    0.24389E-10    0.62234E-12    0.53643E-14   -0.76013E-12
  2115    0.24309E-10    0.62245E-12    0.53581E-14   -0.74750E-12
  2116    0.24230E-10    0.62263E-12    0.53518E-14   -0.73505E-12
  2117    0.24150E-10    0.62290E-12    0.53456E-14   -0.72282E-12
  2118    0.24069E-10    0.62318E-12    0.53393E-14   -0.71074E-12
  2119    0.23989E-10    0.62353E-12    0.53330E-14   -0.69886E-12
  2120    0.23907E-10    0.62393E-12    0.53267E-14   -0.68717E-12
  2121    0.23825E-10    0.62441E-12    0.53204E-14   -0.67569E-12
  2122    0.23743E-10    0.62493E-12    0.53141E-14   -0.66440E-12
  2123    0.23661E-10    0.62551E-12    0.53078E-14   -0.65332E-12
  2124    0.23579E-10    0.62613E-12    0.53015E-14   -0.64243E-12
  2125    0.23495E-10    0.62683E-12    0.52952E-14   -0.63174E-12
  2126    0.23413E-10    0.62754E-12    0.52888E-14   -0.62127E-12
  2127    0.23329E-10    0.62834E-12    0.52825E-14   -0.61101E-12
  2128    0.23247E-10    0.62917E-12    0.52761E-14   -0.60095E-12
  2129    0.23162E-10    0.63004E-12    0.52698E-14   -0.59111E-12
  2130    0.23078E-10    0.63097E-12    0.52634E-14   -0.58148E-12
  2131    0.22994E-10    0.63196E-12    0.52570E-14   -0.57207E-12
  2132    0.22911E-10    0.63297E-12    0.52506E-14   -0.56286E-12
  2133    0.22826E-10    0.63405E-12    0.52443E-14   -0.55389E-12
  2134    0.22742E-10    0.63515E-12    0.52379E-14   -0.54514E-12
  2135    0.22657E-10    0.63631E-12    0.52315E-14   -0.53659E-12
  2136    0.22572E-10    0.63749E-12    0.52251E-14   -0.52829E-12
  2137    0.22487E-10    0.63872E-12    0.52187E-14   -0.52019E-12
  2138    0.22401E-10    0.63999E-12    0.52122E-14   -0.51233E-12
  2139    0.22317E-10    0.64129E-12    0.52058E-14   -0.50468E-12
  2140    0.22232E-10    0.64263E-12    0.51994E-14   -0.49726E-12
  2141    0.22147E-10    0.64398E-12    0.51930E-14   -0.49008E-12
  2142    0.22061E-10    0.64539E-12    0.51865E-14   -0.48311E-12
  2143    0.21975E-10    0.64681E-12    0.51801E-14   -0.47638E-12
  2144    0.21889E-10    0.64827E-12    0.51737E-14   -0.46986E-12
  2145    0.21805E-10    0.64976E-12    0.51672E-14   -0.46360E-12
  2146    0.21719E-10    0.65127E-12    0.51608E-14   -0.45754E-12
  2147    0.21633E-10    0.65281E-12    0.51543E-14   -0.45172E-12
  2148    0.21549E-10    0.65438E-12    0.51479E-14   -0.44613E-12
  2149    0.21465E-10    0.65598E-12    0.51414E-14   -0.44076E-12
  2150    0.21379E-10    0.65758E-12    0.51350E-14   -0.43562E-12
  2151    0.21294E-10    0.65921E-12    0.51285E-14   -0.43071E-12
  2152    0.21210E-10    0.66086E-12    0.51221E-14   -0.42602E-12
  2153    0.21125E-10    0.66252E-12    0.51156E-14   -0.42157E-12
  2154    0.21040E-10    0.66420E-12    0.51091E-14   -0.41734E-12
  2155    0.20957E-10    0.66590E-12    0.51027E-14   -0.41333E-12
  2156    0.20873E-10    0.66761E-12    0.50962E-14   -0.40955E-12
  2157    0.20789E-10    0.66933E-12    0.50898E-14   -0.40600E-12
  2158    0.20706E-10    0.67107E-12    0.50833E-14   -0.40266E-12
  2159    0.20622E-10    0.67281E-12    0.50768E-14   -0.39956E-12
  2160    0.20539E-10    0.67456E-12    0.50704E-14   -0.39667E-12
  2161    0.20456E-10    0.67632E-12    0.50639E-14   -0.39400E-12
  2162    0.20374E-10    0.67809E-12    0.50575E-14   -0.39156E-12
  2163    0.20291E-10    0.67986E-12    0.50510E-14   -0.38934E-12
  2164    0.20209E-10    0.68163E-12    0.50446E-14   -0.38733E-12
  2165    0.20127E-10    0.68343E-12    0.50381E-14   -0.38554E-12
  2166    0.20046E-10    0.68520E-12    0.50316E-14   -0.38397E-12
  2167    0.19964E-10    0.68697E-12    0.50252E-14   -0.38261E-12
  2168    0.19883E-10    0.68876E-12    0.50188E-14   -0.38147E-12
  2169    0.19804E-10    0.69053E-12    0.50123E-14   -0.38054E-12
  2170    0.19724E-10    0.69231E-12    0.50059E-14   -0.37982E-12
  2171    0.19644E-10    0.69407E-12    0.49994E-14   -0.37931E-12
  2172    0.19565E-10    0.69583E-12    0.49930E-14   -0.37900E-12
  2173    0.19487E-10    0.69758E-12    0.49866E-14   -0.37890E-12
  2174    0.19408E-10    0.69934E-12    0.49802E-14   -0.37900E-12
  2175    0.19330E-10    0.70107E-12    0.49737E-14   -0.37930E-12
  2176    0.19252E-10    0.70278E-12    0.49673E-14   -0.37979E-12
  2177    0.19177E-10    0.70450E-12    0.49609E-14   -0.38049E-12
  2178    0.19100E-10    0.70620E-12    0.49545E-14   -0.38137E-12
  2179    0.19023E-10    0.70789E-12    0.49481E-14   -0.38245E-12
  2180    0.18947E-10    0.70956E-12    0.49417E-14   -0.38372E-12
  2181    0.18872E-10    0.71121E-12    0.49353E-14   -0.38517E-12
  2182    0.18798E-10    0.71285E-12    0.49289E-14   -0.38682E-12
  2183    0.18723E-10    0.71447E-12    0.49226E-14   -0.38864E-12
  2184    0.18649E-10    0.71607E-12    0.49162E-14   -0.39064E-12
  2185    0.18575E-10    0.71764E-12    0.49098E-14   -0.39281E-12
  2186    0.18502E-10    0.71920E-12    0.49035E-14   -0.39516E-12
  2187    0.18431E-10    0.72074E-12    0.48971E-14   -0.39768E-12
  2188    0.18359E-10    0.72225E-12    0.48908E-14   -0.40037E-12
  2189    0.18288E-10    0.72374E-12    0.48845E-14   -0.40322E-12
  2190    0.18219E-10    0.72519E-12    0.48782E-14   -0.40623E-12
  2191    0.18148E-10    0.72664E-12    0.48718E-14   -0.40940E-12
  2192    0.18079E-10    0.72803E-12    0.48655E-14   -0.41273E-12
  2193    0.18010E-10    0.72941E-12    0.48592E-14   -0.41621E-12
  2194    0.17942E-10    0.73077E-12    0.48530E-14   -0.41983E-12
  2195    0.17874E-10    0.73209E-12    0.48467E-14   -0.42362E-12
  2196    0.17807E-10    0.73337E-12    0.48404E-14   -0.42754E-12
  2197    0.17742E-10    0.73463E-12    0.48342E-14   -0.43160E-12
  2198    0.17675E-10    0.73585E-12    0.48279E-14   -0.43579E-12
  2199    0.17610E-10    0.73704E-12    0.48217E-14   -0.44013E-12
  2200    0.17545E-10    0.73819E-12    0.48155E-14   -0.44459E-12
  2201    0.17482E-10    0.73932E-12    0.48092E-14   -0.44917E-12
  2202    0.17418E-10    0.74040E-12    0.48030E-14   -0.45391E-12
  2203    0.17356E-10    0.74146E-12    0.47968E-14   -0.45873E-12
  2204    0.17294E-10    0.74248E-12    0.47907E-14   -0.46368E-12
  2205    0.17233E-10    0.74344E-12    0.47845E-14   -0.46874E-12
  2206    0.17173E-10    0.74438E-12    0.47783E-14   -0.47391E-12
  2207    0.17112E-10    0.74527E-12    0.47722E-14   -0.47918E-12
  2208    0.17054E-10    0.74614E-12    0.47661E-14   -0.48454E-12
  2209    0.16995E-10    0.74695E-12    0.47599E-14   -0.49001E-12
  2210    0.16937E-10    0.74773E-12    0.47538E-14   -0.49559E-12
  2211    0.16880E-10    0.74847E-12    0.47477E-14   -0.50126E-12
  2212    0.16824E-10    0.74915E-12    0.47417E-14   -0.50702E-12
  2213    0.16768E-10    0.74980E-12    0.47356E-14   -0.51287E-12
  2214    0.16712E-10    0.75041E-12    0.47295E-14   -0.51878E-12
  2215    0.16657E-10    0.75099E-12    0.47235E-14   -0.52480E-12
  2216    0.16603E-10    0.75149E-12    0.47175E-14   -0.53088E-12
  2217    0.16550E-10    0.75197E-12    0.47115E-14   -0.53703E-12
  2218    0.16497E-10    0.75239E-12    0.47055E-14   -0.54326E-12
  2219    0.16446E-10    0.75277E-12    0.46995E-14   -0.54956E-12
  2220    0.16395E-10    0.75311E-12    0.46935E-14   -0.55592E-12
  2221    0.16343E-10    0.75341E-12    0.46876E-14   -0.56235E-12
  2222    0.16294E-10    0.75365E-12    0.46816E-14   -0.56882E-12
  2223    0.16245E-10    0.75384E-12    0.46757E-14   -0.57534E-12
  2224    0.16196E-10    0.75399E-12    0.46698E-14   -0.58192E-12
  2225    0.16147E-10    0.75410E-12    0.46639E-14   -0.58853E-12
  2226    0.16100E-10    0.75415E-12    0.46580E-14   -0.59518E-12
  2227    0.16053E-10    0.75416E-12    0.46521E-14   -0.60188E-12
  2228    0.16007E-10    0.75410E-12    0.46463E-14   -0.60862E-12
  2229    0.15963E-10    0.75401E-12    0.46405E-14   -0.61536E-12
  2230    0.15917E-10    0.75387E-12    0.46346E-14   -0.62216E-12
  2231    0.15874E-10    0.75367E-12    0.46288E-14   -0.62896E-12
  2232    0.15830E-10    0.75343E-12    0.46230E-14   -0.63580E-12
  2233    0.15787E-10    0.75314E-12    0.46173E-14   -0.64264E-12
  2234    0.15746E-10    0.75280E-12    0.46115E-14   -0.64949E-12
  2235    0.15706E-10    0.75243E-12    0.46058E-14   -0.65637E-12
  2236    0.15666E-10    0.75199E-12    0.46000E-14   -0.66324E-12
  2237    0.15625E-10    0.75150E-12    0.45943E-14   -0.67012E-12
  2238    0.15585E-10    0.75097E-12    0.45886E-14   -0.67703E-12
  2239    0.15547E-10    0.75039E-12    0.45829E-14   -0.68391E-12
  2240    0.15507E-10    0.74976E-12    0.45773E-14   -0.69076E-12
  2241    0.15469E-10    0.74908E-12    0.45716E-14   -0.69762E-12
  2242    0.15433E-10    0.74835E-12    0.45660E-14   -0.70447E-12
  2243    0.15400E-10    0.74757E-12    0.45604E-14   -0.71127E-12
  2244    0.15364E-10    0.74674E-12    0.45548E-14   -0.71808E-12
  2245    0.15329E-10    0.74586E-12    0.45492E-14   -0.72486E-12
  2246    0.15294E-10    0.74494E-12    0.45436E-14   -0.73162E-12
  2247    0.15261E-10    0.74397E-12    0.45380E-14   -0.73836E-12
  2248    0.15228E-10    0.74294E-12    0.45325E-14   -0.74506E-12
  2249    0.15195E-10    0.74188E-12    0.45270E-14   -0.75170E-12
  2250    0.15163E-10    0.74076E-12    0.45215E-14   -0.75834E-12
  2251    0.15131E-10    0.73960E-12    0.45160E-14   -0.76491E-12
  2252    0.15100E-10    0.73838E-12    0.45105E-14   -0.77145E-12
  2253    0.15071E-10    0.73713E-12    0.45050E-14   -0.77795E-12
  2254    0.15041E-10    0.73582E-12    0.44996E-14   -0.78439E-12
  2255    0.15012E-10    0.73448E-12    0.44942E-14   -0.79077E-12
  2256    0.14984E-10    0.73308E-12    0.44888E-14   -0.79711E-12
  2257    0.14956E-10    0.73165E-12    0.44834E-14   -0.80339E-12
  2258    0.14928E-10    0.73016E-12    0.44780E-14   -0.80960E-12
  2259    0.14902E-10    0.72862E-12    0.44726E-14   -0.81578E-12
  2260    0.14876E-10    0.72705E-12    0.44673E-14   -0.82187E-12
  2261    0.14850E-10    0.72542E-12    0.44619E-14   -0.82788E-12
  2262    0.14824E-10    0.72376E-12    0.44566E-14   -0.83382E-12
  2263    0.14800E-10    0.72206E-12    0.44513E-14   -0.83970E-12
  2264    0.14775E-10    0.72030E-12    0.44460E-14   -0.84547E-12
  2265    0.14750E-10    0.71851E-12    0.44407E-14   -0.85117E-12
  2266    0.14726E-10    0.71668E-12    0.44355E-14   -0.85680E-12
  2267    0.14704E-10    0.71481E-12    0.44302E-14   -0.86230E-12
  2268    0.14682E-10    0.71288E-12    0.44250E-14   -0.86779E-12
  2269    0.14659E-10    0.71093E-12    0.44198E-14   -0.87324E-12
  2270    0.14637E-10    0.70894E-12    0.44146E-14   -0.87856E-12
  2271    0.14617E-10    0.70690E-12    0.44094E-14   -0.88376E-12
  2272    0.14596E-10    0.70483E-12    0.44043E-14   -0.88884E-12
  2273    0.14575E-10    0.70270E-12    0.43991E-14   -0.89380E-12
  2274    0.14556E-10    0.70054E-12    0.43940E-14   -0.89874E-12
  2275    0.14536E-10    0.69836E-12    0.43889E-14   -0.90357E-12
  2276    0.14518E-10    0.69613E-12    0.43838E-14   -0.90819E-12
  2277    0.14500E-10    0.69387E-12    0.43787E-14   -0.91280E-12
  2278    0.14481E-10    0.69158E-12    0.43736E-14   -0.91739E-12
  2279    0.14463E-10    0.68924E-12    0.43685E-14   -0.92178E-12
  2280    0.14446E-10    0.68688E-12    0.43635E-14   -0.92616E-12
  2281    0.14429E-10    0.68447E-12    0.43585E-14   -0.93034E-12
  2282    0.14411E-10    0.68205E-12    0.43534E-14   -0.93442E-12
  2283    0.14394E-10    0.67957E-12    0.43484E-14   -0.93839E-12
  2284    0.14378E-10    0.67709E-12    0.43434E-14   -0.94216E-12
  2285    0.14362E-10    0.67457E-12    0.43385E-14   -0.94594E-12
  2286    0.14344E-10    0.67201E-12    0.43335E-14   -0.94961E-12
  2287    0.14327E-10    0.66943E-12    0.43286E-14   -0.95309E-12
  2288    0.14313E-10    0.66681E-12    0.43236E-14   -0.95648E-12
  2289    0.14297E-10    0.66418E-12    0.43187E-14   -0.95977E-12
  2290    0.14283E-10    0.66151E-12    0.43138E-14   -0.96286E-12
  2291    0.14270E-10    0.65881E-12    0.43089E-14   -0.96597E-12
  2292    0.14258E-10    0.65610E-12    0.43040E-14   -0.96888E-12
  2293    0.14244E-10    0.65335E-12    0.42992E-14   -0.97171E-12
  2294    0.14230E-10    0.65059E-12    0.42943E-14   -0.97435E-12
  2295    0.14218E-10    0.64778E-12    0.42895E-14   -0.97689E-12
  2296    0.14203E-10    0.64499E-12    0.42846E-14   -0.97926E-12
  2297    0.14191E-10    0.64216E-12    0.42798E-14   -0.98163E-12
  2298    0.14179E-10    0.63931E-12    0.42750E-14   -0.98382E-12
  2299    0.14166E-10    0.63644E-12    0.42702E-14   -0.98583E-12
  2300    0.14155E-10    0.63354E-12    0.42654E-14   -0.98775E-12
  2301    0.14140E-10    0.63064E-12    0.42606E-14   -0.98959E-12
  2302    0.14128E-10    0.62772E-12    0.42559E-14   -0.99134E-12
  2303    0.14117E-10    0.62477E-12    0.42511E-14   -0.99281E-12
  2304    0.14105E-10    0.62182E-12    0.42464E-14   -0.99420E-12
  2305    0.14093E-10    0.61885E-12    0.42417E-14   -0.99551E-12
  2306    0.14082E-10    0.61586E-12    0.42369E-14   -0.99664E-12
  2307    0.14067E-10    0.61287E-12    0.42322E-14   -0.99778E-12
  2308    0.14056E-10    0.60986E-12    0.42275E-14   -0.99865E-12
  2309    0.14047E-10    0.60683E-12    0.42228E-14   -0.99943E-12
  2310    0.14037E-10    0.60381E-12    0.42182E-14   -0.10000E-11
  2311    0.14025E-10    0.60075E-12    0.42135E-14   -0.10005E-11
  2312    0.14014E-10    0.59770E-12    0.42088E-14   -0.10010E-11
  2313    0.14002E-10    0.59464E-12    0.42042E-14   -0.10012E-11
  2314    0.13992E-10    0.59157E-12    0.41995E-14   -0.10013E-11
  2315    0.13981E-10    0.58849E-12    0.41949E-14   -0.10013E-11
  2316    0.13969E-10    0.58542E-12    0.41903E-14   -0.10012E-11
  2317    0.13959E-10    0.58234E-12    0.41856E-14   -0.10009E-11
  2318    0.13948E-10    0.57924E-12    0.41810E-14   -0.10007E-11
  2319    0.13936E-10    0.57615E-12    0.41764E-14   -0.10003E-11
  2320    0.13926E-10    0.57306E-12    0.41718E-14   -0.99963E-12
  2321    0.13916E-10    0.56995E-12    0.41673E-14   -0.99883E-12
  2322    0.13905E-10    0.56686E-12    0.41627E-14   -0.99794E-12
  2323    0.13893E-10    0.56375E-12    0.41581E-14   -0.99697E-12
  2324    0.13883E-10    0.56067E-12    0.41536E-14   -0.99591E-12
  2325    0.13872E-10    0.55757E-12    0.41490E-14   -0.99467E-12
  2326    0.13861E-10    0.55448E-12    0.41444E-14   -0.99344E-12
  2327    0.13850E-10    0.55137E-12    0.41399E-14   -0.99192E-12
  2328    0.13841E-10    0.54829E-12    0.41354E-14   -0.99031E-12
  2329    0.13831E-10    0.54520E-12    0.41308E-14   -0.98862E-12
  2330    0.13819E-10    0.54212E-12    0.41263E-14   -0.98684E-12
