  1802    0.47493E-10   -0.92436E-12    0.58155E-16   -0.92436E-12    0.87690E-12   -0.36912E-17    0.58155E-16   -0.36912E-17    0.55768E-15
  1803    0.47329E-10   -0.89067E-12    0.58707E-16   -0.89067E-12    0.88019E-12   -0.39332E-17    0.58707E-16   -0.39332E-17    0.55640E-15
  1804    0.47161E-10   -0.85742E-12    0.59264E-16   -0.85742E-12    0.88369E-12   -0.41733E-17    0.59264E-16   -0.41733E-17    0.55511E-15
  1805    0.46993E-10   -0.82484E-12    0.59824E-16   -0.82484E-12    0.88742E-12   -0.44114E-17    0.59824E-16   -0.44114E-17    0.55383E-15
  1806    0.46824E-10   -0.79285E-12    0.60388E-16   -0.79285E-12    0.89135E-12   -0.46477E-17    0.60388E-16   -0.46477E-17    0.55256E-15
  1807    0.46652E-10   -0.76149E-12    0.60956E-16   -0.76149E-12    0.89549E-12   -0.48820E-17    0.60956E-16   -0.48820E-17    0.55129E-15
  1808    0.46479E-10   -0.73074E-12    0.61527E-16   -0.73074E-12    0.89980E-12   -0.51144E-17    0.61527E-16   -0.51144E-17    0.55002E-15
  1809    0.46306E-10   -0.70063E-12    0.62101E-16   -0.70063E-12    0.90429E-12   -0.53449E-17    0.62101E-16   -0.53449E-17    0.54875E-15
  1810    0.46131E-10   -0.67117E-12    0.62679E-16   -0.67117E-12    0.90900E-12   -0.55734E-17    0.62679E-16   -0.55734E-17    0.54749E-15
  1811    0.45953E-10   -0.64235E-12    0.63260E-16   -0.64235E-12    0.91388E-12   -0.57999E-17    0.63260E-16   -0.57999E-17    0.54623E-15
  1812    0.45774E-10   -0.61422E-12    0.63844E-16   -0.61422E-12    0.91896E-12   -0.60245E-17    0.63844E-16   -0.60245E-17    0.54498E-15
  1813    0.45595E-10   -0.58674E-12    0.64431E-16   -0.58674E-12    0.92421E-12   -0.62471E-17    0.64431E-16   -0.62471E-17    0.54373E-15
  1814    0.45414E-10   -0.55995E-12    0.65021E-16   -0.55995E-12    0.92963E-12   -0.64678E-17    0.65021E-16   -0.64678E-17    0.54248E-15
  1815    0.45233E-10   -0.53383E-12    0.65614E-16   -0.53383E-12    0.93523E-12   -0.66864E-17    0.65614E-16   -0.66864E-17    0.54123E-15
  1816    0.45050E-10   -0.50843E-12    0.66209E-16   -0.50843E-12    0.94098E-12   -0.69031E-17    0.66209E-16   -0.69031E-17    0.53999E-15
  1817    0.44866E-10   -0.48370E-12    0.66807E-16   -0.48370E-12    0.94690E-12   -0.71177E-17    0.66807E-16   -0.71177E-17    0.53875E-15
  1818    0.44680E-10   -0.45969E-12    0.67407E-16   -0.45969E-12    0.95298E-12   -0.73303E-17    0.67407E-16   -0.73303E-17    0.53752E-15
  1819    0.44492E-10   -0.43639E-12    0.68009E-16   -0.43639E-12    0.95923E-12   -0.75409E-17    0.68009E-16   -0.75409E-17    0.53629E-15
  1820    0.44305E-10   -0.41381E-12    0.68614E-16   -0.41381E-12    0.96561E-12   -0.77495E-17    0.68614E-16   -0.77495E-17    0.53506E-15
  1821    0.44118E-10   -0.39195E-12    0.69221E-16   -0.39195E-12    0.97215E-12   -0.79560E-17    0.69221E-16   -0.79560E-17    0.53384E-15
  1822    0.43930E-10   -0.37083E-12    0.69829E-16   -0.37083E-12    0.97881E-12   -0.81605E-17    0.69829E-16   -0.81605E-17    0.53262E-15
  1823    0.43744E-10   -0.35044E-12    0.70440E-16   -0.35044E-12    0.98564E-12   -0.83629E-17    0.70440E-16   -0.83629E-17    0.53140E-15
  1824    0.43554E-10   -0.33077E-12    0.71052E-16   -0.33077E-12    0.99255E-12   -0.85632E-17    0.71052E-16   -0.85632E-17    0.53019E-15
  1825    0.43364E-10   -0.31187E-12    0.71666E-16   -0.31187E-12    0.99958E-12   -0.87615E-17    0.71666E-16   -0.87615E-17    0.52898E-15
  1826    0.43173E-10   -0.29370E-12    0.72281E-16   -0.29370E-12    0.10068E-11   -0.89576E-17    0.72281E-16   -0.89576E-17    0.52777E-15
  1827    0.42983E-10   -0.27628E-12    0.72898E-16   -0.27628E-12    0.10142E-11   -0.91517E-17    0.72898E-16   -0.91517E-17    0.52657E-15
  1828    0.42791E-10   -0.25962E-12    0.73516E-16   -0.25962E-12    0.10216E-11   -0.93437E-17    0.73516E-16   -0.93437E-17    0.52537E-15
  1829    0.42599E-10   -0.24371E-12    0.74135E-16   -0.24371E-12    0.10291E-11   -0.95335E-17    0.74135E-16   -0.95335E-17    0.52417E-15
  1830    0.42407E-10   -0.22856E-12    0.74755E-16   -0.22856E-12    0.10368E-11   -0.97213E-17    0.74755E-16   -0.97213E-17    0.52297E-15
  1831    0.42214E-10   -0.21417E-12    0.75377E-16   -0.21417E-12    0.10446E-11   -0.99069E-17    0.75377E-16   -0.99069E-17    0.52178E-15
  1832    0.42021E-10   -0.20055E-12    0.75999E-16   -0.20055E-12    0.10524E-11   -0.10090E-16    0.75999E-16   -0.10090E-16    0.52060E-15
  1833    0.41829E-10   -0.18767E-12    0.76622E-16   -0.18767E-12    0.10604E-11   -0.10272E-16    0.76622E-16   -0.10272E-16    0.51941E-15
  1834    0.41636E-10   -0.17559E-12    0.77245E-16   -0.17559E-12    0.10683E-11   -0.10451E-16    0.77245E-16   -0.10451E-16    0.51823E-15
  1835    0.41443E-10   -0.16424E-12    0.77869E-16   -0.16424E-12    0.10765E-11   -0.10628E-16    0.77869E-16   -0.10628E-16    0.51705E-15
  1836    0.41249E-10   -0.15369E-12    0.78494E-16   -0.15369E-12    0.10848E-11   -0.10803E-16    0.78494E-16   -0.10803E-16    0.51588E-15
  1837    0.41057E-10   -0.14389E-12    0.79118E-16   -0.14389E-12    0.10930E-11   -0.10975E-16    0.79118E-16   -0.10975E-16    0.51471E-15
  1838    0.40864E-10   -0.13487E-12    0.79743E-16   -0.13487E-12    0.11013E-11   -0.11146E-16    0.79743E-16   -0.11146E-16    0.51354E-15
  1839    0.40671E-10   -0.12661E-12    0.80368E-16   -0.12661E-12    0.11098E-11   -0.11314E-16    0.80368E-16   -0.11314E-16    0.51238E-15
  1840    0.40479E-10   -0.11913E-12    0.80993E-16   -0.11913E-12    0.11182E-11   -0.11480E-16    0.80993E-16   -0.11480E-16    0.51121E-15
  1841    0.40287E-10   -0.11241E-12    0.81618E-16   -0.11241E-12    0.11267E-11   -0.11644E-16    0.81618E-16   -0.11644E-16    0.51006E-15
  1842    0.40096E-10   -0.10646E-12    0.82242E-16   -0.10646E-12    0.11353E-11   -0.11805E-16    0.82242E-16   -0.11805E-16    0.50890E-15
  1843    0.39904E-10   -0.10128E-12    0.82866E-16   -0.10128E-12    0.11439E-11   -0.11965E-16    0.82866E-16   -0.11965E-16    0.50775E-15
  1844    0.39713E-10   -0.96848E-13    0.83490E-16   -0.96848E-13    0.11525E-11   -0.12122E-16    0.83490E-16   -0.12122E-16    0.50660E-15
  1845    0.39525E-10   -0.93186E-13    0.84113E-16   -0.93186E-13    0.11612E-11   -0.12277E-16    0.84113E-16   -0.12277E-16    0.50545E-15
  1846    0.39334E-10   -0.90265E-13    0.84735E-16   -0.90265E-13    0.11700E-11   -0.12429E-16    0.84735E-16   -0.12429E-16    0.50431E-15
  1847    0.39145E-10   -0.88125E-13    0.85357E-16   -0.88125E-13    0.11788E-11   -0.12580E-16    0.85357E-16   -0.12580E-16    0.50317E-15
  1848    0.38956E-10   -0.86716E-13    0.85978E-16   -0.86716E-13    0.11875E-11   -0.12728E-16    0.85978E-16   -0.12728E-16    0.50203E-15
  1849    0.38768E-10   -0.86058E-13    0.86597E-16   -0.86058E-13    0.11963E-11   -0.12874E-16    0.86597E-16   -0.12874E-16    0.50090E-15
  1850    0.38581E-10   -0.86142E-13    0.87216E-16   -0.86142E-13    0.12051E-11   -0.13017E-16    0.87216E-16   -0.13017E-16    0.49977E-15
  1851    0.38392E-10   -0.86968E-13    0.87833E-16   -0.86968E-13    0.12140E-11   -0.13158E-16    0.87833E-16   -0.13158E-16    0.49864E-15
  1852    0.38208E-10   -0.88536E-13    0.88449E-16   -0.88536E-13    0.12230E-11   -0.13297E-16    0.88449E-16   -0.13297E-16    0.49752E-15
  1853    0.38022E-10   -0.90826E-13    0.89063E-16   -0.90826E-13    0.12318E-11   -0.13434E-16    0.89063E-16   -0.13434E-16    0.49640E-15
  1854    0.37838E-10   -0.93858E-13    0.89676E-16   -0.93858E-13    0.12405E-11   -0.13568E-16    0.89676E-16   -0.13568E-16    0.49528E-15
  1855    0.37655E-10   -0.97603E-13    0.90287E-16   -0.97603E-13    0.12492E-11   -0.13700E-16    0.90287E-16   -0.13700E-16    0.49416E-15
  1856    0.37474E-10   -0.10205E-12    0.90897E-16   -0.10205E-12    0.12580E-11   -0.13830E-16    0.90897E-16   -0.13830E-16    0.49305E-15
  1857    0.37292E-10   -0.10722E-12    0.91505E-16   -0.10722E-12    0.12669E-11   -0.13957E-16    0.91505E-16   -0.13957E-16    0.49194E-15
  1858    0.37112E-10   -0.11309E-12    0.92112E-16   -0.11309E-12    0.12756E-11   -0.14082E-16    0.92112E-16   -0.14082E-16    0.49084E-15
  1859    0.36934E-10   -0.11967E-12    0.92716E-16   -0.11967E-12    0.12844E-11   -0.14205E-16    0.92716E-16   -0.14205E-16    0.48973E-15
  1860    0.36756E-10   -0.12693E-12    0.93319E-16   -0.12693E-12    0.12930E-11   -0.14326E-16    0.93319E-16   -0.14326E-16    0.48863E-15
  1861    0.36580E-10   -0.13488E-12    0.93920E-16   -0.13488E-12    0.13017E-11   -0.14444E-16    0.93920E-16   -0.14444E-16    0.48754E-15
  1862    0.36406E-10   -0.14350E-12    0.94519E-16   -0.14350E-12    0.13103E-11   -0.14560E-16    0.94519E-16   -0.14560E-16    0.48644E-15
  1863    0.36231E-10   -0.15279E-12    0.95115E-16   -0.15279E-12    0.13189E-11   -0.14674E-16    0.95115E-16   -0.14674E-16    0.48535E-15
  1864    0.36059E-10   -0.16274E-12    0.95710E-16   -0.16274E-12    0.13276E-11   -0.14785E-16    0.95710E-16   -0.14785E-16    0.48426E-15
  1865    0.35888E-10   -0.17335E-12    0.96302E-16   -0.17335E-12    0.13361E-11   -0.14895E-16    0.96302E-16   -0.14895E-16    0.48318E-15
  1866    0.35720E-10   -0.18461E-12    0.96892E-16   -0.18461E-12    0.13445E-11   -0.15002E-16    0.96892E-16   -0.15002E-16    0.48209E-15
  1867    0.35550E-10   -0.19648E-12    0.97480E-16   -0.19648E-12    0.13529E-11   -0.15106E-16    0.97480E-16   -0.15106E-16    0.48101E-15
  1868    0.35384E-10   -0.20900E-12    0.98065E-16   -0.20900E-12    0.13612E-11   -0.15209E-16    0.98065E-16   -0.15209E-16    0.47994E-15
  1869    0.35219E-10   -0.22213E-12    0.98648E-16   -0.22213E-12    0.13694E-11   -0.15309E-16    0.98648E-16   -0.15309E-16    0.47886E-15
  1870    0.35056E-10   -0.23589E-12    0.99228E-16   -0.23589E-12    0.13776E-11   -0.15407E-16    0.99228E-16   -0.15407E-16    0.47779E-15
  1871    0.34894E-10   -0.25023E-12    0.99805E-16   -0.25023E-12    0.13858E-11   -0.15503E-16    0.99805E-16   -0.15503E-16    0.47673E-15
  1872    0.34734E-10   -0.26518E-12    0.10038E-15   -0.26518E-12    0.13938E-11   -0.15596E-16    0.10038E-15   -0.15596E-16    0.47566E-15
  1873    0.34576E-10   -0.28071E-12    0.10095E-15   -0.28071E-12    0.14019E-11   -0.15687E-16    0.10095E-15   -0.15687E-16    0.47460E-15
  1874    0.34419E-10   -0.29682E-12    0.10152E-15   -0.29682E-12    0.14097E-11   -0.15776E-16    0.10152E-15   -0.15776E-16    0.47354E-15
  1875    0.34265E-10   -0.31349E-12    0.10209E-15   -0.31349E-12    0.14175E-11   -0.15863E-16    0.10209E-15   -0.15863E-16    0.47248E-15
  1876    0.34111E-10   -0.33070E-12    0.10265E-15   -0.33070E-12    0.14252E-11   -0.15948E-16    0.10265E-15   -0.15948E-16    0.47143E-15
  1877    0.33960E-10   -0.34847E-12    0.10321E-15   -0.34847E-12    0.14328E-11   -0.16030E-16    0.10321E-15   -0.16030E-16    0.47038E-15
  1878    0.33809E-10   -0.36677E-12    0.10377E-15   -0.36677E-12    0.14402E-11   -0.16110E-16    0.10377E-15   -0.16110E-16    0.46933E-15
  1879    0.33662E-10   -0.38557E-12    0.10432E-15   -0.38557E-12    0.14475E-11   -0.16188E-16    0.10432E-15   -0.16188E-16    0.46828E-15
  1880    0.33516E-10   -0.40491E-12    0.10487E-15   -0.40491E-12    0.14547E-11   -0.16264E-16    0.10487E-15   -0.16264E-16    0.46724E-15
  1881    0.33373E-10   -0.42472E-12    0.10542E-15   -0.42472E-12    0.14618E-11   -0.16337E-16    0.10542E-15   -0.16337E-16    0.46620E-15
  1882    0.33230E-10   -0.44502E-12    0.10596E-15   -0.44502E-12    0.14690E-11   -0.16409E-16    0.10596E-15   -0.16409E-16    0.46516E-15
  1883    0.33091E-10   -0.46581E-12    0.10650E-15   -0.46581E-12    0.14758E-11   -0.16478E-16    0.10650E-15   -0.16478E-16    0.46413E-15
  1884    0.32953E-10   -0.48705E-12    0.10704E-15   -0.48705E-12    0.14827E-11   -0.16545E-16    0.10704E-15   -0.16545E-16    0.46310E-15
  1885    0.32818E-10   -0.50876E-12    0.10758E-15   -0.50876E-12    0.14893E-11   -0.16609E-16    0.10758E-15   -0.16609E-16    0.46207E-15
  1886    0.32683E-10   -0.53089E-12    0.10810E-15   -0.53089E-12    0.14959E-11   -0.16672E-16    0.10810E-15   -0.16672E-16    0.46104E-15
  1887    0.32551E-10   -0.55348E-12    0.10863E-15   -0.55348E-12    0.15023E-11   -0.16732E-16    0.10863E-15   -0.16732E-16    0.46002E-15
  1888    0.32423E-10   -0.57647E-12    0.10915E-15   -0.57647E-12    0.15085E-11   -0.16790E-16    0.10915E-15   -0.16790E-16    0.45900E-15
  1889    0.32294E-10   -0.59987E-12    0.10967E-15   -0.59987E-12    0.15146E-11   -0.16846E-16    0.10967E-15   -0.16846E-16    0.45798E-15
  1890    0.32169E-10   -0.62367E-12    0.11019E-15   -0.62367E-12    0.15207E-11   -0.16900E-16    0.11019E-15   -0.16900E-16    0.45697E-15
  1891    0.32046E-10   -0.64783E-12    0.11070E-15   -0.64783E-12    0.15266E-11   -0.16951E-16    0.11070E-15   -0.16951E-16    0.45596E-15
  1892    0.31925E-10   -0.67239E-12    0.11120E-15   -0.67239E-12    0.15323E-11   -0.17000E-16    0.11120E-15   -0.17000E-16    0.45495E-15
  1893    0.31806E-10   -0.69729E-12    0.11170E-15   -0.69729E-12    0.15379E-11   -0.17048E-16    0.11170E-15   -0.17048E-16    0.45394E-15
  1894    0.31689E-10   -0.72251E-12    0.11220E-15   -0.72251E-12    0.15433E-11   -0.17093E-16    0.11220E-15   -0.17093E-16    0.45293E-15
  1895    0.31574E-10   -0.74808E-12    0.11270E-15   -0.74808E-12    0.15486E-11   -0.17135E-16    0.11270E-15   -0.17135E-16    0.45193E-15
  1896    0.31461E-10   -0.77397E-12    0.11319E-15   -0.77397E-12    0.15538E-11   -0.17176E-16    0.11319E-15   -0.17176E-16    0.45093E-15
  1897    0.31352E-10   -0.80016E-12    0.11367E-15   -0.80016E-12    0.15587E-11   -0.17215E-16    0.11367E-15   -0.17215E-16    0.44994E-15
  1898    0.31244E-10   -0.82667E-12    0.11415E-15   -0.82667E-12    0.15635E-11   -0.17251E-16    0.11415E-15   -0.17251E-16    0.44894E-15
  1899    0.31139E-10   -0.85344E-12    0.11463E-15   -0.85344E-12    0.15683E-11   -0.17285E-16    0.11463E-15   -0.17285E-16    0.44795E-15
  1900    0.31034E-10   -0.88050E-12    0.11510E-15   -0.88050E-12    0.15727E-11   -0.17317E-16    0.11510E-15   -0.17317E-16    0.44696E-15
  1901    0.30933E-10   -0.90782E-12    0.11556E-15   -0.90782E-12    0.15770E-11   -0.17347E-16    0.11556E-15   -0.17347E-16    0.44598E-15
  1902    0.30835E-10   -0.93538E-12    0.11603E-15   -0.93538E-12    0.15811E-11   -0.17375E-16    0.11603E-15   -0.17375E-16    0.44500E-15
  1903    0.30738E-10   -0.96314E-12    0.11648E-15   -0.96314E-12    0.15850E-11   -0.17400E-16    0.11648E-15   -0.17400E-16    0.44401E-15
  1904    0.30646E-10   -0.99104E-12    0.11693E-15   -0.99104E-12    0.15889E-11   -0.17424E-16    0.11693E-15   -0.17424E-16    0.44304E-15
  1905    0.30552E-10   -0.10193E-11    0.11738E-15   -0.10193E-11    0.15925E-11   -0.17445E-16    0.11738E-15   -0.17445E-16    0.44206E-15
  1906    0.30461E-10   -0.10477E-11    0.11782E-15   -0.10477E-11    0.15959E-11   -0.17464E-16    0.11782E-15   -0.17464E-16    0.44109E-15
  1907    0.30374E-10   -0.10761E-11    0.11826E-15   -0.10761E-11    0.15993E-11   -0.17482E-16    0.11826E-15   -0.17482E-16    0.44012E-15
  1908    0.30289E-10   -0.11049E-11    0.11870E-15   -0.11049E-11    0.16024E-11   -0.17497E-16    0.11870E-15   -0.17497E-16    0.43915E-15
  1909    0.30205E-10   -0.11336E-11    0.11912E-15   -0.11336E-11    0.16053E-11   -0.17510E-16    0.11912E-15   -0.17510E-16    0.43818E-15
  1910    0.30124E-10   -0.11626E-11    0.11955E-15   -0.11626E-11    0.16082E-11   -0.17521E-16    0.11955E-15   -0.17521E-16    0.43722E-15
  1911    0.30046E-10   -0.11918E-11    0.11996E-15   -0.11918E-11    0.16108E-11   -0.17530E-16    0.11996E-15   -0.17530E-16    0.43626E-15
  1912    0.29970E-10   -0.12209E-11    0.12038E-15   -0.12209E-11    0.16132E-11   -0.17537E-16    0.12038E-15   -0.17537E-16    0.43530E-15
  1913    0.29898E-10   -0.12501E-11    0.12078E-15   -0.12501E-11    0.16154E-11   -0.17542E-16    0.12078E-15   -0.17542E-16    0.43435E-15
  1914    0.29826E-10   -0.12794E-11    0.12119E-15   -0.12794E-11    0.16174E-11   -0.17545E-16    0.12119E-15   -0.17545E-16    0.43340E-15
  1915    0.29757E-10   -0.13089E-11    0.12158E-15   -0.13089E-11    0.16193E-11   -0.17546E-16    0.12158E-15   -0.17546E-16    0.43245E-15
  1916    0.29689E-10   -0.13383E-11    0.12198E-15   -0.13383E-11    0.16210E-11   -0.17545E-16    0.12198E-15   -0.17545E-16    0.43150E-15
  1917    0.29625E-10   -0.13678E-11    0.12236E-15   -0.13678E-11    0.16224E-11   -0.17542E-16    0.12236E-15   -0.17542E-16    0.43055E-15
  1918    0.29563E-10   -0.13974E-11    0.12275E-15   -0.13974E-11    0.16238E-11   -0.17537E-16    0.12275E-15   -0.17537E-16    0.42961E-15
  1919    0.29503E-10   -0.14270E-11    0.12312E-15   -0.14270E-11    0.16248E-11   -0.17530E-16    0.12312E-15   -0.17530E-16    0.42867E-15
  1920    0.29445E-10   -0.14565E-11    0.12349E-15   -0.14565E-11    0.16257E-11   -0.17521E-16    0.12349E-15   -0.17521E-16    0.42773E-15
  1921    0.29389E-10   -0.14860E-11    0.12386E-15   -0.14860E-11    0.16265E-11   -0.17511E-16    0.12386E-15   -0.17511E-16    0.42680E-15
  1922    0.29336E-10   -0.15155E-11    0.12422E-15   -0.15155E-11    0.16270E-11   -0.17498E-16    0.12422E-15   -0.17498E-16    0.42586E-15
  1923    0.29285E-10   -0.15449E-11    0.12457E-15   -0.15449E-11    0.16274E-11   -0.17484E-16    0.12457E-15   -0.17484E-16    0.42493E-15
  1924    0.29234E-10   -0.15743E-11    0.12492E-15   -0.15743E-11    0.16276E-11   -0.17467E-16    0.12492E-15   -0.17467E-16    0.42401E-15
  1925    0.29189E-10   -0.16037E-11    0.12527E-15   -0.16037E-11    0.16274E-11   -0.17449E-16    0.12527E-15   -0.17449E-16    0.42308E-15
  1926    0.29143E-10   -0.16330E-11    0.12561E-15   -0.16330E-11    0.16273E-11   -0.17429E-16    0.12561E-15   -0.17429E-16    0.42216E-15
  1927    0.29099E-10   -0.16623E-11    0.12594E-15   -0.16623E-11    0.16270E-11   -0.17407E-16    0.12594E-15   -0.17407E-16    0.42124E-15
  1928    0.29060E-10   -0.16911E-11    0.12627E-15   -0.16911E-11    0.16265E-11   -0.17383E-16    0.12627E-15   -0.17383E-16    0.42032E-15
  1929    0.29020E-10   -0.17202E-11    0.12659E-15   -0.17202E-11    0.16258E-11   -0.17358E-16    0.12659E-15   -0.17358E-16    0.41940E-15
  1930    0.28984E-10   -0.17489E-11    0.12691E-15   -0.17489E-11    0.16248E-11   -0.17331E-16    0.12691E-15   -0.17331E-16    0.41849E-15
  1931    0.28951E-10   -0.17776E-11    0.12722E-15   -0.17776E-11    0.16236E-11   -0.17301E-16    0.12722E-15   -0.17301E-16    0.41758E-15
  1932    0.28919E-10   -0.18060E-11    0.12753E-15   -0.18060E-11    0.16224E-11   -0.17270E-16    0.12753E-15   -0.17270E-16    0.41667E-15
  1933    0.28889E-10   -0.18344E-11    0.12782E-15   -0.18344E-11    0.16208E-11   -0.17238E-16    0.12782E-15   -0.17238E-16    0.41576E-15
  1934    0.28861E-10   -0.18626E-11    0.12812E-15   -0.18626E-11    0.16192E-11   -0.17203E-16    0.12812E-15   -0.17203E-16    0.41486E-15
  1935    0.28835E-10   -0.18905E-11    0.12841E-15   -0.18905E-11    0.16173E-11   -0.17167E-16    0.12841E-15   -0.17167E-16    0.41396E-15
  1936    0.28811E-10   -0.19183E-11    0.12869E-15   -0.19183E-11    0.16153E-11   -0.17129E-16    0.12869E-15   -0.17129E-16    0.41306E-15
  1937    0.28788E-10   -0.19458E-11    0.12897E-15   -0.19458E-11    0.16129E-11   -0.17089E-16    0.12897E-15   -0.17089E-16    0.41216E-15
  1938    0.28768E-10   -0.19731E-11    0.12924E-15   -0.19731E-11    0.16106E-11   -0.17048E-16    0.12924E-15   -0.17048E-16    0.41127E-15
  1939    0.28750E-10   -0.20002E-11    0.12950E-15   -0.20002E-11    0.16079E-11   -0.17005E-16    0.12950E-15   -0.17005E-16    0.41037E-15
  1940    0.28733E-10   -0.20271E-11    0.12976E-15   -0.20271E-11    0.16052E-11   -0.16960E-16    0.12976E-15   -0.16960E-16    0.40948E-15
  1941    0.28719E-10   -0.20536E-11    0.13001E-15   -0.20536E-11    0.16022E-11   -0.16914E-16    0.13001E-15   -0.16914E-16    0.40860E-15
  1942    0.28706E-10   -0.20799E-11    0.13026E-15   -0.20799E-11    0.15991E-11   -0.16866E-16    0.13026E-15   -0.16866E-16    0.40771E-15
  1943    0.28695E-10   -0.21060E-11    0.13050E-15   -0.21060E-11    0.15958E-11   -0.16816E-16    0.13050E-15   -0.16816E-16    0.40683E-15
  1944    0.28687E-10   -0.21318E-11    0.13074E-15   -0.21318E-11    0.15922E-11   -0.16765E-16    0.13074E-15   -0.16765E-16    0.40595E-15
  1945    0.28678E-10   -0.21571E-11    0.13097E-15   -0.21571E-11    0.15886E-11   -0.16712E-16    0.13097E-15   -0.16712E-16    0.40507E-15
  1946    0.28673E-10   -0.21823E-11    0.13119E-15   -0.21823E-11    0.15848E-11   -0.16657E-16    0.13119E-15   -0.16657E-16    0.40419E-15
  1947    0.28667E-10   -0.22070E-11    0.13141E-15   -0.22070E-11    0.15808E-11   -0.16601E-16    0.13141E-15   -0.16601E-16    0.40332E-15
  1948    0.28666E-10   -0.22316E-11    0.13162E-15   -0.22316E-11    0.15766E-11   -0.16543E-16    0.13162E-15   -0.16543E-16    0.40245E-15
  1949    0.28665E-10   -0.22556E-11    0.13182E-15   -0.22556E-11    0.15722E-11   -0.16484E-16    0.13182E-15   -0.16484E-16    0.40158E-15
  1950    0.28666E-10   -0.22794E-11    0.13202E-15   -0.22794E-11    0.15677E-11   -0.16423E-16    0.13202E-15   -0.16423E-16    0.40071E-15
  1951    0.28668E-10   -0.23028E-11    0.13221E-15   -0.23028E-11    0.15631E-11   -0.16360E-16    0.13221E-15   -0.16360E-16    0.39984E-15
  1952    0.28672E-10   -0.23258E-11    0.13240E-15   -0.23258E-11    0.15582E-11   -0.16296E-16    0.13240E-15   -0.16296E-16    0.39898E-15
  1953    0.28678E-10   -0.23484E-11    0.13258E-15   -0.23484E-11    0.15532E-11   -0.16230E-16    0.13258E-15   -0.16230E-16    0.39812E-15
  1954    0.28685E-10   -0.23707E-11    0.13275E-15   -0.23707E-11    0.15480E-11   -0.16163E-16    0.13275E-15   -0.16163E-16    0.39726E-15
  1955    0.28693E-10   -0.23926E-11    0.13292E-15   -0.23926E-11    0.15427E-11   -0.16095E-16    0.13292E-15   -0.16095E-16    0.39641E-15
  1956    0.28702E-10   -0.24141E-11    0.13308E-15   -0.24141E-11    0.15373E-11   -0.16025E-16    0.13308E-15   -0.16025E-16    0.39555E-15
  1957    0.28718E-10   -0.24351E-11    0.13323E-15   -0.24351E-11    0.15316E-11   -0.15953E-16    0.13323E-15   -0.15953E-16    0.39470E-15
  1958    0.28727E-10   -0.24557E-11    0.13338E-15   -0.24557E-11    0.15258E-11   -0.15880E-16    0.13338E-15   -0.15880E-16    0.39385E-15
  1959    0.28741E-10   -0.24760E-11    0.13352E-15   -0.24760E-11    0.15198E-11   -0.15806E-16    0.13352E-15   -0.15806E-16    0.39300E-15
  1960    0.28755E-10   -0.24958E-11    0.13366E-15   -0.24958E-11    0.15138E-11   -0.15730E-16    0.13366E-15   -0.15730E-16    0.39216E-15
  1961    0.28772E-10   -0.25151E-11    0.13379E-15   -0.25151E-11    0.15076E-11   -0.15653E-16    0.13379E-15   -0.15653E-16    0.39131E-15
  1962    0.28789E-10   -0.25340E-11    0.13391E-15   -0.25340E-11    0.15014E-11   -0.15575E-16    0.13391E-15   -0.15575E-16    0.39047E-15
  1963    0.28808E-10   -0.25523E-11    0.13403E-15   -0.25523E-11    0.14949E-11   -0.15495E-16    0.13403E-15   -0.15495E-16    0.38963E-15
  1964    0.28827E-10   -0.25703E-11    0.13414E-15   -0.25703E-11    0.14883E-11   -0.15414E-16    0.13414E-15   -0.15414E-16    0.38880E-15
  1965    0.28849E-10   -0.25877E-11    0.13425E-15   -0.25877E-11    0.14815E-11   -0.15331E-16    0.13425E-15   -0.15331E-16    0.38796E-15
  1966    0.28871E-10   -0.26047E-11    0.13435E-15   -0.26047E-11    0.14745E-11   -0.15247E-16    0.13435E-15   -0.15247E-16    0.38713E-15
  1967    0.28894E-10   -0.26213E-11    0.13444E-15   -0.26213E-11    0.14675E-11   -0.15162E-16    0.13444E-15   -0.15162E-16    0.38630E-15
  1968    0.28917E-10   -0.26373E-11    0.13453E-15   -0.26373E-11    0.14603E-11   -0.15076E-16    0.13453E-15   -0.15076E-16    0.38547E-15
  1969    0.28943E-10   -0.26528E-11    0.13461E-15   -0.26528E-11    0.14530E-11   -0.14988E-16    0.13461E-15   -0.14988E-16    0.38465E-15
  1970    0.28968E-10   -0.26678E-11    0.13468E-15   -0.26678E-11    0.14457E-11   -0.14899E-16    0.13468E-15   -0.14899E-16    0.38382E-15
  1971    0.28995E-10   -0.26823E-11    0.13475E-15   -0.26823E-11    0.14382E-11   -0.14809E-16    0.13475E-15   -0.14809E-16    0.38300E-15
  1972    0.29021E-10   -0.26963E-11    0.13481E-15   -0.26963E-11    0.14305E-11   -0.14718E-16    0.13481E-15   -0.14718E-16    0.38218E-15
  1973    0.29049E-10   -0.27098E-11    0.13487E-15   -0.27098E-11    0.14229E-11   -0.14626E-16    0.13487E-15   -0.14626E-16    0.38136E-15
  1974    0.29079E-10   -0.27228E-11    0.13492E-15   -0.27228E-11    0.14150E-11   -0.14532E-16    0.13492E-15   -0.14532E-16    0.38055E-15
  1975    0.29109E-10   -0.27353E-11    0.13497E-15   -0.27353E-11    0.14071E-11   -0.14437E-16    0.13497E-15   -0.14437E-16    0.37973E-15
  1976    0.29139E-10   -0.27472E-11    0.13500E-15   -0.27472E-11    0.13990E-11   -0.14342E-16    0.13500E-15   -0.14342E-16    0.37892E-15
