   478    0.28298E-09    0.17115E-11    0.00000E+00   -0.10132E-10    0.21527E-07    0.45980E-11    0.34677E-12
   479    0.28443E-09    0.16882E-11    0.00000E+00   -0.10126E-10    0.21460E-07    0.45580E-11    0.34438E-12
   480    0.28587E-09    0.16649E-11    0.00000E+00   -0.10116E-10    0.21393E-07    0.45185E-11    0.34196E-12
   481    0.28731E-09    0.16418E-11    0.00000E+00   -0.10100E-10    0.21326E-07    0.44796E-11    0.33951E-12
   482    0.28876E-09    0.16187E-11    0.00000E+00   -0.10081E-10    0.21260E-07    0.44412E-11    0.33703E-12
   483    0.29018E-09    0.15958E-11    0.00000E+00   -0.10057E-10    0.21194E-07    0.44033E-11    0.33452E-12
   484    0.29159E-09    0.15730E-11    0.00000E+00   -0.10029E-10    0.21128E-07    0.43659E-11    0.33196E-12
   485    0.29302E-09    0.15503E-11    0.00000E+00   -0.99965E-11    0.21063E-07    0.43290E-11    0.32936E-12
   486    0.29444E-09    0.15279E-11    0.00000E+00   -0.99598E-11    0.20998E-07    0.42927E-11    0.32671E-12
   487    0.29584E-09    0.15056E-11    0.00000E+00   -0.99189E-11    0.20933E-07    0.42568E-11    0.32401E-12
   488    0.29724E-09    0.14834E-11    0.00000E+00   -0.98737E-11    0.20868E-07    0.42213E-11    0.32126E-12
   489    0.29863E-09    0.14615E-11    0.00000E+00   -0.98244E-11    0.20804E-07    0.41864E-11    0.31845E-12
   490    0.30001E-09    0.14398E-11    0.00000E+00   -0.97708E-11    0.20740E-07    0.41519E-11    0.31558E-12
   491    0.30137E-09    0.14184E-11    0.00000E+00   -0.97134E-11    0.20676E-07    0.41179E-11    0.31267E-12
   492    0.30273E-09    0.13971E-11    0.00000E+00   -0.96520E-11    0.20613E-07    0.40843E-11    0.30972E-12
   493    0.30408E-09    0.13760E-11    0.00000E+00   -0.95863E-11    0.20549E-07    0.40512E-11    0.30672E-12
   494    0.30541E-09    0.13553E-11    0.00000E+00   -0.95169E-11    0.20486E-07    0.40187E-11    0.30369E-12
   495    0.30672E-09    0.13348E-11    0.00000E+00   -0.94436E-11    0.20424E-07    0.39865E-11    0.30064E-12
   496    0.30802E-09    0.13147E-11    0.00000E+00   -0.93665E-11    0.20361E-07    0.39549E-11    0.29755E-12
   497    0.30931E-09    0.12948E-11    0.00000E+00   -0.92855E-11    0.20299E-07    0.39238E-11    0.29445E-12
   498    0.31058E-09    0.12751E-11    0.00000E+00   -0.92011E-11    0.20237E-07    0.38931E-11    0.29133E-12
   499    0.31185E-09    0.12559E-11    0.00000E+00   -0.91127E-11    0.20176E-07    0.38629E-11    0.28819E-12
   500    0.31309E-09    0.12369E-11    0.00000E+00   -0.90209E-11    0.20114E-07    0.38332E-11    0.28506E-12
   501    0.31430E-09    0.12183E-11    0.00000E+00   -0.89256E-11    0.20053E-07    0.38040E-11    0.28191E-12
   502    0.31552E-09    0.12001E-11    0.00000E+00   -0.88267E-11    0.19992E-07    0.37753E-11    0.27877E-12
   503    0.31671E-09    0.11822E-11    0.00000E+00   -0.87244E-11    0.19932E-07    0.37470E-11    0.27564E-12
   504    0.31786E-09    0.11647E-11    0.00000E+00   -0.86187E-11    0.19871E-07    0.37193E-11    0.27252E-12
   505    0.31903E-09    0.11476E-11    0.00000E+00   -0.85099E-11    0.19811E-07    0.36920E-11    0.26941E-12
   506    0.32015E-09    0.11310E-11    0.00000E+00   -0.83978E-11    0.19751E-07    0.36653E-11    0.26633E-12
   507    0.32127E-09    0.11147E-11    0.00000E+00   -0.82826E-11    0.19692E-07    0.36390E-11    0.26326E-12
   508    0.32235E-09    0.10989E-11    0.00000E+00   -0.81642E-11    0.19632E-07    0.36132E-11    0.26021E-12
   509    0.32342E-09    0.10835E-11    0.00000E+00   -0.80429E-11    0.19573E-07    0.35879E-11    0.25717E-12
   510    0.32445E-09    0.10685E-11    0.00000E+00   -0.79188E-11    0.19514E-07    0.35630E-11    0.25414E-12
   511    0.32548E-09    0.10540E-11    0.00000E+00   -0.77917E-11    0.19456E-07    0.35387E-11    0.25112E-12
   512    0.32647E-09    0.10399E-11    0.00000E+00   -0.76619E-11    0.19397E-07    0.35148E-11    0.24811E-12
   513    0.32745E-09    0.10263E-11    0.00000E+00   -0.75295E-11    0.19339E-07    0.34913E-11    0.24510E-12
   514    0.32840E-09    0.10132E-11    0.00000E+00   -0.73945E-11    0.19281E-07    0.34683E-11    0.24210E-12
   515    0.32933E-09    0.10006E-11    0.00000E+00   -0.72569E-11    0.19224E-07    0.34457E-11    0.23909E-12
   516    0.33023E-09    0.98855E-12    0.00000E+00   -0.71169E-11    0.19166E-07    0.34236E-11    0.23608E-12
   517    0.33110E-09    0.97698E-12    0.00000E+00   -0.69746E-11    0.19109E-07    0.34019E-11    0.23307E-12
   518    0.33195E-09    0.96593E-12    0.00000E+00   -0.68300E-11    0.19052E-07    0.33807E-11    0.23004E-12
   519    0.33278E-09    0.95542E-12    0.00000E+00   -0.66831E-11    0.18995E-07    0.33598E-11    0.22701E-12
   520    0.33358E-09    0.94543E-12    0.00000E+00   -0.65342E-11    0.18939E-07    0.33394E-11    0.22397E-12
   521    0.33434E-09    0.93600E-12    0.00000E+00   -0.63833E-11    0.18883E-07    0.33194E-11    0.22091E-12
   522    0.33507E-09    0.92713E-12    0.00000E+00   -0.62304E-11    0.18826E-07    0.32998E-11    0.21783E-12
   523    0.33579E-09    0.91883E-12    0.00000E+00   -0.60757E-11    0.18771E-07    0.32806E-11    0.21473E-12
   524    0.33648E-09    0.91108E-12    0.00000E+00   -0.59193E-11    0.18715E-07    0.32618E-11    0.21162E-12
   525    0.33712E-09    0.90392E-12    0.00000E+00   -0.57611E-11    0.18660E-07    0.32434E-11    0.20849E-12
   526    0.33775E-09    0.89734E-12    0.00000E+00   -0.56012E-11    0.18605E-07    0.32254E-11    0.20534E-12
   527    0.33837E-09    0.89136E-12    0.00000E+00   -0.54400E-11    0.18550E-07    0.32077E-11    0.20217E-12
   528    0.33894E-09    0.88596E-12    0.00000E+00   -0.52775E-11    0.18495E-07    0.31904E-11    0.19898E-12
   529    0.33948E-09    0.88119E-12    0.00000E+00   -0.51135E-11    0.18441E-07    0.31735E-11    0.19577E-12
   530    0.33998E-09    0.87704E-12    0.00000E+00   -0.49486E-11    0.18386E-07    0.31569E-11    0.19255E-12
   531    0.34049E-09    0.87348E-12    0.00000E+00   -0.47823E-11    0.18332E-07    0.31407E-11    0.18931E-12
   532    0.34094E-09    0.87056E-12    0.00000E+00   -0.46151E-11    0.18279E-07    0.31248E-11    0.18605E-12
   533    0.34136E-09    0.86827E-12    0.00000E+00   -0.44470E-11    0.18225E-07    0.31093E-11    0.18278E-12
   534    0.34175E-09    0.86661E-12    0.00000E+00   -0.42780E-11    0.18172E-07    0.30940E-11    0.17949E-12
   535    0.34212E-09    0.86561E-12    0.00000E+00   -0.41084E-11    0.18119E-07    0.30791E-11    0.17619E-12
   536    0.34245E-09    0.86523E-12    0.00000E+00   -0.39381E-11    0.18066E-07    0.30645E-11    0.17287E-12
   537    0.34277E-09    0.86551E-12    0.00000E+00   -0.37672E-11    0.18013E-07    0.30502E-11    0.16953E-12
   538    0.34304E-09    0.86645E-12    0.00000E+00   -0.35960E-11    0.17960E-07    0.30362E-11    0.16618E-12
   539    0.34328E-09    0.86802E-12    0.00000E+00   -0.34243E-11    0.17908E-07    0.30225E-11    0.16281E-12
   540    0.34350E-09    0.87028E-12    0.00000E+00   -0.32525E-11    0.17856E-07    0.30091E-11    0.15943E-12
   541    0.34368E-09    0.87318E-12    0.00000E+00   -0.30803E-11    0.17804E-07    0.29960E-11    0.15604E-12
   542    0.34384E-09    0.87675E-12    0.00000E+00   -0.29083E-11    0.17752E-07    0.29831E-11    0.15263E-12
   543    0.34396E-09    0.88101E-12    0.00000E+00   -0.27362E-11    0.17701E-07    0.29706E-11    0.14922E-12
   544    0.34406E-09    0.88593E-12    0.00000E+00   -0.25642E-11    0.17650E-07    0.29583E-11    0.14579E-12
   545    0.34412E-09    0.89152E-12    0.00000E+00   -0.23925E-11    0.17599E-07    0.29463E-11    0.14235E-12
   546    0.34416E-09    0.89776E-12    0.00000E+00   -0.22211E-11    0.17548E-07    0.29346E-11    0.13891E-12
   547    0.34415E-09    0.90467E-12    0.00000E+00   -0.20501E-11    0.17497E-07    0.29232E-11    0.13546E-12
   548    0.34413E-09    0.91227E-12    0.00000E+00   -0.18796E-11    0.17447E-07    0.29120E-11    0.13200E-12
   549    0.34408E-09    0.92054E-12    0.00000E+00   -0.17097E-11    0.17397E-07    0.29012E-11    0.12853E-12
   550    0.34399E-09    0.92951E-12    0.00000E+00   -0.15405E-11    0.17347E-07    0.28906E-11    0.12507E-12
   551    0.34389E-09    0.93916E-12    0.00000E+00   -0.13722E-11    0.17297E-07    0.28803E-11    0.12160E-12
   552    0.34374E-09    0.94951E-12    0.00000E+00   -0.12047E-11    0.17247E-07    0.28704E-11    0.11813E-12
   553    0.34357E-09    0.96036E-12    0.00000E+00   -0.10382E-11    0.17198E-07    0.28606E-11    0.11465E-12
   554    0.34337E-09    0.97211E-12    0.00000E+00   -0.87278E-12    0.17149E-07    0.28512E-11    0.11118E-12
   555    0.34314E-09    0.98446E-12    0.00000E+00   -0.70853E-12    0.17100E-07    0.28421E-11    0.10771E-12
   556    0.34288E-09    0.99752E-12    0.00000E+00   -0.54548E-12    0.17051E-07    0.28332E-11    0.10424E-12
   557    0.34259E-09    0.10112E-11    0.00000E+00   -0.38388E-12    0.17002E-07    0.28247E-11    0.10077E-12
   558    0.34227E-09    0.10257E-11    0.00000E+00   -0.22365E-12    0.16954E-07    0.28164E-11    0.97312E-13
   559    0.34192E-09    0.10407E-11    0.00000E+00   -0.64896E-13    0.16906E-07    0.28084E-11    0.93854E-13
   560    0.34156E-09    0.10563E-11    0.00000E+00    0.92165E-13    0.16858E-07    0.28007E-11    0.90400E-13
   561    0.34114E-09    0.10727E-11    0.00000E+00    0.24753E-12    0.16810E-07    0.27933E-11    0.86952E-13
   562    0.34072E-09    0.10898E-11    0.00000E+00    0.40108E-12    0.16763E-07    0.27862E-11    0.83508E-13
   563    0.34027E-09    0.11074E-11    0.00000E+00    0.55301E-12    0.16715E-07    0.27793E-11    0.80071E-13
   564    0.33980E-09    0.11258E-11    0.00000E+00    0.70261E-12    0.16668E-07    0.27728E-11    0.76639E-13
   565    0.33929E-09    0.11447E-11    0.00000E+00    0.85038E-12    0.16621E-07    0.27666E-11    0.73213E-13
   566    0.33876E-09    0.11644E-11    0.00000E+00    0.99589E-12    0.16575E-07    0.27606E-11    0.69795E-13
   567    0.33820E-09    0.11846E-11    0.00000E+00    0.11392E-11    0.16528E-07    0.27550E-11    0.66383E-13
   568    0.33762E-09    0.12055E-11    0.00000E+00    0.12802E-11    0.16482E-07    0.27496E-11    0.62979E-13
   569    0.33701E-09    0.12271E-11    0.00000E+00    0.14191E-11    0.16435E-07    0.27446E-11    0.59583E-13
   570    0.33638E-09    0.12493E-11    0.00000E+00    0.15553E-11    0.16389E-07    0.27398E-11    0.56195E-13
   571    0.33572E-09    0.12721E-11    0.00000E+00    0.16889E-11    0.16343E-07    0.27354E-11    0.52816E-13
   572    0.33503E-09    0.12955E-11    0.00000E+00    0.18200E-11    0.16298E-07    0.27312E-11    0.49445E-13
   573    0.33433E-09    0.13194E-11    0.00000E+00    0.19483E-11    0.16252E-07    0.27274E-11    0.46084E-13
   574    0.33360E-09    0.13441E-11    0.00000E+00    0.20740E-11    0.16207E-07    0.27238E-11    0.42733E-13
   575    0.33285E-09    0.13692E-11    0.00000E+00    0.21967E-11    0.16162E-07    0.27206E-11    0.39392E-13
   576    0.33209E-09    0.13950E-11    0.00000E+00    0.23167E-11    0.16117E-07    0.27176E-11    0.36061E-13
   577    0.33129E-09    0.14214E-11    0.00000E+00    0.24337E-11    0.16072E-07    0.27150E-11    0.32741E-13
   578    0.33047E-09    0.14482E-11    0.00000E+00    0.25476E-11    0.16027E-07    0.27126E-11    0.29432E-13
   579    0.32964E-09    0.14758E-11    0.00000E+00    0.26585E-11    0.15983E-07    0.27104E-11    0.26134E-13
   580    0.32879E-09    0.15038E-11    0.00000E+00    0.27661E-11    0.15939E-07    0.27086E-11    0.22848E-13
   581    0.32790E-09    0.15324E-11    0.00000E+00    0.28706E-11    0.15894E-07    0.27069E-11    0.19573E-13
   582    0.32700E-09    0.15615E-11    0.00000E+00    0.29718E-11    0.15850E-07    0.27055E-11    0.16310E-13
   583    0.32609E-09    0.15912E-11    0.00000E+00    0.30694E-11    0.15807E-07    0.27044E-11    0.13060E-13
   584    0.32516E-09    0.16213E-11    0.00000E+00    0.31638E-11    0.15763E-07    0.27034E-11    0.98231E-14
   585    0.32422E-09    0.16520E-11    0.00000E+00    0.32547E-11    0.15720E-07    0.27027E-11    0.65988E-14
   586    0.32325E-09    0.16831E-11    0.00000E+00    0.33420E-11    0.15676E-07    0.27022E-11    0.33878E-14
   587    0.32227E-09    0.17148E-11    0.00000E+00    0.34258E-11    0.15633E-07    0.27019E-11    0.19044E-15
   588    0.32127E-09    0.17469E-11    0.00000E+00    0.35058E-11    0.15590E-07    0.27018E-11   -0.29930E-14
   589    0.32025E-09    0.17796E-11    0.00000E+00    0.35822E-11    0.15548E-07    0.27018E-11   -0.61622E-14
   590    0.31922E-09    0.18125E-11    0.00000E+00    0.36550E-11    0.15505E-07    0.27021E-11   -0.93169E-14
   591    0.31818E-09    0.18461E-11    0.00000E+00    0.37239E-11    0.15463E-07    0.27025E-11   -0.12457E-13
   592    0.31712E-09    0.18800E-11    0.00000E+00    0.37889E-11    0.15421E-07    0.27031E-11   -0.15582E-13
   593    0.31605E-09    0.19144E-11    0.00000E+00    0.38502E-11    0.15378E-07    0.27038E-11   -0.18692E-13
   594    0.31495E-09    0.19492E-11    0.00000E+00    0.39074E-11    0.15337E-07    0.27047E-11   -0.21787E-13
   595    0.31384E-09    0.19843E-11    0.00000E+00    0.39608E-11    0.15295E-07    0.27057E-11   -0.24867E-13
   596    0.31274E-09    0.20199E-11    0.00000E+00    0.40101E-11    0.15253E-07    0.27068E-11   -0.27932E-13
   597    0.31162E-09    0.20557E-11    0.00000E+00    0.40554E-11    0.15212E-07    0.27081E-11   -0.30981E-13
   598    0.31051E-09    0.20919E-11    0.00000E+00    0.40966E-11    0.15171E-07    0.27095E-11   -0.34015E-13
   599    0.30937E-09    0.21286E-11    0.00000E+00    0.41339E-11    0.15130E-07    0.27110E-11   -0.37034E-13
   600    0.30822E-09    0.21656E-11    0.00000E+00    0.41669E-11    0.15089E-07    0.27127E-11   -0.40037E-13
   601    0.30707E-09    0.22029E-11    0.00000E+00    0.41957E-11    0.15048E-07    0.27144E-11   -0.43025E-13
   602    0.30590E-09    0.22404E-11    0.00000E+00    0.42203E-11    0.15008E-07    0.27163E-11   -0.45996E-13
   603    0.30472E-09    0.22784E-11    0.00000E+00    0.42409E-11    0.14967E-07    0.27182E-11   -0.48953E-13
   604    0.30355E-09    0.23165E-11    0.00000E+00    0.42572E-11    0.14927E-07    0.27202E-11   -0.51893E-13
   605    0.30236E-09    0.23549E-11    0.00000E+00    0.42692E-11    0.14887E-07    0.27223E-11   -0.54817E-13
   606    0.30118E-09    0.23936E-11    0.00000E+00    0.42769E-11    0.14847E-07    0.27245E-11   -0.57726E-13
   607    0.29995E-09    0.24325E-11    0.00000E+00    0.42804E-11    0.14807E-07    0.27267E-11   -0.60618E-13
   608    0.29876E-09    0.24717E-11    0.00000E+00    0.42795E-11    0.14768E-07    0.27290E-11   -0.63495E-13
   609    0.29756E-09    0.25110E-11    0.00000E+00    0.42743E-11    0.14728E-07    0.27314E-11   -0.66355E-13
   610    0.29634E-09    0.25505E-11    0.00000E+00    0.42648E-11    0.14689E-07    0.27339E-11   -0.69200E-13
   611    0.29513E-09    0.25903E-11    0.00000E+00    0.42509E-11    0.14650E-07    0.27364E-11   -0.72028E-13
   612    0.29392E-09    0.26303E-11    0.00000E+00    0.42329E-11    0.14611E-07    0.27391E-11   -0.74842E-13
   613    0.29270E-09    0.26702E-11    0.00000E+00    0.42103E-11    0.14572E-07    0.27418E-11   -0.77639E-13
   614    0.29148E-09    0.27104E-11    0.00000E+00    0.41833E-11    0.14534E-07    0.27447E-11   -0.80421E-13
   615    0.29026E-09    0.27506E-11    0.00000E+00    0.41520E-11    0.14495E-07    0.27477E-11   -0.83189E-13
   616    0.28904E-09    0.27911E-11    0.00000E+00    0.41164E-11    0.14457E-07    0.27508E-11   -0.85940E-13
   617    0.28784E-09    0.28316E-11    0.00000E+00    0.40765E-11    0.14418E-07    0.27540E-11   -0.88677E-13
   618    0.28662E-09    0.28723E-11    0.00000E+00    0.40321E-11    0.14380E-07    0.27574E-11   -0.91400E-13
   619    0.28540E-09    0.29132E-11    0.00000E+00    0.39836E-11    0.14342E-07    0.27610E-11   -0.94107E-13
   620    0.28420E-09    0.29538E-11    0.00000E+00    0.39307E-11    0.14305E-07    0.27647E-11   -0.96800E-13
   621    0.28299E-09    0.29946E-11    0.00000E+00    0.38734E-11    0.14267E-07    0.27685E-11   -0.99478E-13
   622    0.28179E-09    0.30355E-11    0.00000E+00    0.38118E-11    0.14230E-07    0.27726E-11   -0.10214E-12
   623    0.28060E-09    0.30762E-11    0.00000E+00    0.37460E-11    0.14192E-07    0.27769E-11   -0.10479E-12
   624    0.27940E-09    0.31169E-11    0.00000E+00    0.36760E-11    0.14155E-07    0.27813E-11   -0.10743E-12
   625    0.27821E-09    0.31577E-11    0.00000E+00    0.36015E-11    0.14118E-07    0.27860E-11   -0.11005E-12
   626    0.27703E-09    0.31984E-11    0.00000E+00    0.35230E-11    0.14081E-07    0.27908E-11   -0.11265E-12
   627    0.27586E-09    0.32390E-11    0.00000E+00    0.34402E-11    0.14044E-07    0.27958E-11   -0.11524E-12
   628    0.27469E-09    0.32795E-11    0.00000E+00    0.33532E-11    0.14008E-07    0.28009E-11   -0.11781E-12
   629    0.27354E-09    0.33200E-11    0.00000E+00    0.32620E-11    0.13971E-07    0.28062E-11   -0.12035E-12
   630    0.27238E-09    0.33603E-11    0.00000E+00    0.31666E-11    0.13935E-07    0.28115E-11   -0.12287E-12
   631    0.27124E-09    0.34005E-11    0.00000E+00    0.30673E-11    0.13899E-07    0.28169E-11   -0.12536E-12
   632    0.27011E-09    0.34405E-11    0.00000E+00    0.29637E-11    0.13863E-07    0.28224E-11   -0.12783E-12
   633    0.26899E-09    0.34805E-11    0.00000E+00    0.28563E-11    0.13827E-07    0.28279E-11   -0.13026E-12
   634    0.26788E-09    0.35201E-11    0.00000E+00    0.27448E-11    0.13791E-07    0.28334E-11   -0.13266E-12
   635    0.26679E-09    0.35598E-11    0.00000E+00    0.26294E-11    0.13755E-07    0.28388E-11   -0.13502E-12
   636    0.26569E-09    0.35993E-11    0.00000E+00    0.25102E-11    0.13720E-07    0.28443E-11   -0.13735E-12
   637    0.26462E-09    0.36383E-11    0.00000E+00    0.23869E-11    0.13684E-07    0.28496E-11   -0.13964E-12
   638    0.26356E-09    0.36773E-11    0.00000E+00    0.22600E-11    0.13649E-07    0.28549E-11   -0.14188E-12
   639    0.26251E-09    0.37159E-11    0.00000E+00    0.21291E-11    0.13614E-07    0.28601E-11   -0.14408E-12
   640    0.26148E-09    0.37544E-11    0.00000E+00    0.19946E-11    0.13579E-07    0.28651E-11   -0.14624E-12
   641    0.26046E-09    0.37926E-11    0.00000E+00    0.18564E-11    0.13544E-07    0.28700E-11   -0.14835E-12
   642    0.25944E-09    0.38304E-11    0.00000E+00    0.17146E-11    0.13510E-07    0.28747E-11   -0.15041E-12
   643    0.25845E-09    0.38681E-11    0.00000E+00    0.15692E-11    0.13475E-07    0.28793E-11   -0.15242E-12
   644    0.25749E-09    0.39052E-11    0.00000E+00    0.14203E-11    0.13440E-07    0.28837E-11   -0.15440E-12
   645    0.25652E-09    0.39421E-11    0.00000E+00    0.12679E-11    0.13406E-07    0.28882E-11   -0.15636E-12
   646    0.25557E-09    0.39787E-11    0.00000E+00    0.11120E-11    0.13372E-07    0.28926E-11   -0.15829E-12
   647    0.25466E-09    0.40149E-11    0.00000E+00    0.95275E-12    0.13338E-07    0.28970E-11   -0.16022E-12
   648    0.25374E-09    0.40507E-11    0.00000E+00    0.79029E-12    0.13304E-07    0.29015E-11   -0.16214E-12
   649    0.25286E-09    0.40861E-11    0.00000E+00    0.62452E-12    0.13270E-07    0.29060E-11   -0.16407E-12
   650    0.25199E-09    0.41210E-11    0.00000E+00    0.45563E-12    0.13237E-07    0.29108E-11   -0.16601E-12
   651    0.25114E-09    0.41557E-11    0.00000E+00    0.28358E-12    0.13203E-07    0.29157E-11   -0.16797E-12
   652    0.25030E-09    0.41899E-11    0.00000E+00    0.10845E-12    0.13170E-07    0.29208E-11   -0.16996E-12
   653    0.24949E-09    0.42235E-11    0.00000E+00   -0.69566E-13    0.13136E-07    0.29261E-11   -0.17198E-12
   654    0.24869E-09    0.42567E-11    0.00000E+00   -0.25040E-12    0.13103E-07    0.29318E-11   -0.17405E-12
   655    0.24791E-09    0.42896E-11    0.00000E+00   -0.43417E-12    0.13070E-07    0.29378E-11   -0.17617E-12
   656    0.24716E-09    0.43218E-11    0.00000E+00   -0.62070E-12    0.13037E-07    0.29442E-11   -0.17835E-12
   657    0.24643E-09    0.43536E-11    0.00000E+00   -0.80981E-12    0.13004E-07    0.29510E-11   -0.18060E-12
   658    0.24570E-09    0.43849E-11    0.00000E+00   -0.10016E-11    0.12972E-07    0.29582E-11   -0.18293E-12
   659    0.24502E-09    0.44157E-11    0.00000E+00   -0.11960E-11    0.12939E-07    0.29660E-11   -0.18533E-12
   660    0.24436E-09    0.44459E-11    0.00000E+00   -0.13927E-11    0.12907E-07    0.29740E-11   -0.18778E-12
   661    0.24371E-09    0.44755E-11    0.00000E+00   -0.15918E-11    0.12874E-07    0.29824E-11   -0.19026E-12
   662    0.24308E-09    0.45047E-11    0.00000E+00   -0.17932E-11    0.12842E-07    0.29909E-11   -0.19273E-12
   663    0.24248E-09    0.45333E-11    0.00000E+00   -0.19970E-11    0.12810E-07    0.29993E-11   -0.19516E-12
   664    0.24190E-09    0.45612E-11    0.00000E+00   -0.22028E-11    0.12778E-07    0.30077E-11   -0.19751E-12
   665    0.24133E-09    0.45885E-11    0.00000E+00   -0.24107E-11    0.12746E-07    0.30159E-11   -0.19977E-12
   666    0.24080E-09    0.46152E-11    0.00000E+00   -0.26205E-11    0.12715E-07    0.30237E-11   -0.20190E-12
   667    0.24029E-09    0.46413E-11    0.00000E+00   -0.28322E-11    0.12683E-07    0.30310E-11   -0.20386E-12
   668    0.23979E-09    0.46669E-11    0.00000E+00   -0.30458E-11    0.12652E-07    0.30377E-11   -0.20564E-12
   669    0.23933E-09    0.46917E-11    0.00000E+00   -0.32611E-11    0.12620E-07    0.30437E-11   -0.20718E-12
   670    0.23889E-09    0.47159E-11    0.00000E+00   -0.34778E-11    0.12589E-07    0.30489E-11   -0.20848E-12
   671    0.23848E-09    0.47396E-11    0.00000E+00   -0.36962E-11    0.12558E-07    0.30531E-11   -0.20949E-12
   672    0.23808E-09    0.47625E-11    0.00000E+00   -0.39162E-11    0.12527E-07    0.30563E-11   -0.21018E-12
   673    0.23771E-09    0.47848E-11    0.00000E+00   -0.41374E-11    0.12496E-07    0.30582E-11   -0.21053E-12
   674    0.23737E-09    0.48064E-11    0.00000E+00   -0.43599E-11    0.12466E-07    0.30589E-11   -0.21050E-12
   675    0.23705E-09    0.48273E-11    0.00000E+00   -0.45837E-11    0.12435E-07    0.30581E-11   -0.21006E-12
   676    0.23676E-09    0.48474E-11    0.00000E+00   -0.48084E-11    0.12404E-07    0.30558E-11   -0.20921E-12
   677    0.23649E-09    0.48669E-11    0.00000E+00   -0.50342E-11    0.12374E-07    0.30524E-11   -0.20804E-12
   678    0.23625E-09    0.48856E-11    0.00000E+00   -0.52610E-11    0.12344E-07    0.30482E-11   -0.20666E-12
   679    0.23603E-09    0.49037E-11    0.00000E+00   -0.54886E-11    0.12314E-07    0.30437E-11   -0.20519E-12
   680    0.23585E-09    0.49211E-11    0.00000E+00   -0.57170E-11    0.12284E-07    0.30393E-11   -0.20374E-12
   681    0.23569E-09    0.49377E-11    0.00000E+00   -0.59458E-11    0.12254E-07    0.30354E-11   -0.20244E-12
   682    0.23554E-09    0.49534E-11    0.00000E+00   -0.61753E-11    0.12224E-07    0.30324E-11   -0.20139E-12
   683    0.23544E-09    0.49687E-11    0.00000E+00   -0.64055E-11    0.12194E-07    0.30307E-11   -0.20072E-12
   684    0.23535E-09    0.49829E-11    0.00000E+00   -0.66359E-11    0.12165E-07    0.30307E-11   -0.20053E-12
   685    0.23528E-09    0.49965E-11    0.00000E+00   -0.68667E-11    0.12135E-07    0.30329E-11   -0.20095E-12
   686    0.23524E-09    0.50092E-11    0.00000E+00   -0.70965E-11    0.12106E-07    0.30376E-11   -0.20209E-12
   687    0.23524E-09    0.50213E-11    0.00000E+00   -0.73270E-11    0.12076E-07    0.30453E-11   -0.20407E-12
   688    0.23525E-09    0.50325E-11    0.00000E+00   -0.75577E-11    0.12047E-07    0.30563E-11   -0.20700E-12
   689    0.23529E-09    0.50429E-11    0.00000E+00   -0.77878E-11    0.12018E-07    0.30711E-11   -0.21099E-12
   690    0.23535E-09    0.50527E-11    0.00000E+00   -0.80182E-11    0.11989E-07    0.30901E-11   -0.21617E-12
   691    0.23544E-09    0.50615E-11    0.00000E+00   -0.82480E-11    0.11960E-07    0.31136E-11   -0.22266E-12
   692    0.23555E-09    0.50697E-11    0.00000E+00   -0.84770E-11    0.11931E-07    0.31422E-11   -0.23055E-12
   693    0.23570E-09    0.50770E-11    0.00000E+00   -0.87064E-11    0.11902E-07    0.31760E-11   -0.23993E-12
   694    0.23586E-09    0.50834E-11    0.00000E+00   -0.89342E-11    0.11874E-07    0.32147E-11   -0.25066E-12
   695    0.23605E-09    0.50893E-11    0.00000E+00   -0.91612E-11    0.11845E-07    0.32575E-11   -0.26254E-12
   696    0.23627E-09    0.50943E-11    0.00000E+00   -0.93896E-11    0.11816E-07    0.33040E-11   -0.27539E-12
   697    0.23652E-09    0.50984E-11    0.00000E+00   -0.96152E-11    0.11788E-07    0.33535E-11   -0.28902E-12
   698    0.23678E-09    0.51017E-11    0.00000E+00   -0.98402E-11    0.11760E-07    0.34054E-11   -0.30325E-12
   699    0.23707E-09    0.51042E-11    0.00000E+00   -0.10063E-10    0.11731E-07    0.34592E-11   -0.31789E-12
   700    0.23738E-09    0.51059E-11    0.00000E+00   -0.10286E-10    0.11703E-07    0.35142E-11   -0.33274E-12
   701    0.23773E-09    0.51068E-11    0.00000E+00   -0.10508E-10    0.11675E-07    0.35698E-11   -0.34763E-12
   702    0.23809E-09    0.51070E-11    0.00000E+00   -0.10727E-10    0.11647E-07    0.36254E-11   -0.36237E-12
   703    0.23848E-09    0.51062E-11    0.00000E+00   -0.10947E-10    0.11619E-07    0.36805E-11   -0.37676E-12
   704    0.23889E-09    0.51048E-11    0.00000E+00   -0.11164E-10    0.11592E-07    0.37345E-11   -0.39063E-12
   705    0.23931E-09    0.51024E-11    0.00000E+00   -0.11379E-10    0.11564E-07    0.37866E-11   -0.40378E-12
   706    0.23977E-09    0.50993E-11    0.00000E+00   -0.11593E-10    0.11537E-07    0.38365E-11   -0.41602E-12
   707    0.24024E-09    0.50954E-11    0.00000E+00   -0.11805E-10    0.11509E-07    0.38833E-11   -0.42718E-12
   708    0.24075E-09    0.50908E-11    0.00000E+00   -0.12014E-10    0.11482E-07    0.39266E-11   -0.43706E-12
   709    0.24127E-09    0.50853E-11    0.00000E+00   -0.12223E-10    0.11455E-07    0.39658E-11   -0.44547E-12
