  2065    0.29026E-10    0.74177E-12    0.60391E-14   -0.16041E-11
  2066    0.28981E-10    0.73796E-12    0.60331E-14   -0.15867E-11
  2067    0.28933E-10    0.73423E-12    0.60272E-14   -0.15692E-11
  2068    0.28884E-10    0.73057E-12    0.60213E-14   -0.15516E-11
  2069    0.28835E-10    0.72701E-12    0.60153E-14   -0.15340E-11
  2070    0.28784E-10    0.72354E-12    0.60093E-14   -0.15164E-11
  2071    0.28732E-10    0.72014E-12    0.60034E-14   -0.14988E-11
  2072    0.28680E-10    0.71684E-12    0.59974E-14   -0.14812E-11
  2073    0.28627E-10    0.71362E-12    0.59914E-14   -0.14635E-11
  2074    0.28573E-10    0.71048E-12    0.59854E-14   -0.14459E-11
  2075    0.28518E-10    0.70743E-12    0.59794E-14   -0.14282E-11
  2076    0.28462E-10    0.70446E-12    0.59733E-14   -0.14105E-11
  2077    0.28406E-10    0.70159E-12    0.59673E-14   -0.13929E-11
  2078    0.28348E-10    0.69879E-12    0.59612E-14   -0.13752E-11
  2079    0.28287E-10    0.69609E-12    0.59552E-14   -0.13577E-11
  2080    0.28229E-10    0.69347E-12    0.59491E-14   -0.13400E-11
  2081    0.28168E-10    0.69094E-12    0.59430E-14   -0.13225E-11
  2082    0.28107E-10    0.68849E-12    0.59369E-14   -0.13049E-11
  2083    0.28046E-10    0.68613E-12    0.59308E-14   -0.12876E-11
  2084    0.27982E-10    0.68386E-12    0.59247E-14   -0.12702E-11
  2085    0.27919E-10    0.68167E-12    0.59185E-14   -0.12528E-11
  2086    0.27854E-10    0.67957E-12    0.59124E-14   -0.12355E-11
  2087    0.27789E-10    0.67755E-12    0.59062E-14   -0.12183E-11
  2088    0.27722E-10    0.67562E-12    0.59000E-14   -0.12012E-11
  2089    0.27656E-10    0.67378E-12    0.58938E-14   -0.11841E-11
  2090    0.27587E-10    0.67201E-12    0.58876E-14   -0.11671E-11
  2091    0.27520E-10    0.67034E-12    0.58814E-14   -0.11502E-11
  2092    0.27450E-10    0.66874E-12    0.58752E-14   -0.11335E-11
  2093    0.27379E-10    0.66722E-12    0.58690E-14   -0.11166E-11
  2094    0.27309E-10    0.66580E-12    0.58627E-14   -0.11000E-11
  2095    0.27238E-10    0.66444E-12    0.58564E-14   -0.10836E-11
  2096    0.27165E-10    0.66319E-12    0.58502E-14   -0.10673E-11
  2097    0.27092E-10    0.66200E-12    0.58439E-14   -0.10510E-11
  2098    0.27018E-10    0.66090E-12    0.58376E-14   -0.10349E-11
  2099    0.26944E-10    0.65987E-12    0.58313E-14   -0.10188E-11
  2100    0.26870E-10    0.65894E-12    0.58249E-14   -0.10030E-11
  2101    0.26793E-10    0.65807E-12    0.58186E-14   -0.98733E-12
  2102    0.26717E-10    0.65729E-12    0.58122E-14   -0.97174E-12
  2103    0.26640E-10    0.65657E-12    0.58059E-14   -0.95632E-12
  2104    0.26563E-10    0.65594E-12    0.57995E-14   -0.94104E-12
  2105    0.26484E-10    0.65537E-12    0.57931E-14   -0.92591E-12
  2106    0.26405E-10    0.65490E-12    0.57867E-14   -0.91094E-12
  2107    0.26325E-10    0.65449E-12    0.57803E-14   -0.89614E-12
  2108    0.26244E-10    0.65415E-12    0.57739E-14   -0.88150E-12
  2109    0.26165E-10    0.65389E-12    0.57674E-14   -0.86702E-12
  2110    0.26084E-10    0.65370E-12    0.57610E-14   -0.85272E-12
  2111    0.26002E-10    0.65357E-12    0.57545E-14   -0.83860E-12
  2112    0.25919E-10    0.65352E-12    0.57480E-14   -0.82465E-12
  2113    0.25836E-10    0.65352E-12    0.57416E-14   -0.81090E-12
  2114    0.25754E-10    0.65360E-12    0.57351E-14   -0.79733E-12
  2115    0.25670E-10    0.65375E-12    0.57286E-14   -0.78395E-12
  2116    0.25587E-10    0.65398E-12    0.57220E-14   -0.77076E-12
  2117    0.25502E-10    0.65430E-12    0.57155E-14   -0.75779E-12
  2118    0.25417E-10    0.65464E-12    0.57090E-14   -0.74499E-12
  2119    0.25332E-10    0.65506E-12    0.57024E-14   -0.73241E-12
  2120    0.25246E-10    0.65553E-12    0.56959E-14   -0.72002E-12
  2121    0.25159E-10    0.65608E-12    0.56893E-14   -0.70785E-12
  2122    0.25073E-10    0.65667E-12    0.56827E-14   -0.69589E-12
  2123    0.24986E-10    0.65732E-12    0.56761E-14   -0.68415E-12
  2124    0.24900E-10    0.65802E-12    0.56695E-14   -0.67261E-12
  2125    0.24812E-10    0.65880E-12    0.56629E-14   -0.66128E-12
  2126    0.24725E-10    0.65960E-12    0.56563E-14   -0.65019E-12
  2127    0.24636E-10    0.66049E-12    0.56497E-14   -0.63932E-12
  2128    0.24549E-10    0.66141E-12    0.56430E-14   -0.62866E-12
  2129    0.24460E-10    0.66238E-12    0.56364E-14   -0.61823E-12
  2130    0.24371E-10    0.66340E-12    0.56297E-14   -0.60803E-12
  2131    0.24283E-10    0.66449E-12    0.56231E-14   -0.59806E-12
  2132    0.24194E-10    0.66561E-12    0.56164E-14   -0.58831E-12
  2133    0.24105E-10    0.66679E-12    0.56097E-14   -0.57881E-12
  2134    0.24016E-10    0.66800E-12    0.56030E-14   -0.56954E-12
  2135    0.23926E-10    0.66927E-12    0.55963E-14   -0.56048E-12
  2136    0.23837E-10    0.67056E-12    0.55897E-14   -0.55169E-12
  2137    0.23747E-10    0.67191E-12    0.55830E-14   -0.54312E-12
  2138    0.23657E-10    0.67329E-12    0.55762E-14   -0.53479E-12
  2139    0.23567E-10    0.67472E-12    0.55695E-14   -0.52671E-12
  2140    0.23477E-10    0.67618E-12    0.55628E-14   -0.51885E-12
  2141    0.23388E-10    0.67765E-12    0.55561E-14   -0.51125E-12
  2142    0.23298E-10    0.67918E-12    0.55494E-14   -0.50388E-12
  2143    0.23207E-10    0.68074E-12    0.55426E-14   -0.49677E-12
  2144    0.23116E-10    0.68232E-12    0.55359E-14   -0.48988E-12
  2145    0.23026E-10    0.68394E-12    0.55291E-14   -0.48326E-12
  2146    0.22936E-10    0.68558E-12    0.55224E-14   -0.47686E-12
  2147    0.22845E-10    0.68725E-12    0.55156E-14   -0.47071E-12
  2148    0.22757E-10    0.68896E-12    0.55089E-14   -0.46482E-12
  2149    0.22668E-10    0.69070E-12    0.55021E-14   -0.45916E-12
  2150    0.22577E-10    0.69244E-12    0.54954E-14   -0.45374E-12
  2151    0.22488E-10    0.69421E-12    0.54886E-14   -0.44857E-12
  2152    0.22398E-10    0.69600E-12    0.54819E-14   -0.44364E-12
  2153    0.22309E-10    0.69781E-12    0.54751E-14   -0.43896E-12
  2154    0.22220E-10    0.69963E-12    0.54683E-14   -0.43452E-12
  2155    0.22131E-10    0.70147E-12    0.54616E-14   -0.43032E-12
  2156    0.22043E-10    0.70333E-12    0.54548E-14   -0.42636E-12
  2157    0.21954E-10    0.70519E-12    0.54480E-14   -0.42265E-12
  2158    0.21867E-10    0.70708E-12    0.54412E-14   -0.41917E-12
  2159    0.21778E-10    0.70897E-12    0.54345E-14   -0.41593E-12
  2160    0.21690E-10    0.71087E-12    0.54277E-14   -0.41292E-12
  2161    0.21603E-10    0.71277E-12    0.54209E-14   -0.41015E-12
  2162    0.21516E-10    0.71470E-12    0.54142E-14   -0.40762E-12
  2163    0.21429E-10    0.71661E-12    0.54074E-14   -0.40532E-12
  2164    0.21342E-10    0.71853E-12    0.54006E-14   -0.40326E-12
  2165    0.21255E-10    0.72048E-12    0.53939E-14   -0.40142E-12
  2166    0.21170E-10    0.72240E-12    0.53871E-14   -0.39982E-12
  2167    0.21084E-10    0.72432E-12    0.53803E-14   -0.39844E-12
  2168    0.20998E-10    0.72626E-12    0.53736E-14   -0.39730E-12
  2169    0.20914E-10    0.72818E-12    0.53668E-14   -0.39637E-12
  2170    0.20830E-10    0.73011E-12    0.53601E-14   -0.39567E-12
  2171    0.20745E-10    0.73202E-12    0.53533E-14   -0.39520E-12
  2172    0.20661E-10    0.73393E-12    0.53466E-14   -0.39494E-12
  2173    0.20579E-10    0.73582E-12    0.53398E-14   -0.39489E-12
  2174    0.20496E-10    0.73773E-12    0.53331E-14   -0.39507E-12
  2175    0.20413E-10    0.73961E-12    0.53264E-14   -0.39545E-12
  2176    0.20331E-10    0.74147E-12    0.53196E-14   -0.39604E-12
  2177    0.20251E-10    0.74334E-12    0.53129E-14   -0.39685E-12
  2178    0.20171E-10    0.74518E-12    0.53062E-14   -0.39785E-12
  2179    0.20090E-10    0.74701E-12    0.52995E-14   -0.39907E-12
  2180    0.20010E-10    0.74882E-12    0.52928E-14   -0.40048E-12
  2181    0.19930E-10    0.75062E-12    0.52861E-14   -0.40209E-12
  2182    0.19851E-10    0.75240E-12    0.52794E-14   -0.40390E-12
  2183    0.19772E-10    0.75416E-12    0.52727E-14   -0.40590E-12
  2184    0.19694E-10    0.75589E-12    0.52660E-14   -0.40809E-12
  2185    0.19617E-10    0.75759E-12    0.52593E-14   -0.41047E-12
  2186    0.19540E-10    0.75929E-12    0.52527E-14   -0.41303E-12
  2187    0.19465E-10    0.76096E-12    0.52460E-14   -0.41577E-12
  2188    0.19388E-10    0.76261E-12    0.52394E-14   -0.41869E-12
  2189    0.19313E-10    0.76422E-12    0.52327E-14   -0.42179E-12
  2190    0.19240E-10    0.76580E-12    0.52261E-14   -0.42505E-12
  2191    0.19166E-10    0.76737E-12    0.52195E-14   -0.42849E-12
  2192    0.19093E-10    0.76889E-12    0.52128E-14   -0.43209E-12
  2193    0.19020E-10    0.77039E-12    0.52062E-14   -0.43585E-12
  2194    0.18948E-10    0.77186E-12    0.51996E-14   -0.43978E-12
  2195    0.18877E-10    0.77330E-12    0.51930E-14   -0.44387E-12
  2196    0.18806E-10    0.77470E-12    0.51865E-14   -0.44810E-12
  2197    0.18737E-10    0.77607E-12    0.51799E-14   -0.45248E-12
  2198    0.18667E-10    0.77740E-12    0.51733E-14   -0.45701E-12
  2199    0.18598E-10    0.77869E-12    0.51668E-14   -0.46169E-12
  2200    0.18530E-10    0.77995E-12    0.51603E-14   -0.46651E-12
  2201    0.18463E-10    0.78118E-12    0.51537E-14   -0.47145E-12
  2202    0.18396E-10    0.78236E-12    0.51472E-14   -0.47656E-12
  2203    0.18331E-10    0.78351E-12    0.51407E-14   -0.48176E-12
  2204    0.18265E-10    0.78462E-12    0.51342E-14   -0.48710E-12
  2205    0.18201E-10    0.78567E-12    0.51278E-14   -0.49255E-12
  2206    0.18137E-10    0.78670E-12    0.51213E-14   -0.49812E-12
  2207    0.18074E-10    0.78768E-12    0.51149E-14   -0.50380E-12
  2208    0.18012E-10    0.78863E-12    0.51084E-14   -0.50957E-12
  2209    0.17950E-10    0.78952E-12    0.51020E-14   -0.51547E-12
  2210    0.17889E-10    0.79036E-12    0.50956E-14   -0.52148E-12
  2211    0.17829E-10    0.79118E-12    0.50892E-14   -0.52758E-12
  2212    0.17770E-10    0.79193E-12    0.50828E-14   -0.53379E-12
  2213    0.17711E-10    0.79265E-12    0.50764E-14   -0.54009E-12
  2214    0.17653E-10    0.79332E-12    0.50701E-14   -0.54646E-12
  2215    0.17595E-10    0.79396E-12    0.50637E-14   -0.55293E-12
  2216    0.17538E-10    0.79452E-12    0.50574E-14   -0.55948E-12
  2217    0.17482E-10    0.79505E-12    0.50511E-14   -0.56610E-12
  2218    0.17426E-10    0.79552E-12    0.50448E-14   -0.57281E-12
  2219    0.17373E-10    0.79595E-12    0.50385E-14   -0.57958E-12
  2220    0.17319E-10    0.79634E-12    0.50323E-14   -0.58642E-12
  2221    0.17264E-10    0.79668E-12    0.50260E-14   -0.59334E-12
  2222    0.17213E-10    0.79696E-12    0.50198E-14   -0.60030E-12
  2223    0.17161E-10    0.79718E-12    0.50136E-14   -0.60731E-12
  2224    0.17110E-10    0.79737E-12    0.50074E-14   -0.61438E-12
  2225    0.17059E-10    0.79751E-12    0.50012E-14   -0.62149E-12
  2226    0.17009E-10    0.79759E-12    0.49950E-14   -0.62864E-12
  2227    0.16960E-10    0.79762E-12    0.49889E-14   -0.63584E-12
  2228    0.16912E-10    0.79758E-12    0.49827E-14   -0.64309E-12
  2229    0.16865E-10    0.79751E-12    0.49766E-14   -0.65034E-12
  2230    0.16817E-10    0.79738E-12    0.49705E-14   -0.65764E-12
  2231    0.16772E-10    0.79720E-12    0.49644E-14   -0.66495E-12
  2232    0.16725E-10    0.79696E-12    0.49583E-14   -0.67230E-12
  2233    0.16681E-10    0.79668E-12    0.49523E-14   -0.67965E-12
  2234    0.16638E-10    0.79634E-12    0.49462E-14   -0.68702E-12
  2235    0.16595E-10    0.79596E-12    0.49402E-14   -0.69440E-12
  2236    0.16553E-10    0.79552E-12    0.49342E-14   -0.70178E-12
  2237    0.16511E-10    0.79502E-12    0.49282E-14   -0.70918E-12
  2238    0.16469E-10    0.79448E-12    0.49222E-14   -0.71660E-12
  2239    0.16429E-10    0.79388E-12    0.49162E-14   -0.72398E-12
  2240    0.16387E-10    0.79324E-12    0.49103E-14   -0.73134E-12
  2241    0.16347E-10    0.79253E-12    0.49044E-14   -0.73871E-12
  2242    0.16309E-10    0.79177E-12    0.48985E-14   -0.74607E-12
  2243    0.16274E-10    0.79096E-12    0.48926E-14   -0.75337E-12
  2244    0.16237E-10    0.79010E-12    0.48867E-14   -0.76068E-12
  2245    0.16200E-10    0.78918E-12    0.48808E-14   -0.76796E-12
  2246    0.16164E-10    0.78822E-12    0.48750E-14   -0.77522E-12
  2247    0.16130E-10    0.78721E-12    0.48692E-14   -0.78245E-12
  2248    0.16095E-10    0.78613E-12    0.48634E-14   -0.78964E-12
  2249    0.16060E-10    0.78502E-12    0.48576E-14   -0.79677E-12
  2250    0.16027E-10    0.78384E-12    0.48518E-14   -0.80389E-12
  2251    0.15994E-10    0.78263E-12    0.48460E-14   -0.81094E-12
  2252    0.15962E-10    0.78135E-12    0.48403E-14   -0.81796E-12
  2253    0.15931E-10    0.78003E-12    0.48346E-14   -0.82492E-12
  2254    0.15900E-10    0.77865E-12    0.48289E-14   -0.83183E-12
  2255    0.15870E-10    0.77724E-12    0.48232E-14   -0.83868E-12
  2256    0.15841E-10    0.77576E-12    0.48175E-14   -0.84548E-12
  2257    0.15811E-10    0.77424E-12    0.48119E-14   -0.85221E-12
  2258    0.15782E-10    0.77267E-12    0.48062E-14   -0.85887E-12
  2259    0.15755E-10    0.77105E-12    0.48006E-14   -0.86549E-12
  2260    0.15728E-10    0.76938E-12    0.47950E-14   -0.87203E-12
  2261    0.15701E-10    0.76767E-12    0.47894E-14   -0.87848E-12
  2262    0.15675E-10    0.76591E-12    0.47838E-14   -0.88485E-12
  2263    0.15649E-10    0.76411E-12    0.47783E-14   -0.89115E-12
  2264    0.15623E-10    0.76225E-12    0.47727E-14   -0.89734E-12
  2265    0.15597E-10    0.76035E-12    0.47672E-14   -0.90346E-12
  2266    0.15573E-10    0.75841E-12    0.47617E-14   -0.90950E-12
  2267    0.15550E-10    0.75643E-12    0.47562E-14   -0.91540E-12
  2268    0.15527E-10    0.75439E-12    0.47508E-14   -0.92129E-12
  2269    0.15504E-10    0.75232E-12    0.47453E-14   -0.92712E-12
  2270    0.15481E-10    0.75021E-12    0.47399E-14   -0.93283E-12
  2271    0.15460E-10    0.74805E-12    0.47344E-14   -0.93841E-12
  2272    0.15439E-10    0.74586E-12    0.47290E-14   -0.94387E-12
  2273    0.15417E-10    0.74360E-12    0.47236E-14   -0.94919E-12
  2274    0.15397E-10    0.74131E-12    0.47183E-14   -0.95450E-12
  2275    0.15376E-10    0.73900E-12    0.47129E-14   -0.95968E-12
  2276    0.15358E-10    0.73663E-12    0.47076E-14   -0.96465E-12
  2277    0.15340E-10    0.73423E-12    0.47022E-14   -0.96960E-12
  2278    0.15320E-10    0.73180E-12    0.46969E-14   -0.97453E-12
  2279    0.15302E-10    0.72932E-12    0.46916E-14   -0.97924E-12
  2280    0.15283E-10    0.72682E-12    0.46864E-14   -0.98394E-12
  2281    0.15266E-10    0.72426E-12    0.46811E-14   -0.98843E-12
  2282    0.15248E-10    0.72169E-12    0.46759E-14   -0.99281E-12
  2283    0.15230E-10    0.71906E-12    0.46706E-14   -0.99708E-12
  2284    0.15214E-10    0.71643E-12    0.46654E-14   -0.10011E-11
  2285    0.15198E-10    0.71375E-12    0.46602E-14   -0.10052E-11
  2286    0.15179E-10    0.71103E-12    0.46550E-14   -0.10091E-11
  2287    0.15162E-10    0.70830E-12    0.46498E-14   -0.10129E-11
  2288    0.15148E-10    0.70552E-12    0.46447E-14   -0.10165E-11
  2289    0.15132E-10    0.70273E-12    0.46395E-14   -0.10201E-11
  2290    0.15117E-10    0.69989E-12    0.46344E-14   -0.10234E-11
  2291    0.15103E-10    0.69703E-12    0.46293E-14   -0.10267E-11
  2292    0.15092E-10    0.69415E-12    0.46242E-14   -0.10299E-11
  2293    0.15077E-10    0.69123E-12    0.46191E-14   -0.10329E-11
  2294    0.15063E-10    0.68830E-12    0.46140E-14   -0.10357E-11
  2295    0.15050E-10    0.68531E-12    0.46089E-14   -0.10385E-11
  2296    0.15035E-10    0.68234E-12    0.46039E-14   -0.10410E-11
  2297    0.15023E-10    0.67933E-12    0.45989E-14   -0.10436E-11
  2298    0.15011E-10    0.67632E-12    0.45938E-14   -0.10459E-11
  2299    0.14998E-10    0.67327E-12    0.45888E-14   -0.10481E-11
  2300    0.14986E-10    0.67019E-12    0.45838E-14   -0.10502E-11
  2301    0.14972E-10    0.66709E-12    0.45788E-14   -0.10521E-11
  2302    0.14959E-10    0.66400E-12    0.45739E-14   -0.10540E-11
  2303    0.14949E-10    0.66086E-12    0.45689E-14   -0.10556E-11
  2304    0.14936E-10    0.65772E-12    0.45639E-14   -0.10571E-11
  2305    0.14924E-10    0.65457E-12    0.45590E-14   -0.10585E-11
  2306    0.14912E-10    0.65139E-12    0.45541E-14   -0.10597E-11
  2307    0.14897E-10    0.64821E-12    0.45491E-14   -0.10609E-11
  2308    0.14887E-10    0.64500E-12    0.45442E-14   -0.10618E-11
  2309    0.14878E-10    0.64179E-12    0.45393E-14   -0.10627E-11
  2310    0.14867E-10    0.63857E-12    0.45344E-14   -0.10633E-11
  2311    0.14855E-10    0.63532E-12    0.45296E-14   -0.10639E-11
  2312    0.14844E-10    0.63208E-12    0.45247E-14   -0.10643E-11
  2313    0.14832E-10    0.62882E-12    0.45198E-14   -0.10646E-11
  2314    0.14821E-10    0.62556E-12    0.45150E-14   -0.10647E-11
  2315    0.14810E-10    0.62229E-12    0.45101E-14   -0.10647E-11
  2316    0.14799E-10    0.61901E-12    0.45053E-14   -0.10646E-11
  2317    0.14788E-10    0.61574E-12    0.45005E-14   -0.10643E-11
  2318    0.14777E-10    0.61245E-12    0.44957E-14   -0.10640E-11
  2319    0.14765E-10    0.60915E-12    0.44909E-14   -0.10635E-11
  2320    0.14755E-10    0.60586E-12    0.44861E-14   -0.10629E-11
  2321    0.14745E-10    0.60256E-12    0.44813E-14   -0.10620E-11
  2322    0.14734E-10    0.59927E-12    0.44765E-14   -0.10611E-11
  2323    0.14721E-10    0.59597E-12    0.44717E-14   -0.10600E-11
  2324    0.14711E-10    0.59268E-12    0.44670E-14   -0.10589E-11
  2325    0.14700E-10    0.58938E-12    0.44622E-14   -0.10576E-11
  2326    0.14689E-10    0.58610E-12    0.44575E-14   -0.10562E-11
  2327    0.14678E-10    0.58279E-12    0.44527E-14   -0.10546E-11
  2328    0.14669E-10    0.57951E-12    0.44480E-14   -0.10529E-11
  2329    0.14658E-10    0.57622E-12    0.44433E-14   -0.10511E-11
  2330    0.14646E-10    0.57295E-12    0.44385E-14   -0.10492E-11
  2331    0.14634E-10    0.56969E-12    0.44338E-14   -0.10471E-11
  2332    0.14623E-10    0.56642E-12    0.44291E-14   -0.10450E-11
  2333    0.14611E-10    0.56317E-12    0.44244E-14   -0.10427E-11
  2334    0.14597E-10    0.55990E-12    0.44197E-14   -0.10403E-11
  2335    0.14585E-10    0.55667E-12    0.44150E-14   -0.10378E-11
  2336    0.14574E-10    0.55343E-12    0.44103E-14   -0.10352E-11
  2337    0.14561E-10    0.55021E-12    0.44057E-14   -0.10323E-11
  2338    0.14549E-10    0.54701E-12    0.44010E-14   -0.10294E-11
  2339    0.14535E-10    0.54381E-12    0.43963E-14   -0.10264E-11
  2340    0.14522E-10    0.54062E-12    0.43917E-14   -0.10231E-11
  2341    0.14511E-10    0.53746E-12    0.43870E-14   -0.10202E-11
  2342    0.14498E-10    0.53430E-12    0.43824E-14   -0.10168E-11
  2343    0.14484E-10    0.53116E-12    0.43777E-14   -0.10134E-11
  2344    0.14471E-10    0.52803E-12    0.43731E-14   -0.10098E-11
  2345    0.14458E-10    0.52493E-12    0.43684E-14   -0.10063E-11
  2346    0.14445E-10    0.52185E-12    0.43638E-14   -0.10026E-11
  2347    0.14432E-10    0.51878E-12    0.43592E-14   -0.99869E-12
  2348    0.14418E-10    0.51573E-12    0.43546E-14   -0.99488E-12
  2349    0.14406E-10    0.51270E-12    0.43499E-14   -0.99085E-12
  2350    0.14390E-10    0.50969E-12    0.43453E-14   -0.98681E-12
  2351    0.14374E-10    0.50669E-12    0.43407E-14   -0.98254E-12
  2352    0.14359E-10    0.50373E-12    0.43361E-14   -0.97815E-12
  2353    0.14344E-10    0.50077E-12    0.43315E-14   -0.97384E-12
  2354    0.14330E-10    0.49786E-12    0.43269E-14   -0.96941E-12
  2355    0.14314E-10    0.49495E-12    0.43223E-14   -0.96495E-12
  2356    0.14299E-10    0.49208E-12    0.43177E-14   -0.96027E-12
  2357    0.14282E-10    0.48923E-12    0.43131E-14   -0.95555E-12
  2358    0.14266E-10    0.48638E-12    0.43085E-14   -0.95090E-12
  2359    0.14249E-10    0.48357E-12    0.43039E-14   -0.94603E-12
  2360    0.14233E-10    0.48080E-12    0.42993E-14   -0.94111E-12
  2361    0.14216E-10    0.47805E-12    0.42947E-14   -0.93617E-12
  2362    0.14199E-10    0.47532E-12    0.42901E-14   -0.93108E-12
  2363    0.14182E-10    0.47263E-12    0.42855E-14   -0.92596E-12
  2364    0.14164E-10    0.46995E-12    0.42809E-14   -0.92079E-12
  2365    0.14147E-10    0.46732E-12    0.42764E-14   -0.91558E-12
  2366    0.14128E-10    0.46470E-12    0.42718E-14   -0.91023E-12
  2367    0.14110E-10    0.46211E-12    0.42672E-14   -0.90484E-12
  2368    0.14092E-10    0.45954E-12    0.42626E-14   -0.89939E-12
  2369    0.14073E-10    0.45703E-12    0.42580E-14   -0.89399E-12
  2370    0.14053E-10    0.45452E-12    0.42534E-14   -0.88855E-12
  2371    0.14034E-10    0.45206E-12    0.42489E-14   -0.88285E-12
  2372    0.14015E-10    0.44961E-12    0.42443E-14   -0.87719E-12
  2373    0.13994E-10    0.44721E-12    0.42397E-14   -0.87158E-12
  2374    0.13975E-10    0.44484E-12    0.42351E-14   -0.86574E-12
  2375    0.13953E-10    0.44251E-12    0.42305E-14   -0.86000E-12
  2376    0.13933E-10    0.44019E-12    0.42259E-14   -0.85430E-12
  2377    0.13911E-10    0.43792E-12    0.42214E-14   -0.84843E-12
  2378    0.13891E-10    0.43567E-12    0.42168E-14   -0.84258E-12
  2379    0.13869E-10    0.43347E-12    0.42122E-14   -0.83670E-12
  2380    0.13848E-10    0.43128E-12    0.42076E-14   -0.83080E-12
  2381    0.13826E-10    0.42913E-12    0.42030E-14   -0.82485E-12
  2382    0.13804E-10    0.42703E-12    0.41984E-14   -0.81889E-12
  2383    0.13781E-10    0.42495E-12    0.41938E-14   -0.81286E-12
  2384    0.13758E-10    0.42291E-12    0.41892E-14   -0.80685E-12
  2385    0.13734E-10    0.42089E-12    0.41846E-14   -0.80081E-12
  2386    0.13711E-10    0.41892E-12    0.41801E-14   -0.79476E-12
  2387    0.13687E-10    0.41696E-12    0.41755E-14   -0.78868E-12
  2388    0.13663E-10    0.41508E-12    0.41709E-14   -0.78260E-12
  2389    0.13639E-10    0.41319E-12    0.41663E-14   -0.77650E-12
  2390    0.13615E-10    0.41136E-12    0.41617E-14   -0.77041E-12
  2391    0.13589E-10    0.40956E-12    0.41571E-14   -0.76430E-12
  2392    0.13563E-10    0.40779E-12    0.41525E-14   -0.75820E-12
  2393    0.13539E-10    0.40605E-12    0.41479E-14   -0.75210E-12
  2394    0.13513E-10    0.40436E-12    0.41433E-14   -0.74599E-12
  2395    0.13487E-10    0.40270E-12    0.41387E-14   -0.73990E-12
  2396    0.13461E-10    0.40108E-12    0.41340E-14   -0.73380E-12
  2397    0.13435E-10    0.39948E-12    0.41294E-14   -0.72772E-12
  2398    0.13407E-10    0.39793E-12    0.41248E-14   -0.72165E-12
  2399    0.13382E-10    0.39640E-12    0.41202E-14   -0.71559E-12
  2400    0.13355E-10    0.39492E-12    0.41156E-14   -0.70953E-12
  2401    0.13327E-10    0.39348E-12    0.41110E-14   -0.70350E-12
  2402    0.13300E-10    0.39206E-12    0.41064E-14   -0.69749E-12
  2403    0.13272E-10    0.39067E-12    0.41018E-14   -0.69148E-12
  2404    0.13244E-10    0.38934E-12    0.40971E-14   -0.68551E-12
  2405    0.13215E-10    0.38803E-12    0.40925E-14   -0.67956E-12
  2406    0.13188E-10    0.38675E-12    0.40879E-14   -0.67364E-12
  2407    0.13158E-10    0.38552E-12    0.40833E-14   -0.66774E-12
  2408    0.13129E-10    0.38432E-12    0.40787E-14   -0.66187E-12
  2409    0.13100E-10    0.38315E-12    0.40740E-14   -0.65604E-12
  2410    0.13071E-10    0.38202E-12    0.40694E-14   -0.65023E-12
  2411    0.13042E-10    0.38091E-12    0.40648E-14   -0.64447E-12
  2412    0.13011E-10    0.37985E-12    0.40601E-14   -0.63873E-12
  2413    0.12981E-10    0.37882E-12    0.40555E-14   -0.63304E-12
  2414    0.12951E-10    0.37782E-12    0.40509E-14   -0.62739E-12
  2415    0.12920E-10    0.37685E-12    0.40462E-14   -0.62178E-12
  2416    0.12890E-10    0.37593E-12    0.40416E-14   -0.61621E-12
  2417    0.12859E-10    0.37502E-12    0.40370E-14   -0.61067E-12
  2418    0.12829E-10    0.37415E-12    0.40323E-14   -0.60521E-12
  2419    0.12797E-10    0.37331E-12    0.40277E-14   -0.59978E-12
  2420    0.12766E-10    0.37251E-12    0.40230E-14   -0.59440E-12
  2421    0.12734E-10    0.37174E-12    0.40184E-14   -0.58907E-12
  2422    0.12704E-10    0.37100E-12    0.40138E-14   -0.58379E-12
  2423    0.12671E-10    0.37029E-12    0.40091E-14   -0.57857E-12
  2424    0.12639E-10    0.36961E-12    0.40045E-14   -0.57340E-12
  2425    0.12608E-10    0.36898E-12    0.39998E-14   -0.56829E-12
  2426    0.12575E-10    0.36837E-12    0.39951E-14   -0.56324E-12
  2427    0.12542E-10    0.36778E-12    0.39905E-14   -0.55823E-12
  2428    0.12510E-10    0.36724E-12    0.39858E-14   -0.55330E-12
  2429    0.12477E-10    0.36670E-12    0.39812E-14   -0.54843E-12
  2430    0.12445E-10    0.36621E-12    0.39765E-14   -0.54362E-12
  2431    0.12411E-10    0.36575E-12    0.39718E-14   -0.53888E-12
  2432    0.12379E-10    0.36531E-12    0.39672E-14   -0.53419E-12
  2433    0.12344E-10    0.36490E-12    0.39625E-14   -0.52958E-12
  2434    0.12312E-10    0.36451E-12    0.39579E-14   -0.52503E-12
  2435    0.12278E-10    0.36415E-12    0.39532E-14   -0.52055E-12
  2436    0.12245E-10    0.36382E-12    0.39485E-14   -0.51614E-12
  2437    0.12212E-10    0.36352E-12    0.39438E-14   -0.51181E-12
  2438    0.12178E-10    0.36324E-12    0.39392E-14   -0.50753E-12
  2439    0.12144E-10    0.36299E-12    0.39345E-14   -0.50334E-12
  2440    0.12111E-10    0.36277E-12    0.39298E-14   -0.49922E-12
  2441    0.12077E-10    0.36256E-12    0.39251E-14   -0.49517E-12
  2442    0.12043E-10    0.36239E-12    0.39205E-14   -0.49121E-12
