  1051    0.13851E-09    0.43692E-11    0.00000E+00   -0.10460E-10    0.52793E-08    0.30488E-12    0.21009E-12
  1052    0.13891E-09    0.43306E-11    0.00000E+00   -0.10524E-10    0.52699E-08    0.29725E-12    0.20871E-12
  1053    0.13931E-09    0.42917E-11    0.00000E+00   -0.10585E-10    0.52605E-08    0.28975E-12    0.20731E-12
  1054    0.13972E-09    0.42526E-11    0.00000E+00   -0.10644E-10    0.52511E-08    0.28236E-12    0.20590E-12
  1055    0.14012E-09    0.42133E-11    0.00000E+00   -0.10699E-10    0.52417E-08    0.27510E-12    0.20447E-12
  1056    0.14054E-09    0.41738E-11    0.00000E+00   -0.10750E-10    0.52323E-08    0.26796E-12    0.20302E-12
  1057    0.14096E-09    0.41341E-11    0.00000E+00   -0.10798E-10    0.52230E-08    0.26094E-12    0.20156E-12
  1058    0.14140E-09    0.40942E-11    0.00000E+00   -0.10843E-10    0.52137E-08    0.25404E-12    0.20009E-12
  1059    0.14184E-09    0.40541E-11    0.00000E+00   -0.10884E-10    0.52044E-08    0.24726E-12    0.19860E-12
  1060    0.14227E-09    0.40139E-11    0.00000E+00   -0.10922E-10    0.51951E-08    0.24060E-12    0.19709E-12
  1061    0.14270E-09    0.39736E-11    0.00000E+00   -0.10956E-10    0.51859E-08    0.23405E-12    0.19558E-12
  1062    0.14315E-09    0.39331E-11    0.00000E+00   -0.10987E-10    0.51767E-08    0.22763E-12    0.19404E-12
  1063    0.14357E-09    0.38926E-11    0.00000E+00   -0.11014E-10    0.51675E-08    0.22132E-12    0.19250E-12
  1064    0.14401E-09    0.38519E-11    0.00000E+00   -0.11039E-10    0.51583E-08    0.21513E-12    0.19094E-12
  1065    0.14446E-09    0.38111E-11    0.00000E+00   -0.11060E-10    0.51492E-08    0.20905E-12    0.18936E-12
  1066    0.14489E-09    0.37703E-11    0.00000E+00   -0.11078E-10    0.51400E-08    0.20309E-12    0.18778E-12
  1067    0.14534E-09    0.37295E-11    0.00000E+00   -0.11091E-10    0.51309E-08    0.19725E-12    0.18618E-12
  1068    0.14578E-09    0.36886E-11    0.00000E+00   -0.11101E-10    0.51219E-08    0.19152E-12    0.18456E-12
  1069    0.14622E-09    0.36478E-11    0.00000E+00   -0.11110E-10    0.51128E-08    0.18591E-12    0.18294E-12
  1070    0.14667E-09    0.36069E-11    0.00000E+00   -0.11115E-10    0.51038E-08    0.18041E-12    0.18130E-12
  1071    0.14710E-09    0.35661E-11    0.00000E+00   -0.11115E-10    0.50947E-08    0.17502E-12    0.17965E-12
  1072    0.14755E-09    0.35253E-11    0.00000E+00   -0.11112E-10    0.50857E-08    0.16975E-12    0.17799E-12
  1073    0.14800E-09    0.34845E-11    0.00000E+00   -0.11106E-10    0.50768E-08    0.16459E-12    0.17632E-12
  1074    0.14843E-09    0.34439E-11    0.00000E+00   -0.11097E-10    0.50678E-08    0.15954E-12    0.17464E-12
  1075    0.14887E-09    0.34032E-11    0.00000E+00   -0.11085E-10    0.50589E-08    0.15460E-12    0.17294E-12
  1076    0.14930E-09    0.33627E-11    0.00000E+00   -0.11069E-10    0.50500E-08    0.14978E-12    0.17124E-12
  1077    0.14974E-09    0.33223E-11    0.00000E+00   -0.11051E-10    0.50411E-08    0.14506E-12    0.16952E-12
  1078    0.15016E-09    0.32821E-11    0.00000E+00   -0.11027E-10    0.50322E-08    0.14046E-12    0.16779E-12
  1079    0.15058E-09    0.32419E-11    0.00000E+00   -0.11002E-10    0.50234E-08    0.13596E-12    0.16606E-12
  1080    0.15101E-09    0.32018E-11    0.00000E+00   -0.10975E-10    0.50146E-08    0.13158E-12    0.16431E-12
  1081    0.15142E-09    0.31622E-11    0.00000E+00   -0.10943E-10    0.50058E-08    0.12731E-12    0.16255E-12
  1082    0.15182E-09    0.31226E-11    0.00000E+00   -0.10909E-10    0.49970E-08    0.12314E-12    0.16079E-12
  1083    0.15223E-09    0.30832E-11    0.00000E+00   -0.10871E-10    0.49883E-08    0.11908E-12    0.15901E-12
  1084    0.15264E-09    0.30440E-11    0.00000E+00   -0.10831E-10    0.49795E-08    0.11513E-12    0.15723E-12
  1085    0.15304E-09    0.30051E-11    0.00000E+00   -0.10786E-10    0.49708E-08    0.11128E-12    0.15544E-12
  1086    0.15344E-09    0.29664E-11    0.00000E+00   -0.10741E-10    0.49621E-08    0.10755E-12    0.15364E-12
  1087    0.15383E-09    0.29281E-11    0.00000E+00   -0.10690E-10    0.49535E-08    0.10391E-12    0.15183E-12
  1088    0.15421E-09    0.28898E-11    0.00000E+00   -0.10638E-10    0.49448E-08    0.10039E-12    0.15001E-12
  1089    0.15459E-09    0.28519E-11    0.00000E+00   -0.10582E-10    0.49362E-08    0.96969E-13    0.14818E-12
  1090    0.15496E-09    0.28144E-11    0.00000E+00   -0.10525E-10    0.49276E-08    0.93653E-13    0.14635E-12
  1091    0.15532E-09    0.27771E-11    0.00000E+00   -0.10464E-10    0.49190E-08    0.90442E-13    0.14451E-12
  1092    0.15569E-09    0.27401E-11    0.00000E+00   -0.10400E-10    0.49104E-08    0.87334E-13    0.14266E-12
  1093    0.15604E-09    0.27036E-11    0.00000E+00   -0.10333E-10    0.49019E-08    0.84330E-13    0.14081E-12
  1094    0.15637E-09    0.26673E-11    0.00000E+00   -0.10265E-10    0.48934E-08    0.81429E-13    0.13895E-12
  1095    0.15672E-09    0.26316E-11    0.00000E+00   -0.10194E-10    0.48849E-08    0.78630E-13    0.13708E-12
  1096    0.15705E-09    0.25960E-11    0.00000E+00   -0.10120E-10    0.48764E-08    0.75933E-13    0.13520E-12
  1097    0.15737E-09    0.25609E-11    0.00000E+00   -0.10043E-10    0.48679E-08    0.73338E-13    0.13332E-12
  1098    0.15768E-09    0.25263E-11    0.00000E+00   -0.99634E-11    0.48595E-08    0.70843E-13    0.13144E-12
  1099    0.15799E-09    0.24921E-11    0.00000E+00   -0.98822E-11    0.48511E-08    0.68450E-13    0.12955E-12
  1100    0.15829E-09    0.24584E-11    0.00000E+00   -0.97982E-11    0.48427E-08    0.66156E-13    0.12765E-12
  1101    0.15858E-09    0.24250E-11    0.00000E+00   -0.97120E-11    0.48343E-08    0.63962E-13    0.12575E-12
  1102    0.15888E-09    0.23921E-11    0.00000E+00   -0.96232E-11    0.48259E-08    0.61867E-13    0.12384E-12
  1103    0.15915E-09    0.23597E-11    0.00000E+00   -0.95324E-11    0.48176E-08    0.59870E-13    0.12193E-12
  1104    0.15942E-09    0.23279E-11    0.00000E+00   -0.94392E-11    0.48093E-08    0.57972E-13    0.12001E-12
  1105    0.15966E-09    0.22965E-11    0.00000E+00   -0.93440E-11    0.48010E-08    0.56171E-13    0.11809E-12
  1106    0.15991E-09    0.22655E-11    0.00000E+00   -0.92466E-11    0.47927E-08    0.54466E-13    0.11617E-12
  1107    0.16015E-09    0.22351E-11    0.00000E+00   -0.91471E-11    0.47845E-08    0.52857E-13    0.11424E-12
  1108    0.16038E-09    0.22050E-11    0.00000E+00   -0.90458E-11    0.47762E-08    0.51345E-13    0.11231E-12
  1109    0.16059E-09    0.21753E-11    0.00000E+00   -0.89424E-11    0.47680E-08    0.49927E-13    0.11037E-12
  1110    0.16080E-09    0.21465E-11    0.00000E+00   -0.88372E-11    0.47598E-08    0.48603E-13    0.10843E-12
  1111    0.16099E-09    0.21182E-11    0.00000E+00   -0.87301E-11    0.47516E-08    0.47374E-13    0.10649E-12
  1112    0.16119E-09    0.20904E-11    0.00000E+00   -0.86213E-11    0.47435E-08    0.46237E-13    0.10455E-12
  1113    0.16136E-09    0.20633E-11    0.00000E+00   -0.85107E-11    0.47354E-08    0.45193E-13    0.10260E-12
  1114    0.16151E-09    0.20365E-11    0.00000E+00   -0.83985E-11    0.47272E-08    0.44242E-13    0.10065E-12
  1115    0.16167E-09    0.20105E-11    0.00000E+00   -0.82847E-11    0.47191E-08    0.43382E-13    0.98696E-13
  1116    0.16182E-09    0.19851E-11    0.00000E+00   -0.81694E-11    0.47111E-08    0.42612E-13    0.96742E-13
  1117    0.16195E-09    0.19602E-11    0.00000E+00   -0.80526E-11    0.47030E-08    0.41934E-13    0.94786E-13
  1118    0.16207E-09    0.19361E-11    0.00000E+00   -0.79342E-11    0.46950E-08    0.41344E-13    0.92829E-13
  1119    0.16219E-09    0.19124E-11    0.00000E+00   -0.78145E-11    0.46869E-08    0.40845E-13    0.90870E-13
  1120    0.16229E-09    0.18895E-11    0.00000E+00   -0.76936E-11    0.46789E-08    0.40433E-13    0.88910E-13
  1121    0.16238E-09    0.18671E-11    0.00000E+00   -0.75712E-11    0.46710E-08    0.40110E-13    0.86949E-13
  1122    0.16246E-09    0.18454E-11    0.00000E+00   -0.74477E-11    0.46630E-08    0.39874E-13    0.84987E-13
  1123    0.16252E-09    0.18244E-11    0.00000E+00   -0.73231E-11    0.46551E-08    0.39725E-13    0.83024E-13
  1124    0.16258E-09    0.18039E-11    0.00000E+00   -0.71974E-11    0.46471E-08    0.39663E-13    0.81062E-13
  1125    0.16263E-09    0.17841E-11    0.00000E+00   -0.70706E-11    0.46392E-08    0.39686E-13    0.79099E-13
  1126    0.16266E-09    0.17650E-11    0.00000E+00   -0.69429E-11    0.46313E-08    0.39794E-13    0.77136E-13
  1127    0.16268E-09    0.17465E-11    0.00000E+00   -0.68142E-11    0.46235E-08    0.39987E-13    0.75173E-13
  1128    0.16269E-09    0.17288E-11    0.00000E+00   -0.66849E-11    0.46156E-08    0.40263E-13    0.73211E-13
  1129    0.16269E-09    0.17117E-11    0.00000E+00   -0.65546E-11    0.46078E-08    0.40623E-13    0.71249E-13
  1130    0.16266E-09    0.16953E-11    0.00000E+00   -0.64236E-11    0.46000E-08    0.41066E-13    0.69289E-13
  1131    0.16264E-09    0.16796E-11    0.00000E+00   -0.62921E-11    0.45922E-08    0.41591E-13    0.67329E-13
  1132    0.16261E-09    0.16645E-11    0.00000E+00   -0.61598E-11    0.45844E-08    0.42198E-13    0.65371E-13
  1133    0.16255E-09    0.16502E-11    0.00000E+00   -0.60272E-11    0.45767E-08    0.42886E-13    0.63414E-13
  1134    0.16249E-09    0.16365E-11    0.00000E+00   -0.58939E-11    0.45689E-08    0.43654E-13    0.61459E-13
  1135    0.16241E-09    0.16236E-11    0.00000E+00   -0.57602E-11    0.45612E-08    0.44503E-13    0.59505E-13
  1136    0.16233E-09    0.16114E-11    0.00000E+00   -0.56264E-11    0.45535E-08    0.45430E-13    0.57554E-13
  1137    0.16223E-09    0.15997E-11    0.00000E+00   -0.54920E-11    0.45458E-08    0.46437E-13    0.55605E-13
  1138    0.16212E-09    0.15890E-11    0.00000E+00   -0.53576E-11    0.45382E-08    0.47521E-13    0.53659E-13
  1139    0.16201E-09    0.15788E-11    0.00000E+00   -0.52228E-11    0.45305E-08    0.48683E-13    0.51715E-13
  1140    0.16187E-09    0.15694E-11    0.00000E+00   -0.50880E-11    0.45229E-08    0.49922E-13    0.49775E-13
  1141    0.16172E-09    0.15606E-11    0.00000E+00   -0.49531E-11    0.45153E-08    0.51238E-13    0.47837E-13
  1142    0.16157E-09    0.15526E-11    0.00000E+00   -0.48183E-11    0.45077E-08    0.52629E-13    0.45903E-13
  1143    0.16140E-09    0.15452E-11    0.00000E+00   -0.46836E-11    0.45002E-08    0.54096E-13    0.43972E-13
  1144    0.16121E-09    0.15385E-11    0.00000E+00   -0.45490E-11    0.44926E-08    0.55638E-13    0.42045E-13
  1145    0.16102E-09    0.15327E-11    0.00000E+00   -0.44146E-11    0.44851E-08    0.57253E-13    0.40122E-13
  1146    0.16082E-09    0.15274E-11    0.00000E+00   -0.42804E-11    0.44776E-08    0.58942E-13    0.38204E-13
  1147    0.16060E-09    0.15230E-11    0.00000E+00   -0.41465E-11    0.44701E-08    0.60704E-13    0.36289E-13
  1148    0.16037E-09    0.15191E-11    0.00000E+00   -0.40130E-11    0.44626E-08    0.62539E-13    0.34379E-13
  1149    0.16014E-09    0.15161E-11    0.00000E+00   -0.38800E-11    0.44551E-08    0.64445E-13    0.32474E-13
  1150    0.15988E-09    0.15137E-11    0.00000E+00   -0.37475E-11    0.44477E-08    0.66422E-13    0.30574E-13
  1151    0.15963E-09    0.15119E-11    0.00000E+00   -0.36155E-11    0.44402E-08    0.68470E-13    0.28679E-13
  1152    0.15935E-09    0.15109E-11    0.00000E+00   -0.34841E-11    0.44328E-08    0.70588E-13    0.26790E-13
  1153    0.15908E-09    0.15107E-11    0.00000E+00   -0.33535E-11    0.44254E-08    0.72774E-13    0.24906E-13
  1154    0.15878E-09    0.15111E-11    0.00000E+00   -0.32234E-11    0.44181E-08    0.75029E-13    0.23027E-13
  1155    0.15848E-09    0.15122E-11    0.00000E+00   -0.30941E-11    0.44107E-08    0.77351E-13    0.21155E-13
  1156    0.15816E-09    0.15139E-11    0.00000E+00   -0.29658E-11    0.44034E-08    0.79739E-13    0.19288E-13
  1157    0.15783E-09    0.15163E-11    0.00000E+00   -0.28381E-11    0.43960E-08    0.82192E-13    0.17427E-13
  1158    0.15750E-09    0.15195E-11    0.00000E+00   -0.27115E-11    0.43887E-08    0.84710E-13    0.15573E-13
  1159    0.15716E-09    0.15232E-11    0.00000E+00   -0.25859E-11    0.43815E-08    0.87291E-13    0.13725E-13
  1160    0.15679E-09    0.15278E-11    0.00000E+00   -0.24614E-11    0.43742E-08    0.89935E-13    0.11883E-13
  1161    0.15643E-09    0.15329E-11    0.00000E+00   -0.23379E-11    0.43669E-08    0.92641E-13    0.10048E-13
  1162    0.15605E-09    0.15387E-11    0.00000E+00   -0.22155E-11    0.43597E-08    0.95408E-13    0.82196E-14
  1163    0.15566E-09    0.15452E-11    0.00000E+00   -0.20944E-11    0.43525E-08    0.98235E-13    0.63983E-14
  1164    0.15527E-09    0.15524E-11    0.00000E+00   -0.19746E-11    0.43453E-08    0.10112E-12    0.45841E-14
  1165    0.15486E-09    0.15601E-11    0.00000E+00   -0.18559E-11    0.43381E-08    0.10407E-12    0.27770E-14
  1166    0.15443E-09    0.15686E-11    0.00000E+00   -0.17386E-11    0.43309E-08    0.10707E-12    0.97731E-15
  1167    0.15401E-09    0.15776E-11    0.00000E+00   -0.16228E-11    0.43238E-08    0.11013E-12   -0.81489E-15
  1168    0.15357E-09    0.15873E-11    0.00000E+00   -0.15082E-11    0.43166E-08    0.11324E-12   -0.25995E-14
  1169    0.15314E-09    0.15976E-11    0.00000E+00   -0.13954E-11    0.43095E-08    0.11641E-12   -0.43763E-14
  1170    0.15269E-09    0.16085E-11    0.00000E+00   -0.12839E-11    0.43024E-08    0.11963E-12   -0.61451E-14
  1171    0.15222E-09    0.16200E-11    0.00000E+00   -0.11740E-11    0.42953E-08    0.12291E-12   -0.79059E-14
  1172    0.15176E-09    0.16321E-11    0.00000E+00   -0.10658E-11    0.42883E-08    0.12624E-12   -0.96585E-14
  1173    0.15128E-09    0.16449E-11    0.00000E+00   -0.95920E-12    0.42812E-08    0.12961E-12   -0.11403E-13
  1174    0.15079E-09    0.16581E-11    0.00000E+00   -0.85433E-12    0.42742E-08    0.13304E-12   -0.13138E-13
  1175    0.15030E-09    0.16719E-11    0.00000E+00   -0.75120E-12    0.42672E-08    0.13652E-12   -0.14866E-13
  1176    0.14978E-09    0.16862E-11    0.00000E+00   -0.64991E-12    0.42602E-08    0.14005E-12   -0.16584E-13
  1177    0.14927E-09    0.17013E-11    0.00000E+00   -0.55039E-12    0.42532E-08    0.14363E-12   -0.18293E-13
  1178    0.14875E-09    0.17167E-11    0.00000E+00   -0.45273E-12    0.42462E-08    0.14725E-12   -0.19993E-13
  1179    0.14823E-09    0.17329E-11    0.00000E+00   -0.35697E-12    0.42393E-08    0.15092E-12   -0.21685E-13
  1180    0.14770E-09    0.17496E-11    0.00000E+00   -0.26314E-12    0.42323E-08    0.15463E-12   -0.23366E-13
  1181    0.14717E-09    0.17667E-11    0.00000E+00   -0.17127E-12    0.42254E-08    0.15839E-12   -0.25038E-13
  1182    0.14661E-09    0.17844E-11    0.00000E+00   -0.81419E-13    0.42185E-08    0.16219E-12   -0.26701E-13
  1183    0.14606E-09    0.18025E-11    0.00000E+00    0.64102E-14    0.42116E-08    0.16603E-12   -0.28354E-13
  1184    0.14549E-09    0.18211E-11    0.00000E+00    0.92162E-13    0.42047E-08    0.16992E-12   -0.29997E-13
  1185    0.14493E-09    0.18403E-11    0.00000E+00    0.17583E-12    0.41979E-08    0.17384E-12   -0.31629E-13
  1186    0.14436E-09    0.18599E-11    0.00000E+00    0.25735E-12    0.41910E-08    0.17781E-12   -0.33252E-13
  1187    0.14378E-09    0.18800E-11    0.00000E+00    0.33671E-12    0.41842E-08    0.18181E-12   -0.34864E-13
  1188    0.14320E-09    0.19005E-11    0.00000E+00    0.41386E-12    0.41774E-08    0.18585E-12   -0.36466E-13
  1189    0.14261E-09    0.19214E-11    0.00000E+00    0.48881E-12    0.41706E-08    0.18993E-12   -0.38057E-13
  1190    0.14202E-09    0.19427E-11    0.00000E+00    0.56151E-12    0.41638E-08    0.19405E-12   -0.39637E-13
  1191    0.14142E-09    0.19646E-11    0.00000E+00    0.63197E-12    0.41571E-08    0.19820E-12   -0.41206E-13
  1192    0.14081E-09    0.19868E-11    0.00000E+00    0.70012E-12    0.41503E-08    0.20239E-12   -0.42764E-13
  1193    0.14020E-09    0.20093E-11    0.00000E+00    0.76597E-12    0.41436E-08    0.20661E-12   -0.44311E-13
  1194    0.13959E-09    0.20323E-11    0.00000E+00    0.82952E-12    0.41369E-08    0.21086E-12   -0.45847E-13
  1195    0.13898E-09    0.20556E-11    0.00000E+00    0.89071E-12    0.41302E-08    0.21514E-12   -0.47371E-13
  1196    0.13835E-09    0.20795E-11    0.00000E+00    0.94950E-12    0.41235E-08    0.21946E-12   -0.48883E-13
  1197    0.13773E-09    0.21035E-11    0.00000E+00    0.10059E-11    0.41169E-08    0.22380E-12   -0.50384E-13
  1198    0.13710E-09    0.21279E-11    0.00000E+00    0.10598E-11    0.41102E-08    0.22818E-12   -0.51873E-13
  1199    0.13647E-09    0.21526E-11    0.00000E+00    0.11114E-11    0.41036E-08    0.23258E-12   -0.53349E-13
  1200    0.13583E-09    0.21776E-11    0.00000E+00    0.11606E-11    0.40969E-08    0.23701E-12   -0.54813E-13
  1201    0.13520E-09    0.22029E-11    0.00000E+00    0.12072E-11    0.40903E-08    0.24147E-12   -0.56265E-13
  1202    0.13455E-09    0.22286E-11    0.00000E+00    0.12514E-11    0.40837E-08    0.24595E-12   -0.57705E-13
  1203    0.13391E-09    0.22545E-11    0.00000E+00    0.12931E-11    0.40772E-08    0.25046E-12   -0.59132E-13
  1204    0.13326E-09    0.22807E-11    0.00000E+00    0.13323E-11    0.40706E-08    0.25499E-12   -0.60546E-13
  1205    0.13262E-09    0.23070E-11    0.00000E+00    0.13690E-11    0.40641E-08    0.25955E-12   -0.61948E-13
  1206    0.13197E-09    0.23336E-11    0.00000E+00    0.14032E-11    0.40575E-08    0.26412E-12   -0.63337E-13
  1207    0.13133E-09    0.23605E-11    0.00000E+00    0.14348E-11    0.40510E-08    0.26873E-12   -0.64713E-13
  1208    0.13068E-09    0.23876E-11    0.00000E+00    0.14640E-11    0.40445E-08    0.27335E-12   -0.66077E-13
  1209    0.13002E-09    0.24148E-11    0.00000E+00    0.14906E-11    0.40380E-08    0.27799E-12   -0.67427E-13
  1210    0.12938E-09    0.24422E-11    0.00000E+00    0.15146E-11    0.40316E-08    0.28266E-12   -0.68765E-13
  1211    0.12872E-09    0.24699E-11    0.00000E+00    0.15361E-11    0.40251E-08    0.28734E-12   -0.70089E-13
  1212    0.12807E-09    0.24977E-11    0.00000E+00    0.15551E-11    0.40187E-08    0.29204E-12   -0.71400E-13
  1213    0.12741E-09    0.25256E-11    0.00000E+00    0.15716E-11    0.40122E-08    0.29676E-12   -0.72698E-13
  1214    0.12677E-09    0.25537E-11    0.00000E+00    0.15855E-11    0.40058E-08    0.30150E-12   -0.73983E-13
  1215    0.12612E-09    0.25818E-11    0.00000E+00    0.15968E-11    0.39994E-08    0.30625E-12   -0.75254E-13
  1216    0.12547E-09    0.26102E-11    0.00000E+00    0.16056E-11    0.39931E-08    0.31102E-12   -0.76512E-13
  1217    0.12481E-09    0.26386E-11    0.00000E+00    0.16120E-11    0.39867E-08    0.31580E-12   -0.77757E-13
  1218    0.12416E-09    0.26672E-11    0.00000E+00    0.16157E-11    0.39803E-08    0.32060E-12   -0.78988E-13
  1219    0.12351E-09    0.26956E-11    0.00000E+00    0.16170E-11    0.39740E-08    0.32541E-12   -0.80205E-13
  1220    0.12286E-09    0.27242E-11    0.00000E+00    0.16157E-11    0.39677E-08    0.33023E-12   -0.81409E-13
  1221    0.12221E-09    0.27528E-11    0.00000E+00    0.16120E-11    0.39614E-08    0.33507E-12   -0.82598E-13
  1222    0.12157E-09    0.27815E-11    0.00000E+00    0.16056E-11    0.39551E-08    0.33992E-12   -0.83774E-13
  1223    0.12092E-09    0.28103E-11    0.00000E+00    0.15969E-11    0.39488E-08    0.34477E-12   -0.84937E-13
  1224    0.12028E-09    0.28388E-11    0.00000E+00    0.15855E-11    0.39425E-08    0.34964E-12   -0.86085E-13
  1225    0.11964E-09    0.28675E-11    0.00000E+00    0.15717E-11    0.39363E-08    0.35452E-12   -0.87219E-13
  1226    0.11901E-09    0.28961E-11    0.00000E+00    0.15555E-11    0.39300E-08    0.35940E-12   -0.88339E-13
  1227    0.11838E-09    0.29247E-11    0.00000E+00    0.15368E-11    0.39238E-08    0.36430E-12   -0.89445E-13
  1228    0.11775E-09    0.29533E-11    0.00000E+00    0.15157E-11    0.39176E-08    0.36920E-12   -0.90536E-13
  1229    0.11712E-09    0.29818E-11    0.00000E+00    0.14921E-11    0.39114E-08    0.37410E-12   -0.91613E-13
  1230    0.11648E-09    0.30101E-11    0.00000E+00    0.14663E-11    0.39052E-08    0.37901E-12   -0.92676E-13
  1231    0.11585E-09    0.30385E-11    0.00000E+00    0.14380E-11    0.38990E-08    0.38393E-12   -0.93724E-13
  1232    0.11523E-09    0.30667E-11    0.00000E+00    0.14075E-11    0.38929E-08    0.38885E-12   -0.94758E-13
  1233    0.11462E-09    0.30949E-11    0.00000E+00    0.13744E-11    0.38867E-08    0.39377E-12   -0.95777E-13
  1234    0.11401E-09    0.31228E-11    0.00000E+00    0.13392E-11    0.38806E-08    0.39870E-12   -0.96782E-13
  1235    0.11343E-09    0.31508E-11    0.00000E+00    0.13016E-11    0.38745E-08    0.40363E-12   -0.97772E-13
  1236    0.11284E-09    0.31784E-11    0.00000E+00    0.12619E-11    0.38684E-08    0.40856E-12   -0.98747E-13
  1237    0.11225E-09    0.32059E-11    0.00000E+00    0.12197E-11    0.38623E-08    0.41349E-12   -0.99707E-13
  1238    0.11166E-09    0.32333E-11    0.00000E+00    0.11754E-11    0.38562E-08    0.41842E-12   -0.10065E-12
  1239    0.11108E-09    0.32604E-11    0.00000E+00    0.11288E-11    0.38502E-08    0.42334E-12   -0.10158E-12
  1240    0.11049E-09    0.32874E-11    0.00000E+00    0.10801E-11    0.38441E-08    0.42827E-12   -0.10250E-12
  1241    0.10993E-09    0.33141E-11    0.00000E+00    0.10293E-11    0.38381E-08    0.43319E-12   -0.10340E-12
  1242    0.10936E-09    0.33408E-11    0.00000E+00    0.97647E-12    0.38321E-08    0.43811E-12   -0.10428E-12
  1243    0.10879E-09    0.33670E-11    0.00000E+00    0.92130E-12    0.38261E-08    0.44303E-12   -0.10515E-12
  1244    0.10824E-09    0.33932E-11    0.00000E+00    0.86428E-12    0.38201E-08    0.44794E-12   -0.10601E-12
  1245    0.10769E-09    0.34191E-11    0.00000E+00    0.80518E-12    0.38141E-08    0.45285E-12   -0.10684E-12
  1246    0.10715E-09    0.34445E-11    0.00000E+00    0.74424E-12    0.38081E-08    0.45775E-12   -0.10767E-12
  1247    0.10660E-09    0.34698E-11    0.00000E+00    0.68125E-12    0.38022E-08    0.46264E-12   -0.10847E-12
  1248    0.10607E-09    0.34947E-11    0.00000E+00    0.61630E-12    0.37962E-08    0.46753E-12   -0.10927E-12
  1249    0.10555E-09    0.35196E-11    0.00000E+00    0.54951E-12    0.37903E-08    0.47241E-12   -0.11004E-12
  1250    0.10503E-09    0.35440E-11    0.00000E+00    0.48086E-12    0.37844E-08    0.47727E-12   -0.11080E-12
  1251    0.10452E-09    0.35679E-11    0.00000E+00    0.41037E-12    0.37785E-08    0.48213E-12   -0.11155E-12
  1252    0.10402E-09    0.35918E-11    0.00000E+00    0.33807E-12    0.37726E-08    0.48698E-12   -0.11228E-12
  1253    0.10352E-09    0.36151E-11    0.00000E+00    0.26404E-12    0.37667E-08    0.49182E-12   -0.11299E-12
  1254    0.10303E-09    0.36381E-11    0.00000E+00    0.18831E-12    0.37609E-08    0.49664E-12   -0.11369E-12
  1255    0.10254E-09    0.36608E-11    0.00000E+00    0.11088E-12    0.37550E-08    0.50146E-12   -0.11437E-12
  1256    0.10208E-09    0.36831E-11    0.00000E+00    0.31841E-13    0.37492E-08    0.50626E-12   -0.11503E-12
  1257    0.10161E-09    0.37050E-11    0.00000E+00   -0.48802E-13    0.37434E-08    0.51105E-12   -0.11568E-12
  1258    0.10115E-09    0.37264E-11    0.00000E+00   -0.13099E-12    0.37376E-08    0.51582E-12   -0.11632E-12
  1259    0.10069E-09    0.37476E-11    0.00000E+00   -0.21470E-12    0.37318E-08    0.52058E-12   -0.11694E-12
  1260    0.10025E-09    0.37682E-11    0.00000E+00   -0.29987E-12    0.37260E-08    0.52533E-12   -0.11754E-12
  1261    0.99815E-10    0.37886E-11    0.00000E+00   -0.38648E-12    0.37202E-08    0.53006E-12   -0.11813E-12
  1262    0.99391E-10    0.38085E-11    0.00000E+00   -0.47446E-12    0.37145E-08    0.53478E-12   -0.11870E-12
  1263    0.98976E-10    0.38280E-11    0.00000E+00   -0.56381E-12    0.37087E-08    0.53948E-12   -0.11926E-12
  1264    0.98561E-10    0.38470E-11    0.00000E+00   -0.65448E-12    0.37030E-08    0.54417E-12   -0.11980E-12
  1265    0.98166E-10    0.38656E-11    0.00000E+00   -0.74642E-12    0.36973E-08    0.54884E-12   -0.12032E-12
  1266    0.97771E-10    0.38837E-11    0.00000E+00   -0.83955E-12    0.36916E-08    0.55349E-12   -0.12083E-12
  1267    0.97386E-10    0.39013E-11    0.00000E+00   -0.93389E-12    0.36859E-08    0.55812E-12   -0.12133E-12
  1268    0.97012E-10    0.39186E-11    0.00000E+00   -0.10294E-11    0.36802E-08    0.56273E-12   -0.12180E-12
  1269    0.96649E-10    0.39352E-11    0.00000E+00   -0.11259E-11    0.36745E-08    0.56733E-12   -0.12227E-12
  1270    0.96292E-10    0.39513E-11    0.00000E+00   -0.12236E-11    0.36688E-08    0.57191E-12   -0.12272E-12
  1271    0.95945E-10    0.39671E-11    0.00000E+00   -0.13222E-11    0.36632E-08    0.57646E-12   -0.12315E-12
  1272    0.95606E-10    0.39824E-11    0.00000E+00   -0.14218E-11    0.36576E-08    0.58100E-12   -0.12357E-12
  1273    0.95273E-10    0.39970E-11    0.00000E+00   -0.15224E-11    0.36519E-08    0.58551E-12   -0.12397E-12
  1274    0.94951E-10    0.40111E-11    0.00000E+00   -0.16237E-11    0.36463E-08    0.59001E-12   -0.12435E-12
  1275    0.94638E-10    0.40248E-11    0.00000E+00   -0.17259E-11    0.36407E-08    0.59448E-12   -0.12473E-12
  1276    0.94333E-10    0.40380E-11    0.00000E+00   -0.18288E-11    0.36352E-08    0.59893E-12   -0.12508E-12
  1277    0.94038E-10    0.40507E-11    0.00000E+00   -0.19325E-11    0.36296E-08    0.60336E-12   -0.12542E-12
  1278    0.93752E-10    0.40628E-11    0.00000E+00   -0.20368E-11    0.36240E-08    0.60776E-12   -0.12575E-12
