  2234    0.15109E-10    0.86000E-12   -0.42874E-12    0.68878E-08    0.59525E-12
  2235    0.15055E-10    0.86115E-12   -0.44181E-12    0.68806E-08    0.59099E-12
  2236    0.15002E-10    0.86220E-12   -0.45494E-12    0.68734E-08    0.58676E-12
  2237    0.14949E-10    0.86316E-12   -0.46815E-12    0.68663E-08    0.58257E-12
  2238    0.14896E-10    0.86404E-12   -0.48144E-12    0.68591E-08    0.57841E-12
  2239    0.14846E-10    0.86483E-12   -0.49476E-12    0.68519E-08    0.57429E-12
  2240    0.14795E-10    0.86554E-12   -0.50812E-12    0.68448E-08    0.57020E-12
  2241    0.14746E-10    0.86616E-12   -0.52154E-12    0.68376E-08    0.56614E-12
  2242    0.14700E-10    0.86669E-12   -0.53500E-12    0.68305E-08    0.56212E-12
  2243    0.14657E-10    0.86713E-12   -0.54846E-12    0.68233E-08    0.55814E-12
  2244    0.14612E-10    0.86749E-12   -0.56197E-12    0.68162E-08    0.55419E-12
  2245    0.14568E-10    0.86774E-12   -0.57550E-12    0.68091E-08    0.55027E-12
  2246    0.14525E-10    0.86793E-12   -0.58904E-12    0.68020E-08    0.54639E-12
  2247    0.14484E-10    0.86802E-12   -0.60259E-12    0.67949E-08    0.54255E-12
  2248    0.14443E-10    0.86801E-12   -0.61615E-12    0.67878E-08    0.53874E-12
  2249    0.14403E-10    0.86793E-12   -0.62968E-12    0.67808E-08    0.53497E-12
  2250    0.14366E-10    0.86774E-12   -0.64322E-12    0.67737E-08    0.53124E-12
  2251    0.14328E-10    0.86748E-12   -0.65673E-12    0.67666E-08    0.52754E-12
  2252    0.14291E-10    0.86712E-12   -0.67023E-12    0.67596E-08    0.52388E-12
  2253    0.14257E-10    0.86668E-12   -0.68369E-12    0.67526E-08    0.52025E-12
  2254    0.14223E-10    0.86614E-12   -0.69713E-12    0.67455E-08    0.51667E-12
  2255    0.14190E-10    0.86553E-12   -0.71051E-12    0.67385E-08    0.51312E-12
  2256    0.14158E-10    0.86481E-12   -0.72387E-12    0.67315E-08    0.50961E-12
  2257    0.14127E-10    0.86402E-12   -0.73717E-12    0.67245E-08    0.50614E-12
  2258    0.14097E-10    0.86313E-12   -0.75040E-12    0.67175E-08    0.50270E-12
  2259    0.14069E-10    0.86215E-12   -0.76360E-12    0.67105E-08    0.49931E-12
  2260    0.14041E-10    0.86109E-12   -0.77672E-12    0.67036E-08    0.49595E-12
  2261    0.14014E-10    0.85993E-12   -0.78976E-12    0.66966E-08    0.49263E-12
  2262    0.13988E-10    0.85871E-12   -0.80271E-12    0.66896E-08    0.48935E-12
  2263    0.13963E-10    0.85738E-12   -0.81560E-12    0.66827E-08    0.48610E-12
  2264    0.13939E-10    0.85597E-12   -0.82835E-12    0.66758E-08    0.48290E-12
  2265    0.13914E-10    0.85448E-12   -0.84103E-12    0.66688E-08    0.47974E-12
  2266    0.13892E-10    0.85291E-12   -0.85362E-12    0.66619E-08    0.47661E-12
  2267    0.13872E-10    0.85125E-12   -0.86605E-12    0.66550E-08    0.47352E-12
  2268    0.13852E-10    0.84949E-12   -0.87846E-12    0.66481E-08    0.47048E-12
  2269    0.13832E-10    0.84767E-12   -0.89079E-12    0.66412E-08    0.46747E-12
  2270    0.13813E-10    0.84576E-12   -0.90297E-12    0.66343E-08    0.46450E-12
  2271    0.13796E-10    0.84377E-12   -0.91500E-12    0.66274E-08    0.46157E-12
  2272    0.13779E-10    0.84170E-12   -0.92687E-12    0.66206E-08    0.45868E-12
  2273    0.13763E-10    0.83953E-12   -0.93859E-12    0.66137E-08    0.45584E-12
  2274    0.13749E-10    0.83729E-12   -0.95025E-12    0.66069E-08    0.45303E-12
  2275    0.13733E-10    0.83498E-12   -0.96176E-12    0.66000E-08    0.45026E-12
  2276    0.13721E-10    0.83258E-12   -0.97301E-12    0.65932E-08    0.44753E-12
  2277    0.13710E-10    0.83011E-12   -0.98420E-12    0.65864E-08    0.44484E-12
  2278    0.13697E-10    0.82757E-12   -0.99533E-12    0.65796E-08    0.44219E-12
  2279    0.13686E-10    0.82494E-12   -0.10062E-11    0.65728E-08    0.43958E-12
  2280    0.13676E-10    0.82225E-12   -0.10170E-11    0.65660E-08    0.43701E-12
  2281    0.13667E-10    0.81946E-12   -0.10276E-11    0.65592E-08    0.43448E-12
  2282    0.13657E-10    0.81663E-12   -0.10380E-11    0.65524E-08    0.43199E-12
  2283    0.13648E-10    0.81370E-12   -0.10482E-11    0.65456E-08    0.42954E-12
  2284    0.13641E-10    0.81072E-12   -0.10581E-11    0.65389E-08    0.42712E-12
  2285    0.13635E-10    0.80767E-12   -0.10680E-11    0.65321E-08    0.42475E-12
  2286    0.13626E-10    0.80453E-12   -0.10778E-11    0.65254E-08    0.42241E-12
  2287    0.13619E-10    0.80135E-12   -0.10872E-11    0.65186E-08    0.42012E-12
  2288    0.13615E-10    0.79808E-12   -0.10965E-11    0.65119E-08    0.41786E-12
  2289    0.13610E-10    0.79477E-12   -0.11056E-11    0.65052E-08    0.41564E-12
  2290    0.13606E-10    0.79137E-12   -0.11145E-11    0.64985E-08    0.41346E-12
  2291    0.13604E-10    0.78791E-12   -0.11233E-11    0.64918E-08    0.41132E-12
  2292    0.13604E-10    0.78440E-12   -0.11318E-11    0.64851E-08    0.40922E-12
  2293    0.13601E-10    0.78082E-12   -0.11401E-11    0.64784E-08    0.40715E-12
  2294    0.13600E-10    0.77718E-12   -0.11482E-11    0.64717E-08    0.40513E-12
  2295    0.13600E-10    0.77347E-12   -0.11561E-11    0.64651E-08    0.40314E-12
  2296    0.13597E-10    0.76973E-12   -0.11637E-11    0.64584E-08    0.40119E-12
  2297    0.13598E-10    0.76592E-12   -0.11712E-11    0.64518E-08    0.39928E-12
  2298    0.13599E-10    0.76206E-12   -0.11785E-11    0.64451E-08    0.39741E-12
  2299    0.13599E-10    0.75815E-12   -0.11854E-11    0.64385E-08    0.39558E-12
  2300    0.13602E-10    0.75417E-12   -0.11922E-11    0.64319E-08    0.39378E-12
  2301    0.13601E-10    0.75015E-12   -0.11989E-11    0.64253E-08    0.39203E-12
  2302    0.13603E-10    0.74609E-12   -0.12053E-11    0.64187E-08    0.39031E-12
  2303    0.13606E-10    0.74196E-12   -0.12114E-11    0.64121E-08    0.38863E-12
  2304    0.13608E-10    0.73780E-12   -0.12172E-11    0.64055E-08    0.38699E-12
  2305    0.13611E-10    0.73360E-12   -0.12229E-11    0.63989E-08    0.38538E-12
  2306    0.13615E-10    0.72934E-12   -0.12284E-11    0.63923E-08    0.38382E-12
  2307    0.13615E-10    0.72504E-12   -0.12337E-11    0.63858E-08    0.38229E-12
  2308    0.13619E-10    0.72071E-12   -0.12386E-11    0.63792E-08    0.38081E-12
  2309    0.13626E-10    0.71632E-12   -0.12434E-11    0.63727E-08    0.37936E-12
  2310    0.13631E-10    0.71192E-12   -0.12479E-11    0.63661E-08    0.37795E-12
  2311    0.13635E-10    0.70745E-12   -0.12521E-11    0.63596E-08    0.37657E-12
  2312    0.13640E-10    0.70296E-12   -0.12562E-11    0.63531E-08    0.37524E-12
  2313    0.13644E-10    0.69844E-12   -0.12600E-11    0.63466E-08    0.37394E-12
  2314    0.13650E-10    0.69389E-12   -0.12635E-11    0.63400E-08    0.37268E-12
  2315    0.13656E-10    0.68930E-12   -0.12669E-11    0.63336E-08    0.37145E-12
  2316    0.13660E-10    0.68468E-12   -0.12700E-11    0.63271E-08    0.37026E-12
  2317    0.13666E-10    0.68004E-12   -0.12728E-11    0.63206E-08    0.36911E-12
  2318    0.13672E-10    0.67537E-12   -0.12755E-11    0.63141E-08    0.36800E-12
  2319    0.13678E-10    0.67067E-12   -0.12780E-11    0.63076E-08    0.36692E-12
  2320    0.13684E-10    0.66596E-12   -0.12801E-11    0.63012E-08    0.36588E-12
  2321    0.13692E-10    0.66121E-12   -0.12819E-11    0.62947E-08    0.36487E-12
  2322    0.13698E-10    0.65646E-12   -0.12835E-11    0.62883E-08    0.36390E-12
  2323    0.13703E-10    0.65167E-12   -0.12850E-11    0.62819E-08    0.36297E-12
  2324    0.13710E-10    0.64689E-12   -0.12862E-11    0.62754E-08    0.36207E-12
  2325    0.13716E-10    0.64207E-12   -0.12871E-11    0.62690E-08    0.36120E-12
  2326    0.13723E-10    0.63724E-12   -0.12879E-11    0.62626E-08    0.36038E-12
  2327    0.13729E-10    0.63238E-12   -0.12883E-11    0.62562E-08    0.35958E-12
  2328    0.13738E-10    0.62754E-12   -0.12885E-11    0.62498E-08    0.35882E-12
  2329    0.13745E-10    0.62267E-12   -0.12885E-11    0.62435E-08    0.35810E-12
  2330    0.13751E-10    0.61780E-12   -0.12883E-11    0.62371E-08    0.35741E-12
  2331    0.13756E-10    0.61293E-12   -0.12877E-11    0.62307E-08    0.35675E-12
  2332    0.13763E-10    0.60804E-12   -0.12871E-11    0.62244E-08    0.35613E-12
  2333    0.13769E-10    0.60316E-12   -0.12861E-11    0.62180E-08    0.35554E-12
  2334    0.13773E-10    0.59824E-12   -0.12850E-11    0.62117E-08    0.35499E-12
  2335    0.13779E-10    0.59335E-12   -0.12836E-11    0.62053E-08    0.35447E-12
  2336    0.13785E-10    0.58845E-12   -0.12820E-11    0.61990E-08    0.35398E-12
  2337    0.13790E-10    0.58356E-12   -0.12800E-11    0.61927E-08    0.35353E-12
  2338    0.13796E-10    0.57868E-12   -0.12780E-11    0.61864E-08    0.35311E-12
  2339    0.13800E-10    0.57378E-12   -0.12756E-11    0.61801E-08    0.35272E-12
  2340    0.13805E-10    0.56890E-12   -0.12729E-11    0.61738E-08    0.35237E-12
  2341    0.13811E-10    0.56403E-12   -0.12704E-11    0.61675E-08    0.35205E-12
  2342    0.13815E-10    0.55916E-12   -0.12674E-11    0.61612E-08    0.35176E-12
  2343    0.13819E-10    0.55430E-12   -0.12642E-11    0.61550E-08    0.35151E-12
  2344    0.13823E-10    0.54945E-12   -0.12607E-11    0.61487E-08    0.35129E-12
  2345    0.13827E-10    0.54462E-12   -0.12572E-11    0.61424E-08    0.35109E-12
  2346    0.13832E-10    0.53981E-12   -0.12534E-11    0.61362E-08    0.35094E-12
  2347    0.13836E-10    0.53501E-12   -0.12493E-11    0.61300E-08    0.35081E-12
  2348    0.13839E-10    0.53023E-12   -0.12452E-11    0.61237E-08    0.35071E-12
  2349    0.13843E-10    0.52546E-12   -0.12407E-11    0.61175E-08    0.35065E-12
  2350    0.13844E-10    0.52072E-12   -0.12361E-11    0.61113E-08    0.35062E-12
  2351    0.13845E-10    0.51599E-12   -0.12313E-11    0.61051E-08    0.35061E-12
  2352    0.13847E-10    0.51129E-12   -0.12261E-11    0.60989E-08    0.35064E-12
  2353    0.13848E-10    0.50660E-12   -0.12210E-11    0.60927E-08    0.35070E-12
  2354    0.13850E-10    0.50195E-12   -0.12156E-11    0.60865E-08    0.35079E-12
  2355    0.13851E-10    0.49732E-12   -0.12101E-11    0.60803E-08    0.35091E-12
  2356    0.13851E-10    0.49272E-12   -0.12043E-11    0.60742E-08    0.35106E-12
  2357    0.13851E-10    0.48815E-12   -0.11983E-11    0.60680E-08    0.35123E-12
  2358    0.13850E-10    0.48359E-12   -0.11923E-11    0.60618E-08    0.35144E-12
  2359    0.13849E-10    0.47906E-12   -0.11860E-11    0.60557E-08    0.35168E-12
  2360    0.13848E-10    0.47459E-12   -0.11795E-11    0.60496E-08    0.35194E-12
  2361    0.13847E-10    0.47014E-12   -0.11730E-11    0.60434E-08    0.35224E-12
  2362    0.13845E-10    0.46572E-12   -0.11661E-11    0.60373E-08    0.35256E-12
  2363    0.13842E-10    0.46134E-12   -0.11592E-11    0.60312E-08    0.35291E-12
  2364    0.13839E-10    0.45699E-12   -0.11521E-11    0.60251E-08    0.35328E-12
  2365    0.13836E-10    0.45269E-12   -0.11449E-11    0.60190E-08    0.35369E-12
  2366    0.13831E-10    0.44842E-12   -0.11374E-11    0.60129E-08    0.35412E-12
  2367    0.13828E-10    0.44418E-12   -0.11299E-11    0.60068E-08    0.35458E-12
  2368    0.13823E-10    0.43998E-12   -0.11221E-11    0.60007E-08    0.35506E-12
  2369    0.13817E-10    0.43584E-12   -0.11144E-11    0.59947E-08    0.35557E-12
  2370    0.13811E-10    0.43173E-12   -0.11065E-11    0.59886E-08    0.35611E-12
  2371    0.13806E-10    0.42767E-12   -0.10983E-11    0.59826E-08    0.35667E-12
  2372    0.13799E-10    0.42364E-12   -0.10900E-11    0.59765E-08    0.35725E-12
  2373    0.13791E-10    0.41967E-12   -0.10817E-11    0.59705E-08    0.35786E-12
  2374    0.13784E-10    0.41574E-12   -0.10731E-11    0.59645E-08    0.35850E-12
  2375    0.13774E-10    0.41187E-12   -0.10645E-11    0.59584E-08    0.35916E-12
  2376    0.13766E-10    0.40803E-12   -0.10558E-11    0.59524E-08    0.35984E-12
  2377    0.13756E-10    0.40425E-12   -0.10470E-11    0.59464E-08    0.36055E-12
  2378    0.13747E-10    0.40051E-12   -0.10380E-11    0.59404E-08    0.36128E-12
  2379    0.13736E-10    0.39683E-12   -0.10290E-11    0.59344E-08    0.36203E-12
  2380    0.13726E-10    0.39319E-12   -0.10199E-11    0.59284E-08    0.36281E-12
  2381    0.13715E-10    0.38961E-12   -0.10106E-11    0.59225E-08    0.36361E-12
  2382    0.13703E-10    0.38608E-12   -0.10013E-11    0.59165E-08    0.36443E-12
  2383    0.13690E-10    0.38260E-12   -0.99185E-12    0.59105E-08    0.36527E-12
  2384    0.13677E-10    0.37918E-12   -0.98234E-12    0.59046E-08    0.36613E-12
  2385    0.13663E-10    0.37580E-12   -0.97276E-12    0.58986E-08    0.36702E-12
  2386    0.13649E-10    0.37249E-12   -0.96310E-12    0.58927E-08    0.36793E-12
  2387    0.13634E-10    0.36922E-12   -0.95335E-12    0.58867E-08    0.36886E-12
  2388    0.13618E-10    0.36603E-12   -0.94355E-12    0.58808E-08    0.36981E-12
  2389    0.13603E-10    0.36287E-12   -0.93367E-12    0.58749E-08    0.37077E-12
  2390    0.13587E-10    0.35979E-12   -0.92376E-12    0.58690E-08    0.37176E-12
  2391    0.13569E-10    0.35676E-12   -0.91377E-12    0.58631E-08    0.37277E-12
  2392    0.13551E-10    0.35379E-12   -0.90374E-12    0.58572E-08    0.37380E-12
  2393    0.13534E-10    0.35086E-12   -0.89366E-12    0.58513E-08    0.37485E-12
  2394    0.13514E-10    0.34800E-12   -0.88353E-12    0.58454E-08    0.37592E-12
  2395    0.13496E-10    0.34521E-12   -0.87338E-12    0.58395E-08    0.37701E-12
  2396    0.13476E-10    0.34248E-12   -0.86318E-12    0.58337E-08    0.37812E-12
  2397    0.13456E-10    0.33980E-12   -0.85296E-12    0.58278E-08    0.37924E-12
  2398    0.13434E-10    0.33718E-12   -0.84271E-12    0.58220E-08    0.38039E-12
  2399    0.13414E-10    0.33461E-12   -0.83243E-12    0.58161E-08    0.38155E-12
  2400    0.13392E-10    0.33212E-12   -0.82213E-12    0.58103E-08    0.38273E-12
  2401    0.13369E-10    0.32969E-12   -0.81182E-12    0.58044E-08    0.38392E-12
  2402    0.13347E-10    0.32731E-12   -0.80149E-12    0.57986E-08    0.38514E-12
  2403    0.13323E-10    0.32499E-12   -0.79115E-12    0.57928E-08    0.38637E-12
  2404    0.13299E-10    0.32275E-12   -0.78082E-12    0.57870E-08    0.38762E-12
  2405    0.13274E-10    0.32056E-12   -0.77048E-12    0.57812E-08    0.38888E-12
  2406    0.13250E-10    0.31843E-12   -0.76015E-12    0.57754E-08    0.39017E-12
  2407    0.13224E-10    0.31638E-12   -0.74981E-12    0.57696E-08    0.39146E-12
  2408    0.13198E-10    0.31438E-12   -0.73949E-12    0.57638E-08    0.39278E-12
  2409    0.13171E-10    0.31243E-12   -0.72920E-12    0.57581E-08    0.39411E-12
  2410    0.13144E-10    0.31056E-12   -0.71890E-12    0.57523E-08    0.39545E-12
  2411    0.13117E-10    0.30874E-12   -0.70865E-12    0.57465E-08    0.39681E-12
  2412    0.13088E-10    0.30699E-12   -0.69840E-12    0.57408E-08    0.39819E-12
  2413    0.13059E-10    0.30530E-12   -0.68820E-12    0.57350E-08    0.39958E-12
  2414    0.13030E-10    0.30367E-12   -0.67802E-12    0.57293E-08    0.40098E-12
  2415    0.13000E-10    0.30210E-12   -0.66788E-12    0.57236E-08    0.40240E-12
  2416    0.12971E-10    0.30060E-12   -0.65779E-12    0.57178E-08    0.40383E-12
  2417    0.12940E-10    0.29915E-12   -0.64772E-12    0.57121E-08    0.40527E-12
  2418    0.12909E-10    0.29776E-12   -0.63772E-12    0.57064E-08    0.40672E-12
  2419    0.12877E-10    0.29643E-12   -0.62777E-12    0.57007E-08    0.40819E-12
  2420    0.12846E-10    0.29518E-12   -0.61787E-12    0.56950E-08    0.40967E-12
  2421    0.12813E-10    0.29397E-12   -0.60803E-12    0.56893E-08    0.41116E-12
  2422    0.12781E-10    0.29284E-12   -0.59824E-12    0.56836E-08    0.41266E-12
  2423    0.12747E-10    0.29176E-12   -0.58852E-12    0.56780E-08    0.41417E-12
  2424    0.12712E-10    0.29074E-12   -0.57886E-12    0.56723E-08    0.41569E-12
  2425    0.12679E-10    0.28980E-12   -0.56928E-12    0.56666E-08    0.41722E-12
  2426    0.12644E-10    0.28890E-12   -0.55977E-12    0.56610E-08    0.41875E-12
  2427    0.12608E-10    0.28805E-12   -0.55033E-12    0.56553E-08    0.42030E-12
  2428    0.12574E-10    0.28728E-12   -0.54098E-12    0.56497E-08    0.42186E-12
  2429    0.12537E-10    0.28655E-12   -0.53172E-12    0.56441E-08    0.42342E-12
  2430    0.12502E-10    0.28590E-12   -0.52253E-12    0.56384E-08    0.42499E-12
  2431    0.12464E-10    0.28530E-12   -0.51344E-12    0.56328E-08    0.42657E-12
  2432    0.12428E-10    0.28475E-12   -0.50443E-12    0.56272E-08    0.42816E-12
  2433    0.12389E-10    0.28426E-12   -0.49553E-12    0.56216E-08    0.42975E-12
  2434    0.12352E-10    0.28381E-12   -0.48671E-12    0.56160E-08    0.43135E-12
  2435    0.12314E-10    0.28343E-12   -0.47800E-12    0.56104E-08    0.43296E-12
  2436    0.12276E-10    0.28311E-12   -0.46939E-12    0.56048E-08    0.43457E-12
  2437    0.12238E-10    0.28284E-12   -0.46089E-12    0.55992E-08    0.43620E-12
  2438    0.12199E-10    0.28262E-12   -0.45248E-12    0.55937E-08    0.43782E-12
  2439    0.12159E-10    0.28247E-12   -0.44420E-12    0.55881E-08    0.43946E-12
  2440    0.12121E-10    0.28236E-12   -0.43602E-12    0.55826E-08    0.44110E-12
  2441    0.12080E-10    0.28229E-12   -0.42796E-12    0.55770E-08    0.44274E-12
  2442    0.12040E-10    0.28229E-12   -0.42003E-12    0.55715E-08    0.44439E-12
  2443    0.12000E-10    0.28234E-12   -0.41219E-12    0.55659E-08    0.44605E-12
  2444    0.11959E-10    0.28244E-12   -0.40449E-12    0.55604E-08    0.44771E-12
  2445    0.11918E-10    0.28259E-12   -0.39692E-12    0.55549E-08    0.44938E-12
  2446    0.11877E-10    0.28278E-12   -0.38945E-12    0.55493E-08    0.45105E-12
  2447    0.11836E-10    0.28302E-12   -0.38212E-12    0.55438E-08    0.45272E-12
  2448    0.11793E-10    0.28330E-12   -0.37494E-12    0.55383E-08    0.45440E-12
  2449    0.11752E-10    0.28366E-12   -0.36787E-12    0.55328E-08    0.45609E-12
  2450    0.11710E-10    0.28405E-12   -0.36093E-12    0.55273E-08    0.45777E-12
  2451    0.11667E-10    0.28446E-12   -0.35414E-12    0.55219E-08    0.45946E-12
  2452    0.11623E-10    0.28494E-12   -0.34748E-12    0.55164E-08    0.46116E-12
  2453    0.11582E-10    0.28545E-12   -0.34095E-12    0.55109E-08    0.46285E-12
  2454    0.11539E-10    0.28602E-12   -0.33456E-12    0.55054E-08    0.46455E-12
  2455    0.11496E-10    0.28662E-12   -0.32832E-12    0.55000E-08    0.46625E-12
  2456    0.11453E-10    0.28727E-12   -0.32222E-12    0.54945E-08    0.46795E-12
  2457    0.11409E-10    0.28796E-12   -0.31626E-12    0.54891E-08    0.46966E-12
  2458    0.11365E-10    0.28867E-12   -0.31046E-12    0.54837E-08    0.47136E-12
  2459    0.11323E-10    0.28944E-12   -0.30481E-12    0.54782E-08    0.47307E-12
  2460    0.11279E-10    0.29023E-12   -0.29929E-12    0.54728E-08    0.47477E-12
  2461    0.11234E-10    0.29107E-12   -0.29393E-12    0.54674E-08    0.47648E-12
  2462    0.11192E-10    0.29195E-12   -0.28871E-12    0.54620E-08    0.47819E-12
  2463    0.11148E-10    0.29286E-12   -0.28364E-12    0.54566E-08    0.47990E-12
  2464    0.11104E-10    0.29379E-12   -0.27873E-12    0.54512E-08    0.48161E-12
  2465    0.11061E-10    0.29476E-12   -0.27397E-12    0.54458E-08    0.48331E-12
  2466    0.11016E-10    0.29579E-12   -0.26936E-12    0.54404E-08    0.48502E-12
  2467    0.10972E-10    0.29683E-12   -0.26490E-12    0.54350E-08    0.48672E-12
  2468    0.10927E-10    0.29789E-12   -0.26060E-12    0.54296E-08    0.48843E-12
  2469    0.10883E-10    0.29900E-12   -0.25646E-12    0.54243E-08    0.49013E-12
  2470    0.10838E-10    0.30013E-12   -0.25248E-12    0.54189E-08    0.49183E-12
  2471    0.10794E-10    0.30128E-12   -0.24864E-12    0.54136E-08    0.49352E-12
  2472    0.10751E-10    0.30246E-12   -0.24497E-12    0.54082E-08    0.49522E-12
  2473    0.10706E-10    0.30368E-12   -0.24143E-12    0.54029E-08    0.49691E-12
  2474    0.10662E-10    0.30492E-12   -0.23807E-12    0.53975E-08    0.49859E-12
  2475    0.10618E-10    0.30618E-12   -0.23486E-12    0.53922E-08    0.50028E-12
  2476    0.10575E-10    0.30747E-12   -0.23183E-12    0.53869E-08    0.50195E-12
  2477    0.10530E-10    0.30877E-12   -0.22894E-12    0.53816E-08    0.50363E-12
  2478    0.10487E-10    0.31009E-12   -0.22620E-12    0.53763E-08    0.50530E-12
  2479    0.10442E-10    0.31144E-12   -0.22363E-12    0.53710E-08    0.50696E-12
  2480    0.10400E-10    0.31280E-12   -0.22120E-12    0.53657E-08    0.50862E-12
  2481    0.10355E-10    0.31419E-12   -0.21894E-12    0.53604E-08    0.51028E-12
  2482    0.10312E-10    0.31559E-12   -0.21683E-12    0.53551E-08    0.51193E-12
  2483    0.10268E-10    0.31701E-12   -0.21488E-12    0.53498E-08    0.51357E-12
  2484    0.10224E-10    0.31844E-12   -0.21310E-12    0.53446E-08    0.51521E-12
  2485    0.10182E-10    0.31990E-12   -0.21145E-12    0.53393E-08    0.51684E-12
  2486    0.10139E-10    0.32136E-12   -0.20997E-12    0.53340E-08    0.51846E-12
  2487    0.10096E-10    0.32283E-12   -0.20865E-12    0.53288E-08    0.52008E-12
  2488    0.10054E-10    0.32431E-12   -0.20747E-12    0.53235E-08    0.52169E-12
  2489    0.10011E-10    0.32581E-12   -0.20644E-12    0.53183E-08    0.52330E-12
  2490    0.99689E-11    0.32731E-12   -0.20558E-12    0.53131E-08    0.52490E-12
  2491    0.99270E-11    0.32882E-12   -0.20485E-12    0.53078E-08    0.52649E-12
  2492    0.98849E-11    0.33033E-12   -0.20430E-12    0.53026E-08    0.52807E-12
  2493    0.98433E-11    0.33188E-12   -0.20387E-12    0.52974E-08    0.52965E-12
  2494    0.98019E-11    0.33340E-12   -0.20360E-12    0.52922E-08    0.53122E-12
  2495    0.97607E-11    0.33494E-12   -0.20348E-12    0.52870E-08    0.53278E-12
  2496    0.97196E-11    0.33648E-12   -0.20351E-12    0.52818E-08    0.53433E-12
  2497    0.96789E-11    0.33803E-12   -0.20367E-12    0.52766E-08    0.53587E-12
  2498    0.96383E-11    0.33956E-12   -0.20399E-12    0.52714E-08    0.53741E-12
  2499    0.95981E-11    0.34112E-12   -0.20445E-12    0.52663E-08    0.53893E-12
  2500    0.95580E-11    0.34265E-12   -0.20505E-12    0.52611E-08    0.54045E-12
  2501    0.95184E-11    0.34419E-12   -0.20579E-12    0.52559E-08    0.54196E-12
  2502    0.94788E-11    0.34574E-12   -0.20667E-12    0.52508E-08    0.54346E-12
  2503    0.94396E-11    0.34728E-12   -0.20767E-12    0.52456E-08    0.54495E-12
  2504    0.94007E-11    0.34881E-12   -0.20883E-12    0.52405E-08    0.54643E-12
  2505    0.93622E-11    0.35034E-12   -0.21011E-12    0.52353E-08    0.54791E-12
  2506    0.93238E-11    0.35188E-12   -0.21154E-12    0.52302E-08    0.54937E-12
  2507    0.92857E-11    0.35339E-12   -0.21308E-12    0.52251E-08    0.55082E-12
  2508    0.92481E-11    0.35491E-12   -0.21475E-12    0.52199E-08    0.55226E-12
  2509    0.92107E-11    0.35641E-12   -0.21657E-12    0.52148E-08    0.55369E-12
  2510    0.91737E-11    0.35790E-12   -0.21850E-12    0.52097E-08    0.55511E-12
  2511    0.91371E-11    0.35939E-12   -0.22053E-12    0.52046E-08    0.55653E-12
  2512    0.91007E-11    0.36085E-12   -0.22271E-12    0.51995E-08    0.55792E-12
  2513    0.90648E-11    0.36235E-12   -0.22500E-12    0.51944E-08    0.55931E-12
  2514    0.90291E-11    0.36378E-12   -0.22743E-12    0.51893E-08    0.56069E-12
  2515    0.89938E-11    0.36521E-12   -0.22996E-12    0.51843E-08    0.56206E-12
  2516    0.89589E-11    0.36663E-12   -0.23262E-12    0.51792E-08    0.56341E-12
  2517    0.89244E-11    0.36804E-12   -0.23538E-12    0.51741E-08    0.56475E-12
  2518    0.88902E-11    0.36944E-12   -0.23824E-12    0.51691E-08    0.56608E-12
  2519    0.88564E-11    0.37081E-12   -0.24122E-12    0.51640E-08    0.56740E-12
  2520    0.88230E-11    0.37217E-12   -0.24430E-12    0.51590E-08    0.56871E-12
  2521    0.87898E-11    0.37351E-12   -0.24749E-12    0.51539E-08    0.57000E-12
  2522    0.87573E-11    0.37483E-12   -0.25076E-12    0.51489E-08    0.57128E-12
  2523    0.87250E-11    0.37614E-12   -0.25416E-12    0.51438E-08    0.57255E-12
  2524    0.86931E-11    0.37742E-12   -0.25765E-12    0.51388E-08    0.57380E-12
  2525    0.86617E-11    0.37868E-12   -0.26122E-12    0.51338E-08    0.57504E-12
  2526    0.86307E-11    0.37991E-12   -0.26488E-12    0.51288E-08    0.57627E-12
  2527    0.85998E-11    0.38112E-12   -0.26865E-12    0.51238E-08    0.57748E-12
  2528    0.85696E-11    0.38232E-12   -0.27250E-12    0.51188E-08    0.57868E-12
  2529    0.85398E-11    0.38349E-12   -0.27644E-12    0.51138E-08    0.57987E-12
  2530    0.85105E-11    0.38465E-12   -0.28046E-12    0.51088E-08    0.58104E-12
  2531    0.84815E-11    0.38577E-12   -0.28455E-12    0.51038E-08    0.58219E-12
  2532    0.84529E-11    0.38687E-12   -0.28873E-12    0.50988E-08    0.58333E-12
  2533    0.84249E-11    0.38793E-12   -0.29298E-12    0.50939E-08    0.58446E-12
  2534    0.83972E-11    0.38898E-12   -0.29731E-12    0.50889E-08    0.58557E-12
  2535    0.83698E-11    0.38999E-12   -0.30172E-12    0.50839E-08    0.58667E-12
  2536    0.83429E-11    0.39098E-12   -0.30618E-12    0.50790E-08    0.58775E-12
  2537    0.83164E-11    0.39195E-12   -0.31071E-12    0.50740E-08    0.58882E-12
  2538    0.82904E-11    0.39288E-12   -0.31529E-12    0.50691E-08    0.58987E-12
  2539    0.82649E-11    0.39379E-12   -0.31995E-12    0.50641E-08    0.59091E-12
  2540    0.82397E-11    0.39466E-12   -0.32468E-12    0.50592E-08    0.59193E-12
  2541    0.82149E-11    0.39551E-12   -0.32943E-12    0.50543E-08    0.59293E-12
  2542    0.81905E-11    0.39632E-12   -0.33425E-12    0.50494E-08    0.59392E-12
  2543    0.81666E-11    0.39710E-12   -0.33912E-12    0.50445E-08    0.59490E-12
  2544    0.81432E-11    0.39785E-12   -0.34405E-12    0.50395E-08    0.59586E-12
