  2565    0.79007E-11    0.41881E-12    0.00000E+00   -0.54257E-12    0.80769E-09    0.10232E-12   -0.73740E-14
  2566    0.78911E-11    0.41831E-12    0.00000E+00   -0.54776E-12    0.80691E-09    0.10238E-12   -0.73516E-14
  2567    0.78822E-11    0.41776E-12    0.00000E+00   -0.55291E-12    0.80613E-09    0.10244E-12   -0.73284E-14
  2568    0.78734E-11    0.41716E-12    0.00000E+00   -0.55801E-12    0.80535E-09    0.10250E-12   -0.73046E-14
  2569    0.78649E-11    0.41652E-12    0.00000E+00   -0.56307E-12    0.80457E-09    0.10255E-12   -0.72800E-14
  2570    0.78570E-11    0.41585E-12    0.00000E+00   -0.56807E-12    0.80379E-09    0.10260E-12   -0.72547E-14
  2571    0.78493E-11    0.41512E-12    0.00000E+00   -0.57303E-12    0.80301E-09    0.10265E-12   -0.72287E-14
  2572    0.78419E-11    0.41437E-12    0.00000E+00   -0.57792E-12    0.80223E-09    0.10269E-12   -0.72021E-14
  2573    0.78349E-11    0.41358E-12    0.00000E+00   -0.58274E-12    0.80146E-09    0.10274E-12   -0.71747E-14
  2574    0.78282E-11    0.41276E-12    0.00000E+00   -0.58754E-12    0.80068E-09    0.10277E-12   -0.71466E-14
  2575    0.78218E-11    0.41191E-12    0.00000E+00   -0.59227E-12    0.79991E-09    0.10281E-12   -0.71178E-14
  2576    0.78158E-11    0.41101E-12    0.00000E+00   -0.59689E-12    0.79914E-09    0.10284E-12   -0.70883E-14
  2577    0.78101E-11    0.41008E-12    0.00000E+00   -0.60147E-12    0.79836E-09    0.10287E-12   -0.70582E-14
  2578    0.78045E-11    0.40911E-12    0.00000E+00   -0.60598E-12    0.79759E-09    0.10289E-12   -0.70274E-14
  2579    0.77994E-11    0.40810E-12    0.00000E+00   -0.61043E-12    0.79682E-09    0.10292E-12   -0.69958E-14
  2580    0.77945E-11    0.40707E-12    0.00000E+00   -0.61480E-12    0.79605E-09    0.10294E-12   -0.69636E-14
  2581    0.77899E-11    0.40599E-12    0.00000E+00   -0.61909E-12    0.79528E-09    0.10295E-12   -0.69308E-14
  2582    0.77855E-11    0.40488E-12    0.00000E+00   -0.62331E-12    0.79451E-09    0.10297E-12   -0.68973E-14
  2583    0.77814E-11    0.40374E-12    0.00000E+00   -0.62745E-12    0.79375E-09    0.10298E-12   -0.68631E-14
  2584    0.77776E-11    0.40256E-12    0.00000E+00   -0.63153E-12    0.79298E-09    0.10299E-12   -0.68283E-14
  2585    0.77740E-11    0.40136E-12    0.00000E+00   -0.63550E-12    0.79221E-09    0.10299E-12   -0.67929E-14
  2586    0.77708E-11    0.40012E-12    0.00000E+00   -0.63942E-12    0.79145E-09    0.10299E-12   -0.67568E-14
  2587    0.77678E-11    0.39884E-12    0.00000E+00   -0.64322E-12    0.79069E-09    0.10299E-12   -0.67201E-14
  2588    0.77649E-11    0.39754E-12    0.00000E+00   -0.64696E-12    0.78992E-09    0.10298E-12   -0.66828E-14
  2589    0.77623E-11    0.39619E-12    0.00000E+00   -0.65061E-12    0.78916E-09    0.10298E-12   -0.66449E-14
  2590    0.77599E-11    0.39482E-12    0.00000E+00   -0.65417E-12    0.78840E-09    0.10297E-12   -0.66064E-14
  2591    0.77578E-11    0.39343E-12    0.00000E+00   -0.65764E-12    0.78764E-09    0.10295E-12   -0.65673E-14
  2592    0.77558E-11    0.39199E-12    0.00000E+00   -0.66102E-12    0.78688E-09    0.10294E-12   -0.65276E-14
  2593    0.77540E-11    0.39053E-12    0.00000E+00   -0.66429E-12    0.78612E-09    0.10292E-12   -0.64874E-14
  2594    0.77524E-11    0.38904E-12    0.00000E+00   -0.66749E-12    0.78536E-09    0.10289E-12   -0.64466E-14
  2595    0.77509E-11    0.38753E-12    0.00000E+00   -0.67059E-12    0.78461E-09    0.10287E-12   -0.64053E-14
  2596    0.77497E-11    0.38598E-12    0.00000E+00   -0.67359E-12    0.78385E-09    0.10284E-12   -0.63634E-14
  2597    0.77487E-11    0.38441E-12    0.00000E+00   -0.67649E-12    0.78310E-09    0.10281E-12   -0.63209E-14
  2598    0.77478E-11    0.38280E-12    0.00000E+00   -0.67928E-12    0.78234E-09    0.10277E-12   -0.62780E-14
  2599    0.77470E-11    0.38118E-12    0.00000E+00   -0.68198E-12    0.78159E-09    0.10274E-12   -0.62345E-14
  2600    0.77465E-11    0.37951E-12    0.00000E+00   -0.68459E-12    0.78084E-09    0.10269E-12   -0.61905E-14
  2601    0.77459E-11    0.37785E-12    0.00000E+00   -0.68708E-12    0.78009E-09    0.10265E-12   -0.61460E-14
  2602    0.77456E-11    0.37614E-12    0.00000E+00   -0.68948E-12    0.77934E-09    0.10260E-12   -0.61010E-14
  2603    0.77454E-11    0.37440E-12    0.00000E+00   -0.69178E-12    0.77859E-09    0.10255E-12   -0.60555E-14
  2604    0.77455E-11    0.37265E-12    0.00000E+00   -0.69397E-12    0.77784E-09    0.10250E-12   -0.60096E-14
  2605    0.77455E-11    0.37087E-12    0.00000E+00   -0.69605E-12    0.77709E-09    0.10245E-12   -0.59632E-14
  2606    0.77456E-11    0.36907E-12    0.00000E+00   -0.69802E-12    0.77634E-09    0.10239E-12   -0.59163E-14
  2607    0.77457E-11    0.36725E-12    0.00000E+00   -0.69990E-12    0.77559E-09    0.10233E-12   -0.58690E-14
  2608    0.77461E-11    0.36540E-12    0.00000E+00   -0.70167E-12    0.77485E-09    0.10226E-12   -0.58212E-14
  2609    0.77464E-11    0.36353E-12    0.00000E+00   -0.70333E-12    0.77410E-09    0.10220E-12   -0.57731E-14
  2610    0.77468E-11    0.36165E-12    0.00000E+00   -0.70487E-12    0.77336E-09    0.10213E-12   -0.57244E-14
  2611    0.77474E-11    0.35974E-12    0.00000E+00   -0.70631E-12    0.77262E-09    0.10205E-12   -0.56754E-14
  2612    0.77479E-11    0.35781E-12    0.00000E+00   -0.70764E-12    0.77188E-09    0.10198E-12   -0.56260E-14
  2613    0.77484E-11    0.35586E-12    0.00000E+00   -0.70885E-12    0.77113E-09    0.10190E-12   -0.55762E-14
  2614    0.77492E-11    0.35391E-12    0.00000E+00   -0.70998E-12    0.77039E-09    0.10182E-12   -0.55260E-14
  2615    0.77498E-11    0.35192E-12    0.00000E+00   -0.71097E-12    0.76965E-09    0.10173E-12   -0.54754E-14
  2616    0.77505E-11    0.34993E-12    0.00000E+00   -0.71185E-12    0.76891E-09    0.10165E-12   -0.54245E-14
  2617    0.77512E-11    0.34791E-12    0.00000E+00   -0.71262E-12    0.76818E-09    0.10156E-12   -0.53731E-14
  2618    0.77521E-11    0.34588E-12    0.00000E+00   -0.71328E-12    0.76744E-09    0.10146E-12   -0.53214E-14
  2619    0.77528E-11    0.34384E-12    0.00000E+00   -0.71383E-12    0.76670E-09    0.10137E-12   -0.52694E-14
  2620    0.77536E-11    0.34178E-12    0.00000E+00   -0.71428E-12    0.76597E-09    0.10127E-12   -0.52170E-14
  2621    0.77543E-11    0.33971E-12    0.00000E+00   -0.71462E-12    0.76523E-09    0.10117E-12   -0.51642E-14
  2622    0.77551E-11    0.33763E-12    0.00000E+00   -0.71483E-12    0.76450E-09    0.10107E-12   -0.51111E-14
  2623    0.77558E-11    0.33553E-12    0.00000E+00   -0.71494E-12    0.76377E-09    0.10096E-12   -0.50577E-14
  2624    0.77565E-11    0.33342E-12    0.00000E+00   -0.71493E-12    0.76303E-09    0.10085E-12   -0.50039E-14
  2625    0.77571E-11    0.33130E-12    0.00000E+00   -0.71481E-12    0.76230E-09    0.10074E-12   -0.49498E-14
  2626    0.77578E-11    0.32917E-12    0.00000E+00   -0.71458E-12    0.76157E-09    0.10062E-12   -0.48953E-14
  2627    0.77583E-11    0.32703E-12    0.00000E+00   -0.71425E-12    0.76084E-09    0.10051E-12   -0.48405E-14
  2628    0.77588E-11    0.32489E-12    0.00000E+00   -0.71380E-12    0.76011E-09    0.10039E-12   -0.47854E-14
  2629    0.77592E-11    0.32272E-12    0.00000E+00   -0.71324E-12    0.75939E-09    0.10026E-12   -0.47300E-14
  2630    0.77597E-11    0.32057E-12    0.00000E+00   -0.71257E-12    0.75866E-09    0.10014E-12   -0.46743E-14
  2631    0.77600E-11    0.31840E-12    0.00000E+00   -0.71179E-12    0.75793E-09    0.10001E-12   -0.46183E-14
  2632    0.77603E-11    0.31622E-12    0.00000E+00   -0.71091E-12    0.75721E-09    0.99880E-13   -0.45620E-14
  2633    0.77603E-11    0.31404E-12    0.00000E+00   -0.70990E-12    0.75648E-09    0.99746E-13   -0.45054E-14
  2634    0.77604E-11    0.31186E-12    0.00000E+00   -0.70878E-12    0.75576E-09    0.99611E-13   -0.44485E-14
  2635    0.77602E-11    0.30966E-12    0.00000E+00   -0.70758E-12    0.75504E-09    0.99473E-13   -0.43914E-14
  2636    0.77601E-11    0.30746E-12    0.00000E+00   -0.70626E-12    0.75431E-09    0.99332E-13   -0.43340E-14
  2637    0.77598E-11    0.30526E-12    0.00000E+00   -0.70482E-12    0.75359E-09    0.99188E-13   -0.42763E-14
  2638    0.77594E-11    0.30306E-12    0.00000E+00   -0.70329E-12    0.75287E-09    0.99042E-13   -0.42184E-14
  2639    0.77589E-11    0.30087E-12    0.00000E+00   -0.70165E-12    0.75215E-09    0.98894E-13   -0.41603E-14
  2640    0.77583E-11    0.29865E-12    0.00000E+00   -0.69991E-12    0.75143E-09    0.98743E-13   -0.41019E-14
  2641    0.77574E-11    0.29646E-12    0.00000E+00   -0.69807E-12    0.75071E-09    0.98590E-13   -0.40433E-14
  2642    0.77566E-11    0.29426E-12    0.00000E+00   -0.69612E-12    0.75000E-09    0.98434E-13   -0.39845E-14
  2643    0.77555E-11    0.29206E-12    0.00000E+00   -0.69406E-12    0.74928E-09    0.98276E-13   -0.39255E-14
  2644    0.77543E-11    0.28985E-12    0.00000E+00   -0.69191E-12    0.74857E-09    0.98115E-13   -0.38663E-14
  2645    0.77530E-11    0.28766E-12    0.00000E+00   -0.68967E-12    0.74785E-09    0.97952E-13   -0.38070E-14
  2646    0.77513E-11    0.28547E-12    0.00000E+00   -0.68731E-12    0.74714E-09    0.97786E-13   -0.37474E-14
  2647    0.77496E-11    0.28329E-12    0.00000E+00   -0.68486E-12    0.74642E-09    0.97618E-13   -0.36877E-14
  2648    0.77478E-11    0.28108E-12    0.00000E+00   -0.68231E-12    0.74571E-09    0.97448E-13   -0.36278E-14
  2649    0.77457E-11    0.27891E-12    0.00000E+00   -0.67968E-12    0.74500E-09    0.97275E-13   -0.35678E-14
  2650    0.77435E-11    0.27673E-12    0.00000E+00   -0.67694E-12    0.74429E-09    0.97100E-13   -0.35076E-14
  2651    0.77410E-11    0.27457E-12    0.00000E+00   -0.67411E-12    0.74358E-09    0.96922E-13   -0.34473E-14
  2652    0.77384E-11    0.27240E-12    0.00000E+00   -0.67118E-12    0.74287E-09    0.96743E-13   -0.33868E-14
  2653    0.77356E-11    0.27025E-12    0.00000E+00   -0.66817E-12    0.74216E-09    0.96561E-13   -0.33263E-14
  2654    0.77325E-11    0.26811E-12    0.00000E+00   -0.66506E-12    0.74145E-09    0.96376E-13   -0.32656E-14
  2655    0.77293E-11    0.26595E-12    0.00000E+00   -0.66187E-12    0.74074E-09    0.96190E-13   -0.32049E-14
  2656    0.77258E-11    0.26383E-12    0.00000E+00   -0.65858E-12    0.74004E-09    0.96002E-13   -0.31440E-14
  2657    0.77221E-11    0.26171E-12    0.00000E+00   -0.65521E-12    0.73933E-09    0.95811E-13   -0.30831E-14
  2658    0.77183E-11    0.25959E-12    0.00000E+00   -0.65177E-12    0.73863E-09    0.95618E-13   -0.30221E-14
  2659    0.77143E-11    0.25750E-12    0.00000E+00   -0.64822E-12    0.73792E-09    0.95423E-13   -0.29611E-14
  2660    0.77100E-11    0.25541E-12    0.00000E+00   -0.64460E-12    0.73722E-09    0.95226E-13   -0.29000E-14
  2661    0.77054E-11    0.25334E-12    0.00000E+00   -0.64090E-12    0.73652E-09    0.95027E-13   -0.28388E-14
  2662    0.77005E-11    0.25128E-12    0.00000E+00   -0.63712E-12    0.73582E-09    0.94826E-13   -0.27776E-14
  2663    0.76955E-11    0.24922E-12    0.00000E+00   -0.63326E-12    0.73512E-09    0.94624E-13   -0.27164E-14
  2664    0.76903E-11    0.24718E-12    0.00000E+00   -0.62932E-12    0.73442E-09    0.94419E-13   -0.26552E-14
  2665    0.76848E-11    0.24515E-12    0.00000E+00   -0.62531E-12    0.73372E-09    0.94212E-13   -0.25939E-14
  2666    0.76790E-11    0.24314E-12    0.00000E+00   -0.62124E-12    0.73302E-09    0.94003E-13   -0.25327E-14
  2667    0.76729E-11    0.24115E-12    0.00000E+00   -0.61707E-12    0.73232E-09    0.93792E-13   -0.24715E-14
  2668    0.76667E-11    0.23916E-12    0.00000E+00   -0.61285E-12    0.73163E-09    0.93580E-13   -0.24102E-14
  2669    0.76602E-11    0.23719E-12    0.00000E+00   -0.60855E-12    0.73093E-09    0.93366E-13   -0.23490E-14
  2670    0.76535E-11    0.23526E-12    0.00000E+00   -0.60420E-12    0.73024E-09    0.93150E-13   -0.22878E-14
  2671    0.76465E-11    0.23332E-12    0.00000E+00   -0.59977E-12    0.72954E-09    0.92932E-13   -0.22266E-14
  2672    0.76392E-11    0.23140E-12    0.00000E+00   -0.59529E-12    0.72885E-09    0.92712E-13   -0.21654E-14
  2673    0.76317E-11    0.22950E-12    0.00000E+00   -0.59072E-12    0.72815E-09    0.92490E-13   -0.21043E-14
  2674    0.76239E-11    0.22764E-12    0.00000E+00   -0.58612E-12    0.72746E-09    0.92267E-13   -0.20431E-14
  2675    0.76159E-11    0.22578E-12    0.00000E+00   -0.58144E-12    0.72677E-09    0.92042E-13   -0.19821E-14
  2676    0.76076E-11    0.22393E-12    0.00000E+00   -0.57673E-12    0.72608E-09    0.91815E-13   -0.19210E-14
  2677    0.75990E-11    0.22211E-12    0.00000E+00   -0.57194E-12    0.72539E-09    0.91586E-13   -0.18600E-14
  2678    0.75901E-11    0.22032E-12    0.00000E+00   -0.56710E-12    0.72470E-09    0.91356E-13   -0.17990E-14
  2679    0.75810E-11    0.21853E-12    0.00000E+00   -0.56222E-12    0.72401E-09    0.91124E-13   -0.17381E-14
  2680    0.75715E-11    0.21677E-12    0.00000E+00   -0.55729E-12    0.72333E-09    0.90891E-13   -0.16773E-14
  2681    0.75619E-11    0.21504E-12    0.00000E+00   -0.55231E-12    0.72264E-09    0.90656E-13   -0.16165E-14
  2682    0.75519E-11    0.21332E-12    0.00000E+00   -0.54727E-12    0.72195E-09    0.90419E-13   -0.15558E-14
  2683    0.75417E-11    0.21163E-12    0.00000E+00   -0.54220E-12    0.72127E-09    0.90180E-13   -0.14951E-14
  2684    0.75312E-11    0.20995E-12    0.00000E+00   -0.53709E-12    0.72058E-09    0.89940E-13   -0.14345E-14
  2685    0.75203E-11    0.20831E-12    0.00000E+00   -0.53192E-12    0.71990E-09    0.89699E-13   -0.13740E-14
  2686    0.75094E-11    0.20667E-12    0.00000E+00   -0.52674E-12    0.71922E-09    0.89455E-13   -0.13136E-14
  2687    0.74981E-11    0.20506E-12    0.00000E+00   -0.52151E-12    0.71854E-09    0.89211E-13   -0.12533E-14
  2688    0.74864E-11    0.20349E-12    0.00000E+00   -0.51624E-12    0.71785E-09    0.88965E-13   -0.11931E-14
  2689    0.74745E-11    0.20193E-12    0.00000E+00   -0.51094E-12    0.71717E-09    0.88717E-13   -0.11330E-14
  2690    0.74623E-11    0.20039E-12    0.00000E+00   -0.50561E-12    0.71649E-09    0.88468E-13   -0.10731E-14
  2691    0.74498E-11    0.19889E-12    0.00000E+00   -0.50024E-12    0.71581E-09    0.88217E-13   -0.10132E-14
  2692    0.74371E-11    0.19740E-12    0.00000E+00   -0.49485E-12    0.71514E-09    0.87965E-13   -0.95350E-15
  2693    0.74240E-11    0.19594E-12    0.00000E+00   -0.48943E-12    0.71446E-09    0.87712E-13   -0.89392E-15
  2694    0.74107E-11    0.19451E-12    0.00000E+00   -0.48399E-12    0.71378E-09    0.87457E-13   -0.83449E-15
  2695    0.73971E-11    0.19310E-12    0.00000E+00   -0.47853E-12    0.71311E-09    0.87201E-13   -0.77522E-15
  2696    0.73833E-11    0.19172E-12    0.00000E+00   -0.47305E-12    0.71243E-09    0.86944E-13   -0.71610E-15
  2697    0.73692E-11    0.19036E-12    0.00000E+00   -0.46754E-12    0.71176E-09    0.86685E-13   -0.65715E-15
  2698    0.73546E-11    0.18903E-12    0.00000E+00   -0.46203E-12    0.71108E-09    0.86426E-13   -0.59837E-15
  2699    0.73400E-11    0.18773E-12    0.00000E+00   -0.45650E-12    0.71041E-09    0.86164E-13   -0.53978E-15
  2700    0.73250E-11    0.18646E-12    0.00000E+00   -0.45095E-12    0.70974E-09    0.85902E-13   -0.48136E-15
  2701    0.73097E-11    0.18520E-12    0.00000E+00   -0.44541E-12    0.70906E-09    0.85639E-13   -0.42315E-15
  2702    0.72942E-11    0.18397E-12    0.00000E+00   -0.43985E-12    0.70839E-09    0.85374E-13   -0.36513E-15
  2703    0.72784E-11    0.18278E-12    0.00000E+00   -0.43427E-12    0.70772E-09    0.85108E-13   -0.30732E-15
  2704    0.72624E-11    0.18160E-12    0.00000E+00   -0.42869E-12    0.70705E-09    0.84841E-13   -0.24972E-15
  2705    0.72461E-11    0.18045E-12    0.00000E+00   -0.42310E-12    0.70639E-09    0.84573E-13   -0.19234E-15
  2706    0.72295E-11    0.17933E-12    0.00000E+00   -0.41753E-12    0.70572E-09    0.84304E-13   -0.13519E-15
  2707    0.72126E-11    0.17824E-12    0.00000E+00   -0.41194E-12    0.70505E-09    0.84035E-13   -0.78263E-16
  2708    0.71956E-11    0.17717E-12    0.00000E+00   -0.40635E-12    0.70438E-09    0.83764E-13   -0.21579E-16
  2709    0.71781E-11    0.17614E-12    0.00000E+00   -0.40078E-12    0.70372E-09    0.83492E-13    0.34861E-16
  2710    0.71605E-11    0.17513E-12    0.00000E+00   -0.39520E-12    0.70305E-09    0.83219E-13    0.91049E-16
  2711    0.71426E-11    0.17414E-12    0.00000E+00   -0.38964E-12    0.70239E-09    0.82946E-13    0.14698E-15
  2712    0.71245E-11    0.17319E-12    0.00000E+00   -0.38408E-12    0.70173E-09    0.82672E-13    0.20265E-15
  2713    0.71062E-11    0.17226E-12    0.00000E+00   -0.37853E-12    0.70106E-09    0.82397E-13    0.25804E-15
  2714    0.70875E-11    0.17135E-12    0.00000E+00   -0.37300E-12    0.70040E-09    0.82121E-13    0.31316E-15
  2715    0.70687E-11    0.17047E-12    0.00000E+00   -0.36749E-12    0.69974E-09    0.81845E-13    0.36800E-15
  2716    0.70496E-11    0.16964E-12    0.00000E+00   -0.36199E-12    0.69908E-09    0.81568E-13    0.42254E-15
  2717    0.70302E-11    0.16882E-12    0.00000E+00   -0.35650E-12    0.69842E-09    0.81290E-13    0.47680E-15
  2718    0.70106E-11    0.16803E-12    0.00000E+00   -0.35104E-12    0.69776E-09    0.81012E-13    0.53075E-15
  2719    0.69907E-11    0.16727E-12    0.00000E+00   -0.34559E-12    0.69710E-09    0.80733E-13    0.58442E-15
  2720    0.69707E-11    0.16653E-12    0.00000E+00   -0.34016E-12    0.69644E-09    0.80454E-13    0.63777E-15
  2721    0.69504E-11    0.16582E-12    0.00000E+00   -0.33477E-12    0.69579E-09    0.80174E-13    0.69083E-15
  2722    0.69299E-11    0.16514E-12    0.00000E+00   -0.32940E-12    0.69513E-09    0.79893E-13    0.74358E-15
  2723    0.69091E-11    0.16449E-12    0.00000E+00   -0.32406E-12    0.69448E-09    0.79612E-13    0.79602E-15
  2724    0.68882E-11    0.16387E-12    0.00000E+00   -0.31873E-12    0.69382E-09    0.79331E-13    0.84815E-15
  2725    0.68671E-11    0.16327E-12    0.00000E+00   -0.31345E-12    0.69317E-09    0.79048E-13    0.89997E-15
  2726    0.68457E-11    0.16269E-12    0.00000E+00   -0.30820E-12    0.69251E-09    0.78766E-13    0.95146E-15
  2727    0.68242E-11    0.16215E-12    0.00000E+00   -0.30298E-12    0.69186E-09    0.78483E-13    0.10026E-14
  2728    0.68023E-11    0.16163E-12    0.00000E+00   -0.29780E-12    0.69121E-09    0.78199E-13    0.10535E-14
  2729    0.67805E-11    0.16114E-12    0.00000E+00   -0.29265E-12    0.69056E-09    0.77915E-13    0.11040E-14
  2730    0.67584E-11    0.16067E-12    0.00000E+00   -0.28755E-12    0.68991E-09    0.77631E-13    0.11542E-14
  2731    0.67360E-11    0.16024E-12    0.00000E+00   -0.28247E-12    0.68926E-09    0.77346E-13    0.12041E-14
  2732    0.67135E-11    0.15982E-12    0.00000E+00   -0.27745E-12    0.68861E-09    0.77060E-13    0.12536E-14
  2733    0.66907E-11    0.15944E-12    0.00000E+00   -0.27247E-12    0.68796E-09    0.76775E-13    0.13029E-14
  2734    0.66679E-11    0.15908E-12    0.00000E+00   -0.26753E-12    0.68731E-09    0.76489E-13    0.13517E-14
  2735    0.66448E-11    0.15874E-12    0.00000E+00   -0.26264E-12    0.68667E-09    0.76202E-13    0.14002E-14
  2736    0.66216E-11    0.15844E-12    0.00000E+00   -0.25778E-12    0.68602E-09    0.75916E-13    0.14484E-14
  2737    0.65982E-11    0.15815E-12    0.00000E+00   -0.25299E-12    0.68537E-09    0.75629E-13    0.14962E-14
  2738    0.65746E-11    0.15790E-12    0.00000E+00   -0.24823E-12    0.68473E-09    0.75341E-13    0.15437E-14
  2739    0.65508E-11    0.15767E-12    0.00000E+00   -0.24354E-12    0.68409E-09    0.75054E-13    0.15908E-14
  2740    0.65270E-11    0.15746E-12    0.00000E+00   -0.23887E-12    0.68344E-09    0.74766E-13    0.16375E-14
  2741    0.65030E-11    0.15727E-12    0.00000E+00   -0.23427E-12    0.68280E-09    0.74478E-13    0.16839E-14
  2742    0.64789E-11    0.15711E-12    0.00000E+00   -0.22974E-12    0.68216E-09    0.74190E-13    0.17299E-14
  2743    0.64545E-11    0.15697E-12    0.00000E+00   -0.22525E-12    0.68152E-09    0.73902E-13    0.17755E-14
  2744    0.64302E-11    0.15685E-12    0.00000E+00   -0.22081E-12    0.68088E-09    0.73613E-13    0.18207E-14
  2745    0.64056E-11    0.15678E-12    0.00000E+00   -0.21643E-12    0.68024E-09    0.73325E-13    0.18656E-14
  2746    0.63809E-11    0.15671E-12    0.00000E+00   -0.21212E-12    0.67960E-09    0.73036E-13    0.19101E-14
  2747    0.63561E-11    0.15667E-12    0.00000E+00   -0.20785E-12    0.67896E-09    0.72748E-13    0.19541E-14
  2748    0.63311E-11    0.15664E-12    0.00000E+00   -0.20365E-12    0.67832E-09    0.72459E-13    0.19978E-14
  2749    0.63061E-11    0.15664E-12    0.00000E+00   -0.19950E-12    0.67768E-09    0.72170E-13    0.20411E-14
  2750    0.62810E-11    0.15667E-12    0.00000E+00   -0.19542E-12    0.67705E-09    0.71882E-13    0.20839E-14
  2751    0.62557E-11    0.15673E-12    0.00000E+00   -0.19142E-12    0.67641E-09    0.71593E-13    0.21264E-14
  2752    0.62303E-11    0.15679E-12    0.00000E+00   -0.18747E-12    0.67578E-09    0.71305E-13    0.21684E-14
  2753    0.62050E-11    0.15687E-12    0.00000E+00   -0.18359E-12    0.67514E-09    0.71016E-13    0.22101E-14
  2754    0.61795E-11    0.15698E-12    0.00000E+00   -0.17976E-12    0.67451E-09    0.70728E-13    0.22513E-14
  2755    0.61538E-11    0.15711E-12    0.00000E+00   -0.17601E-12    0.67387E-09    0.70440E-13    0.22921E-14
  2756    0.61281E-11    0.15726E-12    0.00000E+00   -0.17233E-12    0.67324E-09    0.70152E-13    0.23325E-14
  2757    0.61024E-11    0.15742E-12    0.00000E+00   -0.16872E-12    0.67261E-09    0.69865E-13    0.23724E-14
  2758    0.60766E-11    0.15761E-12    0.00000E+00   -0.16516E-12    0.67198E-09    0.69577E-13    0.24119E-14
  2759    0.60508E-11    0.15782E-12    0.00000E+00   -0.16169E-12    0.67135E-09    0.69290E-13    0.24510E-14
  2760    0.60249E-11    0.15805E-12    0.00000E+00   -0.15828E-12    0.67072E-09    0.69004E-13    0.24897E-14
  2761    0.59988E-11    0.15829E-12    0.00000E+00   -0.15493E-12    0.67009E-09    0.68718E-13    0.25279E-14
  2762    0.59729E-11    0.15854E-12    0.00000E+00   -0.15168E-12    0.66946E-09    0.68432E-13    0.25657E-14
  2763    0.59468E-11    0.15884E-12    0.00000E+00   -0.14847E-12    0.66884E-09    0.68147E-13    0.26031E-14
  2764    0.59207E-11    0.15913E-12    0.00000E+00   -0.14535E-12    0.66821E-09    0.67862E-13    0.26400E-14
  2765    0.58946E-11    0.15944E-12    0.00000E+00   -0.14231E-12    0.66758E-09    0.67577E-13    0.26765E-14
  2766    0.58684E-11    0.15976E-12    0.00000E+00   -0.13933E-12    0.66696E-09    0.67293E-13    0.27125E-14
  2767    0.58422E-11    0.16011E-12    0.00000E+00   -0.13643E-12    0.66633E-09    0.67010E-13    0.27481E-14
  2768    0.58160E-11    0.16047E-12    0.00000E+00   -0.13361E-12    0.66571E-09    0.66728E-13    0.27832E-14
  2769    0.57897E-11    0.16086E-12    0.00000E+00   -0.13085E-12    0.66509E-09    0.66446E-13    0.28179E-14
  2770    0.57635E-11    0.16124E-12    0.00000E+00   -0.12819E-12    0.66446E-09    0.66164E-13    0.28521E-14
  2771    0.57373E-11    0.16165E-12    0.00000E+00   -0.12559E-12    0.66384E-09    0.65883E-13    0.28859E-14
  2772    0.57111E-11    0.16206E-12    0.00000E+00   -0.12307E-12    0.66322E-09    0.65603E-13    0.29192E-14
  2773    0.56849E-11    0.16249E-12    0.00000E+00   -0.12060E-12    0.66260E-09    0.65324E-13    0.29521E-14
  2774    0.56586E-11    0.16294E-12    0.00000E+00   -0.11823E-12    0.66198E-09    0.65045E-13    0.29845E-14
  2775    0.56325E-11    0.16339E-12    0.00000E+00   -0.11592E-12    0.66136E-09    0.64766E-13    0.30165E-14
  2776    0.56064E-11    0.16386E-12    0.00000E+00   -0.11370E-12    0.66074E-09    0.64489E-13    0.30480E-14
  2777    0.55802E-11    0.16434E-12    0.00000E+00   -0.11157E-12    0.66012E-09    0.64212E-13    0.30790E-14
  2778    0.55541E-11    0.16483E-12    0.00000E+00   -0.10950E-12    0.65951E-09    0.63936E-13    0.31096E-14
  2779    0.55279E-11    0.16534E-12    0.00000E+00   -0.10750E-12    0.65889E-09    0.63660E-13    0.31397E-14
  2780    0.55020E-11    0.16584E-12    0.00000E+00   -0.10558E-12    0.65827E-09    0.63385E-13    0.31694E-14
  2781    0.54760E-11    0.16637E-12    0.00000E+00   -0.10374E-12    0.65766E-09    0.63111E-13    0.31986E-14
  2782    0.54502E-11    0.16690E-12    0.00000E+00   -0.10198E-12    0.65704E-09    0.62838E-13    0.32274E-14
  2783    0.54245E-11    0.16745E-12    0.00000E+00   -0.10030E-12    0.65643E-09    0.62565E-13    0.32556E-14
  2784    0.53987E-11    0.16799E-12    0.00000E+00   -0.98694E-13    0.65582E-09    0.62293E-13    0.32834E-14
  2785    0.53730E-11    0.16857E-12    0.00000E+00   -0.97161E-13    0.65520E-09    0.62022E-13    0.33108E-14
  2786    0.53474E-11    0.16913E-12    0.00000E+00   -0.95701E-13    0.65459E-09    0.61752E-13    0.33377E-14
  2787    0.53218E-11    0.16970E-12    0.00000E+00   -0.94324E-13    0.65398E-09    0.61482E-13    0.33641E-14
  2788    0.52962E-11    0.17028E-12    0.00000E+00   -0.93020E-13    0.65337E-09    0.61214E-13    0.33900E-14
  2789    0.52708E-11    0.17088E-12    0.00000E+00   -0.91801E-13    0.65276E-09    0.60946E-13    0.34155E-14
  2790    0.52456E-11    0.17148E-12    0.00000E+00   -0.90650E-13    0.65215E-09    0.60679E-13    0.34405E-14
  2791    0.52202E-11    0.17207E-12    0.00000E+00   -0.89576E-13    0.65154E-09    0.60412E-13    0.34651E-14
