  2062    0.29661E-10   -0.17869E-11    0.11739E-15   -0.17869E-11    0.62610E-12   -0.32227E-17    0.11739E-15   -0.32227E-17    0.32055E-15
  2063    0.29619E-10   -0.17611E-11    0.11697E-15   -0.17611E-11    0.62095E-12   -0.30942E-17    0.11697E-15   -0.30942E-17    0.31988E-15
  2064    0.29574E-10   -0.17353E-11    0.11655E-15   -0.17353E-11    0.61593E-12   -0.29661E-17    0.11655E-15   -0.29661E-17    0.31922E-15
  2065    0.29529E-10   -0.17094E-11    0.11612E-15   -0.17094E-11    0.61104E-12   -0.28384E-17    0.11612E-15   -0.28384E-17    0.31857E-15
  2066    0.29483E-10   -0.16835E-11    0.11570E-15   -0.16835E-11    0.60629E-12   -0.27110E-17    0.11570E-15   -0.27110E-17    0.31791E-15
  2067    0.29435E-10   -0.16574E-11    0.11526E-15   -0.16574E-11    0.60166E-12   -0.25840E-17    0.11526E-15   -0.25840E-17    0.31725E-15
  2068    0.29384E-10   -0.16314E-11    0.11483E-15   -0.16314E-11    0.59715E-12   -0.24574E-17    0.11483E-15   -0.24574E-17    0.31660E-15
  2069    0.29334E-10   -0.16052E-11    0.11440E-15   -0.16052E-11    0.59279E-12   -0.23312E-17    0.11440E-15   -0.23312E-17    0.31595E-15
  2070    0.29280E-10   -0.15791E-11    0.11396E-15   -0.15791E-11    0.58856E-12   -0.22054E-17    0.11396E-15   -0.22054E-17    0.31530E-15
  2071    0.29226E-10   -0.15530E-11    0.11352E-15   -0.15530E-11    0.58446E-12   -0.20799E-17    0.11352E-15   -0.20799E-17    0.31465E-15
  2072    0.29170E-10   -0.15268E-11    0.11307E-15   -0.15268E-11    0.58050E-12   -0.19550E-17    0.11307E-15   -0.19550E-17    0.31400E-15
  2073    0.29113E-10   -0.15006E-11    0.11263E-15   -0.15006E-11    0.57667E-12   -0.18304E-17    0.11263E-15   -0.18304E-17    0.31336E-15
  2074    0.29055E-10   -0.14745E-11    0.11218E-15   -0.14745E-11    0.57297E-12   -0.17063E-17    0.11218E-15   -0.17063E-17    0.31271E-15
  2075    0.28994E-10   -0.14483E-11    0.11173E-15   -0.14483E-11    0.56940E-12   -0.15827E-17    0.11173E-15   -0.15827E-17    0.31207E-15
  2076    0.28932E-10   -0.14221E-11    0.11127E-15   -0.14221E-11    0.56597E-12   -0.14595E-17    0.11127E-15   -0.14595E-17    0.31143E-15
  2077    0.28870E-10   -0.13961E-11    0.11082E-15   -0.13961E-11    0.56268E-12   -0.13368E-17    0.11082E-15   -0.13368E-17    0.31079E-15
  2078    0.28806E-10   -0.13699E-11    0.11036E-15   -0.13699E-11    0.55951E-12   -0.12146E-17    0.11036E-15   -0.12146E-17    0.31015E-15
  2079    0.28738E-10   -0.13440E-11    0.10990E-15   -0.13440E-11    0.55649E-12   -0.10929E-17    0.10990E-15   -0.10929E-17    0.30951E-15
  2080    0.28672E-10   -0.13179E-11    0.10944E-15   -0.13179E-11    0.55360E-12   -0.97174E-18    0.10944E-15   -0.97174E-18    0.30888E-15
  2081    0.28603E-10   -0.12921E-11    0.10897E-15   -0.12921E-11    0.55085E-12   -0.85108E-18    0.10897E-15   -0.85108E-18    0.30825E-15
  2082    0.28533E-10   -0.12662E-11    0.10850E-15   -0.12662E-11    0.54822E-12   -0.73096E-18    0.10850E-15   -0.73096E-18    0.30762E-15
  2083    0.28463E-10   -0.12406E-11    0.10804E-15   -0.12406E-11    0.54573E-12   -0.61139E-18    0.10804E-15   -0.61139E-18    0.30699E-15
  2084    0.28389E-10   -0.12150E-11    0.10757E-15   -0.12150E-11    0.54339E-12   -0.49237E-18    0.10757E-15   -0.49237E-18    0.30636E-15
  2085    0.28316E-10   -0.11893E-11    0.10709E-15   -0.11893E-11    0.54117E-12   -0.37393E-18    0.10709E-15   -0.37393E-18    0.30573E-15
  2086    0.28241E-10   -0.11639E-11    0.10662E-15   -0.11639E-11    0.53908E-12   -0.25606E-18    0.10662E-15   -0.25606E-18    0.30510E-15
  2087    0.28164E-10   -0.11386E-11    0.10614E-15   -0.11386E-11    0.53714E-12   -0.13878E-18    0.10614E-15   -0.13878E-18    0.30448E-15
  2088    0.28086E-10   -0.11135E-11    0.10567E-15   -0.11135E-11    0.53532E-12   -0.22107E-19    0.10567E-15   -0.22107E-19    0.30386E-15
  2089    0.28008E-10   -0.10884E-11    0.10519E-15   -0.10884E-11    0.53363E-12    0.93956E-19    0.10519E-15    0.93956E-19    0.30324E-15
  2090    0.27926E-10   -0.10635E-11    0.10471E-15   -0.10635E-11    0.53208E-12    0.20939E-18    0.10471E-15    0.20939E-18    0.30262E-15
  2091    0.27846E-10   -0.10387E-11    0.10422E-15   -0.10387E-11    0.53066E-12    0.32420E-18    0.10422E-15    0.32420E-18    0.30200E-15
  2092    0.27763E-10   -0.10142E-11    0.10374E-15   -0.10142E-11    0.52935E-12    0.43836E-18    0.10374E-15    0.43836E-18    0.30138E-15
  2093    0.27678E-10   -0.98963E-12    0.10325E-15   -0.98963E-12    0.52818E-12    0.55186E-18    0.10325E-15    0.55186E-18    0.30077E-15
  2094    0.27593E-10   -0.96535E-12    0.10277E-15   -0.96535E-12    0.52715E-12    0.66469E-18    0.10277E-15    0.66469E-18    0.30015E-15
  2095    0.27507E-10   -0.94131E-12    0.10228E-15   -0.94131E-12    0.52624E-12    0.77684E-18    0.10228E-15    0.77684E-18    0.29954E-15
  2096    0.27420E-10   -0.91751E-12    0.10179E-15   -0.91751E-12    0.52547E-12    0.88831E-18    0.10179E-15    0.88831E-18    0.29893E-15
  2097    0.27331E-10   -0.89382E-12    0.10130E-15   -0.89382E-12    0.52481E-12    0.99907E-18    0.10130E-15    0.99907E-18    0.29832E-15
  2098    0.27242E-10   -0.87041E-12    0.10081E-15   -0.87041E-12    0.52428E-12    0.11091E-17    0.10081E-15    0.11091E-17    0.29771E-15
  2099    0.27151E-10   -0.84707E-12    0.10031E-15   -0.84707E-12    0.52387E-12    0.12185E-17    0.10031E-15    0.12185E-17    0.29711E-15
  2100    0.27060E-10   -0.82410E-12    0.99818E-16   -0.82410E-12    0.52360E-12    0.13271E-17    0.99818E-16    0.13271E-17    0.29650E-15
  2101    0.26967E-10   -0.80130E-12    0.99323E-16   -0.80130E-12    0.52343E-12    0.14349E-17    0.99323E-16    0.14349E-17    0.29590E-15
  2102    0.26872E-10   -0.77873E-12    0.98827E-16   -0.77873E-12    0.52340E-12    0.15420E-17    0.98827E-16    0.15420E-17    0.29530E-15
  2103    0.26777E-10   -0.75641E-12    0.98329E-16   -0.75641E-12    0.52347E-12    0.16484E-17    0.98329E-16    0.16484E-17    0.29470E-15
  2104    0.26683E-10   -0.73433E-12    0.97831E-16   -0.73433E-12    0.52367E-12    0.17539E-17    0.97831E-16    0.17539E-17    0.29410E-15
  2105    0.26585E-10   -0.71251E-12    0.97332E-16   -0.71251E-12    0.52398E-12    0.18588E-17    0.97332E-16    0.18588E-17    0.29350E-15
  2106    0.26487E-10   -0.69094E-12    0.96831E-16   -0.69094E-12    0.52442E-12    0.19628E-17    0.96831E-16    0.19628E-17    0.29291E-15
  2107    0.26388E-10   -0.66965E-12    0.96331E-16   -0.66965E-12    0.52496E-12    0.20661E-17    0.96331E-16    0.20661E-17    0.29231E-15
  2108    0.26288E-10   -0.64862E-12    0.95829E-16   -0.64862E-12    0.52562E-12    0.21686E-17    0.95829E-16    0.21686E-17    0.29172E-15
  2109    0.26189E-10   -0.62787E-12    0.95327E-16   -0.62787E-12    0.52640E-12    0.22703E-17    0.95327E-16    0.22703E-17    0.29113E-15
  2110    0.26087E-10   -0.60740E-12    0.94824E-16   -0.60740E-12    0.52728E-12    0.23712E-17    0.94824E-16    0.23712E-17    0.29054E-15
  2111    0.25985E-10   -0.58722E-12    0.94320E-16   -0.58722E-12    0.52827E-12    0.24714E-17    0.94320E-16    0.24714E-17    0.28995E-15
  2112    0.25882E-10   -0.56733E-12    0.93816E-16   -0.56733E-12    0.52937E-12    0.25707E-17    0.93816E-16    0.25707E-17    0.28936E-15
  2113    0.25778E-10   -0.54776E-12    0.93311E-16   -0.54776E-12    0.53056E-12    0.26692E-17    0.93311E-16    0.26692E-17    0.28877E-15
  2114    0.25674E-10   -0.52848E-12    0.92806E-16   -0.52848E-12    0.53187E-12    0.27670E-17    0.92806E-16    0.27670E-17    0.28819E-15
  2115    0.25568E-10   -0.50951E-12    0.92301E-16   -0.50951E-12    0.53328E-12    0.28639E-17    0.92301E-16    0.28639E-17    0.28760E-15
  2116    0.25464E-10   -0.49085E-12    0.91795E-16   -0.49085E-12    0.53482E-12    0.29600E-17    0.91795E-16    0.29600E-17    0.28702E-15
  2117    0.25357E-10   -0.47253E-12    0.91289E-16   -0.47253E-12    0.53647E-12    0.30552E-17    0.91289E-16    0.30552E-17    0.28644E-15
  2118    0.25250E-10   -0.45451E-12    0.90782E-16   -0.45451E-12    0.53818E-12    0.31497E-17    0.90782E-16    0.31497E-17    0.28586E-15
  2119    0.25142E-10   -0.43684E-12    0.90275E-16   -0.43684E-12    0.54000E-12    0.32433E-17    0.90275E-16    0.32433E-17    0.28529E-15
  2120    0.25033E-10   -0.41948E-12    0.89768E-16   -0.41948E-12    0.54191E-12    0.33360E-17    0.89768E-16    0.33360E-17    0.28471E-15
  2121    0.24924E-10   -0.40248E-12    0.89261E-16   -0.40248E-12    0.54393E-12    0.34279E-17    0.89261E-16    0.34279E-17    0.28413E-15
  2122    0.24814E-10   -0.38581E-12    0.88754E-16   -0.38581E-12    0.54602E-12    0.35190E-17    0.88754E-16    0.35190E-17    0.28356E-15
  2123    0.24704E-10   -0.36949E-12    0.88247E-16   -0.36949E-12    0.54821E-12    0.36092E-17    0.88247E-16    0.36092E-17    0.28299E-15
  2124    0.24594E-10   -0.35350E-12    0.87739E-16   -0.35350E-12    0.55048E-12    0.36986E-17    0.87739E-16    0.36986E-17    0.28242E-15
  2125    0.24482E-10   -0.33787E-12    0.87232E-16   -0.33787E-12    0.55285E-12    0.37871E-17    0.87232E-16    0.37871E-17    0.28185E-15
  2126    0.24372E-10   -0.32260E-12    0.86725E-16   -0.32260E-12    0.55528E-12    0.38747E-17    0.86725E-16    0.38747E-17    0.28128E-15
  2127    0.24259E-10   -0.30769E-12    0.86218E-16   -0.30769E-12    0.55782E-12    0.39615E-17    0.86218E-16    0.39615E-17    0.28071E-15
  2128    0.24148E-10   -0.29314E-12    0.85711E-16   -0.29314E-12    0.56042E-12    0.40473E-17    0.85711E-16    0.40473E-17    0.28015E-15
  2129    0.24034E-10   -0.27894E-12    0.85204E-16   -0.27894E-12    0.56310E-12    0.41323E-17    0.85204E-16    0.41323E-17    0.27958E-15
  2130    0.23921E-10   -0.26512E-12    0.84698E-16   -0.26512E-12    0.56585E-12    0.42164E-17    0.84698E-16    0.42164E-17    0.27902E-15
  2131    0.23808E-10   -0.25167E-12    0.84191E-16   -0.25167E-12    0.56871E-12    0.42996E-17    0.84191E-16    0.42996E-17    0.27846E-15
  2132    0.23695E-10   -0.23858E-12    0.83686E-16   -0.23858E-12    0.57161E-12    0.43820E-17    0.83686E-16    0.43820E-17    0.27790E-15
  2133    0.23581E-10   -0.22588E-12    0.83180E-16   -0.22588E-12    0.57460E-12    0.44634E-17    0.83180E-16    0.44634E-17    0.27734E-15
  2134    0.23467E-10   -0.21355E-12    0.82675E-16   -0.21355E-12    0.57765E-12    0.45439E-17    0.82675E-16    0.45439E-17    0.27678E-15
  2135    0.23352E-10   -0.20158E-12    0.82171E-16   -0.20158E-12    0.58077E-12    0.46235E-17    0.82171E-16    0.46235E-17    0.27623E-15
  2136    0.23238E-10   -0.19002E-12    0.81667E-16   -0.19002E-12    0.58393E-12    0.47021E-17    0.81667E-16    0.47021E-17    0.27567E-15
  2137    0.23123E-10   -0.17882E-12    0.81164E-16   -0.17882E-12    0.58718E-12    0.47799E-17    0.81164E-16    0.47799E-17    0.27512E-15
  2138    0.23008E-10   -0.16801E-12    0.80661E-16   -0.16801E-12    0.59048E-12    0.48567E-17    0.80661E-16    0.48567E-17    0.27457E-15
  2139    0.22894E-10   -0.15758E-12    0.80159E-16   -0.15758E-12    0.59384E-12    0.49326E-17    0.80159E-16    0.49326E-17    0.27402E-15
  2140    0.22778E-10   -0.14753E-12    0.79657E-16   -0.14753E-12    0.59725E-12    0.50075E-17    0.79657E-16    0.50075E-17    0.27347E-15
  2141    0.22664E-10   -0.13789E-12    0.79157E-16   -0.13789E-12    0.60070E-12    0.50815E-17    0.79157E-16    0.50815E-17    0.27292E-15
  2142    0.22548E-10   -0.12862E-12    0.78657E-16   -0.12862E-12    0.60422E-12    0.51546E-17    0.78657E-16    0.51546E-17    0.27237E-15
  2143    0.22432E-10   -0.11974E-12    0.78158E-16   -0.11974E-12    0.60778E-12    0.52267E-17    0.78158E-16    0.52267E-17    0.27182E-15
  2144    0.22317E-10   -0.11124E-12    0.77660E-16   -0.11124E-12    0.61138E-12    0.52978E-17    0.77660E-16    0.52978E-17    0.27128E-15
  2145    0.22202E-10   -0.10315E-12    0.77163E-16   -0.10315E-12    0.61503E-12    0.53680E-17    0.77163E-16    0.53680E-17    0.27074E-15
  2146    0.22086E-10   -0.95438E-13    0.76667E-16   -0.95438E-13    0.61872E-12    0.54373E-17    0.76667E-16    0.54373E-17    0.27020E-15
  2147    0.21971E-10   -0.88117E-13    0.76172E-16   -0.88117E-13    0.62244E-12    0.55055E-17    0.76172E-16    0.55055E-17    0.26965E-15
  2148    0.21858E-10   -0.81187E-13    0.75678E-16   -0.81187E-13    0.62622E-12    0.55728E-17    0.75678E-16    0.55728E-17    0.26912E-15
  2149    0.21743E-10   -0.74643E-13    0.75185E-16   -0.74643E-13    0.63003E-12    0.56391E-17    0.75185E-16    0.56391E-17    0.26858E-15
  2150    0.21628E-10   -0.68488E-13    0.74693E-16   -0.68488E-13    0.63387E-12    0.57043E-17    0.74693E-16    0.57043E-17    0.26804E-15
  2151    0.21514E-10   -0.62722E-13    0.74203E-16   -0.62722E-13    0.63773E-12    0.57687E-17    0.74203E-16    0.57687E-17    0.26751E-15
  2152    0.21400E-10   -0.57341E-13    0.73713E-16   -0.57341E-13    0.64162E-12    0.58320E-17    0.73713E-16    0.58320E-17    0.26697E-15
  2153    0.21286E-10   -0.52350E-13    0.73225E-16   -0.52350E-13    0.64554E-12    0.58943E-17    0.73225E-16    0.58943E-17    0.26644E-15
  2154    0.21173E-10   -0.47745E-13    0.72739E-16   -0.47745E-13    0.64948E-12    0.59556E-17    0.72739E-16    0.59556E-17    0.26591E-15
  2155    0.21060E-10   -0.43525E-13    0.72254E-16   -0.43525E-13    0.65344E-12    0.60160E-17    0.72254E-16    0.60160E-17    0.26538E-15
  2156    0.20947E-10   -0.39687E-13    0.71770E-16   -0.39687E-13    0.65742E-12    0.60754E-17    0.71770E-16    0.60754E-17    0.26485E-15
  2157    0.20835E-10   -0.36233E-13    0.71287E-16   -0.36233E-13    0.66142E-12    0.61337E-17    0.71287E-16    0.61337E-17    0.26432E-15
  2158    0.20724E-10   -0.33159E-13    0.70806E-16   -0.33159E-13    0.66543E-12    0.61911E-17    0.70806E-16    0.61911E-17    0.26379E-15
  2159    0.20611E-10   -0.30464E-13    0.70326E-16   -0.30464E-13    0.66946E-12    0.62475E-17    0.70326E-16    0.62475E-17    0.26327E-15
  2160    0.20500E-10   -0.28146E-13    0.69848E-16   -0.28146E-13    0.67349E-12    0.63030E-17    0.69848E-16    0.63030E-17    0.26274E-15
  2161    0.20389E-10   -0.26204E-13    0.69371E-16   -0.26204E-13    0.67754E-12    0.63574E-17    0.69371E-16    0.63574E-17    0.26222E-15
  2162    0.20279E-10   -0.24637E-13    0.68896E-16   -0.24637E-13    0.68159E-12    0.64109E-17    0.68896E-16    0.64109E-17    0.26170E-15
  2163    0.20169E-10   -0.23441E-13    0.68422E-16   -0.23441E-13    0.68564E-12    0.64634E-17    0.68422E-16    0.64634E-17    0.26118E-15
  2164    0.20059E-10   -0.22615E-13    0.67950E-16   -0.22615E-13    0.68969E-12    0.65149E-17    0.67950E-16    0.65149E-17    0.26066E-15
  2165    0.19950E-10   -0.22157E-13    0.67480E-16   -0.22157E-13    0.69377E-12    0.65654E-17    0.67480E-16    0.65654E-17    0.26014E-15
  2166    0.19843E-10   -0.22065E-13    0.67011E-16   -0.22065E-13    0.69781E-12    0.66150E-17    0.67011E-16    0.66150E-17    0.25962E-15
  2167    0.19734E-10   -0.22337E-13    0.66544E-16   -0.22337E-13    0.70185E-12    0.66636E-17    0.66544E-16    0.66636E-17    0.25911E-15
  2168    0.19627E-10   -0.22969E-13    0.66079E-16   -0.22969E-13    0.70590E-12    0.67112E-17    0.66079E-16    0.67112E-17    0.25859E-15
  2169    0.19521E-10   -0.23959E-13    0.65615E-16   -0.23959E-13    0.70993E-12    0.67579E-17    0.65615E-16    0.67579E-17    0.25808E-15
  2170    0.19416E-10   -0.25302E-13    0.65153E-16   -0.25302E-13    0.71396E-12    0.68035E-17    0.65153E-16    0.68035E-17    0.25757E-15
  2171    0.19309E-10   -0.26995E-13    0.64693E-16   -0.26995E-13    0.71796E-12    0.68482E-17    0.64693E-16    0.68482E-17    0.25706E-15
  2172    0.19205E-10   -0.29035E-13    0.64235E-16   -0.29035E-13    0.72196E-12    0.68920E-17    0.64235E-16    0.68920E-17    0.25655E-15
  2173    0.19102E-10   -0.31418E-13    0.63779E-16   -0.31418E-13    0.72593E-12    0.69348E-17    0.63779E-16    0.69348E-17    0.25604E-15
  2174    0.18999E-10   -0.34142E-13    0.63324E-16   -0.34142E-13    0.72990E-12    0.69766E-17    0.63324E-16    0.69766E-17    0.25553E-15
  2175    0.18896E-10   -0.37201E-13    0.62871E-16   -0.37201E-13    0.73383E-12    0.70174E-17    0.62871E-16    0.70174E-17    0.25503E-15
  2176    0.18794E-10   -0.40593E-13    0.62421E-16   -0.40593E-13    0.73773E-12    0.70573E-17    0.62421E-16    0.70573E-17    0.25452E-15
  2177    0.18695E-10   -0.44313E-13    0.61972E-16   -0.44313E-13    0.74163E-12    0.70962E-17    0.61972E-16    0.70962E-17    0.25402E-15
  2178    0.18595E-10   -0.48358E-13    0.61525E-16   -0.48358E-13    0.74549E-12    0.71342E-17    0.61525E-16    0.71342E-17    0.25352E-15
  2179    0.18495E-10   -0.52724E-13    0.61081E-16   -0.52724E-13    0.74932E-12    0.71712E-17    0.61081E-16    0.71712E-17    0.25301E-15
  2180    0.18396E-10   -0.57407E-13    0.60638E-16   -0.57407E-13    0.75311E-12    0.72072E-17    0.60638E-16    0.72072E-17    0.25251E-15
  2181    0.18298E-10   -0.62403E-13    0.60198E-16   -0.62403E-13    0.75688E-12    0.72423E-17    0.60198E-16    0.72423E-17    0.25201E-15
  2182    0.18202E-10   -0.67709E-13    0.59759E-16   -0.67709E-13    0.76062E-12    0.72764E-17    0.59759E-16    0.72764E-17    0.25152E-15
  2183    0.18105E-10   -0.73314E-13    0.59323E-16   -0.73314E-13    0.76432E-12    0.73096E-17    0.59323E-16    0.73096E-17    0.25102E-15
  2184    0.18010E-10   -0.79220E-13    0.58889E-16   -0.79220E-13    0.76797E-12    0.73418E-17    0.58889E-16    0.73418E-17    0.25052E-15
  2185    0.17915E-10   -0.85418E-13    0.58457E-16   -0.85418E-13    0.77158E-12    0.73731E-17    0.58457E-16    0.73731E-17    0.25003E-15
  2186    0.17822E-10   -0.91904E-13    0.58028E-16   -0.91904E-13    0.77516E-12    0.74034E-17    0.58028E-16    0.74034E-17    0.24954E-15
  2187    0.17730E-10   -0.98673E-13    0.57600E-16   -0.98673E-13    0.77868E-12    0.74327E-17    0.57600E-16    0.74327E-17    0.24904E-15
  2188    0.17638E-10   -0.10572E-12    0.57175E-16   -0.10572E-12    0.78218E-12    0.74611E-17    0.57175E-16    0.74611E-17    0.24855E-15
  2189    0.17547E-10   -0.11304E-12    0.56752E-16   -0.11304E-12    0.78561E-12    0.74886E-17    0.56752E-16    0.74886E-17    0.24806E-15
  2190    0.17459E-10   -0.12062E-12    0.56332E-16   -0.12062E-12    0.78899E-12    0.75151E-17    0.56332E-16    0.75151E-17    0.24758E-15
  2191    0.17370E-10   -0.12847E-12    0.55914E-16   -0.12847E-12    0.79234E-12    0.75407E-17    0.55914E-16    0.75407E-17    0.24709E-15
  2192    0.17283E-10   -0.13658E-12    0.55498E-16   -0.13658E-12    0.79561E-12    0.75653E-17    0.55498E-16    0.75653E-17    0.24660E-15
  2193    0.17195E-10   -0.14494E-12    0.55085E-16   -0.14494E-12    0.79884E-12    0.75890E-17    0.55085E-16    0.75890E-17    0.24612E-15
  2194    0.17110E-10   -0.15354E-12    0.54674E-16   -0.15354E-12    0.80202E-12    0.76118E-17    0.54674E-16    0.76118E-17    0.24563E-15
  2195    0.17025E-10   -0.16240E-12    0.54266E-16   -0.16240E-12    0.80514E-12    0.76336E-17    0.54266E-16    0.76336E-17    0.24515E-15
  2196    0.16942E-10   -0.17148E-12    0.53861E-16   -0.17148E-12    0.80819E-12    0.76544E-17    0.53861E-16    0.76544E-17    0.24467E-15
  2197    0.16860E-10   -0.18079E-12    0.53457E-16   -0.18079E-12    0.81119E-12    0.76743E-17    0.53457E-16    0.76743E-17    0.24419E-15
  2198    0.16778E-10   -0.19032E-12    0.53057E-16   -0.19032E-12    0.81413E-12    0.76933E-17    0.53057E-16    0.76933E-17    0.24371E-15
  2199    0.16697E-10   -0.20008E-12    0.52659E-16   -0.20008E-12    0.81700E-12    0.77114E-17    0.52659E-16    0.77114E-17    0.24323E-15
  2200    0.16618E-10   -0.21005E-12    0.52264E-16   -0.21005E-12    0.81980E-12    0.77285E-17    0.52264E-16    0.77285E-17    0.24275E-15
  2201    0.16540E-10   -0.22021E-12    0.51871E-16   -0.22021E-12    0.82256E-12    0.77447E-17    0.51871E-16    0.77447E-17    0.24227E-15
  2202    0.16462E-10   -0.23061E-12    0.51481E-16   -0.23061E-12    0.82522E-12    0.77599E-17    0.51481E-16    0.77599E-17    0.24180E-15
  2203    0.16387E-10   -0.24116E-12    0.51094E-16   -0.24116E-12    0.82784E-12    0.77742E-17    0.51094E-16    0.77742E-17    0.24133E-15
  2204    0.16311E-10   -0.25191E-12    0.50709E-16   -0.25191E-12    0.83038E-12    0.77877E-17    0.50709E-16    0.77877E-17    0.24085E-15
  2205    0.16238E-10   -0.26284E-12    0.50327E-16   -0.26284E-12    0.83284E-12    0.78001E-17    0.50327E-16    0.78001E-17    0.24038E-15
  2206    0.16165E-10   -0.27396E-12    0.49948E-16   -0.27396E-12    0.83523E-12    0.78117E-17    0.49948E-16    0.78117E-17    0.23991E-15
  2207    0.16093E-10   -0.28522E-12    0.49571E-16   -0.28522E-12    0.83755E-12    0.78224E-17    0.49571E-16    0.78224E-17    0.23944E-15
  2208    0.16023E-10   -0.29664E-12    0.49198E-16   -0.29664E-12    0.83981E-12    0.78322E-17    0.49198E-16    0.78322E-17    0.23897E-15
  2209    0.15953E-10   -0.30824E-12    0.48827E-16   -0.30824E-12    0.84198E-12    0.78411E-17    0.48827E-16    0.78411E-17    0.23850E-15
  2210    0.15885E-10   -0.32000E-12    0.48458E-16   -0.32000E-12    0.84407E-12    0.78491E-17    0.48458E-16    0.78491E-17    0.23804E-15
  2211    0.15818E-10   -0.33189E-12    0.48093E-16   -0.33189E-12    0.84610E-12    0.78562E-17    0.48093E-16    0.78562E-17    0.23757E-15
  2212    0.15752E-10   -0.34394E-12    0.47730E-16   -0.34394E-12    0.84803E-12    0.78625E-17    0.47730E-16    0.78625E-17    0.23711E-15
  2213    0.15687E-10   -0.35611E-12    0.47370E-16   -0.35611E-12    0.84989E-12    0.78679E-17    0.47370E-16    0.78679E-17    0.23664E-15
  2214    0.15623E-10   -0.36840E-12    0.47013E-16   -0.36840E-12    0.85168E-12    0.78724E-17    0.47013E-16    0.78724E-17    0.23618E-15
  2215    0.15561E-10   -0.38084E-12    0.46658E-16   -0.38084E-12    0.85339E-12    0.78760E-17    0.46658E-16    0.78760E-17    0.23572E-15
  2216    0.15499E-10   -0.39338E-12    0.46307E-16   -0.39338E-12    0.85500E-12    0.78788E-17    0.46307E-16    0.78788E-17    0.23526E-15
  2217    0.15439E-10   -0.40602E-12    0.45958E-16   -0.40602E-12    0.85654E-12    0.78808E-17    0.45958E-16    0.78808E-17    0.23480E-15
  2218    0.15379E-10   -0.41878E-12    0.45612E-16   -0.41878E-12    0.85798E-12    0.78819E-17    0.45612E-16    0.78819E-17    0.23434E-15
  2219    0.15322E-10   -0.43164E-12    0.45268E-16   -0.43164E-12    0.85935E-12    0.78821E-17    0.45268E-16    0.78821E-17    0.23389E-15
  2220    0.15265E-10   -0.44459E-12    0.44928E-16   -0.44459E-12    0.86064E-12    0.78816E-17    0.44928E-16    0.78816E-17    0.23343E-15
  2221    0.15208E-10   -0.45764E-12    0.44590E-16   -0.45764E-12    0.86184E-12    0.78802E-17    0.44590E-16    0.78802E-17    0.23298E-15
  2222    0.15154E-10   -0.47074E-12    0.44256E-16   -0.47074E-12    0.86295E-12    0.78779E-17    0.44256E-16    0.78779E-17    0.23252E-15
  2223    0.15101E-10   -0.48392E-12    0.43924E-16   -0.48392E-12    0.86397E-12    0.78749E-17    0.43924E-16    0.78749E-17    0.23207E-15
  2224    0.15048E-10   -0.49718E-12    0.43594E-16   -0.49718E-12    0.86492E-12    0.78710E-17    0.43594E-16    0.78710E-17    0.23162E-15
  2225    0.14996E-10   -0.51048E-12    0.43268E-16   -0.51048E-12    0.86578E-12    0.78664E-17    0.43268E-16    0.78664E-17    0.23117E-15
  2226    0.14946E-10   -0.52384E-12    0.42945E-16   -0.52384E-12    0.86654E-12    0.78609E-17    0.42945E-16    0.78609E-17    0.23072E-15
  2227    0.14897E-10   -0.53725E-12    0.42624E-16   -0.53725E-12    0.86722E-12    0.78546E-17    0.42624E-16    0.78546E-17    0.23027E-15
  2228    0.14848E-10   -0.55071E-12    0.42307E-16   -0.55071E-12    0.86780E-12    0.78476E-17    0.42307E-16    0.78476E-17    0.22982E-15
  2229    0.14802E-10   -0.56418E-12    0.41992E-16   -0.56418E-12    0.86830E-12    0.78397E-17    0.41992E-16    0.78397E-17    0.22937E-15
  2230    0.14756E-10   -0.57771E-12    0.41680E-16   -0.57771E-12    0.86871E-12    0.78311E-17    0.41680E-16    0.78311E-17    0.22893E-15
  2231    0.14712E-10   -0.59124E-12    0.41371E-16   -0.59124E-12    0.86903E-12    0.78217E-17    0.41371E-16    0.78217E-17    0.22848E-15
  2232    0.14668E-10   -0.60480E-12    0.41065E-16   -0.60480E-12    0.86926E-12    0.78115E-17    0.41065E-16    0.78115E-17    0.22804E-15
  2233    0.14625E-10   -0.61836E-12    0.40762E-16   -0.61836E-12    0.86940E-12    0.78005E-17    0.40762E-16    0.78005E-17    0.22760E-15
  2234    0.14585E-10   -0.63193E-12    0.40462E-16   -0.63193E-12    0.86945E-12    0.77888E-17    0.40462E-16    0.77888E-17    0.22716E-15
  2235    0.14546E-10   -0.64550E-12    0.40165E-16   -0.64550E-12    0.86942E-12    0.77764E-17    0.40165E-16    0.77764E-17    0.22672E-15
  2236    0.14507E-10   -0.65905E-12    0.39871E-16   -0.65905E-12    0.86929E-12    0.77632E-17    0.39871E-16    0.77632E-17    0.22628E-15
  2237    0.14469E-10   -0.67260E-12    0.39579E-16   -0.67260E-12    0.86907E-12    0.77492E-17    0.39579E-16    0.77492E-17    0.22584E-15
  2238    0.14431E-10   -0.68615E-12    0.39291E-16   -0.68615E-12    0.86876E-12    0.77345E-17    0.39291E-16    0.77345E-17    0.22540E-15
  2239    0.14396E-10   -0.69965E-12    0.39006E-16   -0.69965E-12    0.86837E-12    0.77191E-17    0.39006E-16    0.77191E-17    0.22497E-15
