   800    0.34173E-09    0.17756E-11    0.00000E+00   -0.10301E-10    0.92752E-08    0.45001E-11   -0.17626E-12
   801    0.34188E-09    0.17558E-11    0.00000E+00   -0.10058E-10    0.92553E-08    0.44880E-11   -0.17229E-12
   802    0.34198E-09    0.17366E-11    0.00000E+00   -0.98116E-11    0.92356E-08    0.44757E-11   -0.16831E-12
   803    0.34208E-09    0.17181E-11    0.00000E+00   -0.95655E-11    0.92159E-08    0.44632E-11   -0.16433E-12
   804    0.34213E-09    0.17004E-11    0.00000E+00   -0.93160E-11    0.91962E-08    0.44505E-11   -0.16034E-12
   805    0.34218E-09    0.16835E-11    0.00000E+00   -0.90654E-11    0.91766E-08    0.44376E-11   -0.15635E-12
   806    0.34218E-09    0.16672E-11    0.00000E+00   -0.88134E-11    0.91571E-08    0.44246E-11   -0.15235E-12
   807    0.34215E-09    0.16518E-11    0.00000E+00   -0.85602E-11    0.91376E-08    0.44113E-11   -0.14835E-12
   808    0.34209E-09    0.16372E-11    0.00000E+00   -0.83048E-11    0.91182E-08    0.43979E-11   -0.14435E-12
   809    0.34202E-09    0.16234E-11    0.00000E+00   -0.80492E-11    0.90988E-08    0.43843E-11   -0.14034E-12
   810    0.34191E-09    0.16104E-11    0.00000E+00   -0.77914E-11    0.90795E-08    0.43705E-11   -0.13634E-12
   811    0.34176E-09    0.15982E-11    0.00000E+00   -0.75324E-11    0.90603E-08    0.43565E-11   -0.13233E-12
   812    0.34159E-09    0.15869E-11    0.00000E+00   -0.72730E-11    0.90411E-08    0.43424E-11   -0.12833E-12
   813    0.34139E-09    0.15763E-11    0.00000E+00   -0.70130E-11    0.90220E-08    0.43280E-11   -0.12432E-12
   814    0.34118E-09    0.15665E-11    0.00000E+00   -0.67521E-11    0.90029E-08    0.43135E-11   -0.12032E-12
   815    0.34093E-09    0.15576E-11    0.00000E+00   -0.64906E-11    0.89839E-08    0.42989E-11   -0.11632E-12
   816    0.34064E-09    0.15495E-11    0.00000E+00   -0.62286E-11    0.89649E-08    0.42840E-11   -0.11232E-12
   817    0.34033E-09    0.15422E-11    0.00000E+00   -0.59661E-11    0.89460E-08    0.42690E-11   -0.10832E-12
   818    0.34000E-09    0.15359E-11    0.00000E+00   -0.57032E-11    0.89272E-08    0.42538E-11   -0.10433E-12
   819    0.33964E-09    0.15303E-11    0.00000E+00   -0.54401E-11    0.89084E-08    0.42384E-11   -0.10034E-12
   820    0.33925E-09    0.15256E-11    0.00000E+00   -0.51767E-11    0.88897E-08    0.42229E-11   -0.96356E-13
   821    0.33882E-09    0.15216E-11    0.00000E+00   -0.49134E-11    0.88710E-08    0.42072E-11   -0.92375E-13
   822    0.33838E-09    0.15187E-11    0.00000E+00   -0.46501E-11    0.88524E-08    0.41914E-11   -0.88399E-13
   823    0.33790E-09    0.15165E-11    0.00000E+00   -0.43868E-11    0.88338E-08    0.41754E-11   -0.84428E-13
   824    0.33738E-09    0.15152E-11    0.00000E+00   -0.41237E-11    0.88153E-08    0.41592E-11   -0.80463E-13
   825    0.33686E-09    0.15147E-11    0.00000E+00   -0.38611E-11    0.87968E-08    0.41429E-11   -0.76504E-13
   826    0.33629E-09    0.15153E-11    0.00000E+00   -0.35988E-11    0.87784E-08    0.41264E-11   -0.72550E-13
   827    0.33569E-09    0.15165E-11    0.00000E+00   -0.33372E-11    0.87601E-08    0.41097E-11   -0.68604E-13
   828    0.33509E-09    0.15187E-11    0.00000E+00   -0.30762E-11    0.87418E-08    0.40929E-11   -0.64665E-13
   829    0.33444E-09    0.15219E-11    0.00000E+00   -0.28159E-11    0.87235E-08    0.40760E-11   -0.60733E-13
   830    0.33378E-09    0.15258E-11    0.00000E+00   -0.25567E-11    0.87053E-08    0.40589E-11   -0.56810E-13
   831    0.33308E-09    0.15306E-11    0.00000E+00   -0.22984E-11    0.86872E-08    0.40417E-11   -0.52896E-13
   832    0.33236E-09    0.15362E-11    0.00000E+00   -0.20411E-11    0.86691E-08    0.40243E-11   -0.48992E-13
   833    0.33162E-09    0.15427E-11    0.00000E+00   -0.17850E-11    0.86511E-08    0.40068E-11   -0.45099E-13
   834    0.33083E-09    0.15500E-11    0.00000E+00   -0.15301E-11    0.86331E-08    0.39892E-11   -0.41218E-13
   835    0.33004E-09    0.15583E-11    0.00000E+00   -0.12765E-11    0.86151E-08    0.39715E-11   -0.37350E-13
   836    0.32920E-09    0.15674E-11    0.00000E+00   -0.10243E-11    0.85973E-08    0.39536E-11   -0.33494E-13
   837    0.32835E-09    0.15773E-11    0.00000E+00   -0.77366E-12    0.85794E-08    0.39356E-11   -0.29653E-13
   838    0.32747E-09    0.15881E-11    0.00000E+00   -0.52455E-12    0.85617E-08    0.39175E-11   -0.25828E-13
   839    0.32655E-09    0.15997E-11    0.00000E+00   -0.27700E-12    0.85439E-08    0.38993E-11   -0.22018E-13
   840    0.32563E-09    0.16123E-11    0.00000E+00   -0.31297E-13    0.85263E-08    0.38810E-11   -0.18224E-13
   841    0.32467E-09    0.16256E-11    0.00000E+00    0.21236E-12    0.85086E-08    0.38627E-11   -0.14449E-13
   842    0.32369E-09    0.16397E-11    0.00000E+00    0.45437E-12    0.84911E-08    0.38442E-11   -0.10692E-13
   843    0.32268E-09    0.16547E-11    0.00000E+00    0.69395E-12    0.84735E-08    0.38256E-11   -0.69540E-14
   844    0.32164E-09    0.16705E-11    0.00000E+00    0.93158E-12    0.84561E-08    0.38070E-11   -0.32363E-14
   845    0.32059E-09    0.16870E-11    0.00000E+00    0.11669E-11    0.84386E-08    0.37882E-11    0.46046E-15
   846    0.31952E-09    0.17046E-11    0.00000E+00    0.13998E-11    0.84213E-08    0.37694E-11    0.41357E-14
   847    0.31843E-09    0.17227E-11    0.00000E+00    0.16303E-11    0.84039E-08    0.37506E-11    0.77902E-14
   848    0.31732E-09    0.17417E-11    0.00000E+00    0.18582E-11    0.83867E-08    0.37316E-11    0.11425E-13
   849    0.31616E-09    0.17615E-11    0.00000E+00    0.20836E-11    0.83694E-08    0.37126E-11    0.15041E-13
   850    0.31501E-09    0.17821E-11    0.00000E+00    0.23064E-11    0.83523E-08    0.36935E-11    0.18638E-13
   851    0.31382E-09    0.18035E-11    0.00000E+00    0.25264E-11    0.83351E-08    0.36744E-11    0.22219E-13
   852    0.31261E-09    0.18258E-11    0.00000E+00    0.27437E-11    0.83181E-08    0.36552E-11    0.25784E-13
   853    0.31139E-09    0.18486E-11    0.00000E+00    0.29580E-11    0.83010E-08    0.36359E-11    0.29335E-13
   854    0.31013E-09    0.18724E-11    0.00000E+00    0.31694E-11    0.82840E-08    0.36165E-11    0.32871E-13
   855    0.30885E-09    0.18968E-11    0.00000E+00    0.33778E-11    0.82671E-08    0.35971E-11    0.36394E-13
   856    0.30757E-09    0.19218E-11    0.00000E+00    0.35831E-11    0.82502E-08    0.35776E-11    0.39905E-13
   857    0.30626E-09    0.19477E-11    0.00000E+00    0.37851E-11    0.82334E-08    0.35581E-11    0.43405E-13
   858    0.30492E-09    0.19744E-11    0.00000E+00    0.39839E-11    0.82166E-08    0.35384E-11    0.46895E-13
   859    0.30357E-09    0.20015E-11    0.00000E+00    0.41795E-11    0.81998E-08    0.35188E-11    0.50376E-13
   860    0.30222E-09    0.20294E-11    0.00000E+00    0.43716E-11    0.81831E-08    0.34990E-11    0.53849E-13
   861    0.30083E-09    0.20581E-11    0.00000E+00    0.45603E-11    0.81665E-08    0.34792E-11    0.57315E-13
   862    0.29943E-09    0.20873E-11    0.00000E+00    0.47455E-11    0.81499E-08    0.34594E-11    0.60775E-13
   863    0.29801E-09    0.21173E-11    0.00000E+00    0.49270E-11    0.81333E-08    0.34394E-11    0.64229E-13
   864    0.29658E-09    0.21478E-11    0.00000E+00    0.51049E-11    0.81168E-08    0.34194E-11    0.67676E-13
   865    0.29511E-09    0.21790E-11    0.00000E+00    0.52790E-11    0.81003E-08    0.33994E-11    0.71115E-13
   866    0.29367E-09    0.22108E-11    0.00000E+00    0.54493E-11    0.80839E-08    0.33793E-11    0.74544E-13
   867    0.29219E-09    0.22433E-11    0.00000E+00    0.56158E-11    0.80675E-08    0.33591E-11    0.77962E-13
   868    0.29070E-09    0.22763E-11    0.00000E+00    0.57784E-11    0.80512E-08    0.33389E-11    0.81366E-13
   869    0.28919E-09    0.23099E-11    0.00000E+00    0.59371E-11    0.80349E-08    0.33186E-11    0.84755E-13
   870    0.28767E-09    0.23440E-11    0.00000E+00    0.60919E-11    0.80187E-08    0.32982E-11    0.88128E-13
   871    0.28614E-09    0.23787E-11    0.00000E+00    0.62425E-11    0.80025E-08    0.32777E-11    0.91482E-13
   872    0.28459E-09    0.24140E-11    0.00000E+00    0.63891E-11    0.79863E-08    0.32572E-11    0.94817E-13
   873    0.28303E-09    0.24498E-11    0.00000E+00    0.65316E-11    0.79702E-08    0.32366E-11    0.98131E-13
   874    0.28146E-09    0.24861E-11    0.00000E+00    0.66699E-11    0.79541E-08    0.32159E-11    0.10142E-12
   875    0.27988E-09    0.25228E-11    0.00000E+00    0.68041E-11    0.79381E-08    0.31952E-11    0.10469E-12
   876    0.27827E-09    0.25601E-11    0.00000E+00    0.69340E-11    0.79221E-08    0.31744E-11    0.10793E-12
   877    0.27669E-09    0.25978E-11    0.00000E+00    0.70596E-11    0.79062E-08    0.31535E-11    0.11114E-12
   878    0.27506E-09    0.26358E-11    0.00000E+00    0.71809E-11    0.78903E-08    0.31325E-11    0.11432E-12
   879    0.27345E-09    0.26745E-11    0.00000E+00    0.72979E-11    0.78745E-08    0.31115E-11    0.11747E-12
   880    0.27182E-09    0.27135E-11    0.00000E+00    0.74105E-11    0.78587E-08    0.30903E-11    0.12059E-12
   881    0.27018E-09    0.27528E-11    0.00000E+00    0.75185E-11    0.78429E-08    0.30691E-11    0.12368E-12
   882    0.26853E-09    0.27925E-11    0.00000E+00    0.76222E-11    0.78272E-08    0.30478E-11    0.12673E-12
   883    0.26689E-09    0.28328E-11    0.00000E+00    0.77212E-11    0.78115E-08    0.30265E-11    0.12975E-12
   884    0.26522E-09    0.28731E-11    0.00000E+00    0.78158E-11    0.77959E-08    0.30051E-11    0.13274E-12
   885    0.26355E-09    0.29140E-11    0.00000E+00    0.79058E-11    0.77803E-08    0.29837E-11    0.13569E-12
   886    0.26188E-09    0.29552E-11    0.00000E+00    0.79913E-11    0.77648E-08    0.29622E-11    0.13861E-12
   887    0.26019E-09    0.29965E-11    0.00000E+00    0.80721E-11    0.77492E-08    0.29407E-11    0.14150E-12
   888    0.25852E-09    0.30383E-11    0.00000E+00    0.81484E-11    0.77338E-08    0.29192E-11    0.14435E-12
   889    0.25681E-09    0.30802E-11    0.00000E+00    0.82200E-11    0.77184E-08    0.28977E-11    0.14717E-12
   890    0.25512E-09    0.31225E-11    0.00000E+00    0.82868E-11    0.77030E-08    0.28762E-11    0.14995E-12
   891    0.25343E-09    0.31649E-11    0.00000E+00    0.83491E-11    0.76877E-08    0.28546E-11    0.15270E-12
   892    0.25173E-09    0.32075E-11    0.00000E+00    0.84068E-11    0.76724E-08    0.28331E-11    0.15541E-12
   893    0.25002E-09    0.32504E-11    0.00000E+00    0.84597E-11    0.76571E-08    0.28116E-11    0.15809E-12
   894    0.24833E-09    0.32934E-11    0.00000E+00    0.85079E-11    0.76419E-08    0.27901E-11    0.16074E-12
   895    0.24662E-09    0.33365E-11    0.00000E+00    0.85517E-11    0.76267E-08    0.27687E-11    0.16335E-12
   896    0.24491E-09    0.33799E-11    0.00000E+00    0.85907E-11    0.76116E-08    0.27472E-11    0.16592E-12
   897    0.24320E-09    0.34234E-11    0.00000E+00    0.86250E-11    0.75965E-08    0.27259E-11    0.16846E-12
   898    0.24150E-09    0.34669E-11    0.00000E+00    0.86547E-11    0.75815E-08    0.27045E-11    0.17097E-12
   899    0.23980E-09    0.35106E-11    0.00000E+00    0.86796E-11    0.75664E-08    0.26833E-11    0.17344E-12
   900    0.23809E-09    0.35543E-11    0.00000E+00    0.87000E-11    0.75515E-08    0.26620E-11    0.17587E-12
   901    0.23640E-09    0.35980E-11    0.00000E+00    0.87157E-11    0.75365E-08    0.26408E-11    0.17828E-12
   902    0.23470E-09    0.36418E-11    0.00000E+00    0.87267E-11    0.75217E-08    0.26196E-11    0.18065E-12
   903    0.23299E-09    0.36856E-11    0.00000E+00    0.87331E-11    0.75068E-08    0.25984E-11    0.18299E-12
   904    0.23131E-09    0.37293E-11    0.00000E+00    0.87348E-11    0.74920E-08    0.25773E-11    0.18529E-12
   905    0.22961E-09    0.37732E-11    0.00000E+00    0.87318E-11    0.74772E-08    0.25562E-11    0.18757E-12
   906    0.22792E-09    0.38169E-11    0.00000E+00    0.87242E-11    0.74625E-08    0.25351E-11    0.18981E-12
   907    0.22624E-09    0.38605E-11    0.00000E+00    0.87120E-11    0.74478E-08    0.25141E-11    0.19202E-12
   908    0.22458E-09    0.39040E-11    0.00000E+00    0.86953E-11    0.74332E-08    0.24930E-11    0.19420E-12
   909    0.22292E-09    0.39475E-11    0.00000E+00    0.86739E-11    0.74185E-08    0.24720E-11    0.19636E-12
   910    0.22124E-09    0.39910E-11    0.00000E+00    0.86481E-11    0.74040E-08    0.24509E-11    0.19848E-12
   911    0.21958E-09    0.40342E-11    0.00000E+00    0.86178E-11    0.73894E-08    0.24299E-11    0.20058E-12
   912    0.21793E-09    0.40773E-11    0.00000E+00    0.85829E-11    0.73749E-08    0.24089E-11    0.20264E-12
   913    0.21625E-09    0.41202E-11    0.00000E+00    0.85436E-11    0.73605E-08    0.23879E-11    0.20468E-12
   914    0.21463E-09    0.41629E-11    0.00000E+00    0.85000E-11    0.73461E-08    0.23669E-11    0.20669E-12
   915    0.21298E-09    0.42054E-11    0.00000E+00    0.84521E-11    0.73317E-08    0.23459E-11    0.20868E-12
   916    0.21137E-09    0.42477E-11    0.00000E+00    0.83996E-11    0.73173E-08    0.23249E-11    0.21063E-12
   917    0.20975E-09    0.42899E-11    0.00000E+00    0.83431E-11    0.73030E-08    0.23039E-11    0.21256E-12
   918    0.20815E-09    0.43317E-11    0.00000E+00    0.82821E-11    0.72888E-08    0.22829E-11    0.21446E-12
   919    0.20655E-09    0.43733E-11    0.00000E+00    0.82169E-11    0.72745E-08    0.22619E-11    0.21633E-12
   920    0.20497E-09    0.44145E-11    0.00000E+00    0.81474E-11    0.72603E-08    0.22410E-11    0.21818E-12
   921    0.20340E-09    0.44555E-11    0.00000E+00    0.80737E-11    0.72462E-08    0.22201E-11    0.21999E-12
   922    0.20183E-09    0.44962E-11    0.00000E+00    0.79960E-11    0.72321E-08    0.21993E-11    0.22177E-12
   923    0.20027E-09    0.45364E-11    0.00000E+00    0.79143E-11    0.72180E-08    0.21784E-11    0.22353E-12
   924    0.19873E-09    0.45764E-11    0.00000E+00    0.78284E-11    0.72039E-08    0.21577E-11    0.22525E-12
   925    0.19721E-09    0.46159E-11    0.00000E+00    0.77386E-11    0.71899E-08    0.21369E-11    0.22695E-12
   926    0.19569E-09    0.46552E-11    0.00000E+00    0.76449E-11    0.71760E-08    0.21162E-11    0.22861E-12
   927    0.19419E-09    0.46940E-11    0.00000E+00    0.75472E-11    0.71620E-08    0.20956E-11    0.23025E-12
   928    0.19270E-09    0.47324E-11    0.00000E+00    0.74457E-11    0.71481E-08    0.20751E-11    0.23185E-12
   929    0.19122E-09    0.47703E-11    0.00000E+00    0.73406E-11    0.71343E-08    0.20546E-11    0.23342E-12
   930    0.18976E-09    0.48077E-11    0.00000E+00    0.72316E-11    0.71204E-08    0.20341E-11    0.23496E-12
   931    0.18830E-09    0.48448E-11    0.00000E+00    0.71191E-11    0.71067E-08    0.20138E-11    0.23647E-12
   932    0.18687E-09    0.48812E-11    0.00000E+00    0.70029E-11    0.70929E-08    0.19935E-11    0.23795E-12
   933    0.18546E-09    0.49172E-11    0.00000E+00    0.68833E-11    0.70792E-08    0.19733E-11    0.23940E-12
   934    0.18405E-09    0.49528E-11    0.00000E+00    0.67602E-11    0.70655E-08    0.19532E-11    0.24081E-12
   935    0.18266E-09    0.49878E-11    0.00000E+00    0.66336E-11    0.70519E-08    0.19332E-11    0.24220E-12
   936    0.18130E-09    0.50222E-11    0.00000E+00    0.65037E-11    0.70383E-08    0.19132E-11    0.24355E-12
   937    0.17994E-09    0.50561E-11    0.00000E+00    0.63705E-11    0.70247E-08    0.18933E-11    0.24486E-12
   938    0.17860E-09    0.50895E-11    0.00000E+00    0.62340E-11    0.70111E-08    0.18735E-11    0.24615E-12
   939    0.17728E-09    0.51222E-11    0.00000E+00    0.60944E-11    0.69976E-08    0.18538E-11    0.24740E-12
   940    0.17597E-09    0.51543E-11    0.00000E+00    0.59517E-11    0.69842E-08    0.18341E-11    0.24862E-12
   941    0.17468E-09    0.51859E-11    0.00000E+00    0.58059E-11    0.69707E-08    0.18146E-11    0.24981E-12
   942    0.17341E-09    0.52168E-11    0.00000E+00    0.56572E-11    0.69573E-08    0.17951E-11    0.25096E-12
   943    0.17216E-09    0.52470E-11    0.00000E+00    0.55057E-11    0.69440E-08    0.17757E-11    0.25208E-12
   944    0.17094E-09    0.52766E-11    0.00000E+00    0.53512E-11    0.69306E-08    0.17564E-11    0.25317E-12
   945    0.16972E-09    0.53055E-11    0.00000E+00    0.51940E-11    0.69174E-08    0.17371E-11    0.25422E-12
   946    0.16853E-09    0.53338E-11    0.00000E+00    0.50341E-11    0.69041E-08    0.17180E-11    0.25524E-12
   947    0.16735E-09    0.53614E-11    0.00000E+00    0.48718E-11    0.68909E-08    0.16989E-11    0.25622E-12
   948    0.16617E-09    0.53884E-11    0.00000E+00    0.47068E-11    0.68777E-08    0.16799E-11    0.25717E-12
   949    0.16504E-09    0.54146E-11    0.00000E+00    0.45396E-11    0.68645E-08    0.16610E-11    0.25809E-12
   950    0.16392E-09    0.54401E-11    0.00000E+00    0.43698E-11    0.68514E-08    0.16422E-11    0.25898E-12
   951    0.16282E-09    0.54649E-11    0.00000E+00    0.41979E-11    0.68383E-08    0.16235E-11    0.25983E-12
   952    0.16174E-09    0.54891E-11    0.00000E+00    0.40238E-11    0.68252E-08    0.16049E-11    0.26065E-12
   953    0.16068E-09    0.55123E-11    0.00000E+00    0.38475E-11    0.68122E-08    0.15863E-11    0.26143E-12
   954    0.15964E-09    0.55349E-11    0.00000E+00    0.36691E-11    0.67992E-08    0.15679E-11    0.26218E-12
   955    0.15861E-09    0.55567E-11    0.00000E+00    0.34888E-11    0.67863E-08    0.15495E-11    0.26290E-12
   956    0.15761E-09    0.55777E-11    0.00000E+00    0.33065E-11    0.67734E-08    0.15312E-11    0.26359E-12
   957    0.15663E-09    0.55979E-11    0.00000E+00    0.31225E-11    0.67605E-08    0.15130E-11    0.26425E-12
   958    0.15566E-09    0.56172E-11    0.00000E+00    0.29366E-11    0.67476E-08    0.14950E-11    0.26488E-12
   959    0.15473E-09    0.56360E-11    0.00000E+00    0.27490E-11    0.67348E-08    0.14770E-11    0.26547E-12
   960    0.15381E-09    0.56538E-11    0.00000E+00    0.25601E-11    0.67220E-08    0.14591E-11    0.26604E-12
   961    0.15291E-09    0.56709E-11    0.00000E+00    0.23696E-11    0.67092E-08    0.14412E-11    0.26657E-12
   962    0.15204E-09    0.56871E-11    0.00000E+00    0.21777E-11    0.66965E-08    0.14235E-11    0.26708E-12
   963    0.15118E-09    0.57026E-11    0.00000E+00    0.19844E-11    0.66838E-08    0.14059E-11    0.26755E-12
   964    0.15035E-09    0.57171E-11    0.00000E+00    0.17901E-11    0.66712E-08    0.13884E-11    0.26799E-12
   965    0.14954E-09    0.57309E-11    0.00000E+00    0.15945E-11    0.66585E-08    0.13710E-11    0.26841E-12
   966    0.14875E-09    0.57439E-11    0.00000E+00    0.13979E-11    0.66460E-08    0.13536E-11    0.26880E-12
   967    0.14798E-09    0.57561E-11    0.00000E+00    0.12003E-11    0.66334E-08    0.13364E-11    0.26915E-12
   968    0.14722E-09    0.57672E-11    0.00000E+00    0.10018E-11    0.66209E-08    0.13193E-11    0.26948E-12
   969    0.14650E-09    0.57776E-11    0.00000E+00    0.80264E-12    0.66084E-08    0.13023E-11    0.26978E-12
   970    0.14580E-09    0.57872E-11    0.00000E+00    0.60256E-12    0.65959E-08    0.12854E-11    0.27005E-12
   971    0.14511E-09    0.57959E-11    0.00000E+00    0.40188E-12    0.65835E-08    0.12685E-11    0.27029E-12
   972    0.14444E-09    0.58036E-11    0.00000E+00    0.20072E-12    0.65711E-08    0.12518E-11    0.27050E-12
   973    0.14379E-09    0.58105E-11    0.00000E+00   -0.10185E-14    0.65587E-08    0.12352E-11    0.27068E-12
   974    0.14318E-09    0.58167E-11    0.00000E+00   -0.20324E-12    0.65464E-08    0.12187E-11    0.27084E-12
   975    0.14258E-09    0.58219E-11    0.00000E+00   -0.40563E-12    0.65340E-08    0.12023E-11    0.27096E-12
   976    0.14200E-09    0.58262E-11    0.00000E+00   -0.60829E-12    0.65218E-08    0.11860E-11    0.27106E-12
   977    0.14145E-09    0.58296E-11    0.00000E+00   -0.81101E-12    0.65095E-08    0.11698E-11    0.27113E-12
   978    0.14091E-09    0.58323E-11    0.00000E+00   -0.10138E-11    0.64973E-08    0.11538E-11    0.27117E-12
   979    0.14040E-09    0.58341E-11    0.00000E+00   -0.12165E-11    0.64851E-08    0.11378E-11    0.27118E-12
   980    0.13991E-09    0.58349E-11    0.00000E+00   -0.14191E-11    0.64730E-08    0.11220E-11    0.27116E-12
   981    0.13943E-09    0.58348E-11    0.00000E+00   -0.16215E-11    0.64609E-08    0.11062E-11    0.27112E-12
   982    0.13898E-09    0.58340E-11    0.00000E+00   -0.18236E-11    0.64488E-08    0.10906E-11    0.27104E-12
   983    0.13856E-09    0.58322E-11    0.00000E+00   -0.20254E-11    0.64367E-08    0.10751E-11    0.27094E-12
   984    0.13814E-09    0.58294E-11    0.00000E+00   -0.22267E-11    0.64247E-08    0.10597E-11    0.27081E-12
   985    0.13776E-09    0.58259E-11    0.00000E+00   -0.24275E-11    0.64127E-08    0.10444E-11    0.27066E-12
   986    0.13738E-09    0.58215E-11    0.00000E+00   -0.26276E-11    0.64007E-08    0.10292E-11    0.27047E-12
   987    0.13703E-09    0.58162E-11    0.00000E+00   -0.28272E-11    0.63888E-08    0.10141E-11    0.27026E-12
   988    0.13670E-09    0.58102E-11    0.00000E+00   -0.30259E-11    0.63769E-08    0.99918E-12    0.27002E-12
   989    0.13640E-09    0.58032E-11    0.00000E+00   -0.32237E-11    0.63650E-08    0.98435E-12    0.26975E-12
   990    0.13611E-09    0.57958E-11    0.00000E+00   -0.34208E-11    0.63531E-08    0.96963E-12    0.26946E-12
   991    0.13585E-09    0.57871E-11    0.00000E+00   -0.36168E-11    0.63413E-08    0.95503E-12    0.26914E-12
   992    0.13560E-09    0.57776E-11    0.00000E+00   -0.38118E-11    0.63295E-08    0.94055E-12    0.26879E-12
   993    0.13536E-09    0.57672E-11    0.00000E+00   -0.40057E-11    0.63178E-08    0.92618E-12    0.26841E-12
   994    0.13515E-09    0.57561E-11    0.00000E+00   -0.41982E-11    0.63061E-08    0.91193E-12    0.26801E-12
   995    0.13498E-09    0.57441E-11    0.00000E+00   -0.43895E-11    0.62944E-08    0.89780E-12    0.26759E-12
   996    0.13481E-09    0.57311E-11    0.00000E+00   -0.45795E-11    0.62827E-08    0.88379E-12    0.26713E-12
   997    0.13465E-09    0.57176E-11    0.00000E+00   -0.47681E-11    0.62711E-08    0.86990E-12    0.26665E-12
   998    0.13452E-09    0.57031E-11    0.00000E+00   -0.49550E-11    0.62594E-08    0.85613E-12    0.26614E-12
   999    0.13441E-09    0.56879E-11    0.00000E+00   -0.51404E-11    0.62479E-08    0.84247E-12    0.26561E-12
  1000    0.13431E-09    0.56719E-11    0.00000E+00   -0.53242E-11    0.62363E-08    0.82894E-12    0.26505E-12
  1001    0.13424E-09    0.56550E-11    0.00000E+00   -0.55061E-11    0.62248E-08    0.81553E-12    0.26447E-12
  1002    0.13417E-09    0.56373E-11    0.00000E+00   -0.56862E-11    0.62133E-08    0.80224E-12    0.26386E-12
  1003    0.13413E-09    0.56190E-11    0.00000E+00   -0.58646E-11    0.62018E-08    0.78907E-12    0.26322E-12
  1004    0.13411E-09    0.55997E-11    0.00000E+00   -0.60409E-11    0.61904E-08    0.77603E-12    0.26256E-12
  1005    0.13412E-09    0.55798E-11    0.00000E+00   -0.62152E-11    0.61790E-08    0.76311E-12    0.26188E-12
  1006    0.13414E-09    0.55590E-11    0.00000E+00   -0.63874E-11    0.61676E-08    0.75031E-12    0.26117E-12
  1007    0.13416E-09    0.55374E-11    0.00000E+00   -0.65576E-11    0.61563E-08    0.73763E-12    0.26043E-12
  1008    0.13418E-09    0.55152E-11    0.00000E+00   -0.67255E-11    0.61450E-08    0.72508E-12    0.25967E-12
  1009    0.13424E-09    0.54922E-11    0.00000E+00   -0.68911E-11    0.61337E-08    0.71266E-12    0.25889E-12
  1010    0.13432E-09    0.54685E-11    0.00000E+00   -0.70545E-11    0.61224E-08    0.70036E-12    0.25808E-12
  1011    0.13440E-09    0.54443E-11    0.00000E+00   -0.72154E-11    0.61112E-08    0.68818E-12    0.25725E-12
  1012    0.13451E-09    0.54192E-11    0.00000E+00   -0.73742E-11    0.61000E-08    0.67613E-12    0.25639E-12
  1013    0.13463E-09    0.53936E-11    0.00000E+00   -0.75302E-11    0.60888E-08    0.66421E-12    0.25551E-12
  1014    0.13477E-09    0.53672E-11    0.00000E+00   -0.76838E-11    0.60776E-08    0.65242E-12    0.25460E-12
  1015    0.13491E-09    0.53403E-11    0.00000E+00   -0.78348E-11    0.60665E-08    0.64075E-12    0.25367E-12
  1016    0.13508E-09    0.53126E-11    0.00000E+00   -0.79832E-11    0.60554E-08    0.62922E-12    0.25272E-12
  1017    0.13526E-09    0.52844E-11    0.00000E+00   -0.81289E-11    0.60443E-08    0.61781E-12    0.25174E-12
  1018    0.13545E-09    0.52554E-11    0.00000E+00   -0.82718E-11    0.60333E-08    0.60653E-12    0.25074E-12
  1019    0.13565E-09    0.52259E-11    0.00000E+00   -0.84121E-11    0.60223E-08    0.59537E-12    0.24972E-12
  1020    0.13587E-09    0.51956E-11    0.00000E+00   -0.85495E-11    0.60113E-08    0.58435E-12    0.24868E-12
  1021    0.13611E-09    0.51648E-11    0.00000E+00   -0.86841E-11    0.60004E-08    0.57345E-12    0.24761E-12
  1022    0.13635E-09    0.51335E-11    0.00000E+00   -0.88158E-11    0.59894E-08    0.56269E-12    0.24652E-12
  1023    0.13660E-09    0.51016E-11    0.00000E+00   -0.89442E-11    0.59785E-08    0.55205E-12    0.24541E-12
  1024    0.13687E-09    0.50690E-11    0.00000E+00   -0.90698E-11    0.59676E-08    0.54154E-12    0.24428E-12
  1025    0.13714E-09    0.50361E-11    0.00000E+00   -0.91920E-11    0.59568E-08    0.53116E-12    0.24313E-12
  1026    0.13746E-09    0.50024E-11    0.00000E+00   -0.93113E-11    0.59460E-08    0.52091E-12    0.24195E-12
  1027    0.13775E-09    0.49685E-11    0.00000E+00   -0.94275E-11    0.59352E-08    0.51078E-12    0.24076E-12
  1028    0.13806E-09    0.49341E-11    0.00000E+00   -0.95404E-11    0.59244E-08    0.50079E-12    0.23954E-12
  1029    0.13838E-09    0.48990E-11    0.00000E+00   -0.96503E-11    0.59137E-08    0.49092E-12    0.23831E-12
  1030    0.13870E-09    0.48636E-11    0.00000E+00   -0.97569E-11    0.59030E-08    0.48118E-12    0.23705E-12
  1031    0.13902E-09    0.48278E-11    0.00000E+00   -0.98600E-11    0.58923E-08    0.47157E-12    0.23578E-12
  1032    0.13937E-09    0.47912E-11    0.00000E+00   -0.99603E-11    0.58816E-08    0.46209E-12    0.23448E-12
  1033    0.13971E-09    0.47544E-11    0.00000E+00   -0.10057E-10    0.58710E-08    0.45274E-12    0.23317E-12
