   694    0.23950E-09    0.50844E-11   -0.11974E-10    0.69076E-07    0.25140E-10
   695    0.24003E-09    0.50789E-11   -0.12186E-10    0.68909E-07    0.25237E-10
   696    0.24059E-09    0.50724E-11   -0.12397E-10    0.68742E-07    0.25331E-10
   697    0.24116E-09    0.50651E-11   -0.12604E-10    0.68576E-07    0.25425E-10
   698    0.24176E-09    0.50569E-11   -0.12809E-10    0.68410E-07    0.25517E-10
   699    0.24237E-09    0.50480E-11   -0.13010E-10    0.68245E-07    0.25608E-10
   700    0.24302E-09    0.50382E-11   -0.13210E-10    0.68081E-07    0.25697E-10
   701    0.24368E-09    0.50276E-11   -0.13408E-10    0.67917E-07    0.25786E-10
   702    0.24437E-09    0.50163E-11   -0.13602E-10    0.67754E-07    0.25872E-10
   703    0.24507E-09    0.50042E-11   -0.13795E-10    0.67591E-07    0.25958E-10
   704    0.24579E-09    0.49913E-11   -0.13984E-10    0.67429E-07    0.26041E-10
   705    0.24653E-09    0.49775E-11   -0.14169E-10    0.67268E-07    0.26124E-10
   706    0.24729E-09    0.49630E-11   -0.14353E-10    0.67107E-07    0.26205E-10
   707    0.24807E-09    0.49478E-11   -0.14533E-10    0.66947E-07    0.26285E-10
   708    0.24888E-09    0.49318E-11   -0.14708E-10    0.66787E-07    0.26363E-10
   709    0.24969E-09    0.49151E-11   -0.14882E-10    0.66628E-07    0.26439E-10
   710    0.25054E-09    0.48975E-11   -0.15053E-10    0.66469E-07    0.26515E-10
   711    0.25139E-09    0.48793E-11   -0.15219E-10    0.66311E-07    0.26588E-10
   712    0.25226E-09    0.48603E-11   -0.15383E-10    0.66154E-07    0.26661E-10
   713    0.25316E-09    0.48406E-11   -0.15542E-10    0.65997E-07    0.26731E-10
   714    0.25406E-09    0.48203E-11   -0.15698E-10    0.65840E-07    0.26801E-10
   715    0.25498E-09    0.47992E-11   -0.15851E-10    0.65685E-07    0.26868E-10
   716    0.25592E-09    0.47773E-11   -0.16000E-10    0.65529E-07    0.26935E-10
   717    0.25687E-09    0.47549E-11   -0.16144E-10    0.65375E-07    0.26999E-10
   718    0.25784E-09    0.47318E-11   -0.16285E-10    0.65220E-07    0.27062E-10
   719    0.25882E-09    0.47078E-11   -0.16421E-10    0.65067E-07    0.27124E-10
   720    0.25980E-09    0.46833E-11   -0.16555E-10    0.64914E-07    0.27184E-10
   721    0.26082E-09    0.46584E-11   -0.16683E-10    0.64761E-07    0.27242E-10
   722    0.26183E-09    0.46326E-11   -0.16806E-10    0.64609E-07    0.27299E-10
   723    0.26286E-09    0.46063E-11   -0.16927E-10    0.64457E-07    0.27355E-10
   724    0.26390E-09    0.45794E-11   -0.17043E-10    0.64306E-07    0.27408E-10
   725    0.26495E-09    0.45519E-11   -0.17155E-10    0.64156E-07    0.27460E-10
   726    0.26602E-09    0.45240E-11   -0.17262E-10    0.64006E-07    0.27511E-10
   727    0.26709E-09    0.44954E-11   -0.17365E-10    0.63857E-07    0.27560E-10
   728    0.26817E-09    0.44661E-11   -0.17464E-10    0.63708E-07    0.27607E-10
   729    0.26926E-09    0.44364E-11   -0.17558E-10    0.63559E-07    0.27652E-10
   730    0.27035E-09    0.44061E-11   -0.17647E-10    0.63412E-07    0.27696E-10
   731    0.27147E-09    0.43752E-11   -0.17732E-10    0.63264E-07    0.27739E-10
   732    0.27258E-09    0.43441E-11   -0.17811E-10    0.63117E-07    0.27779E-10
   733    0.27370E-09    0.43123E-11   -0.17888E-10    0.62971E-07    0.27818E-10
   734    0.27483E-09    0.42802E-11   -0.17957E-10    0.62825E-07    0.27855E-10
   735    0.27597E-09    0.42474E-11   -0.18024E-10    0.62680E-07    0.27891E-10
   736    0.27710E-09    0.42142E-11   -0.18085E-10    0.62535E-07    0.27924E-10
   737    0.27824E-09    0.41808E-11   -0.18142E-10    0.62391E-07    0.27957E-10
   738    0.27938E-09    0.41469E-11   -0.18192E-10    0.62247E-07    0.27987E-10
   739    0.28053E-09    0.41126E-11   -0.18238E-10    0.62103E-07    0.28015E-10
   740    0.28167E-09    0.40779E-11   -0.18281E-10    0.61961E-07    0.28042E-10
   741    0.28283E-09    0.40426E-11   -0.18318E-10    0.61818E-07    0.28067E-10
   742    0.28398E-09    0.40074E-11   -0.18349E-10    0.61676E-07    0.28091E-10
   743    0.28514E-09    0.39719E-11   -0.18376E-10    0.61535E-07    0.28112E-10
   744    0.28630E-09    0.39359E-11   -0.18398E-10    0.61394E-07    0.28132E-10
   745    0.28746E-09    0.38997E-11   -0.18416E-10    0.61253E-07    0.28150E-10
   746    0.28860E-09    0.38632E-11   -0.18426E-10    0.61113E-07    0.28166E-10
   747    0.28975E-09    0.38263E-11   -0.18433E-10    0.60974E-07    0.28181E-10
   748    0.29090E-09    0.37894E-11   -0.18436E-10    0.60835E-07    0.28193E-10
   749    0.29205E-09    0.37520E-11   -0.18434E-10    0.60696E-07    0.28204E-10
   750    0.29320E-09    0.37145E-11   -0.18426E-10    0.60558E-07    0.28213E-10
   751    0.29434E-09    0.36768E-11   -0.18413E-10    0.60420E-07    0.28220E-10
   752    0.29548E-09    0.36391E-11   -0.18395E-10    0.60283E-07    0.28225E-10
   753    0.29661E-09    0.36010E-11   -0.18372E-10    0.60146E-07    0.28228E-10
   754    0.29773E-09    0.35630E-11   -0.18343E-10    0.60010E-07    0.28230E-10
   755    0.29886E-09    0.35247E-11   -0.18310E-10    0.59874E-07    0.28230E-10
   756    0.29996E-09    0.34863E-11   -0.18273E-10    0.59739E-07    0.28228E-10
   757    0.30108E-09    0.34480E-11   -0.18229E-10    0.59604E-07    0.28224E-10
   758    0.30217E-09    0.34095E-11   -0.18180E-10    0.59469E-07    0.28219E-10
   759    0.30327E-09    0.33708E-11   -0.18128E-10    0.59335E-07    0.28212E-10
   760    0.30435E-09    0.33322E-11   -0.18070E-10    0.59201E-07    0.28203E-10
   761    0.30542E-09    0.32936E-11   -0.18008E-10    0.59068E-07    0.28193E-10
   762    0.30650E-09    0.32550E-11   -0.17940E-10    0.58935E-07    0.28181E-10
   763    0.30755E-09    0.32165E-11   -0.17867E-10    0.58803E-07    0.28167E-10
   764    0.30860E-09    0.31780E-11   -0.17791E-10    0.58671E-07    0.28152E-10
   765    0.30962E-09    0.31394E-11   -0.17708E-10    0.58540E-07    0.28135E-10
   766    0.31065E-09    0.31011E-11   -0.17622E-10    0.58408E-07    0.28116E-10
   767    0.31166E-09    0.30628E-11   -0.17530E-10    0.58278E-07    0.28096E-10
   768    0.31265E-09    0.30246E-11   -0.17433E-10    0.58148E-07    0.28075E-10
   769    0.31364E-09    0.29864E-11   -0.17332E-10    0.58018E-07    0.28052E-10
   770    0.31461E-09    0.29484E-11   -0.17227E-10    0.57888E-07    0.28027E-10
   771    0.31556E-09    0.29106E-11   -0.17117E-10    0.57760E-07    0.28001E-10
   772    0.31650E-09    0.28730E-11   -0.17000E-10    0.57631E-07    0.27974E-10
   773    0.31742E-09    0.28357E-11   -0.16881E-10    0.57503E-07    0.27945E-10
   774    0.31833E-09    0.27985E-11   -0.16758E-10    0.57375E-07    0.27915E-10
   775    0.31923E-09    0.27615E-11   -0.16629E-10    0.57248E-07    0.27883E-10
   776    0.32010E-09    0.27249E-11   -0.16497E-10    0.57121E-07    0.27850E-10
   777    0.32095E-09    0.26884E-11   -0.16360E-10    0.56995E-07    0.27815E-10
   778    0.32182E-09    0.26523E-11   -0.16218E-10    0.56869E-07    0.27780E-10
   779    0.32263E-09    0.26164E-11   -0.16073E-10    0.56743E-07    0.27743E-10
   780    0.32343E-09    0.25807E-11   -0.15923E-10    0.56618E-07    0.27704E-10
   781    0.32423E-09    0.25456E-11   -0.15770E-10    0.56493E-07    0.27665E-10
   782    0.32499E-09    0.25107E-11   -0.15614E-10    0.56368E-07    0.27624E-10
   783    0.32574E-09    0.24762E-11   -0.15452E-10    0.56244E-07    0.27581E-10
   784    0.32648E-09    0.24421E-11   -0.15286E-10    0.56121E-07    0.27538E-10
   785    0.32718E-09    0.24083E-11   -0.15117E-10    0.55997E-07    0.27493E-10
   786    0.32787E-09    0.23749E-11   -0.14941E-10    0.55874E-07    0.27448E-10
   787    0.32854E-09    0.23421E-11   -0.14763E-10    0.55752E-07    0.27401E-10
   788    0.32918E-09    0.23095E-11   -0.14583E-10    0.55630E-07    0.27352E-10
   789    0.32980E-09    0.22773E-11   -0.14399E-10    0.55508E-07    0.27303E-10
   790    0.33041E-09    0.22458E-11   -0.14210E-10    0.55387E-07    0.27253E-10
   791    0.33099E-09    0.22147E-11   -0.14018E-10    0.55266E-07    0.27201E-10
   792    0.33156E-09    0.21842E-11   -0.13823E-10    0.55145E-07    0.27149E-10
   793    0.33209E-09    0.21543E-11   -0.13624E-10    0.55025E-07    0.27095E-10
   794    0.33259E-09    0.21248E-11   -0.13422E-10    0.54905E-07    0.27041E-10
   795    0.33307E-09    0.20958E-11   -0.13217E-10    0.54785E-07    0.26985E-10
   796    0.33355E-09    0.20675E-11   -0.13010E-10    0.54666E-07    0.26928E-10
   797    0.33398E-09    0.20397E-11   -0.12798E-10    0.54548E-07    0.26871E-10
   798    0.33439E-09    0.20125E-11   -0.12585E-10    0.54429E-07    0.26812E-10
   799    0.33478E-09    0.19859E-11   -0.12369E-10    0.54311E-07    0.26752E-10
   800    0.33515E-09    0.19598E-11   -0.12150E-10    0.54194E-07    0.26692E-10
   801    0.33549E-09    0.19345E-11   -0.11929E-10    0.54076E-07    0.26630E-10
   802    0.33580E-09    0.19097E-11   -0.11703E-10    0.53959E-07    0.26568E-10
   803    0.33610E-09    0.18855E-11   -0.11477E-10    0.53843E-07    0.26505E-10
   804    0.33636E-09    0.18620E-11   -0.11247E-10    0.53727E-07    0.26441E-10
   805    0.33661E-09    0.18392E-11   -0.11015E-10    0.53611E-07    0.26376E-10
   806    0.33682E-09    0.18170E-11   -0.10782E-10    0.53495E-07    0.26310E-10
   807    0.33700E-09    0.17955E-11   -0.10546E-10    0.53380E-07    0.26243E-10
   808    0.33715E-09    0.17748E-11   -0.10307E-10    0.53265E-07    0.26175E-10
   809    0.33729E-09    0.17548E-11   -0.10068E-10    0.53151E-07    0.26106E-10
   810    0.33739E-09    0.17355E-11   -0.98254E-11    0.53037E-07    0.26037E-10
   811    0.33746E-09    0.17169E-11   -0.95811E-11    0.52923E-07    0.25966E-10
   812    0.33751E-09    0.16992E-11   -0.93356E-11    0.52809E-07    0.25895E-10
   813    0.33753E-09    0.16820E-11   -0.90887E-11    0.52696E-07    0.25823E-10
   814    0.33754E-09    0.16657E-11   -0.88401E-11    0.52584E-07    0.25749E-10
   815    0.33751E-09    0.16501E-11   -0.85903E-11    0.52471E-07    0.25675E-10
   816    0.33744E-09    0.16353E-11   -0.83391E-11    0.52359E-07    0.25600E-10
   817    0.33735E-09    0.16212E-11   -0.80866E-11    0.52248E-07    0.25524E-10
   818    0.33725E-09    0.16080E-11   -0.78330E-11    0.52136E-07    0.25447E-10
   819    0.33711E-09    0.15955E-11   -0.75784E-11    0.52025E-07    0.25369E-10
   820    0.33695E-09    0.15839E-11   -0.73227E-11    0.51914E-07    0.25291E-10
   821    0.33675E-09    0.15729E-11   -0.70664E-11    0.51804E-07    0.25211E-10
   822    0.33653E-09    0.15629E-11   -0.68093E-11    0.51694E-07    0.25130E-10
   823    0.33628E-09    0.15536E-11   -0.65514E-11    0.51584E-07    0.25049E-10
   824    0.33599E-09    0.15452E-11   -0.62929E-11    0.51475E-07    0.24966E-10
   825    0.33569E-09    0.15376E-11   -0.60340E-11    0.51366E-07    0.24883E-10
   826    0.33535E-09    0.15309E-11   -0.57747E-11    0.51257E-07    0.24799E-10
   827    0.33498E-09    0.15249E-11   -0.55152E-11    0.51149E-07    0.24714E-10
   828    0.33460E-09    0.15198E-11   -0.52555E-11    0.51040E-07    0.24628E-10
   829    0.33418E-09    0.15157E-11   -0.49958E-11    0.50933E-07    0.24541E-10
   830    0.33375E-09    0.15123E-11   -0.47363E-11    0.50825E-07    0.24453E-10
   831    0.33328E-09    0.15097E-11   -0.44769E-11    0.50718E-07    0.24364E-10
   832    0.33278E-09    0.15079E-11   -0.42177E-11    0.50611E-07    0.24274E-10
   833    0.33226E-09    0.15070E-11   -0.39589E-11    0.50505E-07    0.24183E-10
   834    0.33170E-09    0.15069E-11   -0.37005E-11    0.50399E-07    0.24092E-10
   835    0.33113E-09    0.15079E-11   -0.34426E-11    0.50293E-07    0.23999E-10
   836    0.33052E-09    0.15095E-11   -0.31853E-11    0.50187E-07    0.23906E-10
   837    0.32989E-09    0.15120E-11   -0.29287E-11    0.50082E-07    0.23811E-10
   838    0.32923E-09    0.15154E-11   -0.26729E-11    0.49977E-07    0.23716E-10
   839    0.32853E-09    0.15196E-11   -0.24179E-11    0.49872E-07    0.23620E-10
   840    0.32783E-09    0.15248E-11   -0.21639E-11    0.49768E-07    0.23523E-10
   841    0.32709E-09    0.15307E-11   -0.19111E-11    0.49664E-07    0.23425E-10
   842    0.32632E-09    0.15374E-11   -0.16592E-11    0.49560E-07    0.23326E-10
   843    0.32554E-09    0.15450E-11   -0.14090E-11    0.49457E-07    0.23226E-10
   844    0.32471E-09    0.15534E-11   -0.11600E-11    0.49353E-07    0.23125E-10
   845    0.32388E-09    0.15626E-11   -0.91246E-12    0.49251E-07    0.23023E-10
   846    0.32302E-09    0.15729E-11   -0.66658E-12    0.49148E-07    0.22920E-10
   847    0.32215E-09    0.15838E-11   -0.42229E-12    0.49046E-07    0.22817E-10
   848    0.32124E-09    0.15955E-11   -0.17984E-12    0.48944E-07    0.22712E-10
   849    0.32030E-09    0.16081E-11    0.60838E-13    0.48842E-07    0.22607E-10
   850    0.31935E-09    0.16215E-11    0.29961E-12    0.48741E-07    0.22500E-10
   851    0.31837E-09    0.16358E-11    0.53638E-12    0.48640E-07    0.22393E-10
   852    0.31736E-09    0.16509E-11    0.77111E-12    0.48539E-07    0.22284E-10
   853    0.31634E-09    0.16667E-11    0.10037E-11    0.48438E-07    0.22175E-10
   854    0.31529E-09    0.16835E-11    0.12339E-11    0.48338E-07    0.22065E-10
   855    0.31420E-09    0.17010E-11    0.14620E-11    0.48238E-07    0.21954E-10
   856    0.31312E-09    0.17191E-11    0.16876E-11    0.48138E-07    0.21843E-10
   857    0.31200E-09    0.17381E-11    0.19106E-11    0.48039E-07    0.21730E-10
   858    0.31086E-09    0.17581E-11    0.21311E-11    0.47940E-07    0.21617E-10
   859    0.30970E-09    0.17785E-11    0.23492E-11    0.47841E-07    0.21503E-10
   860    0.30852E-09    0.17997E-11    0.25644E-11    0.47743E-07    0.21388E-10
   861    0.30732E-09    0.18218E-11    0.27768E-11    0.47644E-07    0.21272E-10
   862    0.30610E-09    0.18446E-11    0.29864E-11    0.47546E-07    0.21156E-10
   863    0.30486E-09    0.18681E-11    0.31930E-11    0.47449E-07    0.21039E-10
   864    0.30360E-09    0.18923E-11    0.33967E-11    0.47351E-07    0.20922E-10
   865    0.30230E-09    0.19172E-11    0.35971E-11    0.47254E-07    0.20804E-10
   866    0.30103E-09    0.19428E-11    0.37944E-11    0.47157E-07    0.20685E-10
   867    0.29971E-09    0.19693E-11    0.39884E-11    0.47061E-07    0.20565E-10
   868    0.29838E-09    0.19963E-11    0.41792E-11    0.46964E-07    0.20446E-10
   869    0.29704E-09    0.20240E-11    0.43667E-11    0.46868E-07    0.20325E-10
   870    0.29567E-09    0.20523E-11    0.45507E-11    0.46772E-07    0.20204E-10
   871    0.29429E-09    0.20813E-11    0.47312E-11    0.46677E-07    0.20082E-10
   872    0.29289E-09    0.21109E-11    0.49083E-11    0.46582E-07    0.19960E-10
   873    0.29148E-09    0.21412E-11    0.50818E-11    0.46487E-07    0.19838E-10
   874    0.29005E-09    0.21722E-11    0.52515E-11    0.46392E-07    0.19715E-10
   875    0.28860E-09    0.22035E-11    0.54178E-11    0.46297E-07    0.19592E-10
   876    0.28714E-09    0.22356E-11    0.55802E-11    0.46203E-07    0.19468E-10
   877    0.28568E-09    0.22683E-11    0.57388E-11    0.46109E-07    0.19344E-10
   878    0.28419E-09    0.23014E-11    0.58936E-11    0.46015E-07    0.19219E-10
   879    0.28269E-09    0.23352E-11    0.60445E-11    0.45922E-07    0.19094E-10
   880    0.28119E-09    0.23695E-11    0.61915E-11    0.45829E-07    0.18969E-10
   881    0.27966E-09    0.24042E-11    0.63344E-11    0.45736E-07    0.18844E-10
   882    0.27813E-09    0.24395E-11    0.64733E-11    0.45643E-07    0.18718E-10
   883    0.27659E-09    0.24753E-11    0.66080E-11    0.45551E-07    0.18592E-10
   884    0.27503E-09    0.25115E-11    0.67387E-11    0.45459E-07    0.18466E-10
   885    0.27346E-09    0.25482E-11    0.68652E-11    0.45367E-07    0.18339E-10
   886    0.27188E-09    0.25854E-11    0.69874E-11    0.45275E-07    0.18213E-10
   887    0.27029E-09    0.26230E-11    0.71055E-11    0.45184E-07    0.18086E-10
   888    0.26871E-09    0.26611E-11    0.72192E-11    0.45093E-07    0.17959E-10
   889    0.26709E-09    0.26994E-11    0.73286E-11    0.45002E-07    0.17832E-10
   890    0.26548E-09    0.27382E-11    0.74336E-11    0.44911E-07    0.17705E-10
   891    0.26387E-09    0.27774E-11    0.75343E-11    0.44821E-07    0.17577E-10
   892    0.26224E-09    0.28169E-11    0.76307E-11    0.44731E-07    0.17450E-10
   893    0.26060E-09    0.28568E-11    0.77226E-11    0.44641E-07    0.17323E-10
   894    0.25897E-09    0.28969E-11    0.78101E-11    0.44551E-07    0.17195E-10
   895    0.25733E-09    0.29374E-11    0.78933E-11    0.44462E-07    0.17068E-10
   896    0.25568E-09    0.29782E-11    0.79719E-11    0.44373E-07    0.16941E-10
   897    0.25402E-09    0.30193E-11    0.80462E-11    0.44284E-07    0.16813E-10
   898    0.25237E-09    0.30606E-11    0.81159E-11    0.44195E-07    0.16686E-10
   899    0.25071E-09    0.31021E-11    0.81811E-11    0.44107E-07    0.16559E-10
   900    0.24904E-09    0.31439E-11    0.82419E-11    0.44018E-07    0.16432E-10
   901    0.24739E-09    0.31858E-11    0.82981E-11    0.43930E-07    0.16305E-10
   902    0.24572E-09    0.32279E-11    0.83498E-11    0.43843E-07    0.16178E-10
   903    0.24403E-09    0.32703E-11    0.83969E-11    0.43755E-07    0.16051E-10
   904    0.24238E-09    0.33127E-11    0.84394E-11    0.43668E-07    0.15925E-10
   905    0.24070E-09    0.33554E-11    0.84773E-11    0.43581E-07    0.15798E-10
   906    0.23902E-09    0.33980E-11    0.85107E-11    0.43494E-07    0.15672E-10
   907    0.23736E-09    0.34408E-11    0.85395E-11    0.43408E-07    0.15546E-10
   908    0.23570E-09    0.34836E-11    0.85638E-11    0.43321E-07    0.15420E-10
   909    0.23404E-09    0.35266E-11    0.85834E-11    0.43235E-07    0.15294E-10
   910    0.23237E-09    0.35697E-11    0.85987E-11    0.43149E-07    0.15169E-10
   911    0.23070E-09    0.36126E-11    0.86092E-11    0.43064E-07    0.15043E-10
   912    0.22904E-09    0.36557E-11    0.86153E-11    0.42978E-07    0.14918E-10
   913    0.22735E-09    0.36987E-11    0.86169E-11    0.42893E-07    0.14793E-10
   914    0.22570E-09    0.37417E-11    0.86140E-11    0.42808E-07    0.14668E-10
   915    0.22404E-09    0.37847E-11    0.86067E-11    0.42724E-07    0.14544E-10
   916    0.22240E-09    0.38275E-11    0.85948E-11    0.42639E-07    0.14419E-10
   917    0.22075E-09    0.38705E-11    0.85786E-11    0.42555E-07    0.14295E-10
   918    0.21911E-09    0.39132E-11    0.85579E-11    0.42471E-07    0.14171E-10
   919    0.21748E-09    0.39558E-11    0.85328E-11    0.42387E-07    0.14048E-10
   920    0.21585E-09    0.39983E-11    0.85032E-11    0.42303E-07    0.13924E-10
   921    0.21424E-09    0.40407E-11    0.84693E-11    0.42220E-07    0.13801E-10
   922    0.21262E-09    0.40829E-11    0.84311E-11    0.42137E-07    0.13678E-10
   923    0.21101E-09    0.41249E-11    0.83886E-11    0.42054E-07    0.13556E-10
   924    0.20941E-09    0.41668E-11    0.83418E-11    0.41971E-07    0.13433E-10
   925    0.20783E-09    0.42083E-11    0.82907E-11    0.41889E-07    0.13311E-10
   926    0.20624E-09    0.42498E-11    0.82356E-11    0.41807E-07    0.13189E-10
   927    0.20467E-09    0.42909E-11    0.81762E-11    0.41724E-07    0.13068E-10
   928    0.20311E-09    0.43318E-11    0.81126E-11    0.41643E-07    0.12947E-10
   929    0.20155E-09    0.43725E-11    0.80451E-11    0.41561E-07    0.12826E-10
   930    0.20001E-09    0.44127E-11    0.79734E-11    0.41480E-07    0.12705E-10
   931    0.19848E-09    0.44528E-11    0.78978E-11    0.41398E-07    0.12585E-10
   932    0.19696E-09    0.44924E-11    0.78182E-11    0.41317E-07    0.12465E-10
   933    0.19545E-09    0.45316E-11    0.77348E-11    0.41237E-07    0.12345E-10
   934    0.19395E-09    0.45707E-11    0.76476E-11    0.41156E-07    0.12226E-10
   935    0.19246E-09    0.46093E-11    0.75564E-11    0.41076E-07    0.12107E-10
   936    0.19100E-09    0.46474E-11    0.74615E-11    0.40996E-07    0.11988E-10
   937    0.18953E-09    0.46853E-11    0.73629E-11    0.40916E-07    0.11870E-10
   938    0.18808E-09    0.47227E-11    0.72606E-11    0.40836E-07    0.11752E-10
   939    0.18666E-09    0.47595E-11    0.71547E-11    0.40757E-07    0.11634E-10
   940    0.18523E-09    0.47961E-11    0.70452E-11    0.40677E-07    0.11517E-10
   941    0.18382E-09    0.48321E-11    0.69322E-11    0.40598E-07    0.11400E-10
   942    0.18243E-09    0.48676E-11    0.68157E-11    0.40519E-07    0.11283E-10
   943    0.18106E-09    0.49026E-11    0.66960E-11    0.40441E-07    0.11167E-10
   944    0.17970E-09    0.49371E-11    0.65727E-11    0.40362E-07    0.11051E-10
   945    0.17836E-09    0.49709E-11    0.64463E-11    0.40284E-07    0.10936E-10
   946    0.17703E-09    0.50044E-11    0.63166E-11    0.40206E-07    0.10821E-10
   947    0.17572E-09    0.50373E-11    0.61838E-11    0.40128E-07    0.10707E-10
   948    0.17440E-09    0.50697E-11    0.60479E-11    0.40051E-07    0.10593E-10
   949    0.17313E-09    0.51014E-11    0.59091E-11    0.39973E-07    0.10479E-10
   950    0.17186E-09    0.51325E-11    0.57673E-11    0.39896E-07    0.10366E-10
   951    0.17062E-09    0.51632E-11    0.56226E-11    0.39819E-07    0.10253E-10
   952    0.16939E-09    0.51932E-11    0.54752E-11    0.39742E-07    0.10140E-10
   953    0.16818E-09    0.52224E-11    0.53250E-11    0.39665E-07    0.10028E-10
   954    0.16698E-09    0.52512E-11    0.51721E-11    0.39589E-07    0.99169E-11
   955    0.16580E-09    0.52792E-11    0.50166E-11    0.39513E-07    0.98059E-11
   956    0.16463E-09    0.53066E-11    0.48585E-11    0.39437E-07    0.96953E-11
   957    0.16350E-09    0.53332E-11    0.46980E-11    0.39361E-07    0.95852E-11
   958    0.16236E-09    0.53591E-11    0.45350E-11    0.39285E-07    0.94755E-11
   959    0.16127E-09    0.53845E-11    0.43696E-11    0.39210E-07    0.93663E-11
   960    0.16019E-09    0.54091E-11    0.42023E-11    0.39134E-07    0.92576E-11
   961    0.15911E-09    0.54330E-11    0.40325E-11    0.39059E-07    0.91494E-11
   962    0.15807E-09    0.54561E-11    0.38608E-11    0.38985E-07    0.90417E-11
   963    0.15704E-09    0.54786E-11    0.36870E-11    0.38910E-07    0.89344E-11
   964    0.15604E-09    0.55003E-11    0.35114E-11    0.38835E-07    0.88276E-11
   965    0.15505E-09    0.55213E-11    0.33338E-11    0.38761E-07    0.87214E-11
   966    0.15408E-09    0.55416E-11    0.31545E-11    0.38687E-07    0.86156E-11
   967    0.15313E-09    0.55611E-11    0.29735E-11    0.38613E-07    0.85103E-11
   968    0.15219E-09    0.55797E-11    0.27908E-11    0.38539E-07    0.84056E-11
   969    0.15129E-09    0.55976E-11    0.26067E-11    0.38466E-07    0.83014E-11
   970    0.15041E-09    0.56148E-11    0.24210E-11    0.38392E-07    0.81977E-11
   971    0.14953E-09    0.56311E-11    0.22339E-11    0.38319E-07    0.80945E-11
   972    0.14868E-09    0.56466E-11    0.20456E-11    0.38246E-07    0.79918E-11
   973    0.14784E-09    0.56613E-11    0.18559E-11    0.38174E-07    0.78897E-11
   974    0.14704E-09    0.56753E-11    0.16650E-11    0.38101E-07    0.77881E-11
   975    0.14626E-09    0.56884E-11    0.14732E-11    0.38029E-07    0.76871E-11
   976    0.14549E-09    0.57006E-11    0.12803E-11    0.37956E-07    0.75866E-11
   977    0.14475E-09    0.57121E-11    0.10866E-11    0.37884E-07    0.74866E-11
   978    0.14401E-09    0.57228E-11    0.89202E-12    0.37812E-07    0.73873E-11
   979    0.14332E-09    0.57327E-11    0.69676E-12    0.37741E-07    0.72884E-11
   980    0.14263E-09    0.57416E-11    0.50079E-12    0.37669E-07    0.71902E-11
   981    0.14197E-09    0.57496E-11    0.30423E-12    0.37598E-07    0.70925E-11
   982    0.14133E-09    0.57570E-11    0.10720E-12    0.37527E-07    0.69954E-11
   983    0.14071E-09    0.57635E-11   -0.90276E-13    0.37456E-07    0.68989E-11
   984    0.14011E-09    0.57689E-11   -0.28810E-12    0.37385E-07    0.68029E-11
   985    0.13953E-09    0.57737E-11   -0.48622E-12    0.37315E-07    0.67076E-11
   986    0.13897E-09    0.57776E-11   -0.68449E-12    0.37244E-07    0.66128E-11
   987    0.13842E-09    0.57807E-11   -0.88292E-12    0.37174E-07    0.65186E-11
   988    0.13791E-09    0.57830E-11   -0.10814E-11    0.37104E-07    0.64251E-11
   989    0.13741E-09    0.57843E-11   -0.12796E-11    0.37034E-07    0.63321E-11
   990    0.13693E-09    0.57852E-11   -0.14779E-11    0.36965E-07    0.62398E-11
   991    0.13648E-09    0.57849E-11   -0.16759E-11    0.36895E-07    0.61480E-11
   992    0.13604E-09    0.57837E-11   -0.18737E-11    0.36826E-07    0.60569E-11
   993    0.13562E-09    0.57817E-11   -0.20711E-11    0.36757E-07    0.59665E-11
   994    0.13522E-09    0.57789E-11   -0.22680E-11    0.36688E-07    0.58766E-11
   995    0.13485E-09    0.57753E-11   -0.24644E-11    0.36619E-07    0.57874E-11
   996    0.13450E-09    0.57706E-11   -0.26601E-11    0.36550E-07    0.56988E-11
   997    0.13416E-09    0.57654E-11   -0.28553E-11    0.36482E-07    0.56109E-11
   998    0.13384E-09    0.57591E-11   -0.30496E-11    0.36414E-07    0.55236E-11
   999    0.13355E-09    0.57521E-11   -0.32431E-11    0.36345E-07    0.54370E-11
  1000    0.13327E-09    0.57444E-11   -0.34357E-11    0.36277E-07    0.53510E-11
  1001    0.13301E-09    0.57357E-11   -0.36272E-11    0.36210E-07    0.52657E-11
  1002    0.13276E-09    0.57261E-11   -0.38177E-11    0.36142E-07    0.51810E-11
  1003    0.13254E-09    0.57159E-11   -0.40071E-11    0.36075E-07    0.50970E-11
  1004    0.13235E-09    0.57047E-11   -0.41952E-11    0.36008E-07    0.50137E-11
  1005    0.13218E-09    0.56928E-11   -0.43819E-11    0.35940E-07    0.49311E-11
  1006    0.13202E-09    0.56799E-11   -0.45674E-11    0.35874E-07    0.48491E-11
  1007    0.13187E-09    0.56663E-11   -0.47514E-11    0.35807E-07    0.47678E-11
  1008    0.13171E-09    0.56519E-11   -0.49338E-11    0.35740E-07    0.46872E-11
  1009    0.13160E-09    0.56367E-11   -0.51148E-11    0.35674E-07    0.46073E-11
  1010    0.13151E-09    0.56208E-11   -0.52941E-11    0.35608E-07    0.45280E-11
  1011    0.13143E-09    0.56043E-11   -0.54716E-11    0.35542E-07    0.44495E-11
  1012    0.13137E-09    0.55868E-11   -0.56476E-11    0.35476E-07    0.43716E-11
  1013    0.13133E-09    0.55687E-11   -0.58216E-11    0.35410E-07    0.42944E-11
