   506    0.33227E-09    0.96096E-12    0.00000E+00   -0.67575E-11    0.18363E-07    0.39989E-11    0.23514E-12
   507    0.33311E-09    0.95043E-12    0.00000E+00   -0.66061E-11    0.18307E-07    0.39746E-11    0.23191E-12
   508    0.33390E-09    0.94055E-12    0.00000E+00   -0.64524E-11    0.18252E-07    0.39508E-11    0.22866E-12
   509    0.33468E-09    0.93119E-12    0.00000E+00   -0.62968E-11    0.18196E-07    0.39274E-11    0.22538E-12
   510    0.33541E-09    0.92243E-12    0.00000E+00   -0.61392E-11    0.18141E-07    0.39044E-11    0.22208E-12
   511    0.33613E-09    0.91424E-12    0.00000E+00   -0.59797E-11    0.18086E-07    0.38819E-11    0.21875E-12
   512    0.33682E-09    0.90668E-12    0.00000E+00   -0.58183E-11    0.18031E-07    0.38598E-11    0.21541E-12
   513    0.33748E-09    0.89972E-12    0.00000E+00   -0.56554E-11    0.17977E-07    0.38381E-11    0.21204E-12
   514    0.33811E-09    0.89338E-12    0.00000E+00   -0.54909E-11    0.17923E-07    0.38169E-11    0.20864E-12
   515    0.33871E-09    0.88768E-12    0.00000E+00   -0.53249E-11    0.17869E-07    0.37960E-11    0.20523E-12
   516    0.33927E-09    0.88261E-12    0.00000E+00   -0.51575E-11    0.17815E-07    0.37755E-11    0.20180E-12
   517    0.33980E-09    0.87819E-12    0.00000E+00   -0.49888E-11    0.17761E-07    0.37554E-11    0.19834E-12
   518    0.34031E-09    0.87440E-12    0.00000E+00   -0.48190E-11    0.17708E-07    0.37357E-11    0.19487E-12
   519    0.34079E-09    0.87128E-12    0.00000E+00   -0.46479E-11    0.17655E-07    0.37164E-11    0.19137E-12
   520    0.34123E-09    0.86881E-12    0.00000E+00   -0.44759E-11    0.17602E-07    0.36975E-11    0.18786E-12
   521    0.34164E-09    0.86700E-12    0.00000E+00   -0.43031E-11    0.17549E-07    0.36789E-11    0.18433E-12
   522    0.34201E-09    0.86588E-12    0.00000E+00   -0.41295E-11    0.17497E-07    0.36606E-11    0.18078E-12
   523    0.34236E-09    0.86544E-12    0.00000E+00   -0.39552E-11    0.17445E-07    0.36427E-11    0.17721E-12
   524    0.34268E-09    0.86566E-12    0.00000E+00   -0.37803E-11    0.17393E-07    0.36252E-11    0.17362E-12
   525    0.34295E-09    0.86657E-12    0.00000E+00   -0.36049E-11    0.17341E-07    0.36080E-11    0.17002E-12
   526    0.34320E-09    0.86817E-12    0.00000E+00   -0.34291E-11    0.17289E-07    0.35911E-11    0.16641E-12
   527    0.34344E-09    0.87046E-12    0.00000E+00   -0.32530E-11    0.17238E-07    0.35746E-11    0.16278E-12
   528    0.34363E-09    0.87343E-12    0.00000E+00   -0.30769E-11    0.17187E-07    0.35585E-11    0.15914E-12
   529    0.34379E-09    0.87713E-12    0.00000E+00   -0.29006E-11    0.17136E-07    0.35427E-11    0.15549E-12
   530    0.34391E-09    0.88152E-12    0.00000E+00   -0.27245E-11    0.17085E-07    0.35272E-11    0.15183E-12
   531    0.34403E-09    0.88660E-12    0.00000E+00   -0.25483E-11    0.17035E-07    0.35122E-11    0.14816E-12
   532    0.34408E-09    0.89240E-12    0.00000E+00   -0.23725E-11    0.16984E-07    0.34974E-11    0.14449E-12
   533    0.34411E-09    0.89890E-12    0.00000E+00   -0.21970E-11    0.16934E-07    0.34830E-11    0.14081E-12
   534    0.34411E-09    0.90611E-12    0.00000E+00   -0.20221E-11    0.16884E-07    0.34690E-11    0.13712E-12
   535    0.34407E-09    0.91405E-12    0.00000E+00   -0.18476E-11    0.16835E-07    0.34553E-11    0.13344E-12
   536    0.34401E-09    0.92268E-12    0.00000E+00   -0.16738E-11    0.16785E-07    0.34420E-11    0.12975E-12
   537    0.34393E-09    0.93202E-12    0.00000E+00   -0.15007E-11    0.16736E-07    0.34290E-11    0.12606E-12
   538    0.34379E-09    0.94209E-12    0.00000E+00   -0.13285E-11    0.16687E-07    0.34164E-11    0.12237E-12
   539    0.34364E-09    0.95285E-12    0.00000E+00   -0.11573E-11    0.16638E-07    0.34042E-11    0.11869E-12
   540    0.34346E-09    0.96435E-12    0.00000E+00   -0.98718E-12    0.16589E-07    0.33923E-11    0.11501E-12
   541    0.34323E-09    0.97654E-12    0.00000E+00   -0.81813E-12    0.16541E-07    0.33807E-11    0.11133E-12
   542    0.34299E-09    0.98944E-12    0.00000E+00   -0.65044E-12    0.16492E-07    0.33696E-11    0.10766E-12
   543    0.34271E-09    0.10031E-11    0.00000E+00   -0.48408E-12    0.16444E-07    0.33587E-11    0.10399E-12
   544    0.34241E-09    0.10174E-11    0.00000E+00   -0.31916E-12    0.16396E-07    0.33482E-11    0.10033E-12
   545    0.34206E-09    0.10324E-11    0.00000E+00   -0.15576E-12    0.16349E-07    0.33380E-11    0.96678E-13
   546    0.34170E-09    0.10481E-11    0.00000E+00    0.59793E-14    0.16301E-07    0.33281E-11    0.93030E-13
   547    0.34130E-09    0.10645E-11    0.00000E+00    0.16602E-12    0.16254E-07    0.33186E-11    0.89391E-13
   548    0.34088E-09    0.10816E-11    0.00000E+00    0.32421E-12    0.16207E-07    0.33094E-11    0.85759E-13
   549    0.34043E-09    0.10994E-11    0.00000E+00    0.48048E-12    0.16160E-07    0.33004E-11    0.82136E-13
   550    0.33995E-09    0.11179E-11    0.00000E+00    0.63473E-12    0.16113E-07    0.32918E-11    0.78522E-13
   551    0.33945E-09    0.11371E-11    0.00000E+00    0.78690E-12    0.16067E-07    0.32835E-11    0.74918E-13
   552    0.33892E-09    0.11570E-11    0.00000E+00    0.93683E-12    0.16020E-07    0.32754E-11    0.71324E-13
   553    0.33836E-09    0.11773E-11    0.00000E+00    0.10845E-11    0.15974E-07    0.32677E-11    0.67741E-13
   554    0.33777E-09    0.11986E-11    0.00000E+00    0.12298E-11    0.15928E-07    0.32602E-11    0.64170E-13
   555    0.33716E-09    0.12205E-11    0.00000E+00    0.13726E-11    0.15882E-07    0.32530E-11    0.60610E-13
   556    0.33651E-09    0.12430E-11    0.00000E+00    0.15129E-11    0.15837E-07    0.32461E-11    0.57063E-13
   557    0.33585E-09    0.12661E-11    0.00000E+00    0.16505E-11    0.15792E-07    0.32394E-11    0.53529E-13
   558    0.33516E-09    0.12901E-11    0.00000E+00    0.17854E-11    0.15746E-07    0.32330E-11    0.50008E-13
   559    0.33444E-09    0.13145E-11    0.00000E+00    0.19176E-11    0.15701E-07    0.32268E-11    0.46500E-13
   560    0.33371E-09    0.13395E-11    0.00000E+00    0.20468E-11    0.15657E-07    0.32210E-11    0.43004E-13
   561    0.33293E-09    0.13652E-11    0.00000E+00    0.21731E-11    0.15612E-07    0.32153E-11    0.39520E-13
   562    0.33215E-09    0.13915E-11    0.00000E+00    0.22963E-11    0.15568E-07    0.32100E-11    0.36048E-13
   563    0.33134E-09    0.14184E-11    0.00000E+00    0.24167E-11    0.15524E-07    0.32048E-11    0.32588E-13
   564    0.33051E-09    0.14460E-11    0.00000E+00    0.25335E-11    0.15480E-07    0.32000E-11    0.29139E-13
   565    0.32966E-09    0.14741E-11    0.00000E+00    0.26473E-11    0.15436E-07    0.31954E-11    0.25701E-13
   566    0.32879E-09    0.15028E-11    0.00000E+00    0.27577E-11    0.15392E-07    0.31910E-11    0.22273E-13
   567    0.32789E-09    0.15319E-11    0.00000E+00    0.28648E-11    0.15349E-07    0.31869E-11    0.18857E-13
   568    0.32698E-09    0.15618E-11    0.00000E+00    0.29683E-11    0.15305E-07    0.31831E-11    0.15451E-13
   569    0.32604E-09    0.15922E-11    0.00000E+00    0.30686E-11    0.15262E-07    0.31795E-11    0.12055E-13
   570    0.32509E-09    0.16232E-11    0.00000E+00    0.31650E-11    0.15219E-07    0.31762E-11    0.86686E-14
   571    0.32411E-09    0.16547E-11    0.00000E+00    0.32577E-11    0.15176E-07    0.31731E-11    0.52920E-14
   572    0.32312E-09    0.16866E-11    0.00000E+00    0.33469E-11    0.15134E-07    0.31702E-11    0.19248E-14
   573    0.32211E-09    0.17191E-11    0.00000E+00    0.34321E-11    0.15091E-07    0.31677E-11   -0.14333E-14
   574    0.32109E-09    0.17521E-11    0.00000E+00    0.35137E-11    0.15049E-07    0.31653E-11   -0.47824E-14
   575    0.32005E-09    0.17855E-11    0.00000E+00    0.35912E-11    0.15007E-07    0.31632E-11   -0.81220E-14
   576    0.31900E-09    0.18195E-11    0.00000E+00    0.36650E-11    0.14965E-07    0.31614E-11   -0.11451E-13
   577    0.31792E-09    0.18539E-11    0.00000E+00    0.37347E-11    0.14923E-07    0.31598E-11   -0.14770E-13
   578    0.31683E-09    0.18887E-11    0.00000E+00    0.38004E-11    0.14881E-07    0.31584E-11   -0.18077E-13
   579    0.31574E-09    0.19241E-11    0.00000E+00    0.38621E-11    0.14840E-07    0.31572E-11   -0.21372E-13
   580    0.31463E-09    0.19598E-11    0.00000E+00    0.39195E-11    0.14799E-07    0.31563E-11   -0.24654E-13
   581    0.31349E-09    0.19959E-11    0.00000E+00    0.39729E-11    0.14758E-07    0.31556E-11   -0.27923E-13
   582    0.31235E-09    0.20325E-11    0.00000E+00    0.40221E-11    0.14717E-07    0.31550E-11   -0.31177E-13
   583    0.31120E-09    0.20695E-11    0.00000E+00    0.40669E-11    0.14676E-07    0.31547E-11   -0.34417E-13
   584    0.31004E-09    0.21068E-11    0.00000E+00    0.41076E-11    0.14635E-07    0.31546E-11   -0.37641E-13
   585    0.30888E-09    0.21444E-11    0.00000E+00    0.41439E-11    0.14595E-07    0.31547E-11   -0.40850E-13
   586    0.30769E-09    0.21824E-11    0.00000E+00    0.41758E-11    0.14554E-07    0.31550E-11   -0.44041E-13
   587    0.30651E-09    0.22208E-11    0.00000E+00    0.42035E-11    0.14514E-07    0.31555E-11   -0.47215E-13
   588    0.30531E-09    0.22594E-11    0.00000E+00    0.42266E-11    0.14474E-07    0.31562E-11   -0.50371E-13
   589    0.30410E-09    0.22984E-11    0.00000E+00    0.42453E-11    0.14434E-07    0.31570E-11   -0.53508E-13
   590    0.30288E-09    0.23376E-11    0.00000E+00    0.42597E-11    0.14395E-07    0.31581E-11   -0.56625E-13
   591    0.30167E-09    0.23772E-11    0.00000E+00    0.42695E-11    0.14355E-07    0.31593E-11   -0.59723E-13
   592    0.30045E-09    0.24169E-11    0.00000E+00    0.42747E-11    0.14316E-07    0.31606E-11   -0.62800E-13
   593    0.29922E-09    0.24570E-11    0.00000E+00    0.42756E-11    0.14277E-07    0.31621E-11   -0.65858E-13
   594    0.29797E-09    0.24973E-11    0.00000E+00    0.42719E-11    0.14238E-07    0.31638E-11   -0.68895E-13
   595    0.29672E-09    0.25377E-11    0.00000E+00    0.42637E-11    0.14199E-07    0.31656E-11   -0.71911E-13
   596    0.29549E-09    0.25785E-11    0.00000E+00    0.42508E-11    0.14160E-07    0.31675E-11   -0.74908E-13
   597    0.29425E-09    0.26191E-11    0.00000E+00    0.42335E-11    0.14121E-07    0.31695E-11   -0.77884E-13
   598    0.29302E-09    0.26601E-11    0.00000E+00    0.42115E-11    0.14083E-07    0.31716E-11   -0.80839E-13
   599    0.29179E-09    0.27013E-11    0.00000E+00    0.41852E-11    0.14045E-07    0.31738E-11   -0.83774E-13
   600    0.29054E-09    0.27426E-11    0.00000E+00    0.41541E-11    0.14007E-07    0.31761E-11   -0.86688E-13
   601    0.28929E-09    0.27841E-11    0.00000E+00    0.41185E-11    0.13969E-07    0.31785E-11   -0.89582E-13
   602    0.28805E-09    0.28255E-11    0.00000E+00    0.40782E-11    0.13931E-07    0.31809E-11   -0.92455E-13
   603    0.28680E-09    0.28672E-11    0.00000E+00    0.40336E-11    0.13894E-07    0.31834E-11   -0.95307E-13
   604    0.28557E-09    0.29088E-11    0.00000E+00    0.39844E-11    0.13856E-07    0.31859E-11   -0.98138E-13
   605    0.28433E-09    0.29505E-11    0.00000E+00    0.39306E-11    0.13819E-07    0.31885E-11   -0.10095E-12
   606    0.28311E-09    0.29922E-11    0.00000E+00    0.38723E-11    0.13782E-07    0.31911E-11   -0.10374E-12
   607    0.28185E-09    0.30340E-11    0.00000E+00    0.38095E-11    0.13745E-07    0.31937E-11   -0.10651E-12
   608    0.28063E-09    0.30758E-11    0.00000E+00    0.37422E-11    0.13708E-07    0.31963E-11   -0.10925E-12
   609    0.27942E-09    0.31175E-11    0.00000E+00    0.36704E-11    0.13671E-07    0.31989E-11   -0.11198E-12
   610    0.27820E-09    0.31591E-11    0.00000E+00    0.35940E-11    0.13634E-07    0.32015E-11   -0.11469E-12
   611    0.27699E-09    0.32008E-11    0.00000E+00    0.35133E-11    0.13598E-07    0.32042E-11   -0.11737E-12
   612    0.27580E-09    0.32425E-11    0.00000E+00    0.34283E-11    0.13562E-07    0.32070E-11   -0.12004E-12
   613    0.27459E-09    0.32838E-11    0.00000E+00    0.33387E-11    0.13526E-07    0.32098E-11   -0.12268E-12
   614    0.27341E-09    0.33253E-11    0.00000E+00    0.32447E-11    0.13490E-07    0.32126E-11   -0.12531E-12
   615    0.27223E-09    0.33664E-11    0.00000E+00    0.31465E-11    0.13454E-07    0.32156E-11   -0.12791E-12
   616    0.27106E-09    0.34077E-11    0.00000E+00    0.30440E-11    0.13418E-07    0.32187E-11   -0.13050E-12
   617    0.26992E-09    0.34487E-11    0.00000E+00    0.29373E-11    0.13383E-07    0.32218E-11   -0.13307E-12
   618    0.26877E-09    0.34897E-11    0.00000E+00    0.28262E-11    0.13347E-07    0.32251E-11   -0.13562E-12
   619    0.26763E-09    0.35305E-11    0.00000E+00    0.27112E-11    0.13312E-07    0.32286E-11   -0.13815E-12
   620    0.26652E-09    0.35710E-11    0.00000E+00    0.25919E-11    0.13277E-07    0.32322E-11   -0.14066E-12
   621    0.26540E-09    0.36113E-11    0.00000E+00    0.24686E-11    0.13242E-07    0.32359E-11   -0.14315E-12
   622    0.26430E-09    0.36514E-11    0.00000E+00    0.23411E-11    0.13207E-07    0.32399E-11   -0.14563E-12
   623    0.26323E-09    0.36912E-11    0.00000E+00    0.22098E-11    0.13172E-07    0.32440E-11   -0.14809E-12
   624    0.26216E-09    0.37307E-11    0.00000E+00    0.20745E-11    0.13137E-07    0.32483E-11   -0.15053E-12
   625    0.26109E-09    0.37699E-11    0.00000E+00    0.19352E-11    0.13103E-07    0.32528E-11   -0.15295E-12
   626    0.26005E-09    0.38089E-11    0.00000E+00    0.17921E-11    0.13069E-07    0.32575E-11   -0.15536E-12
   627    0.25904E-09    0.38476E-11    0.00000E+00    0.16452E-11    0.13034E-07    0.32624E-11   -0.15774E-12
   628    0.25803E-09    0.38859E-11    0.00000E+00    0.14946E-11    0.13000E-07    0.32674E-11   -0.16010E-12
   629    0.25705E-09    0.39238E-11    0.00000E+00    0.13403E-11    0.12966E-07    0.32725E-11   -0.16243E-12
   630    0.25606E-09    0.39614E-11    0.00000E+00    0.11822E-11    0.12933E-07    0.32777E-11   -0.16473E-12
   631    0.25510E-09    0.39986E-11    0.00000E+00    0.10208E-11    0.12899E-07    0.32829E-11   -0.16701E-12
   632    0.25417E-09    0.40354E-11    0.00000E+00    0.85578E-12    0.12865E-07    0.32881E-11   -0.16925E-12
   633    0.25325E-09    0.40719E-11    0.00000E+00    0.68739E-12    0.12832E-07    0.32934E-11   -0.17145E-12
   634    0.25235E-09    0.41078E-11    0.00000E+00    0.51567E-12    0.12799E-07    0.32986E-11   -0.17362E-12
   635    0.25148E-09    0.41434E-11    0.00000E+00    0.34068E-12    0.12765E-07    0.33037E-11   -0.17575E-12
   636    0.25060E-09    0.41787E-11    0.00000E+00    0.16251E-12    0.12732E-07    0.33087E-11   -0.17783E-12
   637    0.24976E-09    0.42132E-11    0.00000E+00   -0.18909E-13    0.12700E-07    0.33136E-11   -0.17987E-12
   638    0.24894E-09    0.42475E-11    0.00000E+00   -0.20328E-12    0.12667E-07    0.33184E-11   -0.18187E-12
   639    0.24814E-09    0.42811E-11    0.00000E+00   -0.39072E-12    0.12634E-07    0.33230E-11   -0.18382E-12
   640    0.24737E-09    0.43144E-11    0.00000E+00   -0.58101E-12    0.12602E-07    0.33274E-11   -0.18571E-12
   641    0.24661E-09    0.43471E-11    0.00000E+00   -0.77415E-12    0.12569E-07    0.33316E-11   -0.18755E-12
   642    0.24587E-09    0.43792E-11    0.00000E+00   -0.97003E-12    0.12537E-07    0.33355E-11   -0.18934E-12
   643    0.24516E-09    0.44109E-11    0.00000E+00   -0.11686E-11    0.12505E-07    0.33392E-11   -0.19108E-12
   644    0.24448E-09    0.44418E-11    0.00000E+00   -0.13697E-11    0.12473E-07    0.33428E-11   -0.19278E-12
   645    0.24381E-09    0.44723E-11    0.00000E+00   -0.15733E-11    0.12441E-07    0.33463E-11   -0.19445E-12
   646    0.24316E-09    0.45022E-11    0.00000E+00   -0.17794E-11    0.12409E-07    0.33497E-11   -0.19610E-12
   647    0.24255E-09    0.45314E-11    0.00000E+00   -0.19879E-11    0.12377E-07    0.33530E-11   -0.19773E-12
   648    0.24195E-09    0.45602E-11    0.00000E+00   -0.21985E-11    0.12346E-07    0.33565E-11   -0.19934E-12
   649    0.24138E-09    0.45881E-11    0.00000E+00   -0.24114E-11    0.12314E-07    0.33600E-11   -0.20096E-12
   650    0.24084E-09    0.46154E-11    0.00000E+00   -0.26263E-11    0.12283E-07    0.33636E-11   -0.20259E-12
   651    0.24031E-09    0.46423E-11    0.00000E+00   -0.28432E-11    0.12252E-07    0.33674E-11   -0.20423E-12
   652    0.23981E-09    0.46685E-11    0.00000E+00   -0.30621E-11    0.12221E-07    0.33715E-11   -0.20589E-12
   653    0.23935E-09    0.46938E-11    0.00000E+00   -0.32827E-11    0.12190E-07    0.33758E-11   -0.20758E-12
   654    0.23890E-09    0.47185E-11    0.00000E+00   -0.35049E-11    0.12159E-07    0.33805E-11   -0.20931E-12
   655    0.23847E-09    0.47426E-11    0.00000E+00   -0.37288E-11    0.12128E-07    0.33855E-11   -0.21109E-12
   656    0.23808E-09    0.47660E-11    0.00000E+00   -0.39542E-11    0.12098E-07    0.33910E-11   -0.21292E-12
   657    0.23771E-09    0.47886E-11    0.00000E+00   -0.41810E-11    0.12067E-07    0.33969E-11   -0.21481E-12
   658    0.23736E-09    0.48106E-11    0.00000E+00   -0.44091E-11    0.12037E-07    0.34034E-11   -0.21677E-12
   659    0.23705E-09    0.48319E-11    0.00000E+00   -0.46384E-11    0.12007E-07    0.34104E-11   -0.21880E-12
   660    0.23676E-09    0.48523E-11    0.00000E+00   -0.48688E-11    0.11976E-07    0.34178E-11   -0.22088E-12
   661    0.23650E-09    0.48719E-11    0.00000E+00   -0.51001E-11    0.11946E-07    0.34255E-11   -0.22298E-12
   662    0.23626E-09    0.48910E-11    0.00000E+00   -0.53325E-11    0.11916E-07    0.34333E-11   -0.22507E-12
   663    0.23605E-09    0.49093E-11    0.00000E+00   -0.55658E-11    0.11887E-07    0.34411E-11   -0.22712E-12
   664    0.23586E-09    0.49266E-11    0.00000E+00   -0.57996E-11    0.11857E-07    0.34487E-11   -0.22910E-12
   665    0.23570E-09    0.49433E-11    0.00000E+00   -0.60342E-11    0.11827E-07    0.34560E-11   -0.23099E-12
   666    0.23556E-09    0.49591E-11    0.00000E+00   -0.62692E-11    0.11798E-07    0.34628E-11   -0.23275E-12
   667    0.23546E-09    0.49742E-11    0.00000E+00   -0.65047E-11    0.11769E-07    0.34689E-11   -0.23436E-12
   668    0.23537E-09    0.49885E-11    0.00000E+00   -0.67406E-11    0.11739E-07    0.34743E-11   -0.23579E-12
   669    0.23532E-09    0.50020E-11    0.00000E+00   -0.69767E-11    0.11710E-07    0.34787E-11   -0.23700E-12
   670    0.23529E-09    0.50147E-11    0.00000E+00   -0.72127E-11    0.11681E-07    0.34820E-11   -0.23798E-12
   671    0.23530E-09    0.50267E-11    0.00000E+00   -0.74489E-11    0.11652E-07    0.34841E-11   -0.23868E-12
   672    0.23532E-09    0.50377E-11    0.00000E+00   -0.76850E-11    0.11624E-07    0.34849E-11   -0.23909E-12
   673    0.23538E-09    0.50481E-11    0.00000E+00   -0.79209E-11    0.11595E-07    0.34840E-11   -0.23917E-12
   674    0.23546E-09    0.50576E-11    0.00000E+00   -0.81565E-11    0.11566E-07    0.34815E-11   -0.23890E-12
   675    0.23556E-09    0.50662E-11    0.00000E+00   -0.83917E-11    0.11538E-07    0.34771E-11   -0.23824E-12
   676    0.23569E-09    0.50740E-11    0.00000E+00   -0.86264E-11    0.11510E-07    0.34709E-11   -0.23719E-12
   677    0.23585E-09    0.50810E-11    0.00000E+00   -0.88604E-11    0.11481E-07    0.34632E-11   -0.23584E-12
   678    0.23604E-09    0.50870E-11    0.00000E+00   -0.90939E-11    0.11453E-07    0.34545E-11   -0.23429E-12
   679    0.23625E-09    0.50923E-11    0.00000E+00   -0.93265E-11    0.11425E-07    0.34454E-11   -0.23265E-12
   680    0.23650E-09    0.50969E-11    0.00000E+00   -0.95582E-11    0.11397E-07    0.34365E-11   -0.23102E-12
   681    0.23677E-09    0.51004E-11    0.00000E+00   -0.97888E-11    0.11369E-07    0.34281E-11   -0.22953E-12
   682    0.23706E-09    0.51031E-11    0.00000E+00   -0.10018E-10    0.11342E-07    0.34210E-11   -0.22827E-12
   683    0.23739E-09    0.51052E-11    0.00000E+00   -0.10247E-10    0.11314E-07    0.34155E-11   -0.22735E-12
   684    0.23773E-09    0.51061E-11    0.00000E+00   -0.10474E-10    0.11287E-07    0.34122E-11   -0.22689E-12
   685    0.23809E-09    0.51064E-11    0.00000E+00   -0.10700E-10    0.11259E-07    0.34117E-11   -0.22698E-12
   686    0.23848E-09    0.51057E-11    0.00000E+00   -0.10924E-10    0.11232E-07    0.34144E-11   -0.22774E-12
   687    0.23890E-09    0.51043E-11    0.00000E+00   -0.11146E-10    0.11205E-07    0.34209E-11   -0.22928E-12
   688    0.23934E-09    0.51020E-11    0.00000E+00   -0.11367E-10    0.11177E-07    0.34317E-11   -0.23169E-12
   689    0.23981E-09    0.50988E-11    0.00000E+00   -0.11586E-10    0.11150E-07    0.34474E-11   -0.23510E-12
   690    0.24030E-09    0.50949E-11    0.00000E+00   -0.11803E-10    0.11123E-07    0.34684E-11   -0.23961E-12
   691    0.24081E-09    0.50899E-11    0.00000E+00   -0.12018E-10    0.11097E-07    0.34954E-11   -0.24532E-12
   692    0.24135E-09    0.50843E-11    0.00000E+00   -0.12230E-10    0.11070E-07    0.35287E-11   -0.25235E-12
   693    0.24191E-09    0.50779E-11    0.00000E+00   -0.12441E-10    0.11043E-07    0.35687E-11   -0.26076E-12
   694    0.24249E-09    0.50705E-11    0.00000E+00   -0.12649E-10    0.11016E-07    0.36150E-11   -0.27041E-12
   695    0.24310E-09    0.50625E-11    0.00000E+00   -0.12855E-10    0.10990E-07    0.36665E-11   -0.28113E-12
   696    0.24373E-09    0.50535E-11    0.00000E+00   -0.13060E-10    0.10963E-07    0.37227E-11   -0.29274E-12
   697    0.24438E-09    0.50438E-11    0.00000E+00   -0.13261E-10    0.10937E-07    0.37827E-11   -0.30507E-12
   698    0.24505E-09    0.50331E-11    0.00000E+00   -0.13459E-10    0.10910E-07    0.38456E-11   -0.31793E-12
   699    0.24574E-09    0.50218E-11    0.00000E+00   -0.13654E-10    0.10884E-07    0.39108E-11   -0.33116E-12
   700    0.24646E-09    0.50096E-11    0.00000E+00   -0.13847E-10    0.10858E-07    0.39774E-11   -0.34457E-12
   701    0.24720E-09    0.49966E-11    0.00000E+00   -0.14037E-10    0.10832E-07    0.40447E-11   -0.35798E-12
   702    0.24795E-09    0.49829E-11    0.00000E+00   -0.14223E-10    0.10806E-07    0.41118E-11   -0.37123E-12
   703    0.24873E-09    0.49683E-11    0.00000E+00   -0.14409E-10    0.10780E-07    0.41780E-11   -0.38413E-12
   704    0.24952E-09    0.49530E-11    0.00000E+00   -0.14589E-10    0.10754E-07    0.42425E-11   -0.39650E-12
   705    0.25033E-09    0.49369E-11    0.00000E+00   -0.14766E-10    0.10729E-07    0.43045E-11   -0.40818E-12
   706    0.25116E-09    0.49200E-11    0.00000E+00   -0.14941E-10    0.10703E-07    0.43632E-11   -0.41897E-12
   707    0.25200E-09    0.49024E-11    0.00000E+00   -0.15112E-10    0.10678E-07    0.44179E-11   -0.42872E-12
   708    0.25288E-09    0.48841E-11    0.00000E+00   -0.15278E-10    0.10652E-07    0.44677E-11   -0.43723E-12
   709    0.25376E-09    0.48651E-11    0.00000E+00   -0.15443E-10    0.10627E-07    0.45118E-11   -0.44433E-12
   710    0.25466E-09    0.48452E-11    0.00000E+00   -0.15603E-10    0.10602E-07    0.45498E-11   -0.44989E-12
   711    0.25558E-09    0.48247E-11    0.00000E+00   -0.15759E-10    0.10577E-07    0.45817E-11   -0.45399E-12
   712    0.25651E-09    0.48035E-11    0.00000E+00   -0.15913E-10    0.10552E-07    0.46082E-11   -0.45673E-12
   713    0.25747E-09    0.47816E-11    0.00000E+00   -0.16061E-10    0.10527E-07    0.46296E-11   -0.45822E-12
   714    0.25842E-09    0.47591E-11    0.00000E+00   -0.16206E-10    0.10502E-07    0.46464E-11   -0.45860E-12
   715    0.25940E-09    0.47358E-11    0.00000E+00   -0.16348E-10    0.10478E-07    0.46591E-11   -0.45796E-12
   716    0.26040E-09    0.47118E-11    0.00000E+00   -0.16486E-10    0.10453E-07    0.46682E-11   -0.45642E-12
   717    0.26140E-09    0.46873E-11    0.00000E+00   -0.16618E-10    0.10429E-07    0.46740E-11   -0.45411E-12
   718    0.26241E-09    0.46621E-11    0.00000E+00   -0.16748E-10    0.10404E-07    0.46771E-11   -0.45113E-12
   719    0.26345E-09    0.46360E-11    0.00000E+00   -0.16872E-10    0.10380E-07    0.46780E-11   -0.44760E-12
   720    0.26448E-09    0.46095E-11    0.00000E+00   -0.16993E-10    0.10356E-07    0.46770E-11   -0.44363E-12
   721    0.26554E-09    0.45826E-11    0.00000E+00   -0.17108E-10    0.10332E-07    0.46747E-11   -0.43934E-12
   722    0.26660E-09    0.45548E-11    0.00000E+00   -0.17219E-10    0.10308E-07    0.46715E-11   -0.43485E-12
   723    0.26768E-09    0.45266E-11    0.00000E+00   -0.17327E-10    0.10284E-07    0.46678E-11   -0.43026E-12
   724    0.26876E-09    0.44978E-11    0.00000E+00   -0.17430E-10    0.10260E-07    0.46642E-11   -0.42570E-12
   725    0.26985E-09    0.44685E-11    0.00000E+00   -0.17528E-10    0.10236E-07    0.46611E-11   -0.42128E-12
   726    0.27096E-09    0.44388E-11    0.00000E+00   -0.17621E-10    0.10212E-07    0.46590E-11   -0.41711E-12
   727    0.27207E-09    0.44084E-11    0.00000E+00   -0.17711E-10    0.10189E-07    0.46582E-11   -0.41329E-12
   728    0.27319E-09    0.43774E-11    0.00000E+00   -0.17795E-10    0.10165E-07    0.46587E-11   -0.40980E-12
   729    0.27431E-09    0.43460E-11    0.00000E+00   -0.17876E-10    0.10142E-07    0.46603E-11   -0.40663E-12
   730    0.27543E-09    0.43141E-11    0.00000E+00   -0.17951E-10    0.10118E-07    0.46630E-11   -0.40373E-12
   731    0.27658E-09    0.42816E-11    0.00000E+00   -0.18021E-10    0.10095E-07    0.46666E-11   -0.40108E-12
   732    0.27772E-09    0.42490E-11    0.00000E+00   -0.18085E-10    0.10072E-07    0.46710E-11   -0.39866E-12
   733    0.27888E-09    0.42157E-11    0.00000E+00   -0.18147E-10    0.10049E-07    0.46760E-11   -0.39642E-12
   734    0.28003E-09    0.41820E-11    0.00000E+00   -0.18201E-10    0.10026E-07    0.46816E-11   -0.39434E-12
   735    0.28119E-09    0.41478E-11    0.00000E+00   -0.18253E-10    0.10003E-07    0.46876E-11   -0.39239E-12
   736    0.28235E-09    0.41133E-11    0.00000E+00   -0.18298E-10    0.99797E-08    0.46939E-11   -0.39054E-12
   737    0.28351E-09    0.40785E-11    0.00000E+00   -0.18340E-10    0.99569E-08    0.47004E-11   -0.38876E-12
