   861    0.31897E-09    0.16725E-11    0.90138E-12    0.50010E-07    0.22508E-10
   862    0.31794E-09    0.16888E-11    0.11315E-11    0.49909E-07    0.22400E-10
   863    0.31689E-09    0.17059E-11    0.13593E-11    0.49807E-07    0.22291E-10
   864    0.31581E-09    0.17237E-11    0.15848E-11    0.49706E-07    0.22182E-10
   865    0.31469E-09    0.17423E-11    0.18078E-11    0.49606E-07    0.22071E-10
   866    0.31360E-09    0.17617E-11    0.20283E-11    0.49505E-07    0.21961E-10
   867    0.31245E-09    0.17819E-11    0.22463E-11    0.49405E-07    0.21849E-10
   868    0.31130E-09    0.18028E-11    0.24616E-11    0.49305E-07    0.21737E-10
   869    0.31012E-09    0.18245E-11    0.26743E-11    0.49205E-07    0.21624E-10
   870    0.30892E-09    0.18468E-11    0.28841E-11    0.49106E-07    0.21511E-10
   871    0.30770E-09    0.18699E-11    0.30910E-11    0.49007E-07    0.21397E-10
   872    0.30646E-09    0.18937E-11    0.32952E-11    0.48908E-07    0.21282E-10
   873    0.30520E-09    0.19182E-11    0.34962E-11    0.48809E-07    0.21167E-10
   874    0.30393E-09    0.19435E-11    0.36942E-11    0.48711E-07    0.21052E-10
   875    0.30264E-09    0.19693E-11    0.38892E-11    0.48613E-07    0.20935E-10
   876    0.30132E-09    0.19960E-11    0.40810E-11    0.48515E-07    0.20819E-10
   877    0.30001E-09    0.20232E-11    0.42694E-11    0.48418E-07    0.20701E-10
   878    0.29865E-09    0.20510E-11    0.44546E-11    0.48321E-07    0.20583E-10
   879    0.29729E-09    0.20797E-11    0.46365E-11    0.48224E-07    0.20465E-10
   880    0.29592E-09    0.21089E-11    0.48150E-11    0.48127E-07    0.20346E-10
   881    0.29453E-09    0.21386E-11    0.49899E-11    0.48031E-07    0.20227E-10
   882    0.29312E-09    0.21690E-11    0.51613E-11    0.47935E-07    0.20108E-10
   883    0.29171E-09    0.22001E-11    0.53289E-11    0.47839E-07    0.19988E-10
   884    0.29026E-09    0.22316E-11    0.54931E-11    0.47743E-07    0.19867E-10
   885    0.28880E-09    0.22638E-11    0.56534E-11    0.47648E-07    0.19747E-10
   886    0.28734E-09    0.22966E-11    0.58099E-11    0.47553E-07    0.19626E-10
   887    0.28586E-09    0.23298E-11    0.59627E-11    0.47458E-07    0.19504E-10
   888    0.28438E-09    0.23637E-11    0.61115E-11    0.47363E-07    0.19383E-10
   889    0.28286E-09    0.23979E-11    0.62564E-11    0.47269E-07    0.19261E-10
   890    0.28134E-09    0.24328E-11    0.63972E-11    0.47175E-07    0.19139E-10
   891    0.27982E-09    0.24682E-11    0.65342E-11    0.47081E-07    0.19017E-10
   892    0.27829E-09    0.25039E-11    0.66672E-11    0.46988E-07    0.18895E-10
   893    0.27673E-09    0.25403E-11    0.67960E-11    0.46894E-07    0.18773E-10
   894    0.27518E-09    0.25770E-11    0.69207E-11    0.46801E-07    0.18651E-10
   895    0.27361E-09    0.26141E-11    0.70415E-11    0.46709E-07    0.18529E-10
   896    0.27203E-09    0.26517E-11    0.71579E-11    0.46616E-07    0.18407E-10
   897    0.27044E-09    0.26898E-11    0.72702E-11    0.46524E-07    0.18284E-10
   898    0.26885E-09    0.27282E-11    0.73783E-11    0.46432E-07    0.18162E-10
   899    0.26725E-09    0.27670E-11    0.74821E-11    0.46340E-07    0.18040E-10
   900    0.26564E-09    0.28061E-11    0.75816E-11    0.46248E-07    0.17918E-10
   901    0.26403E-09    0.28456E-11    0.76768E-11    0.46157E-07    0.17796E-10
   902    0.26241E-09    0.28854E-11    0.77677E-11    0.46066E-07    0.17673E-10
   903    0.26077E-09    0.29255E-11    0.78542E-11    0.45975E-07    0.17551E-10
   904    0.25915E-09    0.29659E-11    0.79363E-11    0.45885E-07    0.17428E-10
   905    0.25751E-09    0.30067E-11    0.80140E-11    0.45794E-07    0.17306E-10
   906    0.25586E-09    0.30476E-11    0.80871E-11    0.45704E-07    0.17183E-10
   907    0.25422E-09    0.30888E-11    0.81559E-11    0.45614E-07    0.17060E-10
   908    0.25259E-09    0.31302E-11    0.82202E-11    0.45525E-07    0.16937E-10
   909    0.25094E-09    0.31718E-11    0.82800E-11    0.45435E-07    0.16814E-10
   910    0.24928E-09    0.32138E-11    0.83354E-11    0.45346E-07    0.16690E-10
   911    0.24762E-09    0.32558E-11    0.83863E-11    0.45257E-07    0.16567E-10
   912    0.24596E-09    0.32980E-11    0.84327E-11    0.45169E-07    0.16443E-10
   913    0.24427E-09    0.33404E-11    0.84745E-11    0.45080E-07    0.16318E-10
   914    0.24262E-09    0.33828E-11    0.85120E-11    0.44992E-07    0.16194E-10
   915    0.24095E-09    0.34254E-11    0.85451E-11    0.44904E-07    0.16069E-10
   916    0.23930E-09    0.34681E-11    0.85735E-11    0.44816E-07    0.15944E-10
   917    0.23763E-09    0.35110E-11    0.85976E-11    0.44729E-07    0.15818E-10
   918    0.23597E-09    0.35539E-11    0.86171E-11    0.44642E-07    0.15693E-10
   919    0.23431E-09    0.35967E-11    0.86321E-11    0.44555E-07    0.15567E-10
   920    0.23265E-09    0.36397E-11    0.86426E-11    0.44468E-07    0.15442E-10
   921    0.23101E-09    0.36827E-11    0.86487E-11    0.44381E-07    0.15316E-10
   922    0.22935E-09    0.37256E-11    0.86503E-11    0.44295E-07    0.15190E-10
   923    0.22770E-09    0.37685E-11    0.86475E-11    0.44209E-07    0.15065E-10
   924    0.22605E-09    0.38114E-11    0.86403E-11    0.44123E-07    0.14939E-10
   925    0.22442E-09    0.38542E-11    0.86286E-11    0.44037E-07    0.14814E-10
   926    0.22277E-09    0.38970E-11    0.86126E-11    0.43952E-07    0.14688E-10
   927    0.22115E-09    0.39397E-11    0.85922E-11    0.43867E-07    0.14563E-10
   928    0.21953E-09    0.39823E-11    0.85674E-11    0.43782E-07    0.14438E-10
   929    0.21790E-09    0.40247E-11    0.85384E-11    0.43697E-07    0.14314E-10
   930    0.21629E-09    0.40669E-11    0.85050E-11    0.43612E-07    0.14189E-10
   931    0.21468E-09    0.41092E-11    0.84674E-11    0.43528E-07    0.14065E-10
   932    0.21308E-09    0.41511E-11    0.84255E-11    0.43444E-07    0.13942E-10
   933    0.21149E-09    0.41928E-11    0.83795E-11    0.43360E-07    0.13818E-10
   934    0.20991E-09    0.42345E-11    0.83294E-11    0.43276E-07    0.13695E-10
   935    0.20834E-09    0.42758E-11    0.82750E-11    0.43193E-07    0.13573E-10
   936    0.20678E-09    0.43169E-11    0.82165E-11    0.43110E-07    0.13450E-10
   937    0.20521E-09    0.43578E-11    0.81540E-11    0.43027E-07    0.13328E-10
   938    0.20367E-09    0.43984E-11    0.80875E-11    0.42944E-07    0.13207E-10
   939    0.20214E-09    0.44386E-11    0.80169E-11    0.42861E-07    0.13085E-10
   940    0.20060E-09    0.44787E-11    0.79423E-11    0.42779E-07    0.12964E-10
   941    0.19909E-09    0.45183E-11    0.78639E-11    0.42697E-07    0.12844E-10
   942    0.19758E-09    0.45576E-11    0.77815E-11    0.42615E-07    0.12724E-10
   943    0.19610E-09    0.45966E-11    0.76954E-11    0.42533E-07    0.12604E-10
   944    0.19462E-09    0.46351E-11    0.76054E-11    0.42451E-07    0.12484E-10
   945    0.19315E-09    0.46733E-11    0.75117E-11    0.42370E-07    0.12365E-10
   946    0.19170E-09    0.47111E-11    0.74142E-11    0.42289E-07    0.12245E-10
   947    0.19026E-09    0.47485E-11    0.73133E-11    0.42208E-07    0.12127E-10
   948    0.18881E-09    0.47856E-11    0.72087E-11    0.42127E-07    0.12008E-10
   949    0.18740E-09    0.48220E-11    0.71006E-11    0.42047E-07    0.11890E-10
   950    0.18600E-09    0.48581E-11    0.69890E-11    0.41967E-07    0.11773E-10
   951    0.18462E-09    0.48938E-11    0.68740E-11    0.41886E-07    0.11655E-10
   952    0.18325E-09    0.49290E-11    0.67557E-11    0.41807E-07    0.11538E-10
   953    0.18189E-09    0.49636E-11    0.66340E-11    0.41727E-07    0.11422E-10
   954    0.18054E-09    0.49977E-11    0.65091E-11    0.41648E-07    0.11305E-10
   955    0.17921E-09    0.50313E-11    0.63810E-11    0.41568E-07    0.11189E-10
   956    0.17789E-09    0.50644E-11    0.62497E-11    0.41489E-07    0.11074E-10
   957    0.17660E-09    0.50968E-11    0.61155E-11    0.41410E-07    0.10959E-10
   958    0.17531E-09    0.51287E-11    0.59780E-11    0.41332E-07    0.10844E-10
   959    0.17405E-09    0.51601E-11    0.58377E-11    0.41253E-07    0.10729E-10
   960    0.17281E-09    0.51909E-11    0.56946E-11    0.41175E-07    0.10615E-10
   961    0.17157E-09    0.52210E-11    0.55486E-11    0.41097E-07    0.10502E-10
   962    0.17036E-09    0.52506E-11    0.53999E-11    0.41019E-07    0.10389E-10
   963    0.16917E-09    0.52795E-11    0.52485E-11    0.40942E-07    0.10276E-10
   964    0.16799E-09    0.53078E-11    0.50946E-11    0.40864E-07    0.10164E-10
   965    0.16683E-09    0.53355E-11    0.49380E-11    0.40787E-07    0.10052E-10
   966    0.16569E-09    0.53625E-11    0.47790E-11    0.40710E-07    0.99402E-11
   967    0.16456E-09    0.53890E-11    0.46176E-11    0.40633E-07    0.98292E-11
   968    0.16345E-09    0.54146E-11    0.44539E-11    0.40556E-07    0.97187E-11
   969    0.16236E-09    0.54395E-11    0.42880E-11    0.40480E-07    0.96086E-11
   970    0.16130E-09    0.54638E-11    0.41198E-11    0.40404E-07    0.94990E-11
   971    0.16024E-09    0.54874E-11    0.39495E-11    0.40327E-07    0.93899E-11
   972    0.15921E-09    0.55102E-11    0.37773E-11    0.40252E-07    0.92813E-11
   973    0.15819E-09    0.55323E-11    0.36030E-11    0.40176E-07    0.91732E-11
   974    0.15720E-09    0.55537E-11    0.34267E-11    0.40100E-07    0.90656E-11
   975    0.15623E-09    0.55744E-11    0.32488E-11    0.40025E-07    0.89585E-11
   976    0.15528E-09    0.55942E-11    0.30691E-11    0.39950E-07    0.88519E-11
   977    0.15434E-09    0.56134E-11    0.28878E-11    0.39875E-07    0.87458E-11
   978    0.15342E-09    0.56318E-11    0.27049E-11    0.39800E-07    0.86403E-11
   979    0.15253E-09    0.56495E-11    0.25206E-11    0.39726E-07    0.85353E-11
   980    0.15166E-09    0.56663E-11    0.23348E-11    0.39651E-07    0.84309E-11
   981    0.15080E-09    0.56822E-11    0.21476E-11    0.39577E-07    0.83270E-11
   982    0.14996E-09    0.56975E-11    0.19593E-11    0.39503E-07    0.82237E-11
   983    0.14915E-09    0.57120E-11    0.17697E-11    0.39429E-07    0.81209E-11
   984    0.14836E-09    0.57255E-11    0.15790E-11    0.39356E-07    0.80188E-11
   985    0.14759E-09    0.57384E-11    0.13872E-11    0.39282E-07    0.79172E-11
   986    0.14683E-09    0.57504E-11    0.11945E-11    0.39209E-07    0.78162E-11
   987    0.14609E-09    0.57616E-11    0.10009E-11    0.39136E-07    0.77157E-11
   988    0.14537E-09    0.57721E-11    0.80653E-12    0.39063E-07    0.76159E-11
   989    0.14468E-09    0.57816E-11    0.61155E-12    0.38991E-07    0.75167E-11
   990    0.14401E-09    0.57908E-11    0.41578E-12    0.38918E-07    0.74180E-11
   991    0.14336E-09    0.57987E-11    0.21949E-12    0.38846E-07    0.73200E-11
   992    0.14273E-09    0.58058E-11    0.22688E-13    0.38774E-07    0.72226E-11
   993    0.14211E-09    0.58121E-11   -0.17454E-12    0.38702E-07    0.71258E-11
   994    0.14152E-09    0.58176E-11   -0.37198E-12    0.38630E-07    0.70296E-11
   995    0.14096E-09    0.58223E-11   -0.56975E-12    0.38558E-07    0.69340E-11
   996    0.14041E-09    0.58259E-11   -0.76764E-12    0.38487E-07    0.68391E-11
   997    0.13988E-09    0.58290E-11   -0.96576E-12    0.38416E-07    0.67448E-11
   998    0.13937E-09    0.58311E-11   -0.11637E-11    0.38345E-07    0.66511E-11
   999    0.13888E-09    0.58324E-11   -0.13617E-11    0.38274E-07    0.65581E-11
  1000    0.13841E-09    0.58329E-11   -0.15596E-11    0.38203E-07    0.64657E-11
  1001    0.13796E-09    0.58325E-11   -0.17571E-11    0.38132E-07    0.63740E-11
  1002    0.13753E-09    0.58312E-11   -0.19543E-11    0.38062E-07    0.62829E-11
  1003    0.13712E-09    0.58292E-11   -0.21512E-11    0.37992E-07    0.61924E-11
  1004    0.13673E-09    0.58263E-11   -0.23477E-11    0.37922E-07    0.61027E-11
  1005    0.13638E-09    0.58225E-11   -0.25434E-11    0.37852E-07    0.60136E-11
  1006    0.13604E-09    0.58179E-11   -0.27386E-11    0.37782E-07    0.59251E-11
  1007    0.13571E-09    0.58124E-11   -0.29331E-11    0.37713E-07    0.58374E-11
  1008    0.13537E-09    0.58061E-11   -0.31268E-11    0.37644E-07    0.57503E-11
  1009    0.13508E-09    0.57989E-11   -0.33197E-11    0.37575E-07    0.56639E-11
  1010    0.13481E-09    0.57911E-11   -0.35116E-11    0.37506E-07    0.55782E-11
  1011    0.13455E-09    0.57825E-11   -0.37025E-11    0.37437E-07    0.54931E-11
  1012    0.13431E-09    0.57729E-11   -0.38926E-11    0.37368E-07    0.54088E-11
  1013    0.13410E-09    0.57628E-11   -0.40813E-11    0.37300E-07    0.53251E-11
  1014    0.13391E-09    0.57516E-11   -0.42689E-11    0.37231E-07    0.52422E-11
  1015    0.13372E-09    0.57399E-11   -0.44553E-11    0.37163E-07    0.51600E-11
  1016    0.13356E-09    0.57271E-11   -0.46403E-11    0.37095E-07    0.50784E-11
  1017    0.13342E-09    0.57138E-11   -0.48240E-11    0.37028E-07    0.49976E-11
  1018    0.13329E-09    0.56994E-11   -0.50062E-11    0.36960E-07    0.49175E-11
  1019    0.13318E-09    0.56846E-11   -0.51870E-11    0.36893E-07    0.48381E-11
  1020    0.13309E-09    0.56686E-11   -0.53661E-11    0.36825E-07    0.47594E-11
  1021    0.13302E-09    0.56520E-11   -0.55436E-11    0.36758E-07    0.46815E-11
  1022    0.13296E-09    0.56347E-11   -0.57195E-11    0.36691E-07    0.46042E-11
  1023    0.13293E-09    0.56166E-11   -0.58932E-11    0.36625E-07    0.45277E-11
  1024    0.13290E-09    0.55977E-11   -0.60652E-11    0.36558E-07    0.44519E-11
  1025    0.13289E-09    0.55782E-11   -0.62350E-11    0.36492E-07    0.43768E-11
  1026    0.13293E-09    0.55578E-11   -0.64030E-11    0.36425E-07    0.43024E-11
  1027    0.13295E-09    0.55369E-11   -0.65689E-11    0.36359E-07    0.42288E-11
  1028    0.13298E-09    0.55153E-11   -0.67326E-11    0.36293E-07    0.41558E-11
  1029    0.13304E-09    0.54928E-11   -0.68943E-11    0.36227E-07    0.40836E-11
  1030    0.13310E-09    0.54698E-11   -0.70537E-11    0.36162E-07    0.40122E-11
  1031    0.13316E-09    0.54461E-11   -0.72107E-11    0.36096E-07    0.39414E-11
  1032    0.13327E-09    0.54215E-11   -0.73658E-11    0.36031E-07    0.38714E-11
  1033    0.13337E-09    0.53964E-11   -0.75185E-11    0.35966E-07    0.38021E-11
  1034    0.13351E-09    0.53708E-11   -0.76686E-11    0.35901E-07    0.37335E-11
  1035    0.13365E-09    0.53443E-11   -0.78164E-11    0.35836E-07    0.36657E-11
  1036    0.13380E-09    0.53172E-11   -0.79617E-11    0.35772E-07    0.35986E-11
  1037    0.13397E-09    0.52896E-11   -0.81045E-11    0.35707E-07    0.35322E-11
  1038    0.13415E-09    0.52615E-11   -0.82448E-11    0.35643E-07    0.34666E-11
  1039    0.13435E-09    0.52326E-11   -0.83819E-11    0.35579E-07    0.34017E-11
  1040    0.13455E-09    0.52031E-11   -0.85167E-11    0.35515E-07    0.33375E-11
  1041    0.13477E-09    0.51733E-11   -0.86484E-11    0.35451E-07    0.32741E-11
  1042    0.13500E-09    0.51427E-11   -0.87775E-11    0.35387E-07    0.32114E-11
  1043    0.13524E-09    0.51116E-11   -0.89035E-11    0.35323E-07    0.31494E-11
  1044    0.13551E-09    0.50798E-11   -0.90269E-11    0.35260E-07    0.30881E-11
  1045    0.13577E-09    0.50479E-11   -0.91477E-11    0.35197E-07    0.30276E-11
  1046    0.13605E-09    0.50152E-11   -0.92647E-11    0.35134E-07    0.29678E-11
  1047    0.13634E-09    0.49820E-11   -0.93801E-11    0.35071E-07    0.29087E-11
  1048    0.13663E-09    0.49484E-11   -0.94919E-11    0.35008E-07    0.28504E-11
  1049    0.13694E-09    0.49143E-11   -0.95999E-11    0.34945E-07    0.27928E-11
  1050    0.13725E-09    0.48798E-11   -0.97052E-11    0.34883E-07    0.27359E-11
  1051    0.13758E-09    0.48447E-11   -0.98078E-11    0.34821E-07    0.26798E-11
  1052    0.13792E-09    0.48093E-11   -0.99066E-11    0.34759E-07    0.26244E-11
  1053    0.13825E-09    0.47734E-11   -0.10003E-10    0.34697E-07    0.25697E-11
  1054    0.13859E-09    0.47372E-11   -0.10096E-10    0.34635E-07    0.25157E-11
  1055    0.13894E-09    0.47006E-11   -0.10186E-10    0.34573E-07    0.24625E-11
  1056    0.13931E-09    0.46636E-11   -0.10272E-10    0.34512E-07    0.24100E-11
  1057    0.13968E-09    0.46263E-11   -0.10355E-10    0.34450E-07    0.23583E-11
  1058    0.14008E-09    0.45887E-11   -0.10435E-10    0.34389E-07    0.23072E-11
  1059    0.14047E-09    0.45507E-11   -0.10512E-10    0.34328E-07    0.22569E-11
  1060    0.14086E-09    0.45123E-11   -0.10585E-10    0.34267E-07    0.22073E-11
  1061    0.14126E-09    0.44738E-11   -0.10655E-10    0.34206E-07    0.21585E-11
  1062    0.14167E-09    0.44349E-11   -0.10722E-10    0.34145E-07    0.21104E-11
  1063    0.14206E-09    0.43958E-11   -0.10784E-10    0.34085E-07    0.20630E-11
  1064    0.14248E-09    0.43564E-11   -0.10845E-10    0.34025E-07    0.20163E-11
  1065    0.14290E-09    0.43167E-11   -0.10902E-10    0.33964E-07    0.19703E-11
  1066    0.14331E-09    0.42769E-11   -0.10955E-10    0.33904E-07    0.19251E-11
  1067    0.14375E-09    0.42368E-11   -0.11005E-10    0.33844E-07    0.18806E-11
  1068    0.14417E-09    0.41966E-11   -0.11051E-10    0.33785E-07    0.18368E-11
  1069    0.14461E-09    0.41562E-11   -0.11095E-10    0.33725E-07    0.17938E-11
  1070    0.14505E-09    0.41155E-11   -0.11135E-10    0.33666E-07    0.17515E-11
  1071    0.14548E-09    0.40749E-11   -0.11171E-10    0.33606E-07    0.17098E-11
  1072    0.14592E-09    0.40340E-11   -0.11204E-10    0.33547E-07    0.16689E-11
  1073    0.14637E-09    0.39930E-11   -0.11233E-10    0.33488E-07    0.16288E-11
  1074    0.14681E-09    0.39520E-11   -0.11259E-10    0.33429E-07    0.15893E-11
  1075    0.14726E-09    0.39108E-11   -0.11282E-10    0.33371E-07    0.15505E-11
  1076    0.14770E-09    0.38696E-11   -0.11301E-10    0.33312E-07    0.15125E-11
  1077    0.14816E-09    0.38283E-11   -0.11318E-10    0.33253E-07    0.14751E-11
  1078    0.14859E-09    0.37871E-11   -0.11329E-10    0.33195E-07    0.14385E-11
  1079    0.14904E-09    0.37457E-11   -0.11339E-10    0.33137E-07    0.14026E-11
  1080    0.14949E-09    0.37042E-11   -0.11345E-10    0.33079E-07    0.13673E-11
  1081    0.14993E-09    0.36631E-11   -0.11348E-10    0.33021E-07    0.13328E-11
  1082    0.15037E-09    0.36218E-11   -0.11347E-10    0.32963E-07    0.12990E-11
  1083    0.15081E-09    0.35805E-11   -0.11343E-10    0.32906E-07    0.12658E-11
  1084    0.15126E-09    0.35394E-11   -0.11336E-10    0.32848E-07    0.12334E-11
  1085    0.15170E-09    0.34982E-11   -0.11325E-10    0.32791E-07    0.12017E-11
  1086    0.15214E-09    0.34573E-11   -0.11312E-10    0.32734E-07    0.11706E-11
  1087    0.15258E-09    0.34165E-11   -0.11294E-10    0.32677E-07    0.11402E-11
  1088    0.15301E-09    0.33755E-11   -0.11274E-10    0.32620E-07    0.11106E-11
  1089    0.15344E-09    0.33349E-11   -0.11250E-10    0.32563E-07    0.10816E-11
  1090    0.15387E-09    0.32944E-11   -0.11224E-10    0.32506E-07    0.10533E-11
  1091    0.15429E-09    0.32540E-11   -0.11194E-10    0.32450E-07    0.10257E-11
  1092    0.15472E-09    0.32138E-11   -0.11161E-10    0.32393E-07    0.99880E-12
  1093    0.15514E-09    0.31739E-11   -0.11124E-10    0.32337E-07    0.97257E-12
  1094    0.15553E-09    0.31341E-11   -0.11086E-10    0.32281E-07    0.94702E-12
  1095    0.15595E-09    0.30947E-11   -0.11045E-10    0.32225E-07    0.92216E-12
  1096    0.15635E-09    0.30552E-11   -0.11000E-10    0.32169E-07    0.89798E-12
  1097    0.15674E-09    0.30162E-11   -0.10951E-10    0.32114E-07    0.87448E-12
  1098    0.15714E-09    0.29775E-11   -0.10900E-10    0.32058E-07    0.85166E-12
  1099    0.15753E-09    0.29390E-11   -0.10847E-10    0.32003E-07    0.82952E-12
  1100    0.15791E-09    0.29009E-11   -0.10790E-10    0.31947E-07    0.80806E-12
  1101    0.15828E-09    0.28630E-11   -0.10731E-10    0.31892E-07    0.78728E-12
  1102    0.15867E-09    0.28255E-11   -0.10669E-10    0.31837E-07    0.76716E-12
  1103    0.15902E-09    0.27883E-11   -0.10604E-10    0.31782E-07    0.74771E-12
  1104    0.15938E-09    0.27516E-11   -0.10536E-10    0.31728E-07    0.72892E-12
  1105    0.15972E-09    0.27151E-11   -0.10466E-10    0.31673E-07    0.71078E-12
  1106    0.16007E-09    0.26790E-11   -0.10393E-10    0.31619E-07    0.69329E-12
  1107    0.16040E-09    0.26433E-11   -0.10317E-10    0.31564E-07    0.67644E-12
  1108    0.16073E-09    0.26078E-11   -0.10239E-10    0.31510E-07    0.66023E-12
  1109    0.16104E-09    0.25726E-11   -0.10159E-10    0.31456E-07    0.64464E-12
  1110    0.16135E-09    0.25381E-11   -0.10076E-10    0.31402E-07    0.62968E-12
  1111    0.16164E-09    0.25041E-11   -0.99906E-11    0.31348E-07    0.61534E-12
  1112    0.16195E-09    0.24704E-11   -0.99030E-11    0.31294E-07    0.60161E-12
  1113    0.16222E-09    0.24372E-11   -0.98130E-11    0.31241E-07    0.58848E-12
  1114    0.16249E-09    0.24044E-11   -0.97208E-11    0.31187E-07    0.57596E-12
  1115    0.16276E-09    0.23722E-11   -0.96265E-11    0.31134E-07    0.56403E-12
  1116    0.16302E-09    0.23404E-11   -0.95299E-11    0.31081E-07    0.55268E-12
  1117    0.16327E-09    0.23092E-11   -0.94314E-11    0.31028E-07    0.54192E-12
  1118    0.16350E-09    0.22785E-11   -0.93306E-11    0.30975E-07    0.53174E-12
  1119    0.16374E-09    0.22483E-11   -0.92279E-11    0.30922E-07    0.52213E-12
  1120    0.16396E-09    0.22186E-11   -0.91233E-11    0.30869E-07    0.51309E-12
  1121    0.16417E-09    0.21894E-11   -0.90166E-11    0.30817E-07    0.50463E-12
  1122    0.16437E-09    0.21608E-11   -0.89083E-11    0.30764E-07    0.49673E-12
  1123    0.16455E-09    0.21328E-11   -0.87982E-11    0.30712E-07    0.48940E-12
  1124    0.16473E-09    0.21053E-11   -0.86863E-11    0.30660E-07    0.48264E-12
  1125    0.16490E-09    0.20784E-11   -0.85727E-11    0.30608E-07    0.47644E-12
  1126    0.16505E-09    0.20521E-11   -0.84576E-11    0.30556E-07    0.47080E-12
  1127    0.16520E-09    0.20263E-11   -0.83408E-11    0.30504E-07    0.46573E-12
  1128    0.16533E-09    0.20012E-11   -0.82227E-11    0.30453E-07    0.46121E-12
  1129    0.16546E-09    0.19768E-11   -0.81030E-11    0.30401E-07    0.45725E-12
  1130    0.16556E-09    0.19529E-11   -0.79820E-11    0.30350E-07    0.45384E-12
  1131    0.16567E-09    0.19296E-11   -0.78597E-11    0.30298E-07    0.45099E-12
  1132    0.16576E-09    0.19070E-11   -0.77361E-11    0.30247E-07    0.44869E-12
  1133    0.16584E-09    0.18850E-11   -0.76113E-11    0.30196E-07    0.44694E-12
  1134    0.16591E-09    0.18637E-11   -0.74853E-11    0.30145E-07    0.44574E-12
  1135    0.16596E-09    0.18430E-11   -0.73582E-11    0.30094E-07    0.44508E-12
  1136    0.16600E-09    0.18230E-11   -0.72303E-11    0.30044E-07    0.44497E-12
  1137    0.16604E-09    0.18035E-11   -0.71011E-11    0.29993E-07    0.44539E-12
  1138    0.16606E-09    0.17850E-11   -0.69712E-11    0.29943E-07    0.44635E-12
  1139    0.16608E-09    0.17668E-11   -0.68403E-11    0.29892E-07    0.44785E-12
  1140    0.16607E-09    0.17496E-11   -0.67087E-11    0.29842E-07    0.44987E-12
  1141    0.16606E-09    0.17328E-11   -0.65763E-11    0.29792E-07    0.45241E-12
  1142    0.16604E-09    0.17168E-11   -0.64433E-11    0.29742E-07    0.45548E-12
  1143    0.16600E-09    0.17014E-11   -0.63097E-11    0.29692E-07    0.45906E-12
  1144    0.16594E-09    0.16867E-11   -0.61756E-11    0.29642E-07    0.46316E-12
  1145    0.16588E-09    0.16729E-11   -0.60410E-11    0.29593E-07    0.46777E-12
  1146    0.16581E-09    0.16596E-11   -0.59059E-11    0.29543E-07    0.47288E-12
  1147    0.16573E-09    0.16471E-11   -0.57705E-11    0.29494E-07    0.47849E-12
  1148    0.16562E-09    0.16352E-11   -0.56348E-11    0.29444E-07    0.48461E-12
  1149    0.16552E-09    0.16241E-11   -0.54989E-11    0.29395E-07    0.49122E-12
  1150    0.16540E-09    0.16137E-11   -0.53628E-11    0.29346E-07    0.49832E-12
  1151    0.16527E-09    0.16039E-11   -0.52266E-11    0.29297E-07    0.50590E-12
  1152    0.16512E-09    0.15949E-11   -0.50903E-11    0.29249E-07    0.51397E-12
  1153    0.16497E-09    0.15866E-11   -0.49541E-11    0.29200E-07    0.52252E-12
  1154    0.16481E-09    0.15790E-11   -0.48177E-11    0.29151E-07    0.53154E-12
  1155    0.16463E-09    0.15722E-11   -0.46816E-11    0.29103E-07    0.54101E-12
  1156    0.16444E-09    0.15659E-11   -0.45457E-11    0.29054E-07    0.55094E-12
  1157    0.16423E-09    0.15604E-11   -0.44099E-11    0.29006E-07    0.56132E-12
  1158    0.16402E-09    0.15557E-11   -0.42745E-11    0.28958E-07    0.57213E-12
  1159    0.16380E-09    0.15515E-11   -0.41394E-11    0.28910E-07    0.58338E-12
  1160    0.16355E-09    0.15482E-11   -0.40048E-11    0.28862E-07    0.59505E-12
  1161    0.16331E-09    0.15456E-11   -0.38706E-11    0.28814E-07    0.60713E-12
  1162    0.16305E-09    0.15436E-11   -0.37370E-11    0.28767E-07    0.61962E-12
  1163    0.16278E-09    0.15424E-11   -0.36039E-11    0.28719E-07    0.63251E-12
  1164    0.16251E-09    0.15419E-11   -0.34715E-11    0.28672E-07    0.64579E-12
  1165    0.16221E-09    0.15420E-11   -0.33397E-11    0.28624E-07    0.65946E-12
  1166    0.16190E-09    0.15429E-11   -0.32088E-11    0.28577E-07    0.67350E-12
  1167    0.16159E-09    0.15444E-11   -0.30786E-11    0.28530E-07    0.68792E-12
  1168    0.16126E-09    0.15466E-11   -0.29492E-11    0.28483E-07    0.70269E-12
  1169    0.16093E-09    0.15495E-11   -0.28209E-11    0.28436E-07    0.71782E-12
  1170    0.16059E-09    0.15531E-11   -0.26933E-11    0.28389E-07    0.73330E-12
  1171    0.16023E-09    0.15574E-11   -0.25669E-11    0.28343E-07    0.74913E-12
  1172    0.15986E-09    0.15623E-11   -0.24416E-11    0.28296E-07    0.76531E-12
  1173    0.15949E-09    0.15679E-11   -0.23173E-11    0.28250E-07    0.78184E-12
  1174    0.15910E-09    0.15741E-11   -0.21942E-11    0.28203E-07    0.79870E-12
  1175    0.15870E-09    0.15809E-11   -0.20723E-11    0.28157E-07    0.81591E-12
  1176    0.15828E-09    0.15884E-11   -0.19518E-11    0.28111E-07    0.83346E-12
  1177    0.15787E-09    0.15966E-11   -0.18326E-11    0.28065E-07    0.85134E-12
