  2369    0.13268E-10    0.37684E-12   -0.97755E-12    0.57291E-08    0.34719E-12
  2370    0.13256E-10    0.37339E-12   -0.96852E-12    0.57232E-08    0.34798E-12
  2371    0.13244E-10    0.37000E-12   -0.95920E-12    0.57174E-08    0.34880E-12
  2372    0.13232E-10    0.36666E-12   -0.94989E-12    0.57115E-08    0.34963E-12
  2373    0.13218E-10    0.36338E-12   -0.94059E-12    0.57057E-08    0.35049E-12
  2374    0.13205E-10    0.36016E-12   -0.93104E-12    0.56999E-08    0.35137E-12
  2375    0.13189E-10    0.35699E-12   -0.92155E-12    0.56940E-08    0.35228E-12
  2376    0.13175E-10    0.35387E-12   -0.91207E-12    0.56882E-08    0.35320E-12
  2377    0.13159E-10    0.35080E-12   -0.90240E-12    0.56824E-08    0.35415E-12
  2378    0.13144E-10    0.34780E-12   -0.89272E-12    0.56766E-08    0.35512E-12
  2379    0.13127E-10    0.34485E-12   -0.88299E-12    0.56708E-08    0.35611E-12
  2380    0.13110E-10    0.34196E-12   -0.87323E-12    0.56650E-08    0.35711E-12
  2381    0.13093E-10    0.33912E-12   -0.86338E-12    0.56592E-08    0.35814E-12
  2382    0.13075E-10    0.33634E-12   -0.85351E-12    0.56535E-08    0.35919E-12
  2383    0.13056E-10    0.33362E-12   -0.84356E-12    0.56477E-08    0.36026E-12
  2384    0.13037E-10    0.33096E-12   -0.83361E-12    0.56420E-08    0.36134E-12
  2385    0.13017E-10    0.32836E-12   -0.82363E-12    0.56362E-08    0.36245E-12
  2386    0.12997E-10    0.32582E-12   -0.81361E-12    0.56305E-08    0.36357E-12
  2387    0.12976E-10    0.32332E-12   -0.80356E-12    0.56247E-08    0.36472E-12
  2388    0.12954E-10    0.32092E-12   -0.79350E-12    0.56190E-08    0.36588E-12
  2389    0.12932E-10    0.31854E-12   -0.78342E-12    0.56133E-08    0.36706E-12
  2390    0.12911E-10    0.31624E-12   -0.77334E-12    0.56076E-08    0.36825E-12
  2391    0.12887E-10    0.31401E-12   -0.76324E-12    0.56019E-08    0.36946E-12
  2392    0.12863E-10    0.31182E-12   -0.75314E-12    0.55962E-08    0.37069E-12
  2393    0.12840E-10    0.30969E-12   -0.74305E-12    0.55905E-08    0.37194E-12
  2394    0.12814E-10    0.30763E-12   -0.73295E-12    0.55848E-08    0.37320E-12
  2395    0.12790E-10    0.30564E-12   -0.72287E-12    0.55791E-08    0.37448E-12
  2396    0.12764E-10    0.30370E-12   -0.71280E-12    0.55734E-08    0.37578E-12
  2397    0.12738E-10    0.30182E-12   -0.70274E-12    0.55678E-08    0.37709E-12
  2398    0.12711E-10    0.30001E-12   -0.69271E-12    0.55621E-08    0.37841E-12
  2399    0.12685E-10    0.29824E-12   -0.68270E-12    0.55565E-08    0.37975E-12
  2400    0.12658E-10    0.29655E-12   -0.67270E-12    0.55508E-08    0.38110E-12
  2401    0.12629E-10    0.29492E-12   -0.66274E-12    0.55452E-08    0.38247E-12
  2402    0.12601E-10    0.29334E-12   -0.65281E-12    0.55395E-08    0.38385E-12
  2403    0.12572E-10    0.29182E-12   -0.64291E-12    0.55339E-08    0.38525E-12
  2404    0.12543E-10    0.29038E-12   -0.63307E-12    0.55283E-08    0.38666E-12
  2405    0.12512E-10    0.28898E-12   -0.62326E-12    0.55227E-08    0.38808E-12
  2406    0.12483E-10    0.28766E-12   -0.61351E-12    0.55171E-08    0.38951E-12
  2407    0.12451E-10    0.28639E-12   -0.60379E-12    0.55115E-08    0.39096E-12
  2408    0.12420E-10    0.28519E-12   -0.59413E-12    0.55059E-08    0.39242E-12
  2409    0.12388E-10    0.28403E-12   -0.58454E-12    0.55003E-08    0.39389E-12
  2410    0.12357E-10    0.28294E-12   -0.57500E-12    0.54948E-08    0.39537E-12
  2411    0.12324E-10    0.28191E-12   -0.56554E-12    0.54892E-08    0.39687E-12
  2412    0.12290E-10    0.28094E-12   -0.55612E-12    0.54836E-08    0.39837E-12
  2413    0.12257E-10    0.28002E-12   -0.54680E-12    0.54781E-08    0.39989E-12
  2414    0.12223E-10    0.27917E-12   -0.53753E-12    0.54726E-08    0.40141E-12
  2415    0.12189E-10    0.27837E-12   -0.52835E-12    0.54670E-08    0.40295E-12
  2416    0.12155E-10    0.27763E-12   -0.51925E-12    0.54615E-08    0.40449E-12
  2417    0.12120E-10    0.27695E-12   -0.51021E-12    0.54560E-08    0.40605E-12
  2418    0.12085E-10    0.27632E-12   -0.50129E-12    0.54504E-08    0.40761E-12
  2419    0.12049E-10    0.27573E-12   -0.49244E-12    0.54449E-08    0.40919E-12
  2420    0.12013E-10    0.27523E-12   -0.48369E-12    0.54394E-08    0.41077E-12
  2421    0.11976E-10    0.27477E-12   -0.47503E-12    0.54339E-08    0.41236E-12
  2422    0.11940E-10    0.27436E-12   -0.46645E-12    0.54284E-08    0.41395E-12
  2423    0.11902E-10    0.27402E-12   -0.45799E-12    0.54230E-08    0.41556E-12
  2424    0.11864E-10    0.27372E-12   -0.44962E-12    0.54175E-08    0.41717E-12
  2425    0.11827E-10    0.27349E-12   -0.44136E-12    0.54120E-08    0.41879E-12
  2426    0.11789E-10    0.27331E-12   -0.43320E-12    0.54066E-08    0.42042E-12
  2427    0.11750E-10    0.27317E-12   -0.42515E-12    0.54011E-08    0.42205E-12
  2428    0.11712E-10    0.27309E-12   -0.41722E-12    0.53956E-08    0.42369E-12
  2429    0.11672E-10    0.27304E-12   -0.40940E-12    0.53902E-08    0.42534E-12
  2430    0.11634E-10    0.27307E-12   -0.40170E-12    0.53848E-08    0.42699E-12
  2431    0.11593E-10    0.27315E-12   -0.39411E-12    0.53793E-08    0.42865E-12
  2432    0.11555E-10    0.27326E-12   -0.38664E-12    0.53739E-08    0.43031E-12
  2433    0.11513E-10    0.27343E-12   -0.37930E-12    0.53685E-08    0.43197E-12
  2434    0.11473E-10    0.27364E-12   -0.37208E-12    0.53631E-08    0.43364E-12
  2435    0.11433E-10    0.27390E-12   -0.36498E-12    0.53577E-08    0.43532E-12
  2436    0.11392E-10    0.27421E-12   -0.35801E-12    0.53523E-08    0.43700E-12
  2437    0.11352E-10    0.27456E-12   -0.35118E-12    0.53469E-08    0.43868E-12
  2438    0.11310E-10    0.27495E-12   -0.34447E-12    0.53415E-08    0.44036E-12
  2439    0.11269E-10    0.27540E-12   -0.33790E-12    0.53362E-08    0.44205E-12
  2440    0.11229E-10    0.27589E-12   -0.33146E-12    0.53308E-08    0.44374E-12
  2441    0.11186E-10    0.27641E-12   -0.32517E-12    0.53254E-08    0.44544E-12
  2442    0.11145E-10    0.27699E-12   -0.31901E-12    0.53201E-08    0.44713E-12
  2443    0.11103E-10    0.27760E-12   -0.31298E-12    0.53147E-08    0.44883E-12
  2444    0.11060E-10    0.27825E-12   -0.30710E-12    0.53094E-08    0.45053E-12
  2445    0.11018E-10    0.27895E-12   -0.30137E-12    0.53040E-08    0.45223E-12
  2446    0.10976E-10    0.27968E-12   -0.29576E-12    0.52987E-08    0.45393E-12
  2447    0.10933E-10    0.28044E-12   -0.29030E-12    0.52934E-08    0.45563E-12
  2448    0.10890E-10    0.28123E-12   -0.28501E-12    0.52881E-08    0.45733E-12
  2449    0.10848E-10    0.28209E-12   -0.27985E-12    0.52828E-08    0.45903E-12
  2450    0.10805E-10    0.28297E-12   -0.27482E-12    0.52775E-08    0.46074E-12
  2451    0.10762E-10    0.28387E-12   -0.26996E-12    0.52722E-08    0.46244E-12
  2452    0.10718E-10    0.28481E-12   -0.26524E-12    0.52669E-08    0.46414E-12
  2453    0.10675E-10    0.28578E-12   -0.26067E-12    0.52616E-08    0.46584E-12
  2454    0.10632E-10    0.28679E-12   -0.25625E-12    0.52563E-08    0.46753E-12
  2455    0.10589E-10    0.28782E-12   -0.25199E-12    0.52510E-08    0.46923E-12
  2456    0.10546E-10    0.28889E-12   -0.24787E-12    0.52458E-08    0.47092E-12
  2457    0.10503E-10    0.28999E-12   -0.24391E-12    0.52405E-08    0.47262E-12
  2458    0.10459E-10    0.29110E-12   -0.24011E-12    0.52353E-08    0.47431E-12
  2459    0.10417E-10    0.29225E-12   -0.23646E-12    0.52300E-08    0.47600E-12
  2460    0.10374E-10    0.29342E-12   -0.23296E-12    0.52248E-08    0.47768E-12
  2461    0.10330E-10    0.29462E-12   -0.22961E-12    0.52196E-08    0.47936E-12
  2462    0.10288E-10    0.29585E-12   -0.22642E-12    0.52143E-08    0.48104E-12
  2463    0.10246E-10    0.29709E-12   -0.22338E-12    0.52091E-08    0.48272E-12
  2464    0.10203E-10    0.29835E-12   -0.22050E-12    0.52039E-08    0.48439E-12
  2465    0.10161E-10    0.29963E-12   -0.21777E-12    0.51987E-08    0.48606E-12
  2466    0.10118E-10    0.30095E-12   -0.21520E-12    0.51935E-08    0.48773E-12
  2467    0.10075E-10    0.30228E-12   -0.21277E-12    0.51883E-08    0.48939E-12
  2468    0.10032E-10    0.30362E-12   -0.21051E-12    0.51831E-08    0.49105E-12
  2469    0.99893E-11    0.30498E-12   -0.20840E-12    0.51779E-08    0.49270E-12
  2470    0.99465E-11    0.30636E-12   -0.20646E-12    0.51728E-08    0.49435E-12
  2471    0.99047E-11    0.30775E-12   -0.20465E-12    0.51676E-08    0.49599E-12
  2472    0.98629E-11    0.30916E-12   -0.20300E-12    0.51624E-08    0.49762E-12
  2473    0.98211E-11    0.31058E-12   -0.20149E-12    0.51573E-08    0.49926E-12
  2474    0.97793E-11    0.31202E-12   -0.20015E-12    0.51521E-08    0.50088E-12
  2475    0.97376E-11    0.31347E-12   -0.19896E-12    0.51470E-08    0.50250E-12
  2476    0.96968E-11    0.31493E-12   -0.19792E-12    0.51418E-08    0.50412E-12
  2477    0.96550E-11    0.31639E-12   -0.19704E-12    0.51367E-08    0.50572E-12
  2478    0.96143E-11    0.31787E-12   -0.19629E-12    0.51316E-08    0.50732E-12
  2479    0.95725E-11    0.31935E-12   -0.19570E-12    0.51265E-08    0.50892E-12
  2480    0.95328E-11    0.32084E-12   -0.19524E-12    0.51214E-08    0.51051E-12
  2481    0.94911E-11    0.32234E-12   -0.19495E-12    0.51162E-08    0.51209E-12
  2482    0.94513E-11    0.32383E-12   -0.19479E-12    0.51111E-08    0.51366E-12
  2483    0.94106E-11    0.32535E-12   -0.19478E-12    0.51061E-08    0.51522E-12
  2484    0.93706E-11    0.32685E-12   -0.19493E-12    0.51010E-08    0.51678E-12
  2485    0.93314E-11    0.32837E-12   -0.19519E-12    0.50959E-08    0.51833E-12
  2486    0.92922E-11    0.32988E-12   -0.19561E-12    0.50908E-08    0.51987E-12
  2487    0.92530E-11    0.33138E-12   -0.19618E-12    0.50857E-08    0.52140E-12
  2488    0.92145E-11    0.33289E-12   -0.19687E-12    0.50807E-08    0.52292E-12
  2489    0.91758E-11    0.33441E-12   -0.19770E-12    0.50756E-08    0.52443E-12
  2490    0.91376E-11    0.33591E-12   -0.19867E-12    0.50706E-08    0.52594E-12
  2491    0.90996E-11    0.33741E-12   -0.19976E-12    0.50655E-08    0.52743E-12
  2492    0.90617E-11    0.33890E-12   -0.20101E-12    0.50605E-08    0.52892E-12
  2493    0.90244E-11    0.34041E-12   -0.20236E-12    0.50555E-08    0.53039E-12
  2494    0.89874E-11    0.34189E-12   -0.20386E-12    0.50504E-08    0.53186E-12
  2495    0.89505E-11    0.34336E-12   -0.20548E-12    0.50454E-08    0.53331E-12
  2496    0.89140E-11    0.34484E-12   -0.20722E-12    0.50404E-08    0.53476E-12
  2497    0.88779E-11    0.34630E-12   -0.20909E-12    0.50354E-08    0.53619E-12
  2498    0.88419E-11    0.34775E-12   -0.21108E-12    0.50304E-08    0.53761E-12
  2499    0.88066E-11    0.34920E-12   -0.21320E-12    0.50254E-08    0.53902E-12
  2500    0.87713E-11    0.35062E-12   -0.21543E-12    0.50204E-08    0.54042E-12
  2501    0.87365E-11    0.35203E-12   -0.21777E-12    0.50154E-08    0.54181E-12
  2502    0.87020E-11    0.35344E-12   -0.22023E-12    0.50104E-08    0.54318E-12
  2503    0.86678E-11    0.35483E-12   -0.22279E-12    0.50055E-08    0.54455E-12
  2504    0.86340E-11    0.35621E-12   -0.22548E-12    0.50005E-08    0.54590E-12
  2505    0.86007E-11    0.35757E-12   -0.22826E-12    0.49955E-08    0.54724E-12
  2506    0.85676E-11    0.35893E-12   -0.23117E-12    0.49906E-08    0.54857E-12
  2507    0.85348E-11    0.36025E-12   -0.23416E-12    0.49856E-08    0.54988E-12
  2508    0.85025E-11    0.36157E-12   -0.23725E-12    0.49807E-08    0.55118E-12
  2509    0.84706E-11    0.36286E-12   -0.24047E-12    0.49758E-08    0.55247E-12
  2510    0.84391E-11    0.36413E-12   -0.24378E-12    0.49708E-08    0.55375E-12
  2511    0.84080E-11    0.36539E-12   -0.24715E-12    0.49659E-08    0.55501E-12
  2512    0.83771E-11    0.36661E-12   -0.25063E-12    0.49610E-08    0.55626E-12
  2513    0.83468E-11    0.36786E-12   -0.25422E-12    0.49561E-08    0.55750E-12
  2514    0.83169E-11    0.36903E-12   -0.25790E-12    0.49512E-08    0.55872E-12
  2515    0.82872E-11    0.37020E-12   -0.26165E-12    0.49463E-08    0.55994E-12
  2516    0.82581E-11    0.37134E-12   -0.26551E-12    0.49414E-08    0.56113E-12
  2517    0.82294E-11    0.37247E-12   -0.26943E-12    0.49365E-08    0.56232E-12
  2518    0.82010E-11    0.37357E-12   -0.27343E-12    0.49316E-08    0.56349E-12
  2519    0.81731E-11    0.37464E-12   -0.27751E-12    0.49267E-08    0.56464E-12
  2520    0.81456E-11    0.37569E-12   -0.28166E-12    0.49219E-08    0.56579E-12
  2521    0.81184E-11    0.37671E-12   -0.28589E-12    0.49170E-08    0.56691E-12
  2522    0.80918E-11    0.37771E-12   -0.29018E-12    0.49121E-08    0.56803E-12
  2523    0.80656E-11    0.37868E-12   -0.29455E-12    0.49073E-08    0.56913E-12
  2524    0.80397E-11    0.37962E-12   -0.29898E-12    0.49024E-08    0.57021E-12
  2525    0.80143E-11    0.38053E-12   -0.30347E-12    0.48976E-08    0.57128E-12
  2526    0.79894E-11    0.38141E-12   -0.30801E-12    0.48927E-08    0.57234E-12
  2527    0.79647E-11    0.38225E-12   -0.31263E-12    0.48879E-08    0.57338E-12
  2528    0.79406E-11    0.38308E-12   -0.31730E-12    0.48831E-08    0.57441E-12
  2529    0.79169E-11    0.38388E-12   -0.32202E-12    0.48783E-08    0.57542E-12
  2530    0.78938E-11    0.38465E-12   -0.32678E-12    0.48735E-08    0.57642E-12
  2531    0.78709E-11    0.38538E-12   -0.33158E-12    0.48687E-08    0.57740E-12
  2532    0.78486E-11    0.38610E-12   -0.33644E-12    0.48638E-08    0.57836E-12
  2533    0.78268E-11    0.38676E-12   -0.34134E-12    0.48591E-08    0.57931E-12
  2534    0.78053E-11    0.38740E-12   -0.34628E-12    0.48543E-08    0.58025E-12
  2535    0.77841E-11    0.38800E-12   -0.35127E-12    0.48495E-08    0.58117E-12
  2536    0.77634E-11    0.38857E-12   -0.35627E-12    0.48447E-08    0.58207E-12
  2537    0.77431E-11    0.38912E-12   -0.36131E-12    0.48399E-08    0.58296E-12
  2538    0.77233E-11    0.38963E-12   -0.36637E-12    0.48352E-08    0.58383E-12
  2539    0.77040E-11    0.39011E-12   -0.37147E-12    0.48304E-08    0.58468E-12
  2540    0.76850E-11    0.39054E-12   -0.37660E-12    0.48256E-08    0.58552E-12
  2541    0.76664E-11    0.39095E-12   -0.38173E-12    0.48209E-08    0.58634E-12
  2542    0.76481E-11    0.39133E-12   -0.38689E-12    0.48161E-08    0.58715E-12
  2543    0.76304E-11    0.39166E-12   -0.39206E-12    0.48114E-08    0.58794E-12
  2544    0.76131E-11    0.39196E-12   -0.39726E-12    0.48067E-08    0.58871E-12
  2545    0.75962E-11    0.39223E-12   -0.40246E-12    0.48019E-08    0.58947E-12
  2546    0.75798E-11    0.39246E-12   -0.40766E-12    0.47972E-08    0.59021E-12
  2547    0.75638E-11    0.39266E-12   -0.41286E-12    0.47925E-08    0.59093E-12
  2548    0.75480E-11    0.39282E-12   -0.41808E-12    0.47878E-08    0.59163E-12
  2549    0.75328E-11    0.39294E-12   -0.42329E-12    0.47831E-08    0.59232E-12
  2550    0.75180E-11    0.39302E-12   -0.42852E-12    0.47784E-08    0.59299E-12
  2551    0.75035E-11    0.39308E-12   -0.43371E-12    0.47737E-08    0.59364E-12
  2552    0.74895E-11    0.39310E-12   -0.43893E-12    0.47690E-08    0.59427E-12
  2553    0.74759E-11    0.39308E-12   -0.44412E-12    0.47643E-08    0.59489E-12
  2554    0.74626E-11    0.39303E-12   -0.44929E-12    0.47596E-08    0.59549E-12
  2555    0.74497E-11    0.39293E-12   -0.45445E-12    0.47550E-08    0.59607E-12
  2556    0.74371E-11    0.39281E-12   -0.45961E-12    0.47503E-08    0.59663E-12
  2557    0.74251E-11    0.39264E-12   -0.46473E-12    0.47456E-08    0.59718E-12
  2558    0.74133E-11    0.39244E-12   -0.46982E-12    0.47410E-08    0.59771E-12
  2559    0.74019E-11    0.39221E-12   -0.47489E-12    0.47363E-08    0.59822E-12
  2560    0.73910E-11    0.39194E-12   -0.47994E-12    0.47317E-08    0.59871E-12
  2561    0.73802E-11    0.39162E-12   -0.48498E-12    0.47270E-08    0.59919E-12
  2562    0.73701E-11    0.39128E-12   -0.48997E-12    0.47224E-08    0.59964E-12
  2563    0.73602E-11    0.39089E-12   -0.49492E-12    0.47178E-08    0.60008E-12
  2564    0.73505E-11    0.39048E-12   -0.49985E-12    0.47131E-08    0.60051E-12
  2565    0.73414E-11    0.39002E-12   -0.50474E-12    0.47085E-08    0.60091E-12
  2566    0.73324E-11    0.38955E-12   -0.50958E-12    0.47039E-08    0.60130E-12
  2567    0.73240E-11    0.38904E-12   -0.51439E-12    0.46993E-08    0.60167E-12
  2568    0.73158E-11    0.38847E-12   -0.51915E-12    0.46947E-08    0.60202E-12
  2569    0.73079E-11    0.38788E-12   -0.52387E-12    0.46901E-08    0.60235E-12
  2570    0.73004E-11    0.38724E-12   -0.52853E-12    0.46855E-08    0.60267E-12
  2571    0.72932E-11    0.38656E-12   -0.53315E-12    0.46809E-08    0.60297E-12
  2572    0.72863E-11    0.38585E-12   -0.53771E-12    0.46763E-08    0.60325E-12
  2573    0.72797E-11    0.38512E-12   -0.54221E-12    0.46718E-08    0.60351E-12
  2574    0.72734E-11    0.38435E-12   -0.54669E-12    0.46672E-08    0.60376E-12
  2575    0.72674E-11    0.38355E-12   -0.55110E-12    0.46626E-08    0.60399E-12
  2576    0.72618E-11    0.38271E-12   -0.55540E-12    0.46581E-08    0.60420E-12
  2577    0.72564E-11    0.38184E-12   -0.55968E-12    0.46535E-08    0.60439E-12
  2578    0.72512E-11    0.38093E-12   -0.56388E-12    0.46490E-08    0.60456E-12
  2579    0.72464E-11    0.37999E-12   -0.56803E-12    0.46444E-08    0.60472E-12
  2580    0.72418E-11    0.37902E-12   -0.57210E-12    0.46399E-08    0.60486E-12
  2581    0.72375E-11    0.37801E-12   -0.57609E-12    0.46354E-08    0.60498E-12
  2582    0.72333E-11    0.37697E-12   -0.58003E-12    0.46308E-08    0.60508E-12
  2583    0.72295E-11    0.37590E-12   -0.58389E-12    0.46263E-08    0.60517E-12
  2584    0.72259E-11    0.37480E-12   -0.58769E-12    0.46218E-08    0.60523E-12
  2585    0.72225E-11    0.37368E-12   -0.59139E-12    0.46173E-08    0.60528E-12
  2586    0.72195E-11    0.37251E-12   -0.59504E-12    0.46128E-08    0.60532E-12
  2587    0.72166E-11    0.37131E-12   -0.59859E-12    0.46083E-08    0.60533E-12
  2588    0.72140E-11    0.37010E-12   -0.60207E-12    0.46038E-08    0.60533E-12
  2589    0.72115E-11    0.36884E-12   -0.60547E-12    0.45993E-08    0.60530E-12
  2590    0.72092E-11    0.36756E-12   -0.60879E-12    0.45948E-08    0.60526E-12
  2591    0.72072E-11    0.36625E-12   -0.61202E-12    0.45903E-08    0.60521E-12
  2592    0.72054E-11    0.36491E-12   -0.61517E-12    0.45858E-08    0.60513E-12
  2593    0.72036E-11    0.36354E-12   -0.61822E-12    0.45814E-08    0.60504E-12
  2594    0.72021E-11    0.36215E-12   -0.62120E-12    0.45769E-08    0.60493E-12
  2595    0.72007E-11    0.36074E-12   -0.62408E-12    0.45725E-08    0.60480E-12
  2596    0.71995E-11    0.35929E-12   -0.62687E-12    0.45680E-08    0.60465E-12
  2597    0.71986E-11    0.35782E-12   -0.62958E-12    0.45635E-08    0.60449E-12
  2598    0.71977E-11    0.35632E-12   -0.63218E-12    0.45591E-08    0.60430E-12
  2599    0.71969E-11    0.35480E-12   -0.63469E-12    0.45547E-08    0.60410E-12
  2600    0.71964E-11    0.35324E-12   -0.63711E-12    0.45502E-08    0.60389E-12
  2601    0.71959E-11    0.35169E-12   -0.63943E-12    0.45458E-08    0.60365E-12
  2602    0.71955E-11    0.35009E-12   -0.64167E-12    0.45414E-08    0.60340E-12
  2603    0.71953E-11    0.34847E-12   -0.64381E-12    0.45370E-08    0.60312E-12
  2604    0.71953E-11    0.34683E-12   -0.64585E-12    0.45325E-08    0.60283E-12
  2605    0.71953E-11    0.34517E-12   -0.64779E-12    0.45281E-08    0.60253E-12
  2606    0.71954E-11    0.34349E-12   -0.64962E-12    0.45237E-08    0.60220E-12
  2607    0.71954E-11    0.34179E-12   -0.65137E-12    0.45193E-08    0.60186E-12
  2608    0.71958E-11    0.34006E-12   -0.65302E-12    0.45149E-08    0.60150E-12
  2609    0.71960E-11    0.33832E-12   -0.65456E-12    0.45106E-08    0.60112E-12
  2610    0.71964E-11    0.33656E-12   -0.65599E-12    0.45062E-08    0.60073E-12
  2611    0.71969E-11    0.33478E-12   -0.65734E-12    0.45018E-08    0.60032E-12
  2612    0.71974E-11    0.33298E-12   -0.65858E-12    0.44974E-08    0.59989E-12
  2613    0.71978E-11    0.33117E-12   -0.65970E-12    0.44931E-08    0.59944E-12
  2614    0.71985E-11    0.32934E-12   -0.66075E-12    0.44887E-08    0.59898E-12
  2615    0.71990E-11    0.32749E-12   -0.66167E-12    0.44843E-08    0.59850E-12
  2616    0.71997E-11    0.32564E-12   -0.66248E-12    0.44800E-08    0.59801E-12
  2617    0.72003E-11    0.32375E-12   -0.66320E-12    0.44756E-08    0.59750E-12
  2618    0.72011E-11    0.32185E-12   -0.66382E-12    0.44713E-08    0.59697E-12
  2619    0.72018E-11    0.31996E-12   -0.66433E-12    0.44670E-08    0.59642E-12
  2620    0.72024E-11    0.31804E-12   -0.66474E-12    0.44626E-08    0.59586E-12
  2621    0.72031E-11    0.31610E-12   -0.66505E-12    0.44583E-08    0.59528E-12
  2622    0.72038E-11    0.31416E-12   -0.66524E-12    0.44540E-08    0.59469E-12
  2623    0.72044E-11    0.31221E-12   -0.66534E-12    0.44497E-08    0.59408E-12
  2624    0.72051E-11    0.31024E-12   -0.66533E-12    0.44453E-08    0.59345E-12
  2625    0.72056E-11    0.30826E-12   -0.66521E-12    0.44410E-08    0.59281E-12
  2626    0.72062E-11    0.30628E-12   -0.66499E-12    0.44367E-08    0.59215E-12
  2627    0.72067E-11    0.30429E-12   -0.66468E-12    0.44324E-08    0.59148E-12
  2628    0.72070E-11    0.30229E-12   -0.66425E-12    0.44281E-08    0.59079E-12
  2629    0.72074E-11    0.30027E-12   -0.66372E-12    0.44239E-08    0.59008E-12
  2630    0.72078E-11    0.29826E-12   -0.66309E-12    0.44196E-08    0.58936E-12
  2631    0.72080E-11    0.29624E-12   -0.66236E-12    0.44153E-08    0.58862E-12
  2632    0.72083E-11    0.29420E-12   -0.66152E-12    0.44110E-08    0.58787E-12
  2633    0.72082E-11    0.29217E-12   -0.66057E-12    0.44068E-08    0.58711E-12
  2634    0.72083E-11    0.29014E-12   -0.65952E-12    0.44025E-08    0.58632E-12
  2635    0.72081E-11    0.28809E-12   -0.65839E-12    0.43982E-08    0.58553E-12
  2636    0.72079E-11    0.28604E-12   -0.65715E-12    0.43940E-08    0.58471E-12
  2637    0.72077E-11    0.28399E-12   -0.65580E-12    0.43897E-08    0.58389E-12
  2638    0.72072E-11    0.28194E-12   -0.65436E-12    0.43855E-08    0.58304E-12
  2639    0.72067E-11    0.27989E-12   -0.65283E-12    0.43812E-08    0.58219E-12
  2640    0.72061E-11    0.27783E-12   -0.65119E-12    0.43770E-08    0.58131E-12
  2641    0.72052E-11    0.27578E-12   -0.64947E-12    0.43728E-08    0.58043E-12
  2642    0.72044E-11    0.27373E-12   -0.64764E-12    0.43686E-08    0.57953E-12
  2643    0.72033E-11    0.27168E-12   -0.64571E-12    0.43643E-08    0.57861E-12
  2644    0.72022E-11    0.26962E-12   -0.64370E-12    0.43601E-08    0.57768E-12
  2645    0.72009E-11    0.26757E-12   -0.64159E-12    0.43559E-08    0.57674E-12
  2646    0.71993E-11    0.26553E-12   -0.63939E-12    0.43517E-08    0.57578E-12
  2647    0.71977E-11    0.26350E-12   -0.63710E-12    0.43475E-08    0.57480E-12
  2648    0.71960E-11    0.26144E-12   -0.63471E-12    0.43433E-08    0.57382E-12
  2649    0.71940E-11    0.25941E-12   -0.63225E-12    0.43391E-08    0.57282E-12
  2650    0.71919E-11    0.25738E-12   -0.62969E-12    0.43349E-08    0.57180E-12
  2651    0.71896E-11    0.25537E-12   -0.62705E-12    0.43308E-08    0.57077E-12
  2652    0.71871E-11    0.25334E-12   -0.62431E-12    0.43266E-08    0.56973E-12
  2653    0.71845E-11    0.25134E-12   -0.62150E-12    0.43224E-08    0.56867E-12
  2654    0.71816E-11    0.24934E-12   -0.61860E-12    0.43182E-08    0.56760E-12
  2655    0.71786E-11    0.24733E-12   -0.61562E-12    0.43141E-08    0.56652E-12
  2656    0.71754E-11    0.24535E-12   -0.61255E-12    0.43099E-08    0.56542E-12
  2657    0.71719E-11    0.24337E-12   -0.60940E-12    0.43058E-08    0.56431E-12
  2658    0.71683E-11    0.24140E-12   -0.60619E-12    0.43016E-08    0.56319E-12
  2659    0.71646E-11    0.23945E-12   -0.60288E-12    0.42975E-08    0.56206E-12
  2660    0.71605E-11    0.23750E-12   -0.59951E-12    0.42933E-08    0.56091E-12
  2661    0.71563E-11    0.23556E-12   -0.59606E-12    0.42892E-08    0.55975E-12
  2662    0.71517E-11    0.23365E-12   -0.59253E-12    0.42851E-08    0.55858E-12
  2663    0.71469E-11    0.23173E-12   -0.58893E-12    0.42809E-08    0.55739E-12
  2664    0.71421E-11    0.22982E-12   -0.58526E-12    0.42768E-08    0.55620E-12
  2665    0.71369E-11    0.22793E-12   -0.58151E-12    0.42727E-08    0.55499E-12
  2666    0.71315E-11    0.22606E-12   -0.57772E-12    0.42686E-08    0.55377E-12
  2667    0.71258E-11    0.22420E-12   -0.57383E-12    0.42645E-08    0.55254E-12
  2668    0.71200E-11    0.22235E-12   -0.56990E-12    0.42604E-08    0.55130E-12
  2669    0.71139E-11    0.22052E-12   -0.56589E-12    0.42563E-08    0.55004E-12
  2670    0.71076E-11    0.21871E-12   -0.56182E-12    0.42522E-08    0.54878E-12
  2671    0.71010E-11    0.21691E-12   -0.55770E-12    0.42481E-08    0.54750E-12
  2672    0.70942E-11    0.21512E-12   -0.55351E-12    0.42440E-08    0.54621E-12
  2673    0.70872E-11    0.21335E-12   -0.54926E-12    0.42400E-08    0.54492E-12
  2674    0.70799E-11    0.21162E-12   -0.54497E-12    0.42359E-08    0.54361E-12
  2675    0.70724E-11    0.20988E-12   -0.54060E-12    0.42318E-08    0.54229E-12
  2676    0.70647E-11    0.20816E-12   -0.53620E-12    0.42277E-08    0.54096E-12
  2677    0.70566E-11    0.20647E-12   -0.53174E-12    0.42237E-08    0.53962E-12
  2678    0.70482E-11    0.20480E-12   -0.52722E-12    0.42196E-08    0.53827E-12
  2679    0.70397E-11    0.20313E-12   -0.52266E-12    0.42156E-08    0.53691E-12
