  2258    0.16526E-10    0.80197E-12    0.52618E-14   -0.89367E-12
  2259    0.16497E-10    0.80029E-12    0.52556E-14   -0.90034E-12
  2260    0.16468E-10    0.79857E-12    0.52495E-14   -0.90693E-12
  2261    0.16440E-10    0.79680E-12    0.52434E-14   -0.91343E-12
  2262    0.16413E-10    0.79499E-12    0.52373E-14   -0.91985E-12
  2263    0.16386E-10    0.79313E-12    0.52312E-14   -0.92621E-12
  2264    0.16358E-10    0.79121E-12    0.52252E-14   -0.93245E-12
  2265    0.16331E-10    0.78926E-12    0.52191E-14   -0.93861E-12
  2266    0.16305E-10    0.78727E-12    0.52131E-14   -0.94470E-12
  2267    0.16281E-10    0.78523E-12    0.52071E-14   -0.95065E-12
  2268    0.16256E-10    0.78313E-12    0.52011E-14   -0.95658E-12
  2269    0.16231E-10    0.78100E-12    0.51952E-14   -0.96247E-12
  2270    0.16207E-10    0.77883E-12    0.51892E-14   -0.96822E-12
  2271    0.16185E-10    0.77661E-12    0.51833E-14   -0.97384E-12
  2272    0.16162E-10    0.77436E-12    0.51774E-14   -0.97933E-12
  2273    0.16139E-10    0.77204E-12    0.51715E-14   -0.98470E-12
  2274    0.16118E-10    0.76969E-12    0.51656E-14   -0.99004E-12
  2275    0.16096E-10    0.76731E-12    0.51597E-14   -0.99526E-12
  2276    0.16076E-10    0.76489E-12    0.51539E-14   -0.10003E-11
  2277    0.16056E-10    0.76242E-12    0.51481E-14   -0.10052E-11
  2278    0.16035E-10    0.75993E-12    0.51422E-14   -0.10102E-11
  2279    0.16016E-10    0.75738E-12    0.51365E-14   -0.10150E-11
  2280    0.15997E-10    0.75482E-12    0.51307E-14   -0.10197E-11
  2281    0.15978E-10    0.75220E-12    0.51249E-14   -0.10242E-11
  2282    0.15959E-10    0.74956E-12    0.51192E-14   -0.10286E-11
  2283    0.15940E-10    0.74687E-12    0.51134E-14   -0.10329E-11
  2284    0.15923E-10    0.74417E-12    0.51077E-14   -0.10370E-11
  2285    0.15905E-10    0.74143E-12    0.51020E-14   -0.10411E-11
  2286    0.15886E-10    0.73864E-12    0.50963E-14   -0.10450E-11
  2287    0.15867E-10    0.73584E-12    0.50907E-14   -0.10488E-11
  2288    0.15852E-10    0.73300E-12    0.50850E-14   -0.10525E-11
  2289    0.15835E-10    0.73014E-12    0.50794E-14   -0.10560E-11
  2290    0.15819E-10    0.72723E-12    0.50737E-14   -0.10594E-11
  2291    0.15804E-10    0.72430E-12    0.50681E-14   -0.10627E-11
  2292    0.15791E-10    0.72135E-12    0.50625E-14   -0.10658E-11
  2293    0.15775E-10    0.71836E-12    0.50570E-14   -0.10689E-11
  2294    0.15760E-10    0.71536E-12    0.50514E-14   -0.10717E-11
  2295    0.15746E-10    0.71231E-12    0.50458E-14   -0.10744E-11
  2296    0.15730E-10    0.70926E-12    0.50403E-14   -0.10770E-11
  2297    0.15716E-10    0.70618E-12    0.50348E-14   -0.10795E-11
  2298    0.15702E-10    0.70309E-12    0.50293E-14   -0.10819E-11
  2299    0.15688E-10    0.69997E-12    0.50238E-14   -0.10840E-11
  2300    0.15675E-10    0.69682E-12    0.50183E-14   -0.10861E-11
  2301    0.15659E-10    0.69365E-12    0.50128E-14   -0.10880E-11
  2302    0.15645E-10    0.69049E-12    0.50074E-14   -0.10899E-11
  2303    0.15633E-10    0.68728E-12    0.50019E-14   -0.10915E-11
  2304    0.15619E-10    0.68406E-12    0.49965E-14   -0.10930E-11
  2305    0.15606E-10    0.68084E-12    0.49911E-14   -0.10944E-11
  2306    0.15593E-10    0.67758E-12    0.49857E-14   -0.10956E-11
  2307    0.15578E-10    0.67433E-12    0.49803E-14   -0.10968E-11
  2308    0.15566E-10    0.67105E-12    0.49749E-14   -0.10977E-11
  2309    0.15556E-10    0.66776E-12    0.49695E-14   -0.10985E-11
  2310    0.15544E-10    0.66447E-12    0.49641E-14   -0.10992E-11
  2311    0.15531E-10    0.66114E-12    0.49588E-14   -0.10997E-11
  2312    0.15519E-10    0.65782E-12    0.49535E-14   -0.11002E-11
  2313    0.15506E-10    0.65450E-12    0.49481E-14   -0.11004E-11
  2314    0.15494E-10    0.65116E-12    0.49428E-14   -0.11005E-11
  2315    0.15482E-10    0.64781E-12    0.49375E-14   -0.11005E-11
  2316    0.15469E-10    0.64446E-12    0.49322E-14   -0.11004E-11
  2317    0.15457E-10    0.64111E-12    0.49269E-14   -0.11001E-11
  2318    0.15445E-10    0.63774E-12    0.49216E-14   -0.10998E-11
  2319    0.15432E-10    0.63437E-12    0.49164E-14   -0.10993E-11
  2320    0.15420E-10    0.63101E-12    0.49111E-14   -0.10986E-11
  2321    0.15409E-10    0.62763E-12    0.49059E-14   -0.10977E-11
  2322    0.15396E-10    0.62426E-12    0.49006E-14   -0.10967E-11
  2323    0.15383E-10    0.62088E-12    0.48954E-14   -0.10956E-11
  2324    0.15371E-10    0.61752E-12    0.48902E-14   -0.10945E-11
  2325    0.15359E-10    0.61414E-12    0.48849E-14   -0.10931E-11
  2326    0.15346E-10    0.61078E-12    0.48797E-14   -0.10917E-11
  2327    0.15334E-10    0.60740E-12    0.48745E-14   -0.10901E-11
  2328    0.15324E-10    0.60405E-12    0.48694E-14   -0.10883E-11
  2329    0.15312E-10    0.60068E-12    0.48642E-14   -0.10865E-11
  2330    0.15299E-10    0.59733E-12    0.48590E-14   -0.10845E-11
  2331    0.15286E-10    0.59400E-12    0.48538E-14   -0.10824E-11
  2332    0.15273E-10    0.59066E-12    0.48487E-14   -0.10802E-11
  2333    0.15261E-10    0.58733E-12    0.48435E-14   -0.10779E-11
  2334    0.15246E-10    0.58399E-12    0.48384E-14   -0.10754E-11
  2335    0.15233E-10    0.58068E-12    0.48332E-14   -0.10729E-11
  2336    0.15220E-10    0.57737E-12    0.48281E-14   -0.10702E-11
  2337    0.15207E-10    0.57409E-12    0.48229E-14   -0.10673E-11
  2338    0.15193E-10    0.57082E-12    0.48178E-14   -0.10644E-11
  2339    0.15179E-10    0.56754E-12    0.48127E-14   -0.10613E-11
  2340    0.15165E-10    0.56428E-12    0.48076E-14   -0.10580E-11
  2341    0.15153E-10    0.56105E-12    0.48025E-14   -0.10550E-11
  2342    0.15138E-10    0.55782E-12    0.47974E-14   -0.10516E-11
  2343    0.15123E-10    0.55461E-12    0.47923E-14   -0.10481E-11
  2344    0.15109E-10    0.55141E-12    0.47872E-14   -0.10445E-11
  2345    0.15095E-10    0.54824E-12    0.47821E-14   -0.10409E-11
  2346    0.15081E-10    0.54509E-12    0.47770E-14   -0.10371E-11
  2347    0.15067E-10    0.54194E-12    0.47719E-14   -0.10332E-11
  2348    0.15051E-10    0.53883E-12    0.47669E-14   -0.10293E-11
  2349    0.15038E-10    0.53572E-12    0.47618E-14   -0.10252E-11
  2350    0.15021E-10    0.53264E-12    0.47567E-14   -0.10211E-11
  2351    0.15004E-10    0.52958E-12    0.47517E-14   -0.10168E-11
  2352    0.14988E-10    0.52654E-12    0.47466E-14   -0.10123E-11
  2353    0.14972E-10    0.52351E-12    0.47415E-14   -0.10079E-11
  2354    0.14957E-10    0.52052E-12    0.47365E-14   -0.10034E-11
  2355    0.14940E-10    0.51755E-12    0.47314E-14   -0.99886E-12
  2356    0.14923E-10    0.51461E-12    0.47264E-14   -0.99409E-12
  2357    0.14906E-10    0.51168E-12    0.47213E-14   -0.98930E-12
  2358    0.14889E-10    0.50877E-12    0.47163E-14   -0.98457E-12
  2359    0.14871E-10    0.50589E-12    0.47112E-14   -0.97961E-12
  2360    0.14853E-10    0.50305E-12    0.47062E-14   -0.97462E-12
  2361    0.14836E-10    0.50023E-12    0.47012E-14   -0.96959E-12
  2362    0.14817E-10    0.49743E-12    0.46961E-14   -0.96443E-12
  2363    0.14799E-10    0.49467E-12    0.46911E-14   -0.95922E-12
  2364    0.14780E-10    0.49192E-12    0.46861E-14   -0.95398E-12
  2365    0.14762E-10    0.48922E-12    0.46810E-14   -0.94869E-12
  2366    0.14742E-10    0.48654E-12    0.46760E-14   -0.94326E-12
  2367    0.14723E-10    0.48388E-12    0.46710E-14   -0.93778E-12
  2368    0.14703E-10    0.48125E-12    0.46659E-14   -0.93226E-12
  2369    0.14683E-10    0.47867E-12    0.46609E-14   -0.92678E-12
  2370    0.14662E-10    0.47610E-12    0.46559E-14   -0.92125E-12
  2371    0.14642E-10    0.47357E-12    0.46509E-14   -0.91547E-12
  2372    0.14622E-10    0.47106E-12    0.46458E-14   -0.90973E-12
  2373    0.14600E-10    0.46860E-12    0.46408E-14   -0.90404E-12
  2374    0.14579E-10    0.46616E-12    0.46358E-14   -0.89812E-12
  2375    0.14557E-10    0.46376E-12    0.46308E-14   -0.89229E-12
  2376    0.14535E-10    0.46139E-12    0.46257E-14   -0.88650E-12
  2377    0.14513E-10    0.45905E-12    0.46207E-14   -0.88054E-12
  2378    0.14491E-10    0.45674E-12    0.46157E-14   -0.87461E-12
  2379    0.14468E-10    0.45447E-12    0.46107E-14   -0.86863E-12
  2380    0.14446E-10    0.45223E-12    0.46056E-14   -0.86265E-12
  2381    0.14423E-10    0.45002E-12    0.46006E-14   -0.85660E-12
  2382    0.14400E-10    0.44785E-12    0.45956E-14   -0.85055E-12
  2383    0.14375E-10    0.44571E-12    0.45905E-14   -0.84443E-12
  2384    0.14352E-10    0.44361E-12    0.45855E-14   -0.83833E-12
  2385    0.14327E-10    0.44154E-12    0.45805E-14   -0.83220E-12
  2386    0.14303E-10    0.43951E-12    0.45755E-14   -0.82606E-12
  2387    0.14278E-10    0.43750E-12    0.45704E-14   -0.81989E-12
  2388    0.14252E-10    0.43555E-12    0.45654E-14   -0.81372E-12
  2389    0.14227E-10    0.43361E-12    0.45604E-14   -0.80753E-12
  2390    0.14202E-10    0.43172E-12    0.45553E-14   -0.80135E-12
  2391    0.14175E-10    0.42988E-12    0.45503E-14   -0.79516E-12
  2392    0.14149E-10    0.42805E-12    0.45453E-14   -0.78897E-12
  2393    0.14124E-10    0.42626E-12    0.45402E-14   -0.78278E-12
  2394    0.14096E-10    0.42451E-12    0.45352E-14   -0.77658E-12
  2395    0.14069E-10    0.42280E-12    0.45301E-14   -0.77040E-12
  2396    0.14042E-10    0.42112E-12    0.45251E-14   -0.76422E-12
  2397    0.14015E-10    0.41948E-12    0.45200E-14   -0.75805E-12
  2398    0.13986E-10    0.41787E-12    0.45150E-14   -0.75189E-12
  2399    0.13960E-10    0.41629E-12    0.45099E-14   -0.74574E-12
  2400    0.13931E-10    0.41476E-12    0.45049E-14   -0.73960E-12
  2401    0.13902E-10    0.41326E-12    0.44998E-14   -0.73347E-12
  2402    0.13875E-10    0.41179E-12    0.44948E-14   -0.72737E-12
  2403    0.13845E-10    0.41036E-12    0.44897E-14   -0.72127E-12
  2404    0.13816E-10    0.40897E-12    0.44847E-14   -0.71521E-12
  2405    0.13786E-10    0.40761E-12    0.44796E-14   -0.70917E-12
  2406    0.13757E-10    0.40629E-12    0.44746E-14   -0.70316E-12
  2407    0.13727E-10    0.40501E-12    0.44695E-14   -0.69716E-12
  2408    0.13697E-10    0.40376E-12    0.44644E-14   -0.69120E-12
  2409    0.13666E-10    0.40254E-12    0.44594E-14   -0.68528E-12
  2410    0.13636E-10    0.40136E-12    0.44543E-14   -0.67938E-12
  2411    0.13606E-10    0.40021E-12    0.44492E-14   -0.67353E-12
  2412    0.13574E-10    0.39910E-12    0.44442E-14   -0.66769E-12
  2413    0.13543E-10    0.39803E-12    0.44391E-14   -0.66191E-12
  2414    0.13511E-10    0.39698E-12    0.44340E-14   -0.65617E-12
  2415    0.13480E-10    0.39597E-12    0.44290E-14   -0.65047E-12
  2416    0.13449E-10    0.39500E-12    0.44239E-14   -0.64481E-12
  2417    0.13417E-10    0.39405E-12    0.44188E-14   -0.63919E-12
  2418    0.13385E-10    0.39314E-12    0.44137E-14   -0.63363E-12
  2419    0.13353E-10    0.39225E-12    0.44086E-14   -0.62811E-12
  2420    0.13320E-10    0.39141E-12    0.44035E-14   -0.62265E-12
  2421    0.13287E-10    0.39059E-12    0.43985E-14   -0.61723E-12
  2422    0.13256E-10    0.38981E-12    0.43934E-14   -0.61186E-12
  2423    0.13222E-10    0.38906E-12    0.43883E-14   -0.60655E-12
  2424    0.13189E-10    0.38834E-12    0.43832E-14   -0.60129E-12
  2425    0.13156E-10    0.38767E-12    0.43781E-14   -0.59609E-12
  2426    0.13122E-10    0.38701E-12    0.43730E-14   -0.59096E-12
  2427    0.13088E-10    0.38638E-12    0.43679E-14   -0.58587E-12
  2428    0.13056E-10    0.38580E-12    0.43628E-14   -0.58085E-12
  2429    0.13021E-10    0.38522E-12    0.43577E-14   -0.57590E-12
  2430    0.12988E-10    0.38469E-12    0.43526E-14   -0.57101E-12
  2431    0.12953E-10    0.38419E-12    0.43475E-14   -0.56618E-12
  2432    0.12920E-10    0.38371E-12    0.43424E-14   -0.56141E-12
  2433    0.12884E-10    0.38326E-12    0.43373E-14   -0.55672E-12
  2434    0.12850E-10    0.38283E-12    0.43322E-14   -0.55209E-12
  2435    0.12816E-10    0.38244E-12    0.43271E-14   -0.54753E-12
  2436    0.12781E-10    0.38208E-12    0.43220E-14   -0.54304E-12
  2437    0.12747E-10    0.38174E-12    0.43169E-14   -0.53863E-12
  2438    0.12712E-10    0.38142E-12    0.43118E-14   -0.53428E-12
  2439    0.12677E-10    0.38114E-12    0.43067E-14   -0.53001E-12
  2440    0.12643E-10    0.38087E-12    0.43016E-14   -0.52581E-12
  2441    0.12608E-10    0.38063E-12    0.42965E-14   -0.52170E-12
  2442    0.12573E-10    0.38042E-12    0.42914E-14   -0.51765E-12
  2443    0.12538E-10    0.38024E-12    0.42863E-14   -0.51367E-12
  2444    0.12502E-10    0.38007E-12    0.42811E-14   -0.50978E-12
  2445    0.12467E-10    0.37994E-12    0.42760E-14   -0.50597E-12
  2446    0.12432E-10    0.37981E-12    0.42709E-14   -0.50223E-12
  2447    0.12397E-10    0.37971E-12    0.42658E-14   -0.49856E-12
  2448    0.12362E-10    0.37963E-12    0.42607E-14   -0.49499E-12
  2449    0.12327E-10    0.37959E-12    0.42556E-14   -0.49150E-12
  2450    0.12291E-10    0.37956E-12    0.42505E-14   -0.48807E-12
  2451    0.12256E-10    0.37954E-12    0.42454E-14   -0.48474E-12
  2452    0.12219E-10    0.37955E-12    0.42403E-14   -0.48148E-12
  2453    0.12185E-10    0.37957E-12    0.42352E-14   -0.47830E-12
  2454    0.12149E-10    0.37962E-12    0.42301E-14   -0.47521E-12
  2455    0.12114E-10    0.37968E-12    0.42250E-14   -0.47220E-12
  2456    0.12079E-10    0.37977E-12    0.42198E-14   -0.46927E-12
  2457    0.12044E-10    0.37987E-12    0.42147E-14   -0.46643E-12
  2458    0.12007E-10    0.37998E-12    0.42096E-14   -0.46367E-12
  2459    0.11973E-10    0.38012E-12    0.42045E-14   -0.46101E-12
  2460    0.11938E-10    0.38026E-12    0.41994E-14   -0.45841E-12
  2461    0.11902E-10    0.38042E-12    0.41943E-14   -0.45591E-12
  2462    0.11868E-10    0.38061E-12    0.41892E-14   -0.45349E-12
  2463    0.11832E-10    0.38079E-12    0.41841E-14   -0.45114E-12
  2464    0.11797E-10    0.38099E-12    0.41790E-14   -0.44889E-12
  2465    0.11763E-10    0.38120E-12    0.41739E-14   -0.44672E-12
  2466    0.11728E-10    0.38144E-12    0.41688E-14   -0.44463E-12
  2467    0.11693E-10    0.38168E-12    0.41638E-14   -0.44262E-12
  2468    0.11657E-10    0.38193E-12    0.41587E-14   -0.44071E-12
  2469    0.11622E-10    0.38219E-12    0.41536E-14   -0.43887E-12
  2470    0.11587E-10    0.38247E-12    0.41485E-14   -0.43713E-12
  2471    0.11552E-10    0.38275E-12    0.41434E-14   -0.43546E-12
  2472    0.11518E-10    0.38304E-12    0.41383E-14   -0.43387E-12
  2473    0.11484E-10    0.38334E-12    0.41333E-14   -0.43236E-12
  2474    0.11449E-10    0.38366E-12    0.41282E-14   -0.43093E-12
  2475    0.11415E-10    0.38398E-12    0.41231E-14   -0.42959E-12
  2476    0.11382E-10    0.38431E-12    0.41180E-14   -0.42835E-12
  2477    0.11347E-10    0.38464E-12    0.41130E-14   -0.42717E-12
  2478    0.11314E-10    0.38498E-12    0.41079E-14   -0.42607E-12
  2479    0.11279E-10    0.38532E-12    0.41029E-14   -0.42507E-12
  2480    0.11247E-10    0.38566E-12    0.40978E-14   -0.42412E-12
  2481    0.11212E-10    0.38602E-12    0.40928E-14   -0.42327E-12
  2482    0.11180E-10    0.38637E-12    0.40877E-14   -0.42249E-12
  2483    0.11146E-10    0.38674E-12    0.40827E-14   -0.42179E-12
  2484    0.11113E-10    0.38710E-12    0.40776E-14   -0.42118E-12
  2485    0.11080E-10    0.38747E-12    0.40726E-14   -0.42063E-12
  2486    0.11048E-10    0.38784E-12    0.40675E-14   -0.42016E-12
  2487    0.11015E-10    0.38821E-12    0.40625E-14   -0.41978E-12
  2488    0.10983E-10    0.38857E-12    0.40575E-14   -0.41945E-12
  2489    0.10950E-10    0.38895E-12    0.40525E-14   -0.41921E-12
  2490    0.10918E-10    0.38932E-12    0.40475E-14   -0.41904E-12
  2491    0.10886E-10    0.38969E-12    0.40424E-14   -0.41893E-12
  2492    0.10854E-10    0.39005E-12    0.40374E-14   -0.41892E-12
  2493    0.10822E-10    0.39043E-12    0.40324E-14   -0.41895E-12
  2494    0.10791E-10    0.39079E-12    0.40274E-14   -0.41907E-12
  2495    0.10760E-10    0.39115E-12    0.40225E-14   -0.41924E-12
  2496    0.10729E-10    0.39152E-12    0.40175E-14   -0.41950E-12
  2497    0.10698E-10    0.39188E-12    0.40125E-14   -0.41981E-12
  2498    0.10667E-10    0.39222E-12    0.40075E-14   -0.42019E-12
  2499    0.10637E-10    0.39259E-12    0.40025E-14   -0.42065E-12
  2500    0.10607E-10    0.39292E-12    0.39976E-14   -0.42116E-12
  2501    0.10577E-10    0.39326E-12    0.39926E-14   -0.42173E-12
  2502    0.10547E-10    0.39359E-12    0.39877E-14   -0.42237E-12
  2503    0.10517E-10    0.39392E-12    0.39827E-14   -0.42306E-12
  2504    0.10488E-10    0.39424E-12    0.39778E-14   -0.42383E-12
  2505    0.10459E-10    0.39456E-12    0.39728E-14   -0.42464E-12
  2506    0.10430E-10    0.39488E-12    0.39679E-14   -0.42552E-12
  2507    0.10401E-10    0.39517E-12    0.39630E-14   -0.42645E-12
  2508    0.10372E-10    0.39547E-12    0.39581E-14   -0.42743E-12
  2509    0.10344E-10    0.39575E-12    0.39532E-14   -0.42848E-12
  2510    0.10316E-10    0.39602E-12    0.39483E-14   -0.42958E-12
  2511    0.10288E-10    0.39629E-12    0.39434E-14   -0.43070E-12
  2512    0.10260E-10    0.39654E-12    0.39385E-14   -0.43190E-12
  2513    0.10232E-10    0.39681E-12    0.39336E-14   -0.43314E-12
  2514    0.10205E-10    0.39703E-12    0.39287E-14   -0.43445E-12
  2515    0.10178E-10    0.39725E-12    0.39239E-14   -0.43578E-12
  2516    0.10151E-10    0.39746E-12    0.39190E-14   -0.43718E-12
  2517    0.10125E-10    0.39767E-12    0.39141E-14   -0.43860E-12
  2518    0.10098E-10    0.39787E-12    0.39093E-14   -0.44007E-12
  2519    0.10072E-10    0.39804E-12    0.39045E-14   -0.44159E-12
  2520    0.10047E-10    0.39820E-12    0.38996E-14   -0.44314E-12
  2521    0.10021E-10    0.39836E-12    0.38948E-14   -0.44473E-12
  2522    0.99957E-11    0.39851E-12    0.38900E-14   -0.44635E-12
  2523    0.99706E-11    0.39864E-12    0.38852E-14   -0.44802E-12
  2524    0.99457E-11    0.39876E-12    0.38804E-14   -0.44973E-12
  2525    0.99211E-11    0.39885E-12    0.38756E-14   -0.45146E-12
  2526    0.98968E-11    0.39894E-12    0.38708E-14   -0.45322E-12
  2527    0.98724E-11    0.39900E-12    0.38660E-14   -0.45503E-12
  2528    0.98485E-11    0.39907E-12    0.38612E-14   -0.45686E-12
  2529    0.98248E-11    0.39912E-12    0.38565E-14   -0.45872E-12
  2530    0.98015E-11    0.39915E-12    0.38517E-14   -0.46061E-12
  2531    0.97782E-11    0.39916E-12    0.38470E-14   -0.46251E-12
  2532    0.97552E-11    0.39917E-12    0.38422E-14   -0.46445E-12
  2533    0.97326E-11    0.39915E-12    0.38375E-14   -0.46641E-12
  2534    0.97101E-11    0.39912E-12    0.38328E-14   -0.46839E-12
  2535    0.96878E-11    0.39906E-12    0.38281E-14   -0.47040E-12
  2536    0.96657E-11    0.39899E-12    0.38234E-14   -0.47242E-12
  2537    0.96439E-11    0.39892E-12    0.38187E-14   -0.47445E-12
  2538    0.96224E-11    0.39882E-12    0.38140E-14   -0.47649E-12
  2539    0.96012E-11    0.39871E-12    0.38093E-14   -0.47856E-12
  2540    0.95801E-11    0.39857E-12    0.38047E-14   -0.48066E-12
  2541    0.95594E-11    0.39843E-12    0.38000E-14   -0.48274E-12
  2542    0.95387E-11    0.39827E-12    0.37953E-14   -0.48484E-12
  2543    0.95184E-11    0.39808E-12    0.37907E-14   -0.48695E-12
  2544    0.94984E-11    0.39788E-12    0.37861E-14   -0.48908E-12
  2545    0.94786E-11    0.39766E-12    0.37814E-14   -0.49121E-12
  2546    0.94590E-11    0.39743E-12    0.37768E-14   -0.49334E-12
  2547    0.94397E-11    0.39718E-12    0.37722E-14   -0.49547E-12
  2548    0.94205E-11    0.39691E-12    0.37676E-14   -0.49761E-12
  2549    0.94016E-11    0.39663E-12    0.37630E-14   -0.49974E-12
  2550    0.93830E-11    0.39631E-12    0.37584E-14   -0.50190E-12
  2551    0.93644E-11    0.39599E-12    0.37539E-14   -0.50402E-12
  2552    0.93462E-11    0.39566E-12    0.37493E-14   -0.50618E-12
  2553    0.93282E-11    0.39530E-12    0.37448E-14   -0.50832E-12
  2554    0.93102E-11    0.39492E-12    0.37402E-14   -0.51044E-12
  2555    0.92926E-11    0.39453E-12    0.37357E-14   -0.51256E-12
  2556    0.92751E-11    0.39412E-12    0.37312E-14   -0.51468E-12
  2557    0.92580E-11    0.39368E-12    0.37267E-14   -0.51679E-12
  2558    0.92410E-11    0.39324E-12    0.37221E-14   -0.51887E-12
  2559    0.92242E-11    0.39277E-12    0.37177E-14   -0.52094E-12
  2560    0.92077E-11    0.39229E-12    0.37132E-14   -0.52302E-12
  2561    0.91913E-11    0.39178E-12    0.37087E-14   -0.52509E-12
  2562    0.91753E-11    0.39126E-12    0.37042E-14   -0.52713E-12
  2563    0.91594E-11    0.39071E-12    0.36998E-14   -0.52915E-12
  2564    0.91437E-11    0.39016E-12    0.36953E-14   -0.53116E-12
  2565    0.91283E-11    0.38958E-12    0.36909E-14   -0.53316E-12
  2566    0.91129E-11    0.38901E-12    0.36864E-14   -0.53513E-12
  2567    0.90979E-11    0.38841E-12    0.36820E-14   -0.53708E-12
  2568    0.90830E-11    0.38778E-12    0.36776E-14   -0.53901E-12
  2569    0.90682E-11    0.38713E-12    0.36732E-14   -0.54092E-12
  2570    0.90537E-11    0.38647E-12    0.36688E-14   -0.54280E-12
  2571    0.90393E-11    0.38577E-12    0.36644E-14   -0.54467E-12
  2572    0.90251E-11    0.38507E-12    0.36600E-14   -0.54650E-12
  2573    0.90109E-11    0.38436E-12    0.36557E-14   -0.54829E-12
  2574    0.89971E-11    0.38363E-12    0.36513E-14   -0.55010E-12
  2575    0.89833E-11    0.38289E-12    0.36470E-14   -0.55186E-12
  2576    0.89698E-11    0.38212E-12    0.36426E-14   -0.55355E-12
  2577    0.89564E-11    0.38135E-12    0.36383E-14   -0.55525E-12
  2578    0.89430E-11    0.38055E-12    0.36340E-14   -0.55690E-12
  2579    0.89300E-11    0.37973E-12    0.36297E-14   -0.55853E-12
  2580    0.89171E-11    0.37891E-12    0.36254E-14   -0.56012E-12
  2581    0.89043E-11    0.37806E-12    0.36211E-14   -0.56167E-12
  2582    0.88917E-11    0.37719E-12    0.36168E-14   -0.56319E-12
  2583    0.88792E-11    0.37632E-12    0.36125E-14   -0.56468E-12
  2584    0.88669E-11    0.37542E-12    0.36083E-14   -0.56614E-12
  2585    0.88547E-11    0.37453E-12    0.36040E-14   -0.56755E-12
  2586    0.88428E-11    0.37360E-12    0.35997E-14   -0.56893E-12
  2587    0.88310E-11    0.37265E-12    0.35955E-14   -0.57026E-12
  2588    0.88192E-11    0.37171E-12    0.35913E-14   -0.57156E-12
  2589    0.88076E-11    0.37073E-12    0.35871E-14   -0.57282E-12
  2590    0.87961E-11    0.36975E-12    0.35828E-14   -0.57404E-12
  2591    0.87848E-11    0.36876E-12    0.35786E-14   -0.57521E-12
  2592    0.87735E-11    0.36774E-12    0.35744E-14   -0.57635E-12
  2593    0.87622E-11    0.36672E-12    0.35703E-14   -0.57742E-12
  2594    0.87511E-11    0.36568E-12    0.35661E-14   -0.57847E-12
  2595    0.87400E-11    0.36464E-12    0.35619E-14   -0.57947E-12
  2596    0.87291E-11    0.36357E-12    0.35577E-14   -0.58043E-12
  2597    0.87183E-11    0.36250E-12    0.35536E-14   -0.58134E-12
  2598    0.87076E-11    0.36141E-12    0.35495E-14   -0.58219E-12
  2599    0.86969E-11    0.36031E-12    0.35453E-14   -0.58301E-12
  2600    0.86864E-11    0.35919E-12    0.35412E-14   -0.58378E-12
  2601    0.86759E-11    0.35808E-12    0.35371E-14   -0.58449E-12
  2602    0.86655E-11    0.35694E-12    0.35330E-14   -0.58518E-12
  2603    0.86552E-11    0.35579E-12    0.35289E-14   -0.58580E-12
  2604    0.86452E-11    0.35464E-12    0.35248E-14   -0.58638E-12
  2605    0.86351E-11    0.35347E-12    0.35207E-14   -0.58691E-12
  2606    0.86250E-11    0.35229E-12    0.35166E-14   -0.58739E-12
  2607    0.86149E-11    0.35110E-12    0.35125E-14   -0.58783E-12
  2608    0.86051E-11    0.34990E-12    0.35085E-14   -0.58821E-12
  2609    0.85951E-11    0.34869E-12    0.35044E-14   -0.58855E-12
  2610    0.85853E-11    0.34748E-12    0.35004E-14   -0.58882E-12
  2611    0.85756E-11    0.34625E-12    0.34963E-14   -0.58906E-12
  2612    0.85658E-11    0.34502E-12    0.34923E-14   -0.58924E-12
  2613    0.85560E-11    0.34377E-12    0.34883E-14   -0.58936E-12
  2614    0.85464E-11    0.34253E-12    0.34843E-14   -0.58945E-12
  2615    0.85367E-11    0.34127E-12    0.34802E-14   -0.58947E-12
  2616    0.85271E-11    0.34001E-12    0.34762E-14   -0.58944E-12
  2617    0.85174E-11    0.33873E-12    0.34723E-14   -0.58936E-12
  2618    0.85079E-11    0.33744E-12    0.34683E-14   -0.58924E-12
  2619    0.84984E-11    0.33617E-12    0.34643E-14   -0.58905E-12
  2620    0.84888E-11    0.33487E-12    0.34603E-14   -0.58883E-12
  2621    0.84792E-11    0.33357E-12    0.34564E-14   -0.58855E-12
  2622    0.84698E-11    0.33227E-12    0.34524E-14   -0.58821E-12
  2623    0.84603E-11    0.33096E-12    0.34484E-14   -0.58783E-12
  2624    0.84508E-11    0.32965E-12    0.34445E-14   -0.58740E-12
  2625    0.84412E-11    0.32833E-12    0.34406E-14   -0.58690E-12
  2626    0.84318E-11    0.32701E-12    0.34366E-14   -0.58637E-12
  2627    0.84223E-11    0.32568E-12    0.34327E-14   -0.58579E-12
  2628    0.84128E-11    0.32435E-12    0.34288E-14   -0.58515E-12
  2629    0.84033E-11    0.32301E-12    0.34249E-14   -0.58445E-12
  2630    0.83939E-11    0.32168E-12    0.34210E-14   -0.58371E-12
  2631    0.83844E-11    0.32034E-12    0.34171E-14   -0.58292E-12
  2632    0.83749E-11    0.31899E-12    0.34132E-14   -0.58208E-12
  2633    0.83652E-11    0.31765E-12    0.34093E-14   -0.58117E-12
  2634    0.83556E-11    0.31631E-12    0.34054E-14   -0.58022E-12
  2635    0.83459E-11    0.31495E-12    0.34015E-14   -0.57924E-12
