  1021    0.13164E-09    0.54347E-11    0.00000E+00   -0.64936E-11    0.56023E-08    0.66676E-12    0.24639E-12
  1022    0.13170E-09    0.54119E-11    0.00000E+00   -0.66564E-11    0.55921E-08    0.65509E-12    0.24563E-12
  1023    0.13177E-09    0.53884E-11    0.00000E+00   -0.68167E-11    0.55818E-08    0.64353E-12    0.24484E-12
  1024    0.13186E-09    0.53641E-11    0.00000E+00   -0.69748E-11    0.55717E-08    0.63209E-12    0.24402E-12
  1025    0.13195E-09    0.53393E-11    0.00000E+00   -0.71302E-11    0.55615E-08    0.62077E-12    0.24319E-12
  1026    0.13210E-09    0.53137E-11    0.00000E+00   -0.72834E-11    0.55513E-08    0.60956E-12    0.24233E-12
  1027    0.13223E-09    0.52877E-11    0.00000E+00   -0.74342E-11    0.55412E-08    0.59848E-12    0.24145E-12
  1028    0.13236E-09    0.52610E-11    0.00000E+00   -0.75822E-11    0.55311E-08    0.58751E-12    0.24056E-12
  1029    0.13252E-09    0.52336E-11    0.00000E+00   -0.77279E-11    0.55210E-08    0.57666E-12    0.23963E-12
  1030    0.13269E-09    0.52056E-11    0.00000E+00   -0.78709E-11    0.55110E-08    0.56592E-12    0.23869E-12
  1031    0.13285E-09    0.51771E-11    0.00000E+00   -0.80110E-11    0.55010E-08    0.55531E-12    0.23773E-12
  1032    0.13305E-09    0.51477E-11    0.00000E+00   -0.81489E-11    0.54910E-08    0.54482E-12    0.23675E-12
  1033    0.13326E-09    0.51180E-11    0.00000E+00   -0.82839E-11    0.54810E-08    0.53444E-12    0.23575E-12
  1034    0.13349E-09    0.50878E-11    0.00000E+00   -0.84160E-11    0.54711E-08    0.52419E-12    0.23472E-12
  1035    0.13372E-09    0.50569E-11    0.00000E+00   -0.85454E-11    0.54612E-08    0.51405E-12    0.23368E-12
  1036    0.13397E-09    0.50253E-11    0.00000E+00   -0.86720E-11    0.54513E-08    0.50403E-12    0.23262E-12
  1037    0.13422E-09    0.49934E-11    0.00000E+00   -0.87958E-11    0.54414E-08    0.49414E-12    0.23154E-12
  1038    0.13450E-09    0.49611E-11    0.00000E+00   -0.89166E-11    0.54315E-08    0.48436E-12    0.23044E-12
  1039    0.13479E-09    0.49281E-11    0.00000E+00   -0.90340E-11    0.54217E-08    0.47469E-12    0.22932E-12
  1040    0.13506E-09    0.48946E-11    0.00000E+00   -0.91487E-11    0.54119E-08    0.46515E-12    0.22818E-12
  1041    0.13537E-09    0.48608E-11    0.00000E+00   -0.92599E-11    0.54021E-08    0.45572E-12    0.22703E-12
  1042    0.13568E-09    0.48264E-11    0.00000E+00   -0.93684E-11    0.53924E-08    0.44641E-12    0.22586E-12
  1043    0.13600E-09    0.47916E-11    0.00000E+00   -0.94734E-11    0.53827E-08    0.43722E-12    0.22467E-12
  1044    0.13635E-09    0.47562E-11    0.00000E+00   -0.95755E-11    0.53730E-08    0.42815E-12    0.22346E-12
  1045    0.13668E-09    0.47208E-11    0.00000E+00   -0.96747E-11    0.53633E-08    0.41919E-12    0.22224E-12
  1046    0.13703E-09    0.46847E-11    0.00000E+00   -0.97700E-11    0.53536E-08    0.41035E-12    0.22099E-12
  1047    0.13740E-09    0.46482E-11    0.00000E+00   -0.98633E-11    0.53440E-08    0.40163E-12    0.21974E-12
  1048    0.13775E-09    0.46114E-11    0.00000E+00   -0.99527E-11    0.53344E-08    0.39302E-12    0.21846E-12
  1049    0.13813E-09    0.45743E-11    0.00000E+00   -0.10038E-10    0.53248E-08    0.38453E-12    0.21718E-12
  1050    0.13851E-09    0.45367E-11    0.00000E+00   -0.10121E-10    0.53153E-08    0.37615E-12    0.21587E-12
  1051    0.13890E-09    0.44989E-11    0.00000E+00   -0.10200E-10    0.53057E-08    0.36789E-12    0.21455E-12
  1052    0.13930E-09    0.44607E-11    0.00000E+00   -0.10276E-10    0.52962E-08    0.35975E-12    0.21322E-12
  1053    0.13969E-09    0.44222E-11    0.00000E+00   -0.10349E-10    0.52867E-08    0.35172E-12    0.21187E-12
  1054    0.14009E-09    0.43835E-11    0.00000E+00   -0.10418E-10    0.52773E-08    0.34381E-12    0.21050E-12
  1055    0.14049E-09    0.43445E-11    0.00000E+00   -0.10484E-10    0.52678E-08    0.33601E-12    0.20912E-12
  1056    0.14091E-09    0.43053E-11    0.00000E+00   -0.10547E-10    0.52584E-08    0.32833E-12    0.20772E-12
  1057    0.14133E-09    0.42658E-11    0.00000E+00   -0.10606E-10    0.52490E-08    0.32077E-12    0.20631E-12
  1058    0.14178E-09    0.42262E-11    0.00000E+00   -0.10662E-10    0.52396E-08    0.31333E-12    0.20489E-12
  1059    0.14222E-09    0.41862E-11    0.00000E+00   -0.10713E-10    0.52303E-08    0.30600E-12    0.20345E-12
  1060    0.14265E-09    0.41461E-11    0.00000E+00   -0.10762E-10    0.52210E-08    0.29878E-12    0.20199E-12
  1061    0.14309E-09    0.41059E-11    0.00000E+00   -0.10807E-10    0.52117E-08    0.29169E-12    0.20052E-12
  1062    0.14354E-09    0.40655E-11    0.00000E+00   -0.10849E-10    0.52024E-08    0.28471E-12    0.19903E-12
  1063    0.14397E-09    0.40249E-11    0.00000E+00   -0.10887E-10    0.51931E-08    0.27785E-12    0.19753E-12
  1064    0.14442E-09    0.39843E-11    0.00000E+00   -0.10923E-10    0.51839E-08    0.27110E-12    0.19601E-12
  1065    0.14487E-09    0.39434E-11    0.00000E+00   -0.10955E-10    0.51747E-08    0.26447E-12    0.19448E-12
  1066    0.14531E-09    0.39025E-11    0.00000E+00   -0.10983E-10    0.51655E-08    0.25796E-12    0.19293E-12
  1067    0.14578E-09    0.38616E-11    0.00000E+00   -0.11007E-10    0.51563E-08    0.25157E-12    0.19137E-12
  1068    0.14623E-09    0.38205E-11    0.00000E+00   -0.11029E-10    0.51472E-08    0.24530E-12    0.18979E-12
  1069    0.14669E-09    0.37795E-11    0.00000E+00   -0.11048E-10    0.51381E-08    0.23913E-12    0.18820E-12
  1070    0.14715E-09    0.37383E-11    0.00000E+00   -0.11063E-10    0.51290E-08    0.23309E-12    0.18660E-12
  1071    0.14760E-09    0.36972E-11    0.00000E+00   -0.11074E-10    0.51199E-08    0.22716E-12    0.18498E-12
  1072    0.14805E-09    0.36560E-11    0.00000E+00   -0.11081E-10    0.51108E-08    0.22135E-12    0.18335E-12
  1073    0.14852E-09    0.36149E-11    0.00000E+00   -0.11085E-10    0.51018E-08    0.21565E-12    0.18170E-12
  1074    0.14897E-09    0.35739E-11    0.00000E+00   -0.11086E-10    0.50928E-08    0.21006E-12    0.18005E-12
  1075    0.14943E-09    0.35327E-11    0.00000E+00   -0.11084E-10    0.50838E-08    0.20459E-12    0.17838E-12
  1076    0.14988E-09    0.34917E-11    0.00000E+00   -0.11078E-10    0.50748E-08    0.19922E-12    0.17670E-12
  1077    0.15034E-09    0.34508E-11    0.00000E+00   -0.11070E-10    0.50659E-08    0.19397E-12    0.17501E-12
  1078    0.15078E-09    0.34101E-11    0.00000E+00   -0.11055E-10    0.50570E-08    0.18884E-12    0.17331E-12
  1079    0.15122E-09    0.33693E-11    0.00000E+00   -0.11040E-10    0.50481E-08    0.18381E-12    0.17160E-12
  1080    0.15167E-09    0.33286E-11    0.00000E+00   -0.11022E-10    0.50392E-08    0.17889E-12    0.16988E-12
  1081    0.15211E-09    0.32883E-11    0.00000E+00   -0.11000E-10    0.50303E-08    0.17408E-12    0.16815E-12
  1082    0.15254E-09    0.32480E-11    0.00000E+00   -0.10975E-10    0.50215E-08    0.16938E-12    0.16641E-12
  1083    0.15298E-09    0.32078E-11    0.00000E+00   -0.10946E-10    0.50127E-08    0.16479E-12    0.16467E-12
  1084    0.15342E-09    0.31679E-11    0.00000E+00   -0.10915E-10    0.50039E-08    0.16031E-12    0.16291E-12
  1085    0.15384E-09    0.31281E-11    0.00000E+00   -0.10879E-10    0.49951E-08    0.15594E-12    0.16115E-12
  1086    0.15427E-09    0.30887E-11    0.00000E+00   -0.10843E-10    0.49864E-08    0.15167E-12    0.15938E-12
  1087    0.15469E-09    0.30495E-11    0.00000E+00   -0.10800E-10    0.49777E-08    0.14751E-12    0.15760E-12
  1088    0.15510E-09    0.30102E-11    0.00000E+00   -0.10757E-10    0.49690E-08    0.14346E-12    0.15581E-12
  1089    0.15551E-09    0.29715E-11    0.00000E+00   -0.10709E-10    0.49603E-08    0.13952E-12    0.15402E-12
  1090    0.15592E-09    0.29330E-11    0.00000E+00   -0.10660E-10    0.49516E-08    0.13568E-12    0.15222E-12
  1091    0.15632E-09    0.28947E-11    0.00000E+00   -0.10606E-10    0.49430E-08    0.13194E-12    0.15041E-12
  1092    0.15672E-09    0.28566E-11    0.00000E+00   -0.10550E-10    0.49344E-08    0.12832E-12    0.14859E-12
  1093    0.15710E-09    0.28191E-11    0.00000E+00   -0.10492E-10    0.49258E-08    0.12479E-12    0.14677E-12
  1094    0.15747E-09    0.27817E-11    0.00000E+00   -0.10430E-10    0.49172E-08    0.12137E-12    0.14494E-12
  1095    0.15785E-09    0.27449E-11    0.00000E+00   -0.10367E-10    0.49086E-08    0.11806E-12    0.14310E-12
  1096    0.15822E-09    0.27081E-11    0.00000E+00   -0.10300E-10    0.49001E-08    0.11485E-12    0.14126E-12
  1097    0.15858E-09    0.26718E-11    0.00000E+00   -0.10230E-10    0.48916E-08    0.11175E-12    0.13940E-12
  1098    0.15893E-09    0.26360E-11    0.00000E+00   -0.10157E-10    0.48831E-08    0.10875E-12    0.13755E-12
  1099    0.15928E-09    0.26006E-11    0.00000E+00   -0.10083E-10    0.48746E-08    0.10585E-12    0.13568E-12
  1100    0.15962E-09    0.25657E-11    0.00000E+00   -0.10005E-10    0.48661E-08    0.10306E-12    0.13381E-12
  1101    0.15995E-09    0.25310E-11    0.00000E+00   -0.99253E-11    0.48577E-08    0.10037E-12    0.13194E-12
  1102    0.16029E-09    0.24968E-11    0.00000E+00   -0.98426E-11    0.48493E-08    0.97778E-13    0.13005E-12
  1103    0.16059E-09    0.24631E-11    0.00000E+00   -0.97576E-11    0.48409E-08    0.95291E-13    0.12816E-12
  1104    0.16090E-09    0.24299E-11    0.00000E+00   -0.96701E-11    0.48325E-08    0.92905E-13    0.12627E-12
  1105    0.16119E-09    0.23971E-11    0.00000E+00   -0.95804E-11    0.48242E-08    0.90621E-13    0.12437E-12
  1106    0.16148E-09    0.23647E-11    0.00000E+00   -0.94883E-11    0.48158E-08    0.88438E-13    0.12246E-12
  1107    0.16176E-09    0.23329E-11    0.00000E+00   -0.93940E-11    0.48075E-08    0.86354E-13    0.12055E-12
  1108    0.16204E-09    0.23015E-11    0.00000E+00   -0.92976E-11    0.47992E-08    0.84371E-13    0.11864E-12
  1109    0.16229E-09    0.22703E-11    0.00000E+00   -0.91990E-11    0.47910E-08    0.82486E-13    0.11672E-12
  1110    0.16254E-09    0.22400E-11    0.00000E+00   -0.90983E-11    0.47827E-08    0.80700E-13    0.11480E-12
  1111    0.16277E-09    0.22102E-11    0.00000E+00   -0.89956E-11    0.47745E-08    0.79013E-13    0.11287E-12
  1112    0.16301E-09    0.21808E-11    0.00000E+00   -0.88910E-11    0.47663E-08    0.77424E-13    0.11094E-12
  1113    0.16323E-09    0.21521E-11    0.00000E+00   -0.87843E-11    0.47581E-08    0.75932E-13    0.10900E-12
  1114    0.16343E-09    0.21238E-11    0.00000E+00   -0.86759E-11    0.47499E-08    0.74537E-13    0.10706E-12
  1115    0.16363E-09    0.20962E-11    0.00000E+00   -0.85658E-11    0.47418E-08    0.73239E-13    0.10512E-12
  1116    0.16383E-09    0.20692E-11    0.00000E+00   -0.84538E-11    0.47336E-08    0.72037E-13    0.10317E-12
  1117    0.16400E-09    0.20427E-11    0.00000E+00   -0.83402E-11    0.47255E-08    0.70931E-13    0.10123E-12
  1118    0.16417E-09    0.20169E-11    0.00000E+00   -0.82248E-11    0.47174E-08    0.69919E-13    0.99275E-13
  1119    0.16433E-09    0.19916E-11    0.00000E+00   -0.81079E-11    0.47094E-08    0.69002E-13    0.97321E-13
  1120    0.16447E-09    0.19669E-11    0.00000E+00   -0.79895E-11    0.47013E-08    0.68179E-13    0.95366E-13
  1121    0.16461E-09    0.19429E-11    0.00000E+00   -0.78695E-11    0.46933E-08    0.67448E-13    0.93409E-13
  1122    0.16474E-09    0.19194E-11    0.00000E+00   -0.77482E-11    0.46852E-08    0.66809E-13    0.91451E-13
  1123    0.16484E-09    0.18967E-11    0.00000E+00   -0.76256E-11    0.46773E-08    0.66260E-13    0.89491E-13
  1124    0.16495E-09    0.18745E-11    0.00000E+00   -0.75017E-11    0.46693E-08    0.65802E-13    0.87530E-13
  1125    0.16503E-09    0.18529E-11    0.00000E+00   -0.73765E-11    0.46613E-08    0.65432E-13    0.85568E-13
  1126    0.16511E-09    0.18321E-11    0.00000E+00   -0.72502E-11    0.46534E-08    0.65151E-13    0.83606E-13
  1127    0.16517E-09    0.18118E-11    0.00000E+00   -0.71227E-11    0.46455E-08    0.64956E-13    0.81643E-13
  1128    0.16523E-09    0.17923E-11    0.00000E+00   -0.69943E-11    0.46376E-08    0.64848E-13    0.79680E-13
  1129    0.16528E-09    0.17735E-11    0.00000E+00   -0.68648E-11    0.46297E-08    0.64825E-13    0.77718E-13
  1130    0.16529E-09    0.17553E-11    0.00000E+00   -0.67345E-11    0.46218E-08    0.64887E-13    0.75756E-13
  1131    0.16532E-09    0.17377E-11    0.00000E+00   -0.66034E-11    0.46140E-08    0.65032E-13    0.73795E-13
  1132    0.16533E-09    0.17209E-11    0.00000E+00   -0.64713E-11    0.46062E-08    0.65260E-13    0.71834E-13
  1133    0.16531E-09    0.17048E-11    0.00000E+00   -0.63387E-11    0.45983E-08    0.65570E-13    0.69875E-13
  1134    0.16530E-09    0.16893E-11    0.00000E+00   -0.62052E-11    0.45906E-08    0.65961E-13    0.67917E-13
  1135    0.16527E-09    0.16745E-11    0.00000E+00   -0.60712E-11    0.45828E-08    0.66432E-13    0.65962E-13
  1136    0.16523E-09    0.16605E-11    0.00000E+00   -0.59368E-11    0.45750E-08    0.66982E-13    0.64007E-13
  1137    0.16517E-09    0.16471E-11    0.00000E+00   -0.58016E-11    0.45673E-08    0.67611E-13    0.62055E-13
  1138    0.16511E-09    0.16345E-11    0.00000E+00   -0.56662E-11    0.45596E-08    0.68318E-13    0.60106E-13
  1139    0.16504E-09    0.16225E-11    0.00000E+00   -0.55303E-11    0.45519E-08    0.69103E-13    0.58158E-13
  1140    0.16494E-09    0.16113E-11    0.00000E+00   -0.53942E-11    0.45442E-08    0.69964E-13    0.56213E-13
  1141    0.16484E-09    0.16006E-11    0.00000E+00   -0.52577E-11    0.45366E-08    0.70902E-13    0.54271E-13
  1142    0.16473E-09    0.15909E-11    0.00000E+00   -0.51212E-11    0.45289E-08    0.71916E-13    0.52331E-13
  1143    0.16461E-09    0.15817E-11    0.00000E+00   -0.49846E-11    0.45213E-08    0.73005E-13    0.50395E-13
  1144    0.16445E-09    0.15732E-11    0.00000E+00   -0.48479E-11    0.45137E-08    0.74169E-13    0.48461E-13
  1145    0.16431E-09    0.15656E-11    0.00000E+00   -0.47112E-11    0.45061E-08    0.75406E-13    0.46531E-13
  1146    0.16415E-09    0.15586E-11    0.00000E+00   -0.45745E-11    0.44986E-08    0.76717E-13    0.44604E-13
  1147    0.16397E-09    0.15523E-11    0.00000E+00   -0.44381E-11    0.44910E-08    0.78100E-13    0.42681E-13
  1148    0.16378E-09    0.15467E-11    0.00000E+00   -0.43017E-11    0.44835E-08    0.79556E-13    0.40762E-13
  1149    0.16359E-09    0.15419E-11    0.00000E+00   -0.41657E-11    0.44760E-08    0.81083E-13    0.38846E-13
  1150    0.16337E-09    0.15377E-11    0.00000E+00   -0.40300E-11    0.44685E-08    0.82680E-13    0.36935E-13
  1151    0.16316E-09    0.15343E-11    0.00000E+00   -0.38947E-11    0.44610E-08    0.84349E-13    0.35027E-13
  1152    0.16291E-09    0.15315E-11    0.00000E+00   -0.37598E-11    0.44535E-08    0.86086E-13    0.33124E-13
  1153    0.16268E-09    0.15295E-11    0.00000E+00   -0.36254E-11    0.44461E-08    0.87893E-13    0.31226E-13
  1154    0.16242E-09    0.15283E-11    0.00000E+00   -0.34915E-11    0.44387E-08    0.89769E-13    0.29332E-13
  1155    0.16216E-09    0.15277E-11    0.00000E+00   -0.33581E-11    0.44313E-08    0.91712E-13    0.27443E-13
  1156    0.16188E-09    0.15277E-11    0.00000E+00   -0.32256E-11    0.44239E-08    0.93723E-13    0.25559E-13
  1157    0.16158E-09    0.15284E-11    0.00000E+00   -0.30936E-11    0.44165E-08    0.95800E-13    0.23680E-13
  1158    0.16128E-09    0.15300E-11    0.00000E+00   -0.29625E-11    0.44092E-08    0.97943E-13    0.21807E-13
  1159    0.16098E-09    0.15321E-11    0.00000E+00   -0.28321E-11    0.44018E-08    0.10015E-12    0.19939E-13
  1160    0.16064E-09    0.15350E-11    0.00000E+00   -0.27028E-11    0.43945E-08    0.10243E-12    0.18077E-13
  1161    0.16032E-09    0.15385E-11    0.00000E+00   -0.25743E-11    0.43872E-08    0.10476E-12    0.16220E-13
  1162    0.15997E-09    0.15427E-11    0.00000E+00   -0.24468E-11    0.43799E-08    0.10717E-12    0.14370E-13
  1163    0.15961E-09    0.15477E-11    0.00000E+00   -0.23205E-11    0.43727E-08    0.10963E-12    0.12526E-13
  1164    0.15925E-09    0.15533E-11    0.00000E+00   -0.21951E-11    0.43654E-08    0.11216E-12    0.10688E-13
  1165    0.15887E-09    0.15595E-11    0.00000E+00   -0.20709E-11    0.43582E-08    0.11475E-12    0.88569E-14
  1166    0.15848E-09    0.15664E-11    0.00000E+00   -0.19479E-11    0.43510E-08    0.11740E-12    0.70323E-14
  1167    0.15809E-09    0.15740E-11    0.00000E+00   -0.18263E-11    0.43438E-08    0.12011E-12    0.52147E-14
  1168    0.15768E-09    0.15822E-11    0.00000E+00   -0.17057E-11    0.43366E-08    0.12289E-12    0.34041E-14
  1169    0.15726E-09    0.15910E-11    0.00000E+00   -0.15868E-11    0.43294E-08    0.12572E-12    0.16007E-14
  1170    0.15684E-09    0.16005E-11    0.00000E+00   -0.14690E-11    0.43223E-08    0.12861E-12   -0.19526E-15
  1171    0.15640E-09    0.16106E-11    0.00000E+00   -0.13529E-11    0.43151E-08    0.13156E-12   -0.19837E-14
  1172    0.15596E-09    0.16214E-11    0.00000E+00   -0.12382E-11    0.43080E-08    0.13456E-12   -0.37645E-14
  1173    0.15551E-09    0.16327E-11    0.00000E+00   -0.11250E-11    0.43009E-08    0.13762E-12   -0.55374E-14
  1174    0.15504E-09    0.16446E-11    0.00000E+00   -0.10134E-11    0.42939E-08    0.14074E-12   -0.73022E-14
  1175    0.15457E-09    0.16571E-11    0.00000E+00   -0.90348E-12    0.42868E-08    0.14391E-12   -0.90589E-14
  1176    0.15407E-09    0.16702E-11    0.00000E+00   -0.79527E-12    0.42797E-08    0.14713E-12   -0.10807E-13
  1177    0.15359E-09    0.16840E-11    0.00000E+00   -0.68874E-12    0.42727E-08    0.15040E-12   -0.12547E-13
  1178    0.15308E-09    0.16982E-11    0.00000E+00   -0.58398E-12    0.42657E-08    0.15373E-12   -0.14278E-13
  1179    0.15259E-09    0.17132E-11    0.00000E+00   -0.48102E-12    0.42587E-08    0.15710E-12   -0.16000E-13
  1180    0.15207E-09    0.17287E-11    0.00000E+00   -0.37990E-12    0.42517E-08    0.16052E-12   -0.17714E-13
  1181    0.15155E-09    0.17447E-11    0.00000E+00   -0.28067E-12    0.42448E-08    0.16399E-12   -0.19418E-13
  1182    0.15102E-09    0.17612E-11    0.00000E+00   -0.18336E-12    0.42378E-08    0.16750E-12   -0.21113E-13
  1183    0.15048E-09    0.17783E-11    0.00000E+00   -0.87994E-13    0.42309E-08    0.17106E-12   -0.22798E-13
  1184    0.14993E-09    0.17957E-11    0.00000E+00    0.53638E-14    0.42240E-08    0.17466E-12   -0.24473E-13
  1185    0.14938E-09    0.18139E-11    0.00000E+00    0.96705E-13    0.42171E-08    0.17831E-12   -0.26139E-13
  1186    0.14882E-09    0.18325E-11    0.00000E+00    0.18597E-12    0.42102E-08    0.18200E-12   -0.27795E-13
  1187    0.14826E-09    0.18516E-11    0.00000E+00    0.27313E-12    0.42033E-08    0.18573E-12   -0.29441E-13
  1188    0.14769E-09    0.18712E-11    0.00000E+00    0.35815E-12    0.41965E-08    0.18950E-12   -0.31077E-13
  1189    0.14711E-09    0.18912E-11    0.00000E+00    0.44102E-12    0.41896E-08    0.19331E-12   -0.32702E-13
  1190    0.14653E-09    0.19117E-11    0.00000E+00    0.52169E-12    0.41828E-08    0.19717E-12   -0.34317E-13
  1191    0.14594E-09    0.19326E-11    0.00000E+00    0.60017E-12    0.41760E-08    0.20105E-12   -0.35921E-13
  1192    0.14534E-09    0.19540E-11    0.00000E+00    0.67638E-12    0.41692E-08    0.20498E-12   -0.37515E-13
  1193    0.14474E-09    0.19758E-11    0.00000E+00    0.75033E-12    0.41624E-08    0.20894E-12   -0.39098E-13
  1194    0.14413E-09    0.19981E-11    0.00000E+00    0.82201E-12    0.41557E-08    0.21294E-12   -0.40670E-13
  1195    0.14353E-09    0.20207E-11    0.00000E+00    0.89137E-12    0.41489E-08    0.21698E-12   -0.42232E-13
  1196    0.14291E-09    0.20439E-11    0.00000E+00    0.95835E-12    0.41422E-08    0.22105E-12   -0.43782E-13
  1197    0.14229E-09    0.20672E-11    0.00000E+00    0.10230E-11    0.41355E-08    0.22515E-12   -0.45321E-13
  1198    0.14166E-09    0.20910E-11    0.00000E+00    0.10851E-11    0.41288E-08    0.22929E-12   -0.46850E-13
  1199    0.14104E-09    0.21151E-11    0.00000E+00    0.11450E-11    0.41221E-08    0.23346E-12   -0.48366E-13
  1200    0.14040E-09    0.21397E-11    0.00000E+00    0.12024E-11    0.41155E-08    0.23766E-12   -0.49872E-13
  1201    0.13977E-09    0.21644E-11    0.00000E+00    0.12572E-11    0.41088E-08    0.24189E-12   -0.51365E-13
  1202    0.13912E-09    0.21897E-11    0.00000E+00    0.13098E-11    0.41022E-08    0.24615E-12   -0.52848E-13
  1203    0.13848E-09    0.22152E-11    0.00000E+00    0.13597E-11    0.40956E-08    0.25044E-12   -0.54318E-13
  1204    0.13783E-09    0.22410E-11    0.00000E+00    0.14072E-11    0.40890E-08    0.25476E-12   -0.55777E-13
  1205    0.13718E-09    0.22669E-11    0.00000E+00    0.14522E-11    0.40824E-08    0.25911E-12   -0.57223E-13
  1206    0.13652E-09    0.22933E-11    0.00000E+00    0.14946E-11    0.40758E-08    0.26348E-12   -0.58658E-13
  1207    0.13588E-09    0.23199E-11    0.00000E+00    0.15344E-11    0.40693E-08    0.26789E-12   -0.60080E-13
  1208    0.13523E-09    0.23468E-11    0.00000E+00    0.15719E-11    0.40627E-08    0.27231E-12   -0.61490E-13
  1209    0.13456E-09    0.23738E-11    0.00000E+00    0.16067E-11    0.40562E-08    0.27677E-12   -0.62888E-13
  1210    0.13391E-09    0.24010E-11    0.00000E+00    0.16389E-11    0.40497E-08    0.28125E-12   -0.64273E-13
  1211    0.13324E-09    0.24286E-11    0.00000E+00    0.16685E-11    0.40432E-08    0.28575E-12   -0.65645E-13
  1212    0.13259E-09    0.24563E-11    0.00000E+00    0.16956E-11    0.40367E-08    0.29028E-12   -0.67005E-13
  1213    0.13192E-09    0.24841E-11    0.00000E+00    0.17202E-11    0.40302E-08    0.29484E-12   -0.68351E-13
  1214    0.13126E-09    0.25122E-11    0.00000E+00    0.17422E-11    0.40238E-08    0.29941E-12   -0.69685E-13
  1215    0.13060E-09    0.25404E-11    0.00000E+00    0.17615E-11    0.40174E-08    0.30401E-12   -0.71005E-13
  1216    0.12995E-09    0.25688E-11    0.00000E+00    0.17783E-11    0.40109E-08    0.30864E-12   -0.72312E-13
  1217    0.12927E-09    0.25973E-11    0.00000E+00    0.17925E-11    0.40045E-08    0.31328E-12   -0.73606E-13
  1218    0.12861E-09    0.26260E-11    0.00000E+00    0.18041E-11    0.39981E-08    0.31794E-12   -0.74886E-13
  1219    0.12794E-09    0.26547E-11    0.00000E+00    0.18132E-11    0.39918E-08    0.32263E-12   -0.76152E-13
  1220    0.12727E-09    0.26835E-11    0.00000E+00    0.18197E-11    0.39854E-08    0.32733E-12   -0.77405E-13
  1221    0.12661E-09    0.27123E-11    0.00000E+00    0.18236E-11    0.39790E-08    0.33206E-12   -0.78644E-13
  1222    0.12595E-09    0.27413E-11    0.00000E+00    0.18248E-11    0.39727E-08    0.33680E-12   -0.79869E-13
  1223    0.12529E-09    0.27704E-11    0.00000E+00    0.18237E-11    0.39664E-08    0.34156E-12   -0.81080E-13
  1224    0.12463E-09    0.27993E-11    0.00000E+00    0.18198E-11    0.39601E-08    0.34634E-12   -0.82277E-13
  1225    0.12397E-09    0.28284E-11    0.00000E+00    0.18134E-11    0.39538E-08    0.35113E-12   -0.83460E-13
  1226    0.12332E-09    0.28574E-11    0.00000E+00    0.18045E-11    0.39475E-08    0.35593E-12   -0.84629E-13
  1227    0.12267E-09    0.28865E-11    0.00000E+00    0.17930E-11    0.39412E-08    0.36075E-12   -0.85783E-13
  1228    0.12202E-09    0.29156E-11    0.00000E+00    0.17791E-11    0.39350E-08    0.36558E-12   -0.86924E-13
  1229    0.12137E-09    0.29446E-11    0.00000E+00    0.17626E-11    0.39288E-08    0.37042E-12   -0.88050E-13
  1230    0.12070E-09    0.29735E-11    0.00000E+00    0.17437E-11    0.39225E-08    0.37528E-12   -0.89162E-13
  1231    0.12006E-09    0.30025E-11    0.00000E+00    0.17223E-11    0.39163E-08    0.38014E-12   -0.90259E-13
  1232    0.11941E-09    0.30313E-11    0.00000E+00    0.16985E-11    0.39101E-08    0.38501E-12   -0.91343E-13
  1233    0.11878E-09    0.30602E-11    0.00000E+00    0.16721E-11    0.39040E-08    0.38989E-12   -0.92411E-13
  1234    0.11814E-09    0.30888E-11    0.00000E+00    0.16435E-11    0.38978E-08    0.39478E-12   -0.93465E-13
  1235    0.11754E-09    0.31175E-11    0.00000E+00    0.16124E-11    0.38916E-08    0.39967E-12   -0.94504E-13
  1236    0.11693E-09    0.31459E-11    0.00000E+00    0.15790E-11    0.38855E-08    0.40457E-12   -0.95529E-13
  1237    0.11631E-09    0.31742E-11    0.00000E+00    0.15431E-11    0.38794E-08    0.40947E-12   -0.96539E-13
  1238    0.11569E-09    0.32024E-11    0.00000E+00    0.15049E-11    0.38733E-08    0.41438E-12   -0.97535E-13
  1239    0.11508E-09    0.32304E-11    0.00000E+00    0.14643E-11    0.38672E-08    0.41929E-12   -0.98515E-13
  1240    0.11447E-09    0.32583E-11    0.00000E+00    0.14216E-11    0.38611E-08    0.42420E-12   -0.99481E-13
  1241    0.11388E-09    0.32859E-11    0.00000E+00    0.13765E-11    0.38550E-08    0.42911E-12   -0.10043E-12
  1242    0.11328E-09    0.33135E-11    0.00000E+00    0.13293E-11    0.38490E-08    0.43402E-12   -0.10137E-12
  1243    0.11268E-09    0.33407E-11    0.00000E+00    0.12797E-11    0.38429E-08    0.43893E-12   -0.10229E-12
  1244    0.11210E-09    0.33679E-11    0.00000E+00    0.12281E-11    0.38369E-08    0.44384E-12   -0.10320E-12
  1245    0.11153E-09    0.33948E-11    0.00000E+00    0.11742E-11    0.38309E-08    0.44875E-12   -0.10409E-12
  1246    0.11095E-09    0.34213E-11    0.00000E+00    0.11184E-11    0.38249E-08    0.45366E-12   -0.10496E-12
  1247    0.11038E-09    0.34476E-11    0.00000E+00    0.10604E-11    0.38189E-08    0.45857E-12   -0.10583E-12
  1248    0.10981E-09    0.34737E-11    0.00000E+00    0.10002E-11    0.38129E-08    0.46347E-12   -0.10667E-12
  1249    0.10926E-09    0.34997E-11    0.00000E+00    0.93814E-12    0.38070E-08    0.46837E-12   -0.10750E-12
