   747    0.29121E-09    0.38375E-11    0.00000E+00   -0.18485E-10    0.99008E-08    0.45119E-11   -0.37023E-12
   748    0.29237E-09    0.38006E-11    0.00000E+00   -0.18487E-10    0.98785E-08    0.45139E-11   -0.36749E-12
   749    0.29353E-09    0.37632E-11    0.00000E+00   -0.18486E-10    0.98561E-08    0.45157E-11   -0.36472E-12
   750    0.29468E-09    0.37258E-11    0.00000E+00   -0.18479E-10    0.98339E-08    0.45172E-11   -0.36192E-12
   751    0.29583E-09    0.36881E-11    0.00000E+00   -0.18466E-10    0.98117E-08    0.45183E-11   -0.35908E-12
   752    0.29698E-09    0.36504E-11    0.00000E+00   -0.18448E-10    0.97896E-08    0.45192E-11   -0.35622E-12
   753    0.29811E-09    0.36124E-11    0.00000E+00   -0.18426E-10    0.97676E-08    0.45198E-11   -0.35333E-12
   754    0.29924E-09    0.35743E-11    0.00000E+00   -0.18397E-10    0.97456E-08    0.45201E-11   -0.35041E-12
   755    0.30038E-09    0.35361E-11    0.00000E+00   -0.18365E-10    0.97238E-08    0.45201E-11   -0.34746E-12
   756    0.30149E-09    0.34977E-11    0.00000E+00   -0.18328E-10    0.97020E-08    0.45198E-11   -0.34449E-12
   757    0.30262E-09    0.34594E-11    0.00000E+00   -0.18285E-10    0.96802E-08    0.45193E-11   -0.34149E-12
   758    0.30371E-09    0.34209E-11    0.00000E+00   -0.18236E-10    0.96586E-08    0.45184E-11   -0.33846E-12
   759    0.30482E-09    0.33823E-11    0.00000E+00   -0.18184E-10    0.96370E-08    0.45173E-11   -0.33541E-12
   760    0.30591E-09    0.33437E-11    0.00000E+00   -0.18127E-10    0.96154E-08    0.45160E-11   -0.33233E-12
   761    0.30699E-09    0.33051E-11    0.00000E+00   -0.18064E-10    0.95940E-08    0.45143E-11   -0.32923E-12
   762    0.30807E-09    0.32665E-11    0.00000E+00   -0.17997E-10    0.95726E-08    0.45125E-11   -0.32610E-12
   763    0.30913E-09    0.32280E-11    0.00000E+00   -0.17925E-10    0.95513E-08    0.45103E-11   -0.32295E-12
   764    0.31018E-09    0.31894E-11    0.00000E+00   -0.17849E-10    0.95300E-08    0.45079E-11   -0.31977E-12
   765    0.31122E-09    0.31509E-11    0.00000E+00   -0.17766E-10    0.95089E-08    0.45052E-11   -0.31658E-12
   766    0.31225E-09    0.31125E-11    0.00000E+00   -0.17680E-10    0.94877E-08    0.45023E-11   -0.31336E-12
   767    0.31327E-09    0.30742E-11    0.00000E+00   -0.17589E-10    0.94667E-08    0.44992E-11   -0.31012E-12
   768    0.31427E-09    0.30360E-11    0.00000E+00   -0.17492E-10    0.94457E-08    0.44958E-11   -0.30685E-12
   769    0.31527E-09    0.29978E-11    0.00000E+00   -0.17391E-10    0.94248E-08    0.44921E-11   -0.30357E-12
   770    0.31624E-09    0.29598E-11    0.00000E+00   -0.17286E-10    0.94040E-08    0.44882E-11   -0.30027E-12
   771    0.31721E-09    0.29220E-11    0.00000E+00   -0.17176E-10    0.93832E-08    0.44841E-11   -0.29695E-12
   772    0.31815E-09    0.28844E-11    0.00000E+00   -0.17060E-10    0.93625E-08    0.44798E-11   -0.29360E-12
   773    0.31908E-09    0.28470E-11    0.00000E+00   -0.16941E-10    0.93419E-08    0.44752E-11   -0.29024E-12
   774    0.32000E-09    0.28098E-11    0.00000E+00   -0.16817E-10    0.93213E-08    0.44704E-11   -0.28687E-12
   775    0.32091E-09    0.27728E-11    0.00000E+00   -0.16689E-10    0.93008E-08    0.44654E-11   -0.28347E-12
   776    0.32178E-09    0.27362E-11    0.00000E+00   -0.16557E-10    0.92804E-08    0.44601E-11   -0.28006E-12
   777    0.32265E-09    0.26997E-11    0.00000E+00   -0.16420E-10    0.92600E-08    0.44546E-11   -0.27663E-12
   778    0.32352E-09    0.26635E-11    0.00000E+00   -0.16278E-10    0.92397E-08    0.44490E-11   -0.27318E-12
   779    0.32434E-09    0.26277E-11    0.00000E+00   -0.16133E-10    0.92194E-08    0.44431E-11   -0.26972E-12
   780    0.32515E-09    0.25919E-11    0.00000E+00   -0.15983E-10    0.91993E-08    0.44370E-11   -0.26624E-12
   781    0.32595E-09    0.25568E-11    0.00000E+00   -0.15830E-10    0.91791E-08    0.44307E-11   -0.26275E-12
   782    0.32673E-09    0.25218E-11    0.00000E+00   -0.15674E-10    0.91591E-08    0.44242E-11   -0.25925E-12
   783    0.32749E-09    0.24873E-11    0.00000E+00   -0.15512E-10    0.91391E-08    0.44174E-11   -0.25573E-12
   784    0.32823E-09    0.24532E-11    0.00000E+00   -0.15346E-10    0.91192E-08    0.44105E-11   -0.25220E-12
   785    0.32894E-09    0.24194E-11    0.00000E+00   -0.15177E-10    0.90993E-08    0.44035E-11   -0.24866E-12
   786    0.32964E-09    0.23860E-11    0.00000E+00   -0.15001E-10    0.90795E-08    0.43962E-11   -0.24510E-12
   787    0.33031E-09    0.23531E-11    0.00000E+00   -0.14823E-10    0.90598E-08    0.43887E-11   -0.24154E-12
   788    0.33096E-09    0.23205E-11    0.00000E+00   -0.14643E-10    0.90401E-08    0.43810E-11   -0.23796E-12
   789    0.33159E-09    0.22882E-11    0.00000E+00   -0.14459E-10    0.90205E-08    0.43732E-11   -0.23437E-12
   790    0.33221E-09    0.22568E-11    0.00000E+00   -0.14270E-10    0.90009E-08    0.43652E-11   -0.23077E-12
   791    0.33280E-09    0.22256E-11    0.00000E+00   -0.14077E-10    0.89814E-08    0.43570E-11   -0.22717E-12
   792    0.33337E-09    0.21950E-11    0.00000E+00   -0.13883E-10    0.89620E-08    0.43486E-11   -0.22355E-12
   793    0.33391E-09    0.21651E-11    0.00000E+00   -0.13683E-10    0.89426E-08    0.43401E-11   -0.21993E-12
   794    0.33442E-09    0.21356E-11    0.00000E+00   -0.13481E-10    0.89233E-08    0.43314E-11   -0.21629E-12
   795    0.33491E-09    0.21066E-11    0.00000E+00   -0.13276E-10    0.89040E-08    0.43226E-11   -0.21265E-12
   796    0.33539E-09    0.20783E-11    0.00000E+00   -0.13068E-10    0.88848E-08    0.43136E-11   -0.20901E-12
   797    0.33583E-09    0.20503E-11    0.00000E+00   -0.12857E-10    0.88657E-08    0.43044E-11   -0.20536E-12
   798    0.33625E-09    0.20231E-11    0.00000E+00   -0.12643E-10    0.88466E-08    0.42951E-11   -0.20170E-12
   799    0.33665E-09    0.19965E-11    0.00000E+00   -0.12427E-10    0.88276E-08    0.42856E-11   -0.19803E-12
   800    0.33703E-09    0.19704E-11    0.00000E+00   -0.12207E-10    0.88086E-08    0.42759E-11   -0.19437E-12
   801    0.33738E-09    0.19450E-11    0.00000E+00   -0.11986E-10    0.87897E-08    0.42662E-11   -0.19069E-12
   802    0.33768E-09    0.19202E-11    0.00000E+00   -0.11760E-10    0.87709E-08    0.42563E-11   -0.18702E-12
   803    0.33799E-09    0.18960E-11    0.00000E+00   -0.11533E-10    0.87521E-08    0.42462E-11   -0.18334E-12
   804    0.33826E-09    0.18725E-11    0.00000E+00   -0.11303E-10    0.87334E-08    0.42360E-11   -0.17966E-12
   805    0.33852E-09    0.18496E-11    0.00000E+00   -0.11071E-10    0.87147E-08    0.42257E-11   -0.17597E-12
   806    0.33873E-09    0.18274E-11    0.00000E+00   -0.10837E-10    0.86961E-08    0.42152E-11   -0.17228E-12
   807    0.33892E-09    0.18059E-11    0.00000E+00   -0.10600E-10    0.86775E-08    0.42045E-11   -0.16859E-12
   808    0.33908E-09    0.17852E-11    0.00000E+00   -0.10361E-10    0.86590E-08    0.41937E-11   -0.16489E-12
   809    0.33922E-09    0.17651E-11    0.00000E+00   -0.10121E-10    0.86406E-08    0.41828E-11   -0.16119E-12
   810    0.33933E-09    0.17458E-11    0.00000E+00   -0.98783E-11    0.86222E-08    0.41717E-11   -0.15749E-12
   811    0.33941E-09    0.17271E-11    0.00000E+00   -0.96335E-11    0.86038E-08    0.41605E-11   -0.15379E-12
   812    0.33946E-09    0.17094E-11    0.00000E+00   -0.93873E-11    0.85855E-08    0.41491E-11   -0.15009E-12
   813    0.33949E-09    0.16922E-11    0.00000E+00   -0.91399E-11    0.85673E-08    0.41376E-11   -0.14638E-12
   814    0.33951E-09    0.16759E-11    0.00000E+00   -0.88907E-11    0.85491E-08    0.41260E-11   -0.14268E-12
   815    0.33948E-09    0.16603E-11    0.00000E+00   -0.86402E-11    0.85310E-08    0.41142E-11   -0.13897E-12
   816    0.33942E-09    0.16454E-11    0.00000E+00   -0.83884E-11    0.85129E-08    0.41022E-11   -0.13526E-12
   817    0.33934E-09    0.16313E-11    0.00000E+00   -0.81353E-11    0.84949E-08    0.40901E-11   -0.13156E-12
   818    0.33924E-09    0.16181E-11    0.00000E+00   -0.78810E-11    0.84770E-08    0.40779E-11   -0.12785E-12
   819    0.33911E-09    0.16056E-11    0.00000E+00   -0.76257E-11    0.84591E-08    0.40655E-11   -0.12414E-12
   820    0.33895E-09    0.15940E-11    0.00000E+00   -0.73693E-11    0.84412E-08    0.40530E-11   -0.12043E-12
   821    0.33876E-09    0.15830E-11    0.00000E+00   -0.71123E-11    0.84234E-08    0.40403E-11   -0.11672E-12
   822    0.33855E-09    0.15730E-11    0.00000E+00   -0.68544E-11    0.84057E-08    0.40274E-11   -0.11302E-12
   823    0.33830E-09    0.15637E-11    0.00000E+00   -0.65957E-11    0.83880E-08    0.40145E-11   -0.10931E-12
   824    0.33802E-09    0.15553E-11    0.00000E+00   -0.63364E-11    0.83703E-08    0.40013E-11   -0.10561E-12
   825    0.33772E-09    0.15476E-11    0.00000E+00   -0.60768E-11    0.83528E-08    0.39881E-11   -0.10190E-12
   826    0.33739E-09    0.15410E-11    0.00000E+00   -0.58167E-11    0.83352E-08    0.39746E-11   -0.98199E-13
   827    0.33703E-09    0.15350E-11    0.00000E+00   -0.55564E-11    0.83177E-08    0.39611E-11   -0.94499E-13
   828    0.33665E-09    0.15299E-11    0.00000E+00   -0.52959E-11    0.83003E-08    0.39474E-11   -0.90801E-13
   829    0.33624E-09    0.15257E-11    0.00000E+00   -0.50353E-11    0.82829E-08    0.39335E-11   -0.87105E-13
   830    0.33580E-09    0.15224E-11    0.00000E+00   -0.47750E-11    0.82656E-08    0.39195E-11   -0.83411E-13
   831    0.33534E-09    0.15198E-11    0.00000E+00   -0.45147E-11    0.82483E-08    0.39053E-11   -0.79720E-13
   832    0.33484E-09    0.15180E-11    0.00000E+00   -0.42547E-11    0.82311E-08    0.38910E-11   -0.76033E-13
   833    0.33433E-09    0.15172E-11    0.00000E+00   -0.39950E-11    0.82139E-08    0.38766E-11   -0.72348E-13
   834    0.33378E-09    0.15171E-11    0.00000E+00   -0.37357E-11    0.81968E-08    0.38620E-11   -0.68667E-13
   835    0.33321E-09    0.15181E-11    0.00000E+00   -0.34769E-11    0.81797E-08    0.38472E-11   -0.64989E-13
   836    0.33260E-09    0.15197E-11    0.00000E+00   -0.32187E-11    0.81627E-08    0.38323E-11   -0.61316E-13
   837    0.33198E-09    0.15222E-11    0.00000E+00   -0.29612E-11    0.81457E-08    0.38173E-11   -0.57646E-13
   838    0.33132E-09    0.15257E-11    0.00000E+00   -0.27045E-11    0.81288E-08    0.38021E-11   -0.53981E-13
   839    0.33063E-09    0.15299E-11    0.00000E+00   -0.24485E-11    0.81119E-08    0.37867E-11   -0.50320E-13
   840    0.32992E-09    0.15352E-11    0.00000E+00   -0.21935E-11    0.80950E-08    0.37713E-11   -0.46665E-13
   841    0.32919E-09    0.15411E-11    0.00000E+00   -0.19399E-11    0.80783E-08    0.37556E-11   -0.43014E-13
   842    0.32843E-09    0.15478E-11    0.00000E+00   -0.16870E-11    0.80615E-08    0.37398E-11   -0.39369E-13
   843    0.32764E-09    0.15555E-11    0.00000E+00   -0.14358E-11    0.80448E-08    0.37239E-11   -0.35729E-13
   844    0.32682E-09    0.15640E-11    0.00000E+00   -0.11858E-11    0.80282E-08    0.37078E-11   -0.32095E-13
   845    0.32599E-09    0.15733E-11    0.00000E+00   -0.93730E-12    0.80116E-08    0.36916E-11   -0.28466E-13
   846    0.32513E-09    0.15836E-11    0.00000E+00   -0.69044E-12    0.79951E-08    0.36752E-11   -0.24844E-13
   847    0.32426E-09    0.15945E-11    0.00000E+00   -0.44515E-12    0.79786E-08    0.36586E-11   -0.21229E-13
   848    0.32336E-09    0.16064E-11    0.00000E+00   -0.20171E-12    0.79621E-08    0.36419E-11   -0.17620E-13
   849    0.32242E-09    0.16190E-11    0.00000E+00    0.39978E-13    0.79457E-08    0.36251E-11   -0.14018E-13
   850    0.32147E-09    0.16325E-11    0.00000E+00    0.27975E-12    0.79294E-08    0.36081E-11   -0.10423E-13
   851    0.32049E-09    0.16469E-11    0.00000E+00    0.51754E-12    0.79130E-08    0.35910E-11   -0.68357E-14
   852    0.31949E-09    0.16621E-11    0.00000E+00    0.75329E-12    0.78968E-08    0.35737E-11   -0.32561E-14
   853    0.31847E-09    0.16780E-11    0.00000E+00    0.98690E-12    0.78806E-08    0.35563E-11    0.31522E-15
   854    0.31741E-09    0.16948E-11    0.00000E+00    0.12182E-11    0.78644E-08    0.35387E-11    0.38777E-14
   855    0.31633E-09    0.17124E-11    0.00000E+00    0.14473E-11    0.78483E-08    0.35210E-11    0.74310E-14
   856    0.31525E-09    0.17307E-11    0.00000E+00    0.16739E-11    0.78322E-08    0.35031E-11    0.10974E-13
   857    0.31413E-09    0.17498E-11    0.00000E+00    0.18980E-11    0.78162E-08    0.34852E-11    0.14508E-13
   858    0.31299E-09    0.17699E-11    0.00000E+00    0.21195E-11    0.78002E-08    0.34671E-11    0.18030E-13
   859    0.31183E-09    0.17904E-11    0.00000E+00    0.23386E-11    0.77842E-08    0.34489E-11    0.21542E-13
   860    0.31066E-09    0.18118E-11    0.00000E+00    0.25548E-11    0.77683E-08    0.34305E-11    0.25042E-13
   861    0.30946E-09    0.18340E-11    0.00000E+00    0.27682E-11    0.77525E-08    0.34121E-11    0.28529E-13
   862    0.30823E-09    0.18569E-11    0.00000E+00    0.29789E-11    0.77366E-08    0.33935E-11    0.32004E-13
   863    0.30699E-09    0.18806E-11    0.00000E+00    0.31865E-11    0.77209E-08    0.33748E-11    0.35466E-13
   864    0.30573E-09    0.19049E-11    0.00000E+00    0.33912E-11    0.77052E-08    0.33561E-11    0.38915E-13
   865    0.30443E-09    0.19299E-11    0.00000E+00    0.35926E-11    0.76895E-08    0.33372E-11    0.42349E-13
   866    0.30316E-09    0.19557E-11    0.00000E+00    0.37909E-11    0.76738E-08    0.33182E-11    0.45769E-13
   867    0.30184E-09    0.19823E-11    0.00000E+00    0.39860E-11    0.76583E-08    0.32991E-11    0.49174E-13
   868    0.30051E-09    0.20095E-11    0.00000E+00    0.41778E-11    0.76427E-08    0.32799E-11    0.52563E-13
   869    0.29916E-09    0.20373E-11    0.00000E+00    0.43663E-11    0.76272E-08    0.32607E-11    0.55937E-13
   870    0.29780E-09    0.20658E-11    0.00000E+00    0.45513E-11    0.76117E-08    0.32413E-11    0.59294E-13
   871    0.29642E-09    0.20949E-11    0.00000E+00    0.47328E-11    0.75963E-08    0.32219E-11    0.62634E-13
   872    0.29502E-09    0.21248E-11    0.00000E+00    0.49109E-11    0.75809E-08    0.32024E-11    0.65957E-13
   873    0.29360E-09    0.21552E-11    0.00000E+00    0.50854E-11    0.75656E-08    0.31828E-11    0.69262E-13
   874    0.29217E-09    0.21864E-11    0.00000E+00    0.52561E-11    0.75503E-08    0.31632E-11    0.72549E-13
   875    0.29072E-09    0.22179E-11    0.00000E+00    0.54232E-11    0.75351E-08    0.31434E-11    0.75817E-13
   876    0.28925E-09    0.22502E-11    0.00000E+00    0.55867E-11    0.75199E-08    0.31237E-11    0.79066E-13
   877    0.28780E-09    0.22830E-11    0.00000E+00    0.57462E-11    0.75047E-08    0.31038E-11    0.82295E-13
   878    0.28630E-09    0.23164E-11    0.00000E+00    0.59019E-11    0.74896E-08    0.30839E-11    0.85504E-13
   879    0.28480E-09    0.23504E-11    0.00000E+00    0.60537E-11    0.74745E-08    0.30639E-11    0.88692E-13
   880    0.28329E-09    0.23849E-11    0.00000E+00    0.62017E-11    0.74595E-08    0.30439E-11    0.91859E-13
   881    0.28177E-09    0.24198E-11    0.00000E+00    0.63455E-11    0.74445E-08    0.30239E-11    0.95004E-13
   882    0.28023E-09    0.24552E-11    0.00000E+00    0.64853E-11    0.74295E-08    0.30038E-11    0.98127E-13
   883    0.27869E-09    0.24913E-11    0.00000E+00    0.66208E-11    0.74146E-08    0.29836E-11    0.10123E-12
   884    0.27713E-09    0.25277E-11    0.00000E+00    0.67524E-11    0.73997E-08    0.29634E-11    0.10431E-12
   885    0.27555E-09    0.25647E-11    0.00000E+00    0.68797E-11    0.73849E-08    0.29432E-11    0.10736E-12
   886    0.27397E-09    0.26021E-11    0.00000E+00    0.70028E-11    0.73701E-08    0.29229E-11    0.11039E-12
   887    0.27238E-09    0.26399E-11    0.00000E+00    0.71217E-11    0.73553E-08    0.29027E-11    0.11339E-12
   888    0.27079E-09    0.26782E-11    0.00000E+00    0.72362E-11    0.73406E-08    0.28824E-11    0.11638E-12
   889    0.26917E-09    0.27167E-11    0.00000E+00    0.73464E-11    0.73260E-08    0.28620E-11    0.11933E-12
   890    0.26755E-09    0.27559E-11    0.00000E+00    0.74521E-11    0.73113E-08    0.28417E-11    0.12226E-12
   891    0.26594E-09    0.27953E-11    0.00000E+00    0.75536E-11    0.72967E-08    0.28213E-11    0.12516E-12
   892    0.26431E-09    0.28350E-11    0.00000E+00    0.76507E-11    0.72822E-08    0.28010E-11    0.12804E-12
   893    0.26267E-09    0.28752E-11    0.00000E+00    0.77434E-11    0.72677E-08    0.27806E-11    0.13089E-12
   894    0.26104E-09    0.29156E-11    0.00000E+00    0.78315E-11    0.72532E-08    0.27602E-11    0.13371E-12
   895    0.25938E-09    0.29562E-11    0.00000E+00    0.79154E-11    0.72388E-08    0.27398E-11    0.13650E-12
   896    0.25773E-09    0.29973E-11    0.00000E+00    0.79947E-11    0.72244E-08    0.27194E-11    0.13926E-12
   897    0.25607E-09    0.30387E-11    0.00000E+00    0.80696E-11    0.72100E-08    0.26991E-11    0.14200E-12
   898    0.25441E-09    0.30802E-11    0.00000E+00    0.81400E-11    0.71957E-08    0.26787E-11    0.14470E-12
   899    0.25275E-09    0.31221E-11    0.00000E+00    0.82057E-11    0.71814E-08    0.26584E-11    0.14738E-12
   900    0.25108E-09    0.31641E-11    0.00000E+00    0.82671E-11    0.71672E-08    0.26380E-11    0.15002E-12
   901    0.24942E-09    0.32063E-11    0.00000E+00    0.83238E-11    0.71530E-08    0.26177E-11    0.15263E-12
   902    0.24774E-09    0.32487E-11    0.00000E+00    0.83760E-11    0.71388E-08    0.25974E-11    0.15521E-12
   903    0.24605E-09    0.32913E-11    0.00000E+00    0.84236E-11    0.71247E-08    0.25772E-11    0.15777E-12
   904    0.24439E-09    0.33340E-11    0.00000E+00    0.84667E-11    0.71106E-08    0.25569E-11    0.16028E-12
   905    0.24271E-09    0.33770E-11    0.00000E+00    0.85051E-11    0.70965E-08    0.25367E-11    0.16277E-12
   906    0.24103E-09    0.34200E-11    0.00000E+00    0.85389E-11    0.70825E-08    0.25165E-11    0.16523E-12
   907    0.23936E-09    0.34631E-11    0.00000E+00    0.85681E-11    0.70685E-08    0.24963E-11    0.16766E-12
   908    0.23770E-09    0.35062E-11    0.00000E+00    0.85927E-11    0.70546E-08    0.24762E-11    0.17005E-12
   909    0.23603E-09    0.35494E-11    0.00000E+00    0.86127E-11    0.70407E-08    0.24560E-11    0.17241E-12
   910    0.23435E-09    0.35929E-11    0.00000E+00    0.86283E-11    0.70268E-08    0.24359E-11    0.17475E-12
   911    0.23268E-09    0.36361E-11    0.00000E+00    0.86392E-11    0.70130E-08    0.24159E-11    0.17705E-12
   912    0.23101E-09    0.36795E-11    0.00000E+00    0.86456E-11    0.69992E-08    0.23959E-11    0.17932E-12
   913    0.22931E-09    0.37228E-11    0.00000E+00    0.86474E-11    0.69855E-08    0.23759E-11    0.18156E-12
   914    0.22766E-09    0.37661E-11    0.00000E+00    0.86448E-11    0.69717E-08    0.23559E-11    0.18377E-12
   915    0.22599E-09    0.38094E-11    0.00000E+00    0.86377E-11    0.69581E-08    0.23360E-11    0.18594E-12
   916    0.22434E-09    0.38526E-11    0.00000E+00    0.86260E-11    0.69444E-08    0.23161E-11    0.18809E-12
   917    0.22269E-09    0.38958E-11    0.00000E+00    0.86100E-11    0.69308E-08    0.22962E-11    0.19021E-12
   918    0.22105E-09    0.39389E-11    0.00000E+00    0.85894E-11    0.69172E-08    0.22764E-11    0.19229E-12
   919    0.21941E-09    0.39818E-11    0.00000E+00    0.85644E-11    0.69037E-08    0.22566E-11    0.19434E-12
   920    0.21777E-09    0.40247E-11    0.00000E+00    0.85349E-11    0.68902E-08    0.22368E-11    0.19636E-12
   921    0.21616E-09    0.40674E-11    0.00000E+00    0.85011E-11    0.68767E-08    0.22171E-11    0.19836E-12
   922    0.21453E-09    0.41099E-11    0.00000E+00    0.84629E-11    0.68633E-08    0.21974E-11    0.20032E-12
   923    0.21291E-09    0.41522E-11    0.00000E+00    0.84205E-11    0.68499E-08    0.21778E-11    0.20224E-12
   924    0.21131E-09    0.41944E-11    0.00000E+00    0.83737E-11    0.68365E-08    0.21582E-11    0.20414E-12
   925    0.20972E-09    0.42363E-11    0.00000E+00    0.83226E-11    0.68232E-08    0.21387E-11    0.20601E-12
   926    0.20812E-09    0.42781E-11    0.00000E+00    0.82674E-11    0.68099E-08    0.21192E-11    0.20785E-12
   927    0.20655E-09    0.43195E-11    0.00000E+00    0.82079E-11    0.67967E-08    0.20997E-11    0.20965E-12
   928    0.20498E-09    0.43608E-11    0.00000E+00    0.81442E-11    0.67834E-08    0.20803E-11    0.21142E-12
   929    0.20342E-09    0.44017E-11    0.00000E+00    0.80766E-11    0.67703E-08    0.20610E-11    0.21317E-12
   930    0.20187E-09    0.44423E-11    0.00000E+00    0.80048E-11    0.67571E-08    0.20416E-11    0.21488E-12
   931    0.20033E-09    0.44827E-11    0.00000E+00    0.79290E-11    0.67440E-08    0.20224E-11    0.21656E-12
   932    0.19880E-09    0.45226E-11    0.00000E+00    0.78492E-11    0.67309E-08    0.20032E-11    0.21821E-12
   933    0.19729E-09    0.45622E-11    0.00000E+00    0.77655E-11    0.67179E-08    0.19840E-11    0.21983E-12
   934    0.19578E-09    0.46016E-11    0.00000E+00    0.76781E-11    0.67049E-08    0.19649E-11    0.22142E-12
   935    0.19429E-09    0.46405E-11    0.00000E+00    0.75866E-11    0.66919E-08    0.19458E-11    0.22298E-12
   936    0.19281E-09    0.46790E-11    0.00000E+00    0.74914E-11    0.66789E-08    0.19268E-11    0.22450E-12
   937    0.19134E-09    0.47172E-11    0.00000E+00    0.73924E-11    0.66660E-08    0.19079E-11    0.22600E-12
   938    0.18989E-09    0.47549E-11    0.00000E+00    0.72898E-11    0.66531E-08    0.18890E-11    0.22746E-12
   939    0.18845E-09    0.47921E-11    0.00000E+00    0.71835E-11    0.66403E-08    0.18702E-11    0.22890E-12
   940    0.18702E-09    0.48289E-11    0.00000E+00    0.70736E-11    0.66275E-08    0.18514E-11    0.23030E-12
   941    0.18561E-09    0.48653E-11    0.00000E+00    0.69601E-11    0.66147E-08    0.18327E-11    0.23167E-12
   942    0.18421E-09    0.49011E-11    0.00000E+00    0.68432E-11    0.66020E-08    0.18140E-11    0.23301E-12
   943    0.18283E-09    0.49364E-11    0.00000E+00    0.67229E-11    0.65893E-08    0.17954E-11    0.23432E-12
   944    0.18147E-09    0.49712E-11    0.00000E+00    0.65992E-11    0.65766E-08    0.17769E-11    0.23560E-12
   945    0.18012E-09    0.50054E-11    0.00000E+00    0.64722E-11    0.65639E-08    0.17584E-11    0.23685E-12
   946    0.17879E-09    0.50392E-11    0.00000E+00    0.63419E-11    0.65513E-08    0.17400E-11    0.23807E-12
   947    0.17747E-09    0.50724E-11    0.00000E+00    0.62085E-11    0.65387E-08    0.17217E-11    0.23926E-12
   948    0.17614E-09    0.51052E-11    0.00000E+00    0.60720E-11    0.65262E-08    0.17034E-11    0.24041E-12
   949    0.17486E-09    0.51371E-11    0.00000E+00    0.59326E-11    0.65137E-08    0.16852E-11    0.24154E-12
   950    0.17359E-09    0.51686E-11    0.00000E+00    0.57900E-11    0.65012E-08    0.16670E-11    0.24263E-12
   951    0.17234E-09    0.51995E-11    0.00000E+00    0.56447E-11    0.64888E-08    0.16490E-11    0.24370E-12
   952    0.17111E-09    0.52298E-11    0.00000E+00    0.54965E-11    0.64763E-08    0.16310E-11    0.24473E-12
   953    0.16989E-09    0.52594E-11    0.00000E+00    0.53455E-11    0.64639E-08    0.16130E-11    0.24573E-12
   954    0.16869E-09    0.52884E-11    0.00000E+00    0.51918E-11    0.64516E-08    0.15952E-11    0.24670E-12
   955    0.16750E-09    0.53167E-11    0.00000E+00    0.50355E-11    0.64393E-08    0.15774E-11    0.24765E-12
   956    0.16633E-09    0.53444E-11    0.00000E+00    0.48765E-11    0.64270E-08    0.15597E-11    0.24856E-12
   957    0.16519E-09    0.53713E-11    0.00000E+00    0.47152E-11    0.64147E-08    0.15420E-11    0.24944E-12
   958    0.16405E-09    0.53975E-11    0.00000E+00    0.45513E-11    0.64025E-08    0.15245E-11    0.25029E-12
   959    0.16295E-09    0.54231E-11    0.00000E+00    0.43850E-11    0.63903E-08    0.15070E-11    0.25111E-12
   960    0.16186E-09    0.54480E-11    0.00000E+00    0.42167E-11    0.63781E-08    0.14896E-11    0.25190E-12
   961    0.16078E-09    0.54722E-11    0.00000E+00    0.40460E-11    0.63660E-08    0.14722E-11    0.25266E-12
   962    0.15973E-09    0.54956E-11    0.00000E+00    0.38733E-11    0.63539E-08    0.14550E-11    0.25340E-12
   963    0.15870E-09    0.55184E-11    0.00000E+00    0.36985E-11    0.63418E-08    0.14378E-11    0.25410E-12
   964    0.15769E-09    0.55403E-11    0.00000E+00    0.35219E-11    0.63298E-08    0.14207E-11    0.25477E-12
   965    0.15669E-09    0.55616E-11    0.00000E+00    0.33433E-11    0.63178E-08    0.14036E-11    0.25541E-12
   966    0.15572E-09    0.55821E-11    0.00000E+00    0.31629E-11    0.63058E-08    0.13867E-11    0.25603E-12
   967    0.15476E-09    0.56019E-11    0.00000E+00    0.29808E-11    0.62938E-08    0.13698E-11    0.25661E-12
   968    0.15383E-09    0.56207E-11    0.00000E+00    0.27970E-11    0.62819E-08    0.13530E-11    0.25717E-12
   969    0.15292E-09    0.56388E-11    0.00000E+00    0.26118E-11    0.62700E-08    0.13363E-11    0.25770E-12
   970    0.15203E-09    0.56563E-11    0.00000E+00    0.24249E-11    0.62582E-08    0.13197E-11    0.25820E-12
   971    0.15115E-09    0.56729E-11    0.00000E+00    0.22367E-11    0.62464E-08    0.13032E-11    0.25867E-12
   972    0.15029E-09    0.56886E-11    0.00000E+00    0.20472E-11    0.62346E-08    0.12867E-11    0.25911E-12
   973    0.14945E-09    0.57035E-11    0.00000E+00    0.18563E-11    0.62228E-08    0.12704E-11    0.25952E-12
   974    0.14865E-09    0.57177E-11    0.00000E+00    0.16642E-11    0.62111E-08    0.12541E-11    0.25991E-12
   975    0.14786E-09    0.57311E-11    0.00000E+00    0.14711E-11    0.61994E-08    0.12379E-11    0.26026E-12
   976    0.14709E-09    0.57434E-11    0.00000E+00    0.12770E-11    0.61877E-08    0.12218E-11    0.26059E-12
   977    0.14634E-09    0.57551E-11    0.00000E+00    0.10820E-11    0.61760E-08    0.12057E-11    0.26089E-12
   978    0.14560E-09    0.57660E-11    0.00000E+00    0.88619E-12    0.61644E-08    0.11898E-11    0.26116E-12
   979    0.14491E-09    0.57761E-11    0.00000E+00    0.68964E-12    0.61528E-08    0.11740E-11    0.26141E-12
