  2298    0.13986E-10    0.59154E-12   -0.12965E-11    0.80279E-08    0.43119E-12
  2299    0.13991E-10    0.58647E-12   -0.12943E-11    0.80197E-08    0.43067E-12
  2300    0.13998E-10    0.58140E-12   -0.12919E-11    0.80116E-08    0.43019E-12
  2301    0.14001E-10    0.57634E-12   -0.12893E-11    0.80034E-08    0.42975E-12
  2302    0.14006E-10    0.57131E-12   -0.12865E-11    0.79952E-08    0.42935E-12
  2303    0.14012E-10    0.56626E-12   -0.12834E-11    0.79871E-08    0.42899E-12
  2304    0.14016E-10    0.56123E-12   -0.12801E-11    0.79789E-08    0.42867E-12
  2305    0.14021E-10    0.55622E-12   -0.12765E-11    0.79708E-08    0.42838E-12
  2306    0.14025E-10    0.55121E-12   -0.12728E-11    0.79627E-08    0.42813E-12
  2307    0.14025E-10    0.54623E-12   -0.12689E-11    0.79545E-08    0.42792E-12
  2308    0.14029E-10    0.54126E-12   -0.12647E-11    0.79464E-08    0.42775E-12
  2309    0.14035E-10    0.53631E-12   -0.12603E-11    0.79383E-08    0.42762E-12
  2310    0.14038E-10    0.53139E-12   -0.12556E-11    0.79303E-08    0.42752E-12
  2311    0.14040E-10    0.52646E-12   -0.12508E-11    0.79222E-08    0.42746E-12
  2312    0.14043E-10    0.52158E-12   -0.12459E-11    0.79141E-08    0.42743E-12
  2313    0.14044E-10    0.51672E-12   -0.12406E-11    0.79061E-08    0.42744E-12
  2314    0.14045E-10    0.51188E-12   -0.12352E-11    0.78980E-08    0.42749E-12
  2315    0.14047E-10    0.50707E-12   -0.12295E-11    0.78900E-08    0.42757E-12
  2316    0.14046E-10    0.50229E-12   -0.12237E-11    0.78820E-08    0.42769E-12
  2317    0.14047E-10    0.49754E-12   -0.12177E-11    0.78739E-08    0.42784E-12
  2318    0.14047E-10    0.49282E-12   -0.12116E-11    0.78659E-08    0.42803E-12
  2319    0.14046E-10    0.48812E-12   -0.12053E-11    0.78579E-08    0.42825E-12
  2320    0.14045E-10    0.48347E-12   -0.11988E-11    0.78500E-08    0.42851E-12
  2321    0.14045E-10    0.47884E-12   -0.11920E-11    0.78420E-08    0.42879E-12
  2322    0.14043E-10    0.47426E-12   -0.11850E-11    0.78340E-08    0.42912E-12
  2323    0.14039E-10    0.46970E-12   -0.11780E-11    0.78261E-08    0.42947E-12
  2324    0.14037E-10    0.46520E-12   -0.11708E-11    0.78181E-08    0.42986E-12
  2325    0.14034E-10    0.46073E-12   -0.11634E-11    0.78102E-08    0.43028E-12
  2326    0.14030E-10    0.45630E-12   -0.11559E-11    0.78023E-08    0.43074E-12
  2327    0.14026E-10    0.45189E-12   -0.11481E-11    0.77944E-08    0.43122E-12
  2328    0.14024E-10    0.44756E-12   -0.11402E-11    0.77865E-08    0.43174E-12
  2329    0.14019E-10    0.44325E-12   -0.11322E-11    0.77786E-08    0.43229E-12
  2330    0.14013E-10    0.43899E-12   -0.11241E-11    0.77707E-08    0.43287E-12
  2331    0.14006E-10    0.43478E-12   -0.11157E-11    0.77628E-08    0.43348E-12
  2332    0.14000E-10    0.43062E-12   -0.11073E-11    0.77550E-08    0.43412E-12
  2333    0.13993E-10    0.42650E-12   -0.10987E-11    0.77471E-08    0.43479E-12
  2334    0.13983E-10    0.42241E-12   -0.10901E-11    0.77393E-08    0.43549E-12
  2335    0.13975E-10    0.41839E-12   -0.10812E-11    0.77314E-08    0.43621E-12
  2336    0.13966E-10    0.41441E-12   -0.10723E-11    0.77236E-08    0.43697E-12
  2337    0.13957E-10    0.41049E-12   -0.10631E-11    0.77158E-08    0.43775E-12
  2338    0.13947E-10    0.40663E-12   -0.10540E-11    0.77080E-08    0.43856E-12
  2339    0.13935E-10    0.40280E-12   -0.10446E-11    0.77002E-08    0.43940E-12
  2340    0.13924E-10    0.39904E-12   -0.10350E-11    0.76924E-08    0.44027E-12
  2341    0.13914E-10    0.39533E-12   -0.10258E-11    0.76846E-08    0.44116E-12
  2342    0.13902E-10    0.39167E-12   -0.10162E-11    0.76769E-08    0.44208E-12
  2343    0.13888E-10    0.38808E-12   -0.10064E-11    0.76691E-08    0.44303E-12
  2344    0.13875E-10    0.38453E-12   -0.99664E-12    0.76614E-08    0.44400E-12
  2345    0.13862E-10    0.38105E-12   -0.98683E-12    0.76536E-08    0.44500E-12
  2346    0.13848E-10    0.37763E-12   -0.97693E-12    0.76459E-08    0.44602E-12
  2347    0.13834E-10    0.37427E-12   -0.96684E-12    0.76382E-08    0.44707E-12
  2348    0.13818E-10    0.37097E-12   -0.95686E-12    0.76305E-08    0.44814E-12
  2349    0.13804E-10    0.36771E-12   -0.94669E-12    0.76228E-08    0.44924E-12
  2350    0.13786E-10    0.36453E-12   -0.93653E-12    0.76151E-08    0.45036E-12
  2351    0.13767E-10    0.36140E-12   -0.92619E-12    0.76074E-08    0.45150E-12
  2352    0.13750E-10    0.35834E-12   -0.91576E-12    0.75997E-08    0.45267E-12
  2353    0.13731E-10    0.35533E-12   -0.90544E-12    0.75921E-08    0.45386E-12
  2354    0.13713E-10    0.35240E-12   -0.89504E-12    0.75844E-08    0.45508E-12
  2355    0.13693E-10    0.34952E-12   -0.88465E-12    0.75768E-08    0.45632E-12
  2356    0.13673E-10    0.34671E-12   -0.87409E-12    0.75692E-08    0.45758E-12
  2357    0.13652E-10    0.34396E-12   -0.86354E-12    0.75615E-08    0.45886E-12
  2358    0.13631E-10    0.34126E-12   -0.85311E-12    0.75539E-08    0.46016E-12
  2359    0.13609E-10    0.33862E-12   -0.84250E-12    0.75463E-08    0.46149E-12
  2360    0.13586E-10    0.33607E-12   -0.83192E-12    0.75387E-08    0.46284E-12
  2361    0.13564E-10    0.33358E-12   -0.82135E-12    0.75312E-08    0.46420E-12
  2362    0.13540E-10    0.33115E-12   -0.81070E-12    0.75236E-08    0.46559E-12
  2363    0.13516E-10    0.32879E-12   -0.80008E-12    0.75160E-08    0.46700E-12
  2364    0.13491E-10    0.32648E-12   -0.78947E-12    0.75085E-08    0.46843E-12
  2365    0.13467E-10    0.32426E-12   -0.77889E-12    0.75009E-08    0.46988E-12
  2366    0.13440E-10    0.32209E-12   -0.76823E-12    0.74934E-08    0.47135E-12
  2367    0.13415E-10    0.31998E-12   -0.75758E-12    0.74859E-08    0.47283E-12
  2368    0.13388E-10    0.31794E-12   -0.74696E-12    0.74783E-08    0.47434E-12
  2369    0.13360E-10    0.31598E-12   -0.73646E-12    0.74708E-08    0.47586E-12
  2370    0.13332E-10    0.31406E-12   -0.72598E-12    0.74633E-08    0.47741E-12
  2371    0.13304E-10    0.31222E-12   -0.71531E-12    0.74558E-08    0.47896E-12
  2372    0.13276E-10    0.31044E-12   -0.70477E-12    0.74484E-08    0.48054E-12
  2373    0.13245E-10    0.30874E-12   -0.69435E-12    0.74409E-08    0.48213E-12
  2374    0.13216E-10    0.30710E-12   -0.68379E-12    0.74334E-08    0.48374E-12
  2375    0.13184E-10    0.30552E-12   -0.67340E-12    0.74260E-08    0.48537E-12
  2376    0.13154E-10    0.30401E-12   -0.66313E-12    0.74185E-08    0.48701E-12
  2377    0.13122E-10    0.30256E-12   -0.65278E-12    0.74111E-08    0.48866E-12
  2378    0.13090E-10    0.30118E-12   -0.64254E-12    0.74037E-08    0.49033E-12
  2379    0.13057E-10    0.29987E-12   -0.63234E-12    0.73963E-08    0.49202E-12
  2380    0.13025E-10    0.29861E-12   -0.62223E-12    0.73889E-08    0.49372E-12
  2381    0.12992E-10    0.29742E-12   -0.61214E-12    0.73815E-08    0.49543E-12
  2382    0.12958E-10    0.29630E-12   -0.60214E-12    0.73741E-08    0.49715E-12
  2383    0.12924E-10    0.29524E-12   -0.59216E-12    0.73667E-08    0.49889E-12
  2384    0.12889E-10    0.29424E-12   -0.58229E-12    0.73593E-08    0.50064E-12
  2385    0.12853E-10    0.29330E-12   -0.57249E-12    0.73520E-08    0.50240E-12
  2386    0.12818E-10    0.29244E-12   -0.56277E-12    0.73446E-08    0.50418E-12
  2387    0.12782E-10    0.29162E-12   -0.55312E-12    0.73373E-08    0.50596E-12
  2388    0.12745E-10    0.29089E-12   -0.54357E-12    0.73299E-08    0.50775E-12
  2389    0.12708E-10    0.29019E-12   -0.53410E-12    0.73226E-08    0.50956E-12
  2390    0.12671E-10    0.28956E-12   -0.52474E-12    0.73153E-08    0.51137E-12
  2391    0.12632E-10    0.28901E-12   -0.51546E-12    0.73080E-08    0.51319E-12
  2392    0.12594E-10    0.28850E-12   -0.50629E-12    0.73007E-08    0.51502E-12
  2393    0.12556E-10    0.28805E-12   -0.49722E-12    0.72934E-08    0.51686E-12
  2394    0.12516E-10    0.28766E-12   -0.48825E-12    0.72861E-08    0.51871E-12
  2395    0.12477E-10    0.28734E-12   -0.47941E-12    0.72788E-08    0.52056E-12
  2396    0.12438E-10    0.28707E-12   -0.47066E-12    0.72716E-08    0.52242E-12
  2397    0.12398E-10    0.28686E-12   -0.46204E-12    0.72643E-08    0.52429E-12
  2398    0.12357E-10    0.28670E-12   -0.45353E-12    0.72571E-08    0.52617E-12
  2399    0.12318E-10    0.28659E-12   -0.44515E-12    0.72499E-08    0.52805E-12
  2400    0.12277E-10    0.28655E-12   -0.43687E-12    0.72426E-08    0.52994E-12
  2401    0.12235E-10    0.28656E-12   -0.42872E-12    0.72354E-08    0.53183E-12
  2402    0.12195E-10    0.28663E-12   -0.42070E-12    0.72282E-08    0.53373E-12
  2403    0.12152E-10    0.28674E-12   -0.41279E-12    0.72210E-08    0.53564E-12
  2404    0.12110E-10    0.28691E-12   -0.40503E-12    0.72138E-08    0.53755E-12
  2405    0.12068E-10    0.28713E-12   -0.39740E-12    0.72066E-08    0.53946E-12
  2406    0.12026E-10    0.28740E-12   -0.38990E-12    0.71995E-08    0.54139E-12
  2407    0.11983E-10    0.28773E-12   -0.38253E-12    0.71923E-08    0.54331E-12
  2408    0.11940E-10    0.28811E-12   -0.37530E-12    0.71851E-08    0.54524E-12
  2409    0.11896E-10    0.28852E-12   -0.36823E-12    0.71780E-08    0.54718E-12
  2410    0.11854E-10    0.28900E-12   -0.36128E-12    0.71708E-08    0.54912E-12
  2411    0.11810E-10    0.28950E-12   -0.35450E-12    0.71637E-08    0.55106E-12
  2412    0.11765E-10    0.29007E-12   -0.34783E-12    0.71566E-08    0.55301E-12
  2413    0.11722E-10    0.29067E-12   -0.34134E-12    0.71495E-08    0.55496E-12
  2414    0.11677E-10    0.29132E-12   -0.33499E-12    0.71424E-08    0.55691E-12
  2415    0.11633E-10    0.29201E-12   -0.32879E-12    0.71353E-08    0.55887E-12
  2416    0.11589E-10    0.29275E-12   -0.32274E-12    0.71282E-08    0.56082E-12
  2417    0.11544E-10    0.29353E-12   -0.31683E-12    0.71211E-08    0.56278E-12
  2418    0.11500E-10    0.29434E-12   -0.31110E-12    0.71141E-08    0.56474E-12
  2419    0.11455E-10    0.29518E-12   -0.30552E-12    0.71070E-08    0.56670E-12
  2420    0.11410E-10    0.29608E-12   -0.30009E-12    0.70999E-08    0.56867E-12
  2421    0.11365E-10    0.29702E-12   -0.29482E-12    0.70929E-08    0.57063E-12
  2422    0.11321E-10    0.29799E-12   -0.28971E-12    0.70859E-08    0.57259E-12
  2423    0.11275E-10    0.29899E-12   -0.28476E-12    0.70788E-08    0.57455E-12
  2424    0.11229E-10    0.30003E-12   -0.27996E-12    0.70718E-08    0.57652E-12
  2425    0.11185E-10    0.30112E-12   -0.27534E-12    0.70648E-08    0.57848E-12
  2426    0.11139E-10    0.30223E-12   -0.27087E-12    0.70578E-08    0.58044E-12
  2427    0.11094E-10    0.30336E-12   -0.26656E-12    0.70508E-08    0.58240E-12
  2428    0.11049E-10    0.30454E-12   -0.26243E-12    0.70438E-08    0.58435E-12
  2429    0.11003E-10    0.30573E-12   -0.25846E-12    0.70369E-08    0.58631E-12
  2430    0.10958E-10    0.30697E-12   -0.25465E-12    0.70299E-08    0.58826E-12
  2431    0.10912E-10    0.30823E-12   -0.25100E-12    0.70229E-08    0.59021E-12
  2432    0.10868E-10    0.30951E-12   -0.24752E-12    0.70160E-08    0.59215E-12
  2433    0.10821E-10    0.31083E-12   -0.24421E-12    0.70090E-08    0.59410E-12
  2434    0.10777E-10    0.31215E-12   -0.24106E-12    0.70021E-08    0.59603E-12
  2435    0.10732E-10    0.31351E-12   -0.23808E-12    0.69952E-08    0.59797E-12
  2436    0.10687E-10    0.31490E-12   -0.23526E-12    0.69883E-08    0.59989E-12
  2437    0.10642E-10    0.31630E-12   -0.23261E-12    0.69813E-08    0.60182E-12
  2438    0.10597E-10    0.31772E-12   -0.23012E-12    0.69744E-08    0.60373E-12
  2439    0.10552E-10    0.31917E-12   -0.22780E-12    0.69676E-08    0.60564E-12
  2440    0.10509E-10    0.32063E-12   -0.22564E-12    0.69607E-08    0.60755E-12
  2441    0.10464E-10    0.32210E-12   -0.22366E-12    0.69538E-08    0.60944E-12
  2442    0.10420E-10    0.32361E-12   -0.22184E-12    0.69469E-08    0.61133E-12
  2443    0.10375E-10    0.32512E-12   -0.22016E-12    0.69401E-08    0.61322E-12
  2444    0.10331E-10    0.32665E-12   -0.21866E-12    0.69332E-08    0.61509E-12
  2445    0.10287E-10    0.32819E-12   -0.21733E-12    0.69264E-08    0.61696E-12
  2446    0.10244E-10    0.32974E-12   -0.21615E-12    0.69195E-08    0.61881E-12
  2447    0.10201E-10    0.33129E-12   -0.21512E-12    0.69127E-08    0.62066E-12
  2448    0.10157E-10    0.33286E-12   -0.21428E-12    0.69059E-08    0.62250E-12
  2449    0.10114E-10    0.33445E-12   -0.21359E-12    0.68991E-08    0.62434E-12
  2450    0.10071E-10    0.33605E-12   -0.21304E-12    0.68923E-08    0.62616E-12
  2451    0.10028E-10    0.33763E-12   -0.21266E-12    0.68855E-08    0.62797E-12
  2452    0.99845E-11    0.33923E-12   -0.21244E-12    0.68787E-08    0.62978E-12
  2453    0.99432E-11    0.34084E-12   -0.21237E-12    0.68719E-08    0.63157E-12
  2454    0.99012E-11    0.34245E-12   -0.21245E-12    0.68652E-08    0.63336E-12
  2455    0.98594E-11    0.34406E-12   -0.21269E-12    0.68584E-08    0.63513E-12
  2456    0.98180E-11    0.34568E-12   -0.21308E-12    0.68517E-08    0.63689E-12
  2457    0.97769E-11    0.34730E-12   -0.21362E-12    0.68449E-08    0.63865E-12
  2458    0.97350E-11    0.34891E-12   -0.21431E-12    0.68382E-08    0.64039E-12
  2459    0.96955E-11    0.35053E-12   -0.21517E-12    0.68315E-08    0.64213E-12
  2460    0.96552E-11    0.35214E-12   -0.21614E-12    0.68247E-08    0.64385E-12
  2461    0.96142E-11    0.35375E-12   -0.21727E-12    0.68180E-08    0.64556E-12
  2462    0.95755E-11    0.35536E-12   -0.21854E-12    0.68113E-08    0.64726E-12
  2463    0.95361E-11    0.35695E-12   -0.21995E-12    0.68046E-08    0.64895E-12
  2464    0.94969E-11    0.35854E-12   -0.22150E-12    0.67979E-08    0.65063E-12
  2465    0.94590E-11    0.36012E-12   -0.22319E-12    0.67913E-08    0.65230E-12
  2466    0.94204E-11    0.36171E-12   -0.22501E-12    0.67846E-08    0.65395E-12
  2467    0.93820E-11    0.36328E-12   -0.22696E-12    0.67779E-08    0.65560E-12
  2468    0.93439E-11    0.36483E-12   -0.22905E-12    0.67713E-08    0.65723E-12
  2469    0.93061E-11    0.36638E-12   -0.23127E-12    0.67646E-08    0.65884E-12
  2470    0.92685E-11    0.36792E-12   -0.23363E-12    0.67580E-08    0.66045E-12
  2471    0.92321E-11    0.36944E-12   -0.23610E-12    0.67513E-08    0.66204E-12
  2472    0.91961E-11    0.37095E-12   -0.23870E-12    0.67447E-08    0.66362E-12
  2473    0.91602E-11    0.37245E-12   -0.24141E-12    0.67381E-08    0.66519E-12
  2474    0.91246E-11    0.37393E-12   -0.24425E-12    0.67315E-08    0.66674E-12
  2475    0.90893E-11    0.37540E-12   -0.24720E-12    0.67249E-08    0.66828E-12
  2476    0.90552E-11    0.37685E-12   -0.25028E-12    0.67183E-08    0.66980E-12
  2477    0.90203E-11    0.37828E-12   -0.25347E-12    0.67117E-08    0.67131E-12
  2478    0.89867E-11    0.37969E-12   -0.25676E-12    0.67051E-08    0.67281E-12
  2479    0.89523E-11    0.38108E-12   -0.26017E-12    0.66986E-08    0.67429E-12
  2480    0.89201E-11    0.38245E-12   -0.26366E-12    0.66920E-08    0.67576E-12
  2481    0.88861E-11    0.38381E-12   -0.26727E-12    0.66854E-08    0.67721E-12
  2482    0.88544E-11    0.38513E-12   -0.27098E-12    0.66789E-08    0.67865E-12
  2483    0.88218E-11    0.38645E-12   -0.27479E-12    0.66724E-08    0.68007E-12
  2484    0.87902E-11    0.38773E-12   -0.27871E-12    0.66658E-08    0.68147E-12
  2485    0.87595E-11    0.38900E-12   -0.28269E-12    0.66593E-08    0.68286E-12
  2486    0.87292E-11    0.39023E-12   -0.28678E-12    0.66528E-08    0.68423E-12
  2487    0.86989E-11    0.39144E-12   -0.29097E-12    0.66463E-08    0.68559E-12
  2488    0.86695E-11    0.39262E-12   -0.29523E-12    0.66398E-08    0.68693E-12
  2489    0.86401E-11    0.39379E-12   -0.29958E-12    0.66333E-08    0.68825E-12
  2490    0.86113E-11    0.39492E-12   -0.30402E-12    0.66268E-08    0.68955E-12
  2491    0.85830E-11    0.39602E-12   -0.30851E-12    0.66203E-08    0.69084E-12
  2492    0.85549E-11    0.39709E-12   -0.31311E-12    0.66139E-08    0.69211E-12
  2493    0.85275E-11    0.39815E-12   -0.31775E-12    0.66074E-08    0.69336E-12
  2494    0.85005E-11    0.39916E-12   -0.32248E-12    0.66009E-08    0.69459E-12
  2495    0.84739E-11    0.40014E-12   -0.32726E-12    0.65945E-08    0.69581E-12
  2496    0.84477E-11    0.40110E-12   -0.33212E-12    0.65881E-08    0.69700E-12
  2497    0.84221E-11    0.40203E-12   -0.33703E-12    0.65816E-08    0.69818E-12
  2498    0.83968E-11    0.40291E-12   -0.34200E-12    0.65752E-08    0.69933E-12
  2499    0.83722E-11    0.40378E-12   -0.34703E-12    0.65688E-08    0.70047E-12
  2500    0.83478E-11    0.40460E-12   -0.35212E-12    0.65624E-08    0.70159E-12
  2501    0.83240E-11    0.40539E-12   -0.35724E-12    0.65560E-08    0.70269E-12
  2502    0.83005E-11    0.40615E-12   -0.36242E-12    0.65496E-08    0.70377E-12
  2503    0.82775E-11    0.40687E-12   -0.36763E-12    0.65432E-08    0.70484E-12
  2504    0.82550E-11    0.40757E-12   -0.37291E-12    0.65368E-08    0.70588E-12
  2505    0.82331E-11    0.40822E-12   -0.37821E-12    0.65305E-08    0.70690E-12
  2506    0.82115E-11    0.40885E-12   -0.38355E-12    0.65241E-08    0.70791E-12
  2507    0.81902E-11    0.40944E-12   -0.38892E-12    0.65177E-08    0.70890E-12
  2508    0.81697E-11    0.40999E-12   -0.39431E-12    0.65114E-08    0.70986E-12
  2509    0.81495E-11    0.41050E-12   -0.39976E-12    0.65050E-08    0.71081E-12
  2510    0.81297E-11    0.41098E-12   -0.40522E-12    0.64987E-08    0.71174E-12
  2511    0.81105E-11    0.41142E-12   -0.41067E-12    0.64924E-08    0.71265E-12
  2512    0.80916E-11    0.41182E-12   -0.41616E-12    0.64861E-08    0.71354E-12
  2513    0.80733E-11    0.41221E-12   -0.42167E-12    0.64798E-08    0.71441E-12
  2514    0.80553E-11    0.41252E-12   -0.42720E-12    0.64735E-08    0.71526E-12
  2515    0.80378E-11    0.41281E-12   -0.43273E-12    0.64672E-08    0.71609E-12
  2516    0.80208E-11    0.41306E-12   -0.43829E-12    0.64609E-08    0.71691E-12
  2517    0.80042E-11    0.41328E-12   -0.44382E-12    0.64546E-08    0.71770E-12
  2518    0.79880E-11    0.41346E-12   -0.44937E-12    0.64483E-08    0.71847E-12
  2519    0.79722E-11    0.41359E-12   -0.45492E-12    0.64420E-08    0.71922E-12
  2520    0.79570E-11    0.41368E-12   -0.46046E-12    0.64358E-08    0.71995E-12
  2521    0.79420E-11    0.41374E-12   -0.46600E-12    0.64295E-08    0.72067E-12
  2522    0.79276E-11    0.41376E-12   -0.47152E-12    0.64233E-08    0.72136E-12
  2523    0.79137E-11    0.41375E-12   -0.47704E-12    0.64170E-08    0.72203E-12
  2524    0.78999E-11    0.41369E-12   -0.48255E-12    0.64108E-08    0.72268E-12
  2525    0.78868E-11    0.41359E-12   -0.48803E-12    0.64046E-08    0.72331E-12
  2526    0.78741E-11    0.41344E-12   -0.49349E-12    0.63984E-08    0.72392E-12
  2527    0.78615E-11    0.41326E-12   -0.49895E-12    0.63922E-08    0.72450E-12
  2528    0.78495E-11    0.41305E-12   -0.50437E-12    0.63860E-08    0.72507E-12
  2529    0.78380E-11    0.41280E-12   -0.50977E-12    0.63798E-08    0.72562E-12
  2530    0.78269E-11    0.41251E-12   -0.51513E-12    0.63736E-08    0.72614E-12
  2531    0.78161E-11    0.41217E-12   -0.52045E-12    0.63674E-08    0.72664E-12
  2532    0.78057E-11    0.41181E-12   -0.52575E-12    0.63612E-08    0.72712E-12
  2533    0.77958E-11    0.41139E-12   -0.53101E-12    0.63551E-08    0.72758E-12
  2534    0.77862E-11    0.41094E-12   -0.53623E-12    0.63489E-08    0.72802E-12
  2535    0.77768E-11    0.41044E-12   -0.54142E-12    0.63428E-08    0.72844E-12
  2536    0.77678E-11    0.40991E-12   -0.54655E-12    0.63366E-08    0.72884E-12
  2537    0.77592E-11    0.40935E-12   -0.55163E-12    0.63305E-08    0.72921E-12
  2538    0.77510E-11    0.40875E-12   -0.55667E-12    0.63243E-08    0.72957E-12
  2539    0.77432E-11    0.40811E-12   -0.56166E-12    0.63182E-08    0.72990E-12
  2540    0.77356E-11    0.40742E-12   -0.56661E-12    0.63121E-08    0.73021E-12
  2541    0.77284E-11    0.40670E-12   -0.57148E-12    0.63060E-08    0.73050E-12
  2542    0.77214E-11    0.40595E-12   -0.57630E-12    0.62999E-08    0.73077E-12
  2543    0.77148E-11    0.40515E-12   -0.58106E-12    0.62938E-08    0.73101E-12
  2544    0.77086E-11    0.40432E-12   -0.58577E-12    0.62877E-08    0.73124E-12
  2545    0.77027E-11    0.40345E-12   -0.59041E-12    0.62816E-08    0.73144E-12
  2546    0.76971E-11    0.40254E-12   -0.59498E-12    0.62756E-08    0.73162E-12
  2547    0.76919E-11    0.40161E-12   -0.59947E-12    0.62695E-08    0.73178E-12
  2548    0.76868E-11    0.40063E-12   -0.60391E-12    0.62634E-08    0.73192E-12
  2549    0.76821E-11    0.39962E-12   -0.60826E-12    0.62574E-08    0.73203E-12
  2550    0.76777E-11    0.39856E-12   -0.61256E-12    0.62513E-08    0.73213E-12
  2551    0.76735E-11    0.39749E-12   -0.61675E-12    0.62453E-08    0.73220E-12
  2552    0.76696E-11    0.39637E-12   -0.62090E-12    0.62393E-08    0.73225E-12
  2553    0.76661E-11    0.39522E-12   -0.62496E-12    0.62332E-08    0.73228E-12
  2554    0.76626E-11    0.39404E-12   -0.62892E-12    0.62272E-08    0.73229E-12
  2555    0.76594E-11    0.39282E-12   -0.63281E-12    0.62212E-08    0.73228E-12
  2556    0.76565E-11    0.39157E-12   -0.63662E-12    0.62152E-08    0.73224E-12
  2557    0.76539E-11    0.39028E-12   -0.64034E-12    0.62092E-08    0.73219E-12
  2558    0.76515E-11    0.38897E-12   -0.64395E-12    0.62032E-08    0.73211E-12
  2559    0.76492E-11    0.38762E-12   -0.64748E-12    0.61972E-08    0.73201E-12
  2560    0.76473E-11    0.38625E-12   -0.65093E-12    0.61913E-08    0.73189E-12
  2561    0.76454E-11    0.38483E-12   -0.65430E-12    0.61853E-08    0.73175E-12
  2562    0.76438E-11    0.38339E-12   -0.65756E-12    0.61793E-08    0.73159E-12
  2563    0.76424E-11    0.38192E-12   -0.66073E-12    0.61734E-08    0.73140E-12
  2564    0.76411E-11    0.38042E-12   -0.66380E-12    0.61674E-08    0.73119E-12
  2565    0.76401E-11    0.37889E-12   -0.66678E-12    0.61615E-08    0.73097E-12
  2566    0.76391E-11    0.37736E-12   -0.66965E-12    0.61556E-08    0.73072E-12
  2567    0.76385E-11    0.37579E-12   -0.67243E-12    0.61496E-08    0.73045E-12
  2568    0.76379E-11    0.37417E-12   -0.67511E-12    0.61437E-08    0.73016E-12
  2569    0.76374E-11    0.37254E-12   -0.67769E-12    0.61378E-08    0.72985E-12
  2570    0.76371E-11    0.37087E-12   -0.68016E-12    0.61319E-08    0.72951E-12
  2571    0.76370E-11    0.36917E-12   -0.68254E-12    0.61260E-08    0.72916E-12
  2572    0.76369E-11    0.36745E-12   -0.68480E-12    0.61201E-08    0.72879E-12
  2573    0.76369E-11    0.36571E-12   -0.68695E-12    0.61142E-08    0.72839E-12
  2574    0.76371E-11    0.36395E-12   -0.68902E-12    0.61083E-08    0.72797E-12
  2575    0.76374E-11    0.36217E-12   -0.69098E-12    0.61024E-08    0.72754E-12
  2576    0.76379E-11    0.36036E-12   -0.69279E-12    0.60966E-08    0.72708E-12
  2577    0.76383E-11    0.35853E-12   -0.69453E-12    0.60907E-08    0.72660E-12
  2578    0.76387E-11    0.35668E-12   -0.69615E-12    0.60849E-08    0.72610E-12
  2579    0.76394E-11    0.35481E-12   -0.69766E-12    0.60790E-08    0.72558E-12
  2580    0.76400E-11    0.35292E-12   -0.69906E-12    0.60732E-08    0.72504E-12
  2581    0.76408E-11    0.35100E-12   -0.70034E-12    0.60673E-08    0.72448E-12
  2582    0.76414E-11    0.34907E-12   -0.70152E-12    0.60615E-08    0.72390E-12
  2583    0.76422E-11    0.34713E-12   -0.70259E-12    0.60557E-08    0.72330E-12
  2584    0.76430E-11    0.34516E-12   -0.70355E-12    0.60499E-08    0.72268E-12
  2585    0.76438E-11    0.34319E-12   -0.70439E-12    0.60441E-08    0.72204E-12
  2586    0.76448E-11    0.34118E-12   -0.70513E-12    0.60383E-08    0.72138E-12
  2587    0.76457E-11    0.33917E-12   -0.70574E-12    0.60325E-08    0.72070E-12
  2588    0.76466E-11    0.33714E-12   -0.70625E-12    0.60267E-08    0.72000E-12
  2589    0.76474E-11    0.33509E-12   -0.70665E-12    0.60209E-08    0.71928E-12
  2590    0.76483E-11    0.33304E-12   -0.70694E-12    0.60151E-08    0.71854E-12
  2591    0.76492E-11    0.33097E-12   -0.70711E-12    0.60094E-08    0.71779E-12
  2592    0.76501E-11    0.32888E-12   -0.70717E-12    0.60036E-08    0.71701E-12
  2593    0.76508E-11    0.32679E-12   -0.70710E-12    0.59979E-08    0.71621E-12
  2594    0.76515E-11    0.32469E-12   -0.70694E-12    0.59921E-08    0.71540E-12
  2595    0.76522E-11    0.32258E-12   -0.70666E-12    0.59864E-08    0.71456E-12
  2596    0.76528E-11    0.32045E-12   -0.70627E-12    0.59806E-08    0.71371E-12
  2597    0.76535E-11    0.31832E-12   -0.70578E-12    0.59749E-08    0.71283E-12
  2598    0.76540E-11    0.31618E-12   -0.70515E-12    0.59692E-08    0.71194E-12
  2599    0.76544E-11    0.31403E-12   -0.70442E-12    0.59635E-08    0.71103E-12
  2600    0.76548E-11    0.31187E-12   -0.70359E-12    0.59578E-08    0.71011E-12
  2601    0.76550E-11    0.30973E-12   -0.70263E-12    0.59521E-08    0.70916E-12
  2602    0.76552E-11    0.30755E-12   -0.70159E-12    0.59464E-08    0.70819E-12
  2603    0.76553E-11    0.30538E-12   -0.70042E-12    0.59407E-08    0.70721E-12
  2604    0.76554E-11    0.30321E-12   -0.69915E-12    0.59350E-08    0.70621E-12
  2605    0.76553E-11    0.30102E-12   -0.69777E-12    0.59293E-08    0.70519E-12
  2606    0.76550E-11    0.29884E-12   -0.69627E-12    0.59236E-08    0.70415E-12
  2607    0.76545E-11    0.29666E-12   -0.69468E-12    0.59180E-08    0.70310E-12
  2608    0.76541E-11    0.29447E-12   -0.69298E-12    0.59123E-08    0.70203E-12
