  2207    0.16032E-10    0.70820E-12    0.41171E-14   -0.43153E-12
  2208    0.15976E-10    0.70915E-12    0.41118E-14   -0.43708E-12
  2209    0.15919E-10    0.71005E-12    0.41066E-14   -0.44275E-12
  2210    0.15865E-10    0.71090E-12    0.41014E-14   -0.44853E-12
  2211    0.15810E-10    0.71174E-12    0.40963E-14   -0.45439E-12
  2212    0.15756E-10    0.71250E-12    0.40911E-14   -0.46035E-12
  2213    0.15703E-10    0.71324E-12    0.40859E-14   -0.46639E-12
  2214    0.15650E-10    0.71393E-12    0.40808E-14   -0.47250E-12
  2215    0.15598E-10    0.71458E-12    0.40757E-14   -0.47871E-12
  2216    0.15546E-10    0.71518E-12    0.40705E-14   -0.48499E-12
  2217    0.15496E-10    0.71573E-12    0.40654E-14   -0.49134E-12
  2218    0.15445E-10    0.71624E-12    0.40603E-14   -0.49776E-12
  2219    0.15397E-10    0.71670E-12    0.40553E-14   -0.50425E-12
  2220    0.15349E-10    0.71713E-12    0.40502E-14   -0.51080E-12
  2221    0.15299E-10    0.71750E-12    0.40451E-14   -0.51742E-12
  2222    0.15253E-10    0.71782E-12    0.40401E-14   -0.52407E-12
  2223    0.15207E-10    0.71810E-12    0.40351E-14   -0.53078E-12
  2224    0.15160E-10    0.71834E-12    0.40300E-14   -0.53754E-12
  2225    0.15114E-10    0.71852E-12    0.40250E-14   -0.54433E-12
  2226    0.15070E-10    0.71865E-12    0.40200E-14   -0.55117E-12
  2227    0.15026E-10    0.71874E-12    0.40150E-14   -0.55805E-12
  2228    0.14982E-10    0.71877E-12    0.40101E-14   -0.56496E-12
  2229    0.14940E-10    0.71875E-12    0.40051E-14   -0.57188E-12
  2230    0.14898E-10    0.71869E-12    0.40002E-14   -0.57886E-12
  2231    0.14857E-10    0.71858E-12    0.39953E-14   -0.58584E-12
  2232    0.14816E-10    0.71841E-12    0.39903E-14   -0.59285E-12
  2233    0.14776E-10    0.71820E-12    0.39854E-14   -0.59986E-12
  2234    0.14737E-10    0.71794E-12    0.39806E-14   -0.60690E-12
  2235    0.14699E-10    0.71764E-12    0.39757E-14   -0.61395E-12
  2236    0.14662E-10    0.71728E-12    0.39708E-14   -0.62099E-12
  2237    0.14624E-10    0.71686E-12    0.39660E-14   -0.62804E-12
  2238    0.14587E-10    0.71641E-12    0.39612E-14   -0.63513E-12
  2239    0.14551E-10    0.71590E-12    0.39563E-14   -0.64217E-12
  2240    0.14514E-10    0.71535E-12    0.39515E-14   -0.64919E-12
  2241    0.14478E-10    0.71474E-12    0.39468E-14   -0.65622E-12
  2242    0.14445E-10    0.71408E-12    0.39420E-14   -0.66324E-12
  2243    0.14414E-10    0.71337E-12    0.39372E-14   -0.67021E-12
  2244    0.14381E-10    0.71262E-12    0.39325E-14   -0.67718E-12
  2245    0.14348E-10    0.71180E-12    0.39278E-14   -0.68413E-12
  2246    0.14316E-10    0.71095E-12    0.39230E-14   -0.69106E-12
  2247    0.14286E-10    0.71005E-12    0.39183E-14   -0.69795E-12
  2248    0.14255E-10    0.70909E-12    0.39136E-14   -0.70481E-12
  2249    0.14224E-10    0.70809E-12    0.39090E-14   -0.71162E-12
  2250    0.14195E-10    0.70704E-12    0.39043E-14   -0.71841E-12
  2251    0.14166E-10    0.70594E-12    0.38997E-14   -0.72514E-12
  2252    0.14137E-10    0.70479E-12    0.38950E-14   -0.73184E-12
  2253    0.14110E-10    0.70359E-12    0.38904E-14   -0.73848E-12
  2254    0.14084E-10    0.70235E-12    0.38858E-14   -0.74508E-12
  2255    0.14057E-10    0.70107E-12    0.38812E-14   -0.75161E-12
  2256    0.14031E-10    0.69973E-12    0.38767E-14   -0.75810E-12
  2257    0.14006E-10    0.69835E-12    0.38721E-14   -0.76453E-12
  2258    0.13980E-10    0.69692E-12    0.38676E-14   -0.77089E-12
  2259    0.13957E-10    0.69544E-12    0.38630E-14   -0.77721E-12
  2260    0.13933E-10    0.69393E-12    0.38585E-14   -0.78346E-12
  2261    0.13910E-10    0.69236E-12    0.38540E-14   -0.78961E-12
  2262    0.13887E-10    0.69076E-12    0.38495E-14   -0.79570E-12
  2263    0.13865E-10    0.68910E-12    0.38451E-14   -0.80172E-12
  2264    0.13843E-10    0.68740E-12    0.38406E-14   -0.80763E-12
  2265    0.13820E-10    0.68567E-12    0.38362E-14   -0.81347E-12
  2266    0.13799E-10    0.68389E-12    0.38317E-14   -0.81924E-12
  2267    0.13780E-10    0.68207E-12    0.38273E-14   -0.82487E-12
  2268    0.13760E-10    0.68020E-12    0.38229E-14   -0.83050E-12
  2269    0.13740E-10    0.67829E-12    0.38185E-14   -0.83608E-12
  2270    0.13721E-10    0.67635E-12    0.38142E-14   -0.84153E-12
  2271    0.13703E-10    0.67437E-12    0.38098E-14   -0.84686E-12
  2272    0.13685E-10    0.67235E-12    0.38054E-14   -0.85207E-12
  2273    0.13667E-10    0.67027E-12    0.38011E-14   -0.85716E-12
  2274    0.13650E-10    0.66816E-12    0.37968E-14   -0.86224E-12
  2275    0.13632E-10    0.66603E-12    0.37925E-14   -0.86719E-12
  2276    0.13617E-10    0.66385E-12    0.37882E-14   -0.87193E-12
  2277    0.13601E-10    0.66164E-12    0.37839E-14   -0.87666E-12
  2278    0.13585E-10    0.65940E-12    0.37796E-14   -0.88138E-12
  2279    0.13570E-10    0.65711E-12    0.37754E-14   -0.88589E-12
  2280    0.13555E-10    0.65480E-12    0.37711E-14   -0.89039E-12
  2281    0.13540E-10    0.65243E-12    0.37669E-14   -0.89469E-12
  2282    0.13526E-10    0.65006E-12    0.37627E-14   -0.89888E-12
  2283    0.13511E-10    0.64763E-12    0.37585E-14   -0.90297E-12
  2284    0.13498E-10    0.64520E-12    0.37543E-14   -0.90685E-12
  2285    0.13485E-10    0.64272E-12    0.37501E-14   -0.91073E-12
  2286    0.13469E-10    0.64021E-12    0.37460E-14   -0.91451E-12
  2287    0.13454E-10    0.63768E-12    0.37418E-14   -0.91809E-12
  2288    0.13444E-10    0.63510E-12    0.37377E-14   -0.92158E-12
  2289    0.13430E-10    0.63252E-12    0.37335E-14   -0.92496E-12
  2290    0.13418E-10    0.62989E-12    0.37294E-14   -0.92815E-12
  2291    0.13407E-10    0.62724E-12    0.37253E-14   -0.93135E-12
  2292    0.13399E-10    0.62457E-12    0.37212E-14   -0.93435E-12
  2293    0.13387E-10    0.62187E-12    0.37171E-14   -0.93725E-12
  2294    0.13375E-10    0.61915E-12    0.37130E-14   -0.93997E-12
  2295    0.13365E-10    0.61638E-12    0.37090E-14   -0.94259E-12
  2296    0.13353E-10    0.61362E-12    0.37049E-14   -0.94503E-12
  2297    0.13343E-10    0.61083E-12    0.37009E-14   -0.94747E-12
  2298    0.13333E-10    0.60803E-12    0.36968E-14   -0.94973E-12
  2299    0.13322E-10    0.60520E-12    0.36928E-14   -0.95180E-12
  2300    0.13313E-10    0.60234E-12    0.36888E-14   -0.95378E-12
  2301    0.13301E-10    0.59947E-12    0.36848E-14   -0.95568E-12
  2302    0.13291E-10    0.59660E-12    0.36808E-14   -0.95750E-12
  2303    0.13283E-10    0.59369E-12    0.36768E-14   -0.95903E-12
  2304    0.13272E-10    0.59077E-12    0.36729E-14   -0.96047E-12
  2305    0.13263E-10    0.58784E-12    0.36689E-14   -0.96184E-12
  2306    0.13254E-10    0.58489E-12    0.36649E-14   -0.96302E-12
  2307    0.13241E-10    0.58193E-12    0.36610E-14   -0.96422E-12
  2308    0.13233E-10    0.57896E-12    0.36571E-14   -0.96514E-12
  2309    0.13227E-10    0.57597E-12    0.36531E-14   -0.96597E-12
  2310    0.13219E-10    0.57298E-12    0.36492E-14   -0.96663E-12
  2311    0.13209E-10    0.56995E-12    0.36453E-14   -0.96720E-12
  2312    0.13201E-10    0.56694E-12    0.36414E-14   -0.96769E-12
  2313    0.13191E-10    0.56392E-12    0.36375E-14   -0.96799E-12
  2314    0.13183E-10    0.56088E-12    0.36336E-14   -0.96811E-12
  2315    0.13174E-10    0.55784E-12    0.36298E-14   -0.96815E-12
  2316    0.13165E-10    0.55479E-12    0.36259E-14   -0.96810E-12
  2317    0.13156E-10    0.55175E-12    0.36220E-14   -0.96786E-12
  2318    0.13148E-10    0.54869E-12    0.36182E-14   -0.96764E-12
  2319    0.13138E-10    0.54562E-12    0.36143E-14   -0.96724E-12
  2320    0.13130E-10    0.54256E-12    0.36105E-14   -0.96665E-12
  2321    0.13123E-10    0.53949E-12    0.36067E-14   -0.96587E-12
  2322    0.13113E-10    0.53643E-12    0.36029E-14   -0.96500E-12
  2323    0.13103E-10    0.53336E-12    0.35990E-14   -0.96405E-12
  2324    0.13095E-10    0.53031E-12    0.35952E-14   -0.96301E-12
  2325    0.13086E-10    0.52724E-12    0.35914E-14   -0.96178E-12
  2326    0.13077E-10    0.52418E-12    0.35876E-14   -0.96056E-12
  2327    0.13068E-10    0.52110E-12    0.35838E-14   -0.95905E-12
  2328    0.13061E-10    0.51806E-12    0.35801E-14   -0.95746E-12
  2329    0.13053E-10    0.51500E-12    0.35763E-14   -0.95578E-12
  2330    0.13044E-10    0.51195E-12    0.35725E-14   -0.95400E-12
  2331    0.13033E-10    0.50892E-12    0.35687E-14   -0.95204E-12
  2332    0.13024E-10    0.50589E-12    0.35650E-14   -0.95008E-12
  2333    0.13016E-10    0.50286E-12    0.35612E-14   -0.94793E-12
  2334    0.13004E-10    0.49982E-12    0.35575E-14   -0.94569E-12
  2335    0.12994E-10    0.49682E-12    0.35537E-14   -0.94336E-12
  2336    0.12985E-10    0.49381E-12    0.35500E-14   -0.94093E-12
  2337    0.12975E-10    0.49083E-12    0.35462E-14   -0.93821E-12
  2338    0.12965E-10    0.48785E-12    0.35425E-14   -0.93558E-12
  2339    0.12954E-10    0.48487E-12    0.35388E-14   -0.93276E-12
  2340    0.12943E-10    0.48192E-12    0.35350E-14   -0.92964E-12
  2341    0.12935E-10    0.47898E-12    0.35313E-14   -0.92692E-12
  2342    0.12923E-10    0.47605E-12    0.35276E-14   -0.92379E-12
  2343    0.12912E-10    0.47313E-12    0.35239E-14   -0.92056E-12
  2344    0.12901E-10    0.47023E-12    0.35202E-14   -0.91723E-12
  2345    0.12890E-10    0.46735E-12    0.35165E-14   -0.91388E-12
  2346    0.12880E-10    0.46449E-12    0.35128E-14   -0.91043E-12
  2347    0.12869E-10    0.46164E-12    0.35091E-14   -0.90677E-12
  2348    0.12857E-10    0.45881E-12    0.35054E-14   -0.90320E-12
  2349    0.12847E-10    0.45599E-12    0.35017E-14   -0.89941E-12
  2350    0.12834E-10    0.45320E-12    0.34980E-14   -0.89561E-12
  2351    0.12820E-10    0.45042E-12    0.34943E-14   -0.89159E-12
  2352    0.12808E-10    0.44766E-12    0.34906E-14   -0.88745E-12
  2353    0.12795E-10    0.44492E-12    0.34869E-14   -0.88340E-12
  2354    0.12783E-10    0.44221E-12    0.34832E-14   -0.87922E-12
  2355    0.12770E-10    0.43952E-12    0.34795E-14   -0.87502E-12
  2356    0.12757E-10    0.43686E-12    0.34758E-14   -0.87060E-12
  2357    0.12743E-10    0.43421E-12    0.34722E-14   -0.86616E-12
  2358    0.12729E-10    0.43157E-12    0.34685E-14   -0.86179E-12
  2359    0.12715E-10    0.42896E-12    0.34648E-14   -0.85719E-12
  2360    0.12701E-10    0.42639E-12    0.34611E-14   -0.85256E-12
  2361    0.12687E-10    0.42384E-12    0.34574E-14   -0.84790E-12
  2362    0.12672E-10    0.42131E-12    0.34538E-14   -0.84311E-12
  2363    0.12657E-10    0.41882E-12    0.34501E-14   -0.83828E-12
  2364    0.12642E-10    0.41633E-12    0.34464E-14   -0.83342E-12
  2365    0.12627E-10    0.41390E-12    0.34427E-14   -0.82852E-12
  2366    0.12610E-10    0.41148E-12    0.34391E-14   -0.82348E-12
  2367    0.12595E-10    0.40908E-12    0.34354E-14   -0.81839E-12
  2368    0.12579E-10    0.40671E-12    0.34317E-14   -0.81326E-12
  2369    0.12563E-10    0.40438E-12    0.34281E-14   -0.80819E-12
  2370    0.12545E-10    0.40206E-12    0.34244E-14   -0.80306E-12
  2371    0.12529E-10    0.39978E-12    0.34207E-14   -0.79769E-12
  2372    0.12512E-10    0.39753E-12    0.34171E-14   -0.79236E-12
  2373    0.12494E-10    0.39531E-12    0.34134E-14   -0.78707E-12
  2374    0.12477E-10    0.39312E-12    0.34097E-14   -0.78157E-12
  2375    0.12458E-10    0.39096E-12    0.34060E-14   -0.77616E-12
  2376    0.12441E-10    0.38883E-12    0.34024E-14   -0.77079E-12
  2377    0.12421E-10    0.38673E-12    0.33987E-14   -0.76525E-12
  2378    0.12403E-10    0.38466E-12    0.33950E-14   -0.75974E-12
  2379    0.12384E-10    0.38263E-12    0.33913E-14   -0.75419E-12
  2380    0.12365E-10    0.38061E-12    0.33877E-14   -0.74864E-12
  2381    0.12346E-10    0.37863E-12    0.33840E-14   -0.74302E-12
  2382    0.12327E-10    0.37670E-12    0.33803E-14   -0.73740E-12
  2383    0.12306E-10    0.37478E-12    0.33766E-14   -0.73172E-12
  2384    0.12286E-10    0.37291E-12    0.33730E-14   -0.72605E-12
  2385    0.12265E-10    0.37106E-12    0.33693E-14   -0.72036E-12
  2386    0.12245E-10    0.36925E-12    0.33656E-14   -0.71465E-12
  2387    0.12224E-10    0.36746E-12    0.33619E-14   -0.70892E-12
  2388    0.12202E-10    0.36573E-12    0.33582E-14   -0.70319E-12
  2389    0.12180E-10    0.36400E-12    0.33546E-14   -0.69744E-12
  2390    0.12159E-10    0.36232E-12    0.33509E-14   -0.69171E-12
  2391    0.12136E-10    0.36068E-12    0.33472E-14   -0.68595E-12
  2392    0.12113E-10    0.35907E-12    0.33435E-14   -0.68020E-12
  2393    0.12092E-10    0.35748E-12    0.33398E-14   -0.67445E-12
  2394    0.12068E-10    0.35593E-12    0.33361E-14   -0.66870E-12
  2395    0.12045E-10    0.35442E-12    0.33324E-14   -0.66296E-12
  2396    0.12022E-10    0.35294E-12    0.33287E-14   -0.65722E-12
  2397    0.11999E-10    0.35149E-12    0.33250E-14   -0.65149E-12
  2398    0.11974E-10    0.35008E-12    0.33213E-14   -0.64577E-12
  2399    0.11951E-10    0.34869E-12    0.33176E-14   -0.64007E-12
  2400    0.11927E-10    0.34735E-12    0.33139E-14   -0.63437E-12
  2401    0.11902E-10    0.34603E-12    0.33102E-14   -0.62868E-12
  2402    0.11878E-10    0.34475E-12    0.33065E-14   -0.62302E-12
  2403    0.11852E-10    0.34350E-12    0.33028E-14   -0.61736E-12
  2404    0.11827E-10    0.34229E-12    0.32991E-14   -0.61174E-12
  2405    0.11801E-10    0.34111E-12    0.32954E-14   -0.60614E-12
  2406    0.11776E-10    0.33996E-12    0.32917E-14   -0.60056E-12
  2407    0.11750E-10    0.33886E-12    0.32880E-14   -0.59500E-12
  2408    0.11723E-10    0.33778E-12    0.32842E-14   -0.58946E-12
  2409    0.11696E-10    0.33672E-12    0.32805E-14   -0.58398E-12
  2410    0.11671E-10    0.33572E-12    0.32768E-14   -0.57850E-12
  2411    0.11644E-10    0.33473E-12    0.32731E-14   -0.57308E-12
  2412    0.11616E-10    0.33378E-12    0.32694E-14   -0.56767E-12
  2413    0.11589E-10    0.33287E-12    0.32656E-14   -0.56232E-12
  2414    0.11561E-10    0.33198E-12    0.32619E-14   -0.55699E-12
  2415    0.11534E-10    0.33112E-12    0.32582E-14   -0.55171E-12
  2416    0.11507E-10    0.33031E-12    0.32544E-14   -0.54648E-12
  2417    0.11479E-10    0.32951E-12    0.32507E-14   -0.54126E-12
  2418    0.11451E-10    0.32875E-12    0.32470E-14   -0.53612E-12
  2419    0.11423E-10    0.32800E-12    0.32432E-14   -0.53102E-12
  2420    0.11395E-10    0.32731E-12    0.32395E-14   -0.52596E-12
  2421    0.11366E-10    0.32664E-12    0.32357E-14   -0.52095E-12
  2422    0.11338E-10    0.32600E-12    0.32320E-14   -0.51598E-12
  2423    0.11308E-10    0.32539E-12    0.32282E-14   -0.51107E-12
  2424    0.11279E-10    0.32480E-12    0.32245E-14   -0.50621E-12
  2425    0.11251E-10    0.32427E-12    0.32208E-14   -0.50141E-12
  2426    0.11221E-10    0.32374E-12    0.32170E-14   -0.49666E-12
  2427    0.11191E-10    0.32324E-12    0.32133E-14   -0.49196E-12
  2428    0.11162E-10    0.32279E-12    0.32095E-14   -0.48733E-12
  2429    0.11132E-10    0.32234E-12    0.32057E-14   -0.48276E-12
  2430    0.11102E-10    0.32194E-12    0.32020E-14   -0.47824E-12
  2431    0.11071E-10    0.32156E-12    0.31982E-14   -0.47379E-12
  2432    0.11042E-10    0.32120E-12    0.31945E-14   -0.46939E-12
  2433    0.11011E-10    0.32088E-12    0.31907E-14   -0.46507E-12
  2434    0.10981E-10    0.32057E-12    0.31869E-14   -0.46081E-12
  2435    0.10950E-10    0.32029E-12    0.31832E-14   -0.45661E-12
  2436    0.10920E-10    0.32004E-12    0.31794E-14   -0.45247E-12
  2437    0.10890E-10    0.31982E-12    0.31757E-14   -0.44842E-12
  2438    0.10859E-10    0.31961E-12    0.31719E-14   -0.44441E-12
  2439    0.10828E-10    0.31944E-12    0.31681E-14   -0.44049E-12
  2440    0.10798E-10    0.31928E-12    0.31643E-14   -0.43664E-12
  2441    0.10767E-10    0.31914E-12    0.31606E-14   -0.43286E-12
  2442    0.10736E-10    0.31904E-12    0.31568E-14   -0.42915E-12
  2443    0.10705E-10    0.31896E-12    0.31530E-14   -0.42550E-12
  2444    0.10674E-10    0.31890E-12    0.31493E-14   -0.42193E-12
  2445    0.10643E-10    0.31887E-12    0.31455E-14   -0.41845E-12
  2446    0.10612E-10    0.31884E-12    0.31417E-14   -0.41502E-12
  2447    0.10581E-10    0.31883E-12    0.31379E-14   -0.41167E-12
  2448    0.10549E-10    0.31885E-12    0.31342E-14   -0.40841E-12
  2449    0.10518E-10    0.31890E-12    0.31304E-14   -0.40522E-12
  2450    0.10487E-10    0.31897E-12    0.31266E-14   -0.40209E-12
  2451    0.10455E-10    0.31904E-12    0.31228E-14   -0.39906E-12
  2452    0.10423E-10    0.31914E-12    0.31191E-14   -0.39610E-12
  2453    0.10392E-10    0.31925E-12    0.31153E-14   -0.39320E-12
  2454    0.10361E-10    0.31939E-12    0.31115E-14   -0.39040E-12
  2455    0.10330E-10    0.31954E-12    0.31077E-14   -0.38767E-12
  2456    0.10298E-10    0.31971E-12    0.31040E-14   -0.38501E-12
  2457    0.10267E-10    0.31990E-12    0.31002E-14   -0.38244E-12
  2458    0.10235E-10    0.32009E-12    0.30964E-14   -0.37996E-12
  2459    0.10205E-10    0.32031E-12    0.30926E-14   -0.37756E-12
  2460    0.10174E-10    0.32053E-12    0.30889E-14   -0.37522E-12
  2461    0.10141E-10    0.32077E-12    0.30851E-14   -0.37297E-12
  2462    0.10111E-10    0.32104E-12    0.30813E-14   -0.37080E-12
  2463    0.10080E-10    0.32130E-12    0.30775E-14   -0.36870E-12
  2464    0.10049E-10    0.32157E-12    0.30738E-14   -0.36669E-12
  2465    0.10018E-10    0.32186E-12    0.30700E-14   -0.36475E-12
  2466    0.99872E-11    0.32218E-12    0.30662E-14   -0.36290E-12
  2467    0.99559E-11    0.32250E-12    0.30625E-14   -0.36111E-12
  2468    0.99246E-11    0.32281E-12    0.30587E-14   -0.35942E-12
  2469    0.98933E-11    0.32315E-12    0.30549E-14   -0.35781E-12
  2470    0.98619E-11    0.32350E-12    0.30512E-14   -0.35628E-12
  2471    0.98316E-11    0.32385E-12    0.30474E-14   -0.35482E-12
  2472    0.98012E-11    0.32421E-12    0.30436E-14   -0.35344E-12
  2473    0.97708E-11    0.32458E-12    0.30399E-14   -0.35212E-12
  2474    0.97404E-11    0.32497E-12    0.30361E-14   -0.35090E-12
  2475    0.97099E-11    0.32536E-12    0.30324E-14   -0.34975E-12
  2476    0.96804E-11    0.32575E-12    0.30286E-14   -0.34870E-12
  2477    0.96499E-11    0.32615E-12    0.30249E-14   -0.34771E-12
  2478    0.96203E-11    0.32655E-12    0.30211E-14   -0.34679E-12
  2479    0.95897E-11    0.32696E-12    0.30174E-14   -0.34596E-12
  2480    0.95610E-11    0.32737E-12    0.30136E-14   -0.34518E-12
  2481    0.95302E-11    0.32779E-12    0.30099E-14   -0.34450E-12
  2482    0.95013E-11    0.32821E-12    0.30061E-14   -0.34388E-12
  2483    0.94713E-11    0.32864E-12    0.30024E-14   -0.34335E-12
  2484    0.94418E-11    0.32906E-12    0.29986E-14   -0.34289E-12
  2485    0.94131E-11    0.32950E-12    0.29949E-14   -0.34249E-12
  2486    0.93843E-11    0.32993E-12    0.29912E-14   -0.34217E-12
  2487    0.93554E-11    0.33035E-12    0.29875E-14   -0.34193E-12
  2488    0.93269E-11    0.33078E-12    0.29837E-14   -0.34175E-12
  2489    0.92982E-11    0.33122E-12    0.29800E-14   -0.34164E-12
  2490    0.92698E-11    0.33165E-12    0.29763E-14   -0.34161E-12
  2491    0.92417E-11    0.33208E-12    0.29726E-14   -0.34163E-12
  2492    0.92133E-11    0.33250E-12    0.29689E-14   -0.34174E-12
  2493    0.91855E-11    0.33295E-12    0.29652E-14   -0.34189E-12
  2494    0.91578E-11    0.33336E-12    0.29615E-14   -0.34213E-12
  2495    0.91302E-11    0.33379E-12    0.29578E-14   -0.34242E-12
  2496    0.91028E-11    0.33421E-12    0.29541E-14   -0.34278E-12
  2497    0.90756E-11    0.33463E-12    0.29504E-14   -0.34320E-12
  2498    0.90485E-11    0.33504E-12    0.29467E-14   -0.34369E-12
  2499    0.90219E-11    0.33546E-12    0.29430E-14   -0.34424E-12
  2500    0.89952E-11    0.33585E-12    0.29393E-14   -0.34485E-12
  2501    0.89688E-11    0.33625E-12    0.29356E-14   -0.34552E-12
  2502    0.89425E-11    0.33665E-12    0.29320E-14   -0.34625E-12
  2503    0.89164E-11    0.33703E-12    0.29283E-14   -0.34702E-12
  2504    0.88905E-11    0.33742E-12    0.29246E-14   -0.34788E-12
  2505    0.88650E-11    0.33779E-12    0.29210E-14   -0.34877E-12
  2506    0.88395E-11    0.33817E-12    0.29173E-14   -0.34973E-12
  2507    0.88140E-11    0.33852E-12    0.29137E-14   -0.35073E-12
  2508    0.87890E-11    0.33888E-12    0.29100E-14   -0.35178E-12
  2509    0.87641E-11    0.33922E-12    0.29064E-14   -0.35291E-12
  2510    0.87394E-11    0.33955E-12    0.29028E-14   -0.35407E-12
  2511    0.87150E-11    0.33988E-12    0.28991E-14   -0.35525E-12
  2512    0.86906E-11    0.34019E-12    0.28955E-14   -0.35651E-12
  2513    0.86666E-11    0.34053E-12    0.28919E-14   -0.35781E-12
  2514    0.86427E-11    0.34081E-12    0.28883E-14   -0.35917E-12
  2515    0.86190E-11    0.34109E-12    0.28847E-14   -0.36056E-12
  2516    0.85957E-11    0.34137E-12    0.28811E-14   -0.36201E-12
  2517    0.85725E-11    0.34163E-12    0.28775E-14   -0.36349E-12
  2518    0.85496E-11    0.34189E-12    0.28739E-14   -0.36500E-12
  2519    0.85268E-11    0.34213E-12    0.28703E-14   -0.36656E-12
  2520    0.85044E-11    0.34236E-12    0.28667E-14   -0.36815E-12
  2521    0.84820E-11    0.34258E-12    0.28631E-14   -0.36978E-12
  2522    0.84601E-11    0.34279E-12    0.28596E-14   -0.37144E-12
  2523    0.84383E-11    0.34299E-12    0.28560E-14   -0.37315E-12
  2524    0.84166E-11    0.34317E-12    0.28525E-14   -0.37489E-12
  2525    0.83953E-11    0.34333E-12    0.28489E-14   -0.37665E-12
  2526    0.83743E-11    0.34348E-12    0.28454E-14   -0.37844E-12
  2527    0.83531E-11    0.34361E-12    0.28418E-14   -0.38028E-12
  2528    0.83324E-11    0.34374E-12    0.28383E-14   -0.38214E-12
  2529    0.83119E-11    0.34386E-12    0.28348E-14   -0.38402E-12
  2530    0.82917E-11    0.34396E-12    0.28312E-14   -0.38593E-12
  2531    0.82716E-11    0.34404E-12    0.28277E-14   -0.38786E-12
  2532    0.82518E-11    0.34412E-12    0.28242E-14   -0.38981E-12
  2533    0.82323E-11    0.34416E-12    0.28207E-14   -0.39179E-12
  2534    0.82130E-11    0.34420E-12    0.28172E-14   -0.39379E-12
  2535    0.81938E-11    0.34421E-12    0.28137E-14   -0.39582E-12
  2536    0.81748E-11    0.34422E-12    0.28103E-14   -0.39785E-12
  2537    0.81560E-11    0.34422E-12    0.28068E-14   -0.39990E-12
  2538    0.81376E-11    0.34419E-12    0.28033E-14   -0.40196E-12
  2539    0.81195E-11    0.34415E-12    0.27999E-14   -0.40403E-12
  2540    0.81014E-11    0.34409E-12    0.27964E-14   -0.40615E-12
  2541    0.80837E-11    0.34402E-12    0.27930E-14   -0.40823E-12
  2542    0.80660E-11    0.34393E-12    0.27895E-14   -0.41034E-12
  2543    0.80488E-11    0.34382E-12    0.27861E-14   -0.41246E-12
  2544    0.80317E-11    0.34369E-12    0.27827E-14   -0.41460E-12
  2545    0.80149E-11    0.34355E-12    0.27792E-14   -0.41674E-12
  2546    0.79982E-11    0.34339E-12    0.27758E-14   -0.41888E-12
  2547    0.79819E-11    0.34322E-12    0.27724E-14   -0.42101E-12
  2548    0.79656E-11    0.34304E-12    0.27690E-14   -0.42316E-12
  2549    0.79496E-11    0.34283E-12    0.27656E-14   -0.42530E-12
  2550    0.79338E-11    0.34259E-12    0.27622E-14   -0.42746E-12
  2551    0.79182E-11    0.34235E-12    0.27589E-14   -0.42959E-12
  2552    0.79028E-11    0.34210E-12    0.27555E-14   -0.43175E-12
  2553    0.78877E-11    0.34182E-12    0.27521E-14   -0.43390E-12
  2554    0.78726E-11    0.34153E-12    0.27488E-14   -0.43602E-12
  2555    0.78577E-11    0.34121E-12    0.27454E-14   -0.43815E-12
  2556    0.78431E-11    0.34089E-12    0.27421E-14   -0.44028E-12
  2557    0.78288E-11    0.34054E-12    0.27388E-14   -0.44239E-12
  2558    0.78146E-11    0.34017E-12    0.27354E-14   -0.44447E-12
  2559    0.78005E-11    0.33979E-12    0.27321E-14   -0.44655E-12
  2560    0.77868E-11    0.33940E-12    0.27288E-14   -0.44863E-12
  2561    0.77732E-11    0.33897E-12    0.27255E-14   -0.45071E-12
  2562    0.77599E-11    0.33854E-12    0.27222E-14   -0.45276E-12
  2563    0.77468E-11    0.33808E-12    0.27189E-14   -0.45479E-12
  2564    0.77337E-11    0.33762E-12    0.27156E-14   -0.45681E-12
  2565    0.77210E-11    0.33713E-12    0.27123E-14   -0.45881E-12
  2566    0.77083E-11    0.33664E-12    0.27091E-14   -0.46079E-12
  2567    0.76960E-11    0.33614E-12    0.27058E-14   -0.46275E-12
  2568    0.76837E-11    0.33560E-12    0.27026E-14   -0.46468E-12
  2569    0.76716E-11    0.33504E-12    0.26993E-14   -0.46661E-12
  2570    0.76597E-11    0.33447E-12    0.26961E-14   -0.46850E-12
  2571    0.76480E-11    0.33387E-12    0.26928E-14   -0.47038E-12
  2572    0.76363E-11    0.33326E-12    0.26896E-14   -0.47222E-12
  2573    0.76248E-11    0.33264E-12    0.26864E-14   -0.47403E-12
  2574    0.76135E-11    0.33201E-12    0.26832E-14   -0.47585E-12
  2575    0.76024E-11    0.33136E-12    0.26800E-14   -0.47763E-12
  2576    0.75915E-11    0.33069E-12    0.26768E-14   -0.47934E-12
  2577    0.75806E-11    0.33001E-12    0.26736E-14   -0.48105E-12
  2578    0.75698E-11    0.32931E-12    0.26704E-14   -0.48272E-12
  2579    0.75594E-11    0.32859E-12    0.26672E-14   -0.48437E-12
  2580    0.75490E-11    0.32786E-12    0.26641E-14   -0.48599E-12
  2581    0.75387E-11    0.32711E-12    0.26609E-14   -0.48756E-12
  2582    0.75286E-11    0.32635E-12    0.26578E-14   -0.48910E-12
  2583    0.75186E-11    0.32558E-12    0.26546E-14   -0.49062E-12
  2584    0.75088E-11    0.32478E-12    0.26515E-14   -0.49210E-12
