   763    0.31510E-09    0.27720E-11    0.00000E+00   -0.16652E-10    0.11294E-07    0.50160E-11   -0.31413E-12
   764    0.31602E-09    0.27357E-11    0.00000E+00   -0.16531E-10    0.11270E-07    0.50114E-11   -0.31051E-12
   765    0.31691E-09    0.26995E-11    0.00000E+00   -0.16404E-10    0.11245E-07    0.50065E-11   -0.30689E-12
   766    0.31780E-09    0.26637E-11    0.00000E+00   -0.16273E-10    0.11220E-07    0.50015E-11   -0.30327E-12
   767    0.31867E-09    0.26282E-11    0.00000E+00   -0.16138E-10    0.11196E-07    0.49964E-11   -0.29965E-12
   768    0.31952E-09    0.25928E-11    0.00000E+00   -0.15997E-10    0.11172E-07    0.49910E-11   -0.29602E-12
   769    0.32035E-09    0.25576E-11    0.00000E+00   -0.15854E-10    0.11147E-07    0.49854E-11   -0.29238E-12
   770    0.32116E-09    0.25229E-11    0.00000E+00   -0.15706E-10    0.11123E-07    0.49796E-11   -0.28874E-12
   771    0.32195E-09    0.24885E-11    0.00000E+00   -0.15554E-10    0.11099E-07    0.49736E-11   -0.28508E-12
   772    0.32272E-09    0.24544E-11    0.00000E+00   -0.15396E-10    0.11075E-07    0.49674E-11   -0.28141E-12
   773    0.32348E-09    0.24206E-11    0.00000E+00   -0.15236E-10    0.11051E-07    0.49610E-11   -0.27773E-12
   774    0.32421E-09    0.23873E-11    0.00000E+00   -0.15072E-10    0.11027E-07    0.49542E-11   -0.27403E-12
   775    0.32493E-09    0.23543E-11    0.00000E+00   -0.14904E-10    0.11003E-07    0.49473E-11   -0.27032E-12
   776    0.32561E-09    0.23217E-11    0.00000E+00   -0.14732E-10    0.10979E-07    0.49401E-11   -0.26658E-12
   777    0.32628E-09    0.22896E-11    0.00000E+00   -0.14557E-10    0.10955E-07    0.49325E-11   -0.26282E-12
   778    0.32695E-09    0.22578E-11    0.00000E+00   -0.14376E-10    0.10932E-07    0.49248E-11   -0.25904E-12
   779    0.32757E-09    0.22266E-11    0.00000E+00   -0.14194E-10    0.10908E-07    0.49167E-11   -0.25524E-12
   780    0.32817E-09    0.21956E-11    0.00000E+00   -0.14007E-10    0.10885E-07    0.49084E-11   -0.25142E-12
   781    0.32876E-09    0.21653E-11    0.00000E+00   -0.13818E-10    0.10861E-07    0.48998E-11   -0.24757E-12
   782    0.32931E-09    0.21354E-11    0.00000E+00   -0.13626E-10    0.10838E-07    0.48909E-11   -0.24371E-12
   783    0.32985E-09    0.21061E-11    0.00000E+00   -0.13429E-10    0.10815E-07    0.48818E-11   -0.23984E-12
   784    0.33037E-09    0.20773E-11    0.00000E+00   -0.13229E-10    0.10791E-07    0.48724E-11   -0.23595E-12
   785    0.33085E-09    0.20489E-11    0.00000E+00   -0.13027E-10    0.10768E-07    0.48627E-11   -0.23204E-12
   786    0.33132E-09    0.20211E-11    0.00000E+00   -0.12818E-10    0.10745E-07    0.48528E-11   -0.22813E-12
   787    0.33176E-09    0.19939E-11    0.00000E+00   -0.12609E-10    0.10722E-07    0.48427E-11   -0.22420E-12
   788    0.33217E-09    0.19672E-11    0.00000E+00   -0.12397E-10    0.10699E-07    0.48323E-11   -0.22026E-12
   789    0.33256E-09    0.19409E-11    0.00000E+00   -0.12182E-10    0.10676E-07    0.48217E-11   -0.21632E-12
   790    0.33294E-09    0.19155E-11    0.00000E+00   -0.11964E-10    0.10654E-07    0.48109E-11   -0.21237E-12
   791    0.33328E-09    0.18906E-11    0.00000E+00   -0.11742E-10    0.10631E-07    0.47998E-11   -0.20842E-12
   792    0.33360E-09    0.18664E-11    0.00000E+00   -0.11519E-10    0.10608E-07    0.47886E-11   -0.20446E-12
   793    0.33389E-09    0.18429E-11    0.00000E+00   -0.11292E-10    0.10586E-07    0.47771E-11   -0.20050E-12
   794    0.33414E-09    0.18200E-11    0.00000E+00   -0.11064E-10    0.10563E-07    0.47654E-11   -0.19654E-12
   795    0.33437E-09    0.17977E-11    0.00000E+00   -0.10833E-10    0.10541E-07    0.47534E-11   -0.19258E-12
   796    0.33460E-09    0.17762E-11    0.00000E+00   -0.10601E-10    0.10518E-07    0.47413E-11   -0.18862E-12
   797    0.33478E-09    0.17552E-11    0.00000E+00   -0.10365E-10    0.10496E-07    0.47290E-11   -0.18466E-12
   798    0.33493E-09    0.17350E-11    0.00000E+00   -0.10129E-10    0.10474E-07    0.47165E-11   -0.18070E-12
   799    0.33506E-09    0.17155E-11    0.00000E+00   -0.98900E-11    0.10452E-07    0.47037E-11   -0.17673E-12
   800    0.33517E-09    0.16967E-11    0.00000E+00   -0.96492E-11    0.10430E-07    0.46908E-11   -0.17276E-12
   801    0.33525E-09    0.16786E-11    0.00000E+00   -0.94074E-11    0.10408E-07    0.46777E-11   -0.16879E-12
   802    0.33529E-09    0.16613E-11    0.00000E+00   -0.91615E-11    0.10386E-07    0.46644E-11   -0.16481E-12
   803    0.33532E-09    0.16445E-11    0.00000E+00   -0.89165E-11    0.10364E-07    0.46509E-11   -0.16083E-12
   804    0.33531E-09    0.16287E-11    0.00000E+00   -0.86685E-11    0.10342E-07    0.46373E-11   -0.15684E-12
   805    0.33529E-09    0.16135E-11    0.00000E+00   -0.84195E-11    0.10320E-07    0.46234E-11   -0.15284E-12
   806    0.33523E-09    0.15990E-11    0.00000E+00   -0.81694E-11    0.10298E-07    0.46094E-11   -0.14883E-12
   807    0.33514E-09    0.15854E-11    0.00000E+00   -0.79183E-11    0.10277E-07    0.45952E-11   -0.14481E-12
   808    0.33502E-09    0.15726E-11    0.00000E+00   -0.76652E-11    0.10255E-07    0.45808E-11   -0.14078E-12
   809    0.33488E-09    0.15606E-11    0.00000E+00   -0.74121E-11    0.10234E-07    0.45662E-11   -0.13674E-12
   810    0.33470E-09    0.15493E-11    0.00000E+00   -0.71570E-11    0.10212E-07    0.45515E-11   -0.13269E-12
   811    0.33450E-09    0.15388E-11    0.00000E+00   -0.69010E-11    0.10191E-07    0.45366E-11   -0.12862E-12
   812    0.33427E-09    0.15293E-11    0.00000E+00   -0.66447E-11    0.10169E-07    0.45215E-11   -0.12454E-12
   813    0.33401E-09    0.15204E-11    0.00000E+00   -0.63881E-11    0.10148E-07    0.45063E-11   -0.12045E-12
   814    0.33374E-09    0.15124E-11    0.00000E+00   -0.61308E-11    0.10127E-07    0.44909E-11   -0.11634E-12
   815    0.33343E-09    0.15052E-11    0.00000E+00   -0.58731E-11    0.10106E-07    0.44754E-11   -0.11223E-12
   816    0.33308E-09    0.14989E-11    0.00000E+00   -0.56151E-11    0.10085E-07    0.44597E-11   -0.10811E-12
   817    0.33270E-09    0.14933E-11    0.00000E+00   -0.53568E-11    0.10064E-07    0.44438E-11   -0.10398E-12
   818    0.33232E-09    0.14886E-11    0.00000E+00   -0.50983E-11    0.10043E-07    0.44278E-11   -0.99846E-13
   819    0.33190E-09    0.14847E-11    0.00000E+00   -0.48398E-11    0.10022E-07    0.44116E-11   -0.95708E-13
   820    0.33146E-09    0.14816E-11    0.00000E+00   -0.45812E-11    0.10001E-07    0.43953E-11   -0.91568E-13
   821    0.33098E-09    0.14793E-11    0.00000E+00   -0.43229E-11    0.99802E-08    0.43788E-11   -0.87427E-13
   822    0.33047E-09    0.14780E-11    0.00000E+00   -0.40648E-11    0.99595E-08    0.43622E-11   -0.83288E-13
   823    0.32994E-09    0.14774E-11    0.00000E+00   -0.38069E-11    0.99388E-08    0.43454E-11   -0.79151E-13
   824    0.32937E-09    0.14778E-11    0.00000E+00   -0.35494E-11    0.99182E-08    0.43284E-11   -0.75017E-13
   825    0.32879E-09    0.14789E-11    0.00000E+00   -0.32925E-11    0.98977E-08    0.43113E-11   -0.70890E-13
   826    0.32818E-09    0.14810E-11    0.00000E+00   -0.30362E-11    0.98772E-08    0.42940E-11   -0.66769E-13
   827    0.32753E-09    0.14838E-11    0.00000E+00   -0.27807E-11    0.98568E-08    0.42766E-11   -0.62657E-13
   828    0.32687E-09    0.14875E-11    0.00000E+00   -0.25260E-11    0.98364E-08    0.42591E-11   -0.58554E-13
   829    0.32618E-09    0.14922E-11    0.00000E+00   -0.22722E-11    0.98161E-08    0.42414E-11   -0.54464E-13
   830    0.32546E-09    0.14976E-11    0.00000E+00   -0.20196E-11    0.97959E-08    0.42235E-11   -0.50385E-13
   831    0.32472E-09    0.15038E-11    0.00000E+00   -0.17681E-11    0.97757E-08    0.42055E-11   -0.46319E-13
   832    0.32395E-09    0.15109E-11    0.00000E+00   -0.15179E-11    0.97556E-08    0.41874E-11   -0.42268E-13
   833    0.32316E-09    0.15188E-11    0.00000E+00   -0.12689E-11    0.97355E-08    0.41691E-11   -0.38230E-13
   834    0.32234E-09    0.15275E-11    0.00000E+00   -0.10213E-11    0.97155E-08    0.41507E-11   -0.34208E-13
   835    0.32150E-09    0.15372E-11    0.00000E+00   -0.77520E-12    0.96956E-08    0.41322E-11   -0.30202E-13
   836    0.32062E-09    0.15476E-11    0.00000E+00   -0.53060E-12    0.96757E-08    0.41135E-11   -0.26212E-13
   837    0.31973E-09    0.15588E-11    0.00000E+00   -0.28771E-12    0.96558E-08    0.40947E-11   -0.22240E-13
   838    0.31881E-09    0.15710E-11    0.00000E+00   -0.46519E-13    0.96360E-08    0.40758E-11   -0.18286E-13
   839    0.31785E-09    0.15839E-11    0.00000E+00    0.19298E-12    0.96163E-08    0.40568E-11   -0.14351E-13
   840    0.31689E-09    0.15977E-11    0.00000E+00    0.43049E-12    0.95967E-08    0.40377E-11   -0.10435E-13
   841    0.31589E-09    0.16122E-11    0.00000E+00    0.66583E-12    0.95770E-08    0.40184E-11   -0.65392E-14
   842    0.31487E-09    0.16275E-11    0.00000E+00    0.89938E-12    0.95575E-08    0.39990E-11   -0.26646E-14
   843    0.31383E-09    0.16436E-11    0.00000E+00    0.11304E-11    0.95380E-08    0.39795E-11    0.11882E-14
   844    0.31276E-09    0.16606E-11    0.00000E+00    0.13593E-11    0.95185E-08    0.39599E-11    0.50186E-14
   845    0.31168E-09    0.16782E-11    0.00000E+00    0.15858E-11    0.94991E-08    0.39402E-11    0.88258E-14
   846    0.31057E-09    0.16969E-11    0.00000E+00    0.18097E-11    0.94798E-08    0.39205E-11    0.12609E-13
   847    0.30946E-09    0.17161E-11    0.00000E+00    0.20312E-11    0.94605E-08    0.39006E-11    0.16369E-13
   848    0.30831E-09    0.17361E-11    0.00000E+00    0.22499E-11    0.94413E-08    0.38806E-11    0.20105E-13
   849    0.30713E-09    0.17569E-11    0.00000E+00    0.24661E-11    0.94221E-08    0.38605E-11    0.23819E-13
   850    0.30595E-09    0.17784E-11    0.00000E+00    0.26795E-11    0.94030E-08    0.38403E-11    0.27509E-13
   851    0.30473E-09    0.18007E-11    0.00000E+00    0.28900E-11    0.93839E-08    0.38201E-11    0.31176E-13
   852    0.30350E-09    0.18239E-11    0.00000E+00    0.30977E-11    0.93649E-08    0.37998E-11    0.34821E-13
   853    0.30225E-09    0.18476E-11    0.00000E+00    0.33024E-11    0.93459E-08    0.37793E-11    0.38443E-13
   854    0.30098E-09    0.18721E-11    0.00000E+00    0.35040E-11    0.93270E-08    0.37588E-11    0.42044E-13
   855    0.29967E-09    0.18974E-11    0.00000E+00    0.37026E-11    0.93082E-08    0.37383E-11    0.45622E-13
   856    0.29838E-09    0.19231E-11    0.00000E+00    0.38980E-11    0.92894E-08    0.37176E-11    0.49179E-13
   857    0.29704E-09    0.19497E-11    0.00000E+00    0.40900E-11    0.92706E-08    0.36969E-11    0.52715E-13
   858    0.29569E-09    0.19771E-11    0.00000E+00    0.42788E-11    0.92519E-08    0.36762E-11    0.56229E-13
   859    0.29432E-09    0.20049E-11    0.00000E+00    0.44644E-11    0.92333E-08    0.36553E-11    0.59722E-13
   860    0.29295E-09    0.20334E-11    0.00000E+00    0.46463E-11    0.92147E-08    0.36345E-11    0.63194E-13
   861    0.29155E-09    0.20626E-11    0.00000E+00    0.48248E-11    0.91961E-08    0.36135E-11    0.66646E-13
   862    0.29014E-09    0.20924E-11    0.00000E+00    0.49997E-11    0.91776E-08    0.35925E-11    0.70078E-13
   863    0.28871E-09    0.21229E-11    0.00000E+00    0.51709E-11    0.91592E-08    0.35715E-11    0.73490E-13
   864    0.28727E-09    0.21539E-11    0.00000E+00    0.53385E-11    0.91408E-08    0.35504E-11    0.76881E-13
   865    0.28579E-09    0.21855E-11    0.00000E+00    0.55022E-11    0.91225E-08    0.35292E-11    0.80254E-13
   866    0.28434E-09    0.22177E-11    0.00000E+00    0.56621E-11    0.91042E-08    0.35080E-11    0.83607E-13
   867    0.28285E-09    0.22505E-11    0.00000E+00    0.58181E-11    0.90859E-08    0.34867E-11    0.86941E-13
   868    0.28136E-09    0.22839E-11    0.00000E+00    0.59703E-11    0.90678E-08    0.34654E-11    0.90257E-13
   869    0.27985E-09    0.23177E-11    0.00000E+00    0.61185E-11    0.90496E-08    0.34441E-11    0.93555E-13
   870    0.27832E-09    0.23521E-11    0.00000E+00    0.62627E-11    0.90315E-08    0.34226E-11    0.96834E-13
   871    0.27679E-09    0.23870E-11    0.00000E+00    0.64029E-11    0.90135E-08    0.34011E-11    0.10010E-12
   872    0.27525E-09    0.24224E-11    0.00000E+00    0.65390E-11    0.89955E-08    0.33796E-11    0.10334E-12
   873    0.27369E-09    0.24583E-11    0.00000E+00    0.66710E-11    0.89776E-08    0.33580E-11    0.10657E-12
   874    0.27212E-09    0.24948E-11    0.00000E+00    0.67987E-11    0.89597E-08    0.33364E-11    0.10978E-12
   875    0.27054E-09    0.25315E-11    0.00000E+00    0.69224E-11    0.89418E-08    0.33146E-11    0.11298E-12
   876    0.26895E-09    0.25688E-11    0.00000E+00    0.70418E-11    0.89240E-08    0.32929E-11    0.11616E-12
   877    0.26737E-09    0.26065E-11    0.00000E+00    0.71569E-11    0.89063E-08    0.32710E-11    0.11932E-12
   878    0.26575E-09    0.26445E-11    0.00000E+00    0.72677E-11    0.88886E-08    0.32491E-11    0.12247E-12
   879    0.26414E-09    0.26831E-11    0.00000E+00    0.73743E-11    0.88709E-08    0.32272E-11    0.12560E-12
   880    0.26253E-09    0.27219E-11    0.00000E+00    0.74765E-11    0.88533E-08    0.32051E-11    0.12872E-12
   881    0.26090E-09    0.27610E-11    0.00000E+00    0.75741E-11    0.88358E-08    0.31831E-11    0.13182E-12
   882    0.25926E-09    0.28006E-11    0.00000E+00    0.76674E-11    0.88183E-08    0.31609E-11    0.13490E-12
   883    0.25763E-09    0.28405E-11    0.00000E+00    0.77561E-11    0.88008E-08    0.31388E-11    0.13797E-12
   884    0.25598E-09    0.28806E-11    0.00000E+00    0.78406E-11    0.87834E-08    0.31165E-11    0.14101E-12
   885    0.25432E-09    0.29211E-11    0.00000E+00    0.79204E-11    0.87660E-08    0.30943E-11    0.14404E-12
   886    0.25267E-09    0.29619E-11    0.00000E+00    0.79956E-11    0.87487E-08    0.30720E-11    0.14704E-12
   887    0.25100E-09    0.30029E-11    0.00000E+00    0.80664E-11    0.87315E-08    0.30498E-11    0.15001E-12
   888    0.24935E-09    0.30442E-11    0.00000E+00    0.81326E-11    0.87142E-08    0.30275E-11    0.15296E-12
   889    0.24766E-09    0.30856E-11    0.00000E+00    0.81942E-11    0.86971E-08    0.30052E-11    0.15588E-12
   890    0.24599E-09    0.31274E-11    0.00000E+00    0.82511E-11    0.86799E-08    0.29829E-11    0.15877E-12
   891    0.24432E-09    0.31693E-11    0.00000E+00    0.83036E-11    0.86628E-08    0.29606E-11    0.16163E-12
   892    0.24265E-09    0.32113E-11    0.00000E+00    0.83516E-11    0.86458E-08    0.29384E-11    0.16446E-12
   893    0.24097E-09    0.32536E-11    0.00000E+00    0.83948E-11    0.86288E-08    0.29161E-11    0.16726E-12
   894    0.23930E-09    0.32959E-11    0.00000E+00    0.84335E-11    0.86119E-08    0.28939E-11    0.17002E-12
   895    0.23761E-09    0.33383E-11    0.00000E+00    0.84678E-11    0.85949E-08    0.28718E-11    0.17274E-12
   896    0.23594E-09    0.33809E-11    0.00000E+00    0.84973E-11    0.85781E-08    0.28496E-11    0.17543E-12
   897    0.23425E-09    0.34236E-11    0.00000E+00    0.85224E-11    0.85613E-08    0.28276E-11    0.17808E-12
   898    0.23259E-09    0.34663E-11    0.00000E+00    0.85429E-11    0.85445E-08    0.28055E-11    0.18068E-12
   899    0.23092E-09    0.35091E-11    0.00000E+00    0.85587E-11    0.85278E-08    0.27836E-11    0.18326E-12
   900    0.22924E-09    0.35520E-11    0.00000E+00    0.85701E-11    0.85111E-08    0.27616E-11    0.18579E-12
   901    0.22758E-09    0.35948E-11    0.00000E+00    0.85769E-11    0.84945E-08    0.27397E-11    0.18828E-12
   902    0.22592E-09    0.36376E-11    0.00000E+00    0.85792E-11    0.84779E-08    0.27179E-11    0.19074E-12
   903    0.22424E-09    0.36804E-11    0.00000E+00    0.85769E-11    0.84613E-08    0.26960E-11    0.19316E-12
   904    0.22259E-09    0.37231E-11    0.00000E+00    0.85700E-11    0.84448E-08    0.26742E-11    0.19554E-12
   905    0.22094E-09    0.37659E-11    0.00000E+00    0.85587E-11    0.84284E-08    0.26524E-11    0.19789E-12
   906    0.21928E-09    0.38085E-11    0.00000E+00    0.85428E-11    0.84120E-08    0.26306E-11    0.20020E-12
   907    0.21765E-09    0.38510E-11    0.00000E+00    0.85225E-11    0.83956E-08    0.26089E-11    0.20248E-12
   908    0.21602E-09    0.38934E-11    0.00000E+00    0.84978E-11    0.83793E-08    0.25871E-11    0.20472E-12
   909    0.21440E-09    0.39357E-11    0.00000E+00    0.84685E-11    0.83630E-08    0.25654E-11    0.20693E-12
   910    0.21277E-09    0.39780E-11    0.00000E+00    0.84350E-11    0.83467E-08    0.25436E-11    0.20910E-12
   911    0.21115E-09    0.40199E-11    0.00000E+00    0.83971E-11    0.83305E-08    0.25219E-11    0.21124E-12
   912    0.20954E-09    0.40617E-11    0.00000E+00    0.83548E-11    0.83144E-08    0.25001E-11    0.21334E-12
   913    0.20790E-09    0.41033E-11    0.00000E+00    0.83082E-11    0.82983E-08    0.24784E-11    0.21541E-12
   914    0.20632E-09    0.41447E-11    0.00000E+00    0.82575E-11    0.82822E-08    0.24566E-11    0.21745E-12
   915    0.20473E-09    0.41859E-11    0.00000E+00    0.82026E-11    0.82662E-08    0.24348E-11    0.21946E-12
   916    0.20316E-09    0.42267E-11    0.00000E+00    0.81433E-11    0.82502E-08    0.24130E-11    0.22143E-12
   917    0.20158E-09    0.42675E-11    0.00000E+00    0.80801E-11    0.82342E-08    0.23913E-11    0.22337E-12
   918    0.20003E-09    0.43079E-11    0.00000E+00    0.80126E-11    0.82183E-08    0.23695E-11    0.22527E-12
   919    0.19849E-09    0.43479E-11    0.00000E+00    0.79411E-11    0.82025E-08    0.23478E-11    0.22715E-12
   920    0.19694E-09    0.43877E-11    0.00000E+00    0.78655E-11    0.81866E-08    0.23260E-11    0.22899E-12
   921    0.19543E-09    0.44272E-11    0.00000E+00    0.77858E-11    0.81709E-08    0.23043E-11    0.23080E-12
   922    0.19391E-09    0.44663E-11    0.00000E+00    0.77023E-11    0.81551E-08    0.22827E-11    0.23258E-12
   923    0.19240E-09    0.45049E-11    0.00000E+00    0.76149E-11    0.81394E-08    0.22611E-11    0.23433E-12
   924    0.19091E-09    0.45433E-11    0.00000E+00    0.75236E-11    0.81238E-08    0.22395E-11    0.23605E-12
   925    0.18944E-09    0.45812E-11    0.00000E+00    0.74284E-11    0.81082E-08    0.22180E-11    0.23773E-12
   926    0.18797E-09    0.46188E-11    0.00000E+00    0.73296E-11    0.80926E-08    0.21965E-11    0.23939E-12
   927    0.18652E-09    0.46560E-11    0.00000E+00    0.72270E-11    0.80770E-08    0.21751E-11    0.24101E-12
   928    0.18509E-09    0.46927E-11    0.00000E+00    0.71208E-11    0.80616E-08    0.21538E-11    0.24260E-12
   929    0.18366E-09    0.47289E-11    0.00000E+00    0.70111E-11    0.80461E-08    0.21325E-11    0.24416E-12
   930    0.18226E-09    0.47646E-11    0.00000E+00    0.68977E-11    0.80307E-08    0.21113E-11    0.24569E-12
   931    0.18085E-09    0.47999E-11    0.00000E+00    0.67810E-11    0.80153E-08    0.20902E-11    0.24719E-12
   932    0.17948E-09    0.48346E-11    0.00000E+00    0.66608E-11    0.80000E-08    0.20692E-11    0.24866E-12
   933    0.17812E-09    0.48688E-11    0.00000E+00    0.65374E-11    0.79847E-08    0.20483E-11    0.25010E-12
   934    0.17677E-09    0.49026E-11    0.00000E+00    0.64107E-11    0.79694E-08    0.20275E-11    0.25151E-12
   935    0.17544E-09    0.49358E-11    0.00000E+00    0.62806E-11    0.79542E-08    0.20067E-11    0.25288E-12
   936    0.17413E-09    0.49684E-11    0.00000E+00    0.61475E-11    0.79391E-08    0.19861E-11    0.25423E-12
   937    0.17282E-09    0.50005E-11    0.00000E+00    0.60113E-11    0.79239E-08    0.19655E-11    0.25554E-12
   938    0.17154E-09    0.50320E-11    0.00000E+00    0.58720E-11    0.79088E-08    0.19450E-11    0.25682E-12
   939    0.17028E-09    0.50628E-11    0.00000E+00    0.57297E-11    0.78938E-08    0.19246E-11    0.25806E-12
   940    0.16903E-09    0.50931E-11    0.00000E+00    0.55846E-11    0.78787E-08    0.19043E-11    0.25927E-12
   941    0.16779E-09    0.51227E-11    0.00000E+00    0.54365E-11    0.78638E-08    0.18841E-11    0.26045E-12
   942    0.16658E-09    0.51517E-11    0.00000E+00    0.52858E-11    0.78488E-08    0.18639E-11    0.26160E-12
   943    0.16539E-09    0.51801E-11    0.00000E+00    0.51323E-11    0.78339E-08    0.18439E-11    0.26271E-12
   944    0.16422E-09    0.52077E-11    0.00000E+00    0.49762E-11    0.78191E-08    0.18239E-11    0.26378E-12
   945    0.16306E-09    0.52347E-11    0.00000E+00    0.48176E-11    0.78042E-08    0.18041E-11    0.26483E-12
   946    0.16193E-09    0.52611E-11    0.00000E+00    0.46564E-11    0.77895E-08    0.17843E-11    0.26583E-12
   947    0.16081E-09    0.52867E-11    0.00000E+00    0.44930E-11    0.77747E-08    0.17646E-11    0.26680E-12
   948    0.15969E-09    0.53118E-11    0.00000E+00    0.43272E-11    0.77600E-08    0.17450E-11    0.26774E-12
   949    0.15861E-09    0.53360E-11    0.00000E+00    0.41593E-11    0.77453E-08    0.17255E-11    0.26864E-12
   950    0.15755E-09    0.53595E-11    0.00000E+00    0.39891E-11    0.77307E-08    0.17061E-11    0.26950E-12
   951    0.15651E-09    0.53824E-11    0.00000E+00    0.38169E-11    0.77161E-08    0.16867E-11    0.27033E-12
   952    0.15549E-09    0.54046E-11    0.00000E+00    0.36427E-11    0.77015E-08    0.16675E-11    0.27113E-12
   953    0.15448E-09    0.54259E-11    0.00000E+00    0.34666E-11    0.76870E-08    0.16484E-11    0.27189E-12
   954    0.15350E-09    0.54465E-11    0.00000E+00    0.32886E-11    0.76725E-08    0.16293E-11    0.27262E-12
   955    0.15253E-09    0.54663E-11    0.00000E+00    0.31088E-11    0.76581E-08    0.16103E-11    0.27331E-12
   956    0.15158E-09    0.54854E-11    0.00000E+00    0.29272E-11    0.76437E-08    0.15915E-11    0.27397E-12
   957    0.15067E-09    0.55036E-11    0.00000E+00    0.27441E-11    0.76293E-08    0.15727E-11    0.27460E-12
   958    0.14975E-09    0.55210E-11    0.00000E+00    0.25593E-11    0.76149E-08    0.15541E-11    0.27519E-12
   959    0.14888E-09    0.55378E-11    0.00000E+00    0.23731E-11    0.76006E-08    0.15355E-11    0.27576E-12
   960    0.14802E-09    0.55537E-11    0.00000E+00    0.21857E-11    0.75864E-08    0.15170E-11    0.27629E-12
   961    0.14717E-09    0.55688E-11    0.00000E+00    0.19968E-11    0.75721E-08    0.14987E-11    0.27679E-12
   962    0.14635E-09    0.55831E-11    0.00000E+00    0.18068E-11    0.75580E-08    0.14804E-11    0.27726E-12
   963    0.14556E-09    0.55966E-11    0.00000E+00    0.16156E-11    0.75438E-08    0.14622E-11    0.27770E-12
   964    0.14478E-09    0.56092E-11    0.00000E+00    0.14235E-11    0.75297E-08    0.14442E-11    0.27810E-12
   965    0.14402E-09    0.56211E-11    0.00000E+00    0.12304E-11    0.75156E-08    0.14262E-11    0.27848E-12
   966    0.14329E-09    0.56321E-11    0.00000E+00    0.10365E-11    0.75015E-08    0.14084E-11    0.27883E-12
   967    0.14257E-09    0.56425E-11    0.00000E+00    0.84171E-12    0.74875E-08    0.13906E-11    0.27914E-12
   968    0.14187E-09    0.56517E-11    0.00000E+00    0.64623E-12    0.74736E-08    0.13730E-11    0.27943E-12
   969    0.14120E-09    0.56602E-11    0.00000E+00    0.45023E-12    0.74596E-08    0.13554E-11    0.27969E-12
   970    0.14055E-09    0.56679E-11    0.00000E+00    0.25351E-12    0.74457E-08    0.13380E-11    0.27992E-12
   971    0.13991E-09    0.56747E-11    0.00000E+00    0.56380E-13    0.74318E-08    0.13207E-11    0.28011E-12
   972    0.13930E-09    0.56806E-11    0.00000E+00   -0.14106E-12    0.74180E-08    0.13035E-11    0.28028E-12
   973    0.13870E-09    0.56857E-11    0.00000E+00   -0.33891E-12    0.74042E-08    0.12864E-11    0.28042E-12
   974    0.13814E-09    0.56900E-11    0.00000E+00   -0.53706E-12    0.73904E-08    0.12694E-11    0.28053E-12
   975    0.13759E-09    0.56935E-11    0.00000E+00   -0.73522E-12    0.73767E-08    0.12525E-11    0.28061E-12
   976    0.13707E-09    0.56959E-11    0.00000E+00   -0.93349E-12    0.73630E-08    0.12358E-11    0.28066E-12
   977    0.13656E-09    0.56976E-11    0.00000E+00   -0.11317E-11    0.73493E-08    0.12191E-11    0.28068E-12
   978    0.13607E-09    0.56985E-11    0.00000E+00   -0.13297E-11    0.73357E-08    0.12026E-11    0.28067E-12
   979    0.13561E-09    0.56985E-11    0.00000E+00   -0.15275E-11    0.73221E-08    0.11862E-11    0.28063E-12
   980    0.13516E-09    0.56977E-11    0.00000E+00   -0.17251E-11    0.73086E-08    0.11699E-11    0.28056E-12
   981    0.13474E-09    0.56958E-11    0.00000E+00   -0.19223E-11    0.72950E-08    0.11537E-11    0.28047E-12
   982    0.13433E-09    0.56933E-11    0.00000E+00   -0.21191E-11    0.72816E-08    0.11376E-11    0.28034E-12
   983    0.13395E-09    0.56899E-11    0.00000E+00   -0.23153E-11    0.72681E-08    0.11217E-11    0.28019E-12
   984    0.13358E-09    0.56855E-11    0.00000E+00   -0.25110E-11    0.72547E-08    0.11059E-11    0.28001E-12
   985    0.13325E-09    0.56804E-11    0.00000E+00   -0.27060E-11    0.72413E-08    0.10902E-11    0.27980E-12
   986    0.13292E-09    0.56744E-11    0.00000E+00   -0.29002E-11    0.72279E-08    0.10746E-11    0.27956E-12
   987    0.13260E-09    0.56675E-11    0.00000E+00   -0.30937E-11    0.72146E-08    0.10591E-11    0.27929E-12
   988    0.13232E-09    0.56600E-11    0.00000E+00   -0.32862E-11    0.72013E-08    0.10438E-11    0.27899E-12
   989    0.13206E-09    0.56514E-11    0.00000E+00   -0.34777E-11    0.71881E-08    0.10286E-11    0.27867E-12
   990    0.13181E-09    0.56425E-11    0.00000E+00   -0.36683E-11    0.71749E-08    0.10135E-11    0.27832E-12
   991    0.13159E-09    0.56324E-11    0.00000E+00   -0.38577E-11    0.71617E-08    0.99850E-12    0.27794E-12
   992    0.13138E-09    0.56214E-11    0.00000E+00   -0.40460E-11    0.71485E-08    0.98366E-12    0.27753E-12
   993    0.13118E-09    0.56096E-11    0.00000E+00   -0.42330E-11    0.71354E-08    0.96893E-12    0.27710E-12
   994    0.13101E-09    0.55972E-11    0.00000E+00   -0.44186E-11    0.71223E-08    0.95433E-12    0.27664E-12
   995    0.13087E-09    0.55839E-11    0.00000E+00   -0.46028E-11    0.71093E-08    0.93985E-12    0.27615E-12
   996    0.13074E-09    0.55695E-11    0.00000E+00   -0.47856E-11    0.70962E-08    0.92550E-12    0.27563E-12
