  2202    0.18514E-10    0.77183E-12    0.51678E-14   -0.45719E-12
  2203    0.18447E-10    0.77310E-12    0.51613E-14   -0.46183E-12
  2204    0.18379E-10    0.77433E-12    0.51548E-14   -0.46663E-12
  2205    0.18314E-10    0.77551E-12    0.51483E-14   -0.47156E-12
  2206    0.18248E-10    0.77666E-12    0.51418E-14   -0.47662E-12
  2207    0.18183E-10    0.77777E-12    0.51353E-14   -0.48179E-12
  2208    0.18119E-10    0.77886E-12    0.51288E-14   -0.48707E-12
  2209    0.18055E-10    0.77988E-12    0.51224E-14   -0.49249E-12
  2210    0.17993E-10    0.78087E-12    0.51160E-14   -0.49804E-12
  2211    0.17931E-10    0.78183E-12    0.51095E-14   -0.50368E-12
  2212    0.17869E-10    0.78273E-12    0.51031E-14   -0.50945E-12
  2213    0.17808E-10    0.78360E-12    0.50967E-14   -0.51531E-12
  2214    0.17748E-10    0.78442E-12    0.50903E-14   -0.52126E-12
  2215    0.17688E-10    0.78521E-12    0.50840E-14   -0.52732E-12
  2216    0.17629E-10    0.78593E-12    0.50776E-14   -0.53348E-12
  2217    0.17571E-10    0.78662E-12    0.50712E-14   -0.53971E-12
  2218    0.17513E-10    0.78726E-12    0.50649E-14   -0.54604E-12
  2219    0.17458E-10    0.78785E-12    0.50586E-14   -0.55245E-12
  2220    0.17402E-10    0.78841E-12    0.50523E-14   -0.55895E-12
  2221    0.17345E-10    0.78892E-12    0.50460E-14   -0.56553E-12
  2222    0.17291E-10    0.78937E-12    0.50397E-14   -0.57216E-12
  2223    0.17238E-10    0.78977E-12    0.50335E-14   -0.57886E-12
  2224    0.17184E-10    0.79014E-12    0.50272E-14   -0.58563E-12
  2225    0.17131E-10    0.79045E-12    0.50210E-14   -0.59244E-12
  2226    0.17079E-10    0.79070E-12    0.50148E-14   -0.59932E-12
  2227    0.17028E-10    0.79092E-12    0.50086E-14   -0.60625E-12
  2228    0.16977E-10    0.79107E-12    0.50024E-14   -0.61324E-12
  2229    0.16928E-10    0.79118E-12    0.49962E-14   -0.62025E-12
  2230    0.16879E-10    0.79123E-12    0.49901E-14   -0.62732E-12
  2231    0.16831E-10    0.79124E-12    0.49839E-14   -0.63442E-12
  2232    0.16783E-10    0.79119E-12    0.49778E-14   -0.64156E-12
  2233    0.16736E-10    0.79110E-12    0.49717E-14   -0.64872E-12
  2234    0.16690E-10    0.79095E-12    0.49656E-14   -0.65591E-12
  2235    0.16646E-10    0.79077E-12    0.49595E-14   -0.66312E-12
  2236    0.16602E-10    0.79052E-12    0.49535E-14   -0.67035E-12
  2237    0.16557E-10    0.79021E-12    0.49474E-14   -0.67760E-12
  2238    0.16513E-10    0.78986E-12    0.49414E-14   -0.68489E-12
  2239    0.16471E-10    0.78946E-12    0.49354E-14   -0.69216E-12
  2240    0.16427E-10    0.78901E-12    0.49294E-14   -0.69942E-12
  2241    0.16385E-10    0.78850E-12    0.49234E-14   -0.70669E-12
  2242    0.16345E-10    0.78794E-12    0.49175E-14   -0.71397E-12
  2243    0.16308E-10    0.78733E-12    0.49115E-14   -0.72121E-12
  2244    0.16268E-10    0.78667E-12    0.49056E-14   -0.72847E-12
  2245    0.16229E-10    0.78595E-12    0.48997E-14   -0.73571E-12
  2246    0.16191E-10    0.78519E-12    0.48938E-14   -0.74295E-12
  2247    0.16154E-10    0.78437E-12    0.48879E-14   -0.75016E-12
  2248    0.16117E-10    0.78350E-12    0.48821E-14   -0.75736E-12
  2249    0.16081E-10    0.78258E-12    0.48762E-14   -0.76451E-12
  2250    0.16046E-10    0.78160E-12    0.48704E-14   -0.77166E-12
  2251    0.16011E-10    0.78058E-12    0.48646E-14   -0.77876E-12
  2252    0.15976E-10    0.77950E-12    0.48588E-14   -0.78584E-12
  2253    0.15943E-10    0.77838E-12    0.48530E-14   -0.79287E-12
  2254    0.15911E-10    0.77720E-12    0.48473E-14   -0.79987E-12
  2255    0.15878E-10    0.77599E-12    0.48415E-14   -0.80682E-12
  2256    0.15847E-10    0.77471E-12    0.48358E-14   -0.81373E-12
  2257    0.15816E-10    0.77339E-12    0.48301E-14   -0.82059E-12
  2258    0.15785E-10    0.77201E-12    0.48244E-14   -0.82738E-12
  2259    0.15756E-10    0.77058E-12    0.48187E-14   -0.83416E-12
  2260    0.15727E-10    0.76911E-12    0.48131E-14   -0.84086E-12
  2261    0.15698E-10    0.76758E-12    0.48074E-14   -0.84748E-12
  2262    0.15670E-10    0.76603E-12    0.48018E-14   -0.85403E-12
  2263    0.15643E-10    0.76441E-12    0.47962E-14   -0.86053E-12
  2264    0.15615E-10    0.76274E-12    0.47906E-14   -0.86693E-12
  2265    0.15587E-10    0.76104E-12    0.47850E-14   -0.87326E-12
  2266    0.15561E-10    0.75929E-12    0.47795E-14   -0.87953E-12
  2267    0.15537E-10    0.75749E-12    0.47740E-14   -0.88567E-12
  2268    0.15512E-10    0.75564E-12    0.47684E-14   -0.89181E-12
  2269    0.15487E-10    0.75375E-12    0.47629E-14   -0.89790E-12
  2270    0.15463E-10    0.75183E-12    0.47574E-14   -0.90388E-12
  2271    0.15440E-10    0.74986E-12    0.47520E-14   -0.90973E-12
  2272    0.15417E-10    0.74784E-12    0.47465E-14   -0.91547E-12
  2273    0.15394E-10    0.74577E-12    0.47411E-14   -0.92109E-12
  2274    0.15373E-10    0.74366E-12    0.47357E-14   -0.92670E-12
  2275    0.15350E-10    0.74152E-12    0.47303E-14   -0.93220E-12
  2276    0.15330E-10    0.73933E-12    0.47249E-14   -0.93749E-12
  2277    0.15310E-10    0.73711E-12    0.47195E-14   -0.94276E-12
  2278    0.15289E-10    0.73485E-12    0.47141E-14   -0.94803E-12
  2279    0.15270E-10    0.73254E-12    0.47088E-14   -0.95309E-12
  2280    0.15250E-10    0.73021E-12    0.47035E-14   -0.95814E-12
  2281    0.15231E-10    0.72781E-12    0.46981E-14   -0.96299E-12
  2282    0.15212E-10    0.72541E-12    0.46929E-14   -0.96774E-12
  2283    0.15193E-10    0.72295E-12    0.46876E-14   -0.97238E-12
  2284    0.15175E-10    0.72047E-12    0.46823E-14   -0.97683E-12
  2285    0.15158E-10    0.71795E-12    0.46771E-14   -0.98127E-12
  2286    0.15138E-10    0.71539E-12    0.46718E-14   -0.98561E-12
  2287    0.15119E-10    0.71281E-12    0.46666E-14   -0.98976E-12
  2288    0.15104E-10    0.71018E-12    0.46614E-14   -0.99380E-12
  2289    0.15087E-10    0.70754E-12    0.46562E-14   -0.99775E-12
  2290    0.15071E-10    0.70485E-12    0.46510E-14   -0.10015E-11
  2291    0.15056E-10    0.70213E-12    0.46459E-14   -0.10053E-11
  2292    0.15044E-10    0.69939E-12    0.46407E-14   -0.10088E-11
  2293    0.15028E-10    0.69661E-12    0.46356E-14   -0.10123E-11
  2294    0.15013E-10    0.69381E-12    0.46305E-14   -0.10156E-11
  2295    0.15000E-10    0.69097E-12    0.46253E-14   -0.10188E-11
  2296    0.14984E-10    0.68812E-12    0.46203E-14   -0.10218E-11
  2297    0.14971E-10    0.68524E-12    0.46152E-14   -0.10248E-11
  2298    0.14958E-10    0.68235E-12    0.46101E-14   -0.10276E-11
  2299    0.14944E-10    0.67942E-12    0.46051E-14   -0.10302E-11
  2300    0.14931E-10    0.67645E-12    0.46000E-14   -0.10327E-11
  2301    0.14916E-10    0.67348E-12    0.45950E-14   -0.10352E-11
  2302    0.14903E-10    0.67049E-12    0.45900E-14   -0.10375E-11
  2303    0.14892E-10    0.66746E-12    0.45850E-14   -0.10396E-11
  2304    0.14879E-10    0.66443E-12    0.45800E-14   -0.10416E-11
  2305    0.14866E-10    0.66137E-12    0.45750E-14   -0.10435E-11
  2306    0.14854E-10    0.65829E-12    0.45700E-14   -0.10452E-11
  2307    0.14839E-10    0.65520E-12    0.45651E-14   -0.10469E-11
  2308    0.14827E-10    0.65209E-12    0.45601E-14   -0.10483E-11
  2309    0.14818E-10    0.64896E-12    0.45552E-14   -0.10496E-11
  2310    0.14807E-10    0.64583E-12    0.45503E-14   -0.10508E-11
  2311    0.14795E-10    0.64266E-12    0.45453E-14   -0.10518E-11
  2312    0.14783E-10    0.63949E-12    0.45404E-14   -0.10528E-11
  2313    0.14771E-10    0.63631E-12    0.45355E-14   -0.10536E-11
  2314    0.14760E-10    0.63312E-12    0.45307E-14   -0.10542E-11
  2315    0.14749E-10    0.62992E-12    0.45258E-14   -0.10547E-11
  2316    0.14737E-10    0.62671E-12    0.45209E-14   -0.10551E-11
  2317    0.14726E-10    0.62350E-12    0.45161E-14   -0.10553E-11
  2318    0.14715E-10    0.62027E-12    0.45112E-14   -0.10556E-11
  2319    0.14704E-10    0.61703E-12    0.45064E-14   -0.10556E-11
  2320    0.14693E-10    0.61380E-12    0.45016E-14   -0.10554E-11
  2321    0.14684E-10    0.61054E-12    0.44968E-14   -0.10551E-11
  2322    0.14672E-10    0.60730E-12    0.44920E-14   -0.10547E-11
  2323    0.14660E-10    0.60404E-12    0.44872E-14   -0.10541E-11
  2324    0.14650E-10    0.60080E-12    0.44824E-14   -0.10535E-11
  2325    0.14638E-10    0.59754E-12    0.44776E-14   -0.10527E-11
  2326    0.14628E-10    0.59429E-12    0.44728E-14   -0.10519E-11
  2327    0.14617E-10    0.59102E-12    0.44681E-14   -0.10508E-11
  2328    0.14608E-10    0.58777E-12    0.44633E-14   -0.10496E-11
  2329    0.14598E-10    0.58451E-12    0.44586E-14   -0.10482E-11
  2330    0.14586E-10    0.58125E-12    0.44538E-14   -0.10468E-11
  2331    0.14574E-10    0.57802E-12    0.44491E-14   -0.10452E-11
  2332    0.14563E-10    0.57477E-12    0.44444E-14   -0.10436E-11
  2333    0.14552E-10    0.57153E-12    0.44396E-14   -0.10418E-11
  2334    0.14538E-10    0.56827E-12    0.44349E-14   -0.10399E-11
  2335    0.14527E-10    0.56505E-12    0.44302E-14   -0.10379E-11
  2336    0.14516E-10    0.56182E-12    0.44255E-14   -0.10358E-11
  2337    0.14503E-10    0.55861E-12    0.44208E-14   -0.10334E-11
  2338    0.14491E-10    0.55541E-12    0.44162E-14   -0.10310E-11
  2339    0.14479E-10    0.55220E-12    0.44115E-14   -0.10285E-11
  2340    0.14466E-10    0.54901E-12    0.44068E-14   -0.10256E-11
  2341    0.14456E-10    0.54584E-12    0.44021E-14   -0.10232E-11
  2342    0.14443E-10    0.54267E-12    0.43975E-14   -0.10203E-11
  2343    0.14430E-10    0.53952E-12    0.43928E-14   -0.10173E-11
  2344    0.14417E-10    0.53637E-12    0.43882E-14   -0.10142E-11
  2345    0.14405E-10    0.53325E-12    0.43835E-14   -0.10111E-11
  2346    0.14393E-10    0.53014E-12    0.43789E-14   -0.10078E-11
  2347    0.14381E-10    0.52705E-12    0.43742E-14   -0.10044E-11
  2348    0.14367E-10    0.52397E-12    0.43696E-14   -0.10010E-11
  2349    0.14356E-10    0.52090E-12    0.43650E-14   -0.99740E-12
  2350    0.14340E-10    0.51786E-12    0.43603E-14   -0.99377E-12
  2351    0.14325E-10    0.51482E-12    0.43557E-14   -0.98991E-12
  2352    0.14312E-10    0.51181E-12    0.43511E-14   -0.98593E-12
  2353    0.14297E-10    0.50882E-12    0.43465E-14   -0.98201E-12
  2354    0.14284E-10    0.50585E-12    0.43419E-14   -0.97797E-12
  2355    0.14269E-10    0.50290E-12    0.43373E-14   -0.97389E-12
  2356    0.14255E-10    0.49997E-12    0.43327E-14   -0.96958E-12
  2357    0.14239E-10    0.49706E-12    0.43281E-14   -0.96524E-12
  2358    0.14224E-10    0.49416E-12    0.43235E-14   -0.96095E-12
  2359    0.14208E-10    0.49128E-12    0.43189E-14   -0.95643E-12
  2360    0.14193E-10    0.48845E-12    0.43143E-14   -0.95187E-12
  2361    0.14177E-10    0.48563E-12    0.43097E-14   -0.94726E-12
  2362    0.14161E-10    0.48283E-12    0.43051E-14   -0.94251E-12
  2363    0.14145E-10    0.48006E-12    0.43005E-14   -0.93771E-12
  2364    0.14128E-10    0.47731E-12    0.42959E-14   -0.93287E-12
  2365    0.14112E-10    0.47461E-12    0.42913E-14   -0.92798E-12
  2366    0.14094E-10    0.47191E-12    0.42867E-14   -0.92293E-12
  2367    0.14078E-10    0.46923E-12    0.42822E-14   -0.91784E-12
  2368    0.14060E-10    0.46659E-12    0.42776E-14   -0.91268E-12
  2369    0.14042E-10    0.46399E-12    0.42730E-14   -0.90757E-12
  2370    0.14024E-10    0.46139E-12    0.42684E-14   -0.90241E-12
  2371    0.14006E-10    0.45884E-12    0.42638E-14   -0.89698E-12
  2372    0.13988E-10    0.45631E-12    0.42593E-14   -0.89159E-12
  2373    0.13968E-10    0.45382E-12    0.42547E-14   -0.88624E-12
  2374    0.13950E-10    0.45135E-12    0.42501E-14   -0.88065E-12
  2375    0.13930E-10    0.44892E-12    0.42455E-14   -0.87516E-12
  2376    0.13911E-10    0.44651E-12    0.42410E-14   -0.86969E-12
  2377    0.13890E-10    0.44413E-12    0.42364E-14   -0.86405E-12
  2378    0.13871E-10    0.44179E-12    0.42318E-14   -0.85843E-12
  2379    0.13850E-10    0.43948E-12    0.42272E-14   -0.85276E-12
  2380    0.13830E-10    0.43719E-12    0.42226E-14   -0.84707E-12
  2381    0.13810E-10    0.43494E-12    0.42181E-14   -0.84131E-12
  2382    0.13789E-10    0.43273E-12    0.42135E-14   -0.83554E-12
  2383    0.13767E-10    0.43054E-12    0.42089E-14   -0.82970E-12
  2384    0.13746E-10    0.42839E-12    0.42043E-14   -0.82387E-12
  2385    0.13723E-10    0.42626E-12    0.41997E-14   -0.81800E-12
  2386    0.13701E-10    0.42418E-12    0.41952E-14   -0.81211E-12
  2387    0.13679E-10    0.42211E-12    0.41906E-14   -0.80618E-12
  2388    0.13656E-10    0.42011E-12    0.41860E-14   -0.80025E-12
  2389    0.13633E-10    0.41811E-12    0.41814E-14   -0.79428E-12
  2390    0.13610E-10    0.41616E-12    0.41768E-14   -0.78832E-12
  2391    0.13585E-10    0.41425E-12    0.41722E-14   -0.78233E-12
  2392    0.13561E-10    0.41237E-12    0.41677E-14   -0.77634E-12
  2393    0.13538E-10    0.41051E-12    0.41631E-14   -0.77034E-12
  2394    0.13513E-10    0.40869E-12    0.41585E-14   -0.76432E-12
  2395    0.13489E-10    0.40692E-12    0.41539E-14   -0.75832E-12
  2396    0.13464E-10    0.40518E-12    0.41493E-14   -0.75230E-12
  2397    0.13439E-10    0.40346E-12    0.41447E-14   -0.74628E-12
  2398    0.13412E-10    0.40179E-12    0.41401E-14   -0.74027E-12
  2399    0.13388E-10    0.40014E-12    0.41355E-14   -0.73426E-12
  2400    0.13362E-10    0.39854E-12    0.41309E-14   -0.72824E-12
  2401    0.13336E-10    0.39697E-12    0.41263E-14   -0.72224E-12
  2402    0.13310E-10    0.39543E-12    0.41217E-14   -0.71625E-12
  2403    0.13283E-10    0.39392E-12    0.41171E-14   -0.71025E-12
  2404    0.13256E-10    0.39246E-12    0.41125E-14   -0.70428E-12
  2405    0.13229E-10    0.39102E-12    0.41079E-14   -0.69833E-12
  2406    0.13202E-10    0.38962E-12    0.41033E-14   -0.69239E-12
  2407    0.13174E-10    0.38827E-12    0.40987E-14   -0.68646E-12
  2408    0.13146E-10    0.38695E-12    0.40941E-14   -0.68056E-12
  2409    0.13118E-10    0.38564E-12    0.40895E-14   -0.67469E-12
  2410    0.13090E-10    0.38439E-12    0.40849E-14   -0.66883E-12
  2411    0.13062E-10    0.38316E-12    0.40802E-14   -0.66302E-12
  2412    0.13032E-10    0.38197E-12    0.40756E-14   -0.65721E-12
  2413    0.13004E-10    0.38082E-12    0.40710E-14   -0.65145E-12
  2414    0.12974E-10    0.37969E-12    0.40664E-14   -0.64571E-12
  2415    0.12945E-10    0.37860E-12    0.40618E-14   -0.64002E-12
  2416    0.12916E-10    0.37755E-12    0.40572E-14   -0.63436E-12
  2417    0.12886E-10    0.37652E-12    0.40525E-14   -0.62872E-12
  2418    0.12857E-10    0.37553E-12    0.40479E-14   -0.62314E-12
  2419    0.12827E-10    0.37456E-12    0.40433E-14   -0.61760E-12
  2420    0.12796E-10    0.37364E-12    0.40386E-14   -0.61210E-12
  2421    0.12765E-10    0.37274E-12    0.40340E-14   -0.60665E-12
  2422    0.12736E-10    0.37188E-12    0.40294E-14   -0.60123E-12
  2423    0.12704E-10    0.37106E-12    0.40248E-14   -0.59587E-12
  2424    0.12673E-10    0.37025E-12    0.40201E-14   -0.59055E-12
  2425    0.12643E-10    0.36950E-12    0.40155E-14   -0.58528E-12
  2426    0.12611E-10    0.36877E-12    0.40108E-14   -0.58007E-12
  2427    0.12579E-10    0.36806E-12    0.40062E-14   -0.57491E-12
  2428    0.12548E-10    0.36740E-12    0.40016E-14   -0.56980E-12
  2429    0.12516E-10    0.36674E-12    0.39969E-14   -0.56476E-12
  2430    0.12484E-10    0.36614E-12    0.39923E-14   -0.55977E-12
  2431    0.12451E-10    0.36556E-12    0.39876E-14   -0.55484E-12
  2432    0.12420E-10    0.36500E-12    0.39830E-14   -0.54996E-12
  2433    0.12386E-10    0.36448E-12    0.39783E-14   -0.54515E-12
  2434    0.12355E-10    0.36397E-12    0.39737E-14   -0.54040E-12
  2435    0.12322E-10    0.36351E-12    0.39690E-14   -0.53571E-12
  2436    0.12290E-10    0.36307E-12    0.39644E-14   -0.53109E-12
  2437    0.12257E-10    0.36266E-12    0.39597E-14   -0.52654E-12
  2438    0.12224E-10    0.36226E-12    0.39550E-14   -0.52204E-12
  2439    0.12191E-10    0.36191E-12    0.39504E-14   -0.51762E-12
  2440    0.12159E-10    0.36158E-12    0.39457E-14   -0.51326E-12
  2441    0.12125E-10    0.36126E-12    0.39411E-14   -0.50899E-12
  2442    0.12092E-10    0.36099E-12    0.39364E-14   -0.50478E-12
  2443    0.12059E-10    0.36074E-12    0.39317E-14   -0.50063E-12
  2444    0.12025E-10    0.36051E-12    0.39271E-14   -0.49655E-12
  2445    0.11992E-10    0.36031E-12    0.39224E-14   -0.49257E-12
  2446    0.11958E-10    0.36012E-12    0.39177E-14   -0.48864E-12
  2447    0.11925E-10    0.35996E-12    0.39131E-14   -0.48478E-12
  2448    0.11891E-10    0.35981E-12    0.39084E-14   -0.48102E-12
  2449    0.11857E-10    0.35972E-12    0.39037E-14   -0.47732E-12
  2450    0.11823E-10    0.35963E-12    0.38991E-14   -0.47369E-12
  2451    0.11789E-10    0.35955E-12    0.38944E-14   -0.47015E-12
  2452    0.11754E-10    0.35951E-12    0.38897E-14   -0.46668E-12
  2453    0.11721E-10    0.35948E-12    0.38851E-14   -0.46329E-12
  2454    0.11687E-10    0.35948E-12    0.38804E-14   -0.45998E-12
  2455    0.11653E-10    0.35949E-12    0.38757E-14   -0.45675E-12
  2456    0.11619E-10    0.35953E-12    0.38710E-14   -0.45359E-12
  2457    0.11585E-10    0.35958E-12    0.38664E-14   -0.45052E-12
  2458    0.11551E-10    0.35965E-12    0.38617E-14   -0.44753E-12
  2459    0.11518E-10    0.35974E-12    0.38570E-14   -0.44464E-12
  2460    0.11484E-10    0.35984E-12    0.38524E-14   -0.44180E-12
  2461    0.11449E-10    0.35996E-12    0.38477E-14   -0.43906E-12
  2462    0.11416E-10    0.36011E-12    0.38430E-14   -0.43639E-12
  2463    0.11382E-10    0.36026E-12    0.38384E-14   -0.43380E-12
  2464    0.11348E-10    0.36041E-12    0.38337E-14   -0.43130E-12
  2465    0.11316E-10    0.36059E-12    0.38291E-14   -0.42888E-12
  2466    0.11282E-10    0.36080E-12    0.38244E-14   -0.42653E-12
  2467    0.11248E-10    0.36102E-12    0.38197E-14   -0.42427E-12
  2468    0.11214E-10    0.36123E-12    0.38151E-14   -0.42209E-12
  2469    0.11180E-10    0.36147E-12    0.38104E-14   -0.42000E-12
  2470    0.11146E-10    0.36172E-12    0.38058E-14   -0.41800E-12
  2471    0.11113E-10    0.36198E-12    0.38011E-14   -0.41607E-12
  2472    0.11079E-10    0.36224E-12    0.37965E-14   -0.41422E-12
  2473    0.11046E-10    0.36253E-12    0.37918E-14   -0.41244E-12
  2474    0.11013E-10    0.36283E-12    0.37872E-14   -0.41075E-12
  2475    0.10980E-10    0.36313E-12    0.37825E-14   -0.40915E-12
  2476    0.10947E-10    0.36344E-12    0.37779E-14   -0.40763E-12
  2477    0.10914E-10    0.36376E-12    0.37733E-14   -0.40619E-12
  2478    0.10881E-10    0.36409E-12    0.37686E-14   -0.40483E-12
  2479    0.10847E-10    0.36442E-12    0.37640E-14   -0.40355E-12
  2480    0.10816E-10    0.36476E-12    0.37594E-14   -0.40233E-12
  2481    0.10782E-10    0.36511E-12    0.37547E-14   -0.40122E-12
  2482    0.10750E-10    0.36546E-12    0.37501E-14   -0.40017E-12
  2483    0.10717E-10    0.36583E-12    0.37455E-14   -0.39920E-12
  2484    0.10684E-10    0.36618E-12    0.37409E-14   -0.39833E-12
  2485    0.10653E-10    0.36656E-12    0.37363E-14   -0.39751E-12
  2486    0.10621E-10    0.36693E-12    0.37316E-14   -0.39677E-12
  2487    0.10589E-10    0.36731E-12    0.37270E-14   -0.39613E-12
  2488    0.10557E-10    0.36768E-12    0.37224E-14   -0.39554E-12
  2489    0.10526E-10    0.36807E-12    0.37178E-14   -0.39503E-12
  2490    0.10494E-10    0.36845E-12    0.37132E-14   -0.39461E-12
  2491    0.10463E-10    0.36883E-12    0.37086E-14   -0.39424E-12
  2492    0.10432E-10    0.36921E-12    0.37040E-14   -0.39397E-12
  2493    0.10401E-10    0.36961E-12    0.36995E-14   -0.39375E-12
  2494    0.10370E-10    0.36999E-12    0.36949E-14   -0.39361E-12
  2495    0.10340E-10    0.37037E-12    0.36903E-14   -0.39354E-12
  2496    0.10309E-10    0.37076E-12    0.36857E-14   -0.39354E-12
  2497    0.10279E-10    0.37114E-12    0.36812E-14   -0.39361E-12
  2498    0.10249E-10    0.37151E-12    0.36766E-14   -0.39375E-12
  2499    0.10219E-10    0.37190E-12    0.36720E-14   -0.39397E-12
  2500    0.10189E-10    0.37227E-12    0.36675E-14   -0.39424E-12
  2501    0.10159E-10    0.37263E-12    0.36629E-14   -0.39458E-12
  2502    0.10130E-10    0.37301E-12    0.36584E-14   -0.39498E-12
  2503    0.10101E-10    0.37337E-12    0.36538E-14   -0.39544E-12
  2504    0.10072E-10    0.37373E-12    0.36493E-14   -0.39599E-12
  2505    0.10043E-10    0.37408E-12    0.36447E-14   -0.39657E-12
  2506    0.10014E-10    0.37444E-12    0.36402E-14   -0.39723E-12
  2507    0.99859E-11    0.37478E-12    0.36357E-14   -0.39794E-12
  2508    0.99577E-11    0.37513E-12    0.36312E-14   -0.39871E-12
  2509    0.99297E-11    0.37545E-12    0.36267E-14   -0.39955E-12
  2510    0.99019E-11    0.37578E-12    0.36221E-14   -0.40045E-12
  2511    0.98744E-11    0.37609E-12    0.36176E-14   -0.40136E-12
  2512    0.98469E-11    0.37639E-12    0.36131E-14   -0.40236E-12
  2513    0.98198E-11    0.37673E-12    0.36087E-14   -0.40341E-12
  2514    0.97928E-11    0.37700E-12    0.36042E-14   -0.40452E-12
  2515    0.97661E-11    0.37728E-12    0.35997E-14   -0.40567E-12
  2516    0.97396E-11    0.37755E-12    0.35952E-14   -0.40689E-12
  2517    0.97133E-11    0.37782E-12    0.35908E-14   -0.40813E-12
  2518    0.96872E-11    0.37808E-12    0.35863E-14   -0.40943E-12
  2519    0.96613E-11    0.37832E-12    0.35818E-14   -0.41077E-12
  2520    0.96358E-11    0.37855E-12    0.35774E-14   -0.41216E-12
  2521    0.96103E-11    0.37877E-12    0.35730E-14   -0.41358E-12
  2522    0.95851E-11    0.37898E-12    0.35685E-14   -0.41505E-12
  2523    0.95602E-11    0.37919E-12    0.35641E-14   -0.41657E-12
  2524    0.95354E-11    0.37937E-12    0.35597E-14   -0.41812E-12
  2525    0.95110E-11    0.37954E-12    0.35553E-14   -0.41970E-12
  2526    0.94868E-11    0.37970E-12    0.35509E-14   -0.42132E-12
  2527    0.94626E-11    0.37984E-12    0.35465E-14   -0.42299E-12
  2528    0.94388E-11    0.37998E-12    0.35421E-14   -0.42469E-12
  2529    0.94153E-11    0.38010E-12    0.35377E-14   -0.42642E-12
  2530    0.93921E-11    0.38022E-12    0.35333E-14   -0.42818E-12
  2531    0.93690E-11    0.38031E-12    0.35289E-14   -0.42996E-12
  2532    0.93462E-11    0.38040E-12    0.35246E-14   -0.43178E-12
  2533    0.93237E-11    0.38046E-12    0.35202E-14   -0.43363E-12
  2534    0.93014E-11    0.38051E-12    0.35159E-14   -0.43550E-12
  2535    0.92792E-11    0.38054E-12    0.35115E-14   -0.43741E-12
  2536    0.92572E-11    0.38056E-12    0.35072E-14   -0.43933E-12
  2537    0.92355E-11    0.38057E-12    0.35029E-14   -0.44127E-12
  2538    0.92141E-11    0.38056E-12    0.34986E-14   -0.44322E-12
  2539    0.91930E-11    0.38055E-12    0.34943E-14   -0.44521E-12
  2540    0.91719E-11    0.38050E-12    0.34900E-14   -0.44723E-12
  2541    0.91512E-11    0.38045E-12    0.34857E-14   -0.44924E-12
  2542    0.91305E-11    0.38037E-12    0.34814E-14   -0.45127E-12
  2543    0.91102E-11    0.38028E-12    0.34771E-14   -0.45332E-12
  2544    0.90902E-11    0.38017E-12    0.34729E-14   -0.45540E-12
  2545    0.90704E-11    0.38005E-12    0.34686E-14   -0.45748E-12
  2546    0.90508E-11    0.37991E-12    0.34644E-14   -0.45957E-12
  2547    0.90315E-11    0.37976E-12    0.34601E-14   -0.46166E-12
  2548    0.90123E-11    0.37959E-12    0.34559E-14   -0.46377E-12
  2549    0.89934E-11    0.37940E-12    0.34517E-14   -0.46588E-12
  2550    0.89748E-11    0.37918E-12    0.34475E-14   -0.46802E-12
  2551    0.89563E-11    0.37896E-12    0.34433E-14   -0.47013E-12
  2552    0.89381E-11    0.37873E-12    0.34391E-14   -0.47227E-12
  2553    0.89203E-11    0.37847E-12    0.34349E-14   -0.47441E-12
  2554    0.89024E-11    0.37819E-12    0.34307E-14   -0.47653E-12
  2555    0.88848E-11    0.37790E-12    0.34265E-14   -0.47866E-12
  2556    0.88675E-11    0.37759E-12    0.34223E-14   -0.48080E-12
  2557    0.88504E-11    0.37726E-12    0.34182E-14   -0.48292E-12
  2558    0.88335E-11    0.37691E-12    0.34140E-14   -0.48502E-12
  2559    0.88168E-11    0.37655E-12    0.34099E-14   -0.48713E-12
  2560    0.88004E-11    0.37618E-12    0.34058E-14   -0.48924E-12
  2561    0.87840E-11    0.37576E-12    0.34016E-14   -0.49134E-12
  2562    0.87681E-11    0.37535E-12    0.33975E-14   -0.49343E-12
  2563    0.87522E-11    0.37491E-12    0.33934E-14   -0.49551E-12
  2564    0.87366E-11    0.37446E-12    0.33893E-14   -0.49757E-12
  2565    0.87212E-11    0.37399E-12    0.33852E-14   -0.49963E-12
  2566    0.87059E-11    0.37352E-12    0.33811E-14   -0.50167E-12
  2567    0.86910E-11    0.37303E-12    0.33771E-14   -0.50369E-12
  2568    0.86761E-11    0.37250E-12    0.33730E-14   -0.50570E-12
  2569    0.86614E-11    0.37197E-12    0.33689E-14   -0.50769E-12
  2570    0.86470E-11    0.37141E-12    0.33649E-14   -0.50966E-12
  2571    0.86328E-11    0.37082E-12    0.33608E-14   -0.51162E-12
  2572    0.86187E-11    0.37022E-12    0.33568E-14   -0.51354E-12
  2573    0.86048E-11    0.36961E-12    0.33528E-14   -0.51544E-12
  2574    0.85911E-11    0.36899E-12    0.33488E-14   -0.51735E-12
  2575    0.85776E-11    0.36835E-12    0.33448E-14   -0.51922E-12
  2576    0.85643E-11    0.36769E-12    0.33408E-14   -0.52103E-12
  2577    0.85511E-11    0.36702E-12    0.33368E-14   -0.52284E-12
  2578    0.85379E-11    0.36633E-12    0.33328E-14   -0.52461E-12
  2579    0.85252E-11    0.36561E-12    0.33288E-14   -0.52637E-12
