  1875    0.30364E-10    0.12826E-11   -0.33096E-12    0.89409E-08    0.11212E-11
  1876    0.30228E-10    0.12894E-11   -0.34726E-12    0.89301E-08    0.11275E-11
  1877    0.30094E-10    0.12960E-11   -0.36404E-12    0.89193E-08    0.11339E-11
  1878    0.29961E-10    0.13025E-11   -0.38127E-12    0.89085E-08    0.11402E-11
  1879    0.29830E-10    0.13089E-11   -0.39894E-12    0.88978E-08    0.11464E-11
  1880    0.29702E-10    0.13151E-11   -0.41707E-12    0.88870E-08    0.11527E-11
  1881    0.29575E-10    0.13213E-11   -0.43561E-12    0.88763E-08    0.11588E-11
  1882    0.29449E-10    0.13275E-11   -0.45457E-12    0.88656E-08    0.11650E-11
  1883    0.29326E-10    0.13333E-11   -0.47394E-12    0.88550E-08    0.11711E-11
  1884    0.29205E-10    0.13393E-11   -0.49370E-12    0.88443E-08    0.11772E-11
  1885    0.29085E-10    0.13450E-11   -0.51386E-12    0.88336E-08    0.11833E-11
  1886    0.28967E-10    0.13507E-11   -0.53438E-12    0.88230E-08    0.11893E-11
  1887    0.28850E-10    0.13562E-11   -0.55528E-12    0.88124E-08    0.11952E-11
  1888    0.28737E-10    0.13616E-11   -0.57652E-12    0.88018E-08    0.12012E-11
  1889    0.28624E-10    0.13668E-11   -0.59812E-12    0.87912E-08    0.12071E-11
  1890    0.28514E-10    0.13719E-11   -0.62005E-12    0.87807E-08    0.12129E-11
  1891    0.28406E-10    0.13770E-11   -0.64228E-12    0.87701E-08    0.12188E-11
  1892    0.28300E-10    0.13818E-11   -0.66485E-12    0.87596E-08    0.12245E-11
  1893    0.28195E-10    0.13866E-11   -0.68769E-12    0.87491E-08    0.12303E-11
  1894    0.28093E-10    0.13912E-11   -0.71081E-12    0.87386E-08    0.12360E-11
  1895    0.27992E-10    0.13956E-11   -0.73421E-12    0.87281E-08    0.12416E-11
  1896    0.27894E-10    0.14000E-11   -0.75787E-12    0.87176E-08    0.12472E-11
  1897    0.27799E-10    0.14042E-11   -0.78179E-12    0.87072E-08    0.12528E-11
  1898    0.27704E-10    0.14082E-11   -0.80596E-12    0.86968E-08    0.12583E-11
  1899    0.27613E-10    0.14121E-11   -0.83034E-12    0.86864E-08    0.12638E-11
  1900    0.27522E-10    0.14158E-11   -0.85496E-12    0.86760E-08    0.12692E-11
  1901    0.27434E-10    0.14193E-11   -0.87979E-12    0.86656E-08    0.12746E-11
  1902    0.27349E-10    0.14227E-11   -0.90481E-12    0.86552E-08    0.12799E-11
  1903    0.27264E-10    0.14259E-11   -0.92997E-12    0.86449E-08    0.12852E-11
  1904    0.27185E-10    0.14291E-11   -0.95523E-12    0.86345E-08    0.12905E-11
  1905    0.27103E-10    0.14320E-11   -0.98076E-12    0.86242E-08    0.12957E-11
  1906    0.27025E-10    0.14348E-11   -0.10065E-11    0.86139E-08    0.13008E-11
  1907    0.26950E-10    0.14375E-11   -0.10321E-11    0.86036E-08    0.13059E-11
  1908    0.26877E-10    0.14400E-11   -0.10581E-11    0.85934E-08    0.13109E-11
  1909    0.26804E-10    0.14423E-11   -0.10840E-11    0.85831E-08    0.13159E-11
  1910    0.26734E-10    0.14446E-11   -0.11100E-11    0.85729E-08    0.13209E-11
  1911    0.26667E-10    0.14466E-11   -0.11363E-11    0.85627E-08    0.13258E-11
  1912    0.26602E-10    0.14484E-11   -0.11624E-11    0.85525E-08    0.13306E-11
  1913    0.26540E-10    0.14501E-11   -0.11886E-11    0.85423E-08    0.13354E-11
  1914    0.26478E-10    0.14515E-11   -0.12149E-11    0.85321E-08    0.13401E-11
  1915    0.26419E-10    0.14529E-11   -0.12413E-11    0.85219E-08    0.13448E-11
  1916    0.26361E-10    0.14541E-11   -0.12676E-11    0.85118E-08    0.13494E-11
  1917    0.26307E-10    0.14550E-11   -0.12940E-11    0.85017E-08    0.13539E-11
  1918    0.26254E-10    0.14559E-11   -0.13204E-11    0.84916E-08    0.13584E-11
  1919    0.26203E-10    0.14565E-11   -0.13468E-11    0.84815E-08    0.13629E-11
  1920    0.26154E-10    0.14570E-11   -0.13731E-11    0.84714E-08    0.13673E-11
  1921    0.26106E-10    0.14574E-11   -0.13994E-11    0.84613E-08    0.13716E-11
  1922    0.26062E-10    0.14574E-11   -0.14256E-11    0.84513E-08    0.13758E-11
  1923    0.26018E-10    0.14574E-11   -0.14517E-11    0.84413E-08    0.13801E-11
  1924    0.25975E-10    0.14573E-11   -0.14778E-11    0.84312E-08    0.13842E-11
  1925    0.25937E-10    0.14568E-11   -0.15039E-11    0.84212E-08    0.13883E-11
  1926    0.25899E-10    0.14563E-11   -0.15298E-11    0.84112E-08    0.13923E-11
  1927    0.25862E-10    0.14557E-11   -0.15558E-11    0.84013E-08    0.13963E-11
  1928    0.25829E-10    0.14549E-11   -0.15812E-11    0.83913E-08    0.14002E-11
  1929    0.25796E-10    0.14539E-11   -0.16069E-11    0.83814E-08    0.14040E-11
  1930    0.25766E-10    0.14527E-11   -0.16323E-11    0.83715E-08    0.14078E-11
  1931    0.25739E-10    0.14513E-11   -0.16575E-11    0.83616E-08    0.14116E-11
  1932    0.25713E-10    0.14498E-11   -0.16826E-11    0.83517E-08    0.14152E-11
  1933    0.25688E-10    0.14481E-11   -0.17076E-11    0.83418E-08    0.14188E-11
  1934    0.25665E-10    0.14463E-11   -0.17323E-11    0.83319E-08    0.14224E-11
  1935    0.25644E-10    0.14442E-11   -0.17569E-11    0.83221E-08    0.14258E-11
  1936    0.25625E-10    0.14422E-11   -0.17813E-11    0.83122E-08    0.14292E-11
  1937    0.25606E-10    0.14396E-11   -0.18054E-11    0.83024E-08    0.14326E-11
  1938    0.25591E-10    0.14372E-11   -0.18293E-11    0.82926E-08    0.14359E-11
  1939    0.25577E-10    0.14345E-11   -0.18529E-11    0.82828E-08    0.14391E-11
  1940    0.25564E-10    0.14317E-11   -0.18765E-11    0.82731E-08    0.14422E-11
  1941    0.25554E-10    0.14287E-11   -0.18996E-11    0.82633E-08    0.14453E-11
  1942    0.25543E-10    0.14255E-11   -0.19225E-11    0.82536E-08    0.14484E-11
  1943    0.25536E-10    0.14223E-11   -0.19452E-11    0.82438E-08    0.14513E-11
  1944    0.25530E-10    0.14187E-11   -0.19676E-11    0.82341E-08    0.14542E-11
  1945    0.25524E-10    0.14152E-11   -0.19896E-11    0.82244E-08    0.14571E-11
  1946    0.25521E-10    0.14114E-11   -0.20114E-11    0.82147E-08    0.14598E-11
  1947    0.25518E-10    0.14075E-11   -0.20328E-11    0.82051E-08    0.14625E-11
  1948    0.25518E-10    0.14035E-11   -0.20541E-11    0.81954E-08    0.14652E-11
  1949    0.25518E-10    0.13992E-11   -0.20748E-11    0.81858E-08    0.14678E-11
  1950    0.25521E-10    0.13949E-11   -0.20954E-11    0.81762E-08    0.14703E-11
  1951    0.25524E-10    0.13905E-11   -0.21155E-11    0.81665E-08    0.14727E-11
  1952    0.25529E-10    0.13857E-11   -0.21353E-11    0.81569E-08    0.14751E-11
  1953    0.25536E-10    0.13809E-11   -0.21547E-11    0.81474E-08    0.14774E-11
  1954    0.25543E-10    0.13760E-11   -0.21738E-11    0.81378E-08    0.14796E-11
  1955    0.25551E-10    0.13710E-11   -0.21926E-11    0.81283E-08    0.14818E-11
  1956    0.25560E-10    0.13658E-11   -0.22109E-11    0.81187E-08    0.14839E-11
  1957    0.25575E-10    0.13604E-11   -0.22288E-11    0.81092E-08    0.14860E-11
  1958    0.25584E-10    0.13549E-11   -0.22464E-11    0.80997E-08    0.14879E-11
  1959    0.25597E-10    0.13493E-11   -0.22636E-11    0.80902E-08    0.14898E-11
  1960    0.25610E-10    0.13437E-11   -0.22804E-11    0.80807E-08    0.14917E-11
  1961    0.25626E-10    0.13378E-11   -0.22968E-11    0.80712E-08    0.14935E-11
  1962    0.25642E-10    0.13319E-11   -0.23127E-11    0.80618E-08    0.14952E-11
  1963    0.25659E-10    0.13259E-11   -0.23281E-11    0.80524E-08    0.14968E-11
  1964    0.25676E-10    0.13197E-11   -0.23432E-11    0.80429E-08    0.14984E-11
  1965    0.25696E-10    0.13133E-11   -0.23578E-11    0.80335E-08    0.14999E-11
  1966    0.25716E-10    0.13068E-11   -0.23720E-11    0.80241E-08    0.15013E-11
  1967    0.25737E-10    0.13003E-11   -0.23858E-11    0.80148E-08    0.15027E-11
  1968    0.25757E-10    0.12936E-11   -0.23991E-11    0.80054E-08    0.15040E-11
  1969    0.25781E-10    0.12868E-11   -0.24120E-11    0.79960E-08    0.15052E-11
  1970    0.25803E-10    0.12801E-11   -0.24244E-11    0.79867E-08    0.15064E-11
  1971    0.25827E-10    0.12731E-11   -0.24363E-11    0.79774E-08    0.15075E-11
  1972    0.25851E-10    0.12660E-11   -0.24477E-11    0.79681E-08    0.15085E-11
  1973    0.25875E-10    0.12589E-11   -0.24587E-11    0.79588E-08    0.15095E-11
  1974    0.25902E-10    0.12516E-11   -0.24692E-11    0.79495E-08    0.15104E-11
  1975    0.25927E-10    0.12443E-11   -0.24793E-11    0.79402E-08    0.15112E-11
  1976    0.25954E-10    0.12368E-11   -0.24889E-11    0.79310E-08    0.15119E-11
  1977    0.25981E-10    0.12293E-11   -0.24980E-11    0.79217E-08    0.15126E-11
  1978    0.26009E-10    0.12218E-11   -0.25065E-11    0.79125E-08    0.15132E-11
  1979    0.26037E-10    0.12141E-11   -0.25146E-11    0.79033E-08    0.15138E-11
  1980    0.26066E-10    0.12063E-11   -0.25222E-11    0.78941E-08    0.15143E-11
  1981    0.26094E-10    0.11985E-11   -0.25293E-11    0.78849E-08    0.15147E-11
  1982    0.26123E-10    0.11906E-11   -0.25359E-11    0.78757E-08    0.15151E-11
  1983    0.26152E-10    0.11826E-11   -0.25421E-11    0.78666E-08    0.15153E-11
  1984    0.26182E-10    0.11746E-11   -0.25477E-11    0.78574E-08    0.15156E-11
  1985    0.26213E-10    0.11664E-11   -0.25529E-11    0.78483E-08    0.15157E-11
  1986    0.26242E-10    0.11582E-11   -0.25575E-11    0.78392E-08    0.15158E-11
  1987    0.26272E-10    0.11501E-11   -0.25617E-11    0.78301E-08    0.15158E-11
  1988    0.26302E-10    0.11418E-11   -0.25653E-11    0.78210E-08    0.15158E-11
  1989    0.26333E-10    0.11336E-11   -0.25683E-11    0.78119E-08    0.15157E-11
  1990    0.26364E-10    0.11252E-11   -0.25710E-11    0.78029E-08    0.15155E-11
  1991    0.26393E-10    0.11167E-11   -0.25731E-11    0.77938E-08    0.15152E-11
  1992    0.26422E-10    0.11083E-11   -0.25747E-11    0.77848E-08    0.15149E-11
  1993    0.26453E-10    0.10999E-11   -0.25758E-11    0.77758E-08    0.15146E-11
  1994    0.26483E-10    0.10913E-11   -0.25764E-11    0.77667E-08    0.15141E-11
  1995    0.26514E-10    0.10827E-11   -0.25766E-11    0.77577E-08    0.15136E-11
  1996    0.26543E-10    0.10741E-11   -0.25763E-11    0.77488E-08    0.15130E-11
  1997    0.26572E-10    0.10654E-11   -0.25753E-11    0.77398E-08    0.15124E-11
  1998    0.26602E-10    0.10568E-11   -0.25738E-11    0.77308E-08    0.15117E-11
  1999    0.26631E-10    0.10481E-11   -0.25720E-11    0.77219E-08    0.15109E-11
  2000    0.26659E-10    0.10395E-11   -0.25696E-11    0.77130E-08    0.15101E-11
  2001    0.26688E-10    0.10308E-11   -0.25667E-11    0.77041E-08    0.15092E-11
  2002    0.26716E-10    0.10221E-11   -0.25633E-11    0.76952E-08    0.15083E-11
  2003    0.26743E-10    0.10134E-11   -0.25594E-11    0.76863E-08    0.15072E-11
  2004    0.26771E-10    0.10047E-11   -0.25551E-11    0.76774E-08    0.15061E-11
  2005    0.26797E-10    0.99585E-12   -0.25502E-11    0.76685E-08    0.15050E-11
  2006    0.26824E-10    0.98724E-12   -0.25450E-11    0.76597E-08    0.15038E-11
  2007    0.26849E-10    0.97844E-12   -0.25392E-11    0.76508E-08    0.15025E-11
  2008    0.26875E-10    0.96965E-12   -0.25329E-11    0.76420E-08    0.15012E-11
  2009    0.26900E-10    0.96096E-12   -0.25261E-11    0.76332E-08    0.14998E-11
  2010    0.26923E-10    0.95228E-12   -0.25189E-11    0.76244E-08    0.14983E-11
  2011    0.26947E-10    0.94350E-12   -0.25112E-11    0.76156E-08    0.14968E-11
  2012    0.26970E-10    0.93482E-12   -0.25031E-11    0.76069E-08    0.14952E-11
  2013    0.26991E-10    0.92604E-12   -0.24946E-11    0.75981E-08    0.14935E-11
  2014    0.27013E-10    0.91747E-12   -0.24854E-11    0.75893E-08    0.14918E-11
  2015    0.27034E-10    0.90880E-12   -0.24761E-11    0.75806E-08    0.14900E-11
  2016    0.27056E-10    0.90023E-12   -0.24661E-11    0.75719E-08    0.14882E-11
  2017    0.27074E-10    0.89167E-12   -0.24558E-11    0.75632E-08    0.14863E-11
  2018    0.27092E-10    0.88312E-12   -0.24451E-11    0.75545E-08    0.14844E-11
  2019    0.27109E-10    0.87460E-12   -0.24337E-11    0.75458E-08    0.14824E-11
  2020    0.27127E-10    0.86609E-12   -0.24221E-11    0.75371E-08    0.14803E-11
  2021    0.27143E-10    0.85769E-12   -0.24100E-11    0.75285E-08    0.14782E-11
  2022    0.27158E-10    0.84931E-12   -0.23976E-11    0.75198E-08    0.14760E-11
  2023    0.27171E-10    0.84096E-12   -0.23847E-11    0.75112E-08    0.14737E-11
  2024    0.27185E-10    0.83266E-12   -0.23715E-11    0.75026E-08    0.14714E-11
  2025    0.27196E-10    0.82440E-12   -0.23578E-11    0.74940E-08    0.14691E-11
  2026    0.27208E-10    0.81620E-12   -0.23438E-11    0.74854E-08    0.14666E-11
  2027    0.27218E-10    0.80806E-12   -0.23293E-11    0.74768E-08    0.14642E-11
  2028    0.27226E-10    0.79997E-12   -0.23145E-11    0.74682E-08    0.14616E-11
  2029    0.27235E-10    0.79194E-12   -0.22993E-11    0.74597E-08    0.14591E-11
  2030    0.27242E-10    0.78396E-12   -0.22838E-11    0.74511E-08    0.14564E-11
  2031    0.27247E-10    0.77606E-12   -0.22679E-11    0.74426E-08    0.14537E-11
  2032    0.27252E-10    0.76821E-12   -0.22517E-11    0.74341E-08    0.14510E-11
  2033    0.27255E-10    0.76044E-12   -0.22351E-11    0.74256E-08    0.14482E-11
  2034    0.27259E-10    0.75274E-12   -0.22182E-11    0.74171E-08    0.14454E-11
  2035    0.27259E-10    0.74511E-12   -0.22009E-11    0.74086E-08    0.14425E-11
  2036    0.27259E-10    0.73756E-12   -0.21833E-11    0.74001E-08    0.14395E-11
  2037    0.27259E-10    0.73009E-12   -0.21654E-11    0.73917E-08    0.14365E-11
  2038    0.27255E-10    0.72268E-12   -0.21472E-11    0.73832E-08    0.14335E-11
  2039    0.27252E-10    0.71537E-12   -0.21286E-11    0.73748E-08    0.14304E-11
  2040    0.27248E-10    0.70814E-12   -0.21098E-11    0.73664E-08    0.14272E-11
  2041    0.27241E-10    0.70097E-12   -0.20907E-11    0.73580E-08    0.14240E-11
  2042    0.27235E-10    0.69392E-12   -0.20714E-11    0.73496E-08    0.14208E-11
  2043    0.27225E-10    0.68694E-12   -0.20517E-11    0.73412E-08    0.14175E-11
  2044    0.27217E-10    0.68005E-12   -0.20318E-11    0.73328E-08    0.14142E-11
  2045    0.27205E-10    0.67326E-12   -0.20116E-11    0.73245E-08    0.14108E-11
  2046    0.27194E-10    0.66655E-12   -0.19913E-11    0.73161E-08    0.14073E-11
  2047    0.27180E-10    0.65994E-12   -0.19707E-11    0.73078E-08    0.14038E-11
  2048    0.27165E-10    0.65343E-12   -0.19497E-11    0.72995E-08    0.14003E-11
  2049    0.27149E-10    0.64703E-12   -0.19287E-11    0.72911E-08    0.13967E-11
  2050    0.27132E-10    0.64071E-12   -0.19073E-11    0.72828E-08    0.13931E-11
  2051    0.27111E-10    0.63450E-12   -0.18859E-11    0.72746E-08    0.13894E-11
  2052    0.27092E-10    0.62840E-12   -0.18642E-11    0.72663E-08    0.13857E-11
  2053    0.27069E-10    0.62240E-12   -0.18422E-11    0.72580E-08    0.13819E-11
  2054    0.27046E-10    0.61650E-12   -0.18202E-11    0.72498E-08    0.13781E-11
  2055    0.27021E-10    0.61070E-12   -0.17980E-11    0.72415E-08    0.13743E-11
  2056    0.26995E-10    0.60503E-12   -0.17757E-11    0.72333E-08    0.13704E-11
  2057    0.26968E-10    0.59946E-12   -0.17530E-11    0.72251E-08    0.13664E-11
  2058    0.26940E-10    0.59399E-12   -0.17305E-11    0.72169E-08    0.13624E-11
  2059    0.26910E-10    0.58865E-12   -0.17076E-11    0.72087E-08    0.13584E-11
  2060    0.26879E-10    0.58339E-12   -0.16846E-11    0.72005E-08    0.13543E-11
  2061    0.26847E-10    0.57826E-12   -0.16614E-11    0.71923E-08    0.13502E-11
  2062    0.26813E-10    0.57326E-12   -0.16383E-11    0.71842E-08    0.13461E-11
  2063    0.26778E-10    0.56836E-12   -0.16149E-11    0.71760E-08    0.13419E-11
  2064    0.26740E-10    0.56358E-12   -0.15915E-11    0.71679E-08    0.13376E-11
  2065    0.26702E-10    0.55892E-12   -0.15680E-11    0.71598E-08    0.13334E-11
  2066    0.26664E-10    0.55438E-12   -0.15445E-11    0.71517E-08    0.13291E-11
  2067    0.26622E-10    0.54994E-12   -0.15208E-11    0.71436E-08    0.13247E-11
  2068    0.26579E-10    0.54563E-12   -0.14972E-11    0.71355E-08    0.13203E-11
  2069    0.26537E-10    0.54144E-12   -0.14734E-11    0.71274E-08    0.13159E-11
  2070    0.26491E-10    0.53737E-12   -0.14496E-11    0.71193E-08    0.13114E-11
  2071    0.26444E-10    0.53342E-12   -0.14259E-11    0.71113E-08    0.13069E-11
  2072    0.26397E-10    0.52960E-12   -0.14020E-11    0.71033E-08    0.13024E-11
  2073    0.26348E-10    0.52590E-12   -0.13781E-11    0.70952E-08    0.12978E-11
  2074    0.26298E-10    0.52231E-12   -0.13543E-11    0.70872E-08    0.12932E-11
  2075    0.26246E-10    0.51884E-12   -0.13303E-11    0.70792E-08    0.12886E-11
  2076    0.26192E-10    0.51550E-12   -0.13064E-11    0.70712E-08    0.12839E-11
  2077    0.26139E-10    0.51228E-12   -0.12826E-11    0.70632E-08    0.12792E-11
  2078    0.26083E-10    0.50918E-12   -0.12587E-11    0.70552E-08    0.12745E-11
  2079    0.26024E-10    0.50621E-12   -0.12349E-11    0.70473E-08    0.12697E-11
  2080    0.25967E-10    0.50335E-12   -0.12111E-11    0.70393E-08    0.12650E-11
  2081    0.25907E-10    0.50064E-12   -0.11874E-11    0.70314E-08    0.12601E-11
  2082    0.25847E-10    0.49803E-12   -0.11636E-11    0.70235E-08    0.12553E-11
  2083    0.25785E-10    0.49554E-12   -0.11402E-11    0.70156E-08    0.12504E-11
  2084    0.25721E-10    0.49319E-12   -0.11166E-11    0.70076E-08    0.12455E-11
  2085    0.25657E-10    0.49095E-12   -0.10931E-11    0.69998E-08    0.12406E-11
  2086    0.25591E-10    0.48883E-12   -0.10697E-11    0.69919E-08    0.12357E-11
  2087    0.25524E-10    0.48684E-12   -0.10464E-11    0.69840E-08    0.12307E-11
  2088    0.25455E-10    0.48497E-12   -0.10233E-11    0.69761E-08    0.12257E-11
  2089    0.25387E-10    0.48322E-12   -0.10002E-11    0.69683E-08    0.12207E-11
  2090    0.25315E-10    0.48159E-12   -0.97728E-12    0.69605E-08    0.12156E-11
  2091    0.25245E-10    0.48008E-12   -0.95445E-12    0.69526E-08    0.12105E-11
  2092    0.25171E-10    0.47868E-12   -0.93183E-12    0.69448E-08    0.12055E-11
  2093    0.25096E-10    0.47741E-12   -0.90911E-12    0.69370E-08    0.12003E-11
  2094    0.25021E-10    0.47626E-12   -0.88668E-12    0.69292E-08    0.11952E-11
  2095    0.24945E-10    0.47522E-12   -0.86445E-12    0.69214E-08    0.11900E-11
  2096    0.24868E-10    0.47431E-12   -0.84244E-12    0.69137E-08    0.11849E-11
  2097    0.24789E-10    0.47350E-12   -0.82051E-12    0.69059E-08    0.11797E-11
  2098    0.24710E-10    0.47282E-12   -0.79882E-12    0.68982E-08    0.11744E-11
  2099    0.24630E-10    0.47224E-12   -0.77717E-12    0.68904E-08    0.11692E-11
  2100    0.24549E-10    0.47180E-12   -0.75585E-12    0.68827E-08    0.11639E-11
  2101    0.24466E-10    0.47145E-12   -0.73468E-12    0.68750E-08    0.11587E-11
  2102    0.24382E-10    0.47122E-12   -0.71370E-12    0.68673E-08    0.11534E-11
  2103    0.24297E-10    0.47110E-12   -0.69293E-12    0.68596E-08    0.11481E-11
  2104    0.24213E-10    0.47109E-12   -0.67238E-12    0.68519E-08    0.11427E-11
  2105    0.24125E-10    0.47118E-12   -0.65204E-12    0.68442E-08    0.11374E-11
  2106    0.24038E-10    0.47140E-12   -0.63193E-12    0.68366E-08    0.11320E-11
  2107    0.23950E-10    0.47171E-12   -0.61205E-12    0.68289E-08    0.11266E-11
  2108    0.23860E-10    0.47213E-12   -0.59240E-12    0.68213E-08    0.11212E-11
  2109    0.23771E-10    0.47265E-12   -0.57299E-12    0.68136E-08    0.11158E-11
  2110    0.23681E-10    0.47328E-12   -0.55384E-12    0.68060E-08    0.11103E-11
  2111    0.23589E-10    0.47400E-12   -0.53493E-12    0.67984E-08    0.11049E-11
  2112    0.23497E-10    0.47484E-12   -0.51628E-12    0.67908E-08    0.10994E-11
  2113    0.23404E-10    0.47575E-12   -0.49791E-12    0.67832E-08    0.10939E-11
  2114    0.23310E-10    0.47677E-12   -0.47979E-12    0.67757E-08    0.10885E-11
  2115    0.23215E-10    0.47789E-12   -0.46195E-12    0.67681E-08    0.10830E-11
  2116    0.23121E-10    0.47912E-12   -0.44438E-12    0.67605E-08    0.10774E-11
  2117    0.23025E-10    0.48047E-12   -0.42712E-12    0.67530E-08    0.10719E-11
  2118    0.22929E-10    0.48187E-12   -0.41012E-12    0.67455E-08    0.10664E-11
  2119    0.22832E-10    0.48337E-12   -0.39342E-12    0.67379E-08    0.10608E-11
  2120    0.22734E-10    0.48495E-12   -0.37701E-12    0.67304E-08    0.10553E-11
  2121    0.22635E-10    0.48664E-12   -0.36091E-12    0.67229E-08    0.10497E-11
  2122    0.22536E-10    0.48839E-12   -0.34511E-12    0.67154E-08    0.10442E-11
  2123    0.22436E-10    0.49024E-12   -0.32962E-12    0.67079E-08    0.10386E-11
  2124    0.22337E-10    0.49216E-12   -0.31443E-12    0.67005E-08    0.10330E-11
  2125    0.22236E-10    0.49418E-12   -0.29955E-12    0.66930E-08    0.10274E-11
  2126    0.22136E-10    0.49624E-12   -0.28500E-12    0.66856E-08    0.10218E-11
  2127    0.22034E-10    0.49842E-12   -0.27077E-12    0.66781E-08    0.10162E-11
  2128    0.21933E-10    0.50065E-12   -0.25686E-12    0.66707E-08    0.10106E-11
  2129    0.21831E-10    0.50295E-12   -0.24327E-12    0.66633E-08    0.10050E-11
  2130    0.21728E-10    0.50533E-12   -0.23001E-12    0.66559E-08    0.99940E-12
  2131    0.21625E-10    0.50780E-12   -0.21710E-12    0.66485E-08    0.99380E-12
  2132    0.21523E-10    0.51032E-12   -0.20450E-12    0.66411E-08    0.98819E-12
  2133    0.21420E-10    0.51292E-12   -0.19225E-12    0.66337E-08    0.98258E-12
  2134    0.21316E-10    0.51558E-12   -0.18035E-12    0.66263E-08    0.97697E-12
  2135    0.21212E-10    0.51831E-12   -0.16876E-12    0.66190E-08    0.97136E-12
  2136    0.21108E-10    0.52108E-12   -0.15754E-12    0.66116E-08    0.96576E-12
  2137    0.21004E-10    0.52392E-12   -0.14665E-12    0.66043E-08    0.96016E-12
  2138    0.20899E-10    0.52682E-12   -0.13612E-12    0.65970E-08    0.95456E-12
  2139    0.20795E-10    0.52978E-12   -0.12593E-12    0.65897E-08    0.94897E-12
  2140    0.20690E-10    0.53279E-12   -0.11608E-12    0.65824E-08    0.94338E-12
  2141    0.20587E-10    0.53583E-12   -0.10660E-12    0.65751E-08    0.93779E-12
  2142    0.20481E-10    0.53894E-12   -0.97455E-13    0.65678E-08    0.93221E-12
  2143    0.20375E-10    0.54210E-12   -0.88678E-13    0.65605E-08    0.92664E-12
  2144    0.20270E-10    0.54529E-12   -0.80233E-13    0.65532E-08    0.92107E-12
  2145    0.20165E-10    0.54854E-12   -0.72171E-13    0.65460E-08    0.91550E-12
  2146    0.20060E-10    0.55181E-12   -0.64444E-13    0.65387E-08    0.90994E-12
  2147    0.19954E-10    0.55514E-12   -0.57080E-13    0.65315E-08    0.90439E-12
  2148    0.19851E-10    0.55851E-12   -0.50074E-13    0.65243E-08    0.89884E-12
  2149    0.19747E-10    0.56191E-12   -0.43419E-13    0.65171E-08    0.89330E-12
  2150    0.19641E-10    0.56534E-12   -0.37121E-13    0.65099E-08    0.88777E-12
  2151    0.19537E-10    0.56880E-12   -0.31179E-13    0.65027E-08    0.88224E-12
  2152    0.19433E-10    0.57230E-12   -0.25590E-13    0.64955E-08    0.87672E-12
  2153    0.19329E-10    0.57581E-12   -0.20358E-13    0.64883E-08    0.87121E-12
  2154    0.19224E-10    0.57935E-12   -0.15480E-13    0.64812E-08    0.86570E-12
  2155    0.19121E-10    0.58292E-12   -0.10955E-13    0.64740E-08    0.86020E-12
  2156    0.19018E-10    0.58651E-12   -0.67800E-14    0.64669E-08    0.85471E-12
  2157    0.18915E-10    0.59011E-12   -0.29572E-14    0.64597E-08    0.84923E-12
  2158    0.18812E-10    0.59374E-12    0.51637E-15    0.64526E-08    0.84376E-12
  2159    0.18709E-10    0.59738E-12    0.36418E-14    0.64455E-08    0.83830E-12
  2160    0.18607E-10    0.60102E-12    0.64200E-14    0.64384E-08    0.83285E-12
  2161    0.18505E-10    0.60469E-12    0.88530E-14    0.64313E-08    0.82741E-12
  2162    0.18403E-10    0.60836E-12    0.10941E-13    0.64242E-08    0.82198E-12
  2163    0.18302E-10    0.61204E-12    0.12686E-13    0.64171E-08    0.81656E-12
  2164    0.18201E-10    0.61572E-12    0.14091E-13    0.64101E-08    0.81116E-12
  2165    0.18100E-10    0.61942E-12    0.15157E-13    0.64030E-08    0.80577E-12
  2166    0.18001E-10    0.62310E-12    0.15885E-13    0.63960E-08    0.80039E-12
  2167    0.17901E-10    0.62678E-12    0.16277E-13    0.63889E-08    0.79502E-12
  2168    0.17801E-10    0.63048E-12    0.16335E-13    0.63819E-08    0.78967E-12
  2169    0.17704E-10    0.63415E-12    0.16065E-13    0.63749E-08    0.78434E-12
  2170    0.17607E-10    0.63783E-12    0.15467E-13    0.63679E-08    0.77901E-12
  2171    0.17508E-10    0.64148E-12    0.14546E-13    0.63609E-08    0.77371E-12
  2172    0.17412E-10    0.64514E-12    0.13304E-13    0.63539E-08    0.76842E-12
  2173    0.17316E-10    0.64877E-12    0.11744E-13    0.63469E-08    0.76315E-12
  2174    0.17221E-10    0.65241E-12    0.98691E-14    0.63399E-08    0.75789E-12
  2175    0.17125E-10    0.65602E-12    0.76822E-14    0.63330E-08    0.75265E-12
  2176    0.17031E-10    0.65960E-12    0.51867E-14    0.63260E-08    0.74744E-12
  2177    0.16939E-10    0.66318E-12    0.23860E-14    0.63191E-08    0.74224E-12
  2178    0.16846E-10    0.66672E-12   -0.71719E-15    0.63122E-08    0.73705E-12
  2179    0.16754E-10    0.67025E-12   -0.41197E-14    0.63052E-08    0.73189E-12
  2180    0.16662E-10    0.67375E-12   -0.78177E-14    0.62983E-08    0.72675E-12
  2181    0.16571E-10    0.67722E-12   -0.11808E-13    0.62914E-08    0.72163E-12
  2182    0.16481E-10    0.68067E-12   -0.16088E-13    0.62845E-08    0.71653E-12
  2183    0.16391E-10    0.68408E-12   -0.20649E-13    0.62777E-08    0.71146E-12
  2184    0.16302E-10    0.68746E-12   -0.25491E-13    0.62708E-08    0.70640E-12
  2185    0.16214E-10    0.69080E-12   -0.30608E-13    0.62639E-08    0.70137E-12
