  1992    0.28509E-10    0.11127E-11    0.57949E-14   -0.22620E-11
  1993    0.28512E-10    0.11063E-11    0.57895E-14   -0.22620E-11
  1994    0.28514E-10    0.10998E-11    0.57841E-14   -0.22618E-11
  1995    0.28518E-10    0.10934E-11    0.57787E-14   -0.22612E-11
  1996    0.28520E-10    0.10868E-11    0.57733E-14   -0.22603E-11
  1997    0.28521E-10    0.10802E-11    0.57679E-14   -0.22588E-11
  1998    0.28524E-10    0.10738E-11    0.57626E-14   -0.22571E-11
  1999    0.28526E-10    0.10672E-11    0.57572E-14   -0.22552E-11
  2000    0.28527E-10    0.10607E-11    0.57519E-14   -0.22527E-11
  2001    0.28529E-10    0.10542E-11    0.57466E-14   -0.22500E-11
  2002    0.28530E-10    0.10476E-11    0.57413E-14   -0.22470E-11
  2003    0.28531E-10    0.10411E-11    0.57361E-14   -0.22436E-11
  2004    0.28533E-10    0.10345E-11    0.57308E-14   -0.22399E-11
  2005    0.28532E-10    0.10279E-11    0.57255E-14   -0.22358E-11
  2006    0.28533E-10    0.10214E-11    0.57203E-14   -0.22315E-11
  2007    0.28532E-10    0.10148E-11    0.57150E-14   -0.22267E-11
  2008    0.28532E-10    0.10082E-11    0.57098E-14   -0.22218E-11
  2009    0.28531E-10    0.10016E-11    0.57046E-14   -0.22163E-11
  2010    0.28529E-10    0.99511E-12    0.56994E-14   -0.22106E-11
  2011    0.28528E-10    0.98849E-12    0.56942E-14   -0.22046E-11
  2012    0.28526E-10    0.98198E-12    0.56890E-14   -0.21983E-11
  2013    0.28522E-10    0.97535E-12    0.56838E-14   -0.21917E-11
  2014    0.28519E-10    0.96893E-12    0.56786E-14   -0.21846E-11
  2015    0.28516E-10    0.96241E-12    0.56735E-14   -0.21775E-11
  2016    0.28513E-10    0.95597E-12    0.56683E-14   -0.21699E-11
  2017    0.28507E-10    0.94954E-12    0.56632E-14   -0.21621E-11
  2018    0.28502E-10    0.94311E-12    0.56580E-14   -0.21540E-11
  2019    0.28496E-10    0.93670E-12    0.56529E-14   -0.21453E-11
  2020    0.28490E-10    0.93030E-12    0.56477E-14   -0.21367E-11
  2021    0.28483E-10    0.92398E-12    0.56426E-14   -0.21276E-11
  2022    0.28475E-10    0.91768E-12    0.56375E-14   -0.21183E-11
  2023    0.28467E-10    0.91140E-12    0.56323E-14   -0.21087E-11
  2024    0.28458E-10    0.90515E-12    0.56272E-14   -0.20989E-11
  2025    0.28448E-10    0.89893E-12    0.56221E-14   -0.20888E-11
  2026    0.28438E-10    0.89275E-12    0.56170E-14   -0.20784E-11
  2027    0.28428E-10    0.88662E-12    0.56119E-14   -0.20677E-11
  2028    0.28416E-10    0.88052E-12    0.56067E-14   -0.20568E-11
  2029    0.28404E-10    0.87446E-12    0.56016E-14   -0.20456E-11
  2030    0.28391E-10    0.86844E-12    0.55965E-14   -0.20342E-11
  2031    0.28377E-10    0.86247E-12    0.55914E-14   -0.20226E-11
  2032    0.28363E-10    0.85654E-12    0.55863E-14   -0.20107E-11
  2033    0.28348E-10    0.85068E-12    0.55812E-14   -0.19986E-11
  2034    0.28333E-10    0.84486E-12    0.55761E-14   -0.19863E-11
  2035    0.28316E-10    0.83908E-12    0.55710E-14   -0.19736E-11
  2036    0.28298E-10    0.83336E-12    0.55658E-14   -0.19609E-11
  2037    0.28280E-10    0.82770E-12    0.55607E-14   -0.19479E-11
  2038    0.28259E-10    0.82208E-12    0.55556E-14   -0.19347E-11
  2039    0.28240E-10    0.81653E-12    0.55505E-14   -0.19212E-11
  2040    0.28220E-10    0.81103E-12    0.55454E-14   -0.19076E-11
  2041    0.28197E-10    0.80558E-12    0.55402E-14   -0.18937E-11
  2042    0.28175E-10    0.80020E-12    0.55351E-14   -0.18798E-11
  2043    0.28151E-10    0.79489E-12    0.55300E-14   -0.18655E-11
  2044    0.28128E-10    0.78963E-12    0.55248E-14   -0.18512E-11
  2045    0.28103E-10    0.78443E-12    0.55197E-14   -0.18366E-11
  2046    0.28078E-10    0.77930E-12    0.55146E-14   -0.18220E-11
  2047    0.28051E-10    0.77423E-12    0.55094E-14   -0.18072E-11
  2048    0.28023E-10    0.76924E-12    0.55043E-14   -0.17921E-11
  2049    0.27995E-10    0.76431E-12    0.54991E-14   -0.17770E-11
  2050    0.27966E-10    0.75945E-12    0.54939E-14   -0.17616E-11
  2051    0.27934E-10    0.75466E-12    0.54888E-14   -0.17463E-11
  2052    0.27904E-10    0.74995E-12    0.54836E-14   -0.17307E-11
  2053    0.27871E-10    0.74531E-12    0.54784E-14   -0.17149E-11
  2054    0.27838E-10    0.74073E-12    0.54732E-14   -0.16991E-11
  2055    0.27804E-10    0.73623E-12    0.54680E-14   -0.16832E-11
  2056    0.27769E-10    0.73181E-12    0.54628E-14   -0.16673E-11
  2057    0.27734E-10    0.72746E-12    0.54576E-14   -0.16510E-11
  2058    0.27697E-10    0.72319E-12    0.54524E-14   -0.16349E-11
  2059    0.27660E-10    0.71899E-12    0.54472E-14   -0.16186E-11
  2060    0.27621E-10    0.71486E-12    0.54419E-14   -0.16021E-11
  2061    0.27583E-10    0.71081E-12    0.54367E-14   -0.15856E-11
  2062    0.27542E-10    0.70685E-12    0.54314E-14   -0.15690E-11
  2063    0.27502E-10    0.70296E-12    0.54262E-14   -0.15523E-11
  2064    0.27459E-10    0.69916E-12    0.54209E-14   -0.15356E-11
  2065    0.27415E-10    0.69543E-12    0.54156E-14   -0.15188E-11
  2066    0.27372E-10    0.69179E-12    0.54103E-14   -0.15021E-11
  2067    0.27327E-10    0.68822E-12    0.54050E-14   -0.14852E-11
  2068    0.27281E-10    0.68473E-12    0.53997E-14   -0.14684E-11
  2069    0.27235E-10    0.68133E-12    0.53944E-14   -0.14514E-11
  2070    0.27186E-10    0.67801E-12    0.53891E-14   -0.14345E-11
  2071    0.27138E-10    0.67478E-12    0.53837E-14   -0.14176E-11
  2072    0.27089E-10    0.67163E-12    0.53784E-14   -0.14006E-11
  2073    0.27038E-10    0.66855E-12    0.53730E-14   -0.13836E-11
  2074    0.26988E-10    0.66556E-12    0.53676E-14   -0.13666E-11
  2075    0.26936E-10    0.66265E-12    0.53623E-14   -0.13496E-11
  2076    0.26882E-10    0.65982E-12    0.53569E-14   -0.13326E-11
  2077    0.26829E-10    0.65708E-12    0.53515E-14   -0.13156E-11
  2078    0.26775E-10    0.65442E-12    0.53460E-14   -0.12986E-11
  2079    0.26718E-10    0.65185E-12    0.53406E-14   -0.12817E-11
  2080    0.26662E-10    0.64936E-12    0.53352E-14   -0.12647E-11
  2081    0.26605E-10    0.64696E-12    0.53297E-14   -0.12479E-11
  2082    0.26547E-10    0.64463E-12    0.53243E-14   -0.12310E-11
  2083    0.26489E-10    0.64238E-12    0.53188E-14   -0.12144E-11
  2084    0.26428E-10    0.64024E-12    0.53133E-14   -0.11976E-11
  2085    0.26369E-10    0.63816E-12    0.53078E-14   -0.11809E-11
  2086    0.26307E-10    0.63616E-12    0.53023E-14   -0.11642E-11
  2087    0.26245E-10    0.63426E-12    0.52968E-14   -0.11477E-11
  2088    0.26182E-10    0.63243E-12    0.52913E-14   -0.11312E-11
  2089    0.26119E-10    0.63068E-12    0.52857E-14   -0.11148E-11
  2090    0.26054E-10    0.62902E-12    0.52802E-14   -0.10985E-11
  2091    0.25990E-10    0.62744E-12    0.52746E-14   -0.10822E-11
  2092    0.25924E-10    0.62592E-12    0.52690E-14   -0.10662E-11
  2093    0.25856E-10    0.62450E-12    0.52634E-14   -0.10499E-11
  2094    0.25789E-10    0.62316E-12    0.52578E-14   -0.10340E-11
  2095    0.25722E-10    0.62189E-12    0.52522E-14   -0.10181E-11
  2096    0.25652E-10    0.62072E-12    0.52466E-14   -0.10025E-11
  2097    0.25583E-10    0.61961E-12    0.52409E-14   -0.98682E-12
  2098    0.25513E-10    0.61858E-12    0.52353E-14   -0.97137E-12
  2099    0.25443E-10    0.61762E-12    0.52296E-14   -0.95589E-12
  2100    0.25372E-10    0.61677E-12    0.52240E-14   -0.94070E-12
  2101    0.25299E-10    0.61597E-12    0.52183E-14   -0.92559E-12
  2102    0.25226E-10    0.61525E-12    0.52126E-14   -0.91060E-12
  2103    0.25153E-10    0.61460E-12    0.52069E-14   -0.89577E-12
  2104    0.25080E-10    0.61403E-12    0.52011E-14   -0.88107E-12
  2105    0.25004E-10    0.61352E-12    0.51954E-14   -0.86652E-12
  2106    0.24929E-10    0.61310E-12    0.51897E-14   -0.85213E-12
  2107    0.24853E-10    0.61274E-12    0.51839E-14   -0.83789E-12
  2108    0.24776E-10    0.61246E-12    0.51782E-14   -0.82382E-12
  2109    0.24701E-10    0.61225E-12    0.51724E-14   -0.80990E-12
  2110    0.24623E-10    0.61211E-12    0.51666E-14   -0.79615E-12
  2111    0.24545E-10    0.61202E-12    0.51608E-14   -0.78258E-12
  2112    0.24467E-10    0.61201E-12    0.51550E-14   -0.76917E-12
  2113    0.24388E-10    0.61205E-12    0.51492E-14   -0.75595E-12
  2114    0.24309E-10    0.61217E-12    0.51433E-14   -0.74290E-12
  2115    0.24229E-10    0.61236E-12    0.51375E-14   -0.73004E-12
  2116    0.24150E-10    0.61262E-12    0.51317E-14   -0.71736E-12
  2117    0.24070E-10    0.61297E-12    0.51258E-14   -0.70489E-12
  2118    0.23988E-10    0.61333E-12    0.51199E-14   -0.69259E-12
  2119    0.23908E-10    0.61378E-12    0.51141E-14   -0.68050E-12
  2120    0.23825E-10    0.61427E-12    0.51082E-14   -0.66859E-12
  2121    0.23743E-10    0.61483E-12    0.51023E-14   -0.65690E-12
  2122    0.23660E-10    0.61544E-12    0.50964E-14   -0.64541E-12
  2123    0.23577E-10    0.61611E-12    0.50904E-14   -0.63412E-12
  2124    0.23495E-10    0.61682E-12    0.50845E-14   -0.62304E-12
  2125    0.23411E-10    0.61761E-12    0.50786E-14   -0.61217E-12
  2126    0.23328E-10    0.61842E-12    0.50726E-14   -0.60151E-12
  2127    0.23244E-10    0.61931E-12    0.50667E-14   -0.59108E-12
  2128    0.23160E-10    0.62024E-12    0.50607E-14   -0.58085E-12
  2129    0.23075E-10    0.62121E-12    0.50548E-14   -0.57084E-12
  2130    0.22990E-10    0.62224E-12    0.50488E-14   -0.56105E-12
  2131    0.22906E-10    0.62333E-12    0.50428E-14   -0.55149E-12
  2132    0.22821E-10    0.62445E-12    0.50368E-14   -0.54214E-12
  2133    0.22736E-10    0.62562E-12    0.50308E-14   -0.53303E-12
  2134    0.22651E-10    0.62684E-12    0.50248E-14   -0.52414E-12
  2135    0.22565E-10    0.62810E-12    0.50188E-14   -0.51546E-12
  2136    0.22480E-10    0.62938E-12    0.50128E-14   -0.50704E-12
  2137    0.22394E-10    0.63073E-12    0.50068E-14   -0.49883E-12
  2138    0.22308E-10    0.63210E-12    0.50008E-14   -0.49086E-12
  2139    0.22223E-10    0.63351E-12    0.49947E-14   -0.48311E-12
  2140    0.22137E-10    0.63496E-12    0.49887E-14   -0.47559E-12
  2141    0.22053E-10    0.63642E-12    0.49827E-14   -0.46832E-12
  2142    0.21966E-10    0.63794E-12    0.49766E-14   -0.46127E-12
  2143    0.21879E-10    0.63948E-12    0.49706E-14   -0.45447E-12
  2144    0.21793E-10    0.64105E-12    0.49645E-14   -0.44788E-12
  2145    0.21707E-10    0.64265E-12    0.49585E-14   -0.44155E-12
  2146    0.21621E-10    0.64427E-12    0.49524E-14   -0.43544E-12
  2147    0.21535E-10    0.64593E-12    0.49463E-14   -0.42957E-12
  2148    0.21450E-10    0.64762E-12    0.49403E-14   -0.42394E-12
  2149    0.21365E-10    0.64933E-12    0.49342E-14   -0.41854E-12
  2150    0.21279E-10    0.65105E-12    0.49281E-14   -0.41338E-12
  2151    0.21193E-10    0.65280E-12    0.49220E-14   -0.40845E-12
  2152    0.21108E-10    0.65457E-12    0.49159E-14   -0.40376E-12
  2153    0.21023E-10    0.65636E-12    0.49099E-14   -0.39931E-12
  2154    0.20938E-10    0.65816E-12    0.49038E-14   -0.39509E-12
  2155    0.20853E-10    0.65998E-12    0.48977E-14   -0.39110E-12
  2156    0.20769E-10    0.66181E-12    0.48916E-14   -0.38734E-12
  2157    0.20684E-10    0.66365E-12    0.48855E-14   -0.38382E-12
  2158    0.20601E-10    0.66552E-12    0.48794E-14   -0.38052E-12
  2159    0.20516E-10    0.66739E-12    0.48733E-14   -0.37746E-12
  2160    0.20433E-10    0.66926E-12    0.48672E-14   -0.37463E-12
  2161    0.20349E-10    0.67114E-12    0.48612E-14   -0.37202E-12
  2162    0.20266E-10    0.67304E-12    0.48551E-14   -0.36964E-12
  2163    0.20183E-10    0.67493E-12    0.48490E-14   -0.36749E-12
  2164    0.20100E-10    0.67682E-12    0.48429E-14   -0.36556E-12
  2165    0.20018E-10    0.67874E-12    0.48368E-14   -0.36385E-12
  2166    0.19936E-10    0.68064E-12    0.48307E-14   -0.36237E-12
  2167    0.19854E-10    0.68253E-12    0.48246E-14   -0.36111E-12
  2168    0.19772E-10    0.68445E-12    0.48186E-14   -0.36007E-12
  2169    0.19692E-10    0.68634E-12    0.48125E-14   -0.35925E-12
  2170    0.19612E-10    0.68824E-12    0.48064E-14   -0.35864E-12
  2171    0.19530E-10    0.69012E-12    0.48003E-14   -0.35825E-12
  2172    0.19451E-10    0.69201E-12    0.47943E-14   -0.35806E-12
  2173    0.19372E-10    0.69387E-12    0.47882E-14   -0.35809E-12
  2174    0.19293E-10    0.69576E-12    0.47821E-14   -0.35832E-12
  2175    0.19214E-10    0.69761E-12    0.47761E-14   -0.35876E-12
  2176    0.19136E-10    0.69945E-12    0.47700E-14   -0.35940E-12
  2177    0.19060E-10    0.70129E-12    0.47640E-14   -0.36024E-12
  2178    0.18983E-10    0.70310E-12    0.47579E-14   -0.36128E-12
  2179    0.18906E-10    0.70491E-12    0.47519E-14   -0.36251E-12
  2180    0.18829E-10    0.70669E-12    0.47459E-14   -0.36394E-12
  2181    0.18754E-10    0.70847E-12    0.47398E-14   -0.36557E-12
  2182    0.18679E-10    0.71022E-12    0.47338E-14   -0.36738E-12
  2183    0.18603E-10    0.71196E-12    0.47278E-14   -0.36938E-12
  2184    0.18529E-10    0.71367E-12    0.47218E-14   -0.37156E-12
  2185    0.18455E-10    0.71535E-12    0.47158E-14   -0.37393E-12
  2186    0.18382E-10    0.71703E-12    0.47098E-14   -0.37647E-12
  2187    0.18310E-10    0.71867E-12    0.47038E-14   -0.37919E-12
  2188    0.18237E-10    0.72030E-12    0.46978E-14   -0.38207E-12
  2189    0.18166E-10    0.72190E-12    0.46918E-14   -0.38513E-12
  2190    0.18097E-10    0.72346E-12    0.46859E-14   -0.38835E-12
  2191    0.18026E-10    0.72501E-12    0.46799E-14   -0.39174E-12
  2192    0.17956E-10    0.72651E-12    0.46740E-14   -0.39528E-12
  2193    0.17887E-10    0.72800E-12    0.46680E-14   -0.39899E-12
  2194    0.17819E-10    0.72946E-12    0.46621E-14   -0.40284E-12
  2195    0.17750E-10    0.73088E-12    0.46562E-14   -0.40686E-12
  2196    0.17683E-10    0.73227E-12    0.46502E-14   -0.41102E-12
  2197    0.17617E-10    0.73363E-12    0.46443E-14   -0.41532E-12
  2198    0.17551E-10    0.73495E-12    0.46385E-14   -0.41976E-12
  2199    0.17485E-10    0.73624E-12    0.46326E-14   -0.42435E-12
  2200    0.17420E-10    0.73749E-12    0.46267E-14   -0.42908E-12
  2201    0.17356E-10    0.73872E-12    0.46208E-14   -0.43392E-12
  2202    0.17292E-10    0.73989E-12    0.46150E-14   -0.43893E-12
  2203    0.17231E-10    0.74104E-12    0.46091E-14   -0.44402E-12
  2204    0.17168E-10    0.74215E-12    0.46033E-14   -0.44925E-12
  2205    0.17107E-10    0.74320E-12    0.45975E-14   -0.45459E-12
  2206    0.17046E-10    0.74422E-12    0.45917E-14   -0.46005E-12
  2207    0.16986E-10    0.74521E-12    0.45859E-14   -0.46560E-12
  2208    0.16927E-10    0.74616E-12    0.45801E-14   -0.47126E-12
  2209    0.16868E-10    0.74705E-12    0.45743E-14   -0.47703E-12
  2210    0.16810E-10    0.74790E-12    0.45685E-14   -0.48291E-12
  2211    0.16753E-10    0.74873E-12    0.45628E-14   -0.48888E-12
  2212    0.16697E-10    0.74948E-12    0.45571E-14   -0.49496E-12
  2213    0.16641E-10    0.75021E-12    0.45513E-14   -0.50111E-12
  2214    0.16586E-10    0.75089E-12    0.45456E-14   -0.50734E-12
  2215    0.16531E-10    0.75154E-12    0.45399E-14   -0.51367E-12
  2216    0.16477E-10    0.75212E-12    0.45342E-14   -0.52007E-12
  2217    0.16424E-10    0.75266E-12    0.45286E-14   -0.52654E-12
  2218    0.16371E-10    0.75315E-12    0.45229E-14   -0.53309E-12
  2219    0.16320E-10    0.75359E-12    0.45173E-14   -0.53970E-12
  2220    0.16269E-10    0.75400E-12    0.45116E-14   -0.54639E-12
  2221    0.16218E-10    0.75436E-12    0.45060E-14   -0.55314E-12
  2222    0.16169E-10    0.75466E-12    0.45004E-14   -0.55992E-12
  2223    0.16120E-10    0.75491E-12    0.44948E-14   -0.56676E-12
  2224    0.16071E-10    0.75513E-12    0.44892E-14   -0.57366E-12
  2225    0.16023E-10    0.75530E-12    0.44837E-14   -0.58059E-12
  2226    0.15976E-10    0.75540E-12    0.44781E-14   -0.58757E-12
  2227    0.15930E-10    0.75546E-12    0.44726E-14   -0.59459E-12
  2228    0.15884E-10    0.75546E-12    0.44671E-14   -0.60164E-12
  2229    0.15840E-10    0.75542E-12    0.44616E-14   -0.60871E-12
  2230    0.15795E-10    0.75532E-12    0.44561E-14   -0.61582E-12
  2231    0.15752E-10    0.75518E-12    0.44506E-14   -0.62295E-12
  2232    0.15708E-10    0.75498E-12    0.44451E-14   -0.63011E-12
  2233    0.15666E-10    0.75474E-12    0.44397E-14   -0.63727E-12
  2234    0.15626E-10    0.75444E-12    0.44343E-14   -0.64445E-12
  2235    0.15586E-10    0.75410E-12    0.44288E-14   -0.65164E-12
  2236    0.15546E-10    0.75371E-12    0.44234E-14   -0.65883E-12
  2237    0.15506E-10    0.75325E-12    0.44181E-14   -0.66604E-12
  2238    0.15467E-10    0.75275E-12    0.44127E-14   -0.67327E-12
  2239    0.15429E-10    0.75221E-12    0.44073E-14   -0.68046E-12
  2240    0.15390E-10    0.75161E-12    0.44020E-14   -0.68763E-12
  2241    0.15352E-10    0.75096E-12    0.43967E-14   -0.69481E-12
  2242    0.15317E-10    0.75025E-12    0.43914E-14   -0.70198E-12
  2243    0.15284E-10    0.74950E-12    0.43861E-14   -0.70909E-12
  2244    0.15249E-10    0.74869E-12    0.43808E-14   -0.71621E-12
  2245    0.15214E-10    0.74783E-12    0.43755E-14   -0.72331E-12
  2246    0.15180E-10    0.74693E-12    0.43703E-14   -0.73038E-12
  2247    0.15148E-10    0.74597E-12    0.43651E-14   -0.73742E-12
  2248    0.15115E-10    0.74496E-12    0.43599E-14   -0.74443E-12
  2249    0.15083E-10    0.74391E-12    0.43547E-14   -0.75138E-12
  2250    0.15052E-10    0.74280E-12    0.43495E-14   -0.75832E-12
  2251    0.15021E-10    0.74164E-12    0.43443E-14   -0.76519E-12
  2252    0.14990E-10    0.74043E-12    0.43392E-14   -0.77203E-12
  2253    0.14962E-10    0.73918E-12    0.43340E-14   -0.77881E-12
  2254    0.14933E-10    0.73788E-12    0.43289E-14   -0.78555E-12
  2255    0.14904E-10    0.73653E-12    0.43238E-14   -0.79223E-12
  2256    0.14877E-10    0.73513E-12    0.43187E-14   -0.79885E-12
  2257    0.14850E-10    0.73369E-12    0.43137E-14   -0.80542E-12
  2258    0.14823E-10    0.73219E-12    0.43086E-14   -0.81191E-12
  2259    0.14798E-10    0.73065E-12    0.43036E-14   -0.81837E-12
  2260    0.14772E-10    0.72906E-12    0.42985E-14   -0.82474E-12
  2261    0.14748E-10    0.72742E-12    0.42935E-14   -0.83103E-12
  2262    0.14723E-10    0.72575E-12    0.42885E-14   -0.83724E-12
  2263    0.14700E-10    0.72403E-12    0.42836E-14   -0.84339E-12
  2264    0.14676E-10    0.72225E-12    0.42786E-14   -0.84942E-12
  2265    0.14652E-10    0.72044E-12    0.42736E-14   -0.85539E-12
  2266    0.14629E-10    0.71859E-12    0.42687E-14   -0.86128E-12
  2267    0.14608E-10    0.71669E-12    0.42638E-14   -0.86703E-12
  2268    0.14587E-10    0.71475E-12    0.42589E-14   -0.87278E-12
  2269    0.14565E-10    0.71276E-12    0.42540E-14   -0.87847E-12
  2270    0.14544E-10    0.71074E-12    0.42491E-14   -0.88404E-12
  2271    0.14525E-10    0.70868E-12    0.42443E-14   -0.88948E-12
  2272    0.14505E-10    0.70658E-12    0.42394E-14   -0.89480E-12
  2273    0.14486E-10    0.70442E-12    0.42346E-14   -0.89999E-12
  2274    0.14467E-10    0.70223E-12    0.42298E-14   -0.90517E-12
  2275    0.14448E-10    0.70001E-12    0.42250E-14   -0.91023E-12
  2276    0.14431E-10    0.69775E-12    0.42202E-14   -0.91507E-12
  2277    0.14414E-10    0.69545E-12    0.42154E-14   -0.91990E-12
  2278    0.14396E-10    0.69312E-12    0.42107E-14   -0.92471E-12
  2279    0.14380E-10    0.69074E-12    0.42059E-14   -0.92931E-12
  2280    0.14364E-10    0.68835E-12    0.42012E-14   -0.93390E-12
  2281    0.14348E-10    0.68589E-12    0.41965E-14   -0.93828E-12
  2282    0.14332E-10    0.68343E-12    0.41918E-14   -0.94255E-12
  2283    0.14316E-10    0.68091E-12    0.41871E-14   -0.94672E-12
  2284    0.14301E-10    0.67838E-12    0.41824E-14   -0.95068E-12
  2285    0.14287E-10    0.67581E-12    0.41778E-14   -0.95464E-12
  2286    0.14270E-10    0.67320E-12    0.41731E-14   -0.95849E-12
  2287    0.14254E-10    0.67058E-12    0.41685E-14   -0.96214E-12
  2288    0.14242E-10    0.66791E-12    0.41639E-14   -0.96569E-12
  2289    0.14227E-10    0.66523E-12    0.41592E-14   -0.96914E-12
  2290    0.14214E-10    0.66251E-12    0.41547E-14   -0.97239E-12
  2291    0.14202E-10    0.65976E-12    0.41501E-14   -0.97565E-12
  2292    0.14192E-10    0.65699E-12    0.41455E-14   -0.97870E-12
  2293    0.14178E-10    0.65419E-12    0.41409E-14   -0.98166E-12
  2294    0.14166E-10    0.65137E-12    0.41364E-14   -0.98442E-12
  2295    0.14154E-10    0.64851E-12    0.41319E-14   -0.98709E-12
  2296    0.14141E-10    0.64565E-12    0.41273E-14   -0.98957E-12
  2297    0.14130E-10    0.64276E-12    0.41228E-14   -0.99205E-12
  2298    0.14119E-10    0.63986E-12    0.41183E-14   -0.99435E-12
  2299    0.14106E-10    0.63693E-12    0.41138E-14   -0.99645E-12
  2300    0.14096E-10    0.63397E-12    0.41094E-14   -0.99846E-12
  2301    0.14083E-10    0.63099E-12    0.41049E-14   -0.10004E-11
  2302    0.14071E-10    0.62802E-12    0.41004E-14   -0.10022E-11
  2303    0.14062E-10    0.62500E-12    0.40960E-14   -0.10038E-11
  2304    0.14051E-10    0.62198E-12    0.40916E-14   -0.10052E-11
  2305    0.14040E-10    0.61895E-12    0.40872E-14   -0.10066E-11
  2306    0.14030E-10    0.61589E-12    0.40827E-14   -0.10078E-11
  2307    0.14016E-10    0.61283E-12    0.40783E-14   -0.10090E-11
  2308    0.14007E-10    0.60975E-12    0.40739E-14   -0.10099E-11
  2309    0.13999E-10    0.60666E-12    0.40696E-14   -0.10108E-11
  2310    0.13990E-10    0.60356E-12    0.40652E-14   -0.10114E-11
  2311    0.13979E-10    0.60043E-12    0.40608E-14   -0.10120E-11
  2312    0.13970E-10    0.59731E-12    0.40565E-14   -0.10125E-11
  2313    0.13959E-10    0.59418E-12    0.40521E-14   -0.10128E-11
  2314    0.13950E-10    0.59104E-12    0.40478E-14   -0.10129E-11
  2315    0.13940E-10    0.58789E-12    0.40435E-14   -0.10129E-11
  2316    0.13930E-10    0.58474E-12    0.40391E-14   -0.10128E-11
  2317    0.13920E-10    0.58159E-12    0.40348E-14   -0.10126E-11
  2318    0.13910E-10    0.57842E-12    0.40305E-14   -0.10123E-11
  2319    0.13900E-10    0.57525E-12    0.40262E-14   -0.10119E-11
  2320    0.13890E-10    0.57209E-12    0.40220E-14   -0.10113E-11
  2321    0.13882E-10    0.56891E-12    0.40177E-14   -0.10105E-11
  2322    0.13871E-10    0.56574E-12    0.40134E-14   -0.10095E-11
  2323    0.13860E-10    0.56256E-12    0.40091E-14   -0.10086E-11
  2324    0.13851E-10    0.55940E-12    0.40049E-14   -0.10075E-11
  2325    0.13840E-10    0.55622E-12    0.40006E-14   -0.10062E-11
  2326    0.13830E-10    0.55306E-12    0.39964E-14   -0.10049E-11
  2327    0.13820E-10    0.54988E-12    0.39922E-14   -0.10034E-11
  2328    0.13813E-10    0.54672E-12    0.39879E-14   -0.10017E-11
  2329    0.13803E-10    0.54356E-12    0.39837E-14   -0.99997E-12
  2330    0.13793E-10    0.54040E-12    0.39795E-14   -0.99814E-12
  2331    0.13781E-10    0.53727E-12    0.39753E-14   -0.99611E-12
  2332    0.13771E-10    0.53413E-12    0.39711E-14   -0.99408E-12
  2333    0.13761E-10    0.53100E-12    0.39669E-14   -0.99187E-12
  2334    0.13749E-10    0.52785E-12    0.39627E-14   -0.98955E-12
  2335    0.13738E-10    0.52475E-12    0.39585E-14   -0.98714E-12
  2336    0.13728E-10    0.52163E-12    0.39543E-14   -0.98464E-12
  2337    0.13716E-10    0.51854E-12    0.39501E-14   -0.98183E-12
  2338    0.13705E-10    0.51547E-12    0.39460E-14   -0.97912E-12
  2339    0.13693E-10    0.51238E-12    0.39418E-14   -0.97622E-12
  2340    0.13681E-10    0.50932E-12    0.39376E-14   -0.97301E-12
  2341    0.13672E-10    0.50628E-12    0.39335E-14   -0.97020E-12
  2342    0.13659E-10    0.50324E-12    0.39293E-14   -0.96698E-12
  2343    0.13647E-10    0.50023E-12    0.39252E-14   -0.96365E-12
  2344    0.13635E-10    0.49722E-12    0.39210E-14   -0.96022E-12
  2345    0.13623E-10    0.49424E-12    0.39169E-14   -0.95677E-12
  2346    0.13611E-10    0.49128E-12    0.39127E-14   -0.95322E-12
  2347    0.13600E-10    0.48832E-12    0.39086E-14   -0.94945E-12
  2348    0.13587E-10    0.48540E-12    0.39045E-14   -0.94577E-12
  2349    0.13575E-10    0.48248E-12    0.39003E-14   -0.94188E-12
  2350    0.13561E-10    0.47958E-12    0.38962E-14   -0.93796E-12
  2351    0.13546E-10    0.47671E-12    0.38921E-14   -0.93383E-12
  2352    0.13533E-10    0.47385E-12    0.38880E-14   -0.92958E-12
  2353    0.13519E-10    0.47101E-12    0.38838E-14   -0.92540E-12
  2354    0.13506E-10    0.46821E-12    0.38797E-14   -0.92111E-12
  2355    0.13491E-10    0.46542E-12    0.38756E-14   -0.91679E-12
  2356    0.13477E-10    0.46266E-12    0.38715E-14   -0.91225E-12
  2357    0.13462E-10    0.45991E-12    0.38674E-14   -0.90767E-12
  2358    0.13447E-10    0.45718E-12    0.38633E-14   -0.90318E-12
  2359    0.13432E-10    0.45447E-12    0.38592E-14   -0.89845E-12
  2360    0.13416E-10    0.45181E-12    0.38551E-14   -0.89369E-12
  2361    0.13401E-10    0.44917E-12    0.38510E-14   -0.88890E-12
  2362    0.13386E-10    0.44655E-12    0.38469E-14   -0.88397E-12
  2363    0.13369E-10    0.44396E-12    0.38428E-14   -0.87901E-12
  2364    0.13353E-10    0.44138E-12    0.38386E-14   -0.87401E-12
  2365    0.13337E-10    0.43886E-12    0.38345E-14   -0.86897E-12
  2366    0.13319E-10    0.43634E-12    0.38304E-14   -0.86379E-12
  2367    0.13303E-10    0.43386E-12    0.38264E-14   -0.85857E-12
  2368    0.13286E-10    0.43139E-12    0.38223E-14   -0.85329E-12
  2369    0.13268E-10    0.42898E-12    0.38182E-14   -0.84808E-12
