  1013    0.12755E-09    0.53900E-11    0.00000E+00   -0.56500E-11    0.55409E-08    0.66858E-12    0.24386E-12
  1014    0.12753E-09    0.53718E-11    0.00000E+00   -0.58167E-11    0.55308E-08    0.65679E-12    0.24323E-12
  1015    0.12751E-09    0.53530E-11    0.00000E+00   -0.59814E-11    0.55206E-08    0.64510E-12    0.24258E-12
  1016    0.12752E-09    0.53333E-11    0.00000E+00   -0.61443E-11    0.55105E-08    0.63352E-12    0.24191E-12
  1017    0.12755E-09    0.53131E-11    0.00000E+00   -0.63052E-11    0.55004E-08    0.62205E-12    0.24121E-12
  1018    0.12759E-09    0.52920E-11    0.00000E+00   -0.64641E-11    0.54903E-08    0.61068E-12    0.24050E-12
  1019    0.12764E-09    0.52704E-11    0.00000E+00   -0.66209E-11    0.54803E-08    0.59942E-12    0.23976E-12
  1020    0.12772E-09    0.52479E-11    0.00000E+00   -0.67755E-11    0.54702E-08    0.58827E-12    0.23900E-12
  1021    0.12780E-09    0.52248E-11    0.00000E+00   -0.69280E-11    0.54602E-08    0.57723E-12    0.23822E-12
  1022    0.12790E-09    0.52012E-11    0.00000E+00   -0.70782E-11    0.54503E-08    0.56630E-12    0.23742E-12
  1023    0.12801E-09    0.51767E-11    0.00000E+00   -0.72258E-11    0.54403E-08    0.55548E-12    0.23660E-12
  1024    0.12814E-09    0.51516E-11    0.00000E+00   -0.73713E-11    0.54304E-08    0.54477E-12    0.23576E-12
  1025    0.12827E-09    0.51261E-11    0.00000E+00   -0.75139E-11    0.54205E-08    0.53418E-12    0.23489E-12
  1026    0.12845E-09    0.50997E-11    0.00000E+00   -0.76543E-11    0.54106E-08    0.52369E-12    0.23401E-12
  1027    0.12861E-09    0.50730E-11    0.00000E+00   -0.77921E-11    0.54008E-08    0.51331E-12    0.23311E-12
  1028    0.12879E-09    0.50457E-11    0.00000E+00   -0.79272E-11    0.53909E-08    0.50304E-12    0.23218E-12
  1029    0.12898E-09    0.50176E-11    0.00000E+00   -0.80599E-11    0.53811E-08    0.49289E-12    0.23124E-12
  1030    0.12918E-09    0.49891E-11    0.00000E+00   -0.81899E-11    0.53714E-08    0.48285E-12    0.23028E-12
  1031    0.12937E-09    0.49600E-11    0.00000E+00   -0.83169E-11    0.53616E-08    0.47292E-12    0.22929E-12
  1032    0.12959E-09    0.49302E-11    0.00000E+00   -0.84417E-11    0.53519E-08    0.46311E-12    0.22829E-12
  1033    0.12982E-09    0.48999E-11    0.00000E+00   -0.85636E-11    0.53422E-08    0.45341E-12    0.22727E-12
  1034    0.13008E-09    0.48693E-11    0.00000E+00   -0.86826E-11    0.53325E-08    0.44382E-12    0.22623E-12
  1035    0.13034E-09    0.48381E-11    0.00000E+00   -0.87989E-11    0.53229E-08    0.43435E-12    0.22517E-12
  1036    0.13060E-09    0.48062E-11    0.00000E+00   -0.89123E-11    0.53132E-08    0.42499E-12    0.22410E-12
  1037    0.13088E-09    0.47740E-11    0.00000E+00   -0.90229E-11    0.53036E-08    0.41575E-12    0.22300E-12
  1038    0.13117E-09    0.47414E-11    0.00000E+00   -0.91305E-11    0.52940E-08    0.40662E-12    0.22189E-12
  1039    0.13148E-09    0.47083E-11    0.00000E+00   -0.92348E-11    0.52845E-08    0.39761E-12    0.22075E-12
  1040    0.13177E-09    0.46747E-11    0.00000E+00   -0.93364E-11    0.52749E-08    0.38871E-12    0.21960E-12
  1041    0.13210E-09    0.46407E-11    0.00000E+00   -0.94345E-11    0.52654E-08    0.37993E-12    0.21844E-12
  1042    0.13242E-09    0.46063E-11    0.00000E+00   -0.95299E-11    0.52559E-08    0.37127E-12    0.21725E-12
  1043    0.13275E-09    0.45714E-11    0.00000E+00   -0.96219E-11    0.52465E-08    0.36273E-12    0.21605E-12
  1044    0.13310E-09    0.45361E-11    0.00000E+00   -0.97110E-11    0.52370E-08    0.35430E-12    0.21483E-12
  1045    0.13344E-09    0.45007E-11    0.00000E+00   -0.97972E-11    0.52276E-08    0.34600E-12    0.21359E-12
  1046    0.13381E-09    0.44647E-11    0.00000E+00   -0.98795E-11    0.52182E-08    0.33781E-12    0.21233E-12
  1047    0.13418E-09    0.44284E-11    0.00000E+00   -0.99600E-11    0.52089E-08    0.32974E-12    0.21106E-12
  1048    0.13454E-09    0.43918E-11    0.00000E+00   -0.10037E-10    0.51995E-08    0.32179E-12    0.20977E-12
  1049    0.13492E-09    0.43549E-11    0.00000E+00   -0.10109E-10    0.51902E-08    0.31396E-12    0.20847E-12
  1050    0.13529E-09    0.43176E-11    0.00000E+00   -0.10179E-10    0.51809E-08    0.30625E-12    0.20714E-12
  1051    0.13568E-09    0.42800E-11    0.00000E+00   -0.10246E-10    0.51716E-08    0.29865E-12    0.20581E-12
  1052    0.13608E-09    0.42422E-11    0.00000E+00   -0.10309E-10    0.51623E-08    0.29118E-12    0.20445E-12
  1053    0.13647E-09    0.42041E-11    0.00000E+00   -0.10369E-10    0.51531E-08    0.28383E-12    0.20308E-12
  1054    0.13686E-09    0.41658E-11    0.00000E+00   -0.10427E-10    0.51439E-08    0.27660E-12    0.20170E-12
  1055    0.13726E-09    0.41273E-11    0.00000E+00   -0.10480E-10    0.51347E-08    0.26949E-12    0.20030E-12
  1056    0.13767E-09    0.40886E-11    0.00000E+00   -0.10531E-10    0.51256E-08    0.26249E-12    0.19888E-12
  1057    0.13808E-09    0.40497E-11    0.00000E+00   -0.10578E-10    0.51164E-08    0.25562E-12    0.19745E-12
  1058    0.13852E-09    0.40107E-11    0.00000E+00   -0.10622E-10    0.51073E-08    0.24886E-12    0.19601E-12
  1059    0.13894E-09    0.39714E-11    0.00000E+00   -0.10662E-10    0.50982E-08    0.24222E-12    0.19455E-12
  1060    0.13937E-09    0.39319E-11    0.00000E+00   -0.10699E-10    0.50891E-08    0.23569E-12    0.19307E-12
  1061    0.13979E-09    0.38924E-11    0.00000E+00   -0.10732E-10    0.50801E-08    0.22928E-12    0.19158E-12
  1062    0.14023E-09    0.38528E-11    0.00000E+00   -0.10763E-10    0.50710E-08    0.22298E-12    0.19008E-12
  1063    0.14064E-09    0.38131E-11    0.00000E+00   -0.10789E-10    0.50620E-08    0.21680E-12    0.18857E-12
  1064    0.14108E-09    0.37733E-11    0.00000E+00   -0.10814E-10    0.50530E-08    0.21074E-12    0.18704E-12
  1065    0.14151E-09    0.37333E-11    0.00000E+00   -0.10835E-10    0.50441E-08    0.20479E-12    0.18550E-12
  1066    0.14193E-09    0.36933E-11    0.00000E+00   -0.10852E-10    0.50351E-08    0.19895E-12    0.18394E-12
  1067    0.14237E-09    0.36534E-11    0.00000E+00   -0.10865E-10    0.50262E-08    0.19322E-12    0.18238E-12
  1068    0.14281E-09    0.36133E-11    0.00000E+00   -0.10875E-10    0.50173E-08    0.18761E-12    0.18080E-12
  1069    0.14324E-09    0.35734E-11    0.00000E+00   -0.10884E-10    0.50085E-08    0.18211E-12    0.17921E-12
  1070    0.14368E-09    0.35332E-11    0.00000E+00   -0.10888E-10    0.49996E-08    0.17672E-12    0.17760E-12
  1071    0.14410E-09    0.34933E-11    0.00000E+00   -0.10889E-10    0.49908E-08    0.17145E-12    0.17599E-12
  1072    0.14454E-09    0.34533E-11    0.00000E+00   -0.10886E-10    0.49820E-08    0.16628E-12    0.17436E-12
  1073    0.14498E-09    0.34134E-11    0.00000E+00   -0.10880E-10    0.49732E-08    0.16123E-12    0.17272E-12
  1074    0.14540E-09    0.33736E-11    0.00000E+00   -0.10871E-10    0.49644E-08    0.15628E-12    0.17107E-12
  1075    0.14583E-09    0.33337E-11    0.00000E+00   -0.10859E-10    0.49557E-08    0.15145E-12    0.16941E-12
  1076    0.14625E-09    0.32940E-11    0.00000E+00   -0.10843E-10    0.49469E-08    0.14672E-12    0.16774E-12
  1077    0.14668E-09    0.32545E-11    0.00000E+00   -0.10826E-10    0.49382E-08    0.14210E-12    0.16606E-12
  1078    0.14709E-09    0.32151E-11    0.00000E+00   -0.10803E-10    0.49296E-08    0.13759E-12    0.16437E-12
  1079    0.14750E-09    0.31757E-11    0.00000E+00   -0.10778E-10    0.49209E-08    0.13319E-12    0.16267E-12
  1080    0.14793E-09    0.31365E-11    0.00000E+00   -0.10751E-10    0.49123E-08    0.12890E-12    0.16096E-12
  1081    0.14833E-09    0.30976E-11    0.00000E+00   -0.10720E-10    0.49036E-08    0.12471E-12    0.15924E-12
  1082    0.14873E-09    0.30589E-11    0.00000E+00   -0.10686E-10    0.48950E-08    0.12063E-12    0.15751E-12
  1083    0.14913E-09    0.30202E-11    0.00000E+00   -0.10650E-10    0.48865E-08    0.11665E-12    0.15577E-12
  1084    0.14953E-09    0.29819E-11    0.00000E+00   -0.10610E-10    0.48779E-08    0.11278E-12    0.15402E-12
  1085    0.14992E-09    0.29437E-11    0.00000E+00   -0.10567E-10    0.48694E-08    0.10901E-12    0.15226E-12
  1086    0.15031E-09    0.29059E-11    0.00000E+00   -0.10523E-10    0.48609E-08    0.10535E-12    0.15050E-12
  1087    0.15069E-09    0.28683E-11    0.00000E+00   -0.10472E-10    0.48524E-08    0.10179E-12    0.14873E-12
  1088    0.15106E-09    0.28308E-11    0.00000E+00   -0.10421E-10    0.48439E-08    0.98340E-13    0.14695E-12
  1089    0.15143E-09    0.27937E-11    0.00000E+00   -0.10367E-10    0.48355E-08    0.94990E-13    0.14516E-12
  1090    0.15179E-09    0.27570E-11    0.00000E+00   -0.10311E-10    0.48270E-08    0.91742E-13    0.14336E-12
  1091    0.15216E-09    0.27204E-11    0.00000E+00   -0.10250E-10    0.48186E-08    0.88596E-13    0.14156E-12
  1092    0.15252E-09    0.26842E-11    0.00000E+00   -0.10188E-10    0.48102E-08    0.85552E-13    0.13975E-12
  1093    0.15286E-09    0.26484E-11    0.00000E+00   -0.10122E-10    0.48019E-08    0.82609E-13    0.13793E-12
  1094    0.15318E-09    0.26128E-11    0.00000E+00   -0.10055E-10    0.47935E-08    0.79767E-13    0.13611E-12
  1095    0.15352E-09    0.25779E-11    0.00000E+00   -0.99863E-11    0.47852E-08    0.77025E-13    0.13428E-12
  1096    0.15384E-09    0.25430E-11    0.00000E+00   -0.99134E-11    0.47769E-08    0.74383E-13    0.13244E-12
  1097    0.15415E-09    0.25086E-11    0.00000E+00   -0.98377E-11    0.47686E-08    0.71841E-13    0.13060E-12
  1098    0.15447E-09    0.24747E-11    0.00000E+00   -0.97601E-11    0.47603E-08    0.69398E-13    0.12875E-12
  1099    0.15477E-09    0.24412E-11    0.00000E+00   -0.96806E-11    0.47521E-08    0.67053E-13    0.12690E-12
  1100    0.15506E-09    0.24082E-11    0.00000E+00   -0.95983E-11    0.47439E-08    0.64806E-13    0.12504E-12
  1101    0.15534E-09    0.23755E-11    0.00000E+00   -0.95138E-11    0.47356E-08    0.62657E-13    0.12318E-12
  1102    0.15564E-09    0.23432E-11    0.00000E+00   -0.94268E-11    0.47275E-08    0.60604E-13    0.12131E-12
  1103    0.15590E-09    0.23115E-11    0.00000E+00   -0.93378E-11    0.47193E-08    0.58649E-13    0.11944E-12
  1104    0.15616E-09    0.22803E-11    0.00000E+00   -0.92465E-11    0.47111E-08    0.56789E-13    0.11756E-12
  1105    0.15641E-09    0.22496E-11    0.00000E+00   -0.91532E-11    0.47030E-08    0.55024E-13    0.11568E-12
  1106    0.15665E-09    0.22192E-11    0.00000E+00   -0.90578E-11    0.46949E-08    0.53354E-13    0.11380E-12
  1107    0.15688E-09    0.21894E-11    0.00000E+00   -0.89604E-11    0.46868E-08    0.51779E-13    0.11191E-12
  1108    0.15711E-09    0.21600E-11    0.00000E+00   -0.88611E-11    0.46788E-08    0.50297E-13    0.11001E-12
  1109    0.15731E-09    0.21309E-11    0.00000E+00   -0.87598E-11    0.46707E-08    0.48908E-13    0.10812E-12
  1110    0.15752E-09    0.21027E-11    0.00000E+00   -0.86568E-11    0.46627E-08    0.47611E-13    0.10622E-12
  1111    0.15770E-09    0.20749E-11    0.00000E+00   -0.85519E-11    0.46547E-08    0.46407E-13    0.10432E-12
  1112    0.15790E-09    0.20477E-11    0.00000E+00   -0.84453E-11    0.46467E-08    0.45294E-13    0.10241E-12
  1113    0.15806E-09    0.20211E-11    0.00000E+00   -0.83369E-11    0.46387E-08    0.44271E-13    0.10050E-12
  1114    0.15822E-09    0.19949E-11    0.00000E+00   -0.82270E-11    0.46308E-08    0.43339E-13    0.98594E-13
  1115    0.15838E-09    0.19694E-11    0.00000E+00   -0.81156E-11    0.46228E-08    0.42496E-13    0.96682E-13
  1116    0.15852E-09    0.19445E-11    0.00000E+00   -0.80026E-11    0.46149E-08    0.41743E-13    0.94768E-13
  1117    0.15865E-09    0.19201E-11    0.00000E+00   -0.78883E-11    0.46070E-08    0.41078E-13    0.92852E-13
  1118    0.15877E-09    0.18965E-11    0.00000E+00   -0.77723E-11    0.45991E-08    0.40501E-13    0.90934E-13
  1119    0.15889E-09    0.18733E-11    0.00000E+00   -0.76551E-11    0.45913E-08    0.40011E-13    0.89015E-13
  1120    0.15898E-09    0.18508E-11    0.00000E+00   -0.75366E-11    0.45835E-08    0.39608E-13    0.87095E-13
  1121    0.15907E-09    0.18289E-11    0.00000E+00   -0.74167E-11    0.45756E-08    0.39291E-13    0.85174E-13
  1122    0.15915E-09    0.18076E-11    0.00000E+00   -0.72958E-11    0.45678E-08    0.39060E-13    0.83252E-13
  1123    0.15921E-09    0.17870E-11    0.00000E+00   -0.71737E-11    0.45601E-08    0.38914E-13    0.81330E-13
  1124    0.15927E-09    0.17669E-11    0.00000E+00   -0.70506E-11    0.45523E-08    0.38853E-13    0.79407E-13
  1125    0.15931E-09    0.17476E-11    0.00000E+00   -0.69263E-11    0.45446E-08    0.38876E-13    0.77484E-13
  1126    0.15934E-09    0.17288E-11    0.00000E+00   -0.68013E-11    0.45368E-08    0.38982E-13    0.75561E-13
  1127    0.15936E-09    0.17107E-11    0.00000E+00   -0.66753E-11    0.45291E-08    0.39170E-13    0.73639E-13
  1128    0.15937E-09    0.16934E-11    0.00000E+00   -0.65485E-11    0.45214E-08    0.39442E-13    0.71717E-13
  1129    0.15937E-09    0.16767E-11    0.00000E+00   -0.64209E-11    0.45138E-08    0.39794E-13    0.69795E-13
  1130    0.15934E-09    0.16606E-11    0.00000E+00   -0.62926E-11    0.45061E-08    0.40228E-13    0.67875E-13
  1131    0.15933E-09    0.16452E-11    0.00000E+00   -0.61638E-11    0.44985E-08    0.40743E-13    0.65955E-13
  1132    0.15929E-09    0.16304E-11    0.00000E+00   -0.60342E-11    0.44909E-08    0.41337E-13    0.64037E-13
  1133    0.15923E-09    0.16164E-11    0.00000E+00   -0.59043E-11    0.44833E-08    0.42011E-13    0.62120E-13
  1134    0.15918E-09    0.16031E-11    0.00000E+00   -0.57737E-11    0.44757E-08    0.42764E-13    0.60204E-13
  1135    0.15910E-09    0.15903E-11    0.00000E+00   -0.56428E-11    0.44681E-08    0.43594E-13    0.58291E-13
  1136    0.15901E-09    0.15784E-11    0.00000E+00   -0.55117E-11    0.44606E-08    0.44503E-13    0.56380E-13
  1137    0.15892E-09    0.15670E-11    0.00000E+00   -0.53800E-11    0.44531E-08    0.45489E-13    0.54471E-13
  1138    0.15882E-09    0.15565E-11    0.00000E+00   -0.52483E-11    0.44456E-08    0.46551E-13    0.52564E-13
  1139    0.15870E-09    0.15465E-11    0.00000E+00   -0.51163E-11    0.44381E-08    0.47690E-13    0.50660E-13
  1140    0.15857E-09    0.15374E-11    0.00000E+00   -0.49843E-11    0.44306E-08    0.48904E-13    0.48759E-13
  1141    0.15842E-09    0.15287E-11    0.00000E+00   -0.48521E-11    0.44232E-08    0.50192E-13    0.46861E-13
  1142    0.15827E-09    0.15209E-11    0.00000E+00   -0.47200E-11    0.44157E-08    0.51555E-13    0.44966E-13
  1143    0.15811E-09    0.15136E-11    0.00000E+00   -0.45881E-11    0.44083E-08    0.52992E-13    0.43075E-13
  1144    0.15792E-09    0.15071E-11    0.00000E+00   -0.44562E-11    0.44009E-08    0.54502E-13    0.41187E-13
  1145    0.15774E-09    0.15014E-11    0.00000E+00   -0.43245E-11    0.43935E-08    0.56085E-13    0.39304E-13
  1146    0.15754E-09    0.14963E-11    0.00000E+00   -0.41931E-11    0.43862E-08    0.57739E-13    0.37424E-13
  1147    0.15733E-09    0.14919E-11    0.00000E+00   -0.40619E-11    0.43788E-08    0.59465E-13    0.35549E-13
  1148    0.15710E-09    0.14881E-11    0.00000E+00   -0.39311E-11    0.43715E-08    0.61262E-13    0.33678E-13
  1149    0.15687E-09    0.14851E-11    0.00000E+00   -0.38009E-11    0.43642E-08    0.63130E-13    0.31812E-13
  1150    0.15662E-09    0.14828E-11    0.00000E+00   -0.36710E-11    0.43569E-08    0.65067E-13    0.29950E-13
  1151    0.15637E-09    0.14811E-11    0.00000E+00   -0.35417E-11    0.43496E-08    0.67073E-13    0.28094E-13
  1152    0.15610E-09    0.14801E-11    0.00000E+00   -0.34130E-11    0.43424E-08    0.69147E-13    0.26243E-13
  1153    0.15583E-09    0.14798E-11    0.00000E+00   -0.32850E-11    0.43351E-08    0.71289E-13    0.24397E-13
  1154    0.15554E-09    0.14803E-11    0.00000E+00   -0.31575E-11    0.43279E-08    0.73498E-13    0.22557E-13
  1155    0.15525E-09    0.14814E-11    0.00000E+00   -0.30309E-11    0.43207E-08    0.75772E-13    0.20723E-13
  1156    0.15493E-09    0.14830E-11    0.00000E+00   -0.29051E-11    0.43135E-08    0.78111E-13    0.18894E-13
  1157    0.15461E-09    0.14854E-11    0.00000E+00   -0.27800E-11    0.43063E-08    0.80515E-13    0.17072E-13
  1158    0.15428E-09    0.14885E-11    0.00000E+00   -0.26560E-11    0.42992E-08    0.82981E-13    0.15255E-13
  1159    0.15395E-09    0.14921E-11    0.00000E+00   -0.25329E-11    0.42920E-08    0.85510E-13    0.13444E-13
  1160    0.15359E-09    0.14966E-11    0.00000E+00   -0.24109E-11    0.42849E-08    0.88100E-13    0.11640E-13
  1161    0.15323E-09    0.15016E-11    0.00000E+00   -0.22899E-11    0.42778E-08    0.90751E-13    0.98428E-14
  1162    0.15286E-09    0.15073E-11    0.00000E+00   -0.21700E-11    0.42707E-08    0.93461E-13    0.80519E-14
  1163    0.15248E-09    0.15136E-11    0.00000E+00   -0.20514E-11    0.42637E-08    0.96230E-13    0.62677E-14
  1164    0.15210E-09    0.15206E-11    0.00000E+00   -0.19339E-11    0.42566E-08    0.99057E-13    0.44905E-14
  1165    0.15170E-09    0.15282E-11    0.00000E+00   -0.18177E-11    0.42496E-08    0.10194E-12    0.27203E-14
  1166    0.15128E-09    0.15365E-11    0.00000E+00   -0.17028E-11    0.42425E-08    0.10488E-12    0.95737E-15
  1167    0.15087E-09    0.15453E-11    0.00000E+00   -0.15893E-11    0.42355E-08    0.10788E-12   -0.79826E-15
  1168    0.15044E-09    0.15548E-11    0.00000E+00   -0.14771E-11    0.42285E-08    0.11093E-12   -0.25464E-14
  1169    0.15001E-09    0.15649E-11    0.00000E+00   -0.13665E-11    0.42216E-08    0.11403E-12   -0.42869E-14
  1170    0.14957E-09    0.15755E-11    0.00000E+00   -0.12573E-11    0.42146E-08    0.11719E-12   -0.60197E-14
  1171    0.14912E-09    0.15869E-11    0.00000E+00   -0.11497E-11    0.42077E-08    0.12040E-12   -0.77446E-14
  1172    0.14866E-09    0.15988E-11    0.00000E+00   -0.10437E-11    0.42008E-08    0.12366E-12   -0.94614E-14
  1173    0.14819E-09    0.16112E-11    0.00000E+00   -0.93921E-12    0.41938E-08    0.12697E-12   -0.11170E-13
  1174    0.14772E-09    0.16241E-11    0.00000E+00   -0.83649E-12    0.41870E-08    0.13033E-12   -0.12870E-13
  1175    0.14723E-09    0.16376E-11    0.00000E+00   -0.73546E-12    0.41801E-08    0.13374E-12   -0.14562E-13
  1176    0.14672E-09    0.16517E-11    0.00000E+00   -0.63624E-12    0.41732E-08    0.13719E-12   -0.16245E-13
  1177    0.14623E-09    0.16665E-11    0.00000E+00   -0.53876E-12    0.41664E-08    0.14069E-12   -0.17920E-13
  1178    0.14572E-09    0.16816E-11    0.00000E+00   -0.44311E-12    0.41596E-08    0.14424E-12   -0.19585E-13
  1179    0.14521E-09    0.16975E-11    0.00000E+00   -0.34931E-12    0.41527E-08    0.14784E-12   -0.21242E-13
  1180    0.14469E-09    0.17138E-11    0.00000E+00   -0.25741E-12    0.41460E-08    0.15147E-12   -0.22889E-13
  1181    0.14416E-09    0.17306E-11    0.00000E+00   -0.16744E-12    0.41392E-08    0.15515E-12   -0.24527E-13
  1182    0.14362E-09    0.17479E-11    0.00000E+00   -0.79432E-13    0.41324E-08    0.15888E-12   -0.26156E-13
  1183    0.14308E-09    0.17657E-11    0.00000E+00    0.65862E-14    0.41257E-08    0.16264E-12   -0.27775E-13
  1184    0.14253E-09    0.17838E-11    0.00000E+00    0.90567E-13    0.41189E-08    0.16645E-12   -0.29384E-13
  1185    0.14197E-09    0.18027E-11    0.00000E+00    0.17250E-12    0.41122E-08    0.17029E-12   -0.30984E-13
  1186    0.14141E-09    0.18219E-11    0.00000E+00    0.25234E-12    0.41055E-08    0.17418E-12   -0.32573E-13
  1187    0.14085E-09    0.18416E-11    0.00000E+00    0.33005E-12    0.40988E-08    0.17810E-12   -0.34153E-13
  1188    0.14028E-09    0.18616E-11    0.00000E+00    0.40561E-12    0.40922E-08    0.18206E-12   -0.35722E-13
  1189    0.13970E-09    0.18821E-11    0.00000E+00    0.47901E-12    0.40855E-08    0.18606E-12   -0.37280E-13
  1190    0.13912E-09    0.19030E-11    0.00000E+00    0.55020E-12    0.40789E-08    0.19009E-12   -0.38828E-13
  1191    0.13853E-09    0.19244E-11    0.00000E+00    0.61919E-12    0.40723E-08    0.19416E-12   -0.40365E-13
  1192    0.13794E-09    0.19462E-11    0.00000E+00    0.68593E-12    0.40656E-08    0.19826E-12   -0.41892E-13
  1193    0.13734E-09    0.19683E-11    0.00000E+00    0.75042E-12    0.40591E-08    0.20239E-12   -0.43407E-13
  1194    0.13674E-09    0.19908E-11    0.00000E+00    0.81265E-12    0.40525E-08    0.20655E-12   -0.44911E-13
  1195    0.13614E-09    0.20137E-11    0.00000E+00    0.87258E-12    0.40459E-08    0.21075E-12   -0.46404E-13
  1196    0.13553E-09    0.20370E-11    0.00000E+00    0.93015E-12    0.40394E-08    0.21498E-12   -0.47886E-13
  1197    0.13492E-09    0.20605E-11    0.00000E+00    0.98541E-12    0.40328E-08    0.21923E-12   -0.49356E-13
  1198    0.13430E-09    0.20844E-11    0.00000E+00    0.10382E-11    0.40263E-08    0.22352E-12   -0.50814E-13
  1199    0.13368E-09    0.21086E-11    0.00000E+00    0.10887E-11    0.40198E-08    0.22783E-12   -0.52260E-13
  1200    0.13306E-09    0.21332E-11    0.00000E+00    0.11369E-11    0.40133E-08    0.23217E-12   -0.53695E-13
  1201    0.13244E-09    0.21579E-11    0.00000E+00    0.11825E-11    0.40069E-08    0.23654E-12   -0.55117E-13
  1202    0.13181E-09    0.21831E-11    0.00000E+00    0.12259E-11    0.40004E-08    0.24093E-12   -0.56527E-13
  1203    0.13118E-09    0.22085E-11    0.00000E+00    0.12667E-11    0.39940E-08    0.24535E-12   -0.57925E-13
  1204    0.13054E-09    0.22342E-11    0.00000E+00    0.13052E-11    0.39875E-08    0.24979E-12   -0.59311E-13
  1205    0.12991E-09    0.22599E-11    0.00000E+00    0.13411E-11    0.39811E-08    0.25425E-12   -0.60684E-13
  1206    0.12927E-09    0.22860E-11    0.00000E+00    0.13747E-11    0.39747E-08    0.25873E-12   -0.62045E-13
  1207    0.12865E-09    0.23123E-11    0.00000E+00    0.14056E-11    0.39683E-08    0.26324E-12   -0.63393E-13
  1208    0.12801E-09    0.23389E-11    0.00000E+00    0.14342E-11    0.39620E-08    0.26777E-12   -0.64728E-13
  1209    0.12737E-09    0.23656E-11    0.00000E+00    0.14604E-11    0.39556E-08    0.27232E-12   -0.66051E-13
  1210    0.12673E-09    0.23924E-11    0.00000E+00    0.14839E-11    0.39493E-08    0.27689E-12   -0.67361E-13
  1211    0.12609E-09    0.24195E-11    0.00000E+00    0.15049E-11    0.39430E-08    0.28147E-12   -0.68659E-13
  1212    0.12546E-09    0.24467E-11    0.00000E+00    0.15236E-11    0.39367E-08    0.28608E-12   -0.69943E-13
  1213    0.12481E-09    0.24740E-11    0.00000E+00    0.15398E-11    0.39304E-08    0.29070E-12   -0.71215E-13
  1214    0.12418E-09    0.25016E-11    0.00000E+00    0.15534E-11    0.39241E-08    0.29534E-12   -0.72473E-13
  1215    0.12355E-09    0.25292E-11    0.00000E+00    0.15646E-11    0.39178E-08    0.30000E-12   -0.73719E-13
  1216    0.12291E-09    0.25569E-11    0.00000E+00    0.15732E-11    0.39116E-08    0.30467E-12   -0.74951E-13
  1217    0.12226E-09    0.25847E-11    0.00000E+00    0.15794E-11    0.39053E-08    0.30936E-12   -0.76170E-13
  1218    0.12163E-09    0.26128E-11    0.00000E+00    0.15831E-11    0.38991E-08    0.31406E-12   -0.77376E-13
  1219    0.12098E-09    0.26407E-11    0.00000E+00    0.15844E-11    0.38929E-08    0.31877E-12   -0.78568E-13
  1220    0.12035E-09    0.26686E-11    0.00000E+00    0.15831E-11    0.38867E-08    0.32349E-12   -0.79747E-13
  1221    0.11972E-09    0.26966E-11    0.00000E+00    0.15795E-11    0.38805E-08    0.32823E-12   -0.80913E-13
  1222    0.11909E-09    0.27248E-11    0.00000E+00    0.15732E-11    0.38743E-08    0.33298E-12   -0.82065E-13
  1223    0.11845E-09    0.27529E-11    0.00000E+00    0.15648E-11    0.38682E-08    0.33774E-12   -0.83203E-13
  1224    0.11782E-09    0.27809E-11    0.00000E+00    0.15536E-11    0.38620E-08    0.34251E-12   -0.84328E-13
  1225    0.11720E-09    0.28090E-11    0.00000E+00    0.15401E-11    0.38559E-08    0.34728E-12   -0.85439E-13
  1226    0.11658E-09    0.28370E-11    0.00000E+00    0.15242E-11    0.38498E-08    0.35207E-12   -0.86536E-13
  1227    0.11597E-09    0.28650E-11    0.00000E+00    0.15059E-11    0.38437E-08    0.35686E-12   -0.87619E-13
  1228    0.11534E-09    0.28930E-11    0.00000E+00    0.14852E-11    0.38376E-08    0.36166E-12   -0.88688E-13
  1229    0.11473E-09    0.29209E-11    0.00000E+00    0.14621E-11    0.38316E-08    0.36647E-12   -0.89744E-13
  1230    0.11410E-09    0.29487E-11    0.00000E+00    0.14368E-11    0.38255E-08    0.37128E-12   -0.90785E-13
  1231    0.11349E-09    0.29765E-11    0.00000E+00    0.14091E-11    0.38195E-08    0.37610E-12   -0.91812E-13
  1232    0.11288E-09    0.30041E-11    0.00000E+00    0.13791E-11    0.38134E-08    0.38092E-12   -0.92824E-13
  1233    0.11228E-09    0.30318E-11    0.00000E+00    0.13467E-11    0.38074E-08    0.38574E-12   -0.93823E-13
  1234    0.11168E-09    0.30591E-11    0.00000E+00    0.13122E-11    0.38014E-08    0.39056E-12   -0.94807E-13
  1235    0.11112E-09    0.30865E-11    0.00000E+00    0.12754E-11    0.37954E-08    0.39539E-12   -0.95777E-13
  1236    0.11054E-09    0.31135E-11    0.00000E+00    0.12364E-11    0.37894E-08    0.40022E-12   -0.96732E-13
  1237    0.10996E-09    0.31405E-11    0.00000E+00    0.11951E-11    0.37835E-08    0.40505E-12   -0.97672E-13
  1238    0.10938E-09    0.31673E-11    0.00000E+00    0.11517E-11    0.37775E-08    0.40988E-12   -0.98598E-13
  1239    0.10881E-09    0.31939E-11    0.00000E+00    0.11060E-11    0.37716E-08    0.41470E-12   -0.99509E-13
  1240    0.10824E-09    0.32203E-11    0.00000E+00    0.10583E-11    0.37657E-08    0.41953E-12   -0.10041E-12
  1241    0.10769E-09    0.32465E-11    0.00000E+00    0.10085E-11    0.37598E-08    0.42435E-12   -0.10129E-12
