  2261    0.14694E-10   -0.74359E-12    0.33011E-16   -0.74359E-12    0.93197E-12    0.75343E-17    0.33011E-16    0.75343E-17    0.20707E-15
  2262    0.14666E-10   -0.75833E-12    0.32747E-16   -0.75833E-12    0.93054E-12    0.75133E-17    0.32747E-16    0.75133E-17    0.20667E-15
  2263    0.14640E-10   -0.77300E-12    0.32485E-16   -0.77300E-12    0.92901E-12    0.74917E-17    0.32485E-16    0.74917E-17    0.20628E-15
  2264    0.14614E-10   -0.78753E-12    0.32227E-16   -0.78753E-12    0.92738E-12    0.74694E-17    0.32227E-16    0.74694E-17    0.20588E-15
  2265    0.14588E-10   -0.80197E-12    0.31972E-16   -0.80197E-12    0.92567E-12    0.74465E-17    0.31972E-16    0.74465E-17    0.20548E-15
  2266    0.14564E-10   -0.81632E-12    0.31719E-16   -0.81632E-12    0.92386E-12    0.74229E-17    0.31719E-16    0.74229E-17    0.20509E-15
  2267    0.14543E-10   -0.83050E-12    0.31470E-16   -0.83050E-12    0.92197E-12    0.73987E-17    0.31470E-16    0.73987E-17    0.20470E-15
  2268    0.14522E-10   -0.84464E-12    0.31224E-16   -0.84464E-12    0.91997E-12    0.73739E-17    0.31224E-16    0.73739E-17    0.20430E-15
  2269    0.14501E-10   -0.85870E-12    0.30980E-16   -0.85870E-12    0.91788E-12    0.73484E-17    0.30980E-16    0.73484E-17    0.20391E-15
  2270    0.14481E-10   -0.87259E-12    0.30740E-16   -0.87259E-12    0.91572E-12    0.73222E-17    0.30740E-16    0.73222E-17    0.20352E-15
  2271    0.14464E-10   -0.88632E-12    0.30503E-16   -0.88632E-12    0.91346E-12    0.72955E-17    0.30503E-16    0.72955E-17    0.20313E-15
  2272    0.14447E-10   -0.89988E-12    0.30269E-16   -0.89988E-12    0.91112E-12    0.72681E-17    0.30269E-16    0.72681E-17    0.20274E-15
  2273    0.14430E-10   -0.91327E-12    0.30038E-16   -0.91327E-12    0.90866E-12    0.72400E-17    0.30038E-16    0.72400E-17    0.20235E-15
  2274    0.14415E-10   -0.92659E-12    0.29809E-16   -0.92659E-12    0.90613E-12    0.72114E-17    0.29809E-16    0.72114E-17    0.20196E-15
  2275    0.14400E-10   -0.93975E-12    0.29584E-16   -0.93975E-12    0.90353E-12    0.71821E-17    0.29584E-16    0.71821E-17    0.20158E-15
  2276    0.14388E-10   -0.95263E-12    0.29362E-16   -0.95263E-12    0.90083E-12    0.71522E-17    0.29362E-16    0.71522E-17    0.20119E-15
  2277    0.14376E-10   -0.96544E-12    0.29143E-16   -0.96544E-12    0.89805E-12    0.71218E-17    0.29143E-16    0.71218E-17    0.20081E-15
  2278    0.14363E-10   -0.97817E-12    0.28927E-16   -0.97817E-12    0.89519E-12    0.70907E-17    0.28927E-16    0.70907E-17    0.20042E-15
  2279    0.14353E-10   -0.99063E-12    0.28713E-16   -0.99063E-12    0.89223E-12    0.70590E-17    0.28713E-16    0.70590E-17    0.20004E-15
  2280    0.14343E-10   -0.10030E-11    0.28503E-16   -0.10030E-11    0.88922E-12    0.70268E-17    0.28503E-16    0.70268E-17    0.19966E-15
  2281    0.14334E-10   -0.10151E-11    0.28296E-16   -0.10151E-11    0.88609E-12    0.69939E-17    0.28296E-16    0.69939E-17    0.19928E-15
  2282    0.14325E-10   -0.10270E-11    0.28092E-16   -0.10270E-11    0.88292E-12    0.69605E-17    0.28092E-16    0.69605E-17    0.19890E-15
  2283    0.14317E-10   -0.10388E-11    0.27891E-16   -0.10388E-11    0.87964E-12    0.69266E-17    0.27891E-16    0.69266E-17    0.19852E-15
  2284    0.14311E-10   -0.10502E-11    0.27693E-16   -0.10502E-11    0.87632E-12    0.68921E-17    0.27693E-16    0.68921E-17    0.19814E-15
  2285    0.14305E-10   -0.10616E-11    0.27498E-16   -0.10616E-11    0.87290E-12    0.68570E-17    0.27498E-16    0.68570E-17    0.19776E-15
  2286    0.14298E-10   -0.10728E-11    0.27305E-16   -0.10728E-11    0.86940E-12    0.68214E-17    0.27305E-16    0.68214E-17    0.19738E-15
  2287    0.14291E-10   -0.10837E-11    0.27116E-16   -0.10837E-11    0.86585E-12    0.67853E-17    0.27116E-16    0.67853E-17    0.19701E-15
  2288    0.14289E-10   -0.10944E-11    0.26930E-16   -0.10944E-11    0.86221E-12    0.67486E-17    0.26930E-16    0.67486E-17    0.19663E-15
  2289    0.14285E-10   -0.11049E-11    0.26747E-16   -0.11049E-11    0.85851E-12    0.67115E-17    0.26747E-16    0.67115E-17    0.19626E-15
  2290    0.14282E-10   -0.11151E-11    0.26567E-16   -0.11151E-11    0.85473E-12    0.66738E-17    0.26567E-16    0.66738E-17    0.19588E-15
  2291    0.14282E-10   -0.11253E-11    0.26390E-16   -0.11253E-11    0.85088E-12    0.66356E-17    0.26390E-16    0.66356E-17    0.19551E-15
  2292    0.14284E-10   -0.11351E-11    0.26216E-16   -0.11351E-11    0.84698E-12    0.65969E-17    0.26216E-16    0.65969E-17    0.19514E-15
  2293    0.14283E-10   -0.11447E-11    0.26045E-16   -0.11447E-11    0.84299E-12    0.65577E-17    0.26045E-16    0.65577E-17    0.19477E-15
  2294    0.14283E-10   -0.11541E-11    0.25876E-16   -0.11541E-11    0.83896E-12    0.65181E-17    0.25876E-16    0.65181E-17    0.19440E-15
  2295    0.14284E-10   -0.11632E-11    0.25711E-16   -0.11632E-11    0.83483E-12    0.64780E-17    0.25711E-16    0.64780E-17    0.19403E-15
  2296    0.14284E-10   -0.11721E-11    0.25549E-16   -0.11721E-11    0.83068E-12    0.64374E-17    0.25549E-16    0.64374E-17    0.19366E-15
  2297    0.14287E-10   -0.11808E-11    0.25390E-16   -0.11808E-11    0.82646E-12    0.63964E-17    0.25390E-16    0.63964E-17    0.19329E-15
  2298    0.14290E-10   -0.11893E-11    0.25233E-16   -0.11893E-11    0.82218E-12    0.63550E-17    0.25233E-16    0.63550E-17    0.19292E-15
  2299    0.14293E-10   -0.11974E-11    0.25080E-16   -0.11974E-11    0.81785E-12    0.63131E-17    0.25080E-16    0.63131E-17    0.19256E-15
  2300    0.14297E-10   -0.12054E-11    0.24930E-16   -0.12054E-11    0.81344E-12    0.62708E-17    0.24930E-16    0.62708E-17    0.19219E-15
  2301    0.14299E-10   -0.12131E-11    0.24782E-16   -0.12131E-11    0.80899E-12    0.62281E-17    0.24782E-16    0.62281E-17    0.19183E-15
  2302    0.14303E-10   -0.12207E-11    0.24638E-16   -0.12207E-11    0.80450E-12    0.61850E-17    0.24638E-16    0.61850E-17    0.19146E-15
  2303    0.14309E-10   -0.12278E-11    0.24496E-16   -0.12278E-11    0.79993E-12    0.61415E-17    0.24496E-16    0.61415E-17    0.19110E-15
  2304    0.14314E-10   -0.12347E-11    0.24357E-16   -0.12347E-11    0.79533E-12    0.60976E-17    0.24357E-16    0.60976E-17    0.19074E-15
  2305    0.14319E-10   -0.12414E-11    0.24222E-16   -0.12414E-11    0.79069E-12    0.60534E-17    0.24222E-16    0.60534E-17    0.19037E-15
  2306    0.14325E-10   -0.12478E-11    0.24089E-16   -0.12478E-11    0.78598E-12    0.60088E-17    0.24089E-16    0.60088E-17    0.19001E-15
  2307    0.14328E-10   -0.12541E-11    0.23959E-16   -0.12541E-11    0.78124E-12    0.59638E-17    0.23959E-16    0.59638E-17    0.18965E-15
  2308    0.14336E-10   -0.12600E-11    0.23831E-16   -0.12600E-11    0.77645E-12    0.59185E-17    0.23831E-16    0.59185E-17    0.18930E-15
  2309    0.14345E-10   -0.12657E-11    0.23707E-16   -0.12657E-11    0.77162E-12    0.58728E-17    0.23707E-16    0.58728E-17    0.18894E-15
  2310    0.14353E-10   -0.12710E-11    0.23586E-16   -0.12710E-11    0.76676E-12    0.58269E-17    0.23586E-16    0.58269E-17    0.18858E-15
  2311    0.14360E-10   -0.12762E-11    0.23467E-16   -0.12762E-11    0.76183E-12    0.57806E-17    0.23467E-16    0.57806E-17    0.18822E-15
  2312    0.14368E-10   -0.12811E-11    0.23351E-16   -0.12811E-11    0.75689E-12    0.57339E-17    0.23351E-16    0.57339E-17    0.18787E-15
  2313    0.14376E-10   -0.12857E-11    0.23239E-16   -0.12857E-11    0.75191E-12    0.56869E-17    0.23239E-16    0.56869E-17    0.18751E-15
  2314    0.14385E-10   -0.12900E-11    0.23128E-16   -0.12900E-11    0.74689E-12    0.56397E-17    0.23128E-16    0.56397E-17    0.18716E-15
  2315    0.14393E-10   -0.12940E-11    0.23021E-16   -0.12940E-11    0.74184E-12    0.55921E-17    0.23021E-16    0.55921E-17    0.18680E-15
  2316    0.14401E-10   -0.12979E-11    0.22917E-16   -0.12979E-11    0.73676E-12    0.55442E-17    0.22917E-16    0.55442E-17    0.18645E-15
  2317    0.14411E-10   -0.13014E-11    0.22815E-16   -0.13014E-11    0.73166E-12    0.54959E-17    0.22815E-16    0.54959E-17    0.18610E-15
  2318    0.14420E-10   -0.13048E-11    0.22716E-16   -0.13048E-11    0.72652E-12    0.54474E-17    0.22716E-16    0.54474E-17    0.18575E-15
  2319    0.14429E-10   -0.13078E-11    0.22619E-16   -0.13078E-11    0.72136E-12    0.53986E-17    0.22619E-16    0.53986E-17    0.18540E-15
  2320    0.14439E-10   -0.13106E-11    0.22526E-16   -0.13106E-11    0.71618E-12    0.53495E-17    0.22526E-16    0.53495E-17    0.18505E-15
  2321    0.14450E-10   -0.13130E-11    0.22435E-16   -0.13130E-11    0.71097E-12    0.53001E-17    0.22435E-16    0.53001E-17    0.18470E-15
  2322    0.14459E-10   -0.13152E-11    0.22347E-16   -0.13152E-11    0.70575E-12    0.52504E-17    0.22347E-16    0.52504E-17    0.18435E-15
  2323    0.14468E-10   -0.13171E-11    0.22261E-16   -0.13171E-11    0.70049E-12    0.52004E-17    0.22261E-16    0.52004E-17    0.18400E-15
  2324    0.14478E-10   -0.13188E-11    0.22178E-16   -0.13188E-11    0.69524E-12    0.51501E-17    0.22178E-16    0.51501E-17    0.18366E-15
  2325    0.14488E-10   -0.13202E-11    0.22098E-16   -0.13202E-11    0.68996E-12    0.50996E-17    0.22098E-16    0.50996E-17    0.18331E-15
  2326    0.14498E-10   -0.13214E-11    0.22021E-16   -0.13214E-11    0.68467E-12    0.50488E-17    0.22021E-16    0.50488E-17    0.18297E-15
  2327    0.14509E-10   -0.13222E-11    0.21946E-16   -0.13222E-11    0.67935E-12    0.49977E-17    0.21946E-16    0.49977E-17    0.18262E-15
  2328    0.14521E-10   -0.13228E-11    0.21873E-16   -0.13228E-11    0.67404E-12    0.49464E-17    0.21873E-16    0.49464E-17    0.18228E-15
  2329    0.14532E-10   -0.13232E-11    0.21804E-16   -0.13232E-11    0.66871E-12    0.48948E-17    0.21804E-16    0.48948E-17    0.18194E-15
  2330    0.14542E-10   -0.13233E-11    0.21737E-16   -0.13233E-11    0.66337E-12    0.48430E-17    0.21737E-16    0.48430E-17    0.18160E-15
  2331    0.14551E-10   -0.13230E-11    0.21672E-16   -0.13230E-11    0.65804E-12    0.47910E-17    0.21672E-16    0.47910E-17    0.18125E-15
  2332    0.14561E-10   -0.13226E-11    0.21610E-16   -0.13226E-11    0.65270E-12    0.47387E-17    0.21610E-16    0.47387E-17    0.18091E-15
  2333    0.14571E-10   -0.13219E-11    0.21551E-16   -0.13219E-11    0.64735E-12    0.46863E-17    0.21551E-16    0.46863E-17    0.18057E-15
  2334    0.14579E-10   -0.13210E-11    0.21494E-16   -0.13210E-11    0.64198E-12    0.46336E-17    0.21494E-16    0.46336E-17    0.18024E-15
  2335    0.14588E-10   -0.13198E-11    0.21440E-16   -0.13198E-11    0.63664E-12    0.45807E-17    0.21440E-16    0.45807E-17    0.17990E-15
  2336    0.14598E-10   -0.13183E-11    0.21388E-16   -0.13183E-11    0.63128E-12    0.45276E-17    0.21388E-16    0.45276E-17    0.17956E-15
  2337    0.14607E-10   -0.13164E-11    0.21339E-16   -0.13164E-11    0.62595E-12    0.44743E-17    0.21339E-16    0.44743E-17    0.17922E-15
  2338    0.14616E-10   -0.13145E-11    0.21292E-16   -0.13145E-11    0.62061E-12    0.44208E-17    0.21292E-16    0.44208E-17    0.17889E-15
  2339    0.14624E-10   -0.13122E-11    0.21248E-16   -0.13122E-11    0.61527E-12    0.43672E-17    0.21248E-16    0.43672E-17    0.17855E-15
  2340    0.14633E-10   -0.13095E-11    0.21206E-16   -0.13095E-11    0.60995E-12    0.43133E-17    0.21206E-16    0.43133E-17    0.17822E-15
  2341    0.14643E-10   -0.13071E-11    0.21167E-16   -0.13071E-11    0.60464E-12    0.42594E-17    0.21167E-16    0.42594E-17    0.17788E-15
  2342    0.14651E-10   -0.13041E-11    0.21130E-16   -0.13041E-11    0.59933E-12    0.42052E-17    0.21130E-16    0.42052E-17    0.17755E-15
  2343    0.14658E-10   -0.13008E-11    0.21096E-16   -0.13008E-11    0.59404E-12    0.41509E-17    0.21096E-16    0.41509E-17    0.17722E-15
  2344    0.14666E-10   -0.12973E-11    0.21064E-16   -0.12973E-11    0.58875E-12    0.40965E-17    0.21064E-16    0.40965E-17    0.17689E-15
  2345    0.14674E-10   -0.12936E-11    0.21034E-16   -0.12936E-11    0.58350E-12    0.40420E-17    0.21034E-16    0.40420E-17    0.17656E-15
  2346    0.14682E-10   -0.12898E-11    0.21007E-16   -0.12898E-11    0.57827E-12    0.39873E-17    0.21007E-16    0.39873E-17    0.17623E-15
  2347    0.14690E-10   -0.12855E-11    0.20982E-16   -0.12855E-11    0.57304E-12    0.39325E-17    0.20982E-16    0.39325E-17    0.17590E-15
  2348    0.14697E-10   -0.12812E-11    0.20959E-16   -0.12812E-11    0.56785E-12    0.38776E-17    0.20959E-16    0.38776E-17    0.17557E-15
  2349    0.14705E-10   -0.12766E-11    0.20939E-16   -0.12766E-11    0.56266E-12    0.38227E-17    0.20939E-16    0.38227E-17    0.17524E-15
  2350    0.14709E-10   -0.12718E-11    0.20921E-16   -0.12718E-11    0.55750E-12    0.37676E-17    0.20921E-16    0.37676E-17    0.17491E-15
  2351    0.14714E-10   -0.12666E-11    0.20905E-16   -0.12666E-11    0.55237E-12    0.37124E-17    0.20905E-16    0.37124E-17    0.17459E-15
  2352    0.14719E-10   -0.12613E-11    0.20892E-16   -0.12613E-11    0.54726E-12    0.36572E-17    0.20892E-16    0.36572E-17    0.17426E-15
  2353    0.14724E-10   -0.12558E-11    0.20881E-16   -0.12558E-11    0.54218E-12    0.36019E-17    0.20881E-16    0.36019E-17    0.17394E-15
  2354    0.14730E-10   -0.12501E-11    0.20872E-16   -0.12501E-11    0.53714E-12    0.35466E-17    0.20872E-16    0.35466E-17    0.17361E-15
  2355    0.14734E-10   -0.12443E-11    0.20865E-16   -0.12443E-11    0.53212E-12    0.34912E-17    0.20865E-16    0.34912E-17    0.17329E-15
  2356    0.14737E-10   -0.12381E-11    0.20860E-16   -0.12381E-11    0.52714E-12    0.34357E-17    0.20860E-16    0.34357E-17    0.17297E-15
  2357    0.14740E-10   -0.12317E-11    0.20857E-16   -0.12317E-11    0.52218E-12    0.33803E-17    0.20857E-16    0.33803E-17    0.17264E-15
  2358    0.14743E-10   -0.12253E-11    0.20856E-16   -0.12253E-11    0.51724E-12    0.33248E-17    0.20856E-16    0.33248E-17    0.17232E-15
  2359    0.14745E-10   -0.12186E-11    0.20858E-16   -0.12186E-11    0.51235E-12    0.32693E-17    0.20858E-16    0.32693E-17    0.17200E-15
  2360    0.14747E-10   -0.12117E-11    0.20861E-16   -0.12117E-11    0.50751E-12    0.32138E-17    0.20861E-16    0.32138E-17    0.17168E-15
  2361    0.14749E-10   -0.12046E-11    0.20867E-16   -0.12046E-11    0.50270E-12    0.31582E-17    0.20867E-16    0.31582E-17    0.17136E-15
  2362    0.14751E-10   -0.11973E-11    0.20875E-16   -0.11973E-11    0.49793E-12    0.31027E-17    0.20875E-16    0.31027E-17    0.17104E-15
  2363    0.14751E-10   -0.11898E-11    0.20884E-16   -0.11898E-11    0.49320E-12    0.30472E-17    0.20884E-16    0.30472E-17    0.17072E-15
  2364    0.14751E-10   -0.11822E-11    0.20896E-16   -0.11822E-11    0.48850E-12    0.29917E-17    0.20896E-16    0.29917E-17    0.17041E-15
  2365    0.14751E-10   -0.11744E-11    0.20909E-16   -0.11744E-11    0.48386E-12    0.29362E-17    0.20909E-16    0.29362E-17    0.17009E-15
  2366    0.14749E-10   -0.11664E-11    0.20925E-16   -0.11664E-11    0.47926E-12    0.28807E-17    0.20925E-16    0.28807E-17    0.16978E-15
  2367    0.14749E-10   -0.11582E-11    0.20942E-16   -0.11582E-11    0.47469E-12    0.28252E-17    0.20942E-16    0.28252E-17    0.16946E-15
  2368    0.14747E-10   -0.11498E-11    0.20962E-16   -0.11498E-11    0.47017E-12    0.27697E-17    0.20962E-16    0.27697E-17    0.16915E-15
  2369    0.14744E-10   -0.11414E-11    0.20983E-16   -0.11414E-11    0.46572E-12    0.27143E-17    0.20983E-16    0.27143E-17    0.16883E-15
  2370    0.14741E-10   -0.11329E-11    0.21006E-16   -0.11329E-11    0.46129E-12    0.26589E-17    0.21006E-16    0.26589E-17    0.16852E-15
  2371    0.14738E-10   -0.11240E-11    0.21031E-16   -0.11240E-11    0.45693E-12    0.26035E-17    0.21031E-16    0.26035E-17    0.16821E-15
  2372    0.14734E-10   -0.11150E-11    0.21058E-16   -0.11150E-11    0.45260E-12    0.25482E-17    0.21058E-16    0.25482E-17    0.16789E-15
  2373    0.14728E-10   -0.11060E-11    0.21087E-16   -0.11060E-11    0.44834E-12    0.24929E-17    0.21087E-16    0.24929E-17    0.16758E-15
  2374    0.14724E-10   -0.10967E-11    0.21118E-16   -0.10967E-11    0.44413E-12    0.24376E-17    0.21118E-16    0.24376E-17    0.16727E-15
  2375    0.14717E-10   -0.10873E-11    0.21150E-16   -0.10873E-11    0.43997E-12    0.23824E-17    0.21150E-16    0.23824E-17    0.16696E-15
  2376    0.14711E-10   -0.10779E-11    0.21185E-16   -0.10779E-11    0.43586E-12    0.23273E-17    0.21185E-16    0.23273E-17    0.16665E-15
  2377    0.14703E-10   -0.10683E-11    0.21221E-16   -0.10683E-11    0.43181E-12    0.22722E-17    0.21221E-16    0.22722E-17    0.16635E-15
  2378    0.14697E-10   -0.10585E-11    0.21258E-16   -0.10585E-11    0.42782E-12    0.22172E-17    0.21258E-16    0.22172E-17    0.16604E-15
  2379    0.14688E-10   -0.10487E-11    0.21298E-16   -0.10487E-11    0.42388E-12    0.21622E-17    0.21298E-16    0.21622E-17    0.16573E-15
  2380    0.14680E-10   -0.10387E-11    0.21339E-16   -0.10387E-11    0.41999E-12    0.21073E-17    0.21339E-16    0.21073E-17    0.16542E-15
  2381    0.14671E-10   -0.10287E-11    0.21382E-16   -0.10287E-11    0.41617E-12    0.20525E-17    0.21382E-16    0.20525E-17    0.16512E-15
  2382    0.14661E-10   -0.10185E-11    0.21427E-16   -0.10185E-11    0.41241E-12    0.19978E-17    0.21427E-16    0.19978E-17    0.16481E-15
  2383    0.14650E-10   -0.10082E-11    0.21473E-16   -0.10082E-11    0.40870E-12    0.19432E-17    0.21473E-16    0.19432E-17    0.16451E-15
  2384    0.14639E-10   -0.99778E-12    0.21521E-16   -0.99778E-12    0.40506E-12    0.18886E-17    0.21521E-16    0.18886E-17    0.16421E-15
  2385    0.14627E-10   -0.98731E-12    0.21571E-16   -0.98731E-12    0.40147E-12    0.18342E-17    0.21571E-16    0.18342E-17    0.16390E-15
  2386    0.14615E-10   -0.97675E-12    0.21622E-16   -0.97675E-12    0.39795E-12    0.17798E-17    0.21622E-16    0.17798E-17    0.16360E-15
  2387    0.14601E-10   -0.96609E-12    0.21674E-16   -0.96609E-12    0.39448E-12    0.17256E-17    0.21674E-16    0.17256E-17    0.16330E-15
  2388    0.14587E-10   -0.95537E-12    0.21729E-16   -0.95537E-12    0.39110E-12    0.16715E-17    0.21729E-16    0.16715E-17    0.16300E-15
  2389    0.14573E-10   -0.94456E-12    0.21784E-16   -0.94456E-12    0.38775E-12    0.16175E-17    0.21784E-16    0.16175E-17    0.16270E-15
  2390    0.14558E-10   -0.93370E-12    0.21842E-16   -0.93370E-12    0.38448E-12    0.15637E-17    0.21842E-16    0.15637E-17    0.16240E-15
  2391    0.14542E-10   -0.92276E-12    0.21901E-16   -0.92276E-12    0.38129E-12    0.15100E-17    0.21901E-16    0.15100E-17    0.16210E-15
  2392    0.14525E-10   -0.91177E-12    0.21961E-16   -0.91177E-12    0.37814E-12    0.14564E-17    0.21961E-16    0.14564E-17    0.16180E-15
  2393    0.14510E-10   -0.90073E-12    0.22023E-16   -0.90073E-12    0.37506E-12    0.14030E-17    0.22023E-16    0.14030E-17    0.16150E-15
  2394    0.14491E-10   -0.88962E-12    0.22086E-16   -0.88962E-12    0.37205E-12    0.13497E-17    0.22086E-16    0.13497E-17    0.16120E-15
  2395    0.14473E-10   -0.87848E-12    0.22150E-16   -0.87848E-12    0.36912E-12    0.12965E-17    0.22150E-16    0.12965E-17    0.16091E-15
  2396    0.14454E-10   -0.86729E-12    0.22216E-16   -0.86729E-12    0.36624E-12    0.12436E-17    0.22216E-16    0.12436E-17    0.16061E-15
  2397    0.14435E-10   -0.85607E-12    0.22283E-16   -0.85607E-12    0.36343E-12    0.11908E-17    0.22283E-16    0.11908E-17    0.16032E-15
  2398    0.14414E-10   -0.84482E-12    0.22352E-16   -0.84482E-12    0.36070E-12    0.11381E-17    0.22352E-16    0.11381E-17    0.16002E-15
  2399    0.14395E-10   -0.83354E-12    0.22422E-16   -0.83354E-12    0.35801E-12    0.10857E-17    0.22422E-16    0.10857E-17    0.15973E-15
  2400    0.14374E-10   -0.82222E-12    0.22493E-16   -0.82222E-12    0.35541E-12    0.10334E-17    0.22493E-16    0.10334E-17    0.15943E-15
  2401    0.14351E-10   -0.81089E-12    0.22565E-16   -0.81089E-12    0.35288E-12    0.98132E-18    0.22565E-16    0.98132E-18    0.15914E-15
  2402    0.14330E-10   -0.79954E-12    0.22639E-16   -0.79954E-12    0.35041E-12    0.92943E-18    0.22639E-16    0.92943E-18    0.15885E-15
  2403    0.14306E-10   -0.78818E-12    0.22714E-16   -0.78818E-12    0.34800E-12    0.87775E-18    0.22714E-16    0.87775E-18    0.15856E-15
  2404    0.14282E-10   -0.77681E-12    0.22790E-16   -0.77681E-12    0.34568E-12    0.82627E-18    0.22790E-16    0.82627E-18    0.15827E-15
  2405    0.14258E-10   -0.76545E-12    0.22867E-16   -0.76545E-12    0.34341E-12    0.77499E-18    0.22867E-16    0.77499E-18    0.15798E-15
  2406    0.14234E-10   -0.75408E-12    0.22945E-16   -0.75408E-12    0.34122E-12    0.72394E-18    0.22945E-16    0.72394E-18    0.15769E-15
  2407    0.14208E-10   -0.74272E-12    0.23025E-16   -0.74272E-12    0.33910E-12    0.67311E-18    0.23025E-16    0.67311E-18    0.15740E-15
  2408    0.14181E-10   -0.73136E-12    0.23105E-16   -0.73136E-12    0.33705E-12    0.62251E-18    0.23105E-16    0.62251E-18    0.15711E-15
  2409    0.14154E-10   -0.72003E-12    0.23187E-16   -0.72003E-12    0.33506E-12    0.57214E-18    0.23187E-16    0.57214E-18    0.15682E-15
  2410    0.14128E-10   -0.70870E-12    0.23269E-16   -0.70870E-12    0.33315E-12    0.52201E-18    0.23269E-16    0.52201E-18    0.15653E-15
  2411    0.14100E-10   -0.69741E-12    0.23353E-16   -0.69741E-12    0.33130E-12    0.47212E-18    0.23353E-16    0.47212E-18    0.15625E-15
  2412    0.14070E-10   -0.68613E-12    0.23437E-16   -0.68613E-12    0.32953E-12    0.42247E-18    0.23437E-16    0.42247E-18    0.15596E-15
  2413    0.14041E-10   -0.67490E-12    0.23523E-16   -0.67490E-12    0.32782E-12    0.37308E-18    0.23523E-16    0.37308E-18    0.15568E-15
  2414    0.14011E-10   -0.66369E-12    0.23609E-16   -0.66369E-12    0.32618E-12    0.32393E-18    0.23609E-16    0.32393E-18    0.15539E-15
  2415    0.13981E-10   -0.65252E-12    0.23696E-16   -0.65252E-12    0.32460E-12    0.27504E-18    0.23696E-16    0.27504E-18    0.15511E-15
  2416    0.13951E-10   -0.64140E-12    0.23785E-16   -0.64140E-12    0.32311E-12    0.22640E-18    0.23785E-16    0.22640E-18    0.15482E-15
  2417    0.13920E-10   -0.63031E-12    0.23874E-16   -0.63031E-12    0.32167E-12    0.17802E-18    0.23874E-16    0.17802E-18    0.15454E-15
  2418    0.13888E-10   -0.61930E-12    0.23964E-16   -0.61930E-12    0.32030E-12    0.12990E-18    0.23964E-16    0.12990E-18    0.15426E-15
  2419    0.13855E-10   -0.60833E-12    0.24055E-16   -0.60833E-12    0.31899E-12    0.82050E-19    0.24055E-16    0.82050E-19    0.15398E-15
  2420    0.13822E-10   -0.59742E-12    0.24146E-16   -0.59742E-12    0.31777E-12    0.34463E-19    0.24146E-16    0.34463E-19    0.15370E-15
  2421    0.13788E-10   -0.58657E-12    0.24239E-16   -0.58657E-12    0.31660E-12   -0.12855E-19    0.24239E-16   -0.12855E-19    0.15342E-15
  2422    0.13755E-10   -0.57578E-12    0.24332E-16   -0.57578E-12    0.31550E-12   -0.59901E-19    0.24332E-16   -0.59901E-19    0.15314E-15
  2423    0.13720E-10   -0.56508E-12    0.24426E-16   -0.56508E-12    0.31448E-12   -0.10667E-18    0.24426E-16   -0.10667E-18    0.15286E-15
  2424    0.13684E-10   -0.55443E-12    0.24521E-16   -0.55443E-12    0.31351E-12   -0.15316E-18    0.24521E-16   -0.15316E-18    0.15258E-15
  2425    0.13650E-10   -0.54387E-12    0.24617E-16   -0.54387E-12    0.31263E-12   -0.19938E-18    0.24617E-16   -0.19938E-18    0.15230E-15
  2426    0.13613E-10   -0.53339E-12    0.24713E-16   -0.53339E-12    0.31180E-12   -0.24531E-18    0.24713E-16   -0.24531E-18    0.15202E-15
  2427    0.13576E-10   -0.52299E-12    0.24810E-16   -0.52299E-12    0.31103E-12   -0.29095E-18    0.24810E-16   -0.29095E-18    0.15174E-15
  2428    0.13540E-10   -0.51268E-12    0.24908E-16   -0.51268E-12    0.31034E-12   -0.33631E-18    0.24908E-16   -0.33631E-18    0.15147E-15
  2429    0.13502E-10   -0.50247E-12    0.25006E-16   -0.50247E-12    0.30969E-12   -0.38137E-18    0.25006E-16   -0.38137E-18    0.15119E-15
  2430    0.13464E-10   -0.49234E-12    0.25105E-16   -0.49234E-12    0.30913E-12   -0.42613E-18    0.25105E-16   -0.42613E-18    0.15092E-15
  2431    0.13425E-10   -0.48232E-12    0.25205E-16   -0.48232E-12    0.30863E-12   -0.47060E-18    0.25205E-16   -0.47060E-18    0.15064E-15
  2432    0.13387E-10   -0.47239E-12    0.25305E-16   -0.47239E-12    0.30818E-12   -0.51477E-18    0.25305E-16   -0.51477E-18    0.15037E-15
  2433    0.13346E-10   -0.46258E-12    0.25406E-16   -0.46258E-12    0.30781E-12   -0.55863E-18    0.25406E-16   -0.55863E-18    0.15010E-15
  2434    0.13307E-10   -0.45286E-12    0.25507E-16   -0.45286E-12    0.30748E-12   -0.60219E-18    0.25507E-16   -0.60219E-18    0.14982E-15
  2435    0.13267E-10   -0.44326E-12    0.25609E-16   -0.44326E-12    0.30722E-12   -0.64543E-18    0.25609E-16   -0.64543E-18    0.14955E-15
  2436    0.13227E-10   -0.43377E-12    0.25712E-16   -0.43377E-12    0.30703E-12   -0.68836E-18    0.25712E-16   -0.68836E-18    0.14928E-15
  2437    0.13186E-10   -0.42441E-12    0.25815E-16   -0.42441E-12    0.30689E-12   -0.73097E-18    0.25815E-16   -0.73097E-18    0.14901E-15
  2438    0.13144E-10   -0.41515E-12    0.25919E-16   -0.41515E-12    0.30680E-12   -0.77327E-18    0.25919E-16   -0.77327E-18    0.14874E-15
  2439    0.13103E-10   -0.40603E-12    0.26023E-16   -0.40603E-12    0.30679E-12   -0.81524E-18    0.26023E-16   -0.81524E-18    0.14847E-15
