   698    0.24591E-09    0.49683E-11    0.10834E-13   -0.12529E-10
   699    0.24650E-09    0.49597E-11    0.10844E-13   -0.12719E-10
   700    0.24712E-09    0.49502E-11    0.10854E-13   -0.12908E-10
   701    0.24776E-09    0.49400E-11    0.10863E-13   -0.13094E-10
   702    0.24841E-09    0.49290E-11    0.10873E-13   -0.13277E-10
   703    0.24908E-09    0.49173E-11    0.10883E-13   -0.13459E-10
   704    0.24977E-09    0.49049E-11    0.10894E-13   -0.13637E-10
   705    0.25047E-09    0.48916E-11    0.10904E-13   -0.13811E-10
   706    0.25120E-09    0.48777E-11    0.10915E-13   -0.13984E-10
   707    0.25194E-09    0.48630E-11    0.10925E-13   -0.14153E-10
   708    0.25271E-09    0.48477E-11    0.10936E-13   -0.14318E-10
   709    0.25349E-09    0.48317E-11    0.10947E-13   -0.14481E-10
   710    0.25429E-09    0.48148E-11    0.10958E-13   -0.14641E-10
   711    0.25510E-09    0.47974E-11    0.10969E-13   -0.14797E-10
   712    0.25593E-09    0.47793E-11    0.10981E-13   -0.14951E-10
   713    0.25679E-09    0.47604E-11    0.10992E-13   -0.15100E-10
   714    0.25764E-09    0.47410E-11    0.11004E-13   -0.15246E-10
   715    0.25851E-09    0.47208E-11    0.11016E-13   -0.15389E-10
   716    0.25940E-09    0.47000E-11    0.11028E-13   -0.15528E-10
   717    0.26031E-09    0.46786E-11    0.11040E-13   -0.15662E-10
   718    0.26122E-09    0.46566E-11    0.11052E-13   -0.15794E-10
   719    0.26215E-09    0.46337E-11    0.11065E-13   -0.15921E-10
   720    0.26308E-09    0.46103E-11    0.11077E-13   -0.16046E-10
   721    0.26404E-09    0.45866E-11    0.11090E-13   -0.16164E-10
   722    0.26500E-09    0.45620E-11    0.11103E-13   -0.16279E-10
   723    0.26597E-09    0.45371E-11    0.11116E-13   -0.16391E-10
   724    0.26696E-09    0.45114E-11    0.11129E-13   -0.16499E-10
   725    0.26795E-09    0.44853E-11    0.11142E-13   -0.16602E-10
   726    0.26896E-09    0.44589E-11    0.11156E-13   -0.16701E-10
   727    0.26997E-09    0.44317E-11    0.11169E-13   -0.16796E-10
   728    0.27098E-09    0.44039E-11    0.11183E-13   -0.16887E-10
   729    0.27201E-09    0.43757E-11    0.11197E-13   -0.16974E-10
   730    0.27304E-09    0.43470E-11    0.11211E-13   -0.17056E-10
   731    0.27409E-09    0.43177E-11    0.11225E-13   -0.17133E-10
   732    0.27514E-09    0.42882E-11    0.11239E-13   -0.17206E-10
   733    0.27620E-09    0.42581E-11    0.11254E-13   -0.17275E-10
   734    0.27726E-09    0.42277E-11    0.11268E-13   -0.17338E-10
   735    0.27833E-09    0.41966E-11    0.11283E-13   -0.17399E-10
   736    0.27939E-09    0.41653E-11    0.11297E-13   -0.17453E-10
   737    0.28046E-09    0.41336E-11    0.11312E-13   -0.17505E-10
   738    0.28153E-09    0.41016E-11    0.11327E-13   -0.17550E-10
   739    0.28261E-09    0.40692E-11    0.11342E-13   -0.17590E-10
   740    0.28368E-09    0.40364E-11    0.11358E-13   -0.17628E-10
   741    0.28477E-09    0.40031E-11    0.11373E-13   -0.17660E-10
   742    0.28585E-09    0.39699E-11    0.11388E-13   -0.17687E-10
   743    0.28693E-09    0.39364E-11    0.11404E-13   -0.17709E-10
   744    0.28802E-09    0.39024E-11    0.11420E-13   -0.17726E-10
   745    0.28910E-09    0.38682E-11    0.11435E-13   -0.17741E-10
   746    0.29017E-09    0.38339E-11    0.11451E-13   -0.17747E-10
   747    0.29124E-09    0.37991E-11    0.11467E-13   -0.17751E-10
   748    0.29232E-09    0.37643E-11    0.11483E-13   -0.17750E-10
   749    0.29340E-09    0.37291E-11    0.11500E-13   -0.17746E-10
   750    0.29446E-09    0.36939E-11    0.11516E-13   -0.17735E-10
   751    0.29553E-09    0.36584E-11    0.11532E-13   -0.17720E-10
   752    0.29659E-09    0.36229E-11    0.11549E-13   -0.17699E-10
   753    0.29765E-09    0.35871E-11    0.11565E-13   -0.17675E-10
   754    0.29869E-09    0.35513E-11    0.11582E-13   -0.17645E-10
   755    0.29975E-09    0.35154E-11    0.11599E-13   -0.17611E-10
   756    0.30077E-09    0.34793E-11    0.11615E-13   -0.17572E-10
   757    0.30181E-09    0.34433E-11    0.11632E-13   -0.17528E-10
   758    0.30282E-09    0.34072E-11    0.11649E-13   -0.17479E-10
   759    0.30384E-09    0.33709E-11    0.11666E-13   -0.17426E-10
   760    0.30484E-09    0.33347E-11    0.11683E-13   -0.17368E-10
   761    0.30584E-09    0.32985E-11    0.11700E-13   -0.17306E-10
   762    0.30684E-09    0.32624E-11    0.11718E-13   -0.17239E-10
   763    0.30781E-09    0.32263E-11    0.11735E-13   -0.17168E-10
   764    0.30878E-09    0.31902E-11    0.11752E-13   -0.17093E-10
   765    0.30973E-09    0.31541E-11    0.11770E-13   -0.17012E-10
   766    0.31068E-09    0.31182E-11    0.11787E-13   -0.16927E-10
   767    0.31161E-09    0.30825E-11    0.11804E-13   -0.16838E-10
   768    0.31253E-09    0.30467E-11    0.11822E-13   -0.16743E-10
   769    0.31344E-09    0.30110E-11    0.11839E-13   -0.16645E-10
   770    0.31432E-09    0.29756E-11    0.11857E-13   -0.16543E-10
   771    0.31520E-09    0.29403E-11    0.11874E-13   -0.16436E-10
   772    0.31606E-09    0.29052E-11    0.11892E-13   -0.16323E-10
   773    0.31691E-09    0.28703E-11    0.11910E-13   -0.16208E-10
   774    0.31774E-09    0.28357E-11    0.11927E-13   -0.16089E-10
   775    0.31858E-09    0.28012E-11    0.11945E-13   -0.15965E-10
   776    0.31937E-09    0.27671E-11    0.11962E-13   -0.15838E-10
   777    0.32015E-09    0.27331E-11    0.11980E-13   -0.15706E-10
   778    0.32094E-09    0.26995E-11    0.11998E-13   -0.15569E-10
   779    0.32168E-09    0.26662E-11    0.12015E-13   -0.15430E-10
   780    0.32241E-09    0.26329E-11    0.12033E-13   -0.15286E-10
   781    0.32313E-09    0.26003E-11    0.12050E-13   -0.15139E-10
   782    0.32383E-09    0.25679E-11    0.12068E-13   -0.14990E-10
   783    0.32451E-09    0.25359E-11    0.12086E-13   -0.14835E-10
   784    0.32518E-09    0.25042E-11    0.12103E-13   -0.14676E-10
   785    0.32581E-09    0.24729E-11    0.12120E-13   -0.14515E-10
   786    0.32644E-09    0.24420E-11    0.12138E-13   -0.14347E-10
   787    0.32703E-09    0.24115E-11    0.12155E-13   -0.14177E-10
   788    0.32761E-09    0.23814E-11    0.12173E-13   -0.14004E-10
   789    0.32817E-09    0.23516E-11    0.12190E-13   -0.13829E-10
   790    0.32872E-09    0.23225E-11    0.12207E-13   -0.13649E-10
   791    0.32924E-09    0.22937E-11    0.12224E-13   -0.13466E-10
   792    0.32974E-09    0.22655E-11    0.12241E-13   -0.13281E-10
   793    0.33021E-09    0.22379E-11    0.12258E-13   -0.13091E-10
   794    0.33065E-09    0.22108E-11    0.12275E-13   -0.12899E-10
   795    0.33107E-09    0.21841E-11    0.12292E-13   -0.12704E-10
   796    0.33150E-09    0.21581E-11    0.12309E-13   -0.12507E-10
   797    0.33187E-09    0.21324E-11    0.12326E-13   -0.12307E-10
   798    0.33223E-09    0.21074E-11    0.12342E-13   -0.12104E-10
   799    0.33257E-09    0.20830E-11    0.12359E-13   -0.11899E-10
   800    0.33288E-09    0.20591E-11    0.12375E-13   -0.11691E-10
   801    0.33317E-09    0.20359E-11    0.12391E-13   -0.11482E-10
   802    0.33342E-09    0.20132E-11    0.12408E-13   -0.11268E-10
   803    0.33368E-09    0.19910E-11    0.12424E-13   -0.11054E-10
   804    0.33389E-09    0.19696E-11    0.12440E-13   -0.10836E-10
   805    0.33409E-09    0.19488E-11    0.12456E-13   -0.10617E-10
   806    0.33426E-09    0.19285E-11    0.12471E-13   -0.10396E-10
   807    0.33440E-09    0.19090E-11    0.12487E-13   -0.10173E-10
   808    0.33451E-09    0.18902E-11    0.12503E-13   -0.99475E-11
   809    0.33461E-09    0.18720E-11    0.12518E-13   -0.97212E-11
   810    0.33467E-09    0.18545E-11    0.12533E-13   -0.94922E-11
   811    0.33470E-09    0.18377E-11    0.12548E-13   -0.92615E-11
   812    0.33471E-09    0.18217E-11    0.12563E-13   -0.90298E-11
   813    0.33470E-09    0.18062E-11    0.12578E-13   -0.87969E-11
   814    0.33468E-09    0.17915E-11    0.12593E-13   -0.85625E-11
   815    0.33462E-09    0.17775E-11    0.12608E-13   -0.83270E-11
   816    0.33452E-09    0.17643E-11    0.12622E-13   -0.80903E-11
   817    0.33440E-09    0.17517E-11    0.12636E-13   -0.78525E-11
   818    0.33427E-09    0.17400E-11    0.12650E-13   -0.76137E-11
   819    0.33411E-09    0.17289E-11    0.12664E-13   -0.73740E-11
   820    0.33392E-09    0.17186E-11    0.12678E-13   -0.71335E-11
   821    0.33370E-09    0.17090E-11    0.12692E-13   -0.68924E-11
   822    0.33346E-09    0.17002E-11    0.12705E-13   -0.66506E-11
   823    0.33320E-09    0.16922E-11    0.12718E-13   -0.64082E-11
   824    0.33289E-09    0.16850E-11    0.12731E-13   -0.61653E-11
   825    0.33258E-09    0.16784E-11    0.12744E-13   -0.59221E-11
   826    0.33222E-09    0.16728E-11    0.12757E-13   -0.56786E-11
   827    0.33184E-09    0.16679E-11    0.12770E-13   -0.54351E-11
   828    0.33145E-09    0.16637E-11    0.12782E-13   -0.51914E-11
   829    0.33103E-09    0.16605E-11    0.12794E-13   -0.49478E-11
   830    0.33058E-09    0.16579E-11    0.12806E-13   -0.47045E-11
   831    0.33011E-09    0.16561E-11    0.12818E-13   -0.44613E-11
   832    0.32961E-09    0.16551E-11    0.12829E-13   -0.42185E-11
   833    0.32909E-09    0.16549E-11    0.12841E-13   -0.39761E-11
   834    0.32853E-09    0.16554E-11    0.12852E-13   -0.37341E-11
   835    0.32797E-09    0.16569E-11    0.12863E-13   -0.34927E-11
   836    0.32735E-09    0.16590E-11    0.12874E-13   -0.32519E-11
   837    0.32673E-09    0.16620E-11    0.12884E-13   -0.30119E-11
   838    0.32608E-09    0.16658E-11    0.12895E-13   -0.27727E-11
   839    0.32539E-09    0.16703E-11    0.12905E-13   -0.25343E-11
   840    0.32470E-09    0.16758E-11    0.12915E-13   -0.22970E-11
   841    0.32398E-09    0.16819E-11    0.12924E-13   -0.20609E-11
   842    0.32322E-09    0.16887E-11    0.12934E-13   -0.18256E-11
   843    0.32245E-09    0.16964E-11    0.12943E-13   -0.15921E-11
   844    0.32165E-09    0.17049E-11    0.12952E-13   -0.13596E-11
   845    0.32083E-09    0.17141E-11    0.12961E-13   -0.11287E-11
   846    0.32000E-09    0.17242E-11    0.12970E-13   -0.89946E-12
   847    0.31915E-09    0.17349E-11    0.12978E-13   -0.67172E-12
   848    0.31827E-09    0.17465E-11    0.12986E-13   -0.44580E-12
   849    0.31735E-09    0.17587E-11    0.12994E-13   -0.22159E-12
   850    0.31643E-09    0.17719E-11    0.13002E-13    0.76102E-15
   851    0.31548E-09    0.17857E-11    0.13009E-13    0.22118E-12
   852    0.31451E-09    0.18004E-11    0.13017E-13    0.43961E-12
   853    0.31352E-09    0.18157E-11    0.13024E-13    0.65598E-12
   854    0.31250E-09    0.18318E-11    0.13030E-13    0.87009E-12
   855    0.31146E-09    0.18486E-11    0.13037E-13    0.10821E-11
   856    0.31041E-09    0.18660E-11    0.13043E-13    0.12917E-11
   857    0.30933E-09    0.18843E-11    0.13049E-13    0.14989E-11
   858    0.30823E-09    0.19034E-11    0.13055E-13    0.17037E-11
   859    0.30712E-09    0.19229E-11    0.13061E-13    0.19061E-11
   860    0.30599E-09    0.19432E-11    0.13066E-13    0.21058E-11
   861    0.30484E-09    0.19642E-11    0.13071E-13    0.23028E-11
   862    0.30367E-09    0.19859E-11    0.13076E-13    0.24972E-11
   863    0.30248E-09    0.20083E-11    0.13080E-13    0.26887E-11
   864    0.30127E-09    0.20312E-11    0.13085E-13    0.28774E-11
   865    0.30002E-09    0.20549E-11    0.13089E-13    0.30630E-11
   866    0.29881E-09    0.20792E-11    0.13093E-13    0.32456E-11
   867    0.29755E-09    0.21042E-11    0.13097E-13    0.34251E-11
   868    0.29628E-09    0.21297E-11    0.13100E-13    0.36016E-11
   869    0.29499E-09    0.21559E-11    0.13103E-13    0.37750E-11
   870    0.29368E-09    0.21826E-11    0.13106E-13    0.39451E-11
   871    0.29237E-09    0.22100E-11    0.13109E-13    0.41119E-11
   872    0.29103E-09    0.22380E-11    0.13112E-13    0.42754E-11
   873    0.28968E-09    0.22665E-11    0.13114E-13    0.44355E-11
   874    0.28832E-09    0.22956E-11    0.13116E-13    0.45921E-11
   875    0.28694E-09    0.23251E-11    0.13118E-13    0.47454E-11
   876    0.28554E-09    0.23553E-11    0.13120E-13    0.48952E-11
   877    0.28416E-09    0.23859E-11    0.13121E-13    0.50412E-11
   878    0.28274E-09    0.24170E-11    0.13122E-13    0.51837E-11
   879    0.28131E-09    0.24487E-11    0.13123E-13    0.53227E-11
   880    0.27988E-09    0.24808E-11    0.13124E-13    0.54579E-11
   881    0.27844E-09    0.25133E-11    0.13125E-13    0.55893E-11
   882    0.27698E-09    0.25463E-11    0.13125E-13    0.57169E-11
   883    0.27552E-09    0.25799E-11    0.13125E-13    0.58405E-11
   884    0.27404E-09    0.26137E-11    0.13125E-13    0.59605E-11
   885    0.27254E-09    0.26480E-11    0.13125E-13    0.60765E-11
   886    0.27105E-09    0.26828E-11    0.13124E-13    0.61885E-11
   887    0.26954E-09    0.27178E-11    0.13123E-13    0.62966E-11
   888    0.26804E-09    0.27533E-11    0.13123E-13    0.64007E-11
   889    0.26651E-09    0.27890E-11    0.13122E-13    0.65007E-11
   890    0.26498E-09    0.28253E-11    0.13120E-13    0.65966E-11
   891    0.26345E-09    0.28618E-11    0.13119E-13    0.66885E-11
   892    0.26192E-09    0.28985E-11    0.13117E-13    0.67764E-11
   893    0.26037E-09    0.29356E-11    0.13115E-13    0.68601E-11
   894    0.25883E-09    0.29730E-11    0.13113E-13    0.69397E-11
   895    0.25726E-09    0.30105E-11    0.13111E-13    0.70153E-11
   896    0.25571E-09    0.30484E-11    0.13108E-13    0.70867E-11
   897    0.25414E-09    0.30866E-11    0.13106E-13    0.71539E-11
   898    0.25258E-09    0.31249E-11    0.13103E-13    0.72170E-11
   899    0.25101E-09    0.31635E-11    0.13100E-13    0.72759E-11
   900    0.24944E-09    0.32022E-11    0.13097E-13    0.73306E-11
   901    0.24787E-09    0.32410E-11    0.13094E-13    0.73811E-11
   902    0.24630E-09    0.32801E-11    0.13090E-13    0.74275E-11
   903    0.24471E-09    0.33193E-11    0.13087E-13    0.74695E-11
   904    0.24314E-09    0.33585E-11    0.13083E-13    0.75074E-11
   905    0.24156E-09    0.33980E-11    0.13079E-13    0.75410E-11
   906    0.23998E-09    0.34374E-11    0.13075E-13    0.75703E-11
   907    0.23841E-09    0.34770E-11    0.13070E-13    0.75954E-11
   908    0.23685E-09    0.35165E-11    0.13066E-13    0.76164E-11
   909    0.23529E-09    0.35562E-11    0.13061E-13    0.76330E-11
   910    0.23371E-09    0.35960E-11    0.13057E-13    0.76456E-11
   911    0.23214E-09    0.36356E-11    0.13052E-13    0.76539E-11
   912    0.23057E-09    0.36753E-11    0.13047E-13    0.76581E-11
   913    0.22898E-09    0.37149E-11    0.13042E-13    0.76580E-11
   914    0.22743E-09    0.37545E-11    0.13036E-13    0.76540E-11
   915    0.22586E-09    0.37941E-11    0.13031E-13    0.76458E-11
   916    0.22432E-09    0.38335E-11    0.13026E-13    0.76334E-11
   917    0.22276E-09    0.38731E-11    0.13020E-13    0.76170E-11
   918    0.22123E-09    0.39124E-11    0.13014E-13    0.75965E-11
   919    0.21969E-09    0.39515E-11    0.13008E-13    0.75720E-11
   920    0.21816E-09    0.39906E-11    0.13002E-13    0.75433E-11
   921    0.21664E-09    0.40295E-11    0.12996E-13    0.75107E-11
   922    0.21512E-09    0.40682E-11    0.12990E-13    0.74741E-11
   923    0.21360E-09    0.41068E-11    0.12984E-13    0.74337E-11
   924    0.21210E-09    0.41452E-11    0.12977E-13    0.73892E-11
   925    0.21061E-09    0.41832E-11    0.12971E-13    0.73408E-11
   926    0.20912E-09    0.42212E-11    0.12964E-13    0.72888E-11
   927    0.20765E-09    0.42589E-11    0.12958E-13    0.72328E-11
   928    0.20618E-09    0.42963E-11    0.12951E-13    0.71730E-11
   929    0.20471E-09    0.43335E-11    0.12944E-13    0.71096E-11
   930    0.20327E-09    0.43703E-11    0.12938E-13    0.70425E-11
   931    0.20182E-09    0.44069E-11    0.12931E-13    0.69717E-11
   932    0.20040E-09    0.44431E-11    0.12924E-13    0.68973E-11
   933    0.19898E-09    0.44789E-11    0.12917E-13    0.68194E-11
   934    0.19757E-09    0.45146E-11    0.12910E-13    0.67381E-11
   935    0.19618E-09    0.45498E-11    0.12902E-13    0.66531E-11
   936    0.19480E-09    0.45845E-11    0.12895E-13    0.65648E-11
   937    0.19342E-09    0.46190E-11    0.12888E-13    0.64731E-11
   938    0.19206E-09    0.46531E-11    0.12881E-13    0.63781E-11
   939    0.19072E-09    0.46866E-11    0.12874E-13    0.62797E-11
   940    0.18938E-09    0.47198E-11    0.12866E-13    0.61782E-11
   941    0.18806E-09    0.47526E-11    0.12859E-13    0.60734E-11
   942    0.18674E-09    0.47848E-11    0.12852E-13    0.59655E-11
   943    0.18546E-09    0.48166E-11    0.12844E-13    0.58546E-11
   944    0.18419E-09    0.48479E-11    0.12837E-13    0.57405E-11
   945    0.18292E-09    0.48786E-11    0.12829E-13    0.56236E-11
   946    0.18168E-09    0.49089E-11    0.12822E-13    0.55037E-11
   947    0.18044E-09    0.49387E-11    0.12815E-13    0.53811E-11
   948    0.17920E-09    0.49681E-11    0.12807E-13    0.52556E-11
   949    0.17801E-09    0.49967E-11    0.12800E-13    0.51275E-11
   950    0.17682E-09    0.50249E-11    0.12792E-13    0.49967E-11
   951    0.17565E-09    0.50525E-11    0.12785E-13    0.48633E-11
   952    0.17449E-09    0.50796E-11    0.12778E-13    0.47274E-11
   953    0.17335E-09    0.51060E-11    0.12770E-13    0.45890E-11
   954    0.17223E-09    0.51319E-11    0.12763E-13    0.44483E-11
   955    0.17111E-09    0.51571E-11    0.12756E-13    0.43052E-11
   956    0.17002E-09    0.51817E-11    0.12749E-13    0.41597E-11
   957    0.16895E-09    0.52056E-11    0.12741E-13    0.40121E-11
   958    0.16788E-09    0.52289E-11    0.12734E-13    0.38623E-11
   959    0.16685E-09    0.52517E-11    0.12727E-13    0.37103E-11
   960    0.16583E-09    0.52737E-11    0.12720E-13    0.35566E-11
   961    0.16482E-09    0.52951E-11    0.12713E-13    0.34008E-11
   962    0.16383E-09    0.53158E-11    0.12706E-13    0.32432E-11
   963    0.16287E-09    0.53359E-11    0.12699E-13    0.30838E-11
   964    0.16192E-09    0.53552E-11    0.12692E-13    0.29227E-11
   965    0.16098E-09    0.53739E-11    0.12685E-13    0.27600E-11
   966    0.16007E-09    0.53920E-11    0.12679E-13    0.25957E-11
   967    0.15917E-09    0.54094E-11    0.12672E-13    0.24299E-11
   968    0.15828E-09    0.54258E-11    0.12665E-13    0.22626E-11
   969    0.15743E-09    0.54417E-11    0.12659E-13    0.20941E-11
   970    0.15659E-09    0.54568E-11    0.12652E-13    0.19241E-11
   971    0.15577E-09    0.54713E-11    0.12646E-13    0.17530E-11
   972    0.15496E-09    0.54849E-11    0.12639E-13    0.15809E-11
   973    0.15416E-09    0.54978E-11    0.12633E-13    0.14075E-11
   974    0.15340E-09    0.55100E-11    0.12627E-13    0.12331E-11
   975    0.15266E-09    0.55215E-11    0.12621E-13    0.10579E-11
   976    0.15193E-09    0.55321E-11    0.12615E-13    0.88174E-12
   977    0.15122E-09    0.55420E-11    0.12609E-13    0.70493E-12
   978    0.15052E-09    0.55512E-11    0.12603E-13    0.52740E-12
   979    0.14986E-09    0.55597E-11    0.12598E-13    0.34930E-12
   980    0.14920E-09    0.55674E-11    0.12592E-13    0.17063E-12
   981    0.14857E-09    0.55741E-11    0.12587E-13   -0.85379E-14
   982    0.14795E-09    0.55803E-11    0.12581E-13   -0.18806E-12
   983    0.14736E-09    0.55857E-11    0.12576E-13   -0.36793E-12
   984    0.14678E-09    0.55901E-11    0.12571E-13   -0.54807E-12
   985    0.14623E-09    0.55940E-11    0.12566E-13   -0.72841E-12
   986    0.14568E-09    0.55970E-11    0.12561E-13   -0.90883E-12
   987    0.14515E-09    0.55992E-11    0.12556E-13   -0.10893E-11
   988    0.14465E-09    0.56008E-11    0.12551E-13   -0.12698E-11
   989    0.14417E-09    0.56014E-11    0.12546E-13   -0.14500E-11
   990    0.14371E-09    0.56018E-11    0.12542E-13   -0.16302E-11
   991    0.14327E-09    0.56009E-11    0.12538E-13   -0.18101E-11
   992    0.14284E-09    0.55993E-11    0.12533E-13   -0.19898E-11
   993    0.14242E-09    0.55969E-11    0.12529E-13   -0.21690E-11
   994    0.14203E-09    0.55939E-11    0.12525E-13   -0.23477E-11
   995    0.14167E-09    0.55901E-11    0.12521E-13   -0.25259E-11
   996    0.14131E-09    0.55853E-11    0.12518E-13   -0.27034E-11
   997    0.14097E-09    0.55800E-11    0.12514E-13   -0.28805E-11
   998    0.14066E-09    0.55739E-11    0.12511E-13   -0.30565E-11
   999    0.14035E-09    0.55670E-11    0.12507E-13   -0.32319E-11
  1000    0.14007E-09    0.55594E-11    0.12504E-13   -0.34064E-11
  1001    0.13981E-09    0.55510E-11    0.12501E-13   -0.35798E-11
  1002    0.13955E-09    0.55418E-11    0.12498E-13   -0.37522E-11
  1003    0.13932E-09    0.55320E-11    0.12495E-13   -0.39236E-11
  1004    0.13911E-09    0.55213E-11    0.12493E-13   -0.40939E-11
  1005    0.13893E-09    0.55100E-11    0.12490E-13   -0.42627E-11
  1006    0.13875E-09    0.54978E-11    0.12488E-13   -0.44304E-11
  1007    0.13859E-09    0.54850E-11    0.12485E-13   -0.45967E-11
  1008    0.13841E-09    0.54714E-11    0.12483E-13   -0.47616E-11
  1009    0.13828E-09    0.54571E-11    0.12481E-13   -0.49250E-11
  1010    0.13816E-09    0.54422E-11    0.12480E-13   -0.50869E-11
  1011    0.13806E-09    0.54267E-11    0.12478E-13   -0.52472E-11
  1012    0.13797E-09    0.54104E-11    0.12476E-13   -0.54060E-11
  1013    0.13790E-09    0.53936E-11    0.12475E-13   -0.55630E-11
  1014    0.13785E-09    0.53759E-11    0.12474E-13   -0.57183E-11
  1015    0.13780E-09    0.53578E-11    0.12473E-13   -0.58718E-11
  1016    0.13778E-09    0.53388E-11    0.12472E-13   -0.60235E-11
  1017    0.13777E-09    0.53193E-11    0.12471E-13   -0.61733E-11
  1018    0.13777E-09    0.52991E-11    0.12470E-13   -0.63211E-11
  1019    0.13779E-09    0.52784E-11    0.12470E-13   -0.64670E-11
  1020    0.13782E-09    0.52568E-11    0.12469E-13   -0.66108E-11
  1021    0.13787E-09    0.52346E-11    0.12469E-13   -0.67526E-11
  1022    0.13793E-09    0.52120E-11    0.12469E-13   -0.68922E-11
  1023    0.13800E-09    0.51887E-11    0.12469E-13   -0.70294E-11
  1024    0.13808E-09    0.51647E-11    0.12469E-13   -0.71645E-11
  1025    0.13817E-09    0.51403E-11    0.12470E-13   -0.72969E-11
  1026    0.13831E-09    0.51152E-11    0.12470E-13   -0.74272E-11
  1027    0.13843E-09    0.50898E-11    0.12471E-13   -0.75551E-11
  1028    0.13855E-09    0.50638E-11    0.12471E-13   -0.76804E-11
  1029    0.13870E-09    0.50371E-11    0.12472E-13   -0.78035E-11
  1030    0.13885E-09    0.50101E-11    0.12473E-13   -0.79239E-11
  1031    0.13899E-09    0.49825E-11    0.12474E-13   -0.80416E-11
  1032    0.13917E-09    0.49542E-11    0.12476E-13   -0.81573E-11
  1033    0.13934E-09    0.49256E-11    0.12477E-13   -0.82702E-11
  1034    0.13955E-09    0.48966E-11    0.12478E-13   -0.83803E-11
  1035    0.13975E-09    0.48671E-11    0.12480E-13   -0.84879E-11
  1036    0.13997E-09    0.48370E-11    0.12482E-13   -0.85929E-11
  1037    0.14019E-09    0.48066E-11    0.12484E-13   -0.86952E-11
  1038    0.14043E-09    0.47758E-11    0.12486E-13   -0.87947E-11
  1039    0.14068E-09    0.47446E-11    0.12488E-13   -0.88910E-11
  1040    0.14092E-09    0.47129E-11    0.12490E-13   -0.89848E-11
  1041    0.14118E-09    0.46809E-11    0.12492E-13   -0.90754E-11
  1042    0.14145E-09    0.46485E-11    0.12494E-13   -0.91634E-11
  1043    0.14172E-09    0.46157E-11    0.12497E-13   -0.92482E-11
  1044    0.14201E-09    0.45825E-11    0.12500E-13   -0.93304E-11
  1045    0.14230E-09    0.45492E-11    0.12502E-13   -0.94098E-11
  1046    0.14260E-09    0.45154E-11    0.12505E-13   -0.94856E-11
  1047    0.14291E-09    0.44813E-11    0.12508E-13   -0.95597E-11
  1048    0.14320E-09    0.44470E-11    0.12511E-13   -0.96301E-11
  1049    0.14352E-09    0.44124E-11    0.12514E-13   -0.96969E-11
  1050    0.14384E-09    0.43774E-11    0.12517E-13   -0.97610E-11
  1051    0.14416E-09    0.43422E-11    0.12521E-13   -0.98225E-11
  1052    0.14450E-09    0.43068E-11    0.12524E-13   -0.98803E-11
  1053    0.14482E-09    0.42711E-11    0.12528E-13   -0.99355E-11
  1054    0.14515E-09    0.42353E-11    0.12531E-13   -0.99880E-11
  1055    0.14548E-09    0.41993E-11    0.12535E-13   -0.10037E-10
  1056    0.14582E-09    0.41631E-11    0.12539E-13   -0.10083E-10
  1057    0.14617E-09    0.41268E-11    0.12542E-13   -0.10126E-10
  1058    0.14654E-09    0.40903E-11    0.12546E-13   -0.10166E-10
  1059    0.14690E-09    0.40537E-11    0.12550E-13   -0.10202E-10
  1060    0.14726E-09    0.40168E-11    0.12554E-13   -0.10236E-10
  1061    0.14762E-09    0.39800E-11    0.12558E-13   -0.10266E-10
  1062    0.14798E-09    0.39431E-11    0.12563E-13   -0.10294E-10
  1063    0.14833E-09    0.39061E-11    0.12567E-13   -0.10318E-10
  1064    0.14870E-09    0.38690E-11    0.12571E-13   -0.10340E-10
  1065    0.14906E-09    0.38318E-11    0.12575E-13   -0.10359E-10
  1066    0.14942E-09    0.37946E-11    0.12580E-13   -0.10374E-10
  1067    0.14979E-09    0.37574E-11    0.12584E-13   -0.10385E-10
  1068    0.15016E-09    0.37201E-11    0.12589E-13   -0.10394E-10
  1069    0.15052E-09    0.36830E-11    0.12593E-13   -0.10402E-10
  1070    0.15089E-09    0.36457E-11    0.12598E-13   -0.10405E-10
  1071    0.15125E-09    0.36086E-11    0.12602E-13   -0.10405E-10
  1072    0.15161E-09    0.35715E-11    0.12607E-13   -0.10402E-10
  1073    0.15198E-09    0.35344E-11    0.12612E-13   -0.10396E-10
  1074    0.15234E-09    0.34975E-11    0.12617E-13   -0.10387E-10
  1075    0.15270E-09    0.34605E-11    0.12621E-13   -0.10376E-10
  1076    0.15305E-09    0.34237E-11    0.12626E-13   -0.10361E-10
  1077    0.15341E-09    0.33871E-11    0.12631E-13   -0.10345E-10
  1078    0.15376E-09    0.33506E-11    0.12636E-13   -0.10323E-10
  1079    0.15410E-09    0.33142E-11    0.12641E-13   -0.10300E-10
  1080    0.15445E-09    0.32778E-11    0.12645E-13   -0.10275E-10
  1081    0.15479E-09    0.32419E-11    0.12650E-13   -0.10246E-10
  1082    0.15512E-09    0.32060E-11    0.12655E-13   -0.10215E-10
  1083    0.15545E-09    0.31703E-11    0.12660E-13   -0.10181E-10
  1084    0.15579E-09    0.31348E-11    0.12665E-13   -0.10144E-10
  1085    0.15611E-09    0.30996E-11    0.12670E-13   -0.10104E-10
  1086    0.15644E-09    0.30646E-11    0.12675E-13   -0.10063E-10
  1087    0.15675E-09    0.30300E-11    0.12679E-13   -0.10017E-10
