  2279    0.15845E-10    0.75052E-12    0.50365E-14   -0.10061E-11
  2280    0.15826E-10    0.74797E-12    0.50308E-14   -0.10108E-11
  2281    0.15807E-10    0.74536E-12    0.50251E-14   -0.10153E-11
  2282    0.15788E-10    0.74274E-12    0.50195E-14   -0.10197E-11
  2283    0.15769E-10    0.74007E-12    0.50139E-14   -0.10240E-11
  2284    0.15752E-10    0.73739E-12    0.50083E-14   -0.10281E-11
  2285    0.15735E-10    0.73466E-12    0.50027E-14   -0.10322E-11
  2286    0.15715E-10    0.73189E-12    0.49971E-14   -0.10362E-11
  2287    0.15697E-10    0.72911E-12    0.49916E-14   -0.10399E-11
  2288    0.15682E-10    0.72628E-12    0.49860E-14   -0.10436E-11
  2289    0.15665E-10    0.72344E-12    0.49805E-14   -0.10471E-11
  2290    0.15649E-10    0.72055E-12    0.49750E-14   -0.10505E-11
  2291    0.15634E-10    0.71764E-12    0.49695E-14   -0.10538E-11
  2292    0.15622E-10    0.71471E-12    0.49640E-14   -0.10570E-11
  2293    0.15606E-10    0.71174E-12    0.49585E-14   -0.10600E-11
  2294    0.15591E-10    0.70876E-12    0.49531E-14   -0.10629E-11
  2295    0.15578E-10    0.70573E-12    0.49476E-14   -0.10656E-11
  2296    0.15562E-10    0.70271E-12    0.49422E-14   -0.10682E-11
  2297    0.15548E-10    0.69965E-12    0.49368E-14   -0.10707E-11
  2298    0.15535E-10    0.69658E-12    0.49314E-14   -0.10731E-11
  2299    0.15521E-10    0.69348E-12    0.49260E-14   -0.10752E-11
  2300    0.15509E-10    0.69034E-12    0.49206E-14   -0.10773E-11
  2301    0.15493E-10    0.68720E-12    0.49153E-14   -0.10793E-11
  2302    0.15480E-10    0.68405E-12    0.49099E-14   -0.10811E-11
  2303    0.15468E-10    0.68086E-12    0.49046E-14   -0.10827E-11
  2304    0.15454E-10    0.67767E-12    0.48992E-14   -0.10842E-11
  2305    0.15442E-10    0.67446E-12    0.48939E-14   -0.10856E-11
  2306    0.15429E-10    0.67123E-12    0.48886E-14   -0.10868E-11
  2307    0.15413E-10    0.66799E-12    0.48833E-14   -0.10880E-11
  2308    0.15401E-10    0.66474E-12    0.48781E-14   -0.10889E-11
  2309    0.15392E-10    0.66147E-12    0.48728E-14   -0.10897E-11
  2310    0.15380E-10    0.65820E-12    0.48675E-14   -0.10904E-11
  2311    0.15367E-10    0.65489E-12    0.48623E-14   -0.10909E-11
  2312    0.15355E-10    0.65160E-12    0.48570E-14   -0.10914E-11
  2313    0.15342E-10    0.64829E-12    0.48518E-14   -0.10916E-11
  2314    0.15331E-10    0.64498E-12    0.48466E-14   -0.10917E-11
  2315    0.15319E-10    0.64165E-12    0.48414E-14   -0.10916E-11
  2316    0.15306E-10    0.63832E-12    0.48362E-14   -0.10915E-11
  2317    0.15294E-10    0.63499E-12    0.48310E-14   -0.10912E-11
  2318    0.15283E-10    0.63164E-12    0.48258E-14   -0.10909E-11
  2319    0.15270E-10    0.62830E-12    0.48207E-14   -0.10904E-11
  2320    0.15259E-10    0.62495E-12    0.48155E-14   -0.10897E-11
  2321    0.15248E-10    0.62160E-12    0.48103E-14   -0.10888E-11
  2322    0.15236E-10    0.61825E-12    0.48052E-14   -0.10879E-11
  2323    0.15223E-10    0.61489E-12    0.48001E-14   -0.10868E-11
  2324    0.15211E-10    0.61156E-12    0.47949E-14   -0.10856E-11
  2325    0.15199E-10    0.60820E-12    0.47898E-14   -0.10843E-11
  2326    0.15187E-10    0.60486E-12    0.47847E-14   -0.10829E-11
  2327    0.15176E-10    0.60150E-12    0.47796E-14   -0.10813E-11
  2328    0.15166E-10    0.59817E-12    0.47745E-14   -0.10795E-11
  2329    0.15154E-10    0.59483E-12    0.47694E-14   -0.10777E-11
  2330    0.15142E-10    0.59149E-12    0.47644E-14   -0.10758E-11
  2331    0.15128E-10    0.58818E-12    0.47593E-14   -0.10736E-11
  2332    0.15116E-10    0.58486E-12    0.47542E-14   -0.10715E-11
  2333    0.15104E-10    0.58155E-12    0.47492E-14   -0.10692E-11
  2334    0.15089E-10    0.57823E-12    0.47441E-14   -0.10667E-11
  2335    0.15076E-10    0.57494E-12    0.47391E-14   -0.10642E-11
  2336    0.15064E-10    0.57165E-12    0.47340E-14   -0.10615E-11
  2337    0.15050E-10    0.56838E-12    0.47290E-14   -0.10586E-11
  2338    0.15037E-10    0.56513E-12    0.47240E-14   -0.10558E-11
  2339    0.15023E-10    0.56187E-12    0.47190E-14   -0.10527E-11
  2340    0.15009E-10    0.55863E-12    0.47140E-14   -0.10493E-11
  2341    0.14997E-10    0.55542E-12    0.47090E-14   -0.10464E-11
  2342    0.14983E-10    0.55220E-12    0.47039E-14   -0.10430E-11
  2343    0.14969E-10    0.54901E-12    0.46990E-14   -0.10395E-11
  2344    0.14954E-10    0.54583E-12    0.46940E-14   -0.10359E-11
  2345    0.14941E-10    0.54268E-12    0.46890E-14   -0.10323E-11
  2346    0.14927E-10    0.53954E-12    0.46840E-14   -0.10286E-11
  2347    0.14913E-10    0.53642E-12    0.46790E-14   -0.10246E-11
  2348    0.14898E-10    0.53332E-12    0.46740E-14   -0.10208E-11
  2349    0.14885E-10    0.53024E-12    0.46691E-14   -0.10167E-11
  2350    0.14868E-10    0.52718E-12    0.46641E-14   -0.10126E-11
  2351    0.14852E-10    0.52413E-12    0.46591E-14   -0.10083E-11
  2352    0.14836E-10    0.52111E-12    0.46542E-14   -0.10039E-11
  2353    0.14820E-10    0.51811E-12    0.46492E-14   -0.99952E-12
  2354    0.14805E-10    0.51514E-12    0.46443E-14   -0.99504E-12
  2355    0.14788E-10    0.51219E-12    0.46393E-14   -0.99053E-12
  2356    0.14772E-10    0.50927E-12    0.46344E-14   -0.98579E-12
  2357    0.14755E-10    0.50637E-12    0.46294E-14   -0.98102E-12
  2358    0.14738E-10    0.50347E-12    0.46245E-14   -0.97632E-12
  2359    0.14720E-10    0.50061E-12    0.46195E-14   -0.97139E-12
  2360    0.14703E-10    0.49779E-12    0.46146E-14   -0.96642E-12
  2361    0.14686E-10    0.49500E-12    0.46097E-14   -0.96142E-12
  2362    0.14668E-10    0.49222E-12    0.46047E-14   -0.95628E-12
  2363    0.14649E-10    0.48947E-12    0.45998E-14   -0.95109E-12
  2364    0.14631E-10    0.48675E-12    0.45949E-14   -0.94587E-12
  2365    0.14613E-10    0.48407E-12    0.45899E-14   -0.94061E-12
  2366    0.14593E-10    0.48140E-12    0.45850E-14   -0.93520E-12
  2367    0.14575E-10    0.47877E-12    0.45801E-14   -0.92974E-12
  2368    0.14555E-10    0.47616E-12    0.45751E-14   -0.92423E-12
  2369    0.14535E-10    0.47359E-12    0.45702E-14   -0.91878E-12
  2370    0.14515E-10    0.47104E-12    0.45653E-14   -0.91327E-12
  2371    0.14495E-10    0.46853E-12    0.45603E-14   -0.90751E-12
  2372    0.14475E-10    0.46604E-12    0.45554E-14   -0.90179E-12
  2373    0.14453E-10    0.46359E-12    0.45505E-14   -0.89611E-12
  2374    0.14433E-10    0.46118E-12    0.45456E-14   -0.89022E-12
  2375    0.14411E-10    0.45879E-12    0.45406E-14   -0.88441E-12
  2376    0.14390E-10    0.45644E-12    0.45357E-14   -0.87865E-12
  2377    0.14367E-10    0.45411E-12    0.45308E-14   -0.87271E-12
  2378    0.14346E-10    0.45183E-12    0.45258E-14   -0.86680E-12
  2379    0.14323E-10    0.44957E-12    0.45209E-14   -0.86086E-12
  2380    0.14301E-10    0.44734E-12    0.45160E-14   -0.85490E-12
  2381    0.14279E-10    0.44515E-12    0.45110E-14   -0.84888E-12
  2382    0.14255E-10    0.44300E-12    0.45061E-14   -0.84285E-12
  2383    0.14231E-10    0.44087E-12    0.45012E-14   -0.83676E-12
  2384    0.14208E-10    0.43879E-12    0.44962E-14   -0.83069E-12
  2385    0.14184E-10    0.43673E-12    0.44913E-14   -0.82459E-12
  2386    0.14160E-10    0.43471E-12    0.44864E-14   -0.81847E-12
  2387    0.14135E-10    0.43272E-12    0.44814E-14   -0.81233E-12
  2388    0.14110E-10    0.43079E-12    0.44765E-14   -0.80618E-12
  2389    0.14085E-10    0.42886E-12    0.44716E-14   -0.80002E-12
  2390    0.14060E-10    0.42698E-12    0.44666E-14   -0.79386E-12
  2391    0.14033E-10    0.42514E-12    0.44617E-14   -0.78769E-12
  2392    0.14007E-10    0.42333E-12    0.44567E-14   -0.78152E-12
  2393    0.13982E-10    0.42155E-12    0.44518E-14   -0.77535E-12
  2394    0.13954E-10    0.41981E-12    0.44468E-14   -0.76918E-12
  2395    0.13928E-10    0.41812E-12    0.44419E-14   -0.76303E-12
  2396    0.13901E-10    0.41645E-12    0.44369E-14   -0.75686E-12
  2397    0.13874E-10    0.41482E-12    0.44320E-14   -0.75072E-12
  2398    0.13846E-10    0.41323E-12    0.44270E-14   -0.74458E-12
  2399    0.13820E-10    0.41166E-12    0.44221E-14   -0.73846E-12
  2400    0.13792E-10    0.41014E-12    0.44171E-14   -0.73234E-12
  2401    0.13763E-10    0.40865E-12    0.44122E-14   -0.72624E-12
  2402    0.13736E-10    0.40720E-12    0.44072E-14   -0.72017E-12
  2403    0.13706E-10    0.40577E-12    0.44023E-14   -0.71410E-12
  2404    0.13678E-10    0.40440E-12    0.43973E-14   -0.70807E-12
  2405    0.13648E-10    0.40305E-12    0.43923E-14   -0.70206E-12
  2406    0.13620E-10    0.40174E-12    0.43874E-14   -0.69607E-12
  2407    0.13589E-10    0.40048E-12    0.43824E-14   -0.69011E-12
  2408    0.13560E-10    0.39924E-12    0.43775E-14   -0.68417E-12
  2409    0.13529E-10    0.39803E-12    0.43725E-14   -0.67828E-12
  2410    0.13500E-10    0.39687E-12    0.43675E-14   -0.67241E-12
  2411    0.13470E-10    0.39573E-12    0.43626E-14   -0.66659E-12
  2412    0.13438E-10    0.39463E-12    0.43576E-14   -0.66079E-12
  2413    0.13407E-10    0.39356E-12    0.43526E-14   -0.65504E-12
  2414    0.13376E-10    0.39253E-12    0.43476E-14   -0.64932E-12
  2415    0.13345E-10    0.39153E-12    0.43427E-14   -0.64365E-12
  2416    0.13314E-10    0.39057E-12    0.43377E-14   -0.63802E-12
  2417    0.13282E-10    0.38963E-12    0.43327E-14   -0.63242E-12
  2418    0.13251E-10    0.38873E-12    0.43277E-14   -0.62689E-12
  2419    0.13219E-10    0.38785E-12    0.43227E-14   -0.62141E-12
  2420    0.13187E-10    0.38702E-12    0.43178E-14   -0.61597E-12
  2421    0.13154E-10    0.38622E-12    0.43128E-14   -0.61058E-12
  2422    0.13122E-10    0.38545E-12    0.43078E-14   -0.60523E-12
  2423    0.13089E-10    0.38471E-12    0.43028E-14   -0.59995E-12
  2424    0.13056E-10    0.38399E-12    0.42978E-14   -0.59472E-12
  2425    0.13024E-10    0.38333E-12    0.42928E-14   -0.58954E-12
  2426    0.12990E-10    0.38269E-12    0.42878E-14   -0.58443E-12
  2427    0.12956E-10    0.38207E-12    0.42828E-14   -0.57937E-12
  2428    0.12924E-10    0.38149E-12    0.42778E-14   -0.57437E-12
  2429    0.12890E-10    0.38092E-12    0.42728E-14   -0.56944E-12
  2430    0.12857E-10    0.38040E-12    0.42678E-14   -0.56457E-12
  2431    0.12822E-10    0.37991E-12    0.42628E-14   -0.55976E-12
  2432    0.12789E-10    0.37944E-12    0.42578E-14   -0.55502E-12
  2433    0.12754E-10    0.37900E-12    0.42528E-14   -0.55035E-12
  2434    0.12720E-10    0.37858E-12    0.42478E-14   -0.54574E-12
  2435    0.12686E-10    0.37819E-12    0.42428E-14   -0.54120E-12
  2436    0.12652E-10    0.37784E-12    0.42378E-14   -0.53672E-12
  2437    0.12618E-10    0.37750E-12    0.42328E-14   -0.53233E-12
  2438    0.12583E-10    0.37719E-12    0.42278E-14   -0.52800E-12
  2439    0.12549E-10    0.37692E-12    0.42228E-14   -0.52375E-12
  2440    0.12515E-10    0.37666E-12    0.42177E-14   -0.51956E-12
  2441    0.12480E-10    0.37642E-12    0.42127E-14   -0.51546E-12
  2442    0.12446E-10    0.37622E-12    0.42077E-14   -0.51144E-12
  2443    0.12411E-10    0.37605E-12    0.42027E-14   -0.50747E-12
  2444    0.12376E-10    0.37589E-12    0.41977E-14   -0.50359E-12
  2445    0.12341E-10    0.37576E-12    0.41927E-14   -0.49980E-12
  2446    0.12306E-10    0.37564E-12    0.41876E-14   -0.49607E-12
  2447    0.12271E-10    0.37554E-12    0.41826E-14   -0.49243E-12
  2448    0.12236E-10    0.37547E-12    0.41776E-14   -0.48888E-12
  2449    0.12201E-10    0.37543E-12    0.41726E-14   -0.48540E-12
  2450    0.12166E-10    0.37541E-12    0.41676E-14   -0.48198E-12
  2451    0.12130E-10    0.37539E-12    0.41626E-14   -0.47867E-12
  2452    0.12094E-10    0.37541E-12    0.41575E-14   -0.47543E-12
  2453    0.12060E-10    0.37544E-12    0.41525E-14   -0.47227E-12
  2454    0.12025E-10    0.37549E-12    0.41475E-14   -0.46920E-12
  2455    0.11989E-10    0.37555E-12    0.41425E-14   -0.46621E-12
  2456    0.11954E-10    0.37565E-12    0.41375E-14   -0.46330E-12
  2457    0.11919E-10    0.37575E-12    0.41325E-14   -0.46048E-12
  2458    0.11883E-10    0.37587E-12    0.41275E-14   -0.45774E-12
  2459    0.11850E-10    0.37601E-12    0.41224E-14   -0.45510E-12
  2460    0.11815E-10    0.37615E-12    0.41174E-14   -0.45252E-12
  2461    0.11779E-10    0.37631E-12    0.41124E-14   -0.45004E-12
  2462    0.11745E-10    0.37651E-12    0.41074E-14   -0.44764E-12
  2463    0.11710E-10    0.37669E-12    0.41024E-14   -0.44531E-12
  2464    0.11675E-10    0.37689E-12    0.40974E-14   -0.44308E-12
  2465    0.11641E-10    0.37711E-12    0.40924E-14   -0.44092E-12
  2466    0.11607E-10    0.37736E-12    0.40874E-14   -0.43885E-12
  2467    0.11572E-10    0.37760E-12    0.40824E-14   -0.43686E-12
  2468    0.11537E-10    0.37785E-12    0.40774E-14   -0.43496E-12
  2469    0.11502E-10    0.37812E-12    0.40724E-14   -0.43315E-12
  2470    0.11467E-10    0.37840E-12    0.40675E-14   -0.43142E-12
  2471    0.11433E-10    0.37868E-12    0.40625E-14   -0.42977E-12
  2472    0.11399E-10    0.37898E-12    0.40575E-14   -0.42820E-12
  2473    0.11365E-10    0.37929E-12    0.40525E-14   -0.42670E-12
  2474    0.11331E-10    0.37961E-12    0.40475E-14   -0.42529E-12
  2475    0.11297E-10    0.37993E-12    0.40426E-14   -0.42397E-12
  2476    0.11264E-10    0.38026E-12    0.40376E-14   -0.42273E-12
  2477    0.11230E-10    0.38060E-12    0.40326E-14   -0.42158E-12
  2478    0.11196E-10    0.38094E-12    0.40277E-14   -0.42049E-12
  2479    0.11162E-10    0.38129E-12    0.40227E-14   -0.41950E-12
  2480    0.11130E-10    0.38164E-12    0.40177E-14   -0.41856E-12
  2481    0.11095E-10    0.38200E-12    0.40128E-14   -0.41772E-12
  2482    0.11063E-10    0.38236E-12    0.40078E-14   -0.41695E-12
  2483    0.11029E-10    0.38273E-12    0.40029E-14   -0.41627E-12
  2484    0.10996E-10    0.38309E-12    0.39979E-14   -0.41567E-12
  2485    0.10964E-10    0.38348E-12    0.39930E-14   -0.41512E-12
  2486    0.10931E-10    0.38385E-12    0.39881E-14   -0.41467E-12
  2487    0.10899E-10    0.38422E-12    0.39831E-14   -0.41430E-12
  2488    0.10867E-10    0.38459E-12    0.39782E-14   -0.41398E-12
  2489    0.10835E-10    0.38497E-12    0.39733E-14   -0.41375E-12
  2490    0.10803E-10    0.38535E-12    0.39684E-14   -0.41359E-12
  2491    0.10771E-10    0.38572E-12    0.39634E-14   -0.41349E-12
  2492    0.10740E-10    0.38609E-12    0.39585E-14   -0.41348E-12
  2493    0.10708E-10    0.38648E-12    0.39536E-14   -0.41353E-12
  2494    0.10677E-10    0.38684E-12    0.39487E-14   -0.41365E-12
  2495    0.10646E-10    0.38721E-12    0.39438E-14   -0.41384E-12
  2496    0.10615E-10    0.38758E-12    0.39389E-14   -0.41410E-12
  2497    0.10585E-10    0.38794E-12    0.39340E-14   -0.41442E-12
  2498    0.10554E-10    0.38829E-12    0.39292E-14   -0.41481E-12
  2499    0.10524E-10    0.38865E-12    0.39243E-14   -0.41527E-12
  2500    0.10494E-10    0.38899E-12    0.39194E-14   -0.41579E-12
  2501    0.10464E-10    0.38933E-12    0.39145E-14   -0.41637E-12
  2502    0.10435E-10    0.38967E-12    0.39097E-14   -0.41701E-12
  2503    0.10405E-10    0.39000E-12    0.39048E-14   -0.41771E-12
  2504    0.10376E-10    0.39033E-12    0.39000E-14   -0.41848E-12
  2505    0.10347E-10    0.39064E-12    0.38951E-14   -0.41930E-12
  2506    0.10318E-10    0.39096E-12    0.38903E-14   -0.42018E-12
  2507    0.10290E-10    0.39126E-12    0.38855E-14   -0.42111E-12
  2508    0.10261E-10    0.39156E-12    0.38806E-14   -0.42210E-12
  2509    0.10233E-10    0.39184E-12    0.38758E-14   -0.42316E-12
  2510    0.10205E-10    0.39212E-12    0.38710E-14   -0.42426E-12
  2511    0.10178E-10    0.39239E-12    0.38662E-14   -0.42538E-12
  2512    0.10150E-10    0.39264E-12    0.38614E-14   -0.42659E-12
  2513    0.10123E-10    0.39292E-12    0.38566E-14   -0.42784E-12
  2514    0.10096E-10    0.39314E-12    0.38518E-14   -0.42915E-12
  2515    0.10069E-10    0.39336E-12    0.38470E-14   -0.43049E-12
  2516    0.10043E-10    0.39358E-12    0.38422E-14   -0.43190E-12
  2517    0.10017E-10    0.39378E-12    0.38375E-14   -0.43333E-12
  2518    0.99905E-11    0.39398E-12    0.38327E-14   -0.43480E-12
  2519    0.99646E-11    0.39416E-12    0.38280E-14   -0.43632E-12
  2520    0.99390E-11    0.39433E-12    0.38232E-14   -0.43788E-12
  2521    0.99136E-11    0.39449E-12    0.38185E-14   -0.43948E-12
  2522    0.98885E-11    0.39463E-12    0.38137E-14   -0.44111E-12
  2523    0.98637E-11    0.39477E-12    0.38090E-14   -0.44279E-12
  2524    0.98389E-11    0.39489E-12    0.38043E-14   -0.44451E-12
  2525    0.98145E-11    0.39499E-12    0.37996E-14   -0.44624E-12
  2526    0.97904E-11    0.39507E-12    0.37949E-14   -0.44801E-12
  2527    0.97663E-11    0.39514E-12    0.37902E-14   -0.44983E-12
  2528    0.97426E-11    0.39521E-12    0.37855E-14   -0.45167E-12
  2529    0.97192E-11    0.39526E-12    0.37809E-14   -0.45353E-12
  2530    0.96961E-11    0.39530E-12    0.37762E-14   -0.45542E-12
  2531    0.96731E-11    0.39532E-12    0.37715E-14   -0.45733E-12
  2532    0.96503E-11    0.39533E-12    0.37669E-14   -0.45927E-12
  2533    0.96280E-11    0.39531E-12    0.37623E-14   -0.46124E-12
  2534    0.96058E-11    0.39529E-12    0.37576E-14   -0.46322E-12
  2535    0.95837E-11    0.39523E-12    0.37530E-14   -0.46524E-12
  2536    0.95619E-11    0.39518E-12    0.37484E-14   -0.46726E-12
  2537    0.95403E-11    0.39511E-12    0.37438E-14   -0.46930E-12
  2538    0.95190E-11    0.39502E-12    0.37392E-14   -0.47135E-12
  2539    0.94980E-11    0.39491E-12    0.37346E-14   -0.47342E-12
  2540    0.94771E-11    0.39478E-12    0.37300E-14   -0.47553E-12
  2541    0.94565E-11    0.39464E-12    0.37255E-14   -0.47761E-12
  2542    0.94360E-11    0.39449E-12    0.37209E-14   -0.47972E-12
  2543    0.94158E-11    0.39431E-12    0.37163E-14   -0.48183E-12
  2544    0.93959E-11    0.39411E-12    0.37118E-14   -0.48397E-12
  2545    0.93763E-11    0.39390E-12    0.37073E-14   -0.48611E-12
  2546    0.93568E-11    0.39367E-12    0.37027E-14   -0.48824E-12
  2547    0.93377E-11    0.39343E-12    0.36982E-14   -0.49037E-12
  2548    0.93186E-11    0.39317E-12    0.36937E-14   -0.49252E-12
  2549    0.92999E-11    0.39289E-12    0.36892E-14   -0.49466E-12
  2550    0.92814E-11    0.39258E-12    0.36847E-14   -0.49682E-12
  2551    0.92630E-11    0.39226E-12    0.36802E-14   -0.49895E-12
  2552    0.92450E-11    0.39193E-12    0.36758E-14   -0.50110E-12
  2553    0.92273E-11    0.39158E-12    0.36713E-14   -0.50324E-12
  2554    0.92095E-11    0.39121E-12    0.36668E-14   -0.50536E-12
  2555    0.91921E-11    0.39082E-12    0.36624E-14   -0.50749E-12
  2556    0.91749E-11    0.39041E-12    0.36580E-14   -0.50961E-12
  2557    0.91579E-11    0.38998E-12    0.36535E-14   -0.51171E-12
  2558    0.91411E-11    0.38954E-12    0.36491E-14   -0.51379E-12
  2559    0.91246E-11    0.38908E-12    0.36447E-14   -0.51586E-12
  2560    0.91083E-11    0.38861E-12    0.36403E-14   -0.51794E-12
  2561    0.90920E-11    0.38810E-12    0.36359E-14   -0.52000E-12
  2562    0.90762E-11    0.38759E-12    0.36315E-14   -0.52204E-12
  2563    0.90605E-11    0.38705E-12    0.36271E-14   -0.52407E-12
  2564    0.90449E-11    0.38650E-12    0.36228E-14   -0.52608E-12
  2565    0.90296E-11    0.38593E-12    0.36184E-14   -0.52808E-12
  2566    0.90144E-11    0.38536E-12    0.36141E-14   -0.53004E-12
  2567    0.89996E-11    0.38477E-12    0.36097E-14   -0.53200E-12
  2568    0.89848E-11    0.38414E-12    0.36054E-14   -0.53393E-12
  2569    0.89702E-11    0.38351E-12    0.36011E-14   -0.53585E-12
  2570    0.89559E-11    0.38285E-12    0.35967E-14   -0.53773E-12
  2571    0.89417E-11    0.38216E-12    0.35924E-14   -0.53960E-12
  2572    0.89277E-11    0.38146E-12    0.35881E-14   -0.54143E-12
  2573    0.89139E-11    0.38075E-12    0.35839E-14   -0.54323E-12
  2574    0.89002E-11    0.38003E-12    0.35796E-14   -0.54504E-12
  2575    0.88867E-11    0.37929E-12    0.35753E-14   -0.54680E-12
  2576    0.88735E-11    0.37853E-12    0.35710E-14   -0.54850E-12
  2577    0.88603E-11    0.37776E-12    0.35668E-14   -0.55020E-12
  2578    0.88472E-11    0.37697E-12    0.35626E-14   -0.55186E-12
  2579    0.88345E-11    0.37616E-12    0.35583E-14   -0.55349E-12
  2580    0.88218E-11    0.37534E-12    0.35541E-14   -0.55509E-12
  2581    0.88092E-11    0.37449E-12    0.35499E-14   -0.55664E-12
  2582    0.87968E-11    0.37364E-12    0.35457E-14   -0.55817E-12
  2583    0.87845E-11    0.37277E-12    0.35415E-14   -0.55966E-12
  2584    0.87724E-11    0.37188E-12    0.35373E-14   -0.56113E-12
  2585    0.87603E-11    0.37099E-12    0.35331E-14   -0.56254E-12
  2586    0.87486E-11    0.37007E-12    0.35289E-14   -0.56393E-12
  2587    0.87369E-11    0.36913E-12    0.35248E-14   -0.56526E-12
  2588    0.87253E-11    0.36820E-12    0.35206E-14   -0.56657E-12
  2589    0.87138E-11    0.36723E-12    0.35165E-14   -0.56783E-12
  2590    0.87025E-11    0.36626E-12    0.35124E-14   -0.56906E-12
  2591    0.86913E-11    0.36527E-12    0.35082E-14   -0.57025E-12
  2592    0.86801E-11    0.36426E-12    0.35041E-14   -0.57138E-12
  2593    0.86690E-11    0.36325E-12    0.35000E-14   -0.57247E-12
  2594    0.86581E-11    0.36222E-12    0.34959E-14   -0.57353E-12
  2595    0.86472E-11    0.36118E-12    0.34918E-14   -0.57453E-12
  2596    0.86365E-11    0.36013E-12    0.34877E-14   -0.57549E-12
  2597    0.86260E-11    0.35906E-12    0.34837E-14   -0.57642E-12
  2598    0.86154E-11    0.35798E-12    0.34796E-14   -0.57727E-12
  2599    0.86049E-11    0.35689E-12    0.34756E-14   -0.57809E-12
  2600    0.85946E-11    0.35578E-12    0.34715E-14   -0.57887E-12
  2601    0.85843E-11    0.35468E-12    0.34675E-14   -0.57959E-12
  2602    0.85740E-11    0.35355E-12    0.34634E-14   -0.58028E-12
  2603    0.85640E-11    0.35241E-12    0.34594E-14   -0.58091E-12
  2604    0.85540E-11    0.35126E-12    0.34554E-14   -0.58149E-12
  2605    0.85440E-11    0.35010E-12    0.34514E-14   -0.58203E-12
  2606    0.85341E-11    0.34893E-12    0.34474E-14   -0.58251E-12
  2607    0.85241E-11    0.34775E-12    0.34434E-14   -0.58295E-12
  2608    0.85144E-11    0.34656E-12    0.34394E-14   -0.58333E-12
  2609    0.85045E-11    0.34536E-12    0.34355E-14   -0.58367E-12
  2610    0.84948E-11    0.34416E-12    0.34315E-14   -0.58395E-12
  2611    0.84852E-11    0.34294E-12    0.34275E-14   -0.58419E-12
  2612    0.84756E-11    0.34171E-12    0.34236E-14   -0.58437E-12
  2613    0.84659E-11    0.34047E-12    0.34197E-14   -0.58450E-12
  2614    0.84564E-11    0.33924E-12    0.34157E-14   -0.58459E-12
  2615    0.84468E-11    0.33798E-12    0.34118E-14   -0.58462E-12
  2616    0.84374E-11    0.33674E-12    0.34079E-14   -0.58459E-12
  2617    0.84279E-11    0.33546E-12    0.34039E-14   -0.58452E-12
  2618    0.84187E-11    0.33419E-12    0.34000E-14   -0.58439E-12
  2619    0.84093E-11    0.33292E-12    0.33961E-14   -0.58422E-12
  2620    0.83999E-11    0.33163E-12    0.33922E-14   -0.58400E-12
  2621    0.83905E-11    0.33034E-12    0.33883E-14   -0.58373E-12
  2622    0.83813E-11    0.32905E-12    0.33845E-14   -0.58339E-12
  2623    0.83719E-11    0.32775E-12    0.33806E-14   -0.58302E-12
  2624    0.83626E-11    0.32644E-12    0.33767E-14   -0.58259E-12
  2625    0.83532E-11    0.32513E-12    0.33729E-14   -0.58210E-12
  2626    0.83440E-11    0.32382E-12    0.33690E-14   -0.58157E-12
  2627    0.83346E-11    0.32250E-12    0.33651E-14   -0.58099E-12
  2628    0.83253E-11    0.32118E-12    0.33613E-14   -0.58036E-12
  2629    0.83159E-11    0.31985E-12    0.33575E-14   -0.57967E-12
  2630    0.83066E-11    0.31853E-12    0.33536E-14   -0.57893E-12
  2631    0.82973E-11    0.31719E-12    0.33498E-14   -0.57815E-12
  2632    0.82879E-11    0.31585E-12    0.33460E-14   -0.57732E-12
  2633    0.82784E-11    0.31452E-12    0.33422E-14   -0.57642E-12
  2634    0.82690E-11    0.31319E-12    0.33384E-14   -0.57547E-12
  2635    0.82595E-11    0.31184E-12    0.33346E-14   -0.57450E-12
  2636    0.82500E-11    0.31049E-12    0.33308E-14   -0.57346E-12
  2637    0.82405E-11    0.30915E-12    0.33270E-14   -0.57237E-12
  2638    0.82308E-11    0.30780E-12    0.33232E-14   -0.57124E-12
  2639    0.82213E-11    0.30647E-12    0.33194E-14   -0.57006E-12
  2640    0.82117E-11    0.30511E-12    0.33156E-14   -0.56883E-12
  2641    0.82019E-11    0.30378E-12    0.33119E-14   -0.56757E-12
  2642    0.81922E-11    0.30244E-12    0.33081E-14   -0.56625E-12
  2643    0.81824E-11    0.30110E-12    0.33043E-14   -0.56487E-12
  2644    0.81726E-11    0.29975E-12    0.33006E-14   -0.56346E-12
  2645    0.81627E-11    0.29841E-12    0.32968E-14   -0.56200E-12
  2646    0.81526E-11    0.29708E-12    0.32931E-14   -0.56050E-12
  2647    0.81426E-11    0.29575E-12    0.32894E-14   -0.55895E-12
  2648    0.81326E-11    0.29440E-12    0.32856E-14   -0.55735E-12
  2649    0.81224E-11    0.29307E-12    0.32819E-14   -0.55572E-12
  2650    0.81122E-11    0.29174E-12    0.32782E-14   -0.55403E-12
  2651    0.81019E-11    0.29043E-12    0.32745E-14   -0.55231E-12
  2652    0.80915E-11    0.28910E-12    0.32708E-14   -0.55054E-12
  2653    0.80811E-11    0.28779E-12    0.32671E-14   -0.54874E-12
  2654    0.80705E-11    0.28648E-12    0.32634E-14   -0.54689E-12
  2655    0.80599E-11    0.28515E-12    0.32597E-14   -0.54500E-12
  2656    0.80491E-11    0.28385E-12    0.32560E-14   -0.54306E-12
