   994    0.14156E-09    0.56165E-11    0.12644E-13   -0.29496E-11
   995    0.14124E-09    0.56114E-11    0.12640E-13   -0.31259E-11
   996    0.14093E-09    0.56051E-11    0.12636E-13   -0.33014E-11
   997    0.14064E-09    0.55985E-11    0.12632E-13   -0.34762E-11
   998    0.14036E-09    0.55910E-11    0.12629E-13   -0.36500E-11
   999    0.14011E-09    0.55827E-11    0.12626E-13   -0.38228E-11
  1000    0.13987E-09    0.55738E-11    0.12622E-13   -0.39946E-11
  1001    0.13964E-09    0.55640E-11    0.12619E-13   -0.41652E-11
  1002    0.13943E-09    0.55534E-11    0.12616E-13   -0.43346E-11
  1003    0.13924E-09    0.55422E-11    0.12614E-13   -0.45028E-11
  1004    0.13907E-09    0.55302E-11    0.12611E-13   -0.46698E-11
  1005    0.13893E-09    0.55175E-11    0.12608E-13   -0.48352E-11
  1006    0.13879E-09    0.55040E-11    0.12606E-13   -0.49993E-11
  1007    0.13867E-09    0.54898E-11    0.12604E-13   -0.51618E-11
  1008    0.13853E-09    0.54748E-11    0.12602E-13   -0.53228E-11
  1009    0.13843E-09    0.54592E-11    0.12600E-13   -0.54822E-11
  1010    0.13836E-09    0.54430E-11    0.12598E-13   -0.56400E-11
  1011    0.13829E-09    0.54261E-11    0.12596E-13   -0.57960E-11
  1012    0.13824E-09    0.54085E-11    0.12595E-13   -0.59504E-11
  1013    0.13821E-09    0.53903E-11    0.12594E-13   -0.61029E-11
  1014    0.13819E-09    0.53714E-11    0.12593E-13   -0.62536E-11
  1015    0.13817E-09    0.53519E-11    0.12591E-13   -0.64023E-11
  1016    0.13818E-09    0.53317E-11    0.12591E-13   -0.65490E-11
  1017    0.13821E-09    0.53109E-11    0.12590E-13   -0.66938E-11
  1018    0.13824E-09    0.52893E-11    0.12589E-13   -0.68366E-11
  1019    0.13829E-09    0.52674E-11    0.12589E-13   -0.69772E-11
  1020    0.13836E-09    0.52445E-11    0.12588E-13   -0.71157E-11
  1021    0.13843E-09    0.52211E-11    0.12588E-13   -0.72521E-11
  1022    0.13852E-09    0.51973E-11    0.12588E-13   -0.73862E-11
  1023    0.13862E-09    0.51727E-11    0.12588E-13   -0.75177E-11
  1024    0.13873E-09    0.51475E-11    0.12589E-13   -0.76471E-11
  1025    0.13885E-09    0.51219E-11    0.12589E-13   -0.77737E-11
  1026    0.13901E-09    0.50957E-11    0.12590E-13   -0.78981E-11
  1027    0.13915E-09    0.50691E-11    0.12590E-13   -0.80200E-11
  1028    0.13930E-09    0.50419E-11    0.12591E-13   -0.81393E-11
  1029    0.13947E-09    0.50141E-11    0.12592E-13   -0.82562E-11
  1030    0.13965E-09    0.49859E-11    0.12593E-13   -0.83704E-11
  1031    0.13981E-09    0.49573E-11    0.12594E-13   -0.84818E-11
  1032    0.14001E-09    0.49279E-11    0.12596E-13   -0.85911E-11
  1033    0.14021E-09    0.48982E-11    0.12597E-13   -0.86975E-11
  1034    0.14044E-09    0.48682E-11    0.12599E-13   -0.88011E-11
  1035    0.14066E-09    0.48376E-11    0.12600E-13   -0.89021E-11
  1036    0.14089E-09    0.48064E-11    0.12602E-13   -0.90004E-11
  1037    0.14113E-09    0.47750E-11    0.12604E-13   -0.90960E-11
  1038    0.14139E-09    0.47433E-11    0.12606E-13   -0.91887E-11
  1039    0.14166E-09    0.47111E-11    0.12608E-13   -0.92782E-11
  1040    0.14191E-09    0.46785E-11    0.12610E-13   -0.93651E-11
  1041    0.14219E-09    0.46456E-11    0.12613E-13   -0.94488E-11
  1042    0.14247E-09    0.46123E-11    0.12615E-13   -0.95298E-11
  1043    0.14276E-09    0.45786E-11    0.12618E-13   -0.96076E-11
  1044    0.14306E-09    0.45445E-11    0.12621E-13   -0.96827E-11
  1045    0.14336E-09    0.45104E-11    0.12623E-13   -0.97550E-11
  1046    0.14367E-09    0.44759E-11    0.12626E-13   -0.98236E-11
  1047    0.14399E-09    0.44410E-11    0.12629E-13   -0.98905E-11
  1048    0.14429E-09    0.44058E-11    0.12632E-13   -0.99538E-11
  1049    0.14462E-09    0.43705E-11    0.12635E-13   -0.10013E-10
  1050    0.14494E-09    0.43349E-11    0.12639E-13   -0.10070E-10
  1051    0.14527E-09    0.42990E-11    0.12642E-13   -0.10124E-10
  1052    0.14561E-09    0.42629E-11    0.12645E-13   -0.10175E-10
  1053    0.14594E-09    0.42266E-11    0.12649E-13   -0.10223E-10
  1054    0.14628E-09    0.41902E-11    0.12653E-13   -0.10268E-10
  1055    0.14661E-09    0.41537E-11    0.12656E-13   -0.10309E-10
  1056    0.14695E-09    0.41169E-11    0.12660E-13   -0.10348E-10
  1057    0.14730E-09    0.40800E-11    0.12664E-13   -0.10383E-10
  1058    0.14767E-09    0.40431E-11    0.12668E-13   -0.10416E-10
  1059    0.14803E-09    0.40060E-11    0.12672E-13   -0.10445E-10
  1060    0.14839E-09    0.39687E-11    0.12676E-13   -0.10471E-10
  1061    0.14874E-09    0.39315E-11    0.12680E-13   -0.10494E-10
  1062    0.14911E-09    0.38942E-11    0.12684E-13   -0.10514E-10
  1063    0.14945E-09    0.38568E-11    0.12688E-13   -0.10531E-10
  1064    0.14981E-09    0.38194E-11    0.12692E-13   -0.10546E-10
  1065    0.15017E-09    0.37818E-11    0.12697E-13   -0.10557E-10
  1066    0.15052E-09    0.37443E-11    0.12701E-13   -0.10565E-10
  1067    0.15089E-09    0.37069E-11    0.12705E-13   -0.10569E-10
  1068    0.15125E-09    0.36694E-11    0.12710E-13   -0.10571E-10
  1069    0.15160E-09    0.36320E-11    0.12714E-13   -0.10571E-10
  1070    0.15197E-09    0.35946E-11    0.12719E-13   -0.10567E-10
  1071    0.15231E-09    0.35573E-11    0.12723E-13   -0.10560E-10
  1072    0.15266E-09    0.35200E-11    0.12728E-13   -0.10550E-10
  1073    0.15302E-09    0.34829E-11    0.12733E-13   -0.10537E-10
  1074    0.15337E-09    0.34459E-11    0.12737E-13   -0.10521E-10
  1075    0.15372E-09    0.34088E-11    0.12742E-13   -0.10503E-10
  1076    0.15406E-09    0.33720E-11    0.12747E-13   -0.10481E-10
  1077    0.15441E-09    0.33353E-11    0.12751E-13   -0.10458E-10
  1078    0.15473E-09    0.32989E-11    0.12756E-13   -0.10429E-10
  1079    0.15506E-09    0.32625E-11    0.12761E-13   -0.10399E-10
  1080    0.15540E-09    0.32262E-11    0.12766E-13   -0.10367E-10
  1081    0.15572E-09    0.31903E-11    0.12770E-13   -0.10332E-10
  1082    0.15603E-09    0.31546E-11    0.12775E-13   -0.10294E-10
  1083    0.15635E-09    0.31190E-11    0.12780E-13   -0.10253E-10
  1084    0.15667E-09    0.30837E-11    0.12785E-13   -0.10210E-10
  1085    0.15697E-09    0.30487E-11    0.12790E-13   -0.10164E-10
  1086    0.15728E-09    0.30139E-11    0.12794E-13   -0.10117E-10
  1087    0.15757E-09    0.29795E-11    0.12799E-13   -0.10064E-10
  1088    0.15786E-09    0.29451E-11    0.12804E-13   -0.10011E-10
  1089    0.15815E-09    0.29112E-11    0.12808E-13   -0.99541E-11
  1090    0.15842E-09    0.28776E-11    0.12813E-13   -0.98970E-11
  1091    0.15870E-09    0.28442E-11    0.12818E-13   -0.98353E-11
  1092    0.15897E-09    0.28112E-11    0.12822E-13   -0.97721E-11
  1093    0.15923E-09    0.27786E-11    0.12827E-13   -0.97063E-11
  1094    0.15946E-09    0.27463E-11    0.12831E-13   -0.96391E-11
  1095    0.15972E-09    0.27145E-11    0.12836E-13   -0.95704E-11
  1096    0.15996E-09    0.26829E-11    0.12840E-13   -0.94981E-11
  1097    0.16018E-09    0.26517E-11    0.12844E-13   -0.94233E-11
  1098    0.16041E-09    0.26211E-11    0.12849E-13   -0.93470E-11
  1099    0.16063E-09    0.25908E-11    0.12853E-13   -0.92692E-11
  1100    0.16083E-09    0.25610E-11    0.12857E-13   -0.91889E-11
  1101    0.16103E-09    0.25316E-11    0.12861E-13   -0.91068E-11
  1102    0.16124E-09    0.25026E-11    0.12865E-13   -0.90225E-11
  1103    0.16142E-09    0.24741E-11    0.12869E-13   -0.89365E-11
  1104    0.16160E-09    0.24462E-11    0.12873E-13   -0.88486E-11
  1105    0.16176E-09    0.24186E-11    0.12877E-13   -0.87590E-11
  1106    0.16192E-09    0.23915E-11    0.12881E-13   -0.86676E-11
  1107    0.16207E-09    0.23649E-11    0.12884E-13   -0.85746E-11
  1108    0.16222E-09    0.23387E-11    0.12888E-13   -0.84800E-11
  1109    0.16234E-09    0.23128E-11    0.12892E-13   -0.83837E-11
  1110    0.16246E-09    0.22877E-11    0.12895E-13   -0.82860E-11
  1111    0.16257E-09    0.22631E-11    0.12898E-13   -0.81867E-11
  1112    0.16268E-09    0.22390E-11    0.12901E-13   -0.80862E-11
  1113    0.16277E-09    0.22155E-11    0.12905E-13   -0.79840E-11
  1114    0.16285E-09    0.21924E-11    0.12908E-13   -0.78807E-11
  1115    0.16293E-09    0.21700E-11    0.12911E-13   -0.77762E-11
  1116    0.16300E-09    0.21481E-11    0.12913E-13   -0.76704E-11
  1117    0.16305E-09    0.21267E-11    0.12916E-13   -0.75635E-11
  1118    0.16309E-09    0.21060E-11    0.12919E-13   -0.74553E-11
  1119    0.16314E-09    0.20858E-11    0.12921E-13   -0.73462E-11
  1120    0.16316E-09    0.20662E-11    0.12924E-13   -0.72360E-11
  1121    0.16318E-09    0.20472E-11    0.12926E-13   -0.71247E-11
  1122    0.16319E-09    0.20287E-11    0.12928E-13   -0.70127E-11
  1123    0.16317E-09    0.20109E-11    0.12930E-13   -0.68999E-11
  1124    0.16316E-09    0.19936E-11    0.12932E-13   -0.67862E-11
  1125    0.16314E-09    0.19769E-11    0.12934E-13   -0.66716E-11
  1126    0.16310E-09    0.19608E-11    0.12935E-13   -0.65565E-11
  1127    0.16306E-09    0.19453E-11    0.12937E-13   -0.64407E-11
  1128    0.16300E-09    0.19305E-11    0.12938E-13   -0.63244E-11
  1129    0.16294E-09    0.19164E-11    0.12940E-13   -0.62075E-11
  1130    0.16285E-09    0.19028E-11    0.12941E-13   -0.60901E-11
  1131    0.16277E-09    0.18898E-11    0.12942E-13   -0.59725E-11
  1132    0.16267E-09    0.18774E-11    0.12943E-13   -0.58543E-11
  1133    0.16256E-09    0.18657E-11    0.12944E-13   -0.57360E-11
  1134    0.16244E-09    0.18546E-11    0.12944E-13   -0.56173E-11
  1135    0.16231E-09    0.18441E-11    0.12945E-13   -0.54984E-11
  1136    0.16217E-09    0.18343E-11    0.12945E-13   -0.53796E-11
  1137    0.16202E-09    0.18250E-11    0.12945E-13   -0.52604E-11
  1138    0.16187E-09    0.18166E-11    0.12945E-13   -0.51414E-11
  1139    0.16170E-09    0.18086E-11    0.12945E-13   -0.50222E-11
  1140    0.16152E-09    0.18013E-11    0.12945E-13   -0.49032E-11
  1141    0.16133E-09    0.17945E-11    0.12945E-13   -0.47843E-11
  1142    0.16113E-09    0.17885E-11    0.12944E-13   -0.46656E-11
  1143    0.16092E-09    0.17830E-11    0.12944E-13   -0.45472E-11
  1144    0.16068E-09    0.17781E-11    0.12943E-13   -0.44291E-11
  1145    0.16046E-09    0.17741E-11    0.12942E-13   -0.43113E-11
  1146    0.16022E-09    0.17705E-11    0.12941E-13   -0.41939E-11
  1147    0.15997E-09    0.17676E-11    0.12940E-13   -0.40770E-11
  1148    0.15970E-09    0.17653E-11    0.12938E-13   -0.39606E-11
  1149    0.15944E-09    0.17636E-11    0.12937E-13   -0.38448E-11
  1150    0.15915E-09    0.17625E-11    0.12935E-13   -0.37296E-11
  1151    0.15887E-09    0.17621E-11    0.12933E-13   -0.36150E-11
  1152    0.15856E-09    0.17622E-11    0.12931E-13   -0.35012E-11
  1153    0.15827E-09    0.17631E-11    0.12929E-13   -0.33882E-11
  1154    0.15795E-09    0.17645E-11    0.12927E-13   -0.32758E-11
  1155    0.15763E-09    0.17665E-11    0.12924E-13   -0.31643E-11
  1156    0.15729E-09    0.17691E-11    0.12921E-13   -0.30539E-11
  1157    0.15694E-09    0.17722E-11    0.12919E-13   -0.29442E-11
  1158    0.15659E-09    0.17761E-11    0.12916E-13   -0.28355E-11
  1159    0.15623E-09    0.17804E-11    0.12912E-13   -0.27279E-11
  1160    0.15585E-09    0.17854E-11    0.12909E-13   -0.26214E-11
  1161    0.15548E-09    0.17909E-11    0.12906E-13   -0.25160E-11
  1162    0.15509E-09    0.17970E-11    0.12902E-13   -0.24117E-11
  1163    0.15470E-09    0.18037E-11    0.12898E-13   -0.23087E-11
  1164    0.15430E-09    0.18110E-11    0.12894E-13   -0.22068E-11
  1165    0.15389E-09    0.18188E-11    0.12890E-13   -0.21062E-11
  1166    0.15346E-09    0.18272E-11    0.12886E-13   -0.20070E-11
  1167    0.15304E-09    0.18361E-11    0.12881E-13   -0.19091E-11
  1168    0.15260E-09    0.18456E-11    0.12877E-13   -0.18125E-11
  1169    0.15217E-09    0.18555E-11    0.12872E-13   -0.17175E-11
  1170    0.15172E-09    0.18660E-11    0.12867E-13   -0.16238E-11
  1171    0.15126E-09    0.18771E-11    0.12862E-13   -0.15317E-11
  1172    0.15081E-09    0.18886E-11    0.12857E-13   -0.14411E-11
  1173    0.15034E-09    0.19006E-11    0.12851E-13   -0.13521E-11
  1174    0.14986E-09    0.19131E-11    0.12846E-13   -0.12646E-11
  1175    0.14938E-09    0.19260E-11    0.12840E-13   -0.11789E-11
  1176    0.14888E-09    0.19394E-11    0.12834E-13   -0.10948E-11
  1177    0.14839E-09    0.19534E-11    0.12828E-13   -0.10124E-11
  1178    0.14788E-09    0.19677E-11    0.12822E-13   -0.93174E-12
  1179    0.14739E-09    0.19827E-11    0.12816E-13   -0.85282E-12
  1180    0.14687E-09    0.19981E-11    0.12809E-13   -0.77569E-12
  1181    0.14636E-09    0.20138E-11    0.12803E-13   -0.70037E-12
  1182    0.14583E-09    0.20300E-11    0.12796E-13   -0.62689E-12
  1183    0.14531E-09    0.20466E-11    0.12789E-13   -0.55527E-12
  1184    0.14477E-09    0.20635E-11    0.12782E-13   -0.48555E-12
  1185    0.14423E-09    0.20809E-11    0.12775E-13   -0.41774E-12
  1186    0.14369E-09    0.20987E-11    0.12768E-13   -0.35188E-12
  1187    0.14315E-09    0.21169E-11    0.12760E-13   -0.28797E-12
  1188    0.14260E-09    0.21353E-11    0.12753E-13   -0.22608E-12
  1189    0.14204E-09    0.21542E-11    0.12745E-13   -0.16617E-12
  1190    0.14149E-09    0.21734E-11    0.12737E-13   -0.10829E-12
  1191    0.14092E-09    0.21929E-11    0.12729E-13   -0.52436E-13
  1192    0.14036E-09    0.22128E-11    0.12721E-13    0.13481E-14
  1193    0.13979E-09    0.22330E-11    0.12713E-13    0.53068E-13
  1194    0.13922E-09    0.22534E-11    0.12704E-13    0.10272E-12
  1195    0.13865E-09    0.22742E-11    0.12696E-13    0.15028E-12
  1196    0.13807E-09    0.22954E-11    0.12687E-13    0.19568E-12
  1197    0.13749E-09    0.23167E-11    0.12679E-13    0.23898E-12
  1198    0.13691E-09    0.23383E-11    0.12670E-13    0.27998E-12
  1199    0.13633E-09    0.23601E-11    0.12661E-13    0.31901E-12
  1200    0.13574E-09    0.23822E-11    0.12652E-13    0.35586E-12
  1201    0.13516E-09    0.24044E-11    0.12643E-13    0.39042E-12
  1202    0.13456E-09    0.24270E-11    0.12633E-13    0.42291E-12
  1203    0.13397E-09    0.24498E-11    0.12624E-13    0.45314E-12
  1204    0.13338E-09    0.24727E-11    0.12615E-13    0.48121E-12
  1205    0.13279E-09    0.24957E-11    0.12605E-13    0.50703E-12
  1206    0.13219E-09    0.25190E-11    0.12595E-13    0.53070E-12
  1207    0.13161E-09    0.25424E-11    0.12585E-13    0.55204E-12
  1208    0.13102E-09    0.25660E-11    0.12576E-13    0.57134E-12
  1209    0.13042E-09    0.25897E-11    0.12566E-13    0.58841E-12
  1210    0.12984E-09    0.26135E-11    0.12556E-13    0.60316E-12
  1211    0.12924E-09    0.26375E-11    0.12545E-13    0.61569E-12
  1212    0.12865E-09    0.26615E-11    0.12535E-13    0.62611E-12
  1213    0.12806E-09    0.26856E-11    0.12525E-13    0.63442E-12
  1214    0.12747E-09    0.27099E-11    0.12514E-13    0.64043E-12
  1215    0.12689E-09    0.27341E-11    0.12504E-13    0.64425E-12
  1216    0.12631E-09    0.27585E-11    0.12493E-13    0.64587E-12
  1217    0.12571E-09    0.27829E-11    0.12483E-13    0.64540E-12
  1218    0.12513E-09    0.28075E-11    0.12472E-13    0.64265E-12
  1219    0.12454E-09    0.28319E-11    0.12461E-13    0.63792E-12
  1220    0.12396E-09    0.28563E-11    0.12450E-13    0.63091E-12
  1221    0.12338E-09    0.28807E-11    0.12439E-13    0.62183E-12
  1222    0.12280E-09    0.29053E-11    0.12428E-13    0.61048E-12
  1223    0.12222E-09    0.29298E-11    0.12417E-13    0.59726E-12
  1224    0.12164E-09    0.29540E-11    0.12406E-13    0.58168E-12
  1225    0.12108E-09    0.29784E-11    0.12395E-13    0.56404E-12
  1226    0.12051E-09    0.30027E-11    0.12384E-13    0.54444E-12
  1227    0.11995E-09    0.30269E-11    0.12372E-13    0.52269E-12
  1228    0.11939E-09    0.30511E-11    0.12361E-13    0.49898E-12
  1229    0.11883E-09    0.30751E-11    0.12350E-13    0.47312E-12
  1230    0.11826E-09    0.30991E-11    0.12338E-13    0.44541E-12
  1231    0.11770E-09    0.31230E-11    0.12327E-13    0.41566E-12
  1232    0.11715E-09    0.31466E-11    0.12315E-13    0.38406E-12
  1233    0.11661E-09    0.31703E-11    0.12304E-13    0.35031E-12
  1234    0.11607E-09    0.31937E-11    0.12292E-13    0.31482E-12
  1235    0.11556E-09    0.32171E-11    0.12280E-13    0.27740E-12
  1236    0.11504E-09    0.32402E-11    0.12269E-13    0.23813E-12
  1237    0.11451E-09    0.32631E-11    0.12257E-13    0.19692E-12
  1238    0.11400E-09    0.32860E-11    0.12245E-13    0.15387E-12
  1239    0.11348E-09    0.33085E-11    0.12234E-13    0.10898E-12
  1240    0.11297E-09    0.33309E-11    0.12222E-13    0.62454E-13
  1241    0.11247E-09    0.33530E-11    0.12210E-13    0.14090E-13
  1242    0.11197E-09    0.33750E-11    0.12198E-13   -0.35813E-13
  1243    0.11147E-09    0.33966E-11    0.12187E-13   -0.87684E-13
  1244    0.11098E-09    0.34182E-11    0.12175E-13   -0.14101E-12
  1245    0.11051E-09    0.34394E-11    0.12163E-13   -0.19602E-12
  1246    0.11003E-09    0.34603E-11    0.12151E-13   -0.25248E-12
  1247    0.10955E-09    0.34810E-11    0.12139E-13   -0.31060E-12
  1248    0.10908E-09    0.35013E-11    0.12128E-13   -0.37029E-12
  1249    0.10863E-09    0.35216E-11    0.12116E-13   -0.43144E-12
  1250    0.10818E-09    0.35414E-11    0.12104E-13   -0.49405E-12
  1251    0.10773E-09    0.35608E-11    0.12092E-13   -0.55813E-12
  1252    0.10730E-09    0.35801E-11    0.12081E-13   -0.62363E-12
  1253    0.10686E-09    0.35989E-11    0.12069E-13   -0.69048E-12
  1254    0.10642E-09    0.36173E-11    0.12057E-13   -0.75866E-12
  1255    0.10600E-09    0.36356E-11    0.12046E-13   -0.82817E-12
  1256    0.10560E-09    0.36534E-11    0.12034E-13   -0.89892E-12
  1257    0.10519E-09    0.36709E-11    0.12022E-13   -0.97091E-12
  1258    0.10479E-09    0.36879E-11    0.12011E-13   -0.10441E-11
  1259    0.10439E-09    0.37046E-11    0.11999E-13   -0.11185E-11
  1260    0.10401E-09    0.37209E-11    0.11988E-13   -0.11939E-11
  1261    0.10363E-09    0.37370E-11    0.11976E-13   -0.12705E-11
  1262    0.10326E-09    0.37526E-11    0.11965E-13   -0.13481E-11
  1263    0.10290E-09    0.37678E-11    0.11953E-13   -0.14267E-11
  1264    0.10254E-09    0.37826E-11    0.11942E-13   -0.15063E-11
  1265    0.10220E-09    0.37970E-11    0.11931E-13   -0.15869E-11
  1266    0.10186E-09    0.38110E-11    0.11920E-13   -0.16683E-11
  1267    0.10152E-09    0.38245E-11    0.11908E-13   -0.17507E-11
  1268    0.10120E-09    0.38378E-11    0.11897E-13   -0.18339E-11
  1269    0.10088E-09    0.38504E-11    0.11886E-13   -0.19178E-11
  1270    0.10057E-09    0.38626E-11    0.11875E-13   -0.20026E-11
  1271    0.10027E-09    0.38745E-11    0.11864E-13   -0.20880E-11
  1272    0.99979E-10    0.38860E-11    0.11853E-13   -0.21741E-11
  1273    0.99691E-10    0.38969E-11    0.11842E-13   -0.22609E-11
  1274    0.99412E-10    0.39072E-11    0.11832E-13   -0.23482E-11
  1275    0.99140E-10    0.39173E-11    0.11821E-13   -0.24360E-11
  1276    0.98875E-10    0.39269E-11    0.11810E-13   -0.25245E-11
  1277    0.98619E-10    0.39360E-11    0.11800E-13   -0.26133E-11
  1278    0.98370E-10    0.39446E-11    0.11789E-13   -0.27026E-11
  1279    0.98130E-10    0.39527E-11    0.11779E-13   -0.27922E-11
  1280    0.97898E-10    0.39605E-11    0.11768E-13   -0.28823E-11
  1281    0.97674E-10    0.39678E-11    0.11758E-13   -0.29726E-11
  1282    0.97458E-10    0.39745E-11    0.11748E-13   -0.30632E-11
  1283    0.97250E-10    0.39808E-11    0.11738E-13   -0.31540E-11
  1284    0.97050E-10    0.39866E-11    0.11727E-13   -0.32450E-11
  1285    0.96856E-10    0.39919E-11    0.11717E-13   -0.33362E-11
  1286    0.96671E-10    0.39967E-11    0.11707E-13   -0.34274E-11
  1287    0.96494E-10    0.40010E-11    0.11698E-13   -0.35187E-11
  1288    0.96325E-10    0.40048E-11    0.11688E-13   -0.36101E-11
  1289    0.96164E-10    0.40082E-11    0.11678E-13   -0.37013E-11
  1290    0.96010E-10    0.40110E-11    0.11669E-13   -0.37926E-11
  1291    0.95864E-10    0.40134E-11    0.11659E-13   -0.38837E-11
  1292    0.95725E-10    0.40151E-11    0.11650E-13   -0.39748E-11
  1293    0.95594E-10    0.40165E-11    0.11640E-13   -0.40658E-11
  1294    0.95472E-10    0.40174E-11    0.11631E-13   -0.41562E-11
  1295    0.95356E-10    0.40177E-11    0.11622E-13   -0.42467E-11
  1296    0.95247E-10    0.40177E-11    0.11613E-13   -0.43366E-11
  1297    0.95147E-10    0.40171E-11    0.11604E-13   -0.44263E-11
  1298    0.95053E-10    0.40161E-11    0.11595E-13   -0.45155E-11
  1299    0.94966E-10    0.40145E-11    0.11586E-13   -0.46045E-11
  1300    0.94888E-10    0.40123E-11    0.11577E-13   -0.46928E-11
  1301    0.94817E-10    0.40099E-11    0.11568E-13   -0.47807E-11
  1302    0.94752E-10    0.40068E-11    0.11560E-13   -0.48679E-11
  1303    0.94695E-10    0.40032E-11    0.11551E-13   -0.49548E-11
  1304    0.94644E-10    0.39993E-11    0.11543E-13   -0.50409E-11
  1305    0.94601E-10    0.39947E-11    0.11535E-13   -0.51266E-11
  1306    0.94562E-10    0.39899E-11    0.11527E-13   -0.52113E-11
  1307    0.94533E-10    0.39844E-11    0.11519E-13   -0.52954E-11
  1308    0.94510E-10    0.39785E-11    0.11511E-13   -0.53789E-11
  1309    0.94492E-10    0.39720E-11    0.11503E-13   -0.54614E-11
  1310    0.94482E-10    0.39651E-11    0.11495E-13   -0.55433E-11
  1311    0.94477E-10    0.39578E-11    0.11487E-13   -0.56243E-11
  1312    0.94483E-10    0.39501E-11    0.11480E-13   -0.57043E-11
  1313    0.94491E-10    0.39418E-11    0.11472E-13   -0.57836E-11
  1314    0.94507E-10    0.39331E-11    0.11465E-13   -0.58617E-11
  1315    0.94528E-10    0.39240E-11    0.11458E-13   -0.59390E-11
  1316    0.94556E-10    0.39143E-11    0.11451E-13   -0.60152E-11
  1317    0.94590E-10    0.39044E-11    0.11443E-13   -0.60905E-11
  1318    0.94629E-10    0.38939E-11    0.11437E-13   -0.61646E-11
  1319    0.94674E-10    0.38829E-11    0.11430E-13   -0.62377E-11
  1320    0.94723E-10    0.38716E-11    0.11423E-13   -0.63097E-11
  1321    0.94778E-10    0.38599E-11    0.11416E-13   -0.63806E-11
  1322    0.94840E-10    0.38476E-11    0.11410E-13   -0.64501E-11
  1323    0.94906E-10    0.38350E-11    0.11403E-13   -0.65185E-11
  1324    0.94978E-10    0.38219E-11    0.11397E-13   -0.65858E-11
  1325    0.95054E-10    0.38085E-11    0.11391E-13   -0.66518E-11
  1326    0.95137E-10    0.37947E-11    0.11384E-13   -0.67165E-11
  1327    0.95221E-10    0.37806E-11    0.11378E-13   -0.67800E-11
  1328    0.95313E-10    0.37662E-11    0.11372E-13   -0.68419E-11
  1329    0.95408E-10    0.37512E-11    0.11366E-13   -0.69027E-11
  1330    0.95508E-10    0.37358E-11    0.11361E-13   -0.69620E-11
  1331    0.95613E-10    0.37202E-11    0.11355E-13   -0.70199E-11
  1332    0.95720E-10    0.37041E-11    0.11349E-13   -0.70765E-11
  1333    0.95833E-10    0.36876E-11    0.11344E-13   -0.71314E-11
  1334    0.95949E-10    0.36710E-11    0.11338E-13   -0.71851E-11
  1335    0.96069E-10    0.36539E-11    0.11333E-13   -0.72373E-11
  1336    0.96193E-10    0.36365E-11    0.11328E-13   -0.72878E-11
  1337    0.96320E-10    0.36187E-11    0.11323E-13   -0.73369E-11
  1338    0.96450E-10    0.36007E-11    0.11318E-13   -0.73844E-11
  1339    0.96585E-10    0.35822E-11    0.11313E-13   -0.74305E-11
  1340    0.96722E-10    0.35636E-11    0.11308E-13   -0.74751E-11
  1341    0.96861E-10    0.35448E-11    0.11303E-13   -0.75179E-11
  1342    0.97003E-10    0.35256E-11    0.11298E-13   -0.75592E-11
  1343    0.97149E-10    0.35060E-11    0.11293E-13   -0.75989E-11
  1344    0.97297E-10    0.34862E-11    0.11289E-13   -0.76370E-11
  1345    0.97446E-10    0.34663E-11    0.11284E-13   -0.76733E-11
  1346    0.97599E-10    0.34460E-11    0.11280E-13   -0.77082E-11
  1347    0.97754E-10    0.34254E-11    0.11276E-13   -0.77413E-11
  1348    0.97910E-10    0.34047E-11    0.11271E-13   -0.77728E-11
  1349    0.98070E-10    0.33835E-11    0.11267E-13   -0.78025E-11
  1350    0.98229E-10    0.33624E-11    0.11263E-13   -0.78305E-11
  1351    0.98391E-10    0.33409E-11    0.11259E-13   -0.78568E-11
  1352    0.98553E-10    0.33192E-11    0.11255E-13   -0.78814E-11
  1353    0.98718E-10    0.32976E-11    0.11251E-13   -0.79043E-11
  1354    0.98883E-10    0.32756E-11    0.11247E-13   -0.79256E-11
  1355    0.99051E-10    0.32534E-11    0.11243E-13   -0.79450E-11
  1356    0.99219E-10    0.32311E-11    0.11239E-13   -0.79630E-11
  1357    0.99388E-10    0.32086E-11    0.11235E-13   -0.79789E-11
  1358    0.99555E-10    0.31859E-11    0.11232E-13   -0.79930E-11
  1359    0.99724E-10    0.31631E-11    0.11228E-13   -0.80056E-11
  1360    0.99891E-10    0.31404E-11    0.11225E-13   -0.80163E-11
  1361    0.10006E-09    0.31173E-11    0.11221E-13   -0.80253E-11
  1362    0.10023E-09    0.30941E-11    0.11218E-13   -0.80325E-11
  1363    0.10040E-09    0.30708E-11    0.11214E-13   -0.80382E-11
  1364    0.10056E-09    0.30475E-11    0.11211E-13   -0.80419E-11
  1365    0.10074E-09    0.30240E-11    0.11207E-13   -0.80438E-11
  1366    0.10090E-09    0.30004E-11    0.11204E-13   -0.80442E-11
  1367    0.10107E-09    0.29767E-11    0.11201E-13   -0.80428E-11
  1368    0.10124E-09    0.29531E-11    0.11198E-13   -0.80396E-11
  1369    0.10140E-09    0.29293E-11    0.11194E-13   -0.80346E-11
  1370    0.10157E-09    0.29055E-11    0.11191E-13   -0.80281E-11
  1371    0.10173E-09    0.28817E-11    0.11188E-13   -0.80197E-11
  1372    0.10189E-09    0.28579E-11    0.11185E-13   -0.80097E-11
