  2449    0.10848E-10   -0.27985E-12    0.29844E-16   -0.27985E-12    0.28209E-12   -0.16327E-17    0.29844E-16   -0.16327E-17    0.14024E-15
  2450    0.10805E-10   -0.27482E-12    0.29942E-16   -0.27482E-12    0.28297E-12   -0.16643E-17    0.29942E-16   -0.16643E-17    0.13999E-15
  2451    0.10762E-10   -0.26996E-12    0.30040E-16   -0.26996E-12    0.28387E-12   -0.16954E-17    0.30040E-16   -0.16954E-17    0.13973E-15
  2452    0.10718E-10   -0.26524E-12    0.30139E-16   -0.26524E-12    0.28481E-12   -0.17261E-17    0.30139E-16   -0.17261E-17    0.13948E-15
  2453    0.10675E-10   -0.26067E-12    0.30237E-16   -0.26067E-12    0.28578E-12   -0.17565E-17    0.30237E-16   -0.17565E-17    0.13923E-15
  2454    0.10632E-10   -0.25625E-12    0.30334E-16   -0.25625E-12    0.28679E-12   -0.17864E-17    0.30334E-16   -0.17864E-17    0.13897E-15
  2455    0.10589E-10   -0.25199E-12    0.30432E-16   -0.25199E-12    0.28782E-12   -0.18160E-17    0.30432E-16   -0.18160E-17    0.13872E-15
  2456    0.10546E-10   -0.24787E-12    0.30529E-16   -0.24787E-12    0.28889E-12   -0.18452E-17    0.30529E-16   -0.18452E-17    0.13847E-15
  2457    0.10503E-10   -0.24391E-12    0.30627E-16   -0.24391E-12    0.28999E-12   -0.18740E-17    0.30627E-16   -0.18740E-17    0.13822E-15
  2458    0.10459E-10   -0.24011E-12    0.30724E-16   -0.24011E-12    0.29110E-12   -0.19024E-17    0.30724E-16   -0.19024E-17    0.13797E-15
  2459    0.10417E-10   -0.23646E-12    0.30821E-16   -0.23646E-12    0.29225E-12   -0.19305E-17    0.30821E-16   -0.19305E-17    0.13772E-15
  2460    0.10374E-10   -0.23296E-12    0.30917E-16   -0.23296E-12    0.29342E-12   -0.19581E-17    0.30917E-16   -0.19581E-17    0.13747E-15
  2461    0.10330E-10   -0.22961E-12    0.31013E-16   -0.22961E-12    0.29462E-12   -0.19854E-17    0.31013E-16   -0.19854E-17    0.13722E-15
  2462    0.10288E-10   -0.22642E-12    0.31109E-16   -0.22642E-12    0.29585E-12   -0.20123E-17    0.31109E-16   -0.20123E-17    0.13697E-15
  2463    0.10246E-10   -0.22338E-12    0.31205E-16   -0.22338E-12    0.29709E-12   -0.20388E-17    0.31205E-16   -0.20388E-17    0.13672E-15
  2464    0.10203E-10   -0.22050E-12    0.31300E-16   -0.22050E-12    0.29835E-12   -0.20649E-17    0.31300E-16   -0.20649E-17    0.13647E-15
  2465    0.10161E-10   -0.21777E-12    0.31396E-16   -0.21777E-12    0.29963E-12   -0.20906E-17    0.31396E-16   -0.20906E-17    0.13622E-15
  2466    0.10118E-10   -0.21520E-12    0.31490E-16   -0.21520E-12    0.30095E-12   -0.21159E-17    0.31490E-16   -0.21159E-17    0.13598E-15
  2467    0.10075E-10   -0.21277E-12    0.31585E-16   -0.21277E-12    0.30228E-12   -0.21409E-17    0.31585E-16   -0.21409E-17    0.13573E-15
  2468    0.10032E-10   -0.21051E-12    0.31679E-16   -0.21051E-12    0.30362E-12   -0.21654E-17    0.31679E-16   -0.21654E-17    0.13549E-15
  2469    0.99893E-11   -0.20840E-12    0.31773E-16   -0.20840E-12    0.30498E-12   -0.21896E-17    0.31773E-16   -0.21896E-17    0.13524E-15
  2470    0.99465E-11   -0.20646E-12    0.31866E-16   -0.20646E-12    0.30636E-12   -0.22134E-17    0.31866E-16   -0.22134E-17    0.13500E-15
  2471    0.99047E-11   -0.20465E-12    0.31959E-16   -0.20465E-12    0.30775E-12   -0.22368E-17    0.31959E-16   -0.22368E-17    0.13475E-15
  2472    0.98629E-11   -0.20300E-12    0.32051E-16   -0.20300E-12    0.30916E-12   -0.22598E-17    0.32051E-16   -0.22598E-17    0.13451E-15
  2473    0.98211E-11   -0.20149E-12    0.32143E-16   -0.20149E-12    0.31058E-12   -0.22824E-17    0.32143E-16   -0.22824E-17    0.13427E-15
  2474    0.97793E-11   -0.20015E-12    0.32235E-16   -0.20015E-12    0.31202E-12   -0.23047E-17    0.32235E-16   -0.23047E-17    0.13402E-15
  2475    0.97376E-11   -0.19896E-12    0.32326E-16   -0.19896E-12    0.31347E-12   -0.23265E-17    0.32326E-16   -0.23265E-17    0.13378E-15
  2476    0.96968E-11   -0.19792E-12    0.32417E-16   -0.19792E-12    0.31493E-12   -0.23480E-17    0.32417E-16   -0.23480E-17    0.13354E-15
  2477    0.96550E-11   -0.19704E-12    0.32507E-16   -0.19704E-12    0.31639E-12   -0.23691E-17    0.32507E-16   -0.23691E-17    0.13330E-15
  2478    0.96143E-11   -0.19629E-12    0.32597E-16   -0.19629E-12    0.31787E-12   -0.23898E-17    0.32597E-16   -0.23898E-17    0.13306E-15
  2479    0.95725E-11   -0.19570E-12    0.32686E-16   -0.19570E-12    0.31935E-12   -0.24101E-17    0.32686E-16   -0.24101E-17    0.13282E-15
  2480    0.95328E-11   -0.19524E-12    0.32775E-16   -0.19524E-12    0.32084E-12   -0.24300E-17    0.32775E-16   -0.24300E-17    0.13258E-15
  2481    0.94911E-11   -0.19495E-12    0.32863E-16   -0.19495E-12    0.32234E-12   -0.24495E-17    0.32863E-16   -0.24495E-17    0.13234E-15
  2482    0.94513E-11   -0.19479E-12    0.32951E-16   -0.19479E-12    0.32383E-12   -0.24687E-17    0.32951E-16   -0.24687E-17    0.13210E-15
  2483    0.94106E-11   -0.19478E-12    0.33038E-16   -0.19478E-12    0.32535E-12   -0.24874E-17    0.33038E-16   -0.24874E-17    0.13186E-15
  2484    0.93706E-11   -0.19493E-12    0.33124E-16   -0.19493E-12    0.32685E-12   -0.25058E-17    0.33124E-16   -0.25058E-17    0.13163E-15
  2485    0.93314E-11   -0.19519E-12    0.33210E-16   -0.19519E-12    0.32837E-12   -0.25238E-17    0.33210E-16   -0.25238E-17    0.13139E-15
  2486    0.92922E-11   -0.19561E-12    0.33295E-16   -0.19561E-12    0.32988E-12   -0.25414E-17    0.33295E-16   -0.25414E-17    0.13115E-15
  2487    0.92530E-11   -0.19618E-12    0.33380E-16   -0.19618E-12    0.33138E-12   -0.25586E-17    0.33380E-16   -0.25586E-17    0.13092E-15
  2488    0.92145E-11   -0.19687E-12    0.33464E-16   -0.19687E-12    0.33289E-12   -0.25754E-17    0.33464E-16   -0.25754E-17    0.13068E-15
  2489    0.91758E-11   -0.19770E-12    0.33547E-16   -0.19770E-12    0.33441E-12   -0.25918E-17    0.33547E-16   -0.25918E-17    0.13045E-15
  2490    0.91376E-11   -0.19867E-12    0.33630E-16   -0.19867E-12    0.33591E-12   -0.26079E-17    0.33630E-16   -0.26079E-17    0.13021E-15
  2491    0.90996E-11   -0.19976E-12    0.33712E-16   -0.19976E-12    0.33741E-12   -0.26235E-17    0.33712E-16   -0.26235E-17    0.12998E-15
  2492    0.90617E-11   -0.20101E-12    0.33793E-16   -0.20101E-12    0.33890E-12   -0.26388E-17    0.33793E-16   -0.26388E-17    0.12975E-15
  2493    0.90244E-11   -0.20236E-12    0.33874E-16   -0.20236E-12    0.34041E-12   -0.26537E-17    0.33874E-16   -0.26537E-17    0.12951E-15
  2494    0.89874E-11   -0.20386E-12    0.33954E-16   -0.20386E-12    0.34189E-12   -0.26682E-17    0.33954E-16   -0.26682E-17    0.12928E-15
  2495    0.89505E-11   -0.20548E-12    0.34033E-16   -0.20548E-12    0.34336E-12   -0.26823E-17    0.34033E-16   -0.26823E-17    0.12905E-15
  2496    0.89140E-11   -0.20722E-12    0.34112E-16   -0.20722E-12    0.34484E-12   -0.26960E-17    0.34112E-16   -0.26960E-17    0.12882E-15
  2497    0.88779E-11   -0.20909E-12    0.34190E-16   -0.20909E-12    0.34630E-12   -0.27093E-17    0.34190E-16   -0.27093E-17    0.12858E-15
  2498    0.88419E-11   -0.21108E-12    0.34266E-16   -0.21108E-12    0.34775E-12   -0.27223E-17    0.34266E-16   -0.27223E-17    0.12835E-15
  2499    0.88066E-11   -0.21320E-12    0.34343E-16   -0.21320E-12    0.34920E-12   -0.27348E-17    0.34343E-16   -0.27348E-17    0.12812E-15
  2500    0.87713E-11   -0.21543E-12    0.34418E-16   -0.21543E-12    0.35062E-12   -0.27470E-17    0.34418E-16   -0.27470E-17    0.12789E-15
  2501    0.87365E-11   -0.21777E-12    0.34493E-16   -0.21777E-12    0.35203E-12   -0.27588E-17    0.34493E-16   -0.27588E-17    0.12767E-15
  2502    0.87020E-11   -0.22023E-12    0.34566E-16   -0.22023E-12    0.35344E-12   -0.27702E-17    0.34566E-16   -0.27702E-17    0.12744E-15
  2503    0.86678E-11   -0.22279E-12    0.34639E-16   -0.22279E-12    0.35483E-12   -0.27812E-17    0.34639E-16   -0.27812E-17    0.12721E-15
  2504    0.86340E-11   -0.22548E-12    0.34711E-16   -0.22548E-12    0.35621E-12   -0.27918E-17    0.34711E-16   -0.27918E-17    0.12698E-15
  2505    0.86007E-11   -0.22826E-12    0.34783E-16   -0.22826E-12    0.35757E-12   -0.28020E-17    0.34783E-16   -0.28020E-17    0.12675E-15
  2506    0.85676E-11   -0.23117E-12    0.34853E-16   -0.23117E-12    0.35893E-12   -0.28119E-17    0.34853E-16   -0.28119E-17    0.12653E-15
  2507    0.85348E-11   -0.23416E-12    0.34923E-16   -0.23416E-12    0.36025E-12   -0.28214E-17    0.34923E-16   -0.28214E-17    0.12630E-15
  2508    0.85025E-11   -0.23725E-12    0.34991E-16   -0.23725E-12    0.36157E-12   -0.28305E-17    0.34991E-16   -0.28305E-17    0.12607E-15
  2509    0.84706E-11   -0.24047E-12    0.35059E-16   -0.24047E-12    0.36286E-12   -0.28392E-17    0.35059E-16   -0.28392E-17    0.12585E-15
  2510    0.84391E-11   -0.24378E-12    0.35126E-16   -0.24378E-12    0.36413E-12   -0.28476E-17    0.35126E-16   -0.28476E-17    0.12562E-15
  2511    0.84080E-11   -0.24715E-12    0.35192E-16   -0.24715E-12    0.36539E-12   -0.28556E-17    0.35192E-16   -0.28556E-17    0.12540E-15
  2512    0.83771E-11   -0.25063E-12    0.35258E-16   -0.25063E-12    0.36661E-12   -0.28632E-17    0.35258E-16   -0.28632E-17    0.12518E-15
  2513    0.83468E-11   -0.25422E-12    0.35322E-16   -0.25422E-12    0.36786E-12   -0.28704E-17    0.35322E-16   -0.28704E-17    0.12495E-15
  2514    0.83169E-11   -0.25790E-12    0.35385E-16   -0.25790E-12    0.36903E-12   -0.28773E-17    0.35385E-16   -0.28773E-17    0.12473E-15
  2515    0.82872E-11   -0.26165E-12    0.35448E-16   -0.26165E-12    0.37020E-12   -0.28838E-17    0.35448E-16   -0.28838E-17    0.12451E-15
  2516    0.82581E-11   -0.26551E-12    0.35510E-16   -0.26551E-12    0.37134E-12   -0.28900E-17    0.35510E-16   -0.28900E-17    0.12429E-15
  2517    0.82294E-11   -0.26943E-12    0.35570E-16   -0.26943E-12    0.37247E-12   -0.28958E-17    0.35570E-16   -0.28958E-17    0.12406E-15
  2518    0.82010E-11   -0.27343E-12    0.35630E-16   -0.27343E-12    0.37357E-12   -0.29012E-17    0.35630E-16   -0.29012E-17    0.12384E-15
  2519    0.81731E-11   -0.27751E-12    0.35689E-16   -0.27751E-12    0.37464E-12   -0.29063E-17    0.35689E-16   -0.29063E-17    0.12362E-15
  2520    0.81456E-11   -0.28166E-12    0.35747E-16   -0.28166E-12    0.37569E-12   -0.29110E-17    0.35747E-16   -0.29110E-17    0.12340E-15
  2521    0.81184E-11   -0.28589E-12    0.35804E-16   -0.28589E-12    0.37671E-12   -0.29154E-17    0.35804E-16   -0.29154E-17    0.12318E-15
  2522    0.80918E-11   -0.29018E-12    0.35860E-16   -0.29018E-12    0.37771E-12   -0.29194E-17    0.35860E-16   -0.29194E-17    0.12296E-15
  2523    0.80656E-11   -0.29455E-12    0.35916E-16   -0.29455E-12    0.37868E-12   -0.29230E-17    0.35916E-16   -0.29230E-17    0.12274E-15
  2524    0.80397E-11   -0.29898E-12    0.35970E-16   -0.29898E-12    0.37962E-12   -0.29263E-17    0.35970E-16   -0.29263E-17    0.12252E-15
  2525    0.80143E-11   -0.30347E-12    0.36023E-16   -0.30347E-12    0.38053E-12   -0.29293E-17    0.36023E-16   -0.29293E-17    0.12231E-15
  2526    0.79894E-11   -0.30801E-12    0.36075E-16   -0.30801E-12    0.38141E-12   -0.29319E-17    0.36075E-16   -0.29319E-17    0.12209E-15
  2527    0.79647E-11   -0.31263E-12    0.36127E-16   -0.31263E-12    0.38225E-12   -0.29342E-17    0.36127E-16   -0.29342E-17    0.12187E-15
  2528    0.79406E-11   -0.31730E-12    0.36177E-16   -0.31730E-12    0.38308E-12   -0.29361E-17    0.36177E-16   -0.29361E-17    0.12166E-15
  2529    0.79169E-11   -0.32202E-12    0.36226E-16   -0.32202E-12    0.38388E-12   -0.29377E-17    0.36226E-16   -0.29377E-17    0.12144E-15
  2530    0.78938E-11   -0.32678E-12    0.36275E-16   -0.32678E-12    0.38465E-12   -0.29389E-17    0.36275E-16   -0.29389E-17    0.12122E-15
  2531    0.78709E-11   -0.33158E-12    0.36322E-16   -0.33158E-12    0.38538E-12   -0.29398E-17    0.36322E-16   -0.29398E-17    0.12101E-15
  2532    0.78486E-11   -0.33644E-12    0.36369E-16   -0.33644E-12    0.38610E-12   -0.29404E-17    0.36369E-16   -0.29404E-17    0.12079E-15
  2533    0.78268E-11   -0.34134E-12    0.36414E-16   -0.34134E-12    0.38676E-12   -0.29406E-17    0.36414E-16   -0.29406E-17    0.12058E-15
  2534    0.78053E-11   -0.34628E-12    0.36458E-16   -0.34628E-12    0.38740E-12   -0.29405E-17    0.36458E-16   -0.29405E-17    0.12037E-15
  2535    0.77841E-11   -0.35127E-12    0.36502E-16   -0.35127E-12    0.38800E-12   -0.29401E-17    0.36502E-16   -0.29401E-17    0.12015E-15
  2536    0.77634E-11   -0.35627E-12    0.36544E-16   -0.35627E-12    0.38857E-12   -0.29393E-17    0.36544E-16   -0.29393E-17    0.11994E-15
  2537    0.77431E-11   -0.36131E-12    0.36585E-16   -0.36131E-12    0.38912E-12   -0.29383E-17    0.36585E-16   -0.29383E-17    0.11973E-15
  2538    0.77233E-11   -0.36637E-12    0.36626E-16   -0.36637E-12    0.38963E-12   -0.29368E-17    0.36626E-16   -0.29368E-17    0.11951E-15
  2539    0.77040E-11   -0.37147E-12    0.36665E-16   -0.37147E-12    0.39011E-12   -0.29351E-17    0.36665E-16   -0.29351E-17    0.11930E-15
  2540    0.76850E-11   -0.37660E-12    0.36703E-16   -0.37660E-12    0.39054E-12   -0.29330E-17    0.36703E-16   -0.29330E-17    0.11909E-15
  2541    0.76664E-11   -0.38173E-12    0.36740E-16   -0.38173E-12    0.39095E-12   -0.29306E-17    0.36740E-16   -0.29306E-17    0.11888E-15
  2542    0.76481E-11   -0.38689E-12    0.36776E-16   -0.38689E-12    0.39133E-12   -0.29279E-17    0.36776E-16   -0.29279E-17    0.11867E-15
  2543    0.76304E-11   -0.39206E-12    0.36811E-16   -0.39206E-12    0.39166E-12   -0.29249E-17    0.36811E-16   -0.29249E-17    0.11846E-15
  2544    0.76131E-11   -0.39726E-12    0.36845E-16   -0.39726E-12    0.39196E-12   -0.29216E-17    0.36845E-16   -0.29216E-17    0.11825E-15
  2545    0.75962E-11   -0.40246E-12    0.36878E-16   -0.40246E-12    0.39223E-12   -0.29179E-17    0.36878E-16   -0.29179E-17    0.11804E-15
  2546    0.75798E-11   -0.40766E-12    0.36909E-16   -0.40766E-12    0.39246E-12   -0.29139E-17    0.36909E-16   -0.29139E-17    0.11783E-15
  2547    0.75638E-11   -0.41286E-12    0.36940E-16   -0.41286E-12    0.39266E-12   -0.29097E-17    0.36940E-16   -0.29097E-17    0.11762E-15
  2548    0.75480E-11   -0.41808E-12    0.36969E-16   -0.41808E-12    0.39282E-12   -0.29051E-17    0.36969E-16   -0.29051E-17    0.11742E-15
  2549    0.75328E-11   -0.42329E-12    0.36998E-16   -0.42329E-12    0.39294E-12   -0.29002E-17    0.36998E-16   -0.29002E-17    0.11721E-15
  2550    0.75180E-11   -0.42852E-12    0.37025E-16   -0.42852E-12    0.39302E-12   -0.28950E-17    0.37025E-16   -0.28950E-17    0.11700E-15
  2551    0.75035E-11   -0.43371E-12    0.37051E-16   -0.43371E-12    0.39308E-12   -0.28895E-17    0.37051E-16   -0.28895E-17    0.11679E-15
  2552    0.74895E-11   -0.43893E-12    0.37076E-16   -0.43893E-12    0.39310E-12   -0.28836E-17    0.37076E-16   -0.28836E-17    0.11659E-15
  2553    0.74759E-11   -0.44412E-12    0.37100E-16   -0.44412E-12    0.39308E-12   -0.28775E-17    0.37100E-16   -0.28775E-17    0.11638E-15
  2554    0.74626E-11   -0.44929E-12    0.37123E-16   -0.44929E-12    0.39303E-12   -0.28711E-17    0.37123E-16   -0.28711E-17    0.11618E-15
  2555    0.74497E-11   -0.45445E-12    0.37145E-16   -0.45445E-12    0.39293E-12   -0.28644E-17    0.37145E-16   -0.28644E-17    0.11597E-15
  2556    0.74371E-11   -0.45961E-12    0.37165E-16   -0.45961E-12    0.39281E-12   -0.28574E-17    0.37165E-16   -0.28574E-17    0.11577E-15
  2557    0.74251E-11   -0.46473E-12    0.37185E-16   -0.46473E-12    0.39264E-12   -0.28501E-17    0.37185E-16   -0.28501E-17    0.11556E-15
  2558    0.74133E-11   -0.46982E-12    0.37203E-16   -0.46982E-12    0.39244E-12   -0.28425E-17    0.37203E-16   -0.28425E-17    0.11536E-15
  2559    0.74019E-11   -0.47489E-12    0.37220E-16   -0.47489E-12    0.39221E-12   -0.28347E-17    0.37220E-16   -0.28347E-17    0.11516E-15
  2560    0.73910E-11   -0.47994E-12    0.37236E-16   -0.47994E-12    0.39194E-12   -0.28265E-17    0.37236E-16   -0.28265E-17    0.11495E-15
  2561    0.73802E-11   -0.48498E-12    0.37251E-16   -0.48498E-12    0.39162E-12   -0.28181E-17    0.37251E-16   -0.28181E-17    0.11475E-15
  2562    0.73701E-11   -0.48997E-12    0.37265E-16   -0.48997E-12    0.39128E-12   -0.28094E-17    0.37265E-16   -0.28094E-17    0.11455E-15
  2563    0.73602E-11   -0.49492E-12    0.37278E-16   -0.49492E-12    0.39089E-12   -0.28004E-17    0.37278E-16   -0.28004E-17    0.11435E-15
  2564    0.73505E-11   -0.49985E-12    0.37290E-16   -0.49985E-12    0.39048E-12   -0.27911E-17    0.37290E-16   -0.27911E-17    0.11415E-15
  2565    0.73414E-11   -0.50474E-12    0.37300E-16   -0.50474E-12    0.39002E-12   -0.27816E-17    0.37300E-16   -0.27816E-17    0.11395E-15
  2566    0.73324E-11   -0.50958E-12    0.37310E-16   -0.50958E-12    0.38955E-12   -0.27718E-17    0.37310E-16   -0.27718E-17    0.11375E-15
  2567    0.73240E-11   -0.51439E-12    0.37318E-16   -0.51439E-12    0.38904E-12   -0.27618E-17    0.37318E-16   -0.27618E-17    0.11355E-15
  2568    0.73158E-11   -0.51915E-12    0.37326E-16   -0.51915E-12    0.38847E-12   -0.27514E-17    0.37326E-16   -0.27514E-17    0.11335E-15
  2569    0.73079E-11   -0.52387E-12    0.37332E-16   -0.52387E-12    0.38788E-12   -0.27409E-17    0.37332E-16   -0.27409E-17    0.11315E-15
  2570    0.73004E-11   -0.52853E-12    0.37337E-16   -0.52853E-12    0.38724E-12   -0.27300E-17    0.37337E-16   -0.27300E-17    0.11295E-15
  2571    0.72932E-11   -0.53315E-12    0.37341E-16   -0.53315E-12    0.38656E-12   -0.27189E-17    0.37341E-16   -0.27189E-17    0.11275E-15
  2572    0.72863E-11   -0.53771E-12    0.37344E-16   -0.53771E-12    0.38585E-12   -0.27076E-17    0.37344E-16   -0.27076E-17    0.11255E-15
  2573    0.72797E-11   -0.54221E-12    0.37345E-16   -0.54221E-12    0.38512E-12   -0.26960E-17    0.37345E-16   -0.26960E-17    0.11235E-15
  2574    0.72734E-11   -0.54669E-12    0.37346E-16   -0.54669E-12    0.38435E-12   -0.26841E-17    0.37346E-16   -0.26841E-17    0.11216E-15
  2575    0.72674E-11   -0.55110E-12    0.37346E-16   -0.55110E-12    0.38355E-12   -0.26720E-17    0.37346E-16   -0.26720E-17    0.11196E-15
  2576    0.72618E-11   -0.55540E-12    0.37344E-16   -0.55540E-12    0.38271E-12   -0.26597E-17    0.37344E-16   -0.26597E-17    0.11176E-15
  2577    0.72564E-11   -0.55968E-12    0.37341E-16   -0.55968E-12    0.38184E-12   -0.26471E-17    0.37341E-16   -0.26471E-17    0.11157E-15
  2578    0.72512E-11   -0.56388E-12    0.37338E-16   -0.56388E-12    0.38093E-12   -0.26343E-17    0.37338E-16   -0.26343E-17    0.11137E-15
  2579    0.72464E-11   -0.56803E-12    0.37333E-16   -0.56803E-12    0.37999E-12   -0.26212E-17    0.37333E-16   -0.26212E-17    0.11118E-15
  2580    0.72418E-11   -0.57210E-12    0.37327E-16   -0.57210E-12    0.37902E-12   -0.26079E-17    0.37327E-16   -0.26079E-17    0.11098E-15
  2581    0.72375E-11   -0.57609E-12    0.37320E-16   -0.57609E-12    0.37801E-12   -0.25944E-17    0.37320E-16   -0.25944E-17    0.11079E-15
  2582    0.72333E-11   -0.58003E-12    0.37312E-16   -0.58003E-12    0.37697E-12   -0.25806E-17    0.37312E-16   -0.25806E-17    0.11059E-15
  2583    0.72295E-11   -0.58389E-12    0.37303E-16   -0.58389E-12    0.37590E-12   -0.25667E-17    0.37303E-16   -0.25667E-17    0.11040E-15
  2584    0.72259E-11   -0.58769E-12    0.37292E-16   -0.58769E-12    0.37480E-12   -0.25525E-17    0.37292E-16   -0.25525E-17    0.11021E-15
  2585    0.72225E-11   -0.59139E-12    0.37281E-16   -0.59139E-12    0.37368E-12   -0.25380E-17    0.37281E-16   -0.25380E-17    0.11002E-15
  2586    0.72195E-11   -0.59504E-12    0.37268E-16   -0.59504E-12    0.37251E-12   -0.25234E-17    0.37268E-16   -0.25234E-17    0.10982E-15
  2587    0.72166E-11   -0.59859E-12    0.37255E-16   -0.59859E-12    0.37131E-12   -0.25085E-17    0.37255E-16   -0.25085E-17    0.10963E-15
  2588    0.72140E-11   -0.60207E-12    0.37240E-16   -0.60207E-12    0.37010E-12   -0.24935E-17    0.37240E-16   -0.24935E-17    0.10944E-15
  2589    0.72115E-11   -0.60547E-12    0.37225E-16   -0.60547E-12    0.36884E-12   -0.24782E-17    0.37225E-16   -0.24782E-17    0.10925E-15
  2590    0.72092E-11   -0.60879E-12    0.37208E-16   -0.60879E-12    0.36756E-12   -0.24627E-17    0.37208E-16   -0.24627E-17    0.10906E-15
  2591    0.72072E-11   -0.61202E-12    0.37190E-16   -0.61202E-12    0.36625E-12   -0.24470E-17    0.37190E-16   -0.24470E-17    0.10887E-15
  2592    0.72054E-11   -0.61517E-12    0.37171E-16   -0.61517E-12    0.36491E-12   -0.24311E-17    0.37171E-16   -0.24311E-17    0.10868E-15
  2593    0.72036E-11   -0.61822E-12    0.37151E-16   -0.61822E-12    0.36354E-12   -0.24150E-17    0.37151E-16   -0.24150E-17    0.10849E-15
  2594    0.72021E-11   -0.62120E-12    0.37130E-16   -0.62120E-12    0.36215E-12   -0.23986E-17    0.37130E-16   -0.23986E-17    0.10830E-15
  2595    0.72007E-11   -0.62408E-12    0.37107E-16   -0.62408E-12    0.36074E-12   -0.23821E-17    0.37107E-16   -0.23821E-17    0.10811E-15
  2596    0.71995E-11   -0.62687E-12    0.37084E-16   -0.62687E-12    0.35929E-12   -0.23654E-17    0.37084E-16   -0.23654E-17    0.10792E-15
  2597    0.71986E-11   -0.62958E-12    0.37060E-16   -0.62958E-12    0.35782E-12   -0.23485E-17    0.37060E-16   -0.23485E-17    0.10773E-15
  2598    0.71977E-11   -0.63218E-12    0.37034E-16   -0.63218E-12    0.35632E-12   -0.23315E-17    0.37034E-16   -0.23315E-17    0.10754E-15
  2599    0.71969E-11   -0.63469E-12    0.37008E-16   -0.63469E-12    0.35480E-12   -0.23142E-17    0.37008E-16   -0.23142E-17    0.10736E-15
  2600    0.71964E-11   -0.63711E-12    0.36980E-16   -0.63711E-12    0.35324E-12   -0.22967E-17    0.36980E-16   -0.22967E-17    0.10717E-15
  2601    0.71959E-11   -0.63943E-12    0.36951E-16   -0.63943E-12    0.35169E-12   -0.22791E-17    0.36951E-16   -0.22791E-17    0.10698E-15
  2602    0.71955E-11   -0.64167E-12    0.36922E-16   -0.64167E-12    0.35009E-12   -0.22613E-17    0.36922E-16   -0.22613E-17    0.10680E-15
  2603    0.71953E-11   -0.64381E-12    0.36891E-16   -0.64381E-12    0.34847E-12   -0.22433E-17    0.36891E-16   -0.22433E-17    0.10661E-15
  2604    0.71953E-11   -0.64585E-12    0.36859E-16   -0.64585E-12    0.34683E-12   -0.22251E-17    0.36859E-16   -0.22251E-17    0.10643E-15
  2605    0.71953E-11   -0.64779E-12    0.36826E-16   -0.64779E-12    0.34517E-12   -0.22068E-17    0.36826E-16   -0.22068E-17    0.10624E-15
  2606    0.71954E-11   -0.64962E-12    0.36792E-16   -0.64962E-12    0.34349E-12   -0.21883E-17    0.36792E-16   -0.21883E-17    0.10606E-15
  2607    0.71954E-11   -0.65137E-12    0.36757E-16   -0.65137E-12    0.34179E-12   -0.21696E-17    0.36757E-16   -0.21696E-17    0.10587E-15
  2608    0.71958E-11   -0.65302E-12    0.36721E-16   -0.65302E-12    0.34006E-12   -0.21508E-17    0.36721E-16   -0.21508E-17    0.10569E-15
  2609    0.71960E-11   -0.65456E-12    0.36684E-16   -0.65456E-12    0.33832E-12   -0.21318E-17    0.36684E-16   -0.21318E-17    0.10550E-15
  2610    0.71964E-11   -0.65599E-12    0.36646E-16   -0.65599E-12    0.33656E-12   -0.21126E-17    0.36646E-16   -0.21126E-17    0.10532E-15
  2611    0.71969E-11   -0.65734E-12    0.36607E-16   -0.65734E-12    0.33478E-12   -0.20934E-17    0.36607E-16   -0.20934E-17    0.10514E-15
  2612    0.71974E-11   -0.65858E-12    0.36567E-16   -0.65858E-12    0.33298E-12   -0.20739E-17    0.36567E-16   -0.20739E-17    0.10496E-15
  2613    0.71978E-11   -0.65970E-12    0.36526E-16   -0.65970E-12    0.33117E-12   -0.20543E-17    0.36526E-16   -0.20543E-17    0.10477E-15
  2614    0.71985E-11   -0.66075E-12    0.36483E-16   -0.66075E-12    0.32934E-12   -0.20346E-17    0.36483E-16   -0.20346E-17    0.10459E-15
  2615    0.71990E-11   -0.66167E-12    0.36440E-16   -0.66167E-12    0.32749E-12   -0.20147E-17    0.36440E-16   -0.20147E-17    0.10441E-15
  2616    0.71997E-11   -0.66248E-12    0.36396E-16   -0.66248E-12    0.32564E-12   -0.19947E-17    0.36396E-16   -0.19947E-17    0.10423E-15
  2617    0.72003E-11   -0.66320E-12    0.36351E-16   -0.66320E-12    0.32375E-12   -0.19746E-17    0.36351E-16   -0.19746E-17    0.10405E-15
  2618    0.72011E-11   -0.66382E-12    0.36305E-16   -0.66382E-12    0.32185E-12   -0.19543E-17    0.36305E-16   -0.19543E-17    0.10387E-15
  2619    0.72018E-11   -0.66433E-12    0.36258E-16   -0.66433E-12    0.31996E-12   -0.19339E-17    0.36258E-16   -0.19339E-17    0.10369E-15
  2620    0.72024E-11   -0.66474E-12    0.36210E-16   -0.66474E-12    0.31804E-12   -0.19134E-17    0.36210E-16   -0.19134E-17    0.10351E-15
  2621    0.72031E-11   -0.66505E-12    0.36161E-16   -0.66505E-12    0.31610E-12   -0.18928E-17    0.36161E-16   -0.18928E-17    0.10333E-15
  2622    0.72038E-11   -0.66524E-12    0.36111E-16   -0.66524E-12    0.31416E-12   -0.18720E-17    0.36111E-16   -0.18720E-17    0.10315E-15
  2623    0.72044E-11   -0.66534E-12    0.36061E-16   -0.66534E-12    0.31221E-12   -0.18511E-17    0.36061E-16   -0.18511E-17    0.10297E-15
