  3648    0.87172E-12    0.29652E-13    0.98014E-15   -0.44846E-13
  3649    0.87001E-12    0.29563E-13    0.97908E-15   -0.44708E-13
  3650    0.86830E-12    0.29474E-13    0.97803E-15   -0.44570E-13
  3651    0.86660E-12    0.29386E-13    0.97697E-15   -0.44429E-13
  3652    0.86490E-12    0.29298E-13    0.97592E-15   -0.44291E-13
  3653    0.86318E-12    0.29210E-13    0.97487E-15   -0.44150E-13
  3654    0.86147E-12    0.29122E-13    0.97381E-15   -0.44010E-13
  3655    0.85976E-12    0.29036E-13    0.97276E-15   -0.43869E-13
  3656    0.85805E-12    0.28950E-13    0.97171E-15   -0.43727E-13
  3657    0.85634E-12    0.28865E-13    0.97067E-15   -0.43586E-13
  3658    0.85464E-12    0.28780E-13    0.96962E-15   -0.43444E-13
  3659    0.85293E-12    0.28695E-13    0.96857E-15   -0.43302E-13
  3660    0.85123E-12    0.28611E-13    0.96753E-15   -0.43159E-13
  3661    0.84951E-12    0.28528E-13    0.96648E-15   -0.43017E-13
  3662    0.84781E-12    0.28445E-13    0.96544E-15   -0.42874E-13
  3663    0.84611E-12    0.28362E-13    0.96440E-15   -0.42731E-13
  3664    0.84440E-12    0.28280E-13    0.96336E-15   -0.42589E-13
  3665    0.84269E-12    0.28198E-13    0.96232E-15   -0.42444E-13
  3666    0.84100E-12    0.28115E-13    0.96128E-15   -0.42302E-13
  3667    0.83930E-12    0.28036E-13    0.96025E-15   -0.42160E-13
  3668    0.83761E-12    0.27955E-13    0.95921E-15   -0.42016E-13
  3669    0.83590E-12    0.27875E-13    0.95818E-15   -0.41872E-13
  3670    0.83422E-12    0.27796E-13    0.95714E-15   -0.41731E-13
  3671    0.83250E-12    0.27718E-13    0.95611E-15   -0.41587E-13
  3672    0.83081E-12    0.27639E-13    0.95508E-15   -0.41444E-13
  3673    0.82912E-12    0.27561E-13    0.95405E-15   -0.41300E-13
  3674    0.82742E-12    0.27484E-13    0.95302E-15   -0.41158E-13
  3675    0.82572E-12    0.27408E-13    0.95200E-15   -0.41015E-13
  3676    0.82404E-12    0.27332E-13    0.95097E-15   -0.40873E-13
  3677    0.82234E-12    0.27256E-13    0.94994E-15   -0.40729E-13
  3678    0.82065E-12    0.27181E-13    0.94892E-15   -0.40587E-13
  3679    0.81896E-12    0.27106E-13    0.94790E-15   -0.40445E-13
  3680    0.81728E-12    0.27032E-13    0.94688E-15   -0.40303E-13
  3681    0.81558E-12    0.26958E-13    0.94585E-15   -0.40162E-13
  3682    0.81389E-12    0.26885E-13    0.94484E-15   -0.40021E-13
  3683    0.81220E-12    0.26812E-13    0.94382E-15   -0.39881E-13
  3684    0.81052E-12    0.26741E-13    0.94280E-15   -0.39741E-13
  3685    0.80882E-12    0.26669E-13    0.94178E-15   -0.39600E-13
  3686    0.80714E-12    0.26597E-13    0.94077E-15   -0.39461E-13
  3687    0.80545E-12    0.26526E-13    0.93976E-15   -0.39322E-13
  3688    0.80376E-12    0.26457E-13    0.93874E-15   -0.39182E-13
  3689    0.80209E-12    0.26387E-13    0.93773E-15   -0.39043E-13
  3690    0.80038E-12    0.26318E-13    0.93672E-15   -0.38905E-13
  3691    0.79870E-12    0.26250E-13    0.93572E-15   -0.38767E-13
  3692    0.79702E-12    0.26182E-13    0.93471E-15   -0.38631E-13
  3693    0.79534E-12    0.26115E-13    0.93370E-15   -0.38494E-13
  3694    0.79365E-12    0.26048E-13    0.93270E-15   -0.38358E-13
  3695    0.79197E-12    0.25981E-13    0.93169E-15   -0.38223E-13
  3696    0.79028E-12    0.25915E-13    0.93069E-15   -0.38089E-13
  3697    0.78860E-12    0.25850E-13    0.92969E-15   -0.37955E-13
  3698    0.78693E-12    0.25785E-13    0.92869E-15   -0.37822E-13
  3699    0.78525E-12    0.25720E-13    0.92769E-15   -0.37688E-13
  3700    0.78356E-12    0.25657E-13    0.92669E-15   -0.37557E-13
  3701    0.78189E-12    0.25593E-13    0.92569E-15   -0.37426E-13
  3702    0.78021E-12    0.25529E-13    0.92470E-15   -0.37295E-13
  3703    0.77853E-12    0.25468E-13    0.92370E-15   -0.37165E-13
  3704    0.77686E-12    0.25405E-13    0.92271E-15   -0.37036E-13
  3705    0.77519E-12    0.25344E-13    0.92172E-15   -0.36906E-13
  3706    0.77351E-12    0.25282E-13    0.92073E-15   -0.36778E-13
  3707    0.77184E-12    0.25222E-13    0.91974E-15   -0.36651E-13
  3708    0.77016E-12    0.25162E-13    0.91875E-15   -0.36525E-13
  3709    0.76850E-12    0.25102E-13    0.91776E-15   -0.36399E-13
  3710    0.76685E-12    0.25043E-13    0.91677E-15   -0.36275E-13
  3711    0.76518E-12    0.24984E-13    0.91579E-15   -0.36150E-13
  3712    0.76352E-12    0.24926E-13    0.91480E-15   -0.36029E-13
  3713    0.76187E-12    0.24868E-13    0.91382E-15   -0.35905E-13
  3714    0.76021E-12    0.24808E-13    0.91283E-15   -0.35784E-13
  3715    0.75856E-12    0.24752E-13    0.91185E-15   -0.35663E-13
  3716    0.75690E-12    0.24695E-13    0.91087E-15   -0.35544E-13
  3717    0.75526E-12    0.24639E-13    0.90989E-15   -0.35425E-13
  3718    0.75362E-12    0.24583E-13    0.90891E-15   -0.35307E-13
  3719    0.75196E-12    0.24527E-13    0.90794E-15   -0.35190E-13
  3720    0.75033E-12    0.24475E-13    0.90696E-15   -0.35074E-13
  3721    0.74869E-12    0.24421E-13    0.90598E-15   -0.34959E-13
  3722    0.74707E-12    0.24366E-13    0.90501E-15   -0.34844E-13
  3723    0.74543E-12    0.24313E-13    0.90404E-15   -0.34731E-13
  3724    0.74381E-12    0.24260E-13    0.90306E-15   -0.34618E-13
  3725    0.74218E-12    0.24207E-13    0.90209E-15   -0.34507E-13
  3726    0.74056E-12    0.24154E-13    0.90112E-15   -0.34396E-13
  3727    0.73894E-12    0.24103E-13    0.90015E-15   -0.34287E-13
  3728    0.73733E-12    0.24050E-13    0.89918E-15   -0.34179E-13
  3729    0.73571E-12    0.24000E-13    0.89822E-15   -0.34072E-13
  3730    0.73411E-12    0.23949E-13    0.89725E-15   -0.33965E-13
  3731    0.73250E-12    0.23899E-13    0.89629E-15   -0.33859E-13
  3732    0.73090E-12    0.23847E-13    0.89532E-15   -0.33755E-13
  3733    0.72929E-12    0.23799E-13    0.89436E-15   -0.33652E-13
  3734    0.72770E-12    0.23749E-13    0.89340E-15   -0.33548E-13
  3735    0.72610E-12    0.23699E-13    0.89244E-15   -0.33447E-13
  3736    0.72451E-12    0.23651E-13    0.89148E-15   -0.33348E-13
  3737    0.72293E-12    0.23603E-13    0.89052E-15   -0.33248E-13
  3738    0.72133E-12    0.23554E-13    0.88956E-15   -0.33151E-13
  3739    0.71975E-12    0.23507E-13    0.88860E-15   -0.33053E-13
  3740    0.71818E-12    0.23460E-13    0.88765E-15   -0.32957E-13
  3741    0.71660E-12    0.23413E-13    0.88670E-15   -0.32858E-13
  3742    0.71502E-12    0.23366E-13    0.88574E-15   -0.32764E-13
  3743    0.71345E-12    0.23319E-13    0.88479E-15   -0.32670E-13
  3744    0.71188E-12    0.23273E-13    0.88384E-15   -0.32577E-13
  3745    0.71032E-12    0.23228E-13    0.88289E-15   -0.32486E-13
  3746    0.70876E-12    0.23182E-13    0.88194E-15   -0.32396E-13
  3747    0.70718E-12    0.23137E-13    0.88100E-15   -0.32307E-13
  3748    0.70563E-12    0.23092E-13    0.88005E-15   -0.32219E-13
  3749    0.70408E-12    0.23048E-13    0.87911E-15   -0.32131E-13
  3750    0.70251E-12    0.23003E-13    0.87816E-15   -0.32045E-13
  3751    0.70097E-12    0.22959E-13    0.87722E-15   -0.31960E-13
  3752    0.69942E-12    0.22914E-13    0.87628E-15   -0.31877E-13
  3753    0.69788E-12    0.22872E-13    0.87534E-15   -0.31794E-13
  3754    0.69633E-12    0.22828E-13    0.87440E-15   -0.31711E-13
  3755    0.69479E-12    0.22785E-13    0.87346E-15   -0.31630E-13
  3756    0.69325E-12    0.22742E-13    0.87253E-15   -0.31551E-13
  3757    0.69171E-12    0.22699E-13    0.87159E-15   -0.31472E-13
  3758    0.69017E-12    0.22657E-13    0.87066E-15   -0.31394E-13
  3759    0.68865E-12    0.22614E-13    0.86973E-15   -0.31317E-13
  3760    0.68712E-12    0.22574E-13    0.86879E-15   -0.31241E-13
  3761    0.68562E-12    0.22532E-13    0.86786E-15   -0.31166E-13
  3762    0.68410E-12    0.22491E-13    0.86693E-15   -0.31092E-13
  3763    0.68258E-12    0.22449E-13    0.86600E-15   -0.31018E-13
  3764    0.68107E-12    0.22408E-13    0.86508E-15   -0.30947E-13
  3765    0.67957E-12    0.22367E-13    0.86415E-15   -0.30875E-13
  3766    0.67808E-12    0.22325E-13    0.86323E-15   -0.30805E-13
  3767    0.67658E-12    0.22285E-13    0.86230E-15   -0.30737E-13
  3768    0.67509E-12    0.22245E-13    0.86138E-15   -0.30668E-13
  3769    0.67360E-12    0.22205E-13    0.86045E-15   -0.30600E-13
  3770    0.67212E-12    0.22166E-13    0.85953E-15   -0.30533E-13
  3771    0.67065E-12    0.22124E-13    0.85861E-15   -0.30468E-13
  3772    0.66918E-12    0.22084E-13    0.85769E-15   -0.30403E-13
  3773    0.66771E-12    0.22045E-13    0.85677E-15   -0.30339E-13
  3774    0.66625E-12    0.22007E-13    0.85586E-15   -0.30276E-13
  3775    0.66480E-12    0.21967E-13    0.85494E-15   -0.30213E-13
  3776    0.66335E-12    0.21928E-13    0.85402E-15   -0.30152E-13
  3777    0.66191E-12    0.21889E-13    0.85311E-15   -0.30092E-13
  3778    0.66049E-12    0.21851E-13    0.85219E-15   -0.30032E-13
  3779    0.65906E-12    0.21811E-13    0.85128E-15   -0.29974E-13
  3780    0.65763E-12    0.21773E-13    0.85037E-15   -0.29916E-13
  3781    0.65622E-12    0.21733E-13    0.84946E-15   -0.29859E-13
  3782    0.65479E-12    0.21695E-13    0.84854E-15   -0.29802E-13
  3783    0.65336E-12    0.21657E-13    0.84764E-15   -0.29746E-13
  3784    0.65197E-12    0.21618E-13    0.84673E-15   -0.29693E-13
  3785    0.65057E-12    0.21580E-13    0.84582E-15   -0.29637E-13
  3786    0.64916E-12    0.21542E-13    0.84491E-15   -0.29584E-13
  3787    0.64778E-12    0.21505E-13    0.84401E-15   -0.29532E-13
  3788    0.64640E-12    0.21466E-13    0.84310E-15   -0.29479E-13
  3789    0.64502E-12    0.21428E-13    0.84220E-15   -0.29428E-13
  3790    0.64365E-12    0.21390E-13    0.84129E-15   -0.29378E-13
  3791    0.64228E-12    0.21352E-13    0.84039E-15   -0.29329E-13
  3792    0.64092E-12    0.21315E-13    0.83949E-15   -0.29279E-13
  3793    0.63955E-12    0.21277E-13    0.83859E-15   -0.29229E-13
  3794    0.63820E-12    0.21239E-13    0.83769E-15   -0.29180E-13
  3795    0.63685E-12    0.21201E-13    0.83679E-15   -0.29132E-13
  3796    0.63550E-12    0.21163E-13    0.83590E-15   -0.29088E-13
  3797    0.63416E-12    0.21126E-13    0.83500E-15   -0.29043E-13
  3798    0.63283E-12    0.21088E-13    0.83411E-15   -0.28998E-13
  3799    0.63149E-12    0.21051E-13    0.83321E-15   -0.28953E-13
  3800    0.63016E-12    0.21015E-13    0.83232E-15   -0.28909E-13
  3801    0.62883E-12    0.20975E-13    0.83143E-15   -0.28866E-13
  3802    0.62750E-12    0.20939E-13    0.83054E-15   -0.28823E-13
  3803    0.62618E-12    0.20901E-13    0.82965E-15   -0.28781E-13
  3804    0.62488E-12    0.20863E-13    0.82876E-15   -0.28739E-13
  3805    0.62355E-12    0.20826E-13    0.82787E-15   -0.28698E-13
  3806    0.62224E-12    0.20789E-13    0.82699E-15   -0.28657E-13
  3807    0.62095E-12    0.20751E-13    0.82611E-15   -0.28616E-13
  3808    0.61964E-12    0.20714E-13    0.82522E-15   -0.28576E-13
  3809    0.61834E-12    0.20677E-13    0.82434E-15   -0.28537E-13
  3810    0.61706E-12    0.20639E-13    0.82346E-15   -0.28498E-13
  3811    0.61576E-12    0.20602E-13    0.82258E-15   -0.28459E-13
  3812    0.61448E-12    0.20563E-13    0.82170E-15   -0.28420E-13
  3813    0.61319E-12    0.20526E-13    0.82082E-15   -0.28383E-13
  3814    0.61191E-12    0.20488E-13    0.81995E-15   -0.28347E-13
  3815    0.61063E-12    0.20451E-13    0.81907E-15   -0.28309E-13
  3816    0.60936E-12    0.20414E-13    0.81820E-15   -0.28273E-13
  3817    0.60808E-12    0.20375E-13    0.81733E-15   -0.28236E-13
  3818    0.60681E-12    0.20338E-13    0.81645E-15   -0.28200E-13
  3819    0.60556E-12    0.20300E-13    0.81558E-15   -0.28164E-13
  3820    0.60429E-12    0.20262E-13    0.81471E-15   -0.28130E-13
  3821    0.60304E-12    0.20224E-13    0.81385E-15   -0.28094E-13
  3822    0.60178E-12    0.20187E-13    0.81298E-15   -0.28060E-13
  3823    0.60054E-12    0.20150E-13    0.81211E-15   -0.28026E-13
  3824    0.59929E-12    0.20112E-13    0.81125E-15   -0.27992E-13
  3825    0.59805E-12    0.20073E-13    0.81038E-15   -0.27957E-13
  3826    0.59683E-12    0.20036E-13    0.80952E-15   -0.27922E-13
  3827    0.59559E-12    0.19997E-13    0.80865E-15   -0.27889E-13
  3828    0.59436E-12    0.19959E-13    0.80779E-15   -0.27856E-13
  3829    0.59314E-12    0.19921E-13    0.80693E-15   -0.27822E-13
  3830    0.59194E-12    0.19883E-13    0.80607E-15   -0.27789E-13
  3831    0.59072E-12    0.19845E-13    0.80521E-15   -0.27756E-13
  3832    0.58952E-12    0.19807E-13    0.80435E-15   -0.27723E-13
  3833    0.58832E-12    0.19767E-13    0.80349E-15   -0.27690E-13
  3834    0.58713E-12    0.19729E-13    0.80264E-15   -0.27657E-13
  3835    0.58595E-12    0.19691E-13    0.80178E-15   -0.27624E-13
  3836    0.58476E-12    0.19652E-13    0.80092E-15   -0.27591E-13
  3837    0.58359E-12    0.19613E-13    0.80007E-15   -0.27558E-13
  3838    0.58242E-12    0.19574E-13    0.79922E-15   -0.27526E-13
  3839    0.58125E-12    0.19536E-13    0.79836E-15   -0.27495E-13
  3840    0.58009E-12    0.19496E-13    0.79751E-15   -0.27462E-13
  3841    0.57894E-12    0.19458E-13    0.79666E-15   -0.27430E-13
  3842    0.57780E-12    0.19419E-13    0.79581E-15   -0.27398E-13
  3843    0.57665E-12    0.19379E-13    0.79496E-15   -0.27364E-13
  3844    0.57551E-12    0.19341E-13    0.79411E-15   -0.27333E-13
  3845    0.57438E-12    0.19302E-13    0.79326E-15   -0.27301E-13
  3846    0.57324E-12    0.19262E-13    0.79241E-15   -0.27267E-13
  3847    0.57211E-12    0.19223E-13    0.79156E-15   -0.27236E-13
  3848    0.57099E-12    0.19184E-13    0.79072E-15   -0.27202E-13
  3849    0.56988E-12    0.19144E-13    0.78987E-15   -0.27169E-13
  3850    0.56876E-12    0.19104E-13    0.78903E-15   -0.27136E-13
  3851    0.56766E-12    0.19064E-13    0.78818E-15   -0.27103E-13
  3852    0.56655E-12    0.19024E-13    0.78734E-15   -0.27070E-13
  3853    0.56545E-12    0.18985E-13    0.78650E-15   -0.27036E-13
  3854    0.56436E-12    0.18941E-13    0.78566E-15   -0.27003E-13
  3855    0.56326E-12    0.18902E-13    0.78482E-15   -0.26969E-13
  3856    0.56216E-12    0.18862E-13    0.78398E-15   -0.26935E-13
  3857    0.56109E-12    0.18821E-13    0.78314E-15   -0.26901E-13
  3858    0.56000E-12    0.18781E-13    0.78231E-15   -0.26868E-13
  3859    0.55891E-12    0.18740E-13    0.78147E-15   -0.26834E-13
  3860    0.55783E-12    0.18703E-13    0.78064E-15   -0.26799E-13
  3861    0.55675E-12    0.18662E-13    0.77980E-15   -0.26765E-13
  3862    0.55568E-12    0.18621E-13    0.77897E-15   -0.26731E-13
  3863    0.55460E-12    0.18581E-13    0.77814E-15   -0.26696E-13
  3864    0.55353E-12    0.18540E-13    0.77731E-15   -0.26661E-13
  3865    0.55245E-12    0.18499E-13    0.77648E-15   -0.26625E-13
  3866    0.55138E-12    0.18460E-13    0.77565E-15   -0.26589E-13
  3867    0.55031E-12    0.18419E-13    0.77483E-15   -0.26553E-13
  3868    0.54924E-12    0.18379E-13    0.77400E-15   -0.26517E-13
  3869    0.54817E-12    0.18337E-13    0.77318E-15   -0.26480E-13
  3870    0.54711E-12    0.18296E-13    0.77235E-15   -0.26443E-13
  3871    0.54605E-12    0.18255E-13    0.77153E-15   -0.26406E-13
  3872    0.54498E-12    0.18213E-13    0.77071E-15   -0.26369E-13
  3873    0.54391E-12    0.18172E-13    0.76989E-15   -0.26331E-13
  3874    0.54285E-12    0.18131E-13    0.76907E-15   -0.26293E-13
  3875    0.54179E-12    0.18092E-13    0.76825E-15   -0.26255E-13
  3876    0.54073E-12    0.18051E-13    0.76744E-15   -0.26217E-13
  3877    0.53968E-12    0.18009E-13    0.76662E-15   -0.26178E-13
  3878    0.53862E-12    0.17967E-13    0.76581E-15   -0.26138E-13
  3879    0.53757E-12    0.17927E-13    0.76499E-15   -0.26099E-13
  3880    0.53652E-12    0.17885E-13    0.76418E-15   -0.26058E-13
  3881    0.53547E-12    0.17841E-13    0.76337E-15   -0.26018E-13
  3882    0.53441E-12    0.17800E-13    0.76256E-15   -0.25978E-13
  3883    0.53337E-12    0.17757E-13    0.76175E-15   -0.25936E-13
  3884    0.53233E-12    0.17716E-13    0.76094E-15   -0.25895E-13
  3885    0.53129E-12    0.17673E-13    0.76013E-15   -0.25855E-13
  3886    0.53026E-12    0.17632E-13    0.75932E-15   -0.25812E-13
  3887    0.52922E-12    0.17590E-13    0.75852E-15   -0.25769E-13
  3888    0.52819E-12    0.17549E-13    0.75771E-15   -0.25727E-13
  3889    0.52717E-12    0.17504E-13    0.75691E-15   -0.25684E-13
  3890    0.52615E-12    0.17465E-13    0.75610E-15   -0.25640E-13
  3891    0.52513E-12    0.17422E-13    0.75530E-15   -0.25597E-13
  3892    0.52410E-12    0.17381E-13    0.75449E-15   -0.25553E-13
  3893    0.52309E-12    0.17339E-13    0.75369E-15   -0.25508E-13
  3894    0.52208E-12    0.17297E-13    0.75289E-15   -0.25463E-13
  3895    0.52106E-12    0.17256E-13    0.75209E-15   -0.25417E-13
  3896    0.52006E-12    0.17213E-13    0.75129E-15   -0.25372E-13
  3897    0.51906E-12    0.17172E-13    0.75049E-15   -0.25324E-13
  3898    0.51807E-12    0.17130E-13    0.74969E-15   -0.25278E-13
  3899    0.51706E-12    0.17088E-13    0.74889E-15   -0.25231E-13
  3900    0.51608E-12    0.17045E-13    0.74809E-15   -0.25183E-13
  3901    0.51509E-12    0.17003E-13    0.74730E-15   -0.25135E-13
  3902    0.51410E-12    0.16961E-13    0.74650E-15   -0.25086E-13
  3903    0.51312E-12    0.16918E-13    0.74570E-15   -0.25038E-13
  3904    0.51214E-12    0.16877E-13    0.74491E-15   -0.24991E-13
  3905    0.51118E-12    0.16832E-13    0.74412E-15   -0.24941E-13
  3906    0.51021E-12    0.16790E-13    0.74332E-15   -0.24892E-13
  3907    0.50924E-12    0.16750E-13    0.74253E-15   -0.24840E-13
  3908    0.50828E-12    0.16708E-13    0.74174E-15   -0.24787E-13
  3909    0.50731E-12    0.16667E-13    0.74094E-15   -0.24736E-13
  3910    0.50637E-12    0.16625E-13    0.74015E-15   -0.24684E-13
  3911    0.50541E-12    0.16583E-13    0.73936E-15   -0.24631E-13
  3912    0.50445E-12    0.16541E-13    0.73857E-15   -0.24579E-13
  3913    0.50348E-12    0.16498E-13    0.73779E-15   -0.24526E-13
  3914    0.50252E-12    0.16456E-13    0.73700E-15   -0.24474E-13
  3915    0.50156E-12    0.16414E-13    0.73621E-15   -0.24418E-13
  3916    0.50059E-12    0.16373E-13    0.73543E-15   -0.24365E-13
  3917    0.49964E-12    0.16331E-13    0.73464E-15   -0.24310E-13
  3918    0.49868E-12    0.16289E-13    0.73386E-15   -0.24255E-13
  3919    0.49772E-12    0.16248E-13    0.73308E-15   -0.24200E-13
  3920    0.49677E-12    0.16206E-13    0.73230E-15   -0.24145E-13
  3921    0.49581E-12    0.16164E-13    0.73151E-15   -0.24089E-13
  3922    0.49485E-12    0.16123E-13    0.73074E-15   -0.24033E-13
  3923    0.49390E-12    0.16081E-13    0.72996E-15   -0.23976E-13
  3924    0.49295E-12    0.16039E-13    0.72918E-15   -0.23919E-13
  3925    0.49198E-12    0.15999E-13    0.72840E-15   -0.23862E-13
  3926    0.49103E-12    0.15957E-13    0.72763E-15   -0.23803E-13
  3927    0.49006E-12    0.15916E-13    0.72685E-15   -0.23745E-13
  3928    0.48909E-12    0.15874E-13    0.72608E-15   -0.23687E-13
  3929    0.48814E-12    0.15833E-13    0.72531E-15   -0.23627E-13
  3930    0.48718E-12    0.15792E-13    0.72454E-15   -0.23569E-13
  3931    0.48621E-12    0.15751E-13    0.72377E-15   -0.23509E-13
  3932    0.48525E-12    0.15710E-13    0.72300E-15   -0.23448E-13
  3933    0.48427E-12    0.15669E-13    0.72223E-15   -0.23389E-13
  3934    0.48331E-12    0.15628E-13    0.72147E-15   -0.23328E-13
  3935    0.48235E-12    0.15587E-13    0.72070E-15   -0.23267E-13
  3936    0.48139E-12    0.15546E-13    0.71994E-15   -0.23207E-13
  3937    0.48040E-12    0.15507E-13    0.71917E-15   -0.23146E-13
  3938    0.47944E-12    0.15466E-13    0.71841E-15   -0.23081E-13
  3939    0.47847E-12    0.15425E-13    0.71765E-15   -0.23019E-13
  3940    0.47749E-12    0.15385E-13    0.71689E-15   -0.22959E-13
  3941    0.47653E-12    0.15346E-13    0.71613E-15   -0.22897E-13
  3942    0.47557E-12    0.15305E-13    0.71537E-15   -0.22834E-13
  3943    0.47460E-12    0.15266E-13    0.71461E-15   -0.22771E-13
  3944    0.47362E-12    0.15225E-13    0.71386E-15   -0.22708E-13
  3945    0.47266E-12    0.15185E-13    0.71310E-15   -0.22645E-13
  3946    0.47168E-12    0.15146E-13    0.71234E-15   -0.22581E-13
  3947    0.47072E-12    0.15107E-13    0.71159E-15   -0.22517E-13
  3948    0.46976E-12    0.15067E-13    0.71084E-15   -0.22452E-13
  3949    0.46879E-12    0.15027E-13    0.71008E-15   -0.22388E-13
  3950    0.46783E-12    0.14989E-13    0.70933E-15   -0.22322E-13
  3951    0.46688E-12    0.14949E-13    0.70858E-15   -0.22257E-13
  3952    0.46592E-12    0.14910E-13    0.70783E-15   -0.22192E-13
  3953    0.46496E-12    0.14872E-13    0.70707E-15   -0.22126E-13
  3954    0.46402E-12    0.14831E-13    0.70632E-15   -0.22060E-13
  3955    0.46307E-12    0.14793E-13    0.70557E-15   -0.21994E-13
  3956    0.46212E-12    0.14754E-13    0.70482E-15   -0.21928E-13
  3957    0.46118E-12    0.14716E-13    0.70408E-15   -0.21862E-13
  3958    0.46023E-12    0.14678E-13    0.70333E-15   -0.21794E-13
  3959    0.45929E-12    0.14639E-13    0.70258E-15   -0.21727E-13
  3960    0.45835E-12    0.14601E-13    0.70183E-15   -0.21662E-13
  3961    0.45741E-12    0.14563E-13    0.70109E-15   -0.21595E-13
  3962    0.45648E-12    0.14526E-13    0.70034E-15   -0.21526E-13
  3963    0.45555E-12    0.14489E-13    0.69960E-15   -0.21458E-13
  3964    0.45463E-12    0.14452E-13    0.69885E-15   -0.21391E-13
  3965    0.45370E-12    0.14414E-13    0.69811E-15   -0.21324E-13
  3966    0.45277E-12    0.14377E-13    0.69736E-15   -0.21256E-13
  3967    0.45185E-12    0.14341E-13    0.69662E-15   -0.21188E-13
  3968    0.45093E-12    0.14303E-13    0.69588E-15   -0.21120E-13
  3969    0.45000E-12    0.14266E-13    0.69514E-15   -0.21053E-13
  3970    0.44909E-12    0.14229E-13    0.69440E-15   -0.20984E-13
  3971    0.44817E-12    0.14193E-13    0.69366E-15   -0.20916E-13
  3972    0.44725E-12    0.14156E-13    0.69292E-15   -0.20848E-13
  3973    0.44633E-12    0.14120E-13    0.69218E-15   -0.20780E-13
  3974    0.44541E-12    0.14084E-13    0.69144E-15   -0.20711E-13
  3975    0.44449E-12    0.14048E-13    0.69070E-15   -0.20643E-13
  3976    0.44358E-12    0.14012E-13    0.68997E-15   -0.20574E-13
  3977    0.44265E-12    0.13976E-13    0.68923E-15   -0.20506E-13
  3978    0.44175E-12    0.13941E-13    0.68850E-15   -0.20437E-13
  3979    0.44082E-12    0.13906E-13    0.68777E-15   -0.20369E-13
  3980    0.43990E-12    0.13870E-13    0.68703E-15   -0.20300E-13
  3981    0.43898E-12    0.13835E-13    0.68630E-15   -0.20232E-13
  3982    0.43805E-12    0.13800E-13    0.68557E-15   -0.20164E-13
  3983    0.43714E-12    0.13766E-13    0.68485E-15   -0.20095E-13
  3984    0.43621E-12    0.13731E-13    0.68412E-15   -0.20027E-13
  3985    0.43528E-12    0.13697E-13    0.68339E-15   -0.19959E-13
  3986    0.43436E-12    0.13662E-13    0.68267E-15   -0.19891E-13
  3987    0.43343E-12    0.13628E-13    0.68194E-15   -0.19822E-13
  3988    0.43249E-12    0.13594E-13    0.68122E-15   -0.19755E-13
  3989    0.43156E-12    0.13560E-13    0.68049E-15   -0.19686E-13
  3990    0.43063E-12    0.13527E-13    0.67977E-15   -0.19618E-13
  3991    0.42970E-12    0.13493E-13    0.67905E-15   -0.19550E-13
  3992    0.42876E-12    0.13460E-13    0.67833E-15   -0.19482E-13
  3993    0.42782E-12    0.13427E-13    0.67762E-15   -0.19415E-13
  3994    0.42689E-12    0.13394E-13    0.67690E-15   -0.19348E-13
  3995    0.42595E-12    0.13361E-13    0.67618E-15   -0.19281E-13
  3996    0.42500E-12    0.13328E-13    0.67547E-15   -0.19213E-13
  3997    0.42406E-12    0.13296E-13    0.67475E-15   -0.19145E-13
  3998    0.42311E-12    0.13263E-13    0.67404E-15   -0.19081E-13
  3999    0.42217E-12    0.13231E-13    0.67333E-15   -0.19014E-13
  4000    0.42123E-12    0.13199E-13    0.67262E-15   -0.18945E-13
  4001    0.42029E-12    0.13167E-13    0.67190E-15   -0.18879E-13
  4002    0.41935E-12    0.13136E-13    0.67120E-15   -0.18812E-13
  4003    0.41841E-12    0.13104E-13    0.67049E-15   -0.18746E-13
  4004    0.41747E-12    0.13073E-13    0.66978E-15   -0.18679E-13
  4005    0.41654E-12    0.13042E-13    0.66907E-15   -0.18613E-13
  4006    0.41561E-12    0.13011E-13    0.66836E-15   -0.18547E-13
  4007    0.41466E-12    0.12980E-13    0.66766E-15   -0.18482E-13
  4008    0.41372E-12    0.12949E-13    0.66695E-15   -0.18414E-13
  4009    0.41278E-12    0.12918E-13    0.66625E-15   -0.18349E-13
  4010    0.41186E-12    0.12888E-13    0.66554E-15   -0.18284E-13
  4011    0.41092E-12    0.12858E-13    0.66484E-15   -0.18222E-13
  4012    0.41000E-12    0.12828E-13    0.66414E-15   -0.18157E-13
  4013    0.40908E-12    0.12798E-13    0.66343E-15   -0.18094E-13
  4014    0.40816E-12    0.12768E-13    0.66273E-15   -0.18030E-13
  4015    0.40724E-12    0.12739E-13    0.66203E-15   -0.17966E-13
  4016    0.40633E-12    0.12709E-13    0.66133E-15   -0.17903E-13
  4017    0.40542E-12    0.12680E-13    0.66063E-15   -0.17839E-13
  4018    0.40451E-12    0.12651E-13    0.65993E-15   -0.17777E-13
  4019    0.40360E-12    0.12622E-13    0.65923E-15   -0.17714E-13
  4020    0.40270E-12    0.12593E-13    0.65853E-15   -0.17651E-13
  4021    0.40180E-12    0.12565E-13    0.65783E-15   -0.17589E-13
  4022    0.40091E-12    0.12536E-13    0.65713E-15   -0.17527E-13
  4023    0.40001E-12    0.12507E-13    0.65644E-15   -0.17466E-13
  4024    0.39912E-12    0.12479E-13    0.65574E-15   -0.17402E-13
  4025    0.39824E-12    0.12451E-13    0.65504E-15   -0.17343E-13
