   894    0.26036E-09    0.29904E-11    0.13191E-13    0.69791E-11
   895    0.25879E-09    0.30282E-11    0.13189E-13    0.70552E-11
   896    0.25722E-09    0.30663E-11    0.13186E-13    0.71269E-11
   897    0.25564E-09    0.31047E-11    0.13184E-13    0.71945E-11
   898    0.25407E-09    0.31432E-11    0.13181E-13    0.72580E-11
   899    0.25250E-09    0.31820E-11    0.13178E-13    0.73171E-11
   900    0.25091E-09    0.32209E-11    0.13175E-13    0.73721E-11
   901    0.24934E-09    0.32600E-11    0.13171E-13    0.74229E-11
   902    0.24776E-09    0.32993E-11    0.13168E-13    0.74694E-11
   903    0.24616E-09    0.33387E-11    0.13164E-13    0.75117E-11
   904    0.24459E-09    0.33781E-11    0.13160E-13    0.75497E-11
   905    0.24300E-09    0.34178E-11    0.13156E-13    0.75834E-11
   906    0.24141E-09    0.34575E-11    0.13152E-13    0.76129E-11
   907    0.23983E-09    0.34973E-11    0.13148E-13    0.76381E-11
   908    0.23826E-09    0.35371E-11    0.13143E-13    0.76592E-11
   909    0.23668E-09    0.35770E-11    0.13139E-13    0.76759E-11
   910    0.23510E-09    0.36170E-11    0.13134E-13    0.76886E-11
   911    0.23352E-09    0.36568E-11    0.13129E-13    0.76969E-11
   912    0.23194E-09    0.36968E-11    0.13124E-13    0.77010E-11
   913    0.23034E-09    0.37367E-11    0.13119E-13    0.77010E-11
   914    0.22878E-09    0.37765E-11    0.13114E-13    0.76969E-11
   915    0.22721E-09    0.38163E-11    0.13108E-13    0.76886E-11
   916    0.22565E-09    0.38560E-11    0.13103E-13    0.76762E-11
   917    0.22409E-09    0.38957E-11    0.13097E-13    0.76598E-11
   918    0.22254E-09    0.39352E-11    0.13091E-13    0.76391E-11
   919    0.22100E-09    0.39746E-11    0.13085E-13    0.76145E-11
   920    0.21946E-09    0.40139E-11    0.13079E-13    0.75857E-11
   921    0.21793E-09    0.40531E-11    0.13073E-13    0.75529E-11
   922    0.21640E-09    0.40920E-11    0.13067E-13    0.75161E-11
   923    0.21487E-09    0.41308E-11    0.13061E-13    0.74755E-11
   924    0.21336E-09    0.41694E-11    0.13054E-13    0.74308E-11
   925    0.21187E-09    0.42077E-11    0.13048E-13    0.73821E-11
   926    0.21036E-09    0.42459E-11    0.13041E-13    0.73298E-11
   927    0.20888E-09    0.42838E-11    0.13035E-13    0.72735E-11
   928    0.20740E-09    0.43214E-11    0.13028E-13    0.72134E-11
   929    0.20593E-09    0.43588E-11    0.13021E-13    0.71497E-11
   930    0.20448E-09    0.43958E-11    0.13014E-13    0.70822E-11
   931    0.20302E-09    0.44326E-11    0.13007E-13    0.70110E-11
   932    0.20159E-09    0.44690E-11    0.13000E-13    0.69362E-11
   933    0.20016E-09    0.45050E-11    0.12993E-13    0.68578E-11
   934    0.19874E-09    0.45409E-11    0.12986E-13    0.67761E-11
   935    0.19734E-09    0.45763E-11    0.12979E-13    0.66906E-11
   936    0.19595E-09    0.46112E-11    0.12972E-13    0.66018E-11
   937    0.19456E-09    0.46459E-11    0.12965E-13    0.65095E-11
   938    0.19320E-09    0.46802E-11    0.12957E-13    0.64139E-11
   939    0.19185E-09    0.47139E-11    0.12950E-13    0.63150E-11
   940    0.19050E-09    0.47473E-11    0.12943E-13    0.62128E-11
   941    0.18917E-09    0.47802E-11    0.12935E-13    0.61074E-11
   942    0.18785E-09    0.48126E-11    0.12928E-13    0.59989E-11
   943    0.18656E-09    0.48446E-11    0.12921E-13    0.58873E-11
   944    0.18528E-09    0.48760E-11    0.12913E-13    0.57726E-11
   945    0.18401E-09    0.49069E-11    0.12906E-13    0.56550E-11
   946    0.18275E-09    0.49374E-11    0.12898E-13    0.55344E-11
   947    0.18151E-09    0.49673E-11    0.12891E-13    0.54110E-11
   948    0.18026E-09    0.49969E-11    0.12883E-13    0.52848E-11
   949    0.17906E-09    0.50257E-11    0.12876E-13    0.51560E-11
   950    0.17786E-09    0.50540E-11    0.12869E-13    0.50244E-11
   951    0.17669E-09    0.50818E-11    0.12861E-13    0.48902E-11
   952    0.17553E-09    0.51091E-11    0.12854E-13    0.47536E-11
   953    0.17438E-09    0.51356E-11    0.12846E-13    0.46144E-11
   954    0.17325E-09    0.51616E-11    0.12839E-13    0.44728E-11
   955    0.17213E-09    0.51870E-11    0.12832E-13    0.43288E-11
   956    0.17102E-09    0.52118E-11    0.12824E-13    0.41825E-11
   957    0.16995E-09    0.52359E-11    0.12817E-13    0.40340E-11
   958    0.16888E-09    0.52593E-11    0.12810E-13    0.38833E-11
   959    0.16784E-09    0.52822E-11    0.12803E-13    0.37305E-11
   960    0.16681E-09    0.53044E-11    0.12796E-13    0.35758E-11
   961    0.16579E-09    0.53259E-11    0.12788E-13    0.34191E-11
   962    0.16480E-09    0.53468E-11    0.12781E-13    0.32605E-11
   963    0.16383E-09    0.53670E-11    0.12774E-13    0.31001E-11
   964    0.16288E-09    0.53865E-11    0.12767E-13    0.29381E-11
   965    0.16194E-09    0.54053E-11    0.12761E-13    0.27744E-11
   966    0.16102E-09    0.54235E-11    0.12754E-13    0.26091E-11
   967    0.16011E-09    0.54410E-11    0.12747E-13    0.24423E-11
   968    0.15923E-09    0.54575E-11    0.12740E-13    0.22740E-11
   969    0.15837E-09    0.54735E-11    0.12734E-13    0.21045E-11
   970    0.15753E-09    0.54887E-11    0.12727E-13    0.19335E-11
   971    0.15669E-09    0.55033E-11    0.12721E-13    0.17614E-11
   972    0.15588E-09    0.55170E-11    0.12714E-13    0.15882E-11
   973    0.15509E-09    0.55300E-11    0.12708E-13    0.14138E-11
   974    0.15432E-09    0.55423E-11    0.12702E-13    0.12383E-11
   975    0.15357E-09    0.55539E-11    0.12696E-13    0.10620E-11
   976    0.15284E-09    0.55645E-11    0.12690E-13    0.88488E-12
   977    0.15213E-09    0.55745E-11    0.12684E-13    0.70701E-12
   978    0.15142E-09    0.55838E-11    0.12678E-13    0.52842E-12
   979    0.15076E-09    0.55924E-11    0.12672E-13    0.34927E-12
   980    0.15010E-09    0.56001E-11    0.12667E-13    0.16954E-12
   981    0.14946E-09    0.56069E-11    0.12661E-13   -0.10675E-13
   982    0.14884E-09    0.56132E-11    0.12656E-13   -0.19125E-12
   983    0.14825E-09    0.56186E-11    0.12650E-13   -0.37217E-12
   984    0.14766E-09    0.56230E-11    0.12645E-13   -0.55334E-12
   985    0.14710E-09    0.56269E-11    0.12640E-13   -0.73472E-12
   986    0.14656E-09    0.56299E-11    0.12635E-13   -0.91617E-12
   987    0.14603E-09    0.56321E-11    0.12630E-13   -0.10977E-11
   988    0.14552E-09    0.56337E-11    0.12625E-13   -0.12792E-11
   989    0.14504E-09    0.56344E-11    0.12621E-13   -0.14604E-11
   990    0.14457E-09    0.56347E-11    0.12616E-13   -0.16416E-11
   991    0.14413E-09    0.56339E-11    0.12612E-13   -0.18226E-11
   992    0.14370E-09    0.56323E-11    0.12608E-13   -0.20032E-11
   993    0.14327E-09    0.56298E-11    0.12604E-13   -0.21834E-11
   994    0.14288E-09    0.56268E-11    0.12600E-13   -0.23631E-11
   995    0.14252E-09    0.56229E-11    0.12596E-13   -0.25423E-11
   996    0.14216E-09    0.56181E-11    0.12592E-13   -0.27209E-11
   997    0.14182E-09    0.56128E-11    0.12588E-13   -0.28989E-11
   998    0.14150E-09    0.56066E-11    0.12585E-13   -0.30760E-11
   999    0.14119E-09    0.55997E-11    0.12582E-13   -0.32523E-11
  1000    0.14091E-09    0.55920E-11    0.12578E-13   -0.34278E-11
  1001    0.14064E-09    0.55836E-11    0.12575E-13   -0.36023E-11
  1002    0.14039E-09    0.55743E-11    0.12572E-13   -0.37757E-11
  1003    0.14015E-09    0.55644E-11    0.12570E-13   -0.39482E-11
  1004    0.13994E-09    0.55537E-11    0.12567E-13   -0.41194E-11
  1005    0.13976E-09    0.55423E-11    0.12564E-13   -0.42893E-11
  1006    0.13958E-09    0.55301E-11    0.12562E-13   -0.44580E-11
  1007    0.13942E-09    0.55172E-11    0.12560E-13   -0.46253E-11
  1008    0.13924E-09    0.55035E-11    0.12558E-13   -0.47912E-11
  1009    0.13911E-09    0.54891E-11    0.12556E-13   -0.49557E-11
  1010    0.13899E-09    0.54742E-11    0.12554E-13   -0.51186E-11
  1011    0.13889E-09    0.54586E-11    0.12552E-13   -0.52798E-11
  1012    0.13880E-09    0.54421E-11    0.12551E-13   -0.54396E-11
  1013    0.13874E-09    0.54252E-11    0.12549E-13   -0.55975E-11
  1014    0.13869E-09    0.54075E-11    0.12548E-13   -0.57538E-11
  1015    0.13863E-09    0.53892E-11    0.12547E-13   -0.59082E-11
  1016    0.13861E-09    0.53701E-11    0.12546E-13   -0.60608E-11
  1017    0.13861E-09    0.53505E-11    0.12545E-13   -0.62115E-11
  1018    0.13861E-09    0.53301E-11    0.12545E-13   -0.63601E-11
  1019    0.13862E-09    0.53093E-11    0.12544E-13   -0.65069E-11
  1020    0.13866E-09    0.52876E-11    0.12544E-13   -0.66515E-11
  1021    0.13870E-09    0.52653E-11    0.12543E-13   -0.67941E-11
  1022    0.13876E-09    0.52426E-11    0.12543E-13   -0.69346E-11
  1023    0.13883E-09    0.52191E-11    0.12543E-13   -0.70725E-11
  1024    0.13891E-09    0.51950E-11    0.12543E-13   -0.72084E-11
  1025    0.13900E-09    0.51704E-11    0.12544E-13   -0.73416E-11
  1026    0.13914E-09    0.51452E-11    0.12544E-13   -0.74726E-11
  1027    0.13926E-09    0.51196E-11    0.12545E-13   -0.76013E-11
  1028    0.13939E-09    0.50935E-11    0.12545E-13   -0.77273E-11
  1029    0.13953E-09    0.50667E-11    0.12546E-13   -0.78510E-11
  1030    0.13968E-09    0.50394E-11    0.12547E-13   -0.79722E-11
  1031    0.13982E-09    0.50117E-11    0.12548E-13   -0.80906E-11
  1032    0.14000E-09    0.49832E-11    0.12550E-13   -0.82069E-11
  1033    0.14018E-09    0.49544E-11    0.12551E-13   -0.83204E-11
  1034    0.14039E-09    0.49253E-11    0.12552E-13   -0.84311E-11
  1035    0.14060E-09    0.48955E-11    0.12554E-13   -0.85393E-11
  1036    0.14081E-09    0.48653E-11    0.12556E-13   -0.86448E-11
  1037    0.14103E-09    0.48347E-11    0.12558E-13   -0.87476E-11
  1038    0.14127E-09    0.48037E-11    0.12559E-13   -0.88477E-11
  1039    0.14152E-09    0.47722E-11    0.12562E-13   -0.89445E-11
  1040    0.14176E-09    0.47403E-11    0.12564E-13   -0.90388E-11
  1041    0.14203E-09    0.47082E-11    0.12566E-13   -0.91298E-11
  1042    0.14230E-09    0.46756E-11    0.12569E-13   -0.92183E-11
  1043    0.14257E-09    0.46426E-11    0.12571E-13   -0.93035E-11
  1044    0.14287E-09    0.46091E-11    0.12574E-13   -0.93861E-11
  1045    0.14315E-09    0.45757E-11    0.12576E-13   -0.94659E-11
  1046    0.14345E-09    0.45417E-11    0.12579E-13   -0.95421E-11
  1047    0.14376E-09    0.45074E-11    0.12582E-13   -0.96165E-11
  1048    0.14406E-09    0.44728E-11    0.12585E-13   -0.96873E-11
  1049    0.14438E-09    0.44380E-11    0.12588E-13   -0.97545E-11
  1050    0.14470E-09    0.44029E-11    0.12592E-13   -0.98189E-11
  1051    0.14502E-09    0.43675E-11    0.12595E-13   -0.98807E-11
  1052    0.14536E-09    0.43318E-11    0.12599E-13   -0.99388E-11
  1053    0.14569E-09    0.42960E-11    0.12602E-13   -0.99943E-11
  1054    0.14602E-09    0.42600E-11    0.12606E-13   -0.10047E-10
  1055    0.14635E-09    0.42238E-11    0.12609E-13   -0.10096E-10
  1056    0.14670E-09    0.41874E-11    0.12613E-13   -0.10143E-10
  1057    0.14705E-09    0.41508E-11    0.12617E-13   -0.10186E-10
  1058    0.14742E-09    0.41142E-11    0.12621E-13   -0.10226E-10
  1059    0.14779E-09    0.40773E-11    0.12625E-13   -0.10263E-10
  1060    0.14815E-09    0.40402E-11    0.12629E-13   -0.10296E-10
  1061    0.14851E-09    0.40032E-11    0.12633E-13   -0.10327E-10
  1062    0.14888E-09    0.39661E-11    0.12637E-13   -0.10354E-10
  1063    0.14922E-09    0.39288E-11    0.12642E-13   -0.10379E-10
  1064    0.14959E-09    0.38916E-11    0.12646E-13   -0.10401E-10
  1065    0.14996E-09    0.38541E-11    0.12650E-13   -0.10420E-10
  1066    0.15032E-09    0.38167E-11    0.12655E-13   -0.10435E-10
  1067    0.15069E-09    0.37793E-11    0.12659E-13   -0.10447E-10
  1068    0.15106E-09    0.37418E-11    0.12664E-13   -0.10456E-10
  1069    0.15142E-09    0.37045E-11    0.12668E-13   -0.10463E-10
  1070    0.15180E-09    0.36670E-11    0.12673E-13   -0.10467E-10
  1071    0.15215E-09    0.36297E-11    0.12678E-13   -0.10467E-10
  1072    0.15252E-09    0.35923E-11    0.12682E-13   -0.10463E-10
  1073    0.15289E-09    0.35551E-11    0.12687E-13   -0.10457E-10
  1074    0.15324E-09    0.35179E-11    0.12692E-13   -0.10449E-10
  1075    0.15361E-09    0.34807E-11    0.12697E-13   -0.10437E-10
  1076    0.15396E-09    0.34437E-11    0.12701E-13   -0.10423E-10
  1077    0.15433E-09    0.34068E-11    0.12706E-13   -0.10406E-10
  1078    0.15467E-09    0.33702E-11    0.12711E-13   -0.10384E-10
  1079    0.15502E-09    0.33335E-11    0.12716E-13   -0.10361E-10
  1080    0.15537E-09    0.32969E-11    0.12721E-13   -0.10336E-10
  1081    0.15571E-09    0.32608E-11    0.12726E-13   -0.10307E-10
  1082    0.15604E-09    0.32247E-11    0.12730E-13   -0.10276E-10
  1083    0.15638E-09    0.31888E-11    0.12735E-13   -0.10241E-10
  1084    0.15671E-09    0.31531E-11    0.12740E-13   -0.10205E-10
  1085    0.15704E-09    0.31177E-11    0.12745E-13   -0.10164E-10
  1086    0.15737E-09    0.30825E-11    0.12750E-13   -0.10123E-10
  1087    0.15768E-09    0.30477E-11    0.12755E-13   -0.10077E-10
  1088    0.15799E-09    0.30128E-11    0.12760E-13   -0.10030E-10
  1089    0.15830E-09    0.29784E-11    0.12764E-13   -0.99788E-11
  1090    0.15860E-09    0.29443E-11    0.12769E-13   -0.99273E-11
  1091    0.15890E-09    0.29105E-11    0.12774E-13   -0.98712E-11
  1092    0.15919E-09    0.28768E-11    0.12779E-13   -0.98135E-11
  1093    0.15948E-09    0.28437E-11    0.12783E-13   -0.97532E-11
  1094    0.15974E-09    0.28108E-11    0.12788E-13   -0.96912E-11
  1095    0.16002E-09    0.27784E-11    0.12793E-13   -0.96277E-11
  1096    0.16028E-09    0.27461E-11    0.12797E-13   -0.95604E-11
  1097    0.16053E-09    0.27143E-11    0.12802E-13   -0.94906E-11
  1098    0.16079E-09    0.26829E-11    0.12806E-13   -0.94191E-11
  1099    0.16103E-09    0.26520E-11    0.12811E-13   -0.93459E-11
  1100    0.16127E-09    0.26215E-11    0.12815E-13   -0.92702E-11
  1101    0.16149E-09    0.25912E-11    0.12820E-13   -0.91924E-11
  1102    0.16173E-09    0.25615E-11    0.12824E-13   -0.91125E-11
  1103    0.16194E-09    0.25322E-11    0.12828E-13   -0.90306E-11
  1104    0.16214E-09    0.25034E-11    0.12832E-13   -0.89467E-11
  1105    0.16233E-09    0.24751E-11    0.12836E-13   -0.88610E-11
  1106    0.16252E-09    0.24471E-11    0.12840E-13   -0.87734E-11
  1107    0.16270E-09    0.24196E-11    0.12844E-13   -0.86840E-11
  1108    0.16288E-09    0.23925E-11    0.12848E-13   -0.85929E-11
  1109    0.16303E-09    0.23657E-11    0.12852E-13   -0.85000E-11
  1110    0.16318E-09    0.23397E-11    0.12856E-13   -0.84055E-11
  1111    0.16332E-09    0.23141E-11    0.12860E-13   -0.83094E-11
  1112    0.16346E-09    0.22890E-11    0.12863E-13   -0.82118E-11
  1113    0.16358E-09    0.22646E-11    0.12867E-13   -0.81125E-11
  1114    0.16369E-09    0.22405E-11    0.12870E-13   -0.80119E-11
  1115    0.16380E-09    0.22171E-11    0.12873E-13   -0.79100E-11
  1116    0.16390E-09    0.21942E-11    0.12876E-13   -0.78067E-11
  1117    0.16398E-09    0.21718E-11    0.12880E-13   -0.77021E-11
  1118    0.16406E-09    0.21501E-11    0.12883E-13   -0.75961E-11
  1119    0.16413E-09    0.21288E-11    0.12885E-13   -0.74890E-11
  1120    0.16419E-09    0.21081E-11    0.12888E-13   -0.73808E-11
  1121    0.16424E-09    0.20880E-11    0.12891E-13   -0.72714E-11
  1122    0.16427E-09    0.20684E-11    0.12893E-13   -0.71611E-11
  1123    0.16430E-09    0.20495E-11    0.12896E-13   -0.70498E-11
  1124    0.16432E-09    0.20311E-11    0.12898E-13   -0.69375E-11
  1125    0.16432E-09    0.20133E-11    0.12900E-13   -0.68243E-11
  1126    0.16431E-09    0.19961E-11    0.12903E-13   -0.67104E-11
  1127    0.16430E-09    0.19794E-11    0.12905E-13   -0.65956E-11
  1128    0.16428E-09    0.19635E-11    0.12906E-13   -0.64803E-11
  1129    0.16425E-09    0.19482E-11    0.12908E-13   -0.63642E-11
  1130    0.16419E-09    0.19334E-11    0.12910E-13   -0.62475E-11
  1131    0.16414E-09    0.19193E-11    0.12911E-13   -0.61305E-11
  1132    0.16407E-09    0.19057E-11    0.12913E-13   -0.60128E-11
  1133    0.16399E-09    0.18929E-11    0.12914E-13   -0.58947E-11
  1134    0.16390E-09    0.18806E-11    0.12915E-13   -0.57762E-11
  1135    0.16380E-09    0.18689E-11    0.12916E-13   -0.56574E-11
  1136    0.16369E-09    0.18580E-11    0.12917E-13   -0.55385E-11
  1137    0.16358E-09    0.18475E-11    0.12917E-13   -0.54191E-11
  1138    0.16345E-09    0.18379E-11    0.12918E-13   -0.52997E-11
  1139    0.16332E-09    0.18287E-11    0.12918E-13   -0.51801E-11
  1140    0.16316E-09    0.18203E-11    0.12919E-13   -0.50605E-11
  1141    0.16300E-09    0.18123E-11    0.12919E-13   -0.49409E-11
  1142    0.16283E-09    0.18052E-11    0.12919E-13   -0.48214E-11
  1143    0.16265E-09    0.17985E-11    0.12918E-13   -0.47020E-11
  1144    0.16245E-09    0.17925E-11    0.12918E-13   -0.45828E-11
  1145    0.16225E-09    0.17872E-11    0.12918E-13   -0.44638E-11
  1146    0.16204E-09    0.17825E-11    0.12917E-13   -0.43450E-11
  1147    0.16182E-09    0.17785E-11    0.12916E-13   -0.42266E-11
  1148    0.16158E-09    0.17749E-11    0.12915E-13   -0.41085E-11
  1149    0.16134E-09    0.17721E-11    0.12914E-13   -0.39909E-11
  1150    0.16109E-09    0.17699E-11    0.12913E-13   -0.38738E-11
  1151    0.16083E-09    0.17683E-11    0.12911E-13   -0.37572E-11
  1152    0.16055E-09    0.17674E-11    0.12910E-13   -0.36412E-11
  1153    0.16028E-09    0.17671E-11    0.12908E-13   -0.35259E-11
  1154    0.15999E-09    0.17674E-11    0.12906E-13   -0.34111E-11
  1155    0.15969E-09    0.17683E-11    0.12904E-13   -0.32971E-11
  1156    0.15937E-09    0.17697E-11    0.12902E-13   -0.31840E-11
  1157    0.15905E-09    0.17718E-11    0.12900E-13   -0.30715E-11
  1158    0.15873E-09    0.17745E-11    0.12897E-13   -0.29600E-11
  1159    0.15840E-09    0.17778E-11    0.12895E-13   -0.28493E-11
  1160    0.15804E-09    0.17817E-11    0.12892E-13   -0.27398E-11
  1161    0.15769E-09    0.17862E-11    0.12889E-13   -0.26311E-11
  1162    0.15732E-09    0.17912E-11    0.12886E-13   -0.25235E-11
  1163    0.15695E-09    0.17969E-11    0.12882E-13   -0.24171E-11
  1164    0.15658E-09    0.18031E-11    0.12879E-13   -0.23117E-11
  1165    0.15618E-09    0.18099E-11    0.12875E-13   -0.22075E-11
  1166    0.15577E-09    0.18173E-11    0.12872E-13   -0.21045E-11
  1167    0.15538E-09    0.18251E-11    0.12868E-13   -0.20029E-11
  1168    0.15496E-09    0.18336E-11    0.12864E-13   -0.19024E-11
  1169    0.15454E-09    0.18426E-11    0.12860E-13   -0.18035E-11
  1170    0.15412E-09    0.18521E-11    0.12855E-13   -0.17057E-11
  1171    0.15367E-09    0.18622E-11    0.12851E-13   -0.16095E-11
  1172    0.15323E-09    0.18728E-11    0.12846E-13   -0.15148E-11
  1173    0.15278E-09    0.18839E-11    0.12841E-13   -0.14215E-11
  1174    0.15232E-09    0.18954E-11    0.12836E-13   -0.13297E-11
  1175    0.15186E-09    0.19075E-11    0.12831E-13   -0.12396E-11
  1176    0.15137E-09    0.19200E-11    0.12826E-13   -0.11511E-11
  1177    0.15090E-09    0.19331E-11    0.12820E-13   -0.10642E-11
  1178    0.15040E-09    0.19466E-11    0.12815E-13   -0.97891E-12
  1179    0.14992E-09    0.19608E-11    0.12809E-13   -0.89536E-12
  1180    0.14942E-09    0.19754E-11    0.12803E-13   -0.81354E-12
  1181    0.14892E-09    0.19903E-11    0.12797E-13   -0.73348E-12
  1182    0.14840E-09    0.20057E-11    0.12791E-13   -0.65521E-12
  1183    0.14789E-09    0.20215E-11    0.12784E-13   -0.57876E-12
  1184    0.14736E-09    0.20376E-11    0.12778E-13   -0.50416E-12
  1185    0.14684E-09    0.20544E-11    0.12771E-13   -0.43142E-12
  1186    0.14631E-09    0.20715E-11    0.12764E-13   -0.36060E-12
  1187    0.14578E-09    0.20889E-11    0.12758E-13   -0.29170E-12
  1188    0.14524E-09    0.21067E-11    0.12751E-13   -0.22477E-12
  1189    0.14469E-09    0.21250E-11    0.12743E-13   -0.15979E-12
  1190    0.14414E-09    0.21435E-11    0.12736E-13   -0.96818E-13
  1191    0.14358E-09    0.21625E-11    0.12729E-13   -0.35834E-13
  1192    0.14303E-09    0.21818E-11    0.12721E-13    0.23105E-13
  1193    0.14246E-09    0.22014E-11    0.12713E-13    0.80006E-13
  1194    0.14190E-09    0.22214E-11    0.12705E-13    0.13486E-12
  1195    0.14134E-09    0.22416E-11    0.12697E-13    0.18765E-12
  1196    0.14075E-09    0.22623E-11    0.12689E-13    0.23829E-12
  1197    0.14018E-09    0.22832E-11    0.12681E-13    0.28686E-12
  1198    0.13960E-09    0.23043E-11    0.12673E-13    0.33315E-12
  1199    0.13902E-09    0.23257E-11    0.12664E-13    0.37747E-12
  1200    0.13844E-09    0.23475E-11    0.12656E-13    0.41963E-12
  1201    0.13786E-09    0.23693E-11    0.12647E-13    0.45951E-12
  1202    0.13726E-09    0.23916E-11    0.12638E-13    0.49734E-12
  1203    0.13668E-09    0.24141E-11    0.12629E-13    0.53290E-12
  1204    0.13608E-09    0.24367E-11    0.12620E-13    0.56631E-12
  1205    0.13549E-09    0.24595E-11    0.12611E-13    0.59747E-12
  1206    0.13489E-09    0.24825E-11    0.12602E-13    0.62648E-12
  1207    0.13431E-09    0.25058E-11    0.12593E-13    0.65315E-12
  1208    0.13372E-09    0.25292E-11    0.12583E-13    0.67778E-12
  1209    0.13311E-09    0.25527E-11    0.12573E-13    0.70017E-12
  1210    0.13252E-09    0.25764E-11    0.12564E-13    0.72023E-12
  1211    0.13192E-09    0.26003E-11    0.12554E-13    0.73805E-12
  1212    0.13133E-09    0.26242E-11    0.12544E-13    0.75374E-12
  1213    0.13073E-09    0.26483E-11    0.12534E-13    0.76731E-12
  1214    0.13014E-09    0.26725E-11    0.12524E-13    0.77854E-12
  1215    0.12954E-09    0.26968E-11    0.12514E-13    0.78756E-12
  1216    0.12895E-09    0.27212E-11    0.12504E-13    0.79435E-12
  1217    0.12834E-09    0.27456E-11    0.12494E-13    0.79903E-12
  1218    0.12775E-09    0.27703E-11    0.12483E-13    0.80138E-12
  1219    0.12716E-09    0.27947E-11    0.12473E-13    0.80172E-12
  1220    0.12657E-09    0.28193E-11    0.12462E-13    0.79975E-12
  1221    0.12598E-09    0.28438E-11    0.12452E-13    0.79566E-12
  1222    0.12539E-09    0.28685E-11    0.12441E-13    0.78926E-12
  1223    0.12480E-09    0.28932E-11    0.12431E-13    0.78095E-12
  1224    0.12422E-09    0.29177E-11    0.12420E-13    0.77022E-12
  1225    0.12364E-09    0.29423E-11    0.12409E-13    0.75739E-12
  1226    0.12306E-09    0.29668E-11    0.12398E-13    0.74255E-12
  1227    0.12249E-09    0.29913E-11    0.12387E-13    0.72551E-12
  1228    0.12192E-09    0.30158E-11    0.12376E-13    0.70645E-12
  1229    0.12135E-09    0.30402E-11    0.12365E-13    0.68519E-12
  1230    0.12076E-09    0.30644E-11    0.12354E-13    0.66202E-12
  1231    0.12019E-09    0.30887E-11    0.12343E-13    0.63674E-12
  1232    0.11963E-09    0.31127E-11    0.12332E-13    0.60955E-12
  1233    0.11908E-09    0.31369E-11    0.12320E-13    0.58015E-12
  1234    0.11852E-09    0.31607E-11    0.12309E-13    0.54894E-12
  1235    0.11800E-09    0.31845E-11    0.12298E-13    0.51572E-12
  1236    0.11746E-09    0.32081E-11    0.12287E-13    0.48059E-12
  1237    0.11691E-09    0.32315E-11    0.12275E-13    0.44344E-12
  1238    0.11638E-09    0.32548E-11    0.12264E-13    0.40437E-12
  1239    0.11585E-09    0.32778E-11    0.12252E-13    0.36338E-12
  1240    0.11532E-09    0.33008E-11    0.12241E-13    0.32068E-12
  1241    0.11480E-09    0.33234E-11    0.12230E-13    0.27605E-12
  1242    0.11428E-09    0.33461E-11    0.12218E-13    0.22980E-12
  1243    0.11377E-09    0.33682E-11    0.12207E-13    0.18148E-12
  1244    0.11326E-09    0.33904E-11    0.12195E-13    0.13162E-12
  1245    0.11277E-09    0.34123E-11    0.12184E-13    0.79989E-13
  1246    0.11227E-09    0.34339E-11    0.12172E-13    0.26809E-13
  1247    0.11177E-09    0.34552E-11    0.12161E-13   -0.28130E-13
  1248    0.11129E-09    0.34763E-11    0.12149E-13   -0.84741E-13
  1249    0.11081E-09    0.34973E-11    0.12138E-13   -0.14291E-12
  1250    0.11034E-09    0.35178E-11    0.12126E-13   -0.20265E-12
  1251    0.10987E-09    0.35379E-11    0.12115E-13   -0.26396E-12
  1252    0.10942E-09    0.35580E-11    0.12103E-13   -0.32681E-12
  1253    0.10896E-09    0.35776E-11    0.12092E-13   -0.39111E-12
  1254    0.10851E-09    0.35969E-11    0.12080E-13   -0.45685E-12
  1255    0.10807E-09    0.36160E-11    0.12069E-13   -0.52402E-12
  1256    0.10765E-09    0.36346E-11    0.12057E-13   -0.59254E-12
  1257    0.10722E-09    0.36530E-11    0.12046E-13   -0.66242E-12
  1258    0.10680E-09    0.36709E-11    0.12035E-13   -0.73359E-12
  1259    0.10638E-09    0.36886E-11    0.12023E-13   -0.80603E-12
  1260    0.10597E-09    0.37058E-11    0.12012E-13   -0.87969E-12
  1261    0.10557E-09    0.37228E-11    0.12001E-13   -0.95455E-12
  1262    0.10518E-09    0.37394E-11    0.11989E-13   -0.10305E-11
  1263    0.10480E-09    0.37556E-11    0.11978E-13   -0.11077E-11
  1264    0.10442E-09    0.37714E-11    0.11967E-13   -0.11859E-11
  1265    0.10405E-09    0.37868E-11    0.11956E-13   -0.12652E-11
  1266    0.10369E-09    0.38018E-11    0.11945E-13   -0.13454E-11
  1267    0.10333E-09    0.38163E-11    0.11934E-13   -0.14267E-11
  1268    0.10299E-09    0.38307E-11    0.11923E-13   -0.15089E-11
  1269    0.10265E-09    0.38443E-11    0.11912E-13   -0.15919E-11
  1270    0.10232E-09    0.38575E-11    0.11901E-13   -0.16759E-11
  1271    0.10200E-09    0.38705E-11    0.11890E-13   -0.17607E-11
  1272    0.10168E-09    0.38830E-11    0.11879E-13   -0.18462E-11
  1273    0.10137E-09    0.38950E-11    0.11868E-13   -0.19325E-11
  1274    0.10107E-09    0.39064E-11    0.11857E-13   -0.20195E-11
  1275    0.10077E-09    0.39175E-11    0.11847E-13   -0.21071E-11
  1276    0.10049E-09    0.39282E-11    0.11836E-13   -0.21953E-11
  1277    0.10021E-09    0.39385E-11    0.11826E-13   -0.22841E-11
  1278    0.99940E-10    0.39482E-11    0.11815E-13   -0.23734E-11
