  2668    0.72230E-11   -0.57744E-12    0.33496E-16   -0.57744E-12    0.22534E-12   -0.85219E-18    0.33496E-16   -0.85219E-18    0.98626E-16
  2669    0.72169E-11   -0.57339E-12    0.33408E-16   -0.57339E-12    0.22349E-12   -0.82906E-18    0.33408E-16   -0.82906E-18    0.98458E-16
  2670    0.72106E-11   -0.56929E-12    0.33319E-16   -0.56929E-12    0.22166E-12   -0.80595E-18    0.33319E-16   -0.80595E-18    0.98291E-16
  2671    0.72040E-11   -0.56511E-12    0.33230E-16   -0.56511E-12    0.21984E-12   -0.78287E-18    0.33230E-16   -0.78287E-18    0.98124E-16
  2672    0.71971E-11   -0.56089E-12    0.33140E-16   -0.56089E-12    0.21803E-12   -0.75980E-18    0.33140E-16   -0.75980E-18    0.97958E-16
  2673    0.71901E-11   -0.55659E-12    0.33049E-16   -0.55659E-12    0.21625E-12   -0.73677E-18    0.33049E-16   -0.73677E-18    0.97791E-16
  2674    0.71827E-11   -0.55225E-12    0.32958E-16   -0.55225E-12    0.21450E-12   -0.71376E-18    0.32958E-16   -0.71376E-18    0.97625E-16
  2675    0.71752E-11   -0.54784E-12    0.32867E-16   -0.54784E-12    0.21274E-12   -0.69079E-18    0.32867E-16   -0.69079E-18    0.97460E-16
  2676    0.71674E-11   -0.54339E-12    0.32775E-16   -0.54339E-12    0.21101E-12   -0.66785E-18    0.32775E-16   -0.66785E-18    0.97294E-16
  2677    0.71593E-11   -0.53888E-12    0.32682E-16   -0.53888E-12    0.20929E-12   -0.64494E-18    0.32682E-16   -0.64494E-18    0.97129E-16
  2678    0.71509E-11   -0.53432E-12    0.32589E-16   -0.53432E-12    0.20761E-12   -0.62208E-18    0.32589E-16   -0.62208E-18    0.96964E-16
  2679    0.71423E-11   -0.52972E-12    0.32495E-16   -0.52972E-12    0.20593E-12   -0.59926E-18    0.32495E-16   -0.59926E-18    0.96800E-16
  2680    0.71334E-11   -0.52507E-12    0.32401E-16   -0.52507E-12    0.20427E-12   -0.57648E-18    0.32401E-16   -0.57648E-18    0.96636E-16
  2681    0.71243E-11   -0.52038E-12    0.32306E-16   -0.52038E-12    0.20264E-12   -0.55375E-18    0.32306E-16   -0.55375E-18    0.96472E-16
  2682    0.71149E-11   -0.51563E-12    0.32210E-16   -0.51563E-12    0.20102E-12   -0.53107E-18    0.32210E-16   -0.53107E-18    0.96309E-16
  2683    0.71052E-11   -0.51085E-12    0.32115E-16   -0.51085E-12    0.19943E-12   -0.50844E-18    0.32115E-16   -0.50844E-18    0.96146E-16
  2684    0.70954E-11   -0.50603E-12    0.32018E-16   -0.50603E-12    0.19785E-12   -0.48586E-18    0.32018E-16   -0.48586E-18    0.95983E-16
  2685    0.70851E-11   -0.50116E-12    0.31922E-16   -0.50116E-12    0.19631E-12   -0.46334E-18    0.31922E-16   -0.46334E-18    0.95821E-16
  2686    0.70748E-11   -0.49627E-12    0.31824E-16   -0.49627E-12    0.19476E-12   -0.44088E-18    0.31824E-16   -0.44088E-18    0.95658E-16
  2687    0.70641E-11   -0.49133E-12    0.31727E-16   -0.49133E-12    0.19324E-12   -0.41849E-18    0.31727E-16   -0.41849E-18    0.95497E-16
  2688    0.70531E-11   -0.48636E-12    0.31629E-16   -0.48636E-12    0.19177E-12   -0.39615E-18    0.31629E-16   -0.39615E-18    0.95335E-16
  2689    0.70419E-11   -0.48137E-12    0.31530E-16   -0.48137E-12    0.19030E-12   -0.37389E-18    0.31530E-16   -0.37389E-18    0.95174E-16
  2690    0.70305E-11   -0.47635E-12    0.31431E-16   -0.47635E-12    0.18885E-12   -0.35169E-18    0.31431E-16   -0.35169E-18    0.95013E-16
  2691    0.70187E-11   -0.47128E-12    0.31332E-16   -0.47128E-12    0.18743E-12   -0.32957E-18    0.31332E-16   -0.32957E-18    0.94852E-16
  2692    0.70067E-11   -0.46620E-12    0.31232E-16   -0.46620E-12    0.18603E-12   -0.30752E-18    0.31232E-16   -0.30752E-18    0.94692E-16
  2693    0.69943E-11   -0.46109E-12    0.31132E-16   -0.46109E-12    0.18465E-12   -0.28555E-18    0.31132E-16   -0.28555E-18    0.94532E-16
  2694    0.69818E-11   -0.45595E-12    0.31031E-16   -0.45595E-12    0.18331E-12   -0.26366E-18    0.31031E-16   -0.26366E-18    0.94373E-16
  2695    0.69690E-11   -0.45080E-12    0.30930E-16   -0.45080E-12    0.18198E-12   -0.24185E-18    0.30930E-16   -0.24185E-18    0.94213E-16
  2696    0.69560E-11   -0.44564E-12    0.30829E-16   -0.44564E-12    0.18068E-12   -0.22012E-18    0.30829E-16   -0.22012E-18    0.94054E-16
  2697    0.69427E-11   -0.44045E-12    0.30727E-16   -0.44045E-12    0.17940E-12   -0.19848E-18    0.30727E-16   -0.19848E-18    0.93895E-16
  2698    0.69290E-11   -0.43525E-12    0.30625E-16   -0.43525E-12    0.17815E-12   -0.17694E-18    0.30625E-16   -0.17694E-18    0.93737E-16
  2699    0.69152E-11   -0.43004E-12    0.30523E-16   -0.43004E-12    0.17692E-12   -0.15548E-18    0.30523E-16   -0.15548E-18    0.93579E-16
  2700    0.69011E-11   -0.42481E-12    0.30420E-16   -0.42481E-12    0.17573E-12   -0.13412E-18    0.30420E-16   -0.13412E-18    0.93421E-16
  2701    0.68867E-11   -0.41958E-12    0.30317E-16   -0.41958E-12    0.17454E-12   -0.11285E-18    0.30317E-16   -0.11285E-18    0.93264E-16
  2702    0.68721E-11   -0.41434E-12    0.30214E-16   -0.41434E-12    0.17339E-12   -0.91688E-19    0.30214E-16   -0.91688E-19    0.93107E-16
  2703    0.68573E-11   -0.40908E-12    0.30110E-16   -0.40908E-12    0.17226E-12   -0.70622E-19    0.30110E-16   -0.70622E-19    0.92950E-16
  2704    0.68421E-11   -0.40383E-12    0.30006E-16   -0.40383E-12    0.17115E-12   -0.49657E-19    0.30006E-16   -0.49657E-19    0.92793E-16
  2705    0.68268E-11   -0.39856E-12    0.29902E-16   -0.39856E-12    0.17006E-12   -0.28795E-19    0.29902E-16   -0.28795E-19    0.92637E-16
  2706    0.68112E-11   -0.39331E-12    0.29797E-16   -0.39331E-12    0.16901E-12   -0.80364E-20    0.29797E-16   -0.80364E-20    0.92481E-16
  2707    0.67953E-11   -0.38804E-12    0.29692E-16   -0.38804E-12    0.16798E-12    0.12617E-19    0.29692E-16    0.12617E-19    0.92325E-16
  2708    0.67793E-11   -0.38278E-12    0.29587E-16   -0.38278E-12    0.16698E-12    0.33164E-19    0.29587E-16    0.33164E-19    0.92170E-16
  2709    0.67628E-11   -0.37753E-12    0.29482E-16   -0.37753E-12    0.16601E-12    0.53603E-19    0.29482E-16    0.53603E-19    0.92015E-16
  2710    0.67462E-11   -0.37227E-12    0.29376E-16   -0.37227E-12    0.16506E-12    0.73933E-19    0.29376E-16    0.73933E-19    0.91860E-16
  2711    0.67294E-11   -0.36703E-12    0.29270E-16   -0.36703E-12    0.16412E-12    0.94153E-19    0.29270E-16    0.94153E-19    0.91706E-16
  2712    0.67123E-11   -0.36179E-12    0.29164E-16   -0.36179E-12    0.16323E-12    0.11426E-18    0.29164E-16    0.11426E-18    0.91551E-16
  2713    0.66951E-11   -0.35656E-12    0.29058E-16   -0.35656E-12    0.16235E-12    0.13426E-18    0.29058E-16    0.13426E-18    0.91397E-16
  2714    0.66775E-11   -0.35135E-12    0.28951E-16   -0.35135E-12    0.16150E-12    0.15414E-18    0.28951E-16    0.15414E-18    0.91244E-16
  2715    0.66598E-11   -0.34616E-12    0.28844E-16   -0.34616E-12    0.16067E-12    0.17390E-18    0.28844E-16    0.17390E-18    0.91091E-16
  2716    0.66418E-11   -0.34098E-12    0.28737E-16   -0.34098E-12    0.15988E-12    0.19355E-18    0.28737E-16    0.19355E-18    0.90938E-16
  2717    0.66235E-11   -0.33580E-12    0.28630E-16   -0.33580E-12    0.15911E-12    0.21308E-18    0.28630E-16    0.21308E-18    0.90785E-16
  2718    0.66052E-11   -0.33066E-12    0.28523E-16   -0.33066E-12    0.15837E-12    0.23250E-18    0.28523E-16    0.23250E-18    0.90633E-16
  2719    0.65864E-11   -0.32553E-12    0.28415E-16   -0.32553E-12    0.15766E-12    0.25179E-18    0.28415E-16    0.25179E-18    0.90480E-16
  2720    0.65676E-11   -0.32041E-12    0.28308E-16   -0.32041E-12    0.15696E-12    0.27096E-18    0.28308E-16    0.27096E-18    0.90329E-16
  2721    0.65484E-11   -0.31533E-12    0.28200E-16   -0.31533E-12    0.15630E-12    0.29000E-18    0.28200E-16    0.29000E-18    0.90177E-16
  2722    0.65291E-11   -0.31027E-12    0.28092E-16   -0.31027E-12    0.15565E-12    0.30892E-18    0.28092E-16    0.30892E-18    0.90026E-16
  2723    0.65095E-11   -0.30524E-12    0.27984E-16   -0.30524E-12    0.15504E-12    0.32772E-18    0.27984E-16    0.32772E-18    0.89875E-16
  2724    0.64898E-11   -0.30022E-12    0.27876E-16   -0.30022E-12    0.15446E-12    0.34638E-18    0.27876E-16    0.34638E-18    0.89724E-16
  2725    0.64700E-11   -0.29524E-12    0.27767E-16   -0.29524E-12    0.15389E-12    0.36492E-18    0.27767E-16    0.36492E-18    0.89574E-16
  2726    0.64498E-11   -0.29030E-12    0.27659E-16   -0.29030E-12    0.15335E-12    0.38333E-18    0.27659E-16    0.38333E-18    0.89424E-16
  2727    0.64296E-11   -0.28538E-12    0.27550E-16   -0.28538E-12    0.15284E-12    0.40161E-18    0.27550E-16    0.40161E-18    0.89274E-16
  2728    0.64089E-11   -0.28050E-12    0.27442E-16   -0.28050E-12    0.15236E-12    0.41976E-18    0.27442E-16    0.41976E-18    0.89125E-16
  2729    0.63883E-11   -0.27565E-12    0.27333E-16   -0.27565E-12    0.15189E-12    0.43777E-18    0.27333E-16    0.43777E-18    0.88975E-16
  2730    0.63675E-11   -0.27084E-12    0.27224E-16   -0.27084E-12    0.15146E-12    0.45565E-18    0.27224E-16    0.45565E-18    0.88827E-16
  2731    0.63464E-11   -0.26606E-12    0.27115E-16   -0.26606E-12    0.15105E-12    0.47339E-18    0.27115E-16    0.47339E-18    0.88678E-16
  2732    0.63252E-11   -0.26133E-12    0.27006E-16   -0.26133E-12    0.15066E-12    0.49099E-18    0.27006E-16    0.49099E-18    0.88530E-16
  2733    0.63037E-11   -0.25663E-12    0.26897E-16   -0.25663E-12    0.15030E-12    0.50846E-18    0.26897E-16    0.50846E-18    0.88382E-16
  2734    0.62822E-11   -0.25197E-12    0.26788E-16   -0.25197E-12    0.14996E-12    0.52578E-18    0.26788E-16    0.52578E-18    0.88234E-16
  2735    0.62604E-11   -0.24737E-12    0.26679E-16   -0.24737E-12    0.14965E-12    0.54296E-18    0.26679E-16    0.54296E-18    0.88086E-16
  2736    0.62386E-11   -0.24279E-12    0.26570E-16   -0.24279E-12    0.14936E-12    0.56000E-18    0.26570E-16    0.56000E-18    0.87939E-16
  2737    0.62165E-11   -0.23828E-12    0.26461E-16   -0.23828E-12    0.14909E-12    0.57690E-18    0.26461E-16    0.57690E-18    0.87792E-16
  2738    0.61943E-11   -0.23379E-12    0.26352E-16   -0.23379E-12    0.14885E-12    0.59365E-18    0.26352E-16    0.59365E-18    0.87646E-16
  2739    0.61718E-11   -0.22937E-12    0.26243E-16   -0.22937E-12    0.14863E-12    0.61025E-18    0.26243E-16    0.61025E-18    0.87499E-16
  2740    0.61494E-11   -0.22498E-12    0.26134E-16   -0.22498E-12    0.14843E-12    0.62671E-18    0.26134E-16    0.62671E-18    0.87353E-16
  2741    0.61268E-11   -0.22064E-12    0.26025E-16   -0.22064E-12    0.14826E-12    0.64301E-18    0.26025E-16    0.64301E-18    0.87207E-16
  2742    0.61040E-11   -0.21637E-12    0.25916E-16   -0.21637E-12    0.14811E-12    0.65917E-18    0.25916E-16    0.65917E-18    0.87062E-16
  2743    0.60811E-11   -0.21214E-12    0.25806E-16   -0.21214E-12    0.14798E-12    0.67517E-18    0.25806E-16    0.67517E-18    0.86917E-16
  2744    0.60581E-11   -0.20795E-12    0.25698E-16   -0.20795E-12    0.14786E-12    0.69102E-18    0.25698E-16    0.69102E-18    0.86772E-16
  2745    0.60349E-11   -0.20383E-12    0.25589E-16   -0.20383E-12    0.14779E-12    0.70672E-18    0.25589E-16    0.70672E-18    0.86627E-16
  2746    0.60116E-11   -0.19977E-12    0.25480E-16   -0.19977E-12    0.14773E-12    0.72226E-18    0.25480E-16    0.72226E-18    0.86482E-16
  2747    0.59883E-11   -0.19574E-12    0.25371E-16   -0.19574E-12    0.14769E-12    0.73764E-18    0.25371E-16    0.73764E-18    0.86338E-16
  2748    0.59648E-11   -0.19179E-12    0.25262E-16   -0.19179E-12    0.14766E-12    0.75287E-18    0.25262E-16    0.75287E-18    0.86194E-16
  2749    0.59412E-11   -0.18788E-12    0.25154E-16   -0.18788E-12    0.14766E-12    0.76793E-18    0.25154E-16    0.76793E-18    0.86051E-16
  2750    0.59176E-11   -0.18404E-12    0.25045E-16   -0.18404E-12    0.14769E-12    0.78284E-18    0.25045E-16    0.78284E-18    0.85908E-16
  2751    0.58937E-11   -0.18026E-12    0.24937E-16   -0.18026E-12    0.14774E-12    0.79758E-18    0.24937E-16    0.79758E-18    0.85765E-16
  2752    0.58698E-11   -0.17654E-12    0.24828E-16   -0.17654E-12    0.14779E-12    0.81216E-18    0.24828E-16    0.81216E-18    0.85622E-16
  2753    0.58459E-11   -0.17289E-12    0.24720E-16   -0.17289E-12    0.14788E-12    0.82657E-18    0.24720E-16    0.82657E-18    0.85479E-16
  2754    0.58219E-11   -0.16928E-12    0.24612E-16   -0.16928E-12    0.14797E-12    0.84083E-18    0.24612E-16    0.84083E-18    0.85337E-16
  2755    0.57977E-11   -0.16575E-12    0.24504E-16   -0.16575E-12    0.14809E-12    0.85492E-18    0.24504E-16    0.85492E-18    0.85195E-16
  2756    0.57736E-11   -0.16228E-12    0.24396E-16   -0.16228E-12    0.14824E-12    0.86884E-18    0.24396E-16    0.86884E-18    0.85053E-16
  2757    0.57493E-11   -0.15887E-12    0.24288E-16   -0.15887E-12    0.14838E-12    0.88261E-18    0.24288E-16    0.88261E-18    0.84912E-16
  2758    0.57250E-11   -0.15552E-12    0.24181E-16   -0.15552E-12    0.14857E-12    0.89621E-18    0.24181E-16    0.89621E-18    0.84771E-16
  2759    0.57007E-11   -0.15225E-12    0.24074E-16   -0.15225E-12    0.14876E-12    0.90964E-18    0.24074E-16    0.90964E-18    0.84630E-16
  2760    0.56763E-11   -0.14904E-12    0.23966E-16   -0.14904E-12    0.14897E-12    0.92291E-18    0.23966E-16    0.92291E-18    0.84489E-16
  2761    0.56518E-11   -0.14588E-12    0.23859E-16   -0.14588E-12    0.14920E-12    0.93602E-18    0.23859E-16    0.93602E-18    0.84349E-16
  2762    0.56274E-11   -0.14282E-12    0.23753E-16   -0.14282E-12    0.14944E-12    0.94896E-18    0.23753E-16    0.94896E-18    0.84209E-16
  2763    0.56028E-11   -0.13980E-12    0.23646E-16   -0.13980E-12    0.14971E-12    0.96174E-18    0.23646E-16    0.96174E-18    0.84069E-16
  2764    0.55782E-11   -0.13685E-12    0.23539E-16   -0.13685E-12    0.14999E-12    0.97435E-18    0.23539E-16    0.97435E-18    0.83930E-16
  2765    0.55536E-11   -0.13399E-12    0.23433E-16   -0.13399E-12    0.15027E-12    0.98680E-18    0.23433E-16    0.98680E-18    0.83790E-16
  2766    0.55290E-11   -0.13119E-12    0.23327E-16   -0.13119E-12    0.15058E-12    0.99908E-18    0.23327E-16    0.99908E-18    0.83651E-16
  2767    0.55043E-11   -0.12845E-12    0.23221E-16   -0.12845E-12    0.15091E-12    0.10112E-17    0.23221E-16    0.10112E-17    0.83513E-16
  2768    0.54796E-11   -0.12579E-12    0.23115E-16   -0.12579E-12    0.15125E-12    0.10231E-17    0.23115E-16    0.10231E-17    0.83374E-16
  2769    0.54548E-11   -0.12319E-12    0.23010E-16   -0.12319E-12    0.15161E-12    0.10349E-17    0.23010E-16    0.10349E-17    0.83236E-16
  2770    0.54301E-11   -0.12069E-12    0.22905E-16   -0.12069E-12    0.15196E-12    0.10465E-17    0.22905E-16    0.10465E-17    0.83098E-16
  2771    0.54055E-11   -0.11824E-12    0.22800E-16   -0.11824E-12    0.15235E-12    0.10580E-17    0.22800E-16    0.10580E-17    0.82960E-16
  2772    0.53808E-11   -0.11587E-12    0.22695E-16   -0.11587E-12    0.15273E-12    0.10693E-17    0.22695E-16    0.10693E-17    0.82823E-16
  2773    0.53561E-11   -0.11354E-12    0.22591E-16   -0.11354E-12    0.15314E-12    0.10804E-17    0.22591E-16    0.10804E-17    0.82686E-16
  2774    0.53314E-11   -0.11131E-12    0.22486E-16   -0.11131E-12    0.15356E-12    0.10913E-17    0.22486E-16    0.10913E-17    0.82549E-16
  2775    0.53068E-11   -0.10913E-12    0.22382E-16   -0.10913E-12    0.15398E-12    0.11021E-17    0.22382E-16    0.11021E-17    0.82412E-16
  2776    0.52821E-11   -0.10704E-12    0.22279E-16   -0.10704E-12    0.15443E-12    0.11127E-17    0.22279E-16    0.11127E-17    0.82276E-16
  2777    0.52574E-11   -0.10503E-12    0.22175E-16   -0.10503E-12    0.15488E-12    0.11232E-17    0.22175E-16    0.11232E-17    0.82140E-16
  2778    0.52329E-11   -0.10308E-12    0.22072E-16   -0.10308E-12    0.15534E-12    0.11335E-17    0.22072E-16    0.11335E-17    0.82004E-16
  2779    0.52082E-11   -0.10120E-12    0.21969E-16   -0.10120E-12    0.15581E-12    0.11436E-17    0.21969E-16    0.11436E-17    0.81868E-16
  2780    0.51838E-11   -0.99396E-13    0.21867E-16   -0.99396E-13    0.15629E-12    0.11535E-17    0.21867E-16    0.11535E-17    0.81733E-16
  2781    0.51593E-11   -0.97668E-13    0.21764E-16   -0.97668E-13    0.15678E-12    0.11633E-17    0.21764E-16    0.11633E-17    0.81598E-16
  2782    0.51350E-11   -0.96008E-13    0.21662E-16   -0.96008E-13    0.15729E-12    0.11729E-17    0.21662E-16    0.11729E-17    0.81463E-16
  2783    0.51108E-11   -0.94425E-13    0.21561E-16   -0.94425E-13    0.15780E-12    0.11823E-17    0.21561E-16    0.11823E-17    0.81328E-16
  2784    0.50864E-11   -0.92919E-13    0.21459E-16   -0.92919E-13    0.15831E-12    0.11916E-17    0.21459E-16    0.11916E-17    0.81194E-16
  2785    0.50622E-11   -0.91476E-13    0.21358E-16   -0.91476E-13    0.15885E-12    0.12007E-17    0.21358E-16    0.12007E-17    0.81060E-16
  2786    0.50381E-11   -0.90103E-13    0.21258E-16   -0.90103E-13    0.15938E-12    0.12096E-17    0.21258E-16    0.12096E-17    0.80926E-16
  2787    0.50140E-11   -0.88809E-13    0.21157E-16   -0.88809E-13    0.15991E-12    0.12184E-17    0.21157E-16    0.12184E-17    0.80792E-16
  2788    0.49899E-11   -0.87583E-13    0.21057E-16   -0.87583E-13    0.16046E-12    0.12270E-17    0.21057E-16    0.12270E-17    0.80659E-16
  2789    0.49659E-11   -0.86437E-13    0.20958E-16   -0.86437E-13    0.16102E-12    0.12354E-17    0.20958E-16    0.12354E-17    0.80526E-16
  2790    0.49422E-11   -0.85356E-13    0.20858E-16   -0.85356E-13    0.16158E-12    0.12436E-17    0.20858E-16    0.12436E-17    0.80393E-16
  2791    0.49182E-11   -0.84346E-13    0.20760E-16   -0.84346E-13    0.16214E-12    0.12517E-17    0.20760E-16    0.12517E-17    0.80261E-16
  2792    0.48946E-11   -0.83409E-13    0.20661E-16   -0.83409E-13    0.16271E-12    0.12596E-17    0.20661E-16    0.12596E-17    0.80128E-16
  2793    0.48710E-11   -0.82542E-13    0.20563E-16   -0.82542E-13    0.16329E-12    0.12674E-17    0.20563E-16    0.12674E-17    0.79996E-16
  2794    0.48474E-11   -0.81743E-13    0.20465E-16   -0.81743E-13    0.16386E-12    0.12749E-17    0.20465E-16    0.12749E-17    0.79865E-16
  2795    0.48240E-11   -0.81016E-13    0.20368E-16   -0.81016E-13    0.16444E-12    0.12823E-17    0.20368E-16    0.12823E-17    0.79733E-16
  2796    0.48007E-11   -0.80356E-13    0.20271E-16   -0.80356E-13    0.16503E-12    0.12895E-17    0.20271E-16    0.12895E-17    0.79602E-16
  2797    0.47775E-11   -0.79768E-13    0.20174E-16   -0.79768E-13    0.16562E-12    0.12966E-17    0.20174E-16    0.12966E-17    0.79471E-16
  2798    0.47544E-11   -0.79247E-13    0.20078E-16   -0.79247E-13    0.16622E-12    0.13034E-17    0.20078E-16    0.13034E-17    0.79340E-16
  2799    0.47316E-11   -0.78794E-13    0.19982E-16   -0.78794E-13    0.16680E-12    0.13101E-17    0.19982E-16    0.13101E-17    0.79209E-16
  2800    0.47086E-11   -0.78408E-13    0.19887E-16   -0.78408E-13    0.16740E-12    0.13167E-17    0.19887E-16    0.13167E-17    0.79079E-16
  2801    0.46859E-11   -0.78090E-13    0.19792E-16   -0.78090E-13    0.16799E-12    0.13230E-17    0.19792E-16    0.13230E-17    0.78949E-16
  2802    0.46633E-11   -0.77839E-13    0.19698E-16   -0.77839E-13    0.16860E-12    0.13292E-17    0.19698E-16    0.13292E-17    0.78819E-16
  2803    0.46409E-11   -0.77654E-13    0.19604E-16   -0.77654E-13    0.16919E-12    0.13352E-17    0.19604E-16    0.13352E-17    0.78689E-16
  2804    0.46186E-11   -0.77533E-13    0.19510E-16   -0.77533E-13    0.16978E-12    0.13411E-17    0.19510E-16    0.13411E-17    0.78560E-16
  2805    0.45965E-11   -0.77478E-13    0.19417E-16   -0.77478E-13    0.17038E-12    0.13467E-17    0.19417E-16    0.13467E-17    0.78431E-16
  2806    0.45743E-11   -0.77487E-13    0.19324E-16   -0.77487E-13    0.17098E-12    0.13522E-17    0.19324E-16    0.13522E-17    0.78302E-16
  2807    0.45525E-11   -0.77562E-13    0.19232E-16   -0.77562E-13    0.17158E-12    0.13576E-17    0.19232E-16    0.13576E-17    0.78173E-16
  2808    0.45307E-11   -0.77697E-13    0.19140E-16   -0.77697E-13    0.17217E-12    0.13627E-17    0.19140E-16    0.13627E-17    0.78045E-16
  2809    0.45092E-11   -0.77897E-13    0.19049E-16   -0.77897E-13    0.17276E-12    0.13677E-17    0.19049E-16    0.13677E-17    0.77917E-16
  2810    0.44877E-11   -0.78157E-13    0.18958E-16   -0.78157E-13    0.17335E-12    0.13725E-17    0.18958E-16    0.13725E-17    0.77789E-16
  2811    0.44665E-11   -0.78479E-13    0.18868E-16   -0.78479E-13    0.17394E-12    0.13772E-17    0.18868E-16    0.13772E-17    0.77661E-16
  2812    0.44453E-11   -0.78863E-13    0.18778E-16   -0.78863E-13    0.17452E-12    0.13817E-17    0.18778E-16    0.13817E-17    0.77534E-16
  2813    0.44245E-11   -0.79306E-13    0.18688E-16   -0.79306E-13    0.17510E-12    0.13860E-17    0.18688E-16    0.13860E-17    0.77406E-16
  2814    0.44035E-11   -0.79809E-13    0.18599E-16   -0.79809E-13    0.17568E-12    0.13902E-17    0.18599E-16    0.13902E-17    0.77280E-16
  2815    0.43828E-11   -0.80368E-13    0.18511E-16   -0.80368E-13    0.17626E-12    0.13942E-17    0.18511E-16    0.13942E-17    0.77153E-16
  2816    0.43624E-11   -0.80987E-13    0.18423E-16   -0.80987E-13    0.17681E-12    0.13980E-17    0.18423E-16    0.13980E-17    0.77026E-16
  2817    0.43421E-11   -0.81661E-13    0.18335E-16   -0.81661E-13    0.17739E-12    0.14016E-17    0.18335E-16    0.14016E-17    0.76900E-16
  2818    0.43221E-11   -0.82391E-13    0.18248E-16   -0.82391E-13    0.17794E-12    0.14051E-17    0.18248E-16    0.14051E-17    0.76774E-16
  2819    0.43021E-11   -0.83177E-13    0.18162E-16   -0.83177E-13    0.17850E-12    0.14085E-17    0.18162E-16    0.14085E-17    0.76648E-16
  2820    0.42823E-11   -0.84016E-13    0.18076E-16   -0.84016E-13    0.17905E-12    0.14116E-17    0.18076E-16    0.14116E-17    0.76523E-16
  2821    0.42627E-11   -0.84907E-13    0.17990E-16   -0.84907E-13    0.17958E-12    0.14146E-17    0.17990E-16    0.14146E-17    0.76397E-16
  2822    0.42434E-11   -0.85853E-13    0.17905E-16   -0.85853E-13    0.18013E-12    0.14175E-17    0.17905E-16    0.14175E-17    0.76272E-16
  2823    0.42243E-11   -0.86849E-13    0.17821E-16   -0.86849E-13    0.18066E-12    0.14202E-17    0.17821E-16    0.14202E-17    0.76148E-16
  2824    0.42052E-11   -0.87896E-13    0.17737E-16   -0.87896E-13    0.18119E-12    0.14227E-17    0.17737E-16    0.14227E-17    0.76023E-16
  2825    0.41864E-11   -0.88994E-13    0.17653E-16   -0.88994E-13    0.18169E-12    0.14251E-17    0.17653E-16    0.14251E-17    0.75899E-16
  2826    0.41679E-11   -0.90140E-13    0.17571E-16   -0.90140E-13    0.18221E-12    0.14273E-17    0.17571E-16    0.14273E-17    0.75774E-16
  2827    0.41494E-11   -0.91334E-13    0.17488E-16   -0.91334E-13    0.18271E-12    0.14293E-17    0.17488E-16    0.14293E-17    0.75651E-16
  2828    0.41311E-11   -0.92575E-13    0.17406E-16   -0.92575E-13    0.18320E-12    0.14312E-17    0.17406E-16    0.14312E-17    0.75527E-16
  2829    0.41131E-11   -0.93862E-13    0.17325E-16   -0.93862E-13    0.18368E-12    0.14329E-17    0.17325E-16    0.14329E-17    0.75403E-16
  2830    0.40952E-11   -0.95194E-13    0.17244E-16   -0.95194E-13    0.18416E-12    0.14345E-17    0.17244E-16    0.14345E-17    0.75280E-16
  2831    0.40775E-11   -0.96570E-13    0.17164E-16   -0.96570E-13    0.18462E-12    0.14359E-17    0.17164E-16    0.14359E-17    0.75157E-16
  2832    0.40601E-11   -0.97988E-13    0.17084E-16   -0.97988E-13    0.18508E-12    0.14371E-17    0.17084E-16    0.14371E-17    0.75035E-16
  2833    0.40428E-11   -0.99445E-13    0.17005E-16   -0.99445E-13    0.18551E-12    0.14382E-17    0.17005E-16    0.14382E-17    0.74912E-16
  2834    0.40257E-11   -0.10095E-12    0.16927E-16   -0.10095E-12    0.18595E-12    0.14392E-17    0.16927E-16    0.14392E-17    0.74790E-16
  2835    0.40090E-11   -0.10250E-12    0.16848E-16   -0.10250E-12    0.18637E-12    0.14400E-17    0.16848E-16    0.14400E-17    0.74668E-16
  2836    0.39923E-11   -0.10408E-12    0.16771E-16   -0.10408E-12    0.18679E-12    0.14406E-17    0.16771E-16    0.14406E-17    0.74546E-16
  2837    0.39758E-11   -0.10569E-12    0.16694E-16   -0.10569E-12    0.18718E-12    0.14411E-17    0.16694E-16    0.14411E-17    0.74424E-16
  2838    0.39597E-11   -0.10734E-12    0.16618E-16   -0.10734E-12    0.18759E-12    0.14414E-17    0.16618E-16    0.14414E-17    0.74303E-16
  2839    0.39436E-11   -0.10903E-12    0.16542E-16   -0.10903E-12    0.18798E-12    0.14416E-17    0.16542E-16    0.14416E-17    0.74182E-16
  2840    0.39279E-11   -0.11075E-12    0.16467E-16   -0.11075E-12    0.18834E-12    0.14416E-17    0.16467E-16    0.14416E-17    0.74061E-16
  2841    0.39123E-11   -0.11251E-12    0.16392E-16   -0.11251E-12    0.18870E-12    0.14414E-17    0.16392E-16    0.14414E-17    0.73940E-16
  2842    0.38970E-11   -0.11431E-12    0.16318E-16   -0.11431E-12    0.18905E-12    0.14412E-17    0.16318E-16    0.14412E-17    0.73820E-16
  2843    0.38818E-11   -0.11612E-12    0.16245E-16   -0.11612E-12    0.18938E-12    0.14407E-17    0.16245E-16    0.14407E-17    0.73699E-16
  2844    0.38669E-11   -0.11797E-12    0.16172E-16   -0.11797E-12    0.18970E-12    0.14401E-17    0.16172E-16    0.14401E-17    0.73579E-16
  2845    0.38521E-11   -0.11984E-12    0.16100E-16   -0.11984E-12    0.19001E-12    0.14394E-17    0.16100E-16    0.14394E-17    0.73459E-16
