  2612    0.76041E-11   -0.67571E-12    0.38086E-16   -0.67571E-12    0.37017E-12   -0.23114E-17    0.38086E-16   -0.23114E-17    0.11476E-15
  2613    0.76037E-11   -0.67800E-12    0.38054E-16   -0.67800E-12    0.36849E-12   -0.22936E-17    0.38054E-16   -0.22936E-17    0.11456E-15
  2614    0.76036E-11   -0.68021E-12    0.38021E-16   -0.68021E-12    0.36679E-12   -0.22757E-17    0.38021E-16   -0.22757E-17    0.11436E-15
  2615    0.76035E-11   -0.68230E-12    0.37986E-16   -0.68230E-12    0.36506E-12   -0.22576E-17    0.37986E-16   -0.22576E-17    0.11416E-15
  2616    0.76036E-11   -0.68428E-12    0.37951E-16   -0.68428E-12    0.36332E-12   -0.22392E-17    0.37951E-16   -0.22392E-17    0.11397E-15
  2617    0.76037E-11   -0.68617E-12    0.37914E-16   -0.68617E-12    0.36154E-12   -0.22208E-17    0.37914E-16   -0.22208E-17    0.11377E-15
  2618    0.76041E-11   -0.68795E-12    0.37876E-16   -0.68795E-12    0.35974E-12   -0.22021E-17    0.37876E-16   -0.22021E-17    0.11357E-15
  2619    0.76044E-11   -0.68963E-12    0.37838E-16   -0.68963E-12    0.35793E-12   -0.21833E-17    0.37838E-16   -0.21833E-17    0.11338E-15
  2620    0.76048E-11   -0.69121E-12    0.37798E-16   -0.69121E-12    0.35610E-12   -0.21644E-17    0.37798E-16   -0.21644E-17    0.11318E-15
  2621    0.76052E-11   -0.69268E-12    0.37757E-16   -0.69268E-12    0.35424E-12   -0.21452E-17    0.37757E-16   -0.21452E-17    0.11299E-15
  2622    0.76058E-11   -0.69403E-12    0.37715E-16   -0.69403E-12    0.35237E-12   -0.21260E-17    0.37715E-16   -0.21260E-17    0.11279E-15
  2623    0.76064E-11   -0.69529E-12    0.37672E-16   -0.69529E-12    0.35048E-12   -0.21065E-17    0.37672E-16   -0.21065E-17    0.11260E-15
  2624    0.76070E-11   -0.69644E-12    0.37628E-16   -0.69644E-12    0.34856E-12   -0.20870E-17    0.37628E-16   -0.20870E-17    0.11241E-15
  2625    0.76076E-11   -0.69747E-12    0.37583E-16   -0.69747E-12    0.34664E-12   -0.20673E-17    0.37583E-16   -0.20673E-17    0.11221E-15
  2626    0.76083E-11   -0.69840E-12    0.37537E-16   -0.69840E-12    0.34470E-12   -0.20474E-17    0.37537E-16   -0.20474E-17    0.11202E-15
  2627    0.76091E-11   -0.69924E-12    0.37490E-16   -0.69924E-12    0.34274E-12   -0.20274E-17    0.37490E-16   -0.20274E-17    0.11183E-15
  2628    0.76097E-11   -0.69995E-12    0.37442E-16   -0.69995E-12    0.34076E-12   -0.20073E-17    0.37442E-16   -0.20073E-17    0.11164E-15
  2629    0.76105E-11   -0.70056E-12    0.37393E-16   -0.70056E-12    0.33877E-12   -0.19871E-17    0.37393E-16   -0.19871E-17    0.11144E-15
  2630    0.76113E-11   -0.70105E-12    0.37343E-16   -0.70105E-12    0.33677E-12   -0.19667E-17    0.37343E-16   -0.19667E-17    0.11125E-15
  2631    0.76120E-11   -0.70144E-12    0.37292E-16   -0.70144E-12    0.33475E-12   -0.19462E-17    0.37292E-16   -0.19462E-17    0.11106E-15
  2632    0.76129E-11   -0.70173E-12    0.37240E-16   -0.70173E-12    0.33272E-12   -0.19256E-17    0.37240E-16   -0.19256E-17    0.11087E-15
  2633    0.76135E-11   -0.70189E-12    0.37187E-16   -0.70189E-12    0.33067E-12   -0.19049E-17    0.37187E-16   -0.19049E-17    0.11068E-15
  2634    0.76142E-11   -0.70194E-12    0.37133E-16   -0.70194E-12    0.32863E-12   -0.18841E-17    0.37133E-16   -0.18841E-17    0.11049E-15
  2635    0.76148E-11   -0.70191E-12    0.37078E-16   -0.70191E-12    0.32655E-12   -0.18632E-17    0.37078E-16   -0.18632E-17    0.11030E-15
  2636    0.76155E-11   -0.70175E-12    0.37022E-16   -0.70175E-12    0.32448E-12   -0.18421E-17    0.37022E-16   -0.18421E-17    0.11011E-15
  2637    0.76161E-11   -0.70148E-12    0.36965E-16   -0.70148E-12    0.32239E-12   -0.18210E-17    0.36965E-16   -0.18210E-17    0.10992E-15
  2638    0.76166E-11   -0.70111E-12    0.36907E-16   -0.70111E-12    0.32029E-12   -0.17997E-17    0.36907E-16   -0.17997E-17    0.10973E-15
  2639    0.76171E-11   -0.70064E-12    0.36848E-16   -0.70064E-12    0.31820E-12   -0.17784E-17    0.36848E-16   -0.17784E-17    0.10955E-15
  2640    0.76176E-11   -0.70005E-12    0.36788E-16   -0.70005E-12    0.31607E-12   -0.17570E-17    0.36788E-16   -0.17570E-17    0.10936E-15
  2641    0.76178E-11   -0.69937E-12    0.36727E-16   -0.69937E-12    0.31397E-12   -0.17355E-17    0.36727E-16   -0.17355E-17    0.10917E-15
  2642    0.76182E-11   -0.69857E-12    0.36666E-16   -0.69857E-12    0.31185E-12   -0.17139E-17    0.36666E-16   -0.17139E-17    0.10898E-15
  2643    0.76184E-11   -0.69766E-12    0.36603E-16   -0.69766E-12    0.30972E-12   -0.16923E-17    0.36603E-16   -0.16923E-17    0.10880E-15
  2644    0.76185E-11   -0.69665E-12    0.36540E-16   -0.69665E-12    0.30757E-12   -0.16706E-17    0.36540E-16   -0.16706E-17    0.10861E-15
  2645    0.76186E-11   -0.69554E-12    0.36476E-16   -0.69554E-12    0.30543E-12   -0.16488E-17    0.36476E-16   -0.16488E-17    0.10843E-15
  2646    0.76184E-11   -0.69432E-12    0.36410E-16   -0.69432E-12    0.30330E-12   -0.16269E-17    0.36410E-16   -0.16269E-17    0.10824E-15
  2647    0.76182E-11   -0.69299E-12    0.36344E-16   -0.69299E-12    0.30116E-12   -0.16050E-17    0.36344E-16   -0.16050E-17    0.10806E-15
  2648    0.76180E-11   -0.69156E-12    0.36278E-16   -0.69156E-12    0.29899E-12   -0.15830E-17    0.36278E-16   -0.15830E-17    0.10787E-15
  2649    0.76175E-11   -0.69004E-12    0.36210E-16   -0.69004E-12    0.29685E-12   -0.15610E-17    0.36210E-16   -0.15610E-17    0.10769E-15
  2650    0.76170E-11   -0.68840E-12    0.36141E-16   -0.68840E-12    0.29469E-12   -0.15389E-17    0.36141E-16   -0.15389E-17    0.10750E-15
  2651    0.76163E-11   -0.68667E-12    0.36072E-16   -0.68667E-12    0.29255E-12   -0.15167E-17    0.36072E-16   -0.15167E-17    0.10732E-15
  2652    0.76155E-11   -0.68482E-12    0.36002E-16   -0.68482E-12    0.29039E-12   -0.14945E-17    0.36002E-16   -0.14945E-17    0.10714E-15
  2653    0.76146E-11   -0.68290E-12    0.35930E-16   -0.68290E-12    0.28825E-12   -0.14723E-17    0.35930E-16   -0.14723E-17    0.10695E-15
  2654    0.76135E-11   -0.68086E-12    0.35859E-16   -0.68086E-12    0.28610E-12   -0.14500E-17    0.35859E-16   -0.14500E-17    0.10677E-15
  2655    0.76123E-11   -0.67873E-12    0.35786E-16   -0.67873E-12    0.28393E-12   -0.14277E-17    0.35786E-16   -0.14277E-17    0.10659E-15
  2656    0.76108E-11   -0.67649E-12    0.35712E-16   -0.67649E-12    0.28179E-12   -0.14053E-17    0.35712E-16   -0.14053E-17    0.10641E-15
  2657    0.76092E-11   -0.67416E-12    0.35638E-16   -0.67416E-12    0.27964E-12   -0.13829E-17    0.35638E-16   -0.13829E-17    0.10622E-15
  2658    0.76075E-11   -0.67175E-12    0.35563E-16   -0.67175E-12    0.27750E-12   -0.13604E-17    0.35563E-16   -0.13604E-17    0.10604E-15
  2659    0.76058E-11   -0.66922E-12    0.35487E-16   -0.66922E-12    0.27538E-12   -0.13379E-17    0.35487E-16   -0.13379E-17    0.10586E-15
  2660    0.76037E-11   -0.66661E-12    0.35410E-16   -0.66661E-12    0.27324E-12   -0.13153E-17    0.35410E-16   -0.13153E-17    0.10568E-15
  2661    0.76014E-11   -0.66391E-12    0.35332E-16   -0.66391E-12    0.27112E-12   -0.12927E-17    0.35332E-16   -0.12927E-17    0.10550E-15
  2662    0.75989E-11   -0.66111E-12    0.35254E-16   -0.66111E-12    0.26900E-12   -0.12701E-17    0.35254E-16   -0.12701E-17    0.10532E-15
  2663    0.75962E-11   -0.65823E-12    0.35175E-16   -0.65823E-12    0.26689E-12   -0.12475E-17    0.35175E-16   -0.12475E-17    0.10514E-15
  2664    0.75935E-11   -0.65526E-12    0.35095E-16   -0.65526E-12    0.26477E-12   -0.12248E-17    0.35095E-16   -0.12248E-17    0.10496E-15
  2665    0.75905E-11   -0.65219E-12    0.35014E-16   -0.65219E-12    0.26268E-12   -0.12020E-17    0.35014E-16   -0.12020E-17    0.10479E-15
  2666    0.75872E-11   -0.64906E-12    0.34933E-16   -0.64906E-12    0.26058E-12   -0.11793E-17    0.34933E-16   -0.11793E-17    0.10461E-15
  2667    0.75837E-11   -0.64582E-12    0.34851E-16   -0.64582E-12    0.25850E-12   -0.11565E-17    0.34851E-16   -0.11565E-17    0.10443E-15
  2668    0.75801E-11   -0.64251E-12    0.34768E-16   -0.64251E-12    0.25643E-12   -0.11337E-17    0.34768E-16   -0.11337E-17    0.10425E-15
  2669    0.75763E-11   -0.63910E-12    0.34684E-16   -0.63910E-12    0.25436E-12   -0.11109E-17    0.34684E-16   -0.11109E-17    0.10407E-15
  2670    0.75723E-11   -0.63563E-12    0.34600E-16   -0.63563E-12    0.25232E-12   -0.10880E-17    0.34600E-16   -0.10880E-17    0.10390E-15
  2671    0.75680E-11   -0.63207E-12    0.34515E-16   -0.63207E-12    0.25027E-12   -0.10652E-17    0.34515E-16   -0.10652E-17    0.10372E-15
  2672    0.75635E-11   -0.62844E-12    0.34429E-16   -0.62844E-12    0.24824E-12   -0.10423E-17    0.34429E-16   -0.10423E-17    0.10355E-15
  2673    0.75588E-11   -0.62471E-12    0.34342E-16   -0.62471E-12    0.24622E-12   -0.10195E-17    0.34342E-16   -0.10195E-17    0.10337E-15
  2674    0.75539E-11   -0.62093E-12    0.34255E-16   -0.62093E-12    0.24423E-12   -0.99658E-18    0.34255E-16   -0.99658E-18    0.10319E-15
  2675    0.75488E-11   -0.61706E-12    0.34167E-16   -0.61706E-12    0.24223E-12   -0.97369E-18    0.34167E-16   -0.97369E-18    0.10302E-15
  2676    0.75434E-11   -0.61313E-12    0.34079E-16   -0.61313E-12    0.24025E-12   -0.95081E-18    0.34079E-16   -0.95081E-18    0.10284E-15
  2677    0.75377E-11   -0.60912E-12    0.33990E-16   -0.60912E-12    0.23829E-12   -0.92793E-18    0.33990E-16   -0.92793E-18    0.10267E-15
  2678    0.75317E-11   -0.60503E-12    0.33900E-16   -0.60503E-12    0.23635E-12   -0.90506E-18    0.33900E-16   -0.90506E-18    0.10250E-15
  2679    0.75256E-11   -0.60089E-12    0.33810E-16   -0.60089E-12    0.23441E-12   -0.88220E-18    0.33810E-16   -0.88220E-18    0.10232E-15
  2680    0.75192E-11   -0.59669E-12    0.33718E-16   -0.59669E-12    0.23249E-12   -0.85935E-18    0.33718E-16   -0.85935E-18    0.10215E-15
  2681    0.75126E-11   -0.59242E-12    0.33627E-16   -0.59242E-12    0.23059E-12   -0.83652E-18    0.33627E-16   -0.83652E-18    0.10197E-15
  2682    0.75057E-11   -0.58808E-12    0.33534E-16   -0.58808E-12    0.22871E-12   -0.81370E-18    0.33534E-16   -0.81370E-18    0.10180E-15
  2683    0.74985E-11   -0.58368E-12    0.33442E-16   -0.58368E-12    0.22684E-12   -0.79091E-18    0.33442E-16   -0.79091E-18    0.10163E-15
  2684    0.74912E-11   -0.57922E-12    0.33348E-16   -0.57922E-12    0.22499E-12   -0.76813E-18    0.33348E-16   -0.76813E-18    0.10146E-15
  2685    0.74834E-11   -0.57469E-12    0.33254E-16   -0.57469E-12    0.22316E-12   -0.74539E-18    0.33254E-16   -0.74539E-18    0.10129E-15
  2686    0.74756E-11   -0.57013E-12    0.33159E-16   -0.57013E-12    0.22133E-12   -0.72268E-18    0.33159E-16   -0.72268E-18    0.10111E-15
  2687    0.74675E-11   -0.56550E-12    0.33064E-16   -0.56550E-12    0.21953E-12   -0.70000E-18    0.33064E-16   -0.70000E-18    0.10094E-15
  2688    0.74590E-11   -0.56081E-12    0.32968E-16   -0.56081E-12    0.21777E-12   -0.67736E-18    0.32968E-16   -0.67736E-18    0.10077E-15
  2689    0.74503E-11   -0.55608E-12    0.32872E-16   -0.55608E-12    0.21601E-12   -0.65475E-18    0.32872E-16   -0.65475E-18    0.10060E-15
  2690    0.74414E-11   -0.55130E-12    0.32775E-16   -0.55130E-12    0.21427E-12   -0.63219E-18    0.32775E-16   -0.63219E-18    0.10043E-15
  2691    0.74321E-11   -0.54646E-12    0.32678E-16   -0.54646E-12    0.21255E-12   -0.60967E-18    0.32678E-16   -0.60967E-18    0.10026E-15
  2692    0.74226E-11   -0.54158E-12    0.32580E-16   -0.54158E-12    0.21085E-12   -0.58721E-18    0.32580E-16   -0.58721E-18    0.10009E-15
  2693    0.74128E-11   -0.53665E-12    0.32482E-16   -0.53665E-12    0.20917E-12   -0.56479E-18    0.32482E-16   -0.56479E-18    0.99923E-16
  2694    0.74028E-11   -0.53168E-12    0.32383E-16   -0.53168E-12    0.20753E-12   -0.54243E-18    0.32383E-16   -0.54243E-18    0.99754E-16
  2695    0.73924E-11   -0.52667E-12    0.32284E-16   -0.52667E-12    0.20589E-12   -0.52013E-18    0.32284E-16   -0.52013E-18    0.99586E-16
  2696    0.73819E-11   -0.52162E-12    0.32184E-16   -0.52162E-12    0.20428E-12   -0.49789E-18    0.32184E-16   -0.49789E-18    0.99418E-16
  2697    0.73711E-11   -0.51653E-12    0.32084E-16   -0.51653E-12    0.20269E-12   -0.47571E-18    0.32084E-16   -0.47571E-18    0.99250E-16
  2698    0.73598E-11   -0.51142E-12    0.31983E-16   -0.51142E-12    0.20113E-12   -0.45360E-18    0.31983E-16   -0.45360E-18    0.99082E-16
  2699    0.73484E-11   -0.50626E-12    0.31883E-16   -0.50626E-12    0.19959E-12   -0.43156E-18    0.31883E-16   -0.43156E-18    0.98915E-16
  2700    0.73367E-11   -0.50107E-12    0.31781E-16   -0.50107E-12    0.19808E-12   -0.40958E-18    0.31781E-16   -0.40958E-18    0.98748E-16
  2701    0.73247E-11   -0.49586E-12    0.31679E-16   -0.49586E-12    0.19658E-12   -0.38769E-18    0.31679E-16   -0.38769E-18    0.98582E-16
  2702    0.73126E-11   -0.49062E-12    0.31577E-16   -0.49062E-12    0.19511E-12   -0.36586E-18    0.31577E-16   -0.36586E-18    0.98416E-16
  2703    0.73001E-11   -0.48534E-12    0.31475E-16   -0.48534E-12    0.19366E-12   -0.34411E-18    0.31475E-16   -0.34411E-18    0.98250E-16
  2704    0.72873E-11   -0.48004E-12    0.31372E-16   -0.48004E-12    0.19223E-12   -0.32243E-18    0.31372E-16   -0.32243E-18    0.98084E-16
  2705    0.72742E-11   -0.47471E-12    0.31269E-16   -0.47471E-12    0.19082E-12   -0.30083E-18    0.31269E-16   -0.30083E-18    0.97919E-16
  2706    0.72609E-11   -0.46938E-12    0.31165E-16   -0.46938E-12    0.18945E-12   -0.27930E-18    0.31165E-16   -0.27930E-18    0.97754E-16
  2707    0.72473E-11   -0.46400E-12    0.31061E-16   -0.46400E-12    0.18810E-12   -0.25786E-18    0.31061E-16   -0.25786E-18    0.97590E-16
  2708    0.72336E-11   -0.45862E-12    0.30957E-16   -0.45862E-12    0.18678E-12   -0.23649E-18    0.30957E-16   -0.23649E-18    0.97425E-16
  2709    0.72193E-11   -0.45323E-12    0.30852E-16   -0.45323E-12    0.18548E-12   -0.21520E-18    0.30852E-16   -0.21520E-18    0.97261E-16
  2710    0.72049E-11   -0.44781E-12    0.30747E-16   -0.44781E-12    0.18420E-12   -0.19400E-18    0.30747E-16   -0.19400E-18    0.97098E-16
  2711    0.71903E-11   -0.44238E-12    0.30641E-16   -0.44238E-12    0.18294E-12   -0.17287E-18    0.30641E-16   -0.17287E-18    0.96934E-16
  2712    0.71754E-11   -0.43695E-12    0.30536E-16   -0.43695E-12    0.18172E-12   -0.15183E-18    0.30536E-16   -0.15183E-18    0.96771E-16
  2713    0.71602E-11   -0.43150E-12    0.30430E-16   -0.43150E-12    0.18052E-12   -0.13088E-18    0.30430E-16   -0.13088E-18    0.96609E-16
  2714    0.71447E-11   -0.42605E-12    0.30323E-16   -0.42605E-12    0.17935E-12   -0.11000E-18    0.30323E-16   -0.11000E-18    0.96446E-16
  2715    0.71291E-11   -0.42061E-12    0.30216E-16   -0.42061E-12    0.17820E-12   -0.89218E-19    0.30216E-16   -0.89218E-19    0.96284E-16
  2716    0.71131E-11   -0.41515E-12    0.30109E-16   -0.41515E-12    0.17708E-12   -0.68520E-19    0.30109E-16   -0.68520E-19    0.96122E-16
  2717    0.70968E-11   -0.40968E-12    0.30002E-16   -0.40968E-12    0.17599E-12   -0.47911E-19    0.30002E-16   -0.47911E-19    0.95961E-16
  2718    0.70804E-11   -0.40423E-12    0.29894E-16   -0.40423E-12    0.17492E-12   -0.27392E-19    0.29894E-16   -0.27392E-19    0.95800E-16
  2719    0.70636E-11   -0.39877E-12    0.29786E-16   -0.39877E-12    0.17388E-12   -0.69669E-20    0.29786E-16   -0.69669E-20    0.95639E-16
  2720    0.70467E-11   -0.39331E-12    0.29678E-16   -0.39331E-12    0.17287E-12    0.13363E-19    0.29678E-16    0.13363E-19    0.95478E-16
  2721    0.70294E-11   -0.38786E-12    0.29570E-16   -0.38786E-12    0.17188E-12    0.33597E-19    0.29570E-16    0.33597E-19    0.95318E-16
  2722    0.70119E-11   -0.38242E-12    0.29461E-16   -0.38242E-12    0.17091E-12    0.53731E-19    0.29461E-16    0.53731E-19    0.95158E-16
  2723    0.69941E-11   -0.37699E-12    0.29352E-16   -0.37699E-12    0.16998E-12    0.73764E-19    0.29352E-16    0.73764E-19    0.94999E-16
  2724    0.69761E-11   -0.37156E-12    0.29243E-16   -0.37156E-12    0.16909E-12    0.93695E-19    0.29243E-16    0.93695E-19    0.94839E-16
  2725    0.69580E-11   -0.36615E-12    0.29134E-16   -0.36615E-12    0.16820E-12    0.11352E-18    0.29134E-16    0.11352E-18    0.94680E-16
  2726    0.69395E-11   -0.36076E-12    0.29024E-16   -0.36076E-12    0.16734E-12    0.13324E-18    0.29024E-16    0.13324E-18    0.94522E-16
  2727    0.69209E-11   -0.35538E-12    0.28914E-16   -0.35538E-12    0.16651E-12    0.15285E-18    0.28914E-16    0.15285E-18    0.94363E-16
  2728    0.69018E-11   -0.35001E-12    0.28804E-16   -0.35001E-12    0.16572E-12    0.17235E-18    0.28804E-16    0.17235E-18    0.94205E-16
  2729    0.68827E-11   -0.34467E-12    0.28694E-16   -0.34467E-12    0.16494E-12    0.19173E-18    0.28694E-16    0.19173E-18    0.94048E-16
  2730    0.68634E-11   -0.33935E-12    0.28583E-16   -0.33935E-12    0.16419E-12    0.21101E-18    0.28583E-16    0.21101E-18    0.93890E-16
  2731    0.68438E-11   -0.33404E-12    0.28473E-16   -0.33404E-12    0.16348E-12    0.23016E-18    0.28473E-16    0.23016E-18    0.93733E-16
  2732    0.68240E-11   -0.32877E-12    0.28362E-16   -0.32877E-12    0.16279E-12    0.24920E-18    0.28362E-16    0.24920E-18    0.93576E-16
  2733    0.68039E-11   -0.32352E-12    0.28251E-16   -0.32352E-12    0.16212E-12    0.26811E-18    0.28251E-16    0.26811E-18    0.93420E-16
  2734    0.67837E-11   -0.31829E-12    0.28140E-16   -0.31829E-12    0.16148E-12    0.28690E-18    0.28140E-16    0.28690E-18    0.93263E-16
  2735    0.67632E-11   -0.31310E-12    0.28029E-16   -0.31310E-12    0.16087E-12    0.30557E-18    0.28029E-16    0.30557E-18    0.93107E-16
  2736    0.67426E-11   -0.30792E-12    0.27918E-16   -0.30792E-12    0.16029E-12    0.32412E-18    0.27918E-16    0.32412E-18    0.92952E-16
  2737    0.67217E-11   -0.30279E-12    0.27806E-16   -0.30279E-12    0.15972E-12    0.34253E-18    0.27806E-16    0.34253E-18    0.92796E-16
  2738    0.67006E-11   -0.29768E-12    0.27695E-16   -0.29768E-12    0.15919E-12    0.36082E-18    0.27695E-16    0.36082E-18    0.92641E-16
  2739    0.66792E-11   -0.29262E-12    0.27583E-16   -0.29262E-12    0.15869E-12    0.37898E-18    0.27583E-16    0.37898E-18    0.92487E-16
  2740    0.66579E-11   -0.28758E-12    0.27472E-16   -0.28758E-12    0.15820E-12    0.39700E-18    0.27472E-16    0.39700E-18    0.92332E-16
  2741    0.66362E-11   -0.28258E-12    0.27360E-16   -0.28258E-12    0.15775E-12    0.41489E-18    0.27360E-16    0.41489E-18    0.92178E-16
  2742    0.66144E-11   -0.27763E-12    0.27249E-16   -0.27763E-12    0.15732E-12    0.43265E-18    0.27249E-16    0.43265E-18    0.92024E-16
  2743    0.65924E-11   -0.27271E-12    0.27137E-16   -0.27271E-12    0.15691E-12    0.45027E-18    0.27137E-16    0.45027E-18    0.91871E-16
  2744    0.65703E-11   -0.26782E-12    0.27025E-16   -0.26782E-12    0.15652E-12    0.46774E-18    0.27025E-16    0.46774E-18    0.91717E-16
  2745    0.65478E-11   -0.26299E-12    0.26913E-16   -0.26299E-12    0.15619E-12    0.48508E-18    0.26913E-16    0.48508E-18    0.91564E-16
  2746    0.65253E-11   -0.25820E-12    0.26802E-16   -0.25820E-12    0.15585E-12    0.50228E-18    0.26802E-16    0.50228E-18    0.91412E-16
  2747    0.65026E-11   -0.25344E-12    0.26690E-16   -0.25344E-12    0.15555E-12    0.51933E-18    0.26690E-16    0.51933E-18    0.91259E-16
  2748    0.64797E-11   -0.24874E-12    0.26578E-16   -0.24874E-12    0.15527E-12    0.53624E-18    0.26578E-16    0.53624E-18    0.91107E-16
  2749    0.64567E-11   -0.24409E-12    0.26467E-16   -0.24409E-12    0.15501E-12    0.55300E-18    0.26467E-16    0.55300E-18    0.90955E-16
  2750    0.64335E-11   -0.23948E-12    0.26355E-16   -0.23948E-12    0.15479E-12    0.56962E-18    0.26355E-16    0.56962E-18    0.90804E-16
  2751    0.64102E-11   -0.23493E-12    0.26244E-16   -0.23493E-12    0.15459E-12    0.58608E-18    0.26244E-16    0.58608E-18    0.90652E-16
  2752    0.63866E-11   -0.23043E-12    0.26133E-16   -0.23043E-12    0.15440E-12    0.60240E-18    0.26133E-16    0.60240E-18    0.90501E-16
  2753    0.63631E-11   -0.22598E-12    0.26021E-16   -0.22598E-12    0.15424E-12    0.61856E-18    0.26021E-16    0.61856E-18    0.90351E-16
  2754    0.63394E-11   -0.22157E-12    0.25910E-16   -0.22157E-12    0.15411E-12    0.63458E-18    0.25910E-16    0.63458E-18    0.90200E-16
  2755    0.63154E-11   -0.21723E-12    0.25799E-16   -0.21723E-12    0.15399E-12    0.65044E-18    0.25799E-16    0.65044E-18    0.90050E-16
  2756    0.62914E-11   -0.21295E-12    0.25688E-16   -0.21295E-12    0.15391E-12    0.66615E-18    0.25688E-16    0.66615E-18    0.89901E-16
  2757    0.62672E-11   -0.20872E-12    0.25577E-16   -0.20872E-12    0.15383E-12    0.68172E-18    0.25577E-16    0.68172E-18    0.89751E-16
  2758    0.62431E-11   -0.20454E-12    0.25466E-16   -0.20454E-12    0.15380E-12    0.69713E-18    0.25466E-16    0.69713E-18    0.89602E-16
  2759    0.62187E-11   -0.20043E-12    0.25355E-16   -0.20043E-12    0.15377E-12    0.71239E-18    0.25355E-16    0.71239E-18    0.89453E-16
  2760    0.61942E-11   -0.19638E-12    0.25245E-16   -0.19638E-12    0.15377E-12    0.72749E-18    0.25245E-16    0.72749E-18    0.89304E-16
  2761    0.61696E-11   -0.19237E-12    0.25134E-16   -0.19237E-12    0.15379E-12    0.74244E-18    0.25134E-16    0.74244E-18    0.89156E-16
  2762    0.61451E-11   -0.18845E-12    0.25024E-16   -0.18845E-12    0.15383E-12    0.75724E-18    0.25024E-16    0.75724E-18    0.89008E-16
  2763    0.61202E-11   -0.18456E-12    0.24914E-16   -0.18456E-12    0.15390E-12    0.77189E-18    0.24914E-16    0.77189E-18    0.88860E-16
  2764    0.60954E-11   -0.18076E-12    0.24803E-16   -0.18076E-12    0.15399E-12    0.78638E-18    0.24803E-16    0.78638E-18    0.88712E-16
  2765    0.60705E-11   -0.17702E-12    0.24693E-16   -0.17702E-12    0.15408E-12    0.80072E-18    0.24693E-16    0.80072E-18    0.88565E-16
  2766    0.60454E-11   -0.17334E-12    0.24583E-16   -0.17334E-12    0.15420E-12    0.81490E-18    0.24583E-16    0.81490E-18    0.88418E-16
  2767    0.60204E-11   -0.16972E-12    0.24474E-16   -0.16972E-12    0.15435E-12    0.82893E-18    0.24474E-16    0.82893E-18    0.88271E-16
  2768    0.59951E-11   -0.16618E-12    0.24364E-16   -0.16618E-12    0.15451E-12    0.84280E-18    0.24364E-16    0.84280E-18    0.88125E-16
  2769    0.59698E-11   -0.16269E-12    0.24254E-16   -0.16269E-12    0.15470E-12    0.85651E-18    0.24254E-16    0.85651E-18    0.87979E-16
  2770    0.59445E-11   -0.15930E-12    0.24145E-16   -0.15930E-12    0.15489E-12    0.87007E-18    0.24145E-16    0.87007E-18    0.87833E-16
  2771    0.59192E-11   -0.15596E-12    0.24036E-16   -0.15596E-12    0.15511E-12    0.88347E-18    0.24036E-16    0.88347E-18    0.87687E-16
  2772    0.58938E-11   -0.15269E-12    0.23927E-16   -0.15269E-12    0.15534E-12    0.89670E-18    0.23927E-16    0.89670E-18    0.87542E-16
  2773    0.58684E-11   -0.14946E-12    0.23818E-16   -0.14946E-12    0.15559E-12    0.90978E-18    0.23818E-16    0.90978E-18    0.87397E-16
  2774    0.58429E-11   -0.14633E-12    0.23709E-16   -0.14633E-12    0.15586E-12    0.92270E-18    0.23709E-16    0.92270E-18    0.87252E-16
  2775    0.58174E-11   -0.14325E-12    0.23601E-16   -0.14325E-12    0.15614E-12    0.93545E-18    0.23601E-16    0.93545E-18    0.87108E-16
  2776    0.57918E-11   -0.14026E-12    0.23493E-16   -0.14026E-12    0.15645E-12    0.94804E-18    0.23493E-16    0.94804E-18    0.86964E-16
  2777    0.57662E-11   -0.13735E-12    0.23385E-16   -0.13735E-12    0.15677E-12    0.96047E-18    0.23385E-16    0.96047E-18    0.86820E-16
  2778    0.57406E-11   -0.13449E-12    0.23277E-16   -0.13449E-12    0.15709E-12    0.97273E-18    0.23277E-16    0.97273E-18    0.86676E-16
  2779    0.57149E-11   -0.13170E-12    0.23169E-16   -0.13170E-12    0.15745E-12    0.98483E-18    0.23169E-16    0.98483E-18    0.86533E-16
  2780    0.56893E-11   -0.12899E-12    0.23062E-16   -0.12899E-12    0.15780E-12    0.99676E-18    0.23062E-16    0.99676E-18    0.86389E-16
  2781    0.56637E-11   -0.12636E-12    0.22955E-16   -0.12636E-12    0.15818E-12    0.10085E-17    0.22955E-16    0.10085E-17    0.86247E-16
  2782    0.56381E-11   -0.12380E-12    0.22848E-16   -0.12380E-12    0.15858E-12    0.10201E-17    0.22848E-16    0.10201E-17    0.86104E-16
  2783    0.56126E-11   -0.12131E-12    0.22741E-16   -0.12131E-12    0.15898E-12    0.10315E-17    0.22741E-16    0.10315E-17    0.85962E-16
  2784    0.55870E-11   -0.11890E-12    0.22635E-16   -0.11890E-12    0.15940E-12    0.10428E-17    0.22635E-16    0.10428E-17    0.85820E-16
  2785    0.55614E-11   -0.11656E-12    0.22529E-16   -0.11656E-12    0.15984E-12    0.10539E-17    0.22529E-16    0.10539E-17    0.85678E-16
  2786    0.55359E-11   -0.11429E-12    0.22423E-16   -0.11429E-12    0.16028E-12    0.10648E-17    0.22423E-16    0.10648E-17    0.85536E-16
  2787    0.55103E-11   -0.11210E-12    0.22318E-16   -0.11210E-12    0.16073E-12    0.10756E-17    0.22318E-16    0.10756E-17    0.85395E-16
