  2032    0.30451E-10   -0.25989E-11    0.12580E-15   -0.25989E-11    0.90343E-12   -0.79054E-17    0.12580E-15   -0.79054E-17    0.32532E-15
  2033    0.30461E-10   -0.25827E-11    0.12554E-15   -0.25827E-11    0.89450E-12   -0.77774E-17    0.12554E-15   -0.77774E-17    0.32464E-15
  2034    0.30472E-10   -0.25661E-11    0.12527E-15   -0.25661E-11    0.88564E-12   -0.76493E-17    0.12527E-15   -0.76493E-17    0.32396E-15
  2035    0.30480E-10   -0.25490E-11    0.12500E-15   -0.25490E-11    0.87683E-12   -0.75210E-17    0.12500E-15   -0.75210E-17    0.32328E-15
  2036    0.30487E-10   -0.25316E-11    0.12473E-15   -0.25316E-11    0.86810E-12   -0.73926E-17    0.12473E-15   -0.73926E-17    0.32261E-15
  2037    0.30494E-10   -0.25138E-11    0.12445E-15   -0.25138E-11    0.85944E-12   -0.72640E-17    0.12445E-15   -0.72640E-17    0.32194E-15
  2038    0.30497E-10   -0.24957E-11    0.12416E-15   -0.24957E-11    0.85085E-12   -0.71352E-17    0.12416E-15   -0.71352E-17    0.32127E-15
  2039    0.30501E-10   -0.24771E-11    0.12387E-15   -0.24771E-11    0.84235E-12   -0.70064E-17    0.12387E-15   -0.70064E-17    0.32060E-15
  2040    0.30505E-10   -0.24582E-11    0.12358E-15   -0.24582E-11    0.83392E-12   -0.68775E-17    0.12358E-15   -0.68775E-17    0.31993E-15
  2041    0.30505E-10   -0.24389E-11    0.12328E-15   -0.24389E-11    0.82556E-12   -0.67485E-17    0.12328E-15   -0.67485E-17    0.31926E-15
  2042    0.30505E-10   -0.24193E-11    0.12298E-15   -0.24193E-11    0.81730E-12   -0.66194E-17    0.12298E-15   -0.66194E-17    0.31860E-15
  2043    0.30503E-10   -0.23992E-11    0.12268E-15   -0.23992E-11    0.80913E-12   -0.64903E-17    0.12268E-15   -0.64903E-17    0.31793E-15
  2044    0.30501E-10   -0.23789E-11    0.12237E-15   -0.23789E-11    0.80103E-12   -0.63612E-17    0.12237E-15   -0.63612E-17    0.31727E-15
  2045    0.30497E-10   -0.23583E-11    0.12205E-15   -0.23583E-11    0.79303E-12   -0.62321E-17    0.12205E-15   -0.62321E-17    0.31661E-15
  2046    0.30492E-10   -0.23374E-11    0.12173E-15   -0.23374E-11    0.78512E-12   -0.61030E-17    0.12173E-15   -0.61030E-17    0.31595E-15
  2047    0.30485E-10   -0.23162E-11    0.12141E-15   -0.23162E-11    0.77730E-12   -0.59739E-17    0.12141E-15   -0.59739E-17    0.31530E-15
  2048    0.30477E-10   -0.22945E-11    0.12109E-15   -0.22945E-11    0.76958E-12   -0.58448E-17    0.12109E-15   -0.58448E-17    0.31464E-15
  2049    0.30468E-10   -0.22727E-11    0.12076E-15   -0.22727E-11    0.76196E-12   -0.57158E-17    0.12076E-15   -0.57158E-17    0.31399E-15
  2050    0.30456E-10   -0.22505E-11    0.12042E-15   -0.22505E-11    0.75444E-12   -0.55868E-17    0.12042E-15   -0.55868E-17    0.31334E-15
  2051    0.30442E-10   -0.22281E-11    0.12009E-15   -0.22281E-11    0.74702E-12   -0.54580E-17    0.12009E-15   -0.54580E-17    0.31269E-15
  2052    0.30429E-10   -0.22054E-11    0.11974E-15   -0.22054E-11    0.73971E-12   -0.53292E-17    0.11974E-15   -0.53292E-17    0.31204E-15
  2053    0.30413E-10   -0.21824E-11    0.11940E-15   -0.21824E-11    0.73251E-12   -0.52006E-17    0.11940E-15   -0.52006E-17    0.31139E-15
  2054    0.30396E-10   -0.21592E-11    0.11905E-15   -0.21592E-11    0.72540E-12   -0.50720E-17    0.11905E-15   -0.50720E-17    0.31074E-15
  2055    0.30377E-10   -0.21358E-11    0.11870E-15   -0.21358E-11    0.71841E-12   -0.49436E-17    0.11870E-15   -0.49436E-17    0.31010E-15
  2056    0.30357E-10   -0.21121E-11    0.11834E-15   -0.21121E-11    0.71153E-12   -0.48154E-17    0.11834E-15   -0.48154E-17    0.30946E-15
  2057    0.30336E-10   -0.20881E-11    0.11798E-15   -0.20881E-11    0.70477E-12   -0.46873E-17    0.11798E-15   -0.46873E-17    0.30882E-15
  2058    0.30313E-10   -0.20641E-11    0.11762E-15   -0.20641E-11    0.69811E-12   -0.45594E-17    0.11762E-15   -0.45594E-17    0.30818E-15
  2059    0.30290E-10   -0.20397E-11    0.11725E-15   -0.20397E-11    0.69158E-12   -0.44316E-17    0.11725E-15   -0.44316E-17    0.30754E-15
  2060    0.30264E-10   -0.20151E-11    0.11688E-15   -0.20151E-11    0.68514E-12   -0.43041E-17    0.11688E-15   -0.43041E-17    0.30690E-15
  2061    0.30237E-10   -0.19904E-11    0.11650E-15   -0.19904E-11    0.67883E-12   -0.41767E-17    0.11650E-15   -0.41767E-17    0.30627E-15
  2062    0.30208E-10   -0.19655E-11    0.11613E-15   -0.19655E-11    0.67265E-12   -0.40496E-17    0.11613E-15   -0.40496E-17    0.30564E-15
  2063    0.30178E-10   -0.19404E-11    0.11575E-15   -0.19404E-11    0.66658E-12   -0.39227E-17    0.11575E-15   -0.39227E-17    0.30501E-15
  2064    0.30146E-10   -0.19152E-11    0.11536E-15   -0.19152E-11    0.66064E-12   -0.37960E-17    0.11536E-15   -0.37960E-17    0.30438E-15
  2065    0.30112E-10   -0.18898E-11    0.11498E-15   -0.18898E-11    0.65483E-12   -0.36695E-17    0.11498E-15   -0.36695E-17    0.30375E-15
  2066    0.30078E-10   -0.18644E-11    0.11458E-15   -0.18644E-11    0.64914E-12   -0.35434E-17    0.11458E-15   -0.35434E-17    0.30312E-15
  2067    0.30041E-10   -0.18387E-11    0.11419E-15   -0.18387E-11    0.64356E-12   -0.34175E-17    0.11419E-15   -0.34175E-17    0.30249E-15
  2068    0.30003E-10   -0.18130E-11    0.11380E-15   -0.18130E-11    0.63812E-12   -0.32918E-17    0.11380E-15   -0.32918E-17    0.30187E-15
  2069    0.29964E-10   -0.17871E-11    0.11340E-15   -0.17871E-11    0.63281E-12   -0.31665E-17    0.11340E-15   -0.31665E-17    0.30125E-15
  2070    0.29922E-10   -0.17612E-11    0.11299E-15   -0.17612E-11    0.62762E-12   -0.30415E-17    0.11299E-15   -0.30415E-17    0.30063E-15
  2071    0.29879E-10   -0.17352E-11    0.11259E-15   -0.17352E-11    0.62256E-12   -0.29168E-17    0.11259E-15   -0.29168E-17    0.30001E-15
  2072    0.29836E-10   -0.17091E-11    0.11218E-15   -0.17091E-11    0.61764E-12   -0.27924E-17    0.11218E-15   -0.27924E-17    0.29939E-15
  2073    0.29790E-10   -0.16829E-11    0.11177E-15   -0.16829E-11    0.61285E-12   -0.26683E-17    0.11177E-15   -0.26683E-17    0.29878E-15
  2074    0.29743E-10   -0.16567E-11    0.11136E-15   -0.16567E-11    0.60818E-12   -0.25447E-17    0.11136E-15   -0.25447E-17    0.29816E-15
  2075    0.29694E-10   -0.16304E-11    0.11094E-15   -0.16304E-11    0.60364E-12   -0.24213E-17    0.11094E-15   -0.24213E-17    0.29755E-15
  2076    0.29644E-10   -0.16040E-11    0.11052E-15   -0.16040E-11    0.59924E-12   -0.22984E-17    0.11052E-15   -0.22984E-17    0.29694E-15
  2077    0.29593E-10   -0.15777E-11    0.11010E-15   -0.15777E-11    0.59497E-12   -0.21758E-17    0.11010E-15   -0.21758E-17    0.29633E-15
  2078    0.29540E-10   -0.15512E-11    0.10967E-15   -0.15512E-11    0.59084E-12   -0.20536E-17    0.10967E-15   -0.20536E-17    0.29572E-15
  2079    0.29483E-10   -0.15249E-11    0.10925E-15   -0.15249E-11    0.58684E-12   -0.19319E-17    0.10925E-15   -0.19319E-17    0.29511E-15
  2080    0.29428E-10   -0.14983E-11    0.10882E-15   -0.14983E-11    0.58297E-12   -0.18105E-17    0.10882E-15   -0.18105E-17    0.29450E-15
  2081    0.29370E-10   -0.14720E-11    0.10839E-15   -0.14720E-11    0.57925E-12   -0.16896E-17    0.10839E-15   -0.16896E-17    0.29390E-15
  2082    0.29311E-10   -0.14455E-11    0.10795E-15   -0.14455E-11    0.57565E-12   -0.15691E-17    0.10795E-15   -0.15691E-17    0.29330E-15
  2083    0.29251E-10   -0.14193E-11    0.10752E-15   -0.14193E-11    0.57219E-12   -0.14491E-17    0.10752E-15   -0.14491E-17    0.29270E-15
  2084    0.29188E-10   -0.13929E-11    0.10708E-15   -0.13929E-11    0.56888E-12   -0.13296E-17    0.10708E-15   -0.13296E-17    0.29210E-15
  2085    0.29126E-10   -0.13665E-11    0.10664E-15   -0.13665E-11    0.56569E-12   -0.12105E-17    0.10664E-15   -0.12105E-17    0.29150E-15
  2086    0.29061E-10   -0.13402E-11    0.10619E-15   -0.13402E-11    0.56264E-12   -0.10919E-17    0.10619E-15   -0.10919E-17    0.29090E-15
  2087    0.28995E-10   -0.13141E-11    0.10575E-15   -0.13141E-11    0.55972E-12   -0.97384E-18    0.10575E-15   -0.97384E-18    0.29030E-15
  2088    0.28927E-10   -0.12880E-11    0.10530E-15   -0.12880E-11    0.55694E-12   -0.85626E-18    0.10530E-15   -0.85626E-18    0.28971E-15
  2089    0.28859E-10   -0.12618E-11    0.10485E-15   -0.12618E-11    0.55430E-12   -0.73921E-18    0.10485E-15   -0.73921E-18    0.28912E-15
  2090    0.28787E-10   -0.12359E-11    0.10440E-15   -0.12359E-11    0.55179E-12   -0.62270E-18    0.10440E-15   -0.62270E-18    0.28853E-15
  2091    0.28717E-10   -0.12100E-11    0.10395E-15   -0.12100E-11    0.54942E-12   -0.50673E-18    0.10395E-15   -0.50673E-18    0.28794E-15
  2092    0.28644E-10   -0.11843E-11    0.10349E-15   -0.11843E-11    0.54718E-12   -0.39132E-18    0.10349E-15   -0.39132E-18    0.28735E-15
  2093    0.28568E-10   -0.11584E-11    0.10304E-15   -0.11584E-11    0.54507E-12   -0.27647E-18    0.10304E-15   -0.27647E-18    0.28676E-15
  2094    0.28493E-10   -0.11328E-11    0.10258E-15   -0.11328E-11    0.54310E-12   -0.16221E-18    0.10258E-15   -0.16221E-18    0.28618E-15
  2095    0.28416E-10   -0.11074E-11    0.10212E-15   -0.11074E-11    0.54126E-12   -0.48537E-19    0.10212E-15   -0.48537E-19    0.28559E-15
  2096    0.28337E-10   -0.10821E-11    0.10165E-15   -0.10821E-11    0.53957E-12    0.64531E-19    0.10165E-15    0.64531E-19    0.28501E-15
  2097    0.28258E-10   -0.10570E-11    0.10119E-15   -0.10570E-11    0.53799E-12    0.17698E-18    0.10119E-15    0.17698E-18    0.28443E-15
  2098    0.28177E-10   -0.10320E-11    0.10072E-15   -0.10320E-11    0.53656E-12    0.28881E-18    0.10072E-15    0.28881E-18    0.28385E-15
  2099    0.28095E-10   -0.10070E-11    0.10026E-15   -0.10070E-11    0.53524E-12    0.40000E-18    0.10026E-15    0.40000E-18    0.28327E-15
  2100    0.28012E-10   -0.98238E-12    0.99790E-16   -0.98238E-12    0.53408E-12    0.51054E-18    0.99790E-16    0.51054E-18    0.28269E-15
  2101    0.27927E-10   -0.95786E-12    0.99320E-16   -0.95786E-12    0.53304E-12    0.62042E-18    0.99320E-16    0.62042E-18    0.28212E-15
  2102    0.27841E-10   -0.93350E-12    0.98849E-16   -0.93350E-12    0.53212E-12    0.72964E-18    0.98849E-16    0.72964E-18    0.28154E-15
  2103    0.27754E-10   -0.90934E-12    0.98377E-16   -0.90934E-12    0.53133E-12    0.83818E-18    0.98377E-16    0.83818E-18    0.28097E-15
  2104    0.27666E-10   -0.88537E-12    0.97903E-16   -0.88537E-12    0.53067E-12    0.94605E-18    0.97903E-16    0.94605E-18    0.28040E-15
  2105    0.27576E-10   -0.86160E-12    0.97428E-16   -0.86160E-12    0.53013E-12    0.10532E-17    0.97428E-16    0.10532E-17    0.27983E-15
  2106    0.27485E-10   -0.83804E-12    0.96951E-16   -0.83804E-12    0.52973E-12    0.11597E-17    0.96951E-16    0.11597E-17    0.27926E-15
  2107    0.27394E-10   -0.81470E-12    0.96474E-16   -0.81470E-12    0.52945E-12    0.12655E-17    0.96474E-16    0.12655E-17    0.27869E-15
  2108    0.27300E-10   -0.79159E-12    0.95996E-16   -0.79159E-12    0.52929E-12    0.13706E-17    0.95996E-16    0.13706E-17    0.27813E-15
  2109    0.27208E-10   -0.76869E-12    0.95516E-16   -0.76869E-12    0.52925E-12    0.14750E-17    0.95516E-16    0.14750E-17    0.27756E-15
  2110    0.27113E-10   -0.74604E-12    0.95035E-16   -0.74604E-12    0.52934E-12    0.15787E-17    0.95035E-16    0.15787E-17    0.27700E-15
  2111    0.27017E-10   -0.72363E-12    0.94554E-16   -0.72363E-12    0.52953E-12    0.16816E-17    0.94554E-16    0.16816E-17    0.27644E-15
  2112    0.26920E-10   -0.70146E-12    0.94071E-16   -0.70146E-12    0.52986E-12    0.17839E-17    0.94071E-16    0.17839E-17    0.27588E-15
  2113    0.26822E-10   -0.67957E-12    0.93588E-16   -0.67957E-12    0.53028E-12    0.18854E-17    0.93588E-16    0.18854E-17    0.27532E-15
  2114    0.26724E-10   -0.65794E-12    0.93104E-16   -0.65794E-12    0.53082E-12    0.19862E-17    0.93104E-16    0.19862E-17    0.27476E-15
  2115    0.26624E-10   -0.63657E-12    0.92619E-16   -0.63657E-12    0.53149E-12    0.20862E-17    0.92619E-16    0.20862E-17    0.27420E-15
  2116    0.26524E-10   -0.61548E-12    0.92133E-16   -0.61548E-12    0.53229E-12    0.21855E-17    0.92133E-16    0.21855E-17    0.27365E-15
  2117    0.26423E-10   -0.59469E-12    0.91647E-16   -0.59469E-12    0.53322E-12    0.22840E-17    0.91647E-16    0.22840E-17    0.27309E-15
  2118    0.26320E-10   -0.57416E-12    0.91159E-16   -0.57416E-12    0.53422E-12    0.23818E-17    0.91159E-16    0.23818E-17    0.27254E-15
  2119    0.26218E-10   -0.55394E-12    0.90672E-16   -0.55394E-12    0.53534E-12    0.24788E-17    0.90672E-16    0.24788E-17    0.27199E-15
  2120    0.26113E-10   -0.53401E-12    0.90183E-16   -0.53401E-12    0.53656E-12    0.25750E-17    0.90183E-16    0.25750E-17    0.27144E-15
  2121    0.26008E-10   -0.51440E-12    0.89695E-16   -0.51440E-12    0.53790E-12    0.26705E-17    0.89695E-16    0.26705E-17    0.27089E-15
  2122    0.25902E-10   -0.49509E-12    0.89205E-16   -0.49509E-12    0.53933E-12    0.27652E-17    0.89205E-16    0.27652E-17    0.27034E-15
  2123    0.25796E-10   -0.47610E-12    0.88716E-16   -0.47610E-12    0.54087E-12    0.28591E-17    0.88716E-16    0.28591E-17    0.26980E-15
  2124    0.25690E-10   -0.45742E-12    0.88226E-16   -0.45742E-12    0.54250E-12    0.29522E-17    0.88226E-16    0.29522E-17    0.26925E-15
  2125    0.25582E-10   -0.43906E-12    0.87735E-16   -0.43906E-12    0.54425E-12    0.30445E-17    0.87735E-16    0.30445E-17    0.26871E-15
  2126    0.25475E-10   -0.42104E-12    0.87244E-16   -0.42104E-12    0.54606E-12    0.31360E-17    0.87244E-16    0.31360E-17    0.26817E-15
  2127    0.25365E-10   -0.40336E-12    0.86754E-16   -0.40336E-12    0.54801E-12    0.32267E-17    0.86754E-16    0.32267E-17    0.26762E-15
  2128    0.25257E-10   -0.38600E-12    0.86262E-16   -0.38600E-12    0.55002E-12    0.33166E-17    0.86262E-16    0.33166E-17    0.26709E-15
  2129    0.25146E-10   -0.36899E-12    0.85771E-16   -0.36899E-12    0.55213E-12    0.34056E-17    0.85771E-16    0.34056E-17    0.26655E-15
  2130    0.25036E-10   -0.35232E-12    0.85280E-16   -0.35232E-12    0.55433E-12    0.34939E-17    0.85280E-16    0.34939E-17    0.26601E-15
  2131    0.24925E-10   -0.33601E-12    0.84788E-16   -0.33601E-12    0.55664E-12    0.35813E-17    0.84788E-16    0.35813E-17    0.26547E-15
  2132    0.24814E-10   -0.32003E-12    0.84297E-16   -0.32003E-12    0.55902E-12    0.36678E-17    0.84297E-16    0.36678E-17    0.26494E-15
  2133    0.24702E-10   -0.30444E-12    0.83806E-16   -0.30444E-12    0.56149E-12    0.37535E-17    0.83806E-16    0.37535E-17    0.26441E-15
  2134    0.24590E-10   -0.28920E-12    0.83314E-16   -0.28920E-12    0.56404E-12    0.38384E-17    0.83314E-16    0.38384E-17    0.26387E-15
  2135    0.24477E-10   -0.27429E-12    0.82823E-16   -0.27429E-12    0.56668E-12    0.39224E-17    0.82823E-16    0.39224E-17    0.26334E-15
  2136    0.24363E-10   -0.25979E-12    0.82332E-16   -0.25979E-12    0.56937E-12    0.40056E-17    0.82332E-16    0.40056E-17    0.26281E-15
  2137    0.24250E-10   -0.24564E-12    0.81841E-16   -0.24564E-12    0.57217E-12    0.40878E-17    0.81841E-16    0.40878E-17    0.26229E-15
  2138    0.24135E-10   -0.23186E-12    0.81351E-16   -0.23186E-12    0.57503E-12    0.41693E-17    0.81351E-16    0.41693E-17    0.26176E-15
  2139    0.24022E-10   -0.21846E-12    0.80861E-16   -0.21846E-12    0.57797E-12    0.42498E-17    0.80861E-16    0.42498E-17    0.26123E-15
  2140    0.23907E-10   -0.20543E-12    0.80371E-16   -0.20543E-12    0.58098E-12    0.43294E-17    0.80371E-16    0.43294E-17    0.26071E-15
  2141    0.23793E-10   -0.19279E-12    0.79881E-16   -0.19279E-12    0.58403E-12    0.44082E-17    0.79881E-16    0.44082E-17    0.26019E-15
  2142    0.23677E-10   -0.18052E-12    0.79392E-16   -0.18052E-12    0.58718E-12    0.44861E-17    0.79392E-16    0.44861E-17    0.25966E-15
  2143    0.23561E-10   -0.16865E-12    0.78904E-16   -0.16865E-12    0.59038E-12    0.45630E-17    0.78904E-16    0.45630E-17    0.25914E-15
  2144    0.23445E-10   -0.15714E-12    0.78416E-16   -0.15714E-12    0.59365E-12    0.46391E-17    0.78416E-16    0.46391E-17    0.25862E-15
  2145    0.23330E-10   -0.14604E-12    0.77928E-16   -0.14604E-12    0.59698E-12    0.47142E-17    0.77928E-16    0.47142E-17    0.25811E-15
  2146    0.23213E-10   -0.13531E-12    0.77442E-16   -0.13531E-12    0.60036E-12    0.47884E-17    0.77442E-16    0.47884E-17    0.25759E-15
  2147    0.23097E-10   -0.12498E-12    0.76956E-16   -0.12498E-12    0.60380E-12    0.48617E-17    0.76956E-16    0.48617E-17    0.25707E-15
  2148    0.22982E-10   -0.11504E-12    0.76470E-16   -0.11504E-12    0.60730E-12    0.49341E-17    0.76470E-16    0.49341E-17    0.25656E-15
  2149    0.22866E-10   -0.10549E-12    0.75986E-16   -0.10549E-12    0.61086E-12    0.50056E-17    0.75986E-16    0.50056E-17    0.25605E-15
  2150    0.22749E-10   -0.96336E-13    0.75502E-16   -0.96336E-13    0.61446E-12    0.50760E-17    0.75502E-16    0.50760E-17    0.25553E-15
  2151    0.22633E-10   -0.87572E-13    0.75019E-16   -0.87572E-13    0.61811E-12    0.51456E-17    0.75019E-16    0.51456E-17    0.25502E-15
  2152    0.22517E-10   -0.79199E-13    0.74537E-16   -0.79199E-13    0.62180E-12    0.52142E-17    0.74537E-16    0.52142E-17    0.25451E-15
  2153    0.22401E-10   -0.71224E-13    0.74056E-16   -0.71224E-13    0.62554E-12    0.52819E-17    0.74056E-16    0.52819E-17    0.25400E-15
  2154    0.22285E-10   -0.63642E-13    0.73576E-16   -0.63642E-13    0.62932E-12    0.53486E-17    0.73576E-16    0.53486E-17    0.25350E-15
  2155    0.22169E-10   -0.56453E-13    0.73097E-16   -0.56453E-13    0.63313E-12    0.54143E-17    0.73097E-16    0.54143E-17    0.25299E-15
  2156    0.22054E-10   -0.49656E-13    0.72619E-16   -0.49656E-13    0.63699E-12    0.54791E-17    0.72619E-16    0.54791E-17    0.25249E-15
  2157    0.21938E-10   -0.43254E-13    0.72142E-16   -0.43254E-13    0.64087E-12    0.55430E-17    0.72142E-16    0.55430E-17    0.25198E-15
  2158    0.21823E-10   -0.37243E-13    0.71666E-16   -0.37243E-13    0.64479E-12    0.56060E-17    0.71666E-16    0.56060E-17    0.25148E-15
  2159    0.21707E-10   -0.31623E-13    0.71191E-16   -0.31623E-13    0.64875E-12    0.56679E-17    0.71191E-16    0.56679E-17    0.25098E-15
  2160    0.21592E-10   -0.26395E-13    0.70718E-16   -0.26395E-13    0.65272E-12    0.57290E-17    0.70718E-16    0.57290E-17    0.25048E-15
  2161    0.21477E-10   -0.21556E-13    0.70245E-16   -0.21556E-13    0.65672E-12    0.57891E-17    0.70245E-16    0.57891E-17    0.24998E-15
  2162    0.21363E-10   -0.17107E-13    0.69774E-16   -0.17107E-13    0.66075E-12    0.58482E-17    0.69774E-16    0.58482E-17    0.24948E-15
  2163    0.21249E-10   -0.13046E-13    0.69304E-16   -0.13046E-13    0.66479E-12    0.59064E-17    0.69304E-16    0.59064E-17    0.24898E-15
  2164    0.21134E-10   -0.93718E-14    0.68835E-16   -0.93718E-14    0.66885E-12    0.59637E-17    0.68835E-16    0.59637E-17    0.24849E-15
  2165    0.21021E-10   -0.60834E-14    0.68367E-16   -0.60834E-14    0.67294E-12    0.60200E-17    0.68367E-16    0.60200E-17    0.24799E-15
  2166    0.20908E-10   -0.31800E-14    0.67901E-16   -0.31800E-14    0.67703E-12    0.60754E-17    0.67901E-16    0.60754E-17    0.24750E-15
  2167    0.20795E-10   -0.66009E-15    0.67436E-16   -0.66009E-15    0.68112E-12    0.61299E-17    0.67436E-16    0.61299E-17    0.24701E-15
  2168    0.20682E-10    0.14784E-14    0.66973E-16    0.14784E-14    0.68525E-12    0.61834E-17    0.66973E-16    0.61834E-17    0.24652E-15
  2169    0.20571E-10    0.32383E-14    0.66511E-16    0.32383E-14    0.68936E-12    0.62359E-17    0.66511E-16    0.62359E-17    0.24603E-15
  2170    0.20460E-10    0.46220E-14    0.66050E-16    0.46220E-14    0.69349E-12    0.62876E-17    0.66050E-16    0.62876E-17    0.24554E-15
  2171    0.20348E-10    0.56320E-14    0.65591E-16    0.56320E-14    0.69761E-12    0.63382E-17    0.65591E-16    0.63382E-17    0.24505E-15
  2172    0.20238E-10    0.62706E-14    0.65134E-16    0.62706E-14    0.70173E-12    0.63880E-17    0.65134E-16    0.63880E-17    0.24457E-15
  2173    0.20129E-10    0.65403E-14    0.64678E-16    0.65403E-14    0.70585E-12    0.64368E-17    0.64678E-16    0.64368E-17    0.24408E-15
  2174    0.20019E-10    0.64443E-14    0.64223E-16    0.64443E-14    0.70998E-12    0.64846E-17    0.64223E-16    0.64846E-17    0.24360E-15
  2175    0.19910E-10    0.59844E-14    0.63770E-16    0.59844E-14    0.71410E-12    0.65316E-17    0.63770E-16    0.65316E-17    0.24311E-15
  2176    0.19801E-10    0.51641E-14    0.63319E-16    0.51641E-14    0.71819E-12    0.65775E-17    0.63319E-16    0.65775E-17    0.24263E-15
  2177    0.19696E-10    0.39865E-14    0.62870E-16    0.39865E-14    0.72229E-12    0.66226E-17    0.62870E-16    0.66226E-17    0.24215E-15
  2178    0.19589E-10    0.24539E-14    0.62422E-16    0.24539E-14    0.72637E-12    0.66667E-17    0.62422E-16    0.66667E-17    0.24167E-15
  2179    0.19482E-10    0.56923E-15    0.61976E-16    0.56923E-15    0.73043E-12    0.67099E-17    0.61976E-16    0.67099E-17    0.24119E-15
  2180    0.19377E-10   -0.16640E-14    0.61531E-16   -0.16640E-14    0.73448E-12    0.67521E-17    0.61531E-16    0.67521E-17    0.24072E-15
  2181    0.19272E-10   -0.42433E-14    0.61089E-16   -0.42433E-14    0.73851E-12    0.67934E-17    0.61089E-16    0.67934E-17    0.24024E-15
  2182    0.19168E-10   -0.71651E-14    0.60648E-16   -0.71651E-14    0.74252E-12    0.68338E-17    0.60648E-16    0.68338E-17    0.23977E-15
  2183    0.19064E-10   -0.10422E-13    0.60209E-16   -0.10422E-13    0.74650E-12    0.68732E-17    0.60209E-16    0.68732E-17    0.23929E-15
  2184    0.18961E-10   -0.14015E-13    0.59772E-16   -0.14015E-13    0.75046E-12    0.69117E-17    0.59772E-16    0.69117E-17    0.23882E-15
  2185    0.18858E-10   -0.17937E-13    0.59337E-16   -0.17937E-13    0.75438E-12    0.69493E-17    0.59337E-16    0.69493E-17    0.23835E-15
  2186    0.18757E-10   -0.22183E-13    0.58903E-16   -0.22183E-13    0.75830E-12    0.69859E-17    0.58903E-16    0.69859E-17    0.23788E-15
  2187    0.18658E-10   -0.26752E-13    0.58472E-16   -0.26752E-13    0.76216E-12    0.70216E-17    0.58472E-16    0.70216E-17    0.23741E-15
  2188    0.18557E-10   -0.31637E-13    0.58043E-16   -0.31637E-13    0.76601E-12    0.70563E-17    0.58043E-16    0.70563E-17    0.23694E-15
  2189    0.18459E-10   -0.36834E-13    0.57616E-16   -0.36834E-13    0.76982E-12    0.70901E-17    0.57616E-16    0.70901E-17    0.23647E-15
  2190    0.18362E-10   -0.42340E-13    0.57191E-16   -0.42340E-13    0.77358E-12    0.71230E-17    0.57191E-16    0.71230E-17    0.23601E-15
  2191    0.18265E-10   -0.48151E-13    0.56768E-16   -0.48151E-13    0.77732E-12    0.71550E-17    0.56768E-16    0.71550E-17    0.23554E-15
  2192    0.18169E-10   -0.54263E-13    0.56347E-16   -0.54263E-13    0.78099E-12    0.71860E-17    0.56347E-16    0.71860E-17    0.23508E-15
  2193    0.18073E-10   -0.60671E-13    0.55928E-16   -0.60671E-13    0.78464E-12    0.72161E-17    0.55928E-16    0.72161E-17    0.23461E-15
  2194    0.17980E-10   -0.67370E-13    0.55512E-16   -0.67370E-13    0.78825E-12    0.72452E-17    0.55512E-16    0.72452E-17    0.23415E-15
  2195    0.17886E-10   -0.74364E-13    0.55097E-16   -0.74364E-13    0.79181E-12    0.72735E-17    0.55097E-16    0.72735E-17    0.23369E-15
  2196    0.17794E-10   -0.81633E-13    0.54685E-16   -0.81633E-13    0.79531E-12    0.73008E-17    0.54685E-16    0.73008E-17    0.23323E-15
  2197    0.17703E-10   -0.89175E-13    0.54275E-16   -0.89175E-13    0.79878E-12    0.73271E-17    0.54275E-16    0.73271E-17    0.23277E-15
  2198    0.17612E-10   -0.96989E-13    0.53868E-16   -0.96989E-13    0.80219E-12    0.73526E-17    0.53868E-16    0.73526E-17    0.23231E-15
  2199    0.17522E-10   -0.10508E-12    0.53463E-16   -0.10508E-12    0.80555E-12    0.73771E-17    0.53463E-16    0.73771E-17    0.23186E-15
  2200    0.17434E-10   -0.11343E-12    0.53060E-16   -0.11343E-12    0.80885E-12    0.74006E-17    0.53060E-16    0.74006E-17    0.23140E-15
  2201    0.17347E-10   -0.12203E-12    0.52659E-16   -0.12203E-12    0.81211E-12    0.74233E-17    0.52659E-16    0.74233E-17    0.23095E-15
  2202    0.17260E-10   -0.13091E-12    0.52262E-16   -0.13091E-12    0.81530E-12    0.74450E-17    0.52262E-16    0.74450E-17    0.23049E-15
  2203    0.17175E-10   -0.14000E-12    0.51866E-16   -0.14000E-12    0.81845E-12    0.74658E-17    0.51866E-16    0.74658E-17    0.23004E-15
  2204    0.17090E-10   -0.14934E-12    0.51473E-16   -0.14934E-12    0.82153E-12    0.74857E-17    0.51473E-16    0.74857E-17    0.22959E-15
  2205    0.17008E-10   -0.15890E-12    0.51082E-16   -0.15890E-12    0.82454E-12    0.75046E-17    0.51082E-16    0.75046E-17    0.22914E-15
  2206    0.16925E-10   -0.16870E-12    0.50694E-16   -0.16870E-12    0.82749E-12    0.75227E-17    0.50694E-16    0.75227E-17    0.22869E-15
  2207    0.16844E-10   -0.17871E-12    0.50308E-16   -0.17871E-12    0.83038E-12    0.75398E-17    0.50308E-16    0.75398E-17    0.22824E-15
  2208    0.16764E-10   -0.18892E-12    0.49925E-16   -0.18892E-12    0.83322E-12    0.75561E-17    0.49925E-16    0.75561E-17    0.22780E-15
  2209    0.16685E-10   -0.19935E-12    0.49544E-16   -0.19935E-12    0.83597E-12    0.75715E-17    0.49544E-16    0.75715E-17    0.22735E-15
