   687    0.24432E-09    0.49225E-11    0.11118E-13   -0.11712E-10
   688    0.24484E-09    0.49171E-11    0.11128E-13   -0.11912E-10
   689    0.24538E-09    0.49109E-11    0.11138E-13   -0.12109E-10
   690    0.24595E-09    0.49040E-11    0.11148E-13   -0.12305E-10
   691    0.24654E-09    0.48962E-11    0.11158E-13   -0.12498E-10
   692    0.24715E-09    0.48877E-11    0.11168E-13   -0.12688E-10
   693    0.24778E-09    0.48785E-11    0.11179E-13   -0.12877E-10
   694    0.24842E-09    0.48684E-11    0.11189E-13   -0.13062E-10
   695    0.24910E-09    0.48578E-11    0.11200E-13   -0.13245E-10
   696    0.24979E-09    0.48463E-11    0.11211E-13   -0.13426E-10
   697    0.25050E-09    0.48340E-11    0.11222E-13   -0.13603E-10
   698    0.25123E-09    0.48209E-11    0.11233E-13   -0.13778E-10
   699    0.25197E-09    0.48072E-11    0.11245E-13   -0.13949E-10
   700    0.25274E-09    0.47927E-11    0.11256E-13   -0.14117E-10
   701    0.25352E-09    0.47775E-11    0.11268E-13   -0.14283E-10
   702    0.25432E-09    0.47616E-11    0.11280E-13   -0.14444E-10
   703    0.25514E-09    0.47450E-11    0.11292E-13   -0.14605E-10
   704    0.25597E-09    0.47277E-11    0.11304E-13   -0.14760E-10
   705    0.25681E-09    0.47097E-11    0.11316E-13   -0.14911E-10
   706    0.25767E-09    0.46910E-11    0.11329E-13   -0.15060E-10
   707    0.25854E-09    0.46717E-11    0.11341E-13   -0.15206E-10
   708    0.25945E-09    0.46518E-11    0.11354E-13   -0.15346E-10
   709    0.26035E-09    0.46311E-11    0.11367E-13   -0.15484E-10
   710    0.26127E-09    0.46098E-11    0.11380E-13   -0.15618E-10
   711    0.26220E-09    0.45879E-11    0.11393E-13   -0.15748E-10
   712    0.26315E-09    0.45654E-11    0.11407E-13   -0.15875E-10
   713    0.26412E-09    0.45422E-11    0.11420E-13   -0.15996E-10
   714    0.26508E-09    0.45186E-11    0.11434E-13   -0.16115E-10
   715    0.26606E-09    0.44942E-11    0.11448E-13   -0.16230E-10
   716    0.26706E-09    0.44693E-11    0.11461E-13   -0.16340E-10
   717    0.26806E-09    0.44440E-11    0.11476E-13   -0.16446E-10
   718    0.26907E-09    0.44180E-11    0.11490E-13   -0.16548E-10
   719    0.27009E-09    0.43913E-11    0.11504E-13   -0.16645E-10
   720    0.27111E-09    0.43642E-11    0.11519E-13   -0.16739E-10
   721    0.27216E-09    0.43367E-11    0.11534E-13   -0.16827E-10
   722    0.27320E-09    0.43086E-11    0.11548E-13   -0.16911E-10
   723    0.27425E-09    0.42801E-11    0.11563E-13   -0.16992E-10
   724    0.27531E-09    0.42511E-11    0.11579E-13   -0.17068E-10
   725    0.27637E-09    0.42217E-11    0.11594E-13   -0.17139E-10
   726    0.27745E-09    0.41920E-11    0.11609E-13   -0.17205E-10
   727    0.27852E-09    0.41617E-11    0.11625E-13   -0.17268E-10
   728    0.27960E-09    0.41309E-11    0.11640E-13   -0.17325E-10
   729    0.28068E-09    0.40997E-11    0.11656E-13   -0.17379E-10
   730    0.28176E-09    0.40683E-11    0.11672E-13   -0.17427E-10
   731    0.28286E-09    0.40363E-11    0.11688E-13   -0.17470E-10
   732    0.28395E-09    0.40042E-11    0.11704E-13   -0.17508E-10
   733    0.28505E-09    0.39716E-11    0.11721E-13   -0.17544E-10
   734    0.28615E-09    0.39387E-11    0.11737E-13   -0.17572E-10
   735    0.28725E-09    0.39054E-11    0.11754E-13   -0.17598E-10
   736    0.28834E-09    0.38719E-11    0.11770E-13   -0.17617E-10
   737    0.28944E-09    0.38382E-11    0.11787E-13   -0.17633E-10
   738    0.29053E-09    0.38042E-11    0.11804E-13   -0.17642E-10
   739    0.29162E-09    0.37699E-11    0.11821E-13   -0.17648E-10
   740    0.29271E-09    0.37354E-11    0.11838E-13   -0.17649E-10
   741    0.29380E-09    0.37005E-11    0.11855E-13   -0.17645E-10
   742    0.29489E-09    0.36658E-11    0.11873E-13   -0.17636E-10
   743    0.29597E-09    0.36309E-11    0.11890E-13   -0.17623E-10
   744    0.29706E-09    0.35957E-11    0.11908E-13   -0.17604E-10
   745    0.29813E-09    0.35603E-11    0.11925E-13   -0.17582E-10
   746    0.29919E-09    0.35249E-11    0.11943E-13   -0.17552E-10
   747    0.30024E-09    0.34893E-11    0.11961E-13   -0.17520E-10
   748    0.30130E-09    0.34537E-11    0.11978E-13   -0.17482E-10
   749    0.30235E-09    0.34177E-11    0.11996E-13   -0.17442E-10
   750    0.30339E-09    0.33819E-11    0.12014E-13   -0.17395E-10
   751    0.30442E-09    0.33460E-11    0.12032E-13   -0.17343E-10
   752    0.30545E-09    0.33102E-11    0.12050E-13   -0.17286E-10
   753    0.30646E-09    0.32742E-11    0.12069E-13   -0.17226E-10
   754    0.30746E-09    0.32383E-11    0.12087E-13   -0.17159E-10
   755    0.30846E-09    0.32024E-11    0.12105E-13   -0.17089E-10
   756    0.30943E-09    0.31666E-11    0.12123E-13   -0.17015E-10
   757    0.31042E-09    0.31309E-11    0.12142E-13   -0.16934E-10
   758    0.31137E-09    0.30952E-11    0.12160E-13   -0.16849E-10
   759    0.31233E-09    0.30595E-11    0.12179E-13   -0.16761E-10
   760    0.31326E-09    0.30240E-11    0.12197E-13   -0.16668E-10
   761    0.31418E-09    0.29886E-11    0.12216E-13   -0.16571E-10
   762    0.31510E-09    0.29534E-11    0.12234E-13   -0.16469E-10
   763    0.31599E-09    0.29184E-11    0.12253E-13   -0.16362E-10
   764    0.31687E-09    0.28835E-11    0.12271E-13   -0.16252E-10
   765    0.31774E-09    0.28487E-11    0.12290E-13   -0.16137E-10
   766    0.31859E-09    0.28143E-11    0.12309E-13   -0.16018E-10
   767    0.31943E-09    0.27801E-11    0.12327E-13   -0.15894E-10
   768    0.32025E-09    0.27461E-11    0.12346E-13   -0.15765E-10
   769    0.32105E-09    0.27122E-11    0.12365E-13   -0.15634E-10
   770    0.32184E-09    0.26787E-11    0.12383E-13   -0.15499E-10
   771    0.32261E-09    0.26455E-11    0.12402E-13   -0.15359E-10
   772    0.32335E-09    0.26127E-11    0.12420E-13   -0.15213E-10
   773    0.32408E-09    0.25801E-11    0.12439E-13   -0.15066E-10
   774    0.32479E-09    0.25479E-11    0.12458E-13   -0.14915E-10
   775    0.32550E-09    0.25160E-11    0.12476E-13   -0.14760E-10
   776    0.32616E-09    0.24846E-11    0.12495E-13   -0.14601E-10
   777    0.32681E-09    0.24535E-11    0.12513E-13   -0.14438E-10
   778    0.32747E-09    0.24228E-11    0.12532E-13   -0.14271E-10
   779    0.32807E-09    0.23926E-11    0.12550E-13   -0.14102E-10
   780    0.32866E-09    0.23625E-11    0.12568E-13   -0.13928E-10
   781    0.32924E-09    0.23332E-11    0.12586E-13   -0.13753E-10
   782    0.32978E-09    0.23042E-11    0.12605E-13   -0.13575E-10
   783    0.33032E-09    0.22758E-11    0.12623E-13   -0.13391E-10
   784    0.33083E-09    0.22478E-11    0.12641E-13   -0.13205E-10
   785    0.33130E-09    0.22203E-11    0.12659E-13   -0.13016E-10
   786    0.33177E-09    0.21932E-11    0.12677E-13   -0.12822E-10
   787    0.33220E-09    0.21668E-11    0.12695E-13   -0.12626E-10
   788    0.33261E-09    0.21407E-11    0.12713E-13   -0.12428E-10
   789    0.33300E-09    0.21151E-11    0.12730E-13   -0.12228E-10
   790    0.33338E-09    0.20903E-11    0.12748E-13   -0.12023E-10
   791    0.33373E-09    0.20660E-11    0.12765E-13   -0.11816E-10
   792    0.33405E-09    0.20423E-11    0.12783E-13   -0.11607E-10
   793    0.33434E-09    0.20193E-11    0.12800E-13   -0.11394E-10
   794    0.33461E-09    0.19969E-11    0.12817E-13   -0.11181E-10
   795    0.33485E-09    0.19750E-11    0.12834E-13   -0.10964E-10
   796    0.33509E-09    0.19539E-11    0.12851E-13   -0.10746E-10
   797    0.33528E-09    0.19332E-11    0.12868E-13   -0.10525E-10
   798    0.33544E-09    0.19133E-11    0.12885E-13   -0.10302E-10
   799    0.33559E-09    0.18941E-11    0.12901E-13   -0.10078E-10
   800    0.33572E-09    0.18755E-11    0.12918E-13   -0.98517E-11
   801    0.33581E-09    0.18576E-11    0.12934E-13   -0.96242E-11
   802    0.33587E-09    0.18403E-11    0.12950E-13   -0.93927E-11
   803    0.33592E-09    0.18236E-11    0.12966E-13   -0.91621E-11
   804    0.33594E-09    0.18078E-11    0.12982E-13   -0.89285E-11
   805    0.33594E-09    0.17926E-11    0.12998E-13   -0.86938E-11
   806    0.33590E-09    0.17781E-11    0.13013E-13   -0.84580E-11
   807    0.33584E-09    0.17644E-11    0.13029E-13   -0.82212E-11
   808    0.33574E-09    0.17514E-11    0.13044E-13   -0.79823E-11
   809    0.33564E-09    0.17392E-11    0.13059E-13   -0.77435E-11
   810    0.33549E-09    0.17277E-11    0.13074E-13   -0.75025E-11
   811    0.33531E-09    0.17169E-11    0.13089E-13   -0.72607E-11
   812    0.33512E-09    0.17071E-11    0.13103E-13   -0.70185E-11
   813    0.33489E-09    0.16978E-11    0.13118E-13   -0.67759E-11
   814    0.33466E-09    0.16894E-11    0.13132E-13   -0.65326E-11
   815    0.33438E-09    0.16817E-11    0.13146E-13   -0.62888E-11
   816    0.33407E-09    0.16748E-11    0.13160E-13   -0.60446E-11
   817    0.33374E-09    0.16686E-11    0.13173E-13   -0.58001E-11
   818    0.33340E-09    0.16633E-11    0.13187E-13   -0.55553E-11
   819    0.33302E-09    0.16587E-11    0.13200E-13   -0.53104E-11
   820    0.33262E-09    0.16550E-11    0.13213E-13   -0.50653E-11
   821    0.33219E-09    0.16519E-11    0.13226E-13   -0.48204E-11
   822    0.33173E-09    0.16497E-11    0.13238E-13   -0.45756E-11
   823    0.33125E-09    0.16483E-11    0.13251E-13   -0.43310E-11
   824    0.33073E-09    0.16478E-11    0.13263E-13   -0.40865E-11
   825    0.33020E-09    0.16479E-11    0.13275E-13   -0.38426E-11
   826    0.32963E-09    0.16490E-11    0.13287E-13   -0.35991E-11
   827    0.32904E-09    0.16507E-11    0.13298E-13   -0.33563E-11
   828    0.32844E-09    0.16533E-11    0.13310E-13   -0.31142E-11
   829    0.32780E-09    0.16568E-11    0.13321E-13   -0.28728E-11
   830    0.32714E-09    0.16611E-11    0.13332E-13   -0.26326E-11
   831    0.32646E-09    0.16661E-11    0.13342E-13   -0.23933E-11
   832    0.32575E-09    0.16718E-11    0.13353E-13   -0.21550E-11
   833    0.32502E-09    0.16784E-11    0.13363E-13   -0.19179E-11
   834    0.32425E-09    0.16857E-11    0.13373E-13   -0.16820E-11
   835    0.32348E-09    0.16940E-11    0.13383E-13   -0.14474E-11
   836    0.32266E-09    0.17029E-11    0.13392E-13   -0.12142E-11
   837    0.32183E-09    0.17126E-11    0.13402E-13   -0.98254E-12
   838    0.32098E-09    0.17232E-11    0.13411E-13   -0.75237E-12
   839    0.32009E-09    0.17345E-11    0.13419E-13   -0.52371E-12
   840    0.31919E-09    0.17466E-11    0.13428E-13   -0.29686E-12
   841    0.31826E-09    0.17595E-11    0.13436E-13   -0.71986E-13
   842    0.31731E-09    0.17730E-11    0.13444E-13    0.15130E-12
   843    0.31635E-09    0.17873E-11    0.13452E-13    0.37223E-12
   844    0.31534E-09    0.18025E-11    0.13460E-13    0.59129E-12
   845    0.31433E-09    0.18182E-11    0.13467E-13    0.80811E-12
   846    0.31330E-09    0.18349E-11    0.13474E-13    0.10226E-11
   847    0.31226E-09    0.18522E-11    0.13481E-13    0.12349E-11
   848    0.31119E-09    0.18702E-11    0.13488E-13    0.14446E-11
   849    0.31008E-09    0.18889E-11    0.13494E-13    0.16520E-11
   850    0.30898E-09    0.19084E-11    0.13500E-13    0.18568E-11
   851    0.30784E-09    0.19286E-11    0.13506E-13    0.20591E-11
   852    0.30668E-09    0.19496E-11    0.13512E-13    0.22587E-11
   853    0.30551E-09    0.19711E-11    0.13517E-13    0.24555E-11
   854    0.30432E-09    0.19934E-11    0.13522E-13    0.26495E-11
   855    0.30309E-09    0.20164E-11    0.13527E-13    0.28408E-11
   856    0.30188E-09    0.20398E-11    0.13532E-13    0.30290E-11
   857    0.30062E-09    0.20640E-11    0.13536E-13    0.32142E-11
   858    0.29935E-09    0.20891E-11    0.13540E-13    0.33964E-11
   859    0.29807E-09    0.21144E-11    0.13544E-13    0.35756E-11
   860    0.29678E-09    0.21405E-11    0.13548E-13    0.37515E-11
   861    0.29547E-09    0.21673E-11    0.13551E-13    0.39240E-11
   862    0.29414E-09    0.21946E-11    0.13555E-13    0.40935E-11
   863    0.29279E-09    0.22225E-11    0.13558E-13    0.42594E-11
   864    0.29144E-09    0.22509E-11    0.13560E-13    0.44220E-11
   865    0.29004E-09    0.22799E-11    0.13563E-13    0.45809E-11
   866    0.28868E-09    0.23095E-11    0.13565E-13    0.47364E-11
   867    0.28728E-09    0.23397E-11    0.13567E-13    0.48882E-11
   868    0.28587E-09    0.23703E-11    0.13569E-13    0.50365E-11
   869    0.28444E-09    0.24015E-11    0.13570E-13    0.51811E-11
   870    0.28300E-09    0.24331E-11    0.13571E-13    0.53220E-11
   871    0.28156E-09    0.24653E-11    0.13573E-13    0.54591E-11
   872    0.28010E-09    0.24980E-11    0.13573E-13    0.55924E-11
   873    0.27863E-09    0.25311E-11    0.13574E-13    0.57219E-11
   874    0.27715E-09    0.25647E-11    0.13574E-13    0.58475E-11
   875    0.27565E-09    0.25985E-11    0.13574E-13    0.59693E-11
   876    0.27414E-09    0.26330E-11    0.13574E-13    0.60872E-11
   877    0.27265E-09    0.26678E-11    0.13574E-13    0.62010E-11
   878    0.27112E-09    0.27029E-11    0.13574E-13    0.63108E-11
   879    0.26960E-09    0.27386E-11    0.13573E-13    0.64166E-11
   880    0.26807E-09    0.27745E-11    0.13572E-13    0.65184E-11
   881    0.26652E-09    0.28107E-11    0.13571E-13    0.66160E-11
   882    0.26498E-09    0.28473E-11    0.13570E-13    0.67095E-11
   883    0.26343E-09    0.28843E-11    0.13568E-13    0.67987E-11
   884    0.26187E-09    0.29214E-11    0.13566E-13    0.68839E-11
   885    0.26029E-09    0.29590E-11    0.13564E-13    0.69648E-11
   886    0.25873E-09    0.29968E-11    0.13562E-13    0.70415E-11
   887    0.25714E-09    0.30347E-11    0.13560E-13    0.71140E-11
   888    0.25558E-09    0.30731E-11    0.13557E-13    0.71823E-11
   889    0.25398E-09    0.31115E-11    0.13555E-13    0.72462E-11
   890    0.25239E-09    0.31503E-11    0.13552E-13    0.73058E-11
   891    0.25081E-09    0.31892E-11    0.13548E-13    0.73612E-11
   892    0.24922E-09    0.32282E-11    0.13545E-13    0.74124E-11
   893    0.24762E-09    0.32675E-11    0.13542E-13    0.74593E-11
   894    0.24603E-09    0.33068E-11    0.13538E-13    0.75017E-11
   895    0.24443E-09    0.33462E-11    0.13534E-13    0.75402E-11
   896    0.24283E-09    0.33858E-11    0.13530E-13    0.75742E-11
   897    0.24123E-09    0.34255E-11    0.13526E-13    0.76040E-11
   898    0.23965E-09    0.34653E-11    0.13522E-13    0.76295E-11
   899    0.23805E-09    0.35051E-11    0.13518E-13    0.76507E-11
   900    0.23646E-09    0.35450E-11    0.13513E-13    0.76677E-11
   901    0.23487E-09    0.35848E-11    0.13508E-13    0.76804E-11
   902    0.23329E-09    0.36247E-11    0.13503E-13    0.76888E-11
   903    0.23169E-09    0.36646E-11    0.13498E-13    0.76930E-11
   904    0.23012E-09    0.37043E-11    0.13493E-13    0.76930E-11
   905    0.22854E-09    0.37443E-11    0.13488E-13    0.76887E-11
   906    0.22696E-09    0.37840E-11    0.13483E-13    0.76802E-11
   907    0.22539E-09    0.38236E-11    0.13477E-13    0.76675E-11
   908    0.22384E-09    0.38632E-11    0.13471E-13    0.76507E-11
   909    0.22229E-09    0.39026E-11    0.13466E-13    0.76296E-11
   910    0.22073E-09    0.39421E-11    0.13460E-13    0.76046E-11
   911    0.21918E-09    0.39812E-11    0.13454E-13    0.75753E-11
   912    0.21764E-09    0.40203E-11    0.13447E-13    0.75421E-11
   913    0.21607E-09    0.40592E-11    0.13441E-13    0.75048E-11
   914    0.21456E-09    0.40979E-11    0.13435E-13    0.74636E-11
   915    0.21303E-09    0.41364E-11    0.13429E-13    0.74184E-11
   916    0.21153E-09    0.41746E-11    0.13422E-13    0.73692E-11
   917    0.21001E-09    0.42127E-11    0.13415E-13    0.73163E-11
   918    0.20853E-09    0.42505E-11    0.13409E-13    0.72593E-11
   919    0.20704E-09    0.42880E-11    0.13402E-13    0.71986E-11
   920    0.20556E-09    0.43253E-11    0.13395E-13    0.71340E-11
   921    0.20410E-09    0.43623E-11    0.13388E-13    0.70656E-11
   922    0.20264E-09    0.43989E-11    0.13381E-13    0.69935E-11
   923    0.20119E-09    0.44352E-11    0.13374E-13    0.69179E-11
   924    0.19976E-09    0.44712E-11    0.13367E-13    0.68385E-11
   925    0.19834E-09    0.45067E-11    0.13360E-13    0.67555E-11
   926    0.19692E-09    0.45420E-11    0.13353E-13    0.66691E-11
   927    0.19553E-09    0.45769E-11    0.13346E-13    0.65791E-11
   928    0.19414E-09    0.46114E-11    0.13338E-13    0.64857E-11
   929    0.19276E-09    0.46455E-11    0.13331E-13    0.63890E-11
   930    0.19141E-09    0.46790E-11    0.13324E-13    0.62888E-11
   931    0.19005E-09    0.47123E-11    0.13316E-13    0.61855E-11
   932    0.18872E-09    0.47449E-11    0.13309E-13    0.60789E-11
   933    0.18740E-09    0.47771E-11    0.13302E-13    0.59692E-11
   934    0.18610E-09    0.48090E-11    0.13294E-13    0.58565E-11
   935    0.18481E-09    0.48403E-11    0.13287E-13    0.57406E-11
   936    0.18354E-09    0.48710E-11    0.13279E-13    0.56217E-11
   937    0.18227E-09    0.49013E-11    0.13272E-13    0.54999E-11
   938    0.18102E-09    0.49311E-11    0.13264E-13    0.53752E-11
   939    0.17980E-09    0.49602E-11    0.13257E-13    0.52477E-11
   940    0.17857E-09    0.49889E-11    0.13249E-13    0.51175E-11
   941    0.17737E-09    0.50170E-11    0.13242E-13    0.49845E-11
   942    0.17619E-09    0.50445E-11    0.13235E-13    0.48489E-11
   943    0.17503E-09    0.50714E-11    0.13227E-13    0.47108E-11
   944    0.17389E-09    0.50976E-11    0.13220E-13    0.45701E-11
   945    0.17275E-09    0.51232E-11    0.13213E-13    0.44270E-11
   946    0.17164E-09    0.51483E-11    0.13205E-13    0.42816E-11
   947    0.17054E-09    0.51728E-11    0.13198E-13    0.41339E-11
   948    0.16944E-09    0.51967E-11    0.13191E-13    0.39840E-11
   949    0.16839E-09    0.52198E-11    0.13184E-13    0.38321E-11
   950    0.16734E-09    0.52423E-11    0.13176E-13    0.36779E-11
   951    0.16632E-09    0.52642E-11    0.13169E-13    0.35219E-11
   952    0.16531E-09    0.52854E-11    0.13162E-13    0.33639E-11
   953    0.16432E-09    0.53058E-11    0.13155E-13    0.32040E-11
   954    0.16335E-09    0.53257E-11    0.13148E-13    0.30424E-11
   955    0.16239E-09    0.53448E-11    0.13141E-13    0.28790E-11
   956    0.16145E-09    0.53632E-11    0.13135E-13    0.27139E-11
   957    0.16054E-09    0.53808E-11    0.13128E-13    0.25473E-11
   958    0.15963E-09    0.53977E-11    0.13121E-13    0.23791E-11
   959    0.15876E-09    0.54140E-11    0.13115E-13    0.22094E-11
   960    0.15790E-09    0.54295E-11    0.13108E-13    0.20386E-11
   961    0.15705E-09    0.54443E-11    0.13102E-13    0.18664E-11
   962    0.15623E-09    0.54584E-11    0.13095E-13    0.16930E-11
   963    0.15543E-09    0.54717E-11    0.13089E-13    0.15185E-11
   964    0.15465E-09    0.54842E-11    0.13083E-13    0.13430E-11
   965    0.15388E-09    0.54960E-11    0.13077E-13    0.11666E-11
   966    0.15314E-09    0.55071E-11    0.13071E-13    0.98923E-12
   967    0.15241E-09    0.55175E-11    0.13065E-13    0.81107E-12
   968    0.15169E-09    0.55268E-11    0.13059E-13    0.63216E-12
   969    0.15101E-09    0.55355E-11    0.13054E-13    0.45270E-12
   970    0.15035E-09    0.55435E-11    0.13048E-13    0.27249E-12
   971    0.14970E-09    0.55508E-11    0.13043E-13    0.91823E-13
   972    0.14906E-09    0.55571E-11    0.13037E-13   -0.89206E-13
   973    0.14845E-09    0.55627E-11    0.13032E-13   -0.27070E-12
   974    0.14786E-09    0.55676E-11    0.13027E-13   -0.45257E-12
   975    0.14729E-09    0.55717E-11    0.13022E-13   -0.63452E-12
   976    0.14674E-09    0.55748E-11    0.13017E-13   -0.81665E-12
   977    0.14621E-09    0.55773E-11    0.13013E-13   -0.99876E-12
   978    0.14569E-09    0.55791E-11    0.13008E-13   -0.11809E-11
   979    0.14520E-09    0.55801E-11    0.13003E-13   -0.13628E-11
   980    0.14472E-09    0.55802E-11    0.12999E-13   -0.15447E-11
   981    0.14427E-09    0.55794E-11    0.12995E-13   -0.17263E-11
   982    0.14383E-09    0.55781E-11    0.12991E-13   -0.19075E-11
   983    0.14341E-09    0.55759E-11    0.12987E-13   -0.20883E-11
   984    0.14301E-09    0.55727E-11    0.12983E-13   -0.22687E-11
   985    0.14263E-09    0.55690E-11    0.12979E-13   -0.24486E-11
   986    0.14226E-09    0.55644E-11    0.12976E-13   -0.26278E-11
   987    0.14191E-09    0.55590E-11    0.12972E-13   -0.28064E-11
   988    0.14159E-09    0.55530E-11    0.12969E-13   -0.29843E-11
   989    0.14128E-09    0.55461E-11    0.12966E-13   -0.31612E-11
   990    0.14099E-09    0.55389E-11    0.12963E-13   -0.33374E-11
   991    0.14072E-09    0.55305E-11    0.12960E-13   -0.35126E-11
   992    0.14046E-09    0.55213E-11    0.12958E-13   -0.36868E-11
   993    0.14022E-09    0.55114E-11    0.12955E-13   -0.38600E-11
   994    0.14000E-09    0.55009E-11    0.12953E-13   -0.40319E-11
   995    0.13980E-09    0.54896E-11    0.12950E-13   -0.42027E-11
   996    0.13962E-09    0.54773E-11    0.12948E-13   -0.43721E-11
   997    0.13945E-09    0.54646E-11    0.12946E-13   -0.45403E-11
   998    0.13930E-09    0.54511E-11    0.12945E-13   -0.47070E-11
   999    0.13916E-09    0.54369E-11    0.12943E-13   -0.48722E-11
  1000    0.13904E-09    0.54220E-11    0.12941E-13   -0.50360E-11
  1001    0.13894E-09    0.54063E-11    0.12940E-13   -0.51980E-11
  1002    0.13885E-09    0.53899E-11    0.12939E-13   -0.53583E-11
  1003    0.13878E-09    0.53730E-11    0.12938E-13   -0.55171E-11
  1004    0.13873E-09    0.53552E-11    0.12937E-13   -0.56740E-11
  1005    0.13870E-09    0.53368E-11    0.12936E-13   -0.58290E-11
  1006    0.13868E-09    0.53177E-11    0.12936E-13   -0.59821E-11
  1007    0.13867E-09    0.52979E-11    0.12935E-13   -0.61333E-11
  1008    0.13864E-09    0.52775E-11    0.12935E-13   -0.62825E-11
  1009    0.13866E-09    0.52564E-11    0.12935E-13   -0.64296E-11
  1010    0.13870E-09    0.52348E-11    0.12935E-13   -0.65746E-11
  1011    0.13874E-09    0.52127E-11    0.12935E-13   -0.67174E-11
  1012    0.13880E-09    0.51898E-11    0.12935E-13   -0.68582E-11
  1013    0.13888E-09    0.51665E-11    0.12936E-13   -0.69966E-11
  1014    0.13897E-09    0.51424E-11    0.12936E-13   -0.71328E-11
  1015    0.13906E-09    0.51179E-11    0.12937E-13   -0.72665E-11
  1016    0.13917E-09    0.50927E-11    0.12938E-13   -0.73979E-11
  1017    0.13930E-09    0.50671E-11    0.12939E-13   -0.75269E-11
  1018    0.13943E-09    0.50408E-11    0.12940E-13   -0.76534E-11
  1019    0.13957E-09    0.50141E-11    0.12941E-13   -0.77775E-11
  1020    0.13974E-09    0.49866E-11    0.12943E-13   -0.78990E-11
  1021    0.13991E-09    0.49587E-11    0.12944E-13   -0.80180E-11
  1022    0.14009E-09    0.49304E-11    0.12946E-13   -0.81344E-11
  1023    0.14028E-09    0.49015E-11    0.12948E-13   -0.82478E-11
  1024    0.14048E-09    0.48721E-11    0.12950E-13   -0.83587E-11
  1025    0.14069E-09    0.48424E-11    0.12952E-13   -0.84665E-11
  1026    0.14094E-09    0.48121E-11    0.12954E-13   -0.85718E-11
  1027    0.14116E-09    0.47815E-11    0.12956E-13   -0.86742E-11
  1028    0.14140E-09    0.47505E-11    0.12959E-13   -0.87737E-11
  1029    0.14165E-09    0.47190E-11    0.12961E-13   -0.88705E-11
  1030    0.14190E-09    0.46871E-11    0.12964E-13   -0.89644E-11
  1031    0.14214E-09    0.46549E-11    0.12967E-13   -0.90551E-11
  1032    0.14242E-09    0.46220E-11    0.12970E-13   -0.91434E-11
  1033    0.14269E-09    0.45890E-11    0.12973E-13   -0.92286E-11
  1034    0.14298E-09    0.45558E-11    0.12976E-13   -0.93107E-11
  1035    0.14328E-09    0.45220E-11    0.12979E-13   -0.93899E-11
  1036    0.14358E-09    0.44879E-11    0.12983E-13   -0.94662E-11
  1037    0.14388E-09    0.44536E-11    0.12986E-13   -0.95395E-11
  1038    0.14420E-09    0.44191E-11    0.12990E-13   -0.96098E-11
  1039    0.14453E-09    0.43842E-11    0.12994E-13   -0.96766E-11
  1040    0.14484E-09    0.43490E-11    0.12997E-13   -0.97406E-11
  1041    0.14517E-09    0.43137E-11    0.13001E-13   -0.98012E-11
  1042    0.14551E-09    0.42780E-11    0.13005E-13   -0.98590E-11
  1043    0.14585E-09    0.42421E-11    0.13009E-13   -0.99134E-11
  1044    0.14620E-09    0.42060E-11    0.13014E-13   -0.99649E-11
  1045    0.14654E-09    0.41699E-11    0.13018E-13   -0.10014E-10
  1046    0.14690E-09    0.41335E-11    0.13022E-13   -0.10058E-10
  1047    0.14726E-09    0.40969E-11    0.13027E-13   -0.10101E-10
  1048    0.14761E-09    0.40601E-11    0.13031E-13   -0.10140E-10
  1049    0.14797E-09    0.40233E-11    0.13036E-13   -0.10176E-10
  1050    0.14833E-09    0.39863E-11    0.13040E-13   -0.10208E-10
  1051    0.14870E-09    0.39492E-11    0.13045E-13   -0.10238E-10
  1052    0.14907E-09    0.39121E-11    0.13050E-13   -0.10264E-10
  1053    0.14943E-09    0.38748E-11    0.13055E-13   -0.10288E-10
  1054    0.14979E-09    0.38375E-11    0.13060E-13   -0.10309E-10
  1055    0.15015E-09    0.38002E-11    0.13065E-13   -0.10326E-10
  1056    0.15052E-09    0.37629E-11    0.13070E-13   -0.10340E-10
  1057    0.15089E-09    0.37255E-11    0.13075E-13   -0.10351E-10
  1058    0.15128E-09    0.36882E-11    0.13080E-13   -0.10359E-10
  1059    0.15166E-09    0.36509E-11    0.13085E-13   -0.10363E-10
  1060    0.15203E-09    0.36135E-11    0.13090E-13   -0.10365E-10
  1061    0.15240E-09    0.35763E-11    0.13096E-13   -0.10364E-10
  1062    0.15278E-09    0.35391E-11    0.13101E-13   -0.10359E-10
  1063    0.15313E-09    0.35020E-11    0.13106E-13   -0.10351E-10
  1064    0.15349E-09    0.34649E-11    0.13111E-13   -0.10342E-10
  1065    0.15386E-09    0.34279E-11    0.13117E-13   -0.10329E-10
  1066    0.15421E-09    0.33911E-11    0.13122E-13   -0.10313E-10
  1067    0.15457E-09    0.33544E-11    0.13128E-13   -0.10293E-10
  1068    0.15493E-09    0.33178E-11    0.13133E-13   -0.10271E-10
  1069    0.15528E-09    0.32815E-11    0.13138E-13   -0.10247E-10
  1070    0.15563E-09    0.32452E-11    0.13144E-13   -0.10220E-10
  1071    0.15597E-09    0.32092E-11    0.13149E-13   -0.10190E-10
  1072    0.15631E-09    0.31733E-11    0.13155E-13   -0.10156E-10
  1073    0.15665E-09    0.31377E-11    0.13160E-13   -0.10119E-10
  1074    0.15698E-09    0.31024E-11    0.13166E-13   -0.10080E-10
  1075    0.15731E-09    0.30671E-11    0.13171E-13   -0.10039E-10
  1076    0.15763E-09    0.30322E-11    0.13176E-13   -0.99948E-11
