  1226    0.13062E-09    0.31272E-11    0.13428E-13    0.76735E-12
  1227    0.13003E-09    0.31534E-11    0.13417E-13    0.74924E-12
  1228    0.12942E-09    0.31795E-11    0.13406E-13    0.72900E-12
  1229    0.12883E-09    0.32056E-11    0.13395E-13    0.70643E-12
  1230    0.12822E-09    0.32315E-11    0.13383E-13    0.68182E-12
  1231    0.12762E-09    0.32574E-11    0.13372E-13    0.65499E-12
  1232    0.12703E-09    0.32831E-11    0.13361E-13    0.62612E-12
  1233    0.12645E-09    0.33089E-11    0.13350E-13    0.59493E-12
  1234    0.12587E-09    0.33344E-11    0.13338E-13    0.56180E-12
  1235    0.12533E-09    0.33599E-11    0.13327E-13    0.52654E-12
  1236    0.12476E-09    0.33851E-11    0.13316E-13    0.48924E-12
  1237    0.12419E-09    0.34101E-11    0.13304E-13    0.44981E-12
  1238    0.12364E-09    0.34351E-11    0.13293E-13    0.40834E-12
  1239    0.12308E-09    0.34598E-11    0.13281E-13    0.36484E-12
  1240    0.12252E-09    0.34843E-11    0.13270E-13    0.31950E-12
  1241    0.12199E-09    0.35086E-11    0.13258E-13    0.27213E-12
  1242    0.12144E-09    0.35328E-11    0.13246E-13    0.22301E-12
  1243    0.12090E-09    0.35566E-11    0.13235E-13    0.17173E-12
  1244    0.12038E-09    0.35804E-11    0.13223E-13    0.11878E-12
  1245    0.11986E-09    0.36038E-11    0.13212E-13    0.63957E-13
  1246    0.11934E-09    0.36269E-11    0.13200E-13    0.74763E-14
  1247    0.11882E-09    0.36498E-11    0.13188E-13   -0.50871E-13
  1248    0.11831E-09    0.36724E-11    0.13177E-13   -0.11100E-12
  1249    0.11781E-09    0.36949E-11    0.13165E-13   -0.17278E-12
  1250    0.11732E-09    0.37169E-11    0.13154E-13   -0.23625E-12
  1251    0.11683E-09    0.37386E-11    0.13142E-13   -0.30138E-12
  1252    0.11636E-09    0.37601E-11    0.13130E-13   -0.36814E-12
  1253    0.11588E-09    0.37812E-11    0.13119E-13   -0.43646E-12
  1254    0.11541E-09    0.38019E-11    0.13107E-13   -0.50632E-12
  1255    0.11495E-09    0.38224E-11    0.13096E-13   -0.57771E-12
  1256    0.11451E-09    0.38425E-11    0.13084E-13   -0.65054E-12
  1257    0.11406E-09    0.38623E-11    0.13073E-13   -0.72481E-12
  1258    0.11362E-09    0.38816E-11    0.13061E-13   -0.80047E-12
  1259    0.11318E-09    0.39006E-11    0.13050E-13   -0.87748E-12
  1260    0.11276E-09    0.39191E-11    0.13038E-13   -0.95580E-12
  1261    0.11234E-09    0.39374E-11    0.13027E-13   -0.10354E-11
  1262    0.11193E-09    0.39553E-11    0.13015E-13   -0.11162E-11
  1263    0.11154E-09    0.39727E-11    0.13004E-13   -0.11983E-11
  1264    0.11114E-09    0.39898E-11    0.12993E-13   -0.12815E-11
  1265    0.11076E-09    0.40064E-11    0.12982E-13   -0.13658E-11
  1266    0.11038E-09    0.40226E-11    0.12970E-13   -0.14512E-11
  1267    0.11001E-09    0.40383E-11    0.12959E-13   -0.15376E-11
  1268    0.10964E-09    0.40538E-11    0.12948E-13   -0.16251E-11
  1269    0.10929E-09    0.40685E-11    0.12937E-13   -0.17135E-11
  1270    0.10895E-09    0.40829E-11    0.12926E-13   -0.18029E-11
  1271    0.10861E-09    0.40969E-11    0.12915E-13   -0.18931E-11
  1272    0.10828E-09    0.41105E-11    0.12904E-13   -0.19842E-11
  1273    0.10796E-09    0.41235E-11    0.12893E-13   -0.20761E-11
  1274    0.10765E-09    0.41359E-11    0.12883E-13   -0.21687E-11
  1275    0.10734E-09    0.41480E-11    0.12872E-13   -0.22619E-11
  1276    0.10705E-09    0.41597E-11    0.12861E-13   -0.23559E-11
  1277    0.10676E-09    0.41708E-11    0.12851E-13   -0.24504E-11
  1278    0.10648E-09    0.41815E-11    0.12840E-13   -0.25456E-11
  1279    0.10621E-09    0.41915E-11    0.12830E-13   -0.26412E-11
  1280    0.10594E-09    0.42013E-11    0.12820E-13   -0.27375E-11
  1281    0.10569E-09    0.42104E-11    0.12809E-13   -0.28341E-11
  1282    0.10544E-09    0.42190E-11    0.12799E-13   -0.29311E-11
  1283    0.10521E-09    0.42272E-11    0.12789E-13   -0.30285E-11
  1284    0.10498E-09    0.42349E-11    0.12779E-13   -0.31263E-11
  1285    0.10476E-09    0.42420E-11    0.12769E-13   -0.32242E-11
  1286    0.10454E-09    0.42486E-11    0.12759E-13   -0.33224E-11
  1287    0.10434E-09    0.42547E-11    0.12749E-13   -0.34208E-11
  1288    0.10415E-09    0.42602E-11    0.12740E-13   -0.35194E-11
  1289    0.10396E-09    0.42653E-11    0.12730E-13   -0.36179E-11
  1290    0.10378E-09    0.42698E-11    0.12721E-13   -0.37166E-11
  1291    0.10361E-09    0.42738E-11    0.12711E-13   -0.38154E-11
  1292    0.10345E-09    0.42771E-11    0.12702E-13   -0.39141E-11
  1293    0.10330E-09    0.42801E-11    0.12693E-13   -0.40129E-11
  1294    0.10315E-09    0.42825E-11    0.12683E-13   -0.41112E-11
  1295    0.10302E-09    0.42844E-11    0.12674E-13   -0.42096E-11
  1296    0.10289E-09    0.42858E-11    0.12665E-13   -0.43076E-11
  1297    0.10277E-09    0.42867E-11    0.12657E-13   -0.44055E-11
  1298    0.10266E-09    0.42870E-11    0.12648E-13   -0.45031E-11
  1299    0.10255E-09    0.42869E-11    0.12639E-13   -0.46004E-11
  1300    0.10246E-09    0.42860E-11    0.12631E-13   -0.46973E-11
  1301    0.10237E-09    0.42849E-11    0.12622E-13   -0.47938E-11
  1302    0.10229E-09    0.42830E-11    0.12614E-13   -0.48897E-11
  1303    0.10222E-09    0.42807E-11    0.12606E-13   -0.49853E-11
  1304    0.10215E-09    0.42779E-11    0.12598E-13   -0.50803E-11
  1305    0.10209E-09    0.42745E-11    0.12589E-13   -0.51749E-11
  1306    0.10204E-09    0.42707E-11    0.12582E-13   -0.52686E-11
  1307    0.10200E-09    0.42664E-11    0.12574E-13   -0.53617E-11
  1308    0.10197E-09    0.42614E-11    0.12566E-13   -0.54543E-11
  1309    0.10194E-09    0.42559E-11    0.12558E-13   -0.55460E-11
  1310    0.10192E-09    0.42500E-11    0.12551E-13   -0.56371E-11
  1311    0.10191E-09    0.42435E-11    0.12543E-13   -0.57273E-11
  1312    0.10191E-09    0.42367E-11    0.12536E-13   -0.58166E-11
  1313    0.10191E-09    0.42292E-11    0.12529E-13   -0.59052E-11
  1314    0.10192E-09    0.42212E-11    0.12522E-13   -0.59927E-11
  1315    0.10194E-09    0.42129E-11    0.12515E-13   -0.60793E-11
  1316    0.10196E-09    0.42039E-11    0.12508E-13   -0.61649E-11
  1317    0.10199E-09    0.41947E-11    0.12501E-13   -0.62496E-11
  1318    0.10203E-09    0.41847E-11    0.12495E-13   -0.63331E-11
  1319    0.10207E-09    0.41743E-11    0.12488E-13   -0.64157E-11
  1320    0.10212E-09    0.41635E-11    0.12482E-13   -0.64970E-11
  1321    0.10218E-09    0.41524E-11    0.12475E-13   -0.65773E-11
  1322    0.10224E-09    0.41405E-11    0.12469E-13   -0.66563E-11
  1323    0.10231E-09    0.41283E-11    0.12463E-13   -0.67341E-11
  1324    0.10238E-09    0.41156E-11    0.12457E-13   -0.68108E-11
  1325    0.10246E-09    0.41025E-11    0.12451E-13   -0.68861E-11
  1326    0.10254E-09    0.40890E-11    0.12445E-13   -0.69601E-11
  1327    0.10263E-09    0.40752E-11    0.12439E-13   -0.70329E-11
  1328    0.10273E-09    0.40609E-11    0.12434E-13   -0.71041E-11
  1329    0.10283E-09    0.40460E-11    0.12428E-13   -0.71741E-11
  1330    0.10294E-09    0.40308E-11    0.12423E-13   -0.72427E-11
  1331    0.10305E-09    0.40152E-11    0.12418E-13   -0.73098E-11
  1332    0.10317E-09    0.39991E-11    0.12412E-13   -0.73754E-11
  1333    0.10329E-09    0.39827E-11    0.12407E-13   -0.74395E-11
  1334    0.10341E-09    0.39660E-11    0.12402E-13   -0.75022E-11
  1335    0.10355E-09    0.39487E-11    0.12397E-13   -0.75633E-11
  1336    0.10368E-09    0.39312E-11    0.12393E-13   -0.76226E-11
  1337    0.10382E-09    0.39132E-11    0.12388E-13   -0.76805E-11
  1338    0.10396E-09    0.38949E-11    0.12383E-13   -0.77368E-11
  1339    0.10411E-09    0.38762E-11    0.12379E-13   -0.77915E-11
  1340    0.10426E-09    0.38573E-11    0.12374E-13   -0.78447E-11
  1341    0.10442E-09    0.38381E-11    0.12370E-13   -0.78960E-11
  1342    0.10457E-09    0.38185E-11    0.12366E-13   -0.79458E-11
  1343    0.10474E-09    0.37985E-11    0.12361E-13   -0.79937E-11
  1344    0.10490E-09    0.37782E-11    0.12357E-13   -0.80400E-11
  1345    0.10507E-09    0.37577E-11    0.12353E-13   -0.80845E-11
  1346    0.10524E-09    0.37368E-11    0.12350E-13   -0.81274E-11
  1347    0.10541E-09    0.37156E-11    0.12346E-13   -0.81685E-11
  1348    0.10559E-09    0.36942E-11    0.12342E-13   -0.82077E-11
  1349    0.10577E-09    0.36724E-11    0.12338E-13   -0.82451E-11
  1350    0.10595E-09    0.36505E-11    0.12335E-13   -0.82808E-11
  1351    0.10613E-09    0.36282E-11    0.12331E-13   -0.83146E-11
  1352    0.10631E-09    0.36057E-11    0.12328E-13   -0.83466E-11
  1353    0.10650E-09    0.35831E-11    0.12324E-13   -0.83768E-11
  1354    0.10669E-09    0.35602E-11    0.12321E-13   -0.84052E-11
  1355    0.10688E-09    0.35371E-11    0.12318E-13   -0.84317E-11
  1356    0.10708E-09    0.35138E-11    0.12315E-13   -0.84566E-11
  1357    0.10727E-09    0.34902E-11    0.12312E-13   -0.84793E-11
  1358    0.10746E-09    0.34665E-11    0.12309E-13   -0.85001E-11
  1359    0.10766E-09    0.34426E-11    0.12306E-13   -0.85192E-11
  1360    0.10785E-09    0.34187E-11    0.12303E-13   -0.85363E-11
  1361    0.10805E-09    0.33944E-11    0.12300E-13   -0.85516E-11
  1362    0.10825E-09    0.33701E-11    0.12297E-13   -0.85649E-11
  1363    0.10844E-09    0.33455E-11    0.12295E-13   -0.85766E-11
  1364    0.10864E-09    0.33209E-11    0.12292E-13   -0.85861E-11
  1365    0.10884E-09    0.32961E-11    0.12289E-13   -0.85937E-11
  1366    0.10904E-09    0.32712E-11    0.12287E-13   -0.85997E-11
  1367    0.10923E-09    0.32461E-11    0.12284E-13   -0.86037E-11
  1368    0.10944E-09    0.32211E-11    0.12282E-13   -0.86057E-11
  1369    0.10963E-09    0.31959E-11    0.12280E-13   -0.86058E-11
  1370    0.10982E-09    0.31707E-11    0.12277E-13   -0.86041E-11
  1371    0.11002E-09    0.31454E-11    0.12275E-13   -0.86005E-11
  1372    0.11021E-09    0.31200E-11    0.12273E-13   -0.85951E-11
  1373    0.11040E-09    0.30947E-11    0.12270E-13   -0.85878E-11
  1374    0.11059E-09    0.30693E-11    0.12268E-13   -0.85785E-11
  1375    0.11078E-09    0.30438E-11    0.12266E-13   -0.85676E-11
  1376    0.11098E-09    0.30183E-11    0.12264E-13   -0.85546E-11
  1377    0.11117E-09    0.29930E-11    0.12262E-13   -0.85400E-11
  1378    0.11136E-09    0.29674E-11    0.12260E-13   -0.85235E-11
  1379    0.11154E-09    0.29420E-11    0.12258E-13   -0.85051E-11
  1380    0.11173E-09    0.29164E-11    0.12256E-13   -0.84851E-11
  1381    0.11191E-09    0.28910E-11    0.12254E-13   -0.84631E-11
  1382    0.11207E-09    0.28657E-11    0.12252E-13   -0.84392E-11
  1383    0.11225E-09    0.28403E-11    0.12250E-13   -0.84137E-11
  1384    0.11242E-09    0.28151E-11    0.12248E-13   -0.83864E-11
  1385    0.11258E-09    0.27898E-11    0.12246E-13   -0.83574E-11
  1386    0.11274E-09    0.27647E-11    0.12244E-13   -0.83266E-11
  1387    0.11290E-09    0.27397E-11    0.12242E-13   -0.82941E-11
  1388    0.11307E-09    0.27146E-11    0.12240E-13   -0.82599E-11
  1389    0.11322E-09    0.26897E-11    0.12238E-13   -0.82239E-11
  1390    0.11337E-09    0.26650E-11    0.12236E-13   -0.81865E-11
  1391    0.11352E-09    0.26404E-11    0.12234E-13   -0.81473E-11
  1392    0.11367E-09    0.26159E-11    0.12232E-13   -0.81065E-11
  1393    0.11381E-09    0.25916E-11    0.12230E-13   -0.80641E-11
  1394    0.11395E-09    0.25674E-11    0.12229E-13   -0.80202E-11
  1395    0.11408E-09    0.25432E-11    0.12227E-13   -0.79745E-11
  1396    0.11422E-09    0.25194E-11    0.12225E-13   -0.79275E-11
  1397    0.11434E-09    0.24957E-11    0.12223E-13   -0.78789E-11
  1398    0.11446E-09    0.24720E-11    0.12221E-13   -0.78287E-11
  1399    0.11457E-09    0.24488E-11    0.12219E-13   -0.77771E-11
  1400    0.11469E-09    0.24256E-11    0.12217E-13   -0.77240E-11
  1401    0.11480E-09    0.24025E-11    0.12215E-13   -0.76695E-11
  1402    0.11491E-09    0.23798E-11    0.12213E-13   -0.76136E-11
  1403    0.11500E-09    0.23573E-11    0.12210E-13   -0.75562E-11
  1404    0.11509E-09    0.23351E-11    0.12208E-13   -0.74975E-11
  1405    0.11519E-09    0.23129E-11    0.12206E-13   -0.74374E-11
  1406    0.11527E-09    0.22911E-11    0.12204E-13   -0.73762E-11
  1407    0.11534E-09    0.22696E-11    0.12202E-13   -0.73136E-11
  1408    0.11543E-09    0.22482E-11    0.12199E-13   -0.72497E-11
  1409    0.11549E-09    0.22271E-11    0.12197E-13   -0.71846E-11
  1410    0.11557E-09    0.22063E-11    0.12195E-13   -0.71184E-11
  1411    0.11563E-09    0.21857E-11    0.12192E-13   -0.70509E-11
  1412    0.11568E-09    0.21655E-11    0.12190E-13   -0.69822E-11
  1413    0.11572E-09    0.21456E-11    0.12188E-13   -0.69124E-11
  1414    0.11576E-09    0.21259E-11    0.12185E-13   -0.68415E-11
  1415    0.11580E-09    0.21066E-11    0.12182E-13   -0.67695E-11
  1416    0.11584E-09    0.20875E-11    0.12180E-13   -0.66966E-11
  1417    0.11585E-09    0.20687E-11    0.12177E-13   -0.66228E-11
  1418    0.11587E-09    0.20502E-11    0.12174E-13   -0.65478E-11
  1419    0.11588E-09    0.20321E-11    0.12172E-13   -0.64719E-11
  1420    0.11589E-09    0.20143E-11    0.12169E-13   -0.63952E-11
  1421    0.11589E-09    0.19968E-11    0.12166E-13   -0.63175E-11
  1422    0.11589E-09    0.19797E-11    0.12163E-13   -0.62391E-11
  1423    0.11587E-09    0.19629E-11    0.12160E-13   -0.61598E-11
  1424    0.11587E-09    0.19465E-11    0.12157E-13   -0.60797E-11
  1425    0.11584E-09    0.19304E-11    0.12154E-13   -0.59989E-11
  1426    0.11580E-09    0.19147E-11    0.12150E-13   -0.59173E-11
  1427    0.11577E-09    0.18993E-11    0.12147E-13   -0.58350E-11
  1428    0.11573E-09    0.18842E-11    0.12144E-13   -0.57522E-11
  1429    0.11567E-09    0.18697E-11    0.12140E-13   -0.56685E-11
  1430    0.11562E-09    0.18554E-11    0.12137E-13   -0.55845E-11
  1431    0.11556E-09    0.18414E-11    0.12133E-13   -0.54997E-11
  1432    0.11548E-09    0.18279E-11    0.12129E-13   -0.54145E-11
  1433    0.11542E-09    0.18148E-11    0.12126E-13   -0.53287E-11
  1434    0.11534E-09    0.18021E-11    0.12122E-13   -0.52425E-11
  1435    0.11525E-09    0.17896E-11    0.12118E-13   -0.51559E-11
  1436    0.11517E-09    0.17776E-11    0.12114E-13   -0.50690E-11
  1437    0.11506E-09    0.17661E-11    0.12110E-13   -0.49815E-11
  1438    0.11495E-09    0.17548E-11    0.12106E-13   -0.48939E-11
  1439    0.11484E-09    0.17440E-11    0.12101E-13   -0.48058E-11
  1440    0.11472E-09    0.17336E-11    0.12097E-13   -0.47175E-11
  1441    0.11460E-09    0.17235E-11    0.12093E-13   -0.46292E-11
  1442    0.11447E-09    0.17138E-11    0.12088E-13   -0.45406E-11
  1443    0.11433E-09    0.17047E-11    0.12084E-13   -0.44516E-11
  1444    0.11419E-09    0.16959E-11    0.12079E-13   -0.43627E-11
  1445    0.11403E-09    0.16875E-11    0.12074E-13   -0.42737E-11
  1446    0.11388E-09    0.16795E-11    0.12069E-13   -0.41845E-11
  1447    0.11371E-09    0.16719E-11    0.12064E-13   -0.40950E-11
  1448    0.11354E-09    0.16648E-11    0.12059E-13   -0.40059E-11
  1449    0.11337E-09    0.16579E-11    0.12054E-13   -0.39167E-11
  1450    0.11319E-09    0.16516E-11    0.12049E-13   -0.38276E-11
  1451    0.11300E-09    0.16457E-11    0.12043E-13   -0.37386E-11
  1452    0.11280E-09    0.16401E-11    0.12038E-13   -0.36500E-11
  1453    0.11260E-09    0.16350E-11    0.12032E-13   -0.35612E-11
  1454    0.11240E-09    0.16303E-11    0.12027E-13   -0.34727E-11
  1455    0.11220E-09    0.16260E-11    0.12021E-13   -0.33844E-11
  1456    0.11198E-09    0.16221E-11    0.12015E-13   -0.32966E-11
  1457    0.11174E-09    0.16186E-11    0.12009E-13   -0.32088E-11
  1458    0.11152E-09    0.16155E-11    0.12003E-13   -0.31214E-11
  1459    0.11128E-09    0.16128E-11    0.11997E-13   -0.30343E-11
  1460    0.11104E-09    0.16106E-11    0.11991E-13   -0.29476E-11
  1461    0.11080E-09    0.16086E-11    0.11984E-13   -0.28614E-11
  1462    0.11055E-09    0.16071E-11    0.11978E-13   -0.27756E-11
  1463    0.11028E-09    0.16060E-11    0.11971E-13   -0.26902E-11
  1464    0.11002E-09    0.16053E-11    0.11965E-13   -0.26053E-11
  1465    0.10974E-09    0.16050E-11    0.11958E-13   -0.25210E-11
  1466    0.10947E-09    0.16051E-11    0.11951E-13   -0.24371E-11
  1467    0.10919E-09    0.16055E-11    0.11944E-13   -0.23540E-11
  1468    0.10890E-09    0.16064E-11    0.11937E-13   -0.22714E-11
  1469    0.10862E-09    0.16077E-11    0.11930E-13   -0.21894E-11
  1470    0.10830E-09    0.16092E-11    0.11923E-13   -0.21080E-11
  1471    0.10801E-09    0.16113E-11    0.11915E-13   -0.20274E-11
  1472    0.10771E-09    0.16137E-11    0.11908E-13   -0.19475E-11
  1473    0.10740E-09    0.16165E-11    0.11900E-13   -0.18685E-11
  1474    0.10707E-09    0.16195E-11    0.11893E-13   -0.17900E-11
  1475    0.10675E-09    0.16229E-11    0.11885E-13   -0.17124E-11
  1476    0.10642E-09    0.16268E-11    0.11877E-13   -0.16357E-11
  1477    0.10609E-09    0.16309E-11    0.11869E-13   -0.15597E-11
  1478    0.10575E-09    0.16355E-11    0.11861E-13   -0.14846E-11
  1479    0.10542E-09    0.16404E-11    0.11853E-13   -0.14105E-11
  1480    0.10507E-09    0.16457E-11    0.11845E-13   -0.13372E-11
  1481    0.10472E-09    0.16512E-11    0.11836E-13   -0.12649E-11
  1482    0.10436E-09    0.16571E-11    0.11828E-13   -0.11935E-11
  1483    0.10400E-09    0.16634E-11    0.11819E-13   -0.11231E-11
  1484    0.10364E-09    0.16699E-11    0.11811E-13   -0.10537E-11
  1485    0.10328E-09    0.16767E-11    0.11802E-13   -0.98536E-12
  1486    0.10291E-09    0.16840E-11    0.11793E-13   -0.91801E-12
  1487    0.10253E-09    0.16914E-11    0.11784E-13   -0.85173E-12
  1488    0.10216E-09    0.16993E-11    0.11775E-13   -0.78651E-12
  1489    0.10177E-09    0.17075E-11    0.11766E-13   -0.72241E-12
  1490    0.10139E-09    0.17158E-11    0.11757E-13   -0.65942E-12
  1491    0.10100E-09    0.17245E-11    0.11747E-13   -0.59757E-12
  1492    0.10061E-09    0.17335E-11    0.11738E-13   -0.53687E-12
  1493    0.10022E-09    0.17427E-11    0.11729E-13   -0.47735E-12
  1494    0.99817E-10    0.17522E-11    0.11719E-13   -0.41901E-12
  1495    0.99417E-10    0.17621E-11    0.11709E-13   -0.36187E-12
  1496    0.99014E-10    0.17722E-11    0.11700E-13   -0.30593E-12
  1497    0.98607E-10    0.17824E-11    0.11690E-13   -0.25123E-12
  1498    0.98199E-10    0.17930E-11    0.11680E-13   -0.19777E-12
  1499    0.97787E-10    0.18037E-11    0.11670E-13   -0.14556E-12
  1500    0.97374E-10    0.18148E-11    0.11660E-13   -0.94609E-13
  1501    0.96957E-10    0.18260E-11    0.11650E-13   -0.44917E-13
  1502    0.96539E-10    0.18375E-11    0.11639E-13    0.34516E-14
  1503    0.96119E-10    0.18492E-11    0.11629E-13    0.50522E-13
  1504    0.95696E-10    0.18611E-11    0.11619E-13    0.96306E-13
  1505    0.95272E-10    0.18732E-11    0.11608E-13    0.14076E-12
  1506    0.94845E-10    0.18855E-11    0.11598E-13    0.18389E-12
  1507    0.94417E-10    0.18980E-11    0.11587E-13    0.22569E-12
  1508    0.93988E-10    0.19107E-11    0.11576E-13    0.26612E-12
  1509    0.93556E-10    0.19234E-11    0.11566E-13    0.30519E-12
  1510    0.93125E-10    0.19365E-11    0.11555E-13    0.34288E-12
  1511    0.92690E-10    0.19496E-11    0.11544E-13    0.37927E-12
  1512    0.92254E-10    0.19629E-11    0.11533E-13    0.41409E-12
  1513    0.91817E-10    0.19764E-11    0.11522E-13    0.44772E-12
  1514    0.91380E-10    0.19901E-11    0.11511E-13    0.47987E-12
  1515    0.90945E-10    0.20039E-11    0.11500E-13    0.51075E-12
  1516    0.90506E-10    0.20177E-11    0.11488E-13    0.54005E-12
  1517    0.90067E-10    0.20317E-11    0.11477E-13    0.56807E-12
  1518    0.89628E-10    0.20459E-11    0.11466E-13    0.59483E-12
  1519    0.89188E-10    0.20600E-11    0.11454E-13    0.61992E-12
  1520    0.88749E-10    0.20743E-11    0.11443E-13    0.64374E-12
  1521    0.88308E-10    0.20887E-11    0.11431E-13    0.66620E-12
  1522    0.87867E-10    0.21032E-11    0.11420E-13    0.68719E-12
  1523    0.87426E-10    0.21177E-11    0.11408E-13    0.70682E-12
  1524    0.86985E-10    0.21323E-11    0.11397E-13    0.72498E-12
  1525    0.86544E-10    0.21471E-11    0.11385E-13    0.74178E-12
  1526    0.86105E-10    0.21618E-11    0.11373E-13    0.75722E-12
  1527    0.85665E-10    0.21765E-11    0.11361E-13    0.77110E-12
  1528    0.85226E-10    0.21913E-11    0.11350E-13    0.78372E-12
  1529    0.84787E-10    0.22061E-11    0.11338E-13    0.79498E-12
  1530    0.84350E-10    0.22210E-11    0.11326E-13    0.80479E-12
  1531    0.83913E-10    0.22359E-11    0.11314E-13    0.81314E-12
  1532    0.83478E-10    0.22508E-11    0.11302E-13    0.82023E-12
  1533    0.83043E-10    0.22657E-11    0.11290E-13    0.82607E-12
  1534    0.82610E-10    0.22806E-11    0.11278E-13    0.83026E-12
  1535    0.82178E-10    0.22956E-11    0.11266E-13    0.83329E-12
  1536    0.81747E-10    0.23104E-11    0.11254E-13    0.83487E-12
  1537    0.81318E-10    0.23253E-11    0.11242E-13    0.83510E-12
  1538    0.80892E-10    0.23402E-11    0.11229E-13    0.83407E-12
  1539    0.80463E-10    0.23549E-11    0.11217E-13    0.83170E-12
  1540    0.80039E-10    0.23696E-11    0.11205E-13    0.82807E-12
  1541    0.79617E-10    0.23843E-11    0.11193E-13    0.82298E-12
  1542    0.79196E-10    0.23990E-11    0.11181E-13    0.81675E-12
  1543    0.78776E-10    0.24135E-11    0.11168E-13    0.80905E-12
  1544    0.78360E-10    0.24280E-11    0.11156E-13    0.80020E-12
  1545    0.77945E-10    0.24424E-11    0.11144E-13    0.79010E-12
  1546    0.77532E-10    0.24567E-11    0.11131E-13    0.77864E-12
  1547    0.77122E-10    0.24709E-11    0.11119E-13    0.76602E-12
  1548    0.76715E-10    0.24851E-11    0.11107E-13    0.75214E-12
  1549    0.76310E-10    0.24991E-11    0.11095E-13    0.73710E-12
  1550    0.75908E-10    0.25129E-11    0.11082E-13    0.72080E-12
  1551    0.75508E-10    0.25267E-11    0.11070E-13    0.70324E-12
  1552    0.75112E-10    0.25403E-11    0.11058E-13    0.68462E-12
  1553    0.74717E-10    0.25539E-11    0.11045E-13    0.66492E-12
  1554    0.74327E-10    0.25674E-11    0.11033E-13    0.64396E-12
  1555    0.73938E-10    0.25807E-11    0.11021E-13    0.62194E-12
  1556    0.73553E-10    0.25937E-11    0.11008E-13    0.59874E-12
  1557    0.73172E-10    0.26067E-11    0.10996E-13    0.57446E-12
  1558    0.72794E-10    0.26195E-11    0.10984E-13    0.54922E-12
  1559    0.72420E-10    0.26320E-11    0.10971E-13    0.52279E-12
  1560    0.72049E-10    0.26445E-11    0.10959E-13    0.49529E-12
  1561    0.71679E-10    0.26568E-11    0.10947E-13    0.46681E-12
  1562    0.71312E-10    0.26689E-11    0.10935E-13    0.43724E-12
  1563    0.70950E-10    0.26808E-11    0.10922E-13    0.40678E-12
  1564    0.70593E-10    0.26925E-11    0.10910E-13    0.37534E-12
  1565    0.70239E-10    0.27040E-11    0.10898E-13    0.34291E-12
  1566    0.69889E-10    0.27153E-11    0.10886E-13    0.30968E-12
  1567    0.69540E-10    0.27261E-11    0.10874E-13    0.27535E-12
  1568    0.69197E-10    0.27371E-11    0.10861E-13    0.24021E-12
  1569    0.68858E-10    0.27477E-11    0.10849E-13    0.20418E-12
  1570    0.68523E-10    0.27583E-11    0.10837E-13    0.16731E-12
  1571    0.68193E-10    0.27687E-11    0.10825E-13    0.12969E-12
  1572    0.67864E-10    0.27786E-11    0.10813E-13    0.91137E-13
  1573    0.67540E-10    0.27885E-11    0.10801E-13    0.51822E-13
  1574    0.67223E-10    0.27979E-11    0.10789E-13    0.11727E-13
  1575    0.66908E-10    0.28073E-11    0.10777E-13   -0.29111E-13
  1576    0.66597E-10    0.28162E-11    0.10766E-13   -0.70686E-13
  1577    0.66290E-10    0.28249E-11    0.10754E-13   -0.11297E-12
  1578    0.65988E-10    0.28335E-11    0.10742E-13   -0.15593E-12
  1579    0.65691E-10    0.28416E-11    0.10730E-13   -0.19956E-12
  1580    0.65396E-10    0.28497E-11    0.10718E-13   -0.24382E-12
  1581    0.65106E-10    0.28575E-11    0.10707E-13   -0.28870E-12
  1582    0.64822E-10    0.28650E-11    0.10695E-13   -0.33418E-12
  1583    0.64540E-10    0.28720E-11    0.10683E-13   -0.38022E-12
  1584    0.64264E-10    0.28790E-11    0.10672E-13   -0.42683E-12
  1585    0.63991E-10    0.28857E-11    0.10660E-13   -0.47396E-12
  1586    0.63723E-10    0.28920E-11    0.10649E-13   -0.52159E-12
  1587    0.63461E-10    0.28981E-11    0.10638E-13   -0.56973E-12
  1588    0.63203E-10    0.29039E-11    0.10626E-13   -0.61832E-12
  1589    0.62949E-10    0.29094E-11    0.10615E-13   -0.66736E-12
  1590    0.62698E-10    0.29146E-11    0.10604E-13   -0.71680E-12
  1591    0.62454E-10    0.29195E-11    0.10592E-13   -0.76664E-12
  1592    0.62213E-10    0.29242E-11    0.10581E-13   -0.81684E-12
  1593    0.61978E-10    0.29285E-11    0.10570E-13   -0.86741E-12
  1594    0.61745E-10    0.29326E-11    0.10559E-13   -0.91829E-12
  1595    0.61519E-10    0.29364E-11    0.10548E-13   -0.96945E-12
  1596    0.61298E-10    0.29398E-11    0.10537E-13   -0.10209E-11
  1597    0.61080E-10    0.29429E-11    0.10526E-13   -0.10726E-11
  1598    0.60868E-10    0.29457E-11    0.10515E-13   -0.11245E-11
  1599    0.60659E-10    0.29482E-11    0.10505E-13   -0.11766E-11
  1600    0.60456E-10    0.29505E-11    0.10494E-13   -0.12289E-11
  1601    0.60256E-10    0.29525E-11    0.10483E-13   -0.12814E-11
  1602    0.60060E-10    0.29540E-11    0.10473E-13   -0.13340E-11
  1603    0.59871E-10    0.29553E-11    0.10462E-13   -0.13867E-11
  1604    0.59685E-10    0.29562E-11    0.10452E-13   -0.14395E-11
  1605    0.59505E-10    0.29569E-11    0.10442E-13   -0.14924E-11
