  1193    0.14586E-09    0.19134E-11    0.00000E+00    0.35351E-12    0.41236E-08    0.21517E-12   -0.33889E-13
  1194    0.14527E-09    0.19342E-11    0.00000E+00    0.43164E-12    0.41169E-08    0.21903E-12   -0.35480E-13
  1195    0.14468E-09    0.19554E-11    0.00000E+00    0.50754E-12    0.41102E-08    0.22292E-12   -0.37060E-13
  1196    0.14406E-09    0.19771E-11    0.00000E+00    0.58115E-12    0.41035E-08    0.22685E-12   -0.38629E-13
  1197    0.14346E-09    0.19991E-11    0.00000E+00    0.65249E-12    0.40969E-08    0.23081E-12   -0.40187E-13
  1198    0.14285E-09    0.20216E-11    0.00000E+00    0.72139E-12    0.40902E-08    0.23481E-12   -0.41735E-13
  1199    0.14223E-09    0.20444E-11    0.00000E+00    0.78813E-12    0.40836E-08    0.23884E-12   -0.43272E-13
  1200    0.14160E-09    0.20677E-11    0.00000E+00    0.85250E-12    0.40770E-08    0.24291E-12   -0.44798E-13
  1201    0.14099E-09    0.20912E-11    0.00000E+00    0.91439E-12    0.40704E-08    0.24702E-12   -0.46312E-13
  1202    0.14035E-09    0.21153E-11    0.00000E+00    0.97399E-12    0.40639E-08    0.25115E-12   -0.47815E-13
  1203    0.13972E-09    0.21397E-11    0.00000E+00    0.10311E-11    0.40573E-08    0.25532E-12   -0.49307E-13
  1204    0.13908E-09    0.21644E-11    0.00000E+00    0.10858E-11    0.40508E-08    0.25952E-12   -0.50787E-13
  1205    0.13843E-09    0.21892E-11    0.00000E+00    0.11381E-11    0.40443E-08    0.26375E-12   -0.52256E-13
  1206    0.13779E-09    0.22146E-11    0.00000E+00    0.11879E-11    0.40377E-08    0.26802E-12   -0.53713E-13
  1207    0.13715E-09    0.22402E-11    0.00000E+00    0.12351E-11    0.40312E-08    0.27231E-12   -0.55158E-13
  1208    0.13651E-09    0.22661E-11    0.00000E+00    0.12800E-11    0.40248E-08    0.27663E-12   -0.56590E-13
  1209    0.13585E-09    0.22923E-11    0.00000E+00    0.13224E-11    0.40183E-08    0.28098E-12   -0.58011E-13
  1210    0.13520E-09    0.23186E-11    0.00000E+00    0.13621E-11    0.40119E-08    0.28535E-12   -0.59420E-13
  1211    0.13454E-09    0.23454E-11    0.00000E+00    0.13993E-11    0.40054E-08    0.28976E-12   -0.60816E-13
  1212    0.13389E-09    0.23723E-11    0.00000E+00    0.14341E-11    0.39990E-08    0.29418E-12   -0.62199E-13
  1213    0.13323E-09    0.23994E-11    0.00000E+00    0.14664E-11    0.39926E-08    0.29863E-12   -0.63570E-13
  1214    0.13258E-09    0.24269E-11    0.00000E+00    0.14960E-11    0.39862E-08    0.30311E-12   -0.64929E-13
  1215    0.13192E-09    0.24544E-11    0.00000E+00    0.15231E-11    0.39798E-08    0.30760E-12   -0.66274E-13
  1216    0.13127E-09    0.24822E-11    0.00000E+00    0.15477E-11    0.39735E-08    0.31212E-12   -0.67607E-13
  1217    0.13059E-09    0.25101E-11    0.00000E+00    0.15697E-11    0.39671E-08    0.31666E-12   -0.68926E-13
  1218    0.12993E-09    0.25383E-11    0.00000E+00    0.15891E-11    0.39608E-08    0.32122E-12   -0.70233E-13
  1219    0.12926E-09    0.25665E-11    0.00000E+00    0.16061E-11    0.39545E-08    0.32580E-12   -0.71526E-13
  1220    0.12860E-09    0.25949E-11    0.00000E+00    0.16205E-11    0.39482E-08    0.33040E-12   -0.72805E-13
  1221    0.12794E-09    0.26233E-11    0.00000E+00    0.16323E-11    0.39419E-08    0.33501E-12   -0.74071E-13
  1222    0.12728E-09    0.26520E-11    0.00000E+00    0.16414E-11    0.39356E-08    0.33964E-12   -0.75324E-13
  1223    0.12662E-09    0.26808E-11    0.00000E+00    0.16482E-11    0.39293E-08    0.34429E-12   -0.76563E-13
  1224    0.12595E-09    0.27095E-11    0.00000E+00    0.16522E-11    0.39231E-08    0.34895E-12   -0.77789E-13
  1225    0.12530E-09    0.27384E-11    0.00000E+00    0.16537E-11    0.39169E-08    0.35362E-12   -0.79001E-13
  1226    0.12464E-09    0.27672E-11    0.00000E+00    0.16528E-11    0.39106E-08    0.35831E-12   -0.80199E-13
  1227    0.12399E-09    0.27962E-11    0.00000E+00    0.16492E-11    0.39044E-08    0.36301E-12   -0.81384E-13
  1228    0.12333E-09    0.28252E-11    0.00000E+00    0.16432E-11    0.38982E-08    0.36772E-12   -0.82555E-13
  1229    0.12268E-09    0.28542E-11    0.00000E+00    0.16346E-11    0.38921E-08    0.37244E-12   -0.83712E-13
  1230    0.12201E-09    0.28832E-11    0.00000E+00    0.16236E-11    0.38859E-08    0.37717E-12   -0.84856E-13
  1231    0.12136E-09    0.29122E-11    0.00000E+00    0.16101E-11    0.38797E-08    0.38190E-12   -0.85985E-13
  1232    0.12071E-09    0.29411E-11    0.00000E+00    0.15942E-11    0.38736E-08    0.38665E-12   -0.87101E-13
  1233    0.12007E-09    0.29701E-11    0.00000E+00    0.15756E-11    0.38675E-08    0.39140E-12   -0.88203E-13
  1234    0.11943E-09    0.29990E-11    0.00000E+00    0.15548E-11    0.38614E-08    0.39616E-12   -0.89291E-13
  1235    0.11882E-09    0.30279E-11    0.00000E+00    0.15315E-11    0.38553E-08    0.40092E-12   -0.90365E-13
  1236    0.11820E-09    0.30565E-11    0.00000E+00    0.15059E-11    0.38492E-08    0.40568E-12   -0.91425E-13
  1237    0.11757E-09    0.30852E-11    0.00000E+00    0.14777E-11    0.38431E-08    0.41045E-12   -0.92471E-13
  1238    0.11695E-09    0.31138E-11    0.00000E+00    0.14472E-11    0.38371E-08    0.41522E-12   -0.93503E-13
  1239    0.11633E-09    0.31421E-11    0.00000E+00    0.14143E-11    0.38311E-08    0.42000E-12   -0.94521E-13
  1240    0.11571E-09    0.31705E-11    0.00000E+00    0.13791E-11    0.38250E-08    0.42477E-12   -0.95524E-13
  1241    0.11510E-09    0.31986E-11    0.00000E+00    0.13416E-11    0.38190E-08    0.42955E-12   -0.96513E-13
  1242    0.11449E-09    0.32267E-11    0.00000E+00    0.13020E-11    0.38130E-08    0.43432E-12   -0.97488E-13
  1243    0.11389E-09    0.32545E-11    0.00000E+00    0.12598E-11    0.38070E-08    0.43910E-12   -0.98448E-13
  1244    0.11329E-09    0.32823E-11    0.00000E+00    0.12156E-11    0.38011E-08    0.44388E-12   -0.99393E-13
  1245    0.11270E-09    0.33098E-11    0.00000E+00    0.11691E-11    0.37951E-08    0.44866E-12   -0.10032E-12
  1246    0.11212E-09    0.33370E-11    0.00000E+00    0.11205E-11    0.37892E-08    0.45343E-12   -0.10124E-12
  1247    0.11153E-09    0.33641E-11    0.00000E+00    0.10698E-11    0.37832E-08    0.45821E-12   -0.10214E-12
  1248    0.11095E-09    0.33910E-11    0.00000E+00    0.10168E-11    0.37773E-08    0.46298E-12   -0.10303E-12
  1249    0.11038E-09    0.34178E-11    0.00000E+00    0.96181E-12    0.37714E-08    0.46775E-12   -0.10390E-12
  1250    0.10982E-09    0.34442E-11    0.00000E+00    0.90472E-12    0.37655E-08    0.47252E-12   -0.10476E-12
  1251    0.10925E-09    0.34702E-11    0.00000E+00    0.84557E-12    0.37596E-08    0.47729E-12   -0.10560E-12
  1252    0.10871E-09    0.34962E-11    0.00000E+00    0.78438E-12    0.37538E-08    0.48206E-12   -0.10642E-12
  1253    0.10816E-09    0.35218E-11    0.00000E+00    0.72124E-12    0.37479E-08    0.48682E-12   -0.10723E-12
  1254    0.10761E-09    0.35470E-11    0.00000E+00    0.65614E-12    0.37421E-08    0.49158E-12   -0.10803E-12
  1255    0.10708E-09    0.35721E-11    0.00000E+00    0.58911E-12    0.37362E-08    0.49633E-12   -0.10881E-12
  1256    0.10656E-09    0.35968E-11    0.00000E+00    0.52023E-12    0.37304E-08    0.50108E-12   -0.10957E-12
  1257    0.10604E-09    0.36212E-11    0.00000E+00    0.44949E-12    0.37246E-08    0.50582E-12   -0.11032E-12
  1258    0.10553E-09    0.36452E-11    0.00000E+00    0.37696E-12    0.37188E-08    0.51055E-12   -0.11106E-12
  1259    0.10502E-09    0.36689E-11    0.00000E+00    0.30266E-12    0.37131E-08    0.51528E-12   -0.11177E-12
  1260    0.10452E-09    0.36922E-11    0.00000E+00    0.22663E-12    0.37073E-08    0.52000E-12   -0.11248E-12
  1261    0.10403E-09    0.37152E-11    0.00000E+00    0.14892E-12    0.37015E-08    0.52471E-12   -0.11316E-12
  1262    0.10355E-09    0.37379E-11    0.00000E+00    0.69569E-13    0.36958E-08    0.52941E-12   -0.11384E-12
  1263    0.10307E-09    0.37601E-11    0.00000E+00   -0.11411E-13    0.36901E-08    0.53410E-12   -0.11449E-12
  1264    0.10260E-09    0.37820E-11    0.00000E+00   -0.93988E-13    0.36844E-08    0.53878E-12   -0.11513E-12
  1265    0.10215E-09    0.38035E-11    0.00000E+00   -0.17810E-12    0.36787E-08    0.54345E-12   -0.11576E-12
  1266    0.10170E-09    0.38246E-11    0.00000E+00   -0.26368E-12    0.36730E-08    0.54810E-12   -0.11637E-12
  1267    0.10125E-09    0.38451E-11    0.00000E+00   -0.35074E-12    0.36673E-08    0.55274E-12   -0.11696E-12
  1268    0.10082E-09    0.38655E-11    0.00000E+00   -0.43923E-12    0.36616E-08    0.55737E-12   -0.11754E-12
  1269    0.10040E-09    0.38852E-11    0.00000E+00   -0.52904E-12    0.36560E-08    0.56198E-12   -0.11810E-12
  1270    0.99978E-10    0.39045E-11    0.00000E+00   -0.62031E-12    0.36503E-08    0.56658E-12   -0.11865E-12
  1271    0.99571E-10    0.39234E-11    0.00000E+00   -0.71280E-12    0.36447E-08    0.57116E-12   -0.11918E-12
  1272    0.99170E-10    0.39419E-11    0.00000E+00   -0.80653E-12    0.36391E-08    0.57572E-12   -0.11970E-12
  1273    0.98776E-10    0.39598E-11    0.00000E+00   -0.90150E-12    0.36335E-08    0.58027E-12   -0.12020E-12
  1274    0.98392E-10    0.39772E-11    0.00000E+00   -0.99760E-12    0.36279E-08    0.58479E-12   -0.12069E-12
  1275    0.98017E-10    0.39942E-11    0.00000E+00   -0.10947E-11    0.36223E-08    0.58930E-12   -0.12116E-12
  1276    0.97650E-10    0.40107E-11    0.00000E+00   -0.11930E-11    0.36168E-08    0.59379E-12   -0.12161E-12
  1277    0.97292E-10    0.40268E-11    0.00000E+00   -0.12923E-11    0.36112E-08    0.59826E-12   -0.12205E-12
  1278    0.96943E-10    0.40423E-11    0.00000E+00   -0.13925E-11    0.36057E-08    0.60271E-12   -0.12248E-12
  1279    0.96603E-10    0.40573E-11    0.00000E+00   -0.14937E-11    0.36001E-08    0.60713E-12   -0.12289E-12
  1280    0.96273E-10    0.40719E-11    0.00000E+00   -0.15958E-11    0.35946E-08    0.61154E-12   -0.12329E-12
  1281    0.95952E-10    0.40859E-11    0.00000E+00   -0.16987E-11    0.35891E-08    0.61592E-12   -0.12367E-12
  1282    0.95640E-10    0.40994E-11    0.00000E+00   -0.18023E-11    0.35836E-08    0.62028E-12   -0.12403E-12
  1283    0.95338E-10    0.41124E-11    0.00000E+00   -0.19068E-11    0.35782E-08    0.62461E-12   -0.12438E-12
  1284    0.95045E-10    0.41248E-11    0.00000E+00   -0.20120E-11    0.35727E-08    0.62892E-12   -0.12472E-12
  1285    0.94759E-10    0.41368E-11    0.00000E+00   -0.21177E-11    0.35672E-08    0.63321E-12   -0.12504E-12
  1286    0.94484E-10    0.41480E-11    0.00000E+00   -0.22242E-11    0.35618E-08    0.63747E-12   -0.12535E-12
  1287    0.94218E-10    0.41588E-11    0.00000E+00   -0.23310E-11    0.35563E-08    0.64170E-12   -0.12564E-12
  1288    0.93962E-10    0.41691E-11    0.00000E+00   -0.24386E-11    0.35509E-08    0.64591E-12   -0.12592E-12
  1289    0.93715E-10    0.41789E-11    0.00000E+00   -0.25464E-11    0.35455E-08    0.65009E-12   -0.12618E-12
  1290    0.93477E-10    0.41879E-11    0.00000E+00   -0.26548E-11    0.35401E-08    0.65424E-12   -0.12643E-12
  1291    0.93249E-10    0.41965E-11    0.00000E+00   -0.27635E-11    0.35347E-08    0.65836E-12   -0.12666E-12
  1292    0.93029E-10    0.42044E-11    0.00000E+00   -0.28726E-11    0.35293E-08    0.66246E-12   -0.12688E-12
  1293    0.92819E-10    0.42119E-11    0.00000E+00   -0.29821E-11    0.35240E-08    0.66652E-12   -0.12709E-12
  1294    0.92620E-10    0.42188E-11    0.00000E+00   -0.30914E-11    0.35186E-08    0.67056E-12   -0.12728E-12
  1295    0.92428E-10    0.42251E-11    0.00000E+00   -0.32012E-11    0.35133E-08    0.67457E-12   -0.12746E-12
  1296    0.92246E-10    0.42309E-11    0.00000E+00   -0.33109E-11    0.35080E-08    0.67855E-12   -0.12762E-12
  1297    0.92073E-10    0.42361E-11    0.00000E+00   -0.34208E-11    0.35026E-08    0.68250E-12   -0.12776E-12
  1298    0.91910E-10    0.42407E-11    0.00000E+00   -0.35307E-11    0.34973E-08    0.68642E-12   -0.12790E-12
  1299    0.91754E-10    0.42447E-11    0.00000E+00   -0.36407E-11    0.34920E-08    0.69031E-12   -0.12801E-12
  1300    0.91610E-10    0.42481E-11    0.00000E+00   -0.37505E-11    0.34867E-08    0.69417E-12   -0.12812E-12
  1301    0.91475E-10    0.42510E-11    0.00000E+00   -0.38602E-11    0.34815E-08    0.69800E-12   -0.12821E-12
  1302    0.91348E-10    0.42533E-11    0.00000E+00   -0.39697E-11    0.34762E-08    0.70180E-12   -0.12828E-12
  1303    0.91231E-10    0.42549E-11    0.00000E+00   -0.40791E-11    0.34710E-08    0.70557E-12   -0.12834E-12
  1304    0.91122E-10    0.42561E-11    0.00000E+00   -0.41882E-11    0.34657E-08    0.70931E-12   -0.12838E-12
  1305    0.91023E-10    0.42566E-11    0.00000E+00   -0.42972E-11    0.34605E-08    0.71301E-12   -0.12841E-12
  1306    0.90931E-10    0.42566E-11    0.00000E+00   -0.44056E-11    0.34553E-08    0.71668E-12   -0.12843E-12
  1307    0.90850E-10    0.42560E-11    0.00000E+00   -0.45136E-11    0.34501E-08    0.72032E-12   -0.12843E-12
  1308    0.90777E-10    0.42548E-11    0.00000E+00   -0.46215E-11    0.34449E-08    0.72393E-12   -0.12841E-12
  1309    0.90712E-10    0.42528E-11    0.00000E+00   -0.47286E-11    0.34397E-08    0.72751E-12   -0.12838E-12
  1310    0.90657E-10    0.42505E-11    0.00000E+00   -0.48353E-11    0.34345E-08    0.73105E-12   -0.12834E-12
  1311    0.90610E-10    0.42475E-11    0.00000E+00   -0.49415E-11    0.34293E-08    0.73455E-12   -0.12828E-12
  1312    0.90574E-10    0.42441E-11    0.00000E+00   -0.50469E-11    0.34242E-08    0.73802E-12   -0.12821E-12
  1313    0.90545E-10    0.42399E-11    0.00000E+00   -0.51519E-11    0.34190E-08    0.74146E-12   -0.12812E-12
  1314    0.90524E-10    0.42352E-11    0.00000E+00   -0.52560E-11    0.34139E-08    0.74486E-12   -0.12802E-12
  1315    0.90511E-10    0.42300E-11    0.00000E+00   -0.53594E-11    0.34088E-08    0.74822E-12   -0.12791E-12
  1316    0.90508E-10    0.42241E-11    0.00000E+00   -0.54620E-11    0.34037E-08    0.75155E-12   -0.12778E-12
  1317    0.90512E-10    0.42179E-11    0.00000E+00   -0.55638E-11    0.33986E-08    0.75484E-12   -0.12764E-12
  1318    0.90524E-10    0.42109E-11    0.00000E+00   -0.56647E-11    0.33935E-08    0.75810E-12   -0.12748E-12
  1319    0.90544E-10    0.42034E-11    0.00000E+00   -0.57648E-11    0.33884E-08    0.76132E-12   -0.12731E-12
  1320    0.90571E-10    0.41953E-11    0.00000E+00   -0.58639E-11    0.33833E-08    0.76450E-12   -0.12713E-12
  1321    0.90606E-10    0.41869E-11    0.00000E+00   -0.59621E-11    0.33783E-08    0.76764E-12   -0.12693E-12
  1322    0.90649E-10    0.41776E-11    0.00000E+00   -0.60592E-11    0.33732E-08    0.77074E-12   -0.12672E-12
  1323    0.90701E-10    0.41679E-11    0.00000E+00   -0.61552E-11    0.33682E-08    0.77380E-12   -0.12650E-12
  1324    0.90759E-10    0.41576E-11    0.00000E+00   -0.62502E-11    0.33632E-08    0.77683E-12   -0.12626E-12
  1325    0.90824E-10    0.41469E-11    0.00000E+00   -0.63440E-11    0.33582E-08    0.77981E-12   -0.12601E-12
  1326    0.90898E-10    0.41356E-11    0.00000E+00   -0.64366E-11    0.33532E-08    0.78275E-12   -0.12575E-12
  1327    0.90977E-10    0.41239E-11    0.00000E+00   -0.65281E-11    0.33482E-08    0.78566E-12   -0.12547E-12
  1328    0.91065E-10    0.41117E-11    0.00000E+00   -0.66182E-11    0.33432E-08    0.78852E-12   -0.12518E-12
  1329    0.91158E-10    0.40989E-11    0.00000E+00   -0.67071E-11    0.33382E-08    0.79134E-12   -0.12488E-12
  1330    0.91259E-10    0.40855E-11    0.00000E+00   -0.67946E-11    0.33332E-08    0.79413E-12   -0.12457E-12
  1331    0.91367E-10    0.40717E-11    0.00000E+00   -0.68808E-11    0.33283E-08    0.79687E-12   -0.12424E-12
  1332    0.91480E-10    0.40574E-11    0.00000E+00   -0.69657E-11    0.33233E-08    0.79957E-12   -0.12391E-12
  1333    0.91600E-10    0.40425E-11    0.00000E+00   -0.70489E-11    0.33184E-08    0.80223E-12   -0.12356E-12
  1334    0.91726E-10    0.40273E-11    0.00000E+00   -0.71309E-11    0.33135E-08    0.80484E-12   -0.12320E-12
  1335    0.91858E-10    0.40115E-11    0.00000E+00   -0.72113E-11    0.33086E-08    0.80742E-12   -0.12282E-12
  1336    0.91997E-10    0.39953E-11    0.00000E+00   -0.72901E-11    0.33037E-08    0.80995E-12   -0.12244E-12
  1337    0.92141E-10    0.39785E-11    0.00000E+00   -0.73674E-11    0.32988E-08    0.81244E-12   -0.12204E-12
  1338    0.92290E-10    0.39614E-11    0.00000E+00   -0.74431E-11    0.32939E-08    0.81488E-12   -0.12164E-12
  1339    0.92446E-10    0.39437E-11    0.00000E+00   -0.75172E-11    0.32890E-08    0.81728E-12   -0.12122E-12
  1340    0.92607E-10    0.39257E-11    0.00000E+00   -0.75899E-11    0.32842E-08    0.81964E-12   -0.12079E-12
  1341    0.92772E-10    0.39073E-11    0.00000E+00   -0.76607E-11    0.32793E-08    0.82196E-12   -0.12035E-12
  1342    0.92942E-10    0.38884E-11    0.00000E+00   -0.77299E-11    0.32745E-08    0.82423E-12   -0.11990E-12
  1343    0.93119E-10    0.38690E-11    0.00000E+00   -0.77973E-11    0.32696E-08    0.82646E-12   -0.11944E-12
  1344    0.93300E-10    0.38492E-11    0.00000E+00   -0.78630E-11    0.32648E-08    0.82864E-12   -0.11896E-12
  1345    0.93484E-10    0.38292E-11    0.00000E+00   -0.79269E-11    0.32600E-08    0.83078E-12   -0.11848E-12
  1346    0.93673E-10    0.38086E-11    0.00000E+00   -0.79892E-11    0.32552E-08    0.83288E-12   -0.11799E-12
  1347    0.93868E-10    0.37877E-11    0.00000E+00   -0.80496E-11    0.32504E-08    0.83493E-12   -0.11748E-12
  1348    0.94066E-10    0.37664E-11    0.00000E+00   -0.81080E-11    0.32456E-08    0.83694E-12   -0.11696E-12
  1349    0.94269E-10    0.37445E-11    0.00000E+00   -0.81647E-11    0.32409E-08    0.83891E-12   -0.11644E-12
  1350    0.94475E-10    0.37226E-11    0.00000E+00   -0.82194E-11    0.32361E-08    0.84083E-12   -0.11590E-12
  1351    0.94685E-10    0.37001E-11    0.00000E+00   -0.82723E-11    0.32313E-08    0.84270E-12   -0.11535E-12
  1352    0.94898E-10    0.36773E-11    0.00000E+00   -0.83232E-11    0.32266E-08    0.84453E-12   -0.11479E-12
  1353    0.95115E-10    0.36544E-11    0.00000E+00   -0.83722E-11    0.32219E-08    0.84632E-12   -0.11422E-12
  1354    0.95335E-10    0.36310E-11    0.00000E+00   -0.84194E-11    0.32171E-08    0.84806E-12   -0.11364E-12
  1355    0.95560E-10    0.36073E-11    0.00000E+00   -0.84645E-11    0.32124E-08    0.84976E-12   -0.11305E-12
  1356    0.95787E-10    0.35834E-11    0.00000E+00   -0.85079E-11    0.32077E-08    0.85141E-12   -0.11245E-12
  1357    0.96017E-10    0.35590E-11    0.00000E+00   -0.85491E-11    0.32030E-08    0.85301E-12   -0.11184E-12
  1358    0.96248E-10    0.35344E-11    0.00000E+00   -0.85880E-11    0.31983E-08    0.85457E-12   -0.11121E-12
  1359    0.96481E-10    0.35095E-11    0.00000E+00   -0.86253E-11    0.31936E-08    0.85609E-12   -0.11058E-12
  1360    0.96715E-10    0.34846E-11    0.00000E+00   -0.86603E-11    0.31890E-08    0.85756E-12   -0.10994E-12
  1361    0.96954E-10    0.34591E-11    0.00000E+00   -0.86935E-11    0.31843E-08    0.85898E-12   -0.10929E-12
  1362    0.97192E-10    0.34335E-11    0.00000E+00   -0.87244E-11    0.31797E-08    0.86036E-12   -0.10862E-12
  1363    0.97433E-10    0.34076E-11    0.00000E+00   -0.87535E-11    0.31750E-08    0.86169E-12   -0.10795E-12
  1364    0.97672E-10    0.33816E-11    0.00000E+00   -0.87804E-11    0.31704E-08    0.86297E-12   -0.10727E-12
  1365    0.97923E-10    0.33553E-11    0.00000E+00   -0.88051E-11    0.31658E-08    0.86421E-12   -0.10658E-12
  1366    0.98166E-10    0.33287E-11    0.00000E+00   -0.88279E-11    0.31612E-08    0.86541E-12   -0.10588E-12
  1367    0.98410E-10    0.33019E-11    0.00000E+00   -0.88486E-11    0.31565E-08    0.86655E-12   -0.10517E-12
  1368    0.98665E-10    0.32751E-11    0.00000E+00   -0.88672E-11    0.31520E-08    0.86765E-12   -0.10445E-12
  1369    0.98910E-10    0.32479E-11    0.00000E+00   -0.88836E-11    0.31474E-08    0.86871E-12   -0.10373E-12
  1370    0.99157E-10    0.32207E-11    0.00000E+00   -0.88980E-11    0.31428E-08    0.86971E-12   -0.10299E-12
  1371    0.99404E-10    0.31933E-11    0.00000E+00   -0.89102E-11    0.31382E-08    0.87067E-12   -0.10225E-12
  1372    0.99652E-10    0.31658E-11    0.00000E+00   -0.89204E-11    0.31337E-08    0.87158E-12   -0.10150E-12
  1373    0.99902E-10    0.31382E-11    0.00000E+00   -0.89285E-11    0.31291E-08    0.87245E-12   -0.10073E-12
  1374    0.10015E-09    0.31104E-11    0.00000E+00   -0.89344E-11    0.31246E-08    0.87327E-12   -0.99965E-13
  1375    0.10040E-09    0.30825E-11    0.00000E+00   -0.89383E-11    0.31200E-08    0.87404E-12   -0.99188E-13
  1376    0.10065E-09    0.30545E-11    0.00000E+00   -0.89400E-11    0.31155E-08    0.87476E-12   -0.98402E-13
  1377    0.10091E-09    0.30266E-11    0.00000E+00   -0.89397E-11    0.31110E-08    0.87544E-12   -0.97609E-13
  1378    0.10116E-09    0.29983E-11    0.00000E+00   -0.89373E-11    0.31065E-08    0.87607E-12   -0.96809E-13
  1379    0.10141E-09    0.29702E-11    0.00000E+00   -0.89328E-11    0.31020E-08    0.87666E-12   -0.96001E-13
  1380    0.10165E-09    0.29418E-11    0.00000E+00   -0.89263E-11    0.30975E-08    0.87720E-12   -0.95186E-13
  1381    0.10190E-09    0.29135E-11    0.00000E+00   -0.89175E-11    0.30930E-08    0.87769E-12   -0.94365E-13
  1382    0.10213E-09    0.28851E-11    0.00000E+00   -0.89066E-11    0.30886E-08    0.87814E-12   -0.93536E-13
  1383    0.10237E-09    0.28567E-11    0.00000E+00   -0.88938E-11    0.30841E-08    0.87854E-12   -0.92701E-13
  1384    0.10260E-09    0.28283E-11    0.00000E+00   -0.88789E-11    0.30797E-08    0.87890E-12   -0.91859E-13
  1385    0.10283E-09    0.27998E-11    0.00000E+00   -0.88619E-11    0.30752E-08    0.87921E-12   -0.91011E-13
  1386    0.10307E-09    0.27714E-11    0.00000E+00   -0.88429E-11    0.30708E-08    0.87948E-12   -0.90158E-13
  1387    0.10329E-09    0.27430E-11    0.00000E+00   -0.88218E-11    0.30664E-08    0.87970E-12   -0.89298E-13
  1388    0.10353E-09    0.27146E-11    0.00000E+00   -0.87987E-11    0.30619E-08    0.87988E-12   -0.88432E-13
  1389    0.10376E-09    0.26862E-11    0.00000E+00   -0.87735E-11    0.30575E-08    0.88002E-12   -0.87562E-13
  1390    0.10397E-09    0.26579E-11    0.00000E+00   -0.87466E-11    0.30531E-08    0.88011E-12   -0.86685E-13
  1391    0.10420E-09    0.26297E-11    0.00000E+00   -0.87175E-11    0.30487E-08    0.88015E-12   -0.85804E-13
  1392    0.10441E-09    0.26015E-11    0.00000E+00   -0.86865E-11    0.30444E-08    0.88016E-12   -0.84917E-13
  1393    0.10463E-09    0.25734E-11    0.00000E+00   -0.86536E-11    0.30400E-08    0.88011E-12   -0.84025E-13
  1394    0.10484E-09    0.25454E-11    0.00000E+00   -0.86188E-11    0.30356E-08    0.88003E-12   -0.83128E-13
  1395    0.10505E-09    0.25174E-11    0.00000E+00   -0.85819E-11    0.30313E-08    0.87990E-12   -0.82226E-13
  1396    0.10526E-09    0.24897E-11    0.00000E+00   -0.85434E-11    0.30269E-08    0.87973E-12   -0.81319E-13
  1397    0.10546E-09    0.24620E-11    0.00000E+00   -0.85028E-11    0.30226E-08    0.87951E-12   -0.80407E-13
  1398    0.10566E-09    0.24343E-11    0.00000E+00   -0.84604E-11    0.30182E-08    0.87925E-12   -0.79490E-13
  1399    0.10585E-09    0.24070E-11    0.00000E+00   -0.84161E-11    0.30139E-08    0.87894E-12   -0.78569E-13
  1400    0.10605E-09    0.23797E-11    0.00000E+00   -0.83701E-11    0.30096E-08    0.87859E-12   -0.77642E-13
  1401    0.10623E-09    0.23525E-11    0.00000E+00   -0.83222E-11    0.30053E-08    0.87820E-12   -0.76711E-13
  1402    0.10642E-09    0.23256E-11    0.00000E+00   -0.82726E-11    0.30010E-08    0.87776E-12   -0.75775E-13
  1403    0.10659E-09    0.22988E-11    0.00000E+00   -0.82212E-11    0.29967E-08    0.87728E-12   -0.74835E-13
  1404    0.10676E-09    0.22723E-11    0.00000E+00   -0.81680E-11    0.29924E-08    0.87676E-12   -0.73890E-13
  1405    0.10694E-09    0.22459E-11    0.00000E+00   -0.81131E-11    0.29882E-08    0.87619E-12   -0.72941E-13
  1406    0.10710E-09    0.22197E-11    0.00000E+00   -0.80567E-11    0.29839E-08    0.87558E-12   -0.71987E-13
  1407    0.10725E-09    0.21938E-11    0.00000E+00   -0.79986E-11    0.29796E-08    0.87492E-12   -0.71029E-13
  1408    0.10742E-09    0.21679E-11    0.00000E+00   -0.79388E-11    0.29754E-08    0.87422E-12   -0.70067E-13
  1409    0.10756E-09    0.21424E-11    0.00000E+00   -0.78773E-11    0.29712E-08    0.87348E-12   -0.69100E-13
  1410    0.10772E-09    0.21171E-11    0.00000E+00   -0.78144E-11    0.29669E-08    0.87269E-12   -0.68130E-13
  1411    0.10786E-09    0.20920E-11    0.00000E+00   -0.77498E-11    0.29627E-08    0.87186E-12   -0.67156E-13
  1412    0.10799E-09    0.20673E-11    0.00000E+00   -0.76837E-11    0.29585E-08    0.87098E-12   -0.66178E-13
  1413    0.10811E-09    0.20428E-11    0.00000E+00   -0.76162E-11    0.29543E-08    0.87007E-12   -0.65196E-13
  1414    0.10823E-09    0.20186E-11    0.00000E+00   -0.75470E-11    0.29501E-08    0.86911E-12   -0.64212E-13
  1415    0.10835E-09    0.19946E-11    0.00000E+00   -0.74765E-11    0.29459E-08    0.86810E-12   -0.63224E-13
  1416    0.10846E-09    0.19709E-11    0.00000E+00   -0.74046E-11    0.29417E-08    0.86706E-12   -0.62233E-13
  1417    0.10856E-09    0.19475E-11    0.00000E+00   -0.73315E-11    0.29375E-08    0.86597E-12   -0.61238E-13
  1418    0.10866E-09    0.19243E-11    0.00000E+00   -0.72568E-11    0.29334E-08    0.86484E-12   -0.60242E-13
