  2098    0.28061E-10   -0.10991E-11    0.10234E-15   -0.10991E-11    0.53489E-12   -0.53378E-19    0.10234E-15   -0.53378E-19    0.28953E-15
  2099    0.27984E-10   -0.10740E-11    0.10188E-15   -0.10740E-11    0.53318E-12    0.59081E-19    0.10188E-15    0.59081E-19    0.28894E-15
  2100    0.27906E-10   -0.10492E-11    0.10142E-15   -0.10492E-11    0.53163E-12    0.17092E-18    0.10142E-15    0.17092E-18    0.28835E-15
  2101    0.27826E-10   -0.10245E-11    0.10096E-15   -0.10245E-11    0.53019E-12    0.28213E-18    0.10096E-15    0.28213E-18    0.28777E-15
  2102    0.27744E-10   -0.99995E-12    0.10049E-15   -0.99995E-12    0.52888E-12    0.39270E-18    0.10049E-15    0.39270E-18    0.28718E-15
  2103    0.27662E-10   -0.97556E-12    0.10002E-15   -0.97556E-12    0.52769E-12    0.50263E-18    0.10002E-15    0.50263E-18    0.28660E-15
  2104    0.27579E-10   -0.95132E-12    0.99556E-16   -0.95132E-12    0.52664E-12    0.61191E-18    0.99556E-16    0.61191E-18    0.28601E-15
  2105    0.27493E-10   -0.92727E-12    0.99086E-16   -0.92727E-12    0.52570E-12    0.72054E-18    0.99086E-16    0.72054E-18    0.28543E-15
  2106    0.27407E-10   -0.90339E-12    0.98614E-16   -0.90339E-12    0.52491E-12    0.82850E-18    0.98614E-16    0.82850E-18    0.28485E-15
  2107    0.27320E-10   -0.87971E-12    0.98142E-16   -0.87971E-12    0.52423E-12    0.93580E-18    0.98142E-16    0.93580E-18    0.28428E-15
  2108    0.27231E-10   -0.85623E-12    0.97668E-16   -0.85623E-12    0.52368E-12    0.10424E-17    0.97668E-16    0.10424E-17    0.28370E-15
  2109    0.27142E-10   -0.83294E-12    0.97193E-16   -0.83294E-12    0.52325E-12    0.11484E-17    0.97193E-16    0.11484E-17    0.28312E-15
  2110    0.27052E-10   -0.80987E-12    0.96717E-16   -0.80987E-12    0.52295E-12    0.12536E-17    0.96717E-16    0.12536E-17    0.28255E-15
  2111    0.26960E-10   -0.78702E-12    0.96239E-16   -0.78702E-12    0.52276E-12    0.13582E-17    0.96239E-16    0.13582E-17    0.28198E-15
  2112    0.26868E-10   -0.76439E-12    0.95761E-16   -0.76439E-12    0.52270E-12    0.14621E-17    0.95761E-16    0.14621E-17    0.28140E-15
  2113    0.26774E-10   -0.74200E-12    0.95282E-16   -0.74200E-12    0.52274E-12    0.15652E-17    0.95282E-16    0.15652E-17    0.28083E-15
  2114    0.26680E-10   -0.71985E-12    0.94801E-16   -0.71985E-12    0.52290E-12    0.16677E-17    0.94801E-16    0.16677E-17    0.28026E-15
  2115    0.26584E-10   -0.69795E-12    0.94320E-16   -0.69795E-12    0.52319E-12    0.17694E-17    0.94320E-16    0.17694E-17    0.27970E-15
  2116    0.26488E-10   -0.67629E-12    0.93838E-16   -0.67629E-12    0.52361E-12    0.18705E-17    0.93838E-16    0.18705E-17    0.27913E-15
  2117    0.26391E-10   -0.65492E-12    0.93355E-16   -0.65492E-12    0.52417E-12    0.19707E-17    0.93355E-16    0.19707E-17    0.27857E-15
  2118    0.26292E-10   -0.63379E-12    0.92871E-16   -0.63379E-12    0.52479E-12    0.20703E-17    0.92871E-16    0.20703E-17    0.27800E-15
  2119    0.26194E-10   -0.61294E-12    0.92386E-16   -0.61294E-12    0.52554E-12    0.21691E-17    0.92386E-16    0.21691E-17    0.27744E-15
  2120    0.26093E-10   -0.59236E-12    0.91901E-16   -0.59236E-12    0.52639E-12    0.22672E-17    0.91901E-16    0.22672E-17    0.27688E-15
  2121    0.25992E-10   -0.57208E-12    0.91415E-16   -0.57208E-12    0.52737E-12    0.23645E-17    0.91415E-16    0.23645E-17    0.27632E-15
  2122    0.25889E-10   -0.55208E-12    0.90929E-16   -0.55208E-12    0.52844E-12    0.24611E-17    0.90929E-16    0.24611E-17    0.27576E-15
  2123    0.25787E-10   -0.53238E-12    0.90441E-16   -0.53238E-12    0.52962E-12    0.25569E-17    0.90441E-16    0.25569E-17    0.27521E-15
  2124    0.25685E-10   -0.51297E-12    0.89954E-16   -0.51297E-12    0.53090E-12    0.26519E-17    0.89954E-16    0.26519E-17    0.27465E-15
  2125    0.25580E-10   -0.49387E-12    0.89466E-16   -0.49387E-12    0.53229E-12    0.27462E-17    0.89466E-16    0.27462E-17    0.27410E-15
  2126    0.25476E-10   -0.47507E-12    0.88977E-16   -0.47507E-12    0.53376E-12    0.28397E-17    0.88977E-16    0.28397E-17    0.27354E-15
  2127    0.25370E-10   -0.45661E-12    0.88489E-16   -0.45661E-12    0.53536E-12    0.29324E-17    0.88489E-16    0.29324E-17    0.27299E-15
  2128    0.25265E-10   -0.43844E-12    0.87999E-16   -0.43844E-12    0.53703E-12    0.30243E-17    0.87999E-16    0.30243E-17    0.27244E-15
  2129    0.25158E-10   -0.42061E-12    0.87510E-16   -0.42061E-12    0.53880E-12    0.31154E-17    0.87510E-16    0.31154E-17    0.27189E-15
  2130    0.25050E-10   -0.40310E-12    0.87020E-16   -0.40310E-12    0.54067E-12    0.32056E-17    0.87020E-16    0.32056E-17    0.27135E-15
  2131    0.24943E-10   -0.38593E-12    0.86531E-16   -0.38593E-12    0.54265E-12    0.32951E-17    0.86531E-16    0.32951E-17    0.27080E-15
  2132    0.24835E-10   -0.36908E-12    0.86041E-16   -0.36908E-12    0.54470E-12    0.33838E-17    0.86041E-16    0.33838E-17    0.27025E-15
  2133    0.24726E-10   -0.35259E-12    0.85551E-16   -0.35259E-12    0.54685E-12    0.34716E-17    0.85551E-16    0.34716E-17    0.26971E-15
  2134    0.24617E-10   -0.33645E-12    0.85061E-16   -0.33645E-12    0.54909E-12    0.35586E-17    0.85061E-16    0.35586E-17    0.26917E-15
  2135    0.24506E-10   -0.32062E-12    0.84570E-16   -0.32062E-12    0.55142E-12    0.36448E-17    0.84570E-16    0.36448E-17    0.26863E-15
  2136    0.24396E-10   -0.30518E-12    0.84080E-16   -0.30518E-12    0.55381E-12    0.37301E-17    0.84080E-16    0.37301E-17    0.26809E-15
  2137    0.24285E-10   -0.29008E-12    0.83591E-16   -0.29008E-12    0.55630E-12    0.38146E-17    0.83591E-16    0.38146E-17    0.26755E-15
  2138    0.24173E-10   -0.27534E-12    0.83101E-16   -0.27534E-12    0.55886E-12    0.38982E-17    0.83101E-16    0.38982E-17    0.26701E-15
  2139    0.24062E-10   -0.26095E-12    0.82611E-16   -0.26095E-12    0.56151E-12    0.39810E-17    0.82611E-16    0.39810E-17    0.26648E-15
  2140    0.23950E-10   -0.24693E-12    0.82122E-16   -0.24693E-12    0.56424E-12    0.40629E-17    0.82122E-16    0.40629E-17    0.26594E-15
  2141    0.23839E-10   -0.23328E-12    0.81633E-16   -0.23328E-12    0.56701E-12    0.41439E-17    0.81633E-16    0.41439E-17    0.26541E-15
  2142    0.23725E-10   -0.21999E-12    0.81144E-16   -0.21999E-12    0.56988E-12    0.42241E-17    0.81144E-16    0.42241E-17    0.26488E-15
  2143    0.23611E-10   -0.20709E-12    0.80656E-16   -0.20709E-12    0.57282E-12    0.43034E-17    0.80656E-16    0.43034E-17    0.26435E-15
  2144    0.23497E-10   -0.19453E-12    0.80168E-16   -0.19453E-12    0.57582E-12    0.43817E-17    0.80168E-16    0.43817E-17    0.26382E-15
  2145    0.23384E-10   -0.18238E-12    0.79680E-16   -0.18238E-12    0.57889E-12    0.44592E-17    0.79680E-16    0.44592E-17    0.26329E-15
  2146    0.23270E-10   -0.17059E-12    0.79193E-16   -0.17059E-12    0.58202E-12    0.45358E-17    0.79193E-16    0.45358E-17    0.26276E-15
  2147    0.23155E-10   -0.15918E-12    0.78707E-16   -0.15918E-12    0.58522E-12    0.46115E-17    0.78707E-16    0.46115E-17    0.26223E-15
  2148    0.23042E-10   -0.14815E-12    0.78221E-16   -0.14815E-12    0.58849E-12    0.46862E-17    0.78221E-16    0.46862E-17    0.26171E-15
  2149    0.22928E-10   -0.13750E-12    0.77736E-16   -0.13750E-12    0.59182E-12    0.47601E-17    0.77736E-16    0.47601E-17    0.26119E-15
  2150    0.22813E-10   -0.12723E-12    0.77252E-16   -0.12723E-12    0.59519E-12    0.48330E-17    0.77252E-16    0.48330E-17    0.26066E-15
  2151    0.22699E-10   -0.11735E-12    0.76768E-16   -0.11735E-12    0.59862E-12    0.49050E-17    0.76768E-16    0.49050E-17    0.26014E-15
  2152    0.22584E-10   -0.10785E-12    0.76285E-16   -0.10785E-12    0.60211E-12    0.49760E-17    0.76285E-16    0.49760E-17    0.25962E-15
  2153    0.22469E-10   -0.98743E-13    0.75803E-16   -0.98743E-13    0.60564E-12    0.50462E-17    0.75803E-16    0.50462E-17    0.25911E-15
  2154    0.22354E-10   -0.90018E-13    0.75322E-16   -0.90018E-13    0.60922E-12    0.51153E-17    0.75322E-16    0.51153E-17    0.25859E-15
  2155    0.22240E-10   -0.81679E-13    0.74841E-16   -0.81679E-13    0.61284E-12    0.51836E-17    0.74841E-16    0.51836E-17    0.25807E-15
  2156    0.22126E-10   -0.73724E-13    0.74362E-16   -0.73724E-13    0.61651E-12    0.52509E-17    0.74362E-16    0.52509E-17    0.25756E-15
  2157    0.22011E-10   -0.66158E-13    0.73883E-16   -0.66158E-13    0.62022E-12    0.53173E-17    0.73883E-16    0.53173E-17    0.25704E-15
  2158    0.21897E-10   -0.58977E-13    0.73406E-16   -0.58977E-13    0.62397E-12    0.53828E-17    0.73406E-16    0.53828E-17    0.25653E-15
  2159    0.21782E-10   -0.52183E-13    0.72929E-16   -0.52183E-13    0.62776E-12    0.54473E-17    0.72929E-16    0.54473E-17    0.25602E-15
  2160    0.21668E-10   -0.45774E-13    0.72454E-16   -0.45774E-13    0.63158E-12    0.55109E-17    0.72454E-16    0.55109E-17    0.25551E-15
  2161    0.21554E-10   -0.39750E-13    0.71979E-16   -0.39750E-13    0.63543E-12    0.55735E-17    0.71979E-16    0.55735E-17    0.25500E-15
  2162    0.21441E-10   -0.34112E-13    0.71506E-16   -0.34112E-13    0.63931E-12    0.56353E-17    0.71506E-16    0.56353E-17    0.25449E-15
  2163    0.21327E-10   -0.28858E-13    0.71034E-16   -0.28858E-13    0.64322E-12    0.56961E-17    0.71034E-16    0.56961E-17    0.25399E-15
  2164    0.21213E-10   -0.23987E-13    0.70563E-16   -0.23987E-13    0.64715E-12    0.57559E-17    0.70563E-16    0.57559E-17    0.25348E-15
  2165    0.21100E-10   -0.19500E-13    0.70093E-16   -0.19500E-13    0.65112E-12    0.58149E-17    0.70093E-16    0.58149E-17    0.25298E-15
  2166    0.20988E-10   -0.15395E-13    0.69624E-16   -0.15395E-13    0.65509E-12    0.58729E-17    0.69624E-16    0.58729E-17    0.25248E-15
  2167    0.20874E-10   -0.11673E-13    0.69157E-16   -0.11673E-13    0.65908E-12    0.59299E-17    0.69157E-16    0.59299E-17    0.25197E-15
  2168    0.20762E-10   -0.83300E-14    0.68690E-16   -0.83300E-14    0.66310E-12    0.59861E-17    0.68690E-16    0.59861E-17    0.25147E-15
  2169    0.20651E-10   -0.53651E-14    0.68226E-16   -0.53651E-14    0.66711E-12    0.60413E-17    0.68226E-16    0.60413E-17    0.25097E-15
  2170    0.20540E-10   -0.27760E-14    0.67762E-16   -0.27760E-14    0.67115E-12    0.60956E-17    0.67762E-16    0.60956E-17    0.25048E-15
  2171    0.20428E-10   -0.56070E-15    0.67300E-16   -0.56070E-15    0.67519E-12    0.61489E-17    0.67300E-16    0.61489E-17    0.24998E-15
  2172    0.20318E-10    0.12825E-14    0.66839E-16    0.12825E-14    0.67924E-12    0.62013E-17    0.66839E-16    0.62013E-17    0.24948E-15
  2173    0.20208E-10    0.27559E-14    0.66380E-16    0.27559E-14    0.68329E-12    0.62528E-17    0.66380E-16    0.62528E-17    0.24899E-15
  2174    0.20099E-10    0.38619E-14    0.65922E-16    0.38619E-14    0.68736E-12    0.63033E-17    0.65922E-16    0.63033E-17    0.24850E-15
  2175    0.19989E-10    0.46022E-14    0.65466E-16    0.46022E-14    0.69142E-12    0.63530E-17    0.65466E-16    0.63530E-17    0.24800E-15
  2176    0.19880E-10    0.49796E-14    0.65011E-16    0.49796E-14    0.69546E-12    0.64016E-17    0.65011E-16    0.64016E-17    0.24751E-15
  2177    0.19774E-10    0.49967E-14    0.64558E-16    0.49967E-14    0.69952E-12    0.64494E-17    0.64558E-16    0.64494E-17    0.24702E-15
  2178    0.19667E-10    0.46554E-14    0.64106E-16    0.46554E-14    0.70357E-12    0.64962E-17    0.64106E-16    0.64962E-17    0.24653E-15
  2179    0.19560E-10    0.39581E-14    0.63657E-16    0.39581E-14    0.70760E-12    0.65421E-17    0.63657E-16    0.65421E-17    0.24605E-15
  2180    0.19453E-10    0.29080E-14    0.63208E-16    0.29080E-14    0.71163E-12    0.65871E-17    0.63208E-16    0.65871E-17    0.24556E-15
  2181    0.19348E-10    0.15069E-14    0.62762E-16    0.15069E-14    0.71564E-12    0.66311E-17    0.62762E-16    0.66311E-17    0.24507E-15
  2182    0.19243E-10   -0.24201E-15    0.62317E-16   -0.24201E-15    0.71965E-12    0.66742E-17    0.62317E-16    0.66742E-17    0.24459E-15
  2183    0.19138E-10   -0.23318E-14    0.61874E-16   -0.23318E-14    0.72363E-12    0.67163E-17    0.61874E-16    0.67163E-17    0.24411E-15
  2184    0.19034E-10   -0.47636E-14    0.61432E-16   -0.47636E-14    0.72759E-12    0.67576E-17    0.61432E-16    0.67576E-17    0.24362E-15
  2185    0.18931E-10   -0.75312E-14    0.60993E-16   -0.75312E-14    0.73153E-12    0.67979E-17    0.60993E-16    0.67979E-17    0.24314E-15
  2186    0.18828E-10   -0.10631E-13    0.60555E-16   -0.10631E-13    0.73546E-12    0.68372E-17    0.60555E-16    0.68372E-17    0.24266E-15
  2187    0.18728E-10   -0.14060E-13    0.60119E-16   -0.14060E-13    0.73935E-12    0.68756E-17    0.60119E-16    0.68756E-17    0.24218E-15
  2188    0.18626E-10   -0.17813E-13    0.59685E-16   -0.17813E-13    0.74323E-12    0.69131E-17    0.59685E-16    0.69131E-17    0.24171E-15
  2189    0.18527E-10   -0.21889E-13    0.59253E-16   -0.21889E-13    0.74708E-12    0.69497E-17    0.59253E-16    0.69497E-17    0.24123E-15
  2190    0.18429E-10   -0.26281E-13    0.58823E-16   -0.26281E-13    0.75089E-12    0.69854E-17    0.58823E-16    0.69854E-17    0.24075E-15
  2191    0.18330E-10   -0.30988E-13    0.58395E-16   -0.30988E-13    0.75468E-12    0.70201E-17    0.58395E-16    0.70201E-17    0.24028E-15
  2192    0.18233E-10   -0.36006E-13    0.57969E-16   -0.36006E-13    0.75841E-12    0.70538E-17    0.57969E-16    0.70538E-17    0.23981E-15
  2193    0.18135E-10   -0.41330E-13    0.57546E-16   -0.41330E-13    0.76212E-12    0.70867E-17    0.57546E-16    0.70867E-17    0.23934E-15
  2194    0.18040E-10   -0.46957E-13    0.57124E-16   -0.46957E-13    0.76581E-12    0.71186E-17    0.57124E-16    0.71186E-17    0.23886E-15
  2195    0.17945E-10   -0.52890E-13    0.56704E-16   -0.52890E-13    0.76945E-12    0.71496E-17    0.56704E-16    0.71496E-17    0.23839E-15
  2196    0.17851E-10   -0.59109E-13    0.56287E-16   -0.59109E-13    0.77304E-12    0.71796E-17    0.56287E-16    0.71796E-17    0.23793E-15
  2197    0.17758E-10   -0.65614E-13    0.55871E-16   -0.65614E-13    0.77659E-12    0.72087E-17    0.55871E-16    0.72087E-17    0.23746E-15
  2198    0.17666E-10   -0.72405E-13    0.55458E-16   -0.72405E-13    0.78010E-12    0.72369E-17    0.55458E-16    0.72369E-17    0.23699E-15
  2199    0.17574E-10   -0.79482E-13    0.55047E-16   -0.79482E-13    0.78357E-12    0.72642E-17    0.55047E-16    0.72642E-17    0.23653E-15
  2200    0.17484E-10   -0.86838E-13    0.54639E-16   -0.86838E-13    0.78699E-12    0.72905E-17    0.54639E-16    0.72905E-17    0.23606E-15
  2201    0.17394E-10   -0.94452E-13    0.54233E-16   -0.94452E-13    0.79037E-12    0.73159E-17    0.54233E-16    0.73159E-17    0.23560E-15
  2202    0.17305E-10   -0.10237E-12    0.53829E-16   -0.10237E-12    0.79368E-12    0.73403E-17    0.53829E-16    0.73403E-17    0.23514E-15
  2203    0.17219E-10   -0.11050E-12    0.53427E-16   -0.11050E-12    0.79696E-12    0.73639E-17    0.53427E-16    0.73639E-17    0.23467E-15
  2204    0.17131E-10   -0.11890E-12    0.53028E-16   -0.11890E-12    0.80018E-12    0.73865E-17    0.53028E-16    0.73865E-17    0.23421E-15
  2205    0.17047E-10   -0.12754E-12    0.52631E-16   -0.12754E-12    0.80333E-12    0.74082E-17    0.52631E-16    0.74082E-17    0.23376E-15
  2206    0.16962E-10   -0.13643E-12    0.52237E-16   -0.13643E-12    0.80644E-12    0.74290E-17    0.52237E-16    0.74290E-17    0.23330E-15
  2207    0.16878E-10   -0.14555E-12    0.51845E-16   -0.14555E-12    0.80948E-12    0.74489E-17    0.51845E-16    0.74489E-17    0.23284E-15
  2208    0.16797E-10   -0.15488E-12    0.51455E-16   -0.15488E-12    0.81248E-12    0.74679E-17    0.51455E-16    0.74679E-17    0.23238E-15
  2209    0.16715E-10   -0.16445E-12    0.51068E-16   -0.16445E-12    0.81540E-12    0.74860E-17    0.51068E-16    0.74860E-17    0.23193E-15
  2210    0.16635E-10   -0.17425E-12    0.50683E-16   -0.17425E-12    0.81826E-12    0.75032E-17    0.50683E-16    0.75032E-17    0.23148E-15
  2211    0.16556E-10   -0.18425E-12    0.50300E-16   -0.18425E-12    0.82108E-12    0.75195E-17    0.50300E-16    0.75195E-17    0.23102E-15
  2212    0.16478E-10   -0.19448E-12    0.49920E-16   -0.19448E-12    0.82380E-12    0.75349E-17    0.49920E-16    0.75349E-17    0.23057E-15
  2213    0.16400E-10   -0.20489E-12    0.49543E-16   -0.20489E-12    0.82647E-12    0.75495E-17    0.49543E-16    0.75495E-17    0.23012E-15
  2214    0.16324E-10   -0.21549E-12    0.49168E-16   -0.21549E-12    0.82908E-12    0.75631E-17    0.49168E-16    0.75631E-17    0.22967E-15
  2215    0.16249E-10   -0.22630E-12    0.48795E-16   -0.22630E-12    0.83162E-12    0.75759E-17    0.48795E-16    0.75759E-17    0.22922E-15
  2216    0.16174E-10   -0.23728E-12    0.48425E-16   -0.23728E-12    0.83407E-12    0.75879E-17    0.48425E-16    0.75879E-17    0.22877E-15
  2217    0.16102E-10   -0.24843E-12    0.48058E-16   -0.24843E-12    0.83647E-12    0.75989E-17    0.48058E-16    0.75989E-17    0.22833E-15
  2218    0.16030E-10   -0.25976E-12    0.47693E-16   -0.25976E-12    0.83878E-12    0.76092E-17    0.47693E-16    0.76092E-17    0.22788E-15
  2219    0.15960E-10   -0.27125E-12    0.47330E-16   -0.27125E-12    0.84102E-12    0.76185E-17    0.47330E-16    0.76185E-17    0.22744E-15
  2220    0.15890E-10   -0.28291E-12    0.46970E-16   -0.28291E-12    0.84320E-12    0.76270E-17    0.46970E-16    0.76270E-17    0.22699E-15
  2221    0.15821E-10   -0.29473E-12    0.46613E-16   -0.29473E-12    0.84529E-12    0.76347E-17    0.46613E-16    0.76347E-17    0.22655E-15
  2222    0.15754E-10   -0.30667E-12    0.46258E-16   -0.30667E-12    0.84731E-12    0.76415E-17    0.46258E-16    0.76415E-17    0.22611E-15
  2223    0.15688E-10   -0.31875E-12    0.45906E-16   -0.31875E-12    0.84924E-12    0.76475E-17    0.45906E-16    0.76475E-17    0.22567E-15
  2224    0.15623E-10   -0.33098E-12    0.45556E-16   -0.33098E-12    0.85111E-12    0.76527E-17    0.45556E-16    0.76527E-17    0.22523E-15
  2225    0.15558E-10   -0.34332E-12    0.45209E-16   -0.34332E-12    0.85290E-12    0.76570E-17    0.45209E-16    0.76570E-17    0.22479E-15
  2226    0.15495E-10   -0.35578E-12    0.44865E-16   -0.35578E-12    0.85459E-12    0.76606E-17    0.44865E-16    0.76606E-17    0.22435E-15
  2227    0.15433E-10   -0.36837E-12    0.44523E-16   -0.36837E-12    0.85621E-12    0.76633E-17    0.44523E-16    0.76633E-17    0.22392E-15
  2228    0.15372E-10   -0.38107E-12    0.44183E-16   -0.38107E-12    0.85774E-12    0.76651E-17    0.44183E-16    0.76651E-17    0.22348E-15
  2229    0.15314E-10   -0.39384E-12    0.43847E-16   -0.39384E-12    0.85919E-12    0.76662E-17    0.43847E-16    0.76662E-17    0.22305E-15
  2230    0.15255E-10   -0.40674E-12    0.43513E-16   -0.40674E-12    0.86056E-12    0.76665E-17    0.43513E-16    0.76665E-17    0.22261E-15
  2231    0.15198E-10   -0.41971E-12    0.43182E-16   -0.41971E-12    0.86185E-12    0.76660E-17    0.43182E-16    0.76660E-17    0.22218E-15
  2232    0.15141E-10   -0.43277E-12    0.42853E-16   -0.43277E-12    0.86305E-12    0.76646E-17    0.42853E-16    0.76646E-17    0.22175E-15
  2233    0.15086E-10   -0.44590E-12    0.42527E-16   -0.44590E-12    0.86416E-12    0.76625E-17    0.42527E-16    0.76625E-17    0.22132E-15
  2234    0.15033E-10   -0.45911E-12    0.42204E-16   -0.45911E-12    0.86519E-12    0.76596E-17    0.42204E-16    0.76596E-17    0.22089E-15
  2235    0.14981E-10   -0.47239E-12    0.41884E-16   -0.47239E-12    0.86614E-12    0.76559E-17    0.41884E-16    0.76559E-17    0.22046E-15
  2236    0.14930E-10   -0.48571E-12    0.41566E-16   -0.48571E-12    0.86700E-12    0.76514E-17    0.41566E-16    0.76514E-17    0.22004E-15
  2237    0.14879E-10   -0.49910E-12    0.41251E-16   -0.49910E-12    0.86776E-12    0.76462E-17    0.41251E-16    0.76462E-17    0.21961E-15
  2238    0.14830E-10   -0.51256E-12    0.40939E-16   -0.51256E-12    0.86845E-12    0.76402E-17    0.40939E-16    0.76402E-17    0.21918E-15
  2239    0.14782E-10   -0.52603E-12    0.40629E-16   -0.52603E-12    0.86905E-12    0.76334E-17    0.40629E-16    0.76334E-17    0.21876E-15
  2240    0.14733E-10   -0.53953E-12    0.40323E-16   -0.53953E-12    0.86956E-12    0.76259E-17    0.40323E-16    0.76259E-17    0.21833E-15
  2241    0.14686E-10   -0.55307E-12    0.40019E-16   -0.55307E-12    0.86997E-12    0.76176E-17    0.40019E-16    0.76176E-17    0.21791E-15
  2242    0.14642E-10   -0.56663E-12    0.39718E-16   -0.56663E-12    0.87030E-12    0.76085E-17    0.39718E-16    0.76085E-17    0.21749E-15
  2243    0.14602E-10   -0.58019E-12    0.39419E-16   -0.58019E-12    0.87054E-12    0.75987E-17    0.39419E-16    0.75987E-17    0.21707E-15
  2244    0.14559E-10   -0.59378E-12    0.39124E-16   -0.59378E-12    0.87069E-12    0.75882E-17    0.39124E-16    0.75882E-17    0.21665E-15
  2245    0.14517E-10   -0.60737E-12    0.38831E-16   -0.60737E-12    0.87075E-12    0.75769E-17    0.38831E-16    0.75769E-17    0.21623E-15
  2246    0.14476E-10   -0.62097E-12    0.38542E-16   -0.62097E-12    0.87072E-12    0.75649E-17    0.38542E-16    0.75649E-17    0.21581E-15
  2247    0.14438E-10   -0.63457E-12    0.38255E-16   -0.63457E-12    0.87061E-12    0.75521E-17    0.38255E-16    0.75521E-17    0.21540E-15
  2248    0.14399E-10   -0.64815E-12    0.37971E-16   -0.64815E-12    0.87039E-12    0.75386E-17    0.37971E-16    0.75386E-17    0.21498E-15
  2249    0.14362E-10   -0.66171E-12    0.37689E-16   -0.66171E-12    0.87010E-12    0.75244E-17    0.37689E-16    0.75244E-17    0.21457E-15
  2250    0.14326E-10   -0.67527E-12    0.37411E-16   -0.67527E-12    0.86971E-12    0.75095E-17    0.37411E-16    0.75095E-17    0.21415E-15
  2251    0.14291E-10   -0.68877E-12    0.37136E-16   -0.68877E-12    0.86924E-12    0.74939E-17    0.37136E-16    0.74939E-17    0.21374E-15
  2252    0.14257E-10   -0.70227E-12    0.36863E-16   -0.70227E-12    0.86867E-12    0.74776E-17    0.36863E-16    0.74776E-17    0.21333E-15
  2253    0.14224E-10   -0.71571E-12    0.36594E-16   -0.71571E-12    0.86801E-12    0.74605E-17    0.36594E-16    0.74605E-17    0.21292E-15
  2254    0.14193E-10   -0.72912E-12    0.36327E-16   -0.72912E-12    0.86727E-12    0.74428E-17    0.36327E-16    0.74428E-17    0.21250E-15
  2255    0.14162E-10   -0.74247E-12    0.36063E-16   -0.74247E-12    0.86645E-12    0.74244E-17    0.36063E-16    0.74244E-17    0.21210E-15
  2256    0.14133E-10   -0.75577E-12    0.35802E-16   -0.75577E-12    0.86552E-12    0.74053E-17    0.35802E-16    0.74053E-17    0.21169E-15
  2257    0.14104E-10   -0.76901E-12    0.35544E-16   -0.76901E-12    0.86452E-12    0.73855E-17    0.35544E-16    0.73855E-17    0.21128E-15
  2258    0.14076E-10   -0.78217E-12    0.35289E-16   -0.78217E-12    0.86342E-12    0.73650E-17    0.35289E-16    0.73650E-17    0.21087E-15
  2259    0.14050E-10   -0.79529E-12    0.35037E-16   -0.79529E-12    0.86223E-12    0.73439E-17    0.35037E-16    0.73439E-17    0.21047E-15
  2260    0.14024E-10   -0.80832E-12    0.34788E-16   -0.80832E-12    0.86096E-12    0.73222E-17    0.34788E-16    0.73222E-17    0.21006E-15
  2261    0.13999E-10   -0.82124E-12    0.34541E-16   -0.82124E-12    0.85959E-12    0.72998E-17    0.34541E-16    0.72998E-17    0.20966E-15
  2262    0.13975E-10   -0.83407E-12    0.34298E-16   -0.83407E-12    0.85816E-12    0.72767E-17    0.34298E-16    0.72767E-17    0.20926E-15
  2263    0.13953E-10   -0.84683E-12    0.34057E-16   -0.84683E-12    0.85663E-12    0.72530E-17    0.34057E-16    0.72530E-17    0.20885E-15
  2264    0.13930E-10   -0.85944E-12    0.33819E-16   -0.85944E-12    0.85501E-12    0.72287E-17    0.33819E-16    0.72287E-17    0.20845E-15
  2265    0.13908E-10   -0.87196E-12    0.33584E-16   -0.87196E-12    0.85332E-12    0.72037E-17    0.33584E-16    0.72037E-17    0.20805E-15
  2266    0.13887E-10   -0.88438E-12    0.33352E-16   -0.88438E-12    0.85154E-12    0.71782E-17    0.33352E-16    0.71782E-17    0.20765E-15
  2267    0.13869E-10   -0.89664E-12    0.33123E-16   -0.89664E-12    0.84968E-12    0.71520E-17    0.33123E-16    0.71520E-17    0.20725E-15
  2268    0.13851E-10   -0.90885E-12    0.32897E-16   -0.90885E-12    0.84772E-12    0.71252E-17    0.32897E-16    0.71252E-17    0.20686E-15
  2269    0.13833E-10   -0.92098E-12    0.32674E-16   -0.92098E-12    0.84569E-12    0.70978E-17    0.32674E-16    0.70978E-17    0.20646E-15
  2270    0.13816E-10   -0.93294E-12    0.32453E-16   -0.93294E-12    0.84359E-12    0.70699E-17    0.32453E-16    0.70699E-17    0.20606E-15
  2271    0.13801E-10   -0.94474E-12    0.32236E-16   -0.94474E-12    0.84140E-12    0.70413E-17    0.32236E-16    0.70413E-17    0.20567E-15
  2272    0.13786E-10   -0.95637E-12    0.32021E-16   -0.95637E-12    0.83914E-12    0.70122E-17    0.32021E-16    0.70122E-17    0.20528E-15
  2273    0.13771E-10   -0.96784E-12    0.31809E-16   -0.96784E-12    0.83678E-12    0.69824E-17    0.31809E-16    0.69824E-17    0.20488E-15
  2274    0.13758E-10   -0.97924E-12    0.31600E-16   -0.97924E-12    0.83434E-12    0.69522E-17    0.31600E-16    0.69522E-17    0.20449E-15
  2275    0.13745E-10   -0.99047E-12    0.31394E-16   -0.99047E-12    0.83185E-12    0.69213E-17    0.31394E-16    0.69213E-17    0.20410E-15
  2276    0.13734E-10   -0.10014E-11    0.31190E-16   -0.10014E-11    0.82927E-12    0.68899E-17    0.31190E-16    0.68899E-17    0.20371E-15
