  2253    0.15470E-10    0.76018E-12    0.46092E-14   -0.80272E-12
  2254    0.15440E-10    0.75884E-12    0.46037E-14   -0.80954E-12
  2255    0.15411E-10    0.75746E-12    0.45983E-14   -0.81629E-12
  2256    0.15383E-10    0.75602E-12    0.45929E-14   -0.82300E-12
  2257    0.15354E-10    0.75454E-12    0.45875E-14   -0.82964E-12
  2258    0.15326E-10    0.75301E-12    0.45821E-14   -0.83620E-12
  2259    0.15300E-10    0.75142E-12    0.45768E-14   -0.84274E-12
  2260    0.15273E-10    0.74980E-12    0.45714E-14   -0.84918E-12
  2261    0.15247E-10    0.74812E-12    0.45661E-14   -0.85554E-12
  2262    0.15222E-10    0.74641E-12    0.45608E-14   -0.86183E-12
  2263    0.15197E-10    0.74464E-12    0.45555E-14   -0.86805E-12
  2264    0.15172E-10    0.74283E-12    0.45502E-14   -0.87415E-12
  2265    0.15147E-10    0.74098E-12    0.45449E-14   -0.88018E-12
  2266    0.15123E-10    0.73908E-12    0.45397E-14   -0.88614E-12
  2267    0.15101E-10    0.73714E-12    0.45345E-14   -0.89196E-12
  2268    0.15079E-10    0.73515E-12    0.45293E-14   -0.89777E-12
  2269    0.15057E-10    0.73312E-12    0.45241E-14   -0.90352E-12
  2270    0.15035E-10    0.73106E-12    0.45189E-14   -0.90915E-12
  2271    0.15015E-10    0.72895E-12    0.45137E-14   -0.91465E-12
  2272    0.14994E-10    0.72680E-12    0.45085E-14   -0.92003E-12
  2273    0.14973E-10    0.72459E-12    0.45034E-14   -0.92529E-12
  2274    0.14954E-10    0.72235E-12    0.44983E-14   -0.93052E-12
  2275    0.14934E-10    0.72009E-12    0.44932E-14   -0.93563E-12
  2276    0.14916E-10    0.71778E-12    0.44881E-14   -0.94052E-12
  2277    0.14899E-10    0.71543E-12    0.44830E-14   -0.94540E-12
  2278    0.14880E-10    0.71305E-12    0.44779E-14   -0.95026E-12
  2279    0.14862E-10    0.71062E-12    0.44729E-14   -0.95491E-12
  2280    0.14845E-10    0.70817E-12    0.44679E-14   -0.95955E-12
  2281    0.14828E-10    0.70566E-12    0.44628E-14   -0.96397E-12
  2282    0.14811E-10    0.70314E-12    0.44578E-14   -0.96829E-12
  2283    0.14794E-10    0.70057E-12    0.44529E-14   -0.97250E-12
  2284    0.14778E-10    0.69799E-12    0.44479E-14   -0.97650E-12
  2285    0.14763E-10    0.69537E-12    0.44429E-14   -0.98050E-12
  2286    0.14745E-10    0.69270E-12    0.44380E-14   -0.98439E-12
  2287    0.14728E-10    0.69002E-12    0.44330E-14   -0.98808E-12
  2288    0.14715E-10    0.68730E-12    0.44281E-14   -0.99167E-12
  2289    0.14699E-10    0.68457E-12    0.44232E-14   -0.99516E-12
  2290    0.14685E-10    0.68178E-12    0.44183E-14   -0.99845E-12
  2291    0.14672E-10    0.67898E-12    0.44135E-14   -0.10017E-11
  2292    0.14661E-10    0.67616E-12    0.44086E-14   -0.10048E-11
  2293    0.14647E-10    0.67330E-12    0.44037E-14   -0.10078E-11
  2294    0.14634E-10    0.67042E-12    0.43989E-14   -0.10106E-11
  2295    0.14622E-10    0.66750E-12    0.43941E-14   -0.10133E-11
  2296    0.14607E-10    0.66459E-12    0.43893E-14   -0.10158E-11
  2297    0.14596E-10    0.66164E-12    0.43845E-14   -0.10184E-11
  2298    0.14584E-10    0.65868E-12    0.43797E-14   -0.10207E-11
  2299    0.14571E-10    0.65569E-12    0.43749E-14   -0.10228E-11
  2300    0.14561E-10    0.65267E-12    0.43701E-14   -0.10248E-11
  2301    0.14547E-10    0.64964E-12    0.43654E-14   -0.10268E-11
  2302    0.14535E-10    0.64661E-12    0.43606E-14   -0.10287E-11
  2303    0.14525E-10    0.64353E-12    0.43559E-14   -0.10302E-11
  2304    0.14512E-10    0.64045E-12    0.43512E-14   -0.10317E-11
  2305    0.14501E-10    0.63736E-12    0.43465E-14   -0.10331E-11
  2306    0.14490E-10    0.63424E-12    0.43418E-14   -0.10343E-11
  2307    0.14476E-10    0.63112E-12    0.43371E-14   -0.10355E-11
  2308    0.14466E-10    0.62798E-12    0.43324E-14   -0.10364E-11
  2309    0.14457E-10    0.62483E-12    0.43277E-14   -0.10373E-11
  2310    0.14447E-10    0.62168E-12    0.43231E-14   -0.10379E-11
  2311    0.14436E-10    0.61849E-12    0.43184E-14   -0.10385E-11
  2312    0.14425E-10    0.61531E-12    0.43138E-14   -0.10389E-11
  2313    0.14414E-10    0.61212E-12    0.43092E-14   -0.10392E-11
  2314    0.14404E-10    0.60892E-12    0.43046E-14   -0.10393E-11
  2315    0.14393E-10    0.60571E-12    0.42999E-14   -0.10393E-11
  2316    0.14382E-10    0.60250E-12    0.42953E-14   -0.10392E-11
  2317    0.14372E-10    0.59929E-12    0.42907E-14   -0.10389E-11
  2318    0.14362E-10    0.59606E-12    0.42862E-14   -0.10387E-11
  2319    0.14351E-10    0.59284E-12    0.42816E-14   -0.10382E-11
  2320    0.14340E-10    0.58961E-12    0.42770E-14   -0.10376E-11
  2321    0.14331E-10    0.58637E-12    0.42725E-14   -0.10367E-11
  2322    0.14321E-10    0.58315E-12    0.42679E-14   -0.10358E-11
  2323    0.14309E-10    0.57991E-12    0.42634E-14   -0.10348E-11
  2324    0.14299E-10    0.57669E-12    0.42588E-14   -0.10337E-11
  2325    0.14288E-10    0.57346E-12    0.42543E-14   -0.10324E-11
  2326    0.14278E-10    0.57023E-12    0.42498E-14   -0.10311E-11
  2327    0.14267E-10    0.56699E-12    0.42453E-14   -0.10295E-11
  2328    0.14259E-10    0.56378E-12    0.42408E-14   -0.10278E-11
  2329    0.14249E-10    0.56056E-12    0.42362E-14   -0.10260E-11
  2330    0.14238E-10    0.55734E-12    0.42318E-14   -0.10242E-11
  2331    0.14226E-10    0.55415E-12    0.42273E-14   -0.10221E-11
  2332    0.14215E-10    0.55095E-12    0.42228E-14   -0.10200E-11
  2333    0.14204E-10    0.54776E-12    0.42183E-14   -0.10178E-11
  2334    0.14191E-10    0.54455E-12    0.42138E-14   -0.10154E-11
  2335    0.14179E-10    0.54138E-12    0.42094E-14   -0.10130E-11
  2336    0.14168E-10    0.53821E-12    0.42049E-14   -0.10104E-11
  2337    0.14156E-10    0.53506E-12    0.42005E-14   -0.10075E-11
  2338    0.14144E-10    0.53192E-12    0.41960E-14   -0.10048E-11
  2339    0.14131E-10    0.52878E-12    0.41916E-14   -0.10018E-11
  2340    0.14119E-10    0.52566E-12    0.41871E-14   -0.99855E-12
  2341    0.14109E-10    0.52256E-12    0.41827E-14   -0.99568E-12
  2342    0.14095E-10    0.51946E-12    0.41783E-14   -0.99239E-12
  2343    0.14082E-10    0.51638E-12    0.41738E-14   -0.98901E-12
  2344    0.14070E-10    0.51331E-12    0.41694E-14   -0.98551E-12
  2345    0.14057E-10    0.51028E-12    0.41650E-14   -0.98200E-12
  2346    0.14045E-10    0.50726E-12    0.41606E-14   -0.97838E-12
  2347    0.14033E-10    0.50424E-12    0.41562E-14   -0.97455E-12
  2348    0.14019E-10    0.50126E-12    0.41518E-14   -0.97080E-12
  2349    0.14007E-10    0.49828E-12    0.41474E-14   -0.96684E-12
  2350    0.13992E-10    0.49533E-12    0.41430E-14   -0.96287E-12
  2351    0.13977E-10    0.49240E-12    0.41386E-14   -0.95867E-12
  2352    0.13963E-10    0.48949E-12    0.41342E-14   -0.95436E-12
  2353    0.13948E-10    0.48660E-12    0.41298E-14   -0.95012E-12
  2354    0.13934E-10    0.48374E-12    0.41254E-14   -0.94577E-12
  2355    0.13919E-10    0.48089E-12    0.41210E-14   -0.94138E-12
  2356    0.13904E-10    0.47808E-12    0.41167E-14   -0.93678E-12
  2357    0.13889E-10    0.47528E-12    0.41123E-14   -0.93214E-12
  2358    0.13873E-10    0.47249E-12    0.41079E-14   -0.92758E-12
  2359    0.13857E-10    0.46973E-12    0.41035E-14   -0.92278E-12
  2360    0.13841E-10    0.46702E-12    0.40991E-14   -0.91795E-12
  2361    0.13825E-10    0.46433E-12    0.40948E-14   -0.91309E-12
  2362    0.13809E-10    0.46165E-12    0.40904E-14   -0.90809E-12
  2363    0.13792E-10    0.45901E-12    0.40860E-14   -0.90306E-12
  2364    0.13775E-10    0.45638E-12    0.40817E-14   -0.89798E-12
  2365    0.13758E-10    0.45381E-12    0.40773E-14   -0.89286E-12
  2366    0.13740E-10    0.45124E-12    0.40729E-14   -0.88760E-12
  2367    0.13723E-10    0.44870E-12    0.40686E-14   -0.88230E-12
  2368    0.13705E-10    0.44619E-12    0.40642E-14   -0.87694E-12
  2369    0.13686E-10    0.44373E-12    0.40598E-14   -0.87164E-12
  2370    0.13667E-10    0.44127E-12    0.40555E-14   -0.86629E-12
  2371    0.13649E-10    0.43886E-12    0.40511E-14   -0.86068E-12
  2372    0.13631E-10    0.43647E-12    0.40467E-14   -0.85512E-12
  2373    0.13610E-10    0.43412E-12    0.40424E-14   -0.84960E-12
  2374    0.13591E-10    0.43179E-12    0.40380E-14   -0.84387E-12
  2375    0.13571E-10    0.42951E-12    0.40336E-14   -0.83822E-12
  2376    0.13551E-10    0.42724E-12    0.40293E-14   -0.83262E-12
  2377    0.13530E-10    0.42502E-12    0.40249E-14   -0.82685E-12
  2378    0.13510E-10    0.42282E-12    0.40205E-14   -0.82110E-12
  2379    0.13489E-10    0.42066E-12    0.40162E-14   -0.81531E-12
  2380    0.13468E-10    0.41853E-12    0.40118E-14   -0.80952E-12
  2381    0.13447E-10    0.41642E-12    0.40074E-14   -0.80366E-12
  2382    0.13426E-10    0.41436E-12    0.40031E-14   -0.79781E-12
  2383    0.13403E-10    0.41233E-12    0.39987E-14   -0.79188E-12
  2384    0.13381E-10    0.41033E-12    0.39943E-14   -0.78597E-12
  2385    0.13358E-10    0.40836E-12    0.39899E-14   -0.78004E-12
  2386    0.13336E-10    0.40643E-12    0.39856E-14   -0.77408E-12
  2387    0.13313E-10    0.40453E-12    0.39812E-14   -0.76811E-12
  2388    0.13289E-10    0.40268E-12    0.39768E-14   -0.76213E-12
  2389    0.13265E-10    0.40084E-12    0.39724E-14   -0.75613E-12
  2390    0.13242E-10    0.39904E-12    0.39680E-14   -0.75015E-12
  2391    0.13217E-10    0.39729E-12    0.39637E-14   -0.74414E-12
  2392    0.13192E-10    0.39556E-12    0.39593E-14   -0.73814E-12
  2393    0.13169E-10    0.39387E-12    0.39549E-14   -0.73214E-12
  2394    0.13143E-10    0.39221E-12    0.39505E-14   -0.72613E-12
  2395    0.13118E-10    0.39059E-12    0.39461E-14   -0.72014E-12
  2396    0.13092E-10    0.38901E-12    0.39417E-14   -0.71415E-12
  2397    0.13067E-10    0.38745E-12    0.39373E-14   -0.70817E-12
  2398    0.13040E-10    0.38594E-12    0.39329E-14   -0.70220E-12
  2399    0.13015E-10    0.38445E-12    0.39285E-14   -0.69624E-12
  2400    0.12989E-10    0.38300E-12    0.39242E-14   -0.69028E-12
  2401    0.12962E-10    0.38159E-12    0.39198E-14   -0.68435E-12
  2402    0.12936E-10    0.38021E-12    0.39154E-14   -0.67844E-12
  2403    0.12908E-10    0.37886E-12    0.39110E-14   -0.67253E-12
  2404    0.12881E-10    0.37756E-12    0.39066E-14   -0.66666E-12
  2405    0.12853E-10    0.37628E-12    0.39021E-14   -0.66081E-12
  2406    0.12826E-10    0.37504E-12    0.38977E-14   -0.65499E-12
  2407    0.12798E-10    0.37384E-12    0.38933E-14   -0.64919E-12
  2408    0.12769E-10    0.37267E-12    0.38889E-14   -0.64341E-12
  2409    0.12740E-10    0.37152E-12    0.38845E-14   -0.63768E-12
  2410    0.12713E-10    0.37042E-12    0.38801E-14   -0.63197E-12
  2411    0.12684E-10    0.36935E-12    0.38757E-14   -0.62631E-12
  2412    0.12654E-10    0.36831E-12    0.38713E-14   -0.62066E-12
  2413    0.12625E-10    0.36731E-12    0.38669E-14   -0.61507E-12
  2414    0.12595E-10    0.36634E-12    0.38624E-14   -0.60951E-12
  2415    0.12566E-10    0.36540E-12    0.38580E-14   -0.60399E-12
  2416    0.12536E-10    0.36450E-12    0.38536E-14   -0.59852E-12
  2417    0.12506E-10    0.36362E-12    0.38492E-14   -0.59308E-12
  2418    0.12476E-10    0.36278E-12    0.38448E-14   -0.58770E-12
  2419    0.12446E-10    0.36196E-12    0.38403E-14   -0.58237E-12
  2420    0.12415E-10    0.36119E-12    0.38359E-14   -0.57708E-12
  2421    0.12384E-10    0.36044E-12    0.38315E-14   -0.57185E-12
  2422    0.12354E-10    0.35972E-12    0.38270E-14   -0.56666E-12
  2423    0.12323E-10    0.35904E-12    0.38226E-14   -0.56153E-12
  2424    0.12291E-10    0.35838E-12    0.38182E-14   -0.55644E-12
  2425    0.12261E-10    0.35778E-12    0.38137E-14   -0.55142E-12
  2426    0.12229E-10    0.35719E-12    0.38093E-14   -0.54646E-12
  2427    0.12197E-10    0.35662E-12    0.38049E-14   -0.54155E-12
  2428    0.12166E-10    0.35610E-12    0.38004E-14   -0.53670E-12
  2429    0.12133E-10    0.35558E-12    0.37960E-14   -0.53192E-12
  2430    0.12102E-10    0.35511E-12    0.37915E-14   -0.52720E-12
  2431    0.12068E-10    0.35467E-12    0.37871E-14   -0.52253E-12
  2432    0.12037E-10    0.35425E-12    0.37826E-14   -0.51794E-12
  2433    0.12003E-10    0.35386E-12    0.37782E-14   -0.51341E-12
  2434    0.11972E-10    0.35349E-12    0.37737E-14   -0.50894E-12
  2435    0.11939E-10    0.35315E-12    0.37693E-14   -0.50454E-12
  2436    0.11907E-10    0.35284E-12    0.37648E-14   -0.50021E-12
  2437    0.11874E-10    0.35256E-12    0.37604E-14   -0.49596E-12
  2438    0.11841E-10    0.35229E-12    0.37559E-14   -0.49176E-12
  2439    0.11808E-10    0.35206E-12    0.37515E-14   -0.48765E-12
  2440    0.11776E-10    0.35185E-12    0.37470E-14   -0.48360E-12
  2441    0.11742E-10    0.35166E-12    0.37425E-14   -0.47964E-12
  2442    0.11710E-10    0.35151E-12    0.37381E-14   -0.47575E-12
  2443    0.11676E-10    0.35137E-12    0.37336E-14   -0.47191E-12
  2444    0.11643E-10    0.35126E-12    0.37292E-14   -0.46816E-12
  2445    0.11609E-10    0.35117E-12    0.37247E-14   -0.46450E-12
  2446    0.11576E-10    0.35110E-12    0.37202E-14   -0.46090E-12
  2447    0.11543E-10    0.35104E-12    0.37158E-14   -0.45737E-12
  2448    0.11509E-10    0.35101E-12    0.37113E-14   -0.45394E-12
  2449    0.11476E-10    0.35101E-12    0.37068E-14   -0.45058E-12
  2450    0.11442E-10    0.35103E-12    0.37024E-14   -0.44729E-12
  2451    0.11409E-10    0.35105E-12    0.36979E-14   -0.44409E-12
  2452    0.11374E-10    0.35111E-12    0.36934E-14   -0.44096E-12
  2453    0.11341E-10    0.35117E-12    0.36890E-14   -0.43791E-12
  2454    0.11308E-10    0.35126E-12    0.36845E-14   -0.43495E-12
  2455    0.11274E-10    0.35137E-12    0.36800E-14   -0.43206E-12
  2456    0.11241E-10    0.35150E-12    0.36756E-14   -0.42925E-12
  2457    0.11207E-10    0.35164E-12    0.36711E-14   -0.42653E-12
  2458    0.11173E-10    0.35179E-12    0.36667E-14   -0.42390E-12
  2459    0.11140E-10    0.35196E-12    0.36622E-14   -0.42136E-12
  2460    0.11107E-10    0.35214E-12    0.36577E-14   -0.41887E-12
  2461    0.11073E-10    0.35234E-12    0.36533E-14   -0.41648E-12
  2462    0.11041E-10    0.35256E-12    0.36488E-14   -0.41417E-12
  2463    0.11007E-10    0.35279E-12    0.36444E-14   -0.41194E-12
  2464    0.10974E-10    0.35302E-12    0.36399E-14   -0.40980E-12
  2465    0.10942E-10    0.35327E-12    0.36355E-14   -0.40773E-12
  2466    0.10908E-10    0.35355E-12    0.36310E-14   -0.40575E-12
  2467    0.10875E-10    0.35383E-12    0.36266E-14   -0.40384E-12
  2468    0.10842E-10    0.35410E-12    0.36221E-14   -0.40203E-12
  2469    0.10808E-10    0.35440E-12    0.36177E-14   -0.40030E-12
  2470    0.10775E-10    0.35471E-12    0.36132E-14   -0.39865E-12
  2471    0.10743E-10    0.35503E-12    0.36088E-14   -0.39708E-12
  2472    0.10710E-10    0.35535E-12    0.36043E-14   -0.39559E-12
  2473    0.10678E-10    0.35569E-12    0.35999E-14   -0.39417E-12
  2474    0.10645E-10    0.35604E-12    0.35955E-14   -0.39284E-12
  2475    0.10613E-10    0.35640E-12    0.35910E-14   -0.39159E-12
  2476    0.10581E-10    0.35675E-12    0.35866E-14   -0.39044E-12
  2477    0.10549E-10    0.35712E-12    0.35822E-14   -0.38935E-12
  2478    0.10517E-10    0.35749E-12    0.35778E-14   -0.38834E-12
  2479    0.10484E-10    0.35786E-12    0.35733E-14   -0.38742E-12
  2480    0.10453E-10    0.35824E-12    0.35689E-14   -0.38655E-12
  2481    0.10420E-10    0.35863E-12    0.35645E-14   -0.38579E-12
  2482    0.10389E-10    0.35901E-12    0.35601E-14   -0.38509E-12
  2483    0.10357E-10    0.35942E-12    0.35557E-14   -0.38447E-12
  2484    0.10326E-10    0.35981E-12    0.35513E-14   -0.38393E-12
  2485    0.10295E-10    0.36022E-12    0.35469E-14   -0.38346E-12
  2486    0.10264E-10    0.36062E-12    0.35425E-14   -0.38306E-12
  2487    0.10233E-10    0.36101E-12    0.35381E-14   -0.38275E-12
  2488    0.10203E-10    0.36141E-12    0.35337E-14   -0.38250E-12
  2489    0.10172E-10    0.36182E-12    0.35293E-14   -0.38233E-12
  2490    0.10142E-10    0.36222E-12    0.35249E-14   -0.38223E-12
  2491    0.10111E-10    0.36262E-12    0.35205E-14   -0.38219E-12
  2492    0.10081E-10    0.36302E-12    0.35162E-14   -0.38224E-12
  2493    0.10051E-10    0.36343E-12    0.35118E-14   -0.38234E-12
  2494    0.10022E-10    0.36382E-12    0.35074E-14   -0.38252E-12
  2495    0.99922E-11    0.36421E-12    0.35031E-14   -0.38276E-12
  2496    0.99628E-11    0.36461E-12    0.34987E-14   -0.38307E-12
  2497    0.99336E-11    0.36500E-12    0.34944E-14   -0.38344E-12
  2498    0.99045E-11    0.36538E-12    0.34900E-14   -0.38387E-12
  2499    0.98759E-11    0.36577E-12    0.34857E-14   -0.38438E-12
  2500    0.98472E-11    0.36613E-12    0.34813E-14   -0.38495E-12
  2501    0.98189E-11    0.36649E-12    0.34770E-14   -0.38557E-12
  2502    0.97906E-11    0.36686E-12    0.34726E-14   -0.38625E-12
  2503    0.97626E-11    0.36722E-12    0.34683E-14   -0.38699E-12
  2504    0.97348E-11    0.36757E-12    0.34640E-14   -0.38780E-12
  2505    0.97073E-11    0.36791E-12    0.34597E-14   -0.38865E-12
  2506    0.96799E-11    0.36826E-12    0.34554E-14   -0.38957E-12
  2507    0.96526E-11    0.36859E-12    0.34511E-14   -0.39054E-12
  2508    0.96257E-11    0.36892E-12    0.34468E-14   -0.39155E-12
  2509    0.95989E-11    0.36922E-12    0.34425E-14   -0.39264E-12
  2510    0.95724E-11    0.36953E-12    0.34382E-14   -0.39378E-12
  2511    0.95462E-11    0.36982E-12    0.34339E-14   -0.39493E-12
  2512    0.95200E-11    0.37010E-12    0.34296E-14   -0.39616E-12
  2513    0.94942E-11    0.37041E-12    0.34253E-14   -0.39744E-12
  2514    0.94685E-11    0.37066E-12    0.34211E-14   -0.39877E-12
  2515    0.94430E-11    0.37091E-12    0.34168E-14   -0.40014E-12
  2516    0.94179E-11    0.37115E-12    0.34126E-14   -0.40157E-12
  2517    0.93929E-11    0.37139E-12    0.34083E-14   -0.40302E-12
  2518    0.93682E-11    0.37162E-12    0.34041E-14   -0.40452E-12
  2519    0.93436E-11    0.37182E-12    0.33998E-14   -0.40606E-12
  2520    0.93194E-11    0.37201E-12    0.33956E-14   -0.40764E-12
  2521    0.92952E-11    0.37220E-12    0.33914E-14   -0.40926E-12
  2522    0.92715E-11    0.37237E-12    0.33872E-14   -0.41091E-12
  2523    0.92479E-11    0.37254E-12    0.33830E-14   -0.41261E-12
  2524    0.92244E-11    0.37268E-12    0.33788E-14   -0.41434E-12
  2525    0.92014E-11    0.37281E-12    0.33746E-14   -0.41609E-12
  2526    0.91786E-11    0.37292E-12    0.33704E-14   -0.41787E-12
  2527    0.91557E-11    0.37302E-12    0.33662E-14   -0.41971E-12
  2528    0.91333E-11    0.37312E-12    0.33620E-14   -0.42156E-12
  2529    0.91112E-11    0.37320E-12    0.33579E-14   -0.42344E-12
  2530    0.90893E-11    0.37326E-12    0.33537E-14   -0.42534E-12
  2531    0.90676E-11    0.37331E-12    0.33496E-14   -0.42727E-12
  2532    0.90461E-11    0.37335E-12    0.33454E-14   -0.42922E-12
  2533    0.90251E-11    0.37336E-12    0.33413E-14   -0.43120E-12
  2534    0.90041E-11    0.37336E-12    0.33372E-14   -0.43320E-12
  2535    0.89833E-11    0.37334E-12    0.33331E-14   -0.43523E-12
  2536    0.89627E-11    0.37331E-12    0.33289E-14   -0.43726E-12
  2537    0.89423E-11    0.37327E-12    0.33248E-14   -0.43931E-12
  2538    0.89223E-11    0.37321E-12    0.33208E-14   -0.44138E-12
  2539    0.89025E-11    0.37313E-12    0.33167E-14   -0.44346E-12
  2540    0.88829E-11    0.37303E-12    0.33126E-14   -0.44558E-12
  2541    0.88635E-11    0.37292E-12    0.33085E-14   -0.44767E-12
  2542    0.88442E-11    0.37279E-12    0.33045E-14   -0.44979E-12
  2543    0.88253E-11    0.37265E-12    0.33004E-14   -0.45192E-12
  2544    0.88065E-11    0.37248E-12    0.32964E-14   -0.45406E-12
  2545    0.87881E-11    0.37230E-12    0.32923E-14   -0.45621E-12
  2546    0.87698E-11    0.37210E-12    0.32883E-14   -0.45836E-12
  2547    0.87519E-11    0.37189E-12    0.32843E-14   -0.46050E-12
  2548    0.87340E-11    0.37166E-12    0.32803E-14   -0.46265E-12
  2549    0.87164E-11    0.37141E-12    0.32763E-14   -0.46481E-12
  2550    0.86992E-11    0.37113E-12    0.32723E-14   -0.46697E-12
  2551    0.86820E-11    0.37085E-12    0.32683E-14   -0.46911E-12
  2552    0.86651E-11    0.37055E-12    0.32643E-14   -0.47128E-12
  2553    0.86485E-11    0.37023E-12    0.32603E-14   -0.47343E-12
  2554    0.86319E-11    0.36990E-12    0.32564E-14   -0.47556E-12
  2555    0.86156E-11    0.36954E-12    0.32524E-14   -0.47769E-12
  2556    0.85995E-11    0.36917E-12    0.32485E-14   -0.47982E-12
  2557    0.85837E-11    0.36877E-12    0.32445E-14   -0.48194E-12
  2558    0.85680E-11    0.36837E-12    0.32406E-14   -0.48403E-12
  2559    0.85526E-11    0.36794E-12    0.32367E-14   -0.48611E-12
  2560    0.85374E-11    0.36751E-12    0.32327E-14   -0.48820E-12
  2561    0.85222E-11    0.36703E-12    0.32288E-14   -0.49028E-12
  2562    0.85075E-11    0.36656E-12    0.32249E-14   -0.49233E-12
  2563    0.84929E-11    0.36606E-12    0.32210E-14   -0.49436E-12
  2564    0.84784E-11    0.36554E-12    0.32172E-14   -0.49638E-12
  2565    0.84642E-11    0.36501E-12    0.32133E-14   -0.49839E-12
  2566    0.84500E-11    0.36448E-12    0.32094E-14   -0.50037E-12
  2567    0.84363E-11    0.36393E-12    0.32056E-14   -0.50234E-12
  2568    0.84226E-11    0.36334E-12    0.32017E-14   -0.50428E-12
  2569    0.84090E-11    0.36274E-12    0.31979E-14   -0.50621E-12
  2570    0.83958E-11    0.36212E-12    0.31940E-14   -0.50810E-12
  2571    0.83827E-11    0.36146E-12    0.31902E-14   -0.50998E-12
  2572    0.83697E-11    0.36080E-12    0.31864E-14   -0.51182E-12
  2573    0.83569E-11    0.36013E-12    0.31826E-14   -0.51363E-12
  2574    0.83443E-11    0.35945E-12    0.31788E-14   -0.51545E-12
  2575    0.83319E-11    0.35875E-12    0.31750E-14   -0.51723E-12
  2576    0.83197E-11    0.35803E-12    0.31712E-14   -0.51893E-12
  2577    0.83075E-11    0.35730E-12    0.31674E-14   -0.52064E-12
  2578    0.82954E-11    0.35655E-12    0.31636E-14   -0.52231E-12
  2579    0.82837E-11    0.35577E-12    0.31599E-14   -0.52396E-12
  2580    0.82720E-11    0.35499E-12    0.31561E-14   -0.52556E-12
  2581    0.82605E-11    0.35418E-12    0.31524E-14   -0.52713E-12
  2582    0.82491E-11    0.35337E-12    0.31486E-14   -0.52867E-12
  2583    0.82378E-11    0.35254E-12    0.31449E-14   -0.53018E-12
  2584    0.82267E-11    0.35169E-12    0.31412E-14   -0.53165E-12
  2585    0.82157E-11    0.35084E-12    0.31375E-14   -0.53308E-12
  2586    0.82049E-11    0.34995E-12    0.31337E-14   -0.53448E-12
  2587    0.81942E-11    0.34906E-12    0.31301E-14   -0.53583E-12
  2588    0.81837E-11    0.34816E-12    0.31264E-14   -0.53715E-12
  2589    0.81731E-11    0.34723E-12    0.31227E-14   -0.53843E-12
  2590    0.81628E-11    0.34630E-12    0.31190E-14   -0.53967E-12
  2591    0.81526E-11    0.34535E-12    0.31154E-14   -0.54087E-12
  2592    0.81425E-11    0.34439E-12    0.31117E-14   -0.54203E-12
  2593    0.81324E-11    0.34341E-12    0.31080E-14   -0.54313E-12
  2594    0.81224E-11    0.34243E-12    0.31044E-14   -0.54420E-12
  2595    0.81125E-11    0.34143E-12    0.31008E-14   -0.54523E-12
  2596    0.81028E-11    0.34042E-12    0.30972E-14   -0.54621E-12
  2597    0.80932E-11    0.33939E-12    0.30935E-14   -0.54715E-12
  2598    0.80837E-11    0.33835E-12    0.30899E-14   -0.54804E-12
  2599    0.80741E-11    0.33730E-12    0.30863E-14   -0.54888E-12
  2600    0.80648E-11    0.33623E-12    0.30827E-14   -0.54968E-12
  2601    0.80554E-11    0.33518E-12    0.30792E-14   -0.55042E-12
  2602    0.80461E-11    0.33408E-12    0.30756E-14   -0.55114E-12
  2603    0.80370E-11    0.33299E-12    0.30720E-14   -0.55180E-12
  2604    0.80280E-11    0.33188E-12    0.30685E-14   -0.55241E-12
  2605    0.80190E-11    0.33076E-12    0.30649E-14   -0.55297E-12
  2606    0.80100E-11    0.32964E-12    0.30614E-14   -0.55348E-12
  2607    0.80010E-11    0.32850E-12    0.30578E-14   -0.55395E-12
  2608    0.79922E-11    0.32735E-12    0.30543E-14   -0.55437E-12
  2609    0.79833E-11    0.32619E-12    0.30508E-14   -0.55474E-12
  2610    0.79745E-11    0.32504E-12    0.30472E-14   -0.55505E-12
  2611    0.79659E-11    0.32386E-12    0.30437E-14   -0.55533E-12
  2612    0.79572E-11    0.32268E-12    0.30402E-14   -0.55555E-12
  2613    0.79484E-11    0.32149E-12    0.30367E-14   -0.55570E-12
  2614    0.79399E-11    0.32030E-12    0.30332E-14   -0.55584E-12
  2615    0.79312E-11    0.31909E-12    0.30297E-14   -0.55590E-12
  2616    0.79228E-11    0.31789E-12    0.30263E-14   -0.55591E-12
  2617    0.79142E-11    0.31666E-12    0.30228E-14   -0.55587E-12
  2618    0.79058E-11    0.31542E-12    0.30193E-14   -0.55579E-12
  2619    0.78973E-11    0.31420E-12    0.30159E-14   -0.55565E-12
  2620    0.78889E-11    0.31296E-12    0.30124E-14   -0.55547E-12
  2621    0.78804E-11    0.31171E-12    0.30089E-14   -0.55524E-12
  2622    0.78721E-11    0.31047E-12    0.30055E-14   -0.55494E-12
  2623    0.78636E-11    0.30921E-12    0.30021E-14   -0.55461E-12
  2624    0.78552E-11    0.30795E-12    0.29986E-14   -0.55422E-12
  2625    0.78467E-11    0.30668E-12    0.29952E-14   -0.55377E-12
  2626    0.78384E-11    0.30542E-12    0.29918E-14   -0.55328E-12
  2627    0.78300E-11    0.30414E-12    0.29884E-14   -0.55275E-12
  2628    0.78215E-11    0.30287E-12    0.29850E-14   -0.55216E-12
  2629    0.78130E-11    0.30158E-12    0.29816E-14   -0.55151E-12
  2630    0.78046E-11    0.30031E-12    0.29782E-14   -0.55081E-12
